step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
458942,925.4327376190679,0.5762728538182003,0.07,107.0733554294006,2.2797080418968108e-06,-147.23388671875,1.6075118780136108,1.1610702229605405
459942,647.4070422014308,0.5761299012328103,0.07,106.9585644386436,1.1762400390580297e-05,-85.40230560302734,3.051382541656494,1.8518229452180903
460942,496.3538111173654,0.5759617194671848,0.07,106.84414977424619,7.530631410190836e-05,-47.15167236328125,-1.4835925102233887,1.2321305597217809
461942,1018.6080682156963,0.5763324082087713,0.07,106.73011381967632,6.376687451847829e-06,-140.25,-0.4941753149032593,2.052649375786125
462942,800.1514483508554,0.5762793218461116,0.07,106.61644327795777,0.00018722424283623695,-76.47128295898438,0.47349750995635986,0.5861502061271368
463942,928.0635993152056,0.5764043078381536,0.07,106.50314508948144,3.1872634281171486e-05,-138.05418395996094,5.487476348876953,0.7442410983797141
464942,963.4718922204278,0.57658258303695,0.07,106.39021360638367,4.3698753870557994e-05,-141.2072296142578,3.355823040008545,1.5046464967602984
465565,578.9736503090978,0.5766848822393019,0.07,156.18740383925862,0.7660894393920898,-137.3764190673828,0.0296173095703125,0.6709899573589748
466565,1002.8707525473325,0.5769317565692462,0.07,156.02236289565698,1.22303008538438e-05,-143.44686889648438,6.193363666534424,1.369242662228725
467565,713.6266471496506,0.5769719293349748,0.07,155.85785397888444,2.0288922314648516e-05,-64.07710266113281,-3.177905559539795,0.04785595575521162
468565,557.2613737911141,0.5770232815694294,0.07,155.69387600859145,2.7682556265062885e-06,-33.14628219604492,-0.4948922395706177,0.6250086677782536
469565,1013.4995212198121,0.5773466851478868,0.07,155.53042647771176,1.429796839147457e-06,-147.5038604736328,0.9714104533195496,1.7485920274101372
470565,1010.737678371956,0.5776087824013322,0.07,155.3674991880897,6.351801857817918e-05,-150.44937133789062,1.0738189220428467,2.228042478092476
471565,756.9924523316895,0.5777351926755876,0.07,155.20509229036222,4.148946754867211e-05,-29.751401901245117,0.4535818099975586,-0.25302271787749575
472565,785.341876892361,0.5776532714129964,0.07,155.0432020921574,1.1003963663824834e-05,-102.21403503417969,-1.6325738430023193,0.9348326120832334
473565,1000.4662607862326,0.5778739841067918,0.07,154.88182740124714,0.0003507473156787455,-137.25662231445312,1.6925404071807861,2.420358235617054
474565,1066.5529889745246,0.5783216449561572,0.07,154.72096941201184,5.591540684690699e-06,-147.7655487060547,1.5683358907699585,1.4290897702050636
475565,927.7532954411731,0.5784000670531697,0.07,154.5606180234952,1.295010224566795e-05,-119.87532806396484,8.234850883483887,1.2500626238729025
476565,1065.1473176454633,0.578811956001348,0.07,154.40077695290458,9.262628009309992e-05,-153.03082275390625,-0.10393416881561279,2.8926573698482088
477565,1007.2109702090295,0.5790694318622087,0.07,154.24144079369688,4.236577751726145e-06,-154.57095336914062,-2.6805970668792725,1.9096049976937106
477696,128.39957705791224,0.5790980150300011,0.07,156.0710098224131,0.9513986110687256,-154.49034118652344,-2.015376091003418,2.259201537780695
477921,198.9454789525719,0.5791065563171235,0.07,156.03183200089182,0.8941224217414856,-149.28326416015625,-5.336318016052246,1.742626208509196
478921,992.49573706565,0.5792808785104697,0.07,155.87126220384872,0.00015946567873470485,-140.0443572998047,4.16635799407959,1.7602415827032771
479921,1079.1757303651682,0.5796912418401706,0.07,155.71120003457528,5.777296792075504e-06,-153.35353088378906,6.425353050231934,1.4423058784586562
480921,1008.0952083653095,0.579979024467504,0.07,155.55164097987762,5.884425718249986e-06,-155.8610382080078,0.8731169104576111,1.323057973701802
481921,1043.5287725305295,0.5804488242425904,0.07,155.39258403870807,5.801858833365259e-07,-154.4446563720703,3.587435722351074,1.1528377203313447
482102,190.3406399499757,0.5805148266861765,0.07,155.65649647595018,0.9898450970649719,-157.1297149658203,0.8582178354263306,2.2655713364711545
482768,720.9403243425452,0.5808376523251774,0.07,155.55609914222032,0.9720918536186218,-156.76553344726562,-4.705304145812988,3.395425840129676
483098,373.2472597752248,0.581032779558995,0.07,155.50236028987638,0.9605531096458435,-155.59228515625,1.2512156963348389,3.187813326527357
484098,1050.1137576488727,0.5813938636163848,0.07,155.3440616601338,1.5973679182934575e-05,-157.62550354003906,-4.074756622314453,1.8425960210677466
484160,66.77274296004977,0.5814212140423279,0.07,155.3505998723632,0.37515679001808167,-96.00374603271484,-1.8683429956436157,0.8514384924766044
484385,248.52249525622628,0.5815550557852401,0.07,155.31249042363984,0.9124506711959839,-151.15699768066406,2.531963348388672,2.798951818953266
485385,1155.6300030807704,0.5822312170088079,0.07,155.1548031089845,3.012317165485001e-06,-153.88665771484375,3.8541412353515625,0.8602351809980113
486385,1064.9449661740161,0.5826148768081952,0.07,154.99760265162354,1.4555153029505163e-06,-151.5815887451172,4.976569175720215,0.785074467949
486898,539.7059715239776,0.5827819588007039,0.07,155.03143025879982,0.6727221012115479,-128.67311096191406,0.8997159004211426,1.5168871727852218
487898,1069.0476163750159,0.5832070995194986,0.07,154.87484490311058,2.065595253952779e-05,-157.83108520507812,-1.9854211807250977,2.4947588452847853
488898,1068.7423585027977,0.5835631839654626,0.07,154.71874183686447,5.804319584967743e-07,-158.03280639648438,2.000347852706909,1.4438526786977162
489898,1016.4734003418678,0.5838194470322522,0.07,154.5631195883594,3.012527849932667e-05,-156.85263061523438,4.538084983825684,1.3483251865377341
490898,458.9412576106304,0.5838644961383536,0.07,154.40797323777926,0.0001906334946397692,-37.941165924072266,-7.243868350982666,-0.2740423062802406
491898,1061.7305702727567,0.5841992990219421,0.07,154.25330368091676,9.3957223725738e-06,-156.7205047607422,1.1628600358963013,2.036087632155066
492898,894.9488093784436,0.5842944115848725,0.07,154.09910599430154,7.92136270320043e-05,-93.29144287109375,7.373448371887207,0.4044153501414297
493898,1095.7420905228205,0.5848315859690613,0.07,153.94538236936202,0.002305310219526291,-135.42945861816406,3.381901741027832,0.9328051465375274
494898,1068.1509399561598,0.585190535146802,0.07,153.79212643073174,4.754975179821486e-06,-156.80995178222656,2.3198719024658203,1.4250212098559838
495898,1044.504765361813,0.5855451529750715,0.07,153.63933763291973,4.133074980927631e-05,-160.05479431152344,-3.4949183464050293,2.5426559429915008
496898,1033.3098963700793,0.5858804415503853,0.07,153.48701256018128,3.1349070894748365e-08,-156.70301818847656,2.633352279663086,1.372177272694083
497898,1040.6530071023121,0.5862269326763103,0.07,153.33514926519197,1.8149617972085252e-05,-155.7007293701172,4.352707386016846,0.3798462715333922
498898,1037.5830356982765,0.5865581676618894,0.07,153.18374494671815,1.1439899935794529e-05,-156.72409057617188,2.2845239639282227,1.246844183598277
499898,693.2314375988109,0.5865873864086403,0.07,153.03279543867598,1.4371843462868128e-05,-45.62466812133789,2.38696026802063,0.17160289492726538
500898,1023.2254138809966,0.586858621551113,0.07,152.88230241861658,1.8265312746734708e-06,-125.14036560058594,6.986873149871826,0.9449411303555495
501206,373.6243127932471,0.5871234451879108,0.07,155.9770427093841,1.0111929178237915,-159.4186248779297,0.6047114133834839,2.5710958598636675
502206,1031.889016079283,0.5873461994112069,0.07,155.82405284493998,7.1444565037381835e-06,-160.9974822998047,-2.235767364501953,1.792208254950436
503206,1082.9319079910986,0.587794780205981,0.07,155.67152413573365,0.00012482730380725116,-161.52603149414062,0.3299243450164795,3.501079135819059
504206,975.4739834988795,0.5881402994879142,0.07,155.5194514146632,0.00010677045793272555,-158.07603454589844,4.20485782623291,1.7616345063735621
504830,700.0900377488089,0.5884857634756897,0.07,155.64145878786655,0.9827229380607605,-158.58514404296875,0.600752055644989,4.294057803601973
505003,202.17189606748013,0.5885894021650215,0.07,155.61216149579604,0.6508064270019531,-126.3687973022461,3.6028032302856445,0.8324630040369853
505267,344.7186745197358,0.5888582030854475,0.07,155.57022948672883,0.999316930770874,-158.4427947998047,1.577718734741211,2.925709458973858
506267,1108.4763619507764,0.5892602320847663,0.07,155.41886787517353,1.1657138202281203e-05,-161.6840362548828,-1.6344577074050903,1.6649980095412693
507158,1014.9376546867737,0.589766247137972,0.07,155.3466697267063,0.0355062335729599,-31.201723098754883,-3.6783885955810547,1.929600240100469
508158,655.0044802043009,0.5896232745958405,0.07,155.1960888944727,2.054155629593879e-05,-77.24152374267578,-0.14541691541671753,0.5927049508613499
509158,1136.6568131787546,0.5901236190020557,0.07,155.0459601054288,0.00012438137491699308,-161.61306762695312,1.3240633010864258,1.96296485111397
510158,549.0819267041613,0.590014811270918,0.07,154.8962706646973,2.8419942736945814e-06,-45.60020065307617,1.7029552459716797,0.49209618782712833
510450,341.31013206005565,0.5902033342938104,0.07,154.96346790894293,0.3713662326335907,-97.41805267333984,2.2294492721557617,2.9835770613854375
511450,1223.1984196435421,0.5909604016812242,0.07,154.8142420021742,0.0007714696112088859,-157.00747680664062,2.000906229019165,1.1861587805044767
512450,379.8297325349819,0.590747081876323,0.07,154.66544907480267,9.459125431021675e-05,-36.808250427246094,1.2922111749649048,0.8880242119923047
513176,853.9928319442337,0.5911629658968649,0.07,154.64390364079577,0.9244573712348938,-150.9114227294922,3.835017681121826,2.2233142904472465
514176,1215.513819424729,0.5917826341454855,0.07,154.4957812380603,1.1955853551626205e-06,-163.95240783691406,3.9554991722106934,2.053456834246231
514922,871.5759384632041,0.5922009143281363,0.07,154.4426602596525,0.8000435829162598,-141.36553955078125,1.475841999053955,3.2240512307667744
515922,1179.1822006164084,0.5927733877297632,0.07,154.29523399673744,1.5393795820273226e-06,-164.1246337890625,-2.6283345222473145,2.146280284404746
516922,1120.5490144623411,0.5933132278883078,0.07,154.14823964673602,7.67385517974617e-06,-157.75247192382812,4.224908351898193,1.5691868499092738
517309,421.7979963850478,0.5934474704174206,0.07,154.1890460668229,0.7524711489677429,-135.6658172607422,3.237593650817871,1.9143870860493366
517409,120.67919311439708,0.5935112581550422,0.07,154.1709641805053,1.0042593479156494,-157.63978576660156,-1.3354374170303345,3.140848839232008
518409,1042.5230681254511,0.5936785632397461,0.07,154.02450170678202,3.185878085787408e-05,-153.71237182617188,5.985392093658447,1.2817920577079174
519409,1020.6523591222176,0.5939876508579885,0.07,153.8784669029103,1.9718429484782973e-06,-80.2599868774414,-1.2663369178771973,1.068451673089111
520409,1135.1438352505052,0.5943673439852571,0.07,153.73285557348467,3.98167539970018e-05,-163.5400848388672,1.4816274642944336,1.8645249342776273
521041,728.083392443166,0.5946733736444236,0.07,153.84813033764107,0.892602264881134,-145.4536590576172,1.3281850814819336,0.10158890207896516
522041,1179.1751963272964,0.5951601459058573,0.07,153.70300563753455,0.00014175970864016563,-162.38714599609375,7.039794921875,1.9384145484465942
523041,1176.0718801029864,0.5957036442963277,0.07,153.55830042698878,0.00023286307987291366,-161.57823181152344,4.695596694946289,2.8412938930656395
524041,1131.2493220425522,0.5961532324637302,0.07,153.41401239100898,4.271166835678741e-05,-154.12315368652344,3.1720478534698486,0.03061461527001441
524706,763.8362343216317,0.5965130450029131,0.07,153.56516135564956,0.5164018869400024,-111.44928741455078,1.7107162475585938,1.095669858946087
525706,1213.1891481804985,0.5972033858904241,0.07,153.42132862827592,0.0006667634006589651,-159.311767578125,5.8463239669799805,1.861718257248391
526294,703.7016911160661,0.5976111657097771,0.07,153.38749686338588,0.7859824299812317,-136.8634033203125,3.8600406646728516,0.876722054260981
527294,1126.8113060871365,0.5980895419859874,0.07,153.24426367541142,0.0002211534883826971,-162.5602569580078,3.587217330932617,2.115212052059143
527435,156.64181592525622,0.5981493320550323,0.07,153.24367034769955,0.7392896413803101,-131.8223114013672,6.912692070007324,0.06040956022266619
528435,1221.1561928830324,0.5988323362647041,0.07,153.1008811338726,3.977820597356185e-05,-141.12828063964844,6.572456359863281,0.8631970008183517
529435,1033.495455695773,0.5991313429976253,0.07,152.95849557841842,4.4431597956418045e-08,-164.2897491455078,4.059492111206055,3.162794559194434
530435,1242.7592182837932,0.5999951232398222,0.07,152.81652147881232,1.5662360965507105e-05,-156.58251953125,4.8999552726745605,0.9501470468064742
531435,1184.61016336805,0.6006848655099956,0.07,152.67494847853595,4.455458579855076e-08,-163.42086791992188,0.6337947845458984,1.3890216009405438
532435,1119.8722220599254,0.6011760105809507,0.07,152.5337757148768,1.3660494914802257e-05,-163.75804138183594,0.9328455924987793,1.9557534550259152
532804,426.66526353588176,0.6014349169569846,0.07,152.98879684552648,1.1157166957855225,-163.53237915039062,1.2999215126037598,1.934151255677534
533804,1192.6842387503384,0.6020345846005982,0.07,152.84769851983032,1.1295234116914799e-06,-165.50897216796875,2.008859395980835,1.340464779707082
534804,1141.1250707288427,0.6025265928893991,0.07,152.7069970189547,4.077990888617933e-05,-164.43234252929688,0.6656112670898438,2.351537495096932
535804,1196.771011226164,0.6032426331667836,0.07,152.56669467315947,0.00013642058183904737,-168.86181640625,1.1099891662597656,3.5633134967658227
536804,1222.6038588811048,0.6039798462731447,0.07,152.42678683170018,3.070101968205563e-07,-168.7266845703125,-0.5079164505004883,2.8676705016266384
537804,1086.4627067615513,0.6044604716696733,0.07,152.28726877844306,2.340655009902548e-05,-168.42742919921875,3.2659049034118652,1.7324046965390676
538804,1122.9373744374373,0.6049025829106676,0.07,152.1481404336045,4.66917481389828e-06,-168.9051513671875,-1.7965314388275146,2.057845698079094
539488,744.9967945105506,0.6051823926852081,0.07,152.88998768342822,0.9920935034751892,-153.8363037109375,0.3297595977783203,1.5519327646140433
540488,1256.1130923333244,0.6058224910242562,0.07,152.7507478479903,4.609803727362305e-05,-169.71961975097656,1.4249908924102783,2.3149876200832047
541488,1161.619882141046,0.6063166444489657,0.07,152.61189566967815,3.495052624202799e-06,-169.65333557128906,1.7244024276733398,2.514930893339593
541747,288.4877815665331,0.6064022871890603,0.07,152.6765157483992,0.967346727848053,-151.60888671875,6.567293167114258,1.4457610546759052
542747,1214.4593692520957,0.6069287773484834,0.07,152.53805261652153,9.880850484478287e-07,-169.65985107421875,2.1983437538146973,2.4514493038147656
543747,1094.685672627053,0.6073602405365682,0.07,152.3999729054217,1.8005680431087967e-06,-167.873779296875,3.261730194091797,1.2494255803851844
544059,347.0139866131192,0.6075276779044848,0.07,152.44247648404584,0.7978139519691467,-135.83950805664062,2.163839340209961,-0.322758266446156
545059,1157.6501796797666,0.6078607172726783,0.07,152.30481405232368,1.47196360558155e-05,-160.37847900390625,6.937068939208984,1.440461211959032
546059,1269.4561600919192,0.6084648870350136,0.07,152.167535144135,2.2004753930104926e-07,-169.4845733642578,0.1613127589225769,1.647836768559259
546929,1003.9059668651887,0.6087983431683825,0.07,152.19151000262153,1.1007556915283203,-158.80128479003906,5.920131683349609,-0.8733292222886297
547929,1173.622838205938,0.6091284911791676,0.07,152.0548015039959,9.479357686359435e-06,-167.97120666503906,3.7969040870666504,3.08476836296673
548929,1281.304125346818,0.6098057959888074,0.07,151.91847288748014,1.4151165487419348e-05,-170.30027770996094,2.7040560245513916,1.4462740380383123
549504,697.6507777946944,0.6101942352055577,0.07,151.9611272111431,0.6419978737831116,-120.94901275634766,0.25873589515686035,-0.8094854357180745
550504,1206.8359808972975,0.6107056793498347,0.07,151.82527368044725,8.826518023852259e-05,-168.48826599121094,4.422591686248779,1.1831562450343747
551504,1182.9810545617079,0.6113283501360981,0.07,151.68979438526173,1.141891971201403e-05,-167.99734497070312,2.3974034786224365,1.0538488857243682
551635,157.0726547896553,0.6114199912454169,0.07,151.75721660271392,1.0800515413284302,-159.7940216064453,0.9035100936889648,2.079533633298923
551940,370.51329056021297,0.6115812571095535,0.07,151.71431763078857,0.7584323287010193,-133.29208374023438,6.843253135681152,1.1670886600277608
552940,766.1807076915475,0.6117149661090232,0.07,151.57928025029082,0.00030742347007617354,-68.81806945800781,-3.429976463317871,0.6607088353220146
553940,1233.9467829004684,0.6122531992591754,0.07,151.44461435695587,1.9927720131818205e-05,-169.30471801757812,3.637779712677002,0.38236392901795485
554940,1215.9926905661937,0.6128862326302701,0.07,151.3103165700888,2.484079232090153e-06,-170.70513916015625,-2.0728883743286133,2.3586259903955917
555437,586.6113558609637,0.6131550408509138,0.07,151.44087924830473,1.0384033918380737,-156.19541931152344,1.5704865455627441,1.87402268370108
556437,1244.7005105725646,0.6140135803630372,0.07,151.30694921002294,1.6892482790353824e-06,-170.27633666992188,4.029311656951904,1.7212017077672748
557437,1282.1321604907805,0.6148353917554563,0.07,151.17338126318214,9.167408279608935e-05,-164.85284423828125,2.3326988220214844,0.5062063822603111
558333,1063.4199194655205,0.615297464035642,0.07,151.22234281468096,1.0471835136413574,-155.33547973632812,8.631385803222656,0.5866784330626039
559333,483.2887658108688,0.6151697798199235,0.07,151.08929732826184,8.765548409428447e-05,-62.639427185058594,-3.3247909545898438,-0.768952981409011
559863,703.8786448572718,0.6155619730876243,0.07,151.0340839245349,0.6910138130187988,-126.11070251464844,7.296976566314697,0.5602247885624245
560863,1217.2077710125538,0.616061795383486,0.07,150.90157184035795,0.00018664983508642763,-160.140380859375,3.8544254302978516,1.3298028727830393
561863,1188.558018711795,0.616610855441168,0.07,150.76941682598454,1.3241418628240353e-06,-171.3914337158203,1.4453555345535278,1.8984788496966363
562863,1217.6974487714715,0.617140750774011,0.07,150.63761673390945,1.4284672943176702e-05,-170.71063232421875,0.3715174198150635,0.9081713915650014
563863,1258.2020824743815,0.6177306632094702,0.07,150.50617017094115,5.060546027380042e-05,-171.287841796875,-2.4852893352508545,1.888009985249239
564863,1192.5574453669492,0.6184230549858368,0.07,150.37507580218946,0.00012591654376592487,-55.447147369384766,1.7869539260864258,-0.5657850756651263
565863,1307.2712023582826,0.6191345156843295,0.07,150.24432953081384,2.7933066348850843e-07,-174.21539306640625,3.6180028915405273,3.065803197874032
566863,1228.4955041894739,0.6196975199190549,0.07,150.11393101286612,6.307159310381394e-07,-174.7491455078125,1.4031398296356201,1.685217011701034
567863,774.5930713150644,0.6201582614109279,0.07,149.9838784723037,3.805126470979303e-05,-51.19778060913086,-1.853379487991333,-0.17836387924654923
568863,999.6625330516836,0.620587572088679,0.07,149.85417048658414,0.0007175165228545666,-156.63031005859375,4.543666362762451,1.3602856823609777
569863,1148.9616344932504,0.6209256300639958,0.07,149.7248029548403,6.310829547828689e-08,-171.52639770507812,1.5869274139404297,2.5600775411653633
570863,1161.008851759305,0.6214283931695374,0.07,149.59578048723634,7.982433453435078e-05,-6.013776779174805,3.4253430366516113,0.7056666616180819
571863,1329.0713831595108,0.6221254159730945,0.07,149.4671000112105,3.3600031201785896e-07,-173.92315673828125,0.43048274517059326,2.0063431911000844
572137,348.86796062410525,0.622305886318716,0.07,152.0597944678993,0.6041909456253052,-118.22148895263672,4.724215030670166,0.025834526958508408
573137,943.4409920499126,0.6225031125915933,0.07,151.92928173243635,2.693507417106389e-09,-58.484169006347656,0.9634937047958374,0.5409032459507167
574137,1256.396030743449,0.623007599942837,0.07,151.79911399637575,2.6077339498442598e-05,-174.79647827148438,0.8292697668075562,2.083140500072928
575046,1119.5461044958986,0.6234184350405497,0.07,151.82059703169512,1.208437442779541,-168.58792114257812,2.2941887378692627,1.693119451629088
576046,1282.6688374412656,0.6239881345632393,0.07,151.69095638780166,1.2738327313854825e-05,-175.4651336669922,-1.4261271953582764,2.499715378416218
577046,1313.2168900299898,0.6247171854470268,0.07,151.56165738824654,0.0006833313964307308,-166.40216064453125,-1.8084628582000732,1.7252953645849505
578046,438.9461421996557,0.6247270615491403,0.07,151.4326923374655,0.00022195906785782427,-12.392147064208984,5.943018913269043,-0.27145385232327157
579046,1239.5944508157866,0.6252532042588265,0.07,151.30406470078808,0.0006263441755436361,-146.5924835205078,5.280074596405029,-0.8114752298292967
579355,367.4185067094159,0.6253672016446377,0.07,151.51619490860062,0.613136887550354,-118.1486587524414,8.338449478149414,-0.4931473728110063
580355,1069.6839483233546,0.6255854630265646,0.07,151.38778375235069,3.306509097456001e-05,-137.80540466308594,5.999951362609863,0.1347635362830351
581355,702.2119058214224,0.6252669768776146,0.07,151.25970216614175,3.747009395738132e-05,-100.33209991455078,1.4505841732025146,0.42807919915798953
582355,1014.8155484694403,0.625276224149324,0.07,151.13195406344985,4.4268861529417336e-05,-152.72096252441406,2.989795446395874,2.310342317265584
583355,1312.0711117493156,0.625828655586155,0.07,151.00454075017342,9.540115115669323e-07,-171.86849975585938,0.7415679693222046,1.9738519778626138
584355,1218.0631916857722,0.6262587384351714,0.07,150.87745633714718,1.9040347751797526e-06,-171.89193725585938,3.78399920463562,1.9779503604293551
585355,262.00559305350464,0.6262409134807569,0.07,150.75069834009412,4.018064991839765e-09,-2.0134048461914062,6.030601501464844,0.18061900956900773
586355,1306.4692531090489,0.6268000822481657,0.07,150.62426821694902,0.0001407947565894574,-175.25436401367188,4.401313781738281,2.3033786469276047
587355,1218.3299832228035,0.6271643348870798,0.07,150.49816181347373,5.018042429583147e-05,-175.41136169433594,0.22341924905776978,1.505379263665429
588355,1215.489957228811,0.627574701965195,0.07,150.37238001184448,6.299816050159279e-06,-172.86048889160156,1.278730869293213,2.216424528368658
589355,1238.7255452247093,0.6280427189866546,0.07,150.24692157105508,5.5547816373291425e-06,-174.04905700683594,3.335932493209839,0.6752783896773642
590355,372.54422033950004,0.628313314958718,0.07,150.12178222438334,2.478278474882245e-05,-0.8262273073196411,2.4552464485168457,-0.8569368227954016
591355,1345.7537918001685,0.6290196813006597,0.07,149.99696509845563,0.0002176181151298806,-174.83444213867188,0.5130854845046997,2.2490991217968967
591900,725.7824798037897,0.6293595098442576,0.07,151.83469531644488,0.0009514921111986041,-3.26718807220459,5.506966590881348,-1.4163455844900679
592900,1299.5745678657286,0.6299102229510448,0.07,151.70878309084435,6.311940978775965e-07,-177.46522521972656,4.564197540283203,2.050660311530179
593900,990.8695833070961,0.6303488022733437,0.07,151.58318965183486,1.4308109712146688e-05,-44.491268157958984,-3.3427281379699707,-0.6327938142554493
594900,1197.7329039398646,0.6306596025676523,0.07,151.45791166411198,0.00015496730338782072,-121.33838653564453,7.101597785949707,0.9217428615812286
595900,1395.0307965458667,0.6313925772725733,0.07,151.33295574010972,5.0656461098697037e-05,-181.28292846679688,3.2423598766326904,2.7804381282397483
596900,705.4114234190981,0.6316672739704187,0.07,151.20831479079519,6.935676356079057e-05,31.275056838989258,3.7793140411376953,-0.05878218656890763
597900,1147.3602097762466,0.6321934620276886,0.07,151.0839884709585,1.1664772500807885e-05,-2.988990545272827,3.6606945991516113,-0.3067004523066595
598900,1218.1263618416892,0.6327563911294617,0.07,150.9599756036417,0.00044142644037492573,-69.2238998413086,2.0902132987976074,0.9432321986734975
599900,1475.125392743579,0.6337373713270475,0.07,150.8362781550656,1.7796815882320516e-05,-180.85316467285156,-0.035918474197387695,1.9216438434865601
600492,890.3852151829254,0.6343859849336634,0.07,151.9294785434891,1.0686290264129639,-159.37802124023438,8.198774337768555,2.3216632084178244
601492,1402.9610000667772,0.6351529665994761,0.07,151.80531577565054,3.345424556755461e-05,-177.12796020507812,3.5604939460754395,1.1678537308112886
602492,1385.3152196228293,0.6358890456950734,0.07,151.68146360438064,0.0003058683651033789,-170.02293395996094,7.833745002746582,-0.16633242575416368
603492,1375.629549735838,0.6365587021646076,0.07,151.55792159808416,4.353415079094702e-06,-183.8902130126953,-0.8837418556213379,2.0447354656323067
604492,288.3330451503703,0.6362337052492298,0.07,151.43468135106758,3.9835671486798674e-05,-51.64909744262695,1.2125201225280762,1.472050739095195
605103,872.7696023028602,0.6367293287323854,0.07,151.6653384917024,1.3964312076568604,-181.5277099609375,0.2646709680557251,2.3037201115086545
606103,1406.1386725392958,0.6374941544116941,0.07,151.54234651609346,1.954340041265823e-05,-183.0226593017578,-2.424309253692627,2.4785783577314042
607103,169.29860843832128,0.6377804506204409,0.07,151.41966039140553,2.5642264517955482e-05,65.91073608398438,-3.5138394832611084,-0.30910653311598846
607210,134.18286529507216,0.637832885012729,0.07,151.4295530192303,1.0357129573822021,-155.97830200195312,5.668914794921875,1.8684657579974329
608210,1305.8313061412637,0.6383048394255769,0.07,151.30717801168913,4.031066964671481e-06,-181.71688842773438,8.21629524230957,1.132929490821668
609210,445.143428576288,0.6382776247778056,0.07,151.185103516591,0.00030572855030186474,-36.93894577026367,-2.4876508712768555,-0.12257057929801049
609325,159.2528664201375,0.6383570932106685,0.07,151.2070533390259,1.1444014310836792,-165.8675079345703,0.35104286670684814,4.1112050172049175
610325,1326.606413292679,0.6388536050110748,0.07,151.08528423630696,8.888417823982309e-07,-179.86798095703125,2.4560368061065674,2.0504400048706697
611325,1235.6678311746134,0.6392141024732011,0.07,150.96381409242917,6.556951120728627e-06,-181.430419921875,5.057255744934082,2.322493037929155
612325,1393.7419921991775,0.6398877573195646,0.07,150.84264750961177,0.0006927017820999026,-181.820556640625,2.407745361328125,1.790213071827407
612853,673.6478800333211,0.6401088213726575,0.07,150.98969096781647,1.175234079360962,-166.83827209472656,1.3752094507217407,3.153070429307432
613853,1349.6046608071204,0.6407801936181734,0.07,150.86880661847593,1.5619507394148968e-06,-182.94305419921875,3.172868490219116,2.108672363410711
614853,1342.9578720684722,0.6413789805235101,0.07,150.74821776060935,5.719258842873387e-05,-174.52969360351562,4.24542236328125,1.1182063457035727
615853,1357.1048545651133,0.642130824022357,0.07,150.62792621268918,8.071038610069081e-05,-183.55154418945312,4.559782981872559,2.893860569068644
616111,418.4740108133393,0.6424878706857052,0.07,150.80172933473952,0.10359076410531998,-51.15959548950195,5.72617769241333,2.623276327184315
617111,1520.0789071896345,0.6435417885236335,0.07,150.68164345073484,0.000156438909471035,-181.46728515625,0.9814258813858032,2.367821737318836
618111,558.3754464878782,0.643634729009995,0.07,150.56184410248184,5.675024112861138e-06,-38.04429626464844,-0.7038235664367676,1.0343869125540441
619111,1459.3889059941969,0.6447349670968567,0.07,150.44234420515943,0.0005447549629025161,-183.59645080566406,0.5333223342895508,1.1138781701688703
619357,360.96338849720155,0.6449941749814814,0.07,150.57226844579787,1.292493462562561,-175.1489715576172,0.3645733594894409,3.9665450931860304
620357,1452.545197978847,0.6458352756039402,0.07,150.45299694998258,1.0388923783466453e-06,-186.17430114746094,3.7271173000335693,1.8764877054649713
620847,739.9325807612704,0.6463350537267921,0.07,150.44011441484355,1.2381163835525513,-169.972900390625,4.612823486328125,2.577179206882299
621847,1435.4512804354051,0.6470292620901837,0.07,150.3212322346983,9.919863805407658e-05,-187.83041381835938,3.8409264087677,2.603759252803011
622847,1448.5894767178788,0.6478081520414116,0.07,150.20263986451684,4.9180443966179155e-06,-185.11903381347656,8.468385696411133,0.8785666699303202
623459,831.3767048940047,0.6481453298887985,0.07,150.2657025707401,1.187145709991455,-165.30548095703125,2.9546539783477783,1.581659935490418
624459,1454.3596641977817,0.6489069392132323,0.07,150.14746031937915,1.2729646186926402e-05,-185.27359008789062,5.486289024353027,0.9566939552825726
625459,1535.9367452866293,0.6498684723699797,0.07,150.0295056706496,2.682872218429111e-05,-188.4929962158203,2.127750873565674,2.0359160153450393
626089,843.246918136571,0.6502455825380054,0.07,150.0970024395624,1.0383877754211426,-153.57305908203125,4.484193325042725,0.6222359669583639
627089,1608.8285801060929,0.6514630942459965,0.07,149.97939633654363,5.127871918375604e-05,-180.59898376464844,6.200020790100098,0.6946928152968044
627601,762.4685246894859,0.6519384858423292,0.07,149.97050856046633,0.9643040895462036,-149.42347717285156,1.572174072265625,2.153949859065401
628601,-98.33326734962529,0.6522525428606724,0.07,149.85328152006184,0.00016200535173993558,-31.57676124572754,-0.22521352767944336,0.4092249986265739
629601,1478.4867825226943,0.6530260794791873,0.07,149.7363344658026,1.870673440862447e-05,-183.05142211914062,3.9126832485198975,1.6306305279502373
630494,1258.099124333924,0.6536722889570135,0.07,149.69050559528262,0.4002234935760498,-96.87776947021484,5.224566459655762,2.1787359104713593
631494,1493.8301584573405,0.6545516210120697,0.07,149.57404080945255,0.0004024780064355582,-179.56724548339844,2.8860583305358887,0.9644528572993483
