step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
324707,101.6899049562765,0.6743264989711346,0.4448883448266236,24.33076598630745,14.317985534667969,-96.41969299316406,-2.487661838531494,4.35422114593817
324971,36.83759759168689,0.6744493845767568,0.44480728555822113,24.334585601952018,0.014184299856424332,3.4063901901245117,-4.220217704772949,-0.5081930407530213
325122,4.752051983904816,0.6746013110281495,0.44470711084562614,24.332058878008148,0.005149290896952152,4.466012477874756,-1.6067142486572266,-2.719978928009351
325517,234.8128373814234,0.6745539475567024,0.4447383357352338,24.37440651208285,0.0032504801638424397,1.8965827226638794,-2.4290318489074707,-0.5069250029724379
325685,174.17618227827074,0.6746811048292523,0.44465451581888266,24.38533617974848,14.70627212524414,-97.46548461914062,-3.425502300262451,3.9507521599963464
326117,161.54787569740222,0.6748880003911719,0.4445182012809784,24.41661415958791,0.046848248690366745,6.91636848449707,-3.259042263031006,-1.6315252862508542
326441,217.5144975295864,0.6749353103071751,0.44448704256333044,24.445481848623874,0.017164602875709534,3.2242002487182617,-3.8028430938720703,-0.021505586192571258
326536,88.31297560946398,0.6749627671329352,0.4444689612648136,24.446942391062535,14.227381706237793,-96.34513092041016,-6.0764007568359375,4.133205469356078
326664,15.164178714031031,0.6749719211177654,0.44446293336646464,24.44499139925992,0.004677380435168743,1.0763757228851318,-4.515811443328857,0.5954508678782067
326749,69.03605269949207,0.6749791239647233,0.4444581904072029,24.44544559983889,14.67557144165039,-97.12835693359375,-2.76259708404541,3.481010585390749
326950,64.5117858500762,0.6749580291043097,0.44447208132053684,24.446610041644654,1.5405335943796672e-05,0.5542217493057251,-4.087038516998291,-0.4582695482100183
327113,140.4189621970826,0.6749583275168491,0.44447188481056416,24.453965262080537,14.812091827392578,-97.16582489013672,-3.6038174629211426,3.0511170276701156
327211,91.03169006283849,0.675005159156647,0.4444410474948379,24.45560161985322,14.336321830749512,-97.21967315673828,-4.053524494171143,4.622610069521889
327353,111.2317801289957,0.6749910747811106,0.4444503212094848,24.46003249297179,14.934637069702148,-96.08518981933594,-1.953857421875,1.558519401839579
327458,78.7994380027383,0.6749651743044185,0.4444673761267213,24.461071926386907,13.704378128051758,-93.3295669555664,-2.29838228225708,2.77609768021952
327515,34.35219948239841,0.6749291146836225,0.444491122805729,24.46020941990305,14.691970825195312,-96.22402954101562,-2.2298359870910645,2.467785757244823
327655,5.509785255474138,0.674966104680461,0.44446676347107006,24.458078560029275,0.0002698625030461699,0.7376413345336914,-3.961003303527832,-1.1394262693479735
327703,23.864194041601127,0.6749427537053825,0.4444821406749293,24.45702776678009,15.161897659301758,-96.63042449951172,-1.152559757232666,1.3989641389656209
327998,183.23090549403713,0.6750146927510547,0.4444347704156418,24.478451070835476,14.180919647216797,-97.92826080322266,-3.8889636993408203,5.748381777589287
328234,76.69671742906252,0.6750016988344457,0.444443325873139,24.482103903652906,0.0035770637914538383,1.2634857892990112,-3.5801682472229004,0.20075352034120253
328340,71.1225533579676,0.6749781185162343,0.44445885247283684,24.482762071755506,14.607523918151855,-97.70687866210938,-3.4395816326141357,4.134276360091802
328502,58.90591376673507,0.6749895191050704,0.4444513455523763,24.48340834666574,0.0009765878785401583,1.4142565727233887,-3.7300753593444824,-0.6491399113357712
328639,133.34833983230052,0.6750525990334457,0.44440981403456,24.48867694563251,14.827641487121582,-96.74047088623047,-1.5838608741760254,2.4427236904662935
328767,35.012454327103995,0.6750528605482241,0.4444096418706587,24.487266586145626,0.004831327125430107,-0.9914672374725342,-3.9873275756835938,-0.7105873487333136
328835,50.80361800995957,0.6750398870248471,0.44441818293465896,24.486883592393447,14.76485538482666,-96.52342987060547,-2.179978847503662,2.4324271053189186
328874,18.951919698009306,0.6750221985305382,0.44442982860870744,24.485882979445215,14.830065727233887,-96.60648345947266,-2.3568735122680664,2.311777042288968
329083,100.62990325147662,0.6750016366642219,0.44444336680806357,24.49056865714482,0.0005170641816221178,0.32890820503234863,-4.72085428237915,0.2279839266795236
329185,139.2732279897232,0.6753728748704172,0.44419906567547673,24.495075784000335,14.392492294311523,-98.37757873535156,-4.8516950607299805,5.449535918160523
329476,206.75936864592995,0.6753478215246002,0.44421554410695946,24.51836345203523,0.16658714413642883,-11.395591735839844,-3.3910703659057617,1.3884006690068356
329661,148.10354223572895,0.6753101858375449,0.4442403006670613,24.527172876301726,13.963010787963867,-94.13258361816406,-2.23980712890625,2.4816251669805394
329680,8.29969051272194,0.6752976648204964,0.44424853753898913,24.526557485146068,13.229104995727539,-90.89610290527344,-1.6436924934387207,1.6885065235158963
329746,37.11051067307391,0.6753150248278105,0.44423711744973093,24.52575292082545,10.943742752075195,-82.51316833496094,-0.7365818023681641,1.3787182447786293
330045,168.89295064883058,0.6753403814451193,0.444220437933903,24.544378439542935,5.504145974555286e-07,1.1489908695220947,-5.599663257598877,-1.1672000776699458
330256,49.388533842014645,0.6753867222799794,0.444189958291238,24.546389462330104,1.2594480722327717e-05,1.4174001216888428,-3.4767813682556152,-1.5045120511073984
330354,102.26159264386507,0.6754617379267512,0.44414062730009546,24.5486362315558,14.735629081726074,-98.59275817871094,-4.329065322875977,4.357870820838524
330517,181.6847398961436,0.6757729293845823,0.44393610184001614,24.560177231418784,13.745214462280273,-96.41670989990234,-3.2334511280059814,5.360986416052184
330715,34.374114446132694,0.675803085086076,0.4439162925126177,24.560123574672975,0.002923045540228486,1.7986869812011719,-3.8243589401245117,-0.4708390374152316
330766,15.354215116224477,0.6757663875499437,0.4439403994147726,24.558770358512135,8.013019561767578,-69.7470474243164,0.13960886001586914,0.22785499511824248
330898,63.625291099521775,0.6757396294554034,0.44395797866965114,24.558886565089068,0.2834589183330536,-11.814748764038086,-1.2577319145202637,-1.2606144266551067
330965,43.22262954740227,0.675712253873747,0.44397596503563375,24.558302407246206,14.136456489562988,-95.40513610839844,-4.070176601409912,3.069657421866057
331189,71.21167959786446,0.6756488526866546,0.44401762662228755,24.562210490713692,0.00018624267249833792,-0.030678868293762207,-2.6148242950439453,-0.3045234408928663
331379,153.4422757861067,0.6756368364168482,0.44402552352090635,24.5724879599944,13.361984252929688,-93.80488586425781,-4.75937032699585,3.982492720954749
331459,52.101110193148,0.6755992547239335,0.4440502234162283,24.572036986934755,8.853143692016602,-74.4957504272461,-0.9361557960510254,1.3835333764421636
331541,94.91079557031084,0.6757646955564797,0.4439415109618231,24.57348862811375,14.01278018951416,-96.4141845703125,-4.344851493835449,4.426649525231012
331666,160.00731686531702,0.6760309558345116,0.4437666609950895,24.580962399169415,14.138286590576172,-98.13999938964844,-3.2460575103759766,5.713333696174287
331851,170.96012434095368,0.6760545627802016,0.44375116524069047,24.59121335844648,14.703511238098145,-97.73487854003906,-3.0422658920288086,3.439483252353309
331979,37.803886573916564,0.6760857221412677,0.44373071368798284,24.590590463835465,0.0004865728260483593,0.595845103263855,-2.4618849754333496,-1.138274221951848
332097,113.8120666203993,0.6761492786226925,0.443689004018604,24.594086718913825,14.901824951171875,-98.15479278564453,-2.6577963829040527,3.2145267840541907
332427,290.8117947227383,0.6762072054841927,0.44365099568140126,24.636197949713424,14.998620986938477,-98.55540466308594,-3.9062118530273438,3.1442017505428104
332519,17.324599210239338,0.6761660964694831,0.44367796842582397,24.634430549538987,3.0021319616935216e-05,-0.39860785007476807,-3.121644973754883,0.26363162461607903
332658,158.1512234767087,0.6763230797655593,0.44357498505594695,24.640816042521504,14.500656127929688,-98.31529235839844,-4.578965187072754,4.483742157589901
332737,22.091942767491755,0.6762849923788865,0.4435999665536359,24.63927298408326,0.010085753165185452,-2.1994285583496094,-2.698866367340088,-0.27504061290187765
332890,27.1826429216165,0.67632585767141,0.4435731631389934,24.63837704867812,0.0018558076117187738,1.9459736347198486,-2.603168487548828,-0.8845749218433614
333043,55.14806078106471,0.676462928422112,0.4434832825203991,24.639196369724097,5.964464122598656e-08,1.9608218669891357,-1.4535236358642578,-1.9668393489942608
333123,84.69818241722965,0.6765648166880338,0.44341649550826545,24.64005280205827,14.252805709838867,-97.00467681884766,-2.7281336784362793,3.981362606676893
333208,96.69434581460436,0.676683758930093,0.4433385551831937,24.641461520979686,13.944541931152344,-97.4388656616211,-3.162318706512451,5.421752480757012
333343,88.68803120900498,0.6766260005391348,0.4433763996077011,24.642583985975083,13.635967254638672,-94.06654357910156,-4.409214496612549,3.069094203316401
333429,79.0287037915764,0.6766737140496065,0.4433451363207633,24.643426067845784,14.058625221252441,-95.9502944946289,-1.8347969055175781,3.5501774534292077
333604,14.355597926415761,0.6766537186756341,0.44335823733765706,24.64161141193654,1.5567810535430908,-29.53960418701172,0.09727859497070312,-1.2059893851045878
333976,265.73407740968855,0.676602927637973,0.44339151922871917,24.678897412355358,0.013675376772880554,2.0278191566467285,-4.829755783081055,0.858174566902896
334124,211.36511124892868,0.6770961667836105,0.4430685251477363,24.69087615478778,14.688070297241211,-99.60621643066406,-5.354332447052002,4.978387380001278
334718,351.1028123195211,0.6769401799836341,0.4431706210839086,24.77805956728478,0.002950111636891961,-0.09025949239730835,-0.4583921432495117,-1.2555589729614167
334755,13.758590077629423,0.6769138453696942,0.4431878621660575,24.777004075821807,11.963851928710938,-85.67230987548828,2.691286087036133,-0.02837782439858283
334939,59.875037392956564,0.6768137579436995,0.4432534009229691,24.777646365578082,0.002004878828302026,-1.9211723804473877,-5.44206428527832,0.8117314825929725
335006,51.54319964849821,0.6768329535930231,0.4432408298198624,24.777076575837942,14.191946983337402,-98.14555358886719,-4.148866653442383,4.80485979704161
335145,39.99950808263082,0.6767918581269708,0.44326774383819184,24.775973092329384,0.00011670601816149428,-0.34261786937713623,-2.777225971221924,0.07496166962716444
335305,147.36331537798543,0.6768472040456756,0.4432314977543368,24.782268614900072,14.628378868103027,-96.71687316894531,0.061322689056396484,1.9319788222070462
335497,73.73016626917617,0.6767493408899963,0.4432955924352561,24.783348576855705,9.468370262766257e-05,-0.22758519649505615,-3.647763729095459,-0.013570622604598848
335783,234.0400821504508,0.6767721995762176,0.4432806196647181,24.80649192339194,14.787528991699219,-99.3912353515625,-4.62098503112793,3.9989711251471785
335844,43.612131709565105,0.6767790289553725,0.4432761465186923,24.805819272706188,14.743329048156738,-98.85151672363281,-3.1896562576293945,3.6045096425031664
336082,17.882863173807376,0.6768031575484074,0.44326034335698694,24.804853804366086,0.0016015490982681513,-0.4082068204879761,-4.405007362365723,-0.5844676274298108
336320,175.70278454057205,0.6768640229221,0.44322048423384275,24.81917277515567,14.386879920959473,-98.59205627441406,-2.883147716522217,4.452836474686493
336380,19.559260997489904,0.6768167844236929,0.4432514188539945,24.817718190660976,15.345329284667969,-99.18106842041016,-3.0426888465881348,1.9623350210398263
336485,63.77090269706197,0.6767650972717096,0.44328527166872367,24.81720126815789,15.237482070922852,-97.7834243774414,-0.33842992782592773,0.9089302387341436
336552,50.95614213350291,0.6767710278112943,0.4432813871631185,24.816709394019497,15.08543586730957,-99.4915542602539,-4.680596351623535,3.1035136414408355
336583,7.838578479807909,0.6767559089500617,0.44329129015722746,24.815758757902323,14.087507247924805,-96.47994995117188,-5.050673961639404,3.338138404136103
336813,126.80476579666211,0.676777371898766,0.44327723185886114,24.821648864605923,1.1965007781982422,-26.3509521484375,-0.6908354759216309,-0.8001295703396839
336880,30.897036814390663,0.6767296027876281,0.4433085219919754,24.820526571926205,14.035070419311523,-95.02098846435547,-2.075798511505127,2.034835016990903
336973,89.63328938060951,0.6768091320413182,0.44325643050230806,24.821575599532068,14.531071662902832,-99.02578735351562,-4.094879627227783,4.406836694656761
337256,82.07141573605344,0.6766623532656106,0.44335257983864934,24.825963797887322,0.05769755691289902,-4.666813373565674,-1.6997947692871094,-1.2964613987228244
337333,30.67371849877987,0.6766489000641122,0.4433613946192407,24.824681275801744,15.07628059387207,-97.63638305664062,0.11691570281982422,1.2466460518370706
337389,34.57493827115364,0.6766402236492747,0.4433670797488682,24.82366029853545,13.95592975616455,-95.46576690673828,-1.327458381652832,2.730445548825807
337473,67.9400846019072,0.6766363865618531,0.44336959400656795,24.823771256921226,13.13103199005127,-92.56767272949219,-1.248884677886963,2.6143527155509103
337622,-1.96818324031944,0.6766803566675329,0.44334078423292583,24.821128622061472,0.00030269447597675025,0.12338542938232422,-4.999614715576172,0.30845544146762705
337684,29.736228855994565,0.6766372666240705,0.4433690173418655,24.81997489121745,12.045858383178711,-88.85184478759766,-3.212451934814453,2.7088043994819526
337757,40.34169369791114,0.6766229268672609,0.44337841371853726,24.818989035540017,13.325118064880371,-92.51097869873047,-1.4823722839355469,1.9127643086094603
337811,34.08920039569049,0.6766132267632505,0.4433847701073262,24.81790684809277,4.408743858337402,-55.095916748046875,-3.026252269744873,2.9857323205666466
338153,204.519006413008,0.6767042500142487,0.44332513057762407,24.84213460994422,0.016103940084576607,3.213449001312256,-4.529109954833984,-0.060950144403220996
338339,85.63921409466073,0.6766684346158803,0.4433485953431519,24.843932010774,0.004308613948523998,0.12860244512557983,-1.5634307861328125,-1.7593587571503142
338539,108.38350305141417,0.6766151131711161,0.44338353394735647,24.84712498726678,0.2644049823284149,-10.770153045654297,1.789815902709961,-2.006318707418683
338639,96.69855877810056,0.6766843974922803,0.44333813682089873,24.848213104067693,14.548357963562012,-99.26888275146484,-5.196516990661621,4.492055836388076
338768,104.9621706877342,0.67667802337823,0.44334231293974596,24.850455476603866,11.86027717590332,-88.4175796508789,-3.6869754791259766,2.8357144133361163
338855,9.260693980908036,0.6766586202471625,0.4433550257446203,24.848623856340183,0.0007417332963086665,-1.8739705085754395,-4.886733531951904,1.1972237722701984
338924,54.735944892209965,0.6766608618281332,0.44335355703814555,24.84796943045428,13.346418380737305,-92.6725082397461,-0.7877411842346191,1.8960396783915936
339417,355.7665375618315,0.6765131325569651,0.44345037156353917,24.9134108422456,14.674038887023926,-99.5579833984375,-4.065646171569824,4.122915667619211
339610,187.75293921185641,0.6766813232027232,0.44334015098880547,24.925524613428337,14.499361038208008,-99.17931365966797,-4.081019878387451,4.267836232981839
340043,260.5509326465827,0.6764531333408959,0.4434897041844526,24.96629225941564,11.264729499816895,-85.30801391601562,-1.007904052734375,1.5137229668712584
340071,5.0554819996598805,0.6764303902065527,0.44350461532101315,24.965378718120835,4.278969764709473,-51.10397720336914,2.5138044357299805,-0.5385767969992608
340205,122.81777617141543,0.6764518261571546,0.44349056118935426,24.96806015413271,14.899046897888184,-99.17540740966797,-2.660374402999878,2.800483802135922
340553,238.27070379806585,0.6763745467706743,0.44354123234284776,24.998261052035286,0.00171226030215621,0.29610657691955566,-1.189399242401123,-1.3305211897388936
340637,61.796352943295325,0.6763698144201926,0.4435443356637231,24.997812806118375,14.723281860351562,-97.9658432006836,-1.5136268138885498,2.0469123803352067
340861,83.06480608784427,0.6763251768186943,0.4435736096815784,25.000978676332302,0.0006174200098030269,1.6098353862762451,-2.9608893394470215,-0.9886127213414049
341054,184.1312309484554,0.6763860492965215,0.44353368954314837,25.011843806074868,14.822836875915527,-99.20561218261719,-2.8383007049560547,2.9089149688496176
341179,146.38301928470784,0.6766262271354687,0.4433762511247386,25.017883029725525,14.37148666381836,-100.16582489013672,-4.069921970367432,5.323672334009574
341278,108.9421627765566,0.6767713657264891,0.4432811658305919,25.02028470373346,14.405718803405762,-98.34069061279297,-3.2361814975738525,3.376533520132507
341373,49.374507225722596,0.6767069833374039,0.4433233399195187,25.019208832912767,9.870667457580566,-80.2652816772461,-2.433934211730957,1.6608937271890802
341409,10.952332098763403,0.6766781229539071,0.4433422477002924,25.01816437861425,8.366124153137207,-72.45928192138672,1.138432502746582,0.096118074193562
341533,30.523754806335923,0.6766015945284636,0.4433923928439389,25.016334347229737,0.00011198449647054076,-1.5514264106750488,-5.65425443649292,1.816156137333746
341703,9.030660625617852,0.6766910100610968,0.44333380455714005,25.0136564884141,0.01294852327555418,4.709856986999512,-1.9206962585449219,-1.8635134173564407
341751,31.171194294331244,0.6766906312004107,0.44333405276768356,25.01266917302983,10.363449096679688,-86.21806335449219,-9.827333450317383,5.696506695926972
341825,57.02140397671362,0.6767025114872155,0.44332626953116855,25.01195377131731,12.623492240905762,-92.90491485595703,-5.643764972686768,4.038557907742044
342015,185.6273950185027,0.6767670928507297,0.44328396455613295,25.022533035702025,13.80115032196045,-94.79920196533203,-1.9758973121643066,1.840741295797915
342072,42.50336641390823,0.6767591899450912,0.44328914103750916,25.021757908465684,13.789909362792969,-96.40592956542969,-3.1341137886047363,3.488215797120167
342152,82.79414091222294,0.6768445955502288,0.44323320592686466,25.021707748734105,14.406937599182129,-98.43651580810547,-0.8984651565551758,3.46294056449029
342548,272.8998398641358,0.6767832308018215,0.44327339441400443,25.06105036828223,0.005561159458011389,1.7556272745132446,-3.9380784034729004,0.11325501312924824
342844,131.12958177605682,0.6766831980317848,0.4433389226636429,25.070081284579516,0.0025308046024292707,-1.2122167348861694,-3.2861528396606445,-0.04898652080492605
343102,143.739208665544,0.6767006362223863,0.44332749807170274,25.079177476079213,0.0029932360630482435,1.9496204853057861,-4.2175116539001465,-0.5775267407366553
343363,196.07073990113835,0.6766556551382884,0.44335696852882855,25.095008496034303,14.578129768371582,-99.74991607666016,-2.2711501121520996,3.933868017747433
343696,229.0196181798278,0.6766037011044423,0.4433910123611505,25.12021180660643,0.00013464325456880033,0.5696588754653931,-0.8999066352844238,-0.8611434502690415
343930,77.98866458289515,0.6765725929908599,0.4434113990249274,25.124226460123708,0.0002839291701093316,0.3992950916290283,-4.803452968597412,0.02405302024415379
344464,351.2113541565859,0.676338288217521,0.4435650106260365,25.19006147629877,14.77995491027832,-100.10334014892578,-4.904491424560547,3.2608841104455317
344544,81.90208926882976,0.6764059198528447,0.4435206599984613,25.190525959313486,14.62903881072998,-100.61597442626953,-3.847688674926758,4.267441384800656
344622,57.014677727952325,0.6763989902180284,0.44352520381986216,25.18986104866646,14.552063941955566,-99.09408569335938,-3.9559743404388428,3.0018952373843364
344689,37.37012207459082,0.6763697256794753,0.4435443938574018,25.18880722515684,1.4922175407409668,-32.30600357055664,-4.689735412597656,1.536274061095257
344768,50.22733191449327,0.6763432063404045,0.44356178518190004,25.187814044739945,13.726414680480957,-95.81159973144531,-1.1418876647949219,2.492815867443539
345062,93.69075681541821,0.6764123659861884,0.44351643329673496,25.193713563134654,0.00317408237606287,2.538524866104126,-3.4368133544921875,-1.1191363659524574
345183,108.92036437180599,0.6764537999485387,0.443489267149985,25.196527988104933,13.89922046661377,-95.23043823242188,0.9196085929870605,1.2935989237598138
345516,188.51468691894888,0.6762835600836465,0.4436009060502584,25.21885612870007,0.20412635803222656,-11.590161323547363,-1.9166312217712402,0.19619389857476488
345659,1.938100689463751,0.6763210103224344,0.4435763423303613,25.216636592140972,0.0061727240681648254,1.4777932167053223,-5.525381088256836,0.5033945377844908
345806,30.257673154406458,0.6762970778155055,0.4435920394170922,25.215255562199943,0.0007234103395603597,1.9294798374176025,-1.5746221542358398,-1.2512830646712856
345999,36.29591768660585,0.6763229507984408,0.4435750696406673,25.214984642889522,0.004626448731869459,3.3742809295654297,-2.5208888053894043,-1.6592082345957004
346153,46.51477152719651,0.6762993551461731,0.44359054569135137,25.214899598830083,0.0010716529795899987,0.6146738529205322,-5.003673553466797,0.2107639620507209
346353,162.43143649703973,0.6762566533311267,0.44361855594654837,25.22391523550371,14.376163482666016,-96.16178894042969,2.1124706268310547,0.5230190093316361
346449,79.7709528640864,0.6762772263406325,0.4436050606395752,25.224430752254772,8.441975593566895,-76.76345825195312,-3.533738613128662,3.4736791116081616
346526,75.3570011523472,0.6763328820341423,0.44356855620817726,25.224815717012504,13.832856178283691,-97.62651062011719,-3.573007583618164,3.8089981705262455
346673,-3.8860349086986528,0.676351712063736,0.4435562069986,25.222197484747028,0.0017358458135277033,1.2732927799224854,-3.550602436065674,-0.22244827239473786
346810,28.00285734383641,0.6763102088457424,0.44358342677099244,25.22057146362864,0.00016273757501039654,0.8470631837844849,-3.60012149810791,-0.5253278521942182
346867,37.01994382139642,0.6762950647903687,0.4435933597903617,25.219660849419878,3.9599008560180664,-52.94841384887695,-2.2317421436309814,2.7625480893010814
347298,239.42466610538926,0.6763858045839268,0.4435338500111523,25.261133364128565,0.0012534870766103268,3.7637155055999756,0.16782283782958984,-2.869354852472899
347609,244.151647765047,0.6764453063488591,0.44349483570114795,25.290330103626115,14.288788795471191,-101.09674835205078,-3.8325705528259277,5.497996228923405
347766,24.135981234752634,0.676416284669018,0.44351386387274083,25.28869433080521,0.003771230112761259,2.012847900390625,-4.0953569412231445,-0.45986048599092544
347891,0.3168596748073438,0.6764683753626312,0.44347971158175786,25.28610255324919,0.004184607416391373,0.9268984794616699,-4.317290782928467,0.7088226473005579
347994,113.5895900918136,0.6765900081032781,0.44339998582155604,25.288538930799984,14.147275924682617,-99.23527526855469,-4.597259521484375,4.117841875640103
348215,101.98810227246994,0.6766462548838448,0.44336312783035936,25.29394116578441,0.004544646479189396,2.114047050476074,-2.5767364501953125,-0.40888135271400605
348390,76.8683036019784,0.6766410884708234,0.4433665130770963,25.29532982631306,0.0007845902582630515,0.08079814910888672,-2.669084072113037,0.6277376532413298
348548,54.08022744712314,0.6766518839247384,0.4433594395096193,25.29555096834101,0.0017241343157365918,1.7327114343643188,-3.0160770416259766,-0.6823719809433186
348726,41.58734402249859,0.6766484243236269,0.44336170633941535,25.294959727577268,4.3131341953994706e-05,0.13578248023986816,-4.52250862121582,0.030340753249992858
348931,46.408419623566644,0.6766628624452808,0.4433522462218175,25.295160213717672,0.014745403081178665,3.484846353530884,-5.0212602615356445,-0.41323850825631725
349245,78.34561264236932,0.6766521073629805,0.44335929310727645,25.303209340142153,0.0028645379934459925,1.9927611351013184,-2.4777557849884033,-0.6384984269717549
349427,30.051077170598052,0.6767235375030417,0.4433124952427882,25.301896759369264,0.00029827762045897543,-0.9728647470474243,-3.3529367446899414,0.5358828343195685
349729,80.0389260743496,0.6770146149052505,0.44312189633008964,25.30889385553616,0.015468192286789417,4.479035377502441,-4.126625061035156,-1.331338606059141
349884,37.531112675556976,0.677055445407461,0.44309517342328736,25.3075928614425,0.023822849616408348,4.5855255126953125,-3.6385679244995117,-0.6793861479280088
350161,132.13688468027263,0.6770928846278157,0.44307067288840873,25.318164393040828,0.0010761203011497855,-0.32281434535980225,-2.8722023963928223,-0.5077296278443113
350252,94.06419299995173,0.6771836301801712,0.44301129949077783,25.31944303947137,14.578927040100098,-101.11344146728516,-4.981788635253906,4.437828613001162
350353,102.73179224675826,0.6772790406776729,0.44294889105061563,25.3211534768192,14.381962776184082,-99.5250015258789,-4.179797172546387,3.498177332134058
350488,27.923567282100358,0.677275919026114,0.4429509326588545,25.31988700527202,0.0025706638116389513,2.04986572265625,-2.9632890224456787,-0.7661039083474368
350615,3.2103934014812605,0.677293529309686,0.44293941550832067,25.31754076710993,0.007350243628025055,2.9586915969848633,-4.000556945800781,-0.7881283294996821
350722,79.77957298687554,0.6772634528808793,0.4429590858976493,25.31805637075606,14.945688247680664,-102.21768188476562,-6.254023551940918,4.33895088876423
350921,46.08829114782075,0.6772792635925112,0.4429487452615951,25.31778470929278,0.03031850978732109,4.472463607788086,-3.132235527038574,-0.06407709511578696
351055,162.48502335458625,0.6776165805253022,0.4427282457690659,25.32523432005791,14.621649742126465,-99.41201782226562,-2.269223690032959,2.5727206426738567
351114,42.30261955732935,0.6776000600393014,0.44273903987346125,25.324367512319288,14.704778671264648,-100.55697631835938,-2.054471015930176,3.446109778034246
351277,26.96866531420998,0.6776173907024864,0.4427277164315246,25.323076099160676,0.006090172566473484,2.480307102203369,-3.068347454071045,-0.5041053464272018
351395,208.98190512983132,0.678383259709832,0.4422278936073988,25.332876543993596,13.835874557495117,-101.97183227539062,-3.827698230743408,7.742127097021891
351609,58.19780616262387,0.6784630141504888,0.44217590899281867,25.33525941105622,0.009915251284837723,-1.5969754457473755,-2.757774829864502,-0.9257918079662908
351796,35.75529054430874,0.678478340762618,0.4421659203782339,25.33433439091781,0.008678099140524864,2.1892898082733154,-2.458840847015381,0.1707634833651379
351948,16.45262759249222,0.678467764320332,0.44217281317783863,25.33288498598437,0.0017261214088648558,1.4172463417053223,-4.84520149230957,-0.3647506387781223
352081,21.5727419720072,0.6784925331726156,0.44215667134493997,25.331369755042143,0.006831486709415913,3.394272804260254,-3.1780734062194824,-1.3005638429179067
352202,15.633556422587015,0.6784580841564062,0.44217912204999305,25.329340004203463,4.078021811437793e-05,0.1217038631439209,-3.802945613861084,0.04004772008280777
352376,78.52905263253584,0.6783765407986619,0.4422322736084091,25.331595671184285,0.5774320363998413,-20.787445068359375,-1.6926116943359375,1.53823100287527
352687,256.4034308162782,0.6783617507286049,0.4422419154349141,25.358826334039318,14.21950912475586,-98.36477661132812,-2.709908962249756,2.7397816747429697
353080,94.45941440080486,0.6781759460550227,0.442363079588877,25.370146116121667,3.013520108652301e-05,1.6141921281814575,-3.632202386856079,-1.4749214722716477
353236,5.049997038785089,0.678106587464951,0.44240832569040034,25.36767356294646,0.00034718620008789003,-0.6748005151748657,-4.344371795654297,1.1474747077118326
353378,38.07727592569498,0.6780714786245431,0.44243123248384536,25.36688208976104,0.00048364559188485146,-1.7144663333892822,-5.791510581970215,1.156599241035786
353450,10.454322336190106,0.6780671137800173,0.44243408049623806,25.36507415048181,0.002074677497148514,-0.4831826686859131,-2.746628761291504,-0.6721615625037254
353487,13.684191004077913,0.6780405260375129,0.4424514294937621,25.364100020444543,15.339781761169434,-101.90161895751953,-4.379456043243408,2.5605004648082934
353641,37.1439776384792,0.6780042962940642,0.44247507226692245,25.362786979950908,0.0028679315000772476,-2.0819528102874756,-7.148539066314697,0.7236975927619786
353782,64.04313285458753,0.677934963791448,0.44252032425382987,25.36235395856043,6.102022647857666,-63.89039611816406,-2.731123924255371,1.2396193456436928
354003,45.09071260356528,0.6778245408394981,0.44259241429713436,25.36207496096556,0.03611532971262932,-5.860902786254883,-3.8661861419677734,1.0410852252732579
354171,27.357162953293745,0.6778593414202149,0.44256969207130187,25.36120165976408,0.00022260723926592618,1.3177131414413452,-2.746936321258545,-0.9393232994516536
354279,0.5620259573271028,0.6778144050852445,0.4425990326397251,25.358707543775257,0.001579540316015482,-1.2159981727600098,-2.852593421936035,0.2081560841610144
354313,9.145113327680917,0.6777970928643359,0.44261033745691547,25.357713736721983,13.109253883361816,-93.5165786743164,-1.1672914028167725,1.704657967746934
354555,62.763060246646326,0.6776736797152066,0.44269094252867464,25.358590008610523,0.0016633451450616121,0.9173517227172852,-3.473414659500122,0.11687625125849088
354606,36.75852935832336,0.6776733874182409,0.4426911334720135,25.357648199079662,13.236563682556152,-96.03948211669922,-4.921293258666992,3.783057493377531
354656,20.742915967347376,0.6776436448332466,0.44271056371202816,25.356404181839338,1.6666820049285889,-34.79339599609375,-0.5684633255004883,2.0582725288015427
354826,11.493312028644837,0.6776907101071228,0.4426798176893688,25.354423854479176,0.0009732036851346493,2.2985329627990723,-2.336172103881836,-1.5075710808893525
354878,11.421323828969483,0.6776555971424327,0.44270275530085323,25.353073101691546,13.538556098937988,-94.55349731445312,-2.5487918853759766,1.2674299518309735
355070,42.70603667090337,0.677627219925492,0.4427212945090757,25.35222997686,0.0031327232718467712,2.412705898284912,-3.31233549118042,-0.9937231472775527
355113,25.79727828311813,0.6776304709436237,0.4427191704975127,25.351166154982394,14.794912338256836,-99.70612335205078,-2.251974582672119,2.1950073756652175
355229,33.286540994186254,0.6775806484960852,0.44275172360052023,25.34939902133667,0.29340362548828125,-14.032808303833008,-3.0897860527038574,0.3018638806540932
355344,109.10555299589467,0.677643410036455,0.44271071710689397,25.35185132250987,12.706001281738281,-93.35186767578125,-1.1358113288879395,2.983985011274442
