step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
417000,52.62629718633019,0.019708539752312397,0.07,62.19489018333617,11.41567325592041,-213.17616271972656,-2.3579792976379395,3.0377412850190644
418000,52.28859702530598,0.019734260368520808,0.07,62.235630524745666,11.50770378112793,-212.9403533935547,1.2898776531219482,1.8183877220489333
419000,53.2060947781088,0.019763912718727145,0.07,62.28230112509501,11.17027759552002,-210.15496826171875,-0.24103593826293945,1.9952584923331647
420000,48.867940304250745,0.01978002477598089,0.07,62.307210850525955,11.474332809448242,-215.50140380859375,-2.7843384742736816,4.443316549991753
421000,55.007491737602415,0.019808010192084047,0.07,62.370659611711474,11.62233829498291,-215.29710388183594,1.1349711418151855,2.665855207089099
422000,49.747922740439165,0.01981687489285466,0.07,62.39665517488696,11.581622123718262,-213.7627716064453,2.542304515838623,1.4158337146462023
423000,48.99224732752776,0.01983716235645435,0.07,62.4285205211465,11.067808151245117,-209.35194396972656,7.514876842498779,1.6627648421219918
424000,54.9031759781166,0.019873945519089355,0.07,62.481818340993605,11.26991081237793,-212.4639129638672,0.4212522506713867,2.708152917095236
425000,50.06304721015812,0.0198861393074244,0.07,62.498086983606086,11.392168045043945,-212.72024536132812,4.486485004425049,1.7749119832822275
426000,52.60224838881384,0.019901146396123306,0.07,62.52616457117581,11.458722114562988,-213.35943603515625,4.967329978942871,1.7037822730145076
427000,52.0933314242538,0.019916385990444187,0.07,62.56278752415686,11.209805488586426,-211.3344268798828,8.271503448486328,1.867666149968703
428000,54.90656936213933,0.019938071661670657,0.07,62.58845331467194,11.4732666015625,-215.22462463378906,0.25470638275146484,3.2236867524393826
429000,55.85986756312671,0.019961014404397737,0.07,62.625569956450065,11.630878448486328,-215.4258575439453,0.08941793441772461,1.84715879234129
430000,53.012556467267146,0.019981314139285975,0.07,62.66156568436892,11.445493698120117,-214.62188720703125,3.764709949493408,2.630371447075472
431000,53.3380343623196,0.020003610821035685,0.07,62.71677984681052,11.611457824707031,-215.0063018798828,2.578927516937256,1.2951669227277876
432000,55.83124614203704,0.020049931525197802,0.07,62.77640748683105,11.572375297546387,-215.71873474121094,-0.18664288520812988,2.164718195491139
433000,53.46156554784012,0.020067510937118036,0.07,62.82313838381186,10.592266082763672,-206.11151123046875,5.777982711791992,1.648826084130205
434000,54.26029468775225,0.02008336629711198,0.07,62.875142652066124,11.615751266479492,-216.6207275390625,3.7514400482177734,2.330368926694385
435000,53.48748011640023,0.02009608071813475,0.07,62.91965992425495,11.600869178771973,-216.44589233398438,2.7148194313049316,2.1412206710206667
436000,50.96536027105061,0.02010082430532175,0.07,62.949252162927074,11.465274810791016,-215.1322479248047,5.1772589683532715,1.9834878321255476
437000,49.929127732353585,0.020105195062231202,0.07,62.96848970493461,11.249166488647461,-212.88172912597656,9.510112762451172,1.686821080467946
438000,54.80296388778912,0.02012679042020859,0.07,63.011241972337835,11.568129539489746,-217.35934448242188,1.391728401184082,3.045817787162593
439000,52.08249311512972,0.020137565251326033,0.07,63.044085071296195,11.498119354248047,-218.21743774414062,-3.693298816680908,4.442022206768073
440000,49.661088039252796,0.020139414848550006,0.07,63.060834341512034,11.322909355163574,-214.2839813232422,-0.502004861831665,2.087238492897305
441000,55.559163134732025,0.02016370166704273,0.07,63.106192682203925,10.651795387268066,-208.37413024902344,4.693198204040527,2.413889937295468
442000,60.43151234899078,0.020208212146057582,0.07,63.15066313158138,11.2335205078125,-214.3251953125,7.733723163604736,2.6666344458821984
443000,40.88809477742046,0.020204634361320056,0.07,63.12888030707498,8.95497989654541,-191.1471405029297,2.6859989166259766,2.2347768751643913
444000,41.528096561035994,0.02020084966001631,0.07,63.12625440458144,9.645828247070312,-199.54002380371094,6.246168613433838,3.4841732641846836
445000,54.371528492951974,0.020220021910574468,0.07,63.1495966190167,10.073736190795898,-203.01095581054688,0.20679378509521484,2.5795121194405644
446000,59.0029924145527,0.02025582158076532,0.07,63.178335248724785,10.074447631835938,-202.4881134033203,6.555247783660889,1.9583652867096744
447000,56.918180036200205,0.020281324380621798,0.07,63.18675879232135,10.38100528717041,-206.8027801513672,4.0408549308776855,3.217779707709787
448000,61.11402774582365,0.02032014422279794,0.07,63.2078879742923,10.349682807922363,-205.40757751464844,8.406620025634766,2.061980365008713
449000,52.479224026467215,0.020349535448481542,0.07,63.198456060625226,0.7426223158836365,-55.11561584472656,5.236246109008789,0.6540087145634809
450000,57.9817618638848,0.02037996307579318,0.07,63.21655429425032,10.234827995300293,-202.713134765625,4.7589430809021,0.47125438828589156
451000,56.6149426948566,0.020406424185311214,0.07,63.24814777536306,11.011259078979492,-211.9989471435547,6.645264148712158,2.121246177499809
452000,61.22222310717124,0.020444943374414017,0.07,63.292982526328785,11.367579460144043,-215.95217895507812,9.736189842224121,2.5545550163198314
453000,56.69932488534329,0.020468019672775842,0.07,63.31186694763835,11.376179695129395,-217.19776916503906,3.913133144378662,3.6557663857702782
454000,57.336816116649906,0.020492799278505665,0.07,63.338894765426865,10.45042896270752,-206.20474243164062,7.211184978485107,1.4483115710912404
455000,58.8779164639878,0.02052074753534529,0.07,63.37144728516977,11.193819999694824,-214.41197204589844,14.393543243408203,2.3890632840563155
456000,54.6026532660106,0.020536057164194595,0.07,63.388573856154444,10.93895435333252,-211.84739685058594,6.1656293869018555,2.195472426154442
457000,57.67280962857956,0.020563088629601416,0.07,63.426093089726045,11.490704536437988,-218.345458984375,2.002934455871582,3.344065186495568
458000,54.185238933467026,0.020579041823633997,0.07,63.46580435405904,11.537014961242676,-219.06704711914062,0.9318838119506836,3.4979440272094062
459000,56.72486331074351,0.02060079712779664,0.07,63.50373331781381,11.564650535583496,-218.61196899414062,-3.416400909423828,2.655838994017618
460000,54.96399890883876,0.02062203278257035,0.07,63.52058563308234,10.767754554748535,-209.09776306152344,7.876101493835449,0.659679042184832
461000,59.44682133253983,0.020650904810831792,0.07,63.55184027723142,11.44614315032959,-217.8988800048828,12.161725997924805,2.889344006875771
462000,59.983128946897516,0.020689183615377894,0.07,63.5932983966213,11.395471572875977,-217.24746704101562,-1.824387550354004,2.5744328088214674
463000,59.28621548726527,0.02071983647091187,0.07,63.6284260629149,11.244250297546387,-215.90687561035156,5.781970977783203,2.5452053356445976
464000,61.147646916655106,0.020756111226860465,0.07,63.66775532450504,11.50072956085205,-218.57608032226562,-1.7472436428070068,2.6613661781608378
465000,58.51781579584069,0.020783874674195423,0.07,63.69968823125204,10.60641860961914,-208.536865234375,13.587249755859375,1.0829368294451132
466000,63.17215297525899,0.020822088815427863,0.07,63.74939687134525,11.550589561462402,-220.22381591796875,1.190168857574463,3.5641078927007683
467000,63.237353344789284,0.020862208885591742,0.07,63.80429053022304,11.667428016662598,-219.2900848388672,7.189568996429443,1.3498263510585982
468000,56.557728645581044,0.020882471675576688,0.07,63.825805745972104,10.609619140625,-210.4154052734375,4.267646789550781,2.519378496177171
469000,50.105731433161125,0.020886981435910418,0.07,63.82163417308636,10.468965530395508,-208.30560302734375,7.4929375648498535,1.8057186619475512
470000,26.661638648364963,0.020901006827655548,0.07,63.766763105425376,0.38833850622177124,-40.0090217590332,-3.880141496658325,0.27160990476608277
471000,58.51839578115192,0.02092344508666219,0.07,63.80081083681683,10.360918045043945,-207.330810546875,14.99329948425293,1.966337751080564
472000,60.82206189342458,0.02095257036888858,0.07,63.83300223591771,10.566661834716797,-209.86080932617188,10.246219635009766,2.3626861441152167
473000,60.49553999459617,0.020980630964563256,0.07,63.872135052425875,11.55005168914795,-218.0765380859375,7.189947605133057,1.0047420582237339
474000,59.62367302040383,0.021009125890337186,0.07,63.91834231189457,11.496670722961426,-219.1881866455078,-0.059229373931884766,2.4619023463737686
475000,61.86027829264453,0.02104066241057144,0.07,63.95416732423094,11.623726844787598,-221.4844970703125,3.428278923034668,3.441797799359003
476000,60.221999335710464,0.021071823422707043,0.07,63.97993493224234,11.619580268859863,-220.52630615234375,2.800612449645996,2.434672014108486
477000,62.16298389623033,0.021108397123546663,0.07,64.01419407406067,11.537795066833496,-222.00479125976562,2.6308670043945312,4.565672761247183
478000,61.64836885536231,0.021139883395833038,0.07,64.04259689426996,11.719319343566895,-220.13523864746094,10.729972839355469,0.8950814661975594
479000,60.868597672865185,0.02117025986078563,0.07,64.07427185409152,9.703888893127441,-203.01571655273438,8.473064422607422,3.4175188876675695
480000,61.49527245687567,0.021200904195874462,0.07,64.12242610536549,11.705588340759277,-221.14285278320312,0.288973331451416,1.7580305210729987
481000,56.79910663866852,0.021232605294460402,0.07,64.16054509200289,11.363020896911621,-218.49444580078125,4.413841724395752,2.215159684465006
482000,59.06404400392153,0.021263352220354213,0.07,64.2055736345748,11.492905616760254,-223.4989776611328,-1.9575960636138916,5.834454853199101
483000,62.66027120763358,0.021297909027314092,0.07,64.25238163281112,11.769750595092773,-221.50848388671875,7.068249225616455,1.0773992892450017
484000,61.40551305730676,0.021324440093355105,0.07,64.29833346135578,11.735172271728516,-222.4109649658203,3.7086496353149414,2.146508106474565
485000,58.35457467068437,0.02134786597261068,0.07,64.33456013366148,11.39653491973877,-219.17250061035156,1.1734189987182617,1.9870443105046212
486000,54.777524737759734,0.02135992470987905,0.07,64.36164307325154,11.798983573913574,-222.2595977783203,6.821412086486816,1.1796200248779776
487000,59.39021213257149,0.021382158704534773,0.07,64.40518097336368,11.615541458129883,-221.60243225097656,7.977787971496582,2.099392546462345
488000,56.7627992415594,0.02139624875984433,0.07,64.44513029501915,11.770071029663086,-224.1143798828125,-0.6648054122924805,3.019011091511502
489000,58.368288818797005,0.021412872984554594,0.07,64.49622308593005,11.638445854187012,-222.02496337890625,3.301877975463867,1.9950167914556771
490000,58.03805823019913,0.02143262859611556,0.07,64.54234181623434,11.769051551818848,-224.83152770996094,-3.249962329864502,3.412236514753001
491000,56.333067647842036,0.021444969229628793,0.07,64.57643964269913,11.526617050170898,-221.38250732421875,1.4978294372558594,2.1398601153021994
492000,60.95816620885309,0.02148312438159819,0.07,64.63378354676186,11.549038887023926,-221.94500732421875,1.063943862915039,2.294352552885563
493000,58.50427064169406,0.0215042552417169,0.07,64.66217906293585,11.495587348937988,-221.48687744140625,-4.453587532043457,2.248832366923549
494000,60.80545185131941,0.021529147218485676,0.07,64.71276046149164,11.424060821533203,-221.2951202392578,7.682586193084717,2.5692347311626356
495000,58.93435497886679,0.02154773064907878,0.07,64.74170075180643,11.624665260314941,-223.75650024414062,2.0133819580078125,3.0199044701724924
496000,53.7815635124316,0.021554257565352782,0.07,64.75000488201,10.46999454498291,-212.10231018066406,2.9435834884643555,2.5883020314806826
497000,65.37167356728425,0.021597009312571594,0.07,64.7924747135341,11.44692611694336,-221.769775390625,7.403664588928223,2.55541802589462
498000,67.42404327461078,0.021646259142811698,0.07,64.8444935722432,11.675612449645996,-226.0377960205078,-2.821718215942383,4.466790627702258
499000,63.7264476408737,0.021672140474844146,0.07,64.89460482087772,11.797496795654297,-225.33580017089844,3.355100631713867,2.439159872766431
500000,58.176429532597815,0.02168481942152966,0.07,64.9244914607054,11.784796714782715,-225.77244567871094,-0.7651677131652832,2.89320602798226
501000,55.78939199470026,0.021691559962025986,0.07,64.93398785522804,11.670788764953613,-225.48487854003906,-0.5401995182037354,3.6539065437080738
502000,55.94232542037255,0.021697955837985082,0.07,64.95840022418291,11.416828155517578,-222.0911102294922,2.7285661697387695,2.604493420136456
503000,57.45985474466051,0.021709745590678665,0.07,65.00093593025119,11.700652122497559,-226.32090759277344,-0.5677578449249268,3.9772960052583635
504000,55.73484407941583,0.021717450126916,0.07,65.03341913001148,11.642923355102539,-224.8672637939453,1.3817553520202637,2.9620036364233973
505000,57.01226928846575,0.02173099445594165,0.07,65.07434594754525,11.876737594604492,-225.6862335205078,0.6621074676513672,1.4228328709319882
506000,52.25685149549793,0.021734631613366702,0.07,65.08352804583356,9.993549346923828,-207.9139862060547,2.9999632835388184,2.1681905853704317
507000,50.929748384537,0.021743496773490384,0.07,65.08213341068308,9.0360107421875,-197.0155487060547,3.3691048622131348,1.37893996036424
508000,51.24525330821486,0.02174249158937846,0.07,65.07633704565093,8.978840827941895,-196.7985382080078,3.4564805030822754,1.7991554207994973
509000,53.693531100276516,0.021749848040155523,0.07,65.08759555187137,9.817736625671387,-206.4043731689453,-2.107816219329834,2.4636674067903686
510000,50.77792849804236,0.02174699655458327,0.07,65.0951584333281,9.932984352111816,-206.5995330810547,1.9822158813476562,1.4414655472455766
511000,51.68522344068487,0.021752961022401637,0.07,65.10501440624425,9.487749099731445,-201.70272827148438,2.0638437271118164,1.16504751806958
512000,46.428440334214635,0.021769583560358907,0.07,65.10920893294482,10.099567413330078,-214.40740966796875,-1.022122859954834,7.491543125345664
513000,53.452892860156005,0.021789641978672246,0.07,65.13394033830956,9.616265296936035,-203.2455596923828,5.627652168273926,1.2645460603755179
514000,53.540531878499706,0.021791736314409935,0.07,65.15811731807179,10.849095344543457,-216.99559020996094,1.9386510848999023,2.37800998776536
515000,54.0709623712316,0.021798685772821753,0.07,65.17948013499476,10.545722961425781,-214.07208251953125,-0.04261946678161621,2.4070570209732605
516000,59.18666406179188,0.02181734547929632,0.07,65.21280845758629,10.967041969299316,-218.04580688476562,0.8249588012695312,2.0836770262637074
517000,55.859774550944216,0.02182507752052684,0.07,65.24827804271436,11.393377304077148,-222.11026000976562,-0.2645134925842285,1.8707272385675748
518000,56.85255291553406,0.021838140622052776,0.07,65.28725858440527,11.760063171386719,-226.10470581054688,-0.4776010513305664,2.215443139330159
519000,55.54906358049131,0.021847038119642035,0.07,65.32175271390788,11.725013732910156,-226.43580627441406,-3.0246152877807617,2.762314497022909
520000,57.11074264513902,0.02185561454350499,0.07,65.36004776668142,11.668452262878418,-225.72787475585938,-0.14819955825805664,2.463733337366553
521000,56.841322053612444,0.02186278342960214,0.07,65.39402071442147,11.58182144165039,-226.06185913085938,-5.758420467376709,3.512429607594653
522000,54.926327522742184,0.02186771842735014,0.07,65.3998661725628,9.306490898132324,-200.80311584472656,12.947056770324707,1.2907429544948348
523000,53.10075942633198,0.021879793054139944,0.07,65.42075455184572,11.12778377532959,-220.53419494628906,2.1619179248809814,2.3014715689467593
524000,54.19718427494586,0.021892308656649425,0.07,65.44217404458865,9.492989540100098,-202.40084838867188,6.289585113525391,0.7689545229402845
525000,48.64565783519444,0.02192485825083704,0.07,65.44433450661198,8.601358413696289,-192.2381591796875,2.511561870574951,0.3025434284062139
526000,39.77231620178071,0.02196098723039293,0.07,65.41079856046258,10.690728187561035,-216.90245056152344,5.317230224609375,3.0308757163840214
527000,41.90655018799207,0.02196316729410955,0.07,65.39285218802168,7.891016960144043,-185.3626251220703,-0.4239072799682617,1.6678532550642575
528000,60.887476032840055,0.021990822566172182,0.07,65.42884586574922,10.97335433959961,-219.02874755859375,1.4882550239562988,2.288774628255214
529000,67.26831677107621,0.022040535348970734,0.07,65.48454960586169,11.463010787963867,-226.36578369140625,2.3863625526428223,4.654270115336146
530000,44.9211317110722,0.022078810624372752,0.07,65.45910044825669,0.3082256317138672,-36.19110870361328,2.1502976417541504,-0.15052083492279053
531000,61.15979238380983,0.02210584865261096,0.07,65.44966483413624,9.971732139587402,-209.75767517089844,7.302980899810791,3.0804225013884334
532000,25.901840838786065,0.0221211633598631,0.07,65.39773099002655,0.45199695229530334,-44.4855842590332,-0.747307300567627,0.5182233721334589
533000,58.75145566485457,0.022140008930514616,0.07,65.38525354007668,0.42708906531333923,-42.537864685058594,2.753462791442871,-0.192742395401001
534000,27.82210476378865,0.022169760406923863,0.07,65.33202452421278,0.3666812777519226,-39.90062713623047,5.126038074493408,0.3393351040259303
535000,47.68636831255359,0.022190766053276866,0.07,65.29851698460013,0.530544638633728,-46.91290283203125,9.279382705688477,-0.6495567893981934
536000,56.712390280931096,0.02220086113298283,0.07,65.30731277481514,8.348024368286133,-191.408447265625,17.65616226196289,2.7163752463782025
537000,35.25703609227641,0.02221486393918808,0.07,65.26449507762919,0.2596655488014221,-33.06723403930664,2.712124824523926,-0.18984873771667482
538000,53.48463596782494,0.022219209897060267,0.07,65.26851532070096,10.838441848754883,-217.25048828125,-0.3930051326751709,2.374860431234037
539000,56.35209104034185,0.022223579293047746,0.07,65.29753201810749,11.76975154876709,-226.3697509765625,0.39373016357421875,2.3530358629243615
540000,58.944084502790744,0.02223266467658026,0.07,65.3218786160779,10.898205757141113,-219.00282287597656,3.969381332397461,3.3594447450069476
541000,53.83999174687943,0.022245196431623634,0.07,65.31064472926579,7.273501873016357,-176.8765411376953,11.445259094238281,0.7374362890915159
542000,40.68569637920212,0.02224939984674385,0.07,65.27308710888371,3.99243426322937,-130.02032470703125,5.74749755859375,-0.40232482910156253
543000,42.18427242950501,0.022267848912470682,0.07,65.25542258655078,9.946633338928223,-207.83465576171875,2.157426357269287,2.0302431178509996
544000,48.94884719564663,0.022275927754938776,0.07,65.25352346677505,9.273521423339844,-201.4876708984375,0.660797119140625,2.7746536046345036
545000,65.95819079419417,0.02231595588800432,0.07,65.31698566199744,11.425564765930176,-224.015869140625,1.7231462001800537,3.23320740156334
546000,56.23132012448257,0.022326228456325987,0.07,65.34486888853384,11.252714157104492,-221.7888946533203,-1.7090530395507812,2.5890979236393727
547000,57.50812362072232,0.022339498318424817,0.07,65.3751595107142,11.584372520446777,-224.17169189453125,3.269227981567383,1.6619685877784887
548000,52.45077399601446,0.022335227926013213,0.07,65.39123971837357,10.658905029296875,-216.118408203125,-0.7477326393127441,2.6292165600520163
549000,48.98674866462944,0.022338233615416682,0.07,65.39524958105919,10.514602661132812,-214.47015380859375,3.7008275985717773,2.4180290015634847
550000,51.637562781233086,0.02237843837362751,0.07,65.39791203313843,11.358840942382812,-223.50149536132812,1.0211207866668701,3.0916996513591952
551000,47.785477079824844,0.022394639282043147,0.07,65.39060920387857,8.67528247833252,-194.20480346679688,-2.3972699642181396,1.6043900398209943
552000,51.99206022205401,0.0224032026383835,0.07,65.39097386995032,9.713457107543945,-206.16217041015625,1.1452674865722656,2.361903846197329
553000,49.53111143750341,0.02242830746116254,0.07,65.38193784700536,10.537014961242676,-214.5302734375,0.19977617263793945,2.2954762598822454
554000,61.14081295621023,0.022476315951353385,0.07,65.40199160147431,10.495268821716309,-212.89793395996094,10.25412368774414,1.0190160799775758
555000,52.833064558872074,0.022488506243250043,0.07,65.40844584215209,10.454920768737793,-213.3386688232422,2.79086971282959,1.8465334775381343
556000,68.26523204059197,0.02253782367738612,0.07,65.47095107908397,11.340389251708984,-223.92308044433594,3.974745273590088,3.4464199339273076
557000,48.76206723313362,0.02256020148914699,0.07,65.46257733975722,9.681379318237305,-205.30738830566406,-2.0626659393310547,1.62112496792912
558000,50.61033359741003,0.02257620467632263,0.07,65.45790289431484,5.692862510681152,-155.84190368652344,4.840392112731934,-0.33882744789123537
559000,47.724017535616916,0.02258428894758713,0.07,65.44747784876532,9.030292510986328,-199.9049835205078,-1.6043586730957031,3.232393288972107
560000,58.971027463966976,0.02260898744417026,0.07,65.46963710953703,9.11556339263916,-199.78724670410156,-6.4215312004089355,2.1213787838310596
561000,45.25644754990926,0.02261276716036444,0.07,65.45117639988594,9.76187801361084,-208.0593719482422,2.8661623001098633,3.563677174059326
562000,49.58567419670766,0.02260965953407291,0.07,65.44169431515888,3.359687328338623,-120.4618148803711,11.370687484741211,0.510789920725119
563000,32.66073618126209,0.022625117318758756,0.07,65.38763531169802,3.264103651046753,119.38409423828125,17.933631896972656,-1.2493578455719312
564000,51.23992352884669,0.022626640257399765,0.07,65.37399802806686,10.122208595275879,-211.32537841796875,-2.003012180328369,3.335246890835664
565000,54.93910897594285,0.022631889236214342,0.07,65.38651828793785,10.933334350585938,-219.52679443359375,0.6235209107398987,3.3223879213716474
566000,82.84126021949034,0.022711322186822317,0.07,65.46958049418987,7.573523998260498,-181.00125122070312,21.45639419555664,0.8287296134486657
567000,13.331695073547124,0.022749579473268583,0.07,65.41649188625632,2.6587843894958496,107.78239440917969,15.938772201538086,-1.1157140541076662
568000,57.848768313254396,0.02277077787754321,0.07,65.38932303576031,0.14367642998695374,-23.8743896484375,13.017416954040527,-0.911219186782837
569000,49.79021385652615,0.02280075719996426,0.07,65.34959242315742,2.3650996685028076,101.48236846923828,15.242634773254395,-0.9820112902796637
570000,56.02203883608832,0.022817569509653832,0.07,65.3204426304061,7.620421886444092,-183.41546630859375,8.520853042602539,3.097669380206887
571000,61.135640517144545,0.02283310432938443,0.07,65.31321266417214,6.525781154632568,-169.41969299316406,11.864696502685547,2.57313062703269
572000,65.56654283007538,0.022852233996229605,0.07,65.3609477981738,11.760122299194336,-226.88711547851562,1.5217149257659912,2.7445983388408544
573000,65.71958838503448,0.022869538983273124,0.07,65.36824314151924,6.855840682983398,-174.08338928222656,13.94393539428711,2.925410498742738
574000,56.449115948019276,0.022874532993037173,0.07,65.36428511433715,10.85785961151123,-217.40428161621094,5.384741306304932,2.020689047354862
575000,65.88094164171142,0.022907220758522365,0.07,65.41499229898282,12.007368087768555,-228.5047149658203,2.0898313522338867,1.8309803593826235
576000,57.86636091645103,0.022917654429468748,0.07,65.43940128652174,11.557185173034668,-224.28277587890625,-1.1651055812835693,1.8159105380471479
577000,26.491177669759157,0.022928473244202316,0.07,65.38551949400626,0.23701946437358856,-31.90387535095215,7.690950393676758,0.07116753066069537
578000,42.33672283304869,0.022954358504501702,0.07,65.35043532768292,0.15163271129131317,-26.111242294311523,5.412344932556152,0.6637543490874207
579000,26.184707067991177,0.02297811416065595,0.07,65.29646287369806,0.20585907995700836,-30.836849212646484,10.39773941040039,1.2107357441063882
580000,56.190706186414154,0.022996270227573543,0.07,65.29783937363395,0.12682822346687317,-23.059917449951172,2.7795534133911133,-0.19456873893737794
581000,68.55737491920125,0.02302506103794748,0.07,65.34636921339336,12.261467933654785,-232.0809326171875,0.5807065963745117,3.2616093414236267
582000,70.82241346844027,0.023058650834867522,0.07,65.40279377877742,11.002676963806152,-218.92678833007812,5.637446403503418,1.9838719261600755
583000,40.841523867762085,0.023075262137152983,0.07,65.35937356101276,0.16509953141212463,-26.28731346130371,8.543469429016113,-0.2697960434676831
584000,48.27078080047865,0.023106551086860026,0.07,65.3272235240321,0.8316787481307983,-59.76846694946289,6.486355304718018,0.19237297490714145
585000,41.221204433806754,0.023126976910628445,0.07,65.29485529234148,0.4533028304576874,-44.19535827636719,3.419205665588379,0.2337942061252678
586000,38.88032215326642,0.023173750656042786,0.07,65.26304494545667,0.283806174993515,-34.40907287597656,5.125883102416992,-0.3588118171691895
587000,50.73985568582107,0.023224049125812204,0.07,65.23512971868595,0.34471380710601807,-38.18860626220703,1.6065773963928223,-0.11246041774749757
588000,68.11113198463516,0.02325399982215209,0.07,65.25562256809665,9.24964714050293,-200.4654998779297,21.904251098632812,2.0020638558788524
589000,73.87316209415555,0.02330048078378239,0.07,65.28064906357702,11.30778694152832,-221.90023803710938,11.369958877563477,2.380661211120828
590000,56.00729882959811,0.023328132175131897,0.07,65.26499806157595,0.2463790476322174,-32.10174560546875,4.19390344619751,-0.2935732412338257
591000,43.50622957282779,0.023365262712088514,0.07,65.22713792126878,0.16202816367149353,-26.239360809326172,0.23338794708251953,-0.016337156295776367
592000,28.56427056676436,0.023414728043566566,0.07,65.17709176320922,1.5790642499923706,82.2682876586914,7.899810314178467,-0.366214843490757
593000,42.60801871693812,0.023458020112019903,0.07,65.13711166824125,0.08077720552682877,-19.51874542236328,8.093910217285156,1.0059112827892307
594000,72.42700855608419,0.023500483979542054,0.07,65.15619880454629,8.745489120483398,-193.23379516601562,16.29323959350586,0.5488603754195873
595000,68.37002163901836,0.02352000439964552,0.07,65.17233182705401,10.523271560668945,-213.17916870117188,10.543922424316406,1.7627814074862773
596000,65.25662044386401,0.02353361699348085,0.07,65.18071366959366,11.175299644470215,-220.45147705078125,8.400801658630371,2.5557490160203145
597000,57.88618312553142,0.023544318770678658,0.07,65.18323444139874,10.245966911315918,-211.32586669921875,3.3765993118286133,2.678741977476403
598000,59.78355676855988,0.023553805592351543,0.07,65.19353238991019,10.39763355255127,-211.68067932128906,7.228670120239258,1.461760810048128
599000,57.97671964512604,0.02356229351590221,0.07,65.20368614377473,11.164233207702637,-221.24609375,-5.454639434814453,3.381520830799465
600000,70.42782272719168,0.02359441986620735,0.07,65.24891620401137,12.14470100402832,-230.54452514648438,3.1416702270507812,3.156943006828404
601000,67.30386919072633,0.023613321132386792,0.07,65.28593301808664,12.33761978149414,-231.32008361816406,3.3260562419891357,2.0035824392430657
602000,70.35163545182165,0.0236397691743203,0.07,65.33720081196431,12.509345054626465,-234.91368103027344,0.8917310237884521,3.825464822700209
603000,60.94969537254072,0.023645773610564354,0.07,65.35710631392288,12.239758491516113,-230.75794982910156,-1.8798484802246094,2.1037134610917905
604000,58.6873883388892,0.023647446649624714,0.07,65.36774814931802,12.407583236694336,-233.16055297851562,2.155240058898926,2.9065982814657616
605000,61.51544485632511,0.02365437723298123,0.07,65.3754595224253,11.331899642944336,-223.4549102783203,-2.2224292755126953,3.3822513162089485
606000,68.47750474271943,0.023673787129384137,0.07,65.40898102163439,12.307811737060547,-233.55972290039062,-2.121934413909912,4.0887320610414
607000,62.23115652318698,0.02368167849802444,0.07,65.4180183265032,10.8378267288208,-216.88589477539062,2.377462387084961,1.5242064808088922
608000,65.83901714148138,0.02369903287155078,0.07,65.43938304456013,10.456535339355469,-213.80203247070312,11.353532791137695,2.1935348135907597
609000,68.23569188992623,0.023721203767795674,0.07,65.45011730507218,9.517878532409668,-203.8251495361328,10.107183456420898,1.9046108674638949
610000,53.03958579342693,0.02371662863125757,0.07,65.43343033158399,9.320448875427246,-201.405029296875,4.7327189445495605,1.6406020762233258
611000,52.54047498213885,0.023715923424923815,0.07,65.4275308564982,9.35586929321289,-201.56756591796875,1.9609355926513672,1.4419860700799543
612000,60.2464922190681,0.023727126205341707,0.07,65.43423621574703,10.65243148803711,-217.6051025390625,1.025282859802246,4.040439653072782
613000,62.15122940378134,0.023747062054846637,0.07,65.44427361597567,10.23128604888916,-211.7108917236328,-0.9794626235961914,2.3783317079250637
614000,65.2107462540802,0.0237622997129656,0.07,65.45807850288898,9.779040336608887,-207.76467895507812,12.63507080078125,3.067732577231588
615000,46.621907965551436,0.02378684101220069,0.07,65.42171763952285,0.14696383476257324,-24.7354793548584,4.921415328979492,-0.3444990730285645
616000,71.99371202986812,0.023827997747715216,0.07,65.43171345024687,10.498329162597656,-214.31849670410156,5.486227035522461,2.312356496903483
617000,72.4065804583673,0.023858857828904317,0.07,65.45695646122063,11.887362480163574,-229.73318481445312,0.40796446800231934,4.050343842922912
618000,71.88500893991558,0.023886951621387535,0.07,65.47541732472725,11.38056755065918,-223.31591796875,4.692111015319824,2.4339635830349304
619000,66.26803067882243,0.023904770067891205,0.07,65.48206412595233,11.943181991577148,-230.84596252441406,2.5414252281188965,4.54710135453939
620000,79.50420116967919,0.023960512552382473,0.07,65.52443634651252,12.156414031982422,-231.61480712890625,5.637641429901123,3.1569904115056513
621000,79.23850314891301,0.024015662585605318,0.07,65.564594193718,12.139904022216797,-231.37335205078125,5.47893762588501,2.930822159600888
622000,72.93456603556191,0.024053232742505076,0.07,65.58600580338792,11.195013999938965,-222.10400390625,12.242207527160645,2.660100025275324
623000,80.86767681152193,0.024117727812519026,0.07,65.62052295678608,11.75774097442627,-227.3729705810547,13.210884094238281,2.363062098125591
624000,77.68442371638999,0.02415788736732758,0.07,65.6469079103563,12.319256782531738,-233.5775146484375,4.761440277099609,3.1647460412688853
625000,75.14916934112507,0.024193600317622063,0.07,65.66952713342725,10.81893253326416,-217.45574951171875,12.099735260009766,1.4545955599703846
626000,74.01335267848043,0.02422544912742804,0.07,65.68536890979505,12.0162353515625,-230.51470947265625,2.8641510009765625,2.820033373006799
