step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
437154,59.44111862632111,0.9825804119776408,0.07,22.003283801047516,0.004321742337197065,5.198101997375488,1.632516860961914,-3.7516066465099662
437217,43.52085142544205,0.9826346218316524,0.07,22.00171609564655,0.00039135440601967275,2.4560022354125977,-3.580645799636841,-2.020749276275791
437283,47.15437915854625,0.9826452552147992,0.07,22.000077755955296,0.05981263518333435,-4.183209419250488,-2.9617724418640137,-1.1972663852598855
437722,657.4560766154971,0.9826710876306982,0.07,22.00241310055367,1.6754449461586773e-05,-3.846895217895508,6.8202104568481445,3.936955620836816
437911,340.25858050110537,0.982742142752582,0.07,22.001671348124905,0.020463431254029274,-6.581477165222168,3.6950955390930176,3.4341281483334565
438074,314.76654689158767,0.9828401381053082,0.07,22.000961391172247,0.3238565921783447,-16.521472930908203,3.8373289108276367,4.0010789135026705
438279,372.0792931805864,0.9829028790051914,0.07,22.00019442370418,0.09654213488101959,-10.807363510131836,10.52295207977295,3.9716325617438812
438457,349.0113233710384,0.9829829919651505,0.07,21.999833640841516,0.06322228908538818,-9.817368507385254,-1.5893316268920898,4.285720772857401
438607,307.49442334379006,0.9830625487273338,0.07,21.999133638498176,0.11167137324810028,-10.481902122497559,4.9955291748046875,3.1303923631796144
438831,391.067477738737,0.9830819406645004,0.07,21.997873754922008,0.13944111764431,-11.728888511657715,7.184996604919434,3.5144840050967154
439293,651.5458547461883,0.9829325128031422,0.07,21.997017889094902,0.2528454065322876,-15.059850692749023,8.91279411315918,3.998928122877468
439593,477.41609856909736,0.9829056606508371,0.07,21.996430290523453,0.5519543886184692,-20.08458137512207,8.313163757324219,3.742635554377344
439839,445.31425056102796,0.9829351101813127,0.07,21.996925440379325,1.2714383602142334,-28.804155349731445,7.61739444732666,4.000846019564923
440075,413.05747419731216,0.9828740133734113,0.07,21.99658207481547,5.915546894073486,-56.9627799987793,10.04568862915039,3.462915497510202
440394,530.4267731756948,0.9826296150705778,0.07,21.997766214747138,6.642807483673096,-59.63332748413086,9.8788480758667,2.937066888974453
440690,508.6879614233601,0.9824105146536475,0.07,21.99898655234388,3.7870123386383057,-45.457645416259766,12.012052536010742,2.6470704910893725
440733,27.44454318758404,0.9824008702263141,0.07,21.997870906515697,26.513715744018555,-113.40846252441406,11.628410339355469,0.13818706545835713
441047,552.4070140662261,0.9821790011608382,0.07,21.999980414333173,1.5578807592391968,-29.859176635742188,7.521917819976807,2.3998806476403454
441089,29.14846145203432,0.9821636713739408,0.07,21.998890951631594,24.17655372619629,-108.62450408935547,8.474531173706055,0.4567028726236173
441128,23.058854920505446,0.9821567763489336,0.07,21.997873351356212,18.80943489074707,-95.70189666748047,9.627105712890625,0.29745745900922593
441169,25.99232145514227,0.9821468930381221,0.07,21.99680786530146,16.421466827392578,-89.74518585205078,8.035109519958496,0.6066166218797944
441223,52.33993795278142,0.9821113519195003,0.07,21.99544863442997,17.81706428527832,-93.91105651855469,7.543230056762695,1.0676828483677134
441266,34.672123959373344,0.9820903582944888,0.07,21.994341186736794,14.616019248962402,-85.4017333984375,2.8734540939331055,1.3153868346963227
441307,28.676441420540645,0.9820769797921156,0.07,21.99327714639139,12.45988941192627,-78.44359588623047,8.24733829498291,0.810477996826042
441358,41.24620930072822,0.9820567866571147,0.07,21.99197720789628,13.199081420898438,-81.1256332397461,5.798266887664795,1.2275928637346198
441721,580.5039699400321,0.9818751682043383,0.07,21.99320894886896,0.466022789478302,-19.181259155273438,8.947127342224121,4.167404965479573
442081,675.2076755645215,0.9819075345228988,0.07,21.99929607563956,0.10479730367660522,-10.917032241821289,8.429401397705078,3.795329572472382
442381,580.5897480836678,0.9819504460049323,0.07,22.00280341621592,1.3309755325317383,-28.946182250976562,4.3074750900268555,3.5620060862111433
442708,596.8809985372012,0.9819187759456179,0.07,22.005648729017103,0.539211630821228,-19.61469078063965,3.4902658462524414,3.4557151806482524
443086,676.1430181938182,0.9818890933354435,0.07,22.00865573872049,0.5709140300750732,-20.087528228759766,6.940902233123779,3.458039560855595
443336,489.9248370317483,0.9820039298283769,0.07,22.00944137548148,1.7403875589370728,-31.814823150634766,15.022455215454102,2.779143847286974
443660,653.4965328206307,0.9820579524671484,0.07,22.01361195421486,0.27378425002098083,-15.076823234558105,3.4977378845214844,3.55833273023413
443942,539.597647139157,0.9819981425823107,0.07,22.01479586833248,0.13461048901081085,-10.907750129699707,7.192007541656494,2.8306755670431887
444184,430.4488815136674,0.9819689892502804,0.07,22.013584843135387,0.001254689646884799,-3.429569721221924,11.408554077148438,2.649813322203263
444474,581.982455265306,0.9819650308758381,0.07,22.01704782928901,0.00190051831305027,-2.5238428115844727,6.68277645111084,3.483674614091647
444756,539.6336749527744,0.9819164660814897,0.07,22.019182229301975,0.006639935541898012,-5.094203472137451,3.9245824813842773,3.29995268305444
444974,417.94502329601585,0.9819418707341427,0.07,22.019065750592347,0.009124570526182652,-5.322604179382324,3.573307991027832,3.21928530883128
445313,576.7581071300482,0.9818536554469591,0.07,22.019207356054633,0.07877019047737122,-9.067098617553711,6.939526557922363,2.8871818859759535
445641,530.9339874638113,0.9817659605353712,0.07,22.017869796562046,0.27695614099502563,-14.465399742126465,7.465885639190674,2.8781381552019374
446107,669.0461258230166,0.9814600306112333,0.07,22.01496105637413,0.24951502680778503,-13.893819808959961,1.7986397743225098,2.897021832837264
446309,366.9348440620026,0.9813905327265471,0.07,22.013757384818742,0.1965816766023636,-11.939451217651367,8.980968475341797,2.1790938709287544
446551,450.0411641984541,0.9813851544881441,0.07,22.013235922507413,0.3075648248195648,-15.371037483215332,4.810070991516113,3.1628223416955032
446709,98.73694928759552,0.9813793943645274,0.07,22.009372174569965,3.121765613555908,-38.13072967529297,9.901376724243164,-0.7565729269146807
446847,80.99743277968348,0.9813641369400283,0.07,22.005982779597566,1.5177373886108398,-25.75240135192871,9.773428916931152,-1.358197498580039
446919,-3.7285675715700917,0.9815285259757467,0.07,22.004304056453115,0.42558029294013977,17.306110382080078,12.473516464233398,-2.951269829479621
446957,-6.193995056234065,0.9816168710451357,0.07,22.003372706539686,0.008075041696429253,0.26893967390060425,12.476909637451172,-2.2461899018831386
446996,1.0692095147173162,0.9816699547802031,0.07,22.002391151774862,0.06080856919288635,-4.5658650398254395,4.194301128387451,-0.8597913155894943
447032,1.3522403685772324,0.9817174971268712,0.07,22.001472918240726,0.013720986433327198,-1.9004015922546387,2.2146425247192383,-0.6767765049943143
447085,17.317256850065547,0.9817417544803602,0.07,22.00013246633448,0.04371638968586922,-4.597641944885254,6.286684036254883,-0.0022480615845449914
447145,20.7457635435522,0.9817687101834697,0.07,21.998623986440997,0.05913162976503372,-5.40052604675293,0.04414939880371094,0.051120981790693375
447323,316.4557007673766,0.9817369734586663,0.07,21.99791217941352,0.38500481843948364,-16.051450729370117,7.314274787902832,2.402019771064933
447342,-0.21571707067033058,0.98177185429197,0.07,21.997393964981846,0.0718805119395256,-6.160871982574463,-0.2837953567504883,0.26325162167811095
447697,552.2640172078202,0.9817428991967155,0.07,21.997621125322524,0.2706817388534546,-14.288405418395996,5.023427486419678,2.843684202542685
447904,350.0663780107966,0.9817134597883412,0.07,21.995745766673082,0.36394524574279785,-16.35337257385254,1.4280405044555664,3.0838054453721955
448041,42.7445960136883,0.9819217333168503,0.07,21.992468388957437,0.044465143233537674,7.708859920501709,1.7966766357421875,-3.0713612942495616
448069,-2.4902130104346534,0.9819901004380605,0.07,21.99176211619745,0.6781625151634216,-17.535232543945312,8.630915641784668,-0.5751205030524695
448140,1.7072131838123576,0.9822323720034762,0.07,21.990121391186616,0.0018881428986787796,1.5037567615509033,7.928878307342529,-2.459288304743553
448169,-3.516014369320354,0.9823075374973292,0.07,21.98940390038347,0.404396116733551,-12.877432823181152,9.52935791015625,-1.1061017464338332
448198,-4.325279254867922,0.9823841869750073,0.07,21.988682188488085,0.33168086409568787,-11.70182991027832,9.171781539916992,-0.961834877517197
448224,-1.5661461029922394,0.9824467041763677,0.07,21.98802701070621,0.4866965115070343,-14.328309059143066,9.561004638671875,-1.0113394466751693
448289,14.504512974571982,0.9826514420198181,0.07,21.986447611254338,0.017689155414700508,-1.1927490234375,10.827814102172852,-1.7314615376484683
448314,-1.0607707786919451,0.9827076328079548,0.07,21.98580894820062,0.8657916188240051,-19.545522689819336,10.93081283569336,-0.9118151120032474
448391,27.20257388714632,0.9828271108652001,0.07,21.98392605097353,0.004797049798071384,-1.7310506105422974,-2.1087183952331543,0.20842765533673333
448414,-1.0580772880591942,0.9828811839054385,0.07,21.983329863412234,0.6750750541687012,-16.97113609313965,12.70421314239502,-1.0910161899614204
448439,0.9638550553787433,0.982930182564924,0.07,21.98268126268,1.0695453882217407,-22.092817306518555,8.212100982666016,-0.6414132916894204
448461,-2.3269004534318007,0.9829893914165024,0.07,21.982105957525636,0.5457874536514282,-15.422679901123047,8.70761775970459,-0.8171352949314372
448483,0.6650363448687895,0.983034402467332,0.07,21.981529341674673,0.9038617610931396,-20.320650100708008,9.241194725036621,-0.5775506788971234
448507,5.784273280847099,0.9830603924586939,0.07,21.98089751773527,2.281181573867798,-33.2314567565918,8.423559188842773,0.03242873781421385
448528,0.3541541830209528,0.9831008480356258,0.07,21.980342993440487,0.6548134684562683,-17.478666305541992,6.520866394042969,-0.30794776556182424
448551,4.964445999777938,0.9831238495227697,0.07,21.979732895502796,1.5164951086044312,-27.26178741455078,4.421093940734863,0.19461518864397392
448572,4.532690971328557,0.9831448796340897,0.07,21.979169806525316,1.1100735664367676,-23.405624389648438,4.481551170349121,0.24836619120097736
448640,64.92932136929412,0.9831393702752655,0.07,21.977501963233436,0.5264057517051697,-17.291353225708008,8.617525100708008,1.3458353239137646
448711,44.4789082759986,0.9831615272161044,0.07,21.97573838122998,0.2478579729795456,-10.51162052154541,9.66220474243164,-0.4290754056359747
448781,51.397097062739824,0.9831663783799565,0.07,21.974013166211734,0.2099190652370453,-9.66049861907959,11.01748275756836,-0.4073179966137783
448850,37.326568131885146,0.9832061582443986,0.07,21.972298393438717,0.11273317784070969,-6.567771911621094,0.5138883590698242,-0.8095944906237331
449024,320.76235644018755,0.9832542904795093,0.07,21.971114952120164,0.3850439488887787,-16.699493408203125,5.890594482421875,3.0659961158928506
449205,311.29868986439624,0.9832656732277004,0.07,21.969404719935916,0.0649641677737236,-8.369402885437012,6.697492599487305,2.769825979110857
449273,30.525230458550965,0.9832949774398125,0.07,21.967719345477946,0.16670732200145721,-7.928088665008545,10.237933158874512,-1.0412888411622625
449478,421.2863215955316,0.9833942359062646,0.07,21.968209758640832,0.17404407262802124,-11.083951950073242,15.487014770507812,1.9191248964664653
449673,375.32560649658353,0.983456579474129,0.07,21.96744817352625,0.5206855535507202,-16.888521194458008,7.778730869293213,1.0371321377828444
449886,107.83466188956912,0.9834994995177068,0.07,21.96230876052951,0.04544239118695259,-4.0117645263671875,4.046393394470215,-0.6699897293040464
449955,24.692117430615706,0.9835358745534915,0.07,21.960604281559924,0.13987663388252258,-7.94893741607666,3.2276554107666016,-0.26434713209493116
449991,-0.6818484924160308,0.9835940276271558,0.07,21.95971052013858,0.0032143951393663883,-0.6939689517021179,5.565668106079102,-0.5510508580535123
450014,-2.256115440881977,0.9836392115016073,0.07,21.95911239363099,0.10034160315990448,-6.595053672790527,3.974475860595703,-0.36087766723156967
450038,-2.0129360167811092,0.9836859890048698,0.07,21.95849076935817,0.01641121134161949,-2.2064425945281982,2.935487747192383,-0.6065771658540281
450075,-0.8978359787656338,0.9837484779408647,0.07,21.957560314073387,0.000608351023402065,1.3786877393722534,3.2312378883361816,-0.8371095182113304
450095,-6.80234745575344,0.9838154959510504,0.07,21.957038587999744,0.018251750618219376,-2.0177812576293945,2.8997907638549805,-0.948593764335492
450116,-5.536710897515552,0.9838759197713728,0.07,21.956489484207328,0.008256601169705391,-0.9862971305847168,4.294940948486328,-1.0087979045474293
450138,-4.953427357335192,0.9839308891012523,0.07,21.955915352171086,0.0017735454021021724,-0.09649336338043213,2.6122007369995117,-0.8281466909619303
450158,-7.269167324526735,0.9839977696740038,0.07,21.955390643580593,0.0005984203307889402,0.9266719818115234,5.979395389556885,-1.4637586713448223
450203,10.255946160180827,0.9840406033202779,0.07,21.954254075502732,0.013513506390154362,2.6084797382354736,-1.5203590393066406,-0.056350142714952714
450274,24.80842756611721,0.9840925407428281,0.07,21.95249692785059,0.014240628108382225,3.1231024265289307,2.3173646926879883,-0.5034209578733251
450328,15.30350673935953,0.9841508033532115,0.07,21.95115089497555,0.023348798975348473,3.8895792961120605,3.3576607704162598,-0.5353744005725897
450533,365.47059170884364,0.984081421834788,0.07,21.949623294206667,0.2075485736131668,-11.214162826538086,10.013654708862305,1.2144624746606292
450730,373.9905979924367,0.9841121226855576,0.07,21.948845282299715,0.35842424631118774,-13.2406005859375,10.93801498413086,0.10014751384835818
450875,246.13102052689263,0.9842390169992385,0.07,21.946545312403238,0.3414245843887329,-12.65726375579834,14.684608459472656,-0.16644148972411632
450959,137.76519360366115,0.9843787606991702,0.07,21.944819300312975,9.005708694458008,-70.41495513916016,13.517351150512695,4.559621807407121
451066,220.81662723681106,0.9845941720163365,0.07,21.943388753776876,0.4069646894931793,-16.626323699951172,9.13973331451416,2.6278075524430453
451259,341.0242846674613,0.9845496381759998,0.07,21.94144622786262,0.9095715284347534,-22.253864288330078,9.610984802246094,1.3279865028551259
451448,330.5037688217338,0.9846229605436325,0.07,21.93945019407366,0.7992567420005798,-22.74269676208496,7.0958333015441895,3.128573523868661
451598,279.4996154706119,0.9846648249842861,0.07,21.937662752480637,1.04917573928833,-25.46010398864746,7.057328701019287,2.9895127033256528
451748,309.8666385049845,0.9848275570323988,0.07,21.936515190950846,0.7683801651000977,-22.297815322875977,12.573266983032227,3.06885955681573
451884,277.60459867008433,0.9849689583041707,0.07,21.93522164901585,0.3149243891239166,-15.198019027709961,12.075593948364258,2.888383095134836
452018,284.10531291820473,0.9851514079964966,0.07,21.93421453978856,0.22926616668701172,-14.350759506225586,4.181242942810059,3.8482755443196512
452144,284.34186214622747,0.9854265533120042,0.07,21.9334909484181,0.2542332410812378,-14.865735054016113,10.919401168823242,3.806530380568039
452243,196.74460949276295,0.9855115528414896,0.07,21.932035613708717,0.30936768651008606,-15.091625213623047,6.150542259216309,2.8928458478227874
452333,178.28936670517743,0.9856022218686769,0.07,21.930552354326196,0.17291533946990967,-12.04077434539795,5.453617572784424,2.9213728059850657
452531,393.9799469072083,0.9856868705476274,0.07,21.92964763597486,0.7800933718681335,-23.20180320739746,7.674463272094727,3.832902085675346
452606,45.30369785971188,0.9857625168255211,0.07,21.927809767109025,3.6022233963012695,-40.29045104980469,7.492401599884033,-1.327492699704965
452836,439.20555903447024,0.9858516747980034,0.07,21.92664110939838,0.03109036199748516,-8.047868728637695,10.75987720489502,4.181662110773312
453012,170.2992275648685,0.9858204063283442,0.07,21.922436221374227,4.965014457702637,-48.03803253173828,6.681268692016602,-0.8102227130883992
453097,57.34259649060687,0.985847479222799,0.07,21.920372605055913,1.2840934991836548,-23.829843521118164,9.50058650970459,-1.0098495345849456
453142,14.00037188002537,0.9859310957041293,0.07,21.919285866751522,0.47434917092323303,-12.732121467590332,15.615222930908203,-2.3643512904237
453201,25.663457848891763,0.9861189248132725,0.07,21.917861790691262,0.02765561081469059,-0.025922417640686035,17.89301300048828,-3.6190126421227182
453265,43.83412185444613,0.9862717069835983,0.07,21.916294085548028,0.5099100470542908,-13.719422340393066,11.103025436401367,-1.9305621473542662
453319,24.03677546775845,0.9864192819990668,0.07,21.914991272114463,0.2846684455871582,-8.908817291259766,13.865089416503906,-2.7837794907741373
453374,28.55473536048479,0.9865449822239112,0.07,21.91365286975291,0.6859477162361145,-15.455053329467773,15.732458114624023,-2.6942632498172916
453426,19.472102326095992,0.9866978639171172,0.07,21.91239870138209,0.35216274857521057,-10.249567985534668,12.8258056640625,-2.753973578736306
453474,15.455456100433214,0.9868289812293636,0.07,21.911251671065806,0.47779297828674316,-12.786849975585938,9.450336456298828,-2.3587690588418666
453526,19.24365903351076,0.9869708573217986,0.07,21.909996905193825,0.4295707643032074,-11.793508529663086,13.574634552001953,-2.5666650693647486
453583,25.588597826465833,0.9871149348916761,0.07,21.90860998773829,0.08311687409877777,-3.5684525966644287,12.583586692810059,-2.7477993537048517
453628,11.104846864251012,0.9872448353743097,0.07,21.907527065145622,0.032815489917993546,-0.7729684114456177,16.126752853393555,-3.195590556814188
453690,40.046411352112756,0.9873678392632914,0.07,21.906007066039187,0.23022283613681793,-8.94859504699707,9.514341354370117,-1.562244712434952
453747,31.92819021167295,0.9874916287561772,0.07,21.904608890273362,0.08333340287208557,-3.805910110473633,16.028722763061523,-2.517408233146898
453810,135.3735244941042,0.9877386481282415,0.07,21.903553653432283,0.0003654963511507958,-4.975734233856201,7.80833101272583,4.556982821543004
453873,130.18928128483762,0.9880005765192899,0.07,21.90242101493026,0.03935614228248596,-9.746450424194336,5.767910003662109,5.401364078038901
453939,135.99185103433672,0.9881996409180221,0.07,21.901240299718467,0.0952807292342186,-10.967630386352539,7.548375129699707,4.207248782552177
454006,150.78300754325508,0.988337590418806,0.07,21.90015209984045,0.06569693237543106,-8.674102783203125,5.464725494384766,3.0607844989595274
454087,169.0118895754498,0.988378102356058,0.07,21.89883726187388,7.125678539276123,-60.4359245300293,5.636552810668945,1.97923797636861
454155,141.9940242528776,0.9885439286069155,0.07,21.89759882655916,0.11840378493070602,-10.93136215209961,11.434147834777832,3.396431261677993
454217,135.53618899633497,0.9887724297094793,0.07,21.89648818091133,0.07455401122570038,-10.9815092086792,5.703631401062012,5.0027644994508025
454284,149.29468101482487,0.9888998581013769,0.07,21.895334232640877,0.10592447221279144,-11.20073413848877,2.2385358810424805,4.074669567916631
454346,136.01848449822864,0.9890523758473787,0.07,21.894227358794762,0.038432080298662186,-8.369524002075195,2.398883819580078,4.077357238852824
454412,136.86461753426596,0.9891634520073144,0.07,21.892990457508905,0.007749207783490419,-4.736532211303711,7.256315231323242,2.8093015408867092
454473,125.72675122699057,0.9893568170763956,0.07,21.891813613489195,0.116985984146595,-13.281761169433594,0.47656726837158203,5.794057213546378
454534,137.47662316418118,0.9895228629411126,0.07,21.890744830123555,0.0007660593837499619,-3.3558995723724365,3.957530975341797,3.9617867108562876
454594,134.69822651560602,0.9897034065380623,0.07,21.889678509909224,0.004860886838287115,-2.648599147796631,3.0615997314453125,4.174748873893469
454653,127.27294362872763,0.9899226545252058,0.07,21.888569637260073,0.030120883136987686,-8.733530044555664,9.537312507629395,4.934688174882955
454714,138.76182495756743,0.9901610903924778,0.07,21.887488722603685,0.001493354793637991,-5.6529622077941895,8.610532760620117,4.807143226278476
454773,127.85133029898319,0.9903819675000678,0.07,21.88638792256247,0.013244019821286201,-7.133825778961182,8.341124534606934,4.615081706458812
454833,135.94298941931348,0.9906057135271745,0.07,21.885310504615603,1.6917638276936486e-06,-4.148833274841309,7.346477031707764,4.120367637342467
454894,138.56493355911772,0.990796940207681,0.07,21.88425465084132,8.18685066406033e-07,-3.70218563079834,5.628714561462402,3.7219867386170513
454948,99.04238076866753,0.9908379627485427,0.07,21.883140239255138,0.006300178822129965,-2.5434486865997314,-2.688499927520752,4.280393778529722
455005,107.72843113582843,0.9909183465066639,0.07,21.881978704820337,0.012339387089014053,-6.806494235992432,6.310676574707031,4.375782889130737
455059,98.39503389943108,0.9909552924338523,0.07,21.880824436991357,0.002978712087497115,-5.479703903198242,-2.1338272094726562,4.285501442411387
455116,102.53295188358014,0.9910113697018881,0.07,21.879632604560367,0.2425537258386612,-15.790689468383789,7.125669479370117,5.015025938054216
455177,120.58737087846454,0.991144601350786,0.07,21.87844139016552,0.1426832228899002,-13.03869342803955,8.956707000732422,4.774455154053467
455233,98.18952828222882,0.9911567674993726,0.07,21.877249389709277,0.005168695468455553,-5.312963485717773,1.9821453094482422,3.740128313348304
455289,95.80681027410554,0.9911666731508116,0.07,21.8760615979141,0.014679509215056896,-4.643191337585449,6.661932945251465,1.9927088039890501
455347,96.250675662878,0.9911653175308092,0.07,21.87481480116831,0.04157407209277153,-7.04913330078125,6.553244113922119,2.5889196647732273
455406,98.87484096641313,0.9911776063944007,0.07,21.873554984527086,0.0683002769947052,-10.230500221252441,-1.941450595855713,4.513995634959366
455466,101.9129279956082,0.9911946882628759,0.07,21.872300504195827,0.029724745079874992,-6.1877851486206055,2.447056770324707,2.416811178726155
455526,101.38123957516555,0.9911963144562339,0.07,21.871042020642573,0.022813906893134117,-5.97236967086792,3.836721420288086,2.668907482084146
455587,103.40880373923801,0.9911872444362055,0.07,21.869778482402324,0.03531460091471672,-7.274277210235596,2.3146519660949707,3.1644692558563556
455651,113.76362688850973,0.9912195128074479,0.07,21.86850445242933,0.10375402122735977,-11.221181869506836,7.326571464538574,4.177146550077088
455725,128.4267096130225,0.9912019899212178,0.07,21.867069401989266,1.6208304166793823,-30.093053817749023,5.068881988525391,2.2536849439311966
455792,108.80813918319335,0.991197467414311,0.07,21.865664318104784,0.21243131160736084,-12.494739532470703,5.515718936920166,2.416795901217328
455873,150.63723774505888,0.9912405616605654,0.07,21.8641689062118,2.3753788471221924,-36.79137420654297,9.760379791259766,3.0937436597066266
455935,99.29254207626312,0.9912516220476578,0.07,21.8628105400001,0.2770901620388031,-13.636341094970703,8.958185195922852,2.127899364802255
455998,109.62872013598343,0.9913285837287859,0.07,21.861519653955483,0.011271078139543533,-4.171755790710449,3.5806846618652344,1.8508205094141141
456057,93.1277058711487,0.9913362048719109,0.07,21.86022026491016,0.09811365604400635,-8.410171508789062,6.537642002105713,1.5628734464130738
456121,104.50808547917981,0.9913443945774433,0.07,21.858871337617064,0.04354780912399292,-6.340174198150635,1.32206392288208,1.778640318418273
456183,97.74348416509238,0.991333759642524,0.07,21.857531179608344,0.0633603110909462,-8.288856506347656,7.305172920227051,2.786994093334558
456247,104.17844438171738,0.9913528078141325,0.07,21.856154592267526,0.24718084931373596,-14.227027893066406,8.139226913452148,3.3607410704550453
456310,109.40834570073409,0.9913715495718755,0.07,21.85486407928192,0.0056990343146026134,-4.399586200714111,1.1056547164916992,2.749720026703855
456374,107.80237346383055,0.9913718074459376,0.07,21.853530991693834,0.03427479416131973,-6.111414432525635,6.211950302124023,2.065571424983861
456436,109.57409457282189,0.9914246577736384,0.07,21.852239519257,0.09374421834945679,-9.840682029724121,5.671410083770752,3.150033170892745
456496,99.29851561035207,0.99144758174569,0.07,21.850979507537314,0.011720610782504082,-4.779933929443359,-2.459798812866211,2.4143082306758408
456554,91.7544863955375,0.9914503282704994,0.07,21.84972561462782,0.01718824915587902,-4.091917991638184,6.591906547546387,1.2273323471948965
456612,93.40995314796844,0.9914856450081603,0.07,21.848484673558104,0.003644511103630066,-3.8389151096343994,-1.1726484298706055,2.519926818513448
456669,90.44331183711634,0.9915055751723769,0.07,21.84726114118804,0.001916643581353128,-1.3444572687149048,0.0699300765991211,2.3009190975889693
456727,92.05978414154818,0.9915414128359393,0.07,21.846022307897005,0.0087139792740345,-3.513908863067627,5.606955528259277,1.4746113050807284
456785,92.68536711270559,0.9915559768044202,0.07,21.84478843465519,0.008846422657370567,-3.8088979721069336,3.607137680053711,1.7542771161234185
456842,91.54787687454309,0.9915688268474846,0.07,21.843563802387113,0.0010193150956183672,-2.904109001159668,-1.8723268508911133,2.206715771132237
456903,98.82770970521122,0.9915649247729756,0.07,21.842286253400125,0.02903422899544239,-6.98269510269165,-1.1308722496032715,3.2608931773266336
456993,184.00348108305369,0.9917201920372076,0.07,21.841008713652634,0.19621965289115906,-11.802966117858887,12.631697654724121,2.128122806616232
457056,101.70389303412432,0.9918154115119904,0.07,21.839727374629845,0.22986797988414764,-10.964834213256836,3.2006444931030273,0.4938753645727458
457120,109.65707327976192,0.9918629044206989,0.07,21.83845678122793,0.06205224245786667,-6.692917823791504,5.686314105987549,1.2528953659797888
457182,97.35781200425635,0.9919019632563929,0.07,21.837169796324485,0.06313677877187729,-6.521823883056641,3.1458840370178223,1.0347916103504509
457243,98.4580351783076,0.9919224353308422,0.07,21.83588541051339,0.11102818697690964,-8.043065071105957,6.4759440422058105,0.7671530711250036
457307,106.68097546422388,0.9919564158277444,0.07,21.834602312740152,0.028944019228219986,-5.771179676055908,-0.28940868377685547,2.0564716747040146
457369,99.6370033962512,0.991944156590946,0.07,21.8333179903059,0.05525493621826172,-6.523239612579346,6.884084224700928,1.3910196309593528
457431,98.51809019340556,0.9919492000811588,0.07,21.83201817592478,0.13117791712284088,-9.009533882141113,5.556283950805664,1.1023062129875594
457507,57.14732200539879,0.9921279050243414,0.07,21.83019486523376,0.5153709650039673,-12.716415405273438,15.026434898376465,-2.955337741853926
457572,117.11023081477221,0.9921838743476623,0.07,21.82896051346297,0.00537929218262434,-4.1038079261779785,3.318467140197754,2.502792031036449
457635,100.10927358873761,0.9921994093238672,0.07,21.82763161550809,0.043943341821432114,-5.832452774047852,6.049454689025879,1.2567994049868623
457699,103.28743725392022,0.9922695398630743,0.07,21.826287993317177,0.024665240198373795,-5.263978004455566,2.7501020431518555,1.8361221617568826
457768,110.51438830704302,0.992332960116927,0.07,21.824838886944704,0.5717748403549194,-17.776159286499023,7.360048294067383,1.2731346560222039
457834,97.40528288012263,0.9924010149178196,0.07,21.82340931694038,0.04811219871044159,-6.251705646514893,1.876556396484375,1.4648514371870347
457897,101.51156250204464,0.9924358313045165,0.07,21.822112638819195,0.0032256387639790773,-2.7526516914367676,4.660539627075195,1.513271113465222
457960,97.02288276140858,0.9924798065633544,0.07,21.82078992356424,0.019227558746933937,-4.469911098480225,6.627758502960205,1.4441645068151712
458022,89.2157635858948,0.9924864457987688,0.07,21.81944124542711,0.11125115305185318,-8.120081901550293,2.7014999389648438,0.8423530539284851
458086,93.46111904347606,0.9925298767137862,0.07,21.818063524738207,0.07139250636100769,-6.516890525817871,6.938302040100098,0.6872401047184129
458150,88.70564130118636,0.992610290520896,0.07,21.81666254501087,0.07891052216291428,-6.934211730957031,3.000051498413086,0.8056897972583352
458217,94.51005769864149,0.9926845636654236,0.07,21.815216088089294,0.0634707510471344,-6.158504486083984,5.391748905181885,0.6625092713036069
458284,98.03981660702453,0.9927450245608631,0.07,21.813806113014074,0.008800159208476543,-3.2124600410461426,4.440074443817139,1.1661252140170744
458377,141.7957390922507,0.9927988595114806,0.07,21.812016205686806,0.5162996053695679,-17.223237991333008,5.035739898681641,1.550433494905973
458486,187.3185559514954,0.9928649882713001,0.07,21.810210402737578,0.764607310295105,-19.70640754699707,14.313047409057617,0.635159407263604
458559,78.02365488556434,0.992951042233796,0.07,21.80851851311907,3.3527045249938965,-39.78261947631836,11.76440715789795,-0.14963592258350156
458625,79.78292282615298,0.9929764746506063,0.07,21.807022438726687,0.35229945182800293,-12.576422691345215,4.262939453125,-0.3670946703340102
458690,80.04583866386633,0.9930593532016908,0.07,21.80555992397551,0.16211482882499695,-7.85516881942749,10.436772346496582,-0.9245095800401761
458753,78.51572324266179,0.9931192534762394,0.07,21.804150936907966,0.07047154754400253,-5.741974830627441,6.543844223022461,-0.0462596127086205
458816,85.74496647583442,0.9932372054399774,0.07,21.80278825594025,0.12376642227172852,-8.049233436584473,3.874478816986084,0.3789143753967705
458881,79.74208898851909,0.9933471810432571,0.07,21.80132689260622,0.07453354448080063,-6.336275577545166,6.2793779373168945,0.38433252206330076
458947,77.62208664878722,0.9934807155543849,0.07,21.799829500426874,0.14101506769657135,-8.096539497375488,7.533414840698242,-0.08972608431200696
459023,100.41625811635586,0.9936119045718381,0.07,21.798204947952446,0.3492206633090973,-14.057915687561035,5.659987926483154,1.1762905044497491
459094,98.59435018327356,0.993718916151603,0.07,21.79671918734747,0.17117975652217865,-9.174290657043457,10.361833572387695,0.15614291935339597
