step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
441759,674.1910986608175,0.6043377974177532,0.11582926022350372,64.34995118698878,8.453389455098659e-06,-88.41858673095703,3.9923384189605713,1.1423521409531434
442759,601.1632517730673,0.6041402737582718,0.11586713059955403,64.2783024558831,7.971327249833848e-06,-103.05679321289062,0.15738588571548462,0.975472704259393
443759,599.7132946113242,0.6039570874221629,0.11590227428040821,64.20689726521928,0.0008500313269905746,-98.72785949707031,-2.1481120586395264,1.1478550322915657
444759,536.7151550647835,0.6036432944973982,0.11596252395760145,64.13573200912046,2.1764610210084356e-05,-103.44998931884766,-0.15147483348846436,1.189614161324526
445759,645.9780237896268,0.6034965806675369,0.11599071517948276,64.06480761797532,8.007892756722867e-05,-78.83484649658203,-2.5260396003723145,0.5657497068810458
446759,790.0313225639201,0.6036383837936145,0.1159634673330071,63.99412725389833,0.00015623516810592264,-102.5521011352539,3.1630516052246094,0.8256967138670583
447759,475.9606073918122,0.6034187324011997,0.11600567937532733,63.92368385344573,9.11939969228115e-06,-98.16411590576172,-1.0761311054229736,0.5182152804992838
448759,679.4141922090769,0.6034586865582594,0.11599799880126845,63.853481300355526,0.0001255034003406763,-115.38406372070312,-2.0659472942352295,1.8280005818574647
449759,677.0516641881921,0.6034551070891614,0.11599868685784012,63.78351391448962,3.550594192347489e-05,-84.52588653564453,0.010607123374938965,1.0060663188788945
450759,548.2989361838429,0.6034501509933432,0.11599963954731397,63.71378267233399,0.0007697047549299896,-71.98637390136719,3.174099922180176,0.9537253600773519
451759,807.6529926701995,0.6035664756708793,0.11597728306926465,63.64427493348363,0.00011838803766295314,-99.34461975097656,3.629347801208496,1.0794195285070145
452759,805.2420088465701,0.6036481333254966,0.11596159440495594,63.57499817031501,0.0004824549541808665,-89.56521606445312,-0.7033354640007019,2.016922757875237
453759,615.5264128677189,0.6036248221605536,0.11596607268310984,63.50595767911476,1.835843431763351e-05,-93.34867095947266,1.9924359321594238,0.5702427229453485
454064,205.93202897270743,0.6036467197238446,0.11596186596031449,66.97042794642086,2.6687681674957275,-111.20179748535156,-1.4566013813018799,1.79646258911613
454733,504.4437861001158,0.6037775990178127,0.11593672920935058,66.93335662102236,2.6901285648345947,-113.48542785644531,-2.23647141456604,3.7039298016492572
454927,145.37874184336155,0.6037912686334689,0.11593410444378828,66.91944483063061,2.6293280124664307,-110.05262756347656,-0.036224961280822754,1.5414034271995067
455927,494.3409378410154,0.6037502912415392,0.1159419730565322,66.8471201471661,6.685937114525586e-05,-62.44585418701172,-1.6602251529693604,0.6127914218815926
456927,540.1716035135843,0.6034993652420059,0.11599017999286496,66.77502932985564,1.0604511544443085e-06,-92.23194122314453,-0.23401689529418945,1.0210203179126558
457927,762.993923319512,0.6035746765940938,0.11597570725631232,66.70317727842581,3.9024987927405164e-05,-101.74091339111328,1.4910686016082764,0.9573172437241304
458927,701.6394258596914,0.6036191041555052,0.11596717121459181,66.6315639786481,0.0010688445763662457,-99.65514373779297,-0.08522474765777588,1.1370836662125978
459927,679.9456445982512,0.6035916035369024,0.11597245486818694,66.56018775660354,0.00040596170583739877,-118.76207733154297,-0.6454670429229736,2.1350677380015277
460927,470.37262691524694,0.6032690449960113,0.11603446352939066,66.48903755409158,6.447122723329812e-05,-95.36943817138672,-0.9107033014297485,1.0257357586207716
461927,595.6985126962909,0.6030298495739402,0.1160804892982615,66.4181198683698,6.395507080014795e-05,-105.8580551147461,-0.8250763416290283,0.9543971833286538
462703,574.2715707647178,0.6030806641809058,0.11607070854289923,67.53041678598677,2.8027565479278564,-114.3049545288086,1.5932174921035767,1.249348397588177
463703,640.4014621431501,0.6029053521423394,0.11610445943341662,67.45866871840408,7.347370683419285e-06,-101.37504577636719,0.3895183801651001,0.9033262148473411
464703,705.485689760276,0.6029042237812419,0.11610467672788911,67.38715700580308,0.0002727120590861887,-119.37677764892578,-1.1562557220458984,2.1155589438079527
465703,653.5687873546271,0.6028077281488929,0.11612326241230615,67.31587666804873,1.5595564036630094e-05,-105.46610260009766,-1.078636884689331,1.2903395037218939
466703,625.8099052401456,0.6031253148596531,0.11606211557591305,67.24483933000813,7.371689571300521e-05,-48.786380767822266,1.1979799270629883,-0.9149093387745058
466732,25.267467517754426,0.6031386291582569,0.11605955350213985,67.5897252327875,2.845116138458252,-117.10990905761719,-6.300383567810059,3.103139256220059
467732,727.8675540473777,0.6032349547218518,0.1160410209190822,67.51855001458583,0.0006092037074267864,-99.2635726928711,4.373198986053467,0.7486576469852788
468732,709.4780231470143,0.6032000854263907,0.11604772892317868,67.44759705909583,1.0164437298953999e-05,-107.68743133544922,1.8034296035766602,0.8310613804577838
469732,658.2039307700118,0.6030324601904962,0.11607998676868442,67.37686930342312,0.00019505283853504807,-104.76209259033203,0.052951812744140625,-0.16325070052908716
470266,404.0020959261421,0.6031061883396177,0.11606579629486741,67.64412283381503,2.879758834838867,-117.65702056884766,-4.107591152191162,2.8659488285683734
471266,666.0474466286727,0.6029657163532206,0.11609283596315387,67.57342270908697,7.482266664737836e-05,-111.19837188720703,-1.360379934310913,1.065879696415138
472266,608.9063510126924,0.6027642992038903,0.11613162905044895,67.50294879489637,1.3075902643322479e-05,-110.46611022949219,1.866065502166748,0.7122489558647009
473266,712.4419603740984,0.6027707842434685,0.11613037962325314,67.4327048693548,0.0017185863107442856,-114.8590087890625,2.405870199203491,0.7546470772793064
474140,660.724251290282,0.6028376730543584,0.11611749419264984,67.71132802066589,3.0563113689422607,-119.9104232788086,1.4085040092468262,1.5353825334079074
475140,716.4715540650718,0.6028624448085109,0.11611272289856159,67.64114709141431,0.00018044518947135657,-110.53243255615234,1.5012896060943604,0.835204465018144
476028,633.8970214213198,0.602842303391646,0.11611660231236859,67.66060164399595,1.8933790922164917,-92.43028259277344,2.4557409286499023,-0.6707795919478616
477028,769.6431330778004,0.602972230085367,0.11609158184629766,67.59075589094031,1.1306977285130415e-05,-118.21432495117188,3.19022798538208,0.6157102188668504
478028,663.3611006918208,0.6028099091248929,0.11612284227646479,67.52112391266392,1.3541173757403158e-05,-102.50629425048828,1.2018632888793945,0.7521018274681841
479028,706.5691743827373,0.6027341711878289,0.11613743395707697,67.45171377606547,4.755208647111431e-05,-110.73102569580078,0.9623033404350281,0.852380328628914
479755,497.1622054999015,0.6027157723628794,0.11614097923067929,67.71685565674174,2.8905105590820312,-116.96133422851562,-2.329545497894287,1.8325141606036426
480755,725.0547610172615,0.6026988139195362,0.11614424714853581,67.64749914390552,1.1995995009783655e-05,-122.98707580566406,-4.459821701049805,1.5187344850605176
481755,735.4570284068445,0.6027050384302435,0.11614304765448172,67.57836126301959,7.657497917534783e-06,-122.95821380615234,0.06566649675369263,1.5572921903680599
482755,740.30757303953,0.602720889953637,0.11613999309926788,67.50943966667711,3.3271506254095584e-05,-121.94322967529297,0.2792050838470459,0.7401452317095615
483755,643.44715020061,0.6025857292079557,0.11616604344747536,67.44073000668276,0.00036725489189848304,-95.0840072631836,-2.779695510864258,0.41105164984686726
484755,725.7346454697765,0.602574066485686,0.11616829182220181,67.37223691766961,0.00021692970767617226,-121.5907974243164,-0.8616520166397095,1.2794631596577957
484771,12.459939828126046,0.6025760845668402,0.11616790276421154,68.0136674635583,2.548149824142456,-110.09783172607422,0.10481268167495728,1.5281296741751809
485771,566.6001598774398,0.602385379085591,0.1162046796458749,67.94473414061844,0.0001843622449086979,-96.78028106689453,-4.021838188171387,-0.6738152115061355
486771,794.5013905030369,0.6024718987393451,0.11618799174944584,67.87601614930108,1.2268688806216232e-05,-124.44778442382812,-0.10505986213684082,1.7071415865921096
487771,457.1802707395129,0.6022886912085093,0.11622333446032837,67.80750858270137,2.2245716536417603e-05,-105.00103759765625,0.290666401386261,1.3362020423085534
488771,600.8825060431592,0.6020637469028225,0.11626675806357516,67.73921089508315,0.0005208229995332658,-108.22810363769531,-0.266746461391449,1.230607047721634
489771,673.635080735987,0.6019316272466115,0.11629227777945117,67.67112536066034,7.487086804758292e-06,-113.72500610351562,-0.831099808216095,1.4349195691499963
490771,715.4578254664946,0.6018933521815353,0.11629967293423024,67.60325096377164,1.2554333807202056e-05,-101.62769317626953,-6.06553840637207,0.7845070817034447
491393,439.3155525751238,0.6018514155046195,0.116307776631727,68.44897195963321,2.9623122215270996,-119.40169525146484,-0.8203177452087402,1.5916416030561806
492393,807.47137815835,0.6019164514324492,0.1162952097976605,68.3805445002368,0.00031356210820376873,-121.25914001464844,2.5984816551208496,1.1899563562486928
493393,573.7178267086589,0.6016408527697585,0.11634848211809887,68.3123231218648,8.409576253143314e-07,-81.76769256591797,-0.7782213687896729,-0.2266710563884264
494393,708.2261479804312,0.6015611035374043,0.11636390648992068,68.24431347070534,8.393538450945925e-07,-108.6117935180664,0.9100444912910461,1.3446597402706624
495393,417.75323528622533,0.6012857933428611,0.11641718592889667,68.17650861314353,7.327469938900322e-05,-79.81556701660156,-1.8944201469421387,0.9167369282220071
495494,68.60567350838986,0.6012807395557856,0.11641816441969291,68.48644754465052,2.872893810272217,-117.85416412353516,-1.3729228973388672,1.7722732753817043
496494,839.4868426357529,0.6013822953019228,0.11639850482272121,68.418555254903,0.0025820215232670307,-119.00215911865234,0.30494070053100586,2.1551243848998203
497494,816.7268534764688,0.6015068674374205,0.11637439868013254,68.35087252807233,2.069167294393992e-06,-112.42707824707031,4.975006580352783,0.6089618400184348
498494,833.073775749037,0.6017484025851675,0.11632768728470812,68.28339705824189,0.00028152833692729473,-121.82402801513672,0.12106567621231079,1.6944371020422746
499494,782.5033302939459,0.6018598470518775,0.11630614725817777,68.21612837670745,1.3383421901380643e-05,-127.08784484863281,-2.297077178955078,1.5527986073859876
499988,350.9163969495033,0.6018844366505853,0.11630139564588446,68.69290046879732,2.6917564868927,-115.50871276855469,-2.6341729164123535,2.807208144986228
500160,136.13573010929954,0.6018973825967655,0.11629889417029703,68.68111749639395,3.184410572052002,-124.61573028564453,-1.7614822387695312,2.054854908604121
501160,435.0910843261334,0.6015133333906134,0.11637314771631686,68.61367065771326,1.1230205018364359e-05,-88.90469360351562,-2.996717691421509,0.8773893794101042
502160,420.5369876219881,0.6012228335287216,0.11642937708994375,68.54642837484704,0.0005342821241356432,-67.1065673828125,-5.56541109085083,-0.3101079267907083
502692,415.373244426071,0.6012581386193775,0.11642254050936522,68.60670201843386,3.061091184616089,-122.29169464111328,-1.3516323566436768,2.2575807908004526
503692,802.9652493139679,0.6014303857573048,0.11638919758245654,68.53968248931513,9.145632793661207e-05,-123.69186401367188,0.5864864587783813,1.0554168466022675
504692,796.8365135179912,0.6016158378000352,0.11635331984605526,68.47286533825618,0.00029357586754485965,-124.08501434326172,-4.500394344329834,1.2237705771497565
505692,746.8203203503547,0.6016054508545506,0.11635532873009792,68.40624138412426,0.0008995832758955657,-126.24771118164062,0.9917868375778198,1.5703396034425317
506692,713.4809572984834,0.601590122455365,0.11635829344121862,68.33981701250893,5.2464751206571236e-05,-88.8695297241211,-0.39853012561798096,0.5183214269974279
507692,598.2561190507886,0.6014006758074212,0.11639494735522248,68.27358585510974,1.483307914895704e-05,-87.70698547363281,0.09289777278900146,1.0588774875997622
508692,787.5328969629325,0.601487689958074,0.116378109092938,68.20755764070505,0.00024185619258787483,-126.53653717041016,-3.6257758140563965,2.020613084490359
509692,757.7073269388492,0.601562990068776,0.1163635415669388,68.1417250939683,5.3493306040763855e-05,-129.27540588378906,-2.2545132637023926,1.0643098572500025
510692,763.7988964736145,0.6015867473130923,0.11635894625778537,68.07608480312719,7.266711327247322e-05,-126.73785400390625,-0.3576538562774658,1.6881835275203287
511692,727.1791576502858,0.6015409219769012,0.11636781047239868,68.01063693757013,4.7155030188150704e-05,-128.6048126220703,-0.8378429412841797,1.4310334163246061
512692,766.0615964202173,0.6015525955187484,0.11636555227500192,67.9453827055267,0.00013512707664631307,-130.77621459960938,-4.347087383270264,1.940852159600706
512738,36.72804766095223,0.6015605743121111,0.1163640088615274,70.5381728298611,3.259411096572876,-130.2012176513672,-2.4068775177001953,2.8527377898066204
513738,734.5453640340644,0.601576454464675,0.11636093713523234,70.4706333137274,0.00038200351991690695,-126.62570190429688,3.1413626670837402,0.5624691801886607
514738,735.8888378547754,0.6015711638647296,0.11636196048742178,70.40328998113307,8.974205229606014e-06,-98.75379943847656,0.6778604984283447,1.3424638425288
515738,789.2224884986142,0.601626585878631,0.11635124119019806,70.33614531526356,0.00033144690678454936,-129.7163543701172,1.6002143621444702,0.6956654239979985
516738,563.8749835008433,0.6013382915703925,0.11640702243855998,70.26918845265196,1.7096988358389353e-06,-106.15363311767578,-0.6234912872314453,1.361193862777996
517738,743.7007662722356,0.6013647847290017,0.11640189412079513,70.20243628186815,3.590949563658796e-05,-131.76919555664062,-0.3022204637527466,1.207036175542652
518738,762.5909680694152,0.6013853802327386,0.11639790773249215,70.13587487854551,0.0010678665712475777,-130.30641174316406,-2.785792827606201,2.7843506219456806
519451,581.582106241436,0.6014644228153144,0.11638261108171014,71.2363461764838,3.371068239212036,-133.5411834716797,-5.519450664520264,2.7479200481325523
519526,51.594396128172264,0.6014659920208584,0.11638230744319865,71.23027465021521,1.8491665124893188,-96.402099609375,-3.9306132793426514,-0.4597240747422995
520526,541.4450691584472,0.6012081352347749,0.11643222354711591,71.1629674537267,6.56330348647316e-06,-98.83734130859375,-0.9694571495056152,0.3132322359884963
521526,628.451316780323,0.6009865084839969,0.1164751604434128,71.09585404415965,5.559942110267002e-06,-109.03114318847656,0.3251625895500183,1.146982041448103
522526,563.308348652748,0.6007255956457734,0.11652574903979374,71.02893450289092,4.5062497520120814e-06,-106.18330383300781,-0.9868976473808289,1.538836722097152
522633,82.18289300159228,0.6007306810454198,0.11652476260773414,71.19010468456143,2.4606564044952393,-111.7143783569336,-1.489586353302002,0.04216756259979165
523633,796.501499806477,0.6007912038668427,0.11651302407469095,71.12324614777673,9.736023639561608e-05,-133.70370483398438,-3.100620985031128,1.7378487317276605
524633,638.3226612101708,0.6005934863858342,0.11655138057063526,71.05657317001206,2.4564238287894113e-07,-100.34457397460938,0.05085396766662598,0.9657010438910368
525513,703.554188503322,0.6006286817547885,0.11654455094533443,71.19287958787136,2.434781312942505,-111.47439575195312,-0.9400298595428467,0.3865513269814887
526513,824.3743099437844,0.600767310627394,0.11651765793797524,71.126391390247,1.9170638552168384e-06,-134.00270080566406,-4.4825053215026855,1.022734803207793
527513,569.4123676296815,0.6004900917194801,0.1165714488303341,71.0600826987442,9.481056622462347e-06,-90.06610870361328,-0.910202145576477,1.384296987561931
528513,847.0168507031952,0.6006216024881548,0.11654592460546825,70.99397095329194,1.4399010979104787e-05,-112.80872344970703,1.036187767982483,0.946840220176711
529513,837.1704916519193,0.6008164645216564,0.11650812541518969,70.92805243017614,1.936245826072991e-05,-132.39987182617188,3.450378179550171,1.1896671541662256
530360,647.0475787240125,0.600868690876449,0.11649799875226557,71.4580246526849,1.587017297744751,-87.07099914550781,-2.1423110961914062,-2.949586188591978
531360,848.3906325347543,0.6009979741210849,0.11647293836950087,71.39190466427651,2.7366805710471453e-08,-130.8111572265625,1.7180886268615723,0.8212079204289071
532360,627.6262513311792,0.6007873056212918,0.11651378007664617,71.32596526511847,1.8173996068071574e-05,-103.5777359008789,-1.606044888496399,1.049426346011051
533360,820.8658019153221,0.6008810185378443,0.11649560868195626,71.26021986108317,0.0005241009057499468,-134.29931640625,1.4181709289550781,1.6154242810678374
534360,752.3447003825613,0.6010110202399517,0.1164704100967279,71.19466003069583,0.00047102817916311324,-117.35640716552734,0.12939536571502686,-0.00020312587225006576
535360,636.210711453818,0.6007842315177649,0.11651437625644497,71.1292767372013,9.5926588983275e-05,-109.05702209472656,-1.4234219789505005,1.0480335184477327
536360,676.8572981678934,0.6006285979791162,0.11654456720096752,71.06408003927366,3.08137787214946e-05,-107.74947357177734,0.20322251319885254,1.131544523897044
537360,827.1904732242806,0.6007859190098581,0.11651404898997209,70.99907497422737,0.004984269849956036,-127.19795989990234,-1.164961814880371,0.9374507009740696
538360,810.8644949955683,0.6008325038149398,0.11650501521728666,70.93424570732806,0.0004117795033380389,-135.57061767578125,-0.16754955053329468,1.1084157466761844
539360,469.9482719403347,0.6005752364335889,0.11655492227032666,70.86959364979371,9.445900559512665e-07,-89.8261489868164,-2.0018868446350098,1.2205579436320626
540360,832.0874669655938,0.6007389970513666,0.11652314956009859,70.80513073834126,0.00011159596033394337,-89.72798919677734,-1.1847256422042847,0.7439779151759739
541360,532.8619489522946,0.6004977052542325,0.11656997085503287,70.74084087992789,0.00013826106442138553,-84.79148864746094,-0.8308926820755005,0.9060370594362782
541902,463.921499096508,0.6006351901653213,0.11654328808262619,73.50444875911246,3.256594181060791,-135.70675659179688,-5.922196865081787,3.0603736431266046
542902,829.0735482912303,0.6007283998818886,0.1165252050906249,73.43790078510636,0.0002641406317707151,-110.56727600097656,3.26377010345459,0.043612023180605364
543902,631.7149449728159,0.6004999781981447,0.11656952962769696,73.3715335780861,2.0461777239688672e-05,-107.23843383789062,0.03232032060623169,0.7801699875210055
544902,887.4410937645393,0.6007298344743573,0.11652492681880945,73.30535911485427,0.0001299519499298185,-105.65953063964844,4.501733779907227,1.1219415160323611
545368,386.9750279121641,0.6007524279782309,0.11652054447050283,73.5215320261977,3.337690830230713,-136.3902587890625,-1.6027737855911255,2.0712176619849902
546368,706.8201868473545,0.6008055898649985,0.11651023422689702,73.45539721772818,0.00011626158084254712,-85.31202697753906,-4.014274597167969,0.14816045291375712
547368,854.7496253669817,0.6009449223327872,0.11648322067231959,73.38944695959286,1.5014983546279836e-05,-128.1706085205078,2.3312082290649414,-0.4432560923377201
548368,557.1805432687287,0.6008537909690927,0.11650088765704522,73.32367617625543,0.00013617033255286515,-97.1265640258789,-1.2498338222503662,1.362102405551997
548715,301.0045838411297,0.600938653022019,0.11648443588706073,73.51684960405072,3.1086032390594482,-132.32778930664062,-4.151384353637695,2.708536101034882
548962,204.07137828938687,0.6009951605125918,0.11647348364718386,73.50103775314348,1.760418176651001,-95.73043060302734,2.9636383056640625,-1.7912976700581762
549085,107.80342366649842,0.601044268305161,0.11646396728378706,73.49222444250807,1.8526827096939087,-102.0265121459961,-3.6529335975646973,1.993822954646512
550085,821.2023621787589,0.6011797044417513,0.11643772982157011,73.42656949717556,3.4979916185839954e-10,-107.39318084716797,-0.3893030881881714,0.9476355247475267
551085,882.3020764522907,0.6013967133048777,0.11639571426209899,73.3610972598125,5.592460365733132e-05,-137.56484985351562,0.6843688488006592,1.1906773347627302
552085,823.3351530718109,0.6015171224997996,0.11637241465229167,73.29580284188167,4.877877017861465e-06,-139.767333984375,-3.889906883239746,1.636322174548306
553085,452.186332564629,0.6014531300954138,0.11638479624986788,73.23068343335015,2.7330989382789994e-07,-83.64360046386719,-3.4521336555480957,1.6027247991835656
554085,911.3556529621812,0.6017172236634416,0.11633371498628249,73.16574425749569,0.00013387920625973493,-137.09063720703125,0.18225157260894775,1.3414770349526568
555085,875.142041833173,0.6019679049476039,0.1162852694050074,73.10098488414891,0.0001412829151377082,-138.46022033691406,-3.3765411376953125,3.0791734257893726
555145,43.15589117390552,0.601964456122335,0.11628593563632962,73.97076243009727,2.9889020919799805,-128.95594787597656,0.5580284595489502,1.0720281805856968
555368,175.90712969782487,0.6020079906827217,0.11627752635079613,73.95626075788412,2.4453320503234863,-117.84087371826172,-2.5395004749298096,2.1913459115330474
555466,44.70399247463777,0.6019861408543724,0.11628174678681488,73.94872216898993,2.048891067504883,-108.24398803710938,-2.2386200428009033,2.394174628902311
556466,736.9991711844305,0.6019986527367603,0.11627932999811769,73.8834247237859,0.0009463597671128809,-124.64346313476562,-3.525489330291748,2.478027833561412
557466,546.3609338860389,0.6017846055413333,0.1163206890894654,73.8182992695041,8.154487295541912e-05,-75.33220672607422,-4.960579872131348,0.2693249536907114
558466,879.3633621156722,0.6019832421690641,0.1162823067096955,73.75335696259027,0.000559672131203115,-131.60992431640625,2.459892749786377,0.9662676566654216
559466,654.9849706423602,0.601928778224823,0.11629282820874648,73.68858549257483,3.604427320169634e-06,-82.99435424804688,-2.81675386428833,0.7490938250068933
560466,899.8150346669867,0.6021171469886117,0.11625644668997272,73.62399211952949,6.883262540213764e-05,-140.03433227539062,-4.517666816711426,2.464178203803378
561466,874.0423031703932,0.60228914377824,0.1162232471282492,73.55957495030391,4.042761247546878e-06,-138.6832275390625,-3.90339994430542,1.9094631555026624
562466,895.6941747860424,0.6024929635711663,0.11618392949369545,73.49532910944656,0.0011878680670633912,-141.87489318847656,-3.168949842453003,3.701582457259093
563466,526.032115366621,0.6022095856288021,0.11623860142795457,73.43124675623255,0.00014329925761558115,-94.65376281738281,1.1267740726470947,0.4128056193859684
564466,876.2618818069982,0.602403722270718,0.11620114121496458,73.36734741167719,2.6171830540988594e-05,-141.050048828125,1.6576693058013916,1.3077345253534514
565466,827.5104550335536,0.602510583822016,0.11618053172768543,73.30361636682527,9.85347360256128e-05,-138.1069793701172,0.6846116781234741,0.4826163446775513
566466,357.9995412177514,0.6024358365280158,0.11619494684019302,73.24005027709323,5.751661956310272e-05,-64.09292602539062,-3.5757670402526855,0.32436961200688963
566497,31.66481904635701,0.6024482375032243,0.11619255504855779,75.62679434834303,2.8642125129699707,-130.7085723876953,-2.7256808280944824,2.7178924618373648
567497,976.9695166233553,0.602765577835955,0.11613138270322859,75.56133318715433,1.1349827218509745e-05,-130.22897338867188,0.5472365617752075,2.1262923475849727
568497,989.6273482335929,0.6030594904542956,0.11607478384473767,75.49604803093013,1.1539799515958293e-06,-139.52371215820312,3.180750608444214,1.4264982624181481
568675,165.1895474169345,0.6030967906150554,0.11606760488413809,75.58980257526657,3.204608917236328,-136.94078063964844,-1.562561273574829,1.6242780507810288
569675,937.5278847347219,0.6033707217681564,0.11601491002889153,75.524633924501,0.0001336374698439613,-133.841796875,2.853569984436035,0.06386229217644263
570675,311.06120832889263,0.6031279101097619,0.11606161616241714,75.45962708493123,0.001951062586158514,-92.56841278076172,-6.43581485748291,0.7415734559192548
571233,491.53374357158873,0.6032577169583853,0.11603664243689872,75.54760338286712,2.1761205196380615,-112.4642562866211,-0.9516434669494629,1.0188492677611423
572233,852.9385159965991,0.6033541985438595,0.11601808716826474,75.48276226841422,0.00026362165226601064,-140.17724609375,1.4732604026794434,1.7303158296683878
573136,806.7047597389735,0.6035076868327012,0.11598858063825251,75.51543879887315,2.6483960151672363,-124.27692413330078,0.4598979949951172,1.3839078829529314
573302,142.03826349784768,0.603529314387669,0.11598442417170882,75.50417657823564,2.633896589279175,-124.44892883300781,-7.399113178253174,1.9110649110820688
574302,685.2320233696428,0.6033287861729578,0.11602297388133065,75.43960051478852,1.5597141782563995e-06,-111.6427001953125,-1.7844617366790771,0.39674557179683195
575302,681.8032344859747,0.6033157491124832,0.11602548102378327,75.37519895325765,3.293043118901551e-05,-110.97930145263672,3.9282021522521973,-0.8842280362882693
576302,886.8379791407408,0.6034142815302908,0.1160065350499764,75.31096462284017,8.654201337776612e-06,-127.1838607788086,-2.9579501152038574,1.5985757551452788
577302,910.4855606951752,0.603632469650534,0.11596460349544434,75.24690289111585,1.8450020434102044e-05,-134.60694885253906,0.27030515670776367,1.1132645818052997
578302,351.76122344259494,0.6033849868142462,0.11601216723933787,75.18300121845674,4.4941160012967885e-05,-69.41668701171875,-1.3421707153320312,0.8935330054385666
578832,512.2621447727133,0.603611748358923,0.1159685844258555,75.66176348176009,3.0224859714508057,-133.71615600585938,-1.5634994506835938,2.175913185201453
578917,71.51086691138677,0.6036179741781769,0.11596738830599716,75.65520998774728,2.318812370300293,-115.89590454101562,-0.9302377700805664,0.6908144927965283
579917,520.8883769173704,0.6033524188040901,0.1160184293928043,75.59114079769965,5.767273250967264e-05,-102.20642852783203,-3.2054519653320312,0.5701606771560781
580917,723.5511569424121,0.6033168674943449,0.11602526594477511,75.52724121529239,9.683722601039335e-05,-79.27474212646484,-1.4650468826293945,1.2254228334320163
581074,139.72886559212145,0.6033564884169076,0.11601764685363153,75.58486255406727,1.7744234800338745,-98.34458923339844,3.303671360015869,-2.3401041438262715
582074,995.4313782825883,0.6037351972533794,0.11594487172266348,75.5211024934441,0.0001283911260543391,-135.82168579101562,0.8185789585113525,1.1719803031047145
583074,506.25370041850204,0.6034789402787317,0.11599410572251083,75.45749780583941,1.0803286386362743e-05,-78.56304168701172,-3.4821319580078125,1.3017763749827393
584074,417.53452249478613,0.6031961236235878,0.11604849112671367,75.39405712478774,0.00011271054245298728,-70.74000549316406,-2.8836112022399902,0.5432675206238012
585074,927.8609772774179,0.6034795433513422,0.11599398980662119,75.33079083793038,7.035681392153492e-06,-143.1754608154297,-2.0802009105682373,1.978061621405472
585756,591.4729609413932,0.603614474142741,0.11596806073846169,75.7016547685344,3.030489683151245,-133.73092651367188,-6.371376037597656,1.9471990579756007
586756,536.287681943244,0.6034369378991481,0.1160021795213654,75.63830643418619,0.00032114077475853264,-84.83185577392578,-2.1368250846862793,0.37319671891849227
587756,431.3879461367601,0.603167262119267,0.11605404403755354,75.57511884263768,2.050518014584668e-05,-84.31194305419922,-2.186549186706543,0.965437806890008
588756,657.5699892966117,0.6031445167323082,0.11605842059087788,75.51209742487438,0.0005265906220301986,-86.14138793945312,-7.628670692443848,0.6334799267543767
589756,993.1481245103599,0.6035530343718558,0.11597986591659187,75.44924630663719,3.876473419950344e-05,-144.08689880371094,-5.0719170570373535,1.8726077648613173
590756,927.2516043616004,0.6037245980608085,0.11594690728991873,75.38654994140198,9.17170473258011e-05,-145.86126708984375,-4.696286678314209,1.1837441059655887
591756,560.0840025773363,0.6035155611124814,0.11598706729444813,75.32400705747129,0.0001125052003771998,-106.89093017578125,0.4335135221481323,1.0386850765102993
592756,943.1667467315335,0.6037795397326368,0.11593635655656223,75.26163384198911,5.058386705059092e-07,-145.8946990966797,0.4795660972595215,0.7890937081425535
593756,456.4630238434317,0.6035119610404941,0.11598775918097037,75.19940840014253,6.187790859257802e-05,-99.40165710449219,-1.782500147819519,0.7995271867943974
594756,598.3364871549669,0.6034419564842632,0.11600121477768921,75.13734436083207,0.0001932134327944368,-73.92922973632812,-2.228914499282837,0.317981586652297
595756,564.6209736109151,0.6033291643027688,0.11602290116522841,75.0754368807843,5.628482176689431e-05,-97.7791748046875,-1.2861496210098267,0.859156551983266
596415,599.4728699274731,0.603438130241303,0.11600195031097618,77.01228803342738,3.501237154006958,-146.01429748535156,-2.481377601623535,1.912036418386387
596595,154.83953154705853,0.6034542341149748,0.11599885466486438,77.00027173925774,2.9591903686523438,-133.93807983398438,-1.1105690002441406,1.4799204131045403
596621,15.96635780763603,0.6034454274369726,0.11600054755127168,76.99731250237987,1.967503547668457,-109.16535949707031,-0.9353961944580078,1.162976496441004
597621,980.0504443119286,0.6037303148043184,0.11594580938459,76.93407331925276,9.330314787803218e-05,-145.61981201171875,-3.969813823699951,2.088556962525641
598621,986.6404978400031,0.6039910632377875,0.1158957545245027,76.87099383992206,0.00015445519238710403,-143.26556396484375,2.691173791885376,1.607492971748841
599621,979.0571160218653,0.6042695307382113,0.11584234590561579,76.80807348044333,0.0010393114062026143,-145.44256591796875,0.5603827238082886,1.560091353193027
599871,232.95482658599013,0.6043163319387227,0.11583337451005372,77.04914789631005,3.1614344120025635,-138.94058227539062,-2.2285072803497314,1.9439355927503212
600871,977.1093374291817,0.6045292014320717,0.11579258675044435,76.98621231840625,0.001635366235859692,-145.8404998779297,-2.947007417678833,2.6683857475441384
601109,240.28669510690463,0.6046159677539686,0.11577596976149417,77.00840693917007,2.458818197250366,-121.41548919677734,-2.13601016998291,0.6615356158350614
602109,514.8767674591937,0.6043822516045475,0.11582074062261115,76.94563064420171,0.00022636957874055952,-97.09391021728516,-3.643993377685547,1.5987573868519958
