step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383000,4.999717925820748,0.009268450479647364,7.552502994293744,1002.9417233156965,1.6253899335861206,-1309.931640625,-4.140809535980225,31.273476419290734
384000,3.3524801274078952,0.009268135204851561,7.55275990831007,1002.8851436023189,1.6306829452514648,-1310.72119140625,-3.97932767868042,30.054906553566052
385000,8.288528961986156,0.009298376044294036,7.528196285732671,1002.8767153932787,1.628210186958313,-1311.4364013671875,-3.81296706199646,31.75234578068551
386000,4.3123057490017755,0.009301275416838926,7.525849613406005,1002.825637213956,1.6368329524993896,-1314.1754150390625,-3.9119138717651367,31.17269565027511
387000,3.6709845412793114,0.009297620773431462,7.528807821462177,1002.767124581501,1.6431188583374023,-1315.85986328125,-3.8695483207702637,30.470810216889326
388000,3.95955846772289,0.009300781143569083,7.526249561135055,1002.7170657325476,1.6517703533172607,-1318.772705078125,-3.995157241821289,30.06855043792301
389000,3.2351298818609635,0.009296594442310308,7.529638991394382,1002.6499804984416,1.6570614576339722,-1324.510498046875,-4.492946624755859,33.8302660920155
390000,3.3666501064231773,0.009293933366465834,7.531794907479374,1002.5911291619095,1.6623601913452148,-1325.4886474609375,-4.3578386306762695,32.82234680614442
391000,2.204139055520491,0.009287571275572117,7.536954271792438,1002.5257496075147,1.6676411628723145,-1326.4874267578125,-4.226366996765137,31.853934790431573
392000,7.705945526437656,0.009305782789246148,7.522204373918192,1002.499573767774,1.6728843450546265,-1326.4473876953125,-3.9634885787963867,29.814171123396978
393000,3.807176425997065,0.009304916856971466,7.5229044037673845,1002.4411054716605,1.6781443357467651,-1327.71728515625,-3.8712267875671387,29.122869048171093
394000,4.919750332773456,0.009310931582396842,7.518044717710238,1002.3975199642285,1.6822329759597778,-1329.8177490234375,-3.8912646770477295,29.698844214096024
395000,5.460649906576879,0.009319394296279959,7.511217765294258,1002.3548996724312,1.6886323690414429,-1333.451171875,-4.116127014160156,30.917126352967376
396000,4.844068350270804,0.009328625695149735,7.503784832571356,1002.304059356675,1.6935012340545654,-1336.19580078125,-4.225492477416992,31.85145993809704
397000,2.942747148536313,0.009323694900455473,7.507753175898155,1002.247915035627,1.699088454246521,-1343.442138671875,-4.931052207946777,37.02112287473203
398000,2.0753923578989033,0.009318992803461877,7.511541373226082,1002.1670196967782,1.687159776687622,-1338.257080078125,-3.9842052459716797,36.5351586670416
399000,3.536060619954981,0.00931533422440168,7.514491516217829,1002.1191661408984,1.709566593170166,-1342.8720703125,-4.337925434112549,32.59730387262429
400000,4.868848003333213,0.009322612516058896,7.508624849463579,1002.0833482901985,1.714775562286377,-1340.18212890625,-3.7236576080322266,27.959548046564887
401000,3.2878601066585933,0.009319387385810634,7.511223334977952,1002.0144365253351,1.7200161218643188,-1346.312255859375,-4.283773422241211,32.176378890896544
402000,1.8688937574829598,0.009313024496930614,7.516355188700578,1001.9489949490604,1.7251890897750854,-1347.735595703125,-4.218964099884033,31.711232703104816
403000,5.562111052344903,0.009321443668356131,7.509566381614443,1001.909925157283,1.730398178100586,-1345.9913330078125,-3.7329702377319336,28.032987800839003
404000,2.3392752402937433,0.009315367073749421,7.514465017407534,1001.8344308656767,1.7356036901474,-1349.770263671875,-3.983048439025879,29.93047815769965
405000,3.8582054798531207,0.009313437197793428,7.516022120875486,1001.7842401261148,1.7404910326004028,-1350.3890380859375,-3.8105502128601074,28.758449847208112
406000,1.99661880763696,0.0093054858958359,7.522444371370678,1001.7271092077759,1.745983362197876,-1356.371826171875,-4.351385116577148,32.73305247786191
407000,3.169581452969577,0.009301658587100806,7.52553959538715,1001.6638827784134,1.7512166500091553,-1356.3623046875,-4.096058368682861,30.825049438539768
408000,3.8513294155496864,0.009299366188292609,7.527394725903595,1001.6120686572385,1.7564263343811035,-1358.45703125,-4.120699405670166,31.018130973275685
409000,4.734702661756913,0.009301434419039998,7.525720963716123,1001.567653511462,1.7616475820541382,-1357.89013671875,-3.7921581268310547,28.53872391281893
410000,4.885589360755283,0.009301811290494323,7.525416052197724,1001.5258033070959,1.766870379447937,-1358.9095458984375,-3.6735119819641113,27.6447060370134
411000,3.3594072676076423,0.00929729554369067,7.529071187535111,1001.4749099721814,1.772049069404602,-1360.76953125,-3.668811798095703,27.62274520153124
412000,2.760510972423665,0.009291711202764254,7.53359617754534,1001.4201805372311,1.7746633291244507,-1365.9052734375,-4.100577354431152,31.84856859015941
413000,5.770882315639785,0.00930111167283391,7.525982104316791,1001.3842751054414,1.782419204711914,-1366.550048828125,-3.9369091987609863,29.629108176195338
414000,2.049437601111845,0.009294363149048296,7.531446628182127,1001.3166290100281,1.7816903591156006,-1368.5013427734375,-3.9476823806762695,31.94404003312998
415000,2.6806208822733866,0.009290929174499902,7.5342302890569455,1001.2488800533048,1.7928431034088135,-1374.567138671875,-4.502649307250977,33.92399679169158
416000,4.449410480459298,0.009290848022974033,7.534296097289165,1001.2044460371958,1.7944526672363281,-1372.4312744140625,-3.9705424308776855,31.24591088222073
417000,5.266817675975569,0.00929781861094825,7.528647624677738,1001.164966300585,1.8032015562057495,-1376.3604736328125,-4.245474815368652,31.962683884354362
418000,5.057369840938812,0.009299048347357602,7.527652011820227,1001.1354315183027,1.808314561843872,-1376.3436279296875,-3.996058225631714,30.080935741527338
419000,4.6600253673821666,0.009301844710272499,7.525389014793534,1001.0931138460068,1.8134536743164062,-1378.170166015625,-3.9935052394866943,30.052680459753592
420000,5.953350689765193,0.009309264655873032,7.519390906545812,1001.0634444841779,1.8131952285766602,-1383.9705810546875,-4.51698112487793,35.98928500333924
421000,4.042745260961412,0.009308578575136502,7.519945116751997,1001.0201423748704,1.8164070844650269,-1383.2196044921875,-4.1707868576049805,34.10324489763738
422000,5.00126735130043,0.009311176363665194,7.517847076032146,1000.9839311099596,1.8289217948913574,-1386.152099609375,-4.315737724304199,32.44505623158195
423000,3.1724530703582587,0.009307058174542625,7.521173574639228,1000.9309129186822,1.829153299331665,-1386.8995361328125,-4.169580936431885,33.17857213501547
424000,3.7289500958042066,0.009307242364418319,7.521024730978395,1000.8849543633802,1.8391810655593872,-1386.9639892578125,-3.935605764389038,29.599788285351085
425000,2.7507320243328626,0.009302010715666907,7.525254715316823,1000.8285289282642,1.84432053565979,-1390.559814453125,-4.169559478759766,31.37699712833088
426000,3.7657771269023335,0.009299885011885455,7.526974786305259,1000.7774347382922,1.8494564294815063,-1391.6591796875,-4.072652816772461,30.654755065221405
427000,4.664199639674407,0.009306680048877317,7.5214791560868415,1000.736699576402,1.8545595407485962,-1394.3807373046875,-4.19536828994751,31.55537514494789
428000,4.034405751948577,0.009305754224957174,7.522227463547927,1000.6907741541854,1.8596926927566528,-1397.794189453125,-4.406492710113525,33.1466404819397
429000,2.3830258873731585,0.00930006459147626,7.526829444190822,1000.6406021257985,1.8647797107696533,-1396.7723388671875,-4.0293426513671875,30.32817490904446
430000,3.27653863770319,0.009297931454225257,7.5285562541106845,1000.5911458746301,1.8698911666870117,-1400.08544921875,-4.228898048400879,31.837496850284904
431000,3.7113097278687204,0.009297131476537214,7.529204053600415,1000.5463314074567,1.875009298324585,-1401.0172119140625,-4.111906051635742,30.959379711999908
432000,3.0871820574910034,0.009293922913241279,7.531803378772305,1000.4973637704381,1.880139946937561,-1403.6903076171875,-4.225589752197266,31.826311172904994
433000,3.070416112162751,0.009291938547734292,7.53341185376958,1000.4466922337996,1.8798006772994995,-1405.21826171875,-4.1900763511657715,33.54764451629154
434000,4.484681160708292,0.009294152405653896,7.531617402509672,1000.4093667694359,1.8903578519821167,-1406.8773193359375,-4.170635223388672,31.411628827993933
435000,2.8130965293920362,0.009289985247578817,7.53499581909924,1000.3594671134127,1.8925845623016357,-1408.43359375,-4.137787818908691,32.22661607384146
436000,3.5784053854333284,0.00928858833414438,7.5361290092579045,1000.329829853855,1.90050208568573,-1411.233642578125,-4.271673202514648,32.191880339540255
437000,1.9653194948634847,0.009282313158436225,7.541223702023084,1000.2740086985579,1.9055843353271484,-1413.0072021484375,-4.269864559173584,32.200003818068176
438000,5.978780056739504,0.009293053479417758,7.532508034634247,1000.2585024918017,1.9106069803237915,-1412.34033203125,-3.9476892948150635,29.736001331434068
439000,2.7639576512324293,0.00928788294573005,7.536701356920237,1000.209300633291,1.915679931640625,-1418.9547119140625,-4.588762283325195,34.584130927321404
440000,4.468211929128171,0.009296570671041626,7.529658244630643,1000.1812781593851,1.9206594228744507,-1414.8565673828125,-3.8122498989105225,28.726834096894795
441000,8.079130653538234,0.009310996854403189,7.517992014667781,1000.1642486292511,1.9258335828781128,-1416.7841796875,-3.832416534423828,28.812076902679113
442000,6.0778323354686945,0.009317330218065006,7.512881733469074,1000.1383199860148,1.9257780313491821,-1421.120361328125,-4.174293518066406,33.20432304770067
443000,5.738721393762541,0.009321925477700447,7.509178245143809,1000.1070438671759,1.936002492904663,-1423.2254638671875,-4.217961311340332,31.67342331797507
444000,1.2436705962657502,0.00931401534986752,7.515555576252692,1000.0394231057517,1.9410392045974731,-1426.596435546875,-4.4347710609436035,33.32976837647877
445000,3.1748939836843335,0.009312687987638778,7.516626788411112,999.9963768877451,1.9460505247116089,-1427.660400390625,-4.344542980194092,32.65630814833036
446000,3.3684207800564807,0.009311876535562322,7.517281799502819,999.9474464452842,1.9351716041564941,-1426.02783203125,-3.8958377838134766,34.996438784198304
447000,6.112878427947381,0.009323773864805882,7.507689591682025,999.9271819241827,1.9561399221420288,-1430.41748046875,-4.248782157897949,31.89853758417473
448000,1.8193347007882001,0.00931645023935778,7.513591357390793,999.8740880984253,1.961159348487854,-1431.4716796875,-4.15700626373291,31.234046335802987
449000,1.7394199725534132,0.009310260140120086,7.518586908044991,999.8175285268229,1.966199278831482,-1431.8760986328125,-3.9794249534606934,29.91965235663712
450000,3.4343664706758807,0.009309398616060626,7.519282704173352,999.7692308271443,1.9712663888931274,-1434.05078125,-4.037188529968262,30.35676188687739
451000,5.758535753097345,0.009318002641882843,7.512339574294804,999.7404249919917,1.9763168096542358,-1437.3316650390625,-4.2438483238220215,31.88122971035284
452000,2.7854960814798555,0.009313873658364146,7.5156699100312405,999.6873031030724,1.98133385181427,-1438.8333740234375,-4.214519023895264,31.674933813143866
453000,6.209318652269182,0.009318494348448683,7.511943172627819,999.6669140338778,1.9863982200622559,-1438.6708984375,-3.9595422744750977,29.743856555474437
454000,3.587403398615276,0.009318603876238995,7.511854879730346,999.6215482021705,1.9913674592971802,-1440.509521484375,-3.9784278869628906,29.88537293633748
455000,4.279613042111389,0.009318904482219217,7.511612564927815,999.5862413176119,1.9963445663452148,-1443.2545166015625,-4.116110801696777,30.918629616660617
456000,3.122135108571663,0.009315149007245468,7.514640930118554,999.5391976501533,2.001286506652832,-1442.5247802734375,-3.793701171875,28.508302102810596
457000,2.8610898278260386,0.009311890792043346,7.51727029056358,999.4959523086416,2.0061378479003906,-1446.9427490234375,-4.154150485992432,31.274580524596985
458000,2.728535792723285,0.00930691337629614,7.5212905900987135,999.4450247901423,2.0092053413391113,-1447.5220947265625,-4.003111362457275,30.844432345117976
459000,2.2002023727044886,0.009300954057408616,7.526109640789156,999.3977393450135,2.0156540870666504,-1449.4544677734375,-4.032198429107666,30.57207455113059
460000,6.862638423952332,0.009312490507248538,7.516786185769993,999.3803992508823,2.0212650299072266,-1452.6959228515625,-4.239158630371094,31.86484903206108
461000,3.9041227106185565,0.00931229747788069,7.516941996995862,999.342698097733,2.026244878768921,-1452.9945068359375,-4.053237438201904,30.467950723015814
462000,4.6981398738012965,0.009315593733224615,7.514282181536199,999.3108448754457,2.0217840671539307,-1455.5687255859375,-4.171644687652588,34.65403901289483
463000,2.6041726312054756,0.00931220349464554,7.5170178615887835,999.2569608858832,2.0362093448638916,-1458.43359375,-4.328286647796631,32.53580804156351
464000,3.707358502102206,0.009312748223050567,7.5165781704200505,999.2179221764354,2.03922176361084,-1456.6685791015625,-3.8688206672668457,29.77218107375053
465000,3.1376020619803295,0.00931142156758414,7.517649103515093,999.1717658448098,2.0461723804473877,-1461.4383544921875,-4.280357360839844,32.17822467644188
466000,6.091727340856068,0.0093289566398462,7.503518635836864,999.1476325276274,2.0429787635803223,-1461.9844970703125,-4.133333206176758,33.874764956860595
467000,1.2134170408408256,0.009321712569547823,7.509349754966276,999.0890031229592,2.0560853481292725,-1464.9697265625,-4.310696601867676,32.37052847096899
468000,2.734588485083267,0.00931578435463108,7.514128422820509,999.0467937788305,2.0585544109344482,-1463.54833984375,-3.8983864784240723,30.149705343798832
469000,4.339478436941408,0.009316039775590397,7.513922405463732,999.0023434764574,2.0634677410125732,-1465.4600830078125,-3.9303698539733887,30.415626946832983
470000,2.000430056723065,0.009309705534806569,7.51903481138992,998.951496911693,2.0663602352142334,-1469.1776123046875,-4.20382022857666,33.20087089943052
471000,2.086480524366131,0.009304323611545554,7.523384065569084,998.898377217761,2.0759708881378174,-1470.78125,-4.192996501922607,31.545523069551454
472000,3.8098399979942577,0.009302091736715538,7.5251891704861,998.8627530895346,2.0808775424957275,-1474.1329345703125,-4.418336391448975,33.24881716449646
473000,3.963764753622198,0.009301433060906297,7.525722062572094,998.8264302375242,2.0858123302459717,-1472.31103515625,-3.9560084342956543,29.771819953700092
474000,4.3596310274933865,0.009299926381173053,7.526941303719278,998.7926519017734,2.082425355911255,-1472.3184814453125,-3.7346744537353516,30.99956523285009
475000,3.0956776476237815,0.009296123955768999,7.530020074286911,998.7528552769828,2.095740556716919,-1475.1658935546875,-3.8916308879852295,29.304058708243776
476000,2.8831254804294435,0.009291820632213258,7.5335074546447,998.7170214600513,2.100625514984131,-1479.7884521484375,-4.286778450012207,32.29447740957721
477000,3.649798122476738,0.009294136857587348,7.531630002075438,998.6757978075293,2.105553150177002,-1479.7957763671875,-4.071477890014648,30.66486502922113
478000,1.785092426028842,0.009288371943350818,7.5363045781247235,998.6278915630884,2.1104793548583984,-1482.260986328125,-4.180503845214844,31.505550267560636
479000,2.1445476026395163,0.009282585804167989,7.541002203132795,998.5921655934862,2.1153571605682373,-1484.3084716796875,-4.234093189239502,31.929306068324646
480000,2.6119661601318445,0.00927764954645741,7.545014461850298,998.5545457962204,2.120262622833252,-1484.72509765625,-4.071246147155762,30.71761105804253
481000,3.6005145639041665,0.009277860849040708,7.544842624713186,998.5231234901254,2.1195127964019775,-1487.8787841796875,-4.272244453430176,34.174182752092364
482000,2.707267514538469,0.00927670371388311,7.545783735147331,998.4825958341165,2.130094528198242,-1488.010498046875,-4.0738983154296875,30.740755647213447
483000,2.241690398271393,0.00927198951528869,7.549620271310295,998.4377791464744,2.134983539581299,-1484.659912109375,-3.4153037071228027,25.784246099975512
484000,2.8536781130123536,0.009270160754900293,7.551109614037422,998.4039167779334,2.1398606300354004,-1491.13525390625,-4.058180332183838,30.643764521850958
485000,4.080693509267672,0.009269092185038423,7.551980129509288,998.3790892748285,2.1447603702545166,-1493.133544921875,-4.105854034423828,31.007328082634295
486000,4.659238583141456,0.00927000856075271,7.55123358746026,998.3536895179136,2.1414740085601807,-1496.10400390625,-4.2822771072387695,35.1356098533215
487000,5.059600805792528,0.009272908774920999,7.548871847992096,998.3328534914043,2.154574394226074,-1495.515625,-3.989461898803711,30.115936616516425
488000,2.833974797922192,0.009269249677940678,7.551851814563668,998.2942474224578,2.159503698348999,-1499.169921875,-4.257439136505127,32.15154946841062
489000,4.921040339366103,0.009279957772112803,7.543137772712391,998.2791049882138,2.1643428802490234,-1500.4091796875,-4.211833953857422,31.770443789734497
490000,2.7905439267737577,0.009277164347252146,7.5454090689612165,998.2431028264025,2.1684763431549072,-1501.9366455078125,-4.202038764953613,31.949098809300068
491000,3.409132166304303,0.00927381947972107,7.548130535974743,998.2074733794901,2.174077033996582,-1501.8289794921875,-3.974086284637451,29.99692203767036
492000,4.401408121279946,0.009274092110449392,7.547908643383965,998.1840005993807,2.1789333820343018,-1503.301025390625,-3.9561362266540527,29.860554819566552
493000,3.4829662916315183,0.00927196613570494,7.549639307939294,998.1537797774167,2.1838154792785645,-1506.568359375,-4.1754069328308105,31.522816306741728
494000,1.7774704110681032,0.009267525394891537,7.553256885444904,998.1189884789911,2.1886353492736816,-1506.198974609375,-3.915923833847046,29.577978660883005
495000,2.843817166241567,0.009266396044545122,7.5541774454165616,998.0821101758374,2.1882400512695312,-1509.3800048828125,-4.124698162078857,32.94702398531641
496000,7.175177776018336,0.009282102291621212,7.541395020305664,998.0708453154607,2.198391914367676,-1511.8294677734375,-4.242218971252441,31.99224902484938
497000,2.2657003482622393,0.009277136218160233,7.545431947304299,998.0353129501995,2.2032201290130615,-1517.647216796875,-4.802725791931152,36.23864062457965
498000,4.464729004555842,0.009281534143922115,7.541856649403003,998.0114343624267,2.2080070972442627,-1514.4942626953125,-4.17839241027832,31.512836583272588
499000,2.7482219423315692,0.009278340602935238,7.544452504562642,997.9717318786876,2.212890625,-1516.4215087890625,-4.222970485687256,31.860000257437335
500000,3.685093556107504,0.009275990919367958,7.546363575436707,997.9419824324178,2.216978073120117,-1520.14892578125,-4.507537841796875,34.26122060544856
501000,3.466843465326243,0.009274014073741847,7.547972155681305,997.9154110252441,2.2141757011413574,-1519.08837890625,-4.158622741699219,34.179687881518305
502000,7.947006560549228,0.009288738440293036,7.536007225303212,997.9183985952542,2.2272889614105225,-1521.109619140625,-4.22050666809082,31.80576874517281
503000,2.014702238716442,0.009284660867066839,7.5393168369017705,997.8777951446136,2.228867292404175,-1520.968505859375,-3.996055841445923,31.197708511499975
504000,2.7292508246856624,0.009281690966351033,7.541729223023197,997.8369333738846,2.2368977069854736,-1523.7806396484375,-4.162121772766113,31.389595403451313
505000,1.376303167125489,0.009275055741921607,7.547124453776857,997.7920009660954,2.2368481159210205,-1524.7581787109375,-4.085522651672363,32.450751436073865
506000,4.6930849784399005,0.009277219449121658,7.5453642531467136,997.7767865499361,2.2464752197265625,-1524.2491455078125,-3.811171531677246,28.7566774377279
507000,4.709664836949635,0.009281932994109949,7.5415325713318575,997.7545710121252,2.2512941360473633,-1528.430419921875,-4.159383773803711,31.368128206809907
508000,6.975217904595474,0.009295697707254852,7.530365358736689,997.7506658373336,2.256056547164917,-1530.240234375,-4.1965131759643555,31.601277447764065
509000,3.6351608669816367,0.009294045437435196,7.531704086365791,997.7159907942602,2.2608566284179688,-1531.4443359375,-4.1509857177734375,31.263996093000237
510000,3.3559188404258458,0.009291735595994707,7.533576399889617,997.6877733432123,2.265629291534424,-1534.076416015625,-4.2949137687683105,32.35606100795391
511000,4.13727935455344,0.009293342181977006,7.532274033313239,997.6578808072275,2.270388126373291,-1536.2320556640625,-4.378541946411133,32.980377806725386
512000,3.3891226597660777,0.009290983750636183,7.5341860322602425,997.6298432827749,2.2751822471618652,-1536.0198974609375,-4.144346714019775,31.224279125611424
513000,4.552149330251185,0.0092947812448519,7.531107850308032,997.604670995561,2.2773678302764893,-1538.3067626953125,-4.246173858642578,32.8264145754034
514000,3.5430516455452556,0.009295262990386216,7.530717535630643,997.5713281015521,2.283684492111206,-1538.8194580078125,-4.111238479614258,31.303077544362356
515000,1.9725825319818149,0.00928923493477455,7.535604437987972,997.5222144731496,2.282888650894165,-1538.293212890625,-3.838285446166992,31.113756998679648
516000,3.8505414094544994,0.009287735258420516,7.5368212004682285,997.4968386608472,2.2943050861358643,-1539.99853515625,-3.860208034515381,29.093697752753314
517000,3.8791337586404637,0.009286641395438248,7.537708954109627,997.469504268435,2.297616481781006,-1543.1646728515625,-4.07826042175293,31.211398286212184
518000,4.260325823024499,0.009286041755687688,7.5381956964737,997.4410922805703,2.3038249015808105,-1542.07861328125,-3.731264114379883,28.126999089425183
519000,3.4547980458116405,0.009283445142805937,7.5403041568296905,997.4156713178039,2.308544397354126,-1548.0042724609375,-4.31565523147583,32.541353081341
520000,4.105590751734489,0.009284132863670734,7.53974560983648,997.3878184189571,2.313303232192993,-1549.9412841796875,-4.371443271636963,32.95957021597401
521000,2.498228169023151,0.009280068623955891,7.54304766877473,997.3540957299323,2.318035364151001,-1547.4906005859375,-3.8458430767059326,29.00937765422012
522000,6.1395061923054834,0.009285810232848246,7.538383646090174,997.3455035316272,2.310514450073242,-1551.7532958984375,-4.209680557250977,35.750607445580386
523000,1.9222627117974653,0.009282008259090608,7.541471419338961,997.3133175221077,2.3275246620178223,-1553.7073974609375,-4.267543792724609,32.18355954361004
524000,3.1466482958152735,0.009279541394885045,7.5434762367227055,997.2882549769564,2.332198143005371,-1554.48193359375,-4.1717634201049805,31.46959822479096
525000,3.8024805143032587,0.009277899988794977,7.544810796035717,997.2674790429726,2.3240246772766113,-1556.6209716796875,-4.255543231964111,36.31135114817694
526000,2.372792306108408,0.009272544159973809,7.549168684703004,997.2308004149749,2.3416225910186768,-1555.86328125,-3.9560232162475586,29.86468658005413
527000,6.235185653175265,0.00928067037374047,7.542558584783277,997.2225069825971,2.34635329246521,-1558.769287109375,-4.142192840576172,31.24273216951563
528000,4.179785562568616,0.009283889574424303,7.539943192865985,997.1999517394702,2.351064920425415,-1559.2022705078125,-4.002333641052246,30.177368292430415
529000,3.6356517089385902,0.009282807856357605,7.540821816327744,997.1722821120579,2.3557472229003906,-1562.59765625,-4.255956172943115,32.09340715826418
530000,4.1235716905446065,0.009283298824619254,7.540423002905004,997.1487087989484,2.36044979095459,-1572.6556396484375,-5.392378807067871,40.66081719719202
531000,3.497247942236056,0.009281391169977882,7.541972826921249,997.1201462323434,2.358046293258667,-1563.6376953125,-4.000365257263184,32.46695489447892
532000,1.4611007819246682,0.00927566041500302,7.546632462609103,997.0864376639166,2.3698112964630127,-1566.9669189453125,-4.244663715362549,32.03291698721397
533000,2.67750143679599,0.00927163009600749,7.549912936037333,997.0588136153793,2.374439239501953,-1565.9578857421875,-3.9163765907287598,29.568302284736852
534000,2.9886743317334274,0.009268496555972542,7.552465448659264,997.0334878133928,2.3791451454162598,-1569.5946044921875,-4.200268745422363,31.722384574885794
535000,4.166750420815676,0.009267464833269123,7.553306244951492,997.012922459968,2.3838295936584473,-1575.730224609375,-4.815976142883301,36.37654267557784
536000,5.573300652979892,0.009281019168333822,7.542275124141002,996.9978432944613,2.3885743618011475,-1571.727783203125,-4.09243106842041,30.866241044609044
537000,6.113198734076597,0.009287176808740012,7.537274399053557,996.9908384221083,2.391832113265991,-1573.3814697265625,-4.1164655685424805,31.480333585289728
538000,3.7321369061172147,0.009285093252682593,7.538965748112011,996.9619636821549,2.3979218006134033,-1573.7999267578125,-3.9769225120544434,29.981882601274023
539000,2.196158852608628,0.00928083074321856,7.542428252034284,996.9279413597402,2.3982534408569336,-1578.2115478515625,-4.36875057220459,34.33964635140152
540000,2.3662976620701937,0.009275970419612277,7.54638025278717,996.8887699213554,2.4072937965393066,-1575.6468505859375,-3.8334157466888428,28.928412891536066
541000,4.475704314528586,0.009276188024443795,7.546203226534667,996.873135830921,2.4119174480438232,-1578.1258544921875,-3.968505859375,29.947151720537356
542000,3.065670747127018,0.009273631742505273,7.548283341806442,996.8469900162696,2.416560649871826,-1580.570068359375,-4.099278450012207,30.942515237653275
543000,2.3696533923704237,0.009269420641287131,7.551712529714258,996.8135491484302,2.4212005138397217,-1581.3856201171875,-4.015389442443848,30.323066764185555
544000,3.9985543998865483,0.00927045122059875,7.550873019477354,996.7895083270596,2.425840139389038,-1582.924560546875,-4.027884483337402,30.414044270803874
545000,3.534390296298654,0.00927498794071726,7.5471796241049045,996.7611095044041,2.4249887466430664,-1585.831298828125,-4.223349571228027,33.63756339720052
546000,3.997840402073308,0.009278110086118127,7.5446399482512865,996.7446362614334,2.4351046085357666,-1586.4400634765625,-4.1138916015625,31.037830919923902
547000,5.200858851387398,0.009282105137495828,7.541392708129242,996.7335883726125,2.431817054748535,-1587.758056640625,-4.096485137939453,33.42331630305179
548000,8.409833112416278,0.009297967112047865,7.528527382001312,996.7338994373681,2.4444379806518555,-1589.942626953125,-4.194615364074707,31.579276625399835
549000,4.832968630925921,0.00929852256488063,7.528077660894361,996.7157737805725,2.4490509033203125,-1590.248779296875,-4.044079780578613,30.444146655048428
550000,2.8921787551643368,0.009294798369785265,7.531093974835432,996.6840715359108,2.453667640686035,-1592.9818115234375,-4.21681022644043,31.757194089369953
551000,4.036729943638379,0.009293491667824517,7.53215287665783,996.6588364689047,2.4583091735839844,-1593.2440185546875,-4.060338973999023,30.583093883212644
552000,6.14354937598765,0.00929876046518432,7.52788506189491,996.649350015606,2.462918519973755,-1595.55517578125,-4.177093505859375,31.444679804897028
553000,3.3775116034672035,0.00929741046545866,7.528978123538915,996.6211405846966,2.464216709136963,-1599.2728271484375,-4.482503414154053,34.79457870698932
554000,4.211302453588626,0.009297924984973215,7.528561492282427,996.5917579950976,2.4721667766571045,-1595.729248046875,-3.822185516357422,28.77555869480811
555000,3.0131519592645795,0.009295703981127893,7.530360276329127,996.5612660159941,2.476774215698242,-1599.7880859375,-4.172811508178711,31.422774021798
556000,3.123534118702034,0.00929412454091719,7.531639983069568,996.5325065829954,2.481360912322998,-1599.8253173828125,-3.9903414249420166,30.053815022192087
557000,4.250972696819411,0.00929672545265315,7.5295328830026955,996.5120791517525,2.4859530925750732,-1604.12646484375,-4.374143600463867,32.93525807466849
558000,1.6386011542396697,0.009290900118353781,7.534253851434476,996.4775655266803,2.490534543991089,-1603.62158203125,-4.11955451965332,31.03776950589233
559000,2.6018832432836776,0.009288659817494556,7.536071012974314,996.4480676062245,2.4951066970825195,-1603.0648193359375,-3.859400749206543,29.084718113546778
560000,3.420094382344243,0.009286937363277833,7.537468732888432,996.4226701051897,2.4997072219848633,-1604.74853515625,-3.8949761390686035,29.358260863576106
561000,1.9494309243739458,0.00928207196288389,7.5414196614622435,996.3840707018359,2.5042898654937744,-1606.38232421875,-3.926267147064209,29.609628259023296
562000,2.4381970043258585,0.009278318910946012,7.544470142906831,996.3536753168562,2.5009210109710693,-1610.657958984375,-4.307567596435547,34.994346309366044
563000,4.9328730664316565,0.00928515556811029,7.5389151518811195,996.3391288750777,2.500091314315796,-1607.4637451171875,-3.6983537673950195,32.084416471410684
564000,2.788413023408896,0.00928227327114089,7.541256107771999,996.3150723276239,2.517991304397583,-1611.281494140625,-4.019324779510498,30.310757542602886
565000,4.400672677833952,0.00928395102902744,7.539893282626783,996.2963498037327,2.5128839015960693,-1611.760986328125,-3.899557113647461,32.424320454449735
566000,5.801254471281582,0.009288571936352892,7.536142313334458,996.2918356577817,2.5260508060455322,-1615.1297607421875,-4.159467697143555,31.667955449279518
567000,2.958623141049389,0.009287190615342377,7.537263193926533,996.2659061141247,2.5316295623779297,-1615.3800048828125,-4.00832462310791,30.211797651060692
568000,6.243177754373134,0.009293234650711859,7.532361188645767,996.2543736505052,2.5255889892578125,-1618.8546142578125,-4.286114692687988,35.597116606990596
569000,3.252961137018284,0.009289335709292626,7.5355226886649405,996.2285305259269,2.5358753204345703,-1618.2508544921875,-4.0205583572387695,31.813517369994095
570000,2.6333737787308173,0.009284842382561697,7.539169445834679,996.2011677178826,2.5452706813812256,-1620.8533935546875,-4.181300163269043,31.523530434781524
571000,3.5978984813536186,0.009283961245542245,7.539884985367745,996.1793287014711,2.5498058795928955,-1621.224609375,-4.047046661376953,30.51426635719875
572000,3.997040666573923,0.009282511880217453,7.541062258070623,996.1573590297528,2.5543525218963623,-1624.7974853515625,-4.336882591247559,32.70470162654049
573000,3.569306512213427,0.009283162013056165,7.54053413067116,996.1350073592151,2.5588791370391846,-1622.4632568359375,-3.8453726768493652,28.99616391493296
574000,3.448719796156178,0.009282058209965631,7.541430835334009,996.1202645568337,2.5633511543273926,-1627.8853759765625,-4.382481575012207,33.05018168508021
575000,5.815850954657828,0.00928835245514689,7.536320390298216,996.1137007480278,2.567880392074585,-1624.5792236328125,-3.761258125305176,28.34604630291224
