step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
376000,1331.5668386407624,0.8476860833823296,0.08257773882602257,0.9889496683627421,0.08822177350521088,-124.09613037109375,3.8343276977539062,0.8289770588899356
377000,1282.5841654668366,0.847355679078497,0.08260993786708944,0.9884580692269926,0.06373017281293869,-124.21085357666016,5.661637306213379,0.9685828496830193
378000,1246.2175148044337,0.8469896332637341,0.082645639628748,0.9879803390821231,0.01913890615105629,-116.69607543945312,4.9741997718811035,1.4184424259437036
379000,1301.1108294584997,0.846771658715336,0.08266691413148997,0.9875451276586282,7.673351764678955,-117.80072784423828,7.475057125091553,1.4558895251939852
380000,1358.527501027694,0.8465622621232176,0.08268736173572956,0.9870389077164118,0.10904726386070251,-123.71436309814453,3.1946420669555664,1.362080465291907
381000,1357.8069249828332,0.8463308219397669,0.08270997367147982,0.9865762327843773,0.0391768142580986,-126.60641479492188,-0.2934150695800781,1.9283036804706064
382000,1320.5423623666443,0.8460825770039775,0.08273424119885987,0.986060191611846,0.22046314179897308,-126.13973236083984,5.567221641540527,1.0336415446773128
383000,1337.2124618145976,0.8458248575975781,0.08275944998687214,0.9855778783606345,0.09606968611478806,-128.5418701171875,5.595396041870117,0.9929737933081051
384000,1346.142698508669,0.8455808719701043,0.08278332956717459,0.9850738529644663,0.1082153469324112,-130.29696655273438,4.386894702911377,1.7259788277350998
385000,1352.7143472942778,0.845469015417834,0.08279428189974028,0.9846730608194185,0.2771393358707428,-129.43992614746094,6.620769500732422,1.473336797871189
386000,1311.2999315694426,0.8451559089931759,0.08282495484577533,0.9841123042459518,0.28420108556747437,-123.7501220703125,1.1899023056030273,0.9248813901832782
387000,1341.6958815205758,0.8449065129992795,0.08284940277180665,0.9836671509191802,1.2263271808624268,-122.11701965332031,0.12508201599121094,2.141854962729726
388000,1327.8453981167117,0.844669873786286,0.08287261351730303,0.9832859938723666,0.36834609508514404,-125.82769012451172,0.7173967361450195,1.8769791186092466
389000,1238.5590990852231,0.8443750010233484,0.08290155430367176,0.9828436308430298,1.4807312488555908,-122.1364517211914,-1.0622622966766357,2.050964428178185
390000,1359.6942026797215,0.8441385517586023,0.08292477562382183,0.9824785176607004,0.17263904213905334,-127.57176208496094,5.659331798553467,1.358563132052367
391000,1303.5327945189113,0.8438402692376098,0.08295408805655055,0.9820878797090147,0.15371336042881012,-121.81658172607422,0.5662856101989746,1.641805299057626
392000,1295.9914114772196,0.8435534815846134,0.08298229042751996,0.9816612858141595,0.002029147231951356,-124.61637878417969,2.8418588638305664,1.3492316148077972
393000,1343.320810595394,0.8433276886648563,0.0830045081418149,0.98130359224457,6.891349792480469,-123.87318420410156,4.343629837036133,1.0392773644954876
394000,1280.9686495370443,0.8429916693711502,0.08303759401586754,0.9808806853424293,5.408774375915527,-122.91946411132812,4.833420276641846,1.4589378048085635
395000,1335.1219797656047,0.8427410207178317,0.08306229111806526,0.9804738206887332,0.5737550258636475,-129.64151000976562,5.187007904052734,1.1823332506092017
396000,1292.593185655877,0.8425374118085013,0.08308236408131177,0.9801158820814173,0.8476824760437012,-125.3241195678711,8.242280006408691,0.5937549466986035
397000,1289.1923109328613,0.8422725350820018,0.08310849171068478,0.979705279832114,0.9114242792129517,-122.25148010253906,2.034853458404541,1.17340436716821
398000,1405.9881211204597,0.842151669734258,0.08312041941576699,0.9794444764451669,0.43490809202194214,-135.63546752929688,4.21497917175293,1.4145606789990168
399000,1371.3430933806342,0.842009888850819,0.08313441555364214,0.9791143436093815,0.0007471925346180797,-134.63058471679688,5.263618469238281,1.8582285677485886
400000,1383.1464780777585,0.8417687952468397,0.08315822633871009,0.9788010724839958,7.192164421081543,-133.49276733398438,-1.5840001106262207,1.5399546880900745
401000,1328.080475207853,0.8415130706492867,0.08318349701447901,0.9784162990960058,0.29238197207450867,-110.48068237304688,5.855940341949463,-0.24416207095562972
402000,1298.9125673928372,0.841176264332673,0.08321680362145362,0.9779728525138226,0.6379185914993286,-123.81175994873047,3.9824154376983643,1.6157841460922913
403000,1340.6249710686616,0.8408836353983459,0.08324576321055338,0.9776130005105177,0.9706305265426636,-130.66331481933594,2.223179817199707,1.8673675085806387
404000,1371.5594620691706,0.8406492723290352,0.0832689711442486,0.9773446531810839,0.012478546239435673,-135.88983154296875,5.778223991394043,0.701491092885049
405000,1185.0809731435438,0.8401287105215798,0.08332056638862119,0.9766566375696083,0.0027540784794837236,-119.47541046142578,5.325614929199219,1.3799439643920768
406000,1395.8967710548059,0.8398996303972122,0.08334329182511371,0.9762458884641937,0.0004877597966697067,-135.3054656982422,6.489262104034424,0.6633328585983788
407000,1315.037391636098,0.8396029001406666,0.08337274679288535,0.9757848949715646,3.0014636516571045,-128.76861572265625,3.678973913192749,1.7163829160014301
408000,1347.69732048115,0.8393459616885852,0.0833982686461908,0.975335318497469,0.05896952375769615,-135.29925537109375,3.0629444122314453,1.3390371145933042
409000,1297.5546948247518,0.838996355782504,0.08343302031951419,0.97484180975271,0.7756190299987793,-121.37422943115234,3.5766143798828125,1.4764884709314114
410000,1351.841790039591,0.8387559531481985,0.08345693373294223,0.9744343754883684,0.7152653932571411,-126.47821807861328,3.9794516563415527,0.6693736617786457
411000,1394.2491890561726,0.8385404155891334,0.08347838541666486,0.9740774137002762,0.2490990310907364,-134.07611083984375,-0.3178882598876953,2.35922500938446
412000,1333.753095763589,0.8384061931581168,0.0834917496688846,0.9738702733315913,0.7423442602157593,-136.70211791992188,3.535926342010498,2.149923432305036
413000,1337.1068993392428,0.8380875239268145,0.08352349605685422,0.9734601916109994,0.830355703830719,-130.82806396484375,5.892723560333252,1.083521485546951
414000,1183.686151728431,0.8377256051381531,0.08355958033353414,0.973016495207218,0.12149584293365479,-127.24425506591797,4.5451531410217285,1.7253366214982868
415000,1328.7303598066815,0.8374502298072406,0.08358705688827883,0.9726060880318395,0.7628101110458374,-121.57437133789062,6.627384185791016,1.612828006381101
416000,1344.5943386847475,0.8371650615355593,0.0836155296204113,0.9721742632011677,0.014266623184084892,-131.66416931152344,5.3967061042785645,1.7270014517598589
417000,1367.6504021285423,0.8369999620066698,0.08363202291213748,0.9718464927735381,0.09908019751310349,-133.58876037597656,4.689615726470947,1.783023210782736
418000,1254.252901741957,0.8367418896706412,0.08365781714066382,0.971502412661626,0.1295534372329712,-125.75457000732422,3.676605701446533,1.8201212158381235
419000,1420.91688964752,0.8366017440084166,0.08367183131200331,0.971209500230109,30.210086822509766,-126.88191986083984,3.0617315769195557,1.684867267038916
420000,1326.5372580609205,0.8364627570978908,0.08368573424938267,0.9708961134475557,2.462459087371826,-89.6090087890625,5.906497478485107,-0.4828108719768162
421000,1419.4677183079707,0.8362790849667595,0.08370411416277662,0.9704979349560292,0.009523890912532806,-131.7467498779297,5.716821193695068,0.970001590017779
422000,1456.9787795673471,0.8361680940964864,0.08371522483841942,0.9702444032909875,6.724274158477783,-133.85438537597656,6.730276107788086,1.2590406967981262
423000,1447.1705107460662,0.8359987051188773,0.08373218710912494,0.9699446939559656,2.1491470336914062,-138.10968017578125,2.480484962463379,1.1518372988268315
424000,1404.9311879316938,0.8358056970817486,0.08375152292501475,0.9697192233671422,0.40082621574401855,-137.82286071777344,5.614182472229004,0.7093934195094426
425000,1375.3753504218412,0.8355592369356053,0.08377622663441964,0.9694083522111407,0.02229895256459713,-135.8213653564453,2.231515884399414,2.1324282661739273
426000,1310.0807169680406,0.8352712597715635,0.08380511023346375,0.969065028772782,0.15002693235874176,-128.31385803222656,2.620593786239624,1.6253478351899764
427000,1429.731952308151,0.8351248136234748,0.08381980616320218,0.9687899976951662,0.014823127537965775,-135.8216094970703,7.247799396514893,0.6719779025451798
428000,1371.479027544269,0.8348431645883821,0.08384808425006794,0.9684680035333633,0.0010039075277745724,-136.67990112304688,3.788057804107666,2.072571544609774
429000,1395.2103210089447,0.8346154814133437,0.08387095801465545,0.9682435801761476,0.00032446160912513733,-139.11436462402344,3.4268646240234375,1.827311381142183
430000,1379.9055141534293,0.8343562966350664,0.0838970117230587,0.968001022260883,0.024422286078333855,-128.39590454101562,8.554378509521484,0.5621130888268957
431000,1346.5692668468357,0.8340199144953819,0.08393084959170673,0.9676180477050524,0.014978474006056786,-135.8271484375,2.4826154708862305,2.194385520880857
432000,1410.8549059190982,0.8337702468029045,0.08395598220063058,0.9673051586247436,0.5628316402435303,-140.87420654296875,3.3513784408569336,1.7507773206753956
433000,1427.957913688702,0.8335451546414063,0.08397865383803259,0.9670862833200097,1.0011690855026245,-140.833740234375,8.877250671386719,0.6002724752723271
434000,1332.71821608131,0.8332350225092721,0.08400991090028391,0.9667414075924016,15.027626991271973,-128.7689666748047,2.724709987640381,1.510210038699469
435000,1384.0817136484702,0.8330064823898512,0.0840329595025164,0.9664372058221371,0.21396324038505554,-138.71620178222656,-0.40647292137145996,1.9205895586402808
436000,1381.7384068174047,0.8327480412897241,0.08405903890399674,0.966134896925037,0.5548396110534668,-140.5228729248047,5.990909099578857,1.4355864739995812
437000,1336.7502355561876,0.8323897706322543,0.0840952189343106,0.9657580869716108,0.003580091055482626,-134.42356872558594,6.636433124542236,0.7531377675831045
438000,1370.696123825161,0.8320876264169256,0.08412575524218387,0.9654853929143534,0.37635064125061035,-139.22235107421875,4.128909111022949,1.031942350024924
439000,1384.6684887565264,0.8318365757725205,0.08415114463437909,0.9651954509576315,0.013042625971138477,-142.75299072265625,2.2378454208374023,1.513982693698097
440000,1392.6220551276353,0.831608274232841,0.08417424666027408,0.9649318007174088,0.3461940288543701,-128.99884033203125,4.648085117340088,0.5085095635741008
441000,1419.3159915476813,0.8313746241375239,0.08419790304836244,0.9646692359706467,13.863537788391113,-141.2753448486328,1.5649564266204834,2.031856623667881
442000,1384.6245197191386,0.8311281808124417,0.08422286912660552,0.9644404707435605,1.861126184463501,-141.49192810058594,2.320018768310547,2.2541837202298516
443000,1396.7353614755161,0.8309407447051607,0.08424186736063571,0.964277210343361,0.6498383283615112,-144.4171142578125,3.5189321041107178,1.640294651131904
444000,1380.001448237876,0.8306929931205621,0.08426699223384516,0.9640691355012154,0.025529157370328903,-143.12852478027344,6.458848476409912,0.8758149421582135
445000,1373.036457069963,0.8303841649711873,0.0842983319683473,0.9638096551036293,0.7863850593566895,-142.39767456054688,3.1585488319396973,1.7102599667550773
446000,1407.2292470682603,0.8301707199090913,0.08432000589910643,0.9637050742151343,1.6963214874267578,-145.39633178710938,4.056816101074219,1.0301707056821041
447000,1324.9441440371872,0.8298205410756294,0.08435558838934579,0.9634000809346739,0.135615736246109,-129.98272705078125,5.514038562774658,1.025832530847263
448000,1405.1430270463843,0.8296015877544106,0.08437785201144325,0.9631876252125277,0.8596388697624207,-139.80812072753906,3.464259624481201,1.620991785477738
449000,1427.216467161272,0.8295062653932944,0.08438754825656543,0.9631577927231869,1.0482052564620972,-151.71917724609375,1.4397040605545044,2.3679795616937964
450000,1313.3435888032852,0.8292159687979611,0.08441709112461092,0.962977750177143,4.375402927398682,-129.60276794433594,4.025081157684326,0.4831117737876045
451000,1113.6768451317796,0.8290699309423404,0.08443196090881785,0.9629888215326133,2.0079569816589355,-131.84629821777344,5.913691997528076,0.7210458132257015
452000,1449.4135402168242,0.82897984372725,0.08444113633121257,0.9628727844940445,1.2436258792877197,-145.2186737060547,5.244684219360352,1.9896073130458376
453000,1449.9208258368335,0.8288829331685594,0.08445100894092723,0.9627446885401603,0.3965506851673126,-144.9329833984375,3.135648727416992,1.1739779424882033
454000,1461.6547197329617,0.828827509847187,0.08445665614176595,0.9626767898553279,0.02339557744562626,-145.92034912109375,2.678915500640869,1.321735771120891
455000,1464.6835640943473,0.8286660980943553,0.0844731070342756,0.9625145737080557,0.06316091865301132,-151.99085998535156,3.0123047828674316,1.2866439669489727
456000,1418.4337573058224,0.8286273413657548,0.08447705802782836,0.962598310824302,0.030332500115036964,-155.09368896484375,2.8278307914733887,1.415390058643807
457000,1431.4440585310672,0.8284127753204027,0.08449893831360376,0.962432580381811,20.479820251464844,-139.39244079589844,9.206433296203613,-0.17218229326159096
458000,1434.378755069014,0.8282115293978901,0.08451947058849811,0.9623452005062403,0.6650360822677612,-152.08767700195312,2.719102382659912,1.8939156780974424
459000,1431.3269725217099,0.8280264225509804,0.08453836507335635,0.9621999535184493,0.9900426864624023,-149.8048095703125,2.3896684646606445,2.046277014949311
460000,1473.2013240823455,0.827852572664553,0.08455611821643043,0.9620996901395236,0.6045048236846924,-154.2240447998047,5.826122283935547,1.5227474871229587
461000,1339.3322436271471,0.8275684084746473,0.08458515245769495,0.9617739267961288,1.6228227615356445,-141.09437561035156,3.5490612983703613,1.3820545653900562
462000,1501.9282087449571,0.8274112775323798,0.08460121574456138,0.961557548763882,2.8080246448516846,-149.47802734375,4.760642051696777,1.6549610397789767
463000,1436.935030577521,0.8272034390130718,0.084622472173854,0.9613067187201679,1.3619545698165894,-151.04122924804688,2.556694984436035,1.5583476774991778
464000,1444.7072888637624,0.8269947314056587,0.08464382823941292,0.961066949760602,1.9745515584945679,-150.7013397216797,5.293693542480469,1.4884194559564266
465000,1474.9507996968327,0.8267808018487601,0.08466572983246996,0.9608162648843377,0.6385666131973267,-153.32020568847656,-0.9348511695861816,2.6724089066913876
466000,1447.5681288409792,0.8265579228915154,0.08468855970204935,0.9605847080307842,1.3745605945587158,-152.68785095214844,5.372580528259277,1.5813368824561083
467000,1442.0108937976165,0.8263636117320213,0.08470847337201008,0.9604154867509797,3.2673847675323486,-147.5527801513672,4.6793999671936035,1.1695527229022855
468000,1487.7978381010764,0.8262027951168842,0.08472496149095815,0.9602734090018598,0.4977109134197235,-154.86135864257812,2.2409396171569824,1.9298427594680134
469000,1451.972977763292,0.8259966887654216,0.08474610243852879,0.9600730099577127,0.0027926398906856775,-155.69357299804688,1.2831511497497559,2.577107092826994
470000,1467.768488586132,0.8258339889117066,0.08476279850414828,0.9599312403451498,0.8636483550071716,-152.809814453125,5.1292829513549805,1.5294001463913016
471000,1445.6454333413244,0.825622961722372,0.08478446366604148,0.9597846148688912,0.043149709701538086,-151.1962432861328,4.543177604675293,1.2076325311461633
472000,1456.6808452156076,0.8253874463844955,0.08480865599134817,0.9595928229521189,0.05724874883890152,-151.05783081054688,-0.9239416122436523,1.9696452186454725
473000,1393.7059861273365,0.8251444125511285,0.08483363510101039,0.9594404614273316,80.26637268066406,-114.1292953491211,3.3071579933166504,0.9236489677555387
474000,1291.3775428114295,0.8247264592396553,0.08487662692977682,0.9589670669479067,0.0713135227560997,-127.93647003173828,1.9208072423934937,1.4429991532547637
475000,1378.4119578731927,0.8244062409649764,0.08490959495656444,0.9586117706093048,5.670908451080322,-132.7698516845703,3.3473145961761475,0.8950201847174597
476000,1491.5086508197112,0.8242435474949291,0.0849263548531821,0.9583972655451705,0.16695432364940643,-149.07327270507812,7.874030590057373,1.0549564531730333
477000,1501.7138713888626,0.8240954169014565,0.08494162030799214,0.9581458955477246,1.4490855932235718,-153.8743133544922,2.5859293937683105,1.7362434145692993
478000,1505.4764823900318,0.82392488705968,0.08495920089245906,0.9578828184479383,1.564461588859558,-146.44757080078125,5.674549579620361,0.8001693885577035
479000,1480.7692834829556,0.823727767514378,0.08497953178296636,0.9576724559159904,7.278177261352539,-146.84718322753906,4.94110107421875,0.6137308208669312
480000,1516.3983897351284,0.8235817642191182,0.08499459682229699,0.9575637743340915,0.01654500886797905,-154.9844512939453,6.270747184753418,0.8741908786226589
481000,1494.4547667006807,0.823467164225489,0.08500642532096397,0.9574629754190611,0.2493128776550293,-154.77883911132812,5.510293006896973,0.974259584346544
482000,1440.9426498896637,0.8232196743989697,0.08503198134945791,0.9572392506917865,5.526918888092041,-148.45928955078125,3.619938373565674,1.1896144743544435
483000,1485.6225638487479,0.8230339535531404,0.08505116915019273,0.9571918919575083,0.17256693542003632,-160.24220275878906,0.16834187507629395,1.617574224206269
484000,1389.08692406497,0.8227249012681005,0.08508311817486752,0.956930496855526,1.1082310676574707,-148.05039978027344,4.245380878448486,1.472382403151838
485000,1482.4562443182115,0.8225327869321956,0.08510299055807774,0.9567758288777353,0.1814543902873993,-153.4879913330078,4.42157506942749,0.883106088461334
486000,1474.465860330384,0.822319149753301,0.0851251001767383,0.9566399155992533,0.003939423244446516,-155.2526092529297,5.994571685791016,1.1280903832595883
487000,1408.7664468784737,0.8220297564997324,0.08515506822777989,0.9563809045273022,0.2681276202201843,-151.76739501953125,5.962939262390137,0.976099585516945
488000,1425.902404517504,0.8217488543751336,0.08518417716959124,0.9561558210881985,0.5498379468917847,-154.42369079589844,5.513482570648193,1.0671302138721477
489000,1473.4186448994135,0.821534612176668,0.08520639174840605,0.9560441326612417,0.45993730425834656,-159.74168395996094,4.278174877166748,1.0049831827701712
490000,1408.0956215510937,0.8212592541454056,0.08523496039364735,0.9558524382534463,0.00043067053775303066,-154.54794311523438,3.6935713291168213,2.01760385617529
491000,1489.4442367837225,0.8210315432868246,0.08525860007737333,0.9556806517031764,1.1347850561141968,-157.78781127929688,-0.024822711944580078,1.924859630078883
492000,1486.05658353414,0.8208747919131657,0.085274880760871,0.9555758219124955,0.06878088414669037,-156.57440185546875,2.4072341918945312,1.1426945881875366
493000,1514.0188863149544,0.8207255866492621,0.08529038345908738,0.9554875747864371,1.6538033485412598,-162.5215301513672,4.455104827880859,1.8136186060685628
494000,1497.8241223869154,0.8205144716337691,0.0853123283256898,0.9554072761472936,0.3058036267757416,-163.22836303710938,2.9082746505737305,1.627143646889085
495000,1474.5013068316944,0.8202762567200645,0.08533710372149524,0.9553179527215594,0.034051306545734406,-161.97210693359375,3.127290725708008,1.5859392108221568
496000,1269.0149369561418,0.8199590187312412,0.08537012021443961,0.9550350348924099,0.1842774599790573,-147.5198516845703,4.729907989501953,1.9761694707327457
497000,1357.540529247476,0.8196278616721215,0.08540461259722566,0.9546857033317193,3.3510475158691406,-144.15733337402344,-2.0061161518096924,1.7015331342613886
498000,1422.1876423076721,0.8193078790082224,0.08543796757421089,0.9543876021832896,0.4205820560455322,-142.92666625976562,4.600446701049805,0.6830505219880593
499000,1361.1840829094906,0.8189007000873555,0.08548044957408489,0.9540162720178244,0.4671926200389862,-142.769775390625,1.4207916259765625,1.0869143705423623
500000,1453.2447835487867,0.8186495773177863,0.08550667091204905,0.9537594533747358,1.6991530656814575,-152.10739135742188,-2.018277645111084,2.1113305951881722
501000,1486.9592180492482,0.8184456836208144,0.08552797259595664,0.9535396953983536,0.6939383745193481,-153.2082977294922,2.3296351432800293,1.6706690317427504
502000,1470.3898147777918,0.818220809409589,0.08555147851899604,0.9533739378412879,0.10585294663906097,-153.42330932617188,6.489193439483643,1.095177477185758
503000,1430.9541024818654,0.8179470181320265,0.08558011515203197,0.9531697848978309,1.4993312358856201,-150.70742797851562,4.834589958190918,0.9019296436257324
504000,1482.0183014712754,0.817719458946269,0.08560393082757689,0.9530345711178987,0.008244078606367111,-159.56356811523438,4.013131141662598,1.5101832083756475
505000,1450.3483216175434,0.8174267173575264,0.08563458780291296,0.9528291257362008,0.2578059732913971,-156.02224731445312,4.024399280548096,1.315584590761338
506000,1354.7742461596838,0.8171042616472125,0.0856683819747629,0.95260614110462,0.40769141912460327,-150.9601593017578,3.911194324493408,1.5029545682213328
507000,1474.0049483831383,0.8168799516895662,0.0856919059590309,0.9524401378593104,0.02522682212293148,-154.65628051757812,6.060352802276611,1.139160490727149
508000,1446.3879734217585,0.8166136066588139,0.08571985505654993,0.9522256860570947,0.08932327479124069,-158.40794372558594,1.8737788200378418,1.928127663595627
509000,1468.3528663852203,0.8164280898744595,0.08573933316131219,0.9521229568798774,0.006641038227826357,-159.4013671875,4.001603126525879,1.257774494293812
510000,1432.755356071523,0.816167291455135,0.08576673034176344,0.9519049559807534,0.24734579026699066,-152.50747680664062,4.493358612060547,0.9541029346111753
511000,1471.1099144721336,0.8159762452271903,0.08578681108603851,0.9518252984024815,0.3304439187049866,-155.3136749267578,5.066013336181641,1.33098702888343
512000,1474.4497972117524,0.8157616641625961,0.08580937677655778,0.9516864461008508,0.28391700983047485,-158.5736083984375,4.441835880279541,1.039434494505735
513000,1524.1859530461613,0.8155723594593167,0.0858292942227793,0.9516187320517219,1.192782998085022,-162.04530334472656,3.1909751892089844,1.2532027399555106
514000,1462.8716589812384,0.8153951907382377,0.08584794317541145,0.9514734773156679,0.06898719072341919,-160.8484649658203,1.9105868339538574,1.5075622191338778
515000,1515.8739590044906,0.8152222227519761,0.08586615777437763,0.9514430503582968,0.01138096209615469,-162.73902893066406,0.5798301696777344,2.2061701046098148
516000,1527.4293025322004,0.8150917342328861,0.08587990413849514,0.95146950243278,0.05745905637741089,-167.0771484375,-0.5649034976959229,2.3774226883715857
517000,1410.8319012576649,0.8147864724194596,0.08591207926186993,0.951240368588342,1.778519868850708,-150.85267639160156,0.05963754653930664,1.9183791485361479
518000,1470.159819185255,0.8145356260684299,0.08593853695248836,0.9510913844037092,0.8991138339042664,-158.26246643066406,2.989527702331543,1.8526254701072917
519000,1410.177654840347,0.8142711086006288,0.08596645424433515,0.9509231822129041,3.009518623352051,-156.07249450683594,1.0768752098083496,2.307738704371924
520000,1469.4585972276009,0.814015549631326,0.08599344328459517,0.9508159887115554,1.4683620929718018,-160.2005157470703,1.3340001106262207,1.5725036225215316
521000,1409.5652060200166,0.8137117598105899,0.0860255479364021,0.9506180883850383,0.0026432720478624105,-160.2517852783203,1.7359247207641602,2.1436941297599144
522000,1488.4598685093333,0.8134874396943863,0.08604926958220503,0.9505347795415287,0.042339399456977844,-162.67105102539062,1.6680116653442383,1.5224432606048177
523000,1516.6932537860878,0.8132764089495855,0.08607159783524382,0.950492802712253,0.5684969425201416,-166.36302185058594,3.7725253105163574,1.6294203698958158
524000,1464.3203090448155,0.813025186184518,0.08609819374539443,0.950383003736779,0.21631161868572235,-159.27366638183594,4.28831672668457,1.5926246600922738
525000,1459.905946265042,0.8127997044671614,0.08612207855795072,0.9502284218131873,0.009733892977237701,-161.67745971679688,4.407814025878906,1.3036341251823171
526000,1510.3088339082547,0.8125866616835635,0.08614465791866434,0.9501434623949846,0.2374536246061325,-163.9399871826172,4.504672050476074,1.05503775363223
527000,1466.054897356707,0.8123083937433181,0.08617416801200672,0.9500094847175966,0.005823101382702589,-166.36953735351562,-0.18552827835083008,2.9328125129974505
528000,1482.6546519306144,0.8120727146959843,0.08619917740519814,0.949960588812357,0.2178514152765274,-162.68853759765625,3.944240093231201,0.964248107096584
529000,1490.8064417234282,0.8118430547502875,0.08622356204245796,0.9499131307403242,0.2743094563484192,-166.30149841308594,1.6227409839630127,2.2287277890022676
530000,1461.5774326633443,0.8116285737559278,0.08624634748388041,0.9498310228199822,0.23952443897724152,-163.51657104492188,-0.9179039001464844,2.2613583245871234
531000,1510.975886495522,0.8114713006217682,0.08626306308844733,0.94976230067744,0.013985690660774708,-164.89695739746094,3.111464262008667,1.9099794583862568
532000,1512.766952656767,0.8112610706336375,0.08628541727674216,0.949703026560935,1.6179453134536743,-166.28123474121094,0.5467371940612793,1.6558520688154885
533000,1432.5098556769638,0.8109950231548951,0.08631372326760929,0.9494915685042468,4.264859199523926,-160.1580810546875,3.550678014755249,1.8760323503547331
534000,1466.4113894207421,0.8107439761770224,0.0863404503232668,0.9493199634493662,0.8097057938575745,-159.05056762695312,-1.7598495483398438,2.1668889343233833
535000,1496.5297633302769,0.8105147856821139,0.08636486494332035,0.9491310938889501,36.25364685058594,-159.3788299560547,-2.055624008178711,2.3697231245383312
536000,1457.2844165830793,0.8102190283637625,0.08639639103683484,0.9489034944773969,1.268059253692627,-156.89183044433594,-1.1386022567749023,1.8109436538443238
537000,1451.6047917450007,0.8099854754420233,0.08642130275459542,0.9487513706019819,0.380997896194458,-157.6736297607422,4.756457805633545,1.508256062229332
538000,1475.5111546278363,0.8097314987617361,0.08644840926535025,0.9485773212121844,0.0006649081478826702,-158.4234619140625,-0.13029563426971436,2.348442618381941
539000,1478.6656009160686,0.809510549196987,0.08647200468164146,0.9484609714337129,0.00023654673714190722,-163.4017333984375,4.444421768188477,1.341079347280758
540000,1531.2759023606313,0.8093468844234568,0.08648949090582456,0.9484298138695588,0.09021356701850891,-166.7543487548828,1.657414436340332,1.7622393509874774
541000,1555.7727387893178,0.8091884921442013,0.08650642054302185,0.9484520665856282,0.16805146634578705,-172.20831298828125,4.261158466339111,1.5249742578973664
542000,1527.393764377352,0.8090026162841903,0.08652629619606826,0.9484405891879316,2.222056355094537e-05,-175.1800079345703,2.7604598999023438,1.8228988167191025
543000,1500.2111627045117,0.808814787530241,0.08654638995133698,0.9483569609668385,0.829157829284668,-166.32138061523438,2.4386768341064453,2.3894458066319655
544000,1554.3870996251746,0.8086704542584044,0.08656183694035648,0.948359088879949,0.10800931602716446,-171.18478393554688,5.302041530609131,1.0552222774713058
545000,1561.2912566680511,0.8085490268750412,0.08657483674248277,0.9483703323610749,0.025290049612522125,-170.06492614746094,4.350501537322998,1.2013681413979205
546000,1544.7539968126368,0.8084085627715432,0.08658987945403797,0.9484026731911427,0.008236956782639027,-173.0189208984375,1.808004379272461,2.4304339049022325
547000,1543.605209532667,0.8083118997978597,0.08660023441137686,0.9484532677036956,0.0021111771930009127,-171.01007080078125,5.442615032196045,1.1084700492713202
548000,1489.55906389313,0.8082632946953539,0.08660544213675325,0.9484422542656984,10.927889823913574,-163.78468322753906,3.016974449157715,1.8161535728317948
549000,1608.319776385189,0.8082294484135089,0.08660906891898647,0.9483822526202662,1.146108865737915,-162.61663818359375,4.586532115936279,1.6139701327715061
550000,1668.2362045914933,0.8082439639774915,0.08660751347343115,0.948447258764749,0.0024793341290205717,-175.32369995117188,3.8939428329467773,1.637969132931381
551000,1543.6170534268826,0.8082274298369455,0.08660928522819628,0.9485160058658237,0.058119554072618484,-170.55812072753906,4.257264137268066,1.3062290697063168
552000,1684.9884006056534,0.8082917317081038,0.08660239521697709,0.9487056874348397,0.36591801047325134,-175.50242614746094,3.3088722229003906,2.258428499457874
553000,1508.6761916647997,0.8081726755510978,0.08661515307018587,0.9486663766052201,0.013911580666899681,-169.36749267578125,4.358207702636719,1.9195702360395197
554000,1648.7162459431236,0.8082598223625516,0.08660581419894076,0.9487604811806182,1.6666080951690674,-173.5244140625,-0.638806939125061,2.7576901828488536
555000,1654.5249043693652,0.8082641145128076,0.08660535429337164,0.9488700804743809,0.17411430180072784,-177.3077392578125,0.7404847145080566,2.342978116047624
556000,1602.3785445879032,0.8081985473071379,0.0866123803776129,0.9489798779780448,0.0529722198843956,-176.7898712158203,3.4905056953430176,1.5194535032624645
557000,1544.331179498388,0.8080674603686918,0.08662643087751801,0.9489636422068374,0.5156316161155701,-175.41525268554688,-0.040016889572143555,2.406562794260479
558000,1508.3099052439713,0.8078858288355406,0.08664590651490403,0.9488917214333346,54.9039421081543,-141.2897186279297,1.7994413375854492,1.6240272944214396
559000,1627.2143132015308,0.8078009751923767,0.08665500803998114,0.9488230561123678,0.032372377812862396,-171.1194610595703,-0.0865623950958252,2.0084558815024773
560000,1631.9971071498076,0.8077289756280377,0.08666273231757292,0.9488721672589707,0.4469596743583679,-176.6177978515625,2.469904661178589,1.6209878166286593
561000,1576.464703302159,0.8075883232096038,0.08667782580337284,0.9488823851680186,1.0889577865600586,-172.5884552001953,1.580705165863037,1.1500800065783707
562000,1587.5205377973734,0.8074398838327749,0.08669376061499753,0.9488877757302465,0.030228910967707634,-173.83004760742188,0.33428096771240234,2.2336928054834333
563000,1535.6019576934075,0.8073184110798255,0.08670680494747021,0.9489137313603648,0.9883914589881897,-167.41896057128906,2.7749710083007812,1.381663308233626
564000,1589.952184803792,0.8071851035954255,0.08672112466917521,0.948864182694118,0.062137171626091,-173.43707275390625,2.750988245010376,2.213128628393669
