step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
212360,48.19423961719417,1.0,0.3,16.64634231438596,10.468868255615234,-56.78858947753906,-5.336587905883789,2.9282968328191625
212539,-8.218317772903275,1.0,0.3,16.643253389118463,0.018770603463053703,1.6363613605499268,-5.042060852050781,0.6438617561955892
212844,53.70202795166758,1.0,0.3,16.65054918978922,0.001135633559897542,1.6179662942886353,-1.4718623161315918,-1.0568567961318895
213013,-32.07993574200381,1.0,0.3,16.646585006236936,0.0001823438360588625,0.3148632049560547,-4.8716020584106445,-0.5396499165664328
213106,5.892181104587042,1.0,0.3,16.64443424418661,0.0003097201988566667,0.787460207939148,-2.980229377746582,-0.4945370401266954
213311,97.56867035660564,1.0,0.3,16.649826505839282,0.015121350064873695,2.2933034896850586,-4.247781753540039,-0.24589265125245285
213410,32.68145306400252,1.0,0.3,16.648702145041685,0.010856462642550468,1.964869499206543,-2.9877233505249023,-0.230168660318254
213537,-14.458493480933171,1.0,0.3,16.645709998642083,5.8659799833549187e-05,0.6557509303092957,-2.8157734870910645,-0.5282620565524945
213718,21.864708735579534,1.0,0.3,16.6444771778605,0.00812170933932066,-0.6495647430419922,-2.757340908050537,-0.8504443291941062
213797,37.031507875244074,1.0,0.3,16.643463583189014,0.9546958804130554,-17.759830474853516,-3.3022427558898926,1.4977443669930122
213913,13.84139876706503,1.0,0.3,16.641509180742116,0.02346683479845524,2.982236385345459,-2.579099655151367,-0.43294200379746084
214041,6.496120954232466,1.0,0.3,16.638972827109193,0.023908719420433044,3.1485443115234375,-2.4667305946350098,-0.5757522247280104
214232,7.918724670007036,1.0,0.3,16.6372425751188,0.02640027180314064,-2.0298023223876953,-2.9130892753601074,-0.6734438700977031
214379,25.27253618422998,1.0,0.3,16.63573028815295,0.0025758016854524612,0.9091658592224121,-1.8135943412780762,-0.06486337732909198
214649,85.40276994091188,1.0,0.3,16.642958623976465,0.026271628215909004,3.6651535034179688,-2.5082030296325684,-0.9675756585832704
214751,11.882296529520646,1.0,0.3,16.64081988349028,0.23730523884296417,-6.651284217834473,0.8141899108886719,-1.4551218667939152
214907,99.00314727684653,1.0,0.3,16.643503837388977,12.509042739868164,-59.76790237426758,0.11895084381103516,0.9029514443843024
215094,58.832331884742935,1.0,0.3,16.644797173280136,0.011489490047097206,2.324028968811035,-2.6590914726257324,-0.5398894965523641
215186,12.581267510498247,1.0,0.3,16.64279533752239,0.0001377126609440893,-0.576819896697998,-4.126830101013184,0.3815149845400527
215225,15.295596764219095,1.0,0.3,16.641709867784083,12.758092880249023,-61.71350860595703,-5.217702865600586,2.2718604330802012
215549,183.07284990713262,1.0,0.3,16.666971925298977,0.016903091222047806,2.435631275177002,-4.143388748168945,-0.268726859624302
215604,36.92432813367192,1.0,0.3,16.66611267616703,12.689301490783691,-61.60255432128906,-3.785346031188965,2.2344513595202984
215784,27.667987513131862,1.0,0.3,16.664798449217542,0.0038689719513058662,-1.5628116130828857,-2.521552085876465,0.5262433787291483
215819,13.632488002318082,1.0,0.3,16.663747572607946,12.003427505493164,-59.431427001953125,-2.6369435787200928,1.698267955870218
215886,-6.68331546347088,1.0,0.3,16.661675115236296,0.0022817477583885193,-0.9404149055480957,-4.581484794616699,0.14452594797964435
215977,61.28397709914,1.0,0.3,16.661287314681832,12.523211479187012,-60.901222229003906,-3.263625383377075,1.9400090496709848
216044,59.11611029673735,1.0,0.3,16.661004714329614,12.001975059509277,-60.144412994384766,-3.534616470336914,2.424244245287401
216123,56.59383223998489,1.0,0.3,16.660630437163057,12.679306983947754,-61.54655838012695,-3.4949471950531006,2.221359027693384
216276,23.651066527061616,1.0,0.3,16.65935503191344,0.0012919805012643337,0.8634493350982666,-4.7622575759887695,-0.2646433074191421
216372,-7.262679452781722,1.0,0.3,16.656863121029165,0.009736544452607632,-0.60883629322052,-2.9750843048095703,-1.0347618629909592
216562,12.477777879801682,1.0,0.3,16.656332807800194,0.001258548116311431,1.0639489889144897,-3.874394416809082,-0.4730486403986087
216695,-11.962341176854306,1.0,0.3,16.65345736768949,0.0014024897245690227,-0.0838768482208252,-3.567728042602539,-0.5397923375909495
216915,72.02483359691003,1.0,0.3,16.656341840223817,0.0018155991565436125,1.2206493616104126,-3.9110145568847656,-0.5109252155125532
216983,60.542400357543656,1.0,0.3,16.656131137594542,12.118096351623535,-60.07443618774414,-2.1056346893310547,2.0926804138675115
217031,29.707385870496772,1.0,0.3,16.65510435408727,12.349878311157227,-61.391822814941406,-4.157151699066162,2.861799284688819
217148,-11.202371362608352,1.0,0.3,16.652335288414708,0.0589350163936615,-3.5806732177734375,-2.6116623878479004,-0.46193673817442527
217387,98.07198241185753,1.0,0.3,16.65842042329507,0.030039718374609947,2.2859039306640625,-4.562169075012207,0.6013282779434443
217439,30.555031075717043,1.0,0.3,16.657200587261347,12.437414169311523,-61.18818283081055,-4.634233474731445,2.443704241615311
217610,66.61266465966025,1.0,0.3,16.657802161272706,0.0006109010428190231,0.24870562553405762,-4.489965915679932,0.16301540311755813
217730,14.4684196485436,1.0,0.3,16.655739562176567,0.015615396201610565,-1.4243147373199463,-3.619110584259033,-0.6570127515964954
217993,105.78895679648828,1.0,0.3,16.66330966252166,0.007761595770716667,2.0260002613067627,-3.760575294494629,-0.5579641762958807
218152,37.651991728402194,1.0,0.3,16.66237049417366,0.5916255712509155,-13.556838035583496,-5.550482273101807,0.7406086538133523
218238,42.143037829295366,1.0,0.3,16.661108442334765,11.29621410369873,-57.57230758666992,-3.054150104522705,1.5745877460116917
218305,48.569335952423856,1.0,0.3,16.66040219682979,10.834035873413086,-57.38986587524414,-4.404734134674072,2.551992820068179
218347,8.272604012291287,1.0,0.3,16.659174090591762,4.485204219818115,-36.05698776245117,-1.774118423461914,0.7756881802749477
218405,33.057209582370355,1.0,0.3,16.6580402544804,8.65230941772461,-50.838531494140625,-2.906726598739624,1.839224207192856
218535,-10.982467906186464,1.0,0.3,16.655147528187815,0.00010521640797378495,1.5634077787399292,-1.3835163116455078,-1.734248031834976
218700,128.67671910297148,1.0,0.3,16.661623509903755,12.555509567260742,-60.84152603149414,-3.643561363220215,1.8031385946535186
218782,78.49159358150244,1.0,0.3,16.66184546367032,10.700870513916016,-58.09693908691406,-6.265576362609863,3.5923976411743355
218936,47.73695397988147,1.0,0.3,16.661716011610242,0.009782816283404827,1.6620372533798218,-3.5676307678222656,-0.014058233284120591
219035,13.470599503787797,1.0,0.3,16.659728712715054,0.40770572423934937,-9.269505500793457,1.9680237770080566,-1.368038150887203
219475,228.74546108463093,1.0,0.3,16.70299144213381,0.0001708362833596766,-0.2625246047973633,-4.377420425415039,0.04420918289400899
219618,130.58109004715575,1.0,0.3,16.70869945839206,12.409273147583008,-61.67976379394531,-3.6162257194519043,2.8203600151865285
219848,48.21795658646476,1.0,0.3,16.71124667402212,0.0014045744901522994,0.3890199065208435,-2.9685211181640625,-1.0153182578863644
220044,-4.394966599258494,1.0,0.3,16.70940866218933,0.00044157158117741346,-0.27777695655822754,-5.164546012878418,-0.07334792605369778
220094,42.85375691143821,1.0,0.3,16.708792590716662,12.245941162109375,-61.16410827636719,-3.8090829849243164,2.693026092904385
220166,64.82850131672144,1.0,0.3,16.70884973709217,12.610857009887695,-62.038516998291016,-3.9471421241760254,2.702443335054323
220260,110.86516959849345,1.0,0.3,16.71141824309701,12.459979057312012,-62.11796951293945,-4.248533248901367,3.1288446572984503
220414,3.4566004582301018,1.0,0.3,16.70910987254744,3.7278000490914565e-06,0.9708166122436523,-1.8626165390014648,-1.0030777125043944
220512,95.31988127319019,1.0,0.3,16.710904930924986,12.502303123474121,-61.411415100097656,-3.4952263832092285,2.324000039265877
220691,16.11051375406562,1.0,0.3,16.708705798293593,0.015307631343603134,1.2878849506378174,-4.3073039054870605,0.7793831203795928
220823,145.27175417540505,1.0,0.3,16.71433776456402,12.596217155456543,-61.94211196899414,-3.0550241470336914,2.621001836680808
221112,363.3967651769596,1.0,0.3,16.763218596975232,12.272856712341309,-62.08403015136719,-4.099042892456055,3.3580527845178088
221366,89.77303707903982,1.0,0.3,16.770148308195715,0.003653965424746275,2.065999746322632,-2.317345142364502,-1.0522770819949145
221510,-8.171566419171121,1.0,0.3,16.767170523641504,0.00014661862223874778,0.8878111839294434,-4.553837776184082,-0.6847839304794467
221754,71.63783551469763,1.0,0.3,16.771548080437828,0.2710013687610626,-8.176740646362305,-3.471226692199707,-0.5541565252171241
221901,27.35494379766378,1.0,0.3,16.770078509737967,0.010954358614981174,-0.5868982076644897,0.2696104049682617,-1.168309835430083
222016,-15.625248501075514,1.0,0.3,16.767233514386135,0.0029872823506593704,1.54032301902771,-6.131457328796387,-0.6238926944091643
222153,32.239305753569376,1.0,0.3,16.766330574880865,0.33848094940185547,-8.926173210144043,-2.621272087097168,-0.8283297437238814
222260,-14.84006199222172,1.0,0.3,16.76334643322559,0.02554682083427906,2.875882863998413,-3.176443576812744,-0.1965348154080977
222540,111.07112016343162,1.0,0.3,16.773479775761434,0.018015485256910324,3.977692127227783,-0.11960697174072266,-1.7263257249400783
222696,14.089379384368943,1.0,0.3,16.771892332371177,0.0009014177485369146,0.42658090591430664,-2.3857975006103516,-0.9301337778386349
222796,-12.149156698807058,1.0,0.3,16.76921044957668,0.0008043327834457159,0.5836628675460815,-2.8359766006469727,-1.0592505188490886
222902,113.24824413052355,1.0,0.3,16.772013443450252,12.258322715759277,-61.1590461730957,-2.008688449859619,2.437062427834927
222951,29.56029462592692,1.0,0.3,16.771056261321817,11.009449005126953,-57.75184631347656,-3.3684849739074707,2.1046596788667653
223119,-13.09652123993963,1.0,0.3,16.76799685968072,0.008401312865316868,3.454270362854004,-0.5154304504394531,-1.9173380294786622
223206,-0.5753832985599994,1.0,0.3,16.76574273821276,0.005527539178729057,1.3612749576568604,-2.918059825897217,-0.11478511557811766
223273,19.940471441474852,1.0,0.3,16.764311733968153,0.039332978427410126,-3.4250240325927734,-2.749612808227539,0.10023468021783422
223439,-19.425811370375545,1.0,0.3,16.76088780105588,0.0016433516284450889,1.2264456748962402,-4.749770164489746,-0.5469882878082983
223589,68.49566408005478,1.0,0.3,16.76248662914299,0.039750177413225174,-2.6198272705078125,-2.8516929149627686,-0.7221845900818008
223614,12.009656401980681,1.0,0.3,16.76174195522989,11.311559677124023,-59.31390380859375,-4.750054359436035,2.9397035315038957
223732,-29.043915096971816,1.0,0.3,16.758479430117927,0.015449280850589275,2.956972599029541,-4.224976062774658,-0.873974969375584
223981,114.01131220222997,1.0,0.3,16.767389673916014,0.011883941479027271,3.513878583908081,-0.7847843170166016,-1.6860068825669952
224080,-18.121144071919094,1.0,0.3,16.764529061591666,0.003404395654797554,-0.15720605850219727,-0.9732849597930908,-0.8209572485254829
224235,33.805965674583845,1.0,0.3,16.76360286664498,0.007880924269557,3.400273084640503,0.43241119384765625,-1.9120913869401628
224463,75.62034041309286,1.0,0.3,16.76733487950549,0.0038135882932692766,-0.6564083099365234,-1.4183378219604492,-0.3790458875463124
224595,-20.57413745741835,1.0,0.3,16.76411386583377,0.03709381818771362,3.3372750282287598,-3.0487611293792725,-0.10854776594787041
225082,301.7476596975375,1.0,0.3,16.8340945499051,0.05235937610268593,4.74081563949585,-1.9774541854858398,-0.8888095324801791
225225,-14.717195042506392,1.0,0.3,16.830623533867836,0.0031951649580150843,1.9599177837371826,-2.267998695373535,-1.008553586087312
225406,19.388078458253904,1.0,0.3,16.828986734857132,0.04122081398963928,5.357712745666504,-1.9442081451416016,-1.9409387972096175
225600,226.79865810554293,1.0,0.3,16.847348921338707,12.502471923828125,-62.817237854003906,-2.435251235961914,3.2469735999582783
225761,159.4129128902393,1.0,0.3,16.85585500632843,13.141727447509766,-62.91176223754883,-2.6940035820007324,1.8067196628089275
225926,-20.2824417903703,1.0,0.3,16.85243177371553,0.012635509483516216,2.4361627101898193,-3.0317139625549316,-0.5418181825718023
226134,4.073906857130707,1.0,0.3,16.85010939812538,0.009383716620504856,2.726619005203247,-4.641333103179932,-1.0943560075031624
226403,89.98991431652685,1.0,0.3,16.85712818570073,0.006954384967684746,1.3855875730514526,-3.8981804847717285,0.020178093843711498
226552,111.69769570269271,1.0,0.3,16.861227309332197,12.238151550292969,-62.03152847290039,-4.825708389282227,3.0457802470042727
226746,41.373384834732754,1.0,0.3,16.86085397024046,2.1447900508064777e-05,-0.7905192375183105,-4.751818656921387,0.7124333379322272
226836,12.906864273805667,1.0,0.3,16.8589627547626,2.601703272375744e-05,-0.03794240951538086,-4.057784080505371,0.1239347844415204
226922,-19.916497137479805,1.0,0.3,16.856319766442784,0.022278880700469017,2.733541488647461,-4.423571586608887,-0.21754856552494362
226995,54.92572430927744,1.0,0.3,16.856035852044773,12.696613311767578,-61.02495574951172,0.5485553741455078,0.9630131751966166
227089,-13.298637560982158,1.0,0.3,16.85339270921758,0.010538212954998016,2.5047919750213623,-2.5994720458984375,-0.7746934626835182
227327,34.673785227933756,1.0,0.3,16.855337488258343,0.10842038691043854,5.950654983520508,-3.7730531692504883,-0.40065583242908587
227557,77.2390000201048,1.0,0.3,16.85899896428915,0.0005241995095275342,0.9630347490310669,-3.3890671730041504,-0.5770411722099347
227580,12.239845499628782,1.0,0.3,16.858301322786676,10.337677955627441,-56.46556091308594,-4.440442085266113,2.262311546955863
227785,87.68427395842808,1.0,0.3,16.862270649008032,0.012374118901789188,2.144841432571411,-2.66737699508667,-0.2690991186928937
227958,-1.1392396449723114,1.0,0.3,16.859652285024193,0.03442241623997688,3.5926930904388428,-5.79896354675293,-0.4646749552476883
228081,14.163222663995887,1.0,0.3,16.857694562195803,0.04236968606710434,3.229886531829834,-4.347626686096191,0.2400843753148505
228250,6.6312598403607135,1.0,0.3,16.85520268075089,0.04942436143755913,4.645819664001465,-2.056779384613037,-0.8986397690661155
228370,10.333156618369484,1.0,0.3,16.853039522759694,9.705812544780201e-07,-0.29486215114593506,-4.0274248123168945,0.27825881432782706
228503,23.135463914869124,1.0,0.3,16.85143182622998,0.03770368918776512,3.6391611099243164,-3.4029083251953125,-0.3670451560956789
228689,43.38161405628301,1.0,0.3,16.85129994016123,0.03088589571416378,3.4415321350097656,-3.1989858150482178,-0.48002030183678956
229002,117.71933970982913,1.0,0.3,16.865274127262072,0.0030117060523480177,0.36102592945098877,-5.669362545013428,0.5645235243572837
229035,18.5998371011431,1.0,0.3,16.864425697545876,12.011505126953125,-61.05759811401367,-5.155774116516113,2.6095113517956605
229207,28.303589978173527,1.0,0.3,16.863426292037612,5.713963764719665e-05,0.15707379579544067,-3.296752452850342,-0.029601953016208382
229226,7.289974118828176,1.0,0.3,16.862811630640103,6.613426685333252,-43.8935546875,0.15876007080078125,0.5281608837421461
229360,10.539252711276415,1.0,0.3,16.860615905074624,0.003165219910442829,1.1852635145187378,-4.578072547912598,-0.2366804172843533
229545,27.319022803293816,1.0,0.3,16.860081948654035,0.010696614161133766,2.7265613079071045,-4.192933082580566,-0.9828166473008977
229731,190.4573122441607,1.0,0.3,16.873092876449164,13.134607315063477,-63.845184326171875,-4.242773056030273,2.6942293193290068
229863,198.2809334467036,1.0,0.3,16.883160742780444,12.869489669799805,-64.0259017944336,-4.176295280456543,3.4591264443455656
230037,37.34805208568673,1.0,0.3,16.88284915031322,0.0030140739399939775,-0.2041928768157959,-2.8796043395996094,-0.7226853816258076
230238,68.36098318636195,1.0,0.3,16.885282791523355,0.008594612590968609,-2.7247838973999023,-7.762864112854004,1.1593976633003245
230370,8.536360038108333,1.0,0.3,16.883091491246976,0.0008490149630233645,0.8322920799255371,-3.834519386291504,-0.34035486010117677
230473,121.50315683866125,1.0,0.3,16.886372248719148,12.632699966430664,-63.12101364135742,-4.2855024337768555,3.10261017563192
230634,88.71352662805266,1.0,0.3,16.8885406773254,0.061447374522686005,4.336540222167969,-3.6399753093719482,-0.15011063370692423
230827,90.73842979131932,1.0,0.3,16.892399227335858,0.3993631601333618,-10.240615844726562,-3.9247636795043945,-0.43456775173435824
231071,15.414287382279824,1.0,0.3,16.89270079261683,0.004882206674665213,-0.43018639087677,-3.395937442779541,-0.7501536781202431
231249,-9.686752488353704,1.0,0.3,16.889812735150763,0.13602431118488312,6.883726119995117,-4.653066158294678,-0.6545145953762221
231430,63.203435191789765,1.0,0.3,16.891167838466636,0.001723357243463397,0.9252076148986816,-3.259936809539795,-0.22399887962201848
231553,43.56238115567649,1.0,0.3,16.890241278523657,0.03206638991832733,-2.491731643676758,-0.9336328506469727,-0.5328191274624633
231785,3.951803373455116,1.0,0.3,16.888426699235765,0.0030457067769020796,-0.5204424858093262,-4.504256248474121,-0.41159459507889684
232045,47.610910903190636,1.0,0.3,16.890718602283528,0.027980849146842957,2.333186626434326,-4.036009788513184,0.4922043347274504
232183,4.0729852656466745,1.0,0.3,16.88852075939534,0.012495050206780434,2.5088605880737305,-1.2290878295898438,-0.6210401603353939
232289,3.8864210716557914,1.0,0.3,16.886185522750342,0.001793182804249227,0.15973591804504395,-3.174017906188965,0.5553262475950638
232411,14.34874643638245,1.0,0.3,16.884360756702517,0.013825762085616589,2.246016025543213,-4.138461112976074,-0.2607023372761017
232564,-6.735504823743604,1.0,0.3,16.88162425781047,3.807524262811057e-05,0.4426003694534302,-3.69572114944458,-0.546768644037499
232675,34.4594941347325,1.0,0.3,16.880356057696744,0.026683315634727478,-1.5409796237945557,-0.2803382873535156,-1.2164312583521193
232885,50.26615991705516,1.0,0.3,16.881744289043354,3.658586138044484e-05,-0.2627972364425659,-4.987026214599609,0.36490854945873274
233065,29.86391246205316,1.0,0.3,16.88077851271054,0.00025892144185490906,0.4024653434753418,-4.314556121826172,-0.13083612497776875
233262,47.660190690559936,1.0,0.3,16.881616378070852,0.002289080061018467,0.5914397239685059,-0.7381916046142578,-1.3991294262824054
233457,-17.56125067399927,1.0,0.3,16.878842132742285,0.024005187675356865,3.323881149291992,-2.0863218307495117,-0.7087396958884166
233641,34.391106415815706,1.0,0.3,16.87814868807968,0.00012688053539022803,0.6067943572998047,-4.12851619720459,-0.4166768004726329
233795,13.40215876259036,1.0,0.3,16.876287243406367,0.00010074737656395882,0.32694339752197266,-5.71306848526001,-0.49633571368441287
233956,27.686475699633647,1.0,0.3,16.875170616042187,0.0007889661937952042,0.9305020570755005,-4.483672142028809,-0.4565032447399784
234053,3.9226864944716526,1.0,0.3,16.873057923664817,0.04322625324130058,-2.3815107345581055,-0.5665988922119141,-1.1265539998165548
234200,44.00271228045245,1.0,0.3,16.872230445081108,0.02450271137058735,-1.74229097366333,-2.919004440307617,-0.8987771129912895
234355,27.28168868884817,1.0,0.3,16.870935572352913,0.0021387634333223104,1.3122743368148804,-5.783882141113281,-0.5320481113629603
234473,43.319805866288505,1.0,0.3,16.869854304294577,2.2990367142483592e-05,0.8833463191986084,-1.3893165588378906,-0.8024583008001624
234614,59.058184059766695,1.0,0.3,16.870346647530273,0.002376996446400881,-1.3867160081863403,-4.2838592529296875,0.5642115162819916
234665,34.46223947629124,1.0,0.3,16.869455091972714,13.333728790283203,-63.88004684448242,-2.4498720169067383,2.2805899967231955
234727,30.24155047484165,1.0,0.3,16.868429493033958,13.8126220703125,-64.79190826416016,-5.506677150726318,2.0998238207977877
234916,3.5877527598446814,1.0,0.3,16.866298781982344,0.0012757093645632267,0.8660826086997986,-3.3027682304382324,-0.2636677273395883
234982,30.469283288511818,1.0,0.3,16.86517587423932,13.454500198364258,-63.2404670715332,-1.4115114212036133,1.378366715296408
235159,60.56307742087147,1.0,0.3,16.86664117707159,5.6304466852452606e-05,-0.3882647752761841,-4.82414436340332,0.5148257808413922
235192,4.365809476105717,1.0,0.3,16.865620797583375,12.017166137695312,-59.67020034790039,-2.545422077178955,1.2042026658055187
235351,-46.688722824486256,1.0,0.3,16.86153119852871,0.024765705689787865,3.8153438568115234,-2.336538314819336,-1.1618240365000876
235493,-26.688008969580995,1.0,0.3,16.858249787179993,0.014938526786863804,3.530007839202881,-4.088290691375732,-1.4695373811581238
235631,38.10933515063004,1.0,0.3,16.857225051443294,0.06698748469352722,-3.882899522781372,-2.2882370948791504,-0.4800777366288854
235684,20.902135438222096,1.0,0.3,16.85604113168945,13.66275405883789,-63.96540069580078,-3.539358139038086,1.660141745231786
235764,54.763624227115116,1.0,0.3,16.85555188897627,12.878692626953125,-61.888580322265625,-3.595517635345459,1.3992346798361326
235816,20.881539721316017,1.0,0.3,16.854449532921375,11.5706787109375,-58.61803436279297,-1.8123188018798828,1.2864416846661375
235974,43.49618580260118,1.0,0.3,16.85395880913557,0.04616682603955269,4.190356254577637,-3.5502328872680664,-0.5690363439587927
236151,19.93764757496515,1.0,0.3,16.85247260365721,0.0010659408289939165,-0.043173909187316895,-1.9517154693603516,-0.5070382036106701
236174,1.9504754890284728,1.0,0.3,16.851712886464124,10.24879264831543,-55.098602294921875,-1.17889404296875,1.1499692171787261
236303,103.29750854524814,1.0,0.3,16.854276378193237,10.852023124694824,-57.63229751586914,-2.6855177879333496,2.110249164238145
236407,95.70648490367572,1.0,0.3,16.855751455690918,13.291863441467285,-63.92183303833008,-3.249105930328369,2.4691234506406743
236624,27.03970460201807,1.0,0.3,16.85615028054073,0.051985595375299454,3.3817522525787354,-4.814123153686523,0.46150906486928456
236815,74.27464860663724,1.0,0.3,16.858080620546684,0.0194474458694458,-1.8117070198059082,-2.189514636993408,-0.5392211366442161
236847,8.647014563596406,1.0,0.3,16.85715836863255,10.420140266418457,-56.13173294067383,-5.23618745803833,1.7164140174331088
237053,65.63271315959274,1.0,0.3,16.859700388215945,0.002045845612883568,-0.4463534653186798,-1.3038825988769531,-0.31622814412194655
237224,66.52109864899327,1.0,0.3,16.860071750043314,0.022309767082333565,-1.1178319454193115,-0.8962702751159668,-1.4004649814264163
237385,34.133093676072036,1.0,0.3,16.85971781073148,0.021837806329131126,-2.198256492614746,-2.794045925140381,-0.2932083331900114
237511,-18.00680332683183,1.0,0.3,16.856934619863207,0.08369019627571106,4.8000946044921875,-4.6405181884765625,0.0764917281084947
237678,34.47426364423832,1.0,0.3,16.856114877904105,0.023786377161741257,2.7339775562286377,-2.6935110092163086,-0.13428715534128566
237884,71.54428466467502,1.0,0.3,16.859232623086456,0.0030734401661902666,-1.952980637550354,-5.024107456207275,1.0183281416133425
238027,159.5761861237581,1.0,0.3,16.865805984962204,13.060717582702637,-64.72835540771484,-4.300164222717285,3.7759803040107647
238106,66.36862231977693,1.0,0.3,16.865826494017888,13.511520385742188,-64.5865707397461,-3.8125362396240234,2.5911362436007557
238161,43.902467105339326,1.0,0.3,16.86515904689473,13.385656356811523,-63.91952133178711,-4.057008266448975,2.21595175236881
238290,11.581657906440203,1.0,0.3,16.86333613811928,0.11875369399785995,-5.454326629638672,-0.06119728088378906,-0.35689012772583534
238495,58.429360303062964,1.0,0.3,16.865056680591383,0.0004300411674194038,1.0726994276046753,-2.5884838104248047,-0.7229614193682771
238579,61.450132412439565,1.0,0.3,16.864776298242983,7.154443740844727,-47.23796844482422,-3.445736885070801,2.1284142503582224
238749,124.8598750071884,1.0,0.3,16.870213879947144,12.722217559814453,-62.93873596191406,-1.8299098014831543,2.765687434548302
238863,39.831128048208676,1.0,0.3,16.869031015932062,0.00132751336786896,0.3103192448616028,-2.0890049934387207,-0.9249434461011868
239028,26.99098824739451,1.0,0.3,16.868100121249295,0.00015243499365169555,0.44638824462890625,-1.9747400283813477,-0.6546495038087832
239264,41.263522972026244,1.0,0.3,16.86985762230389,0.010049176402390003,-1.3597707748413086,-3.5551834106445312,-0.33135791380617574
239447,92.59332347113927,1.0,0.3,16.873458182720146,0.14747783541679382,-4.622244358062744,0.272860050201416,-1.8576436249120842
239691,-11.250237812626109,1.0,0.3,16.87170280690068,0.001901785610243678,-0.10960114002227783,-5.178497791290283,-0.6261649290803046
239895,223.54543300416418,1.0,0.3,16.88802475254566,12.574756622314453,-63.31153106689453,-4.842832088470459,3.4250679890319695
239999,99.45838203861882,1.0,0.3,16.889822827617913,12.866409301757812,-63.340728759765625,-4.458388805389404,2.7573125056928314
240134,144.55773937291488,1.0,0.3,16.895284501386033,13.085018157958984,-63.0130615234375,-2.6830337047576904,1.8973784971803065
240299,58.19499221881044,1.0,0.3,16.89558012002774,0.0038240181747823954,-1.1900691986083984,-5.531523704528809,0.14526931317160896
240445,66.01142951719854,1.0,0.3,16.896154760343425,1.2065718173980713,-18.287155151367188,1.9631896018981934,-0.2722692458747283
240566,43.43989009476271,1.0,0.3,16.895392125602317,0.06734861433506012,-4.981483459472656,-3.1793251037597656,0.5968571279187453
240831,282.61141013876545,1.0,0.3,16.923728395793713,13.081218719482422,-63.509254455566406,-2.1693763732910156,2.2995688162396144
241008,190.71670186847305,1.0,0.3,16.93551103024183,13.587903022766113,-65.47496795654297,-3.4891366958618164,3.0476755669871416
241380,153.84283538430816,1.0,0.3,16.959115944164456,0.001299567287787795,-0.023509562015533447,-2.584559202194214,-0.5878582954652293
241603,131.77488319046452,1.0,0.3,16.966542755314407,0.02151656523346901,-2.5121946334838867,-2.6022329330444336,0.02345257604798845
241924,88.43192863914257,1.0,0.3,16.97674290928015,0.0016546661499887705,-0.4433729648590088,-6.137904167175293,-0.2472001105939563
242037,153.4107739371439,1.0,0.3,16.981818106511515,13.541179656982422,-65.54135131835938,-3.824115753173828,3.051081222592887
242160,6.063541862656399,1.0,0.3,16.9794851871649,0.008353233337402344,-1.3209837675094604,-3.3333582878112793,-0.2308737719685663
242318,31.10947774211036,1.0,0.3,16.978834798728375,0.009110893122851849,-1.3855172395706177,-1.7997760772705078,-0.23512944237665045
242462,50.246533446345325,1.0,0.3,16.97859653446098,0.013479621149599552,-2.537970542907715,-3.4079275131225586,0.5667252448871773
242554,88.19324436844262,1.0,0.3,16.979232263907626,13.337407112121582,-64.21944427490234,-2.9865427017211914,2.2105797438415444
242801,221.7328830650321,1.0,0.3,16.998041981712333,13.899453163146973,-66.12337493896484,-4.15953254699707,2.7513322383940144
242874,42.23291318290306,1.0,0.3,16.997099832155424,9.028156280517578,-51.64543533325195,-1.2166681289672852,0.5744394240422867
242983,60.28900627835607,1.0,0.3,16.99674047829796,13.784586906433105,-64.22895812988281,0.33542871475219727,1.1241439313409853
243174,114.83375769704311,1.0,0.3,17.001887755930102,0.009195311926305294,-1.7071833610534668,-4.235563278198242,0.07683500248900454
243407,14.071794713017411,1.0,0.3,17.001654959673207,0.030556896701455116,-2.783297061920166,-4.17604923248291,-0.18868271237038692
243554,18.53753970507329,1.0,0.3,17.000048815234937,0.004945551510900259,-0.9262567758560181,-4.293558120727539,-0.2692651964846524
243666,-7.14202011276758,1.0,0.3,16.99761741440958,0.00018696373444981873,1.086026668548584,-3.010834217071533,-0.8536101894804106
243745,39.3405617671879,1.0,0.3,16.996635226106026,13.445845603942871,-62.952415466308594,-1.4804878234863281,0.6281713825601475
243892,37.5686485551353,1.0,0.3,16.995819312613616,0.013499941676855087,1.6078531742095947,-3.353194236755371,0.3668781933320102
243965,30.03439483284646,1.0,0.3,16.994524952440873,5.037302494049072,-39.047386169433594,-0.30309581756591797,0.9049877221330888
244481,182.49274673494008,1.0,0.3,17.036686468786183,0.010193172842264175,-0.8898169994354248,-3.3748092651367188,-0.8302281651677261
244609,150.4835773942603,1.0,0.3,17.041847197241943,13.62175464630127,-66.03054809570312,-3.8784546852111816,3.1330751401873798
244759,147.75174406784686,1.0,0.3,17.047659269617416,13.736676216125488,-65.9376449584961,-3.992042064666748,2.75387152632618
244932,42.38164457453698,1.0,0.3,17.047170489864566,0.0008118351106531918,-0.4986807107925415,-4.214951515197754,0.012960374877839076
245000,36.594519694914545,1.0,0.3,17.04622060483692,13.601821899414062,-64.05721282958984,-0.8236031532287598,1.1896485881479915
