step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
321670,357.09146309210433,1.0,0.3,29.668302455033047,0.07318637520074844,-12.34781265258789,-1.1188054084777832,4.321652194968381
321841,389.36777403909065,1.0,0.3,29.67191029172839,0.25937119126319885,-19.973831176757812,-2.4575047492980957,4.86237232503134
322120,507.7619900792606,1.0,0.3,29.68078026924596,0.4380136728286743,-24.40679168701172,-1.1205179691314697,4.763280285158772
322291,380.42154683553855,1.0,0.3,29.683950175399133,0.04253904148936272,-9.493285179138184,-0.5685584545135498,3.3709713675962862
322542,463.6464374186483,1.0,0.3,29.690196813119805,0.12444528192281723,-15.047296524047852,-1.5083065032958984,4.573544525783408
322830,492.3107277758203,1.0,0.3,29.698065826870522,0.5169020891189575,-24.287425994873047,-0.38876962661743164,2.935731398749051
323076,453.3831694867964,1.0,0.3,29.704364255107404,0.028176935389637947,-8.378458976745605,-0.49523258209228516,3.392287837226231
323149,129.3817143666866,1.0,0.3,29.702497652027468,20.2913875579834,-136.88194274902344,-3.9571704864501953,3.084185088040151
323295,379.5260042760463,1.0,0.3,29.706132470173657,0.0543842613697052,-11.729011535644531,-2.7079267501831055,4.801412881054211
323516,440.40528495351737,1.0,0.3,29.711606635971,0.03536089137196541,-9.239096641540527,-1.374657392501831,3.6519797156725535
323705,406.4802063826169,1.0,0.3,29.715622136611252,0.11673656105995178,-15.051857948303223,-1.8877383470535278,4.8990018726389115
323856,338.47047215153776,1.0,0.3,29.71758310356379,0.02641720324754715,-9.012362480163574,-2.79095458984375,4.1822542732480565
324025,398.8902798118414,1.0,0.3,29.721597577512053,0.06093659996986389,-12.393349647521973,-4.131976127624512,5.056472626681769
324200,409.6843222559659,1.0,0.3,29.725914068837415,0.06412163376808167,-11.91858959197998,-0.6701066493988037,4.391319963953258
324378,363.220320259509,1.0,0.3,29.728105960949726,0.8575026988983154,-31.89287567138672,-1.4183311462402344,4.364222213071049
324551,343.4838611221976,1.0,0.3,29.729753841724204,0.11568079143762589,-13.70263957977295,-1.8793890476226807,3.5909915639581986
324741,428.52323177592814,1.0,0.3,29.734356446315385,0.07254970818758011,-12.350401878356934,-0.8307909965515137,4.341437276370202
324842,164.57874744453184,1.0,0.3,29.732214786473833,18.81296730041504,-132.36801147460938,-2.1976869106292725,3.4077524159232837
325034,409.4828290478533,1.0,0.3,29.73651642365444,0.11862944066524506,-14.089896202087402,-0.9313794374465942,3.8478593804745373
325206,349.7976161442094,1.0,0.3,29.7384183301261,0.09741094708442688,-12.803777694702148,-1.053364872932434,3.522201127443393
325352,379.89202689423456,1.0,0.3,29.741733014492382,0.06586259603500366,-11.38625717163086,0.20189166069030762,3.753424671566647
325523,385.5902040710765,1.0,0.3,29.745019644848174,0.26668021082878113,-19.235679626464844,-1.3314440250396729,3.8750275445721605
325682,358.27646335113656,1.0,0.3,29.74733951464352,0.09866783022880554,-13.326531410217285,-2.093942642211914,3.9824655841617624
326085,650.4948887047434,1.0,0.3,29.76656509433663,0.023823581635951996,-8.526174545288086,-1.329960823059082,3.9317372415185026
326294,434.57586321145794,1.0,0.3,29.771570131719944,0.16406278312206268,-16.252859115600586,-1.1885795593261719,4.193985402424763
326471,369.91699142031615,1.0,0.3,29.774371480758976,0.5622693300247192,-26.7476806640625,-2.9204187393188477,4.421481162772001
326721,491.213141363378,1.0,0.3,29.78192649759839,0.048820748925209045,-10.960797309875488,-1.819297194480896,4.380356060358575
326936,447.28416116002984,1.0,0.3,29.787711446055614,0.0723385214805603,-12.962915420532227,-2.601325750350952,4.951266064261377
327135,429.5551361282804,1.0,0.3,29.792644032471784,0.1089979037642479,-14.095258712768555,-0.5042934417724609,4.259267509910665
327273,368.0288669109197,1.0,0.3,29.795406809458914,0.07436137646436691,-12.703523635864258,-1.1548666954040527,4.578529746661119
327572,512.5820915866473,1.0,0.3,29.80428227413268,0.13411885499954224,-16.073623657226562,-3.5136241912841797,5.158628147673456
327718,364.6100862808809,1.0,0.3,29.807005258885326,0.06011826545000076,-12.263206481933594,-3.0506091117858887,4.95481877067518
327773,98.33355381721697,1.0,0.3,29.805326882525687,18.199739456176758,-130.45248413085938,-2.4581167697906494,3.2995255455310515
327942,346.3911180993466,1.0,0.3,29.80682298949868,0.35945042967796326,-22.111188888549805,0.4769248962402344,4.24075114111711
328127,402.30038123347464,1.0,0.3,29.810379073318455,0.07997873425483704,-13.513099670410156,-2.6440939903259277,5.082571826665797
328319,426.2385401021031,1.0,0.3,29.815046138861156,0.03281082585453987,-9.470252990722656,-0.058428287506103516,4.0696272302985586
328528,420.04087775078614,1.0,0.3,29.819238597042354,0.02180309407413006,-9.10491943359375,-1.8819944858551025,4.701849954968728
328718,412.52238539974286,1.0,0.3,29.823244741970832,0.04345732927322388,-10.713858604431152,-1.9732885360717773,4.49677942757102
328897,219.92059218638934,1.0,0.3,29.820220328396424,21.035280227661133,-140.00979614257812,-4.621299743652344,3.241649897320631
329052,390.07552349727297,1.0,0.3,29.823866470325456,0.07562878727912903,-12.568981170654297,-1.4227101802825928,4.367212004162291
329238,402.30700638258156,1.0,0.3,29.82770962264629,0.03724744915962219,-9.932796478271484,-1.0246586799621582,4.176168239210739
329434,420.1907268118282,1.0,0.3,29.832407635430492,0.04101584479212761,-10.808829307556152,-2.768965721130371,4.767060421910142
329590,385.0244828711589,1.0,0.3,29.83586424100809,0.0744989812374115,-12.582947731018066,-1.2993016242980957,4.439396871142681
329788,423.71425307654954,1.0,0.3,29.840609082651117,0.15659937262535095,-16.784244537353516,-2.1808719635009766,4.975529151389685
329928,318.4661555182992,1.0,0.3,29.841739041252552,0.1357615888118744,-14.580221176147461,-0.49650120735168457,3.584781155488612
330087,323.8719589789518,1.0,0.3,29.842957840436487,0.2545025944709778,-18.366247177124023,-1.6353585720062256,3.3109964408030557
330224,347.1201358547674,1.0,0.3,29.84533898829216,0.016725527122616768,-8.382782936096191,-2.6414427757263184,4.522968880129625
330489,491.90073416697396,1.0,0.3,29.853053785848324,0.0459301695227623,-10.868917465209961,-1.7328681945800781,4.471012072720009
330672,407.36608009403477,1.0,0.3,29.85718693918652,0.060767266899347305,-11.694392204284668,-2.7703545093536377,4.334291536060002
330840,395.16620204134597,1.0,0.3,29.860759199556323,0.06768913567066193,-12.368011474609375,-1.596325159072876,4.599097114443781
331065,451.6151411328602,1.0,0.3,29.866561836068364,0.10494058579206467,-14.363825798034668,-2.2054991722106934,4.688692337315714
331243,406.3444477984042,1.0,0.3,29.870462555441495,0.10574844479560852,-14.480003356933594,-3.126692295074463,4.76643155340881
331449,452.36530588821057,1.0,0.3,29.876679410541993,0.05073476582765579,-11.068803787231445,-2.866077423095703,4.339267317813377
331626,400.5852252492027,1.0,0.3,29.880480044724347,0.18790368735790253,-17.213722229003906,-1.267080307006836,4.261173058810343
331768,362.5566095173515,1.0,0.3,29.88327742456448,0.026785871013998985,-9.680215835571289,-2.8631668090820312,4.789402077094115
331916,377.0171909374462,1.0,0.3,29.886530208485823,0.02920447289943695,-9.257590293884277,-1.126589059829712,4.150186826322996
331981,74.46358810768818,1.0,0.3,29.884192278707243,21.443431854248047,-140.50564575195312,-1.0383788347244263,2.1207571031522385
332140,389.50831164309835,1.0,0.3,29.8875635157979,0.09089728444814682,-13.341435432434082,-0.7447113990783691,4.330580498381005
332424,519.5134851371635,1.0,0.3,29.8970351350149,0.053799234330654144,-10.541448593139648,-0.6517457962036133,3.6069316952528214
332597,396.48936361076807,1.0,0.3,29.900796366807473,0.13540388643741608,-15.129340171813965,-0.8417520523071289,4.1266642319418025
332751,367.3847932083512,1.0,0.3,29.903775130410793,0.015665069222450256,-7.049537181854248,-0.7474055290222168,3.306775727932365
332782,40.66803293525671,1.0,0.3,29.902512371171493,21.281848907470703,-140.41383361816406,-2.4935595989227295,2.466818623404806
332810,36.07453891993555,1.0,0.3,29.90135212598769,19.946609497070312,-135.74465942382812,-1.284590482711792,2.200358032817149
332960,375.95958579395716,1.0,0.3,29.904423780576163,0.05680829659104347,-11.67342472076416,-2.1486499309539795,4.545857090356559
333117,383.611839946571,1.0,0.3,29.907857888126596,0.08016648888587952,-12.683431625366211,-1.1990931034088135,4.215414711732184
333314,400.6948168430254,1.0,0.3,29.91119151291109,0.9333931803703308,-32.95094680786133,-0.4078640937805176,4.053064021928875
333481,396.5341108756486,1.0,0.3,29.914906218945593,0.02779960446059704,-9.48038387298584,-3.023745536804199,4.492607904547248
333654,388.6266049168947,1.0,0.3,29.91823538607216,0.11548660695552826,-14.051800727844238,-1.1453704833984375,3.8845912836191734
333832,398.10665466360786,1.0,0.3,29.922105539448115,0.02332877553999424,-9.143115043640137,-2.686619997024536,4.572883831769457
333987,335.33368533191737,1.0,0.3,29.923310689349798,1.4858124256134033,-40.884830474853516,-0.8449714183807373,4.410137949218709
334182,447.19936320276594,1.0,0.3,29.92878932249764,0.02669123187661171,-9.352973937988281,-1.2341828346252441,4.463372822225662
334315,352.1124756063177,1.0,0.3,29.931264130679686,0.21370159089565277,-18.51011848449707,-2.1386425495147705,4.673533636646434
334479,390.182306401777,1.0,0.3,29.93478927727063,0.3807016909122467,-23.11979103088379,-1.9090862274169922,4.649719013757295
334777,514.6608650354796,1.0,0.3,29.943607778676384,0.10381827503442764,-13.557453155517578,-0.9326210021972656,3.9093706682539824
334903,337.7228528551695,1.0,0.3,29.945726704414568,0.1942770928144455,-17.786697387695312,-1.7358143329620361,4.5875565738472215
335094,414.4528114279226,1.0,0.3,29.949820935457872,0.10581840574741364,-13.735252380371094,-1.2471084594726562,3.992653740187632
335249,359.07546587075467,1.0,0.3,29.95214425238556,0.10028419643640518,-12.968961715698242,0.3475453853607178,3.4838117106105884
335332,116.76981011868456,1.0,0.3,29.949745387782976,21.47957992553711,-140.90916442871094,-1.1702079772949219,2.1038723606199836
335470,343.6675842014291,1.0,0.3,29.95192084597075,0.3509581983089447,-21.940839767456055,-1.0705618858337402,4.196804673696769
335633,371.83767708855163,1.0,0.3,29.954662093374566,0.0100584477186203,-7.2204060554504395,-3.6996521949768066,4.216198546052383
335834,428.602377585997,1.0,0.3,29.95935104624377,0.025871027261018753,-9.597187995910645,-2.246401786804199,4.778383892516478
336012,401.47768002934055,1.0,0.3,29.9631975334538,0.054787490516901016,-11.4822416305542,-1.8542506694793701,4.468837892466285
336161,373.62236767210203,1.0,0.3,29.96614429806627,0.06180788204073906,-11.550481796264648,-1.9330554008483887,4.100540527199203
336198,48.72597818677527,1.0,0.3,29.96468421776322,21.466154098510742,-140.62237548828125,-0.5264689922332764,1.7912624325000255
336352,373.37849450154494,1.0,0.3,29.96767549982622,0.14821867644786835,-15.301776885986328,-0.37001776695251465,3.764466472558157
336493,349.90234443507194,1.0,0.3,29.96999669178617,0.34432923793792725,-21.730310440063477,-2.821194648742676,4.144042418232683
336640,317.84338978353605,1.0,0.3,29.97084397169346,3.2418880462646484,-58.71286392211914,0.35088181495666504,4.7496302630523255
336770,320.6103541128248,1.0,0.3,29.97209805244595,0.41040727496147156,-23.39907455444336,-0.23658466339111328,4.1980375211107965
336827,101.70115323108149,1.0,0.3,29.970418616555193,21.12688636779785,-140.86593627929688,-1.2204068899154663,3.1099336156667086
336898,125.52720563026209,1.0,0.3,29.968543312224924,16.812606811523438,-125.84454345703125,-1.4007956981658936,2.9639864610963556
337075,412.0955860038397,1.0,0.3,29.97288555407129,0.009317589923739433,-7.3015031814575195,-2.8775856494903564,4.408290808063347
337311,457.20718484459644,1.0,0.3,29.978436522156667,0.031751327216625214,-9.918683052062988,-1.9337340593338013,4.576854581231391
337508,378.9992799846326,1.0,0.3,29.981228197216772,0.04230944812297821,-9.227595329284668,-1.1287841796875,3.060678363163758
337657,384.48231332263595,1.0,0.3,29.984615382237738,0.1301295906305313,-15.297515869140625,-1.420969843864441,4.481022764148117
337865,446.33670113236707,1.0,0.3,29.99002968791842,0.033201269805431366,-9.561721801757812,-1.611865758895874,4.09717377169919
338008,377.15216424488824,1.0,0.3,29.993271070344566,0.08287019282579422,-12.75052547454834,-1.161915898323059,4.116307813312911
338143,356.46878059435153,1.0,0.3,29.995920482913544,0.09819391369819641,-13.542993545532227,-0.8454761505126953,4.143499584625754
338335,421.5072081962216,1.0,0.3,30.000327938573236,0.03072008676826954,-9.502107620239258,-2.9093165397644043,4.2439057295559
338530,429.3470340333303,1.0,0.3,30.005071963915317,0.03577478229999542,-10.467643737792969,-3.3697829246520996,4.792417755237138
338696,398.70986079935,1.0,0.3,30.00876867936696,0.05210607498884201,-11.117331504821777,-2.891064167022705,4.267303583769987
338848,362.9489680021313,1.0,0.3,30.011208848863294,0.09464237838983536,-13.656426429748535,-2.248321056365967,4.423776951929037
338982,336.83378610787537,1.0,0.3,30.012947577413577,0.2693312466144562,-20.22496795654297,-2.226339817047119,4.649108974915716
339136,361.37540800545327,1.0,0.3,30.015583255970537,0.018877118825912476,-7.762848377227783,-1.0126748085021973,3.6388864412876414
339280,303.39852095616254,1.0,0.3,30.0160968523928,4.101383209228516,-64.6104736328125,0.35349416732788086,3.8222571064959907
339450,345.22280671708654,1.0,0.3,30.017476980072303,3.60182523727417,-60.95269012451172,-0.4607372283935547,3.984094602970881
339682,408.39378484077287,1.0,0.3,30.020910407685616,3.728984832763672,-62.40837097167969,-2.761683464050293,4.436250547599604
339888,442.792294977934,1.0,0.3,30.026352845527825,0.025119656696915627,-8.992730140686035,-1.313364028930664,4.2337984407592355
340051,392.99732326141896,1.0,0.3,30.02999663272046,0.045340318232774734,-10.406580924987793,0.08678722381591797,4.012213912308922
340247,421.14394663457807,1.0,0.3,30.034236864497547,0.07760506123304367,-11.49385929107666,-0.07666444778442383,3.127015755333142
340407,371.15136473738124,1.0,0.3,30.03711314637002,0.09488033503293991,-12.706122398376465,-1.799466848373413,3.453895031560619
340463,88.58146576196296,1.0,0.3,30.035295859000282,21.417495727539062,-141.88650512695312,-2.5329692363739014,2.886057567759988
340593,346.54065837558613,1.0,0.3,30.037299293362576,0.6463669538497925,-28.942384719848633,-2.0506200790405273,4.793311674124213
340795,427.88342942425226,1.0,0.3,30.041829814116053,0.10723435878753662,-13.301486015319824,-1.3006455898284912,3.463790904747535
340987,422.6847535541909,1.0,0.3,30.045962872454613,0.03652719408273697,-9.841425895690918,-1.5462617874145508,4.099014709072467
341202,441.70682287793454,1.0,0.3,30.050946119355622,0.05946694687008858,-11.176887512207031,-2.550459146499634,3.8487106430873643
341366,394.60949931146723,1.0,0.3,30.05451507424315,0.3536069691181183,-21.8669376373291,-1.773580551147461,3.995063133091808
341405,52.32555288358186,1.0,0.3,30.053028034152636,21.593557357788086,-141.89610290527344,-1.6801822185516357,2.2430831057120955
341564,367.6167072140812,1.0,0.3,30.055598363935456,0.08772005885839462,-13.70771312713623,-2.974393844604492,4.8059741157979
341751,391.62713107894893,1.0,0.3,30.058815270961713,0.03894076868891716,-9.279314041137695,-1.0229063034057617,3.347682740231043
341938,406.9924030237228,1.0,0.3,30.062321974271303,0.11802908033132553,-13.930060386657715,-0.8087817430496216,3.602041255717282
342082,345.3911691965239,1.0,0.3,30.064151790548024,0.10032321512699127,-13.522684097290039,-1.659012794494629,4.000212685121382
342296,444.64779891481896,1.0,0.3,30.069236649046875,0.12283877283334732,-15.276543617248535,-2.216240406036377,4.737768115954872
342494,422.9075299647723,1.0,0.3,30.07389490064363,0.029895097017288208,-8.874460220336914,-1.1540911197662354,3.67462372330703
342657,399.2530608081296,1.0,0.3,30.077478218756195,0.06246266886591911,-11.62164306640625,-1.7605266571044922,4.104519133211528
342838,395.7366047275431,1.0,0.3,30.080988365798106,0.11474823206663132,-13.907818794250488,-2.549098014831543,3.7180320414746353
343115,477.568157094288,1.0,0.3,30.087450885215155,0.018471626564860344,-7.673423767089844,-1.8922743797302246,3.584227537487264
343311,411.64946959021626,1.0,0.3,30.091407744797454,0.025827793404459953,-9.275229454040527,-2.7121641635894775,4.439230825526711
343513,445.0665423872973,1.0,0.3,30.09673562806953,0.10430893301963806,-14.420555114746094,-3.201742649078369,4.700245093428471
343797,517.5306420450285,1.0,0.3,30.10549119200125,0.030931420624256134,-9.31092357635498,-1.8404589891433716,4.016171237392446
343953,392.7537069641071,1.0,0.3,30.109132792267,0.06331038475036621,-11.127907752990723,-0.43500471115112305,3.551981175447275
344128,391.51242397107626,1.0,0.3,30.112219724690537,0.27115634083747864,-20.578357696533203,-2.6160941123962402,4.8981207365943975
344309,385.9484976015234,1.0,0.3,30.114954609609992,0.16374094784259796,-16.38347053527832,-1.1543529033660889,4.197479264265562
344491,411.26334170885906,1.0,0.3,30.118729429262782,0.028851985931396484,-9.731471061706543,-2.4080090522766113,4.615542258849197
344532,57.19795932848811,1.0,0.3,30.117226240893217,21.71457290649414,-143.01663208007812,-2.1176772117614746,2.6736835152336216
344705,397.260697745389,1.0,0.3,30.120281777008323,0.08181561529636383,-12.293845176696777,0.7178540229797363,3.6784119425109623
344904,432.9067696638307,1.0,0.3,30.124867269090394,0.03589177131652832,-10.112902641296387,-2.194986581802368,4.4057097279392305
345159,496.86941072731213,1.0,0.3,30.132416510676503,0.0327615924179554,-8.941214561462402,-0.15649199485778809,3.4871980805164995
345324,381.7719850965098,1.0,0.3,30.135297407620957,0.29188764095306396,-20.23291778564453,-0.6352276802062988,3.9518314479411503
345496,393.6991292998657,1.0,0.3,30.13854923378327,0.004682557657361031,-6.47244119644165,-2.889482259750366,4.410083777283521
345661,384.5860018361837,1.0,0.3,30.14165914477773,0.030203577131032944,-8.726798057556152,0.12211132049560547,3.488425853267111
345681,25.88447091441112,1.0,0.3,30.14080693934484,22.00953483581543,-144.12860107421875,-2.517819404602051,2.725057838754903
345836,386.6463537809855,1.0,0.3,30.143901206492156,0.05039587989449501,-10.836100578308105,-1.5864322185516357,4.069088743206141
345969,327.1613108235339,1.0,0.3,30.145297706043895,0.2921454608440399,-20.360254287719727,-1.5358562469482422,4.066577322785729
346177,435.91878598548647,1.0,0.3,30.14998231088372,0.19004246592521667,-17.875938415527344,-2.0271716117858887,4.732395626346818
346386,419.833166256729,1.0,0.3,30.153936739377198,0.05640668794512749,-11.121007919311523,-0.5078573226928711,3.959420598778792
346554,416.18306031282066,1.0,0.3,30.158235663970824,0.1656503826379776,-16.302804946899414,-0.06564617156982422,4.028352333175136
346746,433.3593396701019,1.0,0.3,30.162899144408847,0.03775785490870476,-10.414633750915527,-2.645885705947876,4.5535657501077225
346955,404.1415173094634,1.0,0.3,30.165886046678892,0.39989355206489563,-23.316007614135742,-1.761291265487671,4.2399655683418604
347145,419.6148030575693,1.0,0.3,30.1701038032482,0.03690489009022713,-9.677496910095215,-1.7778587341308594,3.8816249720399076
347269,173.46442417633003,1.0,0.3,30.167438419292353,20.692306518554688,-140.39877319335938,-2.4056897163391113,3.1707303657385193
347464,392.06450613993474,1.0,0.3,30.170148163579245,0.3663434386253357,-22.129323959350586,-0.5337220430374146,3.868446331606888
347615,304.85983680115544,1.0,0.3,30.17044446410813,4.267118453979492,-66.47827911376953,-0.48140835762023926,4.155172893978468
347813,403.2720751659113,1.0,0.3,30.17360332422414,0.0957770124077797,-13.750871658325195,-1.5144262313842773,4.412787302991604
348006,407.30854430391616,1.0,0.3,30.177304306521748,0.019628841429948807,-8.246381759643555,-2.9033446311950684,4.018451739045492
348145,375.21761072765986,1.0,0.3,30.1803321823233,0.05752619355916977,-11.628162384033203,-2.1306886672973633,4.389524656211979
348304,375.6500714871614,1.0,0.3,30.182952741237116,0.08650515973567963,-13.10155200958252,-1.039050817489624,4.224215017713366
348444,357.9549375568379,1.0,0.3,30.18528392464505,0.1254846304655075,-15.257172584533691,-2.451775550842285,4.564395118790617
348616,397.4281571562395,1.0,0.3,30.18871759998407,0.07349947094917297,-12.169332504272461,-1.597594976425171,3.984934215168735
348808,419.6853132033382,1.0,0.3,30.192732742152916,0.12616629898548126,-14.580513000488281,-0.6838102340698242,3.856087340647243
348991,387.89904766311463,1.0,0.3,30.195611610329255,0.026388414204120636,-8.435420989990234,-1.2838022708892822,3.5302921367200355
349202,455.680790143513,1.0,0.3,30.201455317840594,0.0537571907043457,-10.83779239654541,-1.3343749046325684,3.8354043040037187
349363,395.0864948302258,1.0,0.3,30.205108950952674,0.055237580090761185,-11.435991287231445,-2.837925434112549,4.33698236542494
349459,129.4203509393078,1.0,0.3,30.202531391311798,21.720237731933594,-144.60557556152344,-3.9960718154907227,3.846738363089567
349603,373.2169593386502,1.0,0.3,30.205348682760192,0.06770972907543182,-11.920520782470703,-0.7919027805328369,4.0607583550950865
349625,19.940988350790345,1.0,0.3,30.204402779418945,22.00281524658203,-144.00975036621094,-3.3530266284942627,2.3294867341209002
349781,384.8089871655224,1.0,0.3,30.20760759487117,0.1860431283712387,-16.976505279541016,-1.0769994258880615,3.9471448239246616
349955,412.77705549221355,1.0,0.3,30.211609729376168,0.07086759805679321,-12.315974235534668,-0.9730792045593262,4.273350457744693
350091,367.12426604430374,1.0,0.3,30.214248247635084,0.4090164005756378,-24.059110641479492,-0.33824586868286133,4.735774404607134
350290,428.7152424036499,1.0,0.3,30.218637113701927,0.06418818235397339,-11.322744369506836,-2.371096611022949,3.666735863202264
350446,364.45153130132707,1.0,0.3,30.220925398688703,0.47281935811042786,-25.066129684448242,-3.004857301712036,4.285658861923549
350609,395.690964167207,1.0,0.3,30.22401382367217,0.07047808915376663,-12.568231582641602,-0.7007346153259277,4.544448013302696
350815,434.77108202619416,1.0,0.3,30.228739261324797,0.006622514221817255,-6.38654088973999,-1.167478084564209,3.9265612059981567
350982,372.2980110807747,1.0,0.3,30.231222479514148,0.038915060460567474,-9.278109550476074,-0.3790407180786133,3.314426049583582
351205,470.9569938338034,1.0,0.3,30.237555269523423,0.022472603246569633,-8.930709838867188,-0.9201560020446777,4.397839228834568
351446,470.3678351848058,1.0,0.3,30.24359723197233,0.01985524222254753,-8.140973091125488,-2.5623936653137207,3.8793895764916275
351614,412.17810365967443,1.0,0.3,30.247765944903133,0.07330775260925293,-12.50677490234375,-1.4290287494659424,4.317070123110206
351773,397.7052737591665,1.0,0.3,30.251222242678722,0.09675532579421997,-14.546195983886719,-4.156096458435059,5.136395781855718
351894,165.95184184317898,1.0,0.3,30.248578139527197,22.3424129486084,-144.70864868164062,-0.5603818893432617,1.7303797169685213
352081,415.673918095901,1.0,0.3,30.252669388887906,0.03379925712943077,-9.696094512939453,-1.533057451248169,4.134269631039131
352100,20.909812178104563,1.0,0.3,30.251857206696496,20.74532127380371,-140.80221557617188,-5.251419544219971,3.013979330035457
352142,71.33466741863161,1.0,0.3,30.250445485546177,21.95706558227539,-144.322509765625,-1.4133254289627075,2.573852287073834
352334,416.77903851937964,1.0,0.3,30.254335135366567,0.10161322355270386,-12.976710319519043,0.21168065071105957,3.3325866980025625
352381,66.68512482935881,1.0,0.3,30.252667776311185,21.827632904052734,-143.94419860839844,-1.353266954421997,2.6035755562550302
352434,79.65529917445522,1.0,0.3,30.250905862247492,21.031373977661133,-141.7386932373047,-2.5511374473571777,3.0081264617868735
352550,191.2867267773515,1.0,0.3,30.249003432667926,20.456439971923828,-140.6942901611328,-3.4395501613616943,3.881682349729597
352716,385.60092261194796,1.0,0.3,30.251752570858216,0.03712186589837074,-9.222716331481934,-0.49643421173095703,3.3940997028739357
352853,362.4429730385035,1.0,0.3,30.254084220770547,0.058983925729990005,-12.115623474121094,-2.1161210536956787,4.767933198902281
353088,471.0805340774781,1.0,0.3,30.260170994091943,0.08194352686405182,-12.64481258392334,-2.3257009983062744,3.982602118981247
353267,414.7588070855037,1.0,0.3,30.264079154322847,0.06586091965436935,-11.576151847839355,-1.1615464687347412,3.8093648894120884
353413,372.9575276802808,1.0,0.3,30.266840581764985,0.09528139233589172,-13.629079818725586,-2.6029372215270996,4.286408154238288
353449,60.114782257353234,1.0,0.3,30.26556161460607,21.96306800842285,-144.27407836914062,-0.8206119537353516,2.435204458052473
353620,399.47997140820206,1.0,0.3,30.26896681395006,0.036002807319164276,-9.890463829040527,-2.6003451347351074,4.147107122033404
353775,398.19040735610656,1.0,0.3,30.272597704478567,0.0493585467338562,-11.090951919555664,-1.0186007022857666,4.365354434189965
353950,423.1393121826116,1.0,0.3,30.276789514549726,0.04589273780584335,-10.490253448486328,-1.909238338470459,4.004181297411256
354109,365.7447131463623,1.0,0.3,30.27928726615499,0.023957407101988792,-7.786542892456055,-0.4063413143157959,3.0998599677048975
354320,451.76006654400874,1.0,0.3,30.28417436498695,0.03599017858505249,-9.987744331359863,-1.358583927154541,4.242509063945991
354394,113.57913818797735,1.0,0.3,30.282084945832636,21.74492645263672,-143.4732208251953,-2.4373581409454346,2.2634520088926435
354625,471.43359350726615,1.0,0.3,30.288141723543106,0.04703770577907562,-10.81737995147705,-2.432199478149414,4.248433794933545
354809,416.1441377639208,1.0,0.3,30.291852078416042,0.049833644181489944,-11.221169471740723,-2.298872232437134,4.458982331418726
354983,405.9105957716206,1.0,0.3,30.295193422643205,0.03610922396183014,-10.25662899017334,-2.040795087814331,4.49980644184561
355215,468.073752029562,1.0,0.3,30.300977494131967,0.012161665596067905,-7.336215019226074,-1.247084140777588,3.9946252337069557
355396,391.67694992115156,1.0,0.3,30.303608087555595,0.06732071191072464,-11.813665390014648,-1.2889397144317627,3.9510207395610797
355606,426.037189311858,1.0,0.3,30.307905305018785,0.02354692481458187,-8.37807559967041,-1.6354646682739258,3.7273249354608513
355750,388.2532256784823,1.0,0.3,30.31122294394169,0.13355420529842377,-15.342402458190918,-2.417051076889038,4.265144355666245
355907,382.44720140772944,1.0,0.3,30.314060383383012,0.21879076957702637,-18.963945388793945,-2.562729597091675,4.784520749424554
356058,356.8604587412409,1.0,0.3,30.316162221484014,0.05860893428325653,-12.161787986755371,-3.3621912002563477,4.822463144300501
356212,377.1105604599639,1.0,0.3,30.318982482808114,0.022722875699400902,-8.534034729003906,-1.7736217975616455,3.9637185710666247
356462,495.4058230353913,1.0,0.3,30.325621403355218,0.14487144351005554,-16.538864135742188,-2.865093231201172,4.996332129064532
356633,411.8075162960608,1.0,0.3,30.32955261618103,0.1136733666062355,-14.335149765014648,-2.2596616744995117,4.1093962948642195
356815,429.1796252177419,1.0,0.3,30.333894472704323,0.091000497341156,-13.425858497619629,-0.8888778686523438,4.275247863859326
357062,459.90327516241587,1.0,0.3,30.339490670455206,0.09947490692138672,-12.729741096496582,-2.5921216011047363,3.160774282907539
357243,396.00906393729724,1.0,0.3,30.342526774012292,0.06819085776805878,-12.492141723632812,-3.013673782348633,4.568682365179698
357400,346.6890236517995,1.0,0.3,30.344050468975386,0.8373166918754578,-32.6861457824707,-0.6331853866577148,4.919818728166318
357564,394.2954642767889,1.0,0.3,30.347256660213084,0.05098223686218262,-11.346638679504395,-2.6686182022094727,4.494456412888924
357726,393.97327129134896,1.0,0.3,30.350564437705813,0.0058951363898813725,-6.3062357902526855,-1.434183120727539,3.975925639379728
357921,373.57021967162444,1.0,0.3,30.35246419012091,0.3441861569881439,-23.12342071533203,-0.8787511587142944,5.3164249376763015
358072,251.28725580887522,1.0,0.3,30.351050404806408,3.7229647636413574,-61.02747344970703,1.5910587310791016,2.465163533526134
358255,411.33397473632925,1.0,0.3,30.354708271511846,0.012546872720122337,-7.447939395904541,-2.236943483352661,4.047822842102845
358405,330.46728244630367,1.0,0.3,30.3557614720413,3.7999379634857178,-63.6798210144043,-0.9798603057861328,4.506033079942999
358559,369.766528205909,1.0,0.3,30.358277517360698,0.007142565678805113,-6.597567081451416,-1.3332254886627197,4.031876498066988
358721,384.55202207900754,1.0,0.3,30.36105456837074,0.01457776129245758,-7.929274559020996,-2.8861165046691895,4.2635290192357616
358790,118.83289931276022,1.0,0.3,30.359257914299253,20.727277755737305,-140.84498596191406,-1.1268982887268066,2.6277166701101082
