step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
426481,878.1538505323356,1.0,0.07,38.99571412516176,0.00021857439423911273,-84.0623779296875,-0.6465724110603333,0.9158436029057497
427481,858.4937249588995,1.0,0.07,38.950701715911954,0.0005703229689970613,-84.47261810302734,-4.638603210449219,0.03870123768775274
428259,724.2927029606554,1.0,0.07,39.27529671398627,4.015322208404541,-79.46965026855469,2.394768714904785,0.7687572679220045
429259,869.4910462711097,1.0,0.07,39.23014857274769,3.4687000152189285e-05,-84.04703521728516,-1.8079216480255127,0.8972114487055018
429401,129.19652732144957,1.0,0.07,39.25134301393932,3.1541481018066406,-71.47681427001953,-0.7811675071716309,1.7667413389233102
429673,255.60404878001845,1.0,0.07,39.2403683431086,3.224248170852661,-71.0386734008789,3.3553173542022705,0.5779140467556229
430254,642.3087717335618,1.0,0.07,39.22486128638519,2.858806610107422,-66.9979248046875,1.7989740371704102,0.6765106675891377
430473,224.90868613901134,1.0,0.07,39.215821119405014,3.0462324619293213,-70.20867919921875,-1.267238974571228,1.7635030120307145
431473,643.3188931852512,1.0,0.07,39.17097013562862,6.104863132350147e-05,-55.33380126953125,-2.392446517944336,0.5328700301699281
432473,930.2657399414211,1.0,0.07,39.12628328810374,0.0011607486521825194,-84.67671966552734,-0.1420116424560547,1.2047128929738562
433473,920.7762466773607,1.0,0.07,39.08175001095712,0.000495200278237462,-85.03238677978516,0.09574759006500244,0.9869439240329165
434473,713.7449313393336,1.0,0.07,39.037365668054285,1.2180369594716467e-05,-59.95867156982422,-1.2268702983856201,0.6120130482461553
435473,947.482133520274,1.0,0.07,38.9931372178502,0.000145634519867599,-85.03075408935547,2.147091865539551,0.7764030695063764
436473,657.9659324004754,1.0,0.07,38.949059620133056,0.00010979028593283147,-50.73749923706055,-5.554748058319092,0.8845296444257719
436865,405.214854710135,1.0,0.07,39.76912192244558,3.8003506660461426,-78.53811645507812,-0.0690760612487793,1.010246388774279
437582,665.8840770588982,1.0,0.07,39.74808244515627,3.0749411582946777,-72.04822540283203,0.04290759563446045,2.347938522698874
437657,72.44732260730606,1.0,0.07,39.74422109757732,3.0065078735351562,-70.82022094726562,-1.1658605337142944,1.9065807988154475
438657,859.182929715044,1.0,0.07,39.699516651754784,4.000776243628934e-06,-82.62100982666016,3.2347793579101562,0.6058528849538367
439657,993.6465820016398,1.0,0.07,39.654971632983084,0.0001478211343055591,-87.30594635009766,-1.281846046447754,0.5410633630058931
440657,499.142334605803,1.0,0.07,39.61056950807222,5.9464717196533456e-05,-54.767608642578125,-1.5209091901779175,1.0690833256666132
441657,999.2579459082865,1.0,0.07,39.56633007795411,0.00020651148224715143,-88.6445083618164,3.5787353515625,0.8665156621548038
441852,196.32079943527444,1.0,0.07,39.913969115229776,2.911290168762207,-69.89414978027344,-0.1159747838973999,1.7909243247923181
442852,609.7807444434937,1.0,0.07,39.86950391044082,0.00021252725855447352,-49.507572174072266,-3.5527963638305664,0.6450741398667285
443852,984.6140137260859,1.0,0.07,39.82519528671289,0.00026666215853765607,-88.07036590576172,3.1359457969665527,1.1558299945205845
444852,454.528823880816,1.0,0.07,39.78102701600314,5.9699239500332624e-05,-50.28553771972656,0.019001245498657227,0.2486578966835331
445852,1010.7163087342942,1.0,0.07,39.73701997539077,4.278916821931489e-05,-89.83307647705078,1.4619431495666504,0.8803277554235069
446570,710.0656363934329,1.0,0.07,40.12849024225812,2.0508804321289062,-56.647254943847656,-0.24167680740356445,-0.8203414626509595
447570,631.8616249053634,1.0,0.07,40.0842640662895,0.0010280777933076024,-57.70249557495117,-1.5825738906860352,0.6590412162876195
448570,931.6178329916139,1.0,0.07,40.0401911269377,7.997661305125803e-05,-51.45854949951172,-1.3086726665496826,1.113259084208359
449049,445.6795975034435,1.0,0.07,40.140858795204956,2.7454521656036377,-67.08118438720703,1.2281036376953125,0.5701683669645974
450049,1041.4330748824555,1.0,0.07,40.09687521807478,3.911160820280202e-05,-91.09629821777344,1.01725435256958,0.8266613922007212
450363,285.7164445898136,1.0,0.07,40.12839951956956,4.383959770202637,-85.85833740234375,-2.141096353530884,1.837867998896795
451363,910.6271249097742,1.0,0.07,40.08455637753828,4.880636333837174e-05,-58.22488021850586,-1.7386105060577393,0.06919543254459372
452012,639.4268630489537,1.0,0.07,40.11979306498288,3.6624629497528076,-77.56776428222656,0.8538120985031128,0.7882607520133689
453012,1097.0177143363967,1.0,0.07,40.07612486476106,0.0003605638921726495,-90.30824279785156,2.8820996284484863,0.8203666885448194
454012,753.9319698445271,1.0,0.07,40.03259452833063,0.0005418368382379413,-43.68744659423828,-3.4667487144470215,0.0004479711737951919
455012,435.26455382149084,1.0,0.07,39.989204510159254,3.6145083868177608e-06,-39.990570068359375,-4.687631607055664,0.11514963710675719
456012,1040.7613912182303,1.0,0.07,39.94597036837067,0.0001807870139600709,-77.10294342041016,2.2081942558288574,1.0951413819343747
457012,935.6369438057959,1.0,0.07,39.90287558978768,0.00013853803102392703,-91.59370422363281,-3.257291316986084,0.8821893924676005
457140,132.74652960758635,1.0,0.07,40.479876613171456,3.6799371242523193,-79.03540802001953,1.5637896060943604,1.382202770337776
457462,356.0253402997022,1.0,0.07,40.4685609779736,3.9472815990448,-82.47315979003906,-2.7500159740448,2.0711651480832867
458462,533.0484085429562,1.0,0.07,40.425028054302544,5.921550837229006e-05,-54.99583435058594,1.2065057754516602,0.43597926616118
458541,70.71655893262674,1.0,0.07,40.43268389811517,2.8211708068847656,-69.25322723388672,0.9348530769348145,1.3411159133818404
459541,1021.542823603002,1.0,0.07,40.38931029319881,6.489390943897888e-05,-92.41773986816406,0.7034938335418701,0.20936888012296548
460453,881.4992061049496,1.0,0.07,40.44791656263079,3.031794786453247,-72.12664794921875,2.379244327545166,1.6985364861240715
461453,974.7967291907312,1.0,0.07,40.404700785779426,1.3837218659773498e-07,-89.47669982910156,1.3527885675430298,1.0981637358035488
461589,110.13863370303129,1.0,0.07,40.42936496989094,3.2408998012542725,-73.7933578491211,2.341317653656006,1.010403170723828
462589,993.5259659686744,1.0,0.07,40.38627372564629,0.0004648819740395993,-93.71749877929688,1.7137060165405273,1.55779360222288
463589,999.0483007269946,1.0,0.07,40.34332225305058,2.542082620493602e-05,-89.61666107177734,3.04427433013916,0.7737990492029576
464075,554.0609449922879,1.0,0.07,40.4760713752584,5.072290420532227,-93.14794921875,-4.619949817657471,1.988771222168408
464369,244.29857405734083,1.0,0.07,40.464310774039404,2.0257389545440674,-56.827816009521484,3.9643430709838867,-0.7644066070697904
465256,877.6444921968119,1.0,0.07,40.44477445909745,2.6435420513153076,-66.84271240234375,-0.2703418731689453,1.0836647262049655
465520,321.46722711650034,1.0,0.07,40.43534897220827,3.335972785949707,-75.25907897949219,-0.46375513076782227,1.4053506342026423
466520,1204.9594584164565,1.0,0.07,40.39263026914096,0.00013583211693912745,-90.66796875,1.4585292339324951,-0.05905208770159903
467520,970.0512355115843,1.0,0.07,40.3500374686818,0.0005682821501977742,-80.73117065429688,1.600343942642212,1.0640697345540462
468168,710.9799733741069,1.0,0.07,40.519794783431955,5.059483528137207,-93.09117126464844,-2.0148050785064697,1.9487991556497746
469168,1055.357890567436,1.0,0.07,40.47721959868713,0.00028403368196450174,-95.5799331665039,-1.6553807258605957,2.1515429772880794
470108,1001.0140587044978,1.0,0.07,40.536322420629325,4.3912482261657715,-87.29045867919922,-4.617171287536621,2.34535374286414
471108,1153.4739391405617,1.0,0.07,40.49391514468497,0.00010851207480300218,-94.35895538330078,1.0323901176452637,0.5503887665767172
472108,1098.7873063603513,1.0,0.07,40.45164084009149,0.0010419124737381935,-96.28080749511719,-3.385836601257324,2.248482248643958
472336,238.734834917093,1.0,0.07,40.59131422169069,1.7469323873519897,-52.19033432006836,3.698434829711914,-1.4598427987822717
473336,534.776909830424,1.0,0.07,40.549040616118305,0.0020543590653687716,-43.406314849853516,-2.2690320014953613,0.758238706599019
473954,733.9097110578916,1.0,0.07,40.57205334964338,2.5953311920166016,-68.37278747558594,-7.0338134765625,3.011082635934759
474096,151.09938732227081,1.0,0.07,40.5659683787535,4.81474494934082,-91.3064193725586,-1.0425220727920532,2.2944382187301433
475096,697.5222324852334,1.0,0.07,40.52387911659566,1.8402430214337073e-05,-57.044395446777344,0.12245208024978638,0.7776901436065146
476096,518.1564972699596,1.0,0.07,40.48191537731955,0.0006275408086366951,-53.9254035949707,-5.492547512054443,-0.02871906303346089
477096,-24.74888030043394,1.0,0.07,40.44011005379412,0.000777906971052289,-94.13427734375,2.8308000564575195,0.8903812979539677
478096,961.2352031043249,1.0,0.07,40.39842198276122,0.0006897375569678843,-47.0949821472168,1.8205437660217285,-0.2926409293070503
478674,557.853266991777,1.0,0.07,40.580013995114165,1.551877737045288,-49.16469955444336,4.572173118591309,-1.3876009627780104
479674,1041.890461321236,1.0,0.07,40.53832538812216,0.0017327985260635614,-89.87783813476562,1.8322269916534424,0.491405616735093
479902,212.7441146853731,1.0,0.07,40.56716303119128,3.630725622177124,-79.22553253173828,-1.1382384300231934,1.926989171020447
480902,497.7422387601663,1.0,0.07,40.525584207015434,5.213576059759362e-06,-35.59599304199219,-0.10463476181030273,0.21726824361152666
481363,121.43170743904048,1.0,0.07,40.51877752583035,3.2379608154296875,-73.55293273925781,3.831407070159912,0.6420862804267945
482363,453.9438850829925,1.0,0.07,40.4773685506945,0.00037894805427640676,-43.147979736328125,-4.031587600708008,0.7018031494361698
483363,1106.6818468808515,1.0,0.07,40.43610289048023,1.135926868300885e-05,-92.93157958984375,1.3327008485794067,1.940507848842276
483976,715.0755147927657,1.0,0.07,40.54354910794946,4.656426906585693,-88.74227905273438,-1.9120312929153442,1.2543482458305613
484976,1051.8406645013868,1.0,0.07,40.50235194063896,0.003105009673163295,-91.61612701416016,2.4058053493499756,0.16184263364086632
485771,850.7477867018084,1.0,0.07,40.548518179694995,4.933123588562012,-92.20757293701172,-1.57047700881958,2.146734461474295
486105,335.0786735820414,1.0,0.07,40.53679376029575,4.97627592086792,-91.1018295288086,3.108846664428711,0.674106641441863
487105,1091.2004432134013,1.0,0.07,40.495787754820725,0.00047302115126512945,-92.38522338867188,4.334253311157227,0.6671491292031657
488105,1130.126454437176,1.0,0.07,40.45491501687519,0.0013211977202445269,-97.0414047241211,2.5945796966552734,1.5636037931374642
489105,439.8770458732156,1.0,0.07,40.41415326981812,2.8722618026222335e-06,-36.76239776611328,-0.6880970001220703,0.5538562598932169
490005,1044.6940920612724,1.0,0.07,40.70375406002749,4.959029674530029,-91.79580688476562,2.9683947563171387,1.1531091165313399
491005,1101.3464070528862,1.0,0.07,40.662915237201794,0.0034278167877346277,-89.15225982666016,4.723426818847656,1.556856422935872
491732,799.1917406411002,1.0,0.07,40.717534008454194,3.37920880317688,-74.6983642578125,0.45211315155029297,-0.151144298055641
492732,976.1386235436066,1.0,0.07,40.67682441644092,5.520843160411459e-07,-41.10798263549805,-4.481629848480225,0.2659518009886335
493117,435.42521556338454,1.0,0.07,40.70813433427499,3.859449863433838,-80.20370483398438,2.399977684020996,0.23061159501387862
494117,551.0593477984257,1.0,0.07,40.66753660018487,0.0010003704810515046,-43.7922477722168,-3.3050765991210938,0.16710172863770398
495117,632.3516527206733,1.0,0.07,40.62706805869529,0.0003096327418461442,-31.060230255126953,-2.179983377456665,0.054901093245839555
495627,599.3816823791882,1.0,0.07,40.68966245824035,2.418755292892456,-64.07386779785156,3.3321151733398438,0.7918869604422059
495776,148.60702224896332,1.0,0.07,40.68338856603722,3.409715175628662,-75.99091339111328,4.288143634796143,0.8673559650527258
496776,702.1087004522052,1.0,0.07,40.64303464007577,0.00024107389617711306,-55.364498138427734,-1.2373337745666504,0.6768365274630594
497776,615.5606586524781,1.0,0.07,40.60280607071827,9.166865311271977e-06,-37.57516098022461,-3.777000904083252,0.8265881232064458
498776,931.4352727410784,1.0,0.07,40.56270656544354,0.00056498683989048,-34.54706573486328,-1.3215467929840088,-0.08747031462196332
498950,220.4345095812045,1.0,0.07,40.71339217230115,3.439643621444702,-76.7163314819336,4.26173734664917,1.2081594561727849
499679,979.5104640237706,1.0,0.07,40.70568076786172,1.3383984565734863,-48.153541564941406,-0.13776779174804688,1.061476473804629
500679,447.9598339617955,1.0,0.07,40.665619243298686,9.044195508067787e-07,-41.93223190307617,0.7282618284225464,0.09907685155469992
501679,1063.9661917988512,1.0,0.07,40.62568969726556,5.3263403970049694e-05,-90.74796295166016,2.7395060062408447,1.4624792955060923
502679,412.2732525926606,1.0,0.07,40.58586795229411,0.0004099571378901601,-47.24645233154297,-1.0662939548492432,-0.012471711832850896
502948,285.7654834034677,1.0,0.07,40.70387756838506,2.1622366905212402,-61.3751220703125,0.08781623840332031,1.5219174303388192
503948,1200.768422932034,1.0,0.07,40.66409646906118,0.002426047110930085,-94.16983795166016,2.264894962310791,0.6815743276274168
504557,636.803176053179,1.0,0.07,40.71386599760165,3.4454102516174316,-78.35742950439453,-2.5237321853637695,2.785098588600647
505470,997.4559829872275,1.0,0.07,40.69823594806658,3.6553239822387695,-78.77560424804688,2.422626495361328,0.9650499571223201
506470,292.3421368550609,1.0,0.07,40.65864536088109,0.0028569370042532682,-46.0002326965332,-3.976152181625366,0.8414479988027217
507470,1240.9919518189809,1.0,0.07,40.619189182653834,0.003803340718150139,-99.04756927490234,-3.5293331146240234,1.6818671244702659
508470,1058.2878471920176,1.0,0.07,40.57984112347373,0.0004491429135669023,-93.32412719726562,-0.38095974922180176,-0.05825977351579581
509470,1145.640108816586,1.0,0.07,40.540615200171686,0.00036013484350405633,-97.71126556396484,2.804065704345703,1.1305513848225461
510470,1055.7774448826362,1.0,0.07,40.50150542600707,0.0027359304949641228,-99.89630889892578,3.463958978652954,0.34140469037017396
511470,306.1768916119463,1.0,0.07,40.46249761620533,0.0001529431901872158,-43.470191955566406,1.4712903499603271,0.19642008040663683
512470,208.9093923502415,1.0,0.07,40.42360249568278,0.00012342893751338124,-36.77407455444336,-6.282724857330322,0.654976657330343
513470,356.37133177977455,1.0,0.07,40.3848236643134,0.00048252541455440223,-42.63323211669922,-4.895179748535156,0.75630904858817
514470,484.41246003793225,1.0,0.07,40.346158120122006,0.00026046065613627434,-45.259647369384766,-1.2437875270843506,0.8252034664647675
515470,198.13566790562786,1.0,0.07,40.30760447930924,0.0029509845189750195,-32.030242919921875,-3.9011764526367188,-0.13615219413447704
516470,946.5713428676878,1.0,0.07,40.26916533053309,3.870453292620368e-05,-78.38789367675781,3.3364248275756836,0.18376727131361859
517470,981.9648681231613,1.0,0.07,40.230840969209275,0.0005050339968875051,-87.32286071777344,4.679012298583984,0.6694371361406013
518470,971.6574451150882,1.0,0.07,40.19263294055647,0.00011604094470385462,-42.61628341674805,-2.0402989387512207,0.29359233658367256
519470,753.8353591336581,1.0,0.07,40.154533148996855,4.244751835358329e-05,-32.151790618896484,-2.551194906234741,0.5288381405674931
520470,1108.7268208740154,1.0,0.07,40.11654850854245,0.00010402374755358323,-92.57735443115234,2.9099326133728027,0.23003423803073927
520910,424.576297606471,1.0,0.07,43.2824515794356,2.32942271232605,-66.22392272949219,-1.8544731140136719,0.16431507359643235
521910,904.48705014344,1.0,0.07,43.24161699681752,0.000631894392427057,-26.718158721923828,-1.7167119979858398,0.5862010259138151
522910,1103.050833972338,1.0,0.07,43.20089962189852,0.00017129174375440925,-98.48451232910156,-3.2498350143432617,1.500401321376778
523910,1005.0748796679858,1.0,0.07,43.16029981678533,0.0012696768390014768,-89.86540222167969,3.104027271270752,0.4912652359843139
524910,982.2788091317935,1.0,0.07,43.11981747497092,0.00031787354964762926,-24.339683532714844,-2.470958948135376,0.2857587819208811
525878,517.5689061201609,1.0,0.07,43.49042250577278,1.22748601436615,50.9690055847168,0.7198162078857422,-2.7851096974448293
526878,-94.02499980871069,1.0,0.07,43.449785457853785,0.00028746708994731307,-30.445812225341797,-0.8572806715965271,0.9350066156706304
527878,1103.6549189460159,1.0,0.07,43.409267942694164,4.4710592192132026e-05,-94.7115478515625,1.5148184299468994,0.541224658195772
528878,1009.5453695671254,1.0,0.07,43.36886136564319,5.573721864493564e-06,-29.76713752746582,-2.8356316089630127,0.4012712309905044
529878,1105.4761817410717,1.0,0.07,43.328568497644426,0.0002690682595130056,-98.84400939941406,3.7893004417419434,1.1045995791892926
530878,852.704299244101,1.0,0.07,43.288389889417914,5.550046626012772e-05,-28.7998046875,-1.932602882385254,-0.4157508423656838
531878,1225.2840114703977,1.0,0.07,43.24833087155923,0.0005849638837389648,-98.08375549316406,1.4748549461364746,1.2657259507830247
532878,271.6800371685129,1.0,0.07,43.20837645755566,0.0001708318159217015,-21.708723068237305,-6.473819255828857,0.6303927545975003
533878,151.20738709582963,1.0,0.07,43.16853285989277,0.0006267207791097462,-29.943950653076172,0.4775984287261963,-0.6650973357749277
534878,1026.6271493455977,1.0,0.07,43.128808538435294,0.0006223627715371549,-98.28140258789062,-3.747073173522949,2.37093196678813
535878,973.2407615915473,1.0,0.07,43.089197708120125,8.135866664815694e-07,-25.744260787963867,-2.0445902347564697,0.23292233012695307
536878,1041.9093945588977,1.0,0.07,43.04969691828386,3.76383172806527e-06,-97.35782623291016,-0.8216217756271362,1.8413201915195896
537151,261.56204602995246,1.0,0.07,44.71587138574661,0.8298019170761108,-40.929664611816406,-2.8785858154296875,0.19643115033941685
537942,872.5002333903856,1.0,0.07,44.6965855422255,1.3345390558242798,-54.299964904785156,-1.621480941772461,2.665461801646829
537991,47.49955100722471,1.0,0.07,44.6938754213812,1.436259150505066,-54.51423263549805,1.0097742080688477,0.951291585635647
538991,1139.977967816868,1.0,0.07,44.65306467881299,3.131888297502883e-05,-101.44833374023438,-0.6071838140487671,1.5538234628474914
539991,1038.4680919376488,1.0,0.07,44.61236720625228,0.005572653375566006,-95.8667984008789,-2.279151439666748,1.5955317695238092
540991,1099.9928100125067,1.0,0.07,44.57178469602747,0.0009726291755214334,-97.0600814819336,0.3555107116699219,0.7203737875578838
541991,1143.880562019582,1.0,0.07,44.53131444063728,0.0028285773005336523,-101.55470275878906,3.161914110183716,0.5128172257577648
542314,342.7656081596841,1.0,0.07,44.93930459773239,4.623179912567139,-99.12725067138672,-0.12895417213439941,2.500644032272927
543314,1071.6195986312805,1.0,0.07,44.898599062507785,2.9595034902740736e-06,-100.84144592285156,0.22373509407043457,0.7452831542403748
544314,304.2645247415164,1.0,0.07,44.858000489518965,5.8120749599765986e-05,-25.939722061157227,-0.09497404098510742,-0.6280464193269957
545031,843.5885341450112,1.0,0.07,44.92803497219934,2.0658082962036133,-65.1903076171875,-1.0573904514312744,0.6155977996072016
546026,314.54365475423276,1.0,0.07,44.88770212864702,1.4933154582977295,54.85747528076172,-3.0649595260620117,-0.004124539363486113
547026,1202.1559040481452,1.0,0.07,44.84732366683975,0.00017710075189825147,-100.4596176147461,-0.8390195369720459,1.391948945054329
548026,1190.856515439285,1.0,0.07,44.80705921431247,4.035009624203667e-05,-103.20252227783203,-0.6233315467834473,0.5955097070862371
549026,1178.881551402217,1.0,0.07,44.76690578813572,0.00018877808179240674,-102.31876373291016,-1.5367140769958496,0.8311256632211087
549285,248.0952814469978,1.0,0.07,45.022303233095684,4.821938991546631,-101.77034759521484,-4.632171630859375,2.906260491884905
550285,1036.9846357013703,1.0,0.07,44.98204571721822,0.0027843161951750517,-103.65391540527344,-3.411133050918579,2.5254633599687177
551285,1129.0408413992932,1.0,0.07,44.941902393766654,0.00016260809206869453,-104.55011749267578,-0.946082353591919,1.428737256986833
552285,1046.0836676239678,1.0,0.07,44.901863961204846,2.244872121082153e-06,-104.08968353271484,-2.64768385887146,1.777941737314875
553285,1082.141697643669,1.0,0.07,44.86193511859329,0.0003367559693288058,-99.54647064208984,3.4691810607910156,0.4062050575454066
554285,1167.5646827095793,1.0,0.07,44.8221177499392,0.0005810342263430357,-107.42371368408203,-1.0634251832962036,1.8386867765572095
555285,646.740748504618,1.0,0.07,44.78240507870195,0.0036769709549844265,-19.16643524169922,-3.5404701232910156,0.7038587994735644
556285,1183.056113546303,1.0,0.07,44.74280376373593,0.0002356668992433697,-105.00322723388672,3.0593490600585938,0.7097073105891696
556977,752.4058329602199,1.0,0.07,45.95909669080284,0.8356133103370667,-41.41040802001953,2.9019837379455566,-0.6016661419294883
557977,1157.9120518873253,1.0,0.07,45.91857691612301,1.9256309315096587e-05,-106.03314208984375,0.7788240313529968,1.671740265071851
558886,999.4324497230097,1.0,0.07,45.96416888581469,5.328906059265137,-108.22827911376953,-0.4903883934020996,2.122644773757693
559886,1115.9147850072877,1.0,0.07,45.92378375237429,0.00023662530293222517,-102.69102478027344,0.2927008867263794,0.1766855766131573
560886,939.6124604389548,1.0,0.07,45.883507205034284,0.000947881955653429,-32.03475570678711,-1.9970088005065918,-0.4701673826056458
561886,804.6583029713363,1.0,0.07,45.84333712092741,4.0973463910631835e-05,-39.56505584716797,-0.31711912155151367,0.06553654305067312
562886,1302.214571167397,1.0,0.07,45.803280724510564,0.00011426646233303472,-106.21276092529297,0.013632774353027344,0.5603510087617337
563886,1144.3896273698617,1.0,0.07,45.763327440883735,7.897043542470783e-05,-108.58070373535156,1.985398292541504,1.4745552453644324
564886,1195.640213693479,1.0,0.07,45.72348423391399,0.00018534720584284514,-109.19091796875,-3.565999746322632,1.4844875897591896
565729,1078.1483216004897,1.0,0.07,46.74920568160289,4.822399616241455,-104.1161117553711,4.632558822631836,1.4550348433758813
565827,95.93432620654062,1.0,0.07,46.74457080913109,3.6707093715667725,-91.65196228027344,1.2032546997070312,2.0935875404092115
566763,1263.3794448870692,1.0,0.07,46.73429257494471,0.6312578916549683,-38.680763244628906,-0.07246184349060059,1.54955719625784
567763,502.5576043883115,1.0,0.07,46.693803600818384,0.0004180480900686234,-43.88081359863281,-4.144986152648926,0.7417413259169954
567918,216.08826643588577,1.0,0.07,46.69730157438778,3.896446704864502,-94.13491821289062,4.019059658050537,1.957158335695333
568918,1296.7376372845836,1.0,0.07,46.656935341510284,0.00538730388507247,-107.82925415039062,-1.0075244903564453,1.6531072748292628
569655,936.0139447094052,1.0,0.07,46.708077413955586,4.5973968505859375,-102.73040008544922,0.5603440999984741,2.5810822201968064
569987,386.04796176297435,1.0,0.07,46.69662539529896,3.4407637119293213,-86.17298126220703,7.227258205413818,-0.44596817468528605
570987,1357.6383233148686,1.0,0.07,46.65640902912957,0.010847746394574642,-110.57077026367188,1.6343377828598022,1.6581668586020635
571112,177.47375634107289,1.0,0.07,46.69172522942241,1.19554603099823,-52.413978576660156,5.075936794281006,1.3607688891507175
572112,1224.222409830648,1.0,0.07,46.65158976702525,0.00019744948076549917,-108.09500885009766,0.9690027236938477,1.3278449126668896
572455,412.7351739873449,1.0,0.07,46.67990747778194,2.2856252193450928,-70.06023406982422,5.039175987243652,-0.5117787420250199
573455,905.7337998517091,1.0,0.07,46.63987446269761,0.0012095635756850243,-39.12877655029297,-1.3133842945098877,1.1078183806736486
574455,-64.1714067694677,1.0,0.07,46.59994584381768,0.00023081456311047077,-34.061073303222656,-1.7934129238128662,0.5325396620910792
574741,371.7806495169138,1.0,0.07,46.61435483671301,1.390502691268921,-56.79128646850586,1.544568657875061,1.823836425722279
575194,657.7247576645802,1.0,0.07,46.602012165483686,3.5583393573760986,-89.26788330078125,2.095000982284546,1.3598920935509893
576194,408.1664552522072,1.0,0.07,46.562228903981804,5.997795142320683e-06,-16.83063507080078,-2.2232611179351807,0.43338605778592
576571,488.97128067170274,1.0,0.07,46.56296450272372,0.9446939826011658,-45.585121154785156,2.260281562805176,0.32807437279518636
577571,1349.7908955836683,1.0,0.07,46.52332415509668,0.00010606493015075102,-106.43582153320312,1.9402155876159668,1.096813005461364
577802,266.492754374914,1.0,0.07,46.55616689542606,0.35864752531051636,-27.383798599243164,6.492269515991211,-0.497381748519384
578802,1044.5802280228622,1.0,0.07,46.51660723336562,0.000856081023812294,-102.133056640625,-2.199781656265259,1.3179602552141227
579802,1242.6724511378347,1.0,0.07,46.477155053129955,4.3468535295687616e-05,-110.41703796386719,3.336430549621582,1.4661636018319302
580771,1173.4140788325733,1.0,0.07,46.6183242990368,3.8141863346099854,-92.25517272949219,3.231426239013672,1.2098543857239565
581714,1134.8481570460706,1.0,0.07,46.60062904687998,3.7767577171325684,-91.71346282958984,5.448858261108398,1.1503489959850106
582678,1287.0709402224336,1.0,0.07,46.58980811741949,0.5521085858345032,-35.24953842163086,3.6893839836120605,0.6314402850397902
583122,560.8104730498043,1.0,0.07,46.5767400383574,4.91274881362915,-104.23643493652344,-0.6618503332138062,1.0003836521851879
583427,428.4179870314736,1.0,0.07,46.567088511891896,2.8438055515289307,-77.9464340209961,10.414176940917969,-0.5823888254264472
584002,748.1998417139565,1.0,0.07,46.55286892967935,4.583681106567383,-102.1298828125,2.017897129058838,2.462368260196728
585002,450.3889437453929,1.0,0.07,46.51373672277321,2.3783362848917022e-05,-30.38559341430664,-0.5314245223999023,0.5718689830468793
586002,1345.0483907212006,1.0,0.07,46.47471098710398,0.00021754739282187074,-111.565185546875,-0.009772419929504395,1.7028617664724823
586397,475.1111327979182,1.0,0.07,46.550650224883285,0.4732680916786194,-32.02153015136719,4.180686950683594,-0.002748356398294627
586765,494.4016514819848,1.0,0.07,46.5393829695063,3.2151246070861816,-85.34223175048828,4.668826103210449,1.8935424635462947
587765,489.09668165617444,1.0,0.07,46.50044986532373,8.513273496646434e-05,-15.437516212463379,-4.364051818847656,0.3707135400001562
588242,643.6818262335598,1.0,0.07,46.50434307826418,3.1247141361236572,-83.36463165283203,4.368950843811035,1.1595417405361421
588444,295.6586690564339,1.0,0.07,46.497119348172994,0.42212438583374023,-30.444217681884766,0.7519021034240723,0.23452606077686197
589444,1305.2004055867308,1.0,0.07,46.458332044769776,2.039820174104534e-06,-109.9229965209961,-1.828676462173462,1.242914461776735
590444,1295.934040443029,1.0,0.07,46.41964593053324,0.0001351246755803004,-110.04342651367188,0.13928651809692383,1.399319109157642
590999,741.5853788896771,1.0,0.07,46.57744669089955,4.245485782623291,-98.32453918457031,-1.831489086151123,2.353685115236056
591999,532.5887491422114,1.0,0.07,46.538760184039326,0.0006687987479381263,-12.499805450439453,-4.6866302490234375,1.0804152934087945
592999,1366.6044570708186,1.0,0.07,46.50017717024309,0.00015506728959735483,-113.239501953125,1.6093977689743042,1.73142336495505
593999,724.9461306552954,1.0,0.07,46.46169024472962,2.7377818696550094e-06,-9.4920072555542,-3.1884753704071045,0.3527574298410372
594785,1148.7615680658341,1.0,0.07,46.6794935161918,5.671920299530029,-113.28329467773438,-3.715961217880249,2.1123807515419846
595785,1216.9041462494054,1.0,0.07,46.64097579816597,0.0003220252110622823,-111.77105712890625,-2.128378391265869,1.5203537465312695
596507,831.0544776459866,1.0,0.07,46.67959691294698,5.386577606201172,-109.47731018066406,1.6660215854644775,1.1386240020815972
597507,164.79470947226451,1.0,0.07,46.64118567127459,6.005681711940269e-07,-11.34908676147461,-5.822393894195557,0.22736880056804837
598067,718.8463765151189,1.0,0.07,46.634997121529025,0.6564826369285583,-37.56059646606445,6.0748162269592285,-0.22476829532551962
598907,1060.2070622749384,1.0,0.07,46.61872743470374,0.17247770726680756,-18.25333023071289,2.807077407836914,-1.1076317842570849
599907,1267.8706601201834,1.0,0.07,46.580526379328,0.0011375334579497576,-111.06014251708984,2.496307373046875,1.7495877378194018
600907,649.5380926265453,1.0,0.07,46.542418467741065,0.00040455826092511415,-7.7964630126953125,3.3998241424560547,-0.44769459939927747
601830,919.8652646922002,1.0,0.07,46.6202316478175,0.0018934141844511032,-1.3571760654449463,3.4415760040283203,-0.6714277704432294
602830,1363.078241928109,1.0,0.07,46.582217531248034,8.19545311969705e-06,-109.046875,2.4651901721954346,0.8071799329594023
