step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
752856,331.8209539037084,0.9410039390464566,0.07,26.377485978285797,0.08730271458625793,-9.083653450012207,8.791694641113281,1.2898889321153875
753024,315.58827127604303,0.9409922188340201,0.07,26.376768588661783,0.026197334751486778,-4.704183578491211,7.28519868850708,0.43494811268207145
753209,365.2698403602302,0.9409772062424125,0.07,26.37664116100551,0.02759861946105957,-6.36337947845459,2.5643608570098877,1.981472644890048
753370,290.5541431090634,0.9409470418621143,0.07,26.375776902498583,25.77199363708496,-134.88099670410156,9.610132217407227,0.9814010942715541
753597,468.1897872928901,0.9409663630490405,0.07,26.377057393719024,0.020406637340784073,-5.524026393890381,0.3517909049987793,1.7560159596335745
753861,481.52534833544075,0.9409367120575296,0.07,26.37765211110281,0.26584529876708984,-17.24992561340332,3.656416893005371,3.649558469379191
754164,519.1385174478162,0.9408307521053639,0.07,26.378184176094734,0.46122997999191284,-19.933666229248047,3.709623336791992,2.019208781166198
754451,517.1822843895582,0.9407434195191349,0.07,26.37876907709079,1.1193979978561401,-30.958953857421875,5.643909454345703,3.0497901537279004
754715,486.78682372328547,0.9406937045828594,0.07,26.378684381556226,1.1655693054199219,-30.656015396118164,7.688365459442139,2.1771811530417002
754997,501.1288306979469,0.9406133399847164,0.07,26.378232639083304,0.8794059753417969,-26.91811752319336,6.196213245391846,2.1814940810349404
755244,443.67845555741116,0.9405913233254355,0.07,26.37745517012786,0.4065430462360382,-19.169696807861328,4.658845901489258,2.3512396989233304
755515,490.76322826005395,0.9405191781483054,0.07,26.37719651207952,0.555700957775116,-21.46225357055664,7.038890361785889,1.7992773819217018
755806,532.3007433288377,0.9404474537788798,0.07,26.37732441844972,0.5605337023735046,-22.241085052490234,6.099210739135742,2.4926980355756196
756063,463.5778483079741,0.9404156796765778,0.07,26.376818074520617,0.19937928020954132,-13.271251678466797,8.978099822998047,1.4934990227731322
756250,363.0199139704122,0.9404207155115075,0.07,26.37634211925447,0.008908999152481556,-3.120842695236206,3.6082301139831543,0.6312459583402632
756468,408.1976163699158,0.9404008053415273,0.07,26.375909990848474,0.0003755438083317131,-1.5173875093460083,4.924922943115234,1.0062500206360143
756759,536.8414269854999,0.9403731936425517,0.07,26.377052330810223,0.6463599801063538,-23.773569107055664,5.815044403076172,2.567337984111506
756973,416.95105698786165,0.9403468132321077,0.07,26.37742187559698,0.02056087553501129,-4.404363632202148,3.4443492889404297,0.6220881240590788
757259,503.0315346171501,0.9403077017984622,0.07,26.378220125285623,0.013691901229321957,-2.4827024936676025,3.426971435546875,-0.6038761746128707
757539,509.173430242808,0.9402554527491336,0.07,26.379471909417997,0.08248860388994217,9.498178482055664,3.068864345550537,-1.9217750227446804
757748,383.0399465301935,0.9402357086052958,0.07,26.37930196808934,0.04043450579047203,-4.601235389709473,2.0978026390075684,-0.7032019241703306
758030,533.40239201006,0.9402526144620226,0.07,26.38085078378458,1.0661380290985107,-29.97003746032715,4.050135612487793,2.7307657553929223
758307,479.92822085428594,0.9401939267403164,0.07,26.38100488339557,0.6958259344100952,-24.329208374023438,4.664636611938477,2.3231816243894556
758567,447.0134949175985,0.940170323354542,0.07,26.3806711971048,0.42851898074150085,-20.407258987426758,-1.0128989219665527,3.138111764900645
758774,397.45933684287894,0.9402347273570512,0.07,26.380346352180357,1.8923041820526123,-38.76430892944336,9.727740287780762,2.4752295851996933
758966,386.0670742865884,0.940309857272864,0.07,26.380043693089366,3.72314453125,-53.82301712036133,3.4563188552856445,2.9215341438949585
759178,393.7985994803047,0.9403620440462658,0.07,26.379349015421152,0.7939944863319397,-25.263473510742188,4.924599647521973,1.7577949485145887
759377,373.57245649127685,0.9404162330862327,0.07,26.37857537321092,0.4205590784549713,-18.845645904541016,7.925839424133301,1.73900033987336
759585,409.341290982911,0.9405105173324918,0.07,26.378426260854514,0.16579194366931915,-12.618470191955566,4.355110168457031,1.8778194347118107
759776,400.3602531284214,0.9406918100562061,0.07,26.378676460586895,0.5002153515815735,-20.345922470092773,5.499161720275879,1.6893623832060434
759942,356.80098505933654,0.940820518425342,0.07,26.37867047233129,0.0003939458401873708,0.22253736853599548,1.3686909675598145,0.3010282903170497
760129,369.3615334230051,0.9409201155463193,0.07,26.378508498287065,0.13729043304920197,-10.150751113891602,-0.018390178680419922,0.37679591781556215
760308,399.53590810618033,0.9410566114036412,0.07,26.37917706431414,9.546447836328298e-05,-0.9559476971626282,-4.362703323364258,1.2136879147516588
760495,379.59582558377,0.9410878841238131,0.07,26.379472433300474,4.508256878921202e-09,-0.4416249990463257,0.5120091438293457,0.4398537686143731
760734,456.8975657824688,0.9410427728860795,0.07,26.380421146741423,3.1383533496409655e-05,-0.6139851808547974,-2.241626739501953,0.7617709617496465
761072,510.46111378100653,0.9409113309781938,0.07,26.381064390222235,0.12967361509799957,-11.776580810546875,-0.52783203125,2.276701229727875
761359,453.7117886121311,0.9408000222159754,0.07,26.38087888336593,0.013087066821753979,3.8825206756591797,-0.5222182273864746,-0.8645819862518874
761689,541.2050549507263,0.9406628325334772,0.07,26.381966564714585,0.41320252418518066,-19.871980667114258,1.1728301048278809,2.913432552151432
762021,625.194853303761,0.9406030159660216,0.07,26.384973163608766,1.4402161836624146,-34.157466888427734,-1.239851951599121,2.493122497752208
762294,462.43561377483235,0.9405539402075266,0.07,26.384706912778462,0.6625383496284485,-23.371389389038086,2.1711320877075195,1.8951731538200272
762604,496.03214098814345,0.9404583673523541,0.07,26.384608027735197,0.34084847569465637,-17.069368362426758,5.221414566040039,1.665445218939745
762932,578.4931110572298,0.9404454304488676,0.07,26.385886842922712,0.6536247134208679,-23.284082412719727,4.644308090209961,1.951867729483214
763267,553.8724191432045,0.9403209586956072,0.07,26.385785896063194,0.9607040286064148,-28.52547264099121,3.5254201889038086,2.6633085321660044
763557,505.91933961539667,0.9402302364711898,0.07,26.38572968290162,0.9915134310722351,-28.551366806030273,9.949142456054688,2.2778378862089226
763837,490.13570045763095,0.9401712516051954,0.07,26.385635059294945,0.39621543884277344,-18.69502830505371,3.2683091163635254,2.0864193008221705
764108,508.80606028994254,0.9401189889464716,0.07,26.386040128826682,0.9089938402175903,-27.827211380004883,6.53632926940918,2.670450978241826
764360,460.3739847312778,0.9400811110373178,0.07,26.385829492104033,0.31541207432746887,-16.60859489440918,7.40757942199707,1.789899935482968
764637,499.9620424457253,0.9400263229059496,0.07,26.38592356806506,0.541723906993866,-21.35589027404785,6.601593971252441,1.9353520387399696
764914,480.6910966699501,0.9399424924127225,0.07,26.38552429117137,0.4460269808769226,-20.204946517944336,7.732048988342285,2.583306480021183
765180,403.6859541446207,0.9398296459243194,0.07,26.383925060258623,0.002672857604920864,-3.4000649452209473,2.3716588020324707,2.03602422609049
765433,362.0692740325586,0.9397316277624886,0.07,26.381892857636235,0.36953794956207275,17.90376853942871,-0.7465553283691406,-1.8663130237445253
765689,172.46738317070262,0.9397163261534385,0.07,26.377728029415415,0.00019952196453232318,0.21623840928077698,0.20989561080932617,-0.5888297415187957
765866,209.05128112752593,0.9396719634752484,0.07,26.375449136818755,0.28509315848350525,16.612436294555664,2.847219467163086,-2.529499935655475
766001,130.70380624706468,0.9396471584975943,0.07,26.373388855001455,0.007107813376933336,2.8454043865203857,0.2014942169189453,-0.621920857887398
766468,505.93982358171206,0.9395355351712324,0.07,26.369902536896713,0.07839656621217728,9.517603874206543,2.523293972015381,-2.134193255924721
766966,546.8452669665404,0.9393891117022608,0.07,26.36555426896429,0.020824043080210686,5.927341461181641,1.2240443229675293,-2.1226502028545315
767277,466.80454743643753,0.9392833867035713,0.07,26.36396388199758,0.015972284600138664,-5.626746654510498,0.7521986961364746,2.2948292363693437
767989,1056.6591779108835,0.9391401850837755,0.07,26.37211618908423,0.10661552101373672,-10.432079315185547,4.163291931152344,1.8210478501896752
768302,482.2948191512466,0.9390770128188327,0.07,26.37056150059774,0.18615685403347015,-13.742334365844727,1.4193148612976074,2.364519072155441
768639,513.0760276614021,0.9388923576403504,0.07,26.369004494266527,0.3788670003414154,-18.345426559448242,3.980280876159668,2.1147312256506243
768950,492.300382993681,0.938735164565565,0.07,26.367313931617677,0.485161155462265,-20.35598373413086,5.974129676818848,1.9902263756470748
769236,463.1151970748586,0.9385966848848525,0.07,26.365780019463276,1.371182918548584,-33.0328369140625,1.5325651168823242,2.159164131716521
769515,442.2313577874037,0.9384697597494202,0.07,26.363896201177088,1.363156795501709,-33.03899002075195,5.391414642333984,2.258008142068977
769717,142.88085033663384,0.9384546773017305,0.07,26.360518570602757,4.753881931304932,-56.326053619384766,10.273275375366211,-1.1488366467239088
770079,321.1771852860584,0.9384612466111756,0.07,26.35511900599475,22.2605037689209,-124.77338409423828,2.899465560913086,0.42719792314737953
770361,440.5900057793281,0.9383607112306251,0.07,26.353468703853704,0.39897075295448303,-18.444791793823242,7.05908203125,1.798852067512328
770606,364.9642412354849,0.9382506668147925,0.07,26.35118114986689,1.365762710571289,-33.0556526184082,6.768119812011719,2.2601227764705034
770947,308.6258948631444,0.9383566880676244,0.07,26.346326715711985,5.144668102264404,-57.053062438964844,5.354384422302246,-2.705311767844475
771111,115.59931347975845,0.9383987259111279,0.07,26.343575640479017,0.47707125544548035,-16.32756233215332,8.966593742370605,-1.8680368608352111
771541,412.5502579508841,0.9384201118444866,0.07,26.33848696607557,0.23927858471870422,16.691448211669922,7.170443534851074,-3.8076858062410364
771952,542.2014961838282,0.9383120390435834,0.07,26.336267677457077,0.6040325164794922,-22.810876846313477,9.53268814086914,2.3424542470165397
772219,199.63808194778724,0.9382850220364535,0.07,26.332034680060136,12.084197998046875,-91.3179931640625,4.349395275115967,-0.2182971076707016
772435,354.3293893280286,0.9382711048148821,0.07,26.330674438293077,0.12018515169620514,-9.588367462158203,4.304947853088379,0.46012052466679865
772633,372.59812222337644,0.9382714266764965,0.07,26.33022140680757,0.595360517501831,-21.803668975830078,2.9826650619506836,1.4873737223707293
772858,362.13759433645697,0.9382221627612755,0.07,26.32922395803097,0.6744977235794067,-24.86467933654785,3.8253021240234375,3.2410646016885325
772869,-4.389406892118072,0.9382444183806015,0.07,26.328968935726362,9.837194442749023,-81.6207504272461,9.674446105957031,-0.9582236700696898
772913,26.860865709769826,0.9382490377490457,0.07,26.328174782775964,15.630413055419922,-105.31900787353516,-1.0255422592163086,1.2297399559121973
773119,362.9489753130093,0.9382188820399623,0.07,26.327494683066835,0.1625669300556183,-12.651604652404785,5.547541618347168,2.0364662982929063
773340,402.8903161260653,0.9382254606555614,0.07,26.327006534964156,0.10774973779916763,-10.205180168151855,6.914786338806152,1.5632726984625729
773553,355.91556826524885,0.9381616902700884,0.07,26.325808527970462,0.14089393615722656,-13.115166664123535,4.292250156402588,3.2335532336759965
773816,458.3563351998943,0.9381418122112443,0.07,26.32515970524793,0.12155882269144058,-11.940428733825684,10.815443992614746,2.7620866343894157
774071,404.5037956333921,0.9380561378849127,0.07,26.32350773819926,0.0659162849187851,-9.621475219726562,7.658486366271973,2.8631335026282185
774216,90.97898371193129,0.9380567625085964,0.07,26.321060142346273,8.131329536437988,-74.58052825927734,6.350922584533691,-0.47525384883500926
774515,461.0544339452368,0.9379727441685897,0.07,26.319789244740875,0.07134374976158142,-9.37954330444336,10.733892440795898,2.3494608459884763
774682,120.14376762895667,0.9379745289115309,0.07,26.31701106267136,7.942715644836426,-74.11003875732422,1.3894729614257812,-0.058735965350310615
774751,41.829168171266,0.937981642857411,0.07,26.31580841117711,5.254439353942871,-60.03896713256836,2.5722055435180664,-0.28361244562305643
775130,504.31426144863445,0.937907841813784,0.07,26.313566279687336,0.6197551488876343,-23.461301803588867,7.665622711181641,2.7460710940137814
775222,52.70584103681784,0.9379203273460267,0.07,26.31200072565484,5.603271007537842,-62.380287170410156,3.019768238067627,0.09654721538709388
775475,356.7649775517368,0.9378661873254328,0.07,26.309809621335653,0.5676146745681763,-22.411788940429688,2.8442325592041016,2.589925583670731
775610,86.15147005635579,0.9378614854183571,0.07,26.307629117032395,1.7906665802001953,-35.0678825378418,-0.6315746307373047,-0.13587819455865296
775860,316.7836944774196,0.937809728751695,0.07,26.304827591559167,0.48704802989959717,-19.403608322143555,0.7238311767578125,1.0457786126577784
775938,48.57343076188228,0.9378143712422571,0.07,26.303495401408416,4.1483025550842285,-53.37470245361328,2.2558960914611816,-0.19863009826864883
776057,72.27752748279885,0.9378203324825464,0.07,26.301510193485914,0.001304913661442697,2.04093599319458,5.048403263092041,-1.0908309580013684
776118,35.60003908860646,0.9378276371861267,0.07,26.300451937706566,3.6329705715179443,-49.64934158325195,2.726250648498535,-0.48024710978422436
776296,198.43507848803532,0.9378706151557528,0.07,26.298188439348923,0.5139428377151489,21.944942474365234,0.582343578338623,-3.0918212421565503
776364,43.820068199912804,0.937874116006696,0.07,26.297025954556073,2.2063920497894287,-38.92012405395508,0.15378713607788086,-0.14129079358569885
776431,39.42777234105063,0.9378801113593519,0.07,26.29587456588142,3.2193241119384766,-47.166141510009766,1.6439566612243652,-0.015163194517681292
776547,79.12646354207652,0.9378742921653751,0.07,26.294002574336297,1.8277405500411987,-35.658966064453125,2.6315040588378906,0.11106516869197594
776750,199.8931038106948,0.9379130280521489,0.07,26.291237780049947,1.0957648754119873,31.16766929626465,3.493636131286621,-3.6463209517053685
776838,46.22029388490887,0.9379264312462406,0.07,26.289746527417332,2.533682107925415,-41.60832214355469,5.187159538269043,-0.23849680612872964
777072,198.7028387619571,0.937920256194352,0.07,26.286245438661137,0.42799606919288635,-16.18146324157715,1.7631220817565918,-1.0153686962133435
777387,468.08192917464515,0.9378520495790922,0.07,26.28475989732647,0.13192681968212128,-12.30703067779541,1.4126076698303223,2.75995075625088
777622,398.7838736123763,0.9377900841452111,0.07,26.28364522437022,0.0032884753309190273,-4.5617547035217285,6.195489883422852,3.054513034532267
777794,108.204831291103,0.9377850778385161,0.07,26.280815800297965,0.9238927364349365,-24.628135681152344,8.161096572875977,-0.6328094708332871
778176,523.487176819616,0.9376358358120578,0.07,26.278460022220223,0.9915550947189331,-28.21087646484375,5.6613240242004395,2.0436104155935992
778298,84.73622862198546,0.9376358782274825,0.07,26.276438454310544,0.09516797959804535,-7.8460588455200195,-1.7587785720825195,-0.26004029880955415
778414,83.35617833567449,0.9376237905454916,0.07,26.27454457238197,0.13906440138816833,-9.2511625289917,3.2929954528808594,-0.546966241447643
779414,1041.8822010693527,0.937215156320901,0.07,26.258260704827173,0.00026506444555707276,-76.95857238769531,6.445551872253418,0.8163868064563962
779492,33.505748480962595,0.9372445792219198,0.07,26.26895748376253,1.8852603435516357,-36.43476486206055,-3.292545795440674,0.36623098564954737
779549,32.91623696986954,0.9372505056451181,0.07,26.267956315785394,1.2419557571411133,-29.02880859375,7.114084243774414,-0.24500647272445542
779612,45.053341147748256,0.9372455563408665,0.07,26.266861011140612,0.3046543598175049,-13.960556983947754,5.241384983062744,-0.5375690166433726
779670,41.06002975829568,0.9372406753131078,0.07,26.265851171324172,0.009568260982632637,-2.3298919200897217,1.3334169387817383,-0.23936774685136433
779727,39.46627122515114,0.9372353725340065,0.07,26.26485710464538,6.782990385545418e-05,-0.13795515894889832,1.0953021049499512,-0.07835933378256217
779770,30.552505595873882,0.9372299032848499,0.07,26.264089084725804,0.07253893464803696,-7.453341484069824,-0.34383249282836914,0.3796201939841494
779783,3.981742611093082,0.9372355949774193,0.07,26.263799428931012,0.5725604295730591,19.986352920532227,2.643056869506836,-0.11313271744521909
779797,3.954796143794789,0.9372437085819249,0.07,26.263493943457977,0.9551633596420288,26.318523406982422,-1.1285467147827148,-0.650564852351019
779813,3.3212740029458203,0.9372545180426753,0.07,26.263156650079353,0.07556230574846268,7.96380615234375,1.691110610961914,-0.7444325147747355
779845,13.832076203695026,0.937277133842665,0.07,26.26256042127784,0.4749322831630707,20.091894149780273,7.599267959594727,-1.9929653177717395
779857,1.4162802536989858,0.9372866706971572,0.07,26.26228775364176,0.5522454977035522,19.95021629333496,5.06888484954834,-0.43386462747170085
779902,26.980296141869598,0.9373126375403558,0.07,26.261485294969933,1.0255303382873535,28.636993408203125,3.6122331619262695,-2.042389030226766
779929,12.967766146940095,0.9373273277179163,0.07,26.260970174199915,0.35696882009506226,16.78801727294922,0.9284448623657227,-1.0979094663955027
779965,16.44500553913822,0.9373381395100384,0.07,26.260308264374245,1.1030304431915283,-27.820995330810547,5.1882429122924805,0.24103933674524147
780051,57.29900379507471,0.9373867727218637,0.07,26.25887093609626,0.2740592062473297,15.25125503540039,-0.8474922180175781,-1.5045611258935925
780144,34.75133383305057,0.937437240730613,0.07,26.257291182938292,0.213285893201828,13.4049654006958,1.1123971939086914,-1.2785901025490445
780181,-6.9622375787187005,0.9374965877782206,0.07,26.256626711000244,4.56866979598999,-56.53364944458008,2.750229835510254,0.4115657009714373
780227,-1.4204992798486682,0.9375458400185714,0.07,26.255807164464773,2.7195329666137695,-44.023590087890625,0.03817152976989746,0.7251205910937991
780317,12.990941854524461,0.937661223665443,0.07,26.254276143919164,0.2730102837085724,16.642410278320312,7.098038673400879,-2.9244497130643126
780472,257.42608876721346,0.9377931056355658,0.07,26.25284764747261,0.00026425113901495934,-4.286555767059326,2.4526634216308594,3.8597947893484914
780672,320.6135066246379,0.9378395343640487,0.07,26.251514446302828,0.18517014384269714,-14.102926254272461,4.306881904602051,2.8065313469274544
780749,3.5638771431214447,0.9379365389188851,0.07,26.25019454782955,1.281654953956604,32.53821563720703,4.574824333190918,-2.8203176160495556
780833,0.22379257508084116,0.9380782664127312,0.07,26.248771490177898,0.8287258744239807,27.01309585571289,11.072110176086426,-3.1176891462553726
780915,9.728488378889494,0.9382618852703234,0.07,26.24737301289494,0.9148044586181641,27.670574188232422,-1.6158263683319092,-2.566164774277138
780991,10.954969738178317,0.9383716143454972,0.07,26.24607096656862,0.6985857486724854,24.27263832092285,1.3804168701171875,-2.3357927341616183
781061,-8.979522148396999,0.9385192044758677,0.07,26.244877063301498,0.32254135608673096,17.99919891357422,9.752120018005371,-3.094018570630051
781132,-11.9744285945339,0.9386665040731156,0.07,26.243673844173703,0.41287463903427124,19.653034210205078,2.7246274948120117,-2.790078196359457
781203,-6.10614506848531,0.9387976280121602,0.07,26.24246239839986,0.3184027373790741,17.08888053894043,1.022806167602539,-2.2809976805672614
781270,-13.05813465247595,0.9389302625137859,0.07,26.24131948284627,0.007500349543988705,3.5356674194335938,-2.116366386413574,-1.263049503235166
781297,-14.035040842277397,0.9389925242562092,0.07,26.240818015319576,4.683919906616211,-56.658748626708984,0.4383230209350586,-0.1325932553075886
781315,-16.91684347897871,0.9390628969106818,0.07,26.240462992519873,0.6691156625747681,-20.417795181274414,3.533754825592041,-1.0467706519101265
781336,-17.863201042345736,0.9391379574114358,0.07,26.240058088211708,1.2405050992965698,-28.857812881469727,-2.2370824813842773,-0.3678316978284876
781354,-16.526256842336892,0.9392059613084108,0.07,26.239703918273705,0.7837510704994202,-22.000850677490234,5.262053489685059,-1.2290854195434135
781375,-15.237883859385269,0.939269269461785,0.07,26.239298734327733,2.893935441970825,-44.68170166015625,-0.06538009643554688,0.04453077718854762
781439,-5.753439724629024,0.9393676717831221,0.07,26.238191913662362,2.0889391899108887,40.199951171875,-0.994633674621582,-2.277465424494158
781492,-9.382928284529298,0.9394710388924012,0.07,26.23727098308701,0.4071236550807953,18.306283950805664,4.616354465484619,-1.5652664673017231
781541,-8.238587859316024,0.9395672383775213,0.07,26.23641146144333,2.0229849815368652,40.174800872802734,1.8337345123291016,-2.8583104204944916
781594,-12.008202032582352,0.9396579873666769,0.07,26.23548723267875,0.05714807286858559,-4.8710551261901855,2.3304624557495117,-1.4007120475968222
781607,-17.204734293171683,0.9397290643536451,0.07,26.235215020790342,0.2235090285539627,14.078642845153809,-1.9984855651855469,-1.675487527972616
781620,-16.351277042574036,0.9397963762356106,0.07,26.234941309104027,0.29934248328208923,15.696691513061523,-1.8672122955322266,-1.3429787974892162
781634,-16.27646602741681,0.939866673142514,0.07,26.234652012708313,0.2809152603149414,15.922752380371094,-0.2358694076538086,-2.0180098165801215
781644,-12.815692346788298,0.9399198964500812,0.07,26.234423177280345,0.4979200065135956,20.452821731567383,-0.8665580749511719,-1.9409096056431971
781658,-16.58482853219747,0.9399876315922633,0.07,26.234133576645895,0.06345213204622269,8.085563659667969,-1.3757445812225342,-1.4772626874249073
781670,-13.206344609367395,0.9400430435092131,0.07,26.233874149748313,0.2789182662963867,16.368377685546875,7.139296531677246,-2.513558101484651
781682,-12.047263665774562,0.9400947385809142,0.07,26.233611234222327,0.19376738369464874,13.696643829345703,2.0086355209350586,-2.1488661091521775
781692,-9.107399337699743,0.9401333209664645,0.07,26.233380138121493,0.530010998249054,21.59392547607422,9.231939315795898,-2.495538251026349
781705,-15.380224299225567,0.940199951776434,0.07,26.233104798056463,0.21475857496261597,13.950227737426758,-1.8187942504882812,-1.7932690039396864
781718,-15.958301815124896,0.9402667769610771,0.07,26.23283086172,0.11541744321584702,10.802434921264648,2.202263832092285,-1.8903181003150686
781728,-10.522730399812716,0.940312949540977,0.07,26.232598147987385,0.7303020358085632,24.670207977294922,5.541433811187744,-2.25242801355561
781740,-16.05331239652386,0.9403787812899524,0.07,26.232340288624567,0.204517662525177,13.310400009155273,-2.8279032707214355,-1.4471833712716888
781754,-16.8703967452316,0.940448616313558,0.07,26.232053273101236,0.06470821052789688,7.998692989349365,-2.322436809539795,-1.3258339589256753
781766,-13.340967586592836,0.9405032308661919,0.07,26.231793385967105,0.009110186249017715,4.462718963623047,3.0327367782592773,-1.9589651833205386
781779,-14.596015593178013,0.940562135346651,0.07,26.231517723693972,0.017072871327400208,5.213718414306641,1.5186338424682617,-1.7862246513037419
781790,-13.709545990779034,0.9406179278231641,0.07,26.2312749154454,0.10485716909170151,10.71994400024414,2.369454860687256,-2.2258216527959958
781801,-13.307873490862749,0.9406757963573517,0.07,26.2310317771665,0.5061963796615601,21.265743255615234,4.050295352935791,-2.603026192973666
781812,-13.106798185441107,0.9407311458245021,0.07,26.230788091631204,0.47409191727638245,21.2668514251709,11.687398910522461,-3.205819533600198
781824,-15.810758975309888,0.9407987923581861,0.07,26.230530647187745,0.16884121298789978,12.773877143859863,2.386516571044922,-1.9956761638486453
781839,-15.73304426505352,0.9408644743835195,0.07,26.230223015387338,0.0031668541487306356,2.8881161212921143,0.4093194007873535,-1.4120151914307384
781851,-15.731692818043573,0.9409297815900179,0.07,26.2299653973105,0.13254648447036743,11.365899085998535,0.4595332145690918,-1.816373225178773
781865,-15.95911016460809,0.9409960304521682,0.07,26.22967570446204,0.0007036782917566597,0.6595749258995056,1.6406118869781494,-1.3553677822855987
781875,-11.366345660782029,0.9410460001435692,0.07,26.229446674041828,0.41682639718055725,19.297435760498047,1.8267593383789062,-2.363155727466963
781888,-16.432824666052635,0.941115215232398,0.07,26.22917426917338,0.05986185744404793,7.591145992279053,-4.905818939208984,-1.1737368805483523
781931,-9.914687445749498,0.9412060851419125,0.07,26.228417785508714,0.16451513767242432,12.409808158874512,1.2936029434204102,-1.7714397390572314
781976,-14.061634523360482,0.941318556990889,0.07,26.227630707257468,0.08207511901855469,-5.894824504852295,1.4593048095703125,-1.6190645595791073
782018,-12.501991080712125,0.9414276952778774,0.07,26.226893736975576,0.2909336984157562,-13.192634582519531,3.229572296142578,-0.9536985733548253
782154,246.90797303788844,0.9416935842810767,0.07,26.225818270601863,0.0744733139872551,-10.642261505126953,7.609436511993408,3.4852881649170167
782182,-14.138371053797686,0.9417551696838261,0.07,26.22531996943042,1.0570200681686401,-26.162954330444336,7.566586971282959,-0.7996835450038791
782227,-0.8717797425939311,0.9418041262267994,0.07,26.224537351001477,6.950295448303223,-69.54701232910156,10.221405982971191,0.41018132539391183
782275,10.625582371049411,0.941845474663284,0.07,26.223691951785074,5.502307415008545,-61.27649688720703,10.16679573059082,-0.2364091738375691
782304,-14.207072753877545,0.9419076929600269,0.07,26.223181545004792,1.0644477605819702,-26.47271156311035,3.851189613342285,-0.5822876863470388
782348,7.3337311599215695,0.9419540795802248,0.07,26.22240390897736,3.1301820278167725,-46.31930923461914,4.349370002746582,-0.0742091075212096
782404,8.033348891529972,0.9420113738386537,0.07,26.2214319049948,0.12442591786384583,-9.177779197692871,-1.3137445449829102,-0.07158346623623867
782454,10.13581672292852,0.9420569548157733,0.07,26.22055532863851,0.09271708130836487,-8.196419715881348,-1.204127311706543,0.21239741993239358
782512,6.944746438549902,0.9421202187908359,0.07,26.21955501268036,0.006401026155799627,-1.5083763599395752,-0.04417276382446289,-0.5893561859210589
782556,6.776465614257347,0.9421508551583055,0.07,26.218777534392515,0.015961946919560432,-3.0518970489501953,0.8206768035888672,-0.26059881766120274
782606,7.8784328541144175,0.9422091266004061,0.07,26.217908684747318,0.02760842815041542,-3.5480687618255615,2.760099411010742,-0.8082424905146859
782657,10.368605606923058,0.942262947972543,0.07,26.217017565587934,0.02456512302160263,-3.5629384517669678,7.246156692504883,-0.5461242876523613
782713,7.5725404594763415,0.9423303203745882,0.07,26.216049290836544,0.009574638679623604,3.460297107696533,2.34566593170166,-0.8950546691533392
782768,8.027724021868357,0.9423860988947399,0.07,26.215095419771284,0.027561964467167854,5.4252119064331055,2.591733455657959,-1.0730351282387622
782823,3.907164798512068,0.9424538710055295,0.07,26.214147998478836,0.04063916578888893,6.696534156799316,2.5045557022094727,-1.411982700588987
782878,3.705416184256033,0.9425313249086739,0.07,26.213198743544908,0.05972297489643097,7.661145210266113,0.381166934967041,-1.255088315010126
782927,4.805524140729082,0.9426002945938755,0.07,26.212342960700997,0.016754206269979477,4.909701347351074,1.7504959106445312,-1.516827137946044
782952,-3.740094671105156,0.9426354698827812,0.07,26.211879988267793,1.604043960571289,-32.57485580444336,10.901838302612305,-0.622712512780804
782999,0.8090260031980921,0.9427099237687915,0.07,26.21105786541102,0.01931694895029068,5.26483678817749,8.111442565917969,-1.621881961756598
783043,7.037128363725563,0.9427776751282314,0.07,26.21028102264542,0.06578189134597778,8.776430130004883,5.843864917755127,-2.0540225578726075
783091,-7.417499470591865,0.9429011822313089,0.07,26.209456448950025,0.05950542166829109,8.760354042053223,5.223007678985596,-2.366889275568136
783119,0.3418325485404443,0.9429321417769706,0.07,26.208936008616316,1.5059453248977661,-32.994876861572266,4.887904644012451,0.8320647078053648
783146,-1.2964616623215168,0.9429672771318144,0.07,26.208432327674252,2.068333864212036,-39.14657974243164,0.18130779266357422,1.4543888556188427
783192,-6.7839239926189325,0.9430974409261567,0.07,26.207634992296633,0.1220945343375206,12.985979080200195,3.366138458251953,-3.8284995404202053
783214,-7.259264284360818,0.9431366208113732,0.07,26.207218262361543,1.824762225151062,-35.636131286621094,3.1449623107910156,0.23443543645827156
783242,2.2482382578129405,0.9431671341212603,0.07,26.20669613462241,0.9401124119758606,-26.99375343322754,-1.2146196365356445,1.5839001978406115
783267,-2.788034489728398,0.9432009541249778,0.07,26.20622656583055,1.1107313632965088,-28.837419509887695,-5.231025218963623,1.2183547795809844
783293,-1.757994458223184,0.9432343434864271,0.07,26.20574040989969,1.088565468788147,-28.463985443115234,3.4931626319885254,1.1223990317867234
783316,-5.390339728063668,0.9432710844080544,0.07,26.20530383983044,1.1482919454574585,-28.413772583007812,3.84002685546875,0.3325925651459089
783338,-6.911657233965439,0.9433098101340847,0.07,26.204884895329634,1.0823304653167725,-27.493810653686523,5.134817123413086,0.23152864518405075
783362,-4.568740665599313,0.9433451255427258,0.07,26.204430347867536,1.0312844514846802,-27.42158317565918,1.444864273071289,0.810414688176518
783406,0.5461990235626617,0.9434050002224205,0.07,26.203653047116575,0.1517946422100067,13.258633613586426,6.544319152832031,-3.049471667853999
