step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
407000,2056.206162079038,1.030608528129099,0.07,1.1662695867861919,0.21241912245750427,-174.03404235839844,1.1677708625793457,2.1580939235087846
408000,2318.1436361233054,1.0317983336591812,0.07,1.166123086579201,0.27452564239501953,-182.4565887451172,10.325130462646484,1.50330752338457
409000,2385.2682853559963,1.0331949110217027,0.07,1.1660697289757767,0.010213230736553669,-198.23867797851562,6.480490684509277,1.4971556596912445
410000,2393.544522370903,1.0346172316716684,0.07,1.166046024077503,0.8844141364097595,-198.40025329589844,7.769345760345459,2.2580315241732727
411000,2285.8631731785727,1.0358830659702818,0.07,1.1659868773913769,3.226097822189331,-190.89576721191406,7.420460224151611,2.258535498325535
412000,2415.1731173831713,1.0373392769902117,0.07,1.1659951987865773,0.837406575679779,-200.62060546875,8.924215316772461,1.333364817130888
413000,2373.844632002237,1.0385629468076,0.07,1.165885617883391,0.08524883538484573,-196.751953125,-0.34009528160095215,2.4018356815774267
414000,2290.513862348726,1.0396655826486698,0.07,1.165766381923111,0.010888089425861835,-183.13125610351562,5.542846202850342,1.1073110782491593
415000,2048.2814955592557,1.040033813328884,0.07,1.1652925701745045,0.18156491219997406,-179.36502075195312,5.145267009735107,2.448841278586575
416000,2230.8071454739297,1.0408288445980802,0.07,1.165066978861058,0.7652446627616882,-186.8647003173828,3.4969897270202637,2.1781024446750106
417000,2239.71751126083,1.0416108900233483,0.07,1.1647432212292703,0.1592981368303299,-191.71575927734375,4.777976036071777,2.089532162273399
418000,2011.4310275446987,1.0423267461919867,0.07,1.1646114383214967,0.24647513031959534,-182.45184326171875,0.8349730968475342,2.287299682699199
419000,2002.293342487286,1.0426584433216697,0.07,1.1641070759850938,0.04130454361438751,-176.10491943359375,-0.30809688568115234,2.53064437382788
420000,-348.90721685714436,1.0437418167922219,0.07,1.1651782616702546,0.005572900176048279,53.689048767089844,5.6135053634643555,-0.8473343571253521
421000,-218.03128085586496,1.0446444686193774,0.07,1.1660506385231206,0.41172224283218384,54.94489669799805,-2.1941280364990234,0.28937279848359254
422000,289.5316846002903,1.0455705574545793,0.07,1.1666717125444268,8.717627679288853e-06,53.14490509033203,3.7048044204711914,-0.7028436943998907
423000,387.29343875107884,1.046328410985969,0.07,1.1670797953849197,0.04286091402173042,49.47272872924805,4.781070709228516,-0.8388146360680739
424000,1872.3781862995672,1.0468381969979157,0.07,1.1667415798363643,1.0978152751922607,-82.7419662475586,2.6610665321350098,-0.7171206987827213
425000,1809.612749103034,1.047289551747371,0.07,1.166334026135639,0.5291644334793091,-161.4969940185547,1.9852032661437988,2.6099919409148677
426000,2141.7651904796967,1.0477357995945726,0.07,1.1657928439015013,0.34830355644226074,-168.3998565673828,6.55576229095459,1.4635481771153458
427000,2229.0773860682375,1.048389310077828,0.07,1.1653661805156237,2.0534088611602783,-179.71783447265625,5.394952774047852,1.7498583201055398
428000,2163.861436890068,1.0488335654062215,0.07,1.1648149117069357,0.008241243660449982,-177.5122528076172,5.1370930671691895,1.8996708204047095
429000,2066.4238033574097,1.0490915114209276,0.07,1.1642261029588887,0.03973441570997238,-172.82521057128906,-1.3320965766906738,1.5005409264837508
430000,2019.0168698690168,1.0492112643108282,0.07,1.1636184303095127,0.2476654201745987,-170.63670349121094,3.572206974029541,1.9339166482855907
431000,1948.1570666326052,1.049627152941794,0.07,1.1632833126967694,0.2578326165676117,-178.83120727539062,3.261338710784912,1.578322488776903
432000,1908.7406879376647,1.0500544309880124,0.07,1.1629545780204575,0.602824866771698,-178.19248962402344,4.230186939239502,2.269733511105212
433000,2075.4969064855445,1.0502574084639893,0.07,1.1623607612099593,23.60688591003418,-158.54458618164062,8.788118362426758,0.9249198521233782
434000,1791.685476732951,1.049929181796048,0.07,1.1615286604628667,0.0069565013982355595,-156.4287567138672,4.612481594085693,1.4278535039879925
435000,1816.854929457857,1.0498656788061542,0.07,1.1609343119495077,14.799280166625977,-137.84744262695312,5.822933197021484,0.05435818637343415
436000,1719.1082745692543,1.0499323206907345,0.07,1.160545120300353,0.2181645929813385,-156.74378967285156,4.332291126251221,1.9174542976288742
437000,1874.762425930415,1.0499641955563837,0.07,1.1600099640603032,1.3597664833068848,-144.8233184814453,7.959050178527832,0.01534264772529359
438000,-415.57533207213464,1.0512779423508034,0.07,1.1609696533044043,0.00019172004249412566,46.64284896850586,1.2729945182800293,-0.4613722339063597
439000,1959.3414222157478,1.051500490842649,0.07,1.1605087197952828,7.014911534497514e-05,-157.2940216064453,6.777474880218506,1.4132832012490084
440000,2064.7022318933778,1.0517611321048548,0.07,1.1600578241697717,0.7362787127494812,-166.18707275390625,6.6198272705078125,1.3591567190764482
441000,2001.8821493628936,1.0519193067860497,0.07,1.1595450378765562,0.2611898183822632,-171.11370849609375,5.020732879638672,2.0538144398642393
442000,2181.0665366898047,1.0524776225276644,0.07,1.1592188008540885,0.3346169888973236,-177.1536865234375,4.3770222663879395,1.9143754186532722
443000,2019.1561038149525,1.0527910732428418,0.07,1.1588169804054482,8.006875991821289,-73.54869842529297,10.153778076171875,-0.9008972674570132
444000,2078.3157885079872,1.0532375251542532,0.07,1.1584737513091046,0.8320173621177673,-177.63674926757812,4.724143981933594,1.5860094780033704
445000,2121.0420415131116,1.0536218777355728,0.07,1.1580905469097535,0.581583559513092,-176.54928588867188,5.0309953689575195,1.8022529298199914
446000,1810.9760809482357,1.0545889248836415,0.07,1.1584094532602691,1.9603123664855957,-182.68678283691406,7.357351779937744,1.6944661058266757
447000,2198.6662653314106,1.055452784192786,0.07,1.1582892561624671,0.05432002246379852,-184.53021240234375,3.6748292446136475,2.210121745176477
448000,1178.036011397898,1.0563851720187292,0.07,1.1586445739510964,0.2787306308746338,43.485877990722656,1.4151792526245117,-0.47902102790299994
449000,2324.646247423862,1.0572807345821005,0.07,1.1584671770563104,0.13348208367824554,-188.19375610351562,1.665979027748108,2.6143261141605842
450000,2088.440560893403,1.05762154007505,0.07,1.158054549159142,0.019162707030773163,-173.2095489501953,5.084165573120117,1.1378362885511273
451000,2015.9747368628775,1.0577185280111336,0.07,1.1575552258731114,0.3741687834262848,-173.28477478027344,6.4028239250183105,1.494203171686737
452000,1794.1782315436185,1.057687065877881,0.07,1.1571193249623364,1.4583967924118042,-165.52142333984375,5.025660991668701,1.8152621460920435
453000,2081.2845520773094,1.05792853885977,0.07,1.1566033971262355,0.04248151555657387,-171.52352905273438,7.412898063659668,1.565512834781914
454000,2225.8865654983483,1.0584295602260385,0.07,1.1562135198344277,1.1864380212500691e-05,-180.49142456054688,4.863040924072266,1.8932619911911595
455000,-2.040618698056602,1.0593614524035728,0.07,1.1571318348750317,0.15874560177326202,22.532344818115234,2.6528491973876953,-0.14591500970473126
456000,1379.241958978894,1.0591534645569907,0.07,1.1567067866674696,1099.33544921875,-14.747084617614746,13.432677268981934,-0.48894022789236247
457000,1983.908351509214,1.0593116343912896,0.07,1.1562427245858453,348.8890380859375,-101.85818481445312,15.24113655090332,0.011853590099729194
458000,1781.4951897721107,1.059200602288326,0.07,1.1557320791288397,0.07660069316625595,-141.86216735839844,5.710092067718506,1.6620097830131018
459000,1949.825975319105,1.059309840048335,0.07,1.1552965479562551,0.01836318150162697,-153.32464599609375,6.418490886688232,1.59589803027918
460000,1842.7831377081661,1.059275640280187,0.07,1.1547984772297017,0.1666819155216217,-155.86856079101562,5.882139682769775,2.7396660677421405
461000,1826.4219325075137,1.0592933290332882,0.07,1.1543721115435723,0.2854572832584381,-153.43692016601562,6.087044715881348,1.1899539309652432
462000,1622.0584769017532,1.059220033531754,0.07,1.1541194628658011,0.6018718481063843,-149.5674591064453,4.14303731918335,1.5223664051071917
463000,1824.2975231816451,1.0590523212519607,0.07,1.1535609187703697,1.2326656579971313,-152.0050506591797,1.519275188446045,2.3139253133861186
464000,1911.5916316670132,1.0589971876721085,0.07,1.1530756551315164,0.1458030790090561,-157.91688537597656,6.130409240722656,1.2500307330127927
465000,1891.7683141804328,1.0589232738519818,0.07,1.1525972123562813,1.24853515625,-158.74082946777344,-1.2916040420532227,1.6082911213876452
466000,1956.793340570277,1.0590450105277607,0.07,1.1523019605623999,0.2859879434108734,-158.2174072265625,2.1614675521850586,1.9949415629873022
467000,2005.5686863386386,1.0591866374955772,0.07,1.1519451885447938,0.48672834038734436,-171.73593139648438,5.662022590637207,1.8159923013107298
468000,431.13550105701864,1.0601304184572498,0.07,1.15259778219321,0.042200155556201935,46.45647048950195,-0.6313514709472656,-0.392569207344614
469000,-334.273495922308,1.0613747953589825,0.07,1.1535597884258069,0.0033257000613957644,49.866329193115234,4.328388214111328,-1.0091309906104033
470000,-377.7077219929544,1.0627371783612114,0.07,1.1545412356652276,0.2794913649559021,47.91114044189453,4.452836513519287,-0.8311016811720844
471000,-297.7148627543613,1.0639513783245862,0.07,1.1553452877058048,0.0025389990769326687,42.11311721801758,1.5862250328063965,-0.681122131346875
472000,2234.9122252888906,1.0644704962191822,0.07,1.1550318252964145,26.282440185546875,-140.63973999023438,5.454676628112793,1.3316192936704845
473000,2358.6796840262527,1.065296095450188,0.07,1.1548579493198763,0.16689135134220123,-185.34878540039062,9.441997528076172,1.5160094599574299
474000,2491.631401079735,1.0664175425851572,0.07,1.1547818773480856,1.2433146238327026,-190.2620086669922,8.75787353515625,2.497536521765102
475000,2523.80076104893,1.0676770664007693,0.07,1.1547817768432675,1.073781967163086,-200.78334045410156,6.2145304679870605,2.460916937620877
476000,2336.53303042926,1.068387117840158,0.07,1.1544850759964502,0.17508859932422638,-187.8166961669922,7.603770732879639,1.8636155798423921
477000,2305.8276687294356,1.0689193551688654,0.07,1.154165264785944,0.4976261556148529,-187.88272094726562,2.0955538749694824,2.300639511387239
478000,2300.949684634562,1.0694589172938163,0.07,1.1539064456753698,0.5807995796203613,-188.2903289794922,4.875400543212891,1.3153335417882845
479000,2366.0821137530047,1.0701756870640493,0.07,1.1538178292820076,0.0025427246000617743,-196.06394958496094,4.852283477783203,2.275206802704951
480000,2243.4655028309594,1.0708280441995472,0.07,1.1536363996433963,14.09558391571045,-180.9622344970703,6.938202857971191,1.1795334703564213
481000,2349.0567964232596,1.0714783054636579,0.07,1.15337094679882,0.1005210280418396,-183.90533447265625,1.9744246006011963,2.0525103444387893
482000,2273.858335725018,1.0719499616176094,0.07,1.153075474366651,2.461880683898926,-187.3978729248047,5.455690383911133,2.330857648362424
483000,2294.472547934585,1.0724579489182986,0.07,1.1528312984332392,0.084976926445961,-189.24252319335938,4.5783538818359375,1.1221271190987068
484000,2217.0863791528172,1.0727947927946382,0.07,1.152533823477393,0.10339047759771347,-186.74237060546875,3.8698301315307617,2.3687633432540913
485000,-338.7329292653646,1.0738720129595232,0.07,1.1532729635149133,0.05679364874958992,40.55263900756836,3.434483528137207,-0.4732254785892901
486000,2194.7848677450984,1.0742064509321827,0.07,1.152959813101503,14.66380786895752,-177.72821044921875,6.140035629272461,1.4925849409252194
487000,2083.179377499307,1.0744130536452496,0.07,1.1525987918912695,0.24962474405765533,-179.5164337158203,3.7079038619995117,1.4932295510519187
488000,2283.3263105361707,1.074893759452282,0.07,1.1523680180227396,0.4648580849170685,-185.15187072753906,5.960453033447266,2.708202396633142
489000,2212.762018084547,1.0752049524063572,0.07,1.1520229590764024,0.4603792428970337,-180.73390197753906,4.0821309089660645,2.0621667619882853
490000,2167.2300922462914,1.075444366748156,0.07,1.1516865604079731,0.4834769666194916,-179.69720458984375,4.003893852233887,1.2500363840744997
491000,2256.375235161294,1.0758518852962413,0.07,1.151427444437917,0.2748814821243286,-191.4540557861328,3.08178448677063,1.7444375193431696
492000,2307.189566464892,1.0763884684026754,0.07,1.1512174639861166,0.5532606840133667,-193.86131286621094,1.5771673917770386,2.667215221651879
493000,1066.6731989861357,1.0771822021549398,0.07,1.1516486291128718,0.0025727683678269386,48.64619064331055,-3.9113616943359375,-0.13602354770846597
494000,1472.4639754746518,1.0778444685202697,0.07,1.1516544424169224,0.2839536666870117,45.48434066772461,1.9871196746826172,-0.1209126590566035
495000,2309.650265517356,1.0785789829480004,0.07,1.151519837994992,0.12286106497049332,-178.0662841796875,6.284799098968506,1.3650056712538536
496000,2454.2588009915007,1.0794396964278279,0.07,1.1514760541693347,3.5196826457977295,-188.89846801757812,6.547510147094727,1.3623358135730441
497000,2384.135644147104,1.0802003035199237,0.07,1.1513730566729843,1.9751341342926025,-184.40115356445312,5.381002426147461,0.7922455736902292
498000,2363.5396888543355,1.0807898451628384,0.07,1.1511366682875215,0.08340292423963547,-191.36148071289062,5.4317169189453125,1.6337649131433756
499000,2412.0070296979043,1.0815224559752754,0.07,1.151038492814464,0.6028110980987549,-200.019287109375,5.289525985717773,2.1989147616201246
500000,2358.2869638842017,1.0821598851671237,0.07,1.1508820415385392,0.032935068011283875,-187.2126922607422,3.1967849731445312,0.9227035960247034
501000,2246.201359724921,1.0825293749941198,0.07,1.1506415357864193,0.016447609290480614,-191.74880981445312,3.59842586517334,2.4665298947151784
502000,2348.380421101237,1.0832080839010927,0.07,1.1505983416116792,0.22334209084510803,-200.24864196777344,4.568087577819824,2.4349406849336463
503000,2389.3395371940533,1.0838118730679083,0.07,1.1504839856704638,0.4268426299095154,-200.1469268798828,4.550939559936523,1.775012071994838
504000,2299.606378707435,1.0842245363042062,0.07,1.1502664355752814,0.7629836797714233,-197.98167419433594,1.6975171566009521,1.8597784806684305
505000,2298.548420836397,1.0846357810214813,0.07,1.1500786635434497,0.1663709580898285,-193.755126953125,4.019266605377197,2.210226969580286
506000,2282.7469648545566,1.0850305377537903,0.07,1.1498992859688173,0.5403332114219666,-192.17861938476562,3.6947693824768066,1.978383519944824
507000,2239.6751123114477,1.085287627114338,0.07,1.1496542503776255,0.2627831995487213,-192.3419952392578,3.719392776489258,1.6813820958808634
508000,2135.269161647171,1.0854332097702684,0.07,1.1493385426792182,0.17602460086345673,-188.88999938964844,0.6573166847229004,2.525253652929243
509000,1480.833107365362,1.0857673745481873,0.07,1.1493761994510547,0.18423302471637726,43.13051223754883,1.2713541984558105,-0.5191327836590381
510000,2097.180432985501,1.0857686367810477,0.07,1.1490068246709657,9.051872253417969,-176.75299072265625,2.486299514770508,2.3162284236398314
511000,2075.442591846152,1.0857633197286392,0.07,1.1486225839721007,0.005218718200922012,-176.28726196289062,-0.3710756301879883,1.941130926124657
512000,2048.6160994042957,1.0858084225617188,0.07,1.148286585937557,3.135451555252075,-178.6500244140625,5.109100818634033,2.232907733119778
513000,2059.647181276701,1.0857476100369716,0.07,1.147833167175144,0.6024622917175293,-174.58546447753906,-0.45868539810180664,1.7835429290418288
514000,2140.4969966334897,1.0858181587067592,0.07,1.1474490442610565,0.08517725765705109,-180.44688415527344,2.643676519393921,2.0771281429216333
515000,2124.4173979064203,1.0858623368593279,0.07,1.1470441725485208,1.5424158573150635,-174.19126892089844,3.5970399379730225,2.0000973876268606
516000,2120.7454809511096,1.0858699667447198,0.07,1.1466468773998477,0.03079914301633835,-181.94142150878906,2.1073360443115234,2.6042433061532746
517000,2115.3986201316575,1.0858529074645258,0.07,1.1462151626978871,1.0025479793548584,-158.8307647705078,5.462963104248047,1.5421649584685164
518000,2183.67366601349,1.0859686323198,0.07,1.1458767392247142,22.52534294128418,-148.3798828125,9.259284973144531,0.4221881604782073
519000,801.1077446733373,1.0866981118297454,0.07,1.1462489308457369,0.14228004217147827,46.596317291259766,2.0331473350524902,-0.14884070050295348
520000,2177.4655125530912,1.0868399283075636,0.07,1.145897363106026,0.3294762670993805,-178.81854248046875,2.121807098388672,1.9045366982530132
521000,2150.920394042681,1.0868823080729153,0.07,1.1454815709947486,0.9052921533584595,-178.07138061523438,4.4264631271362305,2.0397701045135923
522000,2229.2183122203824,1.0870198961128665,0.07,1.1451213157795115,3.767760992050171,-177.03602600097656,3.8832449913024902,1.3138767238421558
523000,2210.0100453334085,1.0871352401585608,0.07,1.144768886157233,0.037627868354320526,-187.58323669433594,2.712350368499756,2.2089594563558794
524000,2192.9781508152596,1.0872108884447511,0.07,1.1443880330407719,0.4706133306026459,-186.71536254882812,4.207280158996582,1.1868289468169764
525000,2118.3012196370146,1.087178498316436,0.07,1.1439692389506084,0.007879660464823246,-186.73300170898438,2.9649198055267334,1.8843556229610914
526000,2076.3487422088456,1.0871896746214287,0.07,1.1435962644622173,0.023819690570235252,-181.45375061035156,3.352588653564453,2.0238137296783907
527000,2108.4087563369535,1.0871313134248974,0.07,1.1431501425184873,0.1364315152168274,-181.1613006591797,2.246255874633789,1.2930662040367942
528000,2119.409874508404,1.0871103129058661,0.07,1.1427551721718163,0.8520042300224304,-184.25286865234375,5.376174449920654,2.221913377160787
529000,2165.4133601233266,1.0871785791929107,0.07,1.1423845927958771,0.004490591585636139,-185.48641967773438,0.019567489624023438,2.2275656935016372
530000,2130.8448202208797,1.0872282912030444,0.07,1.1420341085863208,0.09611038863658905,-187.17880249023438,2.0112552642822266,1.9749597267176628
531000,2187.725626922072,1.0874551256614864,0.07,1.1418163653048148,0.5745397210121155,-186.47239685058594,3.3513927459716797,1.5353393618032374
532000,2202.1169071857394,1.0876260892552998,0.07,1.1415119466712325,0.0009892887901514769,-187.96144104003906,5.1445746421813965,1.1429088011509378
533000,2332.545044497602,1.088022513963547,0.07,1.1412996742832477,0.08227299153804779,-190.8159637451172,1.825150966644287,2.3109773849004935
534000,2382.0428556086613,1.0885054748798604,0.07,1.1411392433381005,0.0004554373153951019,-199.10897827148438,3.1815733909606934,2.246187814580318
535000,-329.93834621352977,1.0896743637931794,0.07,1.1418980016158193,0.0008951455820351839,37.83249282836914,3.8809194564819336,-0.7619901559085096
536000,2170.431741207417,1.0898800421402521,0.07,1.1415689136363407,0.009892328642308712,-192.532470703125,3.702604293823242,2.307989267942639
537000,2328.9603595085628,1.0901708090060067,0.07,1.1412345040936027,0.2657506465911865,-186.4424591064453,5.676699638366699,2.101052021384172
538000,2296.5951838210794,1.0904380035528776,0.07,1.1409274710983215,0.034892357885837555,-192.35377502441406,4.145417213439941,2.1113720910624028
539000,2352.9349877709406,1.090801625563303,0.07,1.140683542377825,0.1140589490532875,-194.4533233642578,5.7633843421936035,1.5393757906183838
540000,2453.5978345269723,1.091293469911114,0.07,1.1405123060889877,1.9806402921676636,-204.76319885253906,0.18200445175170898,2.58409874466834
541000,-334.17519714825477,1.0924558552067045,0.07,1.1413486840879485,0.5300329327583313,42.30054473876953,0.39722776412963867,-0.20088364887577542
542000,2424.9139619616394,1.0928953674093467,0.07,1.1410807171971007,7.874917984008789,-198.2625732421875,5.566861152648926,1.6255623713809766
543000,2310.8504619758733,1.0932575154966981,0.07,1.1408200099195196,0.025342285633087158,-193.88397216796875,3.5127196311950684,2.4324209536466372
544000,2557.831524335909,1.0940041997021879,0.07,1.140794148914808,35.00136184692383,-206.44094848632812,3.4563393592834473,2.1036551490213373
545000,2548.2532908617927,1.0947553559975092,0.07,1.1406758033008346,1.6340599060058594,-199.2643585205078,-2.0902905464172363,1.9585752748910878
546000,2398.4196115413647,1.0951948620930383,0.07,1.1404971575200884,1.2355648279190063,-200.15765380859375,4.327450752258301,1.5638327555754603
547000,2505.7892779165836,1.0958373513954114,0.07,1.1403963807198123,0.2358815222978592,-204.8854217529297,3.649945020675659,2.1556871301497647
548000,2483.550101781145,1.096390475694163,0.07,1.140229035867501,0.4449019432067871,-200.9502410888672,5.3314008712768555,2.0150579390538974
549000,2628.3300998131526,1.0972533022751003,0.07,1.1402196027798601,2.305697441101074,-218.3410186767578,6.121635913848877,2.561129192238759
550000,2505.706537371249,1.097968858238251,0.07,1.1401552369942638,0.01726466789841652,-196.155029296875,2.3048183917999268,1.8672947952406698
551000,2666.3190630584845,1.09900350218636,0.07,1.1402613275392806,0.17401576042175293,-219.7891387939453,3.582693338394165,3.061898990533613
552000,2724.7242984156705,1.1000859661405213,0.07,1.140388753323044,0.6302492022514343,-224.19569396972656,0.425386905670166,2.5802041544408496
553000,2711.773347914174,1.1010934780762798,0.07,1.1404815902784584,2.7496190071105957,-222.5804901123047,2.0000154972076416,2.301661969318851
554000,2684.7738841929586,1.102121481791275,0.07,1.14056650701589,0.06290841847658157,-211.88336181640625,1.0223760604858398,2.1512540011861403
555000,2605.4243580730526,1.1028879234866398,0.07,1.1405510471595057,1.2789785861968994,-219.0864715576172,4.801790714263916,1.7002708642765585
556000,2619.26253819301,1.103654355994924,0.07,1.1405717424594446,0.4714687168598175,-217.18370056152344,-0.789717435836792,2.6005093181032675
557000,2577.2995568192728,1.1043329407214733,0.07,1.1405369029037766,1.1070410013198853,-214.93963623046875,-1.9005069732666016,2.4252592679440594
558000,2682.528045681092,1.1052844926306906,0.07,1.140620836832688,0.7041747570037842,-216.14602661132812,1.195933222770691,2.344315454457453
559000,2713.9753157106966,1.1064080944036168,0.07,1.1408305938645207,9.699853897094727,-232.4246826171875,3.3298702239990234,2.7195229297158336
560000,2503.7824194707414,1.107058814735114,0.07,1.1407703255890855,2.092108964920044,-211.03170776367188,4.212187767028809,2.312230992774954
561000,2486.7393885249085,1.1076730236797834,0.07,1.1407221562362806,0.23284609615802765,-205.48435974121094,4.383421421051025,1.5829515774319898
562000,2733.7783518310885,1.1086794099787043,0.07,1.1408449701869705,1.324888825416565,-221.95071411132812,-0.8795547485351562,2.395191356349997
563000,2628.1648670129925,1.1095254287110812,0.07,1.140907664246439,0.32562923431396484,-223.20802307128906,4.4189982414245605,2.5426719966439126
564000,2647.772944295168,1.1103739337677638,0.07,1.1409709160803545,0.02574593760073185,-221.25387573242188,6.688613414764404,2.099342517219664
565000,2796.911166864605,1.11150359555846,0.07,1.1411534418875775,0.5012083649635315,-221.3448028564453,3.0107016563415527,2.0463623135889453
566000,225.18346330912738,1.1125775700070317,0.07,1.1417602153623607,0.003947873134166002,38.12419509887695,-3.3857851028442383,0.5113928492066298
567000,2899.1707113291745,1.1140493161270069,0.07,1.1421207493929746,1.3833962678909302,-230.26361083984375,5.118887901306152,1.999535781761913
568000,2471.1985015679957,1.1146522777392263,0.07,1.1420209416771472,1.1199462413787842,-206.97776794433594,3.3613338470458984,2.40158658484129
569000,2677.626902107684,1.1155357347054735,0.07,1.1420720730890535,0.0006906560738570988,-218.562255859375,6.398412704467773,3.115640842315391
570000,2697.5168137663586,1.1163829940686072,0.07,1.1420931486459576,0.013244843110442162,-213.33982849121094,-0.0707579255104065,2.2009305100797745
571000,2646.35919394098,1.117184359307466,0.07,1.1421171536727865,0.3910239338874817,-213.96047973632812,3.5301260948181152,1.8814044368265315
572000,2609.7339078700434,1.1178183224916707,0.07,1.1420402099552034,0.16882005333900452,-216.45465087890625,1.2152032852172852,2.062039750383317
573000,2736.066642048785,1.1186978982213047,0.07,1.1421226938892712,0.12147758156061172,-222.2195281982422,-0.41823291778564453,2.479279087554213
574000,2552.0271284021937,1.1192660641310384,0.07,1.1419956507582802,0.10267052054405212,-216.08547973632812,1.0076112747192383,2.437797831039186
575000,2709.6451935685504,1.1201025539112217,0.07,1.1420221107804207,0.10441990196704865,-217.48745727539062,3.5065207481384277,1.7203975040316222
576000,937.5965950101744,1.1212175806201836,0.07,1.1424836304505124,0.013676157221198082,30.523422241210938,0.6102900505065918,-0.2751363501960763
577000,-413.4391651237672,1.1226755203623051,0.07,1.143420680259501,0.0059691183269023895,39.68987274169922,0.9186749458312988,-0.20169420607571156
578000,2141.859198004441,1.1225563948154678,0.07,1.1428601441137325,3.846571922302246,-167.40621948242188,2.7616629600524902,0.9494757711266442
579000,2362.7227445393833,1.1227810582630084,0.07,1.1425591255845469,0.22427697479724884,-190.0204315185547,3.5232491493225098,2.7895557481491804
580000,2745.142235901539,1.1236619935694672,0.07,1.1424968571758711,1.1183072328567505,-210.2827606201172,5.674960613250732,2.032473996101036
581000,2795.129987682041,1.124629372233706,0.07,1.142431141816229,0.04710714519023895,-219.356201171875,6.155890941619873,1.7846007861904531
582000,2817.1306436816258,1.125729719891446,0.07,1.1424838229350474,0.48937058448791504,-219.01812744140625,7.053092002868652,2.5158847683603107
583000,3042.0836610322917,1.127427325399179,0.07,1.142846581181669,5.340515613555908,-236.41879272460938,6.992974281311035,3.5556728705500085
584000,2788.5358243504947,1.1284835758798752,0.07,1.1428957504109583,21.132774353027344,-227.1809539794922,9.070791244506836,2.6239809267628824
585000,-446.45411553641884,1.1300604295643226,0.07,1.1438311298592176,0.507789134979248,38.5419921875,-5.649097442626953,0.374428295472086
586000,2977.612954556393,1.1316181089094575,0.07,1.144106011367438,0.9792727828025818,-241.30819702148438,9.374420166015625,1.9628630587740599
587000,3046.2598454892545,1.1333357427696311,0.07,1.1444676839213632,0.1269889622926712,-231.479736328125,5.217870235443115,2.8814853424674434
588000,2924.5073285818353,1.134637344207257,0.07,1.1446570377038316,7.376502513885498,-219.87771606445312,1.8716351985931396,2.2406593709936775
589000,2905.9725438826013,1.1359512649740195,0.07,1.144917601754195,0.008237319067120552,-237.72232055664062,6.849455833435059,2.5010200375536353
590000,2933.9006074882423,1.1372698688757013,0.07,1.145151388736704,5.007101535797119,-236.408447265625,4.4139180183410645,2.5346580566536345
591000,2995.8651091275774,1.1386742520217017,0.07,1.145401834056295,0.5769836902618408,-236.29928588867188,7.139669895172119,1.8307343758826429
592000,2827.029121238511,1.139700605573704,0.07,1.1454826132140894,1.2577502727508545,-228.12313842773438,6.0783233642578125,2.4328773346532415
593000,2505.366875545635,1.1401596443885527,0.07,1.14529397781163,1.2494227886199951,-203.2882843017578,3.09926438331604,1.5805756184668895
594000,2585.631202019276,1.1407409278842238,0.07,1.1452153311329323,1.3565561771392822,-210.0067901611328,2.3097143173217773,2.032465474486675
595000,2711.0154759221246,1.1417247648092237,0.07,1.1453297906182331,0.043699879199266434,-226.72894287109375,8.235734939575195,2.063843311664085
596000,3191.085296102905,1.143751010636084,0.07,1.145820055898319,0.6686092615127563,-251.17677307128906,7.0765862464904785,2.7697505382785774
597000,2921.7365229538464,1.1450153242475571,0.07,1.1459468944079994,0.1727246791124344,-223.62893676757812,6.651113986968994,2.479557372875247
598000,2140.7261397046564,1.146326411995,0.07,1.1463956384044565,0.308209627866745,35.42829895019531,-1.721872329711914,-0.013185164535807592
599000,3080.795911554563,1.147921561619913,0.07,1.1467300705087105,4.480506420135498,-236.31808471679688,7.604531288146973,2.3861818389141414
600000,1377.873939505231,1.1491908140699887,0.07,1.147278558677493,0.0033637583255767822,51.08283615112305,1.754723072052002,-0.9146304782583198
601000,2698.893867512367,1.1500768204413425,0.07,1.1473576976211362,0.6401151418685913,-214.4328155517578,7.584272384643555,2.1051367103031304
602000,1764.3338171025664,1.1514021029858164,0.07,1.1478953490661459,0.004879099316895008,45.67721176147461,3.575648307800293,-0.5615125055411174
603000,-346.4120386236265,1.1526161039950629,0.07,1.1488834643021593,0.06543529033660889,44.12192916870117,1.6180157661437988,-0.7469017022573252
604000,-168.90832612196317,1.1536784903597033,0.07,1.1496928399103463,0.0006610705750063062,41.9969482421875,3.633068084716797,-0.5318583471590728
605000,-302.1749648353073,1.1547829690833216,0.07,1.1504208911692904,0.0009129227255471051,34.986610412597656,2.4858579635620117,-0.4598467519690112
606000,-280.1632489702264,1.1557903515571684,0.07,1.151038929375168,3.321538679301739e-05,32.18869400024414,-3.654193878173828,-0.27956386691594126
607000,2716.3345222118487,1.15657924537888,0.07,1.1510344361312448,0.00012106528447475284,-210.3817596435547,4.927996635437012,2.593655522776113
608000,2939.405975905245,1.1580941450381839,0.07,1.1514038403342541,0.1353587508201599,-235.9399871826172,4.915866851806641,2.5144421430036554
609000,2806.5748902820505,1.1590820011608125,0.07,1.151450430210007,0.08936157822608948,-227.72927856445312,0.9229438304901123,3.0680884729914144
