step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
518384,631.5013569692,1.0229778911746483,0.06842767630063007,38.8868450270566,1.7864149808883667,-57.26605224609375,7.916290760040283,5.291126557942078
518536,426.2494737314009,1.0230026642673258,0.06842601925199676,38.884443758261014,3.1774656772613525,-73.58271026611328,11.207700729370117,4.269446022475042
518678,404.532062663015,1.023040618038322,0.06842348071597083,38.88209497047659,4.226072311401367,-84.62458801269531,8.875748634338379,4.693057320112181
518821,405.81505435671346,1.0230749518362738,0.06842118446391438,38.87975188412222,2.349954128265381,-64.60047149658203,7.245515823364258,4.999521039638116
519034,671.8262824335698,1.023218892200313,0.0684115593775572,38.88026394135079,0.03946669027209282,-12.996343612670898,7.891376495361328,5.272303164810479
519255,688.1501901667227,1.0233967823773555,0.06839966785647858,38.8807502030147,0.07195907831192017,-14.887145042419434,9.783384323120117,4.457309741600257
519445,558.3817411712402,1.023444468201541,0.06839648087893647,38.87925756643647,0.0002460359246470034,-3.1344618797302246,8.664962768554688,3.744303317713556
519635,544.8907525784157,1.0234408545124525,0.06839672238152605,38.87769351137289,10.147455215454102,-127.12152099609375,8.2558012008667,3.2763599680506887
519859,736.3793669494711,1.023714279438833,0.06837845422882227,38.87905829960646,0.12480425834655762,-18.225868225097656,10.748730659484863,4.490811573815549
520063,630.7881668683365,1.023829517169541,0.06837075785187423,38.878534467958936,0.04049433767795563,-11.815608024597168,9.504867553710938,3.99200000981696
520287,731.4660556024078,1.0240725095810714,0.06835453480597353,38.87979236260758,0.3463749289512634,-27.284870147705078,9.353798866271973,4.402703833088027
520453,543.3732249310175,1.0242787312837098,0.06834077274285515,38.878843535991194,0.4394177198410034,-30.00481605529785,8.260488510131836,4.232577612007758
520648,647.0222751323797,1.0244718887650914,0.06832788753664945,38.879095398590394,0.10347438603639603,-16.58559799194336,10.378496170043945,4.079188943262549
520807,506.39024516369875,1.0246431616211997,0.06831646628007097,38.877614328482075,0.543402373790741,-32.935176849365234,7.958499908447266,4.276222555576842
520933,341.68186121140826,1.0246379578577351,0.06831681323455234,38.87493007033957,10.889524459838867,-131.5653533935547,6.470621109008789,3.280882414918611
521106,540.3848586282886,1.024744763064089,0.0683096928357975,38.87368093375467,5.118157863616943,-91.54328155517578,10.90445327758789,3.5980072712909577
521282,546.1787357899154,1.024829448165897,0.06830404817628598,38.87251636185696,3.9356443881988525,-80.77806091308594,8.488475799560547,3.660976362076742
521478,648.694941908927,1.0250266563549748,0.0682909069398469,38.87281293542797,0.05711951479315758,-13.658193588256836,0.27097511291503906,4.367711645324092
521664,624.3973486806613,1.02527482237077,0.06827437724271544,38.87284165295662,0.2000798135995865,-21.556798934936523,9.193008422851562,4.168867079360192
521845,601.5666951357908,1.025491605972747,0.06825994439379185,38.87269656009899,0.3643849492073059,-28.007286071777344,1.6502118110656738,4.542053442380958
521983,399.8716191281737,1.0255333846251071,0.0682571635886716,38.87033917704918,0.08529842644929886,-14.718096733093262,7.433901309967041,3.3656656041900583
522162,590.7787995328796,1.0257153545572144,0.0682450542336065,38.869977154770616,0.22506657242774963,-22.5318603515625,6.208198547363281,4.091484527984197
522312,458.84115112705166,1.025816567279747,0.0682383208000096,38.868107097800156,0.36766481399536133,-27.57888412475586,7.628641605377197,4.01106379931998
522476,525.2064690988226,1.0259762815449036,0.06822769810486728,38.86691122900139,0.4222972095012665,-29.711456298828125,6.015430927276611,4.454027679248835
522652,573.815835968311,1.0261428846788014,0.06821662075054108,38.86621639815056,0.24139341711997986,-22.88556671142578,10.120977401733398,3.789894444036482
522799,436.85457177414486,1.0261975361497457,0.06821298778657894,38.86404500106179,0.0914594754576683,-15.286654472351074,8.380903244018555,3.5332867982144838
522977,576.5933689608121,1.0263459617777613,0.06820312312502418,38.86333726837825,0.10851400345563889,-16.804786682128906,7.525850296020508,4.002633946279204
523127,448.56551977568705,1.0264043337443258,0.0681992443900152,38.861344099545825,0.034056469798088074,-10.811603546142578,4.732226371765137,3.6399769663840957
523308,591.1326003149101,1.0265559059365272,0.06818917469101596,38.8609353687769,0.07583218067884445,-14.82172679901123,5.363062858581543,4.120341482289841
523482,564.9309559056699,1.0267107053088032,0.06817889366308512,38.8603176508445,0.09438750147819519,-15.91634464263916,7.337942123413086,3.9774644606889136
523646,524.8635634472909,1.026837030846528,0.06817050602693181,38.85924364694721,0.031834572553634644,-10.438356399536133,10.978706359863281,3.504994631357767
523807,518.6352166518601,1.0269810757099125,0.06816094439871903,38.85802585440574,0.04587257280945778,-12.212607383728027,9.2814302444458,3.8900416710787837
523996,615.0312923601084,1.0271142511688696,0.06815210666227159,38.857882033244046,0.007172162178903818,-6.572200775146484,7.4189558029174805,3.2813804983794994
524082,200.9902966903727,1.0270966549034537,0.06815327424718363,38.85537245939135,27.394258499145508,-206.9208984375,4.884542942047119,3.5537227649395096
524269,589.7983364486442,1.0271706915720493,0.06814836187826526,38.85482395544606,0.003853019792586565,-5.944997787475586,3.949882984161377,3.5331739004931197
524463,638.8902853702212,1.027325108941177,0.06813811848923483,38.85509617338589,0.004790136590600014,-6.226009368896484,7.48853874206543,3.536816635765941
524551,200.57880307102323,1.0272960248237686,0.06814004757003554,38.85254634672729,27.548097610473633,-207.17300415039062,2.7387917041778564,3.250435119034988
524638,198.67033087967891,1.027267161655935,0.06814196210376408,38.85002174049956,21.325546264648438,-182.8560333251953,0.9160747528076172,3.448221980882774
524854,705.3713000287495,1.0274085032174336,0.06813258774945694,38.85134026959004,0.03864893689751625,-11.487299919128418,7.893643379211426,3.8493849992612326
525048,611.6527397900123,1.0275182007575037,0.06812531393448294,38.85082672180092,0.021373795345425606,-9.52775764465332,8.223360061645508,3.8478523558040685
525260,681.5006653476572,1.0276048801470445,0.06811956750340013,38.85137283963462,0.0006079082959331572,-3.9735984802246094,8.115256309509277,3.015687159785159
525470,679.2651051948933,1.0277080711671427,0.06811272769367543,38.85201913417072,0.0004292680532671511,-2.5869879722595215,6.341778755187988,3.3919545475162187
525650,590.5752502750105,1.0278935369648796,0.06810043791762037,38.85164546856244,0.03245235234498978,-11.174222946166992,7.339392185211182,4.175278856415934
525828,580.3689938125176,1.0280569561328816,0.06808961272273338,38.85104644447659,0.0781426951289177,-14.710716247558594,9.22997760772705,3.850288285977479
525988,507.1291365191728,1.0281857112581771,0.0680810861632593,38.84961641693438,0.0891176089644432,-15.506729125976562,7.384669303894043,3.9091193028281226
526145,487.7829006638981,1.0282864758923596,0.06807441470943508,38.84806286407264,0.04452109336853027,-12.115765571594238,4.772116661071777,3.9188154307628214
526285,395.73136429825405,1.0282942513491096,0.06807389996410157,38.84554166290954,0.0019046443048864603,-4.776292324066162,5.008492946624756,3.080986315686276
526447,491.01061457817906,1.0283668870462221,0.06806909176263054,38.84376058883357,0.010251868516206741,-7.37816047668457,9.983379364013672,3.4451709166051527
526642,581.7436477384707,1.0283911750259305,0.06806748414409039,38.84248403101458,0.010883333161473274,-7.08168888092041,8.678545951843262,3.0295166022989424
526823,543.9507252616993,1.0284493375943755,0.06806363467911365,38.84094721470863,0.02159159444272518,-8.839159965515137,9.622221946716309,3.1318411610487082
527005,581.4176552696707,1.02857497236188,0.06805532108103068,38.84019897268914,0.033498845994472504,-10.700665473937988,8.98052978515625,3.5918644842057788
527191,574.0186767837139,1.0286560269227938,0.06804995855553753,38.83908778403528,0.06875181198120117,-13.605799674987793,9.929999351501465,3.4219714206921696
527375,587.3906442709892,1.028787997552635,0.06804122925862445,38.838393141086605,0.2618303894996643,-23.549898147583008,10.36870288848877,3.6765393407324805
527567,609.7891144060501,1.0289022272636827,0.0680336752561628,38.83783437994663,0.15918348729610443,-18.79550552368164,7.81805419921875,3.300062355187112
527757,577.2058783932822,1.0289639050438466,0.06802959720634431,38.836669569959504,0.1673116832971573,-19.112295150756836,6.508491516113281,3.226640235250849
527949,594.413446319231,1.0290431813220016,0.0680243562860712,38.835802209169294,0.10029415786266327,-15.427912712097168,8.507223129272461,3.1289027684904305
528131,529.8684465381646,1.029057286840177,0.06802342386101942,38.833900255714674,0.0660322904586792,-13.127532958984375,5.861242771148682,3.148482647186676
528308,546.4358266941271,1.0291480141603568,0.06801742707253862,38.832565980314584,0.22990792989730835,-22.43730926513672,7.768561363220215,3.817590508739795
528477,493.05610635497897,1.0291767802249507,0.06801552594754408,38.83049299439813,0.07797430455684662,-14.139542579650879,8.686649322509766,3.296562099779308
528637,482.109620978624,1.0292412522351475,0.06801126543265225,38.82864360181411,0.3415660560131073,-26.40586280822754,7.786263465881348,3.712984107596478
528801,497.6678524312673,1.0293142012575107,0.06800644537351294,38.82690953087119,0.7464896440505981,-37.32350540161133,7.882924556732178,3.777200800360986
528986,570.1518305803766,1.029393816759599,0.06800118561072294,38.82568339122183,0.0016772530507296324,-4.900935173034668,7.601252555847168,3.3108574466777556
529181,580.7426984388127,1.0294190588258183,0.06799951817469146,38.824381040365466,0.0036064614541828632,-5.464810848236084,6.299478530883789,3.133258184495272
529374,578.275129972935,1.029455175037479,0.06799713255844436,38.823057929167426,0.004725536331534386,-5.922175407409668,8.793917655944824,3.253380088033782
529539,448.38302362936923,1.0294268472751986,0.0679990037031614,38.82038032262831,0.029904672876000404,-9.812333106994629,9.215723037719727,3.099137572658651
529731,567.2619734469578,1.0294443489901965,0.06799784764340537,38.81881427105215,0.013921906240284443,-7.601235389709473,7.061365604400635,3.020959744319076
529920,544.1483162063829,1.029450927894152,0.06799741309009476,38.81690168207935,0.045941635966300964,-11.788447380065918,7.372754096984863,3.4684321128579803
530102,542.560405968886,1.029493044794613,0.06799463129346855,38.81527330529176,0.1522524058818817,-18.807544708251953,7.00157356262207,3.662005233853241
530280,499.5747622423779,1.0294774260066664,0.06799566287871836,38.8129588432056,0.061895307153463364,-12.77538013458252,5.745582580566406,3.119194617770928
530455,506.9924223737222,1.0294997221671447,0.06799419027782422,38.81088583285078,0.14650052785873413,-18.586036682128906,5.8673906326293945,3.7310193497922746
530630,498.448868007742,1.029507661821252,0.0679936659006174,38.80862804813547,0.17071108520030975,-19.627338409423828,7.70436954498291,3.5927010273670312
530789,475.81443234720325,1.0295800071600116,0.0679888882002358,38.806706490691,0.49837663769721985,-31.33087921142578,8.219676971435547,3.9349769625157762
530955,502.0918272415639,1.0296440005507232,0.06798466262374109,38.80497913916868,0.5443882346153259,-32.580810546875,5.804420471191406,3.94946301991615
531121,513.6962630069575,1.0297345455287703,0.06797868470466327,38.80361497186744,1.2895534038543701,-47.92584991455078,8.97850227355957,3.8610438722979317
531279,475.00365250399335,1.0298071071940098,0.06797389483039604,38.80178035901031,0.5197957158088684,-31.86283302307129,10.020193099975586,3.887968051480657
531436,456.0510375718296,1.0298451477416741,0.06797138400224688,38.79960131949759,0.12944310903549194,-17.781883239746094,8.36388111114502,3.8224833840668
531595,446.21498372417255,1.0298462532370172,0.06797131103791047,38.79706672737535,0.21723735332489014,-21.59818458557129,10.074079513549805,3.5153649064356522
531759,484.96616533945866,1.0298961169054457,0.0679680201245255,38.79501793834318,1.1934236288070679,-46.11760330200195,9.82429313659668,3.736399811436203
531940,539.1480449820764,1.0299271566567303,0.06796597171709559,38.79344357473006,0.1871388554573059,-20.14335060119629,9.765063285827637,3.361483545841463
532108,459.1422540209321,1.0299102091789134,0.06796709011730923,38.79097388784256,0.05470646172761917,-12.706971168518066,5.387126922607422,3.6339895010150176
532262,413.2782706116563,1.0298806615599028,0.06796904011574983,38.78822624998973,0.14462563395500183,-18.07862663269043,9.631721496582031,3.3275888744669153
532480,676.8438506757831,1.0299731944169663,0.06796293377287813,38.788358133719115,0.7967196702957153,-39.20842742919922,6.625792503356934,4.5862697469229365
532688,629.8440221704873,1.0300315876785657,0.06795908090329787,38.78790937263942,0.12972140312194824,-18.247051239013672,8.383496284484863,4.276864668657687
532870,541.7609945220842,1.0300651832846905,0.0679568644158836,38.78640602660159,0.00010435947478981689,-3.079035997390747,8.376409530639648,3.475264451439676
533073,617.1605684569195,1.0301238489292943,0.06795299426642501,38.78571684144031,0.08673861622810364,-15.36600399017334,8.2532377243042,3.943058208331286
533293,665.5258821058934,1.0301664864967077,0.06795018175950313,38.785616539193825,0.23856627941131592,-22.78789520263672,10.508903503417969,3.843740845416702
533517,722.5993507658463,1.0302903446561655,0.0679420130093142,38.78682040122106,0.06350843608379364,-14.141632080078125,3.8967583179473877,4.367011893201968
533671,417.8691322979041,1.0302430298058503,0.06794513330819771,38.78443692670133,29.431734085083008,-213.93008422851562,7.625970840454102,3.5205445992973767
533916,759.3838812976426,1.030280026721143,0.06794269342750862,38.78563272674766,0.05400124192237854,-12.733871459960938,6.006723403930664,3.720801103398779
534223,974.4497147286924,1.030307465723582,0.06794088398732431,38.791199847148135,0.13336341083049774,-17.778514862060547,10.48954963684082,3.61237417116541
534494,842.2948482389279,1.0303228678612475,0.06793986834952676,38.79378842469373,0.0031866743229329586,-0.5970253944396973,8.78608226776123,2.786959405472261
534642,349.7572911197219,1.030230005846078,0.06794599225685763,38.79058542480846,0.0027587248478084803,-0.4870852828025818,7.804155349731445,2.5245052162499464
534802,421.0687237837501,1.0301618030510769,0.06795049068280132,38.78786258982608,10.437732696533203,-128.8233184814453,7.598270416259766,3.5095252841789915
534958,385.0810615059173,1.0300752060956242,0.06795620318377195,38.78477867057559,0.006491247098892927,0.7182377576828003,8.251903533935547,2.4065849742147716
535246,826.9747227366717,1.0299716871615947,0.06796303322949258,38.7867242463609,3.8727469444274902,-80.24169158935547,10.941471099853516,3.9121483594316047
535497,761.3028655543749,1.0300433128670456,0.06795830731152502,38.787796222927675,0.006179123651236296,-0.44730985164642334,8.87856388092041,3.4963177250626014
535742,738.8892089081507,1.0301183894215518,0.06795335440939707,38.78828140610337,0.007406912744045258,-0.2679150104522705,6.370058059692383,3.6061669919671395
535942,541.0276933190889,1.0301145174208275,0.06795360983287964,38.786061506183565,0.02810669131577015,-11.434857368469238,0.5332975387573242,4.932354639233025
536102,395.7112388850796,1.0300306233472842,0.06795914452768544,38.783128382876015,0.0003006871265824884,-3.3066043853759766,6.439345359802246,2.634092211207796
536310,637.0735205934699,1.030068982200034,0.06795661378958635,38.782638890093466,2.3538711071014404,-64.39669036865234,6.453901767730713,4.895078058090932
536465,422.48460436443895,1.0300212747238269,0.06795976133480221,38.78020696419726,22.719959259033203,-187.89349365234375,8.830013275146484,3.045847514245445
536676,642.5070094203681,1.030027561787758,0.06795934652321842,38.77968425992829,3.4554386138916016,-76.1187744140625,12.45959758758545,4.031955305464268
536922,835.4652612525997,1.0302325371771337,0.06794582531027606,38.78271117500454,0.001959142042323947,-5.652119159698486,7.732782363891602,3.9355110078170075
537176,833.8645691748127,1.0303586064669141,0.06793751181448279,38.785255754383364,0.00011645321501418948,-4.739596843719482,-2.695096969604492,4.32105129344896
537212,59.180228631153824,1.0303514906813973,0.0679379810026841,38.78393927083533,29.8991641998291,-213.4699249267578,4.862835884094238,1.3988510274394892
537245,53.08068529888898,1.0303468703550855,0.06793828565313748,38.782715871049916,24.596355438232422,-193.84744262695312,3.204747200012207,1.505701256373747
537280,56.44660363489338,1.0303418220352887,0.06793861852732068,38.781430332307195,21.248645782470703,-180.3164825439453,2.400555372238159,1.5486110098673995
537510,701.0615586649162,1.0304115959191844,0.06793401809260126,38.78136073470895,0.0873408317565918,-15.778056144714355,3.110361099243164,4.3168134653889565
537701,574.2295935536099,1.030459051712874,0.06793088952311395,38.780070959158856,0.23514121770858765,-23.36453628540039,-2.057929039001465,4.559551569071157
537876,531.9008198275235,1.0305073974547934,0.0679277025792246,38.77861714944901,0.46712613105773926,-31.049287796020508,6.460064888000488,4.54541358157377
538058,559.9233933961893,1.0305661799922483,0.06792382804617801,38.777384375073645,1.8893014192581177,-58.39142608642578,6.823594570159912,5.091188681513182
538218,475.766620530937,1.0305935991841597,0.06792202091630836,38.775613008444786,0.9709367156028748,-42.152923583984375,5.080477714538574,3.9449419084830923
538388,513.0598418994656,1.0306322791225344,0.06791947178250327,38.77417035584078,2.054558515548706,-59.10144805908203,9.661725997924805,3.523593029104157
538562,527.2008872598897,1.0306800830593885,0.06791632161186,38.772649256701,1.8251928091049194,-56.043418884277344,7.9354658126831055,3.6616919924479747
538742,547.4112692868252,1.0307191666125357,0.06791374631176735,38.7712960301059,0.46886029839515686,-31.11250877380371,2.676179885864258,4.564494105291952
538911,498.82950687601215,1.0307363547750177,0.06791261380828965,38.76947148213181,1.7068334817886353,-54.08312225341797,7.612502098083496,3.4324222921592824
539064,395.13509922352785,1.0306895631455961,0.06791569693047503,38.7664608856726,0.20861607789993286,-21.427196502685547,6.996847152709961,3.7208050296136337
539229,472.32277711506384,1.0306922898928272,0.06791551725615286,38.764251700400855,1.5882434844970703,-52.647064208984375,2.888739585876465,3.7942094641095894
539388,428.58383004493834,1.0306577111332509,0.06791779583449883,38.76155123914503,1.205283761024475,-46.029781341552734,6.400288105010986,3.4752509794944952
539573,564.6279872886498,1.0307062754171292,0.06791459571900912,38.76017339956403,0.09623554348945618,-16.60052490234375,8.455260276794434,4.576401735417277
539736,464.33997536115925,1.0306918458743333,0.06791554651392355,38.75797637484793,2.3483755588531494,-62.67189025878906,7.090559959411621,3.277577442298722
539919,545.2008056625028,1.0307063637046514,0.06791458990162837,38.756330893948224,0.009704114869236946,-7.355746269226074,6.1780924797058105,3.5378804089648117
540077,443.86428057212896,1.030688776891981,0.0679157487394822,38.75389687618922,1.1192882061004639,-44.74528121948242,-0.07952404022216797,3.745045146483455
540234,434.46934101158786,1.030656424027527,0.0679178806516908,38.751335376122654,1.5701392889022827,-51.716365814208984,6.12362003326416,3.1589280790907623
540387,414.5511724420165,1.0306181216035488,0.06792040478687326,38.74864509496284,0.5828155279159546,-32.82085418701172,4.567720890045166,3.2392253062357597
540541,414.4693449562733,1.030577209811912,0.06792310108698749,38.745862686506385,0.6446256637573242,-34.31122970581055,3.848005771636963,3.202725193408015
540697,423.0584460459316,1.0305388478338322,0.06792562953559521,38.74321012125754,0.6212034821510315,-34.0729866027832,-0.6867189407348633,3.5369590237627087
540847,376.54550974703756,1.0304675298399344,0.06793033062465667,38.740188779415256,0.008839119225740433,-6.638844966888428,1.637727975845337,2.9966244018957133
540993,378.5970448454996,1.0304085022832414,0.06793422205357368,38.737380042200805,0.05631062760949135,-12.070915222167969,5.921270370483398,2.8785890881956644
541155,440.9723747542085,1.0303532260264827,0.067937866579942,38.734981246810115,0.0009140371694229543,-1.6437733173370361,9.709798812866211,2.8148497592801776
541321,457.1267450768121,1.0303033390754013,0.06794115610924673,38.73265961887257,2.270050572406035e-05,-2.864593982696533,6.659360408782959,3.0491357409380173
541482,444.2206267151244,1.0302593766904824,0.06794405523865461,38.7302799992304,0.0013919599587097764,-1.7692419290542603,2.893645763397217,3.214229261099407
541636,421.1462395445782,1.030214598496821,0.06794700842148474,38.727767970811556,0.0002445690333843231,-3.6706416606903076,5.423681259155273,3.064989485276082
541794,427.6708889321635,1.030158300402564,0.0679507217217446,38.7251813133671,0.004027446731925011,-5.211989402770996,8.837361335754395,2.7544053736807745
541944,400.355637688577,1.0301011571833831,0.06795449117968352,38.72257260982646,0.006797957234084606,-6.550050258636475,-2.3172430992126465,3.3573848456779842
542092,389.82531191453404,1.0300390355995614,0.06795858951040108,38.719914175293034,0.012439475394785404,-6.7780914306640625,9.148868560791016,2.459566478130257
542237,354.33967902445517,1.029957390004093,0.06796397664540456,38.716917943061695,0.04194046929478645,-10.327457427978516,7.982035160064697,2.3984757708534246
542390,384.52696616332656,1.0298736590036592,0.06796950226663802,38.7140377094213,0.03984904661774635,-10.48412036895752,2.3666720390319824,2.755937006023527
542554,427.9453675658672,1.0297993161960235,0.06797440909028088,38.7114206742233,0.04733191803097725,-11.065382957458496,5.720118522644043,2.64336528844397
542690,333.78965248358105,1.0297266033806456,0.06797920901546721,38.70851323903538,0.05598311871290207,-11.6827392578125,4.763370990753174,2.524014591491091
542827,335.24028213683295,1.0296533721845558,0.06798404384524577,38.70555183190705,0.060865383595228195,-12.103739738464355,4.970854759216309,2.5547281021191077
542976,387.15671514341255,1.0295862103889968,0.06798847856902891,38.702856908886034,0.05539245530962944,-11.635490417480469,7.502684593200684,2.5265399284965384
543148,495.6928935774723,1.0295666911595502,0.06798976754110261,38.70102473638429,0.05568971484899521,-12.003743171691895,6.088326454162598,2.870817191888325
543313,478.68453678923225,1.0295643236869207,0.06798992388287751,38.69914256088533,0.09983472526073456,-15.290682792663574,4.774258136749268,3.06305574535579
543467,436.87923471950035,1.029554999820297,0.06799053961392845,38.696871789767144,0.1632392555475235,-18.79328155517578,5.041330814361572,3.1586301795192155
543630,477.36671167234,1.029564365829642,0.06798992109987481,38.69488966188987,0.19420653581619263,-20.359651565551758,8.40760612487793,3.307250752760498
543800,523.1713191890245,1.0296267681283298,0.06798580045393246,38.69349060152965,0.28488096594810486,-24.132131576538086,9.294232368469238,3.479774931986306
543863,114.88483327069952,1.0296022809806427,0.06798741736792642,38.691429365224806,15.366706848144531,-154.07354736328125,4.461104869842529,2.4016261435597017
543924,108.95988930473113,1.0295800765803849,0.06798888361602316,38.68940364485913,12.555421829223633,-139.39230346679688,6.549197196960449,2.3016939347166137
543986,111.08169907668244,1.0295567947457491,0.06799042107947685,38.68735812063156,10.057711601257324,-124.90565490722656,6.045262336730957,2.2129629980454433
544050,114.64802292182301,1.0295313729573787,0.06799209993855905,38.68525805716198,9.640050888061523,-122.07933807373047,6.267343044281006,1.9676853743634513
544113,110.53502749212483,1.0295077590687753,0.06799365947792116,38.68317661476921,8.912029266357422,-117.17733764648438,4.493653297424316,1.6963573670038283
544292,484.65841137832655,1.0294462647878289,0.06799772109953418,38.680717365960255,0.20635701715946198,-20.443227767944336,6.477989196777344,2.871918760119237
544354,108.54930566251464,1.02942451461341,0.06799915778796836,38.678674628499664,8.704507827758789,-116.17083740234375,2.741107940673828,2.0555873010233285
544413,100.50143171731118,1.0294064025654137,0.06800035420952402,38.67670443162165,7.185373306274414,-105.20723724365234,5.426870822906494,1.5322141794691047
544578,341.06385686675816,1.0293105679019625,0.06800668542894744,38.672732966402464,0.24197208881378174,-21.225210189819336,6.381477355957031,2.201836703663727
544727,327.02254483961195,1.0292139027126905,0.06801307271064022,38.66926080992918,0.19630317389965057,-19.295841217041016,8.596620559692383,2.162994359169438
544881,322.6553834416465,1.0291207802379225,0.06801922703748796,38.66548350266415,0.18590223789215088,-18.804887771606445,8.429118156433105,2.133728516311918
545026,309.440179216536,1.0290289670689154,0.06802529592474729,38.66185640864791,0.14126984775066376,-16.810983657836914,6.35392427444458,2.2795845400046653
545208,489.8753839085351,1.0289655114659937,0.06802949099845844,38.65956348792179,0.19334222376346588,-20.07204246520996,5.419068813323975,3.0731616912507977
545388,506.82222701073977,1.0289633171828132,0.068029636072598,38.65750894413492,0.37215420603752136,-27.454395294189453,4.440112113952637,3.871597715305418
545528,337.513245633765,1.0288829201072667,0.06803495191921557,38.6544629447346,0.29013365507125854,-23.259973526000977,7.419663429260254,2.4391130060197677
545694,397.847105397977,1.028829662767411,0.06803847374667404,38.65117508156107,0.47695013880729675,-30.041051864624023,7.375753879547119,3.347939885247787
545850,337.60678088607494,1.0287406885499417,0.06804435829078394,38.647503894081744,0.22975148260593414,-20.65872573852539,9.18486213684082,2.134049019664531
545989,303.743051472753,1.0286503529749498,0.06805033391332019,38.64403499294048,0.19051137566566467,-19.089025497436523,7.574338912963867,2.2218290383885546
546135,319.1704348254572,1.028559229265437,0.06805636273371606,38.64042043146439,0.12867920100688934,-16.116090774536133,7.537844657897949,2.25504472663792
546304,419.7832965140096,1.0285120848469609,0.0680594822669641,38.637211434966744,0.36996445059776306,-26.689163208007812,9.154098510742188,3.1881942538543138
546469,400.9601070125612,1.0284539606294463,0.06806332872417332,38.63388858809451,0.39763882756233215,-27.436546325683594,8.841901779174805,3.074554043195807
546640,434.8046601942332,1.0284163924268221,0.06806581508761872,38.63078269491479,0.3252263069152832,-25.418922424316406,7.337526798248291,3.388321193156096
546789,359.96791114558954,1.0283401364390483,0.0680708624700744,38.62746463841288,0.17187505960464478,-18.683223724365234,9.245731353759766,2.6691203370780285
546919,285.56794255269557,1.0282535717137176,0.06807659309496582,38.62404876511603,0.1261194944381714,-15.64899730682373,10.9085054397583,1.9323202310911616
547097,494.55629010460405,1.0282718315523824,0.06807538420489548,38.62172827993362,0.1607886403799057,-18.809762954711914,8.554254531860352,3.3230461590801648
547252,388.39581797141517,1.028220333492255,0.06807879373699166,38.618641612050844,0.08800650388002396,-14.418107032775879,9.873550415039062,2.961543055205445
547413,443.76913223460224,1.0282409878510357,0.0680774262328289,38.61606234141937,0.23297010362148285,-22.570898056030273,5.303813934326172,3.932092570454977
547554,342.1132306314069,1.0281767114694178,0.06808168208746877,38.612862868030305,0.02594810165464878,-8.756488800048828,10.094148635864258,2.5365688841988483
547686,319.6624205392222,1.0281119113679846,0.06808597315720177,38.60975678138891,0.016733668744564056,-7.426093578338623,9.276657104492188,2.4315864129033486
547830,366.4080743394778,1.0280765358364699,0.06808831595698873,38.6067671435984,0.020735491067171097,-8.610566139221191,7.52284049987793,3.051259656113051
548001,491.5746384370864,1.0281487648853438,0.06808353264695718,38.60462312145268,0.12825694680213928,-18.012584686279297,6.629068374633789,4.187119201622407
548169,477.9632918595251,1.028194312141296,0.06808051666247741,38.602333347502956,0.17869716882705688,-20.165599822998047,9.639253616333008,3.847395773318059
548331,482.66805746303675,1.0282754597694261,0.06807514400440555,38.60035902555622,0.195877805352211,-21.20539093017578,6.994140148162842,4.121611136593833
548477,435.0233105654504,1.028343577255032,0.0680706347064001,38.598226569031354,0.1256210207939148,-17.65556526184082,7.601743698120117,3.9751742137861874
548608,355.508415642603,1.0283497351765292,0.06807022708863111,38.595603508767574,0.05437213554978371,-12.075460433959961,9.227704048156738,3.0758019632309335
548740,338.26151811168694,1.0283239351660565,0.06807193492845834,38.59265371570091,0.02230973169207573,-8.70564079284668,7.359766483306885,2.94127090426519
548872,329.02293317045525,1.0282717080936725,0.06807539237831799,38.58959964285753,0.0055907852947711945,-5.39760684967041,7.725988388061523,2.512202291506486
549016,393.4668938254837,1.0282813512997184,0.0680747539683784,38.58689952657081,0.031112341210246086,-10.716055870056152,5.4278364181518555,3.909831623843953
549151,331.5294098195004,1.0282203399437133,0.06807879330983857,38.58375596376834,0.014863253571093082,-7.78904914855957,6.647377014160156,3.085112416065099
549279,290.6762349258048,1.028141623349865,0.06808400555939734,38.58049285005414,0.00785085279494524,-5.654447555541992,7.696954727172852,2.2360210580416098
549408,301.4510424317237,1.028062621884568,0.0680892374743488,38.577237416945316,0.015372821129858494,-6.9288506507873535,9.942037582397461,2.1457676015561464
549530,266.3599229736216,1.0279838244331732,0.06809445667941105,38.57395411120113,0.01696752943098545,-7.122956275939941,8.883110046386719,2.098333137136175
549654,267.1753183541136,1.0279049960976963,0.06809967873076368,38.5705970379808,0.023507684469223022,-7.998746871948242,9.173272132873535,2.085018845590914
549787,280.6093076205422,1.0278251614394607,0.06810496826324584,38.567067473169814,0.03152042254805565,-9.177433967590332,5.576067924499512,2.330240516620778
549815,49.26184198520423,1.0278167810719765,0.06810552356130291,38.56604641878432,6.617361068725586,-100.95059204101562,3.0155842304229736,1.7423945258242688
549953,277.60669149349707,1.0277458343922046,0.06811022497736231,38.56232722607578,0.03768429532647133,-9.728652954101562,6.621782302856445,2.2427627042341656
550005,84.03242146170966,1.027738523971506,0.0681107094531184,38.56056681143955,5.350457668304443,-90.5865478515625,0.27291393280029297,1.3918899980816013
550051,73.47827771258653,1.027733672668777,0.06811103096216246,38.55897892569918,5.061358451843262,-88.14617156982422,0.4457285404205322,1.398242806540148
