step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
449000,3.383547321944549,1.0,0.07,57.1910512404968,8.518756866455078,-168.705078125,-25.43639373779297,1.7820670938024479
450000,6.030054332320282,1.0,0.07,57.19119731516863,8.519082069396973,-168.68885803222656,-25.119060516357422,1.7622423405874712
451000,8.191658716959079,1.0,0.07,57.1914612950438,8.519081115722656,-168.8354034423828,-27.151262283325195,1.908038467415698
452000,10.735183323411693,1.0,0.07,57.19203002769774,8.520723342895508,-168.81333923339844,-26.66437530517578,1.8682217360818014
453000,6.757969001136607,1.0,0.07,57.19212396545459,8.521564483642578,-168.69911193847656,-24.934310913085938,1.7454718912211844
454000,9.441251705703683,1.0,0.07,57.19254412852003,8.522135734558105,-168.7967529296875,-26.204959869384766,1.8362848639377674
455000,13.041915921445739,1.0,0.07,57.193202472732274,8.523019790649414,-168.79466247558594,-26.02039909362793,1.8236032047605315
456000,5.346652962530891,1.0,0.07,57.19335590111442,8.523539543151855,-168.87118530273438,-27.055442810058594,1.8946120740262211
457000,5.597756927570911,1.0,0.07,57.19348118955561,8.523880004882812,-168.80740356445312,-26.10160255432129,1.8271173550859483
458000,4.236864390770371,1.0,0.07,57.19363633397197,8.524420738220215,-168.7305145263672,-24.904064178466797,1.744472173676975
459000,5.692970327718081,1.0,0.07,57.19367530505045,8.525138854980469,-168.8063201904297,-25.897472381591797,1.8131477492969705
460000,12.82965074128779,1.0,0.07,57.1944013312309,8.525976181030273,-168.78860473632812,-25.499635696411133,1.7851048675485415
461000,3.598357801448397,1.0,0.07,57.1944849908756,8.526349067687988,-168.781982421875,-25.34357452392578,1.774591424227686
462000,4.106292967346842,1.0,0.07,57.194373039361906,8.526776313781738,-168.8834686279297,-26.740156173706055,1.872202390709449
463000,9.433973360196056,1.0,0.07,57.194881530596184,8.527463912963867,-168.8568572998047,-26.2326717376709,1.837385616926142
464000,4.008457938430722,1.0,0.07,57.19500752974668,8.527929306030273,-168.85655212402344,-26.132905960083008,1.8321627351254566
465000,8.371382617258407,1.0,0.07,57.19535024387428,8.528858184814453,-168.88705444335938,-26.456382751464844,1.8525617839191817
466000,7.474366215632185,1.0,0.07,57.195609011915394,8.529272079467773,-168.79429626464844,-25.027626037597656,1.7549829392027363
467000,9.35526181244291,1.0,0.07,57.195985724947214,8.530162811279297,-168.93209838867188,-26.89240264892578,1.8829903290067285
468000,7.189645829670573,1.0,0.07,57.19641591135825,8.529509544372559,-168.7998504638672,-24.973102569580078,1.755855782058527
469000,16.63875870726874,1.0,0.07,57.197196036585474,8.531097412109375,-168.8130340576172,-24.98971176147461,1.751218309026871
470000,5.305902163379543,1.0,0.07,57.197267144170844,8.53076171875,-169.02386474609375,-27.926841735839844,1.9651311794166428
471000,4.340932582705626,1.0,0.07,57.19717269823875,8.532186508178711,-168.9365234375,-26.618776321411133,1.8641089103982265
472000,9.329571013195244,1.0,0.07,57.19743885748202,8.532343864440918,-168.87567138671875,-25.67818832397461,1.800958746613428
473000,13.887955438568643,1.0,0.07,57.19797112755673,8.533656120300293,-168.85922241210938,-25.2547550201416,1.770093380606086
474000,10.125717387029422,1.0,0.07,57.198412986458834,8.533706665039062,-168.8923797607422,-25.605884552001953,1.8014532987616942
475000,14.794591688269758,1.0,0.07,57.19901568499215,8.535440444946289,-168.96763610839844,-26.542163848876953,1.8579758976025744
476000,7.766406180836957,1.0,0.07,57.19952580674007,8.535646438598633,-168.9253387451172,-25.862159729003906,1.8121856098139646
477000,6.479928222670876,1.0,0.07,57.1997393953652,8.535965919494629,-169.00054931640625,-26.90194320678711,1.8836587282428479
478000,4.969710899796117,1.0,0.07,57.19980245338478,8.53669548034668,-168.99461364746094,-26.715740203857422,1.8703777000180226
479000,14.038499195189734,1.0,0.07,57.20035717463604,8.537298202514648,-169.04237365722656,-27.28097915649414,1.9106230586365038
480000,8.582804837987606,1.0,0.07,57.200681845687626,8.537866592407227,-168.97265625,-26.205501556396484,1.8343933048842285
481000,20.322797483711643,1.0,0.07,57.201682906025475,8.539205551147461,-168.9818572998047,-26.087383270263672,1.8275725281328594
482000,6.094050861618907,1.0,0.07,57.20175377237424,8.539542198181152,-168.8877716064453,-24.694643020629883,1.7299721356215305
483000,5.941443110191138,1.0,0.07,57.20177289211866,8.540018081665039,-168.9042205810547,-24.85886573791504,1.7417067333239633
484000,12.197534291692884,1.0,0.07,57.2022213879171,8.540895462036133,-169.04092407226562,-26.68358039855957,1.8685229913670056
485000,18.787031428809104,1.0,0.07,57.203066969071884,8.54175853729248,-169.06314086914062,-26.830951690673828,1.8798103566806776
486000,9.77573668416987,1.0,0.07,57.20350647178276,8.541668891906738,-168.94418334960938,-25.063884735107422,1.7604588613975998
487000,5.10799704395447,1.0,0.07,57.203722364183456,8.5419921875,-168.91493225097656,-24.603410720825195,1.7274009741593532
488000,14.342746735819524,1.0,0.07,57.204307464663515,8.543039321899414,-168.97393798828125,-25.303428649902344,1.7744553224069939
489000,3.631716528576676,1.0,0.07,57.20424166382937,8.543522834777832,-169.00502014160156,-25.701934814453125,1.8010021236326197
490000,4.343590777509923,1.0,0.07,57.20416922180885,8.54393482208252,-168.9271240234375,-24.559614181518555,1.7192631393460145
491000,4.813793119782512,1.0,0.07,57.204401512456954,8.543840408325195,-169.10525512695312,-27.062423706054688,1.8976707765994
492000,16.77461384178331,1.0,0.07,57.20528227624515,8.54483699798584,-168.95286560058594,-24.707275390625,1.7329426558362069
493000,5.190204082309255,1.0,0.07,57.20538105942488,8.545398712158203,-169.10386657714844,-26.828250885009766,1.8781624716378809
494000,6.578439249358587,1.0,0.07,57.205874799106496,8.54568862915039,-169.11940002441406,-26.98297691345215,1.889409707333887
495000,8.577704335185947,1.0,0.07,57.206099925867235,8.546220779418945,-168.9687042236328,-24.74827766418457,1.7328560502424843
496000,4.861698912585048,1.0,0.07,57.20616164002657,8.546075820922852,-169.0470733642578,-25.859172821044922,1.812455296278858
497000,13.168391041362778,1.0,0.07,57.20686099248958,8.54696273803711,-169.0618133544922,-25.92923355102539,1.8164843142966496
498000,5.0906687002136355,1.0,0.07,57.206967391116805,8.547496795654297,-169.02378845214844,-25.307308197021484,1.7729094719987886
499000,10.04625249299909,1.0,0.07,57.207404306281866,8.548097610473633,-169.10096740722656,-26.2803897857666,1.8429350151345845
500000,12.338575902906815,1.0,0.07,57.207974257629026,8.547014236450195,-169.12989807128906,-26.555944442749023,1.880790268425805
501000,5.6425458420510175,1.0,0.07,57.20803926590369,8.549302101135254,-169.16539001464844,-27.037944793701172,1.8937251884542894
502000,12.16333110277814,1.0,0.07,57.208565861647905,8.550026893615723,-169.03697204589844,-25.072509765625,1.7566670137220102
503000,4.335573066054159,1.0,0.07,57.208566072602096,8.550572395324707,-169.11837768554688,-26.163551330566406,1.8327492134650603
504000,8.220546956617316,1.0,0.07,57.20887320768903,8.551119804382324,-169.1162872314453,-26.061182022094727,1.8243821594742256
505000,11.126697918602503,1.0,0.07,57.209446503034535,8.551905632019043,-169.1064453125,-25.76961326599121,1.8051902633432948
506000,5.9673988344469056,1.0,0.07,57.20950843260903,8.551983833312988,-169.0484161376953,-24.912952423095703,1.7462230959539167
507000,16.49970157867625,1.0,0.07,57.21053881720165,8.553056716918945,-169.06101989746094,-24.899446487426758,1.7453085036570453
508000,13.521179705291784,1.0,0.07,57.211034270666346,8.553797721862793,-169.08143615722656,-25.07210922241211,1.7570362937603916
509000,4.73347565554305,1.0,0.07,57.211061300565696,8.554299354553223,-169.10586547851562,-25.366762161254883,1.7764698661269394
510000,11.110443480041077,1.0,0.07,57.211455443663546,8.554795265197754,-169.18910217285156,-26.458791732788086,1.8537160960907435
511000,3.3789779685897017,1.0,0.07,57.21153148909998,8.554670333862305,-169.10760498046875,-25.298748016357422,1.7732075261701234
512000,3.2247088588811446,1.0,0.07,57.211437694256155,8.554766654968262,-169.09532165527344,-25.145376205444336,1.7602500346487109
513000,5.783155197013742,1.0,0.07,57.211307206903335,8.554983139038086,-169.1383514404297,-25.71624755859375,1.8015589457714538
514000,3.9654030101164595,1.0,0.07,57.21149863477473,8.555013656616211,-169.19569396972656,-26.53571128845215,1.8580288232392568
515000,16.292735841631423,1.0,0.07,57.21218169081667,8.55583381652832,-169.1566162109375,-25.80083465576172,1.8089499111375253
516000,8.478422615965405,1.0,0.07,57.212387795391344,8.556707382202148,-169.17022705078125,-25.895915985107422,1.813417124381636
517000,17.64324486122262,1.0,0.07,57.21303837544931,8.557672500610352,-169.16819763183594,-25.703386306762695,1.8000293950065318
518000,8.248155173158711,1.0,0.07,57.21319902755511,8.557452201843262,-169.153564453125,-25.499164581298828,1.787092380018238
519000,6.324518902042651,1.0,0.07,57.21333799500411,8.557836532592773,-169.21702575683594,-26.376672744750977,1.8463859786733632
520000,5.737593034159585,1.0,0.07,57.213438123640195,8.558128356933594,-169.14663696289062,-25.324647903442383,1.7728550062355057
521000,9.373484759295406,1.0,0.07,57.21361753766435,8.558280944824219,-169.1703643798828,-25.582578659057617,1.7945570147644994
522000,5.444531224771247,1.0,0.07,57.21362284746342,8.558659553527832,-169.15985107421875,-25.41903305053711,1.7803195176148179
523000,14.66131547042902,1.0,0.07,57.21410698967151,8.55901050567627,-169.2022247314453,-25.968534469604492,1.8178653286125228
524000,3.4904123061097887,1.0,0.07,57.21411620606337,8.559212684631348,-169.18719482421875,-25.71462631225586,1.8008363777304197
525000,6.829722135422209,1.0,0.07,57.214447408162115,8.559237480163574,-169.14083862304688,-25.04629135131836,1.7532608766879405
526000,3.4866304268315935,1.0,0.07,57.21447345398146,8.558767318725586,-169.21583557128906,-26.153566360473633,1.8327672978571399
527000,9.768773227783628,1.0,0.07,57.214784994262,8.559167861938477,-169.2733917236328,-26.92766571044922,1.8855087065287885
528000,16.00206120841883,1.0,0.07,57.215528063778414,8.55984878540039,-169.2657012939453,-26.694013595581055,1.8689895035126325
529000,4.665958349934745,1.0,0.07,57.21544402641465,8.559758186340332,-169.2098388671875,-25.88540267944336,1.8142507836519253
530000,4.360534421166543,1.0,0.07,57.215291075565304,8.559926986694336,-169.18917846679688,-25.58677101135254,1.7923862858983735
531000,11.356203596170115,1.0,0.07,57.21546226671293,8.560428619384766,-169.23777770996094,-26.19237518310547,1.835567663324871
532000,6.482330401209447,1.0,0.07,57.21578143977768,8.560874938964844,-169.24801635742188,-26.28954315185547,1.8405059770773273
533000,4.160675215370819,1.0,0.07,57.21584914193128,8.56093692779541,-169.20562744140625,-25.667659759521484,1.7973093990590832
534000,5.5588354566874285,1.0,0.07,57.21594030139949,8.560479164123535,-169.22447204589844,-25.903648376464844,1.8203767285927863
535000,3.5661441350292673,1.0,0.07,57.215837977740144,8.561271667480469,-169.2704315185547,-26.522321701049805,1.8588759052037058
536000,5.41538451917406,1.0,0.07,57.215862192934466,8.561208724975586,-169.22799682617188,-25.940479278564453,1.8170032283794373
537000,11.64605068708715,1.0,0.07,57.21621059210547,8.561419486999512,-169.12176513671875,-24.322952270507812,1.7076839613848294
538000,4.562790765445145,1.0,0.07,57.21619579464164,8.56118106842041,-169.28826904296875,-26.742969512939453,1.8765690904987389
539000,6.885154214962768,1.0,0.07,57.216296805205566,8.561667442321777,-169.2342071533203,-25.95123291015625,1.8174477740552821
540000,7.432531698516171,1.0,0.07,57.216384798748905,8.562049865722656,-169.23590087890625,-25.92599868774414,1.815142959658723
541000,5.127347433462992,1.0,0.07,57.216470416166715,8.562140464782715,-169.1929168701172,-25.276506423950195,1.7710297100682462
542000,5.032033678315926,1.0,0.07,57.216566608454116,8.562073707580566,-169.23629760742188,-25.923521041870117,1.8147625995803693
543000,7.993709523806593,1.0,0.07,57.21687741652333,8.562013626098633,-169.32130432128906,-27.119096755981445,1.899459058218652
544000,3.614597119892977,1.0,0.07,57.21679714475068,8.562034606933594,-169.2172088623047,-25.637224197387695,1.7953948410409004
545000,12.025311461881211,1.0,0.07,57.21727302601446,8.562037467956543,-169.24241638183594,-25.980224609375,1.819186841496645
546000,6.444994684705672,1.0,0.07,57.21745011983682,8.562358856201172,-169.3529510498047,-27.493141174316406,1.9260726589351194
547000,10.770383327756518,1.0,0.07,57.217902002112126,8.5628023147583,-169.23043823242188,-25.675121307373047,1.7978832430060911
548000,4.274794876867621,1.0,0.07,57.21801430013376,8.562972068786621,-169.21722412109375,-25.466039657592773,1.782683557835199
549000,3.461718295104166,1.0,0.07,57.217924544775705,8.562865257263184,-169.22752380371094,-25.63210678100586,1.7942858860573891
550000,5.3362470752992985,1.0,0.07,57.217950579482476,8.562670707702637,-169.26019287109375,-26.105613708496094,1.8287903135102257
551000,5.816999267425061,1.0,0.07,57.217974308637075,8.562761306762695,-169.2439422607422,-25.817089080810547,1.8115682130593413
552000,7.598665025852841,1.0,0.07,57.21824914598858,8.562972068786621,-169.22222900390625,-25.464061737060547,1.7870038747355657
553000,7.006533554070946,1.0,0.07,57.2185968371651,8.563321113586426,-169.2408905029297,-25.731693267822266,1.801228683838194
554000,13.639079218731252,1.0,0.07,57.219180704814505,8.563788414001465,-169.25845336914062,-25.87129783630371,1.812519137651358
555000,5.481981870874887,1.0,0.07,57.21927461012754,8.563897132873535,-169.26083374023438,-25.900798797607422,1.8135609800979178
556000,3.4933994361984726,1.0,0.07,57.21930390629719,8.563547134399414,-169.23313903808594,-25.54376220703125,1.7891946395113512
557000,6.782270509727737,1.0,0.07,57.21932874225858,8.563827514648438,-169.27232360839844,-26.058813095092773,1.825577118188908
558000,12.221108004060977,1.0,0.07,57.219727176355576,8.564628601074219,-169.2041473388672,-24.95378303527832,1.7483970052925633
559000,9.138079857566543,1.0,0.07,57.21995793915567,8.56478500366211,-169.22055053710938,-25.130138397216797,1.7626048641195902
560000,4.179336499099954,1.0,0.07,57.2201648429679,8.565176010131836,-169.39569091796875,-27.615636825561523,1.9333249009241338
561000,3.833353876703228,1.0,0.07,57.22019546466535,8.5651216506958,-169.25010681152344,-25.527780532836914,1.7881744334427179
562000,6.610164614610984,1.0,0.07,57.22034624494482,8.565383911132812,-169.3184356689453,-26.457435607910156,1.8534935489504945
563000,4.209012325408248,1.0,0.07,57.22033140784504,8.565085411071777,-169.30282592773438,-26.2567138671875,1.8408529138929985
564000,3.736669984968502,1.0,0.07,57.22042163362976,8.564919471740723,-169.27796936035156,-25.941104888916016,1.81735060138771
565000,15.693588578754598,1.0,0.07,57.221134632905034,8.565853118896484,-169.2801971435547,-25.830684661865234,1.8083598438061788
566000,7.018951429491318,1.0,0.07,57.22128683882397,8.565818786621094,-169.29547119140625,-26.024333953857422,1.8235255128902095
567000,3.850222100396778,1.0,0.07,57.22133574066285,8.565752029418945,-169.2559051513672,-25.458145141601562,1.7844609665871995
568000,12.891164411927354,1.0,0.07,57.221799099627304,8.566555976867676,-169.26966857910156,-25.54167938232422,1.789014610166703
569000,9.379099634107975,1.0,0.07,57.222043122851716,8.566500663757324,-169.28602600097656,-25.733516693115234,1.8052133579769079
570000,11.984252389191637,1.0,0.07,57.22233860712152,8.566744804382324,-169.4313201904297,-27.751115798950195,1.9472457917697292
571000,13.069991349548557,1.0,0.07,57.2228014826673,8.567437171936035,-169.2769775390625,-25.45394515991211,1.7848039341668487
572000,5.674609215698646,1.0,0.07,57.222954787509494,8.567540168762207,-169.31820678710938,-26.03728675842285,1.8245404952248025
573000,3.4456403354335268,1.0,0.07,57.22302845295089,8.567288398742676,-169.2570343017578,-25.222986221313477,1.7656286658805609
574000,4.666870410822441,1.0,0.07,57.22296019544474,8.567127227783203,-169.3936767578125,-27.186174392700195,1.9040443478565527
575000,4.296551929886429,1.0,0.07,57.22293258339255,8.566744804382324,-169.34315490722656,-26.477581024169922,1.8573502091299279
576000,3.8616722221830466,1.0,0.07,57.22301865049493,8.566761016845703,-169.26495361328125,-25.363101959228516,1.7787219405407209
577000,4.012664888379378,1.0,0.07,57.22315825465182,8.567233085632324,-169.2870635986328,-25.64225959777832,1.7958178964824456
578000,5.814199161396229,1.0,0.07,57.223357840876766,8.56735897064209,-169.37030029296875,-26.817256927490234,1.8772396327078829
579000,6.030115663433581,1.0,0.07,57.22340906276507,8.567220687866211,-169.3347930908203,-26.306434631347656,1.8429431977084414
580000,4.377454903273469,1.0,0.07,57.223453687857074,8.567167282104492,-169.32765197753906,-26.22551155090332,1.836181758010878
581000,6.45143447409912,1.0,0.07,57.223584083772685,8.567121505737305,-169.3549041748047,-26.60502052307129,1.8635177531559872
582000,5.418888810216385,1.0,0.07,57.22373792180015,8.56683349609375,-169.32373046875,-26.183748245239258,1.8346905931027584
583000,3.4563727756536955,1.0,0.07,57.22366819949103,8.566080093383789,-169.31546020507812,-26.06788444519043,1.8340016849247818
584000,5.166441213862083,1.0,0.07,57.22382599301847,8.56648063659668,-169.2681884765625,-25.35434913635254,1.7823304879186315
585000,6.8945647986142005,1.0,0.07,57.223927772620556,8.567399024963379,-169.28611755371094,-25.585662841796875,1.7909971016046946
586000,4.239856780355601,1.0,0.07,57.223969235658245,8.567062377929688,-169.34695434570312,-26.48046112060547,1.854989440327304
587000,10.777257068841864,1.0,0.07,57.22434354039504,8.567327499389648,-169.3336944580078,-26.22992706298828,1.8380614181517227
588000,5.6576225871334955,1.0,0.07,57.22434601653369,8.566851615905762,-169.35289001464844,-26.45669937133789,1.8618837071029146
589000,5.225518916555265,1.0,0.07,57.22443209393431,8.567338943481445,-169.3445281982422,-26.371959686279297,1.8485121509404863
590000,18.35267759252519,1.0,0.07,57.22514326989416,8.567447662353516,-169.2677459716797,-25.159761428833008,1.7685862249568842
591000,4.955405803746253,1.0,0.07,57.22513236100777,8.568105697631836,-169.3686065673828,-26.6101016998291,1.8630530559794856
592000,6.996169683840492,1.0,0.07,57.225224399601466,8.567974090576172,-169.26522827148438,-25.107532501220703,1.7606968292643475
593000,7.146321889264732,1.0,0.07,57.22540649983616,8.56771183013916,-169.315185546875,-25.80873680114746,1.8126894349870069
594000,5.139186095675932,1.0,0.07,57.22543378011582,8.56804084777832,-169.3188018798828,-25.851951599121094,1.8130108058519467
595000,4.120553966009238,1.0,0.07,57.225435125181775,8.56827449798584,-169.29751586914062,-25.54178810119629,1.789441935707371
596000,11.574655000711905,1.0,0.07,57.22584024606099,8.568889617919922,-169.34629821777344,-26.13890838623047,1.8310038196928387
597000,8.654545895109118,1.0,0.07,57.22614848439128,8.569016456604004,-169.4018096923828,-26.90023422241211,1.8843862096681214
598000,12.588915138054844,1.0,0.07,57.22664134826727,8.569299697875977,-169.3531494140625,-26.14588165283203,1.8314923521495323
599000,3.232429235934568,1.0,0.07,57.22667000439957,8.569084167480469,-169.29563903808594,-25.362590789794922,1.7760333952226637
600000,4.981173237513462,1.0,0.07,57.22660184115852,8.568985939025879,-169.38687133789062,-26.663433074951172,1.8684155037874077
601000,3.859564338060785,1.0,0.07,57.22660440887798,8.568729400634766,-169.42300415039062,-27.203784942626953,1.907038223473433
602000,13.806076444702121,1.0,0.07,57.22710530348557,8.569464683532715,-169.31277465820312,-25.542646408081055,1.7881704998673522
603000,5.303977805315746,1.0,0.07,57.22727511863114,8.569745063781738,-169.39947509765625,-26.722965240478516,1.8716186970777693
604000,6.988657113267424,1.0,0.07,57.2273051454463,8.569554328918457,-169.36228942871094,-26.196550369262695,1.8362203695338986
605000,15.547312916949696,1.0,0.07,57.227966664045915,8.570310592651367,-169.4362030029297,-27.12851333618164,1.900795977443519
606000,5.586736601935522,1.0,0.07,57.22808228357452,8.570258140563965,-169.45068359375,-27.351757049560547,1.9154653716199337
607000,5.2924574627388115,1.0,0.07,57.228124703387024,8.570372581481934,-169.38746643066406,-26.43100357055664,1.8509954373794164
608000,10.166622698541266,1.0,0.07,57.228433389022875,8.57064437866211,-169.35357666015625,-25.895845413208008,1.8135527278974084
609000,4.04442018006848,1.0,0.07,57.22844756553919,8.570843696594238,-169.4219207763672,-26.855175018310547,1.8798892737698492
610000,15.546066357796105,1.0,0.07,57.22904817814779,8.57093334197998,-169.33677673339844,-25.58032989501953,1.792116092264829
611000,13.266597155261836,1.0,0.07,57.22965932515841,8.571374893188477,-169.3229217529297,-25.298114776611328,1.7721422399861144
612000,4.198804609409736,1.0,0.07,57.229632214763285,8.571233749389648,-169.3847198486328,-26.21945571899414,1.835426976400083
613000,22.007018514987298,1.0,0.07,57.23069419537913,8.57184886932373,-169.3774871826172,-25.975358963012695,1.8190681233522241
614000,3.6013458849233704,1.0,0.07,57.230598044827595,8.57171630859375,-169.42636108398438,-26.69733428955078,1.8694930427349845
615000,5.124657488439045,1.0,0.07,57.23063062871635,8.571183204650879,-169.3134765625,-25.10962677001953,1.7617551920222798
616000,11.831030412186479,1.0,0.07,57.23095312956264,8.571797370910645,-169.37457275390625,-25.907331466674805,1.8158861215920261
617000,4.864388670262989,1.0,0.07,57.23103696587061,8.571938514709473,-169.30288696289062,-24.88797378540039,1.7425885497429474
618000,8.897043208180413,1.0,0.07,57.231206626828104,8.572148323059082,-169.3305206298828,-25.243074417114258,1.7676847000606022
619000,4.264154441795376,1.0,0.07,57.2312063848353,8.571917533874512,-169.37481689453125,-25.9022216796875,1.8142304068701602
620000,2.888727705201056,1.0,0.07,57.23121243035491,8.571568489074707,-169.57933044433594,-28.862123489379883,2.0221204282318905
621000,5.198297074241479,1.0,0.07,57.23122477743788,8.571233749389648,-169.32383728027344,-25.234214782714844,1.7698845349391004
622000,9.566980566676378,1.0,0.07,57.23134873660821,8.570954322814941,-169.34938049316406,-25.61821937561035,1.7977775156911195
623000,4.5008683606471385,1.0,0.07,57.231210418096474,8.571447372436523,-169.33053588867188,-25.34443473815918,1.7745314728019852
624000,4.917629255179837,1.0,0.07,57.231269590058425,8.571438789367676,-169.39451599121094,-26.240032196044922,1.8384052647023803
625000,12.780535368568552,1.0,0.07,57.23165525220988,8.571892738342285,-169.38668823242188,-26.04816246032715,1.8250344674923584
626000,12.458642437688681,1.0,0.07,57.23212881601482,8.572335243225098,-169.4212646484375,-26.4791259765625,1.853892849406161
627000,2.979180436808036,1.0,0.07,57.23207151671301,8.571701049804688,-169.43362426757812,-26.72016143798828,1.8726309852266
628000,4.205502370014996,1.0,0.07,57.232095696905255,8.571611404418945,-169.4082794189453,-26.352060317993164,1.848059796827553
629000,12.561524050142179,1.0,0.07,57.23264611951184,8.572128295898438,-169.3394317626953,-25.279972076416016,1.7725642111960678
630000,8.756591380917127,1.0,0.07,57.232871973044034,8.57257080078125,-169.40089416503906,-26.09693145751953,1.829036557717076
631000,8.328333199744165,1.0,0.07,57.23325234807528,8.572937965393066,-169.37075805664062,-25.629825592041016,1.7941987967111228
632000,14.133233952416235,1.0,0.07,57.23387970381025,8.573391914367676,-169.43150329589844,-26.409555435180664,1.8486823076008485
633000,8.76847209471807,1.0,0.07,57.234004128510676,8.573346138000488,-169.4817352294922,-27.103191375732422,1.8989998197361928
634000,15.73628008103959,1.0,0.07,57.2345065383008,8.573596000671387,-169.4814910888672,-27.03055191040039,1.8948445921319872
635000,3.689062164448566,1.0,0.07,57.23444157663827,8.573392868041992,-169.45254516601562,-26.67156982421875,1.868056064566967
636000,8.367847093773936,1.0,0.07,57.23475460371594,8.573412895202637,-169.3712158203125,-25.483173370361328,1.785613997297352
637000,5.9838712098865505,1.0,0.07,57.23480750656394,8.573211669921875,-169.41500854492188,-26.120685577392578,1.83122633629343
638000,6.0403622339656105,1.0,0.07,57.234933302421354,8.573197364807129,-169.36566162109375,-25.431488037109375,1.7816544070634688
639000,3.5807873784682367,1.0,0.07,57.234938641839356,8.573129653930664,-169.34738159179688,-25.17428970336914,1.7640052250777307
640000,3.1995335783934507,1.0,0.07,57.23498035708116,8.573012351989746,-169.3985137939453,-25.944995880126953,1.8161580477333368
641000,12.010166597983403,1.0,0.07,57.23549032532792,8.57307243347168,-169.4228515625,-26.2322940826416,1.838448510436841
642000,3.8630779416878314,1.0,0.07,57.23545226784166,8.572907447814941,-169.50442504882812,-27.4309139251709,1.921716182598254
643000,7.286923083048087,1.0,0.07,57.23566757598847,8.573036193847656,-169.4269256591797,-26.297855377197266,1.8423230991191821
644000,4.63762731228418,1.0,0.07,57.235779619658295,8.57291316986084,-169.36114501953125,-25.37883949279785,1.7774403418441478
645000,4.0952266380584605,1.0,0.07,57.2360354604065,8.572100639343262,-169.34701538085938,-25.24884605407715,1.7704914711260489
646000,6.33308767950521,1.0,0.07,57.236179449927626,8.57222843170166,-169.39447021484375,-25.94642448425293,1.8162669616690883
647000,3.799453932940344,1.0,0.07,57.236331885854035,8.571725845336914,-169.4770965576172,-27.1839599609375,1.9033646930452133
648000,4.459809512962538,1.0,0.07,57.23640684657011,8.571820259094238,-169.38717651367188,-25.868427276611328,1.812304798929261
649000,4.289360202690485,1.0,0.07,57.23630120599024,8.571531295776367,-169.43911743164062,-26.65658950805664,1.8673819333251225
650000,13.901621385699679,1.0,0.07,57.2367863226173,8.572115898132324,-169.40481567382812,-26.082691192626953,1.8259448013430286
651000,8.364228211872375,1.0,0.07,57.237034871430986,8.572407722473145,-169.4348602294922,-26.452434539794922,1.8524224502147684
652000,11.128151872239542,1.0,0.07,57.237446604905784,8.57245922088623,-169.34046936035156,-25.036853790283203,1.7563221085641247
653000,10.62258984707245,1.0,0.07,57.237608935784216,8.572897911071777,-169.36305236816406,-25.335681915283203,1.7741200686262613
654000,15.46717358610307,1.0,0.07,57.23816437367287,8.573533058166504,-169.398193359375,-25.71543312072754,1.8014447821538797
655000,7.079691468058898,1.0,0.07,57.23845529448341,8.57310962677002,-169.4092559814453,-25.925765991210938,1.8157802150110314
656000,4.611046559275246,1.0,0.07,57.23854410815162,8.573031425476074,-169.30775451660156,-24.493804931640625,1.7147841661929113
657000,3.7234359528724035,1.0,0.07,57.23871012587109,8.572772979736328,-169.4534912109375,-26.57335090637207,1.8625665730316738
658000,14.995554820081471,1.0,0.07,57.23943686305032,8.57358455657959,-169.4630584716797,-26.586261749267578,1.8620745907862726
659000,4.411713228278309,1.0,0.07,57.23946509230404,8.573403358459473,-169.48622131347656,-26.936328887939453,1.8869271489553865
660000,7.564439617821527,1.0,0.07,57.239650015391646,8.573310852050781,-169.4330291748047,-26.193254470825195,1.8340872564363617
661000,6.4059650572636135,1.0,0.07,57.239680115473824,8.573020935058594,-169.4574737548828,-26.57611846923828,1.8612829983149741
662000,3.744719970170232,1.0,0.07,57.239731546983954,8.572750091552734,-169.4874725341797,-27.04954719543457,1.8937879284399695
663000,11.687467835072358,1.0,0.07,57.24018252098737,8.573147773742676,-169.5234832763672,-27.48459243774414,1.9245956052539273
664000,4.094169399737674,1.0,0.07,57.240265899647305,8.572588920593262,-169.39259338378906,-25.62551498413086,1.7989137369067907
665000,3.974744844315747,1.0,0.07,57.240306171790586,8.572513580322266,-169.4402618408203,-26.36522674560547,1.8471911809105568
666000,4.523740480062482,1.0,0.07,57.24047736033341,8.572564125061035,-169.45681762695312,-26.59682846069336,1.8627719229831687
667000,3.7951539210541116,1.0,0.07,57.240452895410556,8.57219123840332,-169.4172821044922,-26.09937286376953,1.8269626789248923
668000,4.77242570356971,1.0,0.07,57.240544320015616,8.571815490722656,-169.41348266601562,-26.069942474365234,1.8265560605388307
669000,4.058518690462297,1.0,0.07,57.240588334810155,8.57149887084961,-169.4228973388672,-26.243207931518555,1.838930943609874
670000,5.530396091309546,1.0,0.07,57.240709566152915,8.571264266967773,-169.40020751953125,-25.96788787841797,1.818175872241816
671000,11.851692352348135,1.0,0.07,57.241120777080546,8.571640014648438,-169.3910675048828,-25.76339340209961,1.8041764413263588
672000,5.701092113638831,1.0,0.07,57.24120951342785,8.571619987487793,-169.36940002441406,-25.456533432006836,1.7824332599405306
673000,10.406976505599143,1.0,0.07,57.24146144696675,8.571533203125,-169.34568786621094,-25.085063934326172,1.7588155557296468
