step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
105465,257.641526077918,0.6911124576766224,0.3,31.445062473324715,3.4627773761749268,-63.18489456176758,-2.2009241580963135,4.670226230977861
105556,130.1549915098219,0.690968395887892,0.3,31.44005159468527,3.094102144241333,-59.789878845214844,-2.2357606887817383,4.486639054840241
105658,151.4300776179584,0.6909402025872787,0.3,31.436183920671013,3.422429084777832,-63.1862678527832,-1.802579641342163,5.029928199245467
105749,174.31890905428415,0.6910453432150333,0.3,31.43613148958605,2.9175312519073486,-57.58314514160156,-1.2887992858886719,3.887773379888516
105874,231.114783575746,0.6910912830616095,0.3,31.441807651317287,4.084148406982422,-67.20799255371094,-1.764528751373291,3.666376904538903
105925,81.15483771578643,0.6910151076526505,0.3,31.437307816278647,3.2051165103912354,-60.0285530090332,-1.890592098236084,3.7468507033918597
106020,101.47132439660103,0.6908655060184042,0.3,31.42908865780098,2.9835152626037598,-58.521759033203125,-4.8236589431762695,4.234748788767883
106124,209.86166882036977,0.6911016871906436,0.3,31.43285467796011,2.4628710746765137,-55.326541900634766,-2.338146924972534,5.9972756969825305
106421,396.44338255279513,0.6912676133552027,0.3,31.46792766798925,2.4814565181732178,-54.46867370605469,-1.3517813682556152,4.898381634117017
106602,294.1928902178554,0.6912353726721696,0.3,31.481579436538738,4.064676284790039,-68.01367950439453,-3.0547032356262207,4.543535882971807
106764,279.8096946823007,0.6914716442842749,0.3,31.49330979494644,3.934807538986206,-66.60748291015625,-2.5142078399658203,4.136250100862435
106901,242.30996077456794,0.6915303319332964,0.3,31.4994538005491,3.9998350143432617,-67.4209213256836,-1.6265050172805786,4.423311562522664
107029,246.00051830633765,0.6918279504453515,0.3,31.507020724632426,3.8460285663604736,-65.56982421875,-1.4506347179412842,3.7804799948977816
107164,238.50656609402228,0.691893138714618,0.3,31.512887070619637,2.61495304107666,-55.737281799316406,-2.1630263328552246,4.778370811434497
107365,265.2600189122598,0.6918164062833877,0.3,31.517472004681103,2.8100593090057373,-57.52302932739258,-2.254732131958008,4.689561919062048
107611,202.27714170479402,0.6916112757064191,0.3,31.49866441040261,4.085515022277832,-64.91577911376953,0.1262073516845703,1.248609634196064
107822,331.42264002201233,0.6919282706991936,0.3,31.518158383639992,3.807432174682617,-66.31503295898438,-2.2823123931884766,4.814777370956696
107873,84.2408962774326,0.6918979305328976,0.3,31.513913900090735,4.164071083068848,-67.92867279052734,-1.5105109214782715,3.6212091851056183
107990,222.21675279379568,0.6919612498311838,0.3,31.51841884080165,3.3093152046203613,-61.441890716552734,-2.372934341430664,4.105085402396281
108112,243.37068852105136,0.6920820065545121,0.3,31.525646121776003,3.7706398963928223,-65.69189453125,-2.000972032546997,4.474971158090952
108217,187.04758787822138,0.6922499666176736,0.3,31.52598434301335,2.7402751445770264,-57.736568450927734,-2.220902681350708,5.5491613195246785
108348,211.46195735810252,0.6920703653018453,0.3,31.52731310447758,3.2262113094329834,-60.684959411621094,-2.078094959259033,4.056678711368687
108437,163.54139560071567,0.6921607214778716,0.3,31.52620120482549,2.584589958190918,-55.60477066040039,-1.4087181091308594,4.921171322835763
108600,279.9661266085688,0.6921503490915851,0.3,31.537134518615577,3.6593337059020996,-64.92642974853516,-2.2802371978759766,4.597826726200475
108709,217.5928242901014,0.6922542075273128,0.3,31.541378309822097,3.8474314212799072,-66.4295654296875,-1.8783020973205566,4.561558399744811
108840,260.721480059071,0.692547560626552,0.3,31.551551403133125,3.7717502117156982,-66.28965759277344,-2.2379660606384277,5.013407048813692
108898,93.53375017504824,0.6924931895156875,0.3,31.547000605121852,4.17014217376709,-68.88704681396484,-1.2845830917358398,4.465150676935444
109029,250.27928976201142,0.6925882048647934,0.3,31.554888725277095,2.9284110069274902,-58.68281555175781,-1.856353521347046,4.6841956791607835
109191,273.09802920335227,0.692922613717847,0.3,31.56500409245454,2.701259136199951,-56.95661926269531,-1.9100487232208252,5.077935425220292
109317,170.27759754508315,0.6928489912746638,0.3,31.56064618258863,4.32150936126709,-68.40040588378906,0.6946940422058105,2.7913685001096242
109420,143.27980064723764,0.6926130153443025,0.3,31.555756895740494,3.1772873401641846,-60.06660079956055,-2.1032581329345703,3.818631802587226
109626,277.8357420273638,0.692970487585599,0.3,31.563002080166463,3.966587543487549,-67.11833953857422,-1.253251552581787,4.256537536645506
109656,41.2985546216966,0.6929053625606636,0.3,31.55935825812932,3.8974812030792236,-65.1079330444336,-0.1726088523864746,2.803322810175798
109726,92.88764762164423,0.6927886799759277,0.3,31.553441082980978,4.048506259918213,-67.45433807373047,-1.6288187503814697,3.96597222138917
109822,146.91827389092168,0.6925989852852934,0.3,31.549870995512883,4.0427398681640625,-66.69577026367188,-3.1708292961120605,3.259816845699035
109928,219.24295941160614,0.6928092666823849,0.3,31.554722543265765,3.7428672313690186,-65.52666473388672,-2.036536693572998,4.479351264942208
110023,137.62778150760593,0.6925924746349764,0.3,31.550050354022822,3.8095333576202393,-65.31170654296875,-1.6890895366668701,3.7322330200834695
110116,194.38222918591538,0.6929410620457161,0.3,31.55264254850369,2.4779553413391113,-55.13031005859375,-2.399768352508545,5.4616503744196665
110282,255.5240236553135,0.6927101231998244,0.3,31.55911713077562,4.20738410949707,-67.89723205566406,-1.634037971496582,3.1634576882572696
110475,271.75843255009204,0.6926662258527869,0.3,31.56701325807356,3.5626933574676514,-64.40277099609375,-1.5889384746551514,4.819724732094238
110556,139.45105353953986,0.6926514741869064,0.3,31.56410140229639,3.6256661415100098,-65.13746643066406,-1.6830592155456543,5.03568191836367
110627,130.88599777081365,0.6927669594102337,0.3,31.561252685525357,3.126551628112793,-61.17628479003906,-2.3168885707855225,5.369493201758891
110712,131.12563935730685,0.6926353055555683,0.3,31.557063871196227,3.0663180351257324,-59.97255325317383,-2.3560240268707275,4.713277492875852
110888,278.11136315736354,0.6926266407636487,0.3,31.567047016066585,3.2650609016418457,-61.120079040527344,-0.7615047693252563,4.080065663489938
110997,178.8667138222543,0.6924213250064009,0.3,31.56576609985274,2.5922627449035645,-54.712562561035156,-2.2365360260009766,3.890085983571926
111183,239.11521133932936,0.6922929778091254,0.3,31.567209174831977,2.473874807357788,-54.46571731567383,-1.7710069417953491,4.815055319047695
111297,224.8376589076457,0.6925558786781628,0.3,31.572188789088337,3.6626040935516357,-64.77978515625,-1.5910944938659668,4.357149448898463
111411,204.5573389295862,0.6929224828643002,0.3,31.57383191561998,2.3640830516815186,-53.565433502197266,-1.9032983779907227,5.018854482934637
111505,174.77068453370197,0.6928978350539629,0.3,31.573392389430598,4.084128379821777,-66.98477935791016,-2.3965353965759277,3.177391028556504
111706,312.92806575633597,0.6926410551901004,0.3,31.588984045804434,4.179615020751953,-68.66803741455078,-1.5213645696640015,4.087187636461311
111920,329.74966958078,0.6932613409029779,0.3,31.606488958144322,3.8266727924346924,-66.67575073242188,-2.1595897674560547,4.8475025686532325
112012,145.35548499615433,0.6931807200085092,0.3,31.603035162417648,3.567267894744873,-63.69615936279297,-2.052057981491089,4.00683656792247
112220,312.20989707709623,0.6932978115531158,0.3,31.61808068697913,2.6312718391418457,-56.039302825927734,-2.061197280883789,4.750994162493209
112438,261.37573967445365,0.6932543341453876,0.3,31.62096097428202,3.1365389823913574,-61.166725158691406,-2.2530105113983154,5.165129684107446
112482,71.37653373505765,0.6931979286414338,0.3,31.616974136447503,3.7139058113098145,-64.8029556274414,-1.935929775238037,3.872314959755682
112619,174.872364119967,0.6930577670675131,0.3,31.61241300339356,2.6934163570404053,-55.43815994262695,-2.3018436431884766,3.5570349489286675
112746,238.65139575411365,0.6932993327816508,0.3,31.617960698881532,3.925259590148926,-66.9296875,-2.153275489807129,4.287341593099351
112910,279.72708866027926,0.6931896585107725,0.3,31.6283028093495,4.208151817321777,-69.84219360351562,-1.1486866474151611,4.960584307732799
113025,226.54066744383067,0.6934021641356348,0.3,31.63311858776553,3.8655190467834473,-66.37657928466797,-1.478539228439331,4.182943941584442
113107,147.36123107662652,0.6934323022876558,0.3,31.630765341743263,3.035752773284912,-59.37351608276367,-2.399312973022461,4.261931875399201
113334,327.5912060986839,0.6932144637041832,0.3,31.64760295639339,2.6861460208892822,-56.80029296875,-2.670842170715332,4.931560443684154
113447,234.38531687439607,0.6936290362387348,0.3,31.654097122302908,3.1502156257629395,-61.2623405456543,-2.194694757461548,5.079967816454822
113539,202.502215598369,0.694059375554471,0.3,31.657303868309878,3.7727246284484863,-66.82902526855469,-3.83154559135437,5.339445423496905
113650,222.34866026981842,0.6944274113341355,0.3,31.661518015616373,3.311532735824585,-62.19068908691406,-2.242341995239258,4.574266973131573
113777,262.76614290294884,0.6948070923823881,0.3,31.671196700167098,2.4742047786712646,-55.36963653564453,-3.904059410095215,5.552095572837709
113893,235.7049147861084,0.6953370719258962,0.3,31.6764190902911,2.5597338676452637,-55.43711471557617,-2.5538363456726074,4.757481360299972
114046,262.455860537929,0.6952419478852271,0.3,31.684308991797558,2.8415424823760986,-58.319061279296875,-1.9859862327575684,4.909217283196728
114307,352.065806401312,0.6951878162971765,0.3,31.705163903923733,2.8510313034057617,-58.5318717956543,-1.4297847747802734,4.997711345205556
114492,290.23257239512543,0.6952581695367025,0.3,31.7158209304163,2.7704756259918213,-56.851844787597656,-0.7466292381286621,4.061670333756318
114622,222.07578842210927,0.695093284805171,0.3,31.718309660617102,2.5042247772216797,-53.781219482421875,-2.6015424728393555,3.5878103179545864
114735,225.80699288838787,0.6955168126421136,0.3,31.72264313380522,2.9583823680877686,-59.38266372680664,-1.7390334606170654,4.819881625837672
114842,182.182243716054,0.6955746412594521,0.3,31.721602894087802,2.5372135639190674,-55.466922760009766,-1.5514893531799316,4.938742485504777
114987,229.77233874597337,0.6956964853046566,0.3,31.724302785830247,2.211244583129883,-53.08979797363281,-2.7804367542266846,5.914957133808311
115127,256.806648207334,0.6959027725347985,0.3,31.73158410100789,2.449897289276123,-53.92745590209961,-1.7013065814971924,4.260710970749245
115268,94.91564291253327,0.695972382932657,0.3,31.716713943019716,4.265726089477539,-65.7255859375,2.7435219287872314,0.2190396066673772
115389,243.77424302666705,0.6961032783300857,0.3,31.723400180611243,2.2673981189727783,-52.46967697143555,-2.3798820972442627,4.700954634049732
115507,155.34039138737927,0.6958283598837227,0.3,31.718333180574852,3.8886454105377197,-65.40052032470703,-1.2457141876220703,2.853087989739822
115665,267.15459777276885,0.6957375300723689,0.3,31.72632735956887,2.3602793216705322,-53.557464599609375,-1.5074591636657715,4.815671040207369
115792,244.19132021530578,0.6960509304421074,0.3,31.732390213163065,2.048067808151245,-50.47227478027344,-1.6697280406951904,5.059825019066008
115813,21.169609936963646,0.6960110547329815,0.3,31.729624684170957,3.6573662757873535,-62.38703918457031,0.822197437286377,1.706537642168742
115944,241.70410034895698,0.6959911695079708,0.3,31.734524584427028,3.8257954120635986,-66.5744857788086,-2.3401436805725098,4.502897864922757
116025,108.39278261299835,0.6959292088730986,0.3,31.72882419756434,3.8993518352508545,-67.02893829345703,-2.0653228759765625,4.37473632203346
116148,228.6850666468369,0.6958883901808763,0.3,31.73287476462903,4.400331020355225,-70.3202896118164,-0.8100090026855469,3.7543485505842176
116270,239.80355983518461,0.6962447547636321,0.3,31.73866940467256,2.189824342727661,-51.296329498291016,-0.7558107376098633,4.329276586067617
116383,230.63297298164758,0.6964791079395969,0.3,31.74374246596939,3.520716428756714,-64.20720672607422,-3.1492104530334473,4.64460922355231
116477,210.3679506267747,0.6969018737250576,0.3,31.747314311114337,2.6670138835906982,-56.50435256958008,-2.5191116333007812,4.657831878809549
116608,233.83463638783573,0.6968073859446078,0.3,31.751107796013613,2.264511823654175,-52.34849166870117,-2.838134527206421,4.568486735550766
116761,268.7126840732873,0.6970278916163317,0.3,31.75875292123988,2.1652071475982666,-51.06263732910156,-0.8620915412902832,4.330767106887234
116890,244.7486986450252,0.6972876600941565,0.3,31.76442456384665,2.0904805660247803,-50.130226135253906,-1.2147769927978516,4.203650575865586
117044,271.2685119642733,0.6972105503277236,0.3,31.773246662805708,3.3207058906555176,-61.41740036010742,-0.9319915771484375,3.5176351630980784
117138,210.94263759208187,0.6976332224563049,0.3,31.776946780202817,2.9994654655456543,-59.6258659362793,-1.465759038925171,4.5914813278026685
117250,198.71151969517365,0.6974922648395983,0.3,31.777186736197503,4.614241123199463,-72.76683807373047,-2.29628849029541,4.506949169686013
117289,35.60913378595086,0.6974495351020119,0.3,31.772484989867927,4.245743274688721,-68.09288787841797,-2.016615867614746,2.625033710982872
117358,119.28113465049569,0.6974688943273003,0.3,31.768895709006575,3.848423480987549,-66.89937591552734,-2.8736696243286133,4.577064727805889
117484,193.3095346053549,0.6976399507337231,0.3,31.767774749547286,2.646164655685425,-57.46587371826172,-2.4768872261047363,5.789122158301447
117530,72.47268901729254,0.6976424516303379,0.3,31.763643552560303,3.7008540630340576,-65.27439880371094,-1.4260509014129639,4.168756176935851
117716,288.69459513192703,0.697621829674077,0.3,31.773842391950865,2.1423184871673584,-51.17459487915039,-1.878849983215332,4.6683010911778196
117907,314.9609717671914,0.6977741267940888,0.3,31.78849155392948,1.9930857419967651,-49.84223937988281,-2.0655360221862793,4.96429830844014
118023,233.67037485502487,0.697948130079883,0.3,31.792963535563686,2.4506142139434814,-53.82405471801758,-1.0269279479980469,4.053958048404753
118153,244.80030881786507,0.6981018073319774,0.3,31.79841088010564,2.040313482284546,-49.47439956665039,-1.6147444248199463,4.053693146796091
118266,214.27926938717275,0.6981621242215679,0.3,31.801233085995236,3.9339487552642822,-67.23204040527344,-1.614917278289795,4.1568876678873625
118418,263.43968749730215,0.6985500222024043,0.3,31.807672351279546,2.2784926891326904,-52.22502136230469,-0.019126415252685547,4.2123698985816675
118534,68.11843133281712,0.6987135775036274,0.3,31.79440622731353,1.18950355052948,-34.548526763916016,3.140582323074341,-0.12784283986100176
118661,247.6432985262216,0.6989140917185827,0.3,31.800858176523615,2.0141637325286865,-49.18753433227539,-0.8384754657745361,4.055369266251971
118802,225.46111154624,0.6989248731610971,0.3,31.802562876272837,2.9883131980895996,-60.23377990722656,-2.166808605194092,5.257520624538139
118898,197.76876541027946,0.6991355393722135,0.3,31.804195826543847,3.223700523376465,-62.629669189453125,-2.2124335765838623,5.526300119146515
119071,267.3177454475858,0.6990412999614929,0.3,31.810377497263538,2.5121140480041504,-54.05620193481445,-1.4873435497283936,3.637868860946019
119234,282.28183971688134,0.6988819330349262,0.3,31.82019607677799,3.325390577316284,-63.49856185913086,-2.357900857925415,5.472354107773241
119328,208.4149714545883,0.6992877990597653,0.3,31.823160373002786,1.777997612953186,-46.25814437866211,-1.453748106956482,3.8246417048803987
119458,249.36283291921393,0.699376586405002,0.3,31.82915864823361,1.923496127128601,-48.51144027709961,-1.5369720458984375,4.36752901086392
119623,286.1791752544416,0.699808100149882,0.3,31.8390669354882,1.8306039571762085,-47.506404876708984,-2.184730291366577,4.4282067775740135
119725,219.9113597321751,0.7001965670643178,0.3,31.84308675339203,1.890168309211731,-48.53324890136719,-2.0569117069244385,4.754292816618309
119876,264.2420920531118,0.7004404204216571,0.3,31.849966444574534,2.178910970687866,-51.24698257446289,-1.5011701583862305,4.232816486105557
119989,222.81362652953428,0.7006084743019706,0.3,31.853439621805403,1.7177399396896362,-45.55904769897461,-0.7839223146438599,3.8111088771420825
120121,250.77670223406645,0.7010656457588142,0.3,31.858826136270444,2.1697373390197754,-51.414794921875,-0.2873802185058594,4.486655913712786
120196,112.11213154898654,0.700976759897993,0.3,31.85406987331929,4.033379077911377,-67.31664276123047,-1.5695335865020752,3.3432329324241445
120309,223.36639084345276,0.7013701685756017,0.3,31.857095407626126,2.3574235439300537,-53.57147979736328,-1.2468702793121338,4.65840120212155
120410,204.18253983612183,0.7017980955077728,0.3,31.85874533417227,1.7436575889587402,-47.12828063964844,-2.634892225265503,5.059564715286631
120482,98.79994288715123,0.7016402973687278,0.3,31.853318206728915,1.8747689723968506,-45.57805633544922,1.0927605628967285,1.963788686663246
120685,313.33903603575686,0.7017779790506384,0.3,31.865587056016505,4.515560150146484,-73.24658203125,-2.737717390060425,5.532698530735081
120776,202.35417627275885,0.7021454631850815,0.3,31.868240625752943,1.8048555850982666,-47.36079025268555,-0.7721219062805176,4.547432042989109
120910,246.51985157434117,0.7021977348050746,0.3,31.873603911123187,1.7711772918701172,-46.26361846923828,-0.6607789993286133,3.8444489388406358
121088,295.43708312297775,0.7023454136123397,0.3,31.883693974058154,1.5627819299697876,-43.460575103759766,-1.017887830734253,3.602363520152393
121224,88.2624502164056,0.7024632583075071,0.3,31.86976667777344,0.9469732642173767,-31.287168502807617,1.9484751224517822,0.2738860870443973
121342,239.7885976003884,0.7027786172269458,0.3,31.874862189894905,2.6492888927459717,-56.26100158691406,-2.0559263229370117,4.3794448670685435
121390,17.904156597698105,0.7030046905673321,0.3,31.868766401414977,0.836936354637146,-29.042015075683594,-0.4150923490524292,-0.11287725966874444
121500,222.43171147383083,0.7030926360272488,0.3,31.87253418261805,1.7069231271743774,-45.45298767089844,-2.3746871948242188,3.8117563058374673
121598,210.76025638468317,0.7034835370639004,0.3,31.875333643341083,2.1725971698760986,-51.907859802246094,-2.2702431678771973,4.924468415540438
121715,220.05133813351333,0.7039216293336694,0.3,31.877145607642746,2.6028833389282227,-56.82217788696289,-2.280810594558716,5.3933345553691545
121829,208.77946249764346,0.7038770116901131,0.3,31.87867787990872,3.595334053039551,-64.88389587402344,-1.589421272277832,4.437565017623352
121979,269.8574290660281,0.7038956457658674,0.3,31.886154102557263,1.8293951749801636,-47.493751525878906,-1.1041874885559082,4.366090657171546
122103,210.07143202780622,0.7038333802291256,0.3,31.88667044598087,2.3024051189422607,-52.724361419677734,-2.2199249267578125,4.340553866899433
122232,246.81833680763387,0.7040203812001954,0.3,31.89207404347099,1.7428603172302246,-47.299102783203125,-2.8011221885681152,5.196004783888069
122338,231.55752780175,0.7043144735325376,0.3,31.897062772757625,2.0709340572357178,-51.4780387878418,-2.0562095642089844,5.575803652438883
122477,252.78115593636602,0.7045293297123026,0.3,31.902342772549705,2.0919010639190674,-50.665828704833984,-1.3542771339416504,4.524176270368355
122608,197.42024559776738,0.7046147221672344,0.3,31.90053295301004,2.9000630378723145,-57.97663116455078,0.3252253532409668,3.651389809073342
122805,316.51365402240805,0.7050931099750335,0.3,31.913233873660676,2.3676466941833496,-53.181396484375,-0.22419023513793945,4.075993418661204
122948,254.48695487195886,0.7053081308696072,0.3,31.918327128568293,2.0909862518310547,-49.31879425048828,-1.7539989948272705,3.16411567700309
123112,290.4765786233508,0.7051792233501661,0.3,31.92810979390016,1.5600249767303467,-43.72562026977539,-1.4205965995788574,3.847104072765743
123257,273.14083035518615,0.7056854004179925,0.3,31.936777958654826,1.6009521484375,-45.68729019165039,-2.3702046871185303,5.278090086066326
123389,252.93493912642728,0.7059632319873035,0.3,31.943007332256997,1.4130691289901733,-42.15826416015625,-1.5627434253692627,4.1867879829777515
123503,232.3763225645152,0.7062472667408688,0.3,31.94700477490737,1.3643431663513184,-41.383174896240234,-1.212313175201416,4.067443650752498
123613,224.74372755834577,0.7064610809331376,0.3,31.95031686224696,1.2572449445724487,-39.42735290527344,0.2893342971801758,3.602438010359788
123842,347.2472407962701,0.7063649715669915,0.3,31.967413595597588,1.3525221347808838,-41.093971252441406,-0.3133723735809326,3.9165153665910313
123939,212.70107153776738,0.706629540253963,0.3,31.97048741086997,1.2877836227416992,-40.382022857666016,-1.3114997148513794,4.1017310116455645
124341,500.5590165117717,0.7066505723098822,0.3,32.02288133434609,1.8964300155639648,-48.39683532714844,-1.9364898204803467,4.297826441560728
124627,401.7535275875296,0.7064517989591044,0.3,32.049798262385,1.8242343664169312,-47.49555206298828,-2.0229270458221436,4.207747857677346
124732,181.9229846606064,0.7064048520608653,0.3,32.048226374948584,4.580954551696777,-72.14849090576172,-1.4695889949798584,3.5551398555582887
124908,223.05147877753657,0.7063908182969741,0.3,32.04608176674133,4.681119441986084,-73.6584701538086,-1.4667513370513916,4.323908153224035
125027,233.78841981041674,0.706734151382315,0.3,32.049792487650194,1.4302074909210205,-42.728370666503906,-1.5577760934829712,4.39961356120059
125176,277.6725861704882,0.7069963032574623,0.3,32.05838050329209,1.6657251119613647,-46.45273971557617,-1.995085597038269,5.077238473363042
125325,106.61935822956997,0.7070471901260167,0.3,32.043449083615855,0.8040099143981934,-30.12525749206543,-0.8496116399765015,1.3929872398729406
125502,287.0798452300042,0.7070036585543856,0.3,32.05166098640122,1.4873257875442505,-42.96003341674805,-1.7288744449615479,3.871122443692795
125776,276.2207518999908,0.7067070774326878,0.3,32.04628428822323,5.3854169845581055,-76.59954071044922,0.7770426273345947,2.2313319874851034
126033,345.37113515717476,0.7063520830906026,0.3,32.06154530078839,4.8411760330200195,-74.34522247314453,-2.024197578430176,3.80124264138522
126171,253.6803772742585,0.7066022311199693,0.3,32.066548542771486,1.7158687114715576,-46.90672302246094,-1.6959203481674194,4.902375604691156
126338,279.7160912668201,0.7064879303297277,0.3,32.0735821648784,1.365020513534546,-40.68601989746094,0.21549344062805176,3.2131402114269596
126366,32.57673539751844,0.7064712876884565,0.3,32.07032775526606,5.330942630767822,-77.51873779296875,-1.4068467617034912,3.47209828451815
126501,221.70324709113197,0.7064325104593747,0.3,32.07128980475852,2.7369682788848877,-57.69575119018555,-1.3487143516540527,4.637700344597624
126636,278.3358988930249,0.7065846358801405,0.3,32.08054101518297,1.7964783906936646,-47.930015563964844,-2.0392534732818604,4.9315824124789485
126699,46.29337175267229,0.7066072512646406,0.3,32.073589930913194,3.3642494678497314,-60.03213119506836,0.8649797439575195,1.2031084053231345
126842,257.6914209857843,0.7066497758515483,0.3,32.07860364119885,1.1814347505569458,-39.420021057128906,-2.987814426422119,4.552563619236999
126908,113.06698592407596,0.7065860964595349,0.3,32.074813670940216,3.301748514175415,-62.15875244140625,-1.6893444061279297,3.87652936771262
127119,317.9011291323743,0.7062050425653349,0.3,32.086758797632214,1.0086488723754883,-35.131980895996094,-0.482136607170105,2.9067648847391196
127227,224.4238129519216,0.7063167791109272,0.3,32.090096081920294,1.7720515727996826,-46.243412017822266,-1.5358291864395142,3.5255804711906813
127403,300.44591605644786,0.7061906457318115,0.3,32.10031102311785,1.255212664604187,-39.02048873901367,0.4475579261779785,3.056495812571362
127597,312.76786520988185,0.7060782337520672,0.3,32.112010750303945,1.3637018203735352,-42.09153366088867,-2.0636544227600098,4.591884464213722
127850,324.55301384594196,0.706357833988861,0.3,32.12227984702179,1.4828147888183594,-43.62954330444336,-1.8800773620605469,4.513958858149821
128020,297.4539567971894,0.7064060789050836,0.3,32.13254846501887,2.2967703342437744,-54.048587799072266,-2.1103243827819824,5.351388373398154
128169,281.47940060515856,0.7066926662684909,0.3,32.14155603214054,1.3920097351074219,-42.49137496948242,-1.348421573638916,4.569658604735077
128366,330.2491815364078,0.7066364028872042,0.3,32.15685138743119,2.863823413848877,-58.99966812133789,-2.1644742488861084,4.581160093025236
128497,230.05751760227983,0.7069306040793613,0.3,32.1588810606349,1.0618691444396973,-37.804901123046875,-2.1790523529052734,4.666123867308097
128608,221.6760137636698,0.7070702264738679,0.3,32.161322347913845,1.827978491783142,-48.45748519897461,-2.3329391479492188,4.97448914175756
128718,225.69133122407487,0.7073264392747384,0.3,32.16459383820782,1.335936188697815,-41.67608642578125,-1.9434986114501953,4.499383046779043
128849,227.27134478822077,0.7072942464363176,0.3,32.16617209501313,1.2293791770935059,-40.01156234741211,-1.971801519393921,4.346557322381674
128871,15.482506156620584,0.7073031486780862,0.3,32.1634510817102,2.1664674282073975,-48.865108489990234,-1.0878114700317383,1.5239641455069421
129062,287.9998823165004,0.7073877984628943,0.3,32.169755844184664,2.2107532024383545,-52.51552963256836,-1.8174126148223877,4.6836073991726
129208,262.152032771714,0.7075567039313537,0.3,32.175125873749565,3.4139225482940674,-65.29583740234375,-1.4749128818511963,5.846493242288377
129310,218.25756681273228,0.7079116324125615,0.3,32.17764545895775,1.5468549728393555,-44.87863540649414,-2.242007255554199,4.858449149953465
129411,217.98886789815987,0.7082454941169063,0.3,32.18022170404817,1.971118688583374,-50.208396911621094,-1.941287875175476,5.028482576063978
129511,206.90868566956945,0.7085198442635674,0.3,32.18176659059741,1.904655933380127,-50.21028518676758,-2.45058536529541,5.796461504755547
129695,303.84579371054934,0.7083589030424196,0.3,32.19187453300834,1.4744614362716675,-43.833126068115234,-2.671062469482422,4.74336401813881
129848,270.16237278540194,0.708250651053383,0.3,32.19785313641503,2.0353729724884033,-49.8324089050293,-1.0985615253448486,3.896863319582573
129967,234.95615548090666,0.7083519828653305,0.3,32.201691465977866,1.2116260528564453,-39.89508819580078,-2.291661024093628,4.449436269783506
130062,214.05757618073264,0.708676033228001,0.3,32.204533644962396,1.3666170835494995,-42.67380142211914,-1.7571624517440796,5.025928517629784
130164,221.52201212635362,0.7089105707456131,0.3,32.20794117771038,1.408791422843933,-42.93364715576172,-1.2907648086547852,4.70523059857803
130290,246.76092482126077,0.7090882446680724,0.3,32.21284632950514,1.9429526329040527,-48.883426666259766,-2.7110605239868164,3.981997097775524
130499,286.9559661528711,0.7087368508992552,0.3,32.21817949901637,3.4714150428771973,-64.09384155273438,-2.4103848934173584,4.0657938908919
130619,246.75412133137053,0.7088714822984179,0.3,32.22310465383361,1.3112741708755493,-41.777099609375,-2.076378345489502,4.878137721965067
130658,9.698054541764877,0.7090982968600206,0.3,32.21834709026846,0.9400967955589294,-31.248109817504883,0.5075979232788086,0.009656538411950855
130966,387.13162361911793,0.7088980585297842,0.3,32.236498014802265,3.8343231678009033,-67.48072814941406,-2.319995403289795,4.357057530201665
131084,70.87044496598871,0.7090576280663193,0.3,32.22351049630824,0.6566211581230164,-26.763219833374023,0.788128137588501,0.6518120909407257
131234,275.34206084244266,0.7090771238265432,0.3,32.230960402531394,1.9923344850540161,-49.874393463134766,-1.981668472290039,4.380365966135387
131270,60.187574704538264,0.709083527534425,0.3,32.22775108727356,5.36632776260376,-79.24772644042969,-2.1436607837677,4.591058231718288
131532,389.54147133923897,0.7091539553696538,0.3,32.249388967180174,1.3977915048599243,-42.51990509033203,-1.9255014657974243,4.392021074818773
131677,288.03253100531043,0.7091723935238867,0.3,32.259132571842244,1.1964486837387085,-39.43522262573242,-2.2528090476989746,4.149445094763266
131833,283.89512267131295,0.7092021219311561,0.3,32.26728284090938,0.9698814749717712,-36.23281478881836,-2.0843191146850586,4.455164986623289
132081,355.9103093368142,0.7091048746878844,0.3,32.282026271478365,2.1247012615203857,-51.60388946533203,-2.315743923187256,4.548462263495141
132240,174.07556900145727,0.708965181554911,0.3,32.27504825611967,5.731196403503418,-81.44966888427734,-2.0507826805114746,4.183474394856639
132390,197.7960160269131,0.7089053176471779,0.3,32.271495296287824,4.452950954437256,-72.19024658203125,-2.6358907222747803,4.090887788101857
132407,10.897446919193635,0.708921796085199,0.3,32.26937393036649,0.8531851768493652,-30.663610458374023,1.945871353149414,0.8570265734719169
132547,237.1089123358472,0.7089029816302433,0.3,32.27186618935504,3.386786937713623,-63.90227127075195,-2.1866040229797363,4.511630313013539
132650,221.18585584943486,0.7091078478184272,0.3,32.27469727612138,1.0664361715316772,-37.65312576293945,-1.8966476917266846,4.323563454215296
132751,117.05829135909522,0.7090200744237556,0.3,32.26792844961554,5.283450126647949,-77.75152587890625,-1.8167259693145752,3.581247083979867
132953,322.09822146192187,0.7089000473833514,0.3,32.279872522601025,1.4055242538452148,-42.65752029418945,-2.087801933288574,4.388181552353671
133110,291.273763985693,0.7089111074697324,0.3,32.288841707738726,1.2385915517807007,-39.66892623901367,-1.6434035301208496,3.7340180754058947
133335,349.4013662289726,0.7087706624896377,0.3,32.30495658020055,1.1475218534469604,-39.281829833984375,-1.7977588176727295,4.67596697739344
