step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
215970,29.040475325927932,0.7108844114427151,0.3,20.40901590106,8.517835522070527e-05,1.154749870300293,-1.8490104675292969,-1.3431090974227322
216007,18.111988166810242,0.7108366553921827,0.3,20.40776617554907,11.253606796264648,-69.94979858398438,-1.5456559658050537,1.4890924495195554
216081,24.875739172206263,0.7108104202853045,0.3,20.405661220490963,0.07039334625005722,-4.930235862731934,1.2430510520935059,-0.483741724709272
216190,9.094979488397067,0.7108846311752394,0.3,20.402062351793603,0.0037542793434113264,2.893979787826538,-2.5841164588928223,-1.6439011374359813
216349,94.85585812566552,0.71079318822312,0.3,20.40475607379656,0.4234386086463928,-12.548184394836426,-2.610569953918457,-0.7296310767072892
216480,-18.973808783394333,0.7108639991064679,0.3,20.399647110283166,0.013258399441838264,-2.8779678344726562,-3.745600700378418,0.5290478798047065
216613,132.24193175946354,0.7109043193127446,0.3,20.405975395693176,13.797832489013672,-78.68762969970703,-2.961287498474121,2.8887453061801414
216694,36.726799061655434,0.7108785202888316,0.3,20.404029518084364,0.006352445110678673,-0.4896390438079834,-0.8411145210266113,-1.1366075102204798
216972,59.23488460114637,0.7108922040258459,0.3,20.40545683422066,0.014718567952513695,2.892681121826172,-1.811213493347168,-0.41708907820142205
217173,80.58839751590277,0.7107828859043098,0.3,20.40716423415928,0.0011170913930982351,0.688348650932312,-4.293257713317871,-0.006281728678559473
217320,28.089641382564132,0.7108212784784267,0.3,20.404564935568214,0.007577196229249239,2.272958278656006,-2.906829357147217,-0.4968001956967878
217457,208.66992746888513,0.7115143739554771,0.3,20.420731441923735,13.354949951171875,-78.73052978515625,-4.6373090744018555,4.104143995035913
217589,55.10824342456627,0.7114025465354934,0.3,20.419686914029256,0.011892779730260372,1.775688886642456,-2.857781410217285,0.4511601980824182
217953,195.46771214369508,0.7112104172276031,0.3,20.448476706662127,0.008185209706425667,3.1446104049682617,-3.789374351501465,-1.2945927435502373
218098,158.37802248858455,0.7113785765103806,0.3,20.457943298965198,13.443829536437988,-79.21056365966797,-3.584587574005127,4.199816827479369
218582,353.8575352473333,0.7114031931839427,0.3,20.546777424417822,0.010684587061405182,3.529135227203369,-1.3534564971923828,-1.4052911870986438
218792,60.441346779100066,0.7112646524558056,0.3,20.5466109677513,0.0005493340431712568,0.46181464195251465,-4.14389181137085,0.019754187234044984
218925,116.14794065931542,0.7112288212463478,0.3,20.551149766809218,14.086100578308105,-79.66447448730469,-4.889207363128662,2.5330213381679485
219051,42.54561890550229,0.71118291658115,0.3,20.548955419348808,0.0018248145934194326,0.79123854637146,-1.9996585845947266,0.08656858756424446
219166,30.364414464055688,0.7110997704360842,0.3,20.546354112252544,0.0008503009448759258,-1.2676857709884644,-4.393425941467285,0.6685556745889204
219283,45.192340963661195,0.7109960688441374,0.3,20.54437401649766,0.21144868433475494,-8.236440658569336,1.0185842514038086,-1.2105921246805522
219388,81.52325675529177,0.7109562822336705,0.3,20.544852225091514,13.017659187316895,-74.66645812988281,-0.06384563446044922,0.5406447175930511
219492,107.00837244640778,0.7109886765116652,0.3,20.547822474070824,13.808817863464355,-79.50093078613281,-3.2667999267578125,3.144770271536004
219618,39.14943463142377,0.7110326511644788,0.3,20.545012324300078,3.175984602421522e-05,0.7943679690361023,-2.782453775405884,-0.67858480956536
219803,100.99154593811984,0.7110601522679163,0.3,20.547883964628962,0.0002904467692133039,1.716257095336914,-1.400461196899414,-1.3660697351700957
219933,96.66853154259995,0.7109700822194331,0.3,20.550017557541825,13.859453201293945,-77.7136001586914,-0.5600519180297852,1.2094073307929678
220031,91.39979774436814,0.7109469678605846,0.3,20.551899205317245,13.90983772277832,-79.07078552246094,-1.6693649291992188,2.4206376757318036
220285,108.37284671962374,0.7107373576032067,0.3,20.55899915764139,0.01867601089179516,-3.4284443855285645,-3.102001428604126,0.618847220961324
220521,99.7536087436428,0.7106205758748947,0.3,20.563451171256688,0.03108000010251999,-2.628974676132202,-1.8530712127685547,-0.9962631235552045
220636,42.10537716397989,0.7105278886108759,0.3,20.56132770163685,0.018930386751890182,-2.201970100402832,-1.113480567932129,-0.6270167229273675
220728,48.44654490479348,0.7104794359266909,0.3,20.56003568688358,0.09654693305492401,-6.713961601257324,-2.4208836555480957,0.3255468272795059
220807,82.06775322491399,0.7104995897566803,0.3,20.560835083177032,13.07265853881836,-78.17146301269531,-5.452281951904297,3.8314392620860076
220976,40.04040424411429,0.7105061685117986,0.3,20.558539276383275,0.006482819560915232,2.3994994163513184,-5.081020355224609,-0.7442093539676466
221144,88.24734645216338,0.7103973955977104,0.3,20.560634055753248,0.00013073073932901025,0.0064678192138671875,-3.81634521484375,0.22861735601192812
221491,183.61418792254776,0.7103611082864636,0.3,20.584578846553576,0.00034663008409552276,0.4111061096191406,-2.315235137939453,-0.7943498605233141
221646,166.6356552163252,0.7105707837752993,0.3,20.594920525912904,13.027012825012207,-79.07322692871094,-4.70956563949585,4.74007341484273
221770,14.08302615020436,0.7106334094841288,0.3,20.59132931617788,0.0008265791111625731,0.5595829486846924,-3.3488693237304688,-1.151589648035389
221915,34.450207507625635,0.7107474101182136,0.3,20.588504299854357,0.00502493092790246,2.710397481918335,-3.3991246223449707,-1.2509453968203275
222085,57.85813340391833,0.7106701263414492,0.3,20.587050017698886,0.0024694090243428946,1.9814214706420898,-4.7739057540893555,-0.9583863422479304
222248,7.091578103751578,0.7108540844035295,0.3,20.58271347407988,0.02275191806256771,3.5372321605682373,-4.660640239715576,-0.4325894598421396
222426,91.1083880075037,0.7107223596446954,0.3,20.585438278520048,11.722757339477539,-74.2046890258789,-5.962871074676514,3.7232081241846866
222532,43.981267494729444,0.7106387343801531,0.3,20.58386020117472,0.007959119975566864,2.0047473907470703,-5.305344581604004,-0.16838074601973085
222706,81.28607026403135,0.7105991950798712,0.3,20.584747317924606,0.002781684510409832,2.251911163330078,-2.594935417175293,-1.1662370316622117
222821,43.413494703304885,0.710548529980374,0.3,20.58310508411892,0.004060692619532347,2.4079830646514893,-2.5456368923187256,-1.0963543778634368
222889,48.03608782719095,0.71048803082534,0.3,20.581999511103167,13.59322738647461,-79.15419006347656,-6.150949478149414,3.270431584971491
223067,144.64152757819275,0.7104357687693946,0.3,20.590669642059098,14.322542190551758,-80.30421447753906,-3.04982852935791,2.378549867874227
223190,47.946069307375666,0.7103259715826291,0.3,20.58909695113292,0.29366469383239746,-10.969840049743652,-0.18889236450195312,-0.18756371905853392
223373,160.98357286099042,0.7103720996431123,0.3,20.600592789828248,13.763398170471191,-79.43206024169922,-3.285550117492676,3.005803737631747
223456,20.43626789559061,0.7103364959288544,0.3,20.598093745359137,0.004524891264736652,2.323969602584839,-2.5077013969421387,-0.9383912697856746
223591,83.86593592340235,0.7102562914960793,0.3,20.59916113870575,13.485528945922852,-79.46476745605469,-5.189854621887207,3.8191953411760657
223629,24.155313329378803,0.7102245708409961,0.3,20.59803351300903,13.682558059692383,-79.27391815185547,-2.433021068572998,3.0819129456934227
223795,35.81190167527541,0.7101920267851548,0.3,20.595560190481383,2.1494279280886985e-05,1.836537480354309,-1.316817283630371,-1.932022432106816
223866,57.73229117419941,0.7101946372933136,0.3,20.594998629483733,9.26515007019043,-64.08325958251953,-0.5965185165405273,1.3947429459509253
223902,15.542346056719465,0.7101493038959815,0.3,20.593717997484077,13.163707733154297,-76.93390655517578,-2.1449851989746094,2.2161416341774736
224041,47.15249548335811,0.7100647174199438,0.3,20.592012768797417,0.004498153924942017,-1.9382100105285645,-3.549449920654297,0.557139073508146
224209,55.78908160327051,0.7100266770101703,0.3,20.590729740794373,0.035501230508089066,-3.3540353775024414,-1.6113290786743164,-0.5256227643484568
224471,183.53499968957715,0.710041227528384,0.3,20.609435753073342,13.724238395690918,-80.0312271118164,-4.4784440994262695,3.681008699394532
224666,149.9058122358098,0.7098835385978691,0.3,20.617385658952475,13.875411033630371,-79.81893920898438,-5.3031792640686035,3.019770544428668
224800,2.344750718422201,0.7099477537704476,0.3,20.61335647257036,0.04284752160310745,4.776666641235352,-3.4463729858398438,-0.5097759723602961
224905,16.82893827366571,0.7099579469386672,0.3,20.610302739619495,0.017464125528931618,4.26107931137085,-2.4061269760131836,-1.5373885333260002
224997,19.506521135417188,0.7099252949811999,0.3,20.60767832608096,0.026921667158603668,2.9407477378845215,-5.857937812805176,0.44052358595258356
225084,-5.543994788212514,0.7099827691718879,0.3,20.60434255658149,0.005356511566787958,2.6445131301879883,-1.7577662467956543,-1.1365185390479626
225178,10.796404643293991,0.7099528837988616,0.3,20.601235972003536,0.015715371817350388,3.6881885528564453,-3.238997459411621,-1.1055977933661176
225481,192.48181456221818,0.7098851021752344,0.3,20.62447475510679,0.008688230067491531,3.0615224838256836,-4.1369123458862305,-1.1391012145900101
225557,43.70348759305756,0.7098478896284675,0.3,20.62304347906058,0.006911286152899265,1.1688203811645508,-3.8042163848876953,0.5456587051540128
225716,61.06005556974625,0.7097103050956902,0.3,20.6219889278135,0.0048021674156188965,-0.8697857856750488,-4.078462600708008,-0.5592701177328994
225852,33.380686314304995,0.7096056055864043,0.3,20.61932659221392,0.01386573538184166,3.1898179054260254,-3.467362403869629,-0.7618333627085476
225887,11.994510513078579,0.7095579627791069,0.3,20.618008942561442,13.517251968383789,-76.77404022216797,-1.632413387298584,0.9702453977409835
225915,19.43747378711538,0.7095414376093234,0.3,20.61706202389516,12.974818229675293,-77.15589141845703,-2.7140095233917236,2.8920503668494275
225952,13.03927882687056,0.7094980966142926,0.3,20.615729356879836,4.196503162384033,-44.804786682128906,-4.098615646362305,2.5727047778664334
226069,24.87518910202801,0.7094482768739415,0.3,20.612770173476026,0.00944266002625227,2.920123338699341,-2.077289581298828,-0.9171113518689603
226098,11.186133478610635,0.7094208267394518,0.3,20.611672302110897,9.549930572509766,-66.01695251464844,-3.6380462646484375,2.320781010815323
226150,20.92713489899888,0.7093660451823183,0.3,20.61011940409003,3.3180904388427734,-40.54724884033203,-3.9564085006713867,3.0046269776352217
226305,38.0455168001347,0.7092349684213538,0.3,20.607514947000748,0.005329701583832502,1.6238811016082764,-1.1605968475341797,-0.11943337885650962
226459,115.8554531246039,0.7091233616297777,0.3,20.611390205891027,9.270890235900879,-63.72769546508789,0.21479129791259766,0.9698515893958766
226553,46.96433337115848,0.7090156366149356,0.3,20.6098778551203,12.969715118408203,-76.0392837524414,-3.2760748863220215,1.8159129951459143
226623,43.46202070083442,0.7089673273537763,0.3,20.60839466241559,9.88991641998291,-67.60578918457031,-6.188221454620361,2.7960203495606604
226767,65.44253687272659,0.7088392064658056,0.3,20.60790693676361,0.009861195459961891,-1.6900336742401123,-5.0448503494262695,-0.35640443102424224
226860,36.53520374898952,0.7087616049705083,0.3,20.605943398486254,0.01132237073034048,1.931445598602295,-2.7949600219726562,0.26116340166228835
226923,42.42090600838004,0.7087179653075307,0.3,20.60485990680718,13.732577323913574,-79.91780853271484,-4.493001937866211,3.5613628818596945
227256,310.7364762595409,0.7085834284808239,0.3,20.64858236686372,13.05187702178955,-77.06541442871094,-3.797529697418213,2.4674873254117635
227527,98.33780462318214,0.70840272834798,0.3,20.65465162517867,14.016754150390625,-80.41045379638672,-3.0561435222625732,3.081600907800494
227699,25.35643460843714,0.7083910723102715,0.3,20.650894617372316,0.00672150170430541,3.222489833831787,-3.65994930267334,-1.5294311613368055
227920,195.1519432259646,0.7083290507662937,0.3,20.665526477747107,11.983855247497559,-75.57831573486328,-8.105062484741211,4.038999446306735
228016,86.76183091015042,0.7083270628210551,0.3,20.66635732752079,13.374497413635254,-78.6947021484375,-5.228226184844971,3.115442880654978
228151,54.400303924187114,0.708168998606397,0.3,20.66496594806457,0.41430994868278503,-14.904001235961914,-2.3305511474609375,1.6026005306425541
228240,31.6167268962941,0.7080808905335539,0.3,20.662781142010314,0.022678731009364128,4.03167724609375,-2.968574047088623,-0.9199739466448037
228539,180.74750784297413,0.7078829423836392,0.3,20.681187080290456,0.004493386019021273,2.945699691772461,-3.8488035202026367,-1.559383471124983
228763,30.526793501713666,0.7077672434944483,0.3,20.678257332296127,0.0003924547927454114,1.978198528289795,-1.169285774230957,-1.5685525023292464
228850,24.394048568482617,0.7077196773711851,0.3,20.675947862023257,0.006313558202236891,1.848726511001587,-2.7476160526275635,-0.20585918170884632
228996,66.62511883261827,0.7076001424460767,0.3,20.675382892251804,0.0045562139712274075,0.9427343606948853,-3.1243081092834473,0.4528484133373667
229408,235.18316496902222,0.7073173592121386,0.3,20.708788467529967,0.0005493551725521684,1.9647401571273804,0.6185512542724609,-1.4793608156663332
229501,61.549618942178455,0.7072180149882562,0.3,20.70805905564358,14.115724563598633,-78.46652221679688,0.9469196796417236,0.6644764006600683
229596,70.36117045947984,0.7071428183032927,0.3,20.70809970895805,13.062485694885254,-77.80719757080078,-3.943831205368042,2.963854511126575
229696,77.09432601946538,0.7071113331435264,0.3,20.708274173026933,13.276569366455078,-80.07855224609375,-4.020641326904297,4.623756278805265
229823,109.74986328569996,0.7071422477968803,0.3,20.711645317818405,13.608898162841797,-79.36969757080078,-2.1129589080810547,2.963945343094524
229988,138.40960703654653,0.7070802523237408,0.3,20.718192023641265,14.31070613861084,-80.07223510742188,-1.498478889465332,1.6963640944374994
230149,101.11329078259313,0.7069074416475679,0.3,20.720429657646285,0.45799243450164795,-14.779088973999023,-3.6192007064819336,0.7565094108878074
230407,118.59930406033118,0.7067582094816593,0.3,20.727539078079566,0.0022623585537075996,-0.38515257835388184,-2.0747923851013184,-0.6007374771049265
230469,41.773854232961895,0.7067074486441093,0.3,20.726063640480714,14.138720512390137,-79.63229370117188,-1.117532730102539,1.6992110411811505
230694,60.84867981409928,0.7068130345785837,0.3,20.725599632550377,0.01791658252477646,4.095522880554199,-4.116494178771973,-1.3213423944128693
231111,160.81929669644583,0.7066232628961306,0.3,20.748567320662403,0.003313490655273199,3.664156675338745,-1.334841251373291,-2.4698084368899504
231216,159.26298091042202,0.7072212793743259,0.3,20.75556564217501,12.697863578796387,-80.81889343261719,-3.3108882904052734,6.858390345399721
231363,217.29020307174721,0.707888241343809,0.3,20.77216687808527,13.206628799438477,-79.97777557373047,-3.3140745162963867,4.489799733420012
231470,34.89215447978169,0.7078240931856545,0.3,20.769631996706465,2.717160224914551,-33.81321334838867,-0.6500310897827148,-0.42306010398758054
231717,94.50459257732078,0.7077238256044392,0.3,20.772152176707017,0.2157902717590332,-8.083891868591309,-0.42716073989868164,-1.5654445953599154
231958,216.86761172179726,0.7076311602579024,0.3,20.79053014658677,13.748358726501465,-80.52050018310547,-6.953131198883057,3.431754901149583
232033,30.35652941609068,0.7075501830964537,0.3,20.788658384112676,0.4637163579463959,-15.28559684753418,-6.131864547729492,1.1292023057855998
232215,164.54743348788958,0.7076145007494435,0.3,20.79851475719931,14.534636497497559,-81.16465759277344,-1.1575441360473633,1.8717414286313552
232305,66.95604084368553,0.7075395864331084,0.3,20.798117329437254,14.550581932067871,-80.77169036865234,-1.0823135375976562,1.4368076451587029
232382,63.69071332908099,0.7075070125577323,0.3,20.797756406388633,14.512920379638672,-81.0220718383789,-2.2167234420776367,1.7912995466610901
232567,67.2248085666452,0.7074324604472642,0.3,20.798029102204882,0.006058620288968086,1.7520389556884766,-3.2779393196105957,-0.13317985056536885
232705,41.9887116078159,0.7073327533433039,0.3,20.795592323357855,0.05617569014430046,-3.753565549850464,2.1066198348999023,-1.1752838071888463
232854,139.4008090755372,0.7072917010998906,0.3,20.801333263760547,14.494579315185547,-82.24549865722656,-4.871743202209473,3.0511874963076226
232934,66.48668149832089,0.707244625953753,0.3,20.80070852928548,14.022478103637695,-80.47755432128906,-4.305279731750488,2.5859749774407157
233115,77.56148732367868,0.707158315198231,0.3,20.801703368387795,0.01866762712597847,4.4643635749816895,-1.4319343566894531,-1.6222368370033458
233321,131.1130607691162,0.7070154030639247,0.3,20.807164955897377,0.22158430516719818,-9.674271583557129,-1.9366991519927979,-0.12023135499270532
233452,41.53934230251014,0.7069710711536962,0.3,20.80486876846842,0.0021326758433133364,1.648526906967163,-1.8788089752197266,-0.6877393116394315
233879,268.41201530606344,0.7069132112430757,0.3,20.85064528792079,0.008932627737522125,2.6288363933563232,-2.2608494758605957,-0.6581881198963517
233957,109.56143070482898,0.7072153136962329,0.3,20.853077224373436,13.707103729248047,-82.5052490234375,-4.362732887268066,5.300677155060848
234104,124.21252105621194,0.7071422626221604,0.3,20.856239482587004,14.450003623962402,-82.20777893066406,-3.892571449279785,2.926619126837065
234193,73.56824221679895,0.7070971630432513,0.3,20.856399926731203,14.130494117736816,-81.78407287597656,-6.051083564758301,3.3837255452326587
234321,113.50491708173202,0.7070621885485682,0.3,20.859340818544695,14.632101058959961,-82.10845184326172,-3.0317630767822266,2.317446507507743
234501,67.70914081037448,0.7069540934718176,0.3,20.85855595215263,0.0004654891381505877,0.5427892208099365,-3.8840935230255127,-0.9928167579043137
234593,63.247239865774674,0.7068866251217089,0.3,20.857674825281336,14.341142654418945,-82.07246398925781,-4.8000168800354,3.0850698203576794
234737,187.53144230856498,0.7073276691433228,0.3,20.869558828403353,12.915484428405762,-79.4437026977539,-1.833076000213623,4.442442825958137
234935,26.59406277793373,0.7073086283727046,0.3,20.86607880791606,0.014592195861041546,4.40712833404541,-3.2195091247558594,-1.8865441444147608
235019,47.67046681392009,0.707214427136172,0.3,20.864626446530746,9.30069351196289,-66.9022445678711,-4.012824058532715,3.2713147165698846
235060,25.336056801743293,0.7071827806400879,0.3,20.863426625417198,13.328203201293945,-78.29545593261719,-2.548077344894409,2.1276587605421042
235218,169.84741515483245,0.7073385791872036,0.3,20.873456952673116,13.900676727294922,-81.7911605834961,-3.4582691192626953,3.967374107508877
235385,23.322764994665082,0.7073124889397381,0.3,20.87009242750445,8.066273585427552e-05,-0.5235022902488708,-3.1380395889282227,0.33606288885277824
235542,56.07565305783917,0.7072704348087749,0.3,20.86871688458376,0.0024018269032239914,2.428710699081421,-2.2262229919433594,-1.405967508837443
235754,158.56415296651818,0.7071125837402089,0.3,20.87966343479687,14.594549179077148,-82.3945083618164,-2.965606451034546,2.628319920929101
235821,55.15754245423331,0.7070853720170502,0.3,20.878989640620667,14.346320152282715,-81.79588317871094,-2.835491418838501,2.7135017531740826
235946,71.72816188726512,0.7069717921090138,0.3,20.878949502353294,8.7988862991333,-63.553916931152344,-3.4216578006744385,1.6208604419857462
236006,45.51674532074506,0.7069423447784132,0.3,20.87784272707631,13.991474151611328,-81.20155334472656,-3.7192397117614746,3.1076163094304903
236153,122.19816388744975,0.7068522854816982,0.3,20.88148868129928,14.687920570373535,-81.8569107055664,-1.3079791069030762,1.8289690482487189
236292,46.45442651160807,0.7068479608333486,0.3,20.879441437010257,3.552951284291339e-06,1.0653274059295654,-2.765214443206787,-1.1046836334076924
236409,47.42189942616415,0.7068070488123633,0.3,20.877449054263593,0.013108191080391407,-1.6684798002243042,-2.312521457672119,-0.7218005982457419
236478,51.163615660328986,0.7067769376761216,0.3,20.87641799613805,14.372475624084473,-82.53192138671875,-4.497299671173096,3.3872361635874486
236546,48.384036377083774,0.7067249152307736,0.3,20.87531604929302,14.191925048828125,-81.77108764648438,-4.360068321228027,3.1292334632374432
236665,64.17907657233812,0.7065794606256744,0.3,20.87405372762306,3.5317161083221436,-42.18284606933594,-2.2558107376098633,2.9545309242252555
236734,51.08466245164289,0.7065347327647419,0.3,20.873090166015174,14.577815055847168,-82.14916229248047,-3.737807273864746,2.4538053433565095
236934,80.97908628965104,0.7063782770497532,0.3,20.873121023397452,0.004586546681821346,2.2902088165283203,-3.425408363342285,-0.8765967640887857
237057,82.22342773248722,0.7062464677672557,0.3,20.87299662662984,11.935834884643555,-75.02942657470703,-5.91560173034668,2.9168125416638597
237170,89.22512176721439,0.7061745512702139,0.3,20.872860391984737,5.728343963623047,-51.72060775756836,-3.6435446739196777,1.763588763845342
237420,263.7934706125106,0.706226756192241,0.3,20.902768583798842,14.964958190917969,-81.33338165283203,0.2900400161743164,0.47192490738784726
237529,95.34227492333773,0.7061810156589796,0.3,20.90372589625752,13.933592796325684,-80.10919189453125,-0.3993802070617676,2.0803305452176195
237653,39.045360096353754,0.7061141892240732,0.3,20.90116920678681,0.01915787346661091,-2.939875602722168,-2.5399537086486816,0.046903677762547225
238011,242.4198438385028,0.7058975113684106,0.3,20.933024431696115,0.03777998313307762,-4.758961200714111,-5.182377815246582,0.6901936236816331
238218,-4.796431243706393,0.705964848627934,0.3,20.927716412851325,0.007963069714605808,3.1128697395324707,-4.865182399749756,-1.2453631278661625
238337,106.46976748609784,0.7059243779703265,0.3,20.929089298940266,14.298754692077637,-82.31827545166016,-4.565035820007324,3.1776519123771356
238519,159.34582526486258,0.7058564157129964,0.3,20.935535134735254,13.674510955810547,-79.79527282714844,-4.011171817779541,2.3776232330868377
238937,403.6964945190261,0.7057532162149958,0.3,21.007549950788288,14.470939636230469,-80.50726318359375,1.9824676513671875,0.5931060964791176
239211,276.2405512838518,0.7061031338962757,0.3,21.03839436878406,13.841936111450195,-82.6662368774414,-3.5870532989501953,4.393406353017639
239288,58.80465054070201,0.7060425977483825,0.3,21.03739951228924,14.655924797058105,-82.39427947998047,-1.6254220008850098,1.8566835903678978
239331,11.610961765737306,0.7059907167887511,0.3,21.03582555724307,14.556368827819824,-82.2715072631836,-3.228365898132324,2.0139178942659774
239410,11.601738191479525,0.7059223477057068,0.3,21.033264579069897,1.0653235912322998,-22.183307647705078,-1.4125370979309082,0.47392577462347624
239451,15.893840240419589,0.7058801025920902,0.3,21.03183221893591,5.187794208526611,-48.7757682800293,0.5332942008972168,0.8721341947486986
239656,56.639623965552545,0.7058439651324677,0.3,21.030747628964033,0.0034908470697700977,0.12189990282058716,-1.8862824440002441,-1.3644678503818297
239757,32.965098007026874,0.7057698905968253,0.3,21.028372929450732,0.0017412115121260285,0.5668661594390869,-1.0501360893249512,-1.4443345509212642
239816,39.879659967118116,0.7057275214571197,0.3,21.026931459115303,14.35745906829834,-80.93490600585938,-0.5136489868164062,1.2612577496993487
239870,33.4053854577816,0.7056709690199663,0.3,21.025666995363732,11.67568588256836,-73.55317687988281,-0.5186901092529297,1.7090970650592445
240048,174.35911450394244,0.7056638893575042,0.3,21.034538077085628,14.512767791748047,-82.9206314086914,-3.278021812438965,2.7882400178906437
240102,36.13719671966079,0.7056054301422992,0.3,21.03326829921677,12.373322486877441,-76.01081085205078,-2.2253551483154297,2.0247470350442702
240209,180.96168464596477,0.7063558246212173,0.3,21.04201936520402,12.920990943908691,-83.13660430908203,-4.428330421447754,7.499430430735888
241081,902.5685105190805,0.7062906028861763,0.3,21.445339294852698,14.187016487121582,-83.17304229736328,-2.5559921264648438,2.397764880734194
241275,32.32932019896736,0.7062604880212037,0.3,21.442122761645084,0.009797894395887852,2.2327964305877686,-3.800691604614258,-0.11036260296792166
241448,40.54085344343189,0.7062247704581069,0.3,21.4387402522275,0.0006002886802889407,1.9365266561508179,-1.5858192443847656,-1.41126064383729
241582,41.38975289959343,0.7061441582368191,0.3,21.43605842762989,0.03468254581093788,-2.868483543395996,-2.242699146270752,-1.1236074466581742
241829,133.00120396758464,0.7059134820704643,0.3,21.444087445894322,5.6734538078308105,-52.76390838623047,-2.021149158477783,1.686209351170476
241946,66.15911620516326,0.7057822569693559,0.3,21.443215116457264,10.631817817687988,-72.87664031982422,-3.7235851287841797,2.9578958942627116
242049,93.3724479783857,0.7057676409092316,0.3,21.44439219970184,13.764432907104492,-82.24711608886719,-3.7567825317382812,2.687461091922775
242144,131.44104451192456,0.706073527472309,0.3,21.44834522672792,13.096487998962402,-82.68482208251953,-2.838642120361328,5.065252215662174
242188,29.25564455531168,0.7060313645645071,0.3,21.447199149417344,13.984675407409668,-81.64533233642578,-1.1492834091186523,1.4411921540516863
242220,16.421725274833392,0.7060056268179715,0.3,21.446093039545822,11.633770942687988,-75.06492614746094,-3.5866665840148926,1.9159178168845719
242397,149.40224562338375,0.7059785016809027,0.3,21.453786846014438,13.343291282653809,-81.08338928222656,-4.010008811950684,2.7159890810067067
242442,33.2781490419199,0.7059496842049946,0.3,21.452657530753825,12.310205459594727,-77.9878158569336,-2.7677831649780273,2.7192273825234032
242673,147.6076011147739,0.7057721157461708,0.3,21.46086042245653,0.21734166145324707,-9.35212516784668,-1.4148893356323242,-0.6529100327041018
243254,363.87568753294363,0.7054063244979194,0.3,21.5512338935725,3.562534402590245e-05,0.3824152946472168,-1.0735177993774414,-0.5110480914268485
243462,57.051274849429205,0.7053278548539048,0.3,21.549698377363562,0.0039221313782036304,2.216114044189453,-4.04413366317749,-0.8665227533217819
243670,205.47347346616974,0.7058375757284822,0.3,21.565408394211005,12.671235084533691,-83.81349182128906,-4.007199764251709,7.047793436509588
243996,280.18691530861923,0.705835587935051,0.3,21.604880178990985,14.072368621826172,-84.13797760009766,-4.485322952270508,3.0912577186837726
244434,330.28765203977594,0.7057154385027039,0.3,21.668632284334592,11.910374641418457,-78.43756103515625,-1.5644640922546387,3.656057153448168
244693,251.75363298549246,0.7058024416286256,0.3,21.694545033008996,13.710173606872559,-82.38227081298828,-3.9286601543426514,2.0533283360599692
244794,122.98643212705369,0.7059874932045626,0.3,21.697579609734813,12.513229370117188,-81.79157257080078,-3.472902297973633,5.038458641573152
244919,130.7696790830763,0.7060885408598492,0.3,21.701851336288648,12.87962532043457,-82.65242004394531,-4.764492988586426,4.768397712812238
245080,164.01733136725954,0.7061902705906775,0.3,21.709879908935807,3.9528722763061523,-44.86134338378906,-0.27735376358032227,1.6981248462119758
245264,185.25560963833846,0.7063558000920253,0.3,21.720399150796137,13.51232624053955,-84.60873413085938,-3.7866687774658203,4.7664671674048975
245428,28.469541893922806,0.706351557884836,0.3,21.716628811908667,0.007280287332832813,3.4911043643951416,-1.3434562683105469,-1.6381415513889535
245608,35.39337040742249,0.7063337942651249,0.3,21.71315824513011,0.005203744396567345,2.0529022216796875,-3.907637119293213,-0.4865807904251387
245749,38.004725484296756,0.7062784653665033,0.3,21.709968781062173,4.3580705096246675e-05,1.6220967769622803,0.7265033721923828,-1.7654165948996625
245996,111.74658551532727,0.706207529539314,0.3,21.715287221012154,0.002609997522085905,1.1172795295715332,-2.7809109687805176,-0.007886005444216804
246193,107.00787784325867,0.7061231507279369,0.3,21.718137709979626,0.003244382329285145,0.5089989900588989,-5.040306568145752,0.7280549274154873
246342,237.54729185799323,0.7067957894876815,0.3,21.735258389096817,13.548054695129395,-84.35826873779297,-3.5532448291778564,4.355820886840513
246473,202.8158352617612,0.7074837137648958,0.3,21.746466892605085,13.136210441589355,-84.15324401855469,-4.094310760498047,5.33553991329432
246574,38.36437198171488,0.7074621568341685,0.3,21.744400552142896,0.0026502988766878843,2.357708215713501,-1.6360464096069336,-1.2382836318425117
246754,65.25492137132781,0.7073814708643066,0.3,21.743382992197944,0.005031319335103035,3.1678781509399414,-1.6421012878417969,-1.6255811381088354
246820,21.93887587750717,0.7073587790761204,0.3,21.741303519482926,0.002624059794470668,-1.9136433601379395,-3.8525657653808594,0.7999323713321204
246904,4.065673115078695,0.7074007757145898,0.3,21.7383195374401,0.00985852163285017,3.5294008255004883,-1.518117904663086,-1.3710010360276645
247026,25.610373673569097,0.707354247349015,0.3,21.73537076879642,0.016260500997304916,3.7248990535736084,-3.3301172256469727,-0.953276918138228
247134,78.57329082054781,0.7072872176203743,0.3,21.735290183535067,6.994997024536133,-60.613258361816406,-4.7419233322143555,3.1276404216225977
247318,15.578112138340199,0.7073984053617076,0.3,21.73105481574145,0.006678570527583361,3.0475103855133057,-4.724498271942139,-1.2715938249416219
247458,64.76967396815041,0.7073488297514481,0.3,21.729741344974155,0.00047781196190044284,-0.13277912139892578,-4.39107084274292,-0.34220935874352554
