step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
400652,1062.5396887436927,1.0,0.07,37.01578774486583,0.24153664708137512,-22.096216201782227,6.587887763977051,3.9042984173295787
400945,974.1055788765457,1.0,0.07,37.02796726406951,0.1455516517162323,-17.797500610351562,8.825374603271484,3.670875688999743
401265,1058.5278632448799,1.0,0.07,37.042665304978485,0.16415198147296906,-18.582347869873047,6.802126884460449,3.574263106843353
401563,970.5772385794962,1.0,0.07,37.05458744444116,0.1049133837223053,-15.941734313964844,5.840271949768066,3.939629352394342
401886,1036.904317665903,1.0,0.07,37.068209956536954,0.1593482345342636,-18.765871047973633,8.720250129699707,3.968817554805
402132,788.0672067532314,1.0,0.07,37.07267701759879,0.24571272730827332,-22.81155014038086,1.5940594673156738,4.434838859863202
402373,779.8884956592856,1.0,0.07,37.07696923853965,0.6387802958488464,-34.19589614868164,8.281095504760742,4.562599550716216
402623,738.797019402379,1.0,0.07,37.07879417233601,0.04290473833680153,-11.508554458618164,-1.6670198440551758,3.8282533721263725
402813,539.2305771064215,1.0,0.07,37.07671058557872,0.25066420435905457,-22.533388137817383,8.355424880981445,3.970420920083111
402992,462.6957004471582,1.0,0.07,37.07321785124349,0.032633665949106216,-9.504267692565918,8.168067932128906,2.8070683474015032
403164,410.7956791775599,1.0,0.07,37.06899517154279,0.01829330064356327,-7.617802619934082,9.179198265075684,2.6041197044384674
403398,658.4415836993555,1.0,0.07,37.06920787008009,0.022684350609779358,-8.698904037475586,7.668482303619385,3.1157901745244576
403585,558.6411496433548,1.0,0.07,37.0686304849475,0.04128926247358322,-10.564596176147461,7.787891387939453,3.0323397476555485
403736,409.7066625817868,1.0,0.07,37.06581146625418,0.03862975165247917,-10.063193321228027,8.378232955932617,2.778110985210435
403913,543.1658515980171,1.0,0.07,37.065190067750414,0.13741512596607208,-17.477218627929688,5.679698944091797,3.737321391245636
404122,672.4884325164735,1.0,0.07,37.067412051784686,0.144740030169487,-17.65135383605957,7.191878318786621,3.5491623349352297
404371,841.7238036066632,1.0,0.07,37.074674661997,0.3675267696380615,-26.35136604309082,4.731299877166748,3.8752182978035066
404611,807.1316302404897,1.0,0.07,37.08073405265485,0.3663548231124878,-26.237972259521484,7.457460880279541,3.794021476000426
404845,790.4123544328927,1.0,0.07,37.086622203101264,0.7053980231285095,-35.656105041503906,6.586211204528809,4.507805198875734
405095,824.0239721587271,1.0,0.07,37.093566090011365,0.2309500128030777,-22.20413589477539,2.1977055072784424,4.377984097431954
405343,823.8315857079806,1.0,0.07,37.10058443839383,0.10515251010656357,-15.783742904663086,5.015449523925781,3.7530523663265414
405607,882.7979519480339,1.0,0.07,37.109321049772674,0.06266967207193375,-12.63039493560791,7.834634780883789,3.3404804004374262
405861,792.2473292061037,1.0,0.07,37.11432667237164,0.027246082201600075,-9.255189895629883,7.313913822174072,3.1289557122257308
406137,856.0449901834535,1.0,0.07,37.12081949357554,0.018614551052451134,-8.041999816894531,7.291553020477295,2.9774148114750307
406428,885.8612282232277,1.0,0.07,37.12772656160605,0.03527016192674637,-10.30420207977295,7.231236457824707,3.331483932152686
406732,939.5214217091786,1.0,0.07,37.137114950706334,0.08793870359659195,-14.369048118591309,7.906983375549316,3.3562369077354575
407033,963.7777972757136,1.0,0.07,37.14793798082262,0.07740393280982971,-13.595752716064453,6.888416767120361,3.2606165127735385
407253,703.89589107006,1.0,0.07,37.15040194139495,0.10823248326778412,-15.760893821716309,6.305652618408203,3.5388915480808936
407576,989.0778462818761,1.0,0.07,37.1612215509512,0.05538375675678253,-12.219738960266113,6.52386474609375,3.4743097356548436
407962,1183.5227174529534,1.0,0.07,37.18007204817452,0.020610973238945007,-8.940319061279297,5.541794776916504,3.6025540626717096
408330,1188.6928137711132,1.0,0.07,37.200205734191215,0.040997009724378586,-11.272233009338379,6.001234531402588,3.7400400939187097
408663,1055.3227000150612,1.0,0.07,37.2147822813233,0.12685272097587585,-16.731163024902344,6.3072614669799805,3.476600607601045
408988,1021.7573558346904,1.0,0.07,37.22783496119324,0.10526327043771744,-15.561724662780762,5.960440635681152,3.4834125025997746
409256,862.7628065110586,1.0,0.07,37.235307319367905,0.0836949497461319,-14.213491439819336,2.997616767883301,3.4412876214381045
409538,894.5916429019792,1.0,0.07,37.24365578423621,0.0893472209572792,-14.38709831237793,4.016900062561035,3.2545954486861164
409828,885.4273830211388,1.0,0.07,37.250850585920446,0.07992418110370636,-13.453951835632324,9.281866073608398,2.9228139437508354
410122,895.187264473654,1.0,0.07,37.25823517906134,0.04149741306900978,-10.643969535827637,5.8668928146362305,3.0541263590470433
410641,1620.5714751379633,1.0,0.07,37.30510595332894,0.03010847605764866,-9.59927749633789,4.794808864593506,3.1261727889121937
411144,1559.8483059356188,1.0,0.07,37.34709935952902,0.04699370637536049,-11.176435470581055,6.171481132507324,3.0803196503433563
411427,846.0018754215852,1.0,0.07,37.352679153291156,0.016619188711047173,-7.637118816375732,8.560693740844727,2.82178207044169
411858,1097.8868686624385,1.0,0.07,37.36380284011593,0.024948149919509888,-9.168862342834473,4.750233173370361,3.267256438680329
412282,1152.843241381866,1.0,0.07,37.37774649785786,0.012691796757280827,-7.072227478027344,7.04006290435791,2.861330105121873
412666,1060.4593733980485,1.0,0.07,37.389158244104785,0.012926083989441395,-7.289988040924072,5.625967979431152,3.039105056026362
413462,2401.6818467932,1.0,0.07,37.50980547389853,0.0436423234641552,-11.372666358947754,4.957172393798828,3.5365889456285466
414001,1599.901052609747,1.0,0.07,37.5546873502458,0.09883247315883636,-15.283443450927734,4.596938133239746,3.477139097438331
414798,2520.51036467858,1.0,0.07,37.69174029520622,0.08045293390750885,-14.258696556091309,5.046744346618652,3.5677256249280562
415178,1112.8427654676161,1.0,0.07,37.70772695656335,0.05490292236208916,-12.300704956054688,4.79608154296875,3.465267207004866
415540,1055.510389129614,1.0,0.07,37.72090990504764,0.031078260391950607,-9.473650932312012,7.852078914642334,2.823821374518836
416540,2960.0062255394773,1.0,0.07,37.67632016374639,0.0002798797795549035,-241.95223999023438,0.7211467027664185,3.438199035198946
417024,1525.296039233087,1.0,0.07,38.19667911542669,0.2427041381597519,-21.937036514282227,4.935752868652344,3.1194390074845386
417305,888.7976863434732,1.0,0.07,38.20387091749678,0.10358183830976486,-15.354232788085938,8.294843673706055,3.058648155116926
417652,1058.964412461775,1.0,0.07,38.21707638111746,0.044095609337091446,-10.942068099975586,6.383153438568115,2.9168816271615574
417929,865.5260124731525,1.0,0.07,38.22354438272793,0.03422664850950241,-10.030574798583984,6.056389808654785,2.959048853948829
418221,879.2376411527683,1.0,0.07,38.22982211231275,0.0940299704670906,-14.829018592834473,8.148889541625977,3.106109004803697
418559,1024.0431414712577,1.0,0.07,38.240570398986364,0.047869544476270676,-11.227910995483398,6.45074462890625,2.86121496358114
418923,1019.4126534568536,1.0,0.07,38.24988068776761,0.01921834424138069,-8.01379680633545,7.651073932647705,2.7112065254414826
419275,1041.3938415678886,1.0,0.07,38.260697231847224,0.029021847993135452,-9.663129806518555,4.067992687225342,3.145113797769686
419833,1522.043184435054,1.0,0.07,38.292837877961865,0.04138410836458206,-10.806525230407715,7.6323041915893555,3.016580793411631
420133,835.7646628214819,1.0,0.07,38.29634280630457,0.03977079316973686,-10.90703010559082,6.54365348815918,3.269737939301482
420558,1314.0860288747758,1.0,0.07,38.31984434008598,0.04865790903568268,-11.389357566833496,5.669013023376465,2.9365604700521195
420850,805.666953460939,1.0,0.07,38.321822843259206,0.02378864400088787,-8.631155967712402,5.466108322143555,2.7205634532804988
421599,1879.7947419318123,1.0,0.07,38.375318947088005,0.0988573208451271,-14.495079040527344,7.664546489715576,2.4292690975830142
422204,1645.8067962989908,1.0,0.07,38.414796936875675,0.17690522968769073,-18.963729858398438,5.098520278930664,2.8064265015194065
423204,3108.080796760154,1.0,0.07,38.37011961492975,0.0007232165662571788,-47.078216552734375,7.109166622161865,3.8580806453080005
423801,1793.9708537445224,1.0,0.07,38.9516522665594,0.2529747784137726,-22.993545532226562,-0.25208520889282227,3.4021892414424704
424653,2597.836538344692,1.0,0.07,39.082720841103075,0.18943963944911957,-20.13341522216797,6.623601913452148,3.1227903973302102
425210,1749.073546373889,1.0,0.07,39.133903882200705,0.3274168074131012,-25.47452735900879,7.461410999298096,3.0819723891380377
426132,2693.1174228702803,1.0,0.07,39.278881028082075,0.1263699233531952,-17.23270034790039,4.061740875244141,3.269629548332956
426437,881.574831802167,1.0,0.07,39.283916118083525,0.0672653317451477,-13.289473533630371,6.804288387298584,3.1009690257884186
426747,764.5294140005979,1.0,0.07,39.28331145081052,0.005446983966976404,-5.531238555908203,4.328214645385742,2.631985535552449
427308,1670.4142339974596,1.0,0.07,39.326253048421925,0.09899524599313736,-16.211753845214844,1.8945088386535645,3.8383350882629923
428299,3183.2534299357826,1.0,0.07,39.534324570322305,0.16370058059692383,-19.532785415649414,6.412334442138672,3.537226523093572
428549,683.6460512342115,1.0,0.07,39.533851234357684,0.0229420755058527,-8.912687301635742,4.422468185424805,2.924636907204608
429051,1527.9625300346977,1.0,0.07,39.56755253815666,0.11489278823137283,-16.79692840576172,7.148252487182617,3.385176190124765
429591,1679.1221458664656,1.0,0.07,39.61227183774759,0.055800799280405045,-12.863271713256836,6.341066360473633,3.505984785801447
429890,910.5134147906082,1.0,0.07,39.61831678981725,0.007670207414776087,-6.648193836212158,8.594928741455078,3.1784326683738464
430181,889.6500065908284,1.0,0.07,39.62391520315957,0.000505161820910871,-4.109931945800781,4.948940277099609,3.2193526730723834
430538,1080.2020751276975,1.0,0.07,39.635293991437926,1.2682628948823549e-05,-3.03529691696167,7.952657222747803,2.894144812524257
430818,743.0813974188818,1.0,0.07,39.63532559033846,0.001995715545490384,-4.813302993774414,4.7541584968566895,3.0426572306115616
431082,654.9827877120663,1.0,0.07,39.63253566862686,0.007564219180494547,-5.764339923858643,8.86889362335205,2.3173983304625794
431358,677.5255290512306,1.0,0.07,39.630026989129306,0.014671946875751019,-7.369552135467529,4.436868667602539,2.5692536485627935
431814,1397.428851269473,1.0,0.07,39.656524189182875,0.02892974205315113,-10.32752513885498,0.37811708450317383,3.5824483332150394
432162,1038.205948716707,1.0,0.07,39.66706438005131,0.2970817983150482,-24.80188751220703,5.263387680053711,3.1812703599689245
433044,2679.864239382971,1.0,0.07,39.80440874451695,0.13617266714572906,-18.026445388793945,6.9227752685546875,3.3379889053224314
433152,210.2512636428043,1.0,0.07,39.80040482902579,34.4449462890625,-235.69873046875,0.9460057020187378,2.110888263917431
434152,2544.0045255096798,1.0,0.07,39.75528640112338,0.000132240034872666,-239.97958374023438,0.3133021593093872,2.4696891723456047
434721,1328.0249683801858,1.0,0.07,40.09659039512366,0.17350178956985474,-19.334087371826172,9.223302841186523,2.6324350692008087
435721,2717.2205094924216,1.0,0.07,40.05130699307051,5.915525616728701e-05,-246.11973571777344,2.19498872756958,3.177702760271937
436721,2526.078380656412,1.0,0.07,40.0061748542539,7.24921774235554e-05,-245.43797302246094,1.8923804759979248,2.5203826733114205
437202,1384.5097701970346,1.0,0.07,41.05284717748565,0.15431515872478485,-20.19916534423828,-0.6522030830383301,4.072386572638214
437521,817.8205228834471,1.0,0.07,41.0531357476599,0.0656091496348381,-13.363265991210938,8.337004661560059,2.8478007479112932
438407,2629.8017911134766,1.0,0.07,41.17846957156937,0.06967607885599136,-14.494474411010742,5.232011795043945,3.62491212854574
438870,1282.3189713970892,1.0,0.07,41.196187397687076,0.11365345120429993,-17.347612380981445,4.418615818023682,3.4593376479447335
439212,858.3619297140622,1.0,0.07,41.19756572686852,0.20308099687099457,-22.00861358642578,3.6669464111328125,3.443132932518751
439347,254.2236940669908,1.0,0.07,41.192659741754234,28.583740234375,-221.7943878173828,2.8029050827026367,1.5629076425733885
440347,3020.391264786694,1.0,0.07,41.14664463186893,0.0005542774451896548,-64.64389038085938,2.039795398712158,4.385614150900686
440650,904.2648712761924,1.0,0.07,41.49963432162841,0.0836620032787323,-15.540432929992676,1.850318193435669,3.536918367999978
440985,1014.2633977809598,1.0,0.07,41.50732151199237,0.6871540546417236,-38.12881851196289,3.2165887355804443,3.72142897735337
441446,1375.3519506155833,1.0,0.07,41.52878538403451,0.06401780247688293,-13.678775787353516,6.944921970367432,3.171269849120551
442079,1878.3238386543287,1.0,0.07,41.58180596818499,0.010007764212787151,-8.143699645996094,1.6356985569000244,3.9839057035126113
442431,1069.3999806328736,1.0,0.07,41.59093931475042,0.05162777751684189,-13.040825843811035,3.632434129714966,3.590637936266957
442874,1125.9342692193077,1.0,0.07,41.597959583354616,0.0029099779203534126,-4.6747236251831055,6.6071696281433105,2.4307546346778293
443490,1915.0220445748155,1.0,0.07,41.65294075129665,0.00332298269495368,-5.491781234741211,5.497369766235352,3.0906838781626806
443795,910.32503431246,1.0,0.07,41.657227925391226,0.0018930851947516203,-5.307075023651123,6.383337020874023,3.4945858399450365
443982,439.4618775747795,1.0,0.07,41.652333639717604,1.70217635542258e-08,-2.6899821758270264,7.420038223266602,2.695416438502978
444137,346.8460441234598,1.0,0.07,41.647333205178256,0.0007101123337633908,-3.4634594917297363,7.810258865356445,2.3536442441081125
444528,1176.9134634781508,1.0,0.07,41.660388725897434,0.004427039530128241,-6.27959680557251,3.890152931213379,3.507681245510798
444691,378.84526400412295,1.0,0.07,41.65562175127338,0.007412259001284838,-6.017791748046875,6.6410908699035645,2.4314729331613796
445276,1615.4232313314064,1.0,0.07,41.68654553013717,0.022705484181642532,-9.659931182861328,2.8624961376190186,3.3784604885795457
445821,1598.3656064987624,1.0,0.07,41.72009695844387,0.01729585789144039,-8.537575721740723,5.686856269836426,3.05081083656094
446333,1571.8215265165493,1.0,0.07,41.753932435689826,0.15580476820468903,-20.176576614379883,4.690356254577637,3.695417770317404
446762,1309.7448237438452,1.0,0.07,41.77400578652992,0.1897299736738205,-21.789215087890625,3.6616220474243164,3.5932927099778875
447027,832.0550383085414,1.0,0.07,41.7774235701477,0.06478121876716614,-13.830327033996582,6.111303329467773,3.197073255319691
447333,957.9306319083994,1.0,0.07,41.78413183312544,0.05447946488857269,-13.223283767700195,4.520358085632324,3.4705183904778836
447590,804.2775316761793,1.0,0.07,41.7867422819537,0.00936166848987341,-7.2588887214660645,4.492818832397461,3.215783083005755
447865,890.9198847589729,1.0,0.07,41.791610751736876,0.03590649738907814,-10.93871784210205,5.761293888092041,3.0196221909237697
448390,1475.0751719545992,1.0,0.07,41.81667631381946,0.014217756688594818,-8.33689022064209,4.205690383911133,3.3507434980088227
448771,1205.6334857017537,1.0,0.07,41.83189999958637,0.022487284615635872,-9.797380447387695,1.6479275226593018,3.5243675687638345
448997,697.9284435696206,1.0,0.07,41.83227598238752,0.03201823681592941,-10.911079406738281,5.7846784591674805,3.42576166267846
449318,914.0474477792615,1.0,0.07,41.835961436672285,0.01208818145096302,-7.941126346588135,5.128810405731201,3.3414190620791957
449680,1120.8198283423033,1.0,0.07,41.84744391866535,0.07646648585796356,-14.766209602355957,6.229302406311035,3.194315485658288
449989,925.9985696793375,1.0,0.07,41.85243674101949,0.01872817613184452,-8.989718437194824,6.3435797691345215,3.262174352252519
450381,1219.7106184753084,1.0,0.07,41.86826827287966,0.015748539939522743,-8.51497745513916,6.355219841003418,3.2607955023426762
450739,1054.8839273647598,1.0,0.07,41.876999649982565,0.011962849646806717,-7.557044506072998,5.876910209655762,2.9767553920528327
451140,1102.2588711549486,1.0,0.07,41.8859994131284,0.031853631138801575,-10.67068862915039,4.774652481079102,3.195049141748356
451586,1188.421625135482,1.0,0.07,41.89731622014543,0.05483616515994072,-12.889891624450684,5.75840950012207,3.0787461641876943
452349,1799.8803074046236,1.0,0.07,41.93308065884039,0.08603595942258835,-14.600876808166504,5.622286319732666,2.3011133386194156
453349,2454.8457747941716,1.0,0.07,41.887590867819355,8.079485269263387e-05,-231.55520629882812,1.360226035118103,2.3962675523017536
453681,985.5865907487927,1.0,0.07,42.13741601831051,0.19076021015644073,-21.26460838317871,6.283581733703613,2.8606249065244507
454421,2131.884472142176,1.0,0.07,42.20446153693237,33.94460678100586,-248.3424835205078,3.866468906402588,2.4508601860055648
454715,820.939257220396,1.0,0.07,42.205442277938566,0.2978481650352478,-26.081581115722656,6.078242778778076,3.0477646856407765
454981,814.1807228830278,1.0,0.07,42.207017458945806,0.2302711457014084,-23.42652702331543,3.008026599884033,3.1728245287928973
455187,569.6219883975393,1.0,0.07,42.20408461097642,0.2061145305633545,-21.84311866760254,7.666641712188721,2.6825323212919194
455390,550.1462054004736,1.0,0.07,42.20092117774811,0.15773014724254608,-19.413410186767578,7.421576023101807,2.653208319694648
455745,1023.0273266200518,1.0,0.07,42.20725394488128,0.14863944053649902,-19.176128387451172,5.786952972412109,2.9036343769564232
456285,1666.4756090987908,1.0,0.07,42.2441215168538,0.12545830011367798,-17.856094360351562,7.154810905456543,2.8931877909503845
456526,730.0140464253006,1.0,0.07,42.244488897299775,0.2677420675754547,-25.037519454956055,8.027303695678711,3.1786166031380354
456757,689.8022418557493,1.0,0.07,42.24396903319223,0.315962553024292,-27.237808227539062,5.648905277252197,3.4922413979755933
457004,737.1261998379783,1.0,0.07,42.24413784676427,0.08200936764478683,-15.165213584899902,6.229036331176758,3.067642056412414
457390,1153.3959752101052,1.0,0.07,42.25466058936588,0.01794394664466381,-8.413272857666016,8.703770637512207,2.753049226955718
457608,666.9224077707594,1.0,0.07,42.25399864015993,0.06048567593097687,-13.752628326416016,7.230127334594727,3.36074937901914
458186,1779.6935107954425,1.0,0.07,42.296251431773165,0.12185626477003098,-17.77488899230957,7.626039028167725,3.010149166359771
458495,887.053855598052,1.0,0.07,42.29883249736657,0.0453433021903038,-11.994250297546387,7.063234329223633,2.9871518120834755
458856,1051.4147598567015,1.0,0.07,42.30594272626311,0.07819893956184387,-15.27804946899414,4.975599765777588,3.4475849427668845
459066,654.7930611312618,1.0,0.07,42.305237092964184,0.19304129481315613,-22.16456413269043,7.721334934234619,3.57713897925107
459413,1084.238867824168,1.0,0.07,42.31440015470431,0.08709169924259186,-15.514065742492676,6.997640609741211,3.026534797408662
459713,888.562211616618,1.0,0.07,42.3178519781498,0.06318086385726929,-14.319060325622559,2.0727171897888184,3.682128206113399
460003,849.3815058630569,1.0,0.07,42.31974179087512,0.038775909692049026,-11.424542427062988,6.3970561027526855,3.091108201074626
460376,1114.157330210627,1.0,0.07,42.329261046660825,0.014502182602882385,-8.349023818969727,5.524016380310059,3.251522829563503
460767,1137.4905012295185,1.0,0.07,42.339303464013874,0.03584776073694229,-11.337202072143555,6.076139450073242,3.320888779350004
461148,1107.7926565372286,1.0,0.07,42.34814636574467,0.014317814260721207,-8.243030548095703,6.160407543182373,3.1757758979402704
461533,1139.5659296369765,1.0,0.07,42.35849799432871,0.020728467032313347,-9.193498611450195,8.3623685836792,3.0949834131639706
461828,908.0568437665464,1.0,0.07,42.36235642751842,0.033593807369470596,-11.258074760437012,4.69614315032959,3.4936414839545353
462097,825.4727749647423,1.0,0.07,42.36400960213899,0.08216861635446548,-15.600424766540527,4.761786460876465,3.456752097481083
462372,863.9592063679293,1.0,0.07,42.36694825958704,0.0905558317899704,-16.125213623046875,5.930506706237793,3.3759423295668713
462594,657.8172942619748,1.0,0.07,42.365664632364165,0.020282618701457977,-9.150221824645996,6.032106399536133,3.116629432134814
462836,734.3983482487179,1.0,0.07,42.36576979691626,0.09440580010414124,-16.13823127746582,7.545897006988525,3.1211274108012668
463208,1089.8909052389863,1.0,0.07,42.37305188586323,0.01988888904452324,-9.129327774047852,6.53462028503418,3.1535425036736275
463492,906.4571353736335,1.0,0.07,42.37697359382675,0.1304042637348175,-18.74818229675293,7.742736339569092,3.445209455426917
463768,851.779530654002,1.0,0.07,42.37928396999418,0.0785554051399231,-14.737728118896484,8.18832778930664,2.859774277415389
464209,1288.442795351833,1.0,0.07,42.39515098656899,0.14626863598823547,-19.292152404785156,6.9274725914001465,3.0780915202661427
464668,1378.36957761521,1.0,0.07,42.415574890588765,0.10589183121919632,-16.92664337158203,8.599891662597656,3.1241815077735193
465218,1388.5223695263967,1.0,0.07,42.43218996756368,0.08137955516576767,-15.27603530883789,5.863502025604248,3.1713610820148492
465508,836.5486400432949,1.0,0.07,42.43331197921818,0.07862364500761032,-15.000478744506836,6.929531097412109,3.1022171498119695
465919,1197.0174363379747,1.0,0.07,42.44484466957415,0.08384493738412857,-14.972622871398926,6.46309757232666,2.6822973323631225
466176,820.6216432443396,1.0,0.07,42.447501034620416,0.11474049836397171,-17.583480834960938,5.419971466064453,3.2050820000748574
466472,928.5370890746741,1.0,0.07,42.45212490695096,0.06272272020578384,-13.68537425994873,6.582462310791016,3.0534500713212194
466669,547.1858401635994,1.0,0.07,42.44928428594067,0.047449320554733276,-12.312494277954102,3.4794044494628906,3.065824114996385
467669,2711.007143925655,1.0,0.07,42.40467590513507,2.8970751372980885e-05,-239.36705017089844,0.8422316312789917,2.296719911554732
467951,818.5940007929504,1.0,0.07,42.66464450316444,0.04294518753886223,-12.128828048706055,3.2112979888916016,3.2873392754378084
468224,779.5008443971677,1.0,0.07,42.66479895858739,0.029951825737953186,-11.020155906677246,0.15180349349975586,3.6363313817018463
468475,767.842489060345,1.0,0.07,42.66526925950559,0.14896927773952484,-20.04880142211914,4.933752536773682,3.5814870304359547
468679,566.190774057169,1.0,0.07,42.66239269139955,0.044509340077638626,-12.197406768798828,4.243496894836426,3.1968207032516966
468888,556.1554849644261,1.0,0.07,42.65910621347982,0.017166493460536003,-8.471200942993164,6.4022417068481445,2.8819641610336553
469100,543.7730171462617,1.0,0.07,42.65539662147955,0.01664028689265251,-8.499895095825195,1.633152961730957,2.9974674126845153
469575,1093.059333778715,1.0,0.07,42.65859668811583,0.04678985849022865,-11.891636848449707,8.40886116027832,2.664171038973371
470475,2326.159899054326,1.0,0.07,42.74149090299102,32.3653450012207,-245.46009826660156,3.8280422687530518,2.3014099155806886
471015,1561.3263911709187,1.0,0.07,42.76971102962033,0.1248791292309761,-18.14476203918457,7.353732585906982,3.0306980317453727
471305,862.5669689753275,1.0,0.07,42.77217812738131,0.26425886154174805,-25.364564895629883,5.650950908660889,3.3770511922763986
471542,673.1804331666865,1.0,0.07,42.77060572245928,0.16552188992500305,-20.633934020996094,3.2642524242401123,3.2329778382053145
471832,814.48939356306,1.0,0.07,42.77132058538008,0.09150917828083038,-16.14735221862793,5.66298770904541,3.208821995524335
472195,1026.3124252959694,1.0,0.07,42.77663348779509,0.042765192687511444,-12.030757904052734,3.7352089881896973,3.184658536270632
473195,3042.330807374811,1.0,0.07,42.732222095777196,4.996204006602056e-05,-241.93429565429688,3.5872838497161865,2.9235570081691598
473435,720.4935356008158,1.0,0.07,43.02032858495834,0.11853541433811188,-17.98665428161621,5.86273193359375,3.175197276641003
473682,754.4927001107923,1.0,0.07,43.020112662413915,0.05822090804576874,-13.692195892333984,4.50362491607666,3.3118701386361344
473928,755.199755955671,1.0,0.07,43.020084105643946,0.04333324730396271,-12.389692306518555,3.1592276096343994,3.434356517066016
474217,957.8274193383277,1.0,0.07,43.025281031092014,0.1619092971086502,-21.39727210998535,2.8235297203063965,4.084778721936157
474537,984.3426716790841,1.0,0.07,43.03047557416703,0.005292935762554407,-5.800282955169678,9.916804313659668,2.669705525596137
474839,939.3444486115898,1.0,0.07,43.03490217070698,0.008249644190073013,-7.661848545074463,3.6798601150512695,3.7530938829962928
475080,760.8982152800154,1.0,0.07,43.035521121202684,0.007453177124261856,-7.001214027404785,4.446247100830078,3.285880627350741
475305,687.8579639085725,1.0,0.07,43.03481645274971,0.0014218628639355302,-4.834598541259766,6.9659881591796875,3.211859227096291
475590,901.2934423087987,1.0,0.07,43.038071292692464,0.0017765127122402191,-5.488998889923096,1.5821952819824219,3.675000125848398
475888,873.9036204487998,1.0,0.07,43.039878842795225,0.0036532259546220303,-5.684010028839111,7.692957401275635,3.082596983256585
476238,989.4057332878439,1.0,0.07,43.04335293130937,0.0018488108180463314,-5.127770900726318,4.262514114379883,3.2770015734337385
476551,964.0382495747832,1.0,0.07,43.04771416230589,0.017191464081406593,-9.099809646606445,5.573124408721924,3.455555825561427
476827,857.1878943402306,1.0,0.07,43.049840604214886,0.021033067256212234,-9.31712818145752,3.463628053665161,3.0737035467203557
477137,948.1339827173023,1.0,0.07,43.05443906538983,0.030458614230155945,-11.072434425354004,4.544103622436523,3.558403290107269
477459,854.6625314645279,1.0,0.07,43.05453032107418,0.02652372606098652,-10.272032737731934,0.7037878036499023,3.260125956030066
478079,1739.6142974505537,1.0,0.07,43.08759895800221,0.050751473754644394,-13.087963104248047,6.661864757537842,3.3811500473601646
478373,865.2445595216731,1.0,0.07,43.08910031817186,0.014471258968114853,-7.846314430236816,4.822144985198975,2.6628443503782058
478664,884.3466156472217,1.0,0.07,43.091747672547186,0.02226972207427025,-9.174036026000977,4.892843723297119,2.743435309442287
479664,2591.764570560137,1.0,0.07,43.04761424946557,0.0006231898441910744,-185.1525115966797,4.121927738189697,2.6863107257716807
480462,2299.2210533287016,1.0,0.07,43.50734881448786,0.02707885205745697,-10.110600471496582,7.8047332763671875,2.9511826603592004
480765,863.2855739615004,1.0,0.07,43.50841360696279,0.006630434188991785,-6.778712272644043,5.7729926109313965,3.2359318502780012
481090,934.0861941068783,1.0,0.07,43.5106931335032,7.875088340369985e-05,-2.40175461769104,7.3754425048828125,2.7878757276075294
481106,22.388514178568663,1.0,0.07,43.509864069844326,25.07568359375,-219.382080078125,5.116187572479248,1.5037167816143353
481229,271.01720758310506,1.0,0.07,43.50569973699907,29.677804946899414,-239.44361877441406,-8.299946784973145e-05,2.436140384912648
482100,2481.6101067038157,1.0,0.07,43.59305744932392,0.0006892539677210152,-1.4094856977462769,5.98576545715332,2.5539622645340185
482548,1397.790907854762,1.0,0.07,43.61151847171486,0.00013969611609354615,-3.771636486053467,3.8345272541046143,3.2561784120643553
482764,613.3432572188746,1.0,0.07,43.60906875316058,0.0005478763487190008,-3.774158000946045,6.369556427001953,2.7534111167228827
482989,703.8633424236872,1.0,0.07,43.60893706875608,0.002030783100053668,-5.249392986297607,4.798584461212158,3.284190582193781
483273,918.0837078876983,1.0,0.07,43.61243178656902,0.008639582432806492,-7.46433687210083,7.046640396118164,3.4105895695273745
483499,707.808418731656,1.0,0.07,43.612102443310825,0.016554702073335648,-9.220458984375,4.191683292388916,3.609104719926197
483849,1056.9179080565495,1.0,0.07,43.61868529722789,0.046929046511650085,-12.476336479187012,6.264013290405273,3.027171388493972
484194,1030.7604237480255,1.0,0.07,43.6243067932044,0.05669010058045387,-13.181275367736816,6.552135944366455,2.7944664314248486
484492,869.6083267105946,1.0,0.07,43.62612526340776,0.042336344718933105,-12.425840377807617,2.93717885017395,3.449417656814909
484791,860.0750116482759,1.0,0.07,43.62754671964506,0.04620199650526047,-12.841655731201172,5.945256233215332,3.4640677481414826
485141,1034.6885793856209,1.0,0.07,43.633028780292975,0.16302046179771423,-21.381969451904297,4.477237224578857,3.7647865775278215
485472,967.1262920329533,1.0,0.07,43.636283141105125,0.13617227971553802,-19.39486312866211,7.5799784660339355,3.2924065186261586
485867,1115.7703966801203,1.0,0.07,43.64327712016832,0.05487021803855896,-13.540861129760742,8.425426483154297,3.317688674487011
486091,686.7047386299437,1.0,0.07,43.64266784145474,0.02511206641793251,-10.493303298950195,2.552009105682373,3.5773422804804
486676,1704.7357574455534,1.0,0.07,43.67481914626428,0.025181865319609642,-10.28056812286377,3.584859609603882,3.349900544652959
486873,581.4053367885672,1.0,0.07,43.67248354838245,0.027560129761695862,-10.177706718444824,6.8693389892578125,2.9275317577054008
487157,897.3401085321619,1.0,0.07,43.67568408480392,0.10439586639404297,-17.597097396850586,5.830241680145264,3.4853309579320815
