step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
448000,10.77368841059332,1.0,0.07,57.187049908637476,8.431233406066895,-167.94566345214844,-27.042531967163086,1.8940055571852141
449000,9.722829420670925,1.0,0.07,57.187488271859024,8.459795951843262,-168.12423706054688,-25.55308723449707,1.790259399061726
450000,3.834996519355138,1.0,0.07,57.18744105486984,8.454496383666992,-168.0596160888672,-25.327173233032227,1.7778743256790988
451000,4.309939850244214,1.0,0.07,57.18740222597188,8.44905948638916,-168.12709045410156,-27.12315559387207,1.898960138578252
452000,5.095018146204686,1.0,0.07,57.18744049383178,8.454081535339355,-168.14205932617188,-26.609052658081055,1.864409787466844
453000,5.883894700239082,1.0,0.07,57.18735188658899,8.458747863769531,-168.07037353515625,-24.92689323425293,1.7470985553045082
454000,4.926994305455911,1.0,0.07,57.187363984313414,8.464859008789062,-168.22837829589844,-26.324617385864258,1.8449997803641538
455000,7.167346698460579,1.0,0.07,57.187556256554245,8.457862854003906,-168.14547729492188,-26.115001678466797,1.8303071386779266
456000,5.2751624390473335,1.0,0.07,57.18763019548003,8.467697143554688,-168.3130645751953,-27.139968872070312,1.901038714630197
457000,4.442783844593406,1.0,0.07,57.18761157433829,8.464000701904297,-168.19168090820312,-25.919347763061523,1.8160145158675705
458000,6.2564202023918245,1.0,0.07,57.187886954934335,8.460143089294434,-168.08462524414062,-24.917869567871094,1.7460884291189145
459000,14.866266360068607,1.0,0.07,57.1885509299872,8.478364944458008,-168.32644653320312,-25.80332374572754,1.8069306943372225
460000,4.895675975672015,1.0,0.07,57.18868200321843,8.476399421691895,-168.27459716796875,-25.340290069580078,1.7739967252785744
461000,5.631224663446743,1.0,0.07,57.188877304296646,8.447059631347656,-167.97898864746094,-25.23181915283203,1.7662423664508766
462000,8.01069679414905,1.0,0.07,57.188967192092285,8.47879695892334,-168.4075927734375,-26.875228881835938,1.8826155544942156
463000,5.180240653983249,1.0,0.07,57.18915992699134,8.474963188171387,-168.323974609375,-26.207130432128906,1.836081193287523
464000,3.7163888059374104,1.0,0.07,57.189206439416715,8.446392059326172,-168.0391845703125,-26.1592960357666,1.8320567917641362
465000,3.4535791161265776,1.0,0.07,57.189199061739686,8.472332000732422,-168.3222198486328,-26.56572914123535,1.8600781363632846
466000,4.163814285646976,1.0,0.07,57.189161416593706,8.471423149108887,-168.20506286621094,-24.98996353149414,1.7519561404842177
467000,10.94607596201526,1.0,0.07,57.18961760214346,8.486236572265625,-168.49456787109375,-27.053211212158203,1.8946735270686093
468000,5.1171731984150295,1.0,0.07,57.189884510309795,8.46890926361084,-168.19371032714844,-25.08296775817871,1.7631869519099133
469000,13.509252314821124,1.0,0.07,57.1903961748421,8.491979598999023,-168.40769958496094,-24.984045028686523,1.7491517142203914
470000,5.284986180872697,1.0,0.07,57.19045221731575,8.484474182128906,-168.5662078857422,-28.115598678588867,1.9811724158839277
471000,9.460673021205576,1.0,0.07,57.190649863760505,8.464634895324707,-168.2695770263672,-26.70928955078125,1.87884586038219
472000,5.98951153030407,1.0,0.07,57.190658250310825,8.48455810546875,-168.3827362060547,-25.603540420532227,1.7962552226387891
473000,8.264428388630844,1.0,0.07,57.19081678938529,8.48753833770752,-168.3826446533203,-25.204952239990234,1.7664811514170382
474000,4.66060079599062,1.0,0.07,57.190816168206176,8.4683837890625,-168.220703125,-25.55112075805664,1.7926591164388093
475000,5.425211995183737,1.0,0.07,57.19070152740871,8.49492359161377,-168.54159545898438,-26.46915626525879,1.8532779245913054
476000,5.430151168946325,1.0,0.07,57.19099474426916,8.493355751037598,-168.485595703125,-25.843997955322266,1.8118108588156285
477000,8.474493567661872,1.0,0.07,57.19128563049645,8.490148544311523,-168.52169799804688,-26.80304718017578,1.8785329236944337
478000,14.398932007612167,1.0,0.07,57.19191789600921,8.491989135742188,-168.5335693359375,-26.71255111694336,1.8704975281154264
479000,18.79685758126178,1.0,0.07,57.19276470447823,8.486333847045898,-168.5210418701172,-27.235740661621094,1.9110073873639937
480000,4.68317356543941,1.0,0.07,57.19282949637052,8.48381233215332,-168.4318084716797,-26.374717712402344,1.8463406424377766
481000,10.22968011592902,1.0,0.07,57.19309385368803,8.499224662780762,-168.57196044921875,-26.163135528564453,1.8344727216072583
482000,8.906366317749997,1.0,0.07,57.193312923899384,8.48484992980957,-168.3247833251953,-24.6649169921875,1.7277250132426913
483000,9.289137291951713,1.0,0.07,57.19351672732257,8.454432487487793,-168.027099609375,-24.59306526184082,1.728334885102866
484000,4.155705721388902,1.0,0.07,57.193376662943656,8.488621711730957,-168.49737548828125,-26.607707977294922,1.863096611345079
485000,6.41248311845238,1.0,0.07,57.193388878189694,8.503538131713867,-168.65206909179688,-26.700138092041016,1.8714158500824207
486000,7.194290747737322,1.0,0.07,57.19366078479868,8.492064476013184,-168.43505859375,-25.179716110229492,1.7661801415121665
487000,10.281595216650295,1.0,0.07,57.19417741120192,8.494420051574707,-168.40797424316406,-24.447755813598633,1.7144752813203485
488000,12.839028620253215,1.0,0.07,57.194655167405124,8.49771785736084,-168.4851531982422,-25.107467651367188,1.757887578767869
489000,11.706621727398625,1.0,0.07,57.19511128483666,8.501134872436523,-168.5686798095703,-25.795452117919922,1.8065859918482134
490000,4.822380614400614,1.0,0.07,57.19505380333134,8.507575988769531,-168.54653930664062,-24.555450439453125,1.7214281979267236
491000,10.805583737427472,1.0,0.07,57.195653388972254,8.502237319946289,-168.68313598632812,-27.14008140563965,1.9086414160506593
492000,9.425158709275108,1.0,0.07,57.19604659627026,8.502974510192871,-168.51043701171875,-24.620075225830078,1.727568093918467
493000,11.693790679955656,1.0,0.07,57.19655344888367,8.503092765808105,-168.6667938232422,-26.841793060302734,1.8812837576016923
494000,21.04284096416025,1.0,0.07,57.19797079540234,8.503104209899902,-168.68093872070312,-26.982093811035156,1.8911832871491576
495000,3.773423203751598,1.0,0.07,57.197878005984684,8.511686325073242,-168.59823608398438,-24.597352981567383,1.7245845263679742
496000,8.32271656092134,1.0,0.07,57.19812221834698,8.508318901062012,-168.658203125,-25.916406631469727,1.8168698162252404
497000,9.852033483366615,1.0,0.07,57.198621834252364,8.506298065185547,-168.63018798828125,-25.780689239501953,1.8072126168957305
498000,16.576209039126137,1.0,0.07,57.19943495592879,8.50356388092041,-168.56512451171875,-25.217660903930664,1.7665804677908643
499000,4.703368366865963,1.0,0.07,57.19953037874892,8.508407592773438,-168.67984008789062,-26.192903518676758,1.8335307316522163
500000,4.860358785837551,1.0,0.07,57.199653522503375,8.508313179016113,-168.71461486816406,-26.441904067993164,1.8688666637938092
501000,6.667920096851759,1.0,0.07,57.199780764189725,8.503374099731445,-168.68992614746094,-27.015254974365234,1.892263460431687
502000,10.232890918708591,1.0,0.07,57.200187051840516,8.512104034423828,-168.63307189941406,-24.978132247924805,1.7486059736158481
503000,4.082466154801551,1.0,0.07,57.20014425160029,8.51192855834961,-168.7045440673828,-26.012487411499023,1.821904586941676
504000,15.203326202829642,1.0,0.07,57.20088532160745,8.507973670959473,-168.68263244628906,-26.234540939331055,1.8366324955520676
505000,12.722094159810654,1.0,0.07,57.20154887708884,8.502029418945312,-168.60638427734375,-25.937950134277344,1.8167464533654758
506000,4.447261277347604,1.0,0.07,57.20147545077828,8.520956039428711,-168.7385711669922,-25.110658645629883,1.7635915849023818
507000,10.298910400516013,1.0,0.07,57.20207200403478,8.496930122375488,-168.48460388183594,-24.905174255371094,1.7434490398311038
508000,5.628561083774516,1.0,0.07,57.20204762683804,8.512321472167969,-168.64707946777344,-25.058225631713867,1.7550485411090118
509000,6.181576633235931,1.0,0.07,57.20206389034787,8.512621879577637,-168.65025329589844,-25.063432693481445,1.755227644762538
510000,6.148019665274506,1.0,0.07,57.20204344218109,8.511419296264648,-168.71517944335938,-26.171512603759766,1.832025176201908
511000,4.71063354186631,1.0,0.07,57.20211514285125,8.524693489074707,-168.7709197998047,-25.089853286743164,1.757468220047618
512000,15.385030475307481,1.0,0.07,57.20267643007903,8.504692077636719,-168.591064453125,-25.30858612060547,1.772006332652669
513000,7.449062580695194,1.0,0.07,57.20256092113167,8.513341903686523,-168.69418334960938,-25.56026840209961,1.7906556259885629
514000,3.778411128973764,1.0,0.07,57.202737282887604,8.525269508361816,-168.8768310546875,-26.4815731048584,1.855900750826623
515000,3.163755331849823,1.0,0.07,57.20260202820903,8.524420738220215,-168.8250274658203,-25.841384887695312,1.812816952359054
516000,4.898476633219492,1.0,0.07,57.20257826602869,8.507773399353027,-168.66275024414062,-25.90288543701172,1.813762112525957
517000,4.533555293061392,1.0,0.07,57.2024426218409,8.514936447143555,-168.72056579589844,-25.728652954101562,1.8017543047780795
518000,6.046923765955849,1.0,0.07,57.20246574339998,8.520525932312012,-168.76121520996094,-25.511394500732422,1.787560841186243
519000,4.64837672835194,1.0,0.07,57.2022696452524,8.520526885986328,-168.8214874267578,-26.403093338012695,1.8483778621488254
520000,5.926008046512698,1.0,0.07,57.20237401109592,8.514793395996094,-168.6920928955078,-25.3524227142334,1.774885742958101
521000,7.099912301831372,1.0,0.07,57.20239443014692,8.499284744262695,-168.5643310546875,-25.682519912719727,1.7991554131712593
522000,10.586952031598887,1.0,0.07,57.20268327964715,8.527175903320312,-168.81539916992188,-25.357990264892578,1.7759740098166739
523000,5.171117355482796,1.0,0.07,57.202572329801235,8.525093078613281,-168.8399658203125,-25.985084533691406,1.8212584108256933
524000,3.175195847201237,1.0,0.07,57.20249984935262,8.526159286499023,-168.83511352539062,-25.789926528930664,1.8061632630091822
525000,5.7879195190502495,1.0,0.07,57.20273005272244,8.530423164367676,-168.8236083984375,-25.030170440673828,1.7522435195153847
526000,6.894243616535061,1.0,0.07,57.20293861682556,8.506803512573242,-168.66673278808594,-26.06935691833496,1.8262091455591138
527000,10.64733850996774,1.0,0.07,57.203306013833945,8.511429786682129,-168.7698211669922,-26.88996124267578,1.8828816963176556
528000,5.057031784854664,1.0,0.07,57.203378866854706,8.5303955078125,-168.9351348876953,-26.598573684692383,1.8621477910081519
529000,3.029798222930644,1.0,0.07,57.20321739927874,8.520755767822266,-168.7935791015625,-25.91195297241211,1.8154807411217209
530000,15.753956855368665,1.0,0.07,57.203747531632345,8.533245086669922,-168.8903045654297,-25.52048110961914,1.7883278708645174
531000,8.266461667436795,1.0,0.07,57.20371248420685,8.527872085571289,-168.88690185546875,-26.226282119750977,1.8376391195953239
532000,4.57059033986351,1.0,0.07,57.20392636291535,8.521183967590332,-168.8193817138672,-26.206722259521484,1.835020143431944
533000,4.9434941193669895,1.0,0.07,57.20404125542961,8.531856536865234,-168.8878631591797,-25.657575607299805,1.7986280259251384
534000,7.716412208776089,1.0,0.07,57.20426126172206,8.530781745910645,-168.89402770996094,-25.88181495666504,1.8146717812631776
535000,3.531833779661138,1.0,0.07,57.204141653381896,8.531617164611816,-168.94644165039062,-26.558685302734375,1.8592677598119243
536000,11.265497119650824,1.0,0.07,57.204518170623,8.522254943847656,-168.81016540527344,-25.89733123779297,1.8135767213850709
537000,9.801191884864433,1.0,0.07,57.20473121260877,8.529529571533203,-168.76986694335938,-24.295024871826172,1.7014045364966361
538000,5.053832410788946,1.0,0.07,57.20473781455522,8.536219596862793,-169.0024871826172,-26.675722122192383,1.8685109635503765
539000,4.269716388535389,1.0,0.07,57.2046733546622,8.530267715454102,-168.8994903564453,-26.056428909301758,1.8239727646218005
540000,3.413631026170693,1.0,0.07,57.20452494085545,8.529104232788086,-168.88548278808594,-26.020626068115234,1.8217722819200342
541000,3.9985574090322653,1.0,0.07,57.20452457211923,8.525029182434082,-168.7876739501953,-25.183195114135742,1.7638882932461584
542000,14.194336912433984,1.0,0.07,57.20514714028823,8.533241271972656,-168.91343688964844,-25.803064346313477,1.8074069786709497
543000,5.693337288898036,1.0,0.07,57.20530970817266,8.532050132751465,-168.9873504638672,-27.020816802978516,1.892489950530504
544000,3.7483792974756676,1.0,0.07,57.20524867410617,8.50607967376709,-168.64096069335938,-25.683147430419922,1.800795787727355
545000,6.3400644527046435,1.0,0.07,57.20538294573673,8.453482627868652,-168.13043212890625,-25.798381805419922,1.8065028222243533
546000,4.024478893996371,1.0,0.07,57.20538813995653,8.52833080291748,-168.98388671875,-27.454145431518555,1.9252606539291863
547000,3.9680988463207902,1.0,0.07,57.205459743984484,8.505142211914062,-168.6322479248047,-25.715225219726562,1.8006588426702823
548000,5.065404413613272,1.0,0.07,57.2054645795996,8.521783828735352,-168.7919921875,-25.669593811035156,1.7972512458996976
549000,3.9430987357901714,1.0,0.07,57.20536183357714,8.527589797973633,-168.8387451171875,-25.5341854095459,1.7874437672452488
550000,14.062499335854898,1.0,0.07,57.20585829539457,8.53690242767334,-168.97300720214844,-26.107669830322266,1.8290632437655951
551000,6.262342776994601,1.0,0.07,57.205922762642615,8.529241561889648,-168.88307189941406,-25.801301956176758,1.8139419139639246
552000,12.296140673553888,1.0,0.07,57.20642105163017,8.537923812866211,-168.93946838378906,-25.3836727142334,1.7838807346545535
553000,3.433968977006086,1.0,0.07,57.206519527099196,8.512871742248535,-168.71519470214844,-25.733917236328125,1.8047204823113934
554000,8.919739085383156,1.0,0.07,57.20681983199734,8.534209251403809,-168.93069458007812,-25.83428192138672,1.8103002431986237
555000,4.175855318654624,1.0,0.07,57.2068298933671,8.5057373046875,-168.64784240722656,-25.803428649902344,1.8064192029829218
556000,3.058031712268193,1.0,0.07,57.20681400091315,8.513877868652344,-168.72459411621094,-25.72614288330078,1.8034137737710936
557000,4.8172422150528105,1.0,0.07,57.206731342751866,8.539412498474121,-168.99195861816406,-25.989023208618164,1.8208988469629546
558000,4.349113770969638,1.0,0.07,57.20666139884128,8.537077903747559,-168.8792724609375,-24.71310806274414,1.7312608552560835
559000,4.669467109008859,1.0,0.07,57.206629963525906,8.51700210571289,-168.70445251464844,-25.003477096557617,1.7531705410069571
560000,3.935697553869611,1.0,0.07,57.20679601053179,8.53809642791748,-169.08908081054688,-27.547019958496094,1.9307006845744603
561000,6.158812388302841,1.0,0.07,57.20687812336691,8.538084030151367,-168.95054626464844,-25.570056915283203,1.7920626827810622
562000,3.26656236939755,1.0,0.07,57.20681611633396,8.525411605834961,-168.9125518798828,-26.809539794921875,1.878334021869975
563000,7.589191423250766,1.0,0.07,57.20693014388803,8.540325164794922,-169.0310516357422,-26.414278030395508,1.8504593722138443
564000,9.82788380200551,1.0,0.07,57.207286760301265,8.53994369506836,-169.00144958496094,-26.03072166442871,1.8235615019017875
565000,13.453346856230418,1.0,0.07,57.20786455099032,8.544214248657227,-169.0400390625,-25.954086303710938,1.818666050673564
566000,6.120100542434858,1.0,0.07,57.207980144571515,8.54382038116455,-169.03591918945312,-25.951168060302734,1.818058597856198
567000,6.260144240508297,1.0,0.07,57.208157870757624,8.527959823608398,-168.8594512939453,-25.614410400390625,1.7963575612343614
568000,11.598545168025588,1.0,0.07,57.20854387765979,8.532379150390625,-168.8937225341797,-25.502647399902344,1.7862093821387883
569000,3.9400752306133873,1.0,0.07,57.20846561110474,8.532153129577637,-168.9127960205078,-25.78966522216797,1.8077156366422504
570000,10.500878697801914,1.0,0.07,57.208655802169766,8.539368629455566,-169.1292724609375,-27.875328063964844,1.9529975715297028
571000,3.8852370876859257,1.0,0.07,57.20863090254074,8.544910430908203,-169.02798461914062,-25.626667022705078,1.7975468065663764
572000,9.534578841037305,1.0,0.07,57.20899472532713,8.537672996520996,-168.99105834960938,-26.128631591796875,1.8303997293328882
573000,5.827202964443404,1.0,0.07,57.209186505601586,8.538543701171875,-168.9401397705078,-25.29114532470703,1.7703902956719308
574000,3.896692913828811,1.0,0.07,57.20909021093379,8.541061401367188,-169.1191864013672,-27.48577117919922,1.9250753501306654
575000,8.594922859632014,1.0,0.07,57.20927738583173,8.537343978881836,-169.01239013671875,-26.430627822875977,1.8541293130015541
576000,13.94013261491621,1.0,0.07,57.20991994311402,8.53989315032959,-168.97183227539062,-25.492151260375977,1.786728074329914
577000,5.7419918453936845,1.0,0.07,57.21015832044282,8.532838821411133,-168.9112091064453,-25.58329963684082,1.7944835298713653
578000,7.890994696715238,1.0,0.07,57.21049110489926,8.54124927520752,-169.08226013183594,-26.888351440429688,1.882218971069867
579000,9.20958552492319,1.0,0.07,57.210718481548184,8.53807544708252,-169.01132202148438,-26.30412483215332,1.8416885185991292
580000,7.780965464974139,1.0,0.07,57.21093709084885,8.544232368469238,-169.07810974121094,-26.382659912109375,1.8475775591414603
581000,7.984709387273404,1.0,0.07,57.21113616737611,8.529359817504883,-168.9495849609375,-26.622249603271484,1.864073264609922
582000,12.012813548414359,1.0,0.07,57.21155641852382,8.537331581115723,-169.00421142578125,-26.266069412231445,1.8394179830988708
583000,4.386954611621576,1.0,0.07,57.21151023719904,8.537286758422852,-169.00352478027344,-26.150066375732422,1.8392940772868671
584000,6.5014553295063955,1.0,0.07,57.211726002169165,8.539752960205078,-168.95654296875,-25.231204986572266,1.7675271289363017
585000,10.637665161049906,1.0,0.07,57.2120232642517,8.548539161682129,-169.0729217529297,-25.63582992553711,1.7970615940206491
586000,3.8324574024298137,1.0,0.07,57.2120539168391,8.533510208129883,-168.99041748046875,-26.58889389038086,1.861579948235241
587000,10.634632586822875,1.0,0.07,57.21243253993485,8.52845573425293,-168.91148376464844,-26.079994201660156,1.8310450060031838
588000,4.004192478597524,1.0,0.07,57.21235329158705,8.5427885055542,-169.0709991455078,-26.344295501708984,1.85046512707022
589000,13.545676279903686,1.0,0.07,57.21287986701624,8.532110214233398,-168.952880859375,-26.181507110595703,1.835338390136449
590000,3.0644197862872744,1.0,0.07,57.21277665489222,8.543253898620605,-168.9833984375,-25.05052375793457,1.7570661621662185
591000,3.566886716999123,1.0,0.07,57.21267757350383,8.550633430480957,-169.1639404296875,-26.64717674255371,1.8656773224718066
592000,7.5293980433095475,1.0,0.07,57.212791080147795,8.535942077636719,-168.91775512695312,-25.127779006958008,1.7629543761133353
593000,6.722563778777574,1.0,0.07,57.21295810355919,8.549381256103516,-169.09561157226562,-25.809873580932617,1.808775860415144
594000,3.4107963731672806,1.0,0.07,57.2128757326518,8.550549507141113,-169.10032653808594,-25.745267868041992,1.8023033770143395
595000,8.900662489600393,1.0,0.07,57.213147756519845,8.547128677368164,-169.05511474609375,-25.539472579956055,1.7897817249060177
596000,3.268121670016636,1.0,0.07,57.213103742282634,8.543773651123047,-169.06040954589844,-26.099712371826172,1.8280331722925771
597000,18.076646968211296,1.0,0.07,57.21391912529311,8.550711631774902,-169.2019805908203,-27.112829208374023,1.8993124413665194
598000,8.328090104064366,1.0,0.07,57.21417350124399,8.514841079711914,-168.77879333496094,-26.03784942626953,1.8266983599781026
599000,3.088948345335376,1.0,0.07,57.21416340860609,8.548957824707031,-169.0794677734375,-25.605867385864258,1.7932596712925943
600000,4.044929801029109,1.0,0.07,57.21403713203639,8.545893669128418,-169.13046264648438,-26.778942108154297,1.874602646087192
601000,21.104359530110614,1.0,0.07,57.21493145661584,8.54810619354248,-169.19105529785156,-27.223371505737305,1.910935928659274
602000,13.47131777667633,1.0,0.07,57.21540658356608,8.553074836730957,-169.1318817138672,-25.734670639038086,1.801765054202079
603000,4.854035929510305,1.0,0.07,57.215541981563156,8.554823875427246,-169.20791625976562,-26.560592651367188,1.8602993123716438
604000,9.00807305142031,1.0,0.07,57.21567940984581,8.544753074645996,-169.088623046875,-26.22928810119629,1.8391256184582117
605000,4.178163055264646,1.0,0.07,57.21577365270875,8.543848991394043,-169.15463256835938,-27.32415771484375,1.9137062094198007
606000,11.974150366920496,1.0,0.07,57.21622236612659,8.530887603759766,-169.02813720703125,-27.30902099609375,1.9128121993486846
607000,3.853053828434079,1.0,0.07,57.21613150688028,8.550111770629883,-169.11618041992188,-25.882205963134766,1.812907825867929
608000,26.573748898745723,1.0,0.07,57.2172439173387,8.551239967346191,-169.13182067871094,-25.897172927856445,1.8142675260912524
609000,6.843901370264789,1.0,0.07,57.21737408249659,8.555137634277344,-169.22825622558594,-26.74539566040039,1.8722067052354576
610000,5.919541611893389,1.0,0.07,57.217476127377104,8.552732467651367,-169.12893676757812,-25.63338851928711,1.7961104672806605
611000,13.790683056484324,1.0,0.07,57.21812170758072,8.546873092651367,-169.0482940673828,-25.268478393554688,1.770900202556545
612000,4.527296201656829,1.0,0.07,57.218113854509646,8.548601150512695,-169.12600708007812,-26.16512680053711,1.8317406534042193
613000,4.4762102387461375,1.0,0.07,57.21826270217536,8.54638385772705,-169.07875061035156,-25.786169052124023,1.8057268099425026
614000,7.191413783978511,1.0,0.07,57.218338360646435,8.554584503173828,-169.22879028320312,-26.771732330322266,1.8753264547445099
615000,9.470646354157404,1.0,0.07,57.21858363473403,8.556203842163086,-169.12875366210938,-25.115812301635742,1.758755356735958
616000,4.586083841219114,1.0,0.07,57.21856657297345,8.532551765441895,-168.95181274414062,-25.885215759277344,1.8133396168146783
617000,5.355543987629157,1.0,0.07,57.21866968699747,8.55567741394043,-169.110595703125,-24.914531707763672,1.7454626389470136
618000,10.612770146199464,1.0,0.07,57.218905917285646,8.553397178649902,-169.1088104248047,-25.205459594726562,1.765294139970098
619000,11.551318631361237,1.0,0.07,57.21926451619825,8.558574676513672,-169.20706176757812,-25.85942840576172,1.8118521282678552
620000,9.836061577277533,1.0,0.07,57.219616454351375,8.559699058532715,-169.42987060546875,-28.844337463378906,2.022645169864451
621000,5.335200082599062,1.0,0.07,57.219639468039475,8.55736255645752,-169.1528778076172,-25.248485565185547,1.7684271493848003
622000,12.703032864835619,1.0,0.07,57.2199288787914,8.545963287353516,-169.0725860595703,-25.63179588317871,1.7988337876115597
623000,3.690703849985836,1.0,0.07,57.21974963349656,8.560480117797852,-169.18797302246094,-25.310522079467773,1.772716676755947
624000,8.513850023087677,1.0,0.07,57.220006471686425,8.561473846435547,-169.26150512695312,-26.20086669921875,1.8357827016296795
625000,4.691163233520439,1.0,0.07,57.21999668148426,8.551619529724121,-169.15379333496094,-26.042837142944336,1.8244781599010178
626000,5.274720601678653,1.0,0.07,57.220124246958314,8.555065155029297,-169.2191619873047,-26.5013370513916,1.8557858653244133
627000,5.839676673832159,1.0,0.07,57.22020438189224,8.551519393920898,-169.19598388671875,-26.658466339111328,1.8670571105281855
628000,4.457218007251835,1.0,0.07,57.220245683001835,8.553668975830078,-169.18814086914062,-26.203815460205078,1.838054577035015
629000,3.931623534428276,1.0,0.07,57.220366328486186,8.5585298538208,-169.17066955566406,-25.29553985595703,1.7726761631793675
630000,4.361854064425196,1.0,0.07,57.22038798209061,8.539399147033691,-169.0517578125,-26.287996292114258,1.8409048933985115
631000,5.5947778056191995,1.0,0.07,57.22062436175568,8.559861183166504,-169.20550537109375,-25.621795654296875,1.7937508839128018
632000,10.324029598109876,1.0,0.07,57.22105401701377,8.53858757019043,-169.05859375,-26.481685638427734,1.8537424367082396
633000,5.048080385154456,1.0,0.07,57.22096347457626,8.554506301879883,-169.26409912109375,-27.171504974365234,1.9037370366415998
634000,10.749745718603734,1.0,0.07,57.22113285887813,8.474971771240234,-168.46438598632812,-26.860885620117188,1.8833348445760096
635000,10.112655393713542,1.0,0.07,57.22129346167829,8.502955436706543,-168.72625732421875,-26.699832916259766,1.8699448649035306
636000,8.563816009796055,1.0,0.07,57.22153340511884,8.51819896697998,-168.79031372070312,-25.451093673706055,1.7838195394976555
637000,9.37048512589566,1.0,0.07,57.221738833266656,8.528164863586426,-168.94851684570312,-26.29299545288086,1.843751107989847
638000,6.079472498667298,1.0,0.07,57.22186887535528,8.517293930053711,-168.79183959960938,-25.58736801147461,1.7932208041884399
639000,3.604509942255941,1.0,0.07,57.22184404898552,8.530010223388672,-168.8892822265625,-25.193925857543945,1.766117271130634
640000,4.405468085861808,1.0,0.07,57.22195230642367,8.53618049621582,-168.9991912841797,-25.93145179748535,1.8152950005757482
641000,5.3404628982803555,1.0,0.07,57.22208191501933,8.540369987487793,-169.0607147216797,-26.211872100830078,1.8354295490331702
642000,7.730113983048286,1.0,0.07,57.22224363507601,8.509908676147461,-168.84092712402344,-27.3189640045166,1.9136416206655111
643000,5.524329001963974,1.0,0.07,57.22237295320244,8.543994903564453,-169.0992431640625,-26.229938507080078,1.837600089864529
644000,4.048488975619065,1.0,0.07,57.22245055393526,8.540306091308594,-169.00808715820312,-25.417190551757812,1.7823238082858839
645000,10.966971895468543,1.0,0.07,57.22302231073955,8.546201705932617,-169.06155395507812,-25.336894989013672,1.776404074577724
646000,11.170222580541209,1.0,0.07,57.2234134287978,8.534478187561035,-168.98074340820312,-25.84497833251953,1.8092495483314261
647000,8.343184046058754,1.0,0.07,57.22380437655112,8.535928726196289,-169.0874786376953,-27.14409637451172,1.900638385084106
648000,7.687926942913096,1.0,0.07,57.223980283445755,8.546433448791504,-169.09877014160156,-25.820077896118164,1.8085689400728153
649000,4.173770133043018,1.0,0.07,57.223857352026315,8.507232666015625,-168.76202392578125,-26.50908088684082,1.85627394966541
650000,7.973085354301859,1.0,0.07,57.224020102539306,8.4882173538208,-168.54364013671875,-26.050180435180664,1.8240527438836236
651000,4.306095814018441,1.0,0.07,57.224012902687925,8.506119728088379,-168.759765625,-26.631549835205078,1.8644743082596515
652000,3.691369063070424,1.0,0.07,57.223973318996876,8.547014236450195,-169.01998901367188,-24.584945678710938,1.7241195812358878
653000,7.055356965706041,1.0,0.07,57.223843355245975,8.451493263244629,-168.13168334960938,-25.320350646972656,1.7736659572379132
654000,7.621789426503111,1.0,0.07,57.22390233208016,8.548885345458984,-169.1184539794922,-25.743202209472656,1.804483006128537
655000,5.3326133002513965,1.0,0.07,57.2240449616684,8.548330307006836,-169.13040161132812,-26.018966674804688,1.8214377502295631
656000,4.576913813894367,1.0,0.07,57.22410792516001,8.544899940490723,-168.99017333984375,-24.491016387939453,1.714600011862051
657000,5.178072217889995,1.0,0.07,57.224321176289294,8.543390274047852,-169.122802734375,-26.536975860595703,1.8613909533307544
658000,13.14967934357709,1.0,0.07,57.22494697595586,8.545205116271973,-169.145751953125,-26.620317459106445,1.864738959029857
659000,5.11536168397226,1.0,0.07,57.22499876280193,8.5487642288208,-169.1952667236328,-26.832422256469727,1.8792778899334635
660000,7.440316362824893,1.0,0.07,57.225162180463855,8.530474662780762,-168.9645233154297,-26.06362533569336,1.827124132878556
661000,3.2920761101350244,1.0,0.07,57.22502027428606,8.53190803527832,-169.02621459960938,-26.71729278564453,1.8751813133230708
662000,4.467635398485714,1.0,0.07,57.224056446628325,8.493688583374023,-168.67083740234375,-27.070911407470703,1.897438457509219
663000,3.2530627661406073,1.0,0.07,57.22380249584386,8.49029541015625,-168.65463256835938,-27.356300354003906,1.9152741096524954
664000,5.328452244452043,1.0,0.07,57.223825624043826,8.49427318572998,-168.54299926757812,-25.197498321533203,1.7645252930462398
665000,4.561199237860616,1.0,0.07,57.2238314164492,8.513652801513672,-168.80914306640625,-26.281620025634766,1.840519475485879
666000,4.343173288451953,1.0,0.07,57.223931629820086,8.521366119384766,-168.91709899902344,-26.739274978637695,1.8725509078888805
667000,4.978128695616867,1.0,0.07,57.223945733405586,8.498489379882812,-168.66404724121094,-26.33462905883789,1.8438268571674543
668000,3.5908970798386823,1.0,0.07,57.22386514473789,8.512673377990723,-168.78868103027344,-26.12612533569336,1.8295650055364627
669000,7.375827625969539,1.0,0.07,57.223943467420085,8.441262245178223,-168.13497924804688,-26.803573608398438,1.8773892189685877
670000,8.829378568406453,1.0,0.07,57.22390777229888,8.497373580932617,-168.60733032226562,-25.68610191345215,1.7981866669514066
671000,3.92132342094496,1.0,0.07,57.22390414142537,8.492890357971191,-168.56576538085938,-25.71090316772461,1.8006531508154449
672000,6.395724182556766,1.0,0.07,57.223977779034904,8.517192840576172,-168.79132080078125,-25.48978614807129,1.7875477530383093
