step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
410000,0.0,0.006246836200736024,11.205672399694484,3665.6784643414976,0.18624146282672882,-1650.2276611328125,-6.0931901931762695,68.27829317376442
411000,0.0,0.006239232292785844,11.21932903202498,3663.137611887602,0.1873905062675476,-1661.5408935546875,-6.7578887939453125,75.81897794110692
412000,0.0,0.006231656084783194,11.232969061134474,3660.6095363846375,0.18853583931922913,-1683.8685302734375,-8.404332160949707,94.4056031434455
413000,0.0,0.0062241074089572305,11.246592547432856,3658.124241028719,0.18968327343463898,-1659.95068359375,-5.93432092666626,66.7408895079196
414000,0.0,0.006216586098956281,11.260199550964554,3655.684569986839,0.19083327054977417,-1673.5599365234375,-6.802158355712891,76.59366046258808
415000,0.0,0.006209091989832437,11.273790131411642,3653.233189845634,0.1919906884431839,-1671.123779296875,-6.244222640991211,70.39605558834386
416000,0.0,0.006201624918026355,11.287364348096895,3650.7743495385384,0.1931505799293518,-1672.5343017578125,-6.0296735763549805,68.05912255641111
417000,0.0,0.006194184721352265,11.300922259986809,3648.2877707864936,0.194321408867836,-1705.67236328125,-8.622093200683594,97.43760497928614
418000,0.0,0.006186771238983193,11.314463925694564,3645.8479007544947,0.19548921287059784,-1697.6763916015625,-7.573958396911621,85.69527905656797
419000,0.0,0.006179384311436326,11.327989403483034,3643.4461363120463,0.19666332006454468,-1685.97900390625,-6.199644088745117,70.22950254267091
420000,0.0,0.006172023780558624,11.341498751267672,3641.0481515695105,0.19783656299114227,-1688.447509765625,-6.079648017883301,68.95232040297043
421000,0.0,0.006164689489512595,11.354992026619412,3638.661560082965,0.19899816811084747,-1698.723876953125,-6.653079986572266,75.54567019998926
422000,0.0,0.00615738128276226,11.36846928676753,3636.2710201541886,0.20017972588539124,-1696.232666015625,-6.09689998626709,69.31242023837079
423000,0.0,0.006150099006059299,11.381930588602474,3633.890930495378,0.20136119425296783,-1699.840087890625,-6.079259872436523,69.19371389814884
424000,0.0,0.006142842506429368,11.395375988678685,3631.555385477563,0.20254504680633545,-1702.1693115234375,-5.948688507080078,67.78754217770917
425000,0.0,0.0061356116321586145,11.408805543217342,3629.2472878641065,0.20373523235321045,-1729.6630859375,-8.022599220275879,91.52827445529458
426000,0.0,0.006128406232780356,11.422219308109112,3626.960449383044,0.20492713153362274,-1710.196533203125,-5.980649471282959,68.31228986592076
427000,0.0,0.006121226159061911,11.435617338916888,3624.6545126167252,0.20611529052257538,-1715.718505859375,-6.132433891296387,70.12816733707052
428000,0.0,0.0061140712629916445,11.448999690878425,3622.356798000444,0.20730650424957275,-1718.1268310546875,-6.012257099151611,68.83432966966842
429000,0.0,0.006106941397766127,11.46236641890906,3620.1187568664755,0.2085026204586029,-1721.1278076171875,-5.941716194152832,68.10612817454556
430000,0.0,0.006099836417777509,11.475717577604268,3617.8289637647717,0.20970286428928375,-1732.85498046875,-6.634082794189453,76.13086053256194
431000,0.0,0.006092756178601004,11.489053221242335,3615.574436706441,0.21091365814208984,-1730.3944091796875,-6.086634635925293,69.92966927040266
432000,0.0,0.0060857005369825785,11.50237340378689,3613.3577423553716,0.21212248504161835,-1731.7386474609375,-5.872124671936035,67.54337065019787
433000,0.0,0.006078669350826767,11.515678178889468,3611.1372943326105,0.21332548558712006,-1758.85546875,-7.899962425231934,90.97342491429009
434000,0.0,0.006071662479184661,11.528967599892018,3608.9390144106465,0.21453596651554108,-1799.2049560546875,-11.069124221801758,127.61557451233242
435000,0.0,0.0060646797822420375,11.542241719829413,3606.768252413799,0.2157403826713562,-1743.3355712890625,-5.897367477416992,68.06884093500754
436000,0.0,0.006057721121307641,11.555500591431908,3604.5830367344124,0.216970294713974,-1763.41650390625,-7.303806781768799,84.39914358643374
437000,0.0,0.0060507863588016185,11.568744267127583,3602.421619766927,0.21818380057811737,-1752.435302734375,-6.028207778930664,69.73879418355801
438000,0.0,0.006043875358244081,11.581972799044786,3600.2752248324196,0.21941126883029938,-1766.7578125,-6.936650276184082,80.34009481525054
439000,0.0,0.0060369879842438415,11.595186239014488,3598.144585459014,0.22063377499580383,-1761.5819091796875,-6.164052486419678,71.47333656709648
440000,0.0,0.006030124102487258,11.608384638572689,3596.028758240977,0.221858948469162,-1762.9505615234375,-5.957118034362793,69.15251748026138
441000,0.0,0.006023283579727241,11.621568048962738,3593.9094205052584,0.22308656573295593,-1781.23974609375,-7.207542896270752,83.76295023482852
442000,0.0,0.00601646628377239,11.634736521137661,3591.792029002503,0.224324032664299,-1783.3602294921875,-7.06375789642334,82.18496197399118
443000,0.0,0.006009672083476259,11.647890105762464,3589.6728045142436,0.22556720674037933,-1799.2396240234375,-8.10133171081543,94.36342147790674
444000,0.0,0.006002900848726763,11.661028853216402,3587.562403081023,0.2268155813217163,-1783.4937744140625,-6.424078941345215,74.91136989036643
445000,0.0,0.005996152450435714,11.674152813595226,3585.507150399338,0.2280648797750473,-1789.5623779296875,-6.618269443511963,77.2626888451065
446000,0.0,0.0059894267605284796,11.687262036713431,3583.4661488217625,0.22930991649627686,-1784.81005859375,-5.8884735107421875,68.82013291628982
447000,0.0,0.005982723651933779,11.700356572106434,3581.38812870496,0.23055845499038696,-1815.2567138671875,-8.170633316040039,95.59932321760085
448000,0.0,0.005976042998573597,11.713436469032784,3579.3319360667147,0.23181338608264923,-1819.912109375,-8.244467735290527,96.57104903831619
449000,0.0,0.005969384675353227,11.726501776476299,3577.3202540316047,0.23306773602962494,-1839.32275390625,-9.576306343078613,112.29657334419261
450000,0.0,0.005962748558151428,11.739552543148225,3575.3130467630263,0.234323650598526,-1806.40625,-6.448713302612305,75.70500865171607
451000,0.0,0.005956134523810708,11.752588817489354,3573.3037047759944,0.23558682203292847,-1825.6300048828125,-7.763855934143066,91.24540643220816
452000,0.0,0.005949542450127731,11.765610647672105,3571.3208305767535,0.2368524968624115,-1807.2008056640625,-5.8754777908325195,69.12858405598007
453000,0.0,0.005942972215843818,11.778618081602623,3569.3197706984683,0.2381162792444229,-1821.1322021484375,-6.741495609283447,79.4055020805507
454000,0.0,0.005936423700635598,11.79161116692282,3567.3662355414963,0.2393856644630432,-1839.87060546875,-8.011065483093262,94.46336920939247
455000,0.0,0.00592989678510574,11.80458995101241,3565.4288290967593,0.24065208435058594,-1819.51171875,-5.967524528503418,70.44418008159153
456000,0.0,0.005923391350773812,11.817554480990935,3563.4841368271304,0.24192488193511963,-1824.0372314453125,-6.033982276916504,71.30691429479452
457000,0.0,0.005916907280067254,11.83050480371975,3561.583292294787,0.2432042956352234,-1834.1844482421875,-6.573098659515381,77.76307526672056
458000,0.0,0.005910444456312434,11.84344096580403,3559.695116373429,0.24448519945144653,-1851.21875,-7.693007469177246,91.11167981069018
459000,0.0,0.005904002763725862,11.856363013594667,3557.8336441050924,0.24575790762901306,-1879.605224609375,-9.770752906799316,115.845593379148
460000,0.0,0.005897582087405456,11.869270993190254,3555.9963661622887,0.2470252960920334,-1841.0794677734375,-6.208545684814453,73.69091120666471
461000,0.0,0.005891182313321935,11.882164950438993,3554.130227056562,0.24830646812915802,-1850.12451171875,-6.656089782714844,79.0887567231494
462000,0.0,0.005884803328310316,11.895044930940603,3552.2507619499484,0.2496003955602646,-1861.2601318359375,-7.276541709899902,86.5547905811227
463000,0.0,0.005878445020061508,11.907910980048184,3550.3987709277008,0.25088974833488464,-1858.2996826171875,-6.713547706604004,79.94432845054712
464000,0.0,0.005872107277114017,11.920763142870088,3548.578556676158,0.25217917561531067,-1853.412353515625,-5.990126609802246,71.40688051125596
465000,0.0,0.005865789988845725,11.933601464271765,3546.7837737583113,0.25346577167510986,-1860.92578125,-6.308557510375977,75.2838111432654
466000,0.0,0.005859493045465787,11.946425988877596,3544.9779882424855,0.25476548075675964,-1876.656494140625,-7.31212854385376,87.35380247030825
467000,0.0,0.005853216338006622,11.95923676107268,3543.17708341002,0.25607481598854065,-1869.9903564453125,-6.4391093254089355,77.00683295299645
468000,0.0,0.00584695975831598,11.972033825004663,3541.3681374026787,0.2573731541633606,-1878.812744140625,-6.866620063781738,82.20740766705065
469000,0.0,0.005840723199049127,11.984817224585484,3539.576446747514,0.25868457555770874,-1882.58349609375,-6.868530750274658,82.31808564348678
470000,0.0,0.005834506553661104,11.99758700349314,3537.816974239763,0.25999245047569275,-1877.9951171875,-6.174708366394043,74.08160084700953
471000,0.0,0.005828309716399087,12.010343205173422,3536.09289670534,0.2612966299057007,-1881.88916015625,-6.189497947692871,74.33799461950791
472000,0.0,0.005822132582294821,12.023085872841662,3534.342185683689,0.262606143951416,-1904.9521484375,-7.799544334411621,93.77459130166659
473000,0.0,0.005815975047157163,12.035815049484414,3532.641447288517,0.2639136016368866,-1891.5531005859375,-6.376472473144531,76.74604335489605
474000,0.0,0.005809837007564694,12.048530777861162,3530.920206256738,0.2652290463447571,-1893.6798095703125,-6.244916915893555,75.2420736663293
475000,0.0,0.005803718360858427,12.061233100505987,3529.1886926867223,0.26655113697052,-1900.4156494140625,-6.4956254959106445,78.34525323976808
476000,0.0,0.005797619005134593,12.073922059729233,3527.4521692124663,0.26787880063056946,-1900.6431884765625,-6.2067155838012695,74.93940020572335
477000,0.0,0.005791538839237511,12.086597697619155,3525.771022558658,0.26919737458229065,-1901.89794921875,-6.004895210266113,72.5787526228467
478000,0.0,0.0057854777627525545,12.09926005604352,3524.0666265059804,0.2705265283584595,-1939.343505859375,-8.793941497802734,106.40018509954814
479000,0.0,0.005779435675999166,12.111909176651265,3522.392821543179,0.27185600996017456,-1907.5928955078125,-5.863973140716553,71.02391009468136
480000,0.0,0.005773412480023983,12.124545100874073,3520.7310696966074,0.27318283915519714,-1925.9097900390625,-7.071021556854248,85.73291977533214
481000,0.0,0.005767408076594033,12.137167869927941,3519.052208000298,0.2745200991630554,-1929.236572265625,-7.039609909057617,85.44092720504047
482000,0.0,0.005761422368190003,12.149777524814773,3517.4204621929302,0.27585795521736145,-1952.303466796875,-8.632044792175293,104.87742380916579
483000,0.0,0.005755455257999589,12.162374106323911,3515.7958155960796,0.2771952152252197,-1930.6689453125,-6.546896457672119,79.62580395357512
484000,0.0,0.005749506649910906,12.17495765503371,3514.1709695402556,0.27853208780288696,-1935.91162109375,-6.674997806549072,81.26781564217785
485000,0.0,0.005743576448506007,12.18752821131302,3512.5446386309195,0.2798725664615631,-1941.2750244140625,-6.813037872314453,83.03409127357644
486000,0.0,0.005737664559054439,12.20008581532273,3510.902053227052,0.2812228500843048,-1940.7320556640625,-6.465927600860596,78.88487160616309
487000,0.0,0.005731770887506889,12.212630507017256,3509.3318310369355,0.2825695276260376,-1947.3250732421875,-6.702909469604492,81.86015667426668
488000,0.0,0.005725895340488918,12.225162326145993,3507.76878062432,0.28391245007514954,-1943.0577392578125,-6.05291748046875,73.99789874549708
489000,0.0,0.005720037825294721,12.237681312254837,3506.174437240212,0.28526464104652405,-1971.5313720703125,-8.079763412475586,98.87756972029285
490000,0.0,0.005714198249880997,12.250187504687611,3504.606490592818,0.2866266965866089,-1967.490234375,-7.445648193359375,91.2105864625909
491000,0.0,0.005708376522860874,12.262680942587512,3503.081080954968,0.28797441720962524,-1952.77490234375,-5.945505619049072,72.90783844876002
492000,0.0,0.005702572553497902,12.275161664898535,3501.519050746109,0.289333313703537,-1961.606689453125,-6.366488933563232,78.14968089727614
493000,0.0,0.005696786251700109,12.28762971036691,3500.016566229158,0.29069462418556213,-1972.62939453125,-6.962839603424072,85.55679477955297
494000,0.0,0.005691017528014132,12.300085117542478,3498.5070889865697,0.2920503616333008,-1969.937255859375,-6.445903778076172,79.28516512982556
495000,0.0,0.005685266293619415,12.312527924780083,3497.0160864584645,0.2934078276157379,-1982.8408203125,-7.196529388427734,88.60746905651702
496000,0.0,0.005679532460322445,12.324958170240985,3495.5252882217715,0.29477766156196594,-1986.93115234375,-7.228472709655762,89.09062378123576
497000,0.0,0.005673815940551095,12.337375891894185,3494.0495464351325,0.2961464524269104,-1979.8258056640625,-6.35362434387207,78.38705180623928
498000,0.0,0.005668116647348987,12.349781127517804,3492.5411631811603,0.29752275347709656,-1981.72021484375,-6.209913730621338,76.69107539394108
499000,0.0,0.00566243449436995,12.36217391470041,3491.0850338806626,0.298881471157074,-1986.1478271484375,-6.274773120880127,77.56983659560758
500000,0.0,0.005656769395872525,12.374554290842344,3489.6359247227033,0.3002604842185974,-1989.578369140625,-6.254472732543945,77.39631238945812
501000,0.0,0.005651121266714518,12.386922293157056,3488.1681548397023,0.30164098739624023,-1988.743896484375,-5.891483306884766,72.97734591381355
502000,0.0,0.00564549002234764,12.399277958672393,3486.715925995652,0.30302155017852783,-2000.0406494140625,-6.507994651794434,80.69443464115254
503000,0.0,0.005639875578812183,12.411621324231898,3485.3221457664877,0.30439385771751404,-1997.326416015625,-5.995023250579834,74.4079584161627
504000,0.0,0.005634277852731767,12.423952426496088,3483.85814571766,0.3057842552661896,-2011.121826171875,-6.8115363121032715,84.62620309292166
505000,0.0,0.005628696761308134,12.436271301943739,3482.4643468888257,0.3071659803390503,-2019.0625,-7.155826091766357,88.99179466673418
506000,0.0,0.005623132222316014,12.448577986873111,3481.04524244296,0.3085646629333496,-2030.01171875,-7.739040851593018,96.34005358465258
507000,0.0,0.005617584154098027,12.460872517403235,3479.6363917567905,0.30994752049446106,-2015.447998046875,-6.278237342834473,78.23231516306079
508000,0.0,0.005612052475559654,12.473154929475129,3478.2517044636274,0.3113406300544739,-2016.6900634765625,-6.084939956665039,75.8983988160367
509000,0.0,0.005606537106164254,12.485425258853041,3476.8961303423243,0.3127327561378479,-2045.8111572265625,-8.124942779541016,101.44336580641703
510000,0.0,0.00560103796592815,12.497683541125628,3475.516837937681,0.3141266107559204,-2022.9005126953125,-5.999322891235352,74.97763895569027
511000,0.0,0.005595554975415753,12.509929811707186,3474.1679971987037,0.31552448868751526,-2030.5714111328125,-6.321124076843262,79.07681853240159
512000,0.0,0.00559008805573473,12.522164105838865,3472.8331137552314,0.31691795587539673,-2031.5540771484375,-6.10968017578125,76.50641779532326
513000,0.0,0.005584637128531255,12.534386458589804,3471.4749320571304,0.31831952929496765,-2042.3941650390625,-6.685171604156494,83.79452442848823
514000,0.0,0.005579202115985282,12.546596904858333,3470.1765514122217,0.31971409916877747,-2044.7052001953125,-6.579789161682129,82.5539623305814
515000,0.0,0.005573782940805883,12.558795479373131,3468.8553147814728,0.3211278021335602,-2063.985595703125,-7.823189735412598,98.24983988337802
516000,0.0,0.005568379526226625,12.570982216694386,3467.5310948095234,0.3225323557853699,-2053.911376953125,-6.732457160949707,84.63359924495553
517000,0.0,0.005562991796001011,12.58315715121491,3466.220152888412,0.3239500820636749,-2058.10693359375,-6.775058269500732,85.25162291376586
518000,0.0,0.0055576196743979565,12.59532031716131,3464.924826741294,0.3253602981567383,-2052.851806640625,-6.069403171539307,76.44607707953232
519000,0.0,0.005552263086197317,12.607471748595081,3463.613735360083,0.3267710208892822,-2076.1767578125,-7.633610725402832,96.24053156028862
520000,0.0,0.00554692195668547,12.619611479413726,3462.351718248518,0.32817745208740234,-2067.57958984375,-6.66502046585083,84.10996878137856
521000,0.0,0.005541596211650931,12.631739543351873,3461.0743929255423,0.3295837938785553,-2074.054931640625,-6.8932061195373535,87.07318432063511
522000,0.0,0.0055362857773800294,12.643855973982351,3459.78609914882,0.33101335167884827,-2073.7490234375,-6.580591678619385,83.20405340805026
523000,0.0,0.005530990580652624,12.655960804717267,3458.526570448484,0.3324348032474518,-2079.10693359375,-6.7176971435546875,85.01891174678927
524000,0.0,0.005525710548737852,12.668054068809118,3457.2745886993457,0.3338541090488434,-2085.7041015625,-6.953474521636963,88.08699120618367
525000,0.0,0.005520445609389916,12.680135799351886,3456.039173578259,0.3352769613265991,-2091.583251953125,-7.131582736968994,90.42943756908045
526000,0.0,0.005515195690844029,12.692206029281875,3454.757980518273,0.3367123603820801,-2082.017578125,-6.092532634735107,77.32767944018151
527000,0.0,0.005509960721812172,12.704264791379074,3453.5264510460656,0.3381505012512207,-2089.897216796875,-6.426754474639893,81.64719059500551
528000,0.0,0.005504740631479102,12.71631211826801,3452.2864395247593,0.3395828604698181,-2089.868408203125,-6.141097545623779,78.0921131388816
529000,0.0,0.0054995353494983225,12.728348042418808,3451.0583718260514,0.341018944978714,-2094.24560546875,-6.201676368713379,78.93709526742792
530000,0.0,0.005494344805988094,12.740372596148218,3449.851306613309,0.3424423933029175,-2110.611083984375,-7.20600700378418,91.8072141586641
531000,0.0,0.005489168931527493,12.752385811620636,3448.6556288270576,0.3438778519630432,-2116.0244140625,-7.347240924835205,93.69485092442694
532000,0.0,0.005484007657152518,12.764387720849093,3447.456311851992,0.3453183174133301,-2123.965087890625,-7.686168193817139,98.10923091354034
533000,0.0,0.005478860914352226,12.776378355696261,3446.2597725581395,0.34675461053848267,-2106.543212890625,-6.041074275970459,77.18305062466243
534000,0.0,0.005473728635064913,12.788357747875436,3445.065438274771,0.34821489453315735,-2107.852294921875,-5.859097957611084,74.92824076177685
535000,0.0,0.0054686107516743335,12.800325928951516,3443.9081029585354,0.3496532440185547,-2127.0712890625,-7.080852031707764,90.63721386053791
536000,0.0,0.005463507197005964,12.812282930341969,3442.7309138698265,0.3511037528514862,-2119.167236328125,-6.182441711425781,79.21119240713472
537000,0.0,0.005458417904323292,12.824228783317805,3441.5784703023455,0.35255080461502075,-2119.35546875,-5.9172563552856445,75.88424926972436
538000,0.0,0.005453342807324154,12.836163519004522,3440.432360831011,0.3539969325065613,-2125.71728515625,-6.134332656860352,78.74129706342893
539000,0.0,0.005448281840137114,12.848087168383044,3439.2921500436887,0.35543978214263916,-2130.94921875,-6.264377593994141,80.48526938330237
540000,0.0,0.0054432349373178595,12.859999762290682,3438.1998758411573,0.35688576102256775,-2134.378173828125,-6.251970291137695,80.40033645787916
541000,0.0,0.005438202033845658,12.871901331422047,3437.083365595437,0.3583366274833679,-2138.811279296875,-6.318489074707031,81.33096793329709
542000,0.0,0.005433183065119829,12.883791906329987,3435.952408509572,0.35979536175727844,-2176.65380859375,-8.977825164794922,115.6684311946305
543000,0.0,0.005428177966956279,12.89567151742647,3434.8436413744394,0.36125317215919495,-2146.201904296875,-6.336358070373535,81.71159229233135
544000,0.0,0.005423186675584034,12.907540194983527,3433.7281993532447,0.36273181438446045,-2153.3984375,-6.613149166107178,85.35948867695019
545000,0.0,0.005418209127641836,12.919397969134142,3432.638935666933,0.36418765783309937,-2166.732177734375,-7.369112968444824,95.20450311884613
546000,0.0,0.005413245260174764,12.931244869873138,3431.557087660949,0.3656487762928009,-2150.648681640625,-5.848151206970215,75.62387529337599
547000,0.0,0.005408295010630893,12.943080927058064,3430.454041866055,0.3671225905418396,-2169.98095703125,-7.065300941467285,91.44676185943061
548000,0.0,0.005403358316857978,12.954906170410073,3429.3851366388076,0.3685906231403351,-2173.64990234375,-7.071689128875732,91.61306913089406
549000,0.0,0.005398435117100173,12.966720629514809,3428.3160306048276,0.3700610399246216,-2161.82666015625,-5.883637428283691,76.2914828179116
550000,0.0,0.005393525349994807,12.97852433382322,3427.2822792718403,0.3715342581272125,-2174.482177734375,-6.582405090332031,85.42990463995609
551000,0.0,0.005388628954569142,12.990317312652488,3426.2728959977194,0.3729889988899231,-2171.2578125,-6.061131477355957,78.73602116456004
552000,0.0,0.005383745870237216,13.002099595186817,3425.2633481619646,0.3744546175003052,-2183.8330078125,-6.754441261291504,87.82191798915139
553000,0.0,0.005378876036796677,13.013871210478321,3424.222901705586,0.37592434883117676,-2193.397216796875,-7.216507911682129,93.9147045520291
554000,0.0,0.005374019394425685,13.025632187447814,3423.2159620718367,0.3773955702781677,-2187.103271484375,-6.459191799163818,84.13505660408718
555000,0.0,0.005369175883679806,13.03738255488568,3422.215044009102,0.3788702189922333,-2205.527587890625,-7.5989789962768555,99.07079620100257
556000,0.0,0.00536434544548897,13.049122341452673,3421.204983920403,0.3803566098213196,-2194.28564453125,-6.462048053741455,84.32405562961839
557000,0.0,0.005359528021154438,13.060851575680736,3420.2069830318583,0.3818259835243225,-2202.49658203125,-6.820375919342041,89.07991757287344
558000,0.0,0.0053547235523458084,13.072570285973823,3419.1833385274226,0.38332366943359375,-2199.629150390625,-6.326628684997559,82.70529815788872
559000,0.0,0.005349931981098056,13.084278500608663,3418.2082887473075,0.3848121762275696,-2205.31005859375,-6.487557888031006,84.88501419581823
560000,0.0,0.005345153249808582,13.095976247735612,3417.2278022851674,0.38628849387168884,-2204.23828125,-6.136173725128174,80.35918535625791
561000,0.0,0.005340387301234316,13.107663555379402,3416.2386192018466,0.3877868056297302,-2211.6611328125,-6.430045127868652,84.28286818200881
562000,0.0,0.005335634078488833,13.119340451439937,3415.254146560398,0.38927924633026123,-2209.65087890625,-6.006186485290527,78.79720531536388
563000,0.0,0.0053308935250395,13.131006963693075,3414.295634803593,0.39075717329978943,-2220.30908203125,-6.550390243530273,86.0132199027032
564000,0.0,0.005326165584704657,13.142663119791385,3413.3369898074616,0.3922509253025055,-2225.2626953125,-6.65709924697876,87.49201275805875
565000,0.0,0.005321450201650819,13.154308947264907,3412.362563856098,0.3937516212463379,-2220.972412109375,-6.060944557189941,79.72753721752018
566000,0.0,0.005316747320389889,13.16594447352197,3411.4009880021863,0.3952483534812927,-2233.0146484375,-6.707354545593262,88.30865751150607
567000,0.0,0.0053120568857764495,13.177569725849857,3410.487414129807,0.39674875140190125,-2237.086181640625,-6.745446681976318,88.8885939837455
568000,0.0,0.00530737884300502,13.189184731415601,3409.561178784675,0.39824238419532776,-2242.60009765625,-6.8955769538879395,90.94703827452011
569000,0.0,0.005302713137607378,13.200789517266722,3408.6376299559433,0.3997407555580139,-2249.372314453125,-7.140421390533447,94.259199841021
570000,0.0,0.005298059715449893,13.212384110331955,3407.7116037975043,0.40124329924583435,-2246.17333984375,-6.630164623260498,87.60028171725206
571000,0.0,0.005293418522730886,13.223968537421987,3406.782509896693,0.40275534987449646,-2250.918701171875,-6.720525741577148,88.87202096155077
572000,0.0,0.005288789505978025,13.23554282523016,3405.8899723623063,0.4042554497718811,-2242.9931640625,-5.854795932769775,77.49140230115772
573000,0.0,0.005284172612045728,13.247107000333214,3404.978843616395,0.40575650334358215,-2297.963134765625,-9.73988151550293,129.02525260643495
574000,0.0,0.005279567788112604,13.258661089191992,3404.0946852780785,0.4072591960430145,-2264.55810546875,-6.951798439025879,92.17153946341806
575000,0.0,0.005274974981678915,13.270205118152136,3403.2181319059864,0.4087773263454437,-2270.2705078125,-7.113636016845703,94.39940907941723
576000,0.0,0.005270394140564066,13.281739113444793,3402.315136722986,0.41029080748558044,-2261.535400390625,-6.190330505371094,82.21835479833773
577000,0.0,0.005265825212904107,13.293263101187316,3401.45453387029,0.4117959141731262,-2271.16650390625,-6.6505913734436035,88.40806090567253
578000,0.0,0.005261268147149268,13.304777107383961,3400.5571222577855,0.4133300483226776,-2268.2392578125,-6.162860870361328,81.99549022397579
579000,0.0,0.005256722892061536,13.316281157926515,3399.692058961468,0.4148482382297516,-2289.838623046875,-7.5201568603515625,100.14052310415133
580000,0.0,0.005252189396712199,13.327775278595071,3398.83683544416,0.41637298464775085,-2276.73779296875,-6.270465850830078,83.57135975196772
581000,0.0,0.005247667610479478,13.33925949505863,3397.9523387391423,0.4178958833217621,-2274.79443359375,-5.861839294433594,78.1925954667811
582000,0.0,0.00524315748304614,13.350733832875797,3397.0985834873954,0.4194132387638092,-2280.129638671875,-5.999406337738037,80.09647717040869
583000,0.0,0.0052386589643971535,13.362198317495432,3396.256324759411,0.4209277033805847,-2283.159912109375,-5.964953422546387,79.70489058668795
584000,0.0,0.005234172004817351,13.373652974257327,3395.4452941754093,0.42243897914886475,-2295.054931640625,-6.593176364898682,88.17485270223037
585000,0.0,0.005229696554889129,13.38509782839284,3394.6261859174792,0.4239622950553894,-2316.486572265625,-7.931521892547607,106.16419645978925
586000,0.0,0.005225232565490159,13.396532905025554,3393.7733317425,0.4254908561706543,-2302.68017578125,-6.638542652130127,88.93345508067685
587000,0.0,0.005220779987791123,13.407958229171909,3393.0032309224084,0.42700526118278503,-2296.897705078125,-5.945580959320068,79.71810115072333
588000,0.0,0.005216338773253469,13.41937382574186,3392.2295391664893,0.42852428555488586,-2302.578125,-6.1079535484313965,81.96491197666741
589000,0.0,0.005211908873627189,13.4307797195395,3391.4589206996206,0.4300510287284851,-2327.638427734375,-7.711989402770996,103.57803086804023
590000,0.0,0.00520749024094862,13.44217593526368,3390.6922780598975,0.4315677881240845,-2312.570068359375,-6.33042049407959,85.09462602561668
591000,0.0,0.005203082827538257,13.453562497508658,3389.871665266135,0.4331148564815521,-2321.38525390625,-6.723949432373047,90.46107391851865
592000,0.0,0.005198686585998606,13.464939430764673,3389.0998854223035,0.43464258313179016,-2313.26220703125,-5.860832214355469,78.91575078017078
593000,0.0,0.00519430146921202,13.476306759418618,3388.3207855580235,0.43615418672561646,-2322.541015625,-6.294545650482178,84.82722809706203
594000,0.0,0.005189927430338601,13.487664507754605,3387.5478957688374,0.43770232796669006,-2320.368408203125,-5.871881484985352,79.19796749877833
595000,0.0,0.005185564422814085,13.499012699954585,3386.7916208367856,0.43923521041870117,-2335.02880859375,-6.6996541023254395,90.43871581259394
596000,0.0,0.005181212400347761,13.510351360098966,3386.0479621160403,0.4407618045806885,-2341.46826171875,-6.918740272521973,93.47461205103872
597000,0.0,0.005176871316920418,13.521680512167169,3385.296988099013,0.4422990679740906,-2333.4755859375,-6.069111347198486,82.0645846295864
598000,0.0,0.005172541126782289,13.533000180038258,3384.5558125651996,0.44384831190109253,-2337.93701171875,-6.139069557189941,83.08002942271887
599000,0.0,0.005168221784451031,13.54431038749151,3383.8126708826812,0.4453892707824707,-2344.054931640625,-6.333525657653809,85.78323735440448
600000,0.0,0.005163913244709724,13.555611158206991,3383.0791932248744,0.44514036178588867,-2474.088134765625,-16.003477096557617,216.93691270020645
601000,0.0,0.005159615462604879,13.56690251576614,3382.371608273876,0.4484519958496094,-2393.74658203125,-9.485496520996094,128.68880661399288
602000,0.0,0.00515532839344445,13.578184483652386,3381.6705715489015,0.44999146461486816,-2358.9306640625,-6.662045955657959,90.45848902449403
603000,0.0,0.005151051992795915,13.589457085251636,3380.9482161877763,0.45153599977493286,-2352.38427734375,-5.924290657043457,80.50789364444928
604000,0.0,0.005146786216484322,13.600720343852897,3380.255504104263,0.4530738592147827,-2366.88330078125,-6.735485076904297,91.60744891116987
605000,0.0,0.005142531020590376,13.611974282648823,3379.552651177228,0.4546178877353668,-2379.75,-7.425416469573975,101.07457802179796
606000,0.0,0.00513828636144854,13.623218924736268,3378.8588864167937,0.45616817474365234,-2394.629638671875,-8.260950088500977,112.54073158196825
607000,0.0,0.0051340521956451494,13.634454293116852,3378.173025617236,0.4577116370201111,-2397.511962890625,-8.216655731201172,112.029617009339
608000,0.0,0.005129828480016552,13.645680410697501,3377.4976049762204,0.4592568278312683,-2369.447021484375,-5.904274940490723,80.56784889482641
609000,0.0,0.005125615171647264,13.656897300290979,3376.818462331532,0.46079960465431213,-2381.387939453125,-6.52626895904541,89.12858492776007
610000,0.0,0.005121412227868125,13.668104984616459,3376.16961303047,0.46234601736068726,-2383.53125,-6.428817272186279,87.86974940315767
611000,0.0,0.005117219606254498,13.679303486300027,3375.4927166956013,0.463896244764328,-2421.19580078125,-8.929561614990234,122.15018333106681
612000,0.0,0.005113037264624459,13.690492827875245,3374.8055290742986,0.46544840931892395,-2387.410400390625,-6.20799446105957,84.99050364462529
613000,0.0,0.005108865161037019,13.701673031783658,3374.1517802892627,0.46700888872146606,-2385.944580078125,-5.8470892906188965,80.11490564770398
614000,0.0,0.00510470325379036,13.71284412037534,3373.525675606472,0.46854472160339355,-2408.35693359375,-7.231741905212402,99.16774946496385
