step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
153532,-4.894271257025299,0.6736315671212235,0.4453473005756772,22.94371716615643,0.00010739589197328314,-0.21312880516052246,-4.536510944366455,0.45089903735712555
153647,-11.468143993322466,0.6737025480172163,0.44530037905145875,22.93877082491825,0.04007304459810257,3.697563886642456,-5.570921897888184,0.8943769728453812
153743,101.71969473527471,0.6739599220660324,0.4451303262667998,22.945315686303886,8.156445503234863,-71.10604095458984,-5.233448028564453,5.57538188270344
153906,-22.21360908372889,0.6741718905420412,0.44499037145971315,22.939876168395084,4.82261521028704e-06,1.2593278884887695,-0.18530511856079102,-1.2089508656001453
154094,6.655118098947215,0.6744312394409465,0.44481925281023127,22.93911886054014,0.03836661949753761,6.178199291229248,-2.8302392959594727,-1.685022435109139
154165,17.96676847440981,0.6743789823946795,0.4448537214708529,22.936717779746875,1.1033769845962524,-25.935956954956055,-8.737680435180664,1.8428264515266402
154336,22.685731254325916,0.6743825069161982,0.44485139653434,22.937551639649634,0.08227000385522842,-6.885847568511963,-3.4551517963409424,0.3067274628633392
154461,-13.133818319936251,0.6746742042719874,0.4446590637383526,22.93221344030338,0.04325370490550995,6.007870197296143,-3.185413360595703,-1.2385370110097331
154591,-8.132582332684434,0.6748620758382958,0.4445352772673556,22.927751307116882,0.0279987845569849,4.326305389404297,-6.014945030212402,-0.4898422163188001
154698,-22.558449280830914,0.6750813914789511,0.4443908598084264,22.922213067025115,0.03919677808880806,4.114565372467041,-3.7931268215179443,0.4236147699424999
154820,8.75284059909838,0.6751610813302414,0.4443384079676551,22.918604921851795,0.027322089299559593,6.095951080322266,0.3643684387207031,-2.307644406337759
154973,22.283115105036796,0.6752420024154155,0.4442851583978288,22.91639944042888,0.10493245720863342,-6.380362510681152,-2.8821964263916016,-1.043010689218629
155100,45.876136817457855,0.6751640785379136,0.44433643544789625,22.916985434310632,0.662905216217041,-19.27074432373047,-2.025172233581543,0.6119664450731623
155259,-10.722846471170449,0.6754624118394429,0.44414018417846446,22.911322489824144,0.021337034180760384,4.041726112365723,-6.439622402191162,-0.6950233389559259
155337,12.630919375187796,0.6754914552377606,0.4441210879483376,22.908309094764824,0.012652422301471233,-2.1382431983947754,-3.1324334144592285,-0.4385520429478642
155400,55.60817028698769,0.6755634696739985,0.4440737450542859,22.907696312563097,9.326347351074219,-72.90491485595703,-2.330683708190918,2.9469437417067015
155551,30.485701112619196,0.6755198870819363,0.44410239540973256,22.906105074050917,0.04614992439746857,6.131755352020264,-1.3914270401000977,-1.2109434987202503
155662,-3.257755088019839,0.6755608582755869,0.44407546163312295,22.901673794467758,0.028516096994280815,4.118031978607178,-3.838416576385498,-0.25069271384167524
155791,14.88006308466054,0.6755043220207683,0.44411262847667843,22.89945684879487,0.03520738705992699,-5.5489397048950195,-5.045853614807129,1.2521704282050903
155867,69.88576288330613,0.6755616491902062,0.4440749417312382,22.90056558300206,8.894634246826172,-72.52943420410156,-5.252193927764893,4.231078957158469
155906,14.538092700611433,0.6755033677520359,0.4441132558648089,22.898641495667896,4.654295921325684,-51.24690246582031,-2.2642855644226074,1.845789200784838
156002,19.93658111174513,0.675493411582407,0.44411980169757936,22.896507114782743,0.0009731533355079591,-0.2528725862503052,-4.204341888427734,-0.4613931771526649
156261,61.471752144501224,0.675335404982412,0.44422371133912786,22.910669824753178,0.019655920565128326,5.049589157104492,-2.401526927947998,-1.8375226142832939
156473,6.567948913989065,0.6755251619379298,0.44409892762449804,22.912004298302268,0.01885663904249668,4.241957187652588,-1.9288568496704102,-1.0956927726437962
156516,18.351911687006968,0.6754658492436207,0.4441379239763738,22.910067736030165,5.76298189163208,-56.89522171020508,-1.8817152976989746,1.8968205191703809
156641,6.518730089566916,0.675576778429547,0.44406499687183326,22.906267275403145,0.18818537890911102,-9.599161148071289,-5.822033882141113,-0.33765553375020607
156782,-0.3956628667761195,0.6757136791021777,0.4439750285928955,22.90242176532531,0.030892442911863327,6.23103141784668,-1.6782112121582031,-2.205645760076472
156964,79.84360696440338,0.6755080502762102,0.44411017733590624,22.910353174445607,0.6101182103157043,-18.93382453918457,-2.215224027633667,1.0385357687431271
157087,27.959890290782617,0.6754966532240106,0.4441176704105933,22.90881085965274,0.0007287268526852131,0.6676397919654846,-1.5919885635375977,-0.049217753316985746
157195,16.52418139870431,0.6754360928792684,0.4441574904905531,22.905770582919306,1.8774478435516357,-30.78078269958496,-1.4591951370239258,-0.6047036901100815
157428,-71.63340704701359,0.676129794821428,0.4437017896530247,22.89806773120537,0.02961474098265171,5.288194179534912,-3.65029239654541,-1.347680924428708
157521,88.4927945324597,0.6762742994770753,0.44360698052842323,22.901931555512512,9.733513832092285,-74.42998504638672,-4.07684326171875,2.9792109702366654
157562,21.40487896007258,0.6762750525620153,0.44360648653750184,22.900032352718796,9.583045959472656,-73.60225677490234,-3.288600444793701,2.711785032927537
157763,65.95976695875534,0.6762755729817929,0.44360614516543656,22.90741575636562,0.02487272582948208,3.5931780338287354,-4.738710403442383,0.019571105419172508
157863,1.411884644595961,0.676352879276888,0.4435554415333313,22.902913011707742,0.025319162756204605,4.260574817657471,-3.523715019226074,-0.6162640800248231
158025,46.79036993639295,0.6763774614211857,0.4435393210318514,22.904920398694824,0.02692326158285141,4.882419586181641,-3.006852626800537,-1.124109187170626
158100,12.906034060513017,0.6763284589129025,0.4435714571026708,22.901897984781858,0.007592136040329933,1.8374475240707397,-4.10685920715332,0.15806053842176926
158399,85.56406585178622,0.6762173990869452,0.4436443078883678,22.92394842983772,0.0194606464356184,3.668868064880371,-4.844024658203125,-0.47094468413023316
158533,6.002021037089294,0.6761831159474087,0.4436668010848899,22.920017145018544,0.035472650080919266,4.770663738250732,-3.6500749588012695,-0.4538656780511041
158598,57.32525624829958,0.6762815099257883,0.4436022508332669,22.920089966389767,8.840532302856445,-72.91252136230469,-7.316052436828613,4.76414836688915
158681,49.2455899354968,0.6762106815844678,0.4436487150676959,22.919468440435768,7.0859479904174805,-63.22845458984375,-2.2561850547790527,2.2181060363674288
158715,12.28220993155978,0.6761759504722825,0.4436715026472942,22.917498885020432,8.77507209777832,-70.86965942382812,-3.429935932159424,2.981725776465135
158844,32.8815839373714,0.6762345794361866,0.44363303670469834,22.91691177045185,0.061208102852106094,3.621584177017212,-5.626497268676758,2.0481221296029086
158932,79.23610437403158,0.6763028787716148,0.4435882345272539,22.9193205815153,9.616044998168945,-75.13823699951172,-5.096343040466309,4.065997806673638
158992,48.190912155755136,0.6763456886519081,0.44356015722959635,22.918532245332084,9.599350929260254,-74.24639892578125,-4.507843971252441,3.238333498455167
159095,95.50514514316349,0.6764516125275595,0.44349070124772244,22.92394035009504,9.450177192687988,-72.15912628173828,-1.3850703239440918,1.6883129168819502
159220,75.36144506995926,0.6763847184815209,0.44353456221408716,22.926634261081723,0.9710524082183838,-21.360883712768555,1.4884576797485352,-1.231476878043762
159377,23.98152809260616,0.6763619045336635,0.4435495228059057,22.924890749268325,0.018463721498847008,3.829284191131592,-3.000372886657715,-0.7142207450494955
159463,49.14160823201418,0.676290522761023,0.44359633900416096,22.92427548650165,7.901511192321777,-68.51075744628906,-5.190786838531494,4.071476111253535
159578,32.41531023593596,0.6762023397765914,0.44365418803359385,22.92295145740759,5.7057171943597496e-05,-1.2640113830566406,-5.498836517333984,1.0908600787171143
159659,50.141793487436246,0.6761402698143648,0.44369491567536035,22.922225939152153,9.545105934143066,-72.60543823242188,-3.007460117340088,1.7868604625453597
159928,126.38558633921608,0.6762070458575676,0.44365110041043593,22.951913783782413,0.01804322563111782,3.726634979248047,-4.661419868469238,-0.6436177672119614
160055,20.231571460452113,0.6763162833622526,0.44357944260719834,22.94874752641077,0.012576492503285408,-1.1441779136657715,-0.45899248123168945,-1.4294085860996004
160150,96.55044922483104,0.676537855211318,0.4434341666015043,22.953509913407522,9.467880249023438,-75.08183288574219,-3.7749781608581543,4.454059938787266
160269,26.269246503502114,0.676600204631537,0.44339330367683527,22.952052575506396,0.008791794069111347,-1.4471232891082764,-1.8457775115966797,-0.7049660325449045
160410,2.5235344917284803,0.6768109076087414,0.44325526764918427,22.949103815206946,0.013249736279249191,2.872763156890869,-3.431748151779175,-0.231149493508505
160631,107.40333288494438,0.6768458362500654,0.44323239345327503,22.964792826259355,0.03545452654361725,4.953773498535156,-2.5736608505249023,-0.6296472526644543
160738,19.408654894017257,0.6769194855360137,0.4431841694768872,22.962153293546173,0.006953040603548288,2.086198329925537,-4.173250198364258,-0.17150155928866018
160856,14.377667450672455,0.676987055605804,0.44313993527031925,22.959654489285693,0.014542440883815289,4.068606376647949,-2.8359575271606445,-1.2998549938057833
160918,46.259469351893046,0.6770026390524927,0.44312973494441416,22.95857604012521,9.4845552444458,-74.71315002441406,-3.3670644760131836,4.007613077701345
161032,-9.707344125765017,0.6769940809395129,0.4431353366984666,22.95400927612513,0.0158701054751873,3.6409711837768555,-3.3270907402038574,-0.7493029057123302
161086,38.06589547856705,0.6770086132658099,0.44312582457826544,22.95265045798919,9.758825302124023,-74.03773498535156,-2.8112168312072754,2.3356829363668297
161224,22.112241853110966,0.6769927235910403,0.44313622517045664,22.950636177207222,0.03108610026538372,4.683789253234863,-3.776289939880371,-0.6373055644783658
161322,17.94980469161769,0.6770047262096441,0.443128368807134,22.947606501714436,0.02588956244289875,-3.9989819526672363,-3.866894245147705,0.30665824973738065
161445,9.006915048155136,0.676989275245834,0.4431384823504944,22.944558645111318,0.5251966118812561,-16.762451171875,-2.900217056274414,0.1344252774526209
161536,2.856238008213684,0.6769666178567412,0.44315331374801353,22.941207723099808,0.001274817273952067,-1.0035321712493896,-2.069467067718506,0.1844260152349787
161647,23.84124634928326,0.6768654537669921,0.4432195472976135,22.939393244243632,0.821218729019165,-21.493003845214844,-3.389681339263916,0.7050693723283595
161671,-1.8226967873469788,0.6768565281673762,0.44322539196344224,22.937746215192742,3.6040563583374023,-46.955352783203125,-6.532319068908691,3.409527489485675
161764,89.42830176702071,0.676977693757657,0.4431460634024868,22.94190259414512,9.476165771484375,-74.77398681640625,-4.716457366943359,4.151056737447993
161864,79.78171950095071,0.6769652398118581,0.44315421584035225,22.944334785158336,9.405465126037598,-72.89414978027344,-2.221358299255371,2.527704902689159
161978,22.64910251575406,0.6768676975243468,0.44321807806348895,22.941755369299674,0.15838198363780975,-9.192181587219238,-2.36490535736084,0.061996658787091485
162100,6.869850820827497,0.6769283134505719,0.44317838985162417,22.938485813280284,0.015262801200151443,3.8786606788635254,-2.973036766052246,-1.0447777097835538
162213,122.83032222341033,0.6771326135462761,0.4430446769191064,22.947625033728315,9.773470878601074,-74.2759780883789,-1.2778301239013672,2.535844238220978
162323,38.37976843267827,0.6770694378460549,0.44308601633886024,22.947033279264275,1.552628993988037,-28.66383171081543,-1.986137866973877,0.07078721718169767
162427,38.25356414726256,0.6769547680378112,0.44316107096721646,22.94625582383113,0.21405483782291412,-11.57100772857666,-3.6521708965301514,0.9546790653065806
162546,23.592678430322792,0.6770320631023607,0.4431104763714017,22.94380571345036,0.007753697223961353,2.0163230895996094,-5.988071441650391,0.00399586636682292
162635,67.29999333149193,0.6769890940559512,0.44313860095241925,22.945156930824893,9.645686149597168,-74.19634246826172,-2.4086718559265137,2.9344101732596446
162757,30.55436859043221,0.6769578872700823,0.44315902900516846,22.943438455859674,0.007333751302212477,1.3246285915374756,-6.01938009262085,0.6401859757172272
162830,70.10055125400336,0.6770453639543841,0.44310177127246747,22.944520213020443,9.325453758239746,-74.26580810546875,-4.710502624511719,4.198736722296397
163129,55.34075287287061,0.6769883412591995,0.44313909371319377,22.961909741890498,0.026439093053340912,3.0504181385040283,-5.584219932556152,0.6832119577943008
163257,41.84160133921272,0.6769527948253526,0.4431623627130413,22.961701386975527,0.023439979180693626,-2.9273548126220703,-2.904815673828125,-0.5881092108849364
163424,-33.70657824784105,0.6771566235702919,0.44302896783059914,22.955317982990085,0.01335960254073143,2.5240700244903564,-5.836794853210449,0.12919170679823289
163566,39.09792317018289,0.6771963247008822,0.44300299493283585,22.956958429542965,0.07976803183555603,-5.821277618408203,-2.610166549682617,-0.6625096921281577
163612,23.801993818197463,0.6771377380571113,0.4430413240011995,22.955017525264722,9.701826095581055,-73.33171081542969,-1.0364151000976562,1.8319863390774997
163832,58.140478272312954,0.6771764657920774,0.4430159864594483,22.961500710066552,0.26182928681373596,-11.552608489990234,-1.8881142139434814,-0.19662099870313243
163946,153.71991867140213,0.6777933668644704,0.44261277059677556,22.97552662713746,9.39986515045166,-75.51781463623047,-2.5053598880767822,5.076692086394834
164213,111.58295035965008,0.6780037087613168,0.4424754556993308,22.999297050258203,0.006909220013767481,2.5407402515411377,-5.3310747146606445,-0.6289993233566795
164537,46.057232483257714,0.6781563602222166,0.44237585547630454,23.016893882856508,0.039806146174669266,7.266651153564453,-1.267293930053711,-2.674440951918627
164763,95.4333063880319,0.6780399844869731,0.44245178287972153,23.032898937623926,0.030619803816080093,4.994457244873047,-2.405092239379883,-0.96404184169043
164797,14.5020300587737,0.6779934552180897,0.4424821474176313,23.031218173390478,9.987049102783203,-74.48910522460938,-2.9684343338012695,1.7051780199353967
164851,12.137024068054842,0.677912022996877,0.44253529930591307,23.02874765820146,9.985312461853027,-73.19639587402344,-0.16198062896728516,0.42659398858535497
165047,-17.75999893405909,0.6781156636233198,0.4424024043288347,23.024882456525834,0.02967805229127407,4.166144371032715,-3.9887261390686035,-0.19957408808209665
165144,12.450851428569923,0.6781488279133607,0.44238076901657275,23.021757691462028,0.01927780918776989,2.7133002281188965,-3.3417205810546875,0.483145183296565
165319,53.46064184966003,0.6781176538949042,0.4424011058802113,23.025733980966262,0.011944386176764965,4.730371475219727,-0.3740262985229492,-2.213880273043796
165434,10.65034340108029,0.6782016647914084,0.4423463043138794,23.022238716999315,0.02602735348045826,3.6965267658233643,-4.657208442687988,0.017649677762570537
165603,33.27255498922396,0.6781965246835915,0.44234965689327765,23.02288603646008,0.0013176209758967161,0.6563893556594849,-3.8940672874450684,0.1793195671175718
165669,48.53528005870984,0.6782119145827388,0.44233961915070624,23.021991051572677,9.952913284301758,-75.20616912841797,-3.2091455459594727,2.575846302163664
165841,17.48773993645599,0.6782405831845223,0.4423209218643614,23.021286075616015,0.017143161967396736,1.2383396625518799,-5.201296806335449,1.7758812874072012
165912,57.1911352922531,0.6782738375359281,0.44229923579222385,23.02127540540141,9.907855033874512,-77.02205657958984,-5.211020469665527,4.558575788988465
166048,13.193288919346365,0.6782606222409903,0.44230785359290414,23.017929618000622,0.02109988033771515,3.3750531673431396,-4.571138381958008,-0.03151536871798877
166140,44.78753359418941,0.6782322763456715,0.4423263393131417,23.017303391615684,2.4715850353240967,-35.86151885986328,-0.6891355514526367,-0.32461803223527474
166215,43.03167308222405,0.6781588159642667,0.44237425354919735,23.016019993618492,10.259318351745605,-74.56246185302734,-0.17685317993164062,0.8417605296320417
166370,-31.75164835086894,0.6784953085278616,0.44215486272250454,23.010649978351452,0.02562851645052433,4.167586326599121,-4.705906391143799,-0.48383204332343954
166469,9.137877167388188,0.6784675633598921,0.44217294414834896,23.00692015574827,0.0010795744601637125,-1.3741943836212158,-4.25947904586792,0.6182588550056396
166548,34.63116108883239,0.6783899844466914,0.4422235098955449,23.00526155069081,10.269083976745605,-76.23262023925781,-4.1067118644714355,2.5113074739447354
166666,39.036054530501026,0.6783517266347654,0.44224845050261724,23.004315663220865,0.009654727764427662,2.130713939666748,-4.788355350494385,0.12965496645440644
166814,83.23557235236318,0.6781687482197652,0.4423677746689426,23.011270179955936,10.057145118713379,-74.96490478515625,-1.7812399864196777,1.9892584691492372
166965,35.00307414683627,0.6781632061411478,0.44237138978247703,23.011805184077026,0.008068599738180637,0.3928844928741455,-5.921411514282227,1.6741597209070436
167024,34.43588926125089,0.6780918979649364,0.442417909578847,23.010347761664182,8.104235649108887,-68.13565063476562,-3.2104475498199463,2.629937585112553
167072,16.47287730534844,0.6780507776012054,0.44244473999621986,23.008328479276603,6.098937034606934,-58.837646484375,-3.344054698944092,2.01621411729052
167110,12.878059304112764,0.6780132097274645,0.4424692553122801,23.00641247928213,4.105222702026367,-48.23234939575195,-1.6023709774017334,1.6182532351409677
167210,38.70838465401477,0.6779458554242324,0.44251321488243567,23.004840038132215,0.02457566186785698,-3.0823700428009033,-1.5780539512634277,-0.5240127964642686
167488,88.42848413727658,0.6779476358932846,0.4425120527261826,23.02744191110729,0.006132228299975395,2.7552878856658936,-1.7464699745178223,-0.9520424622615958
167659,59.158780203047094,0.6779777702051459,0.442492384240304,23.030668063491184,0.02339593693614006,3.174694538116455,-3.723206043243408,0.3480141706662563
167796,73.03512646951417,0.6778884302155279,0.442550701012286,23.034444617642595,0.057252515107393265,-7.556026458740234,-4.505272388458252,2.044460514045771
167971,13.915420117636039,0.6779531567363201,0.44250844917399,23.033154275800335,0.0013585538836196065,1.5555155277252197,-3.219907760620117,-0.7065465460340801
168137,86.00381551712044,0.6780150021666247,0.442468085575301,23.039547274663462,0.007906720973551273,1.2326116561889648,-1.2850661277770996,0.8160589614019469
168280,5.354380558541271,0.6781105032474712,0.4424057709817205,23.036308575468965,0.02120181731879711,3.730435609817505,-5.005657196044922,-0.37615458867580287
168377,1.6768070503556538,0.6781644490945009,0.44237057899535454,23.032721689984164,0.01880219578742981,3.2599236965179443,-5.143202781677246,-0.10165151826634622
168452,3.5296770665143002,0.6781288323398095,0.4423938132299769,23.029421446520868,0.00018742111569736153,-0.25123846530914307,-4.29641056060791,0.5665154180982099
168495,14.303851401631306,0.6780724167149795,0.4424306203950806,23.02737417188008,10.4667329788208,-75.96540832519531,-1.8691375255584717,1.466485465667728
168654,-1.815025192102813,0.6781534597897859,0.4423777474983229,23.023571463870685,3.2440966606372967e-06,1.918778896331787,-1.5480213165283203,-1.9602476030249356
168722,49.116216308958826,0.678120362688317,0.4423993386818386,23.022945704233567,9.970046043395996,-74.98225402832031,-2.1489453315734863,2.286432065030107
168872,12.074285519575614,0.6782160340858902,0.4423369323674934,23.020234817333353,0.004218617454171181,3.041585922241211,-3.11668062210083,-1.546401422470992
168944,48.1054387551259,0.678182451458796,0.4423588362610809,23.019466098870044,9.25670337677002,-70.978271484375,-0.7511105537414551,0.9419315894319313
169034,29.335945435623568,0.6780986338261968,0.44241351484110625,23.017558803444455,0.9607345461845398,-23.564855575561523,-1.7576069831848145,1.0037195466611593
169143,57.70290451257264,0.6780352478189993,0.44245487379158294,23.018376697830764,0.5977010726928711,-16.995054244995117,-0.7610130310058594,-0.8007125193037372
169254,37.75413543715407,0.6779483435319648,0.44251159083458286,23.01798758467548,0.3829070031642914,-13.509378433227539,-0.883481502532959,-0.7340334103339704
169338,21.12120141493305,0.6779281176924286,0.4425247930726897,23.0156836920407,0.47157636284828186,-16.092376708984375,-2.3471474647521973,0.2871800089228205
169383,20.72946195415382,0.6778737536809842,0.44256028260563646,23.01398682491955,9.593796730041504,-74.6063003540039,-5.228498935699463,3.3231089394630082
169594,-18.342874332405035,0.6780545731955415,0.44244226329181346,23.01111959347843,0.4656740427017212,-16.149887084960938,-2.708911418914795,0.44702725128578047
169712,-7.504920234959836,0.6780326122912281,0.4424565936234704,23.006737757824897,0.022443898022174835,3.6770737171173096,-5.32066535949707,-0.23036784805611576
169869,59.14252408331669,0.6779939855291867,0.44248180131840625,23.009496439304733,0.001058705965988338,0.6463108062744141,-3.1121482849121094,0.10236670844362528
170102,47.630564966002034,0.6781821783481509,0.4423590144033427,23.01735444926385,0.041625313460826874,6.552884578704834,-0.6352624893188477,-1.8568187191784196
170307,77.1820185913736,0.6780451347396231,0.4424484221322572,23.02627526083861,0.013553285039961338,2.4307634830474854,-4.355926036834717,0.24992278025250814
170403,-6.824735137691501,0.6780085905267472,0.4424722698084532,23.0222786142565,0.02017427422106266,-1.8686013221740723,-0.09860706329345703,-1.4013949603205496
170602,-8.060936339597214,0.6780846236313841,0.4424226557349043,23.019629421729082,0.0020582156721502542,1.669449806213379,-5.181532859802246,-0.6251054324759324
170641,8.616019848311717,0.6780326859148943,0.44245654557965597,23.01758794074181,10.37503433227539,-74.4025650024414,1.021188735961914,0.26222099164339224
170777,39.42909315236734,0.6778866704052425,0.4425518498846705,23.016210142006873,4.513087272644043,-50.311771392822266,-4.009200096130371,1.4160721834681624
170890,-2.978092428671978,0.6778205587316898,0.44259501447012434,23.012433641091153,0.006013756617903709,1.6985936164855957,-3.2583179473876953,0.08598407736084357
171050,13.289576204174695,0.6778950396695089,0.4425463861577415,23.01047235133362,0.004053561948239803,2.995120048522949,-3.6612319946289062,-1.5300987094452254
171155,31.97999895034263,0.677813936417729,0.4425993386703005,23.008692094454926,1.0963411331176758,-23.831266403198242,-1.984900951385498,-0.26028640471791675
171381,-30.931523461455274,0.6780234021818623,0.44246260384908176,23.004738395996334,0.019661594182252884,5.741915225982666,-2.1171159744262695,-2.5161953477879226
171491,30.985843744299807,0.677906481707756,0.44253891664267836,23.00355990733783,0.03676137328147888,-6.3435516357421875,-4.767178535461426,1.9330203731945312
171643,12.130672256038363,0.6779418559353247,0.44251582547017104,23.000657262161578,0.0008946563466452062,0.6526185274124146,-3.2760610580444336,-1.340586623966759
171789,13.274002492167316,0.677944512675406,0.4425140913318925,22.998035485758564,0.0023191790096461773,-0.38251423835754395,-2.9833478927612305,-0.7250217900232909
171917,-11.545847595714493,0.6780889153839065,0.4424198555585474,22.992863249639388,0.0018102715257555246,2.163763999938965,-3.0378894805908203,-1.1854803489205221
172040,-30.66550363721752,0.6783273607986222,0.4422643362738573,22.987578754401692,0.00853896327316761,2.602325201034546,-5.300217628479004,-0.47812343161750714
172137,56.12999584105007,0.6782853515873635,0.4422917276599329,22.987128678327974,7.4582719802856445,-64.94232940673828,-3.830899715423584,2.1648518172043647
172265,-33.86084807287733,0.6785486838193495,0.4421200823961353,22.98108601155621,0.013890869915485382,4.486082077026367,-3.239995002746582,-1.777541933914301
172337,35.106009086875176,0.6784612793818525,0.4421770395995636,22.979297317729838,9.31003475189209,-71.5931167602539,-1.5576720237731934,1.4778855937643383
172376,11.708903255966014,0.6784441495246053,0.4421882040109181,22.97726010606759,10.043767929077148,-74.1825942993164,-0.7275009155273438,1.3632791107468107
172443,40.71271567782132,0.6783876846415633,0.44222500907944645,22.976316321399402,7.750011920928955,-65.0890121459961,-1.436758041381836,1.125607031891941
172587,50.586205586278155,0.6782998354868822,0.44228228329830066,22.977569622670405,0.045390643179416656,-4.0126519203186035,-2.461733818054199,-0.8827374527602483
172795,46.22388385968234,0.6781949632838781,0.44235067530931566,22.981522209499055,0.02621547505259514,4.428661346435547,-4.654707908630371,-0.7076788552196658
172914,92.00765263992844,0.6781607275779904,0.44237300657534634,22.987054979028287,10.463624954223633,-78.70915985107422,-5.673649311065674,4.351723218372992
173088,-0.16256387465856115,0.6782951333536532,0.44228534932386776,22.9843384633932,0.020393500104546547,4.183647632598877,-3.244382858276367,-0.9013505731016218
173110,-4.104628332501009,0.6782852350496089,0.44229180365109727,22.98290751642611,4.658596038818359,-49.42361831665039,1.3446063995361328,-0.18218856724116522
173141,2.074221419476555,0.6782587399696305,0.4423090810645989,22.98117808656266,7.551980495452881,-65.84818267822266,-3.611124038696289,2.6939075513683
173196,41.51519482139043,0.6782714285920595,0.44230080665897015,22.980154360780386,10.30587100982666,-77.22920989990234,-3.052114963531494,3.4565763466113504
173386,2.161108049829582,0.6784905772048984,0.44215794600402025,22.978460321129706,0.016437947750091553,3.484147310256958,-4.989497661590576,-0.5380659652758957
173537,7.660813738368009,0.6785803511669116,0.44209944995328704,22.976662286403133,0.04583020508289337,4.460258483886719,-5.197958946228027,0.45858327582241953
173618,48.17416985726662,0.6785419061899663,0.4421244985214092,22.975631139876153,8.65053939819336,-68.23606872558594,0.7902569770812988,0.6606059518850784
173821,82.71554405618252,0.6784453056407926,0.442187450492637,22.98596647527325,0.03105502761900425,5.374994277954102,-3.7836856842041016,-1.324306708373711
173843,4.943989564072457,0.6784160809118246,0.44220649899216014,22.984696705733885,10.487936973571777,-77.70635223388672,-4.5323100090026855,3.270213256577084
174001,65.11956115683282,0.67828987824624,0.4422887759665062,22.988068405026024,0.0012673891615122557,0.3454843759536743,-1.4237499237060547,0.47290019067812694
174042,19.31760027608372,0.6782568545041114,0.4423103106261073,22.986196742771032,10.209176063537598,-74.8696517944336,0.7802681922912598,1.4246145721653545
174139,25.89460604458333,0.6781360321304128,0.442389116321586,22.98442357645583,0.07110688835382462,-6.0268473625183105,1.3432283401489258,-0.10214972605972444
174177,6.532566704948064,0.6780868551132481,0.4424211997884794,22.982428653893972,10.67136001586914,-76.2188720703125,-0.4729347229003906,1.1420571862603697
174328,-15.466274777741393,0.678179045806816,0.4423610576807132,22.978789399405066,0.039678361266851425,-3.8485300540924072,-2.572415351867676,-0.728713645129689
174367,13.32708413131849,0.6781403709940044,0.4423862858367599,22.976915830597605,10.075569152832031,-74.94538116455078,-1.7576336860656738,2.0119734036163304
174524,-1.5058527643804558,0.6782499513727913,0.44231481239739723,22.974059401944675,0.007917845621705055,2.0327603816986084,-4.727574348449707,0.011523642542807355
174549,12.636703671179013,0.6782456850138251,0.4423175946838275,22.972850416229157,10.18908405303955,-77.52509307861328,-4.626585006713867,4.194964290181107
174711,5.514554768420126,0.6782257025095728,0.4423306266482368,22.971478684745062,0.02634701505303383,4.387189865112305,-2.4910597801208496,-0.6585133149989018
174888,65.16090486390317,0.6781567588627179,0.44237559543475735,22.976090864211493,0.011233199387788773,2.5879814624786377,-4.080837249755859,-0.1528193433350873
174943,25.63465045069546,0.6780749143320939,0.4424289907487597,22.974540955682635,10.032553672790527,-76.6974105834961,-6.208530902862549,3.92737784011243
175004,16.867566726045034,0.6780229850067377,0.44246287608821816,22.972489946870486,3.3157284259796143,-41.674434661865234,-0.6021881103515625,-0.15649882302609552
175128,21.53378883187242,0.6779841852987284,0.4424881973726514,22.971250210688837,0.00044198764953762293,2.888476848602295,-0.535301685333252,-2.405540478778995
175210,-7.574933440474465,0.6779998723822659,0.4424779593923814,22.96770170179775,0.004779662936925888,2.8118104934692383,-0.6518411636352539,-1.2239360685161815
175277,42.457164674817314,0.6779372245497796,0.4425188485544971,22.967065204762342,10.200846672058105,-75.4760971069336,-1.8573203086853027,2.122126392712987
175318,25.461286944338443,0.6779345671986254,0.4425205831289381,22.96544809107367,8.639814376831055,-69.82552337646484,-1.5506505966186523,2.3218923878698647
175373,22.829953113484823,0.6778591551172651,0.4425698137072472,22.963773682343675,3.5946903228759766,-46.41748809814453,-2.1517772674560547,2.878930490238375
175542,30.11868111919839,0.6779382872544775,0.44251815488242086,22.964315519952976,0.03881353139877319,4.481252670288086,-6.211698055267334,0.04298155100896395
175652,9.379159250736809,0.6779447907880558,0.44251390979975574,22.96157220021923,0.007242309860885143,2.661433696746826,-1.6545257568359375,-0.7073632221790915
175741,45.634653555588585,0.6778335128249594,0.44258655602569863,22.960887814484614,10.549687385559082,-76.21161651611328,-2.220005512237549,1.6339999191901595
175852,39.199680064622115,0.6777168572627855,0.4426627385537713,22.95947480200006,0.08978655934333801,-6.943519592285156,-1.8460984230041504,0.06384961043103499
175911,47.435213578194144,0.6777206127347342,0.4426602856145127,22.958890172165766,10.490888595581055,-77.37020111083984,-2.28578782081604,3.0071827414057846
175948,9.718092446551227,0.6776739868216953,0.4426907419111748,22.957018194328207,9.005477905273438,-70.72246551513672,-1.5177526473999023,1.8304525369800326
176138,36.18274172387419,0.6776987345235688,0.44267457605761057,22.958637409687697,0.03108000010251999,4.24113655090332,-2.6940159797668457,-0.1936387570932505
176219,9.484211261417453,0.6776677301168786,0.4426948291432712,22.95569394820805,0.08239245414733887,-7.245392322540283,-3.3044848442077637,0.6561698265817318
