step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
591257,5.486399836836629,0.9441822319063266,0.07413823056028954,27.612248275606667,0.0026908160652965307,-1.9904711246490479,-2.9307122230529785,0.558138931521601
591271,5.302465225781938,0.9441842140570433,0.07413807491995511,27.611868094771896,0.008356563746929169,-3.3103842735290527,-4.690016746520996,0.7862665420076409
591286,5.767234112917777,0.9441862167259194,0.07413791766917921,27.611466088923216,0.003656933084130287,-1.887835144996643,-1.3898921012878418,0.21809852942580416
591301,5.496519979412384,0.944188554113409,0.07413773413693821,27.61106331846133,0.0012864696327596903,-1.071463704109192,-0.3075428009033203,0.08112691550811238
591322,11.56533204859928,0.9441859051639959,0.07413794213316675,27.61052749605746,0.06356124579906464,-7.779079914093018,1.858016014099121,0.8180922250840141
591345,12.914053441785494,0.944181306922109,0.074138303191142,27.609947086257343,0.022135494276881218,-4.908560276031494,-1.3348278999328613,0.8007516939083894
591360,5.5480724990221,0.9441840413063544,0.07413808848447533,27.609544552091197,0.006405414082109928,-2.6023566722869873,-1.362813949584961,0.39265902660006075
591374,4.060454307648453,0.9441895758972236,0.07413765390650702,27.609165018518325,0.00023222659365274012,-0.7405962944030762,-5.250436305999756,0.3198606704671685
591397,14.104795165456249,0.9441839403016109,0.07413809641544968,27.60858582669763,0.02509569562971592,-5.419993877410889,-1.276808261871338,1.0463459563313835
591415,7.549578613644907,0.9441840610657944,0.07413808693294827,27.608116107476977,0.025312665849924088,-4.759792327880859,1.2122178077697754,0.3673535636645666
591431,6.881389602592911,0.9441846335568008,0.07413804198052425,27.60769112359054,0.01080272812396288,-3.2499423027038574,-2.0675950050354004,0.3805046970077409
591453,11.533839992333691,0.9441830683832049,0.07413816487926037,27.607133240144243,0.02796146646142006,-5.56154727935791,-1.5665960311889648,0.9451696426480439
591588,233.63196227576626,0.9441528320069111,0.07414053914471297,27.605240451170946,0.04235793650150299,2.4857966899871826,-2.9112496376037598,3.1956500643248975
591597,-2.294119770859627,0.9441682087054262,0.07413933169385023,27.60497503984113,0.004688057582825422,-1.6401673555374146,-1.6902995109558105,-0.2499283896527872
591605,-2.8342237651910986,0.9441839707180337,0.07413809402712732,27.60473244593651,0.005072334315627813,-1.5923302173614502,-2.944788932800293,-0.3736878548417888
591615,-1.8326783506138296,0.9441983588434079,0.07413696427702568,27.604444330930047,0.005095950793474913,-2.3495869636535645,-1.513185977935791,0.37901797710585683
591623,-2.2641228857018705,0.9442125471647463,0.07413585024917742,27.604201884904732,0.00154429255053401,-0.8500347137451172,-0.6630687713623047,-0.23474103129642748
591635,1.1894913880756113,0.9442201367852449,0.07413525434685887,27.60386821147412,0.008328832685947418,-2.6195552349090576,1.3073644638061523,0.1003589521400927
591643,-2.3536791518380222,0.9442345580700224,0.07413412207987516,27.6036259367003,0.0014568885089829564,-0.7188985347747803,-3.046825408935547,-0.33470999567043047
591655,1.3706308505881932,0.9442418786863502,0.07413354732516791,27.603291536815917,0.0037353578954935074,-2.160381555557251,-1.9335741996765137,0.4733352952784422
591667,1.3518936285311807,0.9442491011273414,0.07413298028711579,27.602957228326034,0.010920608416199684,-3.1789722442626953,0.5286865234375,0.29441591321793265
591674,-4.068843106649593,0.9442691923221594,0.07413140296132617,27.60273917359332,0.0011124403681606054,-0.2752402126789093,-0.18755722045898438,-0.6454013574012467
591681,-4.368785911125388,0.944290770090705,0.07412970900189576,27.602520293918857,0.0003719041415024549,-0.08278003334999084,-2.9717905521392822,-0.44952948724407915
591688,-3.434590390498002,0.9443087056374635,0.0741283010334485,27.602301355666015,0.0012914915569126606,0.10396844148635864,0.6677007675170898,-1.0959213290516214
591695,-4.212225895772517,0.9443296017273504,0.07412666072519308,27.602082547694085,0.00027548009529709816,-0.25730186700820923,-1.6809968948364258,-0.20082626409394233
591702,-4.2531772395877,0.9443510602153473,0.07412497634517125,27.601863903260487,0.0007058042683638632,-0.05943066254258156,-0.009901046752929688,-0.673867387772399
591708,-4.3916111126424795,0.9443727985019658,0.07412327008045891,27.601668162323612,0.00029824982630088925,0.6754217743873596,-1.5502948760986328,-1.1521001014770746
591715,-4.049631817834811,0.9443932191163941,0.07412166731300163,27.601449591043,0.00010218330862699077,0.3125375211238861,-6.018584728240967,-0.5915489024042914
591723,-2.8776249739655246,0.9444102000146115,0.07412033457380807,27.6012073705588,0.0006620509666390717,0.27428409457206726,-0.7583718299865723,-0.9844728247203388
591739,5.508000075094927,0.9444139897298376,0.07412003714602369,27.600782903531247,0.0042539360001683235,-2.900810718536377,-3.576465129852295,1.1006271423371323
591746,-3.97926767433284,0.9444337111867913,0.0741184893877166,27.600564794096794,0.0004459300544112921,0.027286656200885773,-1.2981772422790527,-0.6101292918675622
591754,-2.692130252359191,0.9444494445185063,0.07411725466754548,27.60032290328837,0.00012630678247660398,-0.09162366390228271,-4.27529239654541,-0.2185661175005964
591761,-3.7427550319356833,0.9444689845168485,0.07411572126511823,27.600105024493505,1.1882397302542813e-05,0.734681248664856,1.0606327056884766,-0.829821145860128
591768,-2.7329276972979715,0.9444843871974139,0.0741145125836461,27.59988608296926,0.00010645166912581772,0.7617064118385315,0.5035991668701172,-1.0464694099851053
591778,-0.8425838541248263,0.944495437800994,0.07411364544330289,27.599597949017486,0.00010383944027125835,-0.23880304396152496,-2.0957045555114746,-0.04244138358903757
591786,-2.392965874495512,0.9445096031007426,0.07411253392257328,27.599356406888237,0.0011346166720613837,-0.3900590240955353,1.2054471969604492,-0.5395996580522834
591792,-3.7114982635107987,0.9445284979803542,0.0741110513337375,27.599160732360705,8.744064689381048e-05,1.3123905658721924,3.1267385482788086,-1.5704694079741286
591800,-2.7329797188852467,0.9445446083436816,0.07410978727913065,27.59891859116804,7.330863445531577e-05,0.04911354184150696,-4.6175642013549805,0.18718970394822412
591809,-2.8230655997669807,0.9445612150992883,0.0741084843216243,27.59865374759226,5.793667878606357e-05,-0.19385787844657898,-3.8938493728637695,-0.01621244471945571
591816,-2.919804241801999,0.9445778094471651,0.0741071823833857,27.598434494715846,6.1707514760200866e-06,1.0668768882751465,-0.31445741653442383,-1.1354340757598345
591823,-3.967942098492002,0.9445982251314989,0.07410558069834951,27.598216518190153,8.202279423130676e-05,0.437948614358902,-1.5837469100952148,-0.1880014169205666
591836,2.897394035977302,0.944605437658642,0.07410501486579028,27.59786079292935,0.02502238191664219,-5.557649612426758,-1.7215933799743652,1.1920920981789094
591842,-4.237494341895573,0.9446260284108521,0.07410339954083339,27.597665846726994,9.413567568117287e-06,1.2229753732681274,1.5071954727172852,-1.3076493146615056
591850,-2.807919178338051,0.9446421802821859,0.0741021324911507,27.597424338077975,6.182892775541404e-07,0.26106947660446167,-2.759138584136963,-0.282769726696086
591857,-3.137118934320545,0.9446587123619754,0.07410083566050606,27.597205773140217,3.372184949057555e-07,0.35456427931785583,-0.3522815704345703,-0.3705901161626439
591864,-3.3637217598316558,0.9446765551718619,0.07409943606281744,27.59698733150081,1.6076786778285168e-05,1.0061137676239014,2.773833751678467,-1.1167663029083965
591871,-3.734715069919179,0.94469564917435,0.07409793837960296,27.596769017519446,0.0004079046775586903,0.5955644845962524,-2.3379364013671875,-0.038202178992546854
591877,-4.0740833601890465,0.9447157593910079,0.07409636105268753,27.596573746825896,1.4065056348044891e-05,1.2571489810943604,-2.2798800468444824,-1.1536523509732381
591884,-3.713915291636524,0.9447347884165259,0.07409486858986881,27.59635579844085,8.233738481067121e-05,0.5199041962623596,0.45868396759033203,-0.2694949677624633
591891,-3.0931809589461925,0.944751398888763,0.07409356586540704,27.596136837993928,0.0002112359943566844,0.9707092046737671,-4.140227317810059,-0.5696281112844676
591899,-2.4687353893090336,0.9447665348645055,0.07409237882249832,27.595895297238417,0.00010654137440724298,0.3310602605342865,-1.5869066715240479,-0.0462185201356006
591905,-4.371597172473274,0.9447877628728463,0.07409071407439569,27.595700555669882,0.0001300961012020707,1.4742289781570435,0.22046756744384766,-1.1594732942632018
591912,-3.022336069870569,0.944804069666546,0.07408943530980495,27.59548206255322,0.00016716694517526776,0.946530282497406,-0.3583555221557617,-0.5897398477397569
591919,-3.661776985559511,0.9448229518214445,0.07408795464277504,27.59526366438068,0.00037621232331730425,1.0176410675048828,-3.352471351623535,-0.482398032372647
591926,-3.106560480822307,0.9448389995536808,0.07408669628695082,27.59504442924667,0.00035416544415056705,0.9345364570617676,-4.252793312072754,-0.41521743570450437
591933,-3.81540180528527,0.944858341069313,0.07408517971146845,27.594826410243673,0.0006752994377166033,0.8480843901634216,-2.6444339752197266,-0.1309907673234082
591941,-3.313184418969505,0.9448768295250557,0.07408373008277243,27.59458472023028,0.00020812125876545906,0.45342734456062317,-4.572063446044922,-0.05533661760088798
591947,-4.105281877383826,0.9448970496071858,0.07408214474698649,27.594389834309425,0.00026562795392237604,1.4823765754699707,-0.7289385795593262,-1.0326405211563907
591953,-4.268923758039751,0.9449180144513779,0.07408050109050171,27.594195209785084,0.00015832792269065976,1.6217502355575562,1.1188015937805176,-1.2745369568045448
591960,-3.412010117906432,0.9449360564138386,0.07407908664810565,27.593976777296852,0.00015220724162645638,1.0478769540786743,-3.1372952461242676,-0.7074436585578282
591966,-4.688725484722222,0.944958771589772,0.07407730591487498,27.593782468317077,0.00031898263841867447,1.5379770994186401,-0.46611881256103516,-1.0451498383486044
591973,-2.9374247303656666,0.9449749851201609,0.07407603492392867,27.593563255594347,0.000422739889472723,1.1878098249435425,-2.582204818725586,-0.6204685903417828
591980,-3.002670758263105,0.9449916120112978,0.07407473157461543,27.593344191784,0.0006602888461202383,1.377095103263855,-2.1692118644714355,-0.6680541205275564
591987,-3.534745640633075,0.9450102565225762,0.07407327012257428,27.593126447138086,0.0007866868400014937,1.1814738512039185,-0.6039276123046875,-0.4075435034603072
591994,-3.048867508750902,0.9450270695971021,0.07407195227734951,27.592907789846038,0.00013886604574508965,1.312241792678833,0.027955055236816406,-0.9870830498081548
592002,-3.6345088484540224,0.9450463492364275,0.07407044115514351,27.59266661944155,0.0005075960652902722,0.6695550680160522,-6.180919647216797,-0.04789521536772684
592009,-3.1320973649821777,0.9450625208807891,0.07406917368256302,27.592448255917756,0.00012679555220529437,1.2439504861831665,1.0433063507080078,-0.93324979795762
592016,-3.2537837571828754,0.9450797371511572,0.07406782438380025,27.592230101126848,0.0006360006518661976,1.373448133468628,-0.6123576164245605,-0.6775982530344047
592024,-2.9973035226063383,0.9450968721625358,0.07406648150239731,27.59198833667592,0.0007154977647587657,0.8764626979827881,-4.719324588775635,-0.1384104728342898
592031,-3.8236183640700734,0.9451163248999094,0.07406495703839759,27.59177056315673,0.0006592105492018163,1.1742875576019287,-3.666522979736328,-0.4658662508828888
592037,-4.100599231721757,0.9451365907368432,0.07406336892049319,27.591575685582487,0.0003786497691180557,1.6910492181777954,0.21832895278930664,-1.154146779128322
592044,-3.3232416343896585,0.9451547765619445,0.0740619438592154,27.59135722246135,0.0005609716754406691,1.6518698930740356,-1.5854949951171875,-0.998372993337272
592050,-4.0434460733372575,0.9451750379374424,0.07406035622010687,27.591162745750268,0.0005099829286336899,1.8007261753082275,-2.3515663146972656,-1.1776404557582372
592056,-3.9212628697641447,0.9451948430099212,0.07405880440173461,27.59096742672417,0.0003466111666057259,2.0521669387817383,1.2660150527954102,-1.5384922022027787
592062,-3.7433467772217077,0.9452128628385047,0.0740573925219212,27.590772092401576,0.001226972439326346,1.4410887956619263,-5.990058898925781,-0.4746345842778149
592069,-3.1366869625741254,0.9452292534766557,0.0740561083383025,27.590554164268106,0.00026194786187261343,1.4398523569107056,0.00942230224609375,-0.9933047088625053
592076,-2.849519049620465,0.9452452247210148,0.07405485705644291,27.590335508881168,0.0015150349354371428,0.6521883606910706,-5.4090962409973145,0.42172264560112527
592082,-4.39229046288942,0.9452660816314457,0.0740532230662357,27.590140942878936,0.0006251211743801832,1.7952361106872559,1.2546157836914062,-1.1054156764473013
592091,-1.6833584405599065,0.9452790003722253,0.0740522110111786,27.58987694357344,0.001305147772654891,0.6114543676376343,-4.015905857086182,0.38528036499277246
592097,-4.33803711859369,0.9453003652805828,0.07405053734346405,27.589681737381056,0.0012111248215660453,1.729724407196045,-0.6796789169311523,-0.7695698577732284
592103,-4.5900764548487745,0.9453223209125776,0.07404881747891524,27.589486712964,0.001097154919989407,1.6023688316345215,-2.64107608795166,-0.6885131564839351
592109,-4.223536706253613,0.9453427525398075,0.07404721706696786,27.589291731865732,0.0014251649845391512,1.8070014715194702,0.3196554183959961,-0.7654682230575282
592115,-4.296038827977963,0.9453635141118435,0.07404559088126442,27.589096987857094,0.0005815833574160933,2.1872925758361816,1.983689785003662,-1.5219528314556743
592121,-4.190966874641944,0.9453838565731338,0.07404399759240535,27.588902394219975,0.0014712740667164326,1.7121440172195435,-0.022165298461914062,-0.6539112101506492
592127,-4.094904885835346,0.9454038522214383,0.07404243153390935,27.588708058061766,0.0010593314655125141,1.9717634916305542,2.742919921875,-1.073823432199756
592134,-2.7196599710782223,0.9454185296045409,0.07404128204392219,27.588489877735004,0.001463665859773755,1.1532806158065796,-2.1596102714538574,-0.09780335544388527
592140,-4.022318897292787,0.9454383776532361,0.07403972765919845,27.58829490058343,0.001508868532255292,1.9105814695358276,-2.3111114501953125,-0.8389374016841388
592146,-4.278566654183553,0.9454591341890375,0.07403810219681481,27.588100050167476,0.0011443221010267735,1.5496126413345337,-3.1476871967315674,-0.6163671289802624
592152,-3.7296311755350176,0.9454776468731818,0.07403665251262063,27.587905306888434,0.0016709559131413698,1.6508457660675049,-4.274013042449951,-0.5231258698797111
592158,-3.7793841581576966,0.9454964268796457,0.0740351819530572,27.58770979502061,0.001152994460426271,1.6975361108779907,-2.276902675628662,-0.7607741032338684
592166,-1.9908218876941222,0.9455094234843648,0.07403416429424677,27.587468795630734,0.0011142775183543563,0.7249245643615723,-4.937257289886475,0.1959670521001921
592173,-3.7061227878025162,0.9455284538887408,0.07403267422794747,27.587250954317593,0.0010572390165179968,1.4573092460632324,-1.4476385116577148,-0.5603038165618696
592180,-3.3071162681586794,0.9455463303244177,0.07403127457116031,27.587033251714434,0.0015588713577017188,1.6740036010742188,-3.0933139324188232,-0.5847973272340736
592187,-3.239052358386589,0.9455636468754595,0.0740299188016687,27.58681473677751,0.001237804302945733,0.9067808389663696,-1.9887843132019043,0.06379064128320942
592194,-3.4636028517951862,0.9455820849631787,0.07402847527798269,27.586597492721847,0.0022557370830327272,1.1175706386566162,-4.582475662231445,0.19264376389499585
592200,-3.9948857182244826,0.9456020444205017,0.07402691270924491,27.586402204245044,0.0014152986695989966,2.1871769428253174,-0.2969059944152832,-1.1493639099205346
592207,-4.377653900760648,0.9456235691581668,0.07402522767311828,27.586184424183983,0.0011406885460019112,1.345327377319336,-1.34043550491333,-0.41362932598387414
592213,-4.77016014851464,0.9456466244622431,0.07402342290367357,27.585990671345286,0.0009974014246836305,1.8578925132751465,1.6473445892333984,-0.9866811184768187
592219,-4.36703784526415,0.9456676938176716,0.07402177367126626,27.5857960614705,0.0016146861016750336,2.2363240718841553,-0.5600824356079102,-1.1278397150462336
592226,-3.425697188297741,0.9456849931668158,0.07402041959616064,27.585577728678384,0.0013666977174580097,1.175569772720337,-1.7790098190307617,-0.15576208278547715
592233,-3.4139916024789345,0.9457028730729986,0.07401902013106892,27.585359642919286,0.002238198183476925,1.452423334121704,-3.6834425926208496,-0.1473710473505646
592240,-3.681434000449912,0.9457213419841843,0.07401757461995676,27.585141865983463,0.0017108343308791518,1.3022993803024292,-3.064846992492676,-0.16131622111453098
592246,-4.533040365315096,0.9457434581141376,0.07401584372529914,27.584948129696166,0.0015217402251437306,2.2786574363708496,-2.6676883697509766,-1.2025826486087245
592253,-4.044111576446454,0.945764433611001,0.07401420217583637,27.584730817884033,0.00127124204300344,1.3943191766738892,-2.5598063468933105,-0.4107999560993034
592259,-3.9758665909226143,0.945783879350959,0.07401268041070574,27.584536446961717,0.0014405001420527697,1.8371388912200928,0.392791748046875,-0.790197577194739
592265,-3.4870457278641194,0.9458009936696302,0.07401134114736521,27.58434104025371,0.0025134182069450617,1.7700501680374146,-4.3456130027771,-0.38713667809966956
592271,-4.315092151780072,0.9458217886345373,0.07400971392407603,27.584147068138474,0.001610780251212418,1.9082497358322144,-2.145718574523926,-0.8011732143201591
592278,-4.305264950131426,0.9458436945556945,0.07400799984492382,27.58392954705173,0.0011213155230507255,1.5202479362487793,-2.53127384185791,-0.5965711181241823
592284,-4.75425636174112,0.9458663593935341,0.07400622646615983,27.583735070483662,0.0012366948649287224,1.64003586769104,-1.174516201019287,-0.6700076637171472
592293,-1.8186948243864962,0.9458803736251208,0.07400512998459041,27.583471397969802,0.0016983969835564494,1.4767882823944092,-3.8033535480499268,-0.34002900285663573
592299,-4.187755360770099,0.9459004413123001,0.07400355993373375,27.58327717651861,0.0011242569889873266,1.6437424421310425,-0.6658668518066406,-0.7188767693541173
592307,-3.323954876439831,0.9459192105698698,0.07400209152939018,27.583036863880555,0.0014484324492514133,1.1324580907821655,-4.022943496704102,-0.082695236121755
592314,-3.5564546988709194,0.945937415706996,0.07400066731442463,27.58281927415859,0.0008338986081071198,0.8311467170715332,-1.6505565643310547,-0.0346293301330723
592320,-3.604858851699092,0.9459554724920415,0.07399925475941356,27.58262476625919,0.002845577197149396,2.0786263942718506,-4.1197509765625,-0.6072602184369635
592327,-3.409356019246522,0.9459731635776296,0.07399787086481717,27.582407692937274,0.0019097462063655257,1.0864765644073486,-3.129581928253174,0.11889226269857836
592334,-3.450157120387392,0.9459910896775929,0.07399646863889277,27.582189937667945,0.0013276474783197045,1.0519826412200928,-2.254404067993164,-0.04697323865331446
592340,-4.340201720983409,0.9460116147965644,0.07399486317623405,27.58199619253331,0.0015549393137916923,1.9607840776443481,-0.2912755012512207,-0.8731509713911486
592346,-3.8745496510369,0.9460308311029435,0.07399336015126431,27.581801595295207,0.0019195562927052379,2.3150463104248047,-1.3857488632202148,-1.1066119315768383
592352,-3.9411801617915296,0.9460503843613373,0.07399183083388929,27.581607215675405,0.0023484693374484777,2.3651535511016846,0.056944847106933594,-1.0285209915408877
592358,-4.26675412324782,0.9460710023071072,0.07399021831268122,27.581413179579695,0.0018102537142112851,1.957534909248352,-3.0347211360931396,-0.784026343191747
592364,-4.126584197332822,0.9460914216871132,0.07398862139049187,27.581219375062936,0.0021869363263249397,2.290902614593506,-0.9514541625976562,-1.0010756788699389
592370,-4.218403965260984,0.9461118486598799,0.07398702394347086,27.58102478498464,0.0022775691468268633,1.9021823406219482,-2.4331369400024414,-0.5859085728098176
592377,-3.496146197414198,0.9461304113857991,0.07398557234564616,27.580807710340213,0.0023525438737124205,1.4904450178146362,-2.1856954097747803,-0.15269213142105365
592383,-4.184955579808694,0.9461505634285529,0.07398399652835587,27.580613555416615,0.0016149244038388133,1.6709264516830444,-2.7883167266845703,-0.5625686279528526
592390,-4.111719111795158,0.9461712056741564,0.07398238244855941,27.58039690741506,0.001714757177978754,1.1396418809890747,-2.439382553100586,0.002452011293143763
592396,-4.0670361321534925,0.9461912401126413,0.07398081596239119,27.580203238533404,0.0021683124359697104,2.519977331161499,0.1781473159790039,-1.2357011806481004
592404,-2.8281716371409926,0.9462072266454644,0.07397956602822311,27.579963141508596,0.0006290164310485125,0.6342597603797913,-2.188455104827881,0.057451248312089545
592411,-4.1330193236497985,0.9462278412368628,0.07397795430379583,27.579746325867553,0.0016650048783048987,1.456146478652954,-1.7622671127319336,-0.3307695949786789
592417,-4.201231843400317,0.9462481349720394,0.07397636773367952,27.57955234892977,0.002187900710850954,1.9976832866668701,-1.1132192611694336,-0.7076497425636883
592424,-3.631471361117879,0.9462666663434567,0.07397491900511777,27.57933484782251,0.0009759842068888247,1.063323736190796,-1.805288314819336,-0.2017248030591584
592431,-4.781506121244201,0.9462896695776645,0.07397312075829961,27.57911779404788,0.0003293390036560595,0.7954573631286621,-5.32805871963501,-0.294959769915435
592437,-3.41439011077225,0.9463068271547622,0.07397177954476701,27.578923549861795,0.0022346130572259426,2.2510759830474854,-2.124202251434326,-0.9473734309783386
592443,-4.003091634579314,0.946325929112383,0.07397028639557335,27.5787294873797,0.0029525081627070904,1.8610148429870605,-8.711000442504883,-0.3624698782856085
592449,-4.795542142414581,0.9463486417163559,0.07396851109020848,27.57853596951044,0.0015030901413410902,1.8284752368927002,-2.9597220420837402,-0.7592634435891374
592455,-4.3995844561905475,0.9463699292445138,0.07396684725166716,27.578342594225827,0.0017881166422739625,1.936232566833496,-2.395285129547119,-0.7700512338968378
592461,-4.2307707974856665,0.9463904421175905,0.07396524403117588,27.578148428444898,0.0016505839303135872,1.590192198753357,-3.141791343688965,-0.4697643647234206
592468,-4.3093448184813266,0.9464117376352091,0.07396357971521825,27.57793177436266,0.0010369693627581,1.191627025604248,-1.5273847579956055,-0.3035621954558231
592474,-3.678721689002927,0.946430448282069,0.07396211747737176,27.577737030786643,0.0015291854506358504,2.1862566471099854,-2.8549671173095703,-1.1078347543806333
592481,-2.7248628501857,0.9464452462183531,0.07396096105896695,27.577519704366225,0.0010760027216747403,1.3837931156158447,-0.2821493148803711,-0.47918211161634394
592487,-4.311006399097982,0.9464661349230565,0.07395932872515369,27.57732558092016,0.0018672049045562744,2.001375436782837,-3.7392940521240234,-0.8097271435546584
592494,-4.102909781372324,0.9464865345214208,0.07395773468176664,27.5771089081256,0.0017136719543486834,1.1949049234390259,-5.2699384689331055,-0.05330859689238815
592500,-4.7119156150457835,0.946509013344502,0.07395597824542008,27.576915336394098,0.0020232866518199444,1.728393793106079,-5.938632011413574,-0.4879577141476869
592506,-4.420079230855349,0.946530168995818,0.07395432527445334,27.57672196220021,0.0024159427266567945,2.222806215286255,-1.9634580612182617,-0.8673486012922649
592512,-4.060434715316321,0.9465497539192902,0.07395279509625093,27.576527861901297,0.0022716110106557608,2.2201130390167236,-0.349639892578125,-0.9057763214990765
592520,-3.2968935318411368,0.9465676413490044,0.07395139759926639,27.57628848789998,0.001154981553554535,0.8790370225906372,-2.130965232849121,0.05814366994993847
592526,-3.9791876690453676,0.9465868267874723,0.07394989875103809,27.576094813149904,0.0020482006948441267,2.277820110321045,-1.0957460403442383,-1.0298073774159382
592533,-2.9610434895678424,0.946602844404217,0.07394864743308198,27.575877528084185,0.002610609633848071,1.8805150985717773,-3.62300968170166,-0.4715496805394869
592540,-4.138310780058907,0.946623309333279,0.07394704874666784,27.575660672881877,0.0013015337754040956,0.9615934491157532,-4.812232494354248,0.03324756265319262
592547,-3.800665800312228,0.9466427595685522,0.07394552939052071,27.575444112135028,0.002084124367684126,1.415140151977539,-4.174753189086914,-0.15626026708924678
592554,-3.482959388688115,0.9466604382805198,0.07394414847117252,27.575226769571472,0.0014972081407904625,1.2172231674194336,-2.0741705894470215,-0.15023359696851266
592560,-4.516684329935682,0.9466821431614079,0.0739424531302954,27.575032499735585,0.0012711023446172476,1.5182727575302124,-3.6663084030151367,-0.5351533781141591
592566,-3.4529812508360402,0.9466995047381791,0.07394109709538649,27.574838451670466,0.0021898611448705196,2.2425897121429443,-2.233430862426758,-0.9521988303930002
592572,-4.482095046609209,0.946721348091759,0.07393939107963941,27.57464479929882,0.001820345176383853,2.11441707611084,-1.009620189666748,-0.9379310623370781
592578,-4.071109088980032,0.9467411190891584,0.07393784698751193,27.57445135574209,0.0028175809420645237,2.108534574508667,-2.9011316299438477,-0.6448581850155367
592585,-4.710964345205316,0.9467643703082091,0.07393603117659808,27.574235591922882,0.0014204647159203887,1.2890807390213013,-2.2514047622680664,-0.24983385502811536
592591,-4.07907764070945,0.9467842022907264,0.07393448246246223,27.574041611615723,0.0020898273214697838,1.7510414123535156,-2.451180934906006,-0.4905043097063957
592597,-4.506669886181839,0.9468062632026898,0.07393275976356167,27.573848071777594,0.0020590918138623238,2.031689405441284,-3.2484636306762695,-0.7804649192728657
592603,-4.416124158786193,0.9468277423460033,0.07393108257110997,27.573654698327566,0.001774015137925744,2.1713056564331055,-2.3023147583007812,-1.0099294706921387
592609,-4.154051560541986,0.9468478962717817,0.07392950892706776,27.5734606860934,0.003142400411888957,2.282811403274536,-6.2174835205078125,-0.7371227277323653
592615,-3.7288589827196117,0.9468659995850796,0.0739280954545567,27.57326691598412,0.0012099305167794228,1.6800334453582764,-1.7154359817504883,-0.7209233729621375
592621,-4.176658790802233,0.9468859274119498,0.07392653958996477,27.573073413390926,0.001432583318091929,1.819515347480774,-3.218080997467041,-0.7758888241780926
592627,-4.219161119774539,0.9469066486271986,0.07392492185104439,27.57288021698989,0.002558043459430337,2.5502476692199707,-2.4099502563476562,-1.1556913446517394
592633,-4.491491467000308,0.9469279671711408,0.07392325755159444,27.57268636232986,0.001998008694499731,1.9743767976760864,-3.9788458347320557,-0.7419027216541678
592642,-1.8943583922768763,0.9469417292550523,0.07392218321085942,27.572423399442446,2.2751064534531906e-05,-0.6157940626144409,-4.1599578857421875,0.4842789550040584
592649,-4.622092089427263,0.9469641265325909,0.07392043482820453,27.572207471452113,0.0005891679902561009,1.069462776184082,-5.492600440979004,-0.40020854164323355
592655,-4.078444705010014,0.946983749301671,0.07391890309798846,27.572013429013086,0.0012794533977285028,1.627303957939148,-3.8056468963623047,-0.6410682086929242
592661,-4.485588992445993,0.9470053573116741,0.07391721647564231,27.57182081278396,0.0018261687364429235,2.119253396987915,-2.1697912216186523,-0.9410075987830179
592667,-4.492617549253806,0.9470271361382383,0.07391551659801864,27.571627454862654,0.0033352812752127647,2.6683883666992188,-2.3435842990875244,-1.0760747589990527
592673,-4.7184710605700415,0.9470496922620848,0.07391375613332477,27.571434414649534,0.002394856186583638,2.0442254543304443,-6.204738616943359,-0.6949547713170268
592680,-3.9145965291176106,0.9470686308058637,0.07391227807897806,27.57121778967301,0.0011922791600227356,1.231982946395874,-3.089576005935669,-0.27996541153288035
592687,-3.7769355543852723,0.9470872163686427,0.07391082763042313,27.57100149327786,0.0018474715761840343,1.4636845588684082,-1.3237934112548828,-0.2786215868013764
592693,-4.328695019711884,0.9471080272995731,0.07390920357795552,27.570808199652983,0.00190540321636945,1.9454630613327026,-4.796257019042969,-0.7419717500001194
592699,-4.338700454394516,0.9471291302545851,0.07390755680926447,27.57061529383944,0.002345460234209895,2.4649484157562256,-1.9932875633239746,-1.1297048478705596
592705,-4.213188550025333,0.9471494457923608,0.07390597155598799,27.570421677313707,0.002546829404309392,1.7843232154846191,-4.147006034851074,-0.3929509774863033
592711,-4.652161302312612,0.9471718326761003,0.07390422475109389,27.57022849377568,0.0019872470293194056,2.1439380645751953,-2.0234556198120117,-0.9148972678377284
592718,-3.679840408459878,0.9471900971450794,0.07390279967135069,27.57001168326866,0.001401432673446834,1.2409182786941528,-3.999290943145752,-0.20881529072708416
592724,-3.5669799108719644,0.9472075079377991,0.07390144125060794,27.569817827680048,0.0008539992268197238,1.5150178670883179,-1.3230724334716797,-0.7093378017199492
592730,-4.341844684115721,0.9472283694347263,0.07389981366560382,27.569624419136044,0.0015484705800190568,1.6304798126220703,-2.2415921688079834,-0.5455982365166328
592738,-3.2256454217701105,0.9472459033340018,0.07389844575059386,27.569384779983523,0.00030443986179307103,0.42716842889785767,-2.69431471824646,0.05386784440897943
592744,-4.228117566145168,0.9472662898057638,0.07389685535453125,27.569192001138138,0.0016515142051503062,1.479371428489685,-3.267584800720215,-0.3589917208836777
592750,-3.689740352454468,0.9472847674807744,0.07389541392728105,27.568998486799053,0.0035961251705884933,2.6558785438537598,-0.9844565391540527,-1.0026291438594859
592757,-3.0715731535871154,0.9473012726026535,0.07389412642472146,27.56878245026545,0.0017310959519818425,0.6684434413909912,-4.880751609802246,0.47859551202322
592763,-4.017620381474265,0.9473208447406907,0.0738925997338959,27.56858957180329,0.0013607690343633294,1.3770090341567993,-2.1407470703125,-0.3600422023908696
