step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
654000,2810.817491028108,1.0,0.07,1.4551757617031904,1.6299285888671875,-255.3000946044922,5.810636520385742,3.790511383634766
655000,2631.1686981306602,1.0,0.07,1.4551246275048724,0.026921667158603668,-233.9480743408203,4.253939628601074,3.680714742228833
656000,2708.9988353320173,1.0,0.07,1.4549726050597764,0.07201172411441803,-248.59323120117188,6.655909538269043,4.361218635110013
657000,2787.6705860318198,1.0,0.07,1.4548780152231606,2.870431423187256,-222.4344024658203,12.652660369873047,1.16180646868891
658000,2820.4968840429774,1.0,0.07,1.454866355215475,1.4028295278549194,-227.9933319091797,4.403126239776611,2.9263478669644885
659000,2786.0019676656316,1.0,0.07,1.454700821926596,1.9166749715805054,-231.81410217285156,4.40106725692749,3.136114732883293
660000,2612.422450103661,1.0,0.07,1.4545177514817476,0.9654275178909302,-235.30087280273438,-0.039504051208496094,3.826472216287639
661000,2470.282814461606,1.0,0.07,1.4542753250511495,9.98504638671875,-234.0502166748047,2.8410606384277344,3.653485744303807
662000,2849.2884040151384,1.0,0.07,1.4541863994604527,0.5628751516342163,-230.28395080566406,10.532910346984863,2.5705971312274274
663000,2869.437620684992,1.0,0.07,1.4540985915352516,1.4429742097854614,-246.39932250976562,5.156239986419678,1.676710327591136
664000,2769.193828441841,1.0,0.07,1.454107176226649,10.56657886505127,-214.66799926757812,9.391433715820312,0.3837030558726472
665000,2895.919276627672,1.0,0.07,1.4540522846946364,1.6645418405532837,-252.96339416503906,6.298530578613281,3.3324701701842647
666000,2908.2945964671744,1.0,0.07,1.4540623469327385,0.13425269722938538,-256.3851623535156,5.402993679046631,3.281866633425384
667000,2719.8506203677616,1.0,0.07,1.4539154149298836,2.978647470474243,-240.47637939453125,8.70765209197998,2.8837309330971266
668000,2865.825022016278,1.0,0.07,1.4538193807365172,0.11140398681163788,-244.2733917236328,4.615750789642334,1.216425658205676
669000,2984.2427529866286,1.0,0.07,1.4538164251614243,0.8436381816864014,-260.28192138671875,7.1772871017456055,2.7505166071117673
670000,2996.326812507856,1.0,0.07,1.4537966748074491,1.465675711631775,-258.25775146484375,6.9917826652526855,2.8677301921511935
671000,2966.768313800865,1.0,0.07,1.4537547940107083,2.2612898349761963,-260.38934326171875,10.075483322143555,2.9019471599360482
672000,2937.635000088107,1.0,0.07,1.453744095117657,3.8099327087402344,-257.4717102050781,9.651164054870605,1.4363238901441446
673000,2959.4845314191307,1.0,0.07,1.4537415166806524,0.6930164098739624,-263.5675964355469,10.510513305664062,3.5967808490911333
674000,3103.539822959398,1.0,0.07,1.4538229455189093,2.215728521347046,-267.6604309082031,6.135294437408447,1.6537814089674838
675000,2895.786875697564,1.0,0.07,1.453750211957156,0.8555181622505188,-262.6701965332031,7.2305402755737305,3.664492658461272
676000,2825.2242730566586,1.0,0.07,1.4536518628418507,1.388476014137268,-252.5919952392578,5.038221836090088,2.719685803605789
677000,3189.4564290417734,1.0,0.07,1.4537987685115739,0.06654640287160873,-272.6007995605469,6.687532424926758,3.5665876020558973
678000,2720.193454891283,1.0,0.07,1.4538936708589034,0.150417298078537,-263.71282958984375,0.6217384338378906,2.695778950570798
679000,3148.0788021816747,1.0,0.07,1.4539766049160607,1.7273633480072021,-264.5721740722656,9.169116973876953,1.6892749180618054
680000,2993.524799324284,1.0,0.07,1.453953760388962,0.0036795493215322495,-271.5960388183594,6.377692222595215,2.2295714913210305
681000,2717.672741065078,1.0,0.07,1.4542534555266335,0.6769352555274963,-270.5785217285156,5.23338508605957,2.8153966821353014
682000,3180.300768712007,1.0,0.07,1.4543758291737012,0.08590437471866608,-272.555419921875,4.714781761169434,3.4261554060455497
683000,2578.6890016492825,1.0,0.07,1.4546342205113323,1.1704052686691284,-256.2602233886719,6.452493667602539,2.850173452241097
684000,2455.5291104844464,1.0,0.07,1.4552745215163556,12.898672103881836,-249.99359130859375,9.124750137329102,3.2214381540917154
685000,3097.2549338039407,1.0,0.07,1.45536152957441,76.37684631347656,-234.46144104003906,11.32967758178711,3.333671959841004
686000,3036.1492417230343,1.0,0.07,1.4552477282129541,3.3923227787017822,-257.1915588378906,9.653070449829102,2.8511542589346526
687000,3110.422354504128,1.0,0.07,1.4552662874056075,7.943533897399902,-266.177490234375,1.3488593101501465,3.2850359688499293
688000,2836.9756701023575,1.0,0.07,1.4553359995774433,1.5648305416107178,-261.224365234375,7.125744342803955,2.7186524477588225
689000,2465.9550524548827,1.0,0.07,1.4558106064308884,4.318047523498535,-258.1064758300781,-1.8623814582824707,2.9983567933379573
690000,2721.56470171504,1.0,0.07,1.4558935587046673,1.7356899976730347,-250.82879638671875,8.687812805175781,2.434094137120346
691000,3089.7063604664236,1.0,0.07,1.4559309499403188,3.818253517150879,-259.48883056640625,11.820442199707031,3.2339325678349127
692000,2971.476712727773,1.0,0.07,1.4558383173680003,0.49345624446868896,-259.46820068359375,7.243858337402344,2.6040190138011483
693000,3064.4263438796265,1.0,0.07,1.455835132753276,1.6645219326019287,-264.97747802734375,-2.157555103302002,4.213941670338077
694000,3069.2397279840475,1.0,0.07,1.4558786057226507,5.022958278656006,-267.8215637207031,13.224008560180664,3.4001283108570215
695000,2591.388971336047,1.0,0.07,1.456265347645765,0.738203763961792,-253.1884765625,2.5574378967285156,2.044697359858051
696000,3119.7703652871423,1.0,0.07,1.4563054530880595,0.7565139532089233,-266.0916748046875,4.608407974243164,2.389068509113308
697000,2771.3635780177206,1.0,0.07,1.4563423012678194,0.20616306364536285,-261.418701171875,4.473917007446289,4.164342588546364
698000,3289.486137540002,1.0,0.07,1.4565995210975018,0.04357125982642174,-277.640380859375,2.856339454650879,3.486020607257087
699000,2993.589964790507,1.0,0.07,1.4569252837056887,2.4404523372650146,-267.947265625,2.733036518096924,3.3302450606216962
700000,3087.542879041949,1.0,0.07,1.4569266111464445,0.052560120820999146,-271.5657043457031,7.189585208892822,3.1585605438833637
701000,3133.689801670943,1.0,0.07,1.457010576482617,1.5399527549743652,-278.142578125,9.026103019714355,3.7102204778613443
702000,3230.8691252723743,1.0,0.07,1.4572549371075505,0.5564693808555603,-279.7142028808594,2.046111583709717,3.1733842509963597
703000,3084.207951420536,1.0,0.07,1.4574576601141433,1.3704278469085693,-281.1438903808594,3.656698226928711,3.4816327470647415
704000,2893.585586367625,1.0,0.07,1.4576153978293307,3.2225632667541504,-232.2892303466797,8.02604866027832,1.3224487908558193
705000,2906.6972269270505,1.0,0.07,1.457642259474486,0.03208028897643089,-258.7774353027344,5.093288421630859,1.9548018331610821
706000,3017.1275897729324,1.0,0.07,1.4576400149529778,0.011387511156499386,-263.92034912109375,10.3355131149292,3.4618339230102992
707000,395.98538627999096,1.0,0.07,1.4592457737153217,1.9340755939483643,-259.6496887207031,9.184621810913086,2.528592150739605
708000,2901.6012527211656,1.0,0.07,1.4591262632590045,0.5371918082237244,-249.59921264648438,13.430681228637695,2.6769332575566294
709000,3144.2698642672954,1.0,0.07,1.4591414818436717,0.013188888318836689,-268.7394714355469,1.9854087829589844,2.9900314756028683
710000,3295.4351961422117,1.0,0.07,1.4593813587356406,0.31276294589042664,-285.4229736328125,6.40499210357666,2.550715764593933
711000,3170.35835193645,1.0,0.07,1.4594637076131398,0.11612584441900253,-280.95843505859375,6.508990287780762,3.287320893400333
712000,3112.6256215017765,1.0,0.07,1.4597243983334278,9.07066535949707,-258.9188232421875,11.49409008026123,1.957821640458028
713000,3149.545851410914,1.0,0.07,1.4599455561763948,0.7839668393135071,-273.71343994140625,5.768049240112305,4.106050604716111
714000,2621.321638537552,1.0,0.07,1.4604090158318794,0.3486361801624298,-260.68939208984375,4.735853672027588,1.6593085904666622
715000,3114.715072010592,1.0,0.07,1.460328742666061,0.259406715631485,-264.54571533203125,8.715685844421387,1.4528781115221774
716000,3107.5113848383994,1.0,0.07,1.460405887983542,5.436578273773193,-274.018798828125,5.801091194152832,4.614530127127318
717000,2864.079941576408,1.0,0.07,1.4606486199424118,2.1700665950775146,-245.54681396484375,2.9890928268432617,3.1792431504302203
718000,2787.759309765687,1.0,0.07,1.4615600649307647,2.761538505554199,-267.76385498046875,7.3494415283203125,2.928420544361793
719000,3275.7757231000096,1.0,0.07,1.4617540186025524,1.28008234500885,-274.0583801269531,7.608601093292236,4.172318648928326
720000,3069.4307139230295,1.0,0.07,1.4617069800174765,0.1792997270822525,-253.37118530273438,4.090590476989746,1.8067427569080792
721000,3027.4212389951795,1.0,0.07,1.461623858346772,9.42615806707181e-05,-263.651123046875,8.269264221191406,1.677344271347042
722000,2993.760888001482,1.0,0.07,1.4614829552277087,0.02750251069664955,-263.37127685546875,6.322800636291504,3.0623905688457946
723000,3014.052177479098,1.0,0.07,1.461415192199985,0.015479391440749168,-270.1745910644531,3.544538974761963,4.372354163535924
724000,2922.217164225019,1.0,0.07,1.4614364104966355,1.5278252363204956,-254.09457397460938,2.4067277908325195,3.126899380002792
725000,2872.767431834341,1.0,0.07,1.461177721104789,0.3559781312942505,-259.0973205566406,5.977206230163574,2.8041846315888277
726000,3088.870679266598,1.0,0.07,1.4611688792647821,0.24373659491539001,-268.03662109375,4.781482696533203,3.2323170848122027
727000,3006.328454010247,1.0,0.07,1.4610691928034647,2.052246570587158,-267.7568664550781,0.8429021835327148,2.12513585208711
728000,2921.5073612234905,1.0,0.07,1.460922227620363,0.3002220094203949,-262.0514831542969,5.305992126464844,2.37389560106797
729000,2961.037882189434,1.0,0.07,1.4610834906877326,1.2814465761184692,-271.5333251953125,3.511631965637207,3.4298424521795505
730000,2986.4598072427098,1.0,0.07,1.4611306782595748,3.532259464263916,-263.0990295410156,5.110671520233154,2.3895140857472823
731000,3161.246477171999,1.0,0.07,1.4611620862691475,2.3105506896972656,-277.4058532714844,7.712382793426514,2.5559424278559706
732000,3283.777647396378,1.0,0.07,1.4613053225857833,32.328521728515625,-270.1708679199219,6.66990327835083,2.270380033362121
733000,3106.033910058035,1.0,0.07,1.4614611007239444,0.6767181158065796,-283.3809814453125,7.489519119262695,2.8498676562351872
734000,3208.547007217878,1.0,0.07,1.461474218561207,3.069756269454956,-283.01971435546875,8.36413288116455,3.530870249339496
735000,3371.9039621489064,1.0,0.07,1.4617355388009958,0.015519388020038605,-291.3432312011719,2.2732410430908203,3.17393277548902
736000,3174.5952972153054,1.0,0.07,1.4617778203624454,1.8445286750793457,-289.936279296875,5.087023735046387,3.1073131109126098
737000,3223.692073429071,1.0,0.07,1.4618685279861332,0.3173660635948181,-291.0247497558594,5.396372318267822,2.671509175715455
738000,3167.302766764916,1.0,0.07,1.4620504031262478,2.5763537883758545,-286.43701171875,8.604297637939453,2.3835887865722496
739000,3087.255683606216,1.0,0.07,1.461929256458809,0.153474822640419,-280.0376892089844,7.314925193786621,2.0330692651397384
740000,3162.887327969929,1.0,0.07,1.46197787194647,0.14141227304935455,-289.3680419921875,4.914396286010742,3.5295894951723223
741000,3111.86670852364,1.0,0.07,1.461977645945043,0.15513737499713898,-279.3616943359375,8.268796920776367,3.1232899812304007
742000,3127.5434134307334,1.0,0.07,1.4619180010250026,4.936729431152344,-267.7705078125,10.728174209594727,2.2325822673657103
743000,784.8743767693655,1.0,0.07,1.4628047583079882,0.0055152652785182,59.76642608642578,6.580883502960205,-1.0929491543301697
744000,3174.0911341661263,1.0,0.07,1.4627695001619876,1.024641752243042,-277.3067932128906,7.713901519775391,2.559858894276622
745000,2996.3738290062583,1.0,0.07,1.4626429607379465,0.021124692633748055,-272.1491394042969,5.934869289398193,2.658512778451263
746000,3300.086716360492,1.0,0.07,1.4628012807447668,0.016606749966740608,-289.6175231933594,3.9825525283813477,3.173305861849526
747000,3154.9609843662265,1.0,0.07,1.4628625083138909,0.2421654611825943,-290.4222106933594,2.62605881690979,3.4547148698137606
748000,2328.1899063881733,1.0,0.07,1.4636576536813433,0.04378235712647438,62.07600402832031,2.4790101051330566,-0.4483807936960921
749000,3280.520141340019,1.0,0.07,1.4638539396461716,0.2854972183704376,-291.75,8.095234870910645,3.560257031412057
750000,3159.5046177640875,1.0,0.07,1.463901058014502,1.1444116830825806,-291.4449768066406,5.968184471130371,4.043690348940913
751000,3270.0117680333747,1.0,0.07,1.464186962804108,1.5762813091278076,-296.4050598144531,-0.7012972831726074,4.525381052826101
752000,3296.770055882893,1.0,0.07,1.4642936279172551,5.718486785888672,-293.0781555175781,1.6930594444274902,3.641861653371525
753000,3356.9540056089063,1.0,0.07,1.464560113032055,0.924599826335907,-301.9462585449219,4.270151138305664,3.7436566449953173
754000,3366.438577465875,1.0,0.07,1.4648026913322265,1.112428069114685,-302.6069641113281,4.027976989746094,3.0166828650729256
755000,3260.679377254917,1.0,0.07,1.464949640690105,0.03962015360593796,-298.7762451171875,4.036609649658203,3.093999557138941
756000,3190.651980177471,1.0,0.07,1.4650644458550617,2.4081077575683594,-297.42584228515625,5.013750076293945,3.9284520741590225
757000,3183.096333207999,1.0,0.07,1.4651590866791842,0.4731689393520355,-297.111083984375,7.219622611999512,3.7156158745093437
758000,3414.9552256662178,1.0,0.07,1.4655010449883568,0.4229603707790375,-305.7257385253906,6.002201080322266,3.769743779368396
759000,3288.9054861061863,1.0,0.07,1.4656561642980293,0.09083916246891022,-301.7785949707031,3.7861902713775635,3.1719526308518744
760000,3172.452337578832,1.0,0.07,1.4656863754001632,0.0057725245133042336,-293.4880065917969,5.489021301269531,3.857406348119075
761000,3226.7918336732123,1.0,0.07,1.4657159010728622,0.23702874779701233,-282.3145751953125,9.668182373046875,1.4526444585102989
762000,3329.0092184977893,1.0,0.07,1.4659167415079812,2.008725643157959,-300.8550109863281,5.408312797546387,3.8985296805730374
763000,3318.0297840322655,1.0,0.07,1.4660769137564826,0.2972514033317566,-301.2217102050781,5.280117034912109,3.044315746365755
764000,3263.6431083652815,1.0,0.07,1.4663727872211048,1.1209053993225098,-282.72149658203125,7.230857849121094,1.0523219175601253
765000,3463.4655557321876,1.0,0.07,1.4667180257223775,0.036873649805784225,-312.83270263671875,7.260120868682861,2.9747095114354627
766000,3497.1069201545242,1.0,0.07,1.4671195770459553,0.08192302286624908,-316.192138671875,0.51422119140625,2.7154302830967025
767000,1850.6144316858074,1.0,0.07,1.4676885827817405,1.0812617540359497,64.4992446899414,4.725780963897705,-0.35622444771877104
768000,3365.52512465052,1.0,0.07,1.4679652669850678,0.0022074226289987564,-310.4952697753906,5.857407569885254,4.046705617109669
769000,3535.316691333431,1.0,0.07,1.468366812278919,2.019533395767212,-314.2110900878906,4.523113250732422,3.092042982283092
770000,3489.616000540085,1.0,0.07,1.4687685855643162,0.7600526213645935,-319.8277587890625,6.014677047729492,3.223286918241983
771000,3376.4707353173153,1.0,0.07,1.4689828453090072,0.488461434841156,-313.6023864746094,5.575518608093262,2.824086435581762
772000,3285.739879667102,1.0,0.07,1.469204263808054,0.12496943771839142,-285.6031494140625,8.217788696289062,1.0311133625843059
773000,2422.0041553256783,1.0,0.07,1.46969588259025,0.0024706018157303333,67.82886505126953,5.478517532348633,-0.8375461448112811
774000,3537.229571639694,1.0,0.07,1.4701477883384344,0.02493475005030632,-308.7071533203125,5.479009628295898,4.232748377400357
775000,3247.9692416575504,1.0,0.07,1.4702289884540027,1.3104997873306274,-297.96295166015625,4.194136619567871,3.588533298609609
776000,3525.9956944418045,1.0,0.07,1.4706379976950963,0.08418353646993637,-315.3847351074219,7.453852653503418,3.6758752016483234
777000,3395.8321819183666,1.0,0.07,1.470921971169642,5.677737236022949,-304.6844482421875,9.978487014770508,2.778414417479107
778000,3526.9060940939858,1.0,0.07,1.4713013147908716,0.01104147918522358,-321.9066467285156,7.31332540512085,2.654258513523314
779000,3420.182036946012,1.0,0.07,1.4715686670330312,0.004267368000000715,-318.155029296875,4.386045932769775,3.0800865660641197
780000,3504.731949247533,1.0,0.07,1.4719327774190463,0.7711405754089355,-323.36236572265625,7.780552387237549,3.579871904500478
781000,534.1474996789026,1.0,0.07,1.4729178236881146,0.05817829445004463,67.53577423095703,0.22796154022216797,-0.4917943729711112
782000,2732.0045617652454,1.0,0.07,1.4740491807628031,0.02095458097755909,67.15386962890625,7.571365833282471,-1.2146838066846841
783000,1440.559320912689,1.0,0.07,1.4753044714455488,0.21640987694263458,68.37944793701172,10.41460132598877,-1.4100761283262455
784000,773.9156838395315,1.0,0.07,1.4762216945406583,0.16736575961112976,69.44100189208984,1.213261604309082,-0.46884646942839603
785000,71.92934590886868,1.0,0.07,1.477202795321432,0.12711617350578308,68.33168029785156,4.94336462020874,-0.7895614551934483
786000,-16.748524290493386,1.0,0.07,1.4781592020083048,7.973150104589877e-07,60.63688659667969,-0.5032310485839844,-0.129360318176457
787000,-185.95341895832573,1.0,0.07,1.4791193529679048,0.09027151018381119,58.09221267700195,9.268875122070312,-0.8016328749283645
788000,337.8871087271792,1.0,0.07,1.4801555062269856,0.002153715118765831,59.2136344909668,-0.05203819274902344,-0.06167298448520341
789000,-23.019460264289933,1.0,0.07,1.481301779025604,0.2832590341567993,59.46491241455078,3.193969249725342,-0.3628754141608136
790000,77.22520781027768,1.0,0.07,1.4823546997618062,0.08971595019102097,58.96049880981445,5.58500337600708,-1.0265830423323599
791000,1025.9314122670785,1.0,0.07,1.483475636599636,27.48138999938965,-190.5810546875,4.493732452392578,0.11395265465093868
792000,2094.5900981871937,1.0,0.07,1.482923384349055,0.1736137419939041,-193.02804565429688,9.2393159866333,1.5557137250242135
793000,1708.174672589782,1.0,0.07,1.4822597648336382,0.00011772610014304519,-181.0466766357422,6.875396728515625,2.0026648828530416
794000,2219.30214404875,1.0,0.07,1.481597396880765,4.149974822998047,-201.6604461669922,6.4634857177734375,2.144350304333016
795000,2831.78321840597,1.0,0.07,1.4812378224856941,0.14482878148555756,-224.9519500732422,6.58003044128418,1.9588112299491829
796000,2404.345668264748,1.0,0.07,1.4815871259299016,0.017510179430246353,53.50526809692383,4.379537582397461,-0.4760218479527885
797000,2340.4500466805466,1.0,0.07,1.4819786281879235,1.1296473741531372,-211.5354461669922,12.110557556152344,2.2390579599525156
798000,3021.9789032255458,1.0,0.07,1.4817896080425486,0.06540792435407639,-246.65493774414062,7.561009883880615,3.854688525226134
799000,2834.7888595205736,1.0,0.07,1.481326797794145,2.5264108180999756,-236.68032836914062,7.803133964538574,1.7793769923155607
800000,3013.3030404425185,1.0,0.07,1.481012495370987,1.5060304403305054,-256.57586669921875,9.765103340148926,3.496332927463132
801000,2945.419401371755,1.0,0.07,1.4809121130877048,0.9117953777313232,-264.2489013671875,10.456259727478027,3.5949297560577773
802000,3072.7752379461936,1.0,0.07,1.4806373834589446,38.164058685302734,-31.17905616760254,14.231843948364258,2.8318782961835947
803000,3088.8613335101345,1.0,0.07,1.4803267720664808,0.01692168600857258,-264.3670654296875,7.9748616218566895,3.3486072438389374
804000,3090.0728304596364,1.0,0.07,1.4800961982363485,0.3528880178928375,-265.41009521484375,7.577384948730469,3.4211497822055845
805000,3391.9270787321375,1.0,0.07,1.480176527385835,0.3109418451786041,-277.6083984375,6.470400810241699,3.7029933977404967
806000,2993.473240547245,1.0,0.07,1.4805016180542392,4.329899311065674,-285.09130859375,5.389801979064941,3.915098343011787
807000,3397.1216978732123,1.0,0.07,1.4805839564441723,3.415245294570923,-272.84759521484375,8.268342971801758,3.037664032826165
808000,3502.2860820879064,1.0,0.07,1.480806328766473,1.5929505825042725,-301.5436096191406,9.807258605957031,2.674104132180655
809000,3463.279065156667,1.0,0.07,1.4810205113861752,0.018322153016924858,-310.8567810058594,8.059425354003906,3.3777899623157963
810000,3454.3585338714797,1.0,0.07,1.4812130099059324,49.18891143798828,-289.9759521484375,7.86627721786499,1.8160788970301471
811000,3569.6115276340734,1.0,0.07,1.481580205552193,3.000190258026123,-302.1505432128906,13.549919128417969,1.9564138577561379
812000,3393.339242659811,1.0,0.07,1.4817859746845206,0.47113752365112305,-313.8688049316406,0.6554584503173828,4.1241779275939185
813000,3499.491901141806,1.0,0.07,1.4821178367527128,0.7994186878204346,-303.9195556640625,7.96602725982666,1.9663018715505811
814000,525.3300493234306,1.0,0.07,1.482827142426684,0.02194536104798317,34.93333053588867,7.343638896942139,-0.3030559175773204
815000,3701.554108657858,1.0,0.07,1.4833566244987721,0.008666547946631908,-322.0298767089844,5.984476089477539,4.407314514707687
816000,3227.9612200734773,1.0,0.07,1.484002872811539,0.11451944708824158,-320.5043640136719,4.420531749725342,3.19865491324329
817000,3584.20825351652,1.0,0.07,1.4843576234120368,0.038228221237659454,-306.55108642578125,3.1872987747192383,2.5944095132868825
818000,3524.9043370508916,1.0,0.07,1.4846140453922902,0.8238208293914795,-321.2054748535156,4.0866594314575195,3.3077216146684942
819000,3474.408627864423,1.0,0.07,1.4849432571725405,3.8886382579803467,-308.11053466796875,8.619319915771484,2.4120606706126955
820000,3575.264932777364,1.0,0.07,1.4853490347688185,0.4232816994190216,-324.1470031738281,7.670863151550293,2.774685057522165
821000,3597.6097146741613,1.0,0.07,1.485731708808516,26.431732177734375,26.51374626159668,7.8470587730407715,0.26988909262754524
822000,3644.2019970222873,1.0,0.07,1.4861584123507283,0.4763573110103607,-319.1585388183594,6.547866344451904,3.009915949141114
823000,3672.1928713753987,1.0,0.07,1.486617307508254,2.0069003105163574,-326.779052734375,8.271238327026367,3.91105760156423
824000,3568.794645708232,1.0,0.07,1.4869258468433106,0.7132125496864319,-329.7301940917969,8.953083038330078,3.1060374571207054
825000,3684.824599333515,1.0,0.07,1.4875032652551596,1.488407015800476,-334.4510192871094,4.39105749130249,4.615446155685299
826000,3059.4888517259305,1.0,0.07,1.4879700989870301,1.1278096437454224,-312.7226257324219,7.9983415603637695,3.4698759914155017
827000,3668.0941249895714,1.0,0.07,1.4884077451984006,0.7222099900245667,-320.74298095703125,6.140719413757324,2.7154174091422236
828000,3185.959389698456,1.0,0.07,1.4883663341607334,0.9250298738479614,-303.5841369628906,9.193074226379395,3.5480581854906497
829000,3316.7813576527487,1.0,0.07,1.4889212824048672,24.425573348999023,-292.41571044921875,3.2592759132385254,2.4893556918779085
830000,3724.3561186350917,1.0,0.07,1.4894738405172279,0.8276361227035522,-323.2019958496094,7.22531270980835,3.4583070049597473
831000,3727.320903646784,1.0,0.07,1.4900094979177423,0.0011172809172421694,-315.9390563964844,8.80317211151123,1.9627540322574077
832000,2670.899331897129,1.0,0.07,1.4908421716838494,0.1931707262992859,-314.6024169921875,4.659789085388184,3.238847894741812
833000,3679.678908668138,1.0,0.07,1.4912986670532837,7.444793701171875,-316.22308349609375,5.101738929748535,2.437345161335161
834000,3576.424390087872,1.0,0.07,1.4916348727984337,0.4005671739578247,-325.7972717285156,8.569726943969727,3.547485199001403
835000,3473.9126536206018,1.0,0.07,1.491862376343092,2.409335136413574,-294.9574279785156,11.645915985107422,1.926766019306788
836000,3741.097797135783,1.0,0.07,1.492394753023959,0.7775177359580994,-331.8039245605469,5.804015159606934,3.3063997381401853
837000,3640.0872518645588,1.0,0.07,1.4927963243984128,0.7624636888504028,-334.28363037109375,2.0675277709960938,3.7548462063912664
838000,3647.8812395439527,1.0,0.07,1.4931829176698035,1.4914977550506592,-325.61761474609375,4.284999370574951,3.0822591041459417
839000,3801.2580184227695,1.0,0.07,1.493829361847029,0.3222878575325012,-344.7027587890625,5.859591484069824,3.5901836590034555
840000,3590.14132189219,1.0,0.07,1.4942275815577506,1.7218762636184692,26.92111587524414,19.656604766845703,-0.5494249306038501
841000,3740.003131142647,1.0,0.07,1.4947929897175438,1.023807168006897,-324.9747314453125,7.136051654815674,3.364184772504791
842000,3809.1614741159274,1.0,0.07,1.4954135846978394,0.6057816743850708,-335.4017639160156,6.759232997894287,2.912780362242424
843000,3573.645260866453,1.0,0.07,1.495756763217343,0.18583866953849792,-339.0455017089844,8.23499870300293,4.179659591801656
844000,3685.842668249354,1.0,0.07,1.4961903275883877,0.5914586186408997,-327.45001220703125,4.267190933227539,2.091495110175715
845000,3448.5604744823286,1.0,0.07,1.4970095844745985,0.8769909739494324,-342.903564453125,4.763343811035156,5.118736016362359
846000,3853.029885574408,1.0,0.07,1.497787531300754,0.6123155355453491,-323.3373718261719,7.960217475891113,3.176483772418183
847000,3818.18983820906,1.0,0.07,1.4984168253525305,4.57042932510376,-329.418701171875,8.87395191192627,2.846298236724183
848000,3729.4104909316343,1.0,0.07,1.4989961963613871,0.9233464598655701,-328.66253662109375,8.23080062866211,2.5599501550784227
849000,3534.409335702279,1.0,0.07,1.4996238405881037,4.6782941818237305,-339.0753479003906,3.808403968811035,4.852095826040253
850000,3711.833990222842,1.0,0.07,1.5001529968896168,0.32996371388435364,-343.88165283203125,8.21745491027832,3.563203138942031
851000,3628.5452738923295,1.0,0.07,1.500589706143032,0.02445208467543125,-339.4337463378906,1.1516852378845215,3.9210733859635956
852000,3758.603614376217,1.0,0.07,1.5011003649433385,0.9539438486099243,-340.7367858886719,6.340579032897949,3.476512632152385
853000,3743.823361579251,1.0,0.07,1.5016599043036838,0.0034614186733961105,-344.2552490234375,3.7328896522521973,3.8787864753267334
854000,3710.525078488673,1.0,0.07,1.5021449447392214,0.17336934804916382,-334.7537841796875,3.7197203636169434,2.599158146368686
855000,3697.5956225736327,1.0,0.07,1.5026252907092752,1.1416994333267212,-326.30615234375,6.376737117767334,2.3504348014810423
856000,3465.2586196079296,1.0,0.07,1.5029978547187977,47.68831253051758,-337.69293212890625,2.5008115768432617,4.599988242814475
857000,3534.107793470124,1.0,0.07,1.5034118603000013,0.012527882121503353,-291.6692810058594,7.5451202392578125,1.071423770166834
858000,3729.8326819168137,1.0,0.07,1.503871799546172,1.903568983078003,-319.63720703125,7.825697422027588,2.0395005981915615
859000,3685.1759505079694,1.0,0.07,1.5043333698847778,5.051871299743652,-322.1671142578125,7.430517673492432,2.5616474091053076
860000,3079.129233352572,1.0,0.07,1.5043649218946393,0.4828544855117798,-304.0458068847656,4.395949363708496,2.652622778298869
861000,3530.35160642948,1.0,0.07,1.5046284132138028,0.07988321781158447,-326.6705627441406,6.361599445343018,4.086755880434239
862000,3365.2171625439705,1.0,0.07,1.5048390188589045,17.098360061645508,-315.1033020019531,7.430591583251953,4.016892048190402
863000,3576.10750720479,1.0,0.07,1.505165907862813,0.0535840280354023,-329.3301086425781,8.165836334228516,4.211217038452605
864000,2825.584748629117,1.0,0.07,1.5056685834106625,0.25391945242881775,34.17688751220703,5.125275611877441,-0.12076722082601471
865000,3849.511754962811,1.0,0.07,1.506253057119318,3.813732385635376,-324.47528076171875,4.771629810333252,2.7773283845973262
866000,3776.051786530865,1.0,0.07,1.5067202428917752,7.729443073272705,-330.5101013183594,7.772122383117676,3.2261726542417635
867000,3716.0339072801125,1.0,0.07,1.507190919336359,0.006507320795208216,-340.681884765625,3.94028377532959,3.684220016677828
868000,3559.3384617436514,1.0,0.07,1.5076890161412455,3.356146812438965,-333.2685241699219,9.382490158081055,3.350259316559
869000,3173.3462991703427,1.0,0.07,1.508415932683052,8.678770065307617,-280.57373046875,13.107866287231445,1.975066750390233
870000,3977.893745107441,1.0,0.07,1.5091309041749377,0.03909726068377495,-328.2207946777344,4.593193054199219,2.114133418747347
871000,3819.762007795044,1.0,0.07,1.5097457444879678,0.7512103319168091,-348.4148864746094,3.0628695487976074,4.674388543454774
872000,3418.60700956438,1.0,0.07,1.510741155855444,0.17361696064472198,-340.86138916015625,6.767163276672363,4.375798774378313
873000,3675.301256767659,1.0,0.07,1.5111892131122782,0.006029136478900909,-334.77752685546875,0.41479969024658203,3.0686063121071765
874000,3491.8665242578727,1.0,0.07,1.5114308382999768,0.01261204481124878,-340.6451110839844,0.27584171295166016,4.450964126515401
875000,3338.5781801316853,1.0,0.07,1.5118252682417166,11.377850532531738,-317.223876953125,11.336977005004883,2.052647400610667
