step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
624000,173.68402495790139,0.09128964341746976,0.006,55.091670507475555,0.28231149911880493,-31.676389694213867,24.475614547729492,2.4045365937366427
625000,156.581937243088,0.09130298630062632,0.006,55.082130589737,0.350994348526001,-35.2693977355957,7.172396659851074,2.63611310120602
626000,188.1722429054039,0.09131034321994647,0.006,55.0889987565333,0.5463229417800903,-43.31162643432617,15.322832107543945,2.593330517419179
627000,154.28013273044942,0.09130078358384479,0.006,55.07844847382336,0.27015548944473267,-31.335330963134766,22.975101470947266,2.7074899663144656
628000,126.49769386394614,0.09130024178281153,0.006,55.05602949553495,0.21142157912254333,-25.86686897277832,22.40566635131836,0.5517740748813116
629000,137.79073815062873,0.09130685252385583,0.006,55.03802434332737,0.07629338651895523,-17.06378173828125,10.683380126953125,1.8615880296593406
630000,207.29479025787438,0.09132616075735436,0.006,55.05674528487748,0.6107633709907532,-44.939208984375,24.169158935546875,1.9116199621399212
631000,137.73565491289662,0.09133195425949625,0.006,55.03889616345286,0.25563591718673706,-31.00386619567871,15.435995101928711,3.175951929929014
632000,139.51736074786217,0.09133741839615782,0.006,55.021773203701066,0.2735472619533539,-29.22389793395996,21.737648010253906,0.4465498675788293
633000,153.99369960513678,0.09143239235559848,0.006,55.010795066813294,0.2630522847175598,-28.581016540527344,15.777917861938477,0.36673647452010716
634000,127.02392550089873,0.09143297130387731,0.006,54.98865336267401,0.2519438862800598,-28.5323543548584,16.147132873535156,0.9313403515926282
635000,207.5034344343657,0.09145003881916038,0.006,55.00748922690391,0.5805758833885193,-44.64750289916992,6.963420867919922,2.7342535264744954
636000,201.97602520727528,0.09146011282493759,0.006,55.022677438099514,0.49687546491622925,-41.07791519165039,17.773723602294922,2.292762840294205
637000,151.8301571067694,0.09156397380726179,0.006,55.010465608270614,0.22632935643196106,-28.916950225830078,18.493396759033203,2.7462245462598327
638000,132.76988946158423,0.09157184416092348,0.006,54.99055153190342,0.12899787724018097,-19.75405502319336,23.37054443359375,0.003497692126582297
639000,188.48221040025135,0.09157209512267958,0.006,54.99734785706967,0.3580523729324341,-33.88916015625,15.404960632324219,0.9801317336263125
640000,128.4381058789325,0.09158688702722409,0.006,54.97608114707982,0.07976005226373672,-17.271013259887695,12.15524673461914,1.7447651445890078
641000,135.87474547130836,0.0915942502480716,0.006,54.95765725912568,0.2897895276546478,-31.515811920166016,13.145668983459473,1.9309516157885573
642000,202.60672906087834,0.09160513144141444,0.006,54.97286923468972,0.41390475630760193,-37.130043029785156,19.132322311401367,1.7630135809592427
643000,211.97924037075524,0.09162583643537395,0.006,54.994126215611885,0.6055389642715454,-45.42395782470703,19.288368225097656,2.6295169250224197
644000,140.75154983087478,0.09163516386246445,0.006,54.97751195657646,0.10963048040866852,-18.218368530273438,19.054800033569336,0.015042814655820622
645000,213.46261017736947,0.09165105303887033,0.006,54.99971328605167,0.6188616156578064,-45.03886795043945,20.174055099487305,1.7718227461581264
646000,128.65527788426914,0.09164662573947548,0.006,54.978481273303984,0.07962949573993683,-16.84010887145996,15.750484466552734,1.3258975778313509
647000,204.655472272543,0.09165749344393585,0.006,54.994902411641576,0.678891122341156,-47.98116683959961,20.181957244873047,2.668196643961927
648000,149.5142678338471,0.09172280462080017,0.006,54.98204022673635,0.3763951063156128,-34.61722183227539,16.732913970947266,0.8851655353862825
649000,193.5012154244655,0.09172784066678173,0.006,54.991782369416065,0.4217207431793213,-35.880523681640625,24.92344856262207,0.16884332459285098
650000,191.63429689876313,0.09172606058762692,0.006,54.99986193108759,0.4127981960773468,-37.51054382324219,10.456158638000488,2.1734770761785094
651000,147.09788643505348,0.09178970841669101,0.006,54.98614969128943,0.08542830497026443,-18.069795608520508,15.420001983642578,1.9983770255435975
652000,105.78297923075024,0.09176931757963944,0.006,54.9584979301031,0.1519375890493393,-21.801620483398438,22.180652618408203,0.37925329543109876
653000,192.3458097948928,0.09177038535070309,0.006,54.96713051955084,0.4621566832065582,-38.567909240722656,12.4114351272583,1.20009902737219
654000,114.66332887153585,0.09176178717956801,0.006,54.942337090677654,0.2016611099243164,-25.68882179260254,11.363767623901367,1.0160349310041514
655000,187.80865808830015,0.0917596946690949,0.006,54.948511109872676,0.3177853226661682,-31.51827049255371,20.89311408996582,0.542448133555891
656000,194.68332515356548,0.09175856763408016,0.006,54.95848180334531,0.4694491922855377,-39.942352294921875,22.826566696166992,2.2867999608022496
657000,181.0328942465677,0.0917508413573862,0.006,54.96106010079631,0.595090925693512,-45.102439880371094,16.674713134765625,2.7043018841354325
658000,91.61404332263334,0.09174210254889584,0.006,54.929865958856155,0.10589759051799774,-20.10894012451172,3.15275239944458,2.2337144218682963
659000,178.32467913551662,0.09173816077244763,0.006,54.93121127699954,0.5523884296417236,-42.6492919921875,21.730222702026367,1.822859566033494
660000,155.7612954460778,0.09172099593317926,0.006,54.922096272404914,0.3919968008995056,-35.96372985839844,16.63544464111328,1.5771985873830723
661000,152.40418651582848,0.09171475144382542,0.006,54.911218624746226,0.2951962351799011,-30.52164649963379,19.26272201538086,0.6873037123140823
662000,132.85988872583405,0.09170473664986727,0.006,54.89254576649318,0.3249657154083252,-33.591705322265625,20.548465728759766,2.299788751563254
663000,172.42588514593442,0.0916941910712987,0.006,54.8910722807203,0.47445204854011536,-39.99592971801758,19.108449935913086,2.186693752604616
664000,124.02319268651505,0.09168141114631188,0.006,54.8696554471561,0.2706238031387329,-31.348634719848633,21.572486877441406,2.8046095760369076
665000,155.60389105800294,0.09167600662599476,0.006,54.86042197649023,0.38019341230392456,-34.73682403564453,19.767681121826172,0.9099848126232803
666000,171.91640260941827,0.09182667150513474,0.006,54.85849850523767,0.2639719545841217,-31.059097290039062,12.55311393737793,2.8737885633711984
667000,194.82521120961317,0.09182848819116023,0.006,54.868404584342066,0.4872356355190277,-39.14821243286133,15.844085693359375,0.8488238614547623
668000,167.48061615201445,0.0919329647151148,0.006,54.8640155785249,0.3841453492641449,-37.18400955200195,22.194679260253906,3.1795869267061443
669000,201.7359100288839,0.09193712794421392,0.006,54.877635391605885,0.502033531665802,-40.311275482177734,18.534358978271484,1.428096352654885
670000,203.118107017458,0.0919477751806634,0.006,54.892004141517965,0.591716468334198,-44.6539306640625,16.361663818359375,2.429296645189958
671000,195.42241850185843,0.09195595673640117,0.006,54.902031301817566,0.570227861404419,-43.3070068359375,12.077058792114258,1.848599937437819
672000,158.88709179872106,0.09195547852569529,0.006,54.893764480027926,0.17711034417152405,-23.492467880249023,12.980344772338867,0.3907143366028658
673000,192.37618538717715,0.0919550337234206,0.006,54.90198473578923,0.43285349011421204,-37.79523849487305,19.396692276000977,1.674341767269819
674000,192.6199000418565,0.09195391769998278,0.006,54.91032940878052,0.6157004833221436,-45.2867546081543,24.81500244140625,2.200499186709726
675000,141.46247841812885,0.09195507928581452,0.006,54.89471662513978,0.055402759462594986,-13.029932975769043,15.362641334533691,0.10892839122404362
676000,193.7601510010368,0.09195104601780975,0.006,54.90394461325893,0.5232518315315247,-42.2849006652832,21.07573699951172,2.5694973085707473
677000,131.08523442485964,0.09195018561118642,0.006,54.88488820409127,0.21719974279403687,-26.18791389465332,15.854995727539062,0.60898116604053
678000,185.24187374448076,0.09194278589453128,0.006,54.88948129373117,0.50208979845047,-41.662357330322266,9.45010757446289,2.7686094449726406
679000,132.86045007472129,0.0919520869888134,0.006,54.871038385494025,0.09226160496473312,-16.748281478881836,16.93392562866211,0.08142715917605271
680000,153.22961265503133,0.09198828794922981,0.006,54.86038870968698,0.14994694292545319,-21.306604385375977,16.080312728881836,0.06302451264455049
681000,82.8834219609847,0.09200304337953384,0.006,54.82802153207776,0.010144464671611786,-5.74490213394165,10.762941360473633,0.22263818073487496
682000,199.0494457886077,0.09200445596331941,0.006,54.84003655492619,0.45973876118659973,-37.718265533447266,18.89226722717285,0.5345047825571371
683000,211.96238971414766,0.09201898981175399,0.006,54.85896749601173,0.6595717668533325,-47.29256057739258,17.656600952148438,2.739384676007358
684000,211.79893948984162,0.09203325132114745,0.006,54.87757827962931,0.5864930748939514,-44.09128952026367,15.545804023742676,2.064480830256922
685000,215.50066484014675,0.09204986573837379,0.006,54.8984775255278,0.6949124932289124,-48.57269287109375,8.44277572631836,2.8085448191534033
686000,96.92272888120547,0.09206040401332682,0.006,54.869811486867114,0.049458544701337814,-13.453824043273926,11.844903945922852,1.2511752913140093
687000,147.6451955401114,0.09209227455391632,0.006,54.8568431820153,0.37461212277412415,-34.246280670166016,20.937549591064453,0.6708420864180008
688000,144.03426724773877,0.09211927238247737,0.006,54.842664907860225,0.1347409039735794,-22.587373733520508,16.69344711303711,2.456237627937161
689000,144.78572726303798,0.09217168369981657,0.006,54.82883261848192,0.17867028713226318,-25.980392456054688,20.11130142211914,2.8045702034638422
690000,143.59664906543978,0.09223083857030383,0.006,54.814570297850466,0.07556004077196121,-16.401782989501953,4.296657562255859,1.3342509972433985
691000,118.62054164768024,0.0922628391739825,0.006,54.7919204870255,0.1361432671546936,-22.73328399658203,15.055234909057617,2.5163833019205324
692000,224.73001923208642,0.092284151856356,0.006,54.81868588313828,0.702644944190979,-48.093135833740234,20.772342681884766,2.1419627523249654
693000,116.96744797907346,0.0922782759637442,0.006,54.795655737936556,0.2961790859699249,-32.37014389038086,22.44358253479004,2.5490694658648603
694000,223.52568527419268,0.09229666535256595,0.006,54.82147675260113,0.6801373362541199,-47.407264709472656,9.661249160766602,2.1957528783747065
695000,224.70314881094563,0.09231781884639051,0.006,54.847765383569175,0.6846997737884521,-47.582828521728516,12.590229034423828,2.1981761158446327
696000,144.62127371820387,0.09234041399610675,0.006,54.833931255465934,0.3240509629249573,-31.879140853881836,19.49138641357422,0.664664840243104
697000,150.07959636549612,0.09244156551686127,0.006,54.82242481974134,0.06870286911725998,-14.455595016479492,18.471214294433594,0.08596106083052184
698000,145.11753021829534,0.09248123863676819,0.006,54.80903371354417,0.4881706237792969,-40.71050262451172,14.236640930175781,2.415864056840934
699000,221.59409445303788,0.09250122496813624,0.006,54.8329898693248,0.6720424890518188,-47.678245544433594,15.016717910766602,2.727150727004517
700000,159.35282015897624,0.09257047822171473,0.006,54.825184604198895,0.09799811989068985,-17.201297760009766,22.228635787963867,0.03846506901342173
701000,217.4702936974625,0.092585140527925,0.006,54.84623541524232,0.5034433603286743,-41.54792785644531,16.764686584472656,2.6324722842420627
702000,160.13813476505482,0.09267452595915872,0.006,54.83868350400383,0.3122681975364685,-32.47030258178711,19.6757755279541,1.825916103930224
703000,143.49884612968225,0.09270013711825113,0.006,54.82437741691927,0.3638868033885956,-34.293128967285156,21.915660858154297,1.221398023213736
704000,142.42200409533478,0.09272140483535038,0.006,54.80987005298491,0.173066645860672,-22.78328514099121,13.655502319335938,-0.018323043400077496
705000,170.53243146173887,0.09277780095057514,0.006,54.80688744039918,0.15514472126960754,-21.570993423461914,14.662466049194336,-0.016571884481158247
706000,140.5544087218492,0.09278148756752282,0.006,54.79155494576226,0.26795288920402527,-28.78920555114746,28.274919509887695,0.42681386977412905
707000,187.11569911275157,0.09277964560472547,0.006,54.79615803806019,0.646668016910553,-46.72509002685547,19.67171287536621,2.6603923478987324
708000,219.75768630128036,0.09279383536178325,0.006,54.81848042392321,0.6547907590866089,-47.07734680175781,12.46690559387207,2.718703191010821
709000,143.46982817110114,0.09280003198185473,0.006,54.804109981041165,0.09064366668462753,-16.555971145629883,11.661852836608887,0.05604873137511844
710000,130.31059136605913,0.09279948187623582,0.006,54.78541378604177,0.12973108887672424,-22.157670974731445,9.600282669067383,2.424949788998409
711000,138.99476103510025,0.09281964418933494,0.006,54.769634913334755,0.3871985673904419,-36.012630462646484,20.565265655517578,1.9320712509351645
712000,138.54161181796144,0.0928447068610743,0.006,54.75373209949188,0.3698989152908325,-36.42849349975586,14.44607162475586,3.1276500217206946
713000,156.31931561636674,0.09297143425872885,0.006,54.74450275039925,0.2776953876018524,-33.34830856323242,17.053813934326172,4.499698728214574
714000,158.85704048225384,0.0930626385906458,0.006,54.736197694488304,0.31745660305023193,-31.604690551757812,13.728904724121094,0.7645166516444244
715000,143.74842321962706,0.09308579797747389,0.006,54.721908671519245,0.2097536027431488,-27.888694763183594,21.82448959350586,2.8266818481395934
716000,148.69368695452198,0.09311335674748487,0.006,54.709682725851856,0.36773088574409485,-33.953800201416016,19.96234703063965,0.7774003740209465
717000,192.08108023118533,0.09312328356965317,0.006,54.71644433433654,0.526031494140625,-41.410972595214844,22.342594146728516,1.7262122490044707
718000,212.89745184794836,0.09313410527446896,0.006,54.73392035694702,0.65753573179245,-47.051876068115234,18.389171600341797,2.668919250030107
719000,138.80706791189522,0.0931383322548216,0.006,54.71808642097678,0.21250498294830322,-27.83678436279297,9.954996109008789,2.6126980581696735
720000,213.7990560907732,0.09314848194159026,0.006,54.73609163570304,0.5904572606086731,-43.88557815551758,15.245992660522461,1.8256991967299632
721000,202.20154438243313,0.09315071299712065,0.006,54.74783718500678,0.4794943332672119,-40.0966796875,14.98137378692627,2.1862502394430727
722000,134.2057029838765,0.09317197594422957,0.006,54.730855499227815,0.23910485208034515,-29.449384689331055,14.629907608032227,2.686902024208365
723000,135.79023827116492,0.09317841534793567,0.006,54.71432477287928,0.10124213248491287,-17.426851272583008,18.577943801879883,0.017536014481166165
724000,205.63123596182191,0.09318651255924013,0.006,54.72778771383812,0.6172593235969543,-45.643096923828125,8.975651741027832,2.6457443558144877
725000,138.7010691719387,0.09319298410313616,0.006,54.71228038775389,0.3994225263595581,-37.56195068359375,7.798725605010986,2.9838512555247125
726000,142.7411556162935,0.09322803486286792,0.006,54.6982009049299,0.5517380833625793,-44.926734924316406,12.182822227478027,4.297418424503877
727000,195.6153879898304,0.09322856912480758,0.006,54.7062308039354,0.575887143611908,-43.350223541259766,20.050369262695312,1.8351852891914453
728000,132.98413721930157,0.09323997651754246,0.006,54.688855715772,0.2063850611448288,-25.252595901489258,22.472904205322266,0.40765657512309256
729000,134.18484596187776,0.0932515046035836,0.006,54.67192231006023,0.10013853013515472,-17.366579055786133,16.71886444091797,0.06582867539013504
730000,230.71064053539445,0.09327516126471133,0.006,54.69944800237726,0.7369536757469177,-49.710121154785156,10.453730583190918,2.752827469190208
731000,132.7330542471222,0.09327878519730938,0.006,54.6819711485332,0.354937344789505,-35.27566146850586,14.494903564453125,2.6979919295935844
732000,152.8734037116247,0.09333561866762774,0.006,54.6716783995329,0.3598841726779938,-37.14776611328125,16.882862091064453,4.350035040387382
733000,207.33070341901862,0.09334399653961806,0.006,54.685843329905566,0.49066367745399475,-40.931396484375,16.30647087097168,2.6253909456946176
734000,145.84347779562052,0.09338947203832332,0.006,54.67298171435371,0.2840639650821686,-29.781383514404297,25.881872177124023,0.6419678527682227
735000,185.02628331619061,0.09339200255682645,0.006,54.67589367897995,0.29464149475097656,-31.91288948059082,19.88127326965332,2.2343284049775773
736000,228.87636088711292,0.09341479423392991,0.006,54.70158046368576,0.668617844581604,-46.99260330200195,8.667972564697266,2.2636388971145687
737000,202.9181823744046,0.09341910069152586,0.006,54.71304525941073,0.5533734560012817,-43.26001739501953,13.324533462524414,2.5594868966296307
738000,155.28198477190128,0.09345971757880893,0.006,54.70408810109041,0.107281893491745,-19.816082000732422,15.038230895996094,1.898350546944451
739000,130.8973163457799,0.09345617556172574,0.006,54.68666768847929,0.12554942071437836,-21.189144134521484,6.100436687469482,1.8120408442025062
740000,130.36226966089097,0.09348457617002123,0.006,54.669123308218346,0.0771200880408287,-15.43904972076416,19.10580825805664,0.2571572464656925
741000,157.95676342213724,0.09357488609183685,0.006,54.660998833963106,0.15537796914577484,-23.59588050842285,19.271413803100586,2.049600406181735
742000,213.38121035494635,0.09359323287147432,0.006,54.677571613747986,0.7067775726318359,-48.602622985839844,22.6846981048584,2.6351536350067977
743000,217.25646975017673,0.09360606382463073,0.006,54.696081311805536,0.6358486413955688,-45.54866409301758,25.780311584472656,1.933942172667935
744000,223.20493416025033,0.09362432466932065,0.006,54.717768368261446,0.6000282764434814,-44.60310745239258,12.728052139282227,2.2179058245352437
745000,217.32199447303128,0.09364259824680359,0.006,54.73629063700268,0.6822299957275391,-47.959861755371094,11.019329071044922,2.749209090147074
746000,134.15514007746694,0.09366355180539955,0.006,54.71970791992364,0.3863599896430969,-34.522132873535156,20.134103775024414,0.5095323857299928
747000,224.66053411732094,0.09368204354020968,0.006,54.74201502708888,0.6856470108032227,-47.641700744628906,13.190702438354492,2.3132289289769976
748000,208.2251599007978,0.09368904758611608,0.006,54.75526964548676,0.6043002009391785,-44.65010452270508,19.610050201416016,2.085140917592879
749000,140.68232782482633,0.09370940480297121,0.006,54.74062277363654,0.22527377307415009,-28.001100540161133,17.735137939453125,2.0195499565435986
750000,116.01421105142322,0.09370772188617772,0.006,54.71873030939671,0.18511474132537842,-23.928876876831055,14.866556167602539,0.386162787658142
751000,127.90674895570663,0.09371645524142275,0.006,54.700330726610446,0.16898813843727112,-22.590974807739258,11.135080337524414,0.10467112477177297
752000,105.37506855860069,0.09372649039286131,0.006,54.6758962401087,0.07335654646158218,-15.085735321044922,20.194385528564453,0.2770898448165309
753000,48.284065484726796,0.09373668712520992,0.006,54.6417429720917,0.0005999295390211046,-1.3876450061798096,19.34579849243164,0.049279755477556544
754000,205.64755132712682,0.09374078113394253,0.006,54.654295234707625,0.5833625197410583,-44.14945602416992,13.487237930297852,2.4055044823539653
755000,99.10842291135013,0.0937056375218559,0.006,54.62860066086607,0.20780417323112488,-27.12401580810547,13.404104232788086,2.2212713707325826
756000,206.67493893414007,0.09370944165207272,0.006,54.64135268282048,0.5964276194572449,-44.73356628417969,14.341357231140137,2.534744346868509
757000,224.576924893697,0.09372664058512575,0.006,54.66366252632592,0.6240847706794739,-45.39413833618164,6.76090145111084,2.2103727860571274
758000,211.68104483349111,0.09373832566773174,0.006,54.67890091771222,0.6486852169036865,-46.7598876953125,7.408614158630371,2.7209565987167705
759000,218.96448005222024,0.09374857649957903,0.006,54.697407533194195,0.6256301999092102,-45.65992736816406,16.102046966552734,2.3960312263977324
760000,213.8964224226185,0.09376009027999947,0.006,54.71333641779012,0.5794773697853088,-43.926666259765625,14.316839218139648,2.277006737260181
761000,86.57368358236688,0.09374362196470945,0.006,54.68506022713475,0.1391880363225937,-21.910850524902344,17.100404739379883,1.5089968551941908
762000,110.61819326089532,0.09372625684102763,0.006,54.662217293607384,0.1837071180343628,-24.594863891601562,16.452396392822266,1.1660542967110088
763000,109.72510360287723,0.09371071438224267,0.006,54.63918443710226,0.18148943781852722,-23.550798416137695,16.219120025634766,0.27364647736020953
764000,223.3799543160453,0.09372663629671783,0.006,54.66047314720821,0.7234915494918823,-48.47655487060547,17.027267456054688,1.9832822786941602
765000,70.26694822966378,0.09371979013326594,0.006,54.6294253394979,0.07213423401117325,-15.401700973510742,19.68886947631836,0.7294301789775676
766000,226.84527620913255,0.09373685183327927,0.006,54.65275621774078,0.7433348894119263,-49.778221130371094,16.44800567626953,2.65832315261936
767000,110.34639137826298,0.09371012265705173,0.006,54.62998781373719,0.09819701313972473,-18.99314308166504,14.603324890136719,1.874068417470581
768000,90.44483595661882,0.09368437389398486,0.006,54.60276597584335,0.057587988674640656,-13.52916431427002,18.62590789794922,0.4258669027978868
769000,116.37426866636127,0.0937372438666058,0.006,54.58131785247729,0.044797275215387344,-12.045122146606445,15.137018203735352,0.49278632855580046
770000,62.53108553846153,0.09371142551695237,0.006,54.54950725292183,0.03236452490091324,-10.287757873535156,18.66339683532715,0.474222855393527
771000,129.7559193931309,0.09373342085317747,0.006,54.532371737066846,0.1934843510389328,-23.970935821533203,21.855892181396484,-0.016139022420455826
772000,219.76359785768813,0.09374542625603556,0.006,54.552008320758965,0.6120309829711914,-44.83738708496094,14.801688194274902,2.160039179952814
773000,128.99679927931518,0.09374714760877843,0.006,54.534571994672795,0.32826611399650574,-31.487735748291016,24.22772789001465,0.24241961048580396
774000,146.32224230381232,0.09374851411458092,0.006,54.522453764786924,0.16017977893352509,-24.514116287231445,14.80204963684082,2.6928867374882546
775000,166.71539435695541,0.09374120368784188,0.006,54.51758464539157,0.4376026391983032,-38.11659240722656,15.088029861450195,2.052368075014292
776000,148.3053061649991,0.09373367657903,0.006,54.50629206352111,0.3322991132736206,-31.72362518310547,14.843667030334473,0.30325788549822114
777000,153.11250482935304,0.09372531314837364,0.006,54.496526923424184,0.16833223402500153,-23.247587203979492,20.96031379699707,0.8885823513108975
778000,142.56576527399446,0.09372549991281345,0.006,54.483141012775384,0.20040149986743927,-24.71273422241211,17.29452896118164,0.3226873092410479
779000,140.9119840139943,0.09376399216766616,0.006,54.469320214124416,0.20535637438297272,-25.18265724182129,18.121257781982422,0.4991972930825622
780000,175.17903791973797,0.09375835350813566,0.006,54.46770778794949,0.49508431553840637,-39.420623779296875,24.53378677368164,1.0959307950480743
781000,130.84275609147645,0.09377566158195572,0.006,54.450844807380555,0.3392117917537689,-32.343021392822266,18.456266403198242,0.6298191460289395
782000,115.2438597355384,0.09377651158125051,0.006,54.42970808003684,0.353121817111969,-34.0576171875,15.84138298034668,1.7132777186035504
783000,128.67888921260518,0.09377758522189267,0.006,54.41233598124466,0.31554415822029114,-32.28734588623047,18.55190658569336,1.7221332371590221
784000,203.6961042629731,0.0937822541217843,0.006,54.42300477416303,0.6569455862045288,-46.85802459716797,14.538613319396973,2.7469930879911586
785000,216.32229496080126,0.0937925319742745,0.006,54.440007168117894,0.6360533237457275,-46.04521942138672,13.773202896118164,2.627705179064849
786000,202.95310728167897,0.09380105736315375,0.006,54.450473808722286,0.6310663819313049,-45.86150360107422,24.00555419921875,2.6062142526968914
787000,117.0185343477395,0.09378999157941983,0.006,54.42996206708105,0.17379724979400635,-24.37307357788086,18.845584869384766,1.6817683071512197
788000,128.13567997835932,0.09377727796067067,0.006,54.41250299841171,0.08579199761152267,-15.967565536499023,24.6015625,0.02999693313772303
789000,203.18132619690442,0.09377993837362918,0.006,54.4232108515262,0.683161735534668,-47.670108795166016,17.535001754760742,2.6873656150281136
790000,192.5385882269218,0.09396074490283943,0.006,54.429084177926,0.12788666784763336,-21.66254234313965,14.736851692199707,2.198022091573204
791000,152.34073203048243,0.09397532686860632,0.006,54.419490522019764,0.22561553120613098,-27.559858322143555,16.816770553588867,1.7111407773655551
792000,191.91255386678134,0.09397352981722998,0.006,54.42478262354105,0.4286600947380066,-37.592525482177734,19.782135009765625,1.9594600770797128
793000,210.02610878751096,0.0939809736454236,0.006,54.4383513053093,0.5642082691192627,-43.312137603759766,25.152372360229492,2.4214248892598773
794000,176.6009653804316,0.09400955141659474,0.006,54.43792768464876,0.22913393378257751,-28.16285514831543,8.567214965820312,2.1045437295165237
795000,219.05610791111923,0.09402095824393297,0.006,54.455839270428946,0.7386029362678528,-48.91324234008789,25.083534240722656,2.1127976913423274
796000,226.58330724968877,0.09403676875520961,0.006,54.477623715876355,0.7099604606628418,-48.290611267089844,21.048904418945312,2.388230818859834
797000,92.27950635318953,0.09405681917389101,0.006,54.45177491927498,0.22921262681484222,-26.692319869995117,16.378379821777344,0.6229037721750321
798000,145.3292402039491,0.09404326163420193,0.006,54.440078516564846,0.4105086028575897,-37.53113555908203,12.387153625488281,2.6508644612927807
799000,143.6700224295291,0.09403078241624183,0.006,54.42765715983121,0.42082443833351135,-37.256229400634766,16.707765579223633,1.9484713636227877
800000,141.09859740637694,0.09402363350219377,0.006,54.414292512592205,0.2620009779930115,-28.638416290283203,15.808932304382324,0.785901158302101
801000,113.31535394038619,0.09400962914000657,0.006,54.39299467104068,0.1170629933476448,-18.95408058166504,18.334869384765625,0.34380622892453405
802000,129.04879557719653,0.09399923282606955,0.006,54.37587553037589,0.11732927709817886,-20.894968032836914,20.177947998046875,2.2694007279468633
803000,220.2407587236471,0.09401118122828013,0.006,54.39445552288577,0.5976566076278687,-44.344635009765625,18.075990676879883,2.2932307700750014
804000,222.22311579000345,0.0940212791614156,0.006,54.41395158061651,0.7301774024963379,-49.25143814086914,11.606490135192871,2.7544876245361283
805000,220.88122325672143,0.09403047896925781,0.006,54.43288067727788,0.6963353753089905,-48.12432098388672,10.564451217651367,2.7018724080864733
806000,127.54831190958556,0.09402579530757933,0.006,54.4153290895074,0.18206970393657684,-24.070707321166992,15.56569766998291,0.8518870359877349
807000,226.2697041975695,0.09403803835650243,0.006,54.437060756526506,0.6787417531013489,-47.48286056518555,14.564380645751953,2.634459774377883
808000,125.29429526741238,0.09402824361549132,0.006,54.4189865915314,0.3164638578891754,-31.720314025878906,18.704015731811523,1.1068482333151928
809000,129.59800670433017,0.09401698897384643,0.006,54.40222654808177,0.07417657226324081,-16.23339080810547,15.062871932983398,1.4167403436913515
810000,203.07938102196397,0.0940186810367594,0.006,54.41243581475856,0.6474854350090027,-46.4997444152832,10.580365180969238,2.7159693643666474
811000,125.23811761200447,0.09400523898014891,0.006,54.394631277133556,0.07648969441652298,-15.135753631591797,20.233036041259766,0.0919563561758497
812000,122.54472010036926,0.09398986388863008,0.006,54.376161657252574,0.12165001034736633,-21.14202308654785,14.083639144897461,2.176507148082669
813000,120.76259159376498,0.09397812177006654,0.006,54.35733592237412,0.10757789015769958,-17.92367935180664,19.43514060974121,0.0949809151666582
814000,226.14546251202663,0.09399009048368441,0.006,54.37914914748214,0.6375418901443481,-46.096038818359375,7.5888495445251465,2.676342274835023
815000,228.87523799467812,0.09400338686825974,0.006,54.40247498816733,0.7151972651481628,-48.378536224365234,14.865497589111328,2.370726883824656
816000,222.3016385078044,0.09401728535981926,0.006,54.422494469450854,0.7086224555969238,-48.54996109008789,14.67793083190918,2.7372590822822627
817000,223.37077016956138,0.094028847351317,0.006,54.44273312497557,0.6730608344078064,-46.97821044921875,12.546552658081055,2.3132366267377185
818000,125.0440542364044,0.0940136178719267,0.006,54.42521381315403,0.07670866698026657,-15.184952735900879,20.123638153076172,0.11116734943105547
819000,124.10717038285948,0.0940001054662277,0.006,54.40748270235018,0.07534642517566681,-16.516176223754883,12.741106986999512,1.5817014816722499
820000,128.7265993008412,0.09398903907001381,0.006,54.39107745417202,0.15809649229049683,-21.640295028686523,15.553394317626953,0.013669348338488721
821000,221.4461928599042,0.09400193228188392,0.006,54.41049060834374,0.6912915110588074,-46.836090087890625,21.407142639160156,1.5970646338147276
822000,123.70370038434977,0.0939873539172719,0.006,54.392812184877315,0.3305075764656067,-32.6878547668457,14.935443878173828,1.4175397177707558
823000,218.61867731202597,0.09399597615479356,0.006,54.41088459933819,0.6007360816001892,-44.78089141845703,8.051412582397461,2.6085549287628713
824000,208.97208030605833,0.09399748150738763,0.006,54.4243681504648,0.6156913042068481,-44.791229248046875,16.300039291381836,2.0866066010427655
825000,208.9395382972471,0.09399952829864965,0.006,54.4377402129755,0.6294720768928528,-45.87702560424805,12.472539901733398,2.6865185934653812
826000,215.75344171267932,0.0940074901708589,0.006,54.454286720103106,0.5380757451057434,-42.54422378540039,21.376239776611328,2.6000162425642284
827000,139.57031769568957,0.09400656211218449,0.006,54.44137104814378,0.4146527647972107,-36.72447967529297,11.127847671508789,1.6677557367970588
828000,163.4280663205804,0.09402337894466939,0.006,54.43615970107238,0.1856963336467743,-24.348712921142578,12.655391693115234,0.8908111248191346
829000,163.83048079602744,0.09401998264813045,0.006,54.43111856202896,0.4333983361721039,-36.94575881958008,14.745686531066895,1.112123096164886
830000,221.8450355657927,0.09403022057030695,0.006,54.45038409676514,0.7069692611694336,-48.52568817138672,10.404396057128906,2.7430088351485433
831000,225.10417223006084,0.09404949493796338,0.006,54.471336594499746,0.7309139370918274,-49.08668899536133,11.652968406677246,2.517235005947536
832000,202.84108435896343,0.0941960919067847,0.006,54.4815901532455,0.2869512736797333,-30.510700225830078,12.858181953430176,1.3260913335044424
