step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
409000,28.909907728969742,0.05222850836749492,0.009,19.869268737176174,0.20294730365276337,-9.49809741973877,-6.943523406982422,0.5470574754967144
410000,40.31219773807837,0.05220110907334281,0.009,19.891562456846422,0.24512574076652527,-10.733868598937988,-9.51507568359375,0.8855210421994092
411000,26.231338863323284,0.052147748820227616,0.009,19.889292231341933,0.2053573578596115,-9.464620590209961,-8.605487823486328,0.4515147098377518
412000,28.314416221947447,0.052111647707157864,0.009,19.88991173436667,0.2842549681663513,-11.160382270812988,-16.98615074157715,0.555962569687951
413000,32.23538709129712,0.052073913544674756,0.009,19.896926645425417,0.2840287685394287,-11.043717384338379,-10.309555053710938,0.4397805432589666
414000,51.24253362565279,0.0520625812726895,0.009,19.943691048471774,0.42510509490966797,-13.358531951904297,-11.308673858642578,0.3552288372686795
415000,70.83778908623539,0.052399622706490026,0.009,20.043046749926674,1.1015667915344238,-21.737972259521484,-14.130609512329102,0.7016810936184119
416000,44.195425945566086,0.05263117617526659,0.009,20.069450067892962,1.642762541770935,-27.11577796936035,-17.100189208984375,1.392703507612444
417000,39.316942416495,0.05259661101168477,0.009,20.087472007905987,0.7544628977775574,-18.10675621032715,-12.823936462402344,0.6588142453029835
418000,29.318831644443986,0.05267782236239626,0.009,20.08795844743158,0.09854941070079803,-6.640571594238281,-17.778076171875,0.33444254719542743
419000,25.72209308242254,0.052838999937452315,0.009,20.086058386112313,0.09938127547502518,-6.643755912780762,-16.48952865600586,0.311667746986123
420000,20.499518117860248,0.052788807044931954,0.009,20.078014891761722,0.1715165227651596,-8.787822723388672,-15.958759307861328,0.47260275875836044
421000,34.471130580809,0.05275398128697045,0.009,20.089355708848355,0.9985858201980591,-20.8516902923584,-24.593109130859375,0.776544750259576
422000,19.918935510186852,0.05274622383091607,0.009,20.07919197974688,0.16350007057189941,-8.415033340454102,-13.375204086303711,0.2959845171481761
423000,49.96025907682802,0.05277921700244834,0.009,20.119172786734907,0.6305344104766846,-16.4158878326416,-13.602619171142578,0.44001800758693405
424000,56.529985688058765,0.05283243633327991,0.009,20.174244568537887,0.5085291266441345,-14.860587120056152,-8.552410125732422,0.47408505535503437
425000,36.78361773772872,0.052806888948584124,0.009,20.187878951110246,0.3558497726917267,-12.600536346435547,-18.07625389099121,0.5578304443268559
426000,30.293960003525672,0.05291039945527784,0.009,20.191222595544755,0.2258467674255371,-9.837450981140137,-11.554628372192383,0.24190835544348127
427000,16.733330857246475,0.05286683073460561,0.009,20.178885426034146,0.1284491866827011,-7.563169956207275,-15.855026245117188,0.33109668409509707
428000,43.78925787705693,0.053037167126355804,0.009,20.20717863331418,0.22234226763248444,-9.886317253112793,-16.22869110107422,0.3579898222862917
429000,51.89643691780566,0.05312508429135542,0.009,20.252920814674205,0.4208100736141205,-14.010611534118652,-15.302560806274414,0.8725677552229965
430000,23.08347415994301,0.05315887694898452,0.009,20.24833102426263,0.204811692237854,-9.780013084411621,-19.969257354736328,0.6164017635327468
431000,54.9582838575429,0.05317365947340093,0.009,20.29944208984876,0.6209863424301147,-16.6827449798584,-24.39571189880371,0.6862403256403986
432000,30.765872603720606,0.05312245842326626,0.009,20.303594100693434,0.41670966148376465,-13.687267303466797,-20.491493225097656,0.5806768155133092
433000,2.8479780195397155,0.05307700555683283,0.009,20.28200276319879,0.017908191308379173,-2.8007326126098633,-9.591289520263672,0.08656484976285196
434000,32.57878411374771,0.05302969118904322,0.009,20.289998699094678,0.6419645547866821,-17.257768630981445,-21.359540939331055,1.0008762269053868
435000,14.202541698160038,0.05300045831601495,0.009,20.275650221114073,0.08521798253059387,-6.21651029586792,-11.192955017089844,0.29761837524218127
436000,45.715705323371864,0.053000148454454936,0.009,20.305077161174182,0.5076969861984253,-15.24744987487793,-14.014884948730469,0.7795015734450801
437000,10.388043068412934,0.05295019771918385,0.009,20.28856002507809,0.09526374936103821,-6.466560363769531,-14.918319702148438,0.20453133917183963
438000,41.71399662193399,0.052910581133290405,0.009,20.311467684816677,1.0656934976577759,-21.82065773010254,-21.165990829467773,0.852635006774805
439000,48.55660379953368,0.05294823798174361,0.009,20.34621209353983,0.39925506711006165,-13.269891738891602,-9.716075897216797,0.4138057331328498
440000,26.98813345087227,0.05290372520782325,0.009,20.345250471134538,0.6817938685417175,-18.052143096923828,-20.103858947753906,1.252905549018997
441000,61.37994566945776,0.05315722169488359,0.009,20.407877215367932,0.9699035286903381,-21.05817413330078,-8.400613784790039,0.9597455374155653
442000,47.316234914665515,0.05318182663733512,0.009,20.43958662133318,0.41588181257247925,-13.769309997558594,-15.929086685180664,0.5880451893694975
443000,12.07100984693549,0.05313603907533287,0.009,20.42449570985006,0.07234340906143188,-5.787345886230469,-18.347103118896484,0.2938242124766205
444000,45.184195510030854,0.05324873607674486,0.009,20.451724299970305,0.4802674353122711,-14.831964492797852,-19.39376449584961,0.6586458557430581
445000,44.289679196519494,0.053266401231593645,0.009,20.47681413031205,0.6372992992401123,-16.972070693969727,-9.184242248535156,0.6252192972305128
446000,53.641438612813715,0.0533574178360592,0.009,20.519936098671145,0.4426117241382599,-14.304715156555176,-19.32811164855957,0.6529918375227981
447000,35.643178442874635,0.053312281045754036,0.009,20.529276059306735,0.43841683864593506,-14.08388614654541,-9.973417282104492,0.49082578056207266
448000,40.73301939842156,0.05332963993967166,0.009,20.546918345990886,0.5716370344161987,-16.432435989379883,-13.211820602416992,0.8975925155771939
449000,54.79025922107616,0.053495109364902524,0.009,20.592409829851906,0.67225182056427,-17.9135684967041,-11.123687744140625,1.0296543479558722
450000,42.51670713955132,0.05350481649930021,0.009,20.614056298894518,0.6572386622428894,-17.796836853027344,-18.323118209838867,1.0849685257985593
451000,37.12428984648307,0.0534680140745843,0.009,20.624654770461806,0.38395726680755615,-13.151792526245117,-7.546596527099609,0.37187288772623345
452000,36.447319807359904,0.05350098063348163,0.009,20.63590859274498,0.596194326877594,-16.649686813354492,-12.95382308959961,0.7159543906111776
453000,49.42867795118346,0.053559503427925204,0.009,20.667659344879635,0.7111503481864929,-18.559555053710938,-12.47968864440918,1.1305716604982896
454000,36.23309526447978,0.05351508711634263,0.009,20.676370197585445,0.3995656967163086,-13.636702537536621,-12.103477478027344,0.5669182736381008
455000,38.872673998669384,0.053500252641896305,0.009,20.689480559551807,0.15651044249534607,-8.502923965454102,-17.822185516357422,0.31787621910514785
456000,39.31128036548813,0.05354389210476734,0.009,20.702976509662484,0.5370920300483704,-16.009563446044922,-6.6846771240234375,0.8370646914976906
457000,29.112589231306345,0.053507168233753934,0.009,20.703014670012074,0.14421668648719788,-8.101390838623047,-19.243289947509766,0.239240870537796
458000,55.40031349654373,0.05369218210032868,0.009,20.743986416442723,0.6859815716743469,-18.001794815063477,-13.073150634765625,0.820794452557427
459000,51.49039288615535,0.05374012434055951,0.009,20.776361651932557,0.7901748418807983,-19.25664710998535,-13.517879486083984,0.7881706495931128
460000,21.820606462429463,0.053699660863469494,0.009,20.768718936533354,0.24034102261066437,-10.454476356506348,-22.154144287109375,0.2726968003517781
461000,53.33050504853107,0.05380342821029767,0.009,20.807537771914287,1.2157453298568726,-24.007661819458008,-19.030412673950195,1.0650961261099887
462000,25.25289614704957,0.0537604466414905,0.009,20.803569916651966,0.4665523171424866,-14.979047775268555,-17.063838958740234,0.7692453150832457
463000,39.095127285417846,0.05378442822800596,0.009,20.8184166253083,0.3985450863838196,-13.915406227111816,-12.787343978881836,0.7726504813425636
464000,37.96084805968985,0.05379654220975969,0.009,20.831721880644217,0.360042005777359,-13.208714485168457,-22.420604705810547,0.708952549830694
465000,32.76343395380726,0.05376211885962868,0.009,20.837132965739663,0.4337134063243866,-14.194696426391602,-15.164831161499023,0.4720027845155077
466000,37.893515781011665,0.05376838307430018,0.009,20.84804376912227,0.4056360721588135,-13.80770206451416,-11.09931755065918,0.5296736781451287
467000,40.52500452140709,0.05379777776275086,0.009,20.8649516645832,1.2905789613723755,-25.3166561126709,-20.311485290527344,1.6133089250647117
468000,55.39185517638998,0.0537772926752324,0.009,20.908690419044262,1.2182674407958984,-24.77118682861328,-25.007083892822266,1.693189346187599
469000,55.0592911355744,0.05385431108188624,0.009,20.950438827262598,1.1772289276123047,-24.131074905395508,-21.7659854888916,1.3998091111900175
470000,42.10172754937026,0.05381503296889418,0.009,20.96823715512052,0.5258330702781677,-15.772582054138184,-18.549118041992188,0.5676016309170666
471000,45.21302278796146,0.053844942942695366,0.009,20.990149937017136,0.6576479077339172,-18.238704681396484,-21.360544204711914,1.2166372947030193
472000,49.33769603766147,0.05389905574015111,0.009,21.019031724047352,0.7321051955223083,-18.853273391723633,-17.111305236816406,0.8687298850116267
473000,39.50361755029096,0.05388384135978146,0.009,21.03184251318163,0.24599193036556244,-10.80681037902832,-16.334339141845703,0.37552669429419044
474000,44.69973851467545,0.053872272032900834,0.009,21.05400676775717,0.24075420200824738,-10.620532989501953,-18.180435180664062,0.29002482869668034
475000,31.178615872034996,0.05383369529036389,0.009,21.055781566358824,0.18498043715953827,-9.361696243286133,-8.708160400390625,0.3057398336289714
476000,47.575927834626185,0.053890672251249515,0.009,21.08323365006687,1.5417656898498535,-27.570070266723633,-22.366439819335938,1.3914722534882284
477000,43.136891738932334,0.05386413830302062,0.009,21.102910153405293,0.2758929133415222,-11.428689002990723,-7.306541442871094,0.3442771648366494
478000,48.52014737090265,0.053846060342633964,0.009,21.130467872280818,0.5518638491630554,-16.76228141784668,-12.253011703491211,1.0649755224308615
479000,32.89164568608657,0.053809233616863315,0.009,21.134131748203583,0.5714221596717834,-16.78327178955078,-11.309253692626953,0.8074581886158273
480000,56.45979564871721,0.0537959469459693,0.009,21.174172815824516,1.3696763515472412,-26.617286682128906,-13.042064666748047,1.8364810380903602
481000,42.6467661056169,0.053764733601632024,0.009,21.189498826667275,1.0444719791412354,-22.51093101501465,-8.958396911621094,0.8553895404041716
482000,28.403190580085358,0.05374022690039416,0.009,21.18792012092685,0.17178626358509064,-9.252311706542969,-19.27141571044922,0.4705318581818153
483000,47.84394958794238,0.053834445877126935,0.009,21.21334844525575,0.9949526190757751,-22.356653213500977,-14.693923950195312,1.196907291232165
484000,50.89555545721284,0.053917686804820564,0.009,21.242812972636298,0.3808378577232361,-13.551813125610352,-18.030799865722656,0.44243495597260785
485000,68.99615844302713,0.053929634918322936,0.009,21.308097219464408,1.0822439193725586,-23.73110008239746,-6.430961608886719,1.5640804815102318
486000,47.72954617471488,0.05391589651969325,0.009,21.332264811532585,0.594185471534729,-17.22035026550293,-15.51045036315918,0.776711071771566
487000,55.795433566869974,0.05391630285845186,0.009,21.36881765401487,0.818865180015564,-20.24337387084961,-12.420875549316406,0.9064814086639301
488000,49.74331875999608,0.05389489446542392,0.009,21.395640591619845,0.8530154228210449,-20.83490753173828,-16.980979919433594,1.0741423075066479
489000,48.862515019083474,0.054025547967309136,0.009,21.420834400145594,0.34470561146736145,-13.013298988342285,-12.627717971801758,0.43677745598846046
490000,36.79106889889818,0.05398233907440953,0.009,21.42701028289141,0.6424769759178162,-18.037199020385742,-9.593643188476562,0.8624529074637146
491000,51.875941224819805,0.05398911176461007,0.009,21.455880533591486,0.9712774157524109,-21.988718032836914,-19.19002914428711,0.8432156403612918
492000,41.09104873985855,0.0539539521814226,0.009,21.468044321665435,0.45865797996520996,-15.677348136901855,-13.683752059936523,1.1382661326772923
493000,52.309771814253104,0.054031239028949685,0.009,21.496288084032276,0.8914628624916077,-21.13172149658203,-7.144895553588867,0.8355041829829166
494000,57.99799680507113,0.054053032665000215,0.009,21.535860977551405,0.6491417288780212,-18.463638305664062,-19.854713439941406,1.1123391880975895
495000,68.77799656633373,0.054302155897324164,0.009,21.596770312962178,4.018198490142822,-45.10924530029297,-15.900167465209961,1.8175578179492757
496000,43.459328863788805,0.054325070623155294,0.009,21.609802276577184,0.3008931875228882,-12.448487281799316,-11.809036254882812,0.5947047470960356
497000,57.363950987442635,0.05444492076742577,0.009,21.646313693221323,1.259684681892395,-26.057851791381836,-12.654130935668945,1.762964389318637
498000,51.016566344713425,0.05442564567711861,0.009,21.670346287877813,0.5367391109466553,-16.528369903564453,-11.706565856933594,0.6521341370244266
499000,48.76453564972201,0.0544006314949754,0.009,21.690869701621178,0.6101260185241699,-17.914016723632812,-6.701244354248047,0.9711566577269326
500000,50.45237852110914,0.05445553954462502,0.009,21.714419492111034,0.5589630007743835,-16.872777938842773,-13.17782211303711,0.6382459146553268
501000,49.959622228432146,0.054455482244630204,0.009,21.73731345794433,0.4068487286567688,-14.944814682006836,-14.89126205444336,1.0797340774383566
502000,42.93359002385496,0.054438030441624284,0.009,21.749544894215976,0.7461033463478088,-19.497289657592773,-15.973494529724121,0.710628076758396
503000,57.73820545711382,0.05450369569208211,0.009,21.785107277601703,0.5423280596733093,-16.49683952331543,-8.832063674926758,0.45364883116007476
504000,58.56610924294056,0.05458647762067865,0.009,21.8214585611099,0.5384835004806519,-17.183713912963867,-3.204896926879883,1.1708140209084699
505000,52.08004718819641,0.05457102112056021,0.009,21.846684495157945,0.6607051491737366,-18.3453369140625,-4.129140853881836,0.587526462515112
506000,51.13054346297307,0.054560402233658954,0.009,21.869599560367405,1.4794840812683105,-27.923587799072266,-15.069369316101074,1.3227097427427414
507000,59.00742168740524,0.05457099926227002,0.009,21.906023964340527,1.522269606590271,-28.04762840270996,-19.889118194580078,1.0199130086693844
508000,70.34236008352067,0.05466062379448831,0.009,21.964201374886915,0.37871241569519043,-13.929758071899414,-10.829805374145508,0.4130730261086163
509000,61.92285690776734,0.054681676600117066,0.009,22.006574092264106,1.5433928966522217,-28.8347225189209,-13.237503051757812,1.495216030289117
510000,66.68559793776606,0.054696390061030276,0.009,22.05719843258563,1.5633047819137573,-29.60479736328125,-13.652135848999023,2.0262016050756984
511000,47.82112822560586,0.054692624085397885,0.009,22.07605682700207,0.131251722574234,-8.091999053955078,-4.473171234130859,0.09413473836762266
512000,61.187037651109726,0.05469380411399403,0.009,22.115540065152064,0.8371652960777283,-21.323455810546875,-8.154134750366211,1.0884593176220119
513000,75.26438160335249,0.05472969080861901,0.009,22.184283715099674,1.0888744592666626,-25.507219314575195,-19.710222244262695,2.3581087321184513
514000,61.63105705336276,0.054754302715269196,0.009,22.225260720759923,0.6870531439781189,-19.76995086669922,-21.157482147216797,1.3477278636156282
515000,64.11844379248011,0.054800222558592605,0.009,22.26773360995823,0.5606886744499207,-17.646406173706055,-16.818532943725586,0.972516406751693
516000,65.88256508686374,0.05498488960650692,0.009,22.314593825358898,0.5498003363609314,-17.324588775634766,-8.22831916809082,0.7786460418298418
517000,69.09935785736047,0.05503135423927578,0.009,22.366255060193033,0.5097875595092773,-16.967334747314453,-10.03602409362793,0.997960999785944
518000,67.13853535743071,0.05515269321543827,0.009,22.412846520714414,1.389440655708313,-27.911815643310547,-7.416170120239258,1.4927759252715411
519000,42.15274459263102,0.055133665517293796,0.009,22.420902508031936,0.3166813850402832,-13.242939949035645,-9.319427490234375,0.6257007409745518
520000,79.67118815025303,0.055246717351517066,0.009,22.49143341574321,1.6088205575942993,-30.370319366455078,-8.143310546875,1.84234192536972
521000,66.03206547094544,0.055246843107563705,0.009,22.535957317974724,1.3875724077224731,-28.46388053894043,-16.583845138549805,1.9175926751542334
522000,70.36267305337715,0.05526369292569039,0.009,22.589006038634505,2.6762542724609375,-39.58015441894531,-15.508248329162598,2.6262067386102754
523000,56.94252405559877,0.0553866607009687,0.009,22.616860514462314,0.3256240487098694,-13.480618476867676,-9.161842346191406,0.5746510359552343
524000,73.2876400146288,0.055463474693226274,0.009,22.674462471846123,0.31260064244270325,-13.26664924621582,-6.148200988769531,0.5891979027881104
525000,67.1353253658437,0.05555423496353355,0.009,22.719645273759717,0.20158061385154724,-10.450299263000488,-7.274114608764648,0.24969511080661527
526000,49.65447486343766,0.055573835420115,0.009,22.736448815118482,0.1708579659461975,-9.771841049194336,-10.496355056762695,0.37373777052399837
527000,75.30500438877637,0.055598464180087265,0.009,22.79738407274281,1.8252938985824585,-32.75054931640625,-15.752401351928711,1.9504970078821378
528000,95.61219699013265,0.05568054269718785,0.009,22.90305903802584,2.241917371749878,-35.535980224609375,-14.119977951049805,1.243152895168062
529000,72.72319226827948,0.055830829174067585,0.009,22.956969230098206,0.3208167850971222,-14.050775527954102,-10.989727020263672,1.0477905153514826
530000,47.45524987641304,0.05582342209199299,0.009,22.96948856650721,0.34640052914619446,-14.182682037353516,-5.765544891357422,0.6638041671086206
531000,39.598971237709314,0.05579340102762944,0.009,22.97306208660157,0.1856926679611206,-10.482215881347656,-7.427038192749023,0.5826477346248489
532000,64.72991065477348,0.055805014512004286,0.009,23.010981656109212,1.4580230712890625,-30.019760131835938,-13.269325256347656,2.234312156284948
533000,64.3411308383161,0.055810521438098365,0.009,23.048500391953986,1.3138688802719116,-28.872434616088867,-8.943597793579102,2.4532954447135458
534000,84.85650464354738,0.055868564576054866,0.009,23.12530238340472,0.1653548777103424,-9.73206901550293,-13.054903030395508,0.3284299350494517
535000,66.87141444446846,0.0558750386582931,0.009,23.167126854805293,2.044257879257202,-34.60335159301758,-12.367010116577148,1.4795636970447454
536000,59.08992694126498,0.05587646116921906,0.009,23.195305583172843,0.2091260701417923,-11.079136848449707,-5.446006774902344,0.471853162315747
537000,70.9016679413793,0.05589468095936055,0.009,23.24343515389481,1.0390244722366333,-24.66127586364746,-12.013254165649414,0.968650388487387
538000,69.64917198531761,0.055917121309082926,0.009,23.288956066305772,0.9088144302368164,-23.1977481842041,-14.795209884643555,0.9959774314741433
539000,65.79704196862059,0.05602954264582551,0.009,23.327762711839135,0.6830648183822632,-20.556995391845703,-15.197616577148438,1.277129489616066
540000,48.71493891612055,0.05604830618895412,0.009,23.341850219777854,0.3456816077232361,-14.281715393066406,-7.50383186340332,0.5579463674033749
541000,36.358951567781666,0.05601500264455652,0.009,23.341306910078202,0.2791203260421753,-12.840158462524414,-11.438350677490234,0.5085165029084862
542000,33.668825174898444,0.05598035108870162,0.009,23.339463276135643,0.44538575410842896,-16.099313735961914,-17.999238967895508,0.5232020299717247
543000,46.11303598362205,0.05597630331635955,0.009,23.35130051267699,0.4459456205368042,-16.371583938598633,-21.80483627319336,0.7777807291158777
544000,43.971866749644576,0.055955303302103625,0.009,23.3600137842935,0.16072671115398407,-10.018499374389648,-15.375152587890625,0.653297144318627
545000,49.294318060100565,0.05594156020808297,0.009,23.3751794931928,0.7665436267852783,-21.202180862426758,-15.39725112915039,0.7366341092048776
546000,59.19584000869621,0.056118255868668386,0.009,23.403968653127148,0.8386080265045166,-26.215635299682617,-18.147186279296875,4.783323017350748
547000,46.232278136504995,0.05612462546685209,0.009,23.414553951785905,0.3646094799041748,-14.4629487991333,-11.246294021606445,0.3245615986672652
548000,55.535817030286815,0.056273997639628315,0.009,23.43714727049244,0.28994348645210266,-13.686090469360352,-11.794279098510742,1.0660303113259568
549000,71.00595934231364,0.05650830642125056,0.009,23.48295906539279,0.6229244470596313,-18.95576286315918,-13.412456512451172,0.4217059155095504
550000,84.879630817251,0.056657421230671724,0.009,23.553945089671068,0.40348541736602783,-15.27353286743164,-10.90285873413086,0.31194814696204254
551000,61.82044854157308,0.056685043023636854,0.009,23.582504232105226,1.0421596765518188,-24.755043029785156,-22.521759033203125,0.6805554889018262
552000,62.132843527311685,0.05676526399969417,0.009,23.60992475048667,0.05710561200976372,-5.722007751464844,-5.0978851318359375,0.07999617171503842
553000,63.24633180788493,0.05680103812189287,0.009,23.639920595073807,0.30942317843437195,-13.527609825134277,0.4934577941894531,0.37770910941160774
554000,65.74592367028278,0.05692931897345476,0.009,23.673996756360854,0.18965844810009003,-11.032072067260742,-12.157899856567383,0.7220953413776016
555000,91.45050621443731,0.0569925648473788,0.009,23.753060689060565,2.046271562576294,-35.93692398071289,-13.31136703491211,1.9586568745212258
556000,50.44820897993847,0.05697947319790363,0.009,23.76532316476863,0.24009919166564941,-12.367711067199707,-15.179784774780273,0.7227222399989415
557000,60.19981708893544,0.05698222911219489,0.009,23.790109437191806,0.6476216316223145,-19.599618911743164,-3.0008277893066406,0.4545423126965986
558000,60.686580923713784,0.05698874239508865,0.009,23.814091196978072,1.5018961429595947,-31.57130241394043,-9.287528991699219,2.3866905933832276
559000,84.70459615379866,0.05710990252281549,0.009,23.87695215351783,0.6369786262512207,-20.46124839782715,-13.841232299804688,1.4048286181114795
560000,89.41221122778165,0.057160150146432,0.009,23.94729162820447,1.5719451904296875,-31.63836669921875,-9.925342559814453,1.6139121135737797
561000,85.57461363938963,0.05720495297900324,0.009,24.009781467140648,1.603993535041809,-31.462800979614258,-12.411048889160156,1.054684825970818
562000,83.3181548976336,0.05728790075236255,0.009,24.0673787775382,1.1457436084747314,-27.347679138183594,2.152933120727539,1.5860977663018285
563000,36.959095017415166,0.057266163767604364,0.009,24.062141457642593,0.14942637085914612,-9.755053520202637,1.4005889892578125,0.45366367537270974
564000,86.48693567807288,0.05732840913040378,0.009,24.125174990387176,1.0602720975875854,-25.922245025634766,-2.280731201171875,1.080669243621513
565000,78.33241758152234,0.05735118530822455,0.009,24.173639552022575,1.4369075298309326,-30.594266891479492,-7.360515594482422,1.617066811869195
566000,83.8762405745347,0.05738570089886953,0.009,24.231810240881707,1.1005873680114746,-26.856000900268555,-11.931451797485352,1.4346787297551329
567000,80.35726548316649,0.05743814996593522,0.009,24.283614885319025,1.4013581275939941,-29.890003204345703,4.468132019042969,1.143308098717731
568000,81.3054562609246,0.05745243681967179,0.009,24.335449593128224,1.0812128782272339,-26.50078773498535,-7.888532638549805,1.196448239352427
569000,93.77357375092625,0.05758616784731621,0.009,24.407414659225797,1.0038625001907349,-25.150720596313477,-6.028079986572266,0.6962142275716086
570000,97.16000408959071,0.05777277248227065,0.009,24.484789690066474,2.122114419937134,-36.33050537109375,-10.932616233825684,0.6623437818715323
571000,95.38844795714624,0.057909142152453914,0.009,24.558045981245954,1.746146559715271,-33.88864517211914,-9.162572860717773,1.4371935991008484
572000,92.74763831340073,0.058065171083209,0.009,24.62370295108785,1.6193971633911133,-32.012062072753906,-12.721126556396484,0.6770399600771039
573000,78.19591657933073,0.058124547781115345,0.009,24.663291597329362,0.19882412254810333,-11.166672706604004,2.6117401123046875,0.1693844925232852
574000,57.15463873401386,0.05812670769817747,0.009,24.674317996578065,1.8182411193847656,-35.267662048339844,-10.440559387207031,1.9962801597881592
575000,55.99608634802042,0.05815976175636513,0.009,24.685406592581867,1.4859373569488525,-33.861873626708984,-6.4833831787109375,3.7706043688400026
576000,101.86633570364017,0.058254402338317475,0.009,24.76470182475338,0.9843564629554749,-25.148235321044922,-1.75372314453125,0.5780004719300317
577000,75.6640140524542,0.058286262104413566,0.009,24.799804764830547,1.7930198907852173,-34.53226089477539,-4.763315200805664,1.3244065611547942
578000,76.43518271236685,0.05841125168941244,0.009,24.83668011603019,0.5272415280342102,-21.03960418701172,-1.0244712829589844,3.0053441759472395
579000,74.89767185800775,0.058458157112811146,0.009,24.87019633743157,1.0346250534057617,-26.413806915283203,6.5146026611328125,1.1167103536825242
580000,72.60993001695475,0.05849177415071816,0.009,24.900717591757648,0.9827346205711365,-25.107425689697266,1.6324348449707031,0.42260503237378044
581000,57.385823915508084,0.05849276174109989,0.009,24.913433706483552,1.994261622428894,-39.799373626708984,-10.165090560913086,4.617041019259861
582000,56.730884474210775,0.0585046871158367,0.009,24.92689934537546,0.3770674765110016,-16.280658721923828,-11.35821533203125,0.9740909540878344
583000,69.26770972461176,0.05863743268441758,0.009,24.95491281337755,1.4681018590927124,-32.63420104980469,-8.956241607666016,2.3975219284418543
584000,74.27730620738893,0.05866897197327142,0.009,24.987644052048005,1.4646167755126953,-31.707914352416992,0.6592750549316406,1.4675291762444347
585000,65.30512703354627,0.05868813309739144,0.009,25.009901219835612,1.5442630052566528,-31.714689254760742,-10.341958999633789,0.6352924012139582
586000,65.66500872976651,0.05876127646929997,0.009,25.032618815490856,0.23337377607822418,-12.365589141845703,-1.5621109008789062,0.27263697853808583
587000,61.939601943039065,0.05879952977650604,0.009,25.049727367312197,0.34998923540115356,-15.617484092712402,-7.622127532958984,0.7980947557208137
588000,54.04430700406984,0.05878889125779222,0.009,25.060857154883163,0.4374137222766876,-16.96274757385254,-9.037126541137695,0.38818280480278394
589000,83.33184291934208,0.05897550484158349,0.009,25.110662316375635,0.6971138715744019,-21.379838943481445,-11.10550308227539,0.4141068058762486
590000,49.93121089175785,0.058964641001985334,0.009,25.11548472920503,1.3421428203582764,-33.73958206176758,-2.906726837158203,4.643069235433417
591000,69.59836240963513,0.058992538253360774,0.009,25.14103838586212,1.7342071533203125,-36.402095794677734,6.642961502075195,3.2940374917770923
592000,58.00579465460906,0.05897120606943553,0.009,25.155505406605894,0.4787692725658417,-17.943016052246094,-14.359037399291992,0.537129230139653
593000,88.75891493794924,0.059041631910541105,0.009,25.21130220660208,1.630162000656128,-33.63972854614258,-9.891509056091309,1.4504918328737464
594000,77.58002751350372,0.0590686119027172,0.009,25.24675875602368,1.5941061973571777,-35.936222076416016,-18.888578414916992,4.060188745755295
595000,72.6484483151126,0.05914403117453295,0.009,25.27552697879859,1.2858341932296753,-29.68196678161621,-13.578630447387695,1.0208782030768746
596000,81.28873465521316,0.059194958324380806,0.009,25.316729980197685,0.8880956172943115,-24.7319393157959,-17.62737464904785,0.8737514334823537
597000,81.76551315874453,0.05926804438137833,0.009,25.35759502650903,0.5694893598556519,-20.277145385742188,-15.696125030517578,1.141158544949756
598000,71.18862397403042,0.059281482788274276,0.009,25.384467026015383,1.690638780593872,-34.967044830322266,-13.019180297851562,1.9610018271671485
599000,99.8906392564133,0.05936329137330004,0.009,25.458429411062355,1.168853998184204,-28.48516082763672,-10.227148056030273,0.9611484959923168
600000,102.36981269942426,0.059486598974684154,0.009,25.536014113761915,1.6132824420928955,-33.36478805541992,-15.751476287841797,0.9302060686848959
601000,55.36591262805424,0.05947949816070322,0.009,25.54449811243805,0.48324456810951233,-18.498594284057617,0.0917816162109375,0.7411330640521502
602000,73.91277088920712,0.059655581519450204,0.009,25.574045946307056,0.4563508629798889,-17.948532104492188,0.09881973266601562,0.6723058795887091
603000,85.11255586598554,0.05982409062524577,0.009,25.61948341803069,0.5829876661300659,-20.1997013092041,-6.3736724853515625,0.6382951440865399
604000,84.99777419624336,0.05989301630378656,0.009,25.664941816712766,0.9428616166114807,-26.057703018188477,-4.210826873779297,1.1367732829009105
605000,97.26183676134634,0.06006322141917809,0.009,25.728641017735605,1.1768903732299805,-28.409387588500977,-10.571407318115234,0.4977782002036691
606000,60.32036214148767,0.06012661249557407,0.009,25.74037336457974,0.4803060293197632,-18.10787582397461,-11.58989143371582,0.26873751666793755
607000,85.30416610446056,0.06021793404846286,0.009,25.782621342117856,2.088226318359375,-41.73591995239258,-11.232318878173828,4.478238314451407
608000,82.44763999707943,0.060288106610673076,0.009,25.8213988263045,0.8693786263465881,-25.147706985473633,2.7521820068359375,1.0717099469931963
609000,87.50246290184532,0.06038093312506644,0.009,25.866802662318108,1.3922187089920044,-31.838186264038086,-7.792388916015625,1.3173471934856915
610000,97.21203063176391,0.06057708878904328,0.009,25.925755697495138,0.8970133066177368,-26.034339904785156,-11.235940933227539,1.479852740000186
611000,92.47925958882173,0.060703863839762694,0.009,25.97696234458799,1.3451590538024902,-31.15867805480957,-10.128715515136719,1.0303367086531177
612000,87.13661427731738,0.060860771569338404,0.009,26.01951811187842,0.4093209505081177,-17.00625228881836,2.717531204223633,0.3594347798668002
613000,67.1970311478302,0.06090926610897117,0.009,26.036331551027118,0.6743318438529968,-22.40965461730957,-0.5602569580078125,1.0292131924621204
614000,52.542559497193814,0.06091428293905982,0.009,26.038772351979787,0.7462896704673767,-24.054935455322266,1.487945556640625,1.5605454298584778
