step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
467152,1494.277305229322,1.0,0.07,36.07165252878813,0.028633451089262962,-124.88272857666016,-0.3305469751358032,2.903938222387243
467239,157.014729688101,1.0,0.07,36.13463486239874,3.4349396228790283,-69.89915466308594,6.7594194412231445,2.928701457721112
467891,1138.0425441227392,1.0,0.07,36.14196148541378,0.08189086616039276,9.647889137268066,4.725477695465088,0.6947044344371875
468891,-248.57907135492886,1.0,0.07,36.10388468727065,3.230136371712433e-06,23.852455139160156,1.7783312797546387,-0.18747411952256693
469891,1342.7606282604079,1.0,0.07,36.065938750789385,0.0017858552746474743,-126.7624282836914,1.4866290092468262,2.444272522981537
470255,624.1690628243233,1.0,0.07,36.1100751465952,0.0753258615732193,9.791269302368164,3.1827096939086914,0.1193425788429715
470533,310.83921749345456,1.0,0.07,36.10094898585182,1.1696813106536865,-40.9740104675293,5.478719234466553,1.930183936562952
470580,78.98092788278593,1.0,0.07,36.098898576627406,9.16663646697998,-112.03617095947266,1.8988895416259766,2.7414947525887547
471580,223.2281998259452,1.0,0.07,36.06111422141345,0.006163169629871845,81.7376708984375,2.871234893798828,-1.5574261120433994
472580,292.17556997240257,1.0,0.07,36.02342084133749,0.00023407749540638179,49.03120422363281,0.0578455924987793,-0.1930538216507165
473580,1488.9368529223866,1.0,0.07,35.9858462602141,4.2421630496392027e-05,-126.54706573486328,3.4383959770202637,1.733958451022071
474532,1290.1877387435854,1.0,0.07,36.16985602983141,2.360358238220215,55.811275482177734,9.839582443237305,-0.24186958649571022
474915,529.1685532114968,1.0,0.07,36.16155398339727,0.08186393976211548,12.453057289123535,6.8710503578186035,-2.106558803110728
475684,1091.7318782689997,1.0,0.07,36.160709243295784,0.2487078607082367,-19.057348251342773,3.5170278549194336,1.0237779374436389
476506,1205.2277246403937,1.0,0.07,36.16407258683779,0.12571071088314056,15.104089736938477,11.049703598022461,-2.2818621091687126
476516,-0.8222778173376557,1.0,0.07,36.16328444058885,0.17861129343509674,15.436583518981934,6.280563831329346,-0.15310153079154265
477034,764.6851412127884,1.0,0.07,36.15577982160376,0.3406258225440979,22.328981399536133,6.2422590255737305,-1.2273256343130021
478034,933.7961763024316,1.0,0.07,36.11842722489581,0.0013313684612512589,82.5664291381836,0.6327667236328125,-1.5767616269120583
479034,344.1366199135107,1.0,0.07,36.081176230171074,0.0036495374515652657,-5.559544086456299,-0.7373170852661133,-0.9712104109147242
480034,754.3423113573933,1.0,0.07,36.04405773176858,0.0010518806520849466,84.3733139038086,-6.692551136016846,-0.45097278591542134
481034,1083.033783979946,1.0,0.07,36.00703658191939,0.0013521957444027066,-116.5714340209961,-4.513689994812012,1.5563166127469765
481055,20.9258885062541,1.0,0.07,36.192584570274164,0.5353906750679016,-25.350448608398438,8.85014533996582,-1.1318086728105388
482055,1402.1693175148416,1.0,0.07,36.15549461647489,0.1965942233800888,11.685176849365234,1.9995298385620117,0.3065172227358016
483055,1521.5640961597474,1.0,0.07,36.11852675933226,0.0026876884512603283,-123.00228118896484,-1.1788368225097656,1.6065980655328644
483405,503.7543721973893,1.0,0.07,36.373610286805324,0.3988461494445801,23.621150970458984,1.3035845756530762,-0.6496616837788253
484405,-352.81074985101935,1.0,0.07,36.336534161891436,0.0005308787804096937,47.63599395751953,-0.29167938232421875,-1.6120185320104945
485405,1338.7777207186305,1.0,0.07,36.2995683786065,0.004698508884757757,45.36243438720703,2.5190858840942383,-1.3071574493187859
485559,193.2274663796043,1.0,0.07,36.329839667158176,0.9695149660110474,34.89163589477539,1.5818777084350586,0.8801591327749474
485624,84.93823996006077,1.0,0.07,36.3271770719868,0.17582647502422333,16.459333419799805,6.060308456420898,-1.2267414909618939
486149,767.5291788902067,1.0,0.07,36.32022839856502,1.2154117822647095,-40.03334045410156,8.025589942932129,-0.008154832536969359
487149,-360.3472008891346,1.0,0.07,36.28342344708511,9.321423567598686e-05,62.75587463378906,-0.6033658981323242,-0.8760613205265599
487523,532.8360705138499,1.0,0.07,36.26978890301873,7.6604743003845215,-102.54064178466797,9.211384773254395,2.1546993226798214
487599,162.1168503770631,1.0,0.07,36.26717969313744,0.1732833832502365,15.798068046569824,10.403410911560059,-0.7010124083984858
488599,1347.2804044586824,1.0,0.07,36.23052478617812,0.0005405450938269496,-122.90543365478516,1.8983060121536255,3.298249463096181
489404,1125.4963181231867,1.0,0.07,36.3281961398753,0.6776065826416016,-30.25346565246582,8.287025451660156,0.34923234679919113
489598,308.12429526840776,1.0,0.07,36.322810459967656,0.11845705658197403,-13.618322372436523,8.906898498535156,1.1168856341767137
490598,1445.0980154580834,1.0,0.07,36.28624573790872,7.29488892829977e-05,-124.1446762084961,1.7659335136413574,3.0635801372210745
491598,644.7499419488233,1.0,0.07,36.249800083091095,0.00020715268328785896,54.486629486083984,4.718459129333496,-0.9265879332164991
491715,133.3025295722931,1.0,0.07,36.33774418044346,5.944084644317627,-90.6365966796875,4.726045608520508,2.04338405750301
492083,498.92681021894214,1.0,0.07,36.32900013666382,2.4638638496398926,-55.4577522277832,7.710524559020996,-1.5667853212231235
493083,867.070188655496,1.0,0.07,36.29261204808923,0.0002069874171866104,3.4589765071868896,0.8785817623138428,-0.24681188712676316
494083,-524.3118854659726,1.0,0.07,36.256351038299876,7.255928267113632e-07,68.25084686279297,-2.8505754470825195,-0.5665659637745989
495083,954.4462298265746,1.0,0.07,36.22018358417083,9.203652734868228e-05,-122.87299346923828,7.148372650146484,1.6355033688244907
495231,222.1647310837738,1.0,0.07,36.26098526496137,0.4017859697341919,-21.986392974853516,8.367241859436035,-0.9982100094588265
495261,31.23788352096505,1.0,0.07,36.25950841854229,5.308926582336426,-85.55697631835938,3.437653064727783,2.0110515786379866
495281,8.835791783406279,1.0,0.07,36.25837792378218,0.14017730951309204,13.968865394592285,6.094705581665039,-0.3936337433654444
496281,1050.4713725393833,1.0,0.07,36.22229708753846,0.00048149138456210494,17.19672966003418,3.5527048110961914,-0.6546647150028787
496868,820.017016451221,1.0,0.07,36.27386875601241,1.1182233095169067,-39.9516716003418,10.57083511352539,1.5934785171026316
496938,53.29623828255728,1.0,0.07,36.27097474361119,0.2732834815979004,-19.060455322265625,11.115557670593262,0.09925265667250838
497132,278.11708694090396,1.0,0.07,36.26513899864256,0.0011526101734489202,1.4903569221496582,8.441373825073242,-0.25915141751756554
497151,6.279573908527739,1.0,0.07,36.26405322931187,0.7564607262611389,32.50331115722656,9.414182662963867,-0.9627395764143865
497561,635.3364425304173,1.0,0.07,36.25734547615286,0.014151185750961304,-5.529591083526611,6.430361747741699,1.2164621080168125
497924,510.5033133619468,1.0,0.07,36.24913003169395,0.01745798997581005,-4.502104759216309,6.316481113433838,-0.28744478802383416
498924,1411.0321493178865,1.0,0.07,36.213245262251675,0.038263022899627686,6.68309211730957,2.5759830474853516,1.4075651624716738
499924,533.6804650408671,1.0,0.07,36.17747717022036,0.00014353093865793198,45.20049285888672,-1.2285795211791992,-0.07980573763469578
500924,1457.6133640133585,1.0,0.07,36.14181764938338,0.0013834298588335514,-121.31389617919922,3.7726852893829346,1.8411552768936916
501924,-190.04539788014944,1.0,0.07,36.106259817381655,0.00010647907038219273,10.342278480529785,-2.2847161293029785,0.4038469425400746
502924,-516.3103187361983,1.0,0.07,36.07083073355461,0.0007416651351377368,23.829442977905273,-0.2388913631439209,-0.3456873320723949
503829,1391.5758647392258,1.0,0.07,36.38364885822928,6.892100811004639,-96.91548156738281,5.5026397705078125,1.3981767155195075
504829,321.1881414842277,1.0,0.07,36.34807448675286,9.067306382348761e-05,71.21516418457031,-0.7635040283203125,-0.21577787242362717
505188,473.023280764485,1.0,0.07,36.34769349664638,2.156374931335449,54.21558380126953,2.7636194229125977,-0.8404446347827446
505426,329.2598552478038,1.0,0.07,36.341098499239834,1.1256592273712158,-40.01105499267578,1.10478937625885,1.4542101216056664
506277,1232.9348053798099,1.0,0.07,36.34469676558626,0.15613079071044922,14.399672508239746,7.792782783508301,-0.038651292810868654
507277,1455.2123103586594,1.0,0.07,36.30932315040683,0.00458444282412529,-116.50408935546875,-1.876069188117981,0.5047443076718571
508277,1265.7568047402679,1.0,0.07,36.274049550802566,0.0004184969875495881,-128.3308563232422,3.0388519763946533,3.4565773602604497
508393,133.57057469307765,1.0,0.07,36.451203983979696,9.505298614501953,-113.74456024169922,5.290005683898926,1.3630820258116636
508783,563.1137821733553,1.0,0.07,36.44412170635933,8.444988250732422,-107.311279296875,3.3979310989379883,1.4037054006631888
509783,1451.2011715013216,1.0,0.07,36.40882693258569,4.7465437091887e-05,-103.54105377197266,3.0919406414031982,0.9600865560227919
510175,519.8302240287554,1.0,0.07,36.47833287003877,1.1391302347183228,39.90077590942383,4.560412406921387,-0.9674387693167961
510467,343.03147661851307,1.0,0.07,36.46978133146454,4.654528617858887,-79.85688781738281,4.744076728820801,1.1756796227620683
511176,948.9413935796401,1.0,0.07,36.46185882039672,8.24924373626709,-106.31723022460938,6.61480712890625,1.5933086792651716
511327,238.24944370840277,1.0,0.07,36.45726914417888,1.1010956764221191,-39.82583236694336,4.346843719482422,1.5700886893540715
512327,1403.0201791562752,1.0,0.07,36.42212834351754,0.000193795669474639,-112.89949798583984,5.790606498718262,1.9138728101703792
513327,1366.1344157692151,1.0,0.07,36.38709621312093,0.0073419907130301,-119.74422454833984,1.9020535945892334,2.3427175114658225
514327,1397.5673726897799,1.0,0.07,36.3521671194629,0.003710719058290124,-118.92160034179688,2.6810357570648193,0.7434686008576465
514465,155.48231391541609,1.0,0.07,36.72673730652355,7.324315547943115,-100.62969207763672,5.525956630706787,1.234381247831972
514699,392.1846863766432,1.0,0.07,36.721507752454656,7.673220634460449,-101.94534301757812,4.532071590423584,0.224637570884762
515699,270.76962362113807,1.0,0.07,36.6863437069673,0.0007237282115966082,-9.306748390197754,1.8943228721618652,-0.433383396643946
515941,373.308678684694,1.0,0.07,36.68599157798637,0.023110512644052505,6.6135172843933105,3.241243839263916,-1.0364599828019356
516941,-442.52069779683467,1.0,0.07,36.65096210595957,0.00012532183609437197,48.937744140625,2.011519432067871,-1.549354548995886
517218,451.69364905062054,1.0,0.07,36.640890184553385,2.7169528007507324,59.766639709472656,0.7694263458251953,0.6292084699749131
517636,681.7754598391452,1.0,0.07,36.63589991652584,5.697170734405518,-88.8803939819336,6.143359184265137,1.435097880767999
517807,255.9400559608896,1.0,0.07,36.63081605438989,4.264372825622559,-78.18897247314453,5.176072120666504,2.5450214064059877
518589,1173.626370059593,1.0,0.07,36.630994092953046,0.39556851983070374,24.766084671020508,-1.879755973815918,-1.7273009901818148
519589,1598.1093750955818,1.0,0.07,36.596192320932225,0.005101743154227734,-122.89800262451172,0.6600236892700195,1.8345588031264015
520102,590.7941852912604,1.0,0.07,36.676862950339924,3.4316024780273438,-68.92706298828125,8.054267883300781,0.9846905035366438
520303,214.14553734052865,1.0,0.07,36.67031342647218,1.053086280822754,38.332279205322266,3.0171327590942383,-0.7012038360508817
521303,-121.8343269283451,1.0,0.07,36.63559081699749,9.87616294878535e-06,12.246562004089355,0.12402713298797607,0.24493458428699952
521836,803.9446918234121,1.0,0.07,36.62622542820696,1.1658799648284912,41.17865753173828,1.7759981155395508,-1.6311516382861715
522171,513.8542483541842,1.0,0.07,36.619807109226,3.430482864379883,-68.49028778076172,9.919889450073242,0.6646774145687453
522394,301.99976577932676,1.0,0.07,36.613166451251104,9.102635383605957,-113.339111328125,3.8091931343078613,2.87508658514069
522536,218.22834101073846,1.0,0.07,36.60880172934537,1.3849090337753296,43.69215393066406,6.328004360198975,-0.6101240386552417
523536,1187.7744837950706,1.0,0.07,36.57428974739779,7.58429621328105e-07,3.3834500312805176,1.6414248943328857,0.3570388620011158
524207,1009.70273302215,1.0,0.07,36.63943823684185,0.030222754925489426,6.612770080566406,4.502470016479492,-0.24311593962439365
525117,1413.032754730091,1.0,0.07,36.64583577229248,10.761643409729004,-122.46487426757812,7.035447120666504,2.248416351190251
525724,1023.6392224776466,1.0,0.07,36.6469950597313,0.0166033823043108,5.5955119132995605,3.962797164916992,-0.8733960008901978
526724,-66.37658844465261,1.0,0.07,36.612672920225485,0.0017187027260661125,56.193119049072266,-4.454084873199463,0.39426124656489947
527015,425.73465226224016,1.0,0.07,36.60440182398328,8.492866516113281,-109.86042785644531,2.64870548248291,3.185969971703413
527601,950.0564821442063,1.0,0.07,36.60304970701211,3.7347779273986816,70.95297241210938,7.322256565093994,-0.21547345040753507
527854,380.0458460996304,1.0,0.07,36.59690000482584,1.0047568082809448,37.5404052734375,5.737026214599609,-0.8565640848432969
528777,1383.4579678524003,1.0,0.07,36.60048138162425,0.10936318337917328,-12.302741050720215,2.292954444885254,0.19892321843363786
529777,1595.0976889228932,1.0,0.07,36.566385389884886,0.002647294197231531,-123.19874572753906,1.1151409149169922,1.2865629527272404
530777,1427.1951437603304,1.0,0.07,36.5323787444758,0.0004706936015281826,-121.74605560302734,2.0454702377319336,0.6888321272758889
531777,868.9449675623005,1.0,0.07,36.49847207040476,1.6517436961294152e-05,0.4279796779155731,-0.6592721939086914,0.11021738041584059
532749,1511.297036865821,1.0,0.07,37.05859371717782,1.7317326068878174,-48.99308395385742,6.048177719116211,0.22571228809488952
532790,51.18074003900428,1.0,0.07,37.05684055702137,0.020891202613711357,-6.557202339172363,5.947101593017578,1.201084638489549
532826,45.5123638363869,1.0,0.07,37.055251405381,0.03281879052519798,5.0868072509765625,8.757930755615234,1.6261066571580969
533826,1223.5735635786896,1.0,0.07,37.02098854639979,0.009255061857402325,-110.51283264160156,3.7104642391204834,0.3885022353134559
533980,276.9809313962088,1.0,0.07,37.054270208921324,0.9347623586654663,-37.26845932006836,-0.040819644927978516,1.4432388168046544
534532,979.3095006972594,1.0,0.07,37.054280825919534,5.747583389282227,-90.76637268066406,5.164089679718018,1.9320071824213665
535532,1643.8182122411304,1.0,0.07,37.02013439189019,0.00043353295768611133,-134.70416259765625,0.8460496664047241,2.7634527612891837
536532,-600.7492887559815,1.0,0.07,36.986092251282756,6.274307088460773e-05,76.2717514038086,-1.0139751434326172,-0.05417414307446364
537532,1671.4301456323415,1.0,0.07,36.95214344542331,0.008677886798977852,-127.78157043457031,4.259208679199219,0.4548510547965361
538056,883.1457037587274,1.0,0.07,37.196876514624364,9.935524940490723,-119.16490173339844,5.666446685791016,1.917865789123482
538744,1063.2988735752754,1.0,0.07,37.19655980569338,2.8911516666412354,-62.550899505615234,0.4572157859802246,-0.6958501221151357
539164,650.4931368887845,1.0,0.07,37.19050513159382,1.0931438207626343,-40.271873474121094,2.895183563232422,1.3878901483534691
539191,59.735955921842375,1.0,0.07,37.18927501944075,4.214236259460449,-80.00150299072266,6.52662992477417,3.6571154220059845
539215,29.151390846259396,1.0,0.07,37.18808521262198,5.35711145401001,-87.97225189208984,6.1364827156066895,1.8988184550201357
540215,1784.4377463702597,1.0,0.07,37.15411867106816,0.013408293947577477,-142.44004821777344,1.7808313369750977,0.761603861799731
540515,452.0517636555788,1.0,0.07,37.24456501006179,0.7952728867530823,34.10296630859375,5.747788429260254,-0.8889824255342182
541515,1487.568336959057,1.0,0.07,37.21062765073435,0.0001464150263927877,-139.7379608154297,-0.018938541412353516,1.0682307270579667
542515,-189.73327547159963,1.0,0.07,37.176774458261164,0.0007880435441620648,32.776248931884766,-2.891324996948242,0.4824011210777609
543087,854.7825992842372,1.0,0.07,37.24991847493114,0.8586001992225647,36.95370101928711,10.805741310119629,-2.4376705732485062
543199,155.16245354249787,1.0,0.07,37.246166441623316,5.9745402336120605,-92.17606353759766,3.696707248687744,1.135729075251466
544199,1524.5319826530033,1.0,0.07,37.21240201593191,0.0011741650523617864,86.60264587402344,-2.579376697540283,-0.6920015747100365
545199,-239.1981223059755,1.0,0.07,37.17871115290859,4.644780347007327e-05,-10.482721328735352,-3.380383014678955,0.3352351030161367
545617,655.2647296294596,1.0,0.07,37.23808390433934,0.1293211281299591,-13.571702003479004,6.402986526489258,0.18042365372580144
546617,1678.0517730025401,1.0,0.07,37.20447528240509,0.004391268827021122,-79.42279052734375,8.453136444091797,-0.05628660917493111
546825,426.2003699427894,1.0,0.07,37.28009917202351,0.16081437468528748,15.682770729064941,3.3625240325927734,-0.7328297444996787
547825,1737.4841860138727,1.0,0.07,37.246531773921056,0.0005892557092010975,-144.60565185546875,3.296250343322754,0.7971854046680118
548173,536.7736786420027,1.0,0.07,37.33275917429213,14.329490661621094,-144.380615234375,4.789496421813965,3.060007001562163
548599,687.2715591215456,1.0,0.07,37.32683580481178,0.05766822397708893,-6.2892680168151855,16.63863754272461,-2.6744757034785565
549599,1392.8929704895766,1.0,0.07,37.29331651108971,0.0039009624160826206,-146.0911865234375,4.424061298370361,1.3973307857093151
550599,1694.9666435462616,1.0,0.07,37.25991299503888,0.0026999865658581257,36.61787033081055,0.8122577667236328,-0.8613070744556057
550955,500.25514792536984,1.0,0.07,37.46371401487379,4.123603820800781,-76.6576919555664,9.406341552734375,0.5814111335697202
551955,1657.6333906129908,1.0,0.07,37.43023237642485,8.529493061359972e-05,-148.61944580078125,-1.1935997009277344,2.4751524774705786
552258,528.1011677742578,1.0,0.07,37.51006867366646,13.757244110107422,-141.09576416015625,7.005060195922852,1.9680751383016108
553001,1385.5382021081732,1.0,0.07,37.52374446913641,0.00038424975355155766,2.5144667625427246,6.560876846313477,-1.7789154587821576
553156,238.2937307676362,1.0,0.07,37.51914670239872,12.076269149780273,-133.6265106201172,3.204310417175293,3.244009222441985
553199,77.24023674184943,1.0,0.07,37.517428170261304,0.18397630751132965,16.86275863647461,1.7487554550170898,-0.77061035945444
554199,595.1083495287072,1.0,0.07,37.484039878622,0.0005879749078303576,30.834243774414062,1.1877822875976562,-0.6899277302459325
555199,-521.4296486822602,1.0,0.07,37.45072832058745,1.8476703189662658e-07,24.46506690979004,-3.115485429763794,-0.09272004254332869
555349,258.6223905574735,1.0,0.07,37.44853108480462,1.6530632972717285,49.5584602355957,8.795363426208496,-1.4103147461303163
556349,1916.0586427400565,1.0,0.07,37.41533797935083,8.906458970159292e-05,-138.88694763183594,-4.359583854675293,1.0114509505182583
557349,1752.509455400632,1.0,0.07,37.38222378756227,0.00012616635649465024,-144.73095703125,2.3272604942321777,1.0436676002793979
558349,1648.9903920970505,1.0,0.07,37.34920234899535,0.00019810999219771475,-154.31954956054688,-0.8416166305541992,3.5960866677602827
558458,130.93571846785596,1.0,0.07,37.91290366986593,10.115385055541992,-120.50994110107422,6.411438941955566,-0.07088940162167934
559458,1736.315607941161,1.0,0.07,37.879482599550904,2.98191425827099e-05,-138.8928680419922,-0.03249526023864746,0.22158476092076854
560458,1144.9810025098914,1.0,0.07,37.846154217146015,0.00044124567648395896,90.11193084716797,2.2003984451293945,-1.8774136127809242
560497,50.563045609265956,1.0,0.07,38.007564615516394,5.981037616729736,-93.72736358642578,4.7469868659973145,0.7754521360771958
561497,550.241835343204,1.0,0.07,37.97415608661053,0.002285545691847801,-142.30870056152344,-2.7632269859313965,2.7109395118749218
562130,1018.3966597074902,1.0,0.07,37.98405579714784,0.04575095325708389,7.817872524261475,9.137884140014648,0.3067160487253249
562280,282.82530596523145,1.0,0.07,37.98016552671087,10.047765731811523,-122.3522720336914,6.563388347625732,1.9619321818814366
562465,340.71751487603643,1.0,0.07,37.97574734901045,1.6055145263671875,47.35363006591797,9.455389976501465,0.7650160510848693
562985,983.9169241064637,1.0,0.07,37.97606991594676,0.13408485054969788,11.9447021484375,5.517677307128906,1.9612221878862226
563413,879.286270980755,1.0,0.07,37.976314411950455,13.180317878723145,-139.2562713623047,7.5750508308410645,1.3843751714739778
563792,783.8511607821509,1.0,0.07,37.97570619699533,4.601936340332031,-83.13985443115234,7.149004936218262,1.6738905883445057
563960,266.80612207244053,1.0,0.07,37.9710609048452,0.4598761796951294,27.15233612060547,6.2403154373168945,-1.4025740855172955
564960,1868.528812815991,1.0,0.07,37.93791801320309,0.011432820931077003,-157.07591247558594,-0.011653900146484375,2.1841540964128057
565046,109.24884666206867,1.0,0.07,38.00791746465673,0.8838232159614563,36.86978530883789,7.140096664428711,-1.1378290900770207
566046,-311.1141633417331,1.0,0.07,37.97480988001711,0.002713335445150733,94.76976013183594,-1.562941551208496,-0.09943880471805157
567046,1839.936904526536,1.0,0.07,37.94179126615063,0.0008818121859803796,-154.83340454101562,5.266195297241211,1.9718437495333365
568046,685.8870094515504,1.0,0.07,37.90883581655951,0.00139969727024436,6.627058506011963,-1.363966464996338,-0.6026246938369184
568975,1585.3861784639735,1.0,0.07,38.14269476779761,0.8241093158721924,34.42940902709961,6.086498260498047,0.19670810928808347
569559,1059.3411015895156,1.0,0.07,38.14398508396864,14.785734176635742,-149.06170654296875,8.654533386230469,2.3896043742698896
570559,1851.0454624744223,1.0,0.07,38.11101848261381,0.0007895247545093298,-149.86241149902344,2.1370229721069336,1.107484993523956
571559,1842.715482127853,1.0,0.07,38.078142486702895,0.00027755755581893027,-163.23080444335938,-0.38938140869140625,2.107649788424085
571613,69.78090499096291,1.0,0.07,38.35482670270932,16.73075294494629,-159.0745086669922,0.5459604263305664,2.190811229293777
572470,1410.9846853081312,1.0,0.07,38.36438614439378,0.3273056745529175,-21.190448760986328,-0.1997852325439453,-0.7580610565554025
572614,271.8044090594549,1.0,0.07,38.360632559485566,6.801944255828857,-101.58959197998047,1.807861328125,1.5429950679489024
572822,415.4403037481906,1.0,0.07,38.35643553895858,5.127945899963379,-89.64750671386719,3.9105005264282227,2.789478816609966
573822,1729.206310356858,1.0,0.07,38.32346750229084,1.3388797981406242e-07,-143.78744506835938,2.093244791030884,0.5081638135771754
574514,1325.1730374039978,1.0,0.07,38.4674771015426,0.31166502833366394,23.949663162231445,13.283148765563965,-2.474437906782266
575514,-804.0009038342315,1.0,0.07,38.43453591740364,8.676516154082492e-05,70.65150451660156,2.6549434661865234,-1.5236077230605332
576017,852.3294463858418,1.0,0.07,38.4176424702973,3.075727701187134,-69.47128295898438,5.527919292449951,2.0953748572626285
577017,1593.1013618443073,1.0,0.07,38.384797762120115,3.508279666775138e-09,-138.79684448242188,2.4113306999206543,0.8118564299693036
578017,1628.089626267519,1.0,0.07,38.35203766872148,3.690976518555544e-05,-147.58084106445312,0.5503659248352051,1.9305784342187986
578782,1234.2826799303564,1.0,0.07,38.69240902416829,7.533685129601508e-05,0.17326128482818604,10.794034957885742,-0.5090990351837332
579377,1131.172355520436,1.0,0.07,38.69586904308096,0.3727709949016571,23.9909610748291,11.287391662597656,-0.36520797450470244
579428,58.92178392132368,1.0,0.07,38.693855009556124,13.064160346984863,-143.21826171875,3.034778594970703,3.3617261474892417
579535,209.13188070851703,1.0,0.07,38.690665711101495,0.7435585856437683,-31.573022842407227,12.026847839355469,-1.7898784662531813
580535,1931.293499775246,1.0,0.07,38.657801124163235,0.0013258628314360976,-155.28089904785156,1.5906739234924316,1.9940740270195305
580728,338.3833875193141,1.0,0.07,38.74160296894344,0.06179932504892349,-8.200142860412598,19.69451904296875,-1.430814980684069
581715,1852.589263697238,1.0,0.07,38.770366197151795,4.883067607879639,-87.63617706298828,3.621368408203125,1.962718661038616
582715,1814.6587075454522,1.0,0.07,38.73755557555423,0.00028770265635102987,-162.6715087890625,1.346205472946167,2.3376192515516094
583715,-203.8315926914218,1.0,0.07,38.70482875388877,0.00013015979493502527,83.26752471923828,2.204306125640869,-0.9614805144707163
584303,1141.7960978948934,1.0,0.07,38.817647601505314,3.3403699490008876e-05,0.20425915718078613,16.79908561706543,-0.42860937458437776
585112,1475.1396788141728,1.0,0.07,38.82956238672042,2.818836212158203,-67.64136505126953,6.335453033447266,2.4488947226680873
585145,36.80225014814166,1.0,0.07,38.82811516180449,0.626058042049408,-31.982980728149414,8.650617599487305,1.2606910782460345
585560,779.9217833338032,1.0,0.07,38.82447439494093,1.1400052309036255,42.5894775390625,6.711448669433594,-1.1361885794291982
586560,1742.5849517127976,1.0,0.07,38.79183797594909,0.011480754241347313,-150.83203125,0.5636379718780518,2.339126089685901
587560,228.54699203417175,1.0,0.07,38.75928679407156,4.496462133829482e-05,68.3927230834961,3.0379691123962402,-1.5424458322468542
588204,1189.2138987884668,1.0,0.07,38.90036296668623,1.515798807144165,50.50825881958008,13.107425689697266,-2.6149944468661968
589204,1903.2118052092537,1.0,0.07,38.86781452173094,3.4129046980524436e-05,-162.662109375,2.6416573524475098,1.5576523915558527
589634,788.6239038148929,1.0,0.07,38.986887237865524,0.9020509123802185,38.133602142333984,10.000136375427246,-1.1052748132162469
590015,738.8248244905151,1.0,0.07,38.983970506255076,14.13121223449707,-147.93601989746094,6.63685417175293,1.3894035879925457
590309,475.62259735603516,1.0,0.07,38.97766751294235,0.0670618936419487,-7.536862850189209,14.933863639831543,-2.5569161573594057
590899,1210.477918303316,1.0,0.07,38.98440602171063,0.025274692103266716,-4.985932350158691,4.366979598999023,-1.2118151575146328
591899,284.62069018131365,1.0,0.07,38.95191100427962,5.411262100096792e-05,16.859289169311523,6.102789878845215,-0.5291243187165366
592658,1325.21288913507,1.0,0.07,38.950757687565876,0.1563117653131485,-15.418999671936035,5.509688377380371,0.01931839359299714
593363,1302.785423267387,1.0,0.07,38.955679294545156,0.0006642594235017896,0.42927801609039307,7.211462020874023,-1.4332918773268615
594363,-225.17822854820616,1.0,0.07,38.92335472275234,2.835541181411827e-06,1.470202088356018,3.407473564147949,-0.40189741674596446
594819,962.567750580034,1.0,0.07,38.91356505892633,4.466800212860107,-84.00920867919922,7.941317558288574,1.7661455500601164
595377,1061.3456315283177,1.0,0.07,38.913258078546455,0.8879879713058472,-38.570098876953125,6.500813007354736,1.900924632080314
596377,1726.7145822763673,1.0,0.07,38.881087682788454,0.007277170196175575,-158.4493865966797,4.30211877822876,2.3977017026717635
596394,19.458333890615307,1.0,0.07,38.92621555719844,0.5385589003562927,-29.809696197509766,12.533613204956055,1.2430802608243572
596505,216.18757467941657,1.0,0.07,38.922998507936875,0.2550579905509949,20.156862258911133,4.856919288635254,-0.49947556667901727
597505,2008.9195349941115,1.0,0.07,38.890887673404016,0.004246911965310574,-150.72073364257812,6.659352779388428,3.343065248664402
598308,1447.6912072506332,1.0,0.07,39.0570876900642,0.5029729604721069,29.38067054748535,4.3128156661987305,-1.68115647436058
598477,284.35259593862696,1.0,0.07,39.052529728901156,0.08325017243623734,9.614556312561035,8.86178207397461,1.6533114717416812
598706,476.51444472188314,1.0,0.07,39.048347197096426,0.41057857871055603,27.939857482910156,26.59619140625,-2.919080536453456
599706,2030.8921536896323,1.0,0.07,39.01624954123178,0.013266279362142086,-164.0197296142578,3.4290506839752197,1.536390294191524
599918,441.2578841463762,1.0,0.07,39.110249837263964,0.2612720727920532,17.978818893432617,-0.6877231597900391,2.012297104853437
600918,2007.456026362552,1.0,0.07,39.078168161034895,2.938162833743263e-05,-166.1509246826172,2.2143635749816895,1.63231278355119
601415,866.0055476930734,1.0,0.07,39.202992459695274,0.6568706035614014,30.251453399658203,0.31868934631347656,1.5216126868862774
602181,1409.023487704953,1.0,0.07,39.21068687525886,0.341414213180542,22.527751922607422,1.345278263092041,0.3833113839824773
603154,1859.587784305673,1.0,0.07,39.23681997012761,0.00012202109064674005,-0.928067684173584,-0.5220484733581543,0.4946454006893305
603579,675.392609628534,1.0,0.07,39.22965820763359,0.1976878046989441,-15.88735294342041,6.075387954711914,-1.554977297517281
604579,1890.0823516912478,1.0,0.07,39.19767052006514,0.0004478437185753137,-151.49557495117188,5.5075225830078125,0.24419370579552602
605477,1687.6981524724174,1.0,0.07,39.38534140161051,1.0219446420669556,-38.60001754760742,15.404623031616211,-1.2151308441931497
605655,264.92711175014284,1.0,0.07,39.38029879507002,1.9119840860366821,-54.95701599121094,11.336918830871582,0.5040986882441759
