step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
309987,294.9870277979397,0.6915744814891268,0.3,22.0960541082018,15.14574146270752,-91.36174774169922,-3.8322763442993164,5.369366538869171
310197,300.1659562563325,0.6920572129533342,0.3,22.120355236257385,12.548501968383789,-81.86559295654297,-0.7301101684570312,3.506744865301446
310393,210.31699683933255,0.692353717236931,0.3,22.133430436040836,15.241043090820312,-91.78996276855469,-4.250740051269531,5.381535087002061
310826,346.38156677493043,0.6929360153592063,0.3,22.18016941881745,14.544933319091797,-90.65994262695312,-3.952803134918213,6.069610101508243
310875,31.485003499891892,0.692900832755332,0.3,22.17911562236819,16.276355743408203,-91.6778335571289,-3.1564624309539795,2.1984867066049496
311058,242.71650617318724,0.6931746500320259,0.3,22.19437228454301,15.186422348022461,-90.25381469726562,-3.262424945831299,3.762879049110013
311250,69.09340499383262,0.693201834062102,0.3,22.19309857678285,0.009314634837210178,4.208463191986084,-1.1050992012023926,-2.0665547755980307
311535,330.7251177943639,0.6935721512988363,0.3,22.227465729773357,15.67940616607666,-91.90376281738281,-3.196911334991455,3.8891475885356686
311750,300.7118728106307,0.694081933075669,0.3,22.25187524048479,14.835712432861328,-91.17509460449219,-2.7145304679870605,5.4672020506965415
312149,441.4958535320235,0.6942120717566773,0.3,22.318967872520115,15.941956520080566,-91.30342102050781,-1.4237651824951172,2.1896245398859
312366,310.0367133683027,0.6946827316368509,0.3,22.34469645933225,15.871345520019531,-92.13636779785156,-4.355264663696289,3.1176503502043595
312521,196.3394003430237,0.6949388923120633,0.3,22.354104623156207,15.46185302734375,-92.19402313232422,-3.7831368446350098,4.294188405235014
312657,22.919951758478003,0.6949312189708945,0.3,22.35118961644524,0.007419365458190441,2.598022699356079,-1.9670066833496094,-0.6727864789512902
312964,268.7649894520618,0.6949783500411096,0.3,22.376160652930942,15.238991737365723,-92.6753158569336,-3.887141227722168,5.325156372985907
313145,259.0269548246028,0.6954116801247123,0.3,22.393124153140594,14.468928337097168,-90.13127899169922,-4.041324615478516,4.952222521623841
313321,92.87854586803512,0.6953636845227017,0.3,22.393833166011934,0.005980311427265406,3.8065719604492188,-0.7197394371032715,-2.074801470956109
313560,123.08931624425564,0.6953382383833299,0.3,22.39700779483776,0.008290444500744343,-1.1832301616668701,-1.0513648986816406,-0.856059196897208
313606,19.42877899249357,0.6953092525500966,0.3,22.395760751995738,16.18187141418457,-90.74214935302734,-0.45188331604003906,0.6513947456554017
313855,235.51076810987516,0.6952773683662066,0.3,22.41275744813987,15.568633079528809,-91.52230834960938,-3.822711944580078,3.0880535593153535
313944,77.95361563526197,0.6952580067911898,0.3,22.412693257944227,16.190013885498047,-93.34502410888672,-4.176403045654297,3.1634791274077427
314224,266.375855242559,0.6955720281161063,0.3,22.43519102065302,14.929752349853516,-90.35252380371094,-2.84146785736084,3.6651045248232013
314502,311.35667142222536,0.6956847619710828,0.3,22.464016830568774,15.651080131530762,-92.39935302734375,-4.1715803146362305,3.5284556479423035
314757,116.52809488595035,0.6957108139591699,0.3,22.467259319506184,0.00175385398324579,2.72764253616333,-0.6460361480712891,-1.7867354499434875
314881,129.39335505488205,0.6959034403680645,0.3,22.46994255377826,13.891321182250977,-88.41182708740234,-3.0364866256713867,4.663962642291853
314965,65.89624205868984,0.6958972133365471,0.3,22.4693589714361,15.657781600952148,-91.77761840820312,-4.814699649810791,2.8665611635602977
315066,28.890682321560487,0.6959145844411753,0.3,22.46694669374285,0.006634039338678122,-1.4498012065887451,-4.051093101501465,-0.380123029714714
315465,227.09224307244276,0.6956917696883993,0.3,22.489880215213905,16.04268455505371,-93.67375946044922,-4.650631904602051,3.594327707242174
315788,248.12395546754706,0.6956083351637036,0.3,22.513267471173,15.738848686218262,-91.78365325927734,-1.9022951126098633,2.4685335896097933
316048,73.46466067472527,0.695580540867731,0.3,22.51223961515327,0.0023210025392472744,1.4594662189483643,-1.7758026123046875,-0.3748990315025861
316191,31.770231163724503,0.6955662484983814,0.3,22.509060648613715,0.0035981961991637945,2.353534698486328,-4.133569717407227,-1.0033293492884725
316373,28.765680161419233,0.6955786842356911,0.3,22.505242501790438,0.003195621771737933,0.05301991105079651,0.3778343200683594,-1.3252375573374402
316479,122.59162605385886,0.6957096923166444,0.3,22.507286081770626,15.194910049438477,-92.8582534790039,-3.8206729888916016,5.123388269055677
316584,60.33669315996475,0.6956629405074634,0.3,22.506444917043094,15.960395812988281,-90.9256820678711,-1.9626073837280273,1.0113861308632326
316680,79.3257405732313,0.6956220607900115,0.3,22.50623587247371,15.915950775146484,-93.60709381103516,-4.722389221191406,3.818915433004273
316830,113.57024109117447,0.6955490338523428,0.3,22.50795235340123,10.055028915405273,-72.10343933105469,-0.501427173614502,0.7314767723049614
317035,283.431263577553,0.696099232120459,0.3,22.528684052354752,14.67636775970459,-94.0591049194336,-4.590044975280762,7.752276648239241
317164,26.216649096857527,0.6960425319884522,0.3,22.52573226493246,2.6177438030572375e-06,1.1286671161651611,0.2714371681213379,-1.0922217179091054
317217,28.26105519444017,0.6960027909945039,0.3,22.524455752426768,16.009546279907227,-92.93289947509766,-5.021778583526611,2.8082069194117567
317302,100.09507065368169,0.6961038858346549,0.3,22.525331848984315,14.949570655822754,-91.8712158203125,-5.946343421936035,4.7777517846254085
317382,22.346080812852012,0.6960892751523309,0.3,22.52326765276603,0.0009922542376443744,0.825452446937561,-5.186493396759033,-0.11596813580035725
317655,307.1664275689643,0.6962826527383837,0.3,22.551304197331522,15.29671573638916,-93.64151763916016,-4.252492427825928,5.4410766663578425
317799,192.67778264201098,0.6965716510129111,0.3,22.559655059841724,14.173446655273438,-89.6900634765625,-3.7534098625183105,4.75829370177382
317898,8.160461156439627,0.696555253814408,0.3,22.556859934116538,0.0018872837536036968,1.8653786182403564,-2.920927047729492,-0.8854437770810264
318146,242.01802270771995,0.6966665465728635,0.3,22.57386987960539,15.853631019592285,-93.43852996826172,-5.283644199371338,3.557017421524508
318350,254.20425659617715,0.6968783525384681,0.3,22.590085908034705,14.556257247924805,-89.80926513671875,-3.352513074874878,3.6220717303547447
318575,156.21453556455654,0.6968726358576255,0.3,22.596507523576562,0.001916729030199349,1.651944875717163,-2.7949438095092773,-0.6626592593706143
318810,77.50486034206216,0.6968419990094322,0.3,22.596521046405304,0.012311115860939026,3.266847848892212,-4.788536071777344,-0.7596403133711391
318888,14.898697986956414,0.696828723113984,0.3,22.594395756383754,0.0015661634970456362,1.1064536571502686,-4.48357629776001,-0.21228535860144038
319083,198.5591929859394,0.6969246317243679,0.3,22.604176004965595,15.788227081298828,-93.643798828125,-4.752598285675049,3.8274599123556756
319214,5.471485202250794,0.6969670308165331,0.3,22.60050914210765,0.007401464506983757,3.51253604888916,-2.052824020385742,-1.5681742847767248
319302,45.137586538050506,0.6968897899535892,0.3,22.599103867343285,13.839086532592773,-86.06111145019531,-2.4468698501586914,1.990354392104959
319579,140.8768979754416,0.6967537930429102,0.3,22.606470740340452,0.0070043629966676235,2.552335500717163,-2.3412046432495117,-0.6603530832651537
319813,200.21028498697626,0.6966702153710085,0.3,22.61856771808593,15.859247207641602,-92.67225646972656,-2.345078468322754,2.5968225414229087
319862,16.37095548000082,0.6966342197252784,0.3,22.617239738177286,15.680425643920898,-90.2208251953125,-1.6258974075317383,0.6599089605937305
319904,19.73258682777198,0.6966000675835119,0.3,22.616085131124784,14.804214477539062,-88.7589111328125,-1.42722749710083,1.7407030520064088
320092,76.96606841472365,0.6965005934847424,0.3,22.615604741636908,0.1275445967912674,-10.13768482208252,-8.081284523010254,2.06088635181795
320263,201.63047252526027,0.6966544827513758,0.3,22.624780440797608,14.097249031066895,-89.6697998046875,-5.028379440307617,4.722111554770181
320328,25.32304828440882,0.696594890648013,0.3,22.623288741907878,6.140048980712891,-56.7674674987793,-1.8890273571014404,0.7089468974344737
320412,12.203446783606648,0.6965570377377871,0.3,22.62102612367234,0.010900434106588364,2.889355182647705,-3.255481481552124,-0.5276035412448393
320671,197.05810797353746,0.6964101234251693,0.3,22.63306252114614,5.20529842376709,-52.277305603027344,1.6855735778808594,0.639700097400208
320724,8.523906527433134,0.696397673552889,0.3,22.631457466198796,0.679871678352356,-17.594789505004883,0.5760030746459961,-1.0658292610025961
321044,354.67125156938806,0.6965051987999821,0.3,22.66588160223288,15.343610763549805,-90.68724822998047,-2.004389524459839,1.902896939803179
321191,-42.58227420237317,0.6966837600574379,0.3,22.661143213012373,0.014554633758962154,3.9460954666137695,-5.228593826293945,-1.212196786961242
321333,136.68323517493113,0.6966711801602288,0.3,22.663853228620386,16.161983489990234,-94.67998504638672,-4.366673469543457,3.566830513149424
321490,63.20156150550878,0.6966267343774428,0.3,22.662256436904517,0.012460654601454735,2.6395716667175293,-4.151080131530762,-0.10984537704107389
321800,202.8223625698724,0.6964556797033798,0.3,22.675104485208198,0.004411113914102316,2.808809995651245,-1.62713623046875,-1.3028152276646883
322156,228.0285913701386,0.6962810056367595,0.3,22.692423592049902,0.02679435722529888,4.280226707458496,-3.7157034873962402,-0.5657083360851658
322224,67.79092222131992,0.6963147413203634,0.3,22.691869272049367,13.986934661865234,-88.3160171508789,-1.4551124572753906,3.450445311372913
322367,9.522535483870321,0.696325611870346,0.3,22.688658995462763,0.038551680743694305,4.627124786376953,-4.202672958374023,-0.1723010668332272
322544,59.35530701186227,0.6962517877175579,0.3,22.68696565000984,0.021697428077459335,4.091453552246094,-2.1471023559570312,-0.7496526873668368
322747,132.2913346082354,0.6960834245949594,0.3,22.687896384240616,8.184426307678223,-67.18968200683594,-5.315042018890381,2.2831604610643996
322881,122.66669646122104,0.6960628971690008,0.3,22.688790911545684,16.245567321777344,-93.16951751708984,-0.3863658905029297,1.7205486806863042
323004,116.35788872791679,0.6960664865849773,0.3,22.689402310795884,14.650035858154297,-90.12974548339844,-6.535488128662109,3.2852289553322094
323790,710.0535792506905,0.6958398749338223,0.3,22.860971420149248,0.00014685039059258997,-0.09426569938659668,-4.685524940490723,-0.18276782090582055
324012,171.11543257049468,0.6957161159334301,0.3,22.865416069122716,4.869770526885986,-52.808162689208984,-6.023198127746582,2.3497773225046603
324085,48.21444652976286,0.6956746013382198,0.3,22.86394781178272,15.624177932739258,-92.35191345214844,-0.5380754470825195,1.9766054043293102
324175,14.171587616245871,0.6956116561712108,0.3,22.86159415900857,0.8560432195663452,-21.094722747802734,-1.280726432800293,-0.05741838694733975
324579,328.8152677424419,0.6954346235950315,0.3,22.894539946966134,0.2424764186143875,-12.579667091369629,-3.271200180053711,1.3059607827309752
324708,15.790984423137768,0.6953892736287209,0.3,22.891183392963974,0.0027874205261468887,2.5467662811279297,-4.5985283851623535,-1.3382028502333385
324823,50.00832888376507,0.6952854410327076,0.3,22.889225823752618,0.7828311920166016,-21.512847900390625,-3.2057971954345703,1.2609769447515438
325083,162.47675928282024,0.6950739489972199,0.3,22.89554417167963,0.013851460069417953,2.331055164337158,-3.4838833808898926,0.36357231028891956
325151,37.44968269972235,0.6950274391791703,0.3,22.89407804418998,16.027793884277344,-94.66224670410156,-4.2593512535095215,3.0064297421439674
325492,315.46201665790505,0.6949109213099437,0.3,22.92156290329688,16.073570251464844,-93.30941772460938,-0.10976600646972656,1.4126207258884058
325575,-8.831825535520519,0.6949294725097792,0.3,22.919010768456744,0.03337065875530243,4.501601219177246,-4.832090377807617,-0.3148397350742189
325767,181.68653097820655,0.6949040668806554,0.3,22.925016795442495,16.178024291992188,-94.49248504638672,-1.9922971725463867,2.283678929692695
325887,84.38653652193736,0.6948405760109906,0.3,22.924467417802525,14.786932945251465,-90.61424255371094,-3.4993014335632324,2.461001495680215
325995,41.11130583693279,0.6947540642928695,0.3,22.922342525202613,0.6872909069061279,-20.954647064208984,-7.2026214599609375,1.951335597433982
326106,19.949236474589835,0.6947270662761191,0.3,22.919652036769623,0.045477110892534256,5.576414585113525,-4.5960693359375,-0.6887152260397089
326477,320.6966063480736,0.6945493241208761,0.3,22.95009971853999,16.4188289642334,-94.8724594116211,-3.0876760482788086,1.8783090233279873
326883,314.4576307515905,0.694341800114828,0.3,22.983874565421804,8.466584205627441,-69.38583374023438,-4.774980545043945,2.508741427288482
327019,58.452853414357605,0.6942403893204566,0.3,22.982507085907788,0.026549141854047775,3.9361555576324463,-2.7911510467529297,-0.19140696929425283
327135,-25.580293863058,0.6943835744387432,0.3,22.97882073798409,0.03146827220916748,6.906990051269531,-0.9879255294799805,-2.8307082033003956
327275,145.12992903273016,0.6944133674721256,0.3,22.982119417169006,16.16413116455078,-94.75532531738281,-0.6215152740478516,2.356547888323007
327422,89.73776194210089,0.6943146908626292,0.3,22.9819754369012,2.1647872924804688,-36.249290466308594,-5.047948360443115,2.4354120671912445
327510,3.446790751688367,0.694330960258109,0.3,22.979484497437223,0.0068423994816839695,-1.535280704498291,-3.456155300140381,-0.3655546916710861
327655,97.23384450997257,0.6942378017392584,0.3,22.979733640141948,15.463323593139648,-92.23747253417969,-2.899364948272705,1.8732657208653665
327948,250.60106692180847,0.6941813978416329,0.3,22.99806875334507,15.737955093383789,-94.63862609863281,-2.2428250312805176,3.402784473844947
328038,22.550636454290284,0.6941077977527463,0.3,22.995903171766187,0.1380685567855835,-9.504109382629395,-2.6193790435791016,0.959388662437481
328085,18.85170123540428,0.6940702529532802,0.3,22.99462470414117,14.435515403747559,-88.54978942871094,-1.731733798980713,1.183783879692006
328299,195.9762584666295,0.6939951377066954,0.3,23.003289827744613,14.80427360534668,-92.00979614257812,-7.223983287811279,3.5015915611966784
328471,106.18038581169813,0.6939733751913453,0.3,23.004509898639736,0.004594316706061363,2.570441722869873,-2.4145445823669434,-1.0111641229646726
328605,36.0475183841076,0.6939489885746277,0.3,23.00206508637329,0.02105543203651905,4.089015007019043,-0.7768640518188477,-0.7513026557501277
328719,36.379946267520054,0.6939478427907071,0.3,22.999867809410443,0.014293363317847252,3.0295705795288086,-3.5544962882995605,-0.2798247754425156
329130,216.46162147700707,0.693741830209646,0.3,23.01889636947227,0.006467772182077169,3.1013917922973633,-3.896855115890503,-1.2501552872598687
329227,0.8738232971808784,0.693741560281316,0.3,23.016038950659038,0.004247293807566166,2.754647731781006,-0.8099336624145508,-1.2546631966997022
329278,21.04903519477808,0.6936972466091927,0.3,23.014669754728356,3.974172830581665,-46.422645568847656,-0.45876121520996094,0.5421485494103258
329508,176.31734366534312,0.6935953316912269,0.3,23.021900108620194,15.926021575927734,-95.17359924316406,-2.7900991439819336,3.299131153315877
329636,9.978375331785625,0.6935813576085061,0.3,23.018728366468054,0.008328244090080261,2.29693603515625,-5.554577350616455,-0.1962649765003277
329731,10.729098556485164,0.6935948737872399,0.3,23.016192161784506,0.008406953886151314,2.4527461528778076,-2.8899943828582764,-0.3424044773540931
329830,-6.487057871190636,0.6936067130428332,0.3,23.01324540936221,0.037614855915308,5.3081889152526855,-4.74218225479126,-0.8448741147899199
330074,-23.606493858787797,0.6936780442164453,0.3,23.007407272606265,0.0500049851834774,-3.911020040512085,0.2922067642211914,-1.2338494639912887
330185,-37.88142808753169,0.6938659251897953,0.3,23.003715922164037,0.09627088159322739,9.371878623962402,-4.863612174987793,-2.2343891250889705
330320,2.59444820747904,0.6938963110483054,0.3,23.000201462523908,0.01068720780313015,3.684890031814575,-3.619450569152832,-1.3071532172841998
330479,51.997899517641166,0.6938798410799962,0.3,22.998111076252105,0.0052838376723229885,3.4439306259155273,-1.6307191848754883,-1.7721978721249543
330732,118.32297734743837,0.6937618912851785,0.3,23.001017043753247,0.025298405438661575,3.7702698707580566,-2.772940158843994,-0.11184925511455734
330850,28.83194779859673,0.6937360000799377,0.3,22.998558585097307,0.010097216814756393,2.0609614849090576,-3.948962688446045,0.2500466368071347
331046,246.89135237556596,0.6941826868134364,0.3,23.0123923553304,14.306658744812012,-94.49266815185547,-4.093128681182861,7.450269392589551
331266,251.6891949786963,0.6943038471561428,0.3,23.027116374093968,15.961799621582031,-95.90808868408203,-3.1372289657592773,3.909645294728644
331679,449.48396221973303,0.6944544904239423,0.3,23.08916345071098,15.115537643432617,-95.8743667602539,-4.603338718414307,6.106685098633456
331979,117.25650424004613,0.6943274002116695,0.3,23.093002357152734,0.002797880442813039,2.4297919273376465,-0.8933815956115723,-1.2082876740987811
332146,77.65187011405274,0.6943015476046527,0.3,23.09216051885738,0.0025685522705316544,1.2724465131759644,-4.923588752746582,-0.1021153178889036
332324,50.61428997434743,0.6942684554516749,0.3,23.090026558773953,0.01732206903398037,3.656931161880493,-2.988776206970215,-0.6179761493067684
332550,215.69482181761364,0.6942177072764104,0.3,23.100812732002296,16.42706298828125,-95.55717468261719,-1.233564853668213,1.9288551842373562
332605,53.749256102232145,0.6942299724180451,0.3,23.099935699314095,14.82540512084961,-92.25993347167969,-1.9167523384094238,3.3164644766229263
333038,243.81299020262142,0.69413833346125,0.3,23.122093473688754,0.006287136115133762,2.5669915676116943,-4.380326747894287,-0.7336071129504136
333120,92.15452878271958,0.6942043095642743,0.3,23.122198528058547,13.83920955657959,-88.11795043945312,0.4486556053161621,2.1008608487852265
333214,92.02209308108313,0.6942148035137283,0.3,23.122357085210126,15.914527893066406,-96.1510238647461,-5.126250267028809,3.908972189935166
333374,199.790647634581,0.6944621421186287,0.3,23.130186269902815,15.188922882080078,-95.44709014892578,-4.10739803314209,5.301887646138948
333481,107.11709560874066,0.6944670632668132,0.3,23.13101373046133,16.05691909790039,-95.50657653808594,-2.044161558151245,2.818078538415577
333635,70.4689219938061,0.6944395261329489,0.3,23.12962173729055,6.63941609673202e-05,0.9173180460929871,-2.928621768951416,-1.1057842732105032
333818,167.72205281394878,0.6944020836593142,0.3,23.134870674376945,15.886505126953125,-94.48310852050781,-1.830312728881836,2.27241953742904
333953,36.09163919167416,0.6943759597328499,0.3,23.13223139019424,0.04526866227388382,-3.307687520980835,-1.6085920333862305,-1.6140260399539346
334064,112.72218077787407,0.6943830867284286,0.3,23.133609437579825,12.938138961791992,-86.94721984863281,-4.303034782409668,3.736494379728862
334125,49.03422136371957,0.6943963479168983,0.3,23.13254862937818,12.250527381896973,-83.59729766845703,-2.055602550506592,2.63162940888101
334206,68.77196492300844,0.6943836775783356,0.3,23.13199966929715,15.206835746765137,-93.31950378417969,-3.042905330657959,3.114089849379748
334346,139.18649969548736,0.6943720060971665,0.3,23.13494776561445,16.176176071166992,-96.06897735595703,-3.9405250549316406,3.02110263318453
334653,330.68729308016526,0.6944179556290414,0.3,23.165606084952366,15.115196228027344,-92.99282836914062,-2.7339043617248535,2.928967807477118
334725,70.48676686692731,0.694435525824081,0.3,23.165097894938302,15.158246040344238,-93.8003921508789,-2.7825541496276855,3.6103506400371863
334803,87.76145325018955,0.6945300708699931,0.3,23.165170179637535,15.32034969329834,-94.51331329345703,-2.561429023742676,3.842017886757625
334912,53.28952713764417,0.6944758409999149,0.3,23.163558569280372,0.006068989168852568,1.667240858078003,-3.663370370864868,0.1372863595735757
334971,21.30643385877933,0.6944622330729628,0.3,23.161964119789097,0.9519695043563843,-21.85167694091797,-0.8871855735778809,-0.7472020835013411
335175,230.24258623693925,0.6945333297546185,0.3,23.173709207588402,15.702746391296387,-94.87127685546875,-2.264350414276123,3.0415329322062634
335312,155.61122737647116,0.6946215718481448,0.3,23.17760349088735,16.08477210998535,-96.30068969726562,-3.1604809761047363,3.3450000144189027
335422,142.70376352141392,0.694805535111516,0.3,23.180421649301998,14.584417343139648,-93.46412658691406,-3.801731586456299,4.939138107435263
335484,37.69782412355218,0.6947694630774074,0.3,23.179220840313455,15.005303382873535,-92.81841278076172,-4.192526340484619,3.029807279889729
335766,369.13479410958706,0.6950809070187861,0.3,23.213400330669273,15.374979972839355,-95.31507873535156,-3.79997181892395,4.293152021162149
335944,222.7966258453492,0.6953618811989484,0.3,23.22406038621965,14.866413116455078,-95.75679016113281,-3.724094867706299,6.21181286694759
336282,192.62044225575855,0.695304904738979,0.3,23.236194867964308,0.000656174379400909,1.814613938331604,-3.7727255821228027,-1.2193979813447238
336455,244.73592835963115,0.6956189642265442,0.3,23.24799149393196,14.800005912780762,-93.38380432128906,-1.0873451232910156,3.9469745961914544
336569,147.6345239461379,0.6958313320802721,0.3,23.251214649248336,15.30182933807373,-93.73284912109375,-3.7457311153411865,2.7797864386954254
336651,118.01274217328351,0.6960397162079003,0.3,23.252453700311584,15.08875846862793,-95.69548034667969,-2.9830446243286133,5.373067867555939
336972,375.9363908758971,0.6962598468399415,0.3,23.289288987963033,14.33466625213623,-93.14596557617188,-4.053394317626953,4.970036448375123
337124,190.07263869934823,0.696454017203253,0.3,23.295927361985438,15.016261100769043,-94.08292388916016,-3.180820941925049,3.809294878436334
337356,180.33038503759255,0.6963806901297008,0.3,23.303439291416467,0.00017130062042269856,-0.29946064949035645,-1.979362964630127,-0.005539110501410205
337543,225.30126845543555,0.6964994398418074,0.3,23.314197781604776,15.426316261291504,-95.27985382080078,-2.9202678203582764,3.710192867251542
337899,382.896903749771,0.6968120055852943,0.3,23.356226825444985,15.230123519897461,-95.58258819580078,-3.9961891174316406,4.433067105480432
338035,211.93395280657953,0.6972304198024062,0.3,23.36443896147724,15.190313339233398,-96.8889389038086,-4.038628578186035,5.826615555615536
338244,192.48952944501684,0.6971709904331812,0.3,23.37270824775749,16.173683166503906,-97.35662841796875,-5.74425745010376,3.3597339053590978
338455,241.34974628359103,0.6973987719751922,0.3,23.38576171989921,15.444226264953613,-95.2324447631836,-1.594719409942627,3.3284046416121944
338601,116.25695265188513,0.6973373638424732,0.3,23.38670952098422,16.444578170776367,-96.43701934814453,0.107574462890625,1.5994318782056258
338752,238.59584579959022,0.6978275616695507,0.3,23.397614254727007,14.700576782226562,-95.22916412353516,-3.9575772285461426,5.519601403085584
338860,141.78173362133035,0.6980032375478331,0.3,23.40056760362768,15.18163013458252,-96.30735778808594,-4.1606645584106445,5.130295791150102
338966,76.91125684294734,0.6979533658795483,0.3,23.399821481418776,0.014955179765820503,-2.410395383834839,0.3086538314819336,-0.4512011365821801
339007,28.87710600642273,0.697931916291565,0.3,23.398819022645448,16.60007095336914,-97.1100082397461,-2.4502432346343994,1.7757763933724797
339090,118.4786701466873,0.6982146567442745,0.3,23.400185921527402,15.327879905700684,-96.99475860595703,-5.957248687744141,5.381072594326129
339193,121.6715408477235,0.6983219512751015,0.3,23.40177730369433,14.351479530334473,-92.72877502441406,-4.079489231109619,4.075011645733285
339324,137.88974825498528,0.6983399618197926,0.3,23.40429918217451,15.992751121520996,-97.14672088623047,-2.415924549102783,3.550737805208919
339442,156.0356388453489,0.6985154662590332,0.3,23.408110738029247,15.637504577636719,-97.51168060302734,-4.363800525665283,4.945972222316745
339848,307.81556128358596,0.6983948677681008,0.3,23.439782936743764,0.01572037860751152,-3.320270538330078,-2.382412910461426,0.3813687506199788
339949,133.38327600868584,0.6985565761789606,0.3,23.441999801724855,15.245146751403809,-97.26679229736328,-5.225633144378662,5.737427739634252
340086,126.416832684445,0.6985648054381645,0.3,23.44404467350311,13.109535217285156,-89.3570556640625,-5.5090131759643555,4.472993232854765
340190,64.48074357101275,0.698507924589911,0.3,23.442966035746288,0.31299206614494324,-13.731559753417969,-4.1181182861328125,0.6162302769768893
340298,152.0234703966936,0.6987277186718333,0.3,23.446153740361225,15.817962646484375,-98.1337661743164,-4.024875640869141,4.884178844053145
340379,101.55190461192994,0.6988553194735424,0.3,23.446736912996226,12.946690559387207,-89.80986785888672,-2.687098741531372,5.444968349530185
340571,213.50198752212395,0.6989045461550626,0.3,23.45661326654284,15.847855567932129,-96.50381469726562,-4.699811935424805,3.1245256401978354
340649,76.44855332399673,0.6989011805927837,0.3,23.456204644888736,16.08772087097168,-96.86115264892578,-2.5614352226257324,2.7794829110269297
340839,273.28905571207656,0.6993485921824416,0.3,23.47194266656273,14.113775253295898,-93.75721740722656,-3.2413978576660156,5.577106795121574
340928,41.500567728265516,0.6992936521555744,0.3,23.47015059570892,0.013240799307823181,2.1298766136169434,-3.8241305351257324,0.5708023480893394
341112,270.0356211518787,0.6998860088494435,0.3,23.48541611189531,14.012587547302246,-92.27601623535156,-3.4287490844726562,4.3621369307142865
341238,188.61947031450916,0.7002004397146296,0.3,23.491472243168992,14.317683219909668,-94.30078887939453,-4.58902645111084,5.412079155275006
341547,300.2266351883527,0.7001305129421057,0.3,23.516466667969887,16.214113235473633,-97.42269897460938,-3.097809076309204,2.729526803069426
341723,206.76802296264387,0.7002807828495596,0.3,23.52496641529608,14.925240516662598,-95.98744201660156,-5.142157554626465,5.102965154816484
341844,159.53424106305152,0.7005707593279188,0.3,23.528635053624637,14.100760459899902,-94.4468765258789,-3.885526657104492,6.0945522604046385
341926,50.09773129658746,0.7005294953462015,0.3,23.52718716436111,0.00017368231783621013,0.6368833780288696,-0.28529930114746094,-0.3268218671124631
342083,170.34203741108723,0.7005967216061305,0.3,23.532434646414618,13.529383659362793,-90.17778778076172,-3.3068037033081055,3.62005132752751
342232,211.41982258062401,0.7008962329483805,0.3,23.539939524397745,14.219182014465332,-94.55917358398438,-3.142235279083252,5.793989828467174
342368,113.46723706654441,0.7008461958706615,0.3,23.540786865685632,14.384739875793457,-91.49712371826172,-2.0675978660583496,2.2134615908250477
342815,415.710528858391,0.7009817779792968,0.3,23.591081703149307,0.005936409812420607,2.8328697681427,-2.5613808631896973,-1.0152216775003962
342945,171.64582004557775,0.7012118376279074,0.3,23.595567304119736,14.390499114990234,-93.53726196289062,-4.318911552429199,4.027921282478934
343085,136.5297876203808,0.701256839749481,0.3,23.59839710865608,13.730757713317871,-91.92150115966797,-7.989229202270508,4.477555983988188
343224,204.9606511279908,0.7016120526426842,0.3,23.60581884780147,12.446335792541504,-88.23722839355469,-5.054327011108398,4.957398416412085
343324,107.68574226277842,0.7016685365715738,0.3,23.606587144374924,15.231846809387207,-96.80603790283203,-3.720669746398926,4.674255908928975
343444,157.0374476426565,0.7018322005170547,0.3,23.610064788142257,15.90571403503418,-98.25582885742188,-2.413231611251831,4.094239433209897
343655,217.20888397465302,0.7019258944755785,0.3,23.620231239568216,14.334152221679688,-94.85247039794922,-2.937527894973755,5.425165327339539
343862,283.4908414305167,0.7022920736082273,0.3,23.636608305521662,15.041532516479492,-97.23056030273438,-3.864875078201294,5.559725076940099
344069,233.0414261952768,0.7023996344976394,0.3,23.649015099566167,15.376383781433105,-95.74041748046875,-2.4236385822296143,3.0061659293203173
344350,363.03741045550873,0.7029725422104323,0.3,23.68012804685668,13.673133850097656,-95.0566177368164,-3.537959098815918,7.494138073825965
344624,297.16520859400737,0.7030697013578303,0.3,23.702433640682646,15.184684753417969,-96.54479217529297,-4.0078558921813965,4.1822581403734205
344849,313.9781041353573,0.7034631259451035,0.3,23.723223731438175,14.216635704040527,-94.63965606689453,-4.838667392730713,5.191347233850505
345004,243.44004414191986,0.7040148674991369,0.3,23.734111916432557,13.645127296447754,-95.25224304199219,-4.000550270080566,7.580069579330791
345134,239.35423826465222,0.7047482013362625,0.3,23.743797183463876,14.028995513916016,-93.85503387451172,-3.725191354751587,4.921930828845261
345249,222.4925142799571,0.7054519078437815,0.3,23.75176647978151,10.959299087524414,-86.67289733886719,-5.638132095336914,8.043080999853572
345334,64.04094831471907,0.7053992263498516,0.3,23.750803760052083,16.06808853149414,-98.19740295410156,-2.0411806106567383,2.9922651062291026
345684,437.1744846199506,0.7058686382799297,0.3,23.800462873663964,13.698484420776367,-95.97307586669922,-3.0153679847717285,7.884079401481912
345863,270.87963057357285,0.7063811769051858,0.3,23.814328035281864,15.040311813354492,-96.4695053100586,-4.09097146987915,4.113152780444945
346001,234.43391721945585,0.7069113359329667,0.3,23.82379962848329,13.007634162902832,-93.45233917236328,-2.1253128051757812,7.529186418823812
