step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383000,193.24796302611747,0.12328211838735248,0.04866885869975074,71.93320903026255,0.1185130625963211,-26.209360122680664,6.422800064086914,1.445828728674088
384000,367.5740949440655,0.12448787933283667,0.048197463336636305,71.97280980937472,0.34012463688850403,-45.78020477294922,-0.4519362449645996,3.8055153001620865
385000,367.9438483094131,0.1256667102368028,0.0477453415363048,72.01060614066739,0.27763980627059937,-39.501522064208984,10.517533302307129,1.558025548016065
386000,323.4190812047615,0.1265663004501336,0.047405983888767975,72.01500719421,0.8504531979560852,-69.31632232666016,1.694943904876709,2.904073331845037
387000,201.46028871128354,0.12652638939071983,0.047420937473144034,71.95529699936903,0.16256526112556458,-30.89002227783203,4.648348808288574,1.878088617739309
388000,334.61944912365726,0.12761177567232818,0.04701760451485562,71.96464536579333,0.19964826107025146,-33.10893630981445,-5.12354040145874,0.9536811422237597
389000,182.48400130588672,0.12754295150628153,0.04704297594763203,71.89851979098336,0.12001537531614304,-26.247751235961914,4.282692909240723,1.3397781369944763
390000,293.62441533868684,0.12843469987118622,0.04671634695310309,71.88322438581386,0.16773657500743866,-30.413494110107422,3.206785202026367,0.9732470824236441
391000,346.04911967608143,0.1293068152930667,0.04640126652567642,71.8997365366205,0.07792361080646515,-19.932743072509766,3.8942413330078125,-0.13792321671954055
392000,260.05325549000247,0.12990180623740388,0.046188734196925756,71.86452930799227,0.06522002816200256,-19.101245880126953,-2.785578727722168,0.7483299598670989
393000,167.34965351176385,0.12981591696411926,0.0462192937531565,71.79510786251068,0.131792351603508,-27.952808380126953,1.1543455123901367,1.8888748192716411
394000,177.8562611721699,0.12974202706728985,0.04624561628660341,71.72790217386958,0.09285634011030197,-23.334739685058594,-3.4891357421875,1.4775684908690914
395000,201.16807699925118,0.12969158403675426,0.046263603336818025,71.66686458690603,0.12400496006011963,-27.007749557495117,3.5030465126037598,1.7707378504754887
396000,315.62940550097,0.13053089438629265,0.04596612953745358,71.66571174760091,0.7744524478912354,-66.94310760498047,-0.4652247428894043,3.875146167546095
397000,189.67017835376612,0.1304648277615521,0.04598940651626105,71.60239125352965,0.12177406996488571,-26.996456146240234,0.06133079528808594,2.00998337773142
398000,155.76992409016748,0.13037262619940307,0.046021930944484354,71.53119113153063,0.1042666956782341,-24.347253799438477,7.277069091796875,1.2495814077919938
399000,363.403383197882,0.13164489588274172,0.04557715633232221,71.55601620734107,0.07834882289171219,-20.650983810424805,3.9043123722076416,0.6218400793205403
400000,449.43499069631775,0.13331093513211068,0.04500756066300203,71.63825442643714,0.3596586585044861,-43.39219665527344,3.235454797744751,0.4296233293215317
401000,404.96587977059926,0.1345618706838708,0.044589154189866566,71.68404179289902,0.40573030710220337,-50.4471435546875,-0.9834496974945068,4.786586506504942
402000,162.67871467921114,0.1344845093391945,0.04461480381258561,71.6143027827661,0.13990607857704163,-28.479629516601562,5.186285018920898,1.692997606238583
403000,395.7659292727893,0.135663035425986,0.04422722800768698,71.64903856749181,0.5303234457969666,-55.371734619140625,-0.9635796546936035,3.1945283757298126
404000,385.0818577848645,0.13679363775069978,0.04386168902778014,71.67468196462497,0.37641456723213196,-46.51811218261719,5.7258405685424805,2.5438063106797753
405000,198.94930267368414,0.1367212410148109,0.043884914702829715,71.61227885850133,0.12408941239118576,-26.683616638183594,9.505837440490723,1.4572375388072796
406000,157.33406704854764,0.13664067668276655,0.043910789566199024,71.54132399771186,0.1473340094089508,-28.757877349853516,7.064665794372559,1.2973766925925991
407000,188.47380097219414,0.1365610041413039,0.04393640803777053,71.47725231241786,0.11984452605247498,-25.861793518066406,5.149924278259277,1.1173931447200034
408000,195.6814047142745,0.1364893335042733,0.0439594790739611,71.41498925187652,0.11641383916139603,-25.97833251953125,0.7237105369567871,1.6119184542888694
409000,362.9210012064418,0.13741615892382453,0.043662987286131674,71.42576364244215,0.9377814531326294,-73.77806091308594,2.9626684188842773,4.609974755590672
410000,206.14647630065892,0.13735317651055973,0.04368300866735848,71.36618064867531,0.129586860537529,-26.287967681884766,8.898324966430664,0.5974475042290868
411000,405.0139661965656,0.13855058991962782,0.04330548143808378,71.3991965962553,0.23506717383861542,-36.83835220336914,6.370580196380615,2.221365864314597
412000,390.9551283047179,0.13965188375905097,0.04296397469548014,71.42356312340104,0.3522184193134308,-42.57463073730469,2.5384464263916016,0.18618018531143654
413000,387.618676889713,0.14075970095097354,0.042625836510478195,71.44234770988339,0.42715054750442505,-49.853790283203125,4.422911643981934,3.1613929866914985
414000,196.03964820310847,0.14067096763656978,0.04265272430272385,71.37940075075647,0.11325159668922424,-25.975872039794922,-1.7148656845092773,1.9546517448938954
415000,193.36711737093296,0.14058329456715415,0.04267932415777827,71.31650269292496,0.11349236965179443,-25.609018325805664,5.635008335113525,1.5834649686582891
416000,176.66910117344494,0.14048123990983843,0.04271032917883434,71.25089825820807,0.10373806953430176,-24.441465377807617,3.573155403137207,1.4926925485595917
417000,168.2054360059812,0.14039102810391357,0.04273777378109209,71.18359337755318,0.12266310304403305,-25.955320358276367,6.633997917175293,1.0244811913979173
418000,187.1424580504856,0.14029908202306388,0.042765782309350076,71.12059364469575,0.09931104630231857,-23.556127548217773,0.32334232330322266,1.1434312801989104
419000,170.67428638116365,0.14018803756829057,0.04279965754622385,71.05545771546984,0.07615357637405396,-20.67572593688965,1.5844168663024902,1.06730551728319
420000,177.74018394263535,0.1400935368392086,0.04282852824885461,70.99214900737303,0.10291209071874619,-24.215194702148438,3.0909433364868164,1.4409739825046102
421000,190.89482653547938,0.14000244589194713,0.04285639412779085,70.93175737873946,0.1079348474740982,-24.1176815032959,3.6995763778686523,0.814160746828197
422000,196.80667778411515,0.1399115392812991,0.042884239790520085,70.87316858446273,0.13050945103168488,-27.365283966064453,-0.22615957260131836,1.7615769391279008
423000,312.5853067918805,0.1405012337865261,0.04270425133145979,70.85556021841673,0.3837873935699463,-43.83217239379883,4.379884719848633,-0.06325844492852056
424000,351.3140635601929,0.14128560960534534,0.04246716998822362,70.85377358611544,0.7029746174812317,-62.6914176940918,5.427445411682129,3.2850768985702086
425000,164.39183746114006,0.14117753790670723,0.042499678695097465,70.7870301245084,0.09858062118291855,-23.838754653930664,0.16508102416992188,1.6133595497060025
426000,333.4728146290996,0.14175583635431369,0.042326299602954004,70.77733059429114,0.21935978531837463,-33.443790435791016,3.136547088623047,0.2946223764164263
427000,413.1750859920163,0.14290218287979076,0.041986762406891975,70.80853590631517,0.34329354763031006,-44.503334045410156,4.274226188659668,3.0157274058458166
428000,418.4289744491916,0.14406915183934302,0.041646667058127945,70.8397446600395,0.7560153007507324,-62.19878387451172,9.582845687866211,0.6042384077260246
429000,179.95540261941338,0.14395417061509191,0.04167993170578533,70.77554440756295,0.10545431822538376,-24.425262451171875,3.9764814376831055,1.4418024786715153
430000,186.22914240301705,0.14384697019122805,0.041710993231374206,70.71262400587602,0.10864447802305222,-24.400081634521484,3.9980955123901367,1.0923088975014417
431000,184.74621408389453,0.14374386976956183,0.041740910479303915,70.65017158762129,0.09182305634021759,-23.09463119506836,3.012525796890259,1.6859910985915947
432000,30.553533176106683,0.14365132596366909,0.04176780102619772,70.5701846474582,0.02392561174929142,-11.238451957702637,-3.985825538635254,0.32272267548525513
433000,422.1803903964199,0.14482338277119775,0.04142977387483916,70.60505889201742,0.44662460684776306,-47.352413177490234,10.163779258728027,0.16706571518914337
434000,395.831641406072,0.145937992160586,0.041113351713087644,70.62251543475891,0.2528168857097626,-37.486328125,0.7715575695037842,1.976698059590645
435000,126.0716784963145,0.14583927160461146,0.04114118189143698,70.5510573336248,0.07983732223510742,-20.168594360351562,6.168824195861816,0.23404119767690235
436000,423.0136102428412,0.14692475050652626,0.04083723116299242,70.57955885015187,0.8282132148742676,-66.70724487304688,-0.7427301406860352,2.4754552512612475
437000,396.93826081532455,0.14794473726754084,0.040555683904792764,70.59236448190543,0.26017823815345764,-39.285282135009766,-1.4567832946777344,3.2777620459782697
438000,155.54299157110546,0.14784384685838287,0.040583359588494065,70.52465769533208,0.07638603448867798,-20.143163681030273,6.310760498046875,0.6515406181587563
439000,401.83127686002916,0.14869423267675325,0.040351262399284944,70.54064605299487,0.8232083320617676,-67.36084747314453,4.760560989379883,3.358729198022016
440000,398.08188899637264,0.14957620609841873,0.04011333190288365,70.55510973639052,0.7256184220314026,-63.71864318847656,1.8028631210327148,3.6175189752179673
441000,358.40801770166775,0.1502991720833759,0.039920379579147666,70.54902343566313,0.31607186794281006,-43.144779205322266,-1.9252862930297852,3.4819258308079686
442000,256.7882877830232,0.1505852068802501,0.039844551296272956,70.50504413336755,0.13960324227809906,-27.182579040527344,0.9035496711730957,0.8394147926722416
443000,84.71216747551627,0.1504761287523746,0.03987343407719955,70.43093414753704,0.06419308483600616,-18.401660919189453,-4.996334075927734,0.5570303035898962
444000,79.28052542948967,0.15046498770375497,0.03987638647080596,70.3572627821607,0.04184584692120552,-14.791363716125488,-4.980110168457031,0.39890160114806816
445000,203.0560776969579,0.15036406468694855,0.03990315114513391,70.29841296180908,0.11558909714221954,-25.368553161621094,5.4182891845703125,1.4682186084598454
446000,60.86934621758088,0.15028910057255185,0.039923054813303036,70.22307594535715,0.03260062634944916,-12.932541847229004,-1.6249356269836426,0.2533135644112086
447000,68.35130222844086,0.15017946174623742,0.03995220072194941,70.14821396495262,0.030757112428545952,-13.336928367614746,-5.196438789367676,1.0345408807032526
448000,191.4489417111583,0.15006771244342287,0.03998195149580936,70.08936240623547,0.10157854855060577,-23.51913070678711,-0.19752025604248047,1.180677086832923
449000,83.71063391579214,0.14999176132563616,0.040002197100504996,70.01655858608189,0.0299670547246933,-12.2349853515625,-1.2612018585205078,0.11442242599180016
450000,79.71310790509364,0.1498995089197392,0.04002681558625108,69.94338274532802,0.028634173795580864,-12.411579132080078,-2.461544990539551,0.5760154958296497
451000,169.4473338915881,0.14977906283324016,0.04005900348488783,69.88213715865982,0.11945098638534546,-25.394901275634766,1.7655448913574219,1.242460664813633
452000,95.52811770404996,0.1496843758565622,0.04008434391141538,69.81109733217215,0.022676711902022362,-10.949155807495117,-0.8875136375427246,0.43644937038313925
453000,191.32976996233276,0.14957873261794757,0.040112654352575224,69.7535328560577,0.11978311091661453,-25.329072952270508,5.526769638061523,1.1875870656604146
454000,88.80354585984357,0.14950001108602162,0.040133776288134373,69.68216659088499,0.055206023156642914,-18.47535514831543,3.0336670875549316,2.1028585003353997
455000,178.57285717288332,0.14938642061256877,0.04016429321618798,69.6238339773271,0.1187526062130928,-25.540966033935547,5.180939197540283,1.548244015167075
456000,151.0081297818908,0.14925758622127883,0.04019896175397625,69.5611183945867,0.08563508093357086,-20.80000877380371,-2.300755500793457,0.4440098687368477
457000,192.6706472215986,0.14915187435430927,0.040227452896415106,69.50500264311084,0.10152833163738251,-23.151897430419922,1.2013511657714844,1.0051622626357573
458000,189.78722283980497,0.1490448871741525,0.04025632890707119,69.44808218632973,0.09781035035848618,-22.579689025878906,3.156313896179199,0.8600470858277991
459000,192.42712602118496,0.14893771694236033,0.04028529591548682,69.39218797402053,0.08083759248256683,-20.52834701538086,1.062760353088379,0.7987953132991806
460000,151.7150601199218,0.14898451538164728,0.04027264165426894,69.32904210639778,0.09051309525966644,-22.085582733154297,10.821666717529297,1.2276686096323848
461000,168.8060288229704,0.14903916855792315,0.04025787353790918,69.26834920573171,0.029803451150655746,-12.101775169372559,-1.4671974182128906,0.14351222087105264
462000,194.35790974933525,0.14893788341529102,0.04028525088724336,69.21147667008864,0.12720665335655212,-26.481651306152344,-3.4740824699401855,1.7966565072022542
463000,160.6433705388805,0.1490521715737433,0.04025436152086863,69.1491708759309,0.09386035799980164,-22.160070419311523,7.155184745788574,0.9750899469458687
464000,188.82636426847304,0.14894853354869808,0.04028237040707974,69.09162848497736,0.1010824665427208,-22.032073974609375,8.487483024597168,0.06544919363897644
465000,192.28346886623177,0.14884815308641883,0.04030953609828465,69.03618403481114,0.12668326497077942,-26.152667999267578,3.6616573333740234,1.5809015418860342
466000,183.21637354017466,0.14873900211146832,0.040339116941926684,68.98000240952535,0.12243489176034927,-25.155487060546875,5.768794059753418,1.0189011990667987
467000,157.34300304925614,0.14878561238068777,0.0403264798524215,68.91865283961371,0.1309930384159088,-27.190160751342773,3.9758033752441406,2.246459368015435
468000,186.83001784418062,0.14887019394097858,0.04030356810295266,68.86267834200481,0.022724699229002,-10.35683536529541,1.9626884460449219,-0.024016557904966013
469000,218.59113479523572,0.1490295470215149,0.04026047263724018,68.81259634787227,0.03232049196958542,-12.231171607971191,4.322308540344238,-0.13988989759726442
470000,188.20005454422054,0.1492409001063725,0.040203456262482055,68.75609793594502,0.34344276785850525,-43.028221130371094,5.684027194976807,2.7344040086704022
471000,248.16524558096387,0.14952197590554575,0.04012788062532192,68.71560500641795,0.6071742177009583,-59.038997650146484,4.232388973236084,5.4948491734815805
472000,281.8041728594005,0.15000467198545353,0.03999875417601553,68.68201296070791,0.24678176641464233,-34.41616439819336,12.70131778717041,0.29691186499614663
473000,260.5150662359378,0.1503891531213557,0.03989649436457916,68.64060864168349,0.26486051082611084,-38.62349319458008,7.754487037658691,3.297875690011204
474000,282.1927647866243,0.15084467324894715,0.03977601509400252,68.60490234862361,0.11497573554515839,-23.04607582092285,10.804132461547852,-0.2165246691960342
475000,177.24725951915002,0.15073060231886068,0.039806117057154686,68.54824812618969,0.10190677642822266,-22.186599731445312,7.719020366668701,0.30405115085194473
476000,173.89957485052088,0.15061431158163754,0.03983685173734514,68.49153543164351,0.09584645181894302,-22.59677505493164,0.5824942588806152,1.392424615017247
477000,26.447163819686818,0.1505354777029005,0.03985771388616913,68.42042280565614,0.00768235931172967,-6.14547872543335,-0.15692996978759766,0.14849240631735788
478000,313.81842372573215,0.15107442196050952,0.0397155251176032,68.39814791734342,0.13526293635368347,-26.849000930786133,-1.5677986145019531,1.6934553082145392
479000,185.8234822943624,0.15096464659150882,0.0397444046369031,68.34354748992283,0.12508167326450348,-25.87409210205078,1.3693466186523438,1.7031076878267366
480000,25.96808618310339,0.15088696776435812,0.03976486564015434,68.27274633607637,0.0026468192227184772,-3.615966320037842,1.1354408264160156,0.10352173191267532
481000,188.9901578154892,0.1507849244325167,0.03979177641651623,68.2189468689324,0.09164389967918396,-21.694393157958984,4.859869480133057,1.0426466281628808
482000,26.629314884163346,0.1507065051548248,0.03981248184234675,68.14878774206983,0.0020358762703835964,-3.2939717769622803,-0.7033133506774902,0.219051737120319
483000,26.31454898608765,0.15062843051239905,0.03983311768959916,68.0789085926701,0.0025583230890333652,-3.5547220706939697,1.3239459991455078,0.11129974280431276
484000,197.15174131254497,0.15053007998056217,0.039859143107974004,68.0274054356362,0.1360982060432434,-26.633907318115234,1.283834457397461,1.5375842391046612
485000,187.8845360526971,0.1504241184684697,0.03988722062052606,67.97472410316463,0.114300437271595,-23.863988876342773,5.406538009643555,0.8828589152590782
486000,26.833007596735925,0.15034646394625625,0.03990782252214988,67.9055112897475,0.002773921238258481,-3.6968562602996826,0.884300708770752,0.12040703533990889
487000,159.36234881028128,0.15022625618450988,0.03993975588814994,67.84904786143042,0.06871772557497025,-18.37376594543457,0.6119093894958496,0.5877709067034957
488000,193.66149298562814,0.15012369974055645,0.03996704058299383,67.79838942808001,0.09808295965194702,-21.980247497558594,-0.6922736167907715,0.7470131011601961
489000,193.24243318374914,0.15002246351569412,0.03999401062609753,67.74693756567369,0.09668023139238358,-21.288867950439453,0.9634199142456055,0.22401069549843863
490000,87.3323622110559,0.1499302778330945,0.040018601223959074,67.68160477319583,0.07924290746450424,-20.09270668029785,-1.5630934238433838,1.0402550616328279
491000,341.6055004468218,0.15061192574366522,0.03983748279144729,67.6710428417949,0.5721217393875122,-54.55808639526367,9.800464630126953,3.372572327421039
492000,242.99094693173305,0.150968158206745,0.039743480156810514,67.62838537728408,0.7102665901184082,-61.35723876953125,-0.7325589656829834,4.361851996881142
493000,195.52734677357202,0.150866107567861,0.039770363912260034,67.57785051955398,0.12622354924678802,-25.363548278808594,3.966491222381592,1.3545218630287275
494000,197.25244838385677,0.15076644791227742,0.0397966529230102,67.52807959417609,0.1295861005783081,-25.42842674255371,8.087202072143555,1.1196234434647188
495000,354.56153125516767,0.1514649616115329,0.03961312197990975,67.52199135777411,0.09163368493318558,-20.797595977783203,5.933294296264648,0.35797669232920765
496000,191.10367847375824,0.1513626343702779,0.03963990204690955,67.47157634819101,0.1017339900135994,-22.15073585510254,7.392661094665527,0.630161555223784
497000,331.56753447000665,0.15190272720823542,0.039498961672853425,67.45477500172376,0.43346136808395386,-48.570316314697266,1.6394176483154297,4.159585062136694
498000,190.93685717433982,0.15179821441892843,0.03952615663476363,67.40441665855344,0.10697400569915771,-23.30519676208496,5.300427436828613,1.2593126975316338
499000,331.36013606916464,0.15226822830817743,0.039404149287509474,67.38733557323475,0.08611178398132324,-20.413829803466797,6.74725866317749,0.6391432800352561
500000,182.14364152231693,0.15215747459685536,0.03943283112378892,67.33579524213953,0.11989818513393402,-24.963966369628906,3.277271270751953,1.6480625075594741
501000,342.5529401975887,0.1527501209259996,0.039279837970843404,67.3230886822243,0.9564195871353149,-68.27616119384766,2.9804553985595703,2.4363933209818094
502000,339.4793821737914,0.1532147631354158,0.03916071713466032,67.3088800487879,0.7161393761634827,-59.86152267456055,8.452276229858398,2.9013688040901964
503000,164.03400468443192,0.15309325952809835,0.03919179732990645,67.25508643704474,0.09112440794706345,-20.981088638305664,2.6523218154907227,0.6789138804435958
504000,166.84392885823627,0.15297272417141913,0.03922267863437198,67.20156387907186,0.11677318066358566,-23.276901245117188,6.910035133361816,0.31272342949637305
505000,437.7230081947951,0.15400831142460997,0.038958936335959475,67.22838876040764,0.1526251882314682,-27.137231826782227,4.178953170776367,0.8729346480434257
506000,406.8376955458823,0.1548201372611469,0.03875464849820759,67.23919747267496,0.4151654839515686,-48.834129333496094,11.593827247619629,5.5096690079281085
507000,290.2507825747611,0.15525631008181967,0.038645772251305055,67.20965780549083,0.008721891790628433,-6.321916103363037,1.8591442108154297,0.04513445560965852
508000,176.63569387941314,0.15513655374942176,0.03867560452381368,67.15721252900278,0.10491903871297836,-23.27187728881836,-1.7009291648864746,1.5188441988819241
509000,177.5402945877008,0.1550202460759098,0.03870462182766721,67.10518598357446,0.09637704491615295,-20.865795135498047,5.559060096740723,0.033222567018673516
510000,131.37553053455852,0.1549568404084279,0.03872045909161212,67.04616133086786,0.04833339527249336,-15.785223960876465,5.925209045410156,1.045221269897611
511000,182.30785294056977,0.15484216853504273,0.03874913440418606,66.99550505737717,0.11027710884809494,-24.041601181030273,-2.947169303894043,1.7937344086573472
512000,156.28714192089512,0.15473240998205734,0.038776620881790416,66.940568917849,0.06880894303321838,-17.68499755859375,3.59515380859375,0.1255108824630434
513000,180.73382265598963,0.15461917577493656,0.03880501865262554,66.89010903514664,0.0639103502035141,-17.89931297302246,-1.7699193954467773,0.9891632185469463
514000,193.675455464751,0.15451168374971067,0.03883201486380305,66.84193923136996,0.10090897977352142,-22.49317169189453,-0.4476509094238281,1.2600438188394996
515000,193.20953133768128,0.15440573290374854,0.038858660796877297,66.79333340925648,0.08913940191268921,-20.97458839416504,2.543384552001953,1.032620954229768
516000,191.048690053435,0.1542948904344408,0.03888657610829552,66.74528941576342,0.10665567964315414,-23.289093017578125,2.2527170181274414,1.4912959667112877
517000,188.29276497937644,0.1541843332200236,0.03891445956080311,66.6972969661572,0.09512026607990265,-21.62188148498535,3.5762152671813965,1.0513851670270424
518000,209.07762296589144,0.15408615749304305,0.03893925384096166,66.6530841561475,0.13188166916370392,-25.538114547729492,0.6434659957885742,1.3327030374277409
519000,237.42790968040845,0.1543925988892165,0.038861966461910945,66.61346352006828,0.20341113209724426,-32.348140716552734,8.34231185913086,2.3047216018526666
520000,85.25997450446123,0.15439753031474737,0.03886072521865271,66.55122864135011,0.008694752119481564,-6.129162311553955,3.568223476409912,-0.07645089580484274
521000,190.9932262430188,0.15428960501165107,0.03888790822652579,66.50391725402766,0.08903829753398895,-20.78851318359375,4.887264728546143,0.9442191721628364
522000,194.6492975238796,0.15418551985506462,0.0389141600692467,66.45789018330251,0.11336062103509903,-23.821157455444336,4.393459320068359,1.445402831047607
523000,169.629693115338,0.1540838967257416,0.038939825169917494,66.40744252437237,0.11500097811222076,-24.19872283935547,1.7763729095458984,1.6787675016227173
524000,172.65407733245127,0.1539679008545951,0.0389691615375487,66.35870377572311,0.12127432972192764,-24.160057067871094,4.96649694442749,1.050994852859159
525000,158.11331064139085,0.15415856874337633,0.03892096332308352,66.30584266934326,0.003913625609129667,-3.9924135208129883,5.416843414306641,-0.15561186448001396
526000,162.7909203984152,0.15433426299657196,0.03887665566610617,66.25113482441388,0.21621793508529663,-35.76402282714844,1.138040542602539,4.957747331905925
527000,132.90744782741223,0.1542089616070792,0.03890824461478354,66.19750428142095,0.06572475284337997,-17.44670867919922,1.808034896850586,0.47576048655318937
528000,127.93473484582499,0.15408635405518378,0.0389392041676266,66.14360280675142,0.04802368953824043,-14.659551620483398,2.842988967895508,0.16463876561949836
529000,151.07518636773838,0.15396567698916297,0.03896972440437044,66.09268134599918,0.08859942853450775,-20.7849063873291,-1.124892234802246,1.1119858772874416
530000,226.01174868179947,0.1541586478575824,0.03892094334884818,66.05128678690353,0.11881472915410995,-22.940845489501953,3.986225128173828,0.1732897517767935
531000,194.7681589295148,0.15405530879152662,0.03894705120561229,66.00585567809993,0.06171448901295662,-16.900671005249023,-5.729813098907471,0.503230817624206
532000,261.5207876084896,0.154251721285843,0.03889745897150434,65.97386820422939,0.12271435558795929,-23.12953758239746,13.829214096069336,0.01849073369649712
533000,198.77431768282696,0.15415281626696792,0.03892241572550296,65.9286058530598,0.10051706433296204,-21.87562370300293,2.7937469482421875,0.9733403538445364
534000,206.9408740977569,0.1540593960655372,0.03894601792056609,65.88484430469988,0.12929537892341614,-24.77838706970215,4.602540016174316,1.087734783711779
535000,202.410723345521,0.153959373893808,0.03897131982453009,65.840930906975,0.1328405737876892,-25.428909301757812,2.7719740867614746,1.431668279961862
536000,207.85670364289777,0.15386477686573266,0.03899527963593508,65.7977904639271,0.11328210681676865,-23.19291877746582,4.261775493621826,1.0470893700903248
537000,216.9942666773063,0.15377303295938544,0.039018544958950775,65.75703682094891,0.14643581211566925,-26.609228134155273,4.467878341674805,1.4460276167598098
538000,207.24548323997283,0.15367665503313183,0.03904301534092106,65.71477950994064,0.13810822367668152,-25.988174438476562,2.125006675720215,1.5666460378178895
539000,285.50373577752305,0.15399255472574724,0.03896292266003177,65.6885436466402,0.13053497672080994,-25.07571792602539,5.090395450592041,1.3426947781159733
540000,210.6534896715506,0.15389824917362535,0.03898679830483909,65.64713350931119,0.140494704246521,-26.05459213256836,5.814021110534668,1.4483256946598426
541000,378.89268926073805,0.15458564756587032,0.03881343510524382,65.65164288232702,0.23420891165733337,-33.32652282714844,-0.5149970054626465,1.5543202487997778
542000,384.61750938158633,0.15531426457167258,0.03863135183717264,65.65680239218727,0.768086850643158,-63.743709564208984,6.095040798187256,6.201718127315594
543000,161.33204328594843,0.15519792576892003,0.038660310505268115,65.60867664351336,0.08411040157079697,-20.315038681030273,2.3447794914245605,1.287348399161969
544000,185.7531573070655,0.15508851470726018,0.03868758438576446,65.5639617262139,0.09006363898515701,-20.755102157592773,3.462401866912842,1.0789595642977245
545000,366.0086319882529,0.15558111811207828,0.0385650911422149,65.56279401142888,0.3037359416484833,-38.51228332519531,1.0139961242675781,2.3791551918901397
546000,360.95692485602564,0.15607462404840924,0.0384431488243662,65.56086636199052,0.21837441623210907,-32.13692855834961,4.614506721496582,1.499973696113828
547000,409.3722975896476,0.15677584480383805,0.03827120183920778,65.57503709171115,0.21132692694664001,-31.937885284423828,2.882235050201416,1.792838726875208
548000,356.6351325615569,0.15728370822022672,0.03814762550994076,65.56909602477452,0.19583626091480255,-29.27448081970215,1.6255793571472168,0.25793138243275127
549000,401.84194685401224,0.15803317427789987,0.03796671190979848,65.57792247793701,0.8404161334037781,-61.96885681152344,0.2559776306152344,1.8508167449728445
550000,427.9967042311417,0.15883706107341405,0.03777455940982701,65.59725715762697,0.13435597717761993,-24.173126220703125,6.414876937866211,0.12871437964707425
551000,375.78776285990546,0.15940488970418148,0.03763999969596045,65.5960760546753,0.28112518787384033,-37.36722183227539,5.275345325469971,2.587364973849027
552000,431.71174397050595,0.16027307351374587,0.03743610744125031,65.61467853243468,0.5090915560722351,-47.157405853271484,0.05341386795043945,0.34090269640331766
553000,197.3294330261554,0.16016750042266,0.03746078314368911,65.57013152115341,0.12263087183237076,-24.064653396606445,4.504959583282471,1.1028512592603257
554000,203.96167154261434,0.1600617690838498,0.03748552845780959,65.52700086257389,0.10924806445837021,-22.99884796142578,-0.6076292991638184,1.3404086941593547
555000,191.39507889225118,0.1599482609326374,0.037512130266467325,65.48256500250392,0.11094150692224503,-23.08371353149414,3.3534064292907715,1.2728579021477922
556000,192.92282495678813,0.15983834323523163,0.037537926623588014,65.43834222082015,0.09293381869792938,-21.61439323425293,-1.3929009437561035,1.665484022911506
557000,380.5400613643025,0.16045014792937393,0.037394792572214064,65.43712406557107,0.6165096759796143,-56.226280212402344,7.8170270919799805,4.846276591542732
558000,174.4831718140878,0.16033749857513896,0.03742106527368718,65.39068783858929,0.058330465108156204,-16.02995491027832,0.6643521785736084,0.23699173797851017
559000,174.35183539382285,0.1602255066706547,0.037447221261300595,65.34471089808757,0.11914699524641037,-23.858930587768555,6.409775733947754,1.3034554282767639
560000,185.0304709097649,0.16011463230893538,0.0374731522876886,65.30057913676322,0.1324770599603653,-25.51863670349121,-2.8054518699645996,1.7509230400113667
561000,171.60231677902527,0.1600000420608905,0.03749999014198138,65.25484199311373,0.10201221704483032,-21.975358963012695,-0.15564250946044922,1.1333849685128867
562000,170.7784303521288,0.15988375606321562,0.037527264481000126,65.20922620532822,0.06714891642332077,-17.612998962402344,-1.803464412689209,0.7152616273324253
563000,384.7972367481588,0.16059311824819245,0.037361501323656704,65.21018383530884,0.19254536926746368,-30.235748291015625,-0.20477628707885742,1.6215246690442213
564000,144.2330723409676,0.16047843968423958,0.03738820000870967,65.16103520508406,0.08296012878417969,-20.094770431518555,4.046350479125977,1.3265678899445157
565000,152.34817768486946,0.1603636116868778,0.03741497174381093,65.11324947808055,0.06719570606946945,-17.771461486816406,2.9818572998046875,0.8927170670434459
566000,103.79679897004533,0.16025539469029434,0.03744023726374674,65.06063657705093,0.04807545989751816,-15.126177787780762,-3.4234535694122314,0.8609070686108434
567000,28.316862950974,0.16019163663302455,0.03745513889557865,65.00390648366933,0.0070140003226697445,-5.529691696166992,0.19219398498535156,0.08563870670000852
568000,53.29437810262059,0.1601309140302028,0.037469342108846775,64.94809684797045,0.23583433032035828,-33.69472885131836,0.5547294616699219,2.1541296097250013
569000,327.34852716704194,0.16048239881137544,0.03738727763567492,64.93670960149393,0.04031813144683838,-14.018085479736328,-1.0526580810546875,0.9792006448934452
570000,277.5736529364373,0.16066229863225995,0.037345413647624975,64.90963323643189,0.14971597492694855,-26.568174362182617,2.1444361209869385,1.4525948658408392
571000,94.69263903304886,0.16056556045379877,0.03736791366120161,64.85713600988795,0.05622145161032677,-16.455310821533203,-0.5626225471496582,1.0769927977351939
572000,92.99486280687486,0.1604687944698256,0.03739044728181238,64.80598397467756,0.05239459499716759,-15.299823760986328,-1.771225929260254,0.4658213411539992
573000,104.73278449398019,0.16037120489896964,0.037413200229928244,64.75484859612122,0.0694049596786499,-17.31223487854004,7.895928382873535,0.2526862200002388
574000,219.84905190887142,0.160494470186334,0.037384465602048486,64.71587010292987,0.21477025747299194,-32.80729293823242,7.346110820770264,2.815814858840723
