step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
381000,169.22400126881345,0.06301425724370771,0.0952165472139899,112.58582143780411,0.18028093874454498,-50.26557922363281,-0.22545909881591797,2.4622002252940907
382000,111.03996904128014,0.06313778981291418,0.09503025078607934,112.47282256655737,0.23659510910511017,-57.479736328125,-0.5326755046844482,2.771782660489557
383000,161.54520066102833,0.06335190187933061,0.09470907458198313,112.39675106219111,0.018070712685585022,-16.379011154174805,-3.262694835662842,1.26981241873581
384000,25.741988305913328,0.06330757951499968,0.0947753814940658,112.25436836518412,0.006366757210344076,-9.148639678955078,-2.022071361541748,0.19164258469834422
385000,131.35810098596414,0.06347911900155337,0.09451927018478591,112.15797941139533,0.006948234047740698,-9.655017852783203,-2.2613070011138916,0.305968443316307
386000,186.45736318604395,0.0637668900694854,0.0940927179208823,112.10576886908643,0.2611430883407593,-60.43758010864258,-2.922637462615967,3.1491152777044222
387000,187.98676074651402,0.06405643319462709,0.09366740701546378,112.05593487610001,0.28674739599227905,-63.27774429321289,-1.0046191215515137,3.2731355831179214
388000,124.64565904909952,0.06418997002355886,0.09347254715647776,111.95330287934685,0.0067261988297104836,-9.394474983215332,-2.276646852493286,0.21280398027832537
389000,23.124089470760275,0.06414918053949192,0.09353198200725639,111.81217067220798,0.003095003077760339,-6.4218668937683105,-2.153784990310669,0.20144777896123636
390000,86.68488432054568,0.06421058477507359,0.09344253787779219,111.69213459507544,0.004651582334190607,-8.009966850280762,-4.198122024536133,0.3922831762933112
391000,104.45953739116156,0.06430086922267095,0.09331133579582379,111.57992546024784,0.23675474524497986,-57.381813049316406,-4.141924858093262,3.0898661774450664
392000,142.84802701375858,0.06449247971195919,0.09303410299615736,111.49346541168575,0.1013777032494545,-38.01725387573242,-6.5234785079956055,2.517884975366857
393000,32.82803034624698,0.06446841796096331,0.09306882640788702,111.35695199215014,0.0044518448412418365,-7.621411323547363,-2.0569400787353516,0.1914369991192459
394000,63.10915268855341,0.06443861378276931,0.09311187264559657,111.2256674464708,0.026696987450122833,-19.54905891418457,-1.1593527793884277,1.3756595468750044
395000,109.17531450824477,0.06448156230676116,0.09304985464613773,111.11472049308318,0.2629860043525696,-60.27961730957031,0.8134288787841797,3.297589854482759
396000,131.6543910460863,0.06455774588634151,0.09294004797756454,111.01730054050738,0.15269039571285248,-45.22325897216797,5.402311325073242,1.8425574673822027
397000,151.9066121207564,0.06467703054263298,0.09276863748475585,110.9349604514215,0.1747501790523529,-48.656192779541016,0.359342098236084,2.281907495850805
398000,173.63080555205954,0.06487083037183132,0.0924914937208105,110.8718700655863,0.259402334690094,-59.291908264160156,0.2861599922180176,2.8231370772620963
399000,178.55899573458427,0.06508854249362309,0.09218212253850726,110.81359194092533,0.20101790130138397,-51.956687927246094,-0.21912288665771484,2.273392966955881
400000,157.79243501554748,0.06525478009901702,0.09194728709369113,110.73590064045989,0.27623018622398376,-61.02199935913086,2.7190356254577637,2.8218622968664984
401000,179.02864089976433,0.0654800504493665,0.09163096177880309,110.67558289238566,0.29787296056747437,-63.7042236328125,-1.463775634765625,3.2999936866226394
402000,185.59093371123387,0.06571593557992515,0.09130205553723982,110.62100934898245,0.27133315801620483,-60.68995666503906,-1.0624604225158691,3.0678626951246497
403000,138.1230861832261,0.06583115714756797,0.09114225330340651,110.52858002245243,0.02652481384575367,-19.999845504760742,-6.956187725067139,1.9986734981035563
404000,158.233375960314,0.06595772874974588,0.09096735308708029,110.44789485103506,0.26410624384880066,-59.52485275268555,3.5685415267944336,2.764281808399558
405000,130.774833574251,0.06601312710199353,0.09089101309698153,110.35008109769201,0.14186152815818787,-42.41496658325195,6.399968147277832,0.8521500141769043
406000,176.17498393354103,0.06621136223093095,0.09061888772312665,110.28580741079772,0.24846355617046356,-57.5338134765625,0.8815827369689941,2.560617840960844
407000,163.68312434628086,0.06635040641112604,0.09042898641527965,110.21022223987526,0.1598239541053772,-46.330196380615234,-3.1438283920288086,2.2703645690777963
408000,63.623403236335456,0.06638531916081891,0.09038142884370198,110.08885726282618,0.00436791917309165,-7.607649803161621,-3.671679973602295,0.3318516822709814
409000,157.0526630364226,0.06653585814815442,0.09017693867628321,110.01011134087719,0.25000864267349243,-58.02888488769531,-0.3501887321472168,3.0228827558877858
410000,125.41226166510425,0.06664587014436366,0.09002808406587261,109.91456240129578,0.17032910883426666,-47.7898063659668,-3.5697884559631348,2.4270258188045966
411000,168.86864239879054,0.06681104730237823,0.08980550735636234,109.84339727800139,0.2719741761684418,-60.55846405029297,2.7509050369262695,3.273872345607006
412000,60.395083183161915,0.06684093152196673,0.08976535579891116,109.72221800969893,0.004456710070371628,-7.583655834197998,-2.8825674057006836,0.25875468878706614
413000,191.7504558481043,0.06709030036966318,0.0894317057300443,109.67255234252438,0.24930819869041443,-57.12578582763672,2.9216885566711426,2.3654344533968397
414000,90.95502160073127,0.06715778125169258,0.08934184376212967,109.5621953975693,0.01552937924861908,-14.510043144226074,2.0899524688720703,0.8567384653335859
415000,129.95666345365342,0.06727780897214998,0.08918245245596113,109.4697611008671,0.3142498731613159,-65.0315170288086,-2.342123508453369,3.66495972839521
416000,188.9092179109575,0.06751699563501923,0.0888665134395874,109.41921244435892,0.19157226383686066,-49.844215393066406,3.38100004196167,1.952554044485659
417000,110.44041074446834,0.0675902419204907,0.08877021045520235,109.3173379939145,0.12406035512685776,-40.48601531982422,2.1373448371887207,1.9820403034968797
418000,50.56656352566691,0.06758899106202948,0.08877185331104481,109.19618142599118,0.008431070484220982,-10.225218772888184,-1.890601634979248,0.19873171222612046
419000,155.06390453864483,0.06772626217675037,0.08859192589635825,109.12006341052391,0.26727089285850525,-59.396705627441406,-1.0456562042236328,2.983544884695739
420000,47.551026504020406,0.06770857241434143,0.08861507171179307,108.9993018691898,0.007346531841903925,-9.790398597717285,-5.053997993469238,0.44786039462253485
421000,38.829842877469034,0.06767826260507463,0.08865475810175585,108.87687559410186,0.01010504737496376,-11.058353424072266,-1.2816953659057617,0.11362839262451677
422000,181.56856042230575,0.06787736222908958,0.08839471368598109,108.8228061956582,0.2688436508178711,-58.81904983520508,3.0650527477264404,2.394275061847212
423000,165.0810256912861,0.06803604886309511,0.08818854269555604,108.75169482358731,0.21776381134986877,-53.54453659057617,0.23485803604125977,2.795370249516865
424000,172.11176225080337,0.06818858663681686,0.08799126504787295,108.68410273217519,0.25369420647621155,-57.74163818359375,0.9258017539978027,2.999556380114834
425000,185.49012296021073,0.06837732400497314,0.08774838862608333,108.62826014321462,0.2313447743654251,-54.847476959228516,2.328396797180176,2.5991163485907984
426000,182.60385674147793,0.06855593762284085,0.08751977156244121,108.57253107029378,0.24243304133415222,-56.448524475097656,-1.9034624099731445,2.990135262677755
427000,171.97209623637312,0.06870620240896586,0.08732836031724883,108.50772362159914,0.23905561864376068,-55.33392333984375,6.136186599731445,2.2809014686491857
428000,181.48144187392927,0.0688844537028578,0.08710238199582439,108.45105339669206,0.31296318769454956,-63.8604850769043,-1.6506028175354004,3.1895952281710898
429000,199.28955880713843,0.06912801697603647,0.08679548846424925,108.40792002529518,0.3129156529903412,-64.1988525390625,-2.2503035068511963,3.556698641259543
430000,194.20421592090767,0.06935444693970906,0.08651211659456959,108.35855575557268,0.26951172947883606,-59.260459899902344,0.9307558536529541,3.0066325373211162
431000,119.45723739009387,0.06944629780403237,0.08639769418567353,108.26316554812654,0.2977399230003357,-62.464324951171875,-2.346442699432373,3.3899305530799233
432000,171.72827005903883,0.06959420628124247,0.0862140732772056,108.1945987946143,0.030348308384418488,-20.606901168823242,-5.101058006286621,1.7585740751605274
433000,147.6378110087982,0.06970006790496548,0.08608312990714541,108.11247599831567,0.2658666968345642,-58.60968780517578,2.032991886138916,2.8644545073367897
434000,80.04319440633792,0.06974374325688265,0.08602922240494872,108.00437408840165,0.0069761695340275764,-9.69179630279541,-4.084316730499268,0.670896294964146
435000,113.59419505408735,0.0698306484848412,0.08592215782304351,107.90864261350583,0.006107253022491932,-8.72797966003418,-2.5746331214904785,0.29503663425352905
436000,61.26748962351691,0.06983782073937801,0.08591333372773621,107.79481925873212,0.008228677324950695,-10.173584938049316,-2.6386308670043945,0.39529510698926973
437000,88.59693706807347,0.06987285118754086,0.08587026145384875,107.68917149318553,0.0030070676002651453,-6.217326641082764,-3.633434772491455,0.3120039938893467
438000,73.07702799637026,0.0699294906026683,0.08580071080585075,107.58107617174113,0.00493695167824626,-7.76560115814209,-2.407717227935791,0.20658384957638343
439000,65.15251570706754,0.06993299619070802,0.08579640980400635,107.47117990627274,0.008521711453795433,-10.214503288269043,-3.420931339263916,0.2935036270948552
440000,80.61197210578038,0.06996099410341708,0.0857620746659308,107.36395444207419,0.020689820870757103,-16.329750061035156,-1.467064380645752,0.8865662503075284
441000,92.41275145294833,0.06997913089910364,0.08573984733606993,107.25938175268432,0.07276300340890884,-31.0669002532959,-7.112128257751465,2.134090101469185
442000,75.32779235014443,0.06995231079632484,0.08577272046765935,107.1504242814814,0.0072650243528187275,-9.183516502380371,-0.5892138481140137,0.05053847468995719
443000,168.80811121852514,0.07007577088843196,0.08562160535561764,107.08451837011904,0.05168436840176582,-25.941728591918945,-1.7244887351989746,1.5969239130315593
444000,25.220368339621157,0.07004563334670395,0.08565844455002468,106.96773320548664,0.006885068491101265,-9.26570987701416,-4.058216571807861,0.3899219105621121
445000,109.25401830636855,0.07009044878587412,0.08560367502182734,106.87254232249992,0.17053735256195068,-46.196006774902344,0.3906288146972656,2.0617397546320673
446000,50.44444727712456,0.07008820431612428,0.08560641635128406,106.76050582552969,0.0026907287538051605,-5.594051837921143,-0.6558589935302734,0.05614573806788671
447000,163.09543856658567,0.07021613682106076,0.0854504430411835,106.69365997391985,0.25436803698539734,-56.55363082885742,1.061601161956787,2.7427816037491253
448000,105.28838292577527,0.07026007092693175,0.08539701029109137,106.59810804336969,0.1860455423593521,-48.67180252075195,-4.454568386077881,2.6928448331060943
449000,175.20621954059206,0.07039404869947706,0.08523447806809516,106.53575675932494,0.21720051765441895,-52.70195770263672,-2.8608102798461914,3.0512056731551493
450000,192.09942980980813,0.07058245458763615,0.08500696150415564,106.48384309034213,0.26071402430534363,-57.369747161865234,1.48252534866333,2.998920397706912
451000,201.65416422127657,0.0708066905987137,0.08473775499555686,106.44229510425063,0.2987416982650757,-60.969696044921875,1.481581687927246,2.7912420488630847
452000,182.32061473762838,0.07096524538400255,0.08454842884757444,106.38665988658776,0.25261420011520386,-56.5748405456543,-0.8944756984710693,3.104118309384411
453000,53.44609479453388,0.07098439970229023,0.08452561443308813,106.27841049525465,0.00677578104659915,-9.536903381347656,-4.927090644836426,0.7885816319029662
454000,156.01600008726498,0.07108195845965166,0.08440960449064987,106.20201857176546,0.15143325924873352,-43.294742584228516,2.0873055458068848,1.9668349708780752
455000,199.95923561592969,0.07130160767082613,0.0841495752480062,106.15662298002773,0.2877174913883209,-60.089664459228516,0.9878194332122803,3.1479930932632665
456000,175.4862630504303,0.07143076438857222,0.08399742115821322,106.09321757394216,0.16531914472579956,-45.12678527832031,0.8919472694396973,1.9898589525797332
457000,162.43411900328417,0.07152675056274599,0.08388469981921759,106.0220628348474,0.03308909758925438,-20.217878341674805,-0.6375608444213867,0.9320312704674403
458000,184.36161527936306,0.07169923440959632,0.08368290190832153,105.96486075043907,0.27524372935295105,-59.18882751464844,-1.4123477935791016,3.5957722013789493
459000,152.29476679133452,0.07181359908133847,0.08354963512139534,105.88861525820107,0.2900996804237366,-60.47929382324219,-5.358818054199219,3.4467261267599634
460000,154.55928786346126,0.07190967463493088,0.08343800789616475,105.81690046297862,0.14104725420475006,-40.965328216552734,7.603254318237305,1.2244596763343716
461000,197.67824028299572,0.07210623079185834,0.08321056216791563,105.77412936249533,0.32394689321517944,-63.633270263671875,-0.596055269241333,3.430510413518835
462000,135.23602583216427,0.0722198115733897,0.0830796961288497,105.69642177077166,0.008934075012803078,-10.388090133666992,-3.959278106689453,0.39764044497770246
463000,119.45810037162741,0.0722410301071095,0.08305529407739604,105.6078748935666,0.014988504350185394,-13.100769996643066,-1.034757137298584,0.17145739157851236
464000,183.92690486078263,0.07238953253341653,0.08288491153372587,105.55476376019169,0.2536187767982483,-56.37281036376953,-2.050114393234253,3.2148228274943764
465000,174.86070800989256,0.07250734151844661,0.08275024120796842,105.49335070767859,0.07482399791479111,-29.970909118652344,3.567584991455078,1.1142860675004065
466000,72.86914312130632,0.07251210515994605,0.08274480497794534,105.39118395379299,0.06952279806137085,-28.854427337646484,3.797656536102295,1.0657493914138434
467000,49.21703078867484,0.07250344859075311,0.08275468431670191,105.2851289398705,0.0025163316167891026,-5.476622104644775,-2.3587687015533447,0.1951991592731639
468000,158.5090688280913,0.07258434182090343,0.08266245652271069,105.21590549882401,0.0023905416019260883,-5.563881874084473,-5.075381278991699,0.4195434843108311
469000,25.61468529334282,0.07256120792839701,0.0826888108852979,105.1071353408349,0.01937253400683403,-15.512129783630371,-0.22867250442504883,0.8827665412255474
470000,121.2884979771708,0.07260150604091749,0.08264291372438555,105.02243990906949,0.006251823622733355,-8.610799789428711,-3.3142974376678467,0.306836226764257
471000,58.286363533315914,0.07261227506814419,0.08263065706685545,104.92028179538437,0.004336642101407051,-7.300935745239258,-4.739175796508789,0.3916012100208593
472000,63.988634633558206,0.07260669851846073,0.08263700350559888,104.81948237597413,0.004842137917876244,-7.784276008605957,-2.119342803955078,0.4903633149546888
473000,155.49978676551254,0.07271101260484772,0.08251844920118709,104.75359497267785,0.005548370070755482,-8.202241897583008,-3.97367000579834,0.3994207256079496
474000,84.25962904864792,0.07274880873803315,0.08247557731984131,104.65918265558741,0.004501422867178917,-7.300919055938721,-3.3835272789001465,0.2790583657047213
475000,136.14027857659875,0.07282264303348487,0.08239195599150549,104.58142988834064,0.22306199371814728,-52.062095642089844,0.0007638931274414062,2.6688708763340836
476000,118.53667613131351,0.0728432373389022,0.08236866206378333,104.49461275842486,0.2351362407207489,-53.36016082763672,-2.1387104988098145,2.6898362033722134
477000,168.27630236958723,0.07293083064501113,0.08226973348493506,104.43415228819134,0.11568274348974228,-36.914066314697266,2.052386522293091,1.393748842808951
478000,134.3639879871191,0.07299947446415174,0.08219237253477014,104.3563855740724,0.13873796164989471,-40.397254943847656,4.330604553222656,1.5270645705158898
479000,127.93402539875639,0.07304088845461182,0.08214576967705489,104.27590781264401,0.2568240761756897,-56.23870086669922,-1.9265565872192383,3.393948348702728
480000,152.11855893982536,0.07308570949079124,0.08209539240712983,104.20715037195062,0.08570561558008194,-31.94808006286621,-1.5414085388183594,1.4408917580114158
481000,155.21957107782552,0.07313197220651844,0.08204345950163237,104.13961439009873,0.25094330310821533,-55.19924545288086,-0.5678402185440063,3.031293611740006
482000,164.9171646457563,0.07320102670215647,0.0819660634599165,104.07676265584091,0.23716159164905548,-53.40425109863281,-0.3105928897857666,2.7196587119880933
483000,135.35827763293054,0.07325730721252136,0.08190309237812747,104.00140639535898,0.002371657406911254,-5.295165061950684,-2.812243938446045,0.23033147508037544
484000,176.81448897442925,0.0733536340273095,0.0817955385518624,103.94699537253015,0.13857518136501312,-39.77339172363281,6.930521488189697,1.078410379182273
485000,185.06711351560534,0.07347313016487525,0.08166250691287923,103.89563402703179,0.23467491567134857,-53.056983947753906,-0.6357626914978027,2.7265492525423545
486000,186.6222003138983,0.07360690622217725,0.08151409029323178,103.84551200383412,0.25635963678359985,-55.52216339111328,-0.4239516258239746,2.9431346267650342
487000,196.7457594012538,0.0737574046754092,0.08134776469433457,103.80109049040898,0.2595648765563965,-55.98705291748047,-1.2301702499389648,3.102978353838147
488000,185.56070987660144,0.0738737698052625,0.08121962661194233,103.74987819884329,0.22693085670471191,-52.041259765625,0.3045382499694824,2.6176604424574768
489000,181.82882833798038,0.0739805694268899,0.08110237656293526,103.69544274296547,0.24800793826580048,-54.816917419433594,-2.560049533843994,3.1761774682545796
490000,181.2167194426472,0.07407650420221568,0.0809973427420531,103.64149226586741,0.1670459657907486,-44.13468933105469,2.5874242782592773,1.7751095498681013
491000,169.52832272937204,0.07413863700374233,0.08092946191736887,103.58163042202864,0.19440893828868866,-48.014892578125,0.2671470642089844,2.3438581765676663
492000,187.10670976235974,0.0742567572672384,0.0808007273790174,103.53275992741061,0.10373906791210175,-34.80292510986328,1.26796293258667,1.4565241260579473
493000,92.31001035900903,0.07427025986977295,0.08078603751381142,103.44374773886058,0.003176887519657612,-6.408614635467529,-7.156228065490723,0.5781233089561236
494000,148.61967867984944,0.07432001464588181,0.08073195395061013,103.3754953591609,0.17636218667030334,-45.765689849853516,-1.6061859130859375,2.352635728313731
495000,143.1195484345234,0.0743720101389859,0.08067551204797668,103.3047683006039,0.003926016390323639,-6.858247756958008,-4.776968479156494,0.3853843780929946
496000,54.753310925373455,0.07435735978462042,0.08069140724441107,103.20786539730977,0.006756826303899288,-8.427094459533691,1.8153705596923828,-0.05658395668476622
497000,160.04382572172005,0.07439759615894075,0.08064776699480698,103.14615257270364,0.18950285017490387,-47.32611083984375,-0.5901310443878174,2.424603254805361
498000,37.094882645293914,0.07437795753899089,0.08066906108378469,103.04727655754213,0.0038720217999070883,-6.635625839233398,-2.76995849609375,0.22344995112093508
499000,78.9238026063532,0.07437934062420129,0.08066756104110637,102.9569936995277,0.009150572121143341,-10.058858871459961,-0.7812633514404297,0.2101344175783194
500000,176.31190040409118,0.07446176103558817,0.08057827153903017,102.90564968857419,0.1811547577381134,-45.998409271240234,-1.4259591102600098,2.199420372421062
501000,192.24475034454625,0.07458799053146854,0.08044190435011934,102.86268187552193,0.1256617158651352,-38.384727478027344,4.912006378173828,1.9211466721433683
502000,142.34508091492663,0.07463151786430303,0.08039498822614538,102.79257963077737,0.007972104474902153,-9.520263671875,-0.06376361846923828,0.34225977012129655
503000,69.2497264653077,0.07462378100517286,0.08040332343363954,102.69982275397608,0.049556709825992584,-23.914875030517578,1.241619348526001,1.0525221226251884
504000,109.88293609028544,0.07463634739011858,0.08038978607351256,102.61826604284553,0.0035136414226144552,-6.3821587562561035,-3.723863363265991,0.299360579139944
505000,43.662968536411924,0.07462635625849381,0.08040054882509547,102.52215605051012,0.00788403581827879,-9.818865776062012,-6.140686511993408,0.7157093094840635
506000,166.71851741610456,0.07469549790874205,0.08032612631259782,102.46397855657627,0.18190433084964752,-46.561832427978516,-3.4936182498931885,2.8606966999905703
507000,124.3533800525481,0.07476184780824734,0.08025483820824064,102.38888770982119,0.004273067694157362,-7.00828742980957,-3.928220748901367,0.31525872064933314
508000,54.41477909181654,0.07474994698930795,0.0802676154520648,102.29478621566354,0.1712866574525833,-44.63574981689453,-1.4081408977508545,2.2992200942249936
509000,104.3250603660321,0.07478199891817788,0.08023321236123751,102.21323661244595,0.00400375435128808,-6.776553630828857,-3.8511300086975098,0.3089885318185618
510000,41.321421853952835,0.07477171962413741,0.08024424247778182,102.11797732911302,0.004495720844715834,-7.047447204589844,-2.497653007507324,0.20042227355977874
511000,49.044641609419905,0.07475707041925557,0.08025996693490746,102.02417279136517,0.004112672060728073,-6.855517387390137,-3.89603328704834,0.31269550279579855
512000,174.22303117833272,0.07483410227356385,0.08017734986739569,101.97052007772503,0.11618085205554962,-36.78125762939453,0.8733277320861816,2.0242897087325233
513000,130.05176908385369,0.07487412115541518,0.08013449650441816,101.89827899649383,0.2547737658023834,-54.39394760131836,-0.029590368270874023,2.960670608405895
514000,146.3458275340702,0.07488810150829213,0.08011953673756356,101.8309470485244,0.20554082095623016,-48.56670379638672,2.82126522064209,2.4000065436588356
515000,174.142430666093,0.07495500485278751,0.08004802363476687,101.77853663907455,0.21950316429138184,-49.82573699951172,2.062450885772705,2.141307822091336
516000,186.87969218119514,0.07505883244249156,0.07993729458284698,101.73342122926059,0.26428014039993286,-55.85948944091797,-2.181539297103882,3.560186413420806
517000,153.27556924071106,0.07511074185876554,0.07988204951140142,101.67033789949681,0.21013391017913818,-49.33880615234375,-0.570105791091919,2.732753137288686
518000,186.71415305451566,0.07521286167379627,0.07977359013439007,101.62614884200096,0.2629302442073822,-55.0998420715332,-1.4867539405822754,2.989281361778751
519000,34.02021975743899,0.07519151605105637,0.07979623653187008,101.53211422822956,0.005716334097087383,-7.960796356201172,-2.710237503051758,0.28431493328374613
520000,185.17494368627206,0.07528157808595336,0.07970077345017199,101.4887369679847,0.18776202201843262,-45.66476058959961,1.6138920783996582,1.6881529279714338
521000,130.56387345385167,0.0753345547498091,0.07964472637989813,101.41991483946123,0.004655749071389437,-7.3301568031311035,-1.1378450393676758,0.4099666997280289
522000,41.46676705607753,0.07532253159816593,0.07965743944997856,101.32768098727915,0.0050905197858810425,-7.83005952835083,-3.6733994483947754,0.6005443268216124
523000,172.9233817646569,0.07538431423039649,0.07959215469762379,101.27811180949882,0.26701828837394714,-54.96253204345703,-0.77225661277771,2.6282689492482154
524000,123.02409702304693,0.07542853062951038,0.07954549757134713,101.2071061996481,0.005406416021287441,-7.6660075187683105,-2.8212409019470215,0.22441701131401198
525000,140.83383413515259,0.07544330379738826,0.0795299211194899,101.14169834149519,0.07017099857330322,-27.882047653198242,2.751695156097412,1.0898031233886327
526000,146.44671599453932,0.0754637103971377,0.07950841495103025,101.07948723887841,0.2013317197561264,-47.623382568359375,0.1937251091003418,2.2690124171840207
527000,163.86232154729436,0.07549974208337204,0.07947047015570444,101.02423992604913,0.2153405398130417,-48.9153938293457,3.1440558433532715,2.035295996596583
528000,183.9939895176022,0.07558857356290388,0.07937707668219025,100.9818293505056,0.22368554770946503,-50.16313934326172,1.3784947395324707,2.403374702430785
529000,177.2761921303066,0.07570241026335688,0.0792577142408932,100.93605244143863,0.2071494311094284,-48.353389739990234,-1.5833090543746948,2.413690230829645
530000,118.10512501413716,0.07576834513884333,0.07918874285831598,100.86521897598749,0.01033017784357071,-10.551446914672852,1.3243012428283691,0.29975989906752787
531000,67.43774600768772,0.07579290281292969,0.07916308489739551,100.77961004697524,0.004602265078574419,-7.38689661026001,-3.1054024696350098,0.5500079271555915
532000,73.0159736825387,0.07581820097710722,0.0791366706499889,100.69537649975305,0.004708888009190559,-7.155981063842773,-2.618642807006836,0.24613008318005797
533000,52.46132991034666,0.07583141143070611,0.07912288439313479,100.60744645003948,0.003471710253506899,-6.183876991271973,-3.2350082397460938,0.2559631829642687
534000,117.88236616697236,0.07586385665853818,0.07908904535404639,100.53544705626217,0.003881769487634301,-6.689831256866455,-4.397511959075928,0.4260860419227874
535000,163.61132757199331,0.0759442571327259,0.07900531556341316,100.48079798727224,0.23926499485969543,-51.59773254394531,4.73028564453125,2.447832318155836
536000,107.86930576558404,0.07598171856216325,0.07896636340347046,100.4064339408281,0.0035965191200375557,-6.457921981811523,-2.8049707412719727,0.4364490438582329
537000,201.60251576927755,0.07611173737877099,0.0788314681366545,100.3724336047615,0.2632386088371277,-54.23573684692383,-0.8790783882141113,2.7378721137925
538000,186.87335219941556,0.07619860949886277,0.07874159436058406,100.32786115015901,0.23898553848266602,-51.60100173950195,0.8088171482086182,2.5545763830435795
539000,184.2661693160382,0.07627958723397545,0.0786580029804823,100.28263686774812,0.21285709738731384,-48.48650360107422,-0.5874478816986084,2.2196656420368095
540000,187.79642614834486,0.07636838070847893,0.07856654736341477,100.23938304695668,0.24882853031158447,-52.9798469543457,-2.475062370300293,2.9777205459007017
541000,180.6385372567078,0.07643698570564099,0.07849603100658645,100.19408645272718,0.22451256215572357,-50.053009033203125,-3.1893439292907715,2.5782897320611085
542000,180.85161000163134,0.0765045803738844,0.07842667681696297,100.14831680129502,0.17067848145961761,-43.33675003051758,3.924057960510254,1.9622209239611348
543000,132.23056541071668,0.07654222927575814,0.07838810101001688,100.08238244888258,0.0031163606327027082,-5.712315082550049,-1.598188877105713,0.12527899113164806
544000,200.38679776815525,0.0766604078295506,0.07826725906990487,100.04688517702441,0.2343563437461853,-50.69489669799805,0.1196136474609375,2.261836763120719
545000,116.47994320352069,0.07670310765465198,0.07822368849792105,99.97647465692233,0.005742051173001528,-8.124290466308594,-2.874539852142334,0.5484413400307918
546000,195.53989359863408,0.07684718418339163,0.07807703123749239,99.93780522267303,0.3174809217453003,-59.385066986083984,1.0594944953918457,3.0746647862533605
547000,64.88659490719635,0.07685999730303508,0.07806401522945498,99.85458328834017,0.004808448720723391,-7.119422435760498,-2.5006189346313477,0.195208354596125
548000,212.14218461952797,0.077012346375875,0.07790958570091781,99.82596914693518,0.2540704309940338,-53.2653923034668,1.090071201324463,2.9477157596178194
549000,53.8797960072462,0.07702050220939281,0.07790133572081911,99.7414792396532,0.004562930669635534,-7.064358711242676,-4.19600772857666,0.32687460675100205
550000,194.9424795366075,0.07718470816012529,0.07773560518687929,99.70375986503393,0.2492082118988037,-51.845462799072266,0.7567918300628662,2.072590748265071
551000,55.30447348038818,0.07719595557647739,0.07772427914381927,99.6195288702846,0.005589085165411234,-7.711829662322998,-0.8065228462219238,0.2642550966508005
552000,57.49011808081934,0.07720498733962904,0.07771518663173489,99.53581148643111,0.0042885830625891685,-6.665453910827637,-1.3621983528137207,0.14712463020448974
553000,103.69948361303827,0.07726501921698688,0.07765480499202267,99.46257292865798,0.005712379235774279,-7.962734222412109,-1.9264683723449707,0.44532492827907766
554000,59.5634698335842,0.0772773004274444,0.07764246378706506,99.37946400570263,0.0034300314728170633,-6.093973159790039,-3.5247278213500977,0.27366855222843567
555000,96.47688919672851,0.07731400741806163,0.07760560085258647,99.30433032113126,0.005447176285088062,-7.518688678741455,-2.4422707557678223,0.1895338894460623
556000,35.97444960226656,0.07729517527638419,0.0776245086261311,99.21827578588636,0.0038865867536514997,-6.88500452041626,-6.023135662078857,0.6994893119565719
557000,89.56937322754028,0.07731049665064472,0.07760912502105836,99.14236860199655,0.003871459048241377,-6.466043949127197,-3.8307504653930664,0.297301191793168
558000,145.78847827789926,0.07737035946402523,0.07754907747055008,99.08348354913497,0.1034548282623291,-33.8105583190918,2.7575883865356445,1.940956272379819
559000,142.01156204010772,0.07743310502327394,0.07748623793655944,99.02322507332833,0.24981608986854553,-52.00148391723633,1.9827232360839844,2.5080869513942377
560000,183.91262896683432,0.07752311085150426,0.07739627491849517,98.98071227267275,0.3491356372833252,-62.051475524902344,-5.519733428955078,3.5660482971507865
561000,75.52593231181552,0.07751772380757778,0.0774016535224099,98.90172517550049,0.00491429353132844,-7.23231315612793,-2.1779444217681885,0.2991019958813975
562000,83.48612939782485,0.07749446394217128,0.07742488553088621,98.82413627663495,0.003791752038523555,-6.312987327575684,-2.940570116043091,0.2276733046301811
563000,104.38193333300535,0.07751463677574769,0.07740473605466527,98.7535640089774,0.005801760591566563,-8.00994873046875,-3.5836706161499023,0.48796017981015205
564000,169.9331801841798,0.07758928400798258,0.07733026637264374,98.70491424978009,0.20660583674907684,-47.39811706542969,0.27622270584106445,2.5328650001736843
565000,45.714497570464474,0.07757432079823486,0.07734518250705104,98.62273850856403,0.005804706364870071,-7.743830680847168,-2.972388744354248,0.22989994991398358
566000,159.81859529249908,0.07759990231725308,0.0773196849587528,98.56971218854383,0.045746784657239914,-22.389440536499023,1.2028379440307617,1.3068588957459448
567000,65.72325720558875,0.07760598232982145,0.07731362737604824,98.49109138866204,0.004460406489670277,-6.832219123840332,-3.2900500297546387,0.25436570204900655
568000,175.7384876977438,0.07767783354403915,0.07724211304887028,98.44559052088967,0.32678717374801636,-60.113372802734375,2.251723289489746,3.83665647723265
569000,158.84493407282662,0.07772269455114157,0.07719752943012027,98.39281945370037,0.24942362308502197,-51.646728515625,1.5554742813110352,2.5070625586650386
570000,178.68593326328033,0.07779440345105826,0.07712637071347554,98.34965561978659,0.1992177665233612,-46.035091400146484,2.340916633605957,2.1378854210289098
