step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
187224,129.67040212957122,1.0,0.3,16.794287556243535,0.005686602089554071,2.2626378536224365,-1.7920408248901367,-0.9961880030756064
187494,5.09150309108626,1.0,0.3,16.794679459679752,0.012790634296834469,2.4520673751831055,-3.569875717163086,-0.5526615110561917
187716,24.84713946755573,1.0,0.3,16.79253464200302,0.0104141216725111,3.48069429397583,-0.9890098571777344,-1.7670227347015777
187940,281.6803926331488,1.0,0.3,16.82681444500786,13.596545219421387,-63.868385314941406,-1.783339023590088,1.8220436621425893
188175,105.5178556277097,1.0,0.3,16.835925562713435,0.009388544596731663,1.1413984298706055,-3.939164161682129,0.48991014731051197
188615,322.030632059958,1.0,0.3,16.913457467414382,0.0078044976107776165,-0.82059645652771,-1.5078654289245605,-0.673590341950933
188717,33.57319772478886,1.0,0.3,16.911835993029268,0.00044512940803542733,0.4656367301940918,-4.420187950134277,-0.10882933802816752
188871,200.14097899394204,1.0,0.3,16.926365175505293,14.123052597045898,-67.04584503173828,-4.322056293487549,3.435468326249686
189027,89.03885229394746,1.0,0.3,16.929676314667056,0.038462456315755844,-3.47871994972229,-2.604428768157959,0.15849774022529617
189174,109.65928865145106,1.0,0.3,16.934780428743622,14.276111602783203,-66.36437225341797,-3.4749794006347656,2.3784340309866163
189490,244.21161544015814,1.0,0.3,16.974526819645174,13.774261474609375,-65.16838073730469,-1.5175447463989258,2.1696414352628546
189619,158.1672718716857,1.0,0.3,16.98267141590494,14.175440788269043,-67.04398345947266,-4.746638298034668,3.103740716830986
189844,203.32645191428873,1.0,0.3,17.003315809380123,14.553338050842285,-67.0404281616211,-2.8811941146850586,2.174759606056133
189936,46.13054511601613,1.0,0.3,17.002380178686163,14.721722602844238,-66.85151672363281,-3.674264907836914,1.6152579834906884
189994,43.62636459411251,1.0,0.3,17.001500861411213,14.352606773376465,-65.8254165649414,-1.75665283203125,1.415514607780556
190100,18.290839056829768,1.0,0.3,16.99937271599677,0.0006259959191083908,-0.30717313289642334,-2.2137351036071777,-0.1181496423088183
190245,47.827858244551834,1.0,0.3,16.998735292024616,0.028523746877908707,-2.6187944412231445,-2.359590530395508,-0.25211775380622403
190409,14.894093935369199,1.0,0.3,16.996065078508405,0.0039864880964159966,-0.4852575659751892,-3.1709580421447754,-0.5878509041394846
190685,105.91899022654238,1.0,0.3,17.007880537819535,0.006352749187499285,2.6433138847351074,-0.8002471923828125,-1.287715405036597
190782,32.46316207349169,1.0,0.3,17.006408007299015,0.0032550140749663115,-1.3104743957519531,-3.77681565284729,0.3402123066086854
190843,32.068883286641075,1.0,0.3,17.005124735407666,14.264050483703613,-66.47676086425781,-4.447153091430664,2.252183771709908
191015,23.12867096447848,1.0,0.3,17.003323280644683,0.011736631393432617,2.0833029747009277,-2.166933536529541,-0.24123533201911307
191267,9.85607689216764,1.0,0.3,17.003299258850756,0.03171588107943535,-1.0110223293304443,-0.5579471588134766,-2.01708725126475
191344,72.68363221586269,1.0,0.3,17.00380524025409,13.664338111877441,-65.30614471435547,-1.542860507965088,2.4510569068943164
191504,35.07279136048444,1.0,0.3,17.001849015133825,0.002562012290582061,-0.5060703158378601,-2.4632363319396973,-0.35450069188407507
191537,21.259160549753332,1.0,0.3,17.000891333025972,10.059882164001465,-57.37214660644531,-4.973715305328369,3.4498835151497866
191677,139.82398930441482,1.0,0.3,17.007905378035687,13.703608512878418,-65.51107025146484,-4.077507495880127,2.550548814753975
191849,72.68651245950856,1.0,0.3,17.009996940756754,0.6047013998031616,-12.82590389251709,-0.5915155410766602,-0.4015030287207857
192103,283.2436954623878,1.0,0.3,17.04646811503451,14.341081619262695,-66.8197021484375,-4.507997512817383,2.2653691945885592
192295,56.54484568252875,1.0,0.3,17.04723027477651,0.015145561657845974,2.5747530460357666,-5.419720649719238,-0.4767964833494467
192419,19.755267799118013,1.0,0.3,17.04507903471823,0.017293505370616913,-2.3829832077026367,-4.287834167480469,0.14147395647672112
192552,80.34534350485897,1.0,0.3,17.04683900846207,14.518023490905762,-65.91676330566406,-1.5881643295288086,0.9640060916777689
192602,17.323847030754223,1.0,0.3,17.04535421404026,13.698189735412598,-64.59770965576172,-2.523843288421631,1.5110349149385145
192703,9.591143519450846,1.0,0.3,17.042789083729552,0.00016844147467054427,1.306288242340088,-2.015793800354004,-1.085098471375276
192894,39.1493745201314,1.0,0.3,17.042682808230754,0.002000792184844613,1.5433173179626465,-3.2910099029541016,-0.7809945206408784
193074,14.586426370694943,1.0,0.3,17.04091869892119,0.0541776679456234,-3.6200594902038574,-2.5429000854492188,-0.3464013377220243
193151,36.88061782894279,1.0,0.3,17.039697114264925,0.09949908405542374,-5.545757293701172,-2.819772243499756,0.17084460989258754
193208,30.866496306507372,1.0,0.3,17.03846777314603,13.829887390136719,-65.6915054321289,-4.683271408081055,2.32790009473821
193343,51.25078765735764,1.0,0.3,17.037982368960137,0.005616036709398031,-0.8525921106338501,-1.347386360168457,-0.42423812072802725
193484,117.30330174826622,1.0,0.3,17.04242323813327,14.878610610961914,-67.79464721679688,-3.507655382156372,2.0572392069378
193671,121.67758661541367,1.0,0.3,17.05076383527883,13.208162307739258,-63.49604415893555,-2.8220717906951904,1.528391814114804
194025,202.11429109698014,1.0,0.3,17.080883454313344,0.002969062188640237,1.3797674179077148,-4.7789411544799805,-0.44904557311351345
194350,219.0340186780106,1.0,0.3,17.11148310978105,0.0013343896716833115,0.6201326847076416,-4.386801719665527,0.004937735201591575
194537,79.71954622704158,1.0,0.3,17.113404262543032,0.00032215850660577416,-0.2934299111366272,-2.90920352935791,-0.01373471350436517
194666,55.93696234515575,1.0,0.3,17.112330699824962,0.005926122423261404,1.2847936153411865,-2.8105530738830566,0.032536221474713356
194815,52.24503695391048,1.0,0.3,17.11218047189755,0.013730098493397236,-1.2406227588653564,-2.4671874046325684,-0.7645055718325781
195035,75.34162091291151,1.0,0.3,17.115410320847282,0.004130303859710693,0.6451376676559448,-4.997514247894287,0.4548258457268868
195287,175.31951592008087,1.0,0.3,17.133283859926326,0.005557287484407425,-0.9671440720558167,-2.8696441650390625,-0.31009462411880384
195411,2.0210622570652497,1.0,0.3,17.130332557158077,0.0008733346476219594,1.6532750129699707,-2.8766236305236816,-1.14703532310583
195494,58.717831369761875,1.0,0.3,17.129849400335598,14.452020645141602,-68.15547180175781,-7.440652847290039,3.0349600868688515
195543,33.53007114932208,1.0,0.3,17.128885816827115,13.737119674682617,-65.43153381347656,-1.5823259353637695,1.9456799764205241
195834,121.21938577145905,1.0,0.3,17.145801919620595,0.03772527351975441,-4.084233283996582,-4.625082015991211,0.7540052081230556
196163,177.40756960460666,1.0,0.3,17.170897900639694,14.226258277893066,-67.97443389892578,-4.205840110778809,3.2097343521863544
196311,62.56134694492416,1.0,0.3,17.171103161839707,0.0027434902731329203,0.7120263576507568,-3.897824287414551,0.18736741511487176
196438,31.687303056718953,1.0,0.3,17.169225186431436,0.00012021964357700199,0.3505760431289673,-5.346505641937256,-0.5388277039688476
196688,152.1643095666543,1.0,0.3,17.181478976241547,0.3463229537010193,-9.897675514221191,-1.9259519577026367,-0.21348889536061677
196783,63.062798320264505,1.0,0.3,17.181552150549685,15.032174110412598,-67.93778228759766,-2.155086040496826,1.3225869556738616
196909,51.30556469900156,1.0,0.3,17.18045374577366,0.040483396500349045,-2.783801555633545,-1.89310884475708,-0.6729891776962479
197072,42.15810836621163,1.0,0.3,17.179417047963593,0.0002534187224227935,-0.03724491596221924,-4.084728717803955,-0.23623655007387812
197261,96.52702876554811,1.0,0.3,17.18398184356942,3.1846368312835693,-30.309598922729492,-1.3814573287963867,-0.3561601595742801
197446,69.78686757762567,1.0,0.3,17.185668606675673,1.4059635400772095,-20.413042068481445,-4.17327880859375,0.035421672439725826
197549,55.6409363741472,1.0,0.3,17.185144535705753,2.9868926503695548e-05,0.546154260635376,-2.3598480224609375,-0.45223321915013703
197589,19.931340054566398,1.0,0.3,17.18390562955537,14.085820198059082,-66.08023834228516,-2.34914231300354,1.5871791706001201
197752,59.120292388255734,1.0,0.3,17.184395655114336,0.27672380208969116,-8.93124771118164,-1.9224648475646973,-0.1085247887949573
197825,40.319294182911364,1.0,0.3,17.183094270467567,14.987606048583984,-67.84991455078125,-2.737950325012207,1.3275700765667913
197877,26.320466311186767,1.0,0.3,17.18168340120981,14.574118614196777,-67.76183319091797,-4.047399520874023,2.168930391449308
197915,15.407744419159375,1.0,0.3,17.180431686753003,14.160603523254395,-65.38715362548828,-0.19921207427978516,0.7361973523544089
198129,64.63135527822969,1.0,0.3,17.182221210697357,0.0894305482506752,-4.695529460906982,-3.639371395111084,-0.44280347507723716
198229,71.44259885028356,1.0,0.3,17.182685428403126,13.564804077148438,-65.37115478515625,-3.492526054382324,2.086583735755285
198360,22.75981247247734,1.0,0.3,17.180362238755272,0.10778903216123581,-4.6376824378967285,-0.04755687713623047,-1.002843192295121
198604,129.28395550536564,1.0,0.3,17.190418875329353,0.014387085102498531,-1.037458896636963,-2.991593360900879,-1.0244661036837437
198640,8.843146816036183,1.0,0.3,17.18919948137131,11.35104751586914,-59.37978744506836,-4.634727478027344,1.4671136323576515
198795,60.6371802531613,1.0,0.3,17.18978831125802,0.4363132417201996,-11.518089294433594,-2.234269618988037,0.1635451540024747
198906,42.3515763812453,1.0,0.3,17.188447469792532,0.0048299082554876804,-0.6733310222625732,-1.190197467803955,-0.5212238711070494
199071,27.900922738298906,1.0,0.3,17.186758345174525,0.028283527120947838,-2.677445888519287,-3.419602394104004,-0.2129727142472162
199254,89.72349344486882,1.0,0.3,17.18990836728636,0.00019104131206404418,1.0207544565200806,-3.06781005859375,-0.783159525886176
199319,49.648980056073455,1.0,0.3,17.189010862283514,14.013360023498535,-65.76705932617188,-1.2339210510253906,1.420990195395718
199369,30.1196367544848,1.0,0.3,17.187838964009362,12.867532730102539,-62.55540084838867,-1.073157548904419,0.900309194708786
199460,66.77775744715802,1.0,0.3,17.18759475681792,14.271637916564941,-67.18635559082031,-4.075927734375,2.255365528323862
199593,38.07000026442977,1.0,0.3,17.1867696263058,0.006166599225252867,0.9980713129043579,-4.919466495513916,0.3515660494821504
199648,48.730205693181084,1.0,0.3,17.185889470188478,13.637575149536133,-65.9278335571289,-2.395580291748047,2.4619099540901375
199813,92.26157858527877,1.0,0.3,17.187854747851404,0.1041519045829773,-4.429943084716797,-0.9945645332336426,-1.1170201340033958
199946,9.615705485996154,1.0,0.3,17.18508717519567,0.0025378591381013393,1.1546986103057861,-2.449897289276123,-0.2889625740263987
200016,65.59286919083671,1.0,0.3,17.184657197057692,14.193777084350586,-67.61770629882812,-5.240911960601807,2.8751486456795807
200097,9.779696581489699,1.0,0.3,17.182344164797875,0.00046634182217530906,0.04231572151184082,-3.413127899169922,0.3287360702571954
200289,44.97911410133447,1.0,0.3,17.1827571034121,0.01578754559159279,2.6047730445861816,-2.3659157752990723,-0.44578556704560013
200407,69.13560700483526,1.0,0.3,17.183200057267133,0.01232662983238697,-2.1054015159606934,-4.722498893737793,0.19763048816537188
200561,67.87075422042365,1.0,0.3,17.184044803124937,0.00042853326885960996,0.8039042949676514,-3.4664700031280518,-0.44817672380592577
200863,203.97871770122643,1.0,0.3,17.209213922971028,14.765368461608887,-67.13552856445312,-0.9523348808288574,1.0078697026238268
200984,93.11260796079895,1.0,0.3,17.210668492980016,13.150079727172852,-64.59957885742188,-3.980195999145508,2.188463258029283
201120,33.57058053854235,1.0,0.3,17.208801979943484,0.030548859387636185,2.720060348510742,-2.7267212867736816,0.28773372159648547
201360,133.90357096237568,1.0,0.3,17.2170489912404,0.017607295885682106,1.910658359527588,-1.2140202522277832,0.3739146726625838
201502,114.87005346719423,1.0,0.3,17.220263692508503,14.658486366271973,-67.56468963623047,-2.452577590942383,1.6344924424454503
201628,137.79508746423073,1.0,0.3,17.225031899932564,14.439544677734375,-68.65767669677734,-6.469982147216797,3.203586448733308
201803,45.14004183473448,1.0,0.3,17.22342186610873,0.003562014549970627,1.547658920288086,-1.5287652015686035,-0.5197200628247682
202042,238.74515500333723,1.0,0.3,17.245738544841924,14.705763816833496,-68.93598175048828,-3.123499631881714,2.801857054669048
202202,5.580240878412264,1.0,0.3,17.242419240054893,0.00032224482856690884,0.1389305591583252,-3.6420397758483887,0.17059105337595726
202443,2.678468041775182,1.0,0.3,17.240753942830093,0.005166604649275541,-1.0790088176727295,-3.014822006225586,-0.1602408479082913
202731,152.81169903675422,1.0,0.3,17.25583125521919,4.517743491305737e-06,-0.49790728092193604,-6.1510515213012695,0.5345844561305522
202920,61.22867423719494,1.0,0.3,17.256352089199403,0.0077362689189612865,1.208981990814209,-1.9847168922424316,0.3088186748940354
203023,113.00885939643966,1.0,0.3,17.25917403113472,14.856979370117188,-68.9734115600586,-4.238216400146484,2.4483523606034665
203183,18.39228615059447,1.0,0.3,17.25661544197751,0.007382832467556,-1.431485652923584,-5.068209648132324,-0.05126167910771717
203292,107.09748497816017,1.0,0.3,17.259083881040894,14.654918670654297,-68.59758758544922,-3.922989845275879,2.5268053600440776
203393,35.8950898226077,1.0,0.3,17.25734794607426,0.002452107612043619,0.6549424529075623,-3.1232166290283203,0.19961994777089853
203659,72.06875945852524,1.0,0.3,17.261788669663964,0.00782981887459755,0.8420212268829346,-4.805326461791992,0.6854099848836895
203756,23.266827394589736,1.0,0.3,17.259619951885938,0.0009283976396545768,0.10799825191497803,-2.227217674255371,-0.6338922718194825
203833,13.233531019654315,1.0,0.3,17.257503636991885,0.0012534012785181403,0.9085164070129395,-4.296448707580566,-0.2975420430455169
203996,59.76640254056309,1.0,0.3,17.25836564832104,0.015995806083083153,-2.799532413482666,-4.795022964477539,0.6167886075781518
204105,88.53827857384857,1.0,0.3,17.260406073130234,13.651941299438477,-66.05252838134766,-5.464906692504883,2.2778580735177227
204181,52.138759867598196,1.0,0.3,17.2598152956777,7.848016738891602,-49.35087585449219,-1.0885200500488281,0.9986907824809037
204453,174.90788592599299,1.0,0.3,17.2773836674861,0.0003260889498051256,1.7259167432785034,-0.13198184967041016,-1.413922849371789
204866,267.57927579817965,1.0,0.3,17.329736558070152,14.630444526672363,-68.83350372314453,-3.811129093170166,2.547669532121194
205033,38.92456128083886,1.0,0.3,17.328935695323036,0.008631596341729164,1.441684603691101,-3.406550407409668,0.16828415384079443
205101,50.11857239074864,1.0,0.3,17.32795729473721,14.877750396728516,-68.60972595214844,-2.086155891418457,1.7728738782529763
205385,71.52724038493051,1.0,0.3,17.332528348148795,0.0077485390938818455,2.81564998626709,-1.8076529502868652,-1.2899405346648412
205427,24.767353974867536,1.0,0.3,17.33136665317296,14.583761215209961,-68.22091674804688,-2.5830016136169434,2.0346864600667374
205621,66.0505877192024,1.0,0.3,17.332055435266266,0.0670844167470932,-2.8884143829345703,1.2214608192443848,-1.6007021715670704
205788,50.67458723134809,1.0,0.3,17.331336516777366,0.013343937695026398,-0.8996216058731079,-0.4112081527709961,-1.1024244525716098
205883,96.38519999084565,1.0,0.3,17.332902220942383,14.91154670715332,-69.73512268066406,-3.9385361671447754,2.8032922106464015
205969,67.38651089311053,1.0,0.3,17.332735396478895,14.808337211608887,-68.33048248291016,-3.16733980178833,1.6313418047448984
206163,81.29960584601986,1.0,0.3,17.3359712736349,0.0534125454723835,-3.76114559173584,-3.2019236087799072,-0.2453975419966652
206325,29.826826679569056,1.0,0.3,17.334307608026233,3.873271998600103e-05,0.5487510561943054,-1.7672834396362305,-0.44086996097734354
206629,263.4798508691277,1.0,0.3,17.363178966167435,15.18249797821045,-69.58920288085938,-3.436206817626953,1.9340566404218835
206747,-8.127892663717516,1.0,0.3,17.359797667907195,0.0023066375870257616,1.74330472946167,-1.671834945678711,-0.9095575541377082
206976,97.02453626649233,1.0,0.3,17.36469356807138,0.0028689915779978037,1.153718113899231,-3.8186416625976562,-0.22361368016462913
207046,55.477673193296546,1.0,0.3,17.36411121620084,14.300861358642578,-68.46947479248047,-4.062810897827148,2.804519332827727
207085,15.566249205374888,1.0,0.3,17.36286881405804,10.54474925994873,-57.50688934326172,-1.5634536743164062,1.1249989060489556
207246,72.22513345331751,1.0,0.3,17.363241117756147,0.00041238078847527504,0.006145656108856201,-3.2676801681518555,0.3464524331230644
207366,3.7671120010296293,1.0,0.3,17.360239919685945,0.0047795744612813,2.143697738647461,-1.4748425483703613,-0.9435067741751278
207410,31.235438264789344,1.0,0.3,17.35931043895663,12.536628723144531,-64.48779296875,-5.4227824211120605,3.023504482819152
207498,59.75618293916169,1.0,0.3,17.358365061934226,7.170474529266357,-47.02039337158203,0.41725730895996094,0.5386084021070803
207688,78.1350066161023,1.0,0.3,17.359390468938898,0.6460121273994446,-14.251173973083496,-1.3487319946289062,0.29858559093980436
207764,47.6748336576019,1.0,0.3,17.357758106561672,14.76893424987793,-68.0300064086914,-1.3900020122528076,1.32350358004236
207806,17.504065371257735,1.0,0.3,17.356406474088146,13.993839263916016,-66.09590911865234,-2.1736018657684326,1.168468825069183
207899,81.67937981441433,1.0,0.3,17.35623683458937,13.044337272644043,-63.39286804199219,0.7682304382324219,0.707440001229685
208053,63.06374078129697,1.0,0.3,17.354995115203906,0.01212787814438343,-1.8408737182617188,-2.344087600708008,-0.07037374883586933
208283,224.2284881954051,1.0,0.3,17.372132781717028,13.434549331665039,-65.02655792236328,-1.3606643676757812,1.3521755555534551
208594,191.31326253097814,1.0,0.3,17.389726197396985,0.008596396073698997,-0.9849997162818909,-1.9668254852294922,-0.6273193157933773
208717,41.113787988222896,1.0,0.3,17.38780052844001,0.0030078929848968983,-0.24724406003952026,-2.0052223205566406,-0.706377039524111
208999,134.75274819457013,1.0,0.3,17.396051742901996,0.0009741653339006007,1.11850905418396,-3.4622883796691895,-0.5755500594311993
209029,8.843263770356645,1.0,0.3,17.39500526375631,11.21369457244873,-59.940555572509766,-2.8392770290374756,1.6901522149133974
209278,91.71064250329107,1.0,0.3,17.3993076048225,0.00011711219849530607,0.7672756910324097,-4.090648651123047,-0.9555682114202371
209354,63.89135211175592,1.0,0.3,17.39862752305726,15.082883834838867,-69.39603424072266,-2.620549201965332,1.8255252735568575
209408,49.695528724919406,1.0,0.3,17.39785106169949,14.099418640136719,-66.8253173828125,-1.832784652709961,1.4977859598468943
209524,23.281710443925057,1.0,0.3,17.395269292336803,0.0002187413047067821,-0.12733066082000732,-3.396869659423828,0.3846049590324332
209579,38.88371222565818,1.0,0.3,17.39420675376589,12.448837280273438,-62.23368453979492,0.1638164520263672,0.8618632815067433
209688,30.744410903090955,1.0,0.3,17.39181462296209,0.4078325629234314,-11.806434631347656,-2.013400077819824,0.6997133456625366
209749,39.982616822892574,1.0,0.3,17.39042226182691,11.508252143859863,-60.52238464355469,-1.364114761352539,1.5274417309543324
209971,141.963396507772,1.0,0.3,17.39664087015008,0.15896031260490417,-6.572723865509033,-3.3323607444763184,-0.3632866026399507
210143,69.54325606426582,1.0,0.3,17.396986349408042,0.8215768933296204,-16.30592155456543,-1.9840478897094727,0.537139907833604
210253,21.703550922741975,1.0,0.3,17.394406306354153,0.0029888576827943325,1.4175310134887695,-3.297478199005127,-0.4665710894021291
210670,368.15583373431343,1.0,0.3,17.45228048793142,15.17155647277832,-68.55013275146484,-0.00037479400634765625,0.5723099564012695
210798,21.287681708763433,1.0,0.3,17.450196977442214,0.0062592062167823315,-1.9584197998046875,-4.544986724853516,0.5778447703102391
210942,70.25421852186328,1.0,0.3,17.45026278811048,0.004624472931027412,-0.47353559732437134,-0.40472841262817383,-0.7131428725122388
210996,36.68645039730102,1.0,0.3,17.449095822922747,14.40953254699707,-66.33206176757812,1.581495761871338,0.09548482655000828
211137,47.601515679541095,1.0,0.3,17.447515790023708,4.359360900707543e-05,0.12039566040039062,-3.8461618423461914,-0.005197742881482226
211390,110.7809702761351,1.0,0.3,17.453242341888078,0.0006706228596158326,1.2302868366241455,-2.986429214477539,-0.7783109817659871
211663,150.6198519783043,1.0,0.3,17.4642559635576,0.006501045078039169,-0.7712026834487915,-0.3980393409729004,-0.6369239674022461
211897,149.72231733644014,1.0,0.3,17.473321458985204,0.1115294024348259,-4.4008049964904785,0.883204460144043,-1.4345889172017974
212038,42.094892897609256,1.0,0.3,17.47182888260441,0.00016395910643041134,0.7980751991271973,-2.394598960876465,-0.5743546126415
212268,43.1613397798721,1.0,0.3,17.47154721114135,0.00272716348990798,0.5183411836624146,-0.14225196838378906,-1.43074483659372
212311,17.119147431436417,1.0,0.3,17.470268072894022,10.549650192260742,-57.43926239013672,-0.14220094680786133,0.6954391826372591
212464,27.090719325653872,1.0,0.3,17.468419361451758,0.0034244139678776264,-0.9295538663864136,-3.565486431121826,-0.09267187089098261
212701,107.95124963459592,1.0,0.3,17.47313001541287,0.00019885507936123759,0.5506205558776855,-3.5472536087036133,-0.304221451610176
212838,29.472890842518186,1.0,0.3,17.471119905600247,0.009064629673957825,2.2270212173461914,-0.6310806274414062,-0.5636246939252574
213089,60.21304485340177,1.0,0.3,17.472921885888876,0.003575325710698962,1.742102026939392,-1.8032712936401367,-0.6973257050974998
213331,135.7976062686038,1.0,0.3,17.48243046883965,0.0005984004237689078,1.215979814529419,-2.120417594909668,-0.7883207008864583
213516,179.92078711248493,1.0,0.3,17.49322327126715,15.632568359375,-71.7022705078125,-4.503774642944336,2.53748867467061
213580,42.040125811606366,1.0,0.3,17.49203435294739,15.669931411743164,-70.7088851928711,-0.9858698844909668,1.4661979519819863
213725,19.33086577816663,1.0,0.3,17.489138671875082,0.0008014302002266049,0.4325108528137207,-3.649681329727173,-0.9276204141581881
213852,-2.21725105813373,1.0,0.3,17.485462409455987,0.005219562910497189,1.9031383991241455,-3.4932141304016113,-0.639874297179394
214048,42.330470174996194,1.0,0.3,17.485013330671762,0.012490813620388508,2.526843786239624,-3.459351062774658,-0.5726783340192232
214179,23.242523052123385,1.0,0.3,17.482695998368268,0.011091462336480618,1.9298322200775146,-4.717096328735352,-0.08862443678167709
214431,168.20261525319518,1.0,0.3,17.496789172706382,0.11947924643754959,-7.127956867218018,-5.05969762802124,1.0800562040471624
214497,57.36200268632804,1.0,0.3,17.496040106802393,15.752997398376465,-71.86312866210938,-4.42924165725708,2.4212657920745295
214731,47.90348280824237,1.0,0.3,17.49786463521386,0.007533413823693991,1.270820140838623,-5.210043430328369,0.2479112234830405
214918,127.94413494763653,1.0,0.3,17.50342232655651,0.001223434810526669,1.3421387672424316,1.2012147903442383,-0.7299105127608645
215094,51.30880752473546,1.0,0.3,17.503614640473728,0.00218814960680902,0.40041160583496094,-6.3345160484313965,0.41836647784670133
215164,55.62788935900462,1.0,0.3,17.503191427501612,15.596502304077148,-71.09248352050781,-4.271340370178223,1.9681722516395572
215274,45.224308486288045,1.0,0.3,17.501954654254536,0.13343146443367004,-6.831427097320557,-2.2667007446289062,0.4382651047784175
215413,109.38266738401116,1.0,0.3,17.504826897095807,14.710831642150879,-69.15619659423828,-5.165952682495117,2.0169519932602236
215506,4.736687919400487,1.0,0.3,17.50233392716385,0.007060699630528688,0.7955467700958252,-3.9058690071105957,0.6751387691290027
215637,43.780579139092296,1.0,0.3,17.500876008219755,0.004953968804329634,1.0909477472305298,-3.870206832885742,0.14084139877985913
215749,84.08128139877701,1.0,0.3,17.501686787559255,15.629063606262207,-71.0722427368164,-2.482633352279663,1.8817595326351704
215958,191.7274003320274,1.0,0.3,17.515819510461103,15.72160816192627,-71.80218505859375,-2.7093234062194824,2.3511130671572507
216005,26.670113371132878,1.0,0.3,17.514722580363983,15.17236042022705,-71.40168762207031,-6.744938850402832,3.1788390313150785
216057,30.72167117303822,1.0,0.3,17.513509127947795,13.882941246032715,-67.01726531982422,-2.2416481971740723,1.7622500197578295
216232,215.71192888185485,1.0,0.3,17.52792725215354,15.580644607543945,-71.8626937866211,-3.3098747730255127,2.6758836250264846
216358,95.52964677860192,1.0,0.3,17.529408348895906,15.96706771850586,-71.22066497802734,-0.8674612045288086,1.1752322138106204
216657,218.36613452982397,1.0,0.3,17.55369921460079,7.976726055145264,-51.96165466308594,-4.390994071960449,2.384564715528611
216773,129.1226262308273,1.0,0.3,17.557617461198145,15.496665000915527,-71.96845245361328,-4.375103950500488,2.8514806739145397
216885,132.91141828004532,1.0,0.3,17.56195861113376,14.814784049987793,-70.69667053222656,-4.831246852874756,3.1007353635798163
216979,61.326560319847715,1.0,0.3,17.56161815306085,14.011287689208984,-68.59115600585938,-6.808276653289795,2.855114420138957
217200,221.84899393349005,1.0,0.3,17.57948612493879,15.73674488067627,-72.0084228515625,-3.282634735107422,2.2713696033442194
217322,17.510848571930715,1.0,0.3,17.5773531631021,0.017324743792414665,2.987936019897461,-2.881661891937256,-0.6743435466464984
217390,71.4092682968985,1.0,0.3,17.577437595055738,15.073951721191406,-71.39008331298828,-4.617386341094971,3.1453502563516045
217540,149.2887916722175,1.0,0.3,17.58388835352783,15.786940574645996,-71.34668731689453,-1.9302256107330322,1.481000247921195
217647,9.173618493246886,1.0,0.3,17.581361562429702,0.0008089447510428727,2.105869770050049,-0.39777565002441406,-1.6058216022058578
217820,23.420164453396236,1.0,0.3,17.579730309195803,0.009137528017163277,1.1084442138671875,-5.326258182525635,0.5720096823523257
217945,128.3032236532007,1.0,0.3,17.583850602658057,15.718687057495117,-71.60218811035156,-2.748383045196533,1.8878472411565852
218294,75.10796953809195,1.0,0.3,17.59182282626403,0.002653739647939801,0.3204362690448761,-1.648019790649414,-1.2266695854796315
218341,29.0077057334572,1.0,0.3,17.590638211362833,15.581464767456055,-70.27843475341797,0.06322193145751953,0.8422614378320499
218536,43.79570509431511,1.0,0.3,17.590606391913486,0.001096523948945105,0.9136520624160767,-4.037999629974365,-0.33116019034560806
218636,26.197627831424406,1.0,0.3,17.58869251351429,0.001702670706436038,-1.0089789628982544,-5.64608097076416,0.28320910017236467
218734,77.75223906836696,1.0,0.3,17.588952722911916,15.299356460571289,-71.38387298583984,-5.190526962280273,2.585754110679278
218850,84.78537477995846,1.0,0.3,17.589585847081157,15.349045753479004,-70.51905822753906,-1.08058500289917,1.6068305568749757
218903,45.94424568665068,1.0,0.3,17.588779565697255,15.12006664276123,-69.97158813476562,-1.3581891059875488,1.5784460592619767
219039,20.60583151798482,1.0,0.3,17.58645442503787,0.008264037780463696,1.0261741876602173,-4.246784210205078,0.5725531500596516
219308,77.66266518517837,1.0,0.3,17.591426367369525,0.08002765476703644,-4.145679473876953,-0.9107503890991211,-0.8307875712890351
220010,562.828887400192,1.0,0.3,17.77094682677959,0.017279356718063354,2.382394552230835,-3.921490430831909,-0.046386623284550677
220101,91.54216474857772,1.0,0.3,17.771643113520405,15.545393943786621,-72.70619201660156,-4.081353187561035,2.636791919040932
220284,21.40047328231789,1.0,0.3,17.76972543166984,0.00033824305864982307,0.44126248359680176,-4.301779270172119,-0.11445258594246344
220402,90.9382758144341,1.0,0.3,17.77102055703686,15.653007507324219,-72.41407012939453,-4.1817851066589355,2.1050167331499345
220451,26.043069836781044,1.0,0.3,17.76987827792297,14.741569519042969,-70.99771118164062,-5.7235307693481445,2.770706786520659
220727,81.96157401625584,1.0,0.3,17.774290503691983,0.00024705336545594037,1.8728177547454834,-1.5761208534240723,-1.5934426831022117
220805,72.25951782489653,1.0,0.3,17.774024191720855,14.928611755371094,-71.72169494628906,-4.362308502197266,3.047191921818653
220910,44.54022891696857,1.0,0.3,17.772638333214097,0.0005451636970974505,0.31035053730010986,-4.817537784576416,0.10461812867450226
221078,43.97206575161486,1.0,0.3,17.771711615486275,0.0009113786509260535,0.23128092288970947,-4.420904636383057,0.30523010921474203
221145,49.59611771126521,1.0,0.3,17.770776372358515,15.303519248962402,-71.43684387207031,-1.710050106048584,1.9180776407542275
