step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
233202,414.5649418451484,1.0,0.07,25.449994759153366,0.0055944002233445644,-4.498382091522217,6.069526672363281,2.5948310649749984
233367,397.5355392624835,1.0,0.07,25.452768589971484,0.014215161092579365,-5.6323699951171875,2.812405586242676,2.597704021335656
233529,394.8906563740128,1.0,0.07,25.455823276291287,0.06400665640830994,-9.35617446899414,2.8633410930633545,2.9159684599720905
233692,391.9134239520045,1.0,0.07,25.45871896197724,0.21687151491641998,-14.719600677490234,3.1928791999816895,2.8636110479854375
233863,394.336075420392,1.0,0.07,25.461259751100123,0.07972211390733719,-9.896607398986816,1.727980136871338,2.707594073535532
234029,414.07680033062235,1.0,0.07,25.464845880284592,0.07045305520296097,-9.324889183044434,4.265450954437256,2.5657562837312575
234201,433.4029030577048,1.0,0.07,25.469308451494882,0.09645248204469681,-10.608031272888184,3.288424015045166,2.6980784762855765
234363,418.6114308976224,1.0,0.07,25.473429457973328,0.07187590003013611,-9.62995433807373,3.2124524116516113,2.8006094164168527
234517,401.69117775938656,1.0,0.07,25.476898605519764,0.0842624381184578,-9.824841499328613,5.386216163635254,2.4294094955201846
234672,410.7348802386959,1.0,0.07,25.480860658474388,0.10604041814804077,-10.899918556213379,3.771334171295166,2.6023705717681045
234828,411.30361782095645,1.0,0.07,25.485015833459514,0.06280360370874405,-9.392322540283203,0.9493088722229004,3.0056132374542144
234985,413.93034849587843,1.0,0.07,25.48911950655723,0.08240138739347458,-9.68886661529541,4.7655487060546875,2.37205133512842
235137,399.28550356862166,1.0,0.07,25.49272769540386,0.1568852812051773,-12.778360366821289,3.603630542755127,2.6810107647920134
235290,382.23223857001506,1.0,0.07,25.495364808065588,0.4791335165500641,-20.56780433654785,3.85776948928833,2.920047964374619
235437,381.2173947057087,1.0,0.07,25.49832690022144,0.24548028409481049,-15.445891380310059,4.116533279418945,2.8124983273560114
235593,384.166453245166,1.0,0.07,25.501011925001183,0.1355467587709427,-11.946980476379395,4.677172660827637,2.5583557025768378
235748,404.9522444649912,1.0,0.07,25.504635159801342,0.19209563732147217,-14.052370071411133,2.7582976818084717,2.8740162741081865
235897,394.0232278972082,1.0,0.07,25.508254630003833,0.06345869600772858,-9.046009063720703,4.311919212341309,2.620221633097035
236052,369.03043600431533,1.0,0.07,25.51033197399792,0.10865559428930283,-11.07741641998291,2.8926162719726562,2.6684586447546095
236199,381.3630299778044,1.0,0.07,25.5132984577537,0.10381775349378586,-10.909025192260742,3.421304225921631,2.6884467972338557
236351,365.3911300511116,1.0,0.07,25.515477874165985,0.10175108164548874,-10.91150188446045,4.151508331298828,2.7724611010612046
236498,378.4247426389363,1.0,0.07,25.518419990933378,0.03222315385937691,-7.478984355926514,1.5700528621673584,2.898221560539034
236665,403.7317546920671,1.0,0.07,25.52162592430067,0.008394940756261349,-5.110121250152588,2.7304372787475586,2.771730289434937
236822,405.7662585949959,1.0,0.07,25.525511724712842,0.014658882282674313,-5.526982307434082,4.571298599243164,2.436510149031969
236978,410.9697763342048,1.0,0.07,25.529540964534345,0.016528312116861343,-6.220931053161621,-0.42830562591552734,2.93878964093115
237127,380.1553244746851,1.0,0.07,25.532329192868474,0.06494426727294922,-9.142986297607422,3.019611120223999,2.636284996192799
237293,401.967082806025,1.0,0.07,25.535342076387373,0.016593169420957565,-5.8594512939453125,3.458850383758545,2.570129401216602
237481,421.6855501279059,1.0,0.07,25.53837398211222,0.01781560108065605,-5.985483646392822,3.2559943199157715,2.5767465819373583
237650,394.99749030600776,1.0,0.07,25.541246948133157,2.361675262451172,-42.5087890625,4.220008850097656,3.2576589424824456
237812,330.96491795622995,1.0,0.07,25.5412479327546,4.366462230682373,-56.62873840332031,2.2273664474487305,3.2575323449231446
237965,306.59629069571196,1.0,0.07,25.54071420852298,1.0790289640426636,-29.98028564453125,0.5249251127243042,3.4495309031314836
238121,329.6857483143408,1.0,0.07,25.540889425215667,0.001070548896677792,-3.6075966358184814,-0.10075187683105469,2.77191812875925
238283,357.2183131988234,1.0,0.07,25.541996575646266,0.057470936328172684,-8.56829833984375,2.410325050354004,2.4450911846514964
238432,356.60057618714234,1.0,0.07,25.543429839035362,0.41571947932243347,-19.172914505004883,1.2861042022705078,2.7034532568207643
238593,392.66822418781965,1.0,0.07,25.5459526584539,0.4015340805053711,-19.527549743652344,0.9914283752441406,3.339919552855542
238757,409.92010268555623,1.0,0.07,25.548958951974928,0.2582012712955475,-15.262161254882812,6.628206729888916,2.27983750416543
238912,401.376683727902,1.0,0.07,25.55167513098101,0.2955101728439331,-16.155399322509766,6.17031192779541,2.265290269869256
239093,450.5512279985262,1.0,0.07,25.55568320844847,0.33754807710647583,-17.027198791503906,5.600729465484619,2.1796305974707013
239263,407.89643876289324,1.0,0.07,25.557768772508737,0.9367700219154358,-27.024621963500977,6.287579536437988,2.288054993999637
239434,415.13353391962494,1.0,0.07,25.560123172579527,0.147793248295784,-12.499279022216797,3.7787649631500244,2.672973862755181
239622,425.70681842996277,1.0,0.07,25.562076119463253,0.12720490992069244,-11.536060333251953,3.071197748184204,2.4191420274527693
239794,428.42127833758053,1.0,0.07,25.565173353192954,0.031239725649356842,-6.652631759643555,6.369271755218506,2.134047145039289
239961,435.1202253228631,1.0,0.07,25.569029359925548,0.02894539386034012,-7.063989639282227,0.8802695274353027,2.7138420045164544
240152,438.76507132824094,1.0,0.07,25.571478737679534,0.06275614351034164,-9.289424896240234,4.336892604827881,2.8834684694765556
240344,431.5390010369385,1.0,0.07,25.573205366884082,0.044293858110904694,-8.284687042236328,-2.1639652252197266,2.9025230194920733
240517,434.4856191367737,1.0,0.07,25.57659193415417,0.037997566163539886,-7.605558395385742,1.1298608779907227,2.619922258735389
240688,438.3422017717758,1.0,0.07,25.58024193189472,0.03630521520972252,-7.571559906005859,3.8051681518554688,2.6975194250089305
240857,438.4085464287544,1.0,0.07,25.584128744707375,0.03001905418932438,-7.154483318328857,2.5726518630981445,2.721775127311002
241025,438.5172041688499,1.0,0.07,25.588057271982677,0.03330683335661888,-7.4730329513549805,3.3628180027008057,2.803171831242252
241189,421.944316278002,1.0,0.07,25.591244525214705,0.029491156339645386,-7.058237075805664,2.9358956813812256,2.6634553013409796
241355,436.10352399955786,1.0,0.07,25.595087563108095,0.05564872547984123,-8.847554206848145,4.610934734344482,2.809677427286083
241519,429.0188509858808,1.0,0.07,25.598702436818325,0.04092210531234741,-7.999568939208984,2.498258113861084,2.8211525490182434
241689,422.9772318800068,1.0,0.07,25.601464441449245,0.022896718233823776,-6.261836051940918,5.743204116821289,2.3879092363308128
241858,447.6611466820868,1.0,0.07,25.60568317950471,0.022316735237836838,-6.540195465087891,3.3288989067077637,2.7150175046223275
242027,435.9877277690776,1.0,0.07,25.609273793920085,0.059688158333301544,-9.209308624267578,2.3130955696105957,2.9526658664270053
242196,454.63648076458026,1.0,0.07,25.614000358658807,0.05150335654616356,-8.288061141967773,6.497907638549805,2.475129533283169
242397,425.75269746180203,1.0,0.07,25.61504975597643,0.028658995404839516,-6.888901233673096,1.5870461463928223,2.5525377811228203
242570,439.84277197320796,1.0,0.07,25.618472016648116,0.05035364255309105,-8.518997192382812,4.345396995544434,2.770310953558064
242742,425.62638809407633,1.0,0.07,25.621051052504956,0.043699853122234344,-7.971113204956055,4.455527305603027,2.6151582465003558
242912,411.6826962315703,1.0,0.07,25.623260857102267,0.04835713654756546,-8.285285949707031,5.208016395568848,2.650665099702076
243087,417.24706535666706,1.0,0.07,25.625436118902563,0.029889574274420738,-7.010068416595459,5.225752353668213,2.579788664806148
243273,440.05028257716884,1.0,0.07,25.628449366209193,0.016590438783168793,-6.048293113708496,1.1538665294647217,2.747249214223729
243587,547.9703620763431,1.0,0.07,25.63156560120448,0.055309612303972244,-8.28458023071289,4.942502975463867,2.2565495041648544
243927,544.0385669343547,1.0,0.07,25.63057404934005,0.015307649970054626,-5.469517707824707,5.671566009521484,2.2983988139011218
244166,478.7272048420418,1.0,0.07,25.63315580378553,0.011154327541589737,-5.29141902923584,2.7829666137695312,2.5841973103148907
244354,470.3444487479199,1.0,0.07,25.637684648881454,0.018561050295829773,-5.982182502746582,5.518954277038574,2.489331147739057
244519,380.82460659096836,1.0,0.07,25.639024899666865,3.252967596054077,-49.25617980957031,5.724572658538818,3.0136709047362653
244739,457.53095103182517,1.0,0.07,25.64146087015296,0.01879575103521347,-6.174191474914551,3.1091980934143066,2.6588086696105266
245084,604.3437332118573,1.0,0.07,25.6492307699005,0.1893591284751892,-13.766644477844238,3.883793592453003,2.605275440478063
245259,413.6041894259121,1.0,0.07,25.651734165918867,0.21975193917751312,-14.511004447937012,3.527658462524414,2.4860593966245954
245430,423.22758444004694,1.0,0.07,25.65496323324505,0.13415195047855377,-12.026800155639648,5.205702781677246,2.6302183341404333
245602,434.49446641286943,1.0,0.07,25.659008292527403,0.06243959814310074,-8.991273880004883,3.4242663383483887,2.579621747715419
245774,430.2735913072524,1.0,0.07,25.662792708436854,0.04048215597867966,-7.779758453369141,4.157596588134766,2.616358562317095
245938,417.5827516199939,1.0,0.07,25.666480873586664,0.031096063554286957,-7.2545294761657715,5.309447765350342,2.728482497222298
246097,411.5613070277571,1.0,0.07,25.670002304817135,0.023722343146800995,-7.005929470062256,-0.7004156112670898,3.0522207730210615
246253,406.48697209094354,1.0,0.07,25.673549055462573,0.038316335529088974,-7.566600799560547,5.060683250427246,2.5411170026837384
246401,384.8121348862691,1.0,0.07,25.67640762312105,0.01942247524857521,-6.144975185394287,5.3928961753845215,2.56659464107052
246514,267.0258779983437,1.0,0.07,25.67585001884691,12.97557544708252,-95.63610076904297,2.0321474075317383,3.1475176210947637
246634,297.23628770714,1.0,0.07,25.676157217179394,4.425820350646973,-57.428714752197266,6.474282264709473,3.4121586305600378
246742,252.02531967956625,1.0,0.07,25.67503074177685,7.817512035369873,-74.86238098144531,2.7991456985473633,3.0754709054426286
246850,237.58484477379102,1.0,0.07,25.673495649263586,4.568465232849121,-57.49934387207031,3.17142653465271,2.624896591862267
246990,335.9614449346764,1.0,0.07,25.674250229368102,0.018039654940366745,-6.171935081481934,1.4028034210205078,2.7235808309530145
247121,262.9551383620135,1.0,0.07,25.672487447087594,3.533550977706909,-51.443328857421875,1.9246547222137451,3.18485162993319
247231,240.4123565605098,1.0,0.07,25.670997407975356,2.777294397354126,-45.96333694458008,1.391702651977539,3.1820657681963476
247368,275.2090167890676,1.0,0.07,25.669378777148804,1.5193731784820557,-34.568580627441406,4.773977279663086,2.927772486114462
247500,273.14183109085286,1.0,0.07,25.667922541727297,1.289764642715454,-32.08110427856445,2.978726387023926,2.930607034520303
247627,277.8767045029848,1.0,0.07,25.66693572731204,1.2061166763305664,-31.311250686645508,2.1500983238220215,3.1229629106733583
247765,282.7017038747515,1.0,0.07,25.665638776025087,1.5951247215270996,-35.376834869384766,4.226341247558594,2.9615836193892218
247923,311.239561872829,1.0,0.07,25.66443687172343,1.012534260749817,-28.85708999633789,4.3424072265625,3.0323106940207105
248076,313.04646451158794,1.0,0.07,25.663471126026025,0.8909846544265747,-27.45192527770996,3.5924954414367676,3.227664701443247
248238,332.5542371998452,1.0,0.07,25.6631616404201,0.6893026232719421,-24.723569869995117,2.6628811359405518,3.4169206484844006
248406,337.23427957043987,1.0,0.07,25.66271230689867,0.7249767780303955,-25.1294002532959,4.246162414550781,3.2787374480839304
248557,300.19738419870407,1.0,0.07,25.661428500615067,1.0713900327682495,-29.987308502197266,-2.44294810295105,3.425685002544916
248701,284.1931211590079,1.0,0.07,25.659784528215855,0.9328659772872925,-27.602771759033203,2.9365603923797607,2.819272313699571
248839,277.6226436221788,1.0,0.07,25.6581453147523,1.1740939617156982,-30.526493072509766,4.969066619873047,2.7244492149541855
248977,278.28083684089177,1.0,0.07,25.656599705019882,1.032175898551941,-28.81669807434082,3.8342268466949463,2.75060416108105
249112,273.7472685618656,1.0,0.07,25.654973186455194,0.9532999396324158,-28.107328414916992,-0.296380877494812,3.0585627814854965
249254,285.4651737414394,1.0,0.07,25.65351413838327,0.8051422834396362,-25.9693546295166,2.277885675430298,2.9505277508647993
249373,268.30069738971355,1.0,0.07,25.652593781262937,0.49015337228775024,-20.960065841674805,2.988542079925537,3.0004398709961886
249503,280.0204319743556,1.0,0.07,25.651575686524012,0.6262583136558533,-23.252872467041016,4.44450044631958,2.9531175831055743
249621,269.12699961405053,1.0,0.07,25.650664461503702,0.5125093460083008,-21.5201416015625,2.709031105041504,3.156893107120847
249753,275.91656593257756,1.0,0.07,25.649360149280472,0.40363234281539917,-19.113203048706055,3.3659582138061523,2.817634273653952
249872,257.9138067566366,1.0,0.07,25.64803215861971,0.8027496933937073,-26.017894744873047,-1.675837516784668,3.0382079691301414
250004,255.43403805453173,1.0,0.07,25.645906323542224,0.9468002915382385,-27.716333389282227,-2.0175092220306396,2.7619261698362374
250127,255.5564876458947,1.0,0.07,25.6443022860431,0.74196857213974,-25.03232192993164,0.7470278739929199,2.9429354861951413
250283,311.3638377812857,1.0,0.07,25.643171071534297,0.2845965623855591,-16.749353408813477,3.6742873191833496,3.0693389910986038
250431,288.2035860608717,1.0,0.07,25.641395872242704,0.47435805201530457,-20.5919132232666,4.3056488037109375,2.9317472814285086
250584,287.6898524283586,1.0,0.07,25.63931811347022,0.47925010323524475,-20.656570434570312,-0.26567697525024414,2.9070114083023832
250711,267.4393025561587,1.0,0.07,25.637907363761812,0.3351280987262726,-17.21121597290039,3.2799205780029297,2.3693680670102513
250827,257.01392828193065,1.0,0.07,25.636739144196437,0.42944592237472534,-19.725975036621094,1.16941237449646,2.925675228331184
250938,256.5728145515942,1.0,0.07,25.635758280277187,0.42737776041030884,-19.98800277709961,0.18632638454437256,3.228847094199539
251049,256.6363807437594,1.0,0.07,25.63475170627319,0.3753945529460907,-18.90255355834961,1.6437008380889893,3.1962818157125734
251183,301.8470329069535,1.0,0.07,25.634368189559,0.06702370941638947,-10.131356239318848,-4.715329170227051,3.494890090237992
251320,297.4328597733684,1.0,0.07,25.63367863176561,0.2769269049167633,-16.754117965698242,1.7858004570007324,3.2646909153377672
251458,313.0313377358819,1.0,0.07,25.633578840179666,0.307022362947464,-17.783262252807617,-0.4205767512321472,3.579798834663083
251581,289.2745333861606,1.0,0.07,25.633188945447017,0.46003100275993347,-21.048566818237305,-1.317407250404358,3.662706616676757
251756,347.5120237550337,1.0,0.07,25.63278415891727,0.6419546604156494,-23.948139190673828,2.113889694213867,3.410620676522678
251906,316.78399221506265,1.0,0.07,25.632305739726206,0.7675376534461975,-25.369468688964844,0.2423999309539795,2.9132034946642906
252081,404.81295734092794,1.0,0.07,25.635373412838632,14.523812294006348,-100.81568908691406,-1.4848779439926147,3.1189752262472754
252233,406.74305493990323,1.0,0.07,25.63990448020717,1.73065984249115,-36.614471435546875,0.3487682342529297,2.884014585302012
252338,189.1539325780684,1.0,0.07,25.637122184957743,15.290850639343262,-101.43748474121094,2.8789758682250977,1.1873198363053943
252447,203.12921135846972,1.0,0.07,25.634579847096546,5.732205390930176,-62.47983169555664,-0.8785386085510254,1.105459522043841
252559,211.28208923221212,1.0,0.07,25.632095883866846,3.1956915855407715,-46.80256652832031,-0.3214915990829468,0.9813593195213044
252680,224.57540591226632,1.0,0.07,25.629507808642664,2.7805745601654053,-43.55393600463867,1.8034231662750244,0.8165939294797693
252797,222.7074677687566,1.0,0.07,25.627078372271427,2.17519474029541,-38.8712043762207,-0.934471607208252,1.0750001498507777
252916,232.58286419236714,1.0,0.07,25.624851525884438,1.702893614768982,-34.978309631347656,-1.8700463771820068,1.5391665322019845
253047,321.3885068823895,1.0,0.07,25.625567992504102,0.9025647640228271,-27.64646339416504,1.636812686920166,3.301298868361303
253206,393.1607578823908,1.0,0.07,25.62836207966948,0.4887875020503998,-20.75119972229004,1.2683334350585938,2.8335547118421864
253369,370.6735488873982,1.0,0.07,25.629702111196774,0.11111745238304138,-10.822139739990234,3.3784639835357666,2.2786609353072467
253545,372.5215444029572,1.0,0.07,25.630306983438363,0.11934308707714081,-11.292436599731445,3.526430130004883,2.4381728886980074
253759,396.94445899921124,1.0,0.07,25.62974149989852,0.058873411267995834,-8.508267402648926,2.7182936668395996,2.289507387241139
254090,473.83371651460675,1.0,0.07,25.628003741987325,17.131771087646484,-108.3378677368164,-0.800309419631958,2.262171737456946
254238,273.25255967226286,1.0,0.07,25.625937123416584,6.937479019165039,-69.5382308959961,1.6895265579223633,2.041829670027497
254448,430.3278877649087,1.0,0.07,25.62817676196898,0.08007214218378067,-9.96610164642334,2.314279556274414,2.714090452354292
254612,362.5111855599907,1.0,0.07,25.628637972724462,0.020203175023198128,-5.919064521789551,5.54849910736084,2.2762646078415094
254814,489.18272428898126,1.0,0.07,25.633841804289922,0.021595941856503487,-6.370282173156738,5.523802280426025,2.60324619240185
255025,520.4148810139777,1.0,0.07,25.640683449857995,0.001760285347700119,-3.850681781768799,6.491980075836182,2.7749076543610944
255228,486.20130067072256,1.0,0.07,25.645880286935828,0.0033826110884547234,-4.181173801422119,3.9689152240753174,2.6896037482983735
255403,429.04003442014397,1.0,0.07,25.649037926261894,0.0010519666830077767,-3.434314250946045,5.184362888336182,2.602412628983353
255509,225.4429062992006,1.0,0.07,25.647194743908717,21.11564826965332,-120.53730010986328,-0.5646913051605225,2.6839132414726437
255687,360.12579664843275,1.0,0.07,25.646667184867532,0.006891839671880007,-4.87650728225708,0.20080900192260742,2.747395390596475
255805,242.3961258704653,1.0,0.07,25.64477472509518,15.470314979553223,-103.4095458984375,0.6915780305862427,2.5426895067422293
255927,239.99816543974055,1.0,0.07,25.642691583351755,10.404261589050293,-85.30596160888672,-1.9848175048828125,2.593826450902138
256054,229.00307514904267,1.0,0.07,25.639990718584862,7.610050201416016,-72.64979553222656,0.2715858221054077,1.9185025007906131
256311,467.4721333009102,1.0,0.07,25.641873681877737,0.024882761761546135,-6.711477756500244,2.468672037124634,2.6666592325395984
256498,407.6731946271141,1.0,0.07,25.64365035179938,0.05598979815840721,-8.437874794006348,5.062562942504883,2.3700325291714703
256690,425.141209827629,1.0,0.07,25.646074597269116,0.1559055745601654,-12.730460166931152,2.6046409606933594,2.6041379892237337
256874,400.46696768324506,1.0,0.07,25.647314260612056,0.226654514670372,-15.081029891967773,-1.104881763458252,2.8707931169475147
257057,367.41135377166495,1.0,0.07,25.646728136564132,0.31486913561820984,-16.78455352783203,4.5683441162109375,2.3933536290023287
257330,458.0694168136145,1.0,0.07,25.64743801982549,24.101369857788086,-125.7461166381836,3.2475497722625732,-0.16522564327336994
257855,1072.1493450174141,1.0,0.07,25.698373598373745,0.1954805701971054,-13.82950210571289,2.8321051597595215,2.4674325418457665
258038,454.1574885796556,1.0,0.07,25.703337901894418,0.04542221873998642,-7.880440711975098,2.2865428924560547,2.4024194949092608
258226,434.1916301705011,1.0,0.07,25.706665534403818,0.028152212500572205,-6.819602966308594,2.8782801628112793,2.50637894679491
258413,452.5535520723943,1.0,0.07,25.711342930543683,0.09644095599651337,-10.201366424560547,4.182132244110107,2.216723223625262
258600,462.23074447872773,1.0,0.07,25.71626123431771,0.03900762274861336,-7.506629943847656,4.269202709197998,2.4275790612414747
258771,412.7809497698771,1.0,0.07,25.719119099721095,0.03417026996612549,-7.143613338470459,3.7350502014160156,2.3893819705546666
258940,422.3244601102875,1.0,0.07,25.722853755692363,0.0677311047911644,-8.521991729736328,4.279404163360596,1.8275679769870699
259114,426.250426915648,1.0,0.07,25.72668187973245,0.003906534053385258,-4.0250678062438965,4.420639514923096,2.4170916666083966
259277,381.08037646869076,1.0,0.07,25.72843207069035,0.003854630747810006,-3.999175548553467,4.249885559082031,2.401808514214841
259434,380.4265836285868,1.0,0.07,25.7304168544073,0.00304810400120914,-4.008669376373291,4.16168212890625,2.588102520091538
259598,402.999746687936,1.0,0.07,25.733263105036578,0.007645509671419859,-4.998588562011719,4.12100887298584,2.748508056054883
259757,390.27630876227175,1.0,0.07,25.735746133578864,0.009292475879192352,-5.209143161773682,5.270512580871582,2.7282818523642303
259916,394.4878705619267,1.0,0.07,25.738567725020214,0.003789847018197179,-4.281258583068848,3.8906619548797607,2.696747870639523
260062,349.0823659838733,1.0,0.07,25.739729891744275,1.3639734106618562e-06,-2.3124072551727295,4.009427070617676,2.342468575162251
260203,335.44117500184376,1.0,0.07,25.740504328195453,0.00019056674500461668,-2.717545509338379,1.1810636520385742,2.3622083040198123
260360,366.6459930427819,1.0,0.07,25.741797446509405,0.003969945479184389,-4.214632987976074,4.4373016357421875,2.592706792151171
260513,365.1886028983392,1.0,0.07,25.743475430587043,0.029327262192964554,-6.959158897399902,3.611879825592041,2.550535984371219
260659,381.04838344294285,1.0,0.07,25.7461707131013,0.012362148612737656,-5.163256645202637,5.327971458435059,2.3006636063711094
260806,353.4868119451021,1.0,0.07,25.74773186455963,0.15911319851875305,-13.414584159851074,3.516651153564453,3.144071772835285
260945,354.19343439149,1.0,0.07,25.74959431509076,0.0599103644490242,-8.974159240722656,5.444559574127197,2.6715355837567247
261101,351.2354261776044,1.0,0.07,25.750082697146986,0.026371419429779053,-6.852102279663086,3.355769395828247,2.6704743986899473
261246,348.750522841568,1.0,0.07,25.751237098531973,8.961734238255303e-06,-1.874389410018921,6.152795791625977,1.951478674917182
261405,360.82282984722605,1.0,0.07,25.752351852792597,0.001557371229864657,-3.3653714656829834,5.932280540466309,2.349092442587361
261562,373.53203328857916,1.0,0.07,25.754318564265848,0.006466214545071125,-4.521676063537598,2.557128429412842,2.450699795448202
261729,398.55468293275976,1.0,0.07,25.756911544088396,0.003911762498319149,-3.6915841102600098,7.062973976135254,2.080641423609478
261886,370.7238702305143,1.0,0.07,25.758536125639164,0.0018711189040914178,-3.5280213356018066,4.532759666442871,2.4137990905484017
262040,366.8110121399079,1.0,0.07,25.759900760732236,0.01842697337269783,-6.218656063079834,2.4077329635620117,2.7218529654030155
262212,446.1729589435032,1.0,0.07,25.76506264432148,0.006313299760222435,-6.195898532867432,2.0423996448516846,4.148702734364563
262359,361.18449325256296,1.0,0.07,25.766794813697558,0.0223093144595623,-7.758585453033447,-0.29936790466308594,3.909979201854347
262509,362.1419047371371,1.0,0.07,25.76856803039824,0.11496886610984802,-13.465397834777832,-0.5519309043884277,4.728034505743747
262677,434.69118018691063,1.0,0.07,25.77333280333716,1.1139373779296875,-31.13627052307129,3.1869778633117676,3.934263214993974
262862,439.4981118515371,1.0,0.07,25.77740481381828,1.105285882949829,-31.8228759765625,2.8648977279663086,4.722425022544261
263028,390.665563612224,1.0,0.07,25.779748754006263,0.734186053276062,-25.158422470092773,0.7649867534637451,3.069134128417254
263171,311.6208193022388,1.0,0.07,25.779410563490508,0.05362324044108391,-8.635313034057617,2.8392138481140137,2.665653872198712
263327,359.387706386547,1.0,0.07,25.780671266733105,0.13965417444705963,-13.039886474609375,0.2959728240966797,3.4055630020018377
263475,338.361134255734,1.0,0.07,25.781193479569872,0.2404228150844574,-16.45314598083496,2.3445992469787598,3.8118712936550203
263636,382.6814895012428,1.0,0.07,25.783056429562368,0.1610971987247467,-13.736054420471191,5.97189474105835,3.3875309750759026
263795,370.3175744760077,1.0,0.07,25.784179648009495,0.24371087551116943,-15.349165916442871,4.715731620788574,2.62026874360451
263979,444.7664136103151,1.0,0.07,25.787974978761042,0.04868100583553314,-8.103443145751953,4.684887886047363,2.4136424411034447
264141,372.3549702532311,1.0,0.07,25.789075096960637,0.036799993366003036,-7.7854485511779785,2.3384580612182617,2.838246352697216
264298,364.6872658631158,1.0,0.07,25.79013709399364,0.14025282859802246,-13.447299003601074,2.495997905731201,3.7888044893224104
264455,357.66149976169396,1.0,0.07,25.790827310784426,0.22392505407333374,-15.914377212524414,3.1835803985595703,3.709972632824111
264614,360.21501248360806,1.0,0.07,25.79154556334672,0.3252967894077301,-18.19610023498535,3.172178030014038,3.485943461621995
264776,369.0217772886109,1.0,0.07,25.792458651182933,0.06317539513111115,-8.353424072265625,6.728751182556152,1.8705632644356227
264942,362.2728825910448,1.0,0.07,25.792865476358287,0.052800022065639496,-8.203139305114746,5.382480144500732,2.2763889775222284
265104,353.91818697579345,1.0,0.07,25.793149086946002,0.05102340877056122,-8.133163452148438,0.980860710144043,2.306912998828795
265270,366.43245737101256,1.0,0.07,25.793792651220638,0.07721103727817535,-9.455463409423828,3.2373223304748535,2.288174376039606
265437,363.9486314063648,1.0,0.07,25.79427499582289,0.07107817381620407,-9.464742660522461,-0.5245811939239502,2.58786281507192
265615,382.3071133018255,1.0,0.07,25.794995704014156,0.04175209999084473,-7.426482200622559,2.783214569091797,2.155705302407732
265788,386.9933190949968,1.0,0.07,25.79644068386262,0.06602100282907486,-8.723749160766602,5.287744998931885,2.0954692109455033
265957,360.39670755724575,1.0,0.07,25.796589653792925,0.0604856051504612,-8.57992172241211,3.1063413619995117,2.235554270411498
266132,387.43530767195597,1.0,0.07,25.797844400355444,0.10824038833379745,-11.09100341796875,3.0642693042755127,2.6035365157784933
266308,404.6743571436497,1.0,0.07,25.80000025224696,0.13230012357234955,-11.90410327911377,4.68635368347168,2.5198475108974936
266496,432.957296217469,1.0,0.07,25.803040749426547,0.14420567452907562,-12.690594673156738,3.990950107574463,2.8920386291881837
266674,428.77111940570325,1.0,0.07,25.806380629120472,0.10748860239982605,-11.271735191345215,5.722582817077637,2.810995660193469
266846,388.8262950890181,1.0,0.07,25.808088345643007,0.4954015016555786,-22.08674430847168,1.0328845977783203,3.921782412285183
267075,405.2786808137749,1.0,0.07,25.808222251917467,0.12692607939243317,-12.684429168701172,3.35663104057312,3.489815524418484
267297,450.82962853503574,1.0,0.07,25.81080467334424,0.23475557565689087,-15.785577774047852,0.7996194362640381,3.2798345628172645
267485,434.883464753091,1.0,0.07,25.814025472222,0.6694360375404358,-24.006736755371094,4.339373588562012,2.885940255405651
267757,629.172267972685,1.0,0.07,25.825813997294276,0.37305381894111633,-18.965824127197266,5.04107141494751,3.1918999701144295
267979,476.4289395176723,1.0,0.07,25.829135436177424,0.0173540860414505,-6.050974369049072,5.4711012840271,2.6483755461721175
268216,542.0094349483828,1.0,0.07,25.836179678985523,0.08694814890623093,-10.91751766204834,4.747267723083496,3.299210718134641
268442,511.7053002144981,1.0,0.07,25.84216649991234,0.029681609943509102,-7.304108142852783,4.820996284484863,2.8519286568897884
268747,634.9570404256,1.0,0.07,25.853247166533336,0.021283069625496864,-6.454748630523682,3.3095264434814453,2.683091392179747
268902,354.70320011466674,1.0,0.07,25.854054471881653,32.163761138916016,-150.3550567626953,-0.9344546794891357,3.7286731598534435
269196,604.6110092472044,1.0,0.07,25.86305265417968,0.07732792943716049,-10.301362037658691,3.575515031814575,3.1093905918799543
269433,546.9554250560968,1.0,0.07,25.870466198715704,0.018594635650515556,-6.2976837158203125,4.314276218414307,2.769930961357424
269684,721.449630271301,1.0,0.07,25.892107174417337,1.377875566482544,-34.73050308227539,3.428025484085083,4.337586063902334
270157,955.9537596204146,1.0,0.07,25.924582155985963,0.04845641553401947,-8.675950050354004,7.322298049926758,2.96921924863231
270334,357.3525605433499,1.0,0.07,25.923622807227403,0.008604301139712334,-4.973083972930908,4.27366828918457,2.5684251563456515
270548,458.648989863046,1.0,0.07,25.925871302836775,0.1515475958585739,-13.098992347717285,6.848005294799805,3.0062812179038474
270742,423.8764110015699,1.0,0.07,25.92777139036564,0.8649160861968994,-27.271114349365234,1.759242057800293,3.158063182852384
270893,348.200741127761,1.0,0.07,25.928131355654557,0.010027449578046799,-5.415352821350098,3.134139060974121,2.8189837735194194
271045,358.6411854087839,1.0,0.07,25.92888555100132,0.02247852273285389,-7.21067476272583,1.46281099319458,3.3231986906834625
271216,379.0312107258774,1.0,0.07,25.930241581185385,0.02385234832763672,-7.05109167098999,3.3422794342041016,3.0463717638229264
