step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
403000,1180.236807167889,0.9176313732302389,0.07,1.3809078771404717,0.004673053044825792,-117.09695434570312,1.4754002094268799,2.4656909998542473
404000,1146.015103450211,0.9180861152017636,0.07,1.380409738335402,0.04808856174349785,-113.9590835571289,3.138493299484253,0.42230973677102296
405000,1210.5862121048442,0.9187402344092555,0.07,1.3800842630730765,0.024019835516810417,-120.6916275024414,1.7785028219223022,2.550096296566021
406000,1188.7476730273174,0.9193444241202681,0.07,1.3796994334437143,0.9680107831954956,-116.80308532714844,2.5463027954101562,2.1781821152592973
407000,1194.1912763469286,0.9200510825674081,0.07,1.3793974972450178,0.3378886580467224,-118.56669616699219,-1.108902931213379,-0.2203744159333763
408000,1204.5221934571296,0.9206577888014471,0.07,1.3790073645525545,0.0027566358912736177,-119.64203643798828,-0.3709220886230469,2.214535565060254
409000,1187.1898711414697,0.9212537047071427,0.07,1.378637915410107,0.002476237714290619,-119.83000946044922,1.358370065689087,2.529095447154197
410000,1172.0285709846828,0.9219652696483271,0.07,1.3783687918415648,0.0008252472034655511,-117.83667755126953,5.293983459472656,0.7332741377755614
411000,1221.946561200194,0.9226993955817898,0.07,1.3780906419854821,3.3930904865264893,-119.72394561767578,3.5458736419677734,0.8310150277318094
412000,1189.5907760636503,0.9232880894844657,0.07,1.3777271300863525,0.10421524196863174,-122.53057098388672,2.063274621963501,2.143365176252838
413000,1034.3156324154093,0.9238730822975247,0.07,1.3774985466450722,0.45321124792099,-105.27220916748047,-1.2448406219482422,1.659464086966942
414000,991.1318680359307,0.9246143597129085,0.07,1.3773913779345675,0.7634721398353577,-110.33129119873047,3.3775205612182617,-0.7169944082686879
415000,1121.9889958342137,0.9250557767501076,0.07,1.3769485046045968,0.1010449156165123,-112.50428771972656,2.764078378677368,0.6513551639443886
416000,1105.7938268192481,0.9256763320209924,0.07,1.3766799112768964,0.1478709876537323,-117.71324920654297,1.3559379577636719,2.6845551057232204
417000,1254.9461930403897,0.9263130200763964,0.07,1.3763469817959972,0.1473674178123474,-122.92852020263672,-0.01511240005493164,1.7629398280972672
418000,1169.8557704482903,0.9268289987653917,0.07,1.3759187097436114,0.013295738026499748,-120.1749038696289,0.5241513252258301,-0.06174355689687908
419000,1174.4939013396647,0.9273192096091027,0.07,1.3754844852969867,0.3019869327545166,-120.64108276367188,1.8753242492675781,-0.42672656466078285
420000,1147.414670866497,0.9278149298158105,0.07,1.375052822207863,0.20500995218753815,-120.18663787841797,1.8383551836013794,1.5467650619310778
421000,1122.9881234463348,0.9284965957976052,0.07,1.3749005415017874,0.008670046925544739,-119.09521484375,2.62321138381958,1.2081596401173516
422000,1204.5214516803576,0.9289751394098585,0.07,1.3744494397024485,1.566396349517163e-05,-123.15148162841797,1.0723555088043213,1.31723343442613
423000,1211.7356401052486,0.9294034393497853,0.07,1.3739462580117123,0.0820898711681366,-118.65426635742188,4.167411804199219,1.1208022382738554
424000,1175.5319910732958,0.9298987449314514,0.07,1.3735115011572108,0.04716792702674866,-124.90287780761719,-1.408534049987793,2.2198212121455403
425000,1216.804579311426,0.9304430531618386,0.07,1.3731012355277417,0.25738492608070374,-124.93867492675781,-2.224050521850586,1.6885458144153371
426000,1156.646733903378,0.9310105700749856,0.07,1.3727160474427667,0.018202759325504303,-117.3300552368164,1.4651803970336914,2.0373512599194945
427000,1212.0123118366228,0.9317248669958815,0.07,1.3724419621670205,0.15010076761245728,-119.24376678466797,4.384480953216553,-0.4894256979848075
428000,1247.646793740876,0.9324263774753138,0.07,1.372129035546902,0.03190232813358307,-118.4242935180664,5.5295305252075195,-0.790302531470795
429000,1225.417489842193,0.9329971467188608,0.07,1.371775051102709,32.26079559326172,-125.20206451416016,-5.719522953033447,1.6909711021469853
430000,1255.1606121151713,0.9335779357375377,0.07,1.3713941041229885,0.007111141923815012,-124.1083755493164,-0.17299270629882812,2.03340748112056
431000,1217.728938134799,0.9341052755269533,0.07,1.3709913166720953,0.00032168536563403904,-123.9426498413086,-0.02605438232421875,2.422001064811742
432000,1181.5275336456416,0.934624089795037,0.07,1.370626973771998,0.1064315065741539,-115.43388366699219,0.6600265502929688,-0.21164885247956564
433000,1266.3476642893331,0.9352681434739748,0.07,1.37029887434811,0.23389406502246857,-122.83760833740234,3.210923194885254,1.2209005486232898
434000,1211.687561932255,0.9357639264027213,0.07,1.3698396566290032,0.19824963808059692,-118.73817443847656,3.9176454544067383,1.836982928759817
435000,1175.3156674266534,0.9362964639382363,0.07,1.3694433038518106,0.0087122255936265,-108.20568084716797,-1.2539777755737305,0.7376205877714546
436000,1271.920167331948,0.9370018641765644,0.07,1.3691461817187258,0.026278333738446236,-118.74901580810547,2.615093946456909,1.8605648467551674
437000,1230.7068093156545,0.9377177668296611,0.07,1.36890121826487,2.5892715454101562,-116.68412017822266,4.5508904457092285,1.6106360556762502
438000,1255.9745033630286,0.9383964873530406,0.07,1.368630084186016,0.14734725654125214,-118.3725814819336,3.7928013801574707,-0.5883796404662069
439000,1269.7842063197604,0.9390635944031017,0.07,1.3683620783168595,0.29237648844718933,-125.41615295410156,3.126164197921753,2.154572895399509
440000,1315.6063126654026,0.9397315402975746,0.07,1.3680781887042128,0.37921473383903503,-124.39527893066406,3.6642208099365234,1.7188091185591994
441000,1254.9331041645096,0.9403217184745841,0.07,1.3677381450606874,0.11540458351373672,-125.21669006347656,1.2442479133605957,2.285218400010916
442000,1262.0636943725492,0.9409571091803787,0.07,1.3674838025188163,0.2521950304508209,-123.11616516113281,-0.08121013641357422,0.05093196082084156
443000,1243.8875921613908,0.941589403029658,0.07,1.3672392609525574,0.3941537141799927,-119.45851135253906,6.563508033752441,1.2532058607273782
444000,1199.1873379477393,0.9421804873534434,0.07,1.3670366165973364,0.0006743509438820183,-124.48701477050781,3.9208602905273438,-0.5830082577871203
445000,434.98841506449617,0.9425825043746657,0.07,1.3675428173459527,0.3035157322883606,-123.11119842529297,1.7925843000411987,2.1705316552499445
446000,1247.5975825159564,0.9430627084809241,0.07,1.367170644032359,0.01606793701648712,-122.43611145019531,4.726239204406738,0.9153428552805292
447000,1209.8396496405092,0.9434526924711834,0.07,1.3667954584164004,0.5552769303321838,-116.22686767578125,5.48850679397583,-0.9458228189170764
448000,1133.0696274497184,0.9438238581893383,0.07,1.3664396394246865,0.004545414820313454,-117.68795013427734,0.5227583050727844,2.096140561630044
449000,1192.2090668287424,0.9442621171648291,0.07,1.3661245497589785,3.662623643875122,-109.8410873413086,-0.01857280731201172,0.5959661976587255
450000,1252.417980863574,0.9448039951895849,0.07,1.365897574183656,0.2665676176548004,-122.59889221191406,0.21780478954315186,2.742692496427878
451000,1282.1118401237643,0.9454724022259757,0.07,1.3657719024374337,0.14541859924793243,-126.12779998779297,1.226792812347412,1.3329129718617727
452000,1181.0161963492649,0.9461491611051308,0.07,1.3657590057602245,1.5821136236190796,-123.61538696289062,6.461108684539795,-1.2739585127036048
453000,1146.2395580945208,0.9466211305488695,0.07,1.3654997312287966,0.559319019317627,-118.68536376953125,2.5249667167663574,-0.8751768179216511
454000,1216.138075799982,0.9471719726497192,0.07,1.365295340742927,1.1261829137802124,-124.42176055908203,3.4712536334991455,1.7322635276335832
455000,1221.4221635697315,0.9475993883363203,0.07,1.3649419983868334,0.009104784578084946,-124.02738952636719,5.16529655456543,-0.7731304815680068
456000,-252.77344703944803,0.9477418881757359,0.07,1.3648739609824942,0.8058791160583496,-35.12320327758789,0.4364347457885742,0.3508534061291518
457000,597.6462541452134,0.9476762786558582,0.07,1.364378881724123,3.121974229812622,-69.46820068359375,0.922492504119873,1.0085138972052956
458000,443.40091049677005,0.9473934637309345,0.07,1.3636513013280418,0.08520827442407608,-62.701080322265625,0.6699334383010864,1.7418658683695998
459000,417.5973183174439,0.9473288108508796,0.07,1.363136420746209,1.3608932495117188,-56.34768295288086,1.953592300415039,-0.41357625875314574
460000,389.96520531114356,0.9470812384469677,0.07,1.3624000901049198,0.011366750113666058,-57.13905334472656,-0.5919514894485474,1.860825010464544
461000,432.5870642308018,0.9469568065348619,0.07,1.3617481093759982,0.16098614037036896,-52.76579666137695,0.06878852844238281,0.041787749132140964
462000,628.1788233405314,0.947091788973227,0.07,1.3613527169205648,0.5990685224533081,-69.57503509521484,-2.040972948074341,2.7053140238266042
463000,743.5280060095664,0.9477109690926504,0.07,1.361313688602175,0.04681374132633209,-70.43013763427734,1.1912074089050293,1.909154655156239
464000,837.0522084980488,0.9483660711341316,0.07,1.361211161453097,0.0005746555980294943,-70.66992950439453,7.0006794929504395,1.7213838067749216
465000,824.3559564343249,0.948974216078931,0.07,1.361092241376436,0.013605278916656971,-73.34861755371094,-4.713151454925537,1.1990574013294086
466000,884.6556482110348,0.9495002953698626,0.07,1.3608757897055916,0.7583320140838623,-77.001220703125,7.985100269317627,-0.3372002203299205
467000,999.002126449089,0.9501383212975885,0.07,1.360638605591738,0.06702151894569397,-79.9620361328125,3.7006287574768066,0.37198334334539435
468000,959.9898037975213,0.9507380602791764,0.07,1.3603929222942184,0.054526831954717636,-76.72831726074219,2.7917604446411133,1.1695236983317894
469000,1004.0809470034835,0.9512659278794824,0.07,1.3600644510813955,0.22416439652442932,-81.8145523071289,3.7655701637268066,1.088461143175171
470000,960.6970919261611,0.9516705780139012,0.07,1.3596395434689592,1.0455129146575928,-83.737060546875,1.7200126647949219,2.0221413505721744
471000,1073.7371161181643,0.9522881330366302,0.07,1.3593484978682289,0.05075940489768982,-90.11658477783203,4.2702531814575195,0.47831937394418905
472000,1104.879386231428,0.9529265470142358,0.07,1.3590472561227365,0.04935746639966965,-92.65213775634766,4.731015205383301,2.1457211962272975
473000,1153.3169239637698,0.9535189725775572,0.07,1.3587151531363886,0.016872800886631012,-99.86775970458984,5.427453517913818,1.1383973932615223
474000,1097.1362994500055,0.9539397625136334,0.07,1.3582885757471583,0.23559950292110443,-98.11979675292969,1.749199390411377,0.827696644078015
475000,1092.348532374009,0.9544079059498706,0.07,1.3578916727611103,0.30180901288986206,-99.72474670410156,3.755110263824463,2.4579985863095226
476000,1152.2134780081276,0.954988400126927,0.07,1.3576027109679387,0.32848525047302246,-99.30846405029297,1.1535494327545166,2.472623931825358
477000,1114.8772396370553,0.9555938385024655,0.07,1.3573956800987537,0.00418885238468647,-97.66604614257812,4.382514953613281,-0.8414968286568114
478000,1088.8936912436313,0.956172152564259,0.07,1.3571636476760642,0.08578101545572281,-94.586181640625,4.978979110717773,-0.2013958125539112
479000,1180.172103188638,0.9567127379479063,0.07,1.356851803426265,0.15770912170410156,-100.82737731933594,6.0786967277526855,0.6689556804268412
480000,1161.6205169531909,0.9572135742395345,0.07,1.3565186785336873,0.013299894519150257,-99.71400451660156,2.211393356323242,-0.455448931642777
481000,448.98991195836805,0.9579937039465903,0.07,1.3572355954586852,0.0291350819170475,-104.46611022949219,3.0622692108154297,0.9316207107180237
482000,1152.7302863145742,0.9584388249302331,0.07,1.356881017481398,0.008784472942352295,-106.19274139404297,4.336287975311279,1.2224876977419283
483000,1176.3043094515485,0.9588093752787143,0.07,1.3564872901242495,0.6386239528656006,-107.7758560180664,1.8909878730773926,2.309929484515557
484000,1207.726712048996,0.9591980373342145,0.07,1.3561093532811601,0.02861730195581913,-112.98905944824219,1.0035748481750488,2.362901903838232
485000,1165.3117718291644,0.9595402922230021,0.07,1.3557485801693556,0.08245270699262619,-111.36361694335938,4.882691383361816,-0.8732799174675696
486000,1148.4492213545464,0.9599752919316167,0.07,1.355458669725372,0.035563211888074875,-109.6670913696289,5.46528434753418,0.17537993132418267
487000,1203.6462737365755,0.9604948175390002,0.07,1.3553082839794073,0.19717858731746674,-113.88217163085938,7.158055305480957,-0.9521899341219926
488000,1191.4822107249656,0.9608984314142618,0.07,1.3550571456061045,0.07861197739839554,-112.7816390991211,5.997620582580566,-0.8290946506065247
489000,1176.1767654264925,0.9611618979776132,0.07,1.354611641523329,0.009193348698318005,-114.06832885742188,2.143493175506592,1.6877224762940086
490000,1228.8332423314332,0.9615744982354022,0.07,1.3543066311241365,0.1743197739124298,-118.73944091796875,2.864593982696533,1.4396383756861328
491000,1232.0516674730382,0.9620352646849911,0.07,1.3540566582144689,0.27365589141845703,-116.42870330810547,4.006713390350342,1.574194551111038
492000,1250.845011881649,0.9624168202033675,0.07,1.3537209843404931,0.031131835654377937,-120.2628173828125,2.049159288406372,1.2296022827677544
493000,1165.3690873559917,0.9627435323870782,0.07,1.3533855562661916,1.1343287229537964,-118.34671783447266,-0.5257019996643066,1.7599525929028976
494000,1132.7198473635788,0.9631333382736235,0.07,1.3531001084253722,0.4889232814311981,-115.63282775878906,2.111855983734131,2.2022527086257053
495000,1213.0881055845064,0.9634787434261677,0.07,1.3527489035549574,0.013415899127721786,-118.63919067382812,-0.07972335815429688,2.380790716568566
496000,1143.7080244294061,0.9636847029322331,0.07,1.3522736201872632,0.12392659485340118,-114.47589111328125,3.012359619140625,1.6314402660247613
497000,1178.4801993818244,0.9639994860585566,0.07,1.3519280084922118,0.014691315591335297,-120.1146469116211,0.845210075378418,1.5095340253737906
498000,1163.8199924641706,0.9641087114177779,0.07,1.3514010615748702,0.012668675743043423,-117.4773178100586,2.0656485557556152,0.8119921139005151
499000,1164.275488837465,0.9643028512727616,0.07,1.3509385331728325,3.6195690631866455,-109.8582992553711,4.37307071685791,0.46245944396083927
500000,1224.1766014274544,0.9645846704956884,0.07,1.3505047686839344,0.09133018553256989,-118.14956665039062,-1.5862431526184082,1.8876443496303663
501000,1224.6189462015966,0.9648115531698026,0.07,1.3500673666075087,0.08729185163974762,-118.85723876953125,1.5283123254776,0.9925461786207754
502000,1211.17075841085,0.9650506840040276,0.07,1.3496579949642036,0.0014297333545982838,-116.96182250976562,4.392274379730225,-1.0314539215865213
503000,1210.4538891513298,0.965286833720283,0.07,1.3492511184311315,0.019639812409877777,-117.16203308105469,3.3960018157958984,1.8299493769776407
504000,1195.1874560982185,0.9655355496545046,0.07,1.3488261634633358,0.007423044182360172,-119.71673583984375,-0.6634756326675415,2.347936259758537
505000,1188.2966346837843,0.9658511923269048,0.07,1.3484359269699426,1.5879114866256714,-116.39399719238281,4.265758514404297,-0.7325157039632947
506000,1193.1861437021664,0.9660619388067502,0.07,1.3479762057067137,0.5215671062469482,-118.27986145019531,2.3554317951202393,0.5257882607189197
507000,1204.1889045393696,0.9662672203696535,0.07,1.3475315200107503,0.3043336868286133,-118.17076110839844,2.886353015899658,0.9950574974293805
508000,1240.9589490851722,0.9665828582868712,0.07,1.3471798961795138,0.007026996463537216,-122.29916381835938,-0.4721914529800415,1.7839086731777987
509000,1214.871939829736,0.966799444591997,0.07,1.346761416454648,0.003030767198652029,-120.29019927978516,2.8326497077941895,-0.6678823627764929
510000,1195.2843913301358,0.9670278790534832,0.07,1.3463853025720474,0.45923855900764465,-122.7704849243164,0.23570281267166138,2.743197428587206
511000,1216.8322613866244,0.9674607896246826,0.07,1.3461509441751769,0.509698212146759,-122.90379333496094,1.3309729099273682,1.374351799608616
512000,1227.0255023238817,0.967825732094011,0.07,1.3458283891642944,0.039041899144649506,-120.62391662597656,1.3469362258911133,2.3543765940502386
513000,1248.176811893292,0.9682059129593764,0.07,1.345556160964715,0.22463899850845337,-116.38086700439453,-0.8521904945373535,0.12829688348132356
514000,1271.2840402689778,0.9687038407878937,0.07,1.3453671639341902,0.005055394023656845,-121.25980377197266,2.415088415145874,2.1753457742382514
515000,1214.6336923454421,0.9690495741195488,0.07,1.3450706056785149,0.42513129115104675,-119.28182983398438,2.1709909439086914,1.1263225876794245
516000,1266.4413638053456,0.9694543946356404,0.07,1.344812767788506,2.8444392681121826,-119.89258575439453,-3.65653920173645,1.6546528899660835
517000,1217.134732670742,0.9698610285027526,0.07,1.3445522972521264,1.1947749853134155,-112.43402099609375,0.45794475078582764,2.457721448001647
518000,1297.415764426488,0.970296007467308,0.07,1.3442839140071627,0.5341807007789612,-119.33180236816406,5.768483638763428,1.3892762850219693
519000,1307.746323786391,0.9706991037738827,0.07,1.3440053839701849,0.3430859446525574,-120.20002746582031,3.1790518760681152,1.3791667757385808
520000,1280.4912248296403,0.970927324053229,0.07,1.3435930962180438,0.00032156502129510045,-123.43474578857422,-0.8726227283477783,2.4750211210848354
521000,1253.6805835469518,0.9711393244119099,0.07,1.3432188301966845,0.05579046905040741,-119.7703628540039,4.4433674812316895,0.6590943933467319
522000,1232.6690349896717,0.9713209801225732,0.07,1.3428250023800385,0.14683444797992706,-121.18011474609375,2.745077610015869,-0.29966842015071604
523000,1254.3334772833016,0.9715533889534859,0.07,1.3424237705838657,0.036060504615306854,-121.9984359741211,-0.22314882278442383,1.4766091004686415
524000,1255.790552833901,0.9717001408612557,0.07,1.3419515816752534,0.0738241896033287,-122.50926971435547,-1.563642978668213,2.4240618736350634
525000,1249.120880095308,0.9719482944594875,0.07,1.3415863009457867,0.07163423299789429,-124.72985076904297,2.145967960357666,1.077773473075956
526000,1172.5230671489567,0.9721920460311106,0.07,1.3412628450421002,0.008812074549496174,-120.68301391601562,1.9256445169448853,2.001434462352865
527000,1200.7341706575419,0.972337838611107,0.07,1.3408679574047329,0.022723248228430748,-120.9581298828125,-2.4791717529296875,2.369304048925828
528000,1267.1390982987098,0.9726121944285349,0.07,1.3405746882319334,0.1142609640955925,-121.11663055419922,2.821065664291382,1.3723711913236274
529000,1193.1974229263494,0.9728677521797993,0.07,1.3402478924616554,1.0082600116729736,-113.62055969238281,-2.094694137573242,0.8603274539889288
530000,1241.8030124355232,0.9731764967040402,0.07,1.3399250416124007,0.21176104247570038,-117.62690734863281,1.796830654144287,1.493531158981652
531000,1235.6023037217744,0.9735071359077544,0.07,1.3396248314616293,0.6930711269378662,-115.28214263916016,6.960338115692139,-1.0387842987511169
532000,1226.3964185050952,0.9738183816726091,0.07,1.3393237326192153,0.15103700757026672,-118.32432556152344,2.577359199523926,1.6928029478161635
533000,1275.9764485297046,0.9741438120275691,0.07,1.33902606627196,3.3103251457214355,-118.5980453491211,3.3765645027160645,-0.5823613686194467
534000,1252.6427271657003,0.9744009268981976,0.07,1.3386567886396494,0.0010829170932993293,-123.0129623413086,-0.023400068283081055,2.6011878290006276
535000,1233.6989966692076,0.9746157440949994,0.07,1.3382708576821434,0.016692712903022766,-121.40612030029297,2.0862913131713867,1.541160667310584
536000,1267.9308881341237,0.9748691379271656,0.07,1.33792525269046,0.4316902160644531,-120.65254211425781,-1.2010223865509033,0.29553218157469197
537000,1220.7986717833005,0.9750763036087562,0.07,1.3375434566283195,0.0004800129390787333,-120.61113739013672,1.12514066696167,0.7425634506438857
538000,1244.6253930899072,0.9753482995626888,0.07,1.337201775388076,0.00017961900448426604,-118.16021728515625,3.5862107276916504,0.7687387889513609
539000,1227.7441630806218,0.9755777817073623,0.07,1.3368476402959548,0.17518070340156555,-116.98748016357422,3.5626630783081055,1.030039120567074
540000,1239.984878101342,0.9758448138089674,0.07,1.336554256604114,3.065846613026224e-05,-121.85393524169922,-2.227895975112915,2.2318337976571243
541000,1245.0917172300472,0.9761255721210618,0.07,1.3362686176703371,0.12553364038467407,-118.89769744873047,1.8141260147094727,2.0394452585958676
542000,1225.1977144026278,0.9763916673362113,0.07,1.3360025494241556,0.0011724350042641163,-120.89791107177734,0.9578430652618408,2.0394144411948947
543000,1277.419358723524,0.9766341378246293,0.07,1.3356783576903823,0.28908348083496094,-120.50859069824219,1.5208749771118164,-0.44467412244523935
544000,1292.0733226593788,0.9768432064891648,0.07,1.335308066175139,0.5129637122154236,-124.18160247802734,-0.2847551107406616,1.8349674540226637
545000,1187.2792365367143,0.977071005103553,0.07,1.3350492051782272,0.03949525207281113,-124.68489074707031,-3.8304660320281982,2.263124719513686
546000,1257.9254255771214,0.9772993277102274,0.07,1.3347184678222952,0.011959735304117203,-125.89566040039062,-0.01611506938934326,2.634626694227385
547000,1265.0611895798513,0.9775224685126821,0.07,1.334386631839533,0.03749251738190651,-125.6682357788086,-0.06860840320587158,2.236503930101777
548000,1240.2303058526725,0.977708418584365,0.07,1.3340392270730757,0.02694620005786419,-125.470458984375,1.5096030235290527,1.2600334389441121
549000,1244.9800646555075,0.9778779085216597,0.07,1.3336905524073623,0.5271866321563721,-125.88455963134766,2.012908697128296,0.8104367464429163
550000,1305.8117696420645,0.9781696050855392,0.07,1.3334239446658915,0.13044656813144684,-123.9677505493164,1.2818660736083984,0.836327197293083
551000,1257.0457739995777,0.9784297758143046,0.07,1.333109776034281,0.1398448497056961,-122.9412612915039,2.0685458183288574,-0.09339233939070947
552000,1301.3455906602746,0.9787538044944014,0.07,1.3328402482056576,0.10344170033931732,-126.2413330078125,0.36836862564086914,0.9491472878825646
553000,1281.9543217333185,0.9790112707928935,0.07,1.3325415923053376,0.015031912364065647,-126.29843139648438,0.05208158493041992,2.451702197299806
554000,1280.5838670044175,0.9792727381411587,0.07,1.3322348372906971,2.732074022293091,-124.21178436279297,2.6130571365356445,-0.4204889778082624
555000,1291.088118278944,0.97950857396284,0.07,1.3319280842416275,0.027292240411043167,-124.9221420288086,0.6349469423294067,0.9331828385937811
556000,1345.0030728435938,0.9797616615746243,0.07,1.3316155916337336,0.1601100116968155,-126.70170593261719,2.33846378326416,0.866065761778863
557000,1307.5091256105138,0.9799835677635743,0.07,1.3312887920272534,0.006570222321897745,-128.07888793945312,-4.046692371368408,1.7405998713407906
558000,1235.4910469412946,0.980364451519918,0.07,1.3311433271676314,0.06804880499839783,-129.6725311279297,-0.9079484939575195,2.5250499788504928
559000,1320.6510626207257,0.9807153649686469,0.07,1.3309180672467693,0.1412004679441452,-128.6481475830078,-5.680641174316406,1.0804842851919179
560000,1299.6328324483477,0.9810485345799528,0.07,1.33068302575172,5.641226152874879e-07,-127.64871978759766,0.3171405792236328,2.1288622339076255
561000,1324.0776270848758,0.9813101228068996,0.07,1.3303722895510095,0.09219345450401306,-127.14248657226562,4.012694358825684,1.3048631417562295
562000,1323.7508195583603,0.9815764117626888,0.07,1.3300976634844992,0.17094433307647705,-128.38446044921875,-5.786262512207031,1.5210498948984392
563000,1282.219196135496,0.9817080813706094,0.07,1.3296859042429214,0.012354662641882896,-125.71896362304688,0.9589474201202393,1.8207278541971574
564000,1320.1303993364927,0.9820054606993883,0.07,1.329416650339241,0.3102370798587799,-122.7240982055664,4.874722480773926,-1.1962453097239865
565000,1191.79769850971,0.9822703996975528,0.07,1.3291614825078322,0.05671676993370056,-119.10745239257812,0.5974975824356079,2.1576291930518496
566000,1235.2631515247592,0.9827179764710948,0.07,1.3290891601930916,0.04319734126329422,-123.47289276123047,0.8626961708068848,2.1342953837099983
567000,1351.5799932072903,0.9830639842636192,0.07,1.3288342187088873,0.0032904590480029583,-127.60523986816406,0.18807148933410645,2.214541994066949
568000,1318.5226233590402,0.9833409360394761,0.07,1.3285421930360186,0.03468139097094536,-119.93412780761719,2.5082457065582275,2.0719241919529674
569000,1334.3374162647028,0.9837643074681394,0.07,1.3283960086924977,0.0819503515958786,-128.0840301513672,2.1146299839019775,1.0448216271708162
570000,1189.5276983346328,0.984053928663568,0.07,1.3281694258596604,0.006075315177440643,-115.9512939453125,-0.7583482265472412,2.3327570617073112
571000,1231.9941523036919,0.9843341670082116,0.07,1.3279091146910231,0.04419933632016182,-118.02229309082031,4.91253137588501,1.9707805288860794
572000,1301.7720841116563,0.9846272482710428,0.07,1.3276239476877607,0.10685878247022629,-123.85476684570312,-0.10457777976989746,1.4614295159097617
573000,1308.7796157599223,0.9849035322487627,0.07,1.3273347612550541,0.11471841484308243,-125.74734497070312,-2.2832813262939453,2.2900033278079914
574000,1301.7587215053777,0.9851396615104087,0.07,1.3270116532943295,0.07754738628864288,-124.37749481201172,-2.060248851776123,2.5644173652255975
575000,1292.7230831811762,0.9853808265486764,0.07,1.32670386270196,0.0010718017583712935,-125.1565933227539,-0.08367276191711426,2.225325624875532
576000,1275.9900656537388,0.9855882696472583,0.07,1.326418427236841,0.0013644563732668757,-126.11849975585938,1.6253712177276611,1.584322657425253
577000,1335.1922369385222,0.985789927536223,0.07,1.3261059796109202,5.097617395222187e-05,-126.90620422363281,4.312069892883301,-0.4777293073096833
578000,1317.9417267780398,0.9860097027208523,0.07,1.325819341474741,0.18235298991203308,-124.86068725585938,0.18805885314941406,1.1286242925254293
579000,1255.4120296835197,0.9862634117627614,0.07,1.3255810265915866,0.022911105304956436,-126.42853546142578,-0.1983656883239746,1.9546849111995206
580000,1235.8705823607695,0.9863107242891449,0.07,1.3251594456697697,0.0005692242411896586,-121.60588073730469,-1.17203950881958,2.3301381392673672
581000,1314.1672244071917,0.9864683299956838,0.07,1.3248055384373794,0.04844846576452255,-120.15283203125,-1.0282824039459229,-0.5302800016049378
582000,1304.7365006359476,0.9867007107426246,0.07,1.3245239020519866,0.20319215953350067,-124.49407958984375,0.4631253480911255,2.045351026457488
583000,1281.6592109923974,0.9869206555351843,0.07,1.3242397885948312,0.5579543709754944,-123.54181671142578,3.422250270843506,1.9755300228352661
584000,1297.3097256289839,0.9871617647777373,0.07,1.3239387618420537,0.25270041823387146,-122.64897155761719,2.0187625885009766,2.857010341869858
585000,1331.0336257829185,0.9874273178163647,0.07,1.323652129928563,0.3078201413154602,-123.37777709960938,-0.486055850982666,1.3887858708972805
586000,1347.46936558465,0.9877383227943013,0.07,1.3234257544955783,0.06616976112127304,-126.93824005126953,1.416603684425354,1.8930022342028756
587000,1359.9393405678627,0.9879814899729531,0.07,1.3231336565520977,0.05354936048388481,-130.14466857910156,0.104056715965271,2.170764826246584
588000,1285.2585881118332,0.9882387502815292,0.07,1.3228588311308738,0.045238833874464035,-123.59638214111328,5.903270721435547,-0.9095375854814922
589000,1359.3395740523947,0.9884896651158737,0.07,1.3225786070678296,4.8597002029418945,-126.4679183959961,3.5055980682373047,-0.894698246223278
590000,1216.9709446538623,0.9887229213537555,0.07,1.322348132516015,0.1818619966506958,-129.17337036132812,-1.1646145582199097,1.4142158867564978
591000,1308.6312284086744,0.9889181304600724,0.07,1.3220065017049891,0.015800418332219124,-119.12064361572266,5.227985382080078,0.09774191040011543
592000,1311.0359246705543,0.9890817272698074,0.07,1.321661815770859,0.0829271674156189,-126.51045989990234,2.6584901809692383,0.8650224317188913
593000,1338.476826130842,0.9892512524479894,0.07,1.321297723153747,0.37861669063568115,-129.39785766601562,0.4761124849319458,2.127394544662472
594000,1236.6635663215006,0.9894348799998275,0.07,1.321022617629869,0.06379667669534683,-128.43865966796875,-0.15503692626953125,0.8564068165346229
595000,1296.8500684698345,0.9896157600764375,0.07,1.3207054277994787,0.00346918823197484,-128.35980224609375,3.3293986320495605,1.5816489976116708
596000,1288.4617280660789,0.9897843694005626,0.07,1.3204111666325502,0.0028751315549016,-128.90135192871094,1.2775077819824219,1.1746288643529739
597000,1224.3683509899893,0.9899654706566848,0.07,1.3201272626963718,0.005789702758193016,-121.74623107910156,0.9817337989807129,1.4022378842807677
598000,1281.7611244834688,0.9901963892056065,0.07,1.3198463302542933,0.5251364707946777,-113.66893005371094,4.428779602050781,-1.284930786410105
599000,1194.3714016142494,0.9904189531320499,0.07,1.3195858524312067,0.11051991581916809,-118.0435562133789,-1.0298097133636475,1.0651366611012265
600000,1233.1883006867786,0.9906221668754127,0.07,1.3193261737378603,0.16359752416610718,-116.2535400390625,2.6717872619628906,0.26387450310184046
601000,1302.0230179468515,0.9907794993809972,0.07,1.3190195897984909,1.2577331066131592,-120.14262390136719,3.6521902084350586,1.9391692917127261
602000,1262.499381235541,0.9909086199993581,0.07,1.3186792828675664,0.0509498305618763,-119.96957397460938,3.5060431957244873,0.5801788829010259
603000,1330.6697724379544,0.9911042570785337,0.07,1.3184130053630807,3.282067950749479e-07,-122.21381378173828,-1.090885877609253,2.11788765034398
