step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
434000,206.0981749854253,1.0,0.006,4.646624913730535,0.6421487331390381,-3.8635034561157227,2.9764692783355713,0.1399682790622079
435000,202.76316188824865,1.0,0.006,4.650983223471987,0.8023011088371277,-4.39215087890625,0.8983922004699707,0.22620591074788626
436000,204.72901635037314,1.0,0.006,4.65541310466913,0.7117462754249573,-4.1724162101745605,-3.089811086654663,0.24487420325729703
437000,208.0973825287404,1.0,0.006,4.660109993670939,0.8173702955245972,-4.4336466789245605,1.1723012924194336,0.22050942733642295
438000,205.60113741434756,1.0,0.006,4.664638924230176,0.7168689966201782,-4.189947128295898,-2.1970205307006836,0.2404850236741122
439000,199.5387673070262,1.0,0.006,4.66815259845047,0.7237963080406189,-4.166143894195557,0.7188267707824707,0.19465582069108883
440000,191.0077771093717,1.0,0.006,4.67071346305709,0.7595552802085876,-4.292429447174072,-1.5129776000976562,0.22178744621382435
441000,205.71370979025272,1.0,0.006,4.674728752024074,0.5964765548706055,-3.811598539352417,-5.551604270935059,0.20121697246733417
442000,186.75526633931463,1.0,0.006,4.676949976029385,0.7327054142951965,-4.207818508148193,0.3766040802001953,0.20443293265486065
443000,24.9158133898128,1.0,0.006,4.671902486948865,0.007176180835813284,-0.4024032950401306,-0.8977041244506836,0.006635491686339664
444000,155.01148669756284,1.0,0.006,4.672159803379072,0.005035949870944023,-0.3546617329120636,-3.8507673740386963,0.023104604244232177
445000,28.951117474569145,1.0,0.006,4.667153614999862,0.007397994864732027,-0.4276241660118103,-1.2728157043457031,0.026194801621229724
446000,197.0116104769398,1.0,0.006,4.670469161817015,0.6915385723114014,-4.092906951904297,-0.5172688961029053,0.20900060600563172
447000,201.3324660778463,1.0,0.006,4.674320587159107,0.691313624382019,-4.089998245239258,-1.5578572750091553,0.20352178273504792
448000,203.31642175508574,1.0,0.006,4.678262202256487,0.719260573387146,-4.18695068359375,-0.6403293609619141,0.21935247759693505
449000,201.2865420729837,1.0,0.006,4.68213795048503,0.7550946474075317,-4.297337055206299,-2.988797187805176,0.22873776514489147
450000,200.7737771180638,1.0,0.006,4.686101968674368,0.7583993077278137,-4.30094051361084,-1.2979135513305664,0.21999591892102716
451000,206.89045090947292,1.0,0.006,4.690827539152628,0.7650973200798035,-4.3176374435424805,-0.707456111907959,0.21457792344808158
452000,208.00669477119285,1.0,0.006,4.695524881743481,0.7761901617050171,-4.4004693031311035,-3.711153268814087,0.26363424843822447
453000,204.85149549973534,1.0,0.006,4.700050651286624,0.7857584953308105,-4.378093719482422,-0.22820210456848145,0.21182687168759443
454000,203.67254344010183,1.0,0.006,4.704399387419621,0.7290858626365662,-4.222987174987793,-0.974858283996582,0.20606340450067134
455000,201.00764944335896,1.0,0.006,4.708515914080602,0.7095023393630981,-4.17218542098999,1.7224607467651367,0.20611018582412008
456000,205.3973112746109,1.0,0.006,4.712853980199193,0.7669656276702881,-4.346700668334961,-1.2937982082366943,0.21934433199229306
457000,204.6893377886775,1.0,0.006,4.716981050801964,0.7846817970275879,-4.384001731872559,0.09285545349121094,0.20559303966694997
458000,191.35078948899042,1.0,0.006,4.719824892221454,0.7651858329772949,-4.359530925750732,-1.5094761848449707,0.2308685902485194
459000,209.7222420699175,1.0,0.006,4.724449826066809,0.7752455472946167,-4.392636775970459,-4.226385593414307,0.23285206698475974
460000,24.83720346931498,1.0,0.006,4.719533699912908,0.015279462561011314,-0.6381307244300842,-4.873651504516602,0.05474854409124347
461000,31.6437935889672,1.0,0.006,4.714731701200194,0.018595309928059578,-0.6834754347801208,-1.8851146697998047,0.04055284343095108
462000,201.1214820329058,1.0,0.006,4.718205090267439,0.711872398853302,-4.158821105957031,4.578227996826172,0.17795189216773574
463000,204.14755147074104,1.0,0.006,4.7221890451389426,0.7398566603660583,-4.2878947257995605,1.4263648986816406,0.22610773689468777
464000,207.4279787950449,1.0,0.006,4.726496038660413,0.7721865177154541,-4.3816633224487305,-2.56821346282959,0.2282950609131089
465000,209.74593642424261,1.0,0.006,4.73097425955715,0.7593998908996582,-4.344665050506592,-2.3725602626800537,0.2219261421677349
466000,212.4266497804639,1.0,0.006,4.73587707981684,0.707557737827301,-4.19135046005249,-1.881535530090332,0.20769861185587035
467000,209.38390715226208,1.0,0.006,4.740266359300105,0.7156246304512024,-4.208226203918457,-0.19702863693237305,0.19821699911566465
468000,27.2882511152736,1.0,0.006,4.735437676805333,0.008474466390907764,-0.47406917810440063,1.5828447341918945,0.03813961926022018
469000,208.01333662881615,1.0,0.006,4.739594442747653,0.7104360461235046,-4.195786952972412,5.284622669219971,0.200907536929286
470000,208.94276339025618,1.0,0.006,4.743992611725835,0.7340413928031921,-4.299841403961182,-2.3971073627471924,0.23536770063878687
471000,214.95904190794124,1.0,0.006,4.748643517888825,0.8399367928504944,-4.586665630340576,0.7905645370483398,0.23462606296440894
472000,213.7325641554794,1.0,0.006,4.753180577597638,0.7603588104248047,-4.3373703956604,2.448887825012207,0.1926655645430922
473000,212.27861244607948,1.0,0.006,4.757656525594047,0.7973369359970093,-4.497447490692139,-1.0473453998565674,0.24915889074422948
474000,208.68119717058343,1.0,0.006,4.762057924919575,0.7532034516334534,-4.392312049865723,-4.335391044616699,0.25945089920249675
475000,212.74699858965116,1.0,0.006,4.766759799340555,0.7770808339118958,-4.431733131408691,-0.5976283550262451,0.2297300117193618
476000,206.8112635135632,1.0,0.006,4.77081625529172,0.766352117061615,-4.401933193206787,0.14761066436767578,0.2254872702262083
477000,211.6475603577917,1.0,0.006,4.775409868010401,0.8292375206947327,-4.584366321563721,-1.1254338026046753,0.23575970030190507
478000,207.22466186274724,1.0,0.006,4.7796504725267015,0.7579365372657776,-4.365217208862305,1.6170880794525146,0.20407520839324905
479000,207.85204458662764,1.0,0.006,4.783840046757026,0.7649966478347778,-4.397974967956543,-1.5639171600341797,0.21383282273304938
480000,207.03112399540294,1.0,0.006,4.787921323405486,0.7684205174446106,-4.40788459777832,-2.4385790824890137,0.21081248445318201
481000,209.6851244905704,1.0,0.006,4.79213256951926,0.7050504088401794,-4.209530830383301,2.7107303142547607,0.18570742858063885
482000,211.74938564238832,1.0,0.006,4.796266600543747,0.7366361618041992,-4.297526836395264,2.1696410179138184,0.181010355648619
483000,207.98139259837646,1.0,0.006,4.800140174071069,0.7157590985298157,-4.27316427230835,-0.7985758781433105,0.21212379622973312
484000,205.54254211731924,1.0,0.006,4.803812475358066,0.7639179825782776,-4.433106899261475,-1.817241907119751,0.2344593228120931
485000,212.33875440081084,1.0,0.006,4.808090854725609,0.7232846617698669,-4.327300071716309,-4.015694618225098,0.2382047627410987
486000,215.63705035027976,1.0,0.006,4.812709554213671,0.8180566430091858,-4.5542683601379395,-0.8128342628479004,0.20134195468380336
487000,209.48296113230938,1.0,0.006,4.8168090789347096,0.7733975648880005,-4.451627731323242,-1.7717504501342773,0.2155801013252393
488000,208.1131220058645,1.0,0.006,4.820598522640721,0.7572062015533447,-4.401772499084473,0.6885409355163574,0.20700364132736498
489000,210.54598127652307,1.0,0.006,4.824690863349083,0.697605550289154,-4.227746486663818,1.7077102661132812,0.19803057291457454
490000,209.72960797725904,1.0,0.006,4.828522209876206,0.7319273352622986,-4.361013412475586,-1.3625645637512207,0.23007981931025578
491000,206.33436410342009,1.0,0.006,4.831902579668441,0.6950444579124451,-4.2364935874938965,-0.7915465831756592,0.20816897017813613
492000,32.41161590885698,1.0,0.006,4.82727815026193,0.007405345793813467,-0.47147583961486816,-2.3504276275634766,0.05606768986256453
493000,211.78993667788833,1.0,0.006,4.831304166377854,0.7287611365318298,-4.390627861022949,-5.973599433898926,0.2662639458013309
494000,213.81240940048983,1.0,0.006,4.835438988033758,0.762094259262085,-4.435385704040527,0.25067973136901855,0.21414329667081053
495000,210.9403628542717,1.0,0.006,4.839489910957134,0.7329977750778198,-4.373473167419434,-0.9140253067016602,0.23012975361330884
496000,212.72658384352613,1.0,0.006,4.843652325987212,0.7170306444168091,-4.315225124359131,0.6178677082061768,0.2137337680634893
497000,26.465144253893833,1.0,0.006,4.838988740158464,0.006447906140238047,-0.4221803843975067,-1.6117572784423828,0.03361509505606826
498000,210.17756526541447,1.0,0.006,4.8427680479391855,0.7092912793159485,-4.305886745452881,1.4040675163269043,0.22733503438292973
499000,29.411413921669176,1.0,0.006,4.8381307468552635,0.004083700478076935,-0.29613277316093445,2.173727512359619,-0.013042365074157715
500000,215.09231783076316,1.0,0.006,4.842222226360427,0.739590585231781,-4.366214275360107,-0.962104320526123,0.20192960460696086
501000,215.00245221683193,1.0,0.006,4.846386579440417,0.755510151386261,-4.448958396911621,-2.615269660949707,0.23647505169741861
502000,188.30225279915643,1.0,0.006,4.8482868243834245,0.7401365041732788,-4.393062591552734,-1.454612374305725,0.2220241005768279
503000,213.41153229962418,1.0,0.006,4.85221733879683,0.7338213324546814,-4.369889259338379,-0.5448843240737915,0.2133163250397352
504000,213.4321900361465,1.0,0.006,4.856215410624308,0.7379545569419861,-4.412073135375977,-2.1826016902923584,0.240376426183131
505000,215.08823807856953,1.0,0.006,4.860339183379508,0.8071194887161255,-4.60161828994751,-1.5947189331054688,0.23509811342249914
506000,193.3556010292236,1.0,0.006,4.8625571430225785,0.7088595032691956,-4.343023777008057,-5.601822853088379,0.24905245169702264
507000,211.2276353793427,1.0,0.006,4.866328377747197,0.7576309442520142,-4.491412162780762,-3.0256102085113525,0.25566298114001385
508000,211.37443486194292,1.0,0.006,4.870223994688474,0.7375705242156982,-4.417008399963379,-2.6671552658081055,0.23436616584820377
509000,208.24363477190303,1.0,0.006,4.8737630831892265,0.7135448455810547,-4.351486682891846,-2.576779842376709,0.23454224913453342
510000,211.89930536460975,1.0,0.006,4.877674313382116,0.7112444639205933,-4.3298773765563965,-1.700310468673706,0.21627582466638803
511000,215.00080716639218,1.0,0.006,4.881940862101447,0.7863959074020386,-4.542856216430664,1.3968796730041504,0.21360179009132474
512000,212.91218822713637,1.0,0.006,4.885861854742455,0.8011171221733093,-4.625582218170166,-2.4171881675720215,0.2524846523129424
513000,210.2715461438213,1.0,0.006,4.8896019412479035,0.8028769493103027,-4.623526096343994,-1.7201511859893799,0.24227619928499503
514000,207.66185125179493,1.0,0.006,4.8932434533646605,0.730798065662384,-4.378979682922363,0.6737861633300781,0.19590619937795153
515000,212.5418109259459,1.0,0.006,4.897194662938478,0.706545352935791,-4.300785541534424,1.6489453315734863,0.18438736433225844
516000,215.91544633345498,1.0,0.006,4.901352388370771,0.7140331268310547,-4.367823123931885,0.7422728538513184,0.2261565595201222
517000,213.84004289017062,1.0,0.006,4.9051555280150145,0.7896800637245178,-4.604290962219238,-2.897787570953369,0.2453760298995597
518000,218.12602216826292,1.0,0.006,4.909306775637952,0.7534515857696533,-4.491865158081055,0.3029632568359375,0.23050891510655167
519000,214.28696733474504,1.0,0.006,4.913300723531738,0.7903389930725098,-4.600700378417969,-2.3011956214904785,0.23272630338923547
520000,204.93587171679982,1.0,0.006,4.916545787956185,0.7459467649459839,-4.48829984664917,-2.8281383514404297,0.2419673546724439
521000,210.63885893381143,1.0,0.006,4.9201841884870925,0.7801523804664612,-4.585427284240723,-0.6576604843139648,0.23961418344003071
522000,205.38790774749938,1.0,0.006,4.923197552250953,0.6778655052185059,-4.262622833251953,-2.0235884189605713,0.2092263691271289
523000,204.09674789929193,1.0,0.006,4.926079031757466,0.7190382480621338,-4.405750751495361,-1.7785054445266724,0.22862657743319723
524000,212.63670706264486,1.0,0.006,4.929671263544392,0.727358877658844,-4.444326877593994,-3.3292236328125,0.24004027272189954
525000,212.48859366840475,1.0,0.006,4.933342451586779,0.7840295433998108,-4.598468780517578,-0.3758580684661865,0.23021909703248325
526000,208.5132013365228,1.0,0.006,4.936796335012878,0.6605545878410339,-4.157686233520508,6.026524543762207,0.1453294134788657
527000,207.99705000224037,1.0,0.006,4.940093437009597,0.7003687620162964,-4.338900089263916,-1.8227851390838623,0.20463254987521226
528000,211.57403775128316,1.0,0.006,4.943724034522048,0.6996448040008545,-4.39225959777832,-3.167804718017578,0.2570928940174588
529000,213.53123264316503,1.0,0.006,4.947472151734296,0.7609468698501587,-4.556366920471191,-2.8804922103881836,0.24057484037788723
530000,212.30518042215675,1.0,0.006,4.951227665300612,0.76863032579422,-4.588583469390869,-2.5426721572875977,0.2477645871149362
531000,204.41026207700534,1.0,0.006,4.954255695064413,0.6637558341026306,-4.2506561279296875,-0.5405073165893555,0.2143640424179362
532000,204.65502756284198,1.0,0.006,4.957086624127515,0.6741423606872559,-4.280153751373291,1.6682789325714111,0.2100795385013745
533000,209.23718877465367,1.0,0.006,4.960421877533069,0.7049073576927185,-4.375938892364502,-0.9544687271118164,0.21122992252393655
534000,205.25311596325176,1.0,0.006,4.963508526152528,0.7313594818115234,-4.459046363830566,0.17529606819152832,0.21427606085206236
535000,213.11328727411635,1.0,0.006,4.967084158464449,0.6732216477394104,-4.269550800323486,4.769761085510254,0.19405409216651323
536000,207.05546505997938,1.0,0.006,4.970046623935676,0.7012010812759399,-4.3798041343688965,0.4856414794921875,0.21799890080165496
537000,196.467690873444,1.0,0.006,4.972452442210435,0.6507015228271484,-4.211507797241211,1.7946176528930664,0.20042589165699135
538000,207.183126634832,1.0,0.006,4.975697811859498,0.614236056804657,-4.098865509033203,-1.954723596572876,0.1992513204340357
539000,217.10385470539245,1.0,0.006,4.979580227491292,0.7035104632377625,-4.387562274932861,1.143348217010498,0.210913077785912
540000,216.82491884853363,1.0,0.006,4.983445819103269,0.6677813529968262,-4.273416519165039,-0.21262168884277344,0.20104991934847688
541000,213.6351837857356,1.0,0.006,4.9869993599734155,0.7010844945907593,-4.356927394866943,1.9269709587097168,0.18127348118010742
542000,216.28702571283915,1.0,0.006,4.990735578907897,0.7152100205421448,-4.477479934692383,-2.788480281829834,0.2568104660412871
543000,210.30289622966876,1.0,0.006,4.993973216667231,0.6679505705833435,-4.306041240692139,-4.055446624755859,0.22455481971460545
544000,209.26424108640475,1.0,0.006,4.996978361071255,0.7354450225830078,-4.505721569061279,-1.7624164819717407,0.22040843848539254
545000,210.9966424886276,1.0,0.006,5.000166676528199,0.7383459210395813,-4.4900221824646,-1.6608352661132812,0.19352591224179688
546000,211.57836220638006,1.0,0.006,5.003272588556232,0.6008384227752686,-4.142775535583496,-4.658863067626953,0.2645505978290229
547000,212.80294388192672,1.0,0.006,5.006387378510321,0.6455268263816833,-4.238637924194336,1.751410961151123,0.2162719070415639
548000,207.96226989416698,1.0,0.006,5.009427650473903,0.6878589987754822,-4.359671115875244,-0.010388374328613281,0.20498875365911196
549000,206.58599500200435,1.0,0.006,5.012353016626199,0.525382399559021,-3.812152147293091,-0.4178452491760254,0.17903535999719802
550000,212.78644509672995,1.0,0.006,5.015566646334471,0.7081960439682007,-4.443138599395752,-0.38875269889831543,0.2223189967859087
551000,216.64867064078646,1.0,0.006,5.019084329608106,0.7689459323883057,-4.643454551696777,-1.5381112098693848,0.24224138190246122
552000,217.37490340327864,1.0,0.006,5.02261811187604,0.7431989312171936,-4.538623332977295,0.6835322380065918,0.20867498904731546
553000,214.0775072343542,1.0,0.006,5.025990147064775,0.7602717876434326,-4.6251444816589355,-2.1322684288024902,0.24280441573192615
554000,210.92125970392536,1.0,0.006,5.029104401218505,0.6330413818359375,-4.201366901397705,-0.9536409378051758,0.2000155366954601
555000,214.68899879426232,1.0,0.006,5.032447593921213,0.7646930813789368,-4.647826194763184,-2.377317190170288,0.24711499415642152
556000,219.08111058587244,1.0,0.006,5.036144771195111,0.7170851230621338,-4.4563727378845215,0.48372507095336914,0.19172093068990034
557000,216.09645190745843,1.0,0.006,5.039493858858033,0.6943439841270447,-4.387497901916504,4.625887870788574,0.18822340413114608
558000,215.55043973534595,1.0,0.006,5.042756581781345,0.6934954524040222,-4.412827968597412,1.0954031944274902,0.21340302635155192
559000,220.83971228771804,1.0,0.006,5.046371976691825,0.7209677696228027,-4.5189690589904785,-2.4848461151123047,0.23410372747923963
560000,214.52301385330725,1.0,0.006,5.049540058167402,0.6753844022750854,-4.383413314819336,-3.3326520919799805,0.23361183335845376
561000,214.6183293801095,1.0,0.006,5.052767470360971,0.7712854743003845,-4.679853916168213,-0.8945087194442749,0.24236918112485303
562000,215.36139363378518,1.0,0.006,5.056183883793127,0.7000296115875244,-4.4670796394348145,-2.6799988746643066,0.23668368855110047
563000,215.9889657201737,1.0,0.006,5.059615509797248,0.6952422261238098,-4.432067394256592,-0.5974273681640625,0.21329987290701927
564000,215.49456641277015,1.0,0.006,5.062906504427784,0.724205493927002,-4.549698829650879,-2.426332473754883,0.24115177755378692
565000,213.47012730670806,1.0,0.006,5.066021655673742,0.7234319448471069,-4.549520492553711,-1.7986279726028442,0.2406260729428142
566000,216.1627947291879,1.0,0.006,5.069471342047881,0.7147069573402405,-4.5480732917785645,-0.6428952217102051,0.2623249585674119
567000,219.8324837561197,1.0,0.006,5.073228238838322,0.7173806428909302,-4.521694183349609,-0.7396330833435059,0.22475452331311213
568000,219.18687103771975,1.0,0.006,5.0767041172389655,0.7587427496910095,-4.6454620361328125,0.695131778717041,0.22335644088011736
569000,217.91204669930673,1.0,0.006,5.080060095167571,0.6779752969741821,-4.411332130432129,1.5333600044250488,0.2284481266933717
570000,214.71951057408984,1.0,0.006,5.0831952906377476,0.7099302411079407,-4.524781703948975,0.001262664794921875,0.24181574542587328
571000,217.2324150947083,1.0,0.006,5.086399376302371,0.6793224811553955,-4.428799629211426,-0.5945925712585449,0.23653706917798512
572000,220.93454705885358,1.0,0.006,5.089809532321985,0.673119068145752,-4.403861045837402,-1.4194135665893555,0.22798658071042271
573000,219.74016922572358,1.0,0.006,5.093294028529674,0.7179426550865173,-4.542502403259277,-1.4329001903533936,0.22687823546616126
574000,219.71997645442144,1.0,0.006,5.096822300938044,0.7055966258049011,-4.479357719421387,-3.784639596939087,0.1980368221952613
575000,216.77427893763175,1.0,0.006,5.100134155963249,0.7021552920341492,-4.4930925369262695,-1.4113984107971191,0.21944976967241364
576000,220.620787091399,1.0,0.006,5.103533198006333,0.7269060611724854,-4.5908026695251465,-2.258230209350586,0.23959195779919765
577000,220.11968926963712,1.0,0.006,5.106895495183166,0.7007938623428345,-4.506777286529541,-2.1131885051727295,0.23162002862808187
578000,220.73562212846332,1.0,0.006,5.110338197447501,0.7659751772880554,-4.713477611541748,-3.1528170108795166,0.24090899647742461
579000,215.22900536527422,1.0,0.006,5.113396605091797,0.7345731258392334,-4.6145477294921875,-0.9641494750976562,0.2319963110399105
580000,218.38811439788273,1.0,0.006,5.116812661598524,0.6969301700592041,-4.480720043182373,-1.6843171119689941,0.209084987763801
581000,214.06120044154176,1.0,0.006,5.119899241410254,0.6874651312828064,-4.443303108215332,2.53726863861084,0.19821455514798297
582000,216.56252142474276,1.0,0.006,5.12316103768991,0.7388685345649719,-4.617954254150391,0.7463240623474121,0.2142152062995519
583000,212.11007711239776,1.0,0.006,5.125735909424533,0.7183096408843994,-4.582278251647949,-2.3928451538085938,0.23805551329847688
584000,220.24738493585141,1.0,0.006,5.1290642548786956,0.7485243082046509,-4.6893439292907715,0.9923739433288574,0.25181634943988734
585000,51.963056257013804,1.0,0.006,5.125131523234095,0.007486703339964151,-0.48138147592544556,1.1147470474243164,0.037925688470504135
586000,35.58750468565908,1.0,0.006,5.12101701935239,0.006297735497355461,-0.42555704712867737,-2.380650520324707,0.019161967214374104
587000,217.56178682882307,1.0,0.006,5.123715288400578,0.5406504273414612,-3.977930784225464,1.0540485382080078,0.21051751262610008
588000,224.57469900548116,1.0,0.006,5.127336687926159,0.6841142177581787,-4.456764221191406,-1.5126889944076538,0.21588258786348946
589000,225.61906023398953,1.0,0.006,5.131067114814342,0.7636674642562866,-4.7498369216918945,-4.004549026489258,0.2658960370531962
590000,220.56124265221956,1.0,0.006,5.134423869871032,0.6818891167640686,-4.453373432159424,-0.5686182975769043,0.21354206234179082
591000,198.5488283484991,1.0,0.006,5.136087637180278,0.7592291831970215,-4.743218421936035,-1.9527058601379395,0.2679522780388305
592000,220.48947908777492,1.0,0.006,5.139223069153657,0.7425988912582397,-4.708367824554443,-3.990971803665161,0.279684485472679
593000,215.79343533118953,1.0,0.006,5.141956904084523,0.7195845246315002,-4.55146598815918,2.5401248931884766,0.18963004197887248
594000,30.211779115951803,1.0,0.006,5.137816741832299,0.015457064844667912,-0.6600310206413269,2.055811882019043,0.021264494494281513
595000,223.88383620535933,1.0,0.006,5.141040218369232,0.7694302797317505,-4.761128902435303,-1.3020401000976562,0.251553658962652
596000,218.09091450968512,1.0,0.006,5.143721033337912,0.7437453866004944,-4.676261901855469,-0.5127534866333008,0.2402818939325919
597000,222.64852784000794,1.0,0.006,5.14693833667883,0.7436863780021667,-4.680478572845459,0.08209466934204102,0.24190042354758579
598000,218.9960148353866,1.0,0.006,5.149890735149438,0.6987501382827759,-4.551944732666016,-2.1780734062194824,0.24708477577034957
599000,213.00591142230914,1.0,0.006,5.152475576534147,0.6441874504089355,-4.342044830322266,0.15622425079345703,0.20660193790297424
600000,215.58648080399985,1.0,0.006,5.155314675712009,0.7319236397743225,-4.597238063812256,2.3185572624206543,0.18673538423034977
601000,217.72463286172206,1.0,0.006,5.158371827220555,0.7574842572212219,-4.731717586517334,-2.263669013977051,0.24220203857173886
602000,219.21416097599206,1.0,0.006,5.161217694850997,0.7557557821273804,-4.721701145172119,0.3703746795654297,0.23483665941802045
603000,222.92123856991353,1.0,0.006,5.164416339995793,0.7108431458473206,-4.569653511047363,-1.6614089012145996,0.21545621959501396
604000,218.22583238702134,1.0,0.006,5.167136986186221,0.6260579824447632,-4.318167209625244,-1.0118989944458008,0.22973055088172847
605000,225.7563727286274,1.0,0.006,5.170519312987761,0.7006853818893433,-4.533106803894043,4.749636650085449,0.20502260772818925
606000,215.20092670268824,1.0,0.006,5.1730790117552905,0.7317335605621338,-4.66206169128418,0.9744124412536621,0.23693628097482078
607000,224.8940217064856,1.0,0.006,5.176294302171088,0.709026575088501,-4.595704078674316,-3.142085552215576,0.2370717256916805
608000,221.82419989409414,1.0,0.006,5.179260801260124,0.7101142406463623,-4.566761016845703,1.9701948165893555,0.2022873152786789
609000,218.27982116097388,1.0,0.006,5.182082396034848,0.7310975193977356,-4.647078514099121,0.49576640129089355,0.2161782053949223
610000,221.05612485866683,1.0,0.006,5.185138906126702,0.7177472114562988,-4.635612964630127,-1.0141611099243164,0.24276545565880564
611000,222.43756283207784,1.0,0.006,5.188180617051939,0.65789395570755,-4.397016525268555,0.708904504776001,0.18884899983610676
612000,216.8840308345435,1.0,0.006,5.190764429927595,0.7604362368583679,-4.7453837394714355,1.35203218460083,0.21888168106086442
613000,219.09240491606337,1.0,0.006,5.193765910326982,0.7067505717277527,-4.563582897186279,-1.6124539375305176,0.19726395591134374
614000,223.2747129598483,1.0,0.006,5.197107379372295,0.7134817838668823,-4.629292964935303,-3.397336006164551,0.23940809647864275
615000,226.18462691517988,1.0,0.006,5.200512388402014,0.7606108784675598,-4.7884202003479,-2.0551352500915527,0.25289657128198834
616000,222.25647738587915,1.0,0.006,5.203650120744064,0.7195165157318115,-4.641951084136963,-1.462693214416504,0.22799044591180498
617000,212.26782646924713,1.0,0.006,5.20607978766858,0.7151445150375366,-4.630067348480225,-2.1992993354797363,0.22748211315102015
618000,218.47007809805044,1.0,0.006,5.20898882845849,0.7069510221481323,-4.61512565612793,-4.127481460571289,0.23538811841294682
619000,223.26614203769736,1.0,0.006,5.212098096237505,0.7037638425827026,-4.617146015167236,-1.0222218036651611,0.24468344210278303
620000,222.13516305320758,1.0,0.006,5.215209081100395,0.7387914657592773,-4.716259002685547,0.2058628797531128,0.23363149213682782
621000,214.36551411690843,1.0,0.006,5.217767106645294,0.6961795687675476,-4.61513090133667,-0.7340903282165527,0.26156295692011244
622000,216.8260635255765,1.0,0.006,5.2203141357105585,0.7230625152587891,-4.634918689727783,3.4560375213623047,0.19592485690730435
623000,225.23603164718537,1.0,0.006,5.223609492704334,0.713013768196106,-4.666740417480469,-3.780704975128174,0.2559173675541297
624000,19.25065113852807,1.0,0.006,5.21951962713041,0.011972206644713879,-0.604047954082489,-0.5825986862182617,0.032940754772210395
625000,225.2375684736005,1.0,0.006,5.22268608878964,0.7595941424369812,-4.787065505981445,-1.3694815635681152,0.2352489861089893
626000,221.44778016085803,1.0,0.006,5.225693353153516,0.6795995831489563,-4.552842140197754,-4.07018518447876,0.24489395519684293
627000,226.50523788216796,1.0,0.006,5.2288769289666615,0.6863592863082886,-4.55324649810791,1.0961694717407227,0.22128915874467478
628000,227.3129603463038,1.0,0.006,5.232176803753883,0.7016236782073975,-4.586647987365723,2.512234687805176,0.20402098952458686
629000,219.90162380563484,1.0,0.006,5.234892553384315,0.785746693611145,-4.908761978149414,-1.2369245290756226,0.26843008623700393
630000,189.1571458354354,1.0,0.006,5.23566432174288,0.5685155391693115,-4.132956504821777,0.07611274719238281,0.1852671135473709
631000,218.5303816628425,1.0,0.006,5.238282078660254,0.739549994468689,-4.727224349975586,1.124208688735962,0.22245418643654052
632000,210.74938535977458,1.0,0.006,5.240332743898479,0.654610276222229,-4.474400997161865,-1.1296710968017578,0.23455310311405725
633000,212.79151724881424,1.0,0.006,5.242526225587328,0.6420062780380249,-4.406069278717041,-1.0740251541137695,0.20547957162371697
634000,218.5149941424056,1.0,0.006,5.245235775005393,0.7222006320953369,-4.69053840637207,-1.1598279476165771,0.2330116899522173
635000,221.96520547883296,1.0,0.006,5.248122840576354,0.718676745891571,-4.684706211090088,-2.746873378753662,0.23562042487186963
636000,225.84145328651863,1.0,0.006,5.25132956371458,0.6953389644622803,-4.654942035675049,-4.0157999992370605,0.27601705079224764
637000,227.14116455869717,1.0,0.006,5.2545128449630845,0.7667298913002014,-4.857739448547363,-2.402263641357422,0.25672452086691583
638000,226.48633257859927,1.0,0.006,5.2576729322413644,0.7075984477996826,-4.637088775634766,-0.7225666046142578,0.21439338063039456
639000,221.45733971617136,1.0,0.006,5.260559670050421,0.6425788402557373,-4.4410905838012695,-1.6983022689819336,0.22417260881244838
640000,226.53994118171394,1.0,0.006,5.263749475165029,0.6725698113441467,-4.565459251403809,-6.342298984527588,0.24863934518919822
641000,220.805160831501,1.0,0.006,5.266335817761686,0.71317058801651,-4.680335521697998,1.0359992980957031,0.23294497074773604
642000,229.8362793565827,1.0,0.006,5.269415089588121,0.7421658635139465,-4.768447399139404,-1.8024978637695312,0.22889628070943602
643000,229.71494253052236,1.0,0.006,5.272535873561031,0.7267497777938843,-4.739380836486816,1.398918628692627,0.24456396676190995
644000,229.8329224410945,1.0,0.006,5.275807830003644,0.7904068231582642,-4.975079536437988,-5.252213478088379,0.28463155261437506
645000,229.54928942290735,1.0,0.006,5.278996817386947,0.7007262706756592,-4.617884159088135,5.310248374938965,0.19886739084584049
646000,227.76433700938153,1.0,0.006,5.28203746323149,0.7480803728103638,-4.762495040893555,3.319774627685547,0.19397424546316167
647000,227.6029812559174,1.0,0.006,5.2850005018990585,0.628444254398346,-4.393664836883545,1.1712779998779297,0.20400843066463192
648000,219.7750658775079,1.0,0.006,5.287587204983577,0.7204850316047668,-4.78463888168335,-5.6092000007629395,0.29646168777555537
649000,229.5647843038202,1.0,0.006,5.290733629940019,0.7083377242088318,-4.665284156799316,0.5903770923614502,0.21245442549001278
650000,228.37160261709204,1.0,0.006,5.293771474530178,0.7196177244186401,-4.789170742034912,-5.081892967224121,0.29844952015200893
651000,229.95542983213545,1.0,0.006,5.296957454565984,0.733310341835022,-4.820976734161377,-4.39296293258667,0.2850047251487665
652000,225.86293646408117,1.0,0.006,5.2999268350201785,0.6335888504981995,-4.411699295043945,1.0560483932495117,0.19304779610455575
