step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
388000,3.8594420823383238,0.009352749747751613,7.484429915044814,968.107954816844,1.7453703880310059,-1308.035888671875,-3.880662441253662,29.044546065509746
389000,2.490497527728456,0.009347145109942308,7.488917650967339,968.1164861197298,1.7507108449935913,-1310.919677734375,-4.000821113586426,29.961819855900192
390000,1.9383556565463416,0.009343857241629842,7.491552812700075,968.1202424294793,1.7561196088790894,-1312.0859375,-3.8905224800109863,29.146054627999174
391000,5.343671736655387,0.009348098714836928,7.488153702196021,968.1532719394083,1.7614872455596924,-1312.0389404296875,-3.61850643157959,27.09593233205282
392000,4.770126198490021,0.009353301346537689,7.483988530521569,968.186459418982,1.763875126838684,-1317.580078125,-4.095941543579102,31.722332444803936
393000,4.412868502399102,0.009352853952312319,7.484346527478258,968.2166238830066,1.772115707397461,-1317.7276611328125,-3.8519821166992188,28.82956897902615
394000,4.047715873366496,0.009352809496497512,7.484382102106749,968.238151246929,1.777427315711975,-1322.3323974609375,-4.205483436584473,31.47544496347921
395000,3.19345249746563,0.009348831321637949,7.4875669045375135,968.2524356545788,1.7827566862106323,-1324.461669921875,-4.2272629737854,31.651914339292393
396000,2.7050321793502112,0.0093422068350803,7.492876280275412,968.2643150402976,1.788092851638794,-1326.1448974609375,-4.1887593269348145,31.38585540457227
397000,1.8642773292319963,0.009333959870878853,7.4994965661245185,968.2659664435483,1.7898030281066895,-1329.6182861328125,-4.3912224769592285,34.2378482596472
398000,2.790578200747648,0.009329722667283222,7.502902550948358,968.2817972579352,1.7987288236618042,-1328.1365966796875,-3.9330129623413086,29.50901298806356
399000,4.715921338393038,0.009331577961160716,7.501410832267537,968.3186239785218,1.8040804862976074,-1332.77880859375,-4.288703918457031,32.1713300303018
400000,2.948851275896793,0.009326423677599767,7.505556515529766,968.3352582558176,1.809350609779358,-1333.24169921875,-4.0921173095703125,30.713617735157595
401000,3.827472092275497,0.009333352573221248,7.499984539407654,968.356821482025,1.8130626678466797,-1338.035400390625,-4.4743428230285645,34.14281900680717
402000,1.3255014616732244,0.009325211378730523,7.506532255092901,968.3666650531062,1.820013165473938,-1335.7684326171875,-3.9120187759399414,29.365695124122215
403000,0.8709933215035234,0.009316544257846178,7.513515533514224,968.3759208393268,1.8252862691879272,-1336.9017333984375,-3.8058557510375977,28.595356303735432
404000,1.9060481915479348,0.009310303955292719,7.518551524862561,968.389001038288,1.8303707838058472,-1342.0943603515625,-4.239266395568848,31.94936372351538
405000,4.523291303039601,0.009314210279657615,7.515398289093938,968.4263532833744,1.8358770608901978,-1345.814697265625,-4.47745418548584,33.64985152509677
406000,4.685936187292793,0.009312363947165756,7.5168883429759745,968.4561379881828,1.841159701347351,-1345.3687744140625,-4.160904407501221,31.27705383698328
407000,1.6203318255675563,0.009306749735358576,7.521422837239644,968.4633327331851,1.846386194229126,-1349.25927734375,-4.426547050476074,33.29393207556653
408000,5.0087709631532675,0.009313369434894223,7.51607680650274,968.496452975714,1.844466209411621,-1346.38330078125,-3.787353038787842,31.05730783475272
409000,5.274351299660318,0.009318484130255744,7.511951409856494,968.5365137789868,1.8569834232330322,-1350.487060546875,-4.080300331115723,30.651017824962672
410000,1.779922286839376,0.009311044893650226,7.517953226467344,968.5485335479851,1.8622570037841797,-1354.8907470703125,-4.411505222320557,33.16548991972237
411000,3.97254506850971,0.009310743499078452,7.518196587300293,968.5730081797913,1.867522954940796,-1357.0009765625,-4.439207077026367,33.37483149681894
412000,4.812549374700562,0.009315697826557801,7.514198217168383,968.6097115963729,1.8727387189865112,-1359.244384765625,-4.4876251220703125,33.72090469158079
413000,4.760791766090087,0.009319931883637635,7.510784507223084,968.6547194552953,1.8779280185699463,-1359.210205078125,-4.232547760009766,31.789754141963115
414000,2.718902431621728,0.009314517405321514,7.515150485414095,968.6682470633349,1.8831857442855835,-1361.28564453125,-4.256692886352539,31.989687611131007
415000,3.5794404888130296,0.009312396759730888,7.516861856949369,968.703088350679,1.8883568048477173,-1362.3067626953125,-4.142592430114746,31.13929502681673
416000,5.84738340046422,0.009319849994536101,7.510850500924214,968.7522016855279,1.893570065498352,-1363.6942138671875,-4.077159881591797,30.622938339001855
417000,4.020523198343039,0.009318960150369029,7.511567693228951,968.7845033403842,1.8987622261047363,-1362.9052734375,-3.722668409347534,27.963075756258945
418000,2.313635995428151,0.009313276874782579,7.516151505120391,968.7954855152436,1.904017686843872,-1364.934814453125,-3.742767333984375,28.13120633064209
419000,4.429146548953097,0.009312303237470655,7.516937347823409,968.8227818898197,1.9092462062835693,-1366.5191650390625,-3.7041406631469727,27.843793292400846
420000,2.037960404899971,0.009304752959031735,7.523036915456625,968.8359302154948,1.914505958557129,-1372.312255859375,-4.22381067276001,31.775883615073234
421000,5.5424529906460345,0.009310783003056588,7.518164688943999,968.8725314944597,1.9151071310043335,-1369.7880859375,-3.6408071517944336,28.990623347847336
422000,1.8535334357503257,0.009304580284934723,7.5231765277299765,968.888787055698,1.9249205589294434,-1375.8072509765625,-4.1945576667785645,31.556397782918314
423000,1.5263909801191293,0.009297260330847925,7.529099703462417,968.9081841784605,1.9300769567489624,-1377.3321533203125,-4.151226997375488,31.255001954944966
424000,4.757860484890101,0.009299761370788565,7.527074858057827,968.9392552667863,1.9313983917236328,-1377.978271484375,-3.9880781173706055,31.397166495817622
425000,4.040296284422908,0.009300779700045406,7.526250729243514,968.968927882778,1.9263901710510254,-1380.5469970703125,-4.08421516418457,35.67194902865177
426000,3.717187462599038,0.009296217689756569,7.529944148912571,969.0047597074823,1.94577157497406,-1383.231689453125,-4.191015243530273,31.558110711024174
427000,3.8502692576485664,0.009296168437686223,7.529984043342346,969.032575864684,1.9459048509597778,-1384.8814697265625,-4.162710666656494,33.122724196424855
428000,4.248401441071747,0.009294446364113883,7.531379197611163,969.0615218776071,1.9510843753814697,-1388.4405517578125,-4.390442848205566,34.843668258708746
429000,1.0483612161294478,0.009286919486480265,7.537483242091716,969.0753160798647,1.955219030380249,-1387.3758544921875,-4.005674362182617,32.32596858090996
430000,4.8460939599108865,0.009292390809089111,7.533045202051912,969.1203449611158,1.966558575630188,-1386.74365234375,-3.678061008453369,27.70699983258387
431000,3.8984090871013946,0.009292287473245025,7.533128974060336,969.1531712125377,1.9716951847076416,-1387.852294921875,-3.583620548248291,26.995875784047186
432000,2.7797988982368285,0.009289525522202738,7.535368715301357,969.1801548527139,1.9768775701522827,-1395.8994140625,-4.4082441329956055,33.21774492918584
433000,3.0586134908698037,0.009287856671435786,7.536722677394513,969.2003882186888,1.9820259809494019,-1396.448974609375,-4.241302013397217,31.96551706604981
434000,3.3011963238912916,0.009283298603751619,7.540423182306256,969.2302821662133,1.9871711730957031,-1396.6658935546875,-4.027692794799805,30.37050812111632
435000,5.375773944508828,0.009292956444284229,7.532586687528762,969.2708758421289,1.9909651279449463,-1410.7587890625,-5.658279895782471,43.10240076035615
436000,3.8969128384562723,0.00929187656259362,7.533462108375347,969.2957020589489,1.9902284145355225,-1401.773681640625,-4.224484443664551,34.33536786387167
437000,3.5931466546840714,0.009292066695417378,7.533307959845177,969.3299946943401,2.0026283264160156,-1402.8428955078125,-4.128704071044922,31.102799242247897
438000,7.731629031817218,0.009310051561073845,7.518755351761556,969.3840332427387,2.0016891956329346,-1404.8316650390625,-4.156222343444824,33.33675766717049
439000,3.034651453343862,0.009306379037507632,7.52172243553352,969.401356812741,2.012930393218994,-1406.2689208984375,-4.108602523803711,30.903767781984016
440000,4.170947162949071,0.009305834131589832,7.5221628722541,969.4327178144365,2.017608404159546,-1406.5963134765625,-3.9122679233551025,29.58941009991353
441000,2.986228055816192,0.00930289437990786,7.52453990568614,969.466377873992,2.01996111869812,-1410.8258056640625,-4.235569953918457,32.96843450182861
442000,1.7338600410877585,0.009297023040025824,7.529291871025154,969.4830747633398,2.0283050537109375,-1408.897216796875,-3.7418227195739746,28.173275385305562
443000,1.98344370735277,0.009290915182629407,7.534241635406839,969.5014531673932,2.0333821773529053,-1415.0286865234375,-4.3204827308654785,32.551560875942926
444000,4.630056799160969,0.009290650349809733,7.534456401260819,969.5384081084296,2.038532257080078,-1413.4368896484375,-3.8698678016662598,29.157350230297485
445000,3.154565086094948,0.009288203431509434,7.536441306025986,969.5656948519331,2.043630838394165,-1419.2100830078125,-4.400150775909424,33.161478060306074
446000,3.0774128898894975,0.009286497383729643,7.537825846227354,969.5875309187759,2.0487802028656006,-1420.5911865234375,-4.346900939941406,32.76618225608031
447000,2.3408567836394036,0.009281053178833813,7.542247485408296,969.6034628031429,2.0538992881774902,-1418.7442626953125,-3.8667192459106445,29.16375350924942
448000,4.337664918616243,0.00928129960654442,7.542047231256459,969.6454262720163,2.0589778423309326,-1422.3466796875,-4.108830451965332,30.988993333947356
449000,3.082269754241017,0.009280185267180299,7.542952859740577,969.6703961397407,2.064098358154297,-1423.438232421875,-4.019078731536865,30.31572141156853
450000,3.9776782360030656,0.009281529135715099,7.541860718902632,969.6989935954355,2.0692014694213867,-1424.170166015625,-3.8830406665802,29.285351873182705
451000,1.9301277110538766,0.009275138177020697,7.547057376829827,969.7194491651012,2.074247360229492,-1426.02294921875,-3.896761894226074,29.40908559956826
452000,5.041689574540628,0.009276208872756342,7.546186266415984,969.7655777883116,2.079331874847412,-1429.0828857421875,-4.067195892333984,30.691817785554218
453000,7.93404189317544,0.009289459291916966,7.5354224395933445,969.8263858809047,2.0720455646514893,-1431.62939453125,-4.173555374145508,35.602931066231456
454000,5.267808293579484,0.009289002652571172,7.535792874450756,969.8721792889145,2.089430332183838,-1433.5784912109375,-4.198838710784912,31.64157883770094
455000,3.615467622635859,0.009287945628249424,7.536650493204221,969.9011443131261,2.085996150970459,-1432.94482421875,-3.886608839035034,32.11875367966415
456000,4.0654462598733225,0.009286374152850007,7.537925873740169,969.9303642839158,2.099567174911499,-1435.905517578125,-4.044590473175049,30.487823176429192
457000,4.828048120738002,0.00929070587103571,7.534411375375566,969.9622382607391,2.104674816131592,-1437.299560546875,-3.998603582382202,30.127124316717953
458000,3.0293454881991044,0.009286379709240759,7.537921363515202,969.985486265074,2.1096627712249756,-1441.373779296875,-4.311392784118652,32.50113431315876
459000,4.45658349149875,0.009287721422841323,7.536832427795345,970.017805266529,2.0985803604125977,-1443.18212890625,-4.321857452392578,37.96806922044862
460000,3.8048223948960045,0.009287030606717744,7.5373930553610675,970.0405589627042,2.119744062423706,-1444.2913818359375,-4.242358207702637,31.97632129309188
461000,3.9461003754378776,0.009285941774311853,7.53827685993513,970.0702140178328,2.1247777938842773,-1444.189208984375,-4.000259876251221,30.155066458871545
462000,3.6890054393949736,0.009285207884763797,7.538872674554094,970.0952295828969,2.1298468112945557,-1444.703125,-3.8396544456481934,28.946665980027312
463000,2.965929227484883,0.009283078626331818,7.540601864713528,970.1218299518565,2.134814977645874,-1447.08544921875,-3.930698871612549,29.639835240908948
464000,4.5466018291253745,0.009288829011695181,7.535933744917243,970.1566267314936,2.1398403644561768,-1451.3463134765625,-4.270532608032227,32.182450789639496
465000,2.7501509169909424,0.00928308286176986,7.540598424288351,970.1698979679865,2.1406939029693604,-1453.9171142578125,-4.3830718994140625,34.450775615337214
466000,3.941418247158811,0.009282608668178125,7.54098362887668,970.2023524184141,2.146515369415283,-1452.4906005859375,-3.969273805618286,31.048027442193963
467000,2.743715024405736,0.009279322570402706,7.543654126570808,970.2243667054798,2.1505062580108643,-1453.8621826171875,-3.925544023513794,31.066525873225665
468000,3.5578602073997123,0.00927665396268124,7.545824203597634,970.2610588389578,2.1598336696624756,-1458.936767578125,-4.373950958251953,33.00506500612666
469000,2.6135711435780355,0.009270987353803195,7.550436359001636,970.27493158996,2.1648738384246826,-1456.892822265625,-3.8776345252990723,29.277832706738163
470000,2.5660817878704942,0.009266162037779588,7.554368217887739,970.2909397195011,2.1699001789093018,-1458.6614990234375,-3.887371778488159,29.366637814524687
471000,2.564281898863242,0.009261481937890038,7.558185662881883,970.3245403261765,2.1748499870300293,-1460.105224609375,-3.8542966842651367,29.131489939505936
472000,3.127221071193562,0.009258503725817125,7.560616928284709,970.3538599728338,2.179858684539795,-1464.263671875,-4.1795244216918945,31.599783094823096
473000,1.145361216836837,0.00925179773473898,7.566097098854799,970.3759815375787,2.184800148010254,-1467.3802490234375,-4.369602203369141,33.06083455406079
474000,2.671580734637451,0.009247379932945964,7.569711692131148,970.3994926293617,2.1857147216796875,-1465.4552001953125,-3.8931455612182617,30.800816734434065
475000,1.6065740851756383,0.009240490596475836,7.575355363350167,970.4150613242354,2.1920347213745117,-1470.0699462890625,-4.281939506530762,33.31973878030377
476000,2.6469125569633305,0.009237592929426521,7.577731616318979,970.4484815087275,2.1996586322784424,-1474.4810791015625,-4.643211364746094,35.185009559888066
477000,4.8627704257563185,0.009241483231365233,7.574541688548733,970.4829672537691,2.204641342163086,-1471.187744140625,-3.988539218902588,30.21135658998925
478000,2.36585860445059,0.009236345555295445,7.578754993620516,970.5104490682018,2.209601879119873,-1474.5308837890625,-4.208256721496582,31.89334664247932
479000,1.971619826109138,0.009231075838615972,7.58308145483671,970.5480395929551,2.208683729171753,-1475.2515869140625,-4.083528518676758,32.85793677713598
480000,2.7392749346046634,0.009227634375192577,7.585909579186067,970.5793054041078,2.219435691833496,-1476.9259033203125,-4.083778381347656,30.979173542338156
481000,4.1997228507106765,0.009230878977617962,7.5832431743205,970.6181485380754,2.2244129180908203,-1475.366943359375,-3.658308982849121,27.741846623745968
482000,4.58861373041386,0.009233210376953066,7.581328394154906,970.6614573512,2.2293574810028076,-1479.12744140625,-3.934634208679199,29.829754046872832
483000,2.9798698537639776,0.009231488780042528,7.582742249693502,970.6894385881092,2.234250545501709,-1480.0321044921875,-3.838024139404297,29.102747797204504
484000,1.824698327462108,0.009225473041161435,7.587686798029752,970.7110338446765,2.239225149154663,-1483.1763916015625,-4.03291130065918,30.600467833636653
485000,3.779076119253442,0.009222560114227897,7.590083353537493,970.7503772689691,2.2441446781158447,-1485.0787353515625,-4.064399719238281,30.84913265111294
486000,5.262851289564098,0.009228620844923036,7.585098702858649,970.8010217095297,2.249069929122925,-1490.011962890625,-4.497166156768799,34.11144918224683
487000,3.7137828140553264,0.009228740707119421,7.5850001881620965,970.8401616362207,2.235020637512207,-1487.280517578125,-3.9221925735473633,35.87586190463985
488000,3.2921887799425784,0.009227438591435296,7.586070533698535,970.8713289603269,2.2589380741119385,-1490.1463623046875,-4.079790115356445,30.949575577780074
489000,2.3148960661524134,0.009225053636953062,7.588031761636485,970.8966947467662,2.2638742923736572,-1493.4012451171875,-4.292675971984863,32.57296161783491
490000,3.6858364779579817,0.009224577744391291,7.5884232253949255,970.9300245228828,2.268824338912964,-1492.3614501953125,-3.9384613037109375,29.886711229399257
491000,6.338797345227113,0.009232195241927732,7.582162006507093,970.9911731187399,2.273707151412964,-1494.451904296875,-3.997817039489746,30.31209646578582
492000,4.386124893467918,0.009232436247615765,7.58196407996613,971.0294178310907,2.2785801887512207,-1495.64404296875,-3.940702199935913,29.8782625297576
493000,3.4476982503671105,0.009230181635669488,7.583816089760267,971.0646129260725,2.2834558486938477,-1495.8780517578125,-3.7569313049316406,28.491876078464614
494000,3.916889265057152,0.009228426120941833,7.585258751885198,971.0950453390392,2.2883405685424805,-1501.5802001953125,-4.295092582702637,32.57938860310237
495000,3.726246972253886,0.00922854052358117,7.58516472037295,971.1280316721993,2.293285369873047,-1500.288818359375,-3.9091529846191406,29.65156930547373
496000,4.71300444057121,0.009230758935669943,7.583341791052807,971.1726068950662,2.2981743812561035,-1506.067626953125,-4.456623554229736,33.79609964578066
497000,5.994355483918786,0.009238165856008021,7.577261665471795,971.2218392958935,2.3030309677124023,-1506.29541015625,-4.2751970291137695,32.39428656104267
498000,2.5774499266140958,0.009233925568881817,7.580741200243036,971.2561402221745,2.3078231811523438,-1506.725830078125,-4.120949745178223,31.239853517403592
499000,1.9052882573369923,0.009228093593405273,7.585532081081679,971.2723033103291,2.3126862049102783,-1508.9044189453125,-4.197510719299316,31.840352221929198
500000,4.062945858030108,0.009225992894744683,7.5872592574695625,971.3043941346716,2.3128750324249268,-1520.649169921875,-5.53535270690918,43.47594541765767
501000,5.850480387700646,0.009231417247529603,7.582801006934503,971.3521848596105,2.315272808074951,-1510.64990234375,-4.004833698272705,32.63848055074541
502000,4.293892449251619,0.009233900040857779,7.580762157947011,971.3943040911203,2.3272461891174316,-1513.1778564453125,-4.126942157745361,31.28536693747222
503000,1.404552469872308,0.009227173204582327,7.586288720064034,971.4149854379257,2.32912278175354,-1516.0203857421875,-4.290769577026367,33.49890017428586
504000,3.9974170295360536,0.009226250256435852,7.587047614622299,971.454927921797,2.331094264984131,-1516.948974609375,-4.201584815979004,33.739095990050004
505000,4.056173721283562,0.009224576954660446,7.5884238750520225,971.4930519897878,2.341789722442627,-1518.05029296875,-4.135710716247559,31.383525939481473
506000,1.0786462890216109,0.009217471590555713,7.594273474270591,971.5151150874884,2.3466103076934814,-1519.78857421875,-4.155573844909668,31.558564220770144
507000,4.219411100701643,0.009218952107210299,7.5930538727120425,971.5604850018198,2.3457717895507812,-1522.1478271484375,-4.258567810058594,34.11425810198189
508000,1.4159723003802407,0.009212719568189528,7.598190684290667,971.581731445487,2.3561959266662598,-1520.86474609375,-3.881972312927246,29.495965864758094
509000,2.5374015685836513,0.009210789171163528,7.599783112955287,971.6043354166018,2.3610801696777344,-1522.81005859375,-3.929283618927002,29.861703293133267
510000,4.094716389018039,0.009209724421792052,7.600661734716621,971.6416961725846,2.3642847537994385,-1526.7261962890625,-4.235422134399414,32.70745649129109
511000,2.2323428003356707,0.009204463129170464,7.605006290715473,971.6780175419785,2.3706703186035156,-1531.398193359375,-4.642646312713623,35.3073544137541
512000,2.4232928018752293,0.00920027968498431,7.608464350735593,971.7154683766627,2.3751819133758545,-1528.4027099609375,-4.0414814949035645,30.83129734426703
513000,1.4662563300138087,0.009194305456171949,7.61340813981881,971.7424595004353,2.380221366882324,-1531.1834716796875,-4.200816631317139,31.982531534756134
514000,2.729391232280381,0.009189813360696113,7.6171296687463546,971.7731038665147,2.3850457668304443,-1532.7447509765625,-4.198161602020264,31.977941292940276
515000,1.9951694934717044,0.009185263137675969,7.62090306513649,971.8053640136062,2.3822309970855713,-1536.61767578125,-4.50076150894165,36.68686879837872
516000,1.1606885063000565,0.00917901180475651,7.626093253712389,971.8290098926138,2.3946163654327393,-1533.0789794921875,-3.8312602043151855,29.217547597344787
517000,4.536110952551475,0.009178885769124645,7.626197967890784,971.880421244752,2.3993489742279053,-1534.912841796875,-3.8664450645446777,29.486275494191972
518000,4.603858185979518,0.00918035395454063,7.624978333801368,971.9334458242595,2.4041454792022705,-1541.7877197265625,-4.560667991638184,34.77499462390255
519000,5.925910054333158,0.009187343254376746,7.619177607917588,971.9870807012966,2.408904790878296,-1540.961669921875,-4.249128341674805,32.37486351405666
520000,4.138203489757124,0.009188448504234475,7.618261120769264,972.0336553696782,2.41365909576416,-1539.3109130859375,-3.8281455039978027,29.16381205775412
521000,3.547491428493723,0.009188817206319812,7.617955437382731,972.0699998182009,2.4184823036193848,-1544.2431640625,-4.270351409912109,32.53134674267496
522000,5.8694292609296355,0.009194928304065163,7.612892421254917,972.1240401298622,2.4232566356658936,-1543.5111083984375,-3.970094680786133,30.223903707021208
523000,3.9699396863179093,0.00919359226370858,7.613998749577228,972.16474461348,2.4170777797698975,-1544.8499755859375,-3.943612575531006,33.429976566321216
524000,2.270392122383317,0.009189414264648187,7.617460480510825,972.1972276041834,2.4280831813812256,-1547.53076171875,-4.092577934265137,32.62312870926316
525000,1.1255873004461638,0.009183042304200825,7.622746109748203,972.2230090880494,2.43190336227417,-1550.70947265625,-4.307342052459717,34.57037703559419
526000,2.612602332337718,0.009179731348842528,7.625495489998877,972.2569401871558,2.4422593116760254,-1549.80322265625,-3.9848413467407227,30.38638971793243
527000,3.763751599479275,0.009182464591046454,7.623225693487009,972.2971108519794,2.446988344192505,-1551.4090576171875,-3.995543956756592,30.458933350603598
528000,6.9506071437059855,0.009196716270646046,7.611412371546685,972.3577240304771,2.4517440795898438,-1554.78125,-4.238241195678711,32.25900147038775
529000,3.809923224921634,0.009197046367486316,7.6111391856701065,972.396979910324,2.456462860107422,-1556.9031982421875,-4.316703796386719,32.85503341760987
530000,3.611977246606828,0.009199166920432055,7.609384698143115,972.4306357698958,2.4611849784851074,-1556.8101806640625,-4.106120586395264,31.245051158846554
531000,2.906831780471133,0.009196226121487506,7.611818051802905,972.4670367419856,2.465865135192871,-1557.220458984375,-3.9607183933258057,30.148267764425164
532000,2.2839423538342105,0.00919315741477665,7.614358902142293,972.4927261263119,2.4589531421661377,-1558.44287109375,-3.922452449798584,33.472169832211584
533000,3.853993778601681,0.00919186524861401,7.615429306968454,972.5289894191538,2.469043016433716,-1558.7801513671875,-3.766906499862671,30.626960572678556
534000,4.489032578161644,0.009192764788369352,7.614684114246426,972.5717184908169,2.4782490730285645,-1563.5416259765625,-4.190966606140137,32.47485094079913
535000,1.8477334151587872,0.00918776125112073,7.61883097380892,972.599273790768,2.484771490097046,-1563.9127197265625,-4.041182041168213,30.789082906052734
536000,4.144203607206313,0.009186803596378253,7.619625179273057,972.6368209312501,2.489490509033203,-1569.028564453125,-4.513404846191406,34.390453210293074
537000,1.897721769617531,0.009182487323610008,7.623206821099119,972.6674099517672,2.494174003601074,-1569.47412109375,-4.374133586883545,33.3449249959294
538000,5.611151013170359,0.009195989076030505,7.612014262006482,972.7204728703697,2.4988365173339844,-1568.3968505859375,-4.039495468139648,30.748697114789554
539000,6.207917084526154,0.00920427972687453,7.605157826268031,972.780419538158,2.5035312175750732,-1569.958740234375,-4.04620361328125,30.772017076219885
540000,4.261048354080665,0.009202655836514712,7.606499823915055,972.8130325645657,2.5050292015075684,-1569.398193359375,-3.773613929748535,29.699337195689996
541000,2.515349853994689,0.00919862195369805,7.609835511487507,972.8502350555436,2.512903928756714,-1572.18603515625,-3.943596363067627,30.010119646645006
542000,3.466898034442125,0.009199499088830271,7.6091099443655255,972.8871105199138,2.5175392627716064,-1573.308349609375,-3.8969380855560303,29.65223033938114
543000,3.257523704891283,0.009196647548993128,7.611469247580743,972.9157034065214,2.5222549438476562,-1577.4820556640625,-4.248260498046875,32.33550413659584
544000,5.161602213140432,0.00919812133558851,7.610249685352873,972.9575499110402,2.526916742324829,-1577.9915771484375,-4.1196064949035645,31.3512340316175
545000,4.734867151480292,0.009198886023624413,7.6096170580032485,973.0032075572492,2.531477689743042,-1582.4593505859375,-4.514163017272949,34.35105189884765
546000,2.6682776301135442,0.009195169094611228,7.612693065212153,973.0453379069255,2.5360217094421387,-1578.1214599609375,-3.751279354095459,28.557338324596024
547000,2.4198040437248456,0.009192250953136584,7.615109765482912,973.0796066783834,2.540628433227539,-1581.930419921875,-4.058359622955322,30.904853996608622
548000,4.1288157907801555,0.009190087477258932,7.616902469450537,973.1130944908579,2.5452911853790283,-1583.407958984375,-4.057611465454102,30.90643079128816
549000,2.1033025101839233,0.00918693261015634,7.61951817548042,973.1450922983463,2.549926280975342,-1585.087646484375,-4.0845232009887695,31.122098768105392
550000,2.2631979317612254,0.009184841921367828,7.621252559301036,973.1765048557039,2.5545215606689453,-1586.560302734375,-4.0865654945373535,31.14474773399411
551000,2.053429136069144,0.009180583253707023,7.624787888256963,973.2020299930376,2.559129238128662,-1585.7452392578125,-3.788547992706299,28.886874848867215
552000,1.567532435048892,0.009175560004088685,7.628962152588788,973.2275509155701,2.5637166500091553,-1591.1495361328125,-4.306698322296143,32.8556385034149
553000,4.062856973676323,0.009177647109745541,7.627227236234497,973.2705259259604,2.5682976245880127,-1592.0758056640625,-4.237626075744629,32.321337021896944
554000,6.456300358567715,0.00918356703958263,7.622310557356298,973.3201230351826,2.5729575157165527,-1592.2601318359375,-4.068546772003174,31.011727013337676
555000,3.8702927615617995,0.009183460060277038,7.622399350630847,973.359404254641,2.5775773525238037,-1593.3665771484375,-4.021585464477539,30.654130432940047
556000,3.8419960031739384,0.009183014008563431,7.622769597729345,973.397970039868,2.5813310146331787,-1594.44091796875,-3.9713048934936523,30.529017819495902
557000,2.5501639335354884,0.009179424809370248,7.625750137257493,973.4219230040385,2.5868301391601562,-1602.2388916015625,-4.802608489990234,36.623492351737035
558000,3.62608109720668,0.0091791386757603,7.625987848386218,973.4656853905101,2.591358184814453,-1595.0877685546875,-3.6759047508239746,28.032404961608798
559000,1.6539145107896722,0.009173856683556842,7.630378630774506,973.4874333851184,2.582219123840332,-1597.7733154296875,-3.838656425476074,33.44861176694963
560000,2.2158904092766383,0.009170371063437552,7.633278906138419,973.5153840045174,2.600576639175415,-1601.9454345703125,-4.195441246032715,32.02497316528461
561000,2.0626547206896513,0.009165426309092966,7.637397065813886,973.5468860962621,2.6051156520843506,-1599.923828125,-3.742521286010742,28.583121088524454
562000,6.518152026414493,0.009172483818187027,7.631520685946083,973.6051432973059,2.60971736907959,-1606.41650390625,-4.4020538330078125,33.594364887247366
563000,1.3155062597269622,0.009166978035982728,7.636104256520758,973.6327602901221,2.614272117614746,-1605.6563720703125,-4.1143717765808105,31.4177718360576
564000,3.339886518794666,0.009163485249183392,7.6390148613201605,973.6725888228275,2.6188011169433594,-1607.3702392578125,-4.150292873382568,31.70414893860059
565000,4.172633132142551,0.009167071333408298,7.636026540438641,973.718069292792,2.6233303546905518,-1607.3814697265625,-3.965362071990967,30.27961002417178
566000,3.7869245684644954,0.009166242614011442,7.636716913100095,973.7588906694442,2.627882242202759,-1607.5211181640625,-3.7955424785614014,28.98548344041971
567000,5.40054377090206,0.009171215020768952,7.632576473398496,973.8110812960047,2.632383108139038,-1610.3665771484375,-3.982281446456909,30.395067678678338
568000,3.952943563828069,0.009171438652375316,7.632390364609883,973.8488570654863,2.6369376182556152,-1613.5787353515625,-4.216177940368652,32.179515887550444
569000,3.5776133132564287,0.009170132177824565,7.633477756108652,973.8911190477079,2.6414902210235596,-1614.7940673828125,-4.187055587768555,31.9617956928217
570000,2.3117818123035008,0.009166107622644387,7.636829380779764,973.9208097147633,2.646026611328125,-1614.311767578125,-3.937828540802002,30.072524696869834
571000,5.394606019905505,0.009169980539780468,7.633603985998843,973.9672649862567,2.6505932807922363,-1615.4517822265625,-3.8999171257019043,29.770422915823207
572000,2.4092117238120956,0.009165132589616279,7.637641825204706,973.9986604836878,2.6550679206848145,-1618.598388671875,-4.127989768981934,31.528107313593527
573000,5.793428611314226,0.009170534196938205,7.633143118682348,974.0477886882514,2.659562349319458,-1616.706298828125,-3.6961374282836914,28.21314597640793
574000,4.964222309351984,0.009175128685592938,7.629320786521077,974.0900318180893,2.6537647247314453,-1618.8992919921875,-3.798337459564209,32.0696582576479
575000,2.5281439480877443,0.009171342430121522,7.632470440761036,974.1277482876712,2.668623924255371,-1622.5755615234375,-4.094083786010742,31.24797347872602
576000,3.8725079404488145,0.009170209550773852,7.633413349217617,974.1658807883439,2.673184871673584,-1624.9735107421875,-4.221473693847656,32.2242536479877
577000,6.911928906669403,0.009182317084072675,7.6233481548376885,974.2232934136248,2.6776835918426514,-1626.2789306640625,-4.210232257843018,32.096066314265684
578000,3.735374013285707,0.009181882848233994,7.623708683395315,974.2624840981214,2.682192087173462,-1623.60986328125,-3.6755409240722656,28.021253259024572
579000,2.5193855431989367,0.009179978749619783,7.625289982604728,974.2914972066732,2.686694860458374,-1629.3004150390625,-4.239249229431152,32.325504682946175
580000,7.095135407176182,0.009187166489758265,7.619324203826621,974.3532554614757,2.6907992362976074,-1628.434814453125,-3.94108510017395,30.139276861696544
581000,4.080567484500107,0.009185776134837977,7.620477461291266,974.3925625598184,2.68650484085083,-1632.640869140625,-4.31038761138916,35.55681840613488
