step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,62.85272998090795,0.03213121293492313,0.07,57.314588533682546,10.666228294372559,-188.87918090820312,6.740557670593262,1.6943625243845422
416000,69.66694129581946,0.03220541689618376,0.07,57.35189131682985,10.526542663574219,-188.19805908203125,-1.6576509475708008,2.121934960317576
417000,102.67396574356978,0.03250455090873972,0.07,57.50683758473344,11.090719223022461,-191.80703735351562,-0.024836063385009766,0.29356118509903506
418000,78.71793227765608,0.03258283851034679,0.07,57.54999495685187,9.632636070251465,-179.47360229492188,6.670583724975586,0.8586207375718833
419000,78.99039307246348,0.03269399496109837,0.07,57.55478015200157,7.330471992492676,-156.73207092285156,6.4593281745910645,0.9033917602734651
420000,82.73316929699608,0.032793626960998475,0.07,57.61889759931403,11.293121337890625,-195.38650512695312,-2.048004150390625,1.7568250977267656
421000,98.99177819333124,0.03299780209688453,0.07,57.74421415425501,11.534669876098633,-199.41888427734375,-3.2527642250061035,3.3037709294836266
422000,91.6588718645188,0.03313193519423275,0.07,57.841142877419706,11.198878288269043,-197.03016662597656,3.9498186111450195,3.466378282887062
423000,86.38995480562203,0.03328541246209606,0.07,57.88054457854781,6.957895755767822,-153.35655212402344,-0.06814432144165039,0.6802693079326492
424000,68.25444312912953,0.03335758773389869,0.07,57.90621514595274,11.681586265563965,-200.36669921875,-1.7620577812194824,2.452898909667194
425000,71.7183320511026,0.033407355350849086,0.07,57.94265407327357,10.557557106018066,-189.87013244628906,-3.82016658782959,1.600572088941728
426000,69.11036204799605,0.03350319292192357,0.07,57.96785631138466,11.447602272033691,-200.7070770263672,-3.0734286308288574,4.5768705603164435
427000,91.97129450230356,0.033614092646783396,0.07,58.060446924137295,11.67371940612793,-201.04481506347656,0.3886075019836426,2.6706990761745866
428000,73.43039864030169,0.03369682208333692,0.07,58.0856626047582,10.56362533569336,-190.56263732910156,-2.8260202407836914,1.774187248582772
429000,64.93799913210756,0.0337665032013002,0.07,58.09210491542377,9.246928215026855,-178.4305877685547,-2.4709787368774414,1.779683537527276
430000,83.42150928246876,0.03378621396293253,0.07,58.12999596947413,11.654834747314453,-200.9829559326172,1.6156282424926758,2.531930865360307
431000,60.6456340937839,0.033818778875666505,0.07,58.11477270878806,6.824501991271973,-153.01992797851562,0.925753116607666,1.2023585586057066
432000,82.81243401621009,0.0339458221205941,0.07,58.15244396724712,11.329839706420898,-198.73780822753906,3.707712173461914,2.997677159864576
433000,84.61600346067858,0.03418237797943589,0.07,58.17666308119277,9.731252670288086,-181.39166259765625,12.54484748840332,-0.09018141002494062
434000,78.42968626642124,0.034231042804185374,0.07,58.173652873076456,8.003952980041504,-165.78477478027344,6.562936782836914,1.2042050846130237
435000,111.45331733659536,0.03474392102493117,0.07,58.31489733314322,11.706398963928223,-201.33621215820312,-0.3595108985900879,1.8140483219884636
436000,91.165432182946,0.03483339221276658,0.07,58.34181124980238,11.26795768737793,-199.8858642578125,4.074068069458008,4.045360556622867
437000,84.23667859598241,0.03493064730006902,0.07,58.38875339866318,11.733868598937988,-201.3189697265625,-3.6597647666931152,1.3098491144521591
438000,80.00011158283056,0.03499341634747419,0.07,58.40857231004866,10.973318099975586,-194.38340759277344,7.21329402923584,0.8991696601431725
439000,95.80378262161882,0.035111276461830855,0.07,58.46379104411504,11.537641525268555,-199.5223846435547,3.517993211746216,0.9378258582771423
440000,91.34688692653683,0.03555051221049576,0.07,58.529216657914716,10.41110897064209,-190.39541625976562,-2.4559555053710938,1.5435753163893622
441000,112.65380401908429,0.03573491792296953,0.07,58.635088228164335,11.724843978881836,-202.5479736328125,3.2825121879577637,1.7722792879380826
442000,100.85228296980218,0.03590716591526711,0.07,58.707862704923286,11.262197494506836,-201.64894104003906,-2.8215534687042236,4.630058732104698
443000,107.96181733274823,0.03608080818257164,0.07,58.791257647399895,11.905306816101074,-204.00674438476562,0.34886741638183594,1.152993133197011
444000,101.00791393334305,0.03620691833603529,0.07,58.85624727895388,11.33867073059082,-201.74179077148438,4.599712371826172,3.5554822478672645
445000,98.98198697332343,0.03631361673363537,0.07,58.908133128105995,11.858484268188477,-203.7845916748047,4.202424049377441,0.927656708627091
446000,85.3061271815218,0.03638352545794641,0.07,58.93334514409848,11.82456111907959,-205.49533081054688,3.8436126708984375,2.8420806732066892
447000,97.66793403690349,0.036474855265762024,0.07,58.987020651478474,11.506437301635742,-202.4031524658203,-0.8269033432006836,2.312459180610449
448000,120.76200585480386,0.03681167105972599,0.07,59.131213490952845,11.613122940063477,-205.34121704101562,-2.9609460830688477,3.8336645766765427
449000,89.6418666705559,0.03686883752032882,0.07,59.15545425483914,11.73216438293457,-203.39706420898438,5.315023899078369,0.7763354367650752
450000,65.32319715660549,0.03685902638099537,0.07,59.151899875988065,9.116243362426758,-180.8477020263672,-3.758544445037842,2.249679755743109
451000,87.17858346039013,0.036996083498352546,0.07,59.175456199517484,11.23646068572998,-200.17626953125,2.048147201538086,1.815225772953984
452000,100.93584720812898,0.037103227198808465,0.07,59.236714553843946,11.545701026916504,-204.525634765625,2.626828193664551,3.2454168973680195
453000,107.94129552600126,0.03747868268791408,0.07,59.31018740458208,11.007184982299805,-200.1378631591797,10.062189102172852,3.3639823056221787
454000,93.9713915749553,0.03756836631630375,0.07,59.33728212593302,11.422542572021484,-202.38580322265625,7.13930606842041,1.8421017362950822
455000,99.92856560340753,0.0376697057857993,0.07,59.386988402132864,11.857254028320312,-208.42750549316406,-0.5938243865966797,3.932195465975621
456000,96.048630684284,0.03774422153779875,0.07,59.433233417610765,11.869305610656738,-206.75241088867188,1.1967415809631348,1.9938613503389246
457000,106.97109530848675,0.037856720419077075,0.07,59.503597293033785,11.811075210571289,-207.76731872558594,-1.3296308517456055,3.2698499828590832
458000,101.55053971673578,0.03795054669084402,0.07,59.56698072275095,11.79910659790039,-208.18984985351562,-1.8741734027862549,3.578293513264465
459000,115.05550789741918,0.03828614240759302,0.07,59.664495386396666,11.939184188842773,-207.03582763671875,3.7832093238830566,0.8763669896799918
460000,93.29840990241878,0.038354132697385634,0.07,59.69620110187622,11.522889137268066,-206.4269256591797,7.539576530456543,3.7858865859080195
461000,105.97545110580086,0.03848674782733574,0.07,59.75313446480181,11.99207878112793,-210.30059814453125,-1.1337828636169434,3.3779894828649906
462000,95.98571175078482,0.038576321227336126,0.07,59.79004853616222,11.690478324890137,-208.08717346191406,1.6857166290283203,3.6569759588122746
463000,105.2210736228446,0.03875549396834197,0.07,59.83940495022389,11.292435646057129,-201.99974060058594,2.725978374481201,0.9140918450947635
464000,111.1095902926108,0.03891177526933785,0.07,59.904524448523105,12.074997901916504,-209.86891174316406,7.35591983795166,1.7060764915246613
465000,99.97264117669793,0.03900150109012323,0.07,59.95050077261525,11.971773147583008,-211.041259765625,-0.4206728935241699,3.611014937573753
466000,97.87179403692866,0.0390791154025171,0.07,59.99212147255904,11.92823314666748,-209.87156677246094,1.4452619552612305,2.675119535719043
467000,96.88214535685215,0.03917272882904748,0.07,60.03086579124127,11.402205467224121,-204.23812866210938,6.707882404327393,1.5309901555983998
468000,97.74259180172712,0.039239106863766186,0.07,60.075185129762275,12.0322847366333,-210.781494140625,-3.5604920387268066,2.39519642094766
469000,99.41741632716219,0.03933907488205584,0.07,60.11705684402255,11.855094909667969,-208.6956329345703,2.7332887649536133,1.7052090995151576
470000,102.18793574825001,0.039443508452570046,0.07,60.15825362898184,12.049389839172363,-209.4249267578125,6.608051300048828,0.6022167444697466
471000,59.96082662794089,0.0394817608974692,0.07,60.13005850497698,8.002592086791992,-172.52932739257812,12.641884803771973,2.428284228140674
472000,96.78546130565084,0.039579264861330184,0.07,60.14434793076667,9.963168144226074,-192.15203857421875,-0.03363800048828125,2.3094950193093426
473000,90.58684546061903,0.0396836620102167,0.07,60.16694485385892,11.438194274902344,-204.89645385742188,5.447912216186523,1.409429333193445
474000,106.40608021237102,0.03984984868697543,0.07,60.22903996094948,11.482166290283203,-205.43772888183594,2.394043445587158,1.3495583307069734
475000,132.54068729067095,0.04006705384381883,0.07,60.34237713454144,12.236674308776855,-213.08343505859375,-1.6382837295532227,2.000026368184704
476000,100.17676545259391,0.040162844436613616,0.07,60.386886021085594,11.925901412963867,-212.87457275390625,-1.531062126159668,4.335105016584204
477000,101.89727703548976,0.04026704859330519,0.07,60.433060715649745,12.060293197631836,-213.66001892089844,-4.934639930725098,3.7885008528911
478000,105.69013718549104,0.04044164259230194,0.07,60.48487118382221,11.086970329284668,-204.12840270996094,-2.3347320556640625,2.7312971208694905
479000,96.67781472493196,0.04054874737418615,0.07,60.511949487488025,11.731730461120605,-207.79998779296875,-0.4253354072570801,0.5368114830581531
480000,99.9087073335165,0.040693362636634076,0.07,60.54607004782937,11.958985328674316,-213.49208068847656,1.3359746932983398,4.113083705399154
481000,110.84463169814624,0.040795246080608305,0.07,60.60347870969385,11.874058723449707,-212.6485595703125,1.7451415061950684,3.816517674271247
482000,118.87468477279495,0.04105749778323955,0.07,60.683923792836055,12.0231294631958,-213.99073791503906,-3.208369255065918,3.5729808914215586
483000,126.5671998877845,0.04150301934384286,0.07,60.76424864593585,8.733888626098633,-179.4097137451172,11.71269702911377,-0.16780071625127757
484000,114.49567044480801,0.041625316661818575,0.07,60.82435676044056,11.967697143554688,-212.24188232421875,0.7051620483398438,1.8239194715064622
485000,127.60538945123847,0.04179389195526443,0.07,60.91016220211674,12.29745864868164,-216.3857879638672,-1.3228187561035156,2.7876645772418165
486000,113.37059322684306,0.04189682793785244,0.07,60.96769906208752,12.376293182373047,-215.65956115722656,3.9104907512664795,1.175457287289996
487000,115.8935512556083,0.04200918972808169,0.07,61.032203805594804,12.01839828491211,-216.70013427734375,-2.7551417350769043,5.116364322777476
488000,96.26763227350993,0.042302676871295686,0.07,61.0409504461781,7.360102653503418,-166.1145477294922,-2.2171854972839355,0.5134472146878468
489000,111.51939830971916,0.04239968653092409,0.07,61.0894467863364,12.452709197998047,-217.02810668945312,-2.815079927444458,1.4532572855669792
490000,87.66089507441998,0.042515139935280846,0.07,61.08025856697982,9.467690467834473,-188.3103790283203,9.395771026611328,0.36879037291522576
491000,102.75537664440829,0.04259989332167665,0.07,61.1025980667863,12.219712257385254,-217.23983764648438,-0.19448137283325195,3.645298252802838
492000,107.74351074911247,0.04268224790216076,0.07,61.13775344180265,11.765517234802246,-212.39491271972656,5.278976917266846,2.6869197576357964
493000,131.53847216422818,0.04297860316234066,0.07,61.192371859806336,11.823921203613281,-213.74276733398438,5.978342533111572,3.327117130945851
494000,114.92776490534385,0.04308995178569724,0.07,61.23271135013868,12.213786125183105,-217.277099609375,3.155062675476074,3.279638960478903
495000,104.75410506024376,0.043324363656598475,0.07,61.24794297613565,7.430394172668457,-168.5079803466797,-3.775794744491577,1.5537334416944804
496000,131.1860223981733,0.04350052260984683,0.07,61.324026859669566,12.369422912597656,-218.68492126464844,-1.7301363945007324,3.0071351740176824
497000,106.17825887902352,0.043751840286360075,0.07,61.33373729824337,8.445725440979004,-180.59780883789062,4.679300308227539,2.352586208404062
498000,105.5835992510297,0.04382131320099833,0.07,61.36148778277456,12.005528450012207,-213.98634338378906,-0.18914270401000977,1.3749566369585522
499000,116.46426376197917,0.043927050510014505,0.07,61.396189213216765,12.114718437194824,-215.4661865234375,3.9131546020507812,1.7693588460523337
500000,117.11291382022776,0.044028508354594306,0.07,61.43078622065373,12.118489265441895,-217.8699188232422,-0.03375816345214844,4.019389406495407
501000,103.91032322548195,0.044158646574426724,0.07,61.43224104279429,11.511421203613281,-211.4382781982422,4.663183212280273,3.0079864168446293
502000,102.05776040408708,0.04432759481954594,0.07,61.43066167738959,9.087787628173828,-186.12130737304688,8.439184188842773,0.9326870785906467
503000,113.66632318430153,0.04441396802430624,0.07,61.45796689085702,12.100786209106445,-214.71231079101562,0.3123207092285156,0.9235145257801889
504000,123.18814449155633,0.044524115630695825,0.07,61.511397757072686,11.911802291870117,-213.8795166015625,5.056982517242432,1.5822972357180707
505000,120.56442108508206,0.04463608215228433,0.07,61.557072827944666,12.340173721313477,-218.9311981201172,7.001173973083496,2.6899240504708604
506000,86.4494815073531,0.044762387089019404,0.07,61.53345084041735,7.683026313781738,-173.98095703125,3.4457006454467773,3.4208627144294237
507000,115.66706188902867,0.04489652174689262,0.07,61.54369610350315,9.60694694519043,-193.65159606933594,6.848672866821289,2.896436109403364
508000,106.4697786036757,0.04510985179617598,0.07,61.53680982486834,8.99152946472168,-188.3487091064453,5.906834602355957,3.825182905847684
509000,102.73566506723834,0.04520997667915517,0.07,61.52653775481954,9.48871898651123,-194.13426208496094,4.888330936431885,4.609359891936393
510000,112.20709382441447,0.04530185151519517,0.07,61.54990041781316,12.52501392364502,-219.0402374267578,-1.8706960678100586,1.2108553292617774
511000,109.78175324746707,0.045416651678011885,0.07,61.54514857186729,9.065452575683594,-185.84375,19.387924194335938,0.5381340202502467
512000,125.44709891947353,0.045676011592593456,0.07,61.55704001236178,10.538491249084473,-200.26483154296875,6.0689167976379395,0.43194332726183826
513000,106.43803440812736,0.04579809710395474,0.07,61.54415198619041,6.933096408843994,-163.6007843017578,12.358335494995117,1.5502743497706741
514000,78.57490161041744,0.045844979549949386,0.07,61.5241573562283,7.043391227722168,-164.64254760742188,-2.865356922149658,1.3611947242613691
515000,113.50651541858021,0.045945235234884814,0.07,61.55723205190785,12.397790908813477,-219.85508728027344,-0.7174644470214844,3.109007563554696
516000,91.10383899849846,0.04602306516851615,0.07,61.54195696966301,11.207268714904785,-206.54408264160156,5.869683265686035,0.5184730857978057
517000,137.9627028966508,0.04619526220710903,0.07,61.59299850198208,12.120429992675781,-218.81170654296875,10.233912467956543,4.379336445681669
518000,106.48754471449632,0.04630192897359295,0.07,61.60404931087866,12.342844009399414,-218.88206481933594,-2.699932098388672,2.4523495389080487
519000,105.89815078421749,0.046431842391685664,0.07,61.59435479282616,9.165589332580566,-186.04998779296875,15.303678512573242,-0.4252318002915728
520000,116.24135763238404,0.046517898483365586,0.07,61.61874587788363,12.137123107910156,-219.40235900878906,0.5514323711395264,4.732666632581573
521000,125.70029345167512,0.046652136674738665,0.07,61.631604976622185,9.538820266723633,-192.96978759765625,10.957636833190918,2.6206883783117787
522000,106.69204385349111,0.04676402364895392,0.07,61.618579527213626,7.742744445800781,-174.3642120361328,5.481255531311035,2.9056583457608043
523000,101.43165509899212,0.04685974012599827,0.07,61.60833647300586,9.826581954956055,-194.00433349609375,1.895848274230957,0.878338324844932
524000,120.30014449617063,0.04702596170332893,0.07,61.61943788444113,8.801029205322266,-185.5700225830078,4.294307708740234,2.766533648754769
525000,137.06082554614105,0.04717930931326763,0.07,61.66815542262027,12.296154022216797,-218.907958984375,2.961207866668701,2.663204671480172
526000,98.75920542660567,0.04723851252962072,0.07,61.66071307619014,12.035207748413086,-216.80162048339844,1.807539939880371,2.8895263156215627
527000,113.43497625465398,0.047379343652104826,0.07,61.65633808106665,7.409138202667236,-167.7034149169922,6.8694257736206055,-0.1234884626105846
528000,110.46039163962207,0.047516406959112564,0.07,61.6495750437057,9.624776840209961,-194.75213623046875,5.857785224914551,3.4915837732485637
529000,136.18577726910416,0.04765899167816621,0.07,61.70426372726556,12.312765121459961,-220.30694580078125,-3.8138298988342285,3.7894574743473584
530000,133.58156421298287,0.047788288234386245,0.07,61.75950579712707,12.327900886535645,-220.92491149902344,-2.2374987602233887,4.080421951437582
531000,109.20366238939002,0.04792294514514104,0.07,61.751481226465906,7.743719577789307,-174.6339569091797,6.36146879196167,2.7947864889095526
532000,123.08864513377154,0.048220278900173684,0.07,61.775426808479935,8.516339302062988,-181.13333129882812,9.208601951599121,0.855555114051753
533000,98.83771331006913,0.04830446540144249,0.07,61.75819202786186,8.709187507629395,-183.00965881347656,0.75665283203125,0.7530024602333661
534000,135.16572927477674,0.048445990010969414,0.07,61.80211876408447,11.671233177185059,-213.17189025878906,9.572280883789062,2.0361435313235043
535000,92.9996645880613,0.04853279750783003,0.07,61.78966387112154,12.01915454864502,-216.51219177246094,5.3232927322387695,2.295751476764429
536000,130.24624925498105,0.04864832380660215,0.07,61.82309251284777,12.322254180908203,-220.7707977294922,-1.9511785507202148,3.752774270899552
537000,160.13415957788013,0.04930496848864859,0.07,61.91040527243877,12.300786018371582,-219.33786010742188,-3.5051019191741943,2.2027453148944582
538000,107.40960459536176,0.0494289431357487,0.07,61.89958224472723,7.680178165435791,-175.29063415527344,9.621950149536133,3.747502608077235
539000,105.82258927432947,0.04950332678202499,0.07,61.90093383406701,12.522690773010254,-219.68173217773438,3.465874195098877,0.630344517433381
540000,124.27375249001489,0.04963251934031497,0.07,61.89695137034194,6.476783752441406,-157.61656188964844,2.8170018196105957,0.09174721813777525
541000,117.77092771765932,0.04977378315950516,0.07,61.88648105974551,8.223642349243164,-177.73779296875,9.751724243164062,0.2665860842859904
542000,123.84058067322249,0.04993474870221441,0.07,61.8844596847605,7.269511699676514,-170.9391632080078,5.15450382232666,4.086068111587197
543000,119.92368293653585,0.04999190298738247,0.07,61.90493464505916,12.143233299255371,-217.6123046875,3.7994091510772705,1.8912995981232283
544000,119.22755856730188,0.05006585722218462,0.07,61.91945206769448,12.2691068649292,-219.14764404296875,5.0863938331604,2.2606158436118404
545000,92.98798144920409,0.05012872872052369,0.07,61.88868024862232,4.532309055328369,-132.3209228515625,2.1141357421875,0.5647596399986419
546000,118.71912499629934,0.05026938495128156,0.07,61.88222420929308,6.786452293395996,-162.06503295898438,4.095056056976318,0.8567689844776782
547000,114.12141302169915,0.05038989845491539,0.07,61.8661787898403,6.400150775909424,-157.5056915283203,6.93901252746582,0.9934199687046166
548000,107.90675932454619,0.05045595075820233,0.07,61.86078678639994,11.204085350036621,-207.309814453125,8.40646743774414,0.24626381719250112
549000,132.87053833284162,0.05058146258747504,0.07,61.88566599331037,11.39445686340332,-211.2693328857422,4.388232707977295,2.3700899603166397
550000,111.04092757114672,0.05068655194754525,0.07,61.870903054215624,11.804027557373047,-214.63687133789062,12.291915893554688,2.067071832872417
551000,126.30823395682422,0.050790679028007595,0.07,61.880969677926075,11.691665649414062,-212.1333770751953,12.887587547302246,0.5433015984248462
552000,113.08749140425577,0.05091801562701669,0.07,61.86639506099041,6.236656665802002,-154.04928588867188,9.583632469177246,-0.4515167953400594
553000,120.21978184823595,0.051055072677442956,0.07,61.865378251048824,7.627920150756836,-172.44422912597656,2.174396514892578,1.5801484637461867
554000,130.10158958763515,0.051200019738848794,0.07,61.885910498358804,11.333374977111816,-211.50341796875,3.857161521911621,3.1640247366449334
555000,105.50813563902112,0.051291772476765904,0.07,61.87366542694304,11.939842224121094,-216.24237060546875,4.3621063232421875,2.443633284889177
556000,122.44851689266687,0.05141057634417505,0.07,61.886506185188466,11.793281555175781,-214.26376342773438,0.6819558143615723,1.7371533916937298
557000,150.4039838815984,0.05158209116482001,0.07,61.93456471967254,12.309460639953613,-221.67410278320312,-0.44679689407348633,4.377655178959518
558000,114.98734539055947,0.05168384278967813,0.07,61.915959065256104,7.393850803375244,-171.54275512695312,11.38258171081543,3.183133998033916
559000,138.39157500814198,0.05182867988735222,0.07,61.94459754231439,11.701699256896973,-214.2578887939453,8.397902488708496,2.3593844510214668
560000,129.8317926847809,0.05194333477826392,0.07,61.939655867707266,7.8140153884887695,-173.31924438476562,12.198358535766602,0.1758474915447762
561000,126.10089756187186,0.05203117496169757,0.07,61.95032454885642,10.618500709533691,-204.059326171875,2.5688834190368652,2.1877479623739435
562000,141.54343065097467,0.05217981986540299,0.07,61.97528718109311,11.95101261138916,-216.1645050048828,3.7078967094421387,1.9144682681271776
563000,127.94701512661823,0.05227397972987779,0.07,61.992626728695164,11.819215774536133,-214.4994659423828,0.9874932765960693,1.3744799600271231
564000,130.26084502429202,0.05240412513788198,0.07,62.001950680258155,9.802135467529297,-196.13873291015625,1.8388476371765137,2.020786906547471
565000,169.49776571586608,0.05282048867797918,0.07,62.06491847523696,11.826465606689453,-217.11898803710938,1.8080358505249023,3.6800292446522986
566000,165.837068168954,0.053101195506183196,0.07,62.11571561311952,11.933184623718262,-217.1692352294922,1.8732948303222656,2.593974265077909
567000,145.90411861375543,0.05324353938919926,0.07,62.138506946722096,12.190343856811523,-218.00559997558594,5.730881690979004,1.0510445869189156
568000,140.8281840190386,0.053369277886873914,0.07,62.164864322405826,12.200987815856934,-217.75392150878906,4.046667098999023,0.6125895248197478
569000,151.05270634491217,0.05354037266288583,0.07,62.19828417895821,11.932690620422363,-218.60748291015625,2.4416537284851074,3.7514338008903128
570000,148.20783401621782,0.05368641994921523,0.07,62.232672620932284,12.29195785522461,-222.94178771972656,0.9034972190856934,4.7547298252796635
571000,151.3789051270677,0.05383477222310907,0.07,62.27850293161928,12.482653617858887,-221.0510711669922,2.7668070793151855,1.0161528508231834
572000,156.88190907692555,0.05403288532595099,0.07,62.32580877720554,9.401522636413574,-190.8363494873047,14.066301345825195,-0.26644783666509064
573000,90.87191734626438,0.05412522464104408,0.07,62.28918769212196,6.599698543548584,-160.005859375,9.709653854370117,-0.014322400330329166
574000,79.0033952226374,0.05412591761201005,0.07,62.253042397464185,6.181257247924805,-155.41477966308594,2.243342876434326,0.6404249667144499
575000,79.48155528932531,0.054147700121767804,0.07,62.22258868401993,5.497760772705078,-147.8905487060547,0.730224609375,1.9953629870946152
576000,87.27478368866097,0.0541569525159961,0.07,62.1967362246302,5.218518257141113,-142.78152465820312,1.228179931640625,0.6988148146621505
577000,111.13215713154379,0.054201508040815596,0.07,62.18403376341068,6.404283046722412,-159.25856018066406,6.732715606689453,1.891377028873951
578000,76.94582777504067,0.05423773102528959,0.07,62.151259864278096,5.629205226898193,-148.21920776367188,5.682586669921875,0.7594650453786319
579000,140.2950356807212,0.054393229768166275,0.07,62.159579048137395,8.921553611755371,-187.6756134033203,7.3744611740112305,2.011345879911594
580000,90.3927400295735,0.054400314826472104,0.07,62.139864051580794,5.362011909484863,-145.11749267578125,-1.5095713138580322,1.2263070006028873
581000,150.6603707342808,0.05454095516222356,0.07,62.144904900220986,10.59180736541748,-205.47479248046875,7.135557174682617,3.223856070804317
582000,112.14473009869351,0.054723706116719006,0.07,62.135767758315865,7.823844909667969,-178.9114532470703,2.0140914916992188,5.110645738039292
583000,131.66803481230957,0.05501395155567901,0.07,62.14288989892069,6.686592102050781,-160.94131469726562,7.990535736083984,0.24947452007828108
584000,156.2898368006633,0.05516059888793909,0.07,62.159483038483366,11.713604927062988,-216.00535583496094,5.842059135437012,3.2636308401391623
585000,115.14742301414607,0.055300229655240986,0.07,62.14467269082573,9.832209587097168,-194.97715759277344,11.552787780761719,0.11412367024304526
586000,78.4995790372012,0.05530339521700207,0.07,62.109789252737336,6.098599910736084,-155.48593139648438,0.31812095642089844,2.1036694443353445
587000,100.70965459060874,0.05541782705164501,0.07,62.09315575207589,7.658874988555908,-179.04766845703125,0.5668907165527344,7.2068997082306145
588000,91.01794909322962,0.05542232156088883,0.07,62.06670398194671,5.791076183319092,-151.02696228027344,8.983837127685547,1.6655816146188034
589000,146.45200911902802,0.0555243926301073,0.07,62.08285914982722,10.032569885253906,-197.91046142578125,6.326913833618164,1.2677756770270783
590000,77.57962636519034,0.05560297761950849,0.07,62.04626174414769,5.137901782989502,-144.8344268798828,-2.9259467124938965,4.194535526246247
591000,139.0176173800189,0.05582766127877612,0.07,62.05282312679506,9.571072578430176,-195.64309692382812,5.6868815422058105,3.669369275604038
592000,126.90313659907115,0.056078589381317365,0.07,62.0511095961835,4.778685092926025,-135.2688446044922,6.451931953430176,-0.3761570681652372
593000,144.8460535266786,0.05622987008569959,0.07,62.05836046501952,10.768516540527344,-206.92062377929688,8.605591773986816,3.273501493484263
594000,146.42729805315935,0.05632313120005728,0.07,62.0681018633904,11.184961318969727,-210.00730895996094,10.117045402526855,2.427207841183108
595000,143.361887821954,0.05642197301647798,0.07,62.07232015608437,11.249835968017578,-210.8131103515625,8.14570426940918,2.617741780024687
596000,143.40273311736243,0.05654478643408889,0.07,62.079869071331224,10.79968547821045,-205.89010620117188,8.987800598144531,1.8778097242581193
597000,147.96059741962995,0.05666506340929453,0.07,62.09304288288296,10.981025695800781,-207.4277801513672,6.8502960205078125,1.666133066376525
598000,143.16835364075774,0.0567495794188554,0.07,62.10361442618425,10.84260082244873,-208.14840698242188,0.2009124755859375,3.652972102285071
599000,140.0433677871638,0.056837342887156084,0.07,62.10622576268121,10.695195198059082,-205.94540405273438,9.596312522888184,2.836259040457087
600000,152.7441516505526,0.05695713754014554,0.07,62.12411312612345,11.6787748336792,-213.9329833984375,6.579374313354492,1.628645490522739
601000,119.1474779431096,0.05705892134206639,0.07,62.11807174746786,11.620854377746582,-213.09825134277344,12.270174026489258,1.341639588976716
602000,101.31693856235904,0.05714039852384349,0.07,62.09010582772902,4.0187273025512695,-125.7637939453125,3.274758815765381,1.293222084488367
603000,169.7908516883918,0.05765469405952776,0.07,62.12132773454477,5.416692733764648,-144.94349670410156,12.889383316040039,0.36362297456066495
604000,156.21793806911768,0.05776783974281145,0.07,62.14097185226448,12.205558776855469,-219.63165283203125,7.039504528045654,2.5331245240728304
605000,140.23872066763047,0.05783639466064791,0.07,62.15338618505749,12.258231163024902,-221.31436157226562,-1.740605354309082,3.704441986219854
606000,110.94414441128787,0.058091820764103394,0.07,62.129383364673096,4.091227054595947,-126.40496063232422,3.4870786666870117,0.7372118605005507
607000,144.9875537471514,0.0583774885830345,0.07,62.13960608892477,11.600190162658691,-220.00975036621094,6.638279914855957,8.36813433223842
608000,143.6350489214207,0.05870036388006755,0.07,62.13675056420187,11.74038314819336,-218.69485473632812,6.756323337554932,5.788000343377486
609000,140.25112545033386,0.05881420169710125,0.07,62.137849986800994,12.176387786865234,-219.51492309570312,4.164631366729736,2.686876102130271
610000,207.87683401300296,0.0593745331666731,0.07,62.20180217204714,9.246458053588867,-189.75836181640625,9.25572395324707,0.6151849915286234
611000,119.57592153467102,0.05946085731839519,0.07,62.18647835646661,4.956251621246338,-139.32037353515625,5.293108940124512,0.8768570010896343
612000,137.4984397558879,0.05967299983245016,0.07,62.18129808657036,10.123645782470703,-200.20755004882812,5.664341926574707,2.3610993311702373
613000,147.85726107970538,0.05996074565841355,0.07,62.170942492595366,6.561243534088135,-159.9661102294922,2.390242576599121,0.7157145150035302
614000,198.80389124029867,0.06047572100769204,0.07,62.20815046712066,11.79680347442627,-219.0463409423828,9.399526596069336,5.383274155774757
615000,159.17670094073446,0.060760610605494786,0.07,62.20517464287922,10.177681922912598,-201.98291015625,5.216709613800049,3.5329710912690526
616000,126.02714723393542,0.06086790312820246,0.07,62.18879059200255,5.6174421310424805,-150.24546813964844,12.190532684326172,2.8509231513523354
617000,143.10884293288493,0.060932926490058006,0.07,62.186048816743494,9.697882652282715,-196.45802307128906,1.799516201019287,2.801795695107842
618000,161.14721981886152,0.061037997547414444,0.07,62.19714147219807,10.465391159057617,-201.88861083984375,4.995921611785889,0.6792746268331358
619000,188.57505066883172,0.06140036682551116,0.07,62.22064149551792,7.148228645324707,-169.2892303466797,12.74856948852539,2.9350551502360065
620000,140.02255453223546,0.061449608944642894,0.07,62.21254744327566,9.612518310546875,-193.87210083007812,12.62236213684082,0.9879185440466635
621000,186.59420617249773,0.061820779843594936,0.07,62.24071439710089,8.174821853637695,-177.33815002441406,11.577637672424316,-0.6182882523019456
622000,251.03399433779316,0.06258476676690657,0.07,62.34752038409061,11.807530403137207,-219.05918884277344,7.907233715057373,4.820101286875882
623000,254.67804306092918,0.06330804272675435,0.07,62.448392541867236,11.870637893676758,-216.7236785888672,8.774724006652832,1.5652876207142616
624000,269.5494439847414,0.06427059295134288,0.07,62.560781858731275,8.870646476745605,-186.31431579589844,7.198781967163086,-0.014402750350870075
