step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
430000,1566.9906670114824,1.0,0.07,0.7723461751563963,1.0136194229125977,-155.3630828857422,2.9997172355651855,1.6820902783009568
431000,1567.939874787451,1.0,0.07,0.7729156585965745,0.27669885754585266,-157.5486602783203,-0.6461014747619629,1.4668433849177336
432000,1499.122819339526,1.0,0.07,0.7735461843635133,0.0001466913236072287,-141.8483123779297,2.2628655433654785,1.2077688975641492
433000,1690.9446803857738,1.0,0.07,0.7739818974574214,1.2993305921554565,-157.01025390625,1.6502618789672852,1.4088751315917762
434000,1601.1288421058032,1.0,0.07,0.7743443822912814,0.8568512201309204,-157.5496826171875,1.8110778331756592,1.317815602029175
435000,1519.7865400053852,1.0,0.07,0.7746888922324268,0.0020149957854300737,-157.12417602539062,1.0307083129882812,1.7222832208319163
436000,1538.8099166510142,1.0,0.07,0.7752467953640365,21.583059310913086,-154.18130493164062,0.9470822811126709,1.238619945677358
437000,1728.0074874439317,1.0,0.07,0.7759088790349598,0.03580547124147415,-159.7828826904297,-0.6971304416656494,1.8507712407637404
438000,1607.7065628891546,1.0,0.07,0.7762640559295325,0.3115994334220886,-159.7181396484375,-0.3714747428894043,1.4549663048682782
439000,1573.2984849886118,1.0,0.07,0.7766279005353319,1.2967041730880737,-160.1629180908203,0.05841970443725586,2.119180444767733
440000,1576.554326966988,1.0,0.07,0.7771066462784447,0.06500739604234695,-160.1935577392578,0.4527909755706787,0.9826976435429151
441000,1658.64322722652,1.0,0.07,0.7775222907594487,0.44424906373023987,-160.23973083496094,-6.172608375549316,1.7860966373775389
442000,1632.5480909780401,1.0,0.07,0.7778826807698284,0.04491392895579338,-161.72998046875,-1.3920434713363647,2.0956859464527313
443000,1531.84658903833,1.0,0.07,0.7780883424964506,0.36584365367889404,-154.4749755859375,0.8450497388839722,2.0562740646649535
444000,1631.3856277849998,1.0,0.07,0.7783164529450722,2.066821336746216,-155.49325561523438,4.7530741691589355,0.9915419994978925
445000,1614.2731037195879,1.0,0.07,0.7785581905372811,0.03132084757089615,-158.2581024169922,-1.2617359161376953,1.3554906704554084
446000,1622.8007018675532,1.0,0.07,0.7788218053047902,0.0004936169134452939,-160.64328002929688,-1.2956750392913818,2.11304406577475
447000,1596.7664379820053,1.0,0.07,0.779261120739884,0.9254813194274902,-158.96798706054688,2.379279136657715,1.360848345848842
448000,1653.0302632425567,1.0,0.07,0.7795535884569931,0.20651917159557343,-161.17930603027344,0.022256851196289062,1.9361092130018074
449000,1636.4884648107184,1.0,0.07,0.7798339366333662,0.056723080575466156,-161.40789794921875,1.5435023307800293,1.8672672750422272
450000,1618.7747895159225,1.0,0.07,0.7801132486884723,0.00020331991254352033,-158.35598754882812,2.4196348190307617,1.6504812520445216
451000,1639.4015621037431,1.0,0.07,0.7803596210291854,0.2404755800962448,-160.14060974121094,1.5150494575500488,1.0479641817014886
452000,1629.4773495728903,1.0,0.07,0.7806199913451425,0.022689180448651314,-160.84280395507812,-1.0979013442993164,2.308561821662338
453000,1585.0950838435972,1.0,0.07,0.7808994030917562,0.8306592106819153,-160.50982666015625,1.7807459831237793,0.7693300889534385
454000,1606.6510491866009,1.0,0.07,0.7811816434536295,0.015491291880607605,-160.18045043945312,1.834007740020752,1.140809217767305
455000,1583.437437509634,1.0,0.07,0.7814060760569478,0.0006394786178134382,-158.32351684570312,4.518306732177734,1.2481956590472372
456000,1626.8849243289626,1.0,0.07,0.7817394947939805,0.10900841653347015,-161.38059997558594,0.7430541515350342,1.8516087942136437
457000,1644.5434851536302,1.0,0.07,0.7821456845774275,0.28782615065574646,-161.54824829101562,4.135322570800781,0.3776314586881767
458000,1555.470191564565,1.0,0.07,0.7825413939126554,2.186289072036743,-155.71083068847656,1.9875271320343018,2.041744369609578
459000,1534.5177879052421,1.0,0.07,0.7825770153261707,0.17415472865104675,-155.29185485839844,-4.703850269317627,2.65439059169727
460000,1636.039964460922,1.0,0.07,0.7828477011276387,1.5441405773162842,-162.79795837402344,0.0047910213470458984,2.235593030586267
461000,1617.1670945406356,1.0,0.07,0.7831601024088845,0.0019509319681674242,-162.20205688476562,1.638770580291748,1.5603624602841728
462000,1565.0143333279532,1.0,0.07,0.7834081667753889,0.3456348776817322,-162.72740173339844,-0.5136604309082031,1.7342463092106664
463000,1654.7045295418002,1.0,0.07,0.7836546394899593,0.9372446537017822,-161.48703002929688,0.8460361957550049,1.0505619158965351
464000,1602.1895782605977,1.0,0.07,0.7838170587845178,0.12329326570034027,-163.68890380859375,0.30020999908447266,1.0552633783585543
465000,1637.1794678897406,1.0,0.07,0.7842103235876849,0.5739548206329346,-163.9959259033203,0.10047101974487305,1.5172926489294651
466000,1658.169011064492,1.0,0.07,0.784500143928133,1.1084858179092407,-163.43312072753906,-0.13922834396362305,1.8603512487880425
467000,1629.7161355841406,1.0,0.07,0.7847416369133552,0.38416197896003723,-164.7967529296875,1.0949437618255615,2.166545856800135
468000,1622.265704792026,1.0,0.07,0.7848972375053787,0.17526866495609283,-163.080322265625,0.4685530662536621,0.785380669271824
469000,1667.0350059334469,1.0,0.07,0.7851040132016891,0.20743334293365479,-163.79580688476562,-0.13557791709899902,1.3351704881333601
470000,1665.0706766673195,1.0,0.07,0.7853462937100564,0.0012919959845021367,-165.7151641845703,-0.8351340293884277,1.5077973278517152
471000,1647.5090670042252,1.0,0.07,0.7856160305909285,0.027236461639404297,-159.91522216796875,2.114152431488037,1.2828849921612209
472000,1636.7129416302757,1.0,0.07,0.786002969273797,0.347990483045578,-162.32835388183594,1.5657365322113037,1.1604641414957997
473000,1735.8735007851908,1.0,0.07,0.7864418334756071,0.33846598863601685,-167.93032836914062,-0.3736841678619385,1.6201562904710158
474000,1689.3141307574886,1.0,0.07,0.7867816321802164,0.11994920670986176,-168.57229614257812,-1.817925214767456,1.9157374919313088
475000,1503.0839558833609,1.0,0.07,0.7868286324696023,0.0004947737907059491,-151.56375122070312,3.2210402488708496,1.561162207534337
476000,1722.6253953888943,1.0,0.07,0.78715739293013,0.2748875916004181,-164.47317504882812,2.7041854858398438,1.3377595196169476
477000,1681.4253227796999,1.0,0.07,0.7874529487432462,0.12336581945419312,-167.26864624023438,2.783703327178955,1.0613880152828732
478000,1613.342796120494,1.0,0.07,0.7878245763331646,0.052543334662914276,-164.8968505859375,2.5216939449310303,0.9234260490508812
479000,1692.1936940077703,1.0,0.07,0.7880907753848628,0.15032552182674408,-169.24819946289062,-1.6410222053527832,2.0891582308659666
480000,1488.462216563116,1.0,0.07,0.7883821129431878,0.033177077770233154,-157.50347900390625,-1.3578455448150635,1.2640113242198006
481000,1519.9521045476058,1.0,0.07,0.7890121088754912,0.6020574569702148,-157.6737060546875,1.9156075716018677,1.2444830241023146
482000,1707.8706293272357,1.0,0.07,0.7892936158310808,11.870287895202637,-157.4867401123047,6.88819694519043,0.8139955593201103
483000,1730.1259909399123,1.0,0.07,0.7895455143281328,0.4825458228588104,-164.21810913085938,0.9199280738830566,1.7605812710719397
484000,1715.5111614438933,1.0,0.07,0.7899622643708525,1.635096549987793,-159.51962280273438,-0.29986846446990967,2.050611375907497
485000,1784.505664060959,1.0,0.07,0.7904127741881973,0.12956973910331726,-166.08189392089844,1.9324231147766113,1.8536041275491355
486000,1722.3046204581026,1.0,0.07,0.7907589865696883,0.5041970610618591,-167.88697814941406,-0.2535872459411621,2.458025070219637
487000,1704.8592679348903,1.0,0.07,0.7910311613862266,0.20953106880187988,-168.3827667236328,-3.4326863288879395,2.2296599991978723
488000,1679.1618774986716,1.0,0.07,0.791259708859437,0.26857563853263855,-167.0524139404297,1.168147325515747,1.8241870377559053
489000,1752.1434334202618,1.0,0.07,0.7916415423269708,6.017669200897217,-167.2370147705078,1.9747161865234375,1.3754499621587002
490000,1710.326543430981,1.0,0.07,0.7919342963162094,1.346617579460144,-169.97735595703125,0.163055419921875,1.975604153915383
491000,1694.3148575194436,1.0,0.07,0.7921350967052114,0.006794009357690811,-170.20025634765625,1.7434816360473633,1.9795947327667387
492000,1475.4858140131214,1.0,0.07,0.7921403449078066,4.060214996337891,-160.04446411132812,0.08055830001831055,2.056597031658778
493000,1751.792289466226,1.0,0.07,0.7926299643332104,1.0294442176818848,-171.3580780029297,-4.317972660064697,2.0510873350528187
494000,1776.2868400662207,1.0,0.07,0.7931304101563106,1.0762947797775269,-171.20423889160156,0.04061770439147949,1.085757431902707
495000,1779.2990963068505,1.0,0.07,0.7935705585797699,0.04715900495648384,-175.8041229248047,-2.958989143371582,2.2474184886749526
496000,1671.0644814246714,1.0,0.07,0.79399687791965,7.521198272705078,-164.96295166015625,5.314381122589111,0.6735917402746735
497000,1895.6545925280857,1.0,0.07,0.7944165552112223,0.10896654427051544,-175.5089111328125,0.8731503486633301,2.1043420213284754
498000,1828.7598671993444,1.0,0.07,0.7947164036499763,0.3522654175758362,-175.066162109375,3.742496967315674,1.2469866562257266
499000,1813.3194732314432,1.0,0.07,0.7950445472848939,0.00923079065978527,-175.56739807128906,-2.736133098602295,1.7742869030805717
500000,1804.0659179380098,1.0,0.07,0.7953495300807011,3.47856068611145,-176.02806091308594,-3.2391629219055176,1.9060745926875438
501000,1749.7379580388583,1.0,0.07,0.7955786676007096,1.346566081047058,-176.51431274414062,-0.8324127197265625,1.5674816131129183
502000,1822.9850951539554,1.0,0.07,0.7959769405901985,0.41017207503318787,-177.17523193359375,0.5852608680725098,1.9317018130878887
503000,1780.4865161350012,1.0,0.07,0.7963072244093009,0.026785284280776978,-177.07427978515625,1.6419336795806885,1.6545386081265905
504000,1755.8582015581342,1.0,0.07,0.7965708494585869,0.03717225417494774,-177.2688751220703,-0.50616455078125,1.5850340303841015
505000,1788.2157127082048,1.0,0.07,0.7968933612634541,0.11385448276996613,-178.90945434570312,-0.10580778121948242,2.034610393013668
506000,1770.9025588067136,1.0,0.07,0.7972537205805446,0.0071207741275429726,-178.10105895996094,-1.154672384262085,1.568146210696566
507000,1811.1193762045966,1.0,0.07,0.797725230175906,0.007102683652192354,-179.4641876220703,-0.329272985458374,2.2755539886876526
508000,1728.4894039544058,1.0,0.07,0.797907105970873,0.999210774898529,-175.19203186035156,0.8804850578308105,2.0840144412015684
509000,1760.1779467740237,1.0,0.07,0.7982756783417414,0.456550270318985,-176.39398193359375,3.12241268157959,1.1267589394938773
510000,1801.598006889753,1.0,0.07,0.7986597962438166,0.4704936742782593,-179.2810516357422,0.028814315795898438,2.242892690892729
511000,1793.5602611960392,1.0,0.07,0.7990239970440335,0.05056411027908325,-179.29171752929688,-2.2662830352783203,2.2730192763767603
512000,1826.5086681595305,1.0,0.07,0.7995170714750542,0.16017010807991028,-179.85252380371094,0.47307348251342773,1.9777464399663631
513000,1796.2219590263774,1.0,0.07,0.799873960804644,0.3265830874443054,-180.40719604492188,-1.1719226837158203,2.4428556812101876
514000,1762.0429557390949,1.0,0.07,0.8001820863040893,1.4139914512634277,-180.3310089111328,0.9738297462463379,2.4526154891408485
515000,1815.6122999401452,1.0,0.07,0.8005885469348419,0.058148667216300964,-182.19662475585938,-1.4635508060455322,2.107133049790125
516000,1799.052456999956,1.0,0.07,0.8010521573807798,0.0005155503749847412,-181.1837921142578,0.527061939239502,1.287136465604599
517000,1729.1963027930913,1.0,0.07,0.8014217094381886,0.35086971521377563,-169.7146453857422,4.7465620040893555,1.4641156296981808
518000,1895.6618230541237,1.0,0.07,0.8018188431370424,0.08483094722032547,-181.677734375,3.5335536003112793,1.6838641641577488
519000,1829.6798741875675,1.0,0.07,0.802174686613028,0.43274053931236267,-182.18666076660156,-1.194861888885498,1.7306894581985899
520000,1806.3429717399167,1.0,0.07,0.802571087562494,0.048430077731609344,-183.28933715820312,-3.718876838684082,2.370400170587061
521000,1805.455018776664,1.0,0.07,0.8028969815753445,4.811785402125679e-05,-183.32115173339844,-0.30388402938842773,1.8686502690239513
522000,1802.6045823991992,1.0,0.07,0.8033299747080799,0.007228235248476267,-183.61279296875,1.4072980880737305,1.835663213209132
523000,1841.086307767034,1.0,0.07,0.8037235758590504,0.009177432395517826,-183.43511962890625,1.6510848999023438,1.500658165888401
524000,1823.3389365861972,1.0,0.07,0.8040729253080541,0.02397891692817211,-183.7101287841797,-0.6282877922058105,2.461807356534268
525000,1726.2672839554816,1.0,0.07,0.8043871422582582,0.4459579586982727,-183.78590393066406,1.6210336685180664,2.3196155132711826
526000,1890.7300521141105,1.0,0.07,0.8049194955102502,0.003599835792556405,-185.03672790527344,-0.665524959564209,1.8223962861957217
527000,1837.498742827378,1.0,0.07,0.8052704647630473,0.0030029849149286747,-183.8750457763672,0.8521966934204102,2.016572272547662
528000,1802.6272806240486,1.0,0.07,0.8056398320093009,0.02747723087668419,-183.46881103515625,2.923470973968506,1.7397844197681205
529000,1810.3807208901349,1.0,0.07,0.8059644989923619,0.03513004630804062,-184.24635314941406,1.964261531829834,1.636529560967142
530000,1879.6206454879052,1.0,0.07,0.8064002346998449,0.21419839560985565,-184.45059204101562,0.6147608757019043,1.2967568107789293
531000,1872.631737438359,1.0,0.07,0.8068774752078705,0.25244998931884766,-186.03553771972656,0.5378670692443848,2.248040958700742
532000,1618.7524787261164,1.0,0.07,0.8070364879661008,0.28408220410346985,-168.52053833007812,3.8345956802368164,1.7240241780014116
533000,1942.754848347129,1.0,0.07,0.8073312258189671,0.00037311133928596973,-185.08401489257812,1.7640881538391113,1.6721871726985478
534000,1894.878033144372,1.0,0.07,0.8077040266192824,0.02839653566479683,-184.5205078125,1.3867542743682861,1.4954839391448036
535000,1863.0763392810802,1.0,0.07,0.8080367390650817,0.5406056046485901,-185.2262725830078,-0.37507128715515137,2.4025879678083832
536000,1861.2719374098108,1.0,0.07,0.8084117796830009,0.05685751512646675,-186.44357299804688,-2.496549129486084,2.0748950345589083
537000,1774.4210211783156,1.0,0.07,0.8085760797335035,0.04491152986884117,-182.22085571289062,0.3214733600616455,1.9333394269908035
538000,1833.3912047327246,1.0,0.07,0.8088114313381083,0.276868611574173,-182.6924285888672,1.4057068824768066,2.2376638287393256
539000,1455.6645835691456,1.0,0.07,0.8088184973141359,5.664218902587891,-149.68199157714844,1.8163037300109863,1.8950522007145993
540000,1658.623714502125,1.0,0.07,0.8088105410128731,2.332508087158203,-171.54013061523438,2.194718837738037,2.1313433037068283
541000,1878.4199317708637,1.0,0.07,0.8090735422996728,0.030301734805107117,-182.5617218017578,-2.531353235244751,2.316643078404013
542000,1777.4151682610845,1.0,0.07,0.8092751909124595,0.03409409523010254,-182.57882690429688,0.12925004959106445,2.0781716684199907
543000,1757.1271316758894,1.0,0.07,0.8094485466427878,0.41799768805503845,-183.0605926513672,0.08895063400268555,1.7461951278868992
544000,43.264455373404495,1.0,0.07,0.8111025754109082,0.010238377377390862,12.850001335144043,-3.920994281768799,0.15371506176960342
545000,1636.7572961186415,1.0,0.07,0.8113089122316232,7.286664962768555,-169.74188232421875,3.011183738708496,1.9253143999677262
546000,1871.8919700901836,1.0,0.07,0.8115768765373412,3.789705753326416,-178.34454345703125,0.7563772201538086,3.0403354371429896
547000,1758.6680928910373,1.0,0.07,0.8117271969327503,0.00041216149111278355,-177.55374145507812,3.7204079627990723,1.627609612289714
548000,1816.0882846550462,1.0,0.07,0.8118789424473964,4.339374542236328,-176.97642517089844,2.1053333282470703,1.3965174333571078
549000,1788.700792136083,1.0,0.07,0.8120108373886035,0.15126250684261322,-178.60165405273438,-2.4340901374816895,1.4116062834090326
550000,1704.3852164871998,1.0,0.07,0.8120058682109007,0.06492936611175537,-177.4243621826172,-0.4793887138366699,2.348765572478451
551000,1793.1241262898975,1.0,0.07,0.8121724346753745,0.6524075865745544,-179.39675903320312,-1.5013906955718994,2.2445562095139806
552000,1808.7967272241137,1.0,0.07,0.8123480400864763,0.018183762207627296,-179.3638153076172,-0.07593536376953125,1.8798547399813106
553000,1873.374341031261,1.0,0.07,0.8126757184575282,0.07498233020305634,-183.47674560546875,0.8988046646118164,1.8096638362947146
554000,1704.0584940659758,1.0,0.07,0.8127055412478501,0.00015262493980117142,-178.1754913330078,-0.15203046798706055,2.066902869235455
555000,1841.083408337011,1.0,0.07,0.8129909204074767,0.024897219613194466,-184.3872528076172,2.245368003845215,1.32021130476091
556000,1714.248256067718,1.0,0.07,0.8130981746404081,1.2124814987182617,-179.46470642089844,-0.2668280601501465,2.2334500026469777
557000,1918.1417971117573,1.0,0.07,0.8134228535312769,2.7690012454986572,-183.77456665039062,0.8146452903747559,1.961876575260976
558000,1887.7425325409204,1.0,0.07,0.8137215948587858,0.0007321854354813695,-185.71533203125,-1.8346009254455566,2.2319594212390097
559000,1838.67253878932,1.0,0.07,0.8138886609848397,0.010459229350090027,-185.54840087890625,1.5478901863098145,1.8297320139068711
560000,1843.2864471854054,1.0,0.07,0.8140517616326727,2.043342113494873,-184.1357421875,-4.04813814163208,1.674503842969816
561000,1869.338680109829,1.0,0.07,0.814333360884535,0.14612972736358643,-186.37611389160156,-2.2173357009887695,2.407783468230059
562000,1867.6407282702849,1.0,0.07,0.8145975148433411,4.700575351715088,-185.9420623779297,0.5676014423370361,1.7960060884345443
563000,1874.873834477171,1.0,0.07,0.8148905981503073,0.005017809569835663,-188.29217529296875,0.8795921802520752,1.1467472425600158
564000,1864.8590426619041,1.0,0.07,0.8152079559490492,0.3460924029350281,-188.51123046875,-0.30123329162597656,1.810048771456327
565000,1864.6625394409818,1.0,0.07,0.8154740974721897,0.10585688054561615,-188.1944122314453,1.9770662784576416,1.3888934818121832
566000,1866.3583834535302,1.0,0.07,0.8157723279978107,2.2367939949035645,-189.01319885253906,1.5754809379577637,1.795931684052796
567000,1925.6417068899104,1.0,0.07,0.816338967468508,0.5036035180091858,-190.627685546875,-0.667611837387085,2.6611166111682656
568000,1933.5484345299813,1.0,0.07,0.8167922761476938,0.3141985535621643,-190.9976043701172,1.253638744354248,2.1651865683132567
569000,1941.2165820848497,1.0,0.07,0.8172574866521265,1.8193401098251343,-191.64012145996094,0.21316826343536377,1.8420835247622678
570000,1977.1723972213733,1.0,0.07,0.8178205759742394,0.09786667674779892,-192.61965942382812,0.7389235496520996,1.4500005155945586
571000,-220.5429824451175,1.0,0.07,0.8189946550369832,1.3568599224090576,18.628557205200195,-2.9026081562042236,-0.03983609824375775
572000,1916.2030378628333,1.0,0.07,0.8192970054989561,0.7895768880844116,-191.9337921142578,0.14859843254089355,2.34404340000506
573000,1972.5412806178372,1.0,0.07,0.819736665302204,0.010261444374918938,-193.37757873535156,0.6446971893310547,1.862921719896458
574000,1792.2490171444363,1.0,0.07,0.8199955796209096,0.1638835221529007,-187.65933227539062,1.9217805862426758,1.4883464763933851
575000,2011.4262916476018,1.0,0.07,0.820367012633806,0.6794608235359192,-192.82424926757812,-2.5174081325531006,2.6991947651178863
576000,1969.8916324832735,1.0,0.07,0.8208346636627565,0.059974148869514465,-193.48834228515625,-0.16739439964294434,2.311324204444898
577000,1912.8698178426273,1.0,0.07,0.8210906779846743,0.21100102365016937,-191.39004516601562,4.0994157791137695,1.0994237120377033
578000,1974.3932524702877,1.0,0.07,0.821536574400951,1.4575148270523641e-06,-194.51304626464844,-1.8721346855163574,1.8888178238833098
579000,1929.6305925432173,1.0,0.07,0.8219110927133485,0.12531433999538422,-195.38978576660156,3.677389144897461,1.8695336290474849
580000,1845.9165426681811,1.0,0.07,0.8221610375464333,0.0004398284072522074,-183.66079711914062,-1.4720988273620605,1.708130896050477
581000,1930.4656723999317,1.0,0.07,0.8225271603245755,0.014162272214889526,-191.90603637695312,1.0543084144592285,1.3289331388525398
582000,1902.6050357894708,1.0,0.07,0.8228453392389902,0.0013576862402260303,-193.01483154296875,-0.6953244209289551,1.5421172268847476
583000,1938.3569445063238,1.0,0.07,0.8232018546503669,0.4359285831451416,-189.76318359375,1.5751335620880127,1.2297533391681486
584000,1916.8130521422836,1.0,0.07,0.8235147957536189,0.5899134874343872,-192.12203979492188,-0.4484901428222656,1.8664370635983187
585000,1947.1915458193853,1.0,0.07,0.8239644948031176,0.004546367563307285,-194.73497009277344,-1.9549188613891602,2.0363053066532255
586000,1856.9842984188474,1.0,0.07,0.8243631821894207,0.1868959665298462,-194.34361267089844,-1.814643144607544,2.255822513022224
587000,1976.798796596117,1.0,0.07,0.8248292191863713,0.0010576691711321473,-195.40821838378906,-0.5253853797912598,2.0988809711203023
588000,1954.8299485299192,1.0,0.07,0.8252437353846435,0.2986934781074524,-194.71681213378906,0.6874303817749023,1.342822983011299
589000,1947.6446911031974,1.0,0.07,0.8256215680993828,0.6840127110481262,-196.86878967285156,-0.7561941146850586,2.270030441192241
590000,1933.8322357505292,1.0,0.07,0.8259975714330936,0.0809221938252449,-197.1487579345703,1.600456714630127,1.8943773725425468
591000,1991.984914371146,1.0,0.07,0.8266556748396507,0.01802757941186428,-196.9036407470703,-0.025500774383544922,2.45110201343098
592000,1999.5182043638547,1.0,0.07,0.8271284451573278,0.49137797951698303,-195.93113708496094,1.223742961883545,1.7023910919309173
593000,1980.7709733137622,1.0,0.07,0.8274988275272183,0.2742663621902466,-198.09974670410156,-2.297839403152466,2.477991043860127
594000,1977.213569468941,1.0,0.07,0.8279224249739586,0.0525064580142498,-198.49415588378906,-1.307455062866211,1.957182842405389
595000,1977.2094168928077,1.0,0.07,0.8283454280570947,0.1358661949634552,-198.2763214111328,1.4311928749084473,1.842695975438878
596000,1975.3872437786401,1.0,0.07,0.8288187130619267,0.09310557693243027,-190.07098388671875,0.0836782455444336,1.7432896098257538
597000,2099.1979895886784,1.0,0.07,0.8294998524827454,0.6248541474342346,-200.17344665527344,-2.401906967163086,2.7043035153795496
598000,2031.4120546539923,1.0,0.07,0.8299287748771531,2.1496925354003906,-197.57334899902344,4.138286590576172,1.2253292669069673
599000,1985.7565658451242,1.0,0.07,0.8302979072915169,0.30252179503440857,-200.557861328125,-3.0083656311035156,2.1424542201299004
600000,2061.8017000135656,1.0,0.07,0.830853070654586,1.7879767417907715,-200.457275390625,3.1319174766540527,1.3228312543946048
601000,1974.2353781252152,1.0,0.07,0.831228606565659,0.16265195608139038,-201.4476776123047,1.1587309837341309,2.6832056431563953
602000,2079.564812689377,1.0,0.07,0.8317535267746873,0.7140628099441528,-202.34434509277344,-1.2911850214004517,2.635866855123072
603000,2013.104943163566,1.0,0.07,0.8322099234811889,0.2885693907737732,-201.79702758789062,-2.418288230895996,2.4346953340368076
604000,1988.4411872644157,1.0,0.07,0.8324340479501395,0.3247535824775696,-201.74459838867188,-1.116504192352295,2.6414707153690666
605000,1974.6248497059346,1.0,0.07,0.8327123183744912,0.008414569310843945,-201.1135711669922,1.3131027221679688,2.2639812720065287
606000,2021.1750521716317,1.0,0.07,0.8330374106795297,0.05758640915155411,-201.7003173828125,-2.155101776123047,2.1370069498857993
607000,1983.6691851448456,1.0,0.07,0.8332966579626715,0.643058180809021,-201.37535095214844,-0.06494426727294922,2.06947588676898
608000,2034.8373032250936,1.0,0.07,0.8336542894042075,1.219934105873108,-201.6019287109375,-0.3906428813934326,2.402812421769545
609000,1977.2030068103568,1.0,0.07,0.8338945391908235,0.16254183650016785,-202.56695556640625,-1.7453325986862183,2.4352994157541636
610000,1716.7143234318416,1.0,0.07,0.833829213831533,0.001803998718969524,-179.7931365966797,2.107391834259033,1.4723338202867602
611000,1195.5700511238965,1.0,0.07,0.8351829066349258,11.080865859985352,-161.674560546875,-1.2644659280776978,2.2991891267708158
612000,1716.8169385477058,1.0,0.07,0.8351644407442772,0.011813650839030743,-168.9234619140625,-0.49755191802978516,2.155054260002505
613000,2013.0796610651637,1.0,0.07,0.8354956347299051,1.9764975309371948,-183.54354858398438,-2.2040934562683105,1.5870813710084373
614000,2013.4400292774912,1.0,0.07,0.8359156467906149,0.016011513769626617,-187.82081604003906,-0.13250255584716797,2.0087454375472635
615000,1877.2630886406137,1.0,0.07,0.8361066860346988,0.003359524067491293,-187.66079711914062,-0.6928679943084717,1.435741892207791
616000,1908.6041299700948,1.0,0.07,0.8363253612768842,0.10038971155881882,-189.5872344970703,-2.616579055786133,1.729401455430857
617000,1504.589571982465,1.0,0.07,0.8364540330886873,1.734916090965271,-157.41087341308594,-1.0992193222045898,2.2358811958301996
618000,1870.6806711209852,1.0,0.07,0.8367211913351889,0.24456477165222168,-182.23416137695312,-2.9115023612976074,2.302515300449152
619000,1770.033870303887,1.0,0.07,0.8368439394293773,0.27725884318351746,-181.735107421875,2.8554670810699463,1.689688182595787
620000,1813.1841541004574,1.0,0.07,0.8369014464024198,0.03637097403407097,-180.5088348388672,7.684230327606201,0.8971885863244415
621000,1771.4489367721762,1.0,0.07,0.836944745702779,0.002410567132756114,-178.66102600097656,0.4932410717010498,1.6906469595315547
622000,1867.4313894567947,1.0,0.07,0.8370449528211767,0.04729589819908142,-183.75621032714844,1.2178423404693604,1.8674569961105316
623000,1834.2315515847852,1.0,0.07,0.8370852516991578,6.990853309631348,-183.8254852294922,-1.9240834712982178,1.9027945937604773
624000,1816.9619679772052,1.0,0.07,0.8370850421636229,0.20189930498600006,-184.40382385253906,-0.5431523323059082,1.876277115004841
625000,1819.632308817049,1.0,0.07,0.8372886209179582,0.15502376854419708,-184.22044372558594,0.23346757888793945,1.715065468539642
626000,1852.7568702495405,1.0,0.07,0.8373633172457364,0.012735454365611076,-184.85545349121094,-1.6402192115783691,1.3187400757363001
627000,1864.6357758405306,1.0,0.07,0.8374585514343489,0.0825718343257904,-186.15081787109375,-0.205155611038208,2.3824009852023096
628000,1877.5793158073827,1.0,0.07,0.8375419089111995,0.8167617917060852,-186.69776916503906,0.20294809341430664,1.948906401844199
629000,1862.1428034189105,1.0,0.07,0.8376046954058949,1.0448969602584839,-186.3869171142578,3.010948419570923,1.4296157530555753
630000,1863.3580038694151,1.0,0.07,0.8377058833008789,2.7850184440612793,-188.18905639648438,-4.837339878082275,1.9270270107040757
631000,1874.420927519807,1.0,0.07,0.8377964415244388,8.193621033569798e-05,-188.52743530273438,-0.46279263496398926,1.66229598027684
632000,1747.5742397698962,1.0,0.07,0.838398436909372,1.9998785257339478,-182.1867218017578,-0.5782262086868286,2.382943484793368
633000,1990.9172979779796,1.0,0.07,0.8387798713942799,0.798961877822876,-186.27520751953125,-1.4668970108032227,2.7323165067800437
634000,1977.882116231811,1.0,0.07,0.8390751421808624,1.1370948553085327,-184.59471130371094,1.5807445049285889,1.4215157934185163
635000,1934.4324689668515,1.0,0.07,0.8392893097172929,0.21400387585163116,-187.28465270996094,-0.8709211349487305,1.5472616641213925
636000,1882.2676612914142,1.0,0.07,0.8395069066867564,0.013578228652477264,-189.5902099609375,0.2222609519958496,1.7302418200777199
637000,1937.5695232249736,1.0,0.07,0.8397036544951295,2.4610095351818018e-05,-190.67662048339844,-1.2939715385437012,1.893884610470957
638000,1950.3650907672106,1.0,0.07,0.839932134389963,0.035716503858566284,-192.41445922851562,-1.4771926403045654,2.5646691504161483
639000,1885.2111339366531,1.0,0.07,0.8401747867930179,0.4864167869091034,-192.4602813720703,0.32330501079559326,2.3659958486295087
640000,1948.329064168872,1.0,0.07,0.8403319811193821,0.057868070900440216,-193.92210388183594,-2.1869635581970215,2.137490365544818
641000,1747.7819453178904,1.0,0.07,0.8402703616186845,0.08002495765686035,-184.88037109375,-2.514667510986328,1.8304762130148902
642000,1843.9823084949862,1.0,0.07,0.8402703486167794,0.04976015165448189,-189.7637481689453,-2.1690969467163086,2.467947050728001
643000,1885.8032513554488,1.0,0.07,0.8404278667613866,0.46382755041122437,-190.5630645751953,1.4990795850753784,1.7149448003210273
644000,1763.5941852459396,1.0,0.07,0.8403330446550734,0.23199616372585297,-177.62173461914062,-2.544492721557617,1.8238042525032643
645000,1732.0785658709472,1.0,0.07,0.8402188834812027,0.12605172395706177,-177.88385009765625,1.4641947746276855,1.3937788440325085
