step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
354588,568.349162629127,0.8573728441772591,0.08164475989109789,41.058332340601446,0.010704079642891884,-7.43944787979126,4.13051700592041,3.191531526906961
354781,499.6199896498259,0.8574157895372932,0.08164067055235324,41.05657008679898,0.027232186868786812,-10.604310989379883,0.8826644420623779,3.8290830503865303
354986,510.02775687847577,0.8573941314321316,0.08164273282705688,41.05425731715392,0.03692159429192543,-10.943089485168457,5.196149826049805,3.054517030166719
355809,1957.3614225320332,0.8570554450146881,0.0816749959494165,41.15344402316221,0.07110340893268585,-13.78165054321289,6.239073753356934,2.807993678218927
356033,619.0848993054817,0.8572640480631964,0.08165512149745453,41.155357438959776,0.18339192867279053,-21.25318145751953,4.1204071044921875,3.6286950530050173
356226,528.5289212199107,0.8574180469795251,0.08164045560574909,41.15456096640621,0.14591801166534424,-19.14852523803711,6.575267791748047,3.4278063586475027
356382,373.9653838654412,0.8573737919764167,0.08164466963544117,41.150404144862875,0.1048090010881424,-16.06195640563965,7.100677490234375,2.7398353163828784
356686,869.8093747949956,0.857742149622017,0.0816096073054671,41.161491510440094,0.18221226334571838,-20.946231842041016,7.580221176147461,3.375900685247347
356910,663.026752127893,0.858163958238858,0.08156949418343723,41.16492493685642,0.16545002162456512,-20.97474479675293,1.8317112922668457,4.230687247750485
357122,651.4239584481245,0.8586931647606482,0.08151922348131393,41.16833646644969,0.4850120544433594,-33.62133026123047,5.491347312927246,4.950547741634892
357294,508.44364961472155,0.8590258554837612,0.08148765203415145,41.167719523690344,0.4126858413219452,-30.30579948425293,7.228455543518066,3.8593955986336033
357472,524.8923213222114,0.859348399743553,0.08145706679722615,41.167538467158906,0.19524411857128143,-22.34368133544922,1.3575196266174316,4.153213406701471
357681,652.3548682620035,0.8598996389739377,0.0814048486908617,41.17121245505827,0.1426873654127121,-20.569990158081055,-0.4170875549316406,5.017984461238896
357934,799.1428154695108,0.8605284801129096,0.08134536115622266,41.1808536331702,0.2782059907913208,-26.282079696655273,-0.6719741821289062,4.561139397059197
358146,680.2878538285165,0.8611642120819221,0.08128531006969081,41.18635885982261,0.20828263461589813,-23.126108169555664,7.955240249633789,4.3294820623866075
358333,592.9276199719535,0.8617115812083828,0.08123367670402971,41.188879594609006,0.21196740865707397,-23.120100021362305,-0.15081262588500977,4.1567734571358885
358523,601.430869167819,0.8622609730581849,0.08118191845298377,41.19176114614658,0.15687662363052368,-20.333873748779297,3.821150064468384,4.018783104318993
358708,597.2210749085964,0.8628943356090459,0.08112233110279114,41.194610152099195,0.14082257449626923,-19.401636123657227,4.747230529785156,3.9428095157394765
358896,599.560592699026,0.8634660085977215,0.08106862262439352,41.197710857881624,0.710770308971405,-38.98452377319336,4.500783920288086,4.2518869000221455
359072,561.2070406789505,0.8640372809781676,0.08101502277859324,41.19935822499083,0.0647989884018898,-14.189715385437012,7.54430627822876,3.702153957656506
359248,541.6966382807002,0.8644758161161712,0.08097392511740684,41.20021078142831,0.14486217498779297,-19.377044677734375,4.512401580810547,3.6959298021080818
359417,508.68969557877057,0.8648462060609107,0.08093924620289071,41.200103576722775,0.02756277658045292,-10.17275619506836,6.453641414642334,3.3326986066931203
359625,623.0289969552001,0.8652152261087899,0.08090472507611464,41.20275081739398,9.117424964904785,-128.4826202392578,7.01462984085083,4.070615004592548
359794,483.2091078064281,0.8654520949281248,0.08088258195944797,41.20162429258716,2.8255929946899414,-73.66187286376953,6.650568008422852,4.404004353140774
359889,221.98247033025606,0.8654449804902096,0.08088324685914784,41.19800509069247,1.935662865638733,-60.676795959472656,6.476763725280762,3.3587935432450284
360103,659.7191833439933,0.8659155429597103,0.08083929266443136,41.201398951725864,0.4264858365058899,-31.549245834350586,4.212184906005859,4.642306822136557
360371,881.6820619851965,0.8668056656632732,0.08075627879801239,41.21296264084437,0.3483971953392029,-28.84516143798828,11.67746353149414,4.519134059590848
360577,634.9555355171262,0.8673147552485342,0.0807088771134086,41.21495693668406,0.11233443766832352,-19.098979949951172,3.601497173309326,5.2852386761245
360764,571.586450063842,0.8677599428379476,0.08066747097252491,41.21509323177711,0.2639203369617462,-25.422801971435547,8.938077926635742,4.2493004421415375
360923,472.60790216581694,0.8680772942000392,0.08063798058962852,41.213312846136944,0.6948436498641968,-39.41448211669922,4.085577964782715,5.060185574842101
361083,500.873465044695,0.8685753121695212,0.08059174491749542,41.21240331249467,0.09757933765649796,-16.708824157714844,10.104126930236816,3.835021711147911
361245,503.6941754860347,0.8690426917319721,0.0805484018978313,41.21151486183709,0.05001620203256607,-12.80563735961914,11.21794319152832,3.588969856120956
361430,572.9618563833704,0.8694857176563202,0.08050736036088492,41.21203911846804,0.08175445348024368,-16.33262062072754,4.882110595703125,4.5489710838715185
361597,499.5268690621867,0.8698397522765249,0.08047459295438912,41.21076094733438,0.04083006829023361,-12.146267890930176,8.253419876098633,3.8190352474496216
361789,604.3367843348942,0.8703739492548597,0.08042520121371746,41.21237251215837,0.0024976213462650776,-6.263703346252441,5.50836181640625,4.204065455847999
361980,598.7768253486847,0.8708831115817032,0.08037818057220743,41.21395888177453,0.048206429928541183,-13.888474464416504,4.057123184204102,4.839553304949906
362171,592.192977534273,0.8713796557177504,0.08033237813240132,41.21550262443814,0.004775077570229769,-7.092975616455078,5.087790012359619,4.2449047793674515
362377,622.6910379847382,0.8717940263895455,0.08029419551072006,41.217557912233474,0.02722547948360443,-11.567519187927246,1.0951461791992188,4.766561556855745
362595,621.5680155107124,0.8720509994767253,0.08027053468432872,41.21920277163854,0.04287845268845558,-11.80588436126709,6.44350528717041,3.2705773061094217
362869,845.5169261640694,0.8726980018949179,0.08021102357058994,41.23008341380303,0.0024706912226974964,-6.178915977478027,2.728238582611084,4.129531248924673
363112,704.7007498898462,0.8730674291976087,0.08017708330309997,41.23489971034554,0.014607111923396587,-8.817955017089844,3.4278082847595215,3.8343099177071474
363383,850.3640968631136,0.8736978360228119,0.08011923243240393,41.2464809770522,0.03256010264158249,-11.261432647705078,9.697881698608398,3.8187454377923364
363629,763.0358468127155,0.8742761817750366,0.0800662324551488,41.253504928008915,0.14241497218608856,-20.22925567626953,3.396967887878418,4.661045450918243
363846,648.5638097064918,0.8746452637056563,0.08003244618672863,41.25669811840797,0.016362924128770828,-8.810036659240723,3.310894250869751,3.5325771697427895
364116,877.9275980634118,0.8754922389070824,0.07995502060347703,41.2689192344403,0.09777286648750305,-18.01301383972168,2.5419931411743164,5.108778060939268
364346,727.5597994630535,0.8761325418247342,0.07989658716957365,41.274619258090816,0.42826828360557556,-30.715137481689453,10.560956001281738,3.704112026487786
364366,27.45600535314647,0.8761231671372859,0.0798974420785191,41.273418980955014,28.06980323791504,-220.6929931640625,0.732200026512146,2.022541380986475
364386,26.890880159518538,0.8761147318071139,0.07989821133998608,41.27221816589597,25.907785415649414,-212.0435028076172,1.063093900680542,1.969206490076958
364406,27.79947744678333,0.8761055390790892,0.07989904968935581,41.271019188949516,24.094459533691406,-204.71795654296875,1.4616141319274902,2.1345731580733145
364431,37.49299893163066,0.8760895331176786,0.07990050942726813,41.269566446328824,22.563655853271484,-197.8834686279297,2.392380475997925,1.8480168870924951
364639,642.5371272641645,0.8765851698680911,0.0798553322668391,41.272240756538686,0.3974798321723938,-31.05091667175293,5.811236381530762,5.030419316588343
364888,790.113966993632,0.8772745745008668,0.07979257809885477,41.280538153498924,0.12358112633228302,-19.693416595458984,-0.9728667736053467,5.181613111293007
365121,720.7603626851043,0.8778769263931031,0.07973782872686509,41.28617286545829,1.2989691495895386,-51.25527572631836,10.409070014953613,4.20046735208536
365386,786.411368954875,0.8782920630793832,0.0797001395578741,41.29354203291011,0.043382033705711365,-12.284415245056152,2.213219165802002,3.6836501683163174
365592,578.0604043976432,0.8785361631505921,0.07967799498311731,41.29374939189277,0.11110658943653107,-17.358169555664062,6.342955112457275,3.5938666977196188
365854,766.4211983451016,0.8789283612926575,0.07964244082083051,41.29997466841772,0.1015019491314888,-17.095870971679688,3.79834246635437,3.9379581976005067
366132,780.38872884787,0.8793779516849274,0.0796017228608892,41.30507652847527,0.03932763636112213,-12.285858154296875,5.16473388671875,4.094567095078593
366342,476.25471112484695,0.8793495478675821,0.07960429407139587,41.30046149782925,0.019172437489032745,-9.01848316192627,7.834886074066162,3.299832170349351
366581,563.050370548024,0.8793166133518338,0.07960727562415733,41.29729636956908,0.02030293643474579,-9.34553337097168,6.171431541442871,3.4611488717032928
366779,442.34192578675464,0.8792209780734864,0.07961593472596751,41.29200207336454,0.0031388814095407724,-5.422280311584473,4.682332515716553,3.1088662368244053
367018,536.0255593682433,0.8791753981527864,0.07962006233008256,41.28741175700649,0.046519458293914795,-12.349371910095215,7.072073936462402,3.4443504233095976
367196,405.6093623777362,0.8791102023151189,0.07962596704674388,41.282280429678224,0.03219730779528618,-11.23187255859375,-0.21774053573608398,3.8243416509591883
367367,407.8740721941107,0.8790703852928826,0.07962957366227039,41.27789540486334,0.05459839478135109,-12.933490753173828,7.105441570281982,3.2883743045537606
367548,479.76491468271735,0.8791704907633094,0.07962050675657337,41.275470967935426,0.1797768771648407,-21.27071189880371,4.535906791687012,3.7698676450547826
367726,498.5218076853656,0.879395017735382,0.0796001780636238,41.27348412086682,0.6485082507133484,-37.616310119628906,6.009267330169678,4.378768686792371
367898,462.6645081947479,0.8795236168935596,0.07958853935865538,41.27102169187544,0.06995245814323425,-15.08611011505127,-1.3504745960235596,4.170532752849138
368085,500.6769294947416,0.8796393249797216,0.07957807025238864,41.269202223494744,0.0499798022210598,-12.551444053649902,1.391754150390625,3.3252331903243735
368287,549.7153083700633,0.8798589016818202,0.07955821082925614,41.268265270551424,0.8217931985855103,-41.30455780029297,8.36512565612793,3.893715024097684
368465,413.3436135182653,0.8797936006772934,0.07956411588594388,41.26388970635271,0.035230591893196106,-10.979355812072754,5.907743453979492,3.234200533169807
368651,392.3278471585025,0.8796647324012759,0.07957577179309738,41.25885875850733,0.001999475294724107,-4.758029460906982,4.358400821685791,2.913119486608645
368837,443.1489299974338,0.879673687275814,0.07957496173015816,41.25526222202058,0.01839200034737587,-9.142683982849121,9.163437843322754,3.5477647456799026
369034,466.07511225756787,0.8796318775561305,0.0795787440019569,41.2518999986616,0.0008830112055875361,-4.632651329040527,3.2767748832702637,3.4068304337965825
369322,774.411189176491,0.8799935107937359,0.07954604112575951,41.257220101965274,0.1448342502117157,-21.042924880981445,2.6668038368225098,5.341625224691546
369521,431.5103188757457,0.8798873672914108,0.07955563700781788,41.25243658581217,0.031205181032419205,-10.436798095703125,5.927157402038574,3.1495599008669464
369715,394.9056367978187,0.8797378901839141,0.07956915438229689,41.24705823296489,0.0017590763745829463,-4.703073501586914,5.484783172607422,2.973116438550994
369890,363.7495546199309,0.8795947416425088,0.07958210376438324,41.24176225990286,7.2169686973211356e-06,-2.4801623821258545,7.278270721435547,2.590955917534951
370058,361.0306539792965,0.8794644859262101,0.07959389050972233,41.23688842940983,0.0006913639954291284,-3.8047664165496826,7.1089091300964355,2.720491817785922
370281,530.7746071631345,0.8794822710323157,0.07959228094255459,41.23393988726254,0.14245401322841644,-18.95173454284668,8.261165618896484,3.3887749644464233
370616,975.5010040069659,0.8800717781071155,0.07953896686763219,41.2485890750624,0.8690680861473083,-44.009300231933594,4.894500732421875,5.555791692624425
370914,900.7296373542692,0.8807753092775713,0.07947543404391676,41.26031519431322,7.520992755889893,-118.36767578125,6.2338151931762695,5.213617121770902
371203,854.6150526630524,0.8814078593576585,0.07941839780168711,41.2691996592734,1.7652262449264526,-60.0806884765625,7.661447048187256,5.249680603697796
371404,482.31499509530994,0.8813750320577369,0.07942135578378225,41.26583324594892,0.0019687742460519075,-5.180067539215088,5.563332557678223,3.349066384798399
371646,666.6401536561632,0.8816815072372478,0.0793937486784148,41.267632474305266,0.07496039569377899,-16.187944412231445,7.133695125579834,4.889320839436409
371833,430.64460935437245,0.8816095175285515,0.07940023174458641,41.263250942907064,0.0005470459582284093,-4.151434898376465,5.070623397827148,3.186328462691157
372072,681.3935347330951,0.8819477644821081,0.07936977995641836,41.26610717120793,0.013101325370371342,-8.761575698852539,7.418131351470947,4.038215238864957
372293,563.9157849273048,0.8821170498719842,0.07935454825429192,41.264658269793614,0.022041136398911476,-9.633208274841309,10.226840019226074,3.50695061650529
372522,600.7938223921891,0.8823423803393113,0.07933428288130169,41.26442070742068,0.08346037566661835,-15.981563568115234,6.503827095031738,4.060474859936343
373522,2693.8347105151447,0.8828064231167252,0.07929258121261377,41.20997654301565,0.001860850490629673,-17.282283782958984,10.484123229980469,4.254448564487611
373867,1014.4977766694244,0.8835387719842444,0.07922685706570019,41.67042923450657,0.37177613377571106,-30.991788864135742,4.586381912231445,5.583890577899646
374159,844.0972758669034,0.8839338913078316,0.07919144258223987,41.6782693063642,1.297006368637085,-51.53925704956055,12.296467781066895,4.073463121965759
374384,634.9566259706133,0.884202847605307,0.07916735417622948,41.67938873107199,0.02525491453707218,-10.88344669342041,4.623330593109131,4.259843412575826
374577,580.5892267266069,0.8846755211106662,0.0791250558307734,41.679914071379486,0.29853618144989014,-27.461017608642578,8.441444396972656,4.68775413506869
374754,463.3758914660568,0.8847768732382737,0.07911599197185248,41.6771193440678,0.07784498482942581,-15.612479209899902,7.780088424682617,3.9842644240660445
375674,1671.3947109020596,0.8841664912292077,0.079170609488585,41.72619158276386,0.8580822348594666,-41.39864730834961,12.162858963012695,2.7465355745240307
376104,1091.0020955102236,0.8842735506470736,0.0791610242653724,41.742731493138514,0.2785954475402832,-27.380369186401367,2.32852840423584,5.347659737188846
376404,804.946676866456,0.8844878531461703,0.07914184434642747,41.74798377443749,0.004491366911679506,-7.743621349334717,2.6464455127716064,4.945769370239086
376618,562.4505117938374,0.884610386263614,0.07913088189667716,41.74666407917359,0.0053334846161305904,-7.223143100738525,5.429754734039307,4.174354388734494
376814,512.8337737488279,0.8847163020347237,0.07912140856793279,41.74462011437843,0.12268400192260742,-18.36322784423828,9.037704467773438,3.7416419671363084
377072,661.8252747521716,0.8847671011555408,0.0791168657927914,41.74490451186751,0.004423486068844795,-6.428547382354736,7.742189407348633,3.652123418905951
377442,786.6520355277997,0.884820441922073,0.07911209628920958,41.74458253139229,7.743828296661377,-119.72503662109375,14.136442184448242,3.55931415632808
377993,1054.5838102384394,0.8846762700520074,0.07912498884578979,41.74849714025428,5.262092113494873,-98.49433135986328,12.832754135131836,2.726410043203217
378612,1535.272428449497,0.8851034168654281,0.07908680349230068,41.79352610743257,0.0017476202920079231,-6.306900501251221,9.420177459716797,4.559741025251162
379185,1439.8060600242238,0.8852914663277736,0.07907000424432302,41.830137007805675,0.00800441112369299,-7.624359130859375,10.297078132629395,3.8819265944886747
379397,291.9851324519098,0.8852209086963083,0.079076306617171,41.82154627487679,21.353837966918945,-193.85891723632812,0.8971505165100098,0.6006784602458672
379410,9.65708288994796,0.8852360086491566,0.07907495776953073,41.820725074154296,17.720386505126953,-176.59152221679688,4.785943984985352,0.5447197936465733
379426,14.368491331175901,0.8852467778819864,0.0790739958042884,41.81974281353477,16.916410446166992,-173.11741638183594,4.957819938659668,1.1146162164370828
379441,13.959074432283309,0.8852555191777978,0.07907321500239183,41.818814216331404,14.723918914794922,-161.82150268554688,3.096306800842285,1.355376243194894
379521,106.09424081794201,0.8852510579394862,0.07907361349325272,41.81469276024024,13.401627540588379,-153.84613037109375,5.832269191741943,0.7699383538173693
380521,1132.8296343267912,0.8852702411253888,0.07907190002344751,41.76059566969539,0.0005691673723049462,-147.4324951171875,0.5670726299285889,0.9727080916175844
380574,64.3197442023861,0.885279974871124,0.07907103061965269,41.79587620862074,10.876626968383789,-138.89031982421875,0.9159698486328125,1.048651110625701
380622,57.40765013364995,0.8852970862022298,0.07906950230717216,41.793250616259165,8.841534614562988,-124.4540786743164,7.096733093261719,0.18302411475250768
381296,1182.8296156497995,0.8851280907024986,0.07908459886799342,41.79831446125322,0.0006132696871645749,-4.526205539703369,5.174483299255371,3.491100398991515
381607,803.8980779438116,0.8853409751537085,0.0790655825997966,41.80111428326286,0.03859660401940346,-12.21876335144043,7.300945281982422,4.006508800411305
381796,394.71327033490644,0.8851987848439233,0.07907828297837337,41.795262041918164,0.004758039023727179,-5.415567874908447,9.785255432128906,2.532591899364806
382336,1532.1092171915031,0.8857830472448328,0.07902612295158526,41.8407394986242,0.039420221000909805,-12.682504653930664,9.967437744140625,4.375224244535997
382590,729.7887318911365,0.8861843530801115,0.07899033621695188,41.84374884500415,0.11303803324699402,-19.19202995300293,4.768160820007324,5.123688540257991
382776,482.0103375850305,0.8862444610799981,0.07898497883382694,41.840773380257325,0.02336423099040985,-10.548537254333496,3.25795316696167,4.153022719054257
382947,456.28882780325375,0.8863322951784611,0.07897715155003537,41.83775696227819,0.039160482585430145,-11.941579818725586,5.887800216674805,3.662303549601626
383117,427.6105333458014,0.8863299683932562,0.07897735888012045,41.83391296186193,0.0036659783218055964,-6.117292404174805,1.6049492359161377,3.584361134875642
383288,385.1976056592729,0.8862192602676013,0.078987224875775,41.82900188176942,0.0036964823957532644,-5.195071220397949,10.055307388305664,2.651922194964324
383979,1904.6826154633304,0.8866544202760861,0.07894845883495785,41.90932876419246,0.12050867080688477,-18.660228729248047,7.276432991027832,4.111673120857395
384266,813.2224341235395,0.8869433044098526,0.07892274472557867,41.91447452265271,0.07633239030838013,-15.537107467651367,6.876965522766113,3.956843843643452
384529,783.426464497349,0.8873789970402821,0.07888399458796566,41.919683731308005,0.08758638054132462,-16.331024169921875,8.343674659729004,3.924894387643462
384721,494.92079893192255,0.8873769024056637,0.078884180791985,41.91697719577283,0.13891834020614624,-19.83927345275879,1.4554247856140137,4.2160834194956145
384921,497.76676791762475,0.8873277192269735,0.0788885532179508,41.913610189005055,0.00020280036551412195,-3.664825201034546,8.798072814941406,3.067941832039061
385100,396.7635249050319,0.8871966994343948,0.07890020335358142,41.90853424164872,1.129230804508552e-05,-2.949960231781006,6.08767032623291,2.809130706577101
385283,412.50006082855754,0.8870837152787996,0.07891025254363943,41.90363533111712,0.0009466982446610928,-3.93807053565979,6.5641937255859375,2.6487600862402783
386035,1969.5776854259188,0.8873256500371899,0.07888873718128868,41.98526030001397,0.031562961637973785,-11.345619201660156,8.017684936523438,3.8865318431929317
386312,816.925526719385,0.8877884449382549,0.07884761330146448,41.991395693060355,0.1278381049633026,-19.327396392822266,5.841149806976318,4.313602046787981
386566,795.8542943938212,0.8883742227569784,0.07879562261809238,41.99747047361515,0.2980344593524933,-26.579553604125977,9.999160766601562,3.6520706036507367
386808,731.6610864688992,0.8888028858757502,0.07875762006671255,42.00144102167288,0.20039114356040955,-23.29229736328125,1.2498359680175781,4.4903224144382206
387021,636.7434112058377,0.8891371069953479,0.07872801556618225,42.00284788774657,0.052882399410009384,-13.598978042602539,4.328603267669678,3.9399295265765635
387236,643.2414976890353,0.8894512205518224,0.07870021242600743,42.004389803217286,0.03464082255959511,-11.79088020324707,5.721521377563477,3.9730043000152624
387445,617.9354691428534,0.8897442205456627,0.07867429580724938,42.00534895499376,0.022268611937761307,-10.260489463806152,6.552892684936523,3.9921693085906846
387668,659.9907498400894,0.8900880024282046,0.0786439091517204,42.00714629644367,0.01666037179529667,-9.28882122039795,8.22989273071289,3.8667462863490174
387903,694.8097920705118,0.8904846015264887,0.07860888316317255,42.00945504871653,0.04889562353491783,-13.339545249938965,6.555598735809326,4.050264743738941
388151,735.7801138132701,0.8908845654882156,0.07857359158718745,42.012975834381415,0.037660229951143265,-11.624032974243164,9.666471481323242,3.4708923908789617
388416,797.0302300786462,0.8913178856627463,0.07853539250808478,42.0189309786199,0.08346797525882721,-15.57451057434082,9.90251636505127,3.4348948671201445
388640,666.3347001671534,0.8916554569768687,0.07850565984010564,42.02096109589867,0.023526610806584358,-10.488604545593262,4.462911605834961,4.0432670247691185
388864,690.8584481534803,0.892079580802823,0.07846833568032553,42.024124378069175,0.016491273418068886,-9.464942932128906,6.857091903686523,4.068274211502905
389136,867.1558142451319,0.8926363066611925,0.07841939598202909,42.032850971865855,0.009459828026592731,-8.238786697387695,7.282829284667969,4.150602641990855
389401,844.9436707330223,0.8932611875868217,0.07836453768813981,42.04075399328406,0.13124050199985504,-19.66411781311035,5.511786460876465,4.433960405319304
389598,562.2464020136621,0.8934386168637057,0.0783489751604038,42.0400899798921,0.019042227417230606,-9.48411750793457,6.498025417327881,3.682854828642901
389788,557.5935772902023,0.8936814719315684,0.07832768407820376,42.039184227237556,0.01168618444353342,-8.180208206176758,7.42904806137085,3.635660315654865
390017,659.980543440159,0.8939091858191419,0.07830773093114024,42.04037836592737,0.033958397805690765,-11.66933536529541,1.7496387958526611,3.922217005984157
390345,992.5893137819672,0.8943545695381256,0.07826873410637386,42.05334782726704,0.0939190611243248,-16.608558654785156,7.32130765914917,3.720797003151288
390615,768.8477542825882,0.8945515466405272,0.07825149960657247,42.05697522374635,0.011506068520247936,-7.818503379821777,8.128670692443848,3.3072054655005614
390827,588.840195560953,0.8946855737545917,0.07823977725072909,42.05599069407978,0.013468545861542225,-8.109055519104004,10.274243354797363,3.2282872959329123
391024,529.345376851069,0.8947439686890921,0.07823467097806588,42.05357726172609,0.0020076322834938765,-5.328265190124512,4.063680171966553,3.4439869534058802
391622,1731.6069471934911,0.8950383797531946,0.07820893671543158,42.11364129110211,0.04867052286863327,-12.848424911499023,9.298604011535645,3.557567407619805
391908,870.7197254162547,0.8955100239062526,0.078167745900439,42.121293851009995,0.09135597944259644,-16.401473999023438,9.88204288482666,3.6702505274932236
392174,830.0004583256889,0.8960328735888305,0.0781221337556879,42.12773768908134,0.23429988324642181,-24.152488708496094,4.355737209320068,3.7607521534238724
392464,928.0379811303468,0.8966642828738921,0.07806712203997189,42.13834302500973,0.1057201474905014,-18.060375213623047,6.39206600189209,4.35924706718284
392732,851.0215570952524,0.8972604917658188,0.0780152482388244,42.14593956065852,0.0859144777059555,-16.12293243408203,8.178221702575684,3.7694641591665645
392989,835.3817127949746,0.8979512461603636,0.0779552345400931,42.15358646765433,0.08711414784193039,-16.624774932861328,5.669692516326904,4.183099603981899
393196,622.0409189183649,0.8982719024786238,0.07792740684290278,42.15454562776132,0.0024046842008829117,-5.8372416496276855,4.807011127471924,3.7700848438852637
393400,630.2757426555628,0.8986510998754096,0.0778945243706984,42.155792363064855,0.007778821047395468,-7.551486968994141,6.795031547546387,3.8334460165190487
393610,642.1750194934559,0.8989871326263238,0.07786540814605458,42.15715709863531,0.0015754051273688674,-5.287504196166992,5.981774806976318,3.614228637470816
393891,889.5696040942138,0.8995364539848949,0.07781785795328697,42.16611938058752,0.005839197896420956,-7.097583770751953,7.305796146392822,3.875475190474898
394109,633.692116065376,0.8997579917454861,0.07779869769670338,42.16671563752536,0.007680930662900209,-7.629090785980225,1.6474378108978271,3.933560691748614
394349,715.7909058458857,0.90006897474853,0.07777181745383156,42.17013795872278,0.03842131420969963,-11.90308952331543,6.594654083251953,3.637171633367599
394547,534.3385974127242,0.9001264967363919,0.07776684749732457,42.16841207840626,0.01391452457755804,-8.246562004089355,6.207854747772217,3.2723824217297754
394744,552.1838351767603,0.9002391055041619,0.07775711982740167,42.16731925920377,0.06992195546627045,-14.663217544555664,6.394197463989258,3.5130144460744885
394988,758.6174261491647,0.9007359555083125,0.07771422865038943,42.17163657662418,0.2503199875354767,-24.71270179748535,7.367876052856445,3.6133936371874458
395252,840.4064113826041,0.9012970136571999,0.07766585147770595,42.178864121923745,0.3826372027397156,-30.235294342041016,2.2943859100341797,4.1444306970080556
395706,1178.8493646129575,0.9013502900295707,0.07766126085975245,42.19783799507275,0.1347571611404419,-18.70819664001465,7.126870155334473,3.217672737226419
396152,1025.1517688832134,0.9010729953368152,0.07768516020595476,42.20680880014947,0.05425829440355301,-13.442780494689941,3.466956377029419,3.6113748312467178
396367,427.8129166255351,0.900902568685043,0.07769985615888739,42.20058079691777,0.01186120230704546,-7.622750282287598,1.6990690231323242,3.0267211823978717
396618,451.9942820971864,0.9007277468217619,0.07771493689074926,42.192776912526504,0.023922979831695557,-8.866289138793945,9.483108520507812,2.3403094185776743
397422,1616.582931786585,0.9009051002545504,0.07769963782003403,42.23132579241996,0.11823635548353195,-18.307462692260742,5.43216609954834,3.786003774342462
397699,773.627450607212,0.9011620079585478,0.07767748682456652,42.235423451277406,0.15980108082294464,-20.61908721923828,3.613112688064575,3.735420760698504
397948,783.8635211354446,0.9016965968476864,0.07763143417056095,42.24124421724726,0.3266463279724121,-27.926607131958008,6.590484142303467,3.7844768530744646
398227,807.5173017462176,0.9020014011173032,0.07760520096009992,42.24702344420968,0.11890529096126556,-18.20261573791504,6.275975227355957,3.634724634669511
398491,741.1185870150891,0.9022342356556375,0.07758517382033531,42.24987550426002,0.26411622762680054,-25.27968978881836,5.118730545043945,3.5665328564373335
398774,801.6995855756315,0.9024784497593298,0.07756417897697988,42.25504672761655,0.18521077930927277,-21.993070602416992,5.930935859680176,3.8081364109122045
399176,1156.4608324446692,0.9029115765167257,0.0775269714339556,42.27605256280162,0.3187445402145386,-27.78367805480957,9.581972122192383,3.9156886939969406
399438,799.806685789711,0.9033555391721985,0.07748887006786433,42.28200714667056,0.12810327112674713,-18.66391372680664,10.489139556884766,3.530542115689873
399736,894.5063706554886,0.9038207489719694,0.07744898540957368,42.291195830353445,0.13559699058532715,-19.32158088684082,10.254434585571289,3.7484844252702842
399979,669.6803745577589,0.9039475145388524,0.07743812430936371,42.291991871742916,0.01219614502042532,-7.875688076019287,8.852704048156738,3.2051229782847113
400267,882.161787174342,0.9044128494092972,0.07739828115635397,42.30066901663296,0.014683196321129799,-8.818115234375,6.3625569343566895,3.6923635851380214
400539,831.9414086521089,0.9049268613731729,0.07735431777743801,42.30736706664348,0.0430610366165638,-12.910380363464355,4.454142093658447,4.131113848434301
400769,679.431564235044,0.9052870303240135,0.07732354231888879,42.30916249095204,0.09859450906515121,-17.35579490661621,4.9470672607421875,4.070817767690088
401022,745.1209939571575,0.9055963929450566,0.07729712766672535,42.312745717335616,0.017813457176089287,-9.277143478393555,8.167669296264648,3.629785855796972
401227,612.8519871161442,0.9058455079467629,0.0772758703177385,42.31331622520316,0.02173425629734993,-9.83155345916748,6.373668193817139,3.593494452804308
401498,783.4833952259022,0.9061393122718174,0.07725081458445972,42.317522633049876,0.031332533806562424,-11.41317081451416,5.26494026184082,3.9225464236783334
401762,833.5638087968852,0.9067729088393418,0.07719683651510845,42.32445132733597,0.664484441280365,-39.26493835449219,5.819427490234375,4.763775091446534
402056,864.0334083469128,0.9070658773502673,0.07717190310860873,42.33126546976654,0.047334011644124985,-12.5067720413208,6.9634552001953125,3.297020699875407
402346,821.5769628714294,0.9073320454602992,0.07714926453907871,42.33639446339215,0.0783931091427803,-15.469077110290527,8.499327659606934,3.6154073021929896
402683,987.2580722786458,0.907712361288359,0.07711694032749064,42.34808371729674,0.04088697209954262,-12.230648040771484,11.023178100585938,3.6676421619031467
402920,682.3347011303232,0.9080089294360022,0.07709175287899381,42.34931672458626,0.04273407906293869,-12.414566993713379,5.340404510498047,3.6600221332536034
403154,692.3673332193263,0.9083469577620968,0.0770630642859857,42.35129329624763,0.077488012611866,-15.165142059326172,9.754817962646484,3.375952784856321
403388,698.6431359092323,0.9087130767034968,0.07703201570944296,42.35340152474432,0.08136199414730072,-15.583782196044922,8.0490140914917,3.5028884017722706
403671,880.2053041393258,0.909228888778306,0.07698831489401549,42.36115719862183,0.04635380581021309,-13.313658714294434,4.58121395111084,4.1933306733026745
403931,821.9808643029659,0.9096952745557983,0.076948844253567,42.367486976053094,0.10285872966051102,-17.505640029907227,6.448001384735107,3.917710181012666
