step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
379825,84.16803300707191,1.0,0.3,22.83669170907562,7.814363479614258,-65.03556060791016,-3.1611130237579346,1.197456410856201
380507,762.6307009818771,1.0,0.3,22.942347175413264,4.980784893035889,-55.002410888671875,-2.7101244926452637,3.800432959919962
380901,371.7582276379875,1.0,0.3,22.964246027766702,17.698169708251953,-98.66890716552734,-1.781507968902588,2.06017316340279
381118,211.66558515848234,1.0,0.3,22.96885824170433,16.07253074645996,-94.80291748046875,-3.144714832305908,2.719478881891102
381208,89.4969774085341,1.0,0.3,22.96817900308109,13.545886993408203,-86.20521545410156,-0.8622734546661377,1.6714348225979208
381405,295.67139247678017,1.0,0.3,22.976809101192735,1.1309925317764282,-29.617799758911133,-2.1542606353759766,5.182391458131714
381732,405.14507088825917,1.0,0.3,22.998767411213638,1.0233447551727295,-28.90414047241211,-1.11574125289917,5.6384720748023405
381987,360.59505952313043,1.0,0.3,23.013824230401944,1.0107485055923462,-28.64142608642578,-2.7830283641815186,5.504249269205832
382201,298.7793109524511,1.0,0.3,23.023604991828023,0.833878219127655,-27.97720718383789,-4.907653331756592,6.952757101946165
382511,121.00779341332299,1.0,0.3,23.022972991895642,0.011167003773152828,-1.8921267986297607,-2.8929924964904785,-0.5408035770886706
382632,166.56703950943958,1.0,0.3,23.02420084413005,4.295407295227051,-50.9178352355957,-5.5718607902526855,3.1993406143182748
382762,206.21864016221068,1.0,0.3,23.02713737371308,1.0098910331726074,-28.901342391967773,-4.247318267822266,5.760606183127449
382928,224.38935374910747,1.0,0.3,23.031086775992794,2.1192500591278076,-39.77110290527344,-5.187784194946289,6.243266727120337
383052,209.0056616052211,1.0,0.3,23.03400840077138,4.25128173828125,-53.38176727294922,-2.56256103515625,5.888783197294799
383350,188.01013121195928,1.0,0.3,23.03887353164152,0.05570594593882561,-5.127438068389893,-3.1090402603149414,-0.31022152843354145
383381,11.80287953670998,1.0,0.3,23.038032021168927,18.601301193237305,-101.7376480102539,-4.805176734924316,2.376396521956435
383453,63.557167985104755,1.0,0.3,23.036978557544884,18.289257049560547,-101.8292007446289,-3.108125686645508,3.3093999320530583
383549,47.745937484324315,1.0,0.3,23.0351151485564,3.4833781719207764,-44.011680603027344,-2.185898780822754,1.0193792989390107
383699,262.33852453201735,1.0,0.3,23.040173543624313,1.1107597351074219,-29.81857681274414,0.49544429779052734,5.535941886258798
383981,242.34492676428053,1.0,0.3,23.047988997919056,18.70036506652832,-101.80120086669922,-4.960610389709473,2.1326720848701965
384021,26.763676737019,1.0,0.3,23.047017573186,17.179948806762695,-97.2737045288086,1.1086397171020508,1.7468021054411897
384486,460.9198962492695,1.0,0.3,23.080664738008924,2.1905672550201416,-39.059051513671875,-3.4823365211486816,4.898363326032307
384897,330.5128187033665,1.0,0.3,23.096103666475656,18.210216522216797,-98.71234893798828,2.69362735748291,0.15335508441850665
385047,275.2133721828798,1.0,0.3,23.10144189579826,1.2396550178527832,-29.756614685058594,-0.5274229049682617,4.035515231377275
385497,460.1772801518038,1.0,0.3,23.130354512248065,1.242662787437439,-29.13020133972168,0.08147430419921875,3.3456881723113416
385589,72.65562947996189,1.0,0.3,23.129334112392485,17.55498504638672,-98.36271667480469,-3.0873029232025146,1.4538839168461881
385830,342.251933319726,1.0,0.3,23.14136014427162,1.411834478378296,-34.080078125,-1.9618616104125977,6.583367066894571
386071,362.2385007915629,1.0,0.3,23.15496614434194,1.268943428993225,-30.343772888183594,0.9367294311523438,4.26030677099041
386379,317.10913321312825,1.0,0.3,23.167701483534454,18.80359649658203,-101.25439453125,0.3370089530944824,0.7920325189043094
386474,84.52306366385505,1.0,0.3,23.16665441106215,18.527755737304688,-101.80304718017578,-5.095181465148926,2.0847759492873728
386588,173.92431608345763,1.0,0.3,23.167940103468034,1.6424710750579834,-33.41685104370117,-0.1613774299621582,3.725068108642047
386764,288.14663692904753,1.0,0.3,23.174916420619034,1.825509786605835,-36.98271560668945,-4.374293804168701,5.67075456769682
387024,147.10401311425636,1.0,0.3,23.17620879384973,18.943782806396484,-101.72964477539062,-1.5570178031921387,0.8564616926550603
387124,125.12289684575731,1.0,0.3,23.176182265647405,16.325403213500977,-97.95817565917969,-4.302124977111816,4.315495834019829
387448,277.31444341424185,1.0,0.3,23.186604001198937,18.94883918762207,-102.8137435913086,-4.745946407318115,1.8818480285525456
387601,262.45522975656877,1.0,0.3,23.19156495925566,1.5996809005737305,-35.691200256347656,-0.7826728820800781,6.358859838665382
387787,270.2741789537694,1.0,0.3,23.19870872835918,1.665869116783142,-35.65623092651367,-2.3439993858337402,5.713992090347058
387891,208.67288326861487,1.0,0.3,23.201054974618575,1.2611573934555054,-30.506439208984375,-5.146473407745361,4.451360903719467
387998,196.85722086364805,1.0,0.3,23.2031266928577,2.2187488079071045,-38.22970962524414,-3.5552897453308105,3.6675746457947893
388189,311.08969658216733,1.0,0.3,23.212976518888013,1.109692096710205,-31.31722068786621,-1.5491418838500977,6.864225003832015
388523,135.3189440523034,1.0,0.3,23.21387350581368,6.845718598924577e-05,0.10371935367584229,-4.691153526306152,-0.29578832950215195
388573,29.638341741098102,1.0,0.3,23.212779850114888,18.899370193481445,-102.66368103027344,-2.738128185272217,1.749818529642317
388677,79.12377923584717,1.0,0.3,23.21171160918212,17.815879821777344,-99.38626098632812,-1.3864045143127441,1.4122656560036306
388794,18.257511894995996,1.0,0.3,23.209198414997356,0.30778563022613525,-13.098709106445312,-4.660340309143066,0.22261024264657792
389081,265.4661979359969,1.0,0.3,23.218360940493742,18.130826950073242,-100.73413848876953,-3.6686818599700928,1.8696414212359662
389213,210.90519366744206,1.0,0.3,23.22125914526965,1.6819413900375366,-35.47321701049805,-1.4983978271484375,5.357638405683156
389956,734.6146314541425,1.0,0.3,23.322090609337227,5.029231071472168,-55.75362777709961,-3.206460475921631,3.4516323033987697
390053,196.0557840033475,1.0,0.3,23.32427558140439,0.8284345269203186,-25.55251693725586,-2.3569984436035156,4.323138758708183
390245,281.5791815658437,1.0,0.3,23.331577431240582,3.955029249191284,-50.29224395751953,-4.856720924377441,3.8921393236689017
390519,203.99445058751536,1.0,0.3,23.336188511383874,18.68203353881836,-103.50171661376953,-5.999203681945801,2.6363616791063165
390650,74.65992869358959,1.0,0.3,23.33466297122724,16.7961483001709,-96.33961486816406,-0.1889028549194336,0.7069201231537334
390777,208.20710827322716,1.0,0.3,23.33760702897744,1.335650086402893,-32.95320510864258,-5.836604118347168,5.981857493850583
390883,137.513247116655,1.0,0.3,23.33788310293608,15.590154647827148,-95.41610717773438,-3.407517671585083,3.2679408858944323
390928,37.62205645410637,1.0,0.3,23.33692494513224,17.298124313354492,-99.7619857788086,-4.842932224273682,2.7013428507020363
391313,222.46510293449285,1.0,0.3,23.345313352841778,0.084529809653759,-6.87862491607666,-4.31319522857666,0.09120540955152157
391470,166.4414012071187,1.0,0.3,23.346633575351117,18.50701141357422,-102.26493072509766,-3.791541337966919,1.8282375954925363
391727,129.91178773081947,1.0,0.3,23.346502416258378,0.06458599865436554,-7.092744827270508,-5.079312801361084,1.1595172325973426
392172,384.3217466543765,1.0,0.3,23.370818574928613,18.02349853515625,-102.11431121826172,-6.175496578216553,2.895625280464067
392572,320.40276533867274,1.0,0.3,23.388462444667578,18.27284049987793,-102.17460632324219,-3.718447208404541,2.1965436879389793
392862,324.86479566253763,1.0,0.3,23.40091300013616,0.8269332051277161,-26.597761154174805,-4.523892879486084,5.317938138359321
392974,74.22744613896835,1.0,0.3,23.399366715487712,15.805974006652832,-93.78004455566406,-0.09083747863769531,0.7518256208650342
393253,215.58489989984037,1.0,0.3,23.403691718135622,0.0323447622358799,-4.535379409790039,-4.294450759887695,0.326307253850426
393406,193.73064718370802,1.0,0.3,23.40575851128943,17.970680236816406,-102.36784362792969,-4.21296501159668,3.146528039301072
393757,162.099057419508,1.0,0.3,23.407836953032835,0.004847509786486626,-1.84427809715271,-3.1407155990600586,0.21452941739259335
393852,60.66613764531856,1.0,0.3,23.406299913593028,17.979660034179688,-101.27867889404297,-5.183502197265625,2.0302769294143914
394101,385.55630878137134,1.0,0.3,23.421069697626045,1.756107211112976,-35.615047454833984,-2.3575687408447266,4.5778670362450775
394442,200.2590216731344,1.0,0.3,23.426591140158187,1.3100593090057373,-26.31603240966797,-0.1273193359375,-0.49753391332499713
394672,249.89256421523652,1.0,0.3,23.43279511555945,6.39175271987915,-63.71806335449219,-2.151134490966797,4.475471344834093
394817,133.8313397659161,1.0,0.3,23.432499711519384,18.366470336914062,-102.45484924316406,-3.533949613571167,2.0322432720960184
395184,388.6053848248317,1.0,0.3,23.45325343373351,4.496456146240234,-53.777706146240234,-1.994459629058838,4.0454355175655445
395345,76.32836163355354,1.0,0.3,23.45118510413383,0.0653000921010971,-6.035703182220459,-3.149850845336914,0.04301505136598738
396049,541.7034325838808,1.0,0.3,23.510127746062043,14.914982795715332,-94.0609359741211,-2.748504638671875,3.265000767489866
396128,75.07304649486457,1.0,0.3,23.508987944415406,18.56472396850586,-104.0716781616211,-2.5660147666931152,2.7789774434438455
396172,24.348709510645403,1.0,0.3,23.507928524968143,17.867462158203125,-101.50104522705078,-4.466515064239502,2.1332134440109254
396269,30.73863004682089,1.0,0.3,23.505697712204718,0.009286445565521717,-1.2612558603286743,-0.0638885498046875,-1.003898829834294
396375,45.485231488588816,1.0,0.3,23.50373107905023,0.11284665763378143,-7.5564045906066895,-0.7109813690185547,-0.3391227960250298
396445,110.75975773652141,1.0,0.3,23.503433471745698,2.112675189971924,-39.66886901855469,-0.0856771469116211,5.506522668087856
396617,65.8184413905236,1.0,0.3,23.500628015873687,1.0953789949417114,-24.640661239624023,-1.388338565826416,0.044820418823989294
396897,320.66715735820475,1.0,0.3,23.5091254932743,1.1465004682540894,-30.470970153808594,-2.0997581481933594,5.298632854478166
396956,27.947394680513774,1.0,0.3,23.50765461173959,3.0500237941741943,-41.85885238647461,-0.490023136138916,0.8043417370350907
397100,283.3793281007493,1.0,0.3,23.513115731716933,0.8862985968589783,-28.70824432373047,-4.0356855392456055,6.57219263401619
397247,243.2115535636442,1.0,0.3,23.51744592566685,3.2252485752105713,-47.418312072753906,-1.6235852241516113,5.183382277604171
397304,29.802006600501006,1.0,0.3,23.516092482310714,14.272351264953613,-91.16072845458984,-4.6090288162231445,2.3198368633892317
398138,446.6321903156569,1.0,0.3,23.56152392129991,0.0005751764983870089,0.14816975593566895,-3.393739700317383,-0.713242002623647
398536,182.78929023060113,1.0,0.3,23.563274928280595,0.0001729330833768472,0.914169192314148,-2.1484203338623047,-0.6043026402635233
398689,232.18513298473303,1.0,0.3,23.566750720400357,2.3924386501312256,-42.05158615112305,-3.30631685256958,5.59968997744088
398880,239.9583174236445,1.0,0.3,23.571156596277696,1.5842405557632446,-36.642547607421875,-4.951944351196289,6.974327561421223
399304,194.46707387612705,1.0,0.3,23.576845804413345,0.0029751737602055073,-0.7844696044921875,-2.3643031120300293,-0.5015331018098743
399443,226.14110292017835,1.0,0.3,23.57998675679494,3.75532603263855,-52.05078887939453,-3.0149483680725098,6.355928818532622
399490,24.587208135493803,1.0,0.3,23.578846932719028,13.953079223632812,-87.85809326171875,2.456040859222412,-0.21791421447146897
399795,352.20963853387883,1.0,0.3,23.59312002812067,2.5657176971435547,-42.607791900634766,-1.6540741920471191,4.816663128923801
400492,623.4447448541479,1.0,0.3,23.662268751170192,6.378654956817627,-64.01175689697266,-2.3350331783294678,4.250332167743516
400761,246.8950960170664,1.0,0.3,23.667699325479163,17.78459358215332,-102.52976989746094,-6.027867317199707,2.7188578644856136
401034,139.83589445922385,1.0,0.3,23.6676246528064,1.4534165529767051e-05,0.024304568767547607,-2.917734146118164,-0.1145343282458211
401157,191.8470500512508,1.0,0.3,23.669471734734692,3.7397100925445557,-51.67497253417969,-3.473313808441162,5.902168416560907
401397,88.66940096480116,1.0,0.3,23.66778227205608,0.0008385325782001019,1.2080436944961548,-5.468468189239502,-0.5226856138139484
401638,300.8845623834681,1.0,0.3,23.676234504678487,0.8614067435264587,-27.00147819519043,-3.2118282318115234,5.027088793630542
401832,63.613989863359855,1.0,0.3,23.673017541388862,0.017532773315906525,-2.539029121398926,-2.2960262298583984,-0.5955478315872978
402063,142.37655455226547,1.0,0.3,23.67331171071993,0.0006780475960113108,-1.5222158432006836,-3.54825496673584,0.9057782797975955
402171,111.9457675219689,1.0,0.3,23.6729648020556,16.847232818603516,-99.71721649169922,-3.9656577110290527,2.5506401778474626
402300,226.566925041276,1.0,0.3,23.676269407754205,0.819255530834198,-27.593250274658203,-4.632256507873535,6.163212842660794
402519,354.5349751935523,1.0,0.3,23.688365777278058,1.025898814201355,-31.040828704833984,-4.1573944091796875,7.047671194651628
402787,428.9633514381569,1.0,0.3,23.707056526304417,1.2235950231552124,-31.929052352905273,-2.878782272338867,5.70520036790708
403037,185.29067093839623,1.0,0.3,23.710436909437167,18.238710403442383,-104.74964904785156,-6.424432754516602,3.489952130870834
403275,239.0162848054152,1.0,0.3,23.71505912999965,3.4263203144073486,-48.35924530029297,-4.863950252532959,4.461903360296351
403386,49.17061109371743,1.0,0.3,23.712981184035343,0.0002513475192245096,-0.7302783727645874,-4.904603481292725,1.1062225715714724
403559,84.71260000657938,1.0,0.3,23.711296177248723,0.009041531942784786,-2.246273994445801,-2.9934465885162354,-0.008361599452903379
403828,131.33765419040665,1.0,0.3,23.71118025003599,0.02043834514915943,-4.050538063049316,-3.9333715438842773,0.6607229528004596
403978,165.19689248293957,1.0,0.3,23.712499039344163,16.814132690429688,-98.784912109375,-1.2446527481079102,1.5517079658694846
404137,218.05238337663448,1.0,0.3,23.715519121705288,7.381747245788574,-68.36727142333984,-3.382232666015625,3.9337017610482095
404211,42.51007943239179,1.0,0.3,23.71408545174837,0.10613267123699188,-7.531656265258789,-2.2421135902404785,-0.1939204356048746
404402,232.32770808943613,1.0,0.3,23.718100615144234,1.1763359308242798,-31.586044311523438,-3.5193896293640137,5.861623314611259
404516,200.33986510649305,1.0,0.3,23.719881788639206,2.8863327503204346,-42.8476676940918,-2.2642476558685303,2.5494616810047512
404623,48.47436506842735,1.0,0.3,23.717835982258933,7.607973098754883,-65.78312683105469,0.9987001419067383,0.36326665934239505
404798,318.6496421738719,1.0,0.3,23.725958118902522,2.3970768451690674,-42.25862503051758,-3.8734865188598633,5.524923958163921
405123,269.10674246940624,1.0,0.3,23.733758938260305,1.4701671600341797,-33.568111419677734,-3.5617446899414062,4.790820971150387
405313,240.61831834847985,1.0,0.3,23.737711561040882,0.8802565932273865,-27.000486373901367,-1.4497051239013672,4.729293460370187
405530,330.64985557620395,1.0,0.3,23.74657135530209,0.8854058980941772,-28.347942352294922,-3.661485195159912,6.003365635666098
405672,239.5955977639976,1.0,0.3,23.750239929153366,1.6292072534561157,-37.6824951171875,-3.633017063140869,7.367592276353525
405790,20.359818561425676,1.0,0.3,23.747683080342856,0.09963452070951462,-7.3551154136657715,-2.0086960792541504,-0.1408254363476037
406086,315.00866894444596,1.0,0.3,23.758090164069753,1.8464046716690063,-37.41841506958008,-2.945920467376709,5.135332404399117
406301,66.00854324597736,1.0,0.3,23.75597751529495,0.002118233125656843,1.4514689445495605,-3.8887643814086914,-0.3581175115570696
406438,-34.9541656217476,1.0,0.3,23.752514908339414,0.003629513317719102,2.155681610107422,-3.695028305053711,-0.724700942525107
406622,24.369286763729924,1.0,0.3,23.74935958234995,0.002860377309843898,1.2039289474487305,-3.1363930702209473,0.06624599369978057
406766,57.398995841918655,1.0,0.3,23.747056207505334,0.05153895169496536,-6.459346771240234,-6.4447760581970215,1.0682440248165883
406932,224.55875828040257,1.0,0.3,23.750416524110673,0.9612181186676025,-28.00102996826172,-2.180331230163574,4.7157119283456925
407063,-14.542598639056434,1.0,0.3,23.747197971916318,4.979442564945202e-07,0.4441262483596802,-4.267607688903809,-0.4273690423104082
407153,10.117095731648464,1.0,0.3,23.745033194185734,0.043573375791311264,-4.83762264251709,-1.4144020080566406,-0.11897179833194554
407281,20.95881173863895,1.0,0.3,23.742225626185807,0.8829389810562134,-21.254032135009766,-0.17270374298095703,-1.055310878168457
407365,-11.896789835237197,1.0,0.3,23.740025741292342,0.0028807169292122126,1.7475017309188843,-3.7520618438720703,-0.4733197256729236
407493,-9.361093739490734,1.0,0.3,23.737058480815875,0.0013649316970258951,1.268749713897705,-3.425705909729004,-0.39178468204540695
407578,76.54271025843326,1.0,0.3,23.73600097847549,17.51289939880371,-101.50231170654297,-3.187140464782715,2.170913890472714
407844,369.94642846049396,1.0,0.3,23.750139367373063,1.2304598093032837,-32.6385612487793,-2.357686996459961,6.293457111498219
408002,277.9875122135169,1.0,0.3,23.75585874428578,1.8761615753173828,-37.79924392700195,-4.155255317687988,5.260119580550338
408162,55.11328451337998,1.0,0.3,23.753493150039866,0.0007814500131644309,1.3392913341522217,-3.0073795318603516,-0.6752760102432099
408420,223.0185761701593,1.0,0.3,23.758049726540317,17.308673858642578,-101.96772003173828,-2.3661460876464844,3.1254529882440787
408538,24.579512804913303,1.0,0.3,23.755629268628315,0.001890423707664013,1.2686399221420288,-2.5913305282592773,-0.2357689654018894
408706,245.04869164925282,1.0,0.3,23.759876316561872,2.579667091369629,-43.265045166015625,-4.833770751953125,5.103495706153866
408927,263.51173820091776,1.0,0.3,23.765641181081644,1.2311427593231201,-30.656980514526367,-2.120798110961914,4.287368974794524
409076,47.56183268912811,1.0,0.3,23.763162193080312,0.0036068856716156006,-0.5786575675010681,-2.781208038330078,-0.848495049885646
409195,161.79922862876418,1.0,0.3,23.763879359521873,3.1632843017578125,-45.66775894165039,-1.3407888412475586,3.4022150471445523
409494,68.39136463999377,1.0,0.3,23.762191908167402,3.4674030757742e-05,0.17476367950439453,-4.180833339691162,-0.3146865989224543
409808,74.59804402177886,1.0,0.3,23.75974643309691,0.0005631189560517669,0.6317957639694214,-2.620722770690918,-1.1956175504425004
409965,238.13888638731623,1.0,0.3,23.764037858305652,0.8062050342559814,-27.55063819885254,-2.080552339553833,6.213164026834164
410119,265.1000235511257,1.0,0.3,23.768932628429994,2.4940037727355957,-41.01347351074219,-2.4515066146850586,3.4765894940831448
410310,290.20790815733403,1.0,0.3,23.77619644937133,1.206268072128296,-31.11214828491211,-3.1423792839050293,4.998694377447626
410565,314.60884594209443,1.0,0.3,23.784857377903478,2.891630172729492,-44.50190734863281,-1.5999855995178223,4.05624944262877
410698,210.78417536150928,1.0,0.3,23.78755951211545,1.7445783615112305,-36.53618240356445,-4.780452728271484,5.116984550018186
411023,243.4919233925035,1.0,0.3,23.79387885661127,6.000149726867676,-60.407501220703125,0.4775505065917969,2.1239133504716876
411161,212.64210914805327,1.0,0.3,23.79634657567135,1.6429529190063477,-35.81777572631836,-3.9181020259857178,5.316160737721907
411335,268.2328569111625,1.0,0.3,23.801897290346414,2.3326504230499268,-41.06062698364258,-4.571640491485596,4.707952088579521
411512,275.2775795703148,1.0,0.3,23.808242506723367,2.017880916595459,-38.35198974609375,-3.544278144836426,4.531872000836547
411645,193.42555748491114,1.0,0.3,23.81021843630116,3.654686689376831,-49.08941650390625,-3.3303232192993164,3.570861277435768
411895,304.7194327791252,1.0,0.3,23.819020227479932,2.3418097496032715,-40.6819953918457,-2.984821319580078,4.2318165477658445
412200,349.17905687713557,1.0,0.3,23.833145782218615,2.440885543823242,-41.81248474121094,-2.6808643341064453,4.577165299664836
412539,316.2933995040541,1.0,0.3,23.846309658011513,10.68393611907959,-81.89726257324219,-2.8948497772216797,3.9525260296334936
412621,36.866926605995815,1.0,0.3,23.84453058184053,3.3754940032958984,-44.54552459716797,-0.27411746978759766,0.7371198634933802
412854,272.6156706466918,1.0,0.3,23.850581511483906,1.558137059211731,-32.29823303222656,-0.5124435424804688,2.526657778770903
412985,181.03017434636712,1.0,0.3,23.852294408684145,12.727144241333008,-88.66207885742188,-3.983053684234619,3.56872703647283
413094,131.84639962959574,1.0,0.3,23.852267986887117,18.61631202697754,-106.09367370605469,-5.408664703369141,3.1791947890299554
413185,124.3296112467822,1.0,0.3,23.8522101569214,4.004801273345947,-51.39353942871094,-3.5468971729278564,3.6604955494863822
413228,38.18532894028569,1.0,0.3,23.851284063747535,19.089643478393555,-107.03644561767578,-2.8422374725341797,2.826147424056784
413407,240.39210444790095,1.0,0.3,23.855566437581224,2.164185047149658,-40.390316009521484,-3.4697318077087402,5.2959893091588315
413775,265.6262581357031,1.0,0.3,23.864771089395756,0.32521092891693115,-13.74296760559082,-0.9900155067443848,0.1335409685089518
413933,132.53585887587045,1.0,0.3,23.86485442177065,18.644365310668945,-104.84754943847656,-0.4469943046569824,1.801198430611499
414311,423.61894349714413,1.0,0.3,23.888316000560696,1.8271881341934204,-37.106712341308594,-2.9090399742126465,4.816035444909082
414361,44.0402499747003,1.0,0.3,23.887322546306628,19.329557418823242,-107.49421691894531,-2.887377977371216,2.472664544011594
414472,155.062162602544,1.0,0.3,23.887879707183536,17.627788543701172,-102.68939971923828,-2.4044346809387207,2.3950346002129077
414679,340.2203012963878,1.0,0.3,23.898468912168752,2.077580451965332,-39.844200134277344,-3.6224772930145264,5.397392712550623
415056,353.905976950042,1.0,0.3,23.91605036214489,16.239810943603516,-100.8939437866211,-4.184485912322998,4.515496452929999
415196,210.5194687376864,1.0,0.3,23.918811857898703,6.08945369720459,-63.88518524169922,-6.298215866088867,4.861163727390467
415388,298.5467668397906,1.0,0.3,23.925716437993493,1.0840630531311035,-29.697486877441406,-3.5594708919525146,4.786426293293888
415579,302.8754893931811,1.0,0.3,23.933144559382928,0.7811464071273804,-25.910533905029297,-2.5911989212036133,4.757826908492636
415700,190.63954688225022,1.0,0.3,23.93489518072619,2.677213430404663,-43.04278564453125,-5.681824684143066,3.8800520402261816
416089,395.7367503702877,1.0,0.3,23.955713037377436,1.777478814125061,-36.65913391113281,-2.659712791442871,4.720870029543368
416371,211.0519697577424,1.0,0.3,23.960068277081636,9.212990760803223,-72.73303985595703,-0.8796229362487793,0.007265993391999792
416535,211.91425938937684,1.0,0.3,23.96271693116987,2.412189245223999,-41.02457046508789,-2.285717010498047,3.807537335936956
416707,225.10097655639433,1.0,0.3,23.966296374512552,1.3822215795516968,-33.46410369873047,-3.2120962142944336,5.28742609562275
416871,268.85698230511866,1.0,0.3,23.97163493333344,0.8945073485374451,-29.1931095123291,-5.063343048095703,6.521120454138123
417051,153.06684688745452,1.0,0.3,23.971666568509583,12.040850639343262,-86.18218994140625,-2.7033863067626953,3.00068079229525
417277,411.23079898782987,1.0,0.3,23.986075650742297,0.9282163977622986,-29.67539405822754,-2.865797281265259,6.566250463682348
417491,275.8293291105111,1.0,0.3,23.992442843904133,2.2707481384277344,-39.66154861450195,-3.3271613121032715,3.5073286484208603
418163,551.8887810566299,1.0,0.3,24.04976600781316,1.0320552587509155,-31.140522003173828,-3.338813304901123,6.708335654867728
418243,66.60079703654897,1.0,0.3,24.048597317572344,19.59076499938965,-108.4615707397461,-3.275893211364746,2.0189857278147336
418471,155.91416496481222,1.0,0.3,24.04966815670485,19.49131965637207,-107.13220977783203,-0.5575549602508545,0.955390181896622
418657,26.00562749772346,1.0,0.3,24.046399895315044,0.004896142520010471,2.0394785404205322,-2.2082672119140625,-0.35689319980245016
418952,132.3784912554481,1.0,0.3,24.046708800534198,0.029025554656982422,-3.07558012008667,-0.7043013572692871,-1.021230471551236
419000,19.29488653688649,1.0,0.3,24.045514367987018,19.709684371948242,-107.14131164550781,0.8505029678344727,0.3898209980679843
419082,59.314522441666774,1.0,0.3,24.044201386624376,18.704463958740234,-105.37178802490234,-1.6771535873413086,1.383855041613089
419342,287.372687598672,1.0,0.3,24.051933596314505,0.9182461500167847,-26.953596115112305,-1.7477521896362305,3.905792144048231
419627,102.87503750314616,1.0,0.3,24.04991544379434,0.0015890045324340463,1.4169209003448486,-4.111392498016357,-0.45823550229701393
419969,126.57093921888885,1.0,0.3,24.048981144676198,0.0024848785251379013,0.6385294198989868,-5.70904016494751,0.5602774511537167
420029,33.72499079644665,1.0,0.3,24.047663826624024,16.409690856933594,-98.13253784179688,0.13003778457641602,0.718145513144578
420165,185.61298634363436,1.0,0.3,24.04900657466038,11.45462417602539,-85.00614166259766,-2.9806652069091797,3.6130418988987634
420362,94.73347833504492,1.0,0.3,24.046890792763712,0.007919197902083397,-2.4835782051086426,-2.7832446098327637,0.3436485835730398
420520,271.16874988129206,1.0,0.3,24.05175617923603,1.8456262350082397,-36.11323547363281,-2.1689624786376953,3.438004170423273
420759,208.7044041140398,1.0,0.3,24.0558448568594,19.1760311126709,-107.73925018310547,-2.6563405990600586,2.3976221643714846
420946,262.14695775024467,1.0,0.3,24.06124258363234,0.8119562268257141,-27.069578170776367,-4.1386637687683105,5.38832438728404
421012,53.282910246031314,1.0,0.3,24.06005211312465,18.150705337524414,-104.22364044189453,-1.9750370979309082,1.71903598649179
421497,536.704902593059,1.0,0.3,24.099556081243467,2.420811414718628,-42.38327407836914,-4.058915138244629,4.886878746084031
421681,295.6837332829886,1.0,0.3,24.10627769995784,0.9786030650138855,-27.657936096191406,-2.218113899230957,3.810953006515332
421823,130.30555141410252,1.0,0.3,24.105789529517637,18.60224723815918,-106.04957580566406,-3.426600456237793,2.080534341437475
422339,351.02379653039077,1.0,0.3,24.126045111213454,6.3725810050964355,-64.19324493408203,-5.63177490234375,3.2895256355171574
422463,219.2348234877656,1.0,0.3,24.128767028109717,1.66062593460083,-35.82504653930664,-4.16989803314209,4.7314442985916525
422653,288.2301274010908,1.0,0.3,24.13535823750904,1.9862614870071411,-38.32389831542969,-2.3056159019470215,4.308779815221083
422930,132.51415996612994,1.0,0.3,24.134575619061344,0.1387493759393692,-10.299406051635742,-6.245704174041748,1.3094996117643536
423070,231.97271862030422,1.0,0.3,24.13766816389081,0.6114467978477478,-24.98255729675293,-3.6142001152038574,6.108091629876094
423302,285.6063445915281,1.0,0.3,24.143401810812655,0.5899184346199036,-26.68947410583496,-3.819378614425659,8.145858064407854
423572,165.06788901188185,1.0,0.3,24.144399666752385,0.013468706980347633,-3.2700376510620117,-4.350592613220215,0.46796516539095157
423774,36.98963667881129,1.0,0.3,24.1408009162754,0.039070382714271545,-5.456065654754639,-4.251527309417725,0.6843394834881456
423981,138.66061797201323,1.0,0.3,24.140992150338963,18.401689529418945,-104.18677520751953,0.03925132751464844,0.6287083548112842
424148,84.37912232458184,1.0,0.3,24.138658329719444,16.008535385131836,-97.50074005126953,-1.1131477355957031,0.9203526291700447
424477,500.56890475748827,1.0,0.3,24.16502581222684,0.9153891205787659,-29.813344955444336,-2.43548846244812,6.693222581522533
424861,156.9410919001591,1.0,0.3,24.165947692641467,0.007759386673569679,2.7250006198883057,-2.036428928375244,-0.5962857843931525
425027,267.5572603247717,1.0,0.3,24.171029804511736,0.9804229140281677,-28.571693420410156,-2.710430860519409,4.6384317942821855
425487,474.7119580224333,1.0,0.3,24.199818584665607,1.1051746606826782,-31.64120101928711,-6.341078758239746,6.200586942249423
425650,186.84212917506818,1.0,0.3,24.201195223160255,5.549651622772217,-62.30225372314453,-3.2180466651916504,5.28980758710129
426170,596.0400671160645,1.0,0.3,24.24587583106903,3.5454533100128174,-51.905120849609375,-6.487303256988525,6.251654329517532
426244,67.12738110645104,1.0,0.3,24.244839550323963,19.437578201293945,-109.8604736328125,-4.79049825668335,2.9696622914219186
426485,368.845726345529,1.0,0.3,24.255656225097454,1.455552577972412,-33.895015716552734,-2.9581298828125,4.631468262346855
427190,562.8227155336733,1.0,0.3,24.309089291214747,1.1130445003509521,-31.623641967773438,-4.346765995025635,5.977328317359601
427334,251.2809475552545,1.0,0.3,24.312801252083425,1.744372010231018,-36.14194869995117,-1.0806293487548828,4.030896734683377
