step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
171616,-2.198970070668815,0.6887259244497225,0.4355869139668202,22.627343058400882,0.0050489031709730625,0.8263661861419678,-6.32074499130249,0.7814341685337238
171722,20.96555139112763,0.68864507093215,0.43563805603650074,22.624489171271247,0.009490451775491238,2.7478086948394775,-3.093933582305908,-0.5437548692915866
171845,11.643313231484615,0.6886395228836095,0.4356415657698237,22.621785250372092,0.0063917613588273525,1.5240938663482666,-3.729910373687744,0.284483862725768
171957,-4.45087257654466,0.6888033329029467,0.4355379622448348,22.61780360746437,0.00348118063993752,1.754192590713501,-3.4833924770355225,-0.41970753947858275
172030,5.045674260915449,0.6887605890970919,0.4355649913031103,22.61459360837383,9.936417336575687e-05,0.4121417999267578,-1.6351847648620605,-0.6375676769444532
172104,15.597956605185015,0.6887236208575012,0.43558837088596214,22.611919088132034,0.008984753862023354,-0.9440531730651855,-0.7578487396240234,-1.1992841263757592
172167,-13.541832679449902,0.6888394923936189,0.43551509939934313,22.608536438169498,0.027279863134026527,-2.816807746887207,-3.6633777618408203,-0.9173573677426738
172329,40.91256262951832,0.688746154555145,0.4355741197477426,22.6090207214354,8.987836736196186e-06,0.06949043273925781,-5.389765739440918,-0.13727154429497146
172445,0.7640616909144926,0.6887839715411608,0.4355502049920632,22.604994418871684,0.0009081620373763144,1.3549555540084839,-2.9488821029663086,-0.6737377609475097
172615,194.77635390771246,0.6893479635628667,0.43519385833746765,22.634748786456054,10.65484619140625,-77.21781921386719,-4.043242454528809,3.3340078576350773
172723,8.13324425836589,0.6893356956140638,0.4352016033824542,22.631632484464024,0.00018239686323795468,-1.021888017654419,-5.571460723876953,0.7162379271260622
172861,14.68541741778791,0.689391616532002,0.4351663014255321,22.628867381810036,0.006864841096103191,3.6188321113586426,-1.5711174011230469,-1.7439321988152683
172903,13.006544783072627,0.6893487041227269,0.4351933908134106,22.627083065492947,9.898062705993652,-74.28853607177734,-2.4465298652648926,3.10105554049814
172987,-0.8193428525089658,0.6893763562333828,0.4351759344331754,22.623921012127617,0.03856382891535759,-6.691073417663574,-5.791217803955078,2.2482619296188875
173105,-9.120446999100588,0.6895057212349179,0.435094286763414,22.61942391603232,0.0012050754157826304,2.114121198654175,-3.2175779342651367,-1.3289060548567087
173269,11.602582477229143,0.6896243086525194,0.43501946818867254,22.617713882833304,0.00016563857207074761,0.5936787128448486,-5.148702621459961,-0.3025871935700106
173307,14.50762981395744,0.6895903540375615,0.4350408880337372,22.61587920189438,10.683899879455566,-75.48326873779297,-0.671114444732666,1.5604727655177162
173412,-19.300228038611397,0.6896465117277187,0.43500546279634317,22.611295811842687,0.0019033750286325812,1.697745442390442,-3.7061004638671875,-0.711266898629151
173480,6.8643284389730255,0.6895941245342354,0.4350385093588573,22.60860999653537,0.003433635225519538,-0.8708568811416626,-1.3429546356201172,-0.45394504033648053
173566,66.07608740457883,0.6895938701543166,0.43503866983746,22.60941909971642,9.976066589355469,-73.5152816772461,-1.5808939933776855,2.1036314968207206
173694,-9.390555509091868,0.6896733669158671,0.43498852412057376,22.60464309288649,0.009035559371113777,-2.3351011276245117,-5.965714454650879,0.18640422970155868
173818,23.084261125629734,0.6895912098705026,0.4350403481162943,22.603220679633328,0.003911689855158329,-0.5207937955856323,-2.611738681793213,-0.892890909031198
173940,66.256380247067,0.6895332921602212,0.43507688955835283,22.60561461091406,10.545171737670898,-75.0703125,-0.969947338104248,1.662347288925209
173995,26.879040929863415,0.6894657839346539,0.43511948959664887,22.604043076661014,10.729190826416016,-76.40345764160156,-3.141937732696533,2.3629093150836873
174103,4.458530441536612,0.6894320641717888,0.4351407710640619,22.60092270041325,0.001614124746993184,1.0443265438079834,-3.3305578231811523,-0.13630786748454327
174189,1.254709962657329,0.6894275118031205,0.4351436443483138,22.59767693488185,0.0008674740674905479,0.8346116542816162,-5.0178985595703125,-0.169044231429599
174329,7.974304604654958,0.6893774779054893,0.43517522636724243,22.59428952038692,0.12009643763303757,-6.287938117980957,-1.409306526184082,-1.5420975160223016
174374,25.075528569443538,0.6893673932817284,0.4351815924624056,22.592684506467187,9.985361099243164,-74.23516082763672,-2.2939631938934326,2.843132891147019
174471,48.0171242117262,0.6892370352519533,0.43526390001711646,22.591878956094124,10.764622688293457,-76.65989685058594,-4.1106181144714355,2.537112453549375
174601,40.71845380464758,0.6890937985204812,0.4353543750417069,22.59089712182653,0.022659674286842346,-2.7265543937683105,-3.6485209465026855,-0.6740828477998226
174676,3.2168536853544394,0.6890954731010466,0.43535331708093955,22.587702372490195,1.1189006727363449e-05,-1.1713941097259521,-6.00424337387085,1.2469499995393771
174749,54.09502551186516,0.689080006249938,0.43536308887067926,22.58727740491821,10.281564712524414,-74.5022201538086,-0.4033851623535156,2.0763949265898884
174834,-0.2919826051667753,0.6890307971909735,0.435394181541716,22.584044240520804,0.00012825557496398687,0.9380005598068237,-3.065659523010254,-0.6822363446040205
175011,72.05951203163019,0.6891156534102039,0.43534056803876087,22.58765060829269,0.0011160920839756727,-0.2885277271270752,-3.7129158973693848,-0.4660796787347725
175101,46.59075229096007,0.6890195623975586,0.4354012808520268,22.5861451326017,10.373647689819336,-73.47299194335938,0.4899139404296875,0.727204765878755
175265,46.10379201668135,0.6891076104220443,0.43534564915959184,22.586712305048767,0.0032452638261020184,-1.2353789806365967,-4.8689117431640625,-0.051323223877167035
175405,128.40635238858744,0.6891730627847404,0.43530430337452614,22.59642622626408,10.652674674987793,-75.40000915527344,0.3158578872680664,1.648816115915654
175502,9.997839274288129,0.6890983045415345,0.4353515282548745,22.593432879564904,0.14050666987895966,-8.817949295043945,-4.775291442871094,0.3489779855458679
175550,22.827790221363035,0.6890589029103105,0.4353764224406933,22.591643794856115,10.819143295288086,-76.75524139404297,-3.4986605644226074,2.4457577292094523
175619,-5.03846376387235,0.689070927236551,0.43536882509775815,22.588456169989243,0.0011670193634927273,0.36063480377197266,-4.656105041503906,0.41102444057104637
175712,2.6063502891253547,0.6891691348507402,0.43530678440057213,22.585434583235838,2.426476203254424e-05,1.8940428495407104,-2.7957921028137207,-1.7827886797837513
175795,12.832737425188652,0.6891247084062289,0.43533484772853975,22.582866745526793,0.019007433205842972,-3.3963863849639893,-4.372738838195801,0.28294384057187605
175829,7.496939806954701,0.689077918095017,0.43536440817805017,22.58113052579956,5.450047492980957,-52.67343521118164,2.1215219497680664,-0.04297652406770469
175991,70.9767948440167,0.6889178091437151,0.43546558968025895,22.584586410561723,0.0012224909150972962,-0.3164808750152588,-2.602184295654297,-0.4731697230026273
176113,-24.564456537017804,0.689320790118896,0.43521101394353,22.580028886004147,0.0009260707302019,1.876586675643921,-4.714918613433838,-1.1894446816741588
176141,-4.650159699212457,0.6893235893842872,0.4352092466006624,22.57832761194755,2.3122010231018066,-34.360107421875,-0.3918342590332031,0.027678729947164804
176211,15.551744085823724,0.6892573967571183,0.4352510417900013,22.57604636635391,0.058675963431596756,-5.967597484588623,-3.8411850929260254,0.4989745219121573
176278,9.613201128046178,0.6891906613412296,0.43529318783306187,22.573124945950315,0.0059346831403672695,-1.8402082920074463,-2.4877820014953613,0.10124464284138113
176475,33.792552063146545,0.6892827453563658,0.43523503529004937,22.574849974970217,0.00627425080165267,-1.7248386144638062,-4.274040699005127,-0.06331907166316086
176582,35.553453120277425,0.6892205340409492,0.4352743210378231,22.57279565227202,0.048179350793361664,-3.715634822845459,-1.1010680198669434,-1.2390476690393468
176716,-8.808631499968547,0.6892459587687741,0.4352582647505126,22.568462395528773,0.0008670621318742633,1.7426255941390991,-4.221823692321777,-1.0780765467591809
176882,12.316177553340605,0.6893420091929323,0.43519761743700186,22.567170166119908,0.004005881492048502,2.619798183441162,-3.9426236152648926,-1.1914761306572654
177002,23.841963288370316,0.689278275687964,0.43523785759905464,22.56519505191431,0.0025340106803923845,-0.5567543506622314,-4.357500076293945,-0.5791538925443449
177150,12.249443304716344,0.6892539155736107,0.43525324009270816,22.563302352552533,0.0003649983264040202,0.7057313919067383,-4.50547456741333,-0.27466103303319445
177221,-17.426934155184163,0.6893424853657601,0.43519731681824625,22.559551151363426,0.002236758591607213,0.06335091590881348,-1.5756020545959473,-1.1302909394654321
177356,120.65010340477717,0.6893721376377179,0.4351785974814918,22.570266710493158,10.30074691772461,-76.16767883300781,-6.3136515617370605,3.7289092116849485
177486,-33.478403932650856,0.6895217396090599,0.435084179028339,22.5649188659623,0.0007733889506198466,2.786620616912842,-0.5275230407714844,-2.159093125719266
177498,1.2032816276601128,0.689514837444898,0.4350885342970944,22.564159065070026,9.415149688720703,-71.70689392089844,-4.147034645080566,2.4707628000961073
177572,62.44765082491929,0.6895236419984129,0.43508297863511186,22.564492239688775,9.742460250854492,-73.06474304199219,-1.387800693511963,2.63438806809011
177664,11.091159211005188,0.6895314125064119,0.4350780755723878,22.561625347573024,0.05516678839921951,-4.981649875640869,-4.049980163574219,-0.31753688683041403
177793,23.76293837438385,0.6894707236248904,0.43511637219743116,22.55986324724093,1.0232704880763777e-05,-0.4586155414581299,-5.770983695983887,0.5307813353226583
177878,17.589944185252108,0.6894732025358752,0.4351148077932589,22.557390145400767,0.0012581062037497759,-0.8037616014480591,-3.0130109786987305,0.003655671333799404
178010,113.45316964871007,0.6894928642425917,0.4351023999784975,22.566347106072477,10.939581871032715,-77.75991821289062,-3.4859068393707275,3.121640761185137
178176,207.0208227722521,0.6908309362867115,0.4342596491299757,22.595681355307953,9.638810157775879,-71.95502471923828,-1.8562545776367188,1.803483785366919
178340,68.69897372679554,0.6907842512970382,0.43428899752232414,22.59941425192385,0.005043532233685255,1.4432908296585083,-4.350039482116699,0.16167051400966415
178498,45.04790043239024,0.690833343345391,0.434258136046585,22.60063585325644,0.0032221381552517414,0.8115848302841187,-4.4716477394104,0.471315012589105
178610,39.062297863574656,0.6907578211696102,0.43430561450905,22.600250151030107,0.010874014347791672,-2.554555892944336,-2.0276503562927246,0.19783472972879257
178734,-4.772950030172184,0.6907932140696733,0.4342833627918963,22.59671882142319,0.010919954627752304,2.2019410133361816,-3.485995054244995,0.15938422902034022
178822,122.64756635283736,0.6914891832460788,0.4338462658109861,22.603788850586323,10.169951438903809,-77.46412658691406,-3.010068416595459,5.379831191434548
178915,27.658868004457762,0.6915312354881707,0.4338198834767338,22.60192516199848,0.2750060558319092,-10.497679710388184,0.8829436302185059,-1.3550000681902188
179080,147.18316055457157,0.6915737446707427,0.4337932177324481,22.61634594823602,11.311955451965332,-78.75768280029297,-3.0782885551452637,2.6915566579912076
179162,88.3411354372797,0.6917726640597486,0.4336684803926987,22.619575204739185,10.607516288757324,-78.4765853881836,-3.9644665718078613,4.806487218210277
179192,22.626144868684854,0.6917609007165505,0.4336758548932866,22.61851544934887,11.211357116699219,-78.39486694335938,-4.464346408843994,2.660469837794856
179225,17.464126974554606,0.6917224131568058,0.43369998469601895,22.61718194009074,10.117114067077637,-74.16292572021484,-1.6329231262207031,2.2235277746072866
179373,34.56642453676373,0.6916547828278812,0.43374239208384857,22.616543174290943,0.00232246913947165,-1.0298840999603271,-4.452627182006836,2.1198204497604007
179425,43.27022239446106,0.6916668824130989,0.43373480446736873,22.616044320332826,10.367920875549316,-77.0182876586914,-4.151804447174072,4.1963036837163
179567,50.95323201332172,0.691676082475054,0.43372903531158286,22.61737284554081,0.001039939816109836,-0.399791955947876,-3.3548712730407715,-0.32957530460647244
179844,311.4559292140929,0.6925586239852703,0.43317632559923264,22.697232206787497,10.413058280944824,-77.598388671875,-3.4559860229492188,4.356079178614138
180028,42.968361614361896,0.692594617369172,0.4331538138999017,22.699874187041665,0.0015082405880093575,-1.71018385887146,-6.329303741455078,0.8286097603971851
180187,21.817030952448285,0.6928514960502016,0.43299321962965504,22.69842608850363,0.0008882784750312567,2.0000247955322266,-4.700985431671143,-1.323520779943859
180293,86.3735230761414,0.6928845427453552,0.43297256828870295,22.701863129992102,9.588537216186523,-72.74241638183594,-3.593874216079712,2.4452751473127257
180429,11.944716834282541,0.6929296787379303,0.43294436535956426,22.69856387820884,0.011274940334260464,-2.694784641265869,-2.483492374420166,0.28457093273166056
180557,-11.641602322964955,0.6930914677017309,0.4328433027675126,22.693606131707508,0.0007840925827622414,1.8906108140945435,-3.2605643272399902,-1.2551522721240094
180667,-8.471696555086416,0.6933261420558853,0.4326967956385216,22.68926979695179,0.0042709289118647575,2.437180519104004,-3.9270026683807373,-0.9543836409984177
180816,-0.0033799858731549115,0.6934784083352481,0.4326017888865129,22.6863562998655,0.00259045185521245,3.1088197231292725,-1.2678861618041992,-1.954163983073458
180932,5.104935711123374,0.6935543959015835,0.4325543919450126,22.682753074477066,0.0028972672298550606,1.584849238395691,-3.180999279022217,-0.36392128229012344
181085,33.15771624207198,0.693512298727433,0.43258064860635903,22.68247303346349,0.015355647541582584,-1.3949041366577148,1.3182430267333984,-1.4158603162436647
181351,97.16990219371525,0.693748260242878,0.43243351687104975,22.703256261691116,1.0726534128480125e-05,1.0199388265609741,-3.619361400604248,-0.9455825401550582
181448,-3.003155132366506,0.6938629827604865,0.4323620188044482,22.69943375435843,0.0027302082162350416,0.9372158050537109,-6.00759744644165,0.24886136920255053
181595,-6.937065203999447,0.6939459053219683,0.4323103540193234,22.695049901266902,0.04706159234046936,-3.473487377166748,-1.7904696464538574,-1.4499048225293927
181777,198.20648255558106,0.6943099293552187,0.43208369535864116,22.724538129871352,10.653409004211426,-78.43195343017578,-3.6785166263580322,4.260062158778769
181903,71.26206383872815,0.6942388611139823,0.4321279271497668,22.72793070779139,9.661660194396973,-74.6784439086914,-6.792119979858398,4.032734613427122
181961,14.197616482279695,0.6942335603759514,0.4321312266113146,22.7256710820183,0.14959871768951416,-8.423662185668945,-1.178138256072998,-0.3661712461008565
182108,-10.370396130991116,0.6943121575380081,0.43208230871800246,22.72073397809348,0.013061374425888062,3.363861560821533,-3.2467470169067383,-0.7671915163073708
182262,-26.53703939133596,0.6945766426615072,0.43191777778539703,22.71601628133257,0.023697208613157272,4.8261308670043945,-4.038396835327148,-1.3292503789296688
182391,9.198124525562267,0.6946488702361372,0.4318728682276828,22.71302764805865,0.0028319957200437784,1.70051908493042,-2.2972331047058105,-0.4918112292020467
182498,81.15870485937288,0.6946013310743726,0.431902426008853,22.715610906895282,10.669905662536621,-77.33659362792969,-3.800361156463623,3.1364563341914256
182586,-40.25210884821732,0.6949257458037952,0.43170079941850614,22.710736900627012,0.013608827255666256,3.896986961364746,-3.6271891593933105,-1.247623062711589
182730,49.37326888275187,0.6949530410313054,0.4316838437814476,22.711442291813018,0.009977120906114578,-3.050794839859009,-4.518192291259766,0.7822500121383007
182909,3.743539094738796,0.6950763214544011,0.43160727928735926,22.708397189327243,0.011921229772269726,3.404043674468994,-3.696134090423584,-0.924641261647325
183065,66.90418989841997,0.6950393734271745,0.43163022336522877,22.712093112929352,0.004228304140269756,1.1258108615875244,-3.150482654571533,0.3510524889925921
183181,10.723662397634094,0.6950558260313222,0.4316200062849062,22.70909566779247,0.004745690152049065,2.647693634033203,-3.9802989959716797,-1.083287441416533
183332,46.207824663191786,0.6951372227724354,0.43156946595882395,22.71093683922583,0.2192564457654953,-8.765620231628418,-0.4114551544189453,-1.8687369129004585
183444,-28.10298248076802,0.6954022512985021,0.43140498817744655,22.70614484743277,0.0340593121945858,5.785613059997559,-2.141481876373291,-1.5951562770915704
183562,4.024474013046099,0.6954469126547748,0.43137728350074983,22.702474178915946,0.0171364713460207,2.662846326828003,-4.287406921386719,0.3090515125219411
183678,36.226662199473886,0.695386702546703,0.4314146343341267,22.701169655149748,0.02914487011730671,-1.5288819074630737,-0.3297843933105469,-2.346632073241639
183768,-16.831977270848558,0.6954307160940688,0.43138733026485976,22.697205742691395,0.023711809888482094,3.4308180809020996,-2.6998581886291504,0.06424269102495939
183844,43.60752885746912,0.6953460806099135,0.4314398374646176,22.696261375404724,11.297029495239258,-78.19499969482422,-2.4538559913635254,1.910472000050275
183938,73.88947116486028,0.6953415807240034,0.4314426295168974,22.698064386997725,10.198258399963379,-75.53730773925781,-3.7117831707000732,3.051686002211059
184031,-6.187161986556183,0.695406629149124,0.4314022723180966,22.694299944393862,0.011209498159587383,3.738872528076172,-5.254354000091553,-1.3361153985040732
184159,116.03067207948803,0.6954594018663621,0.4313695367334286,22.70162173594721,10.505682945251465,-77.20285034179688,-4.518157005310059,3.621281165723639
184278,83.95182302986993,0.6953784203819968,0.4314197726112913,22.705277663227715,10.817734718322754,-77.24920654296875,-4.582197189331055,2.5708026868409886
184401,29.71382708546384,0.6953716166235923,0.4314239937728021,22.70414476463469,0.012689405120909214,-0.9329507350921631,-1.0279121398925781,-1.62460905438129
184542,27.123178552978278,0.6953929162747483,0.43141077940096617,22.70275243810231,0.013927492313086987,3.2038116455078125,-3.2213306427001953,-0.5245506245952676
184756,112.10837876254712,0.6952560136894455,0.4314957283260594,22.719494589662247,5.821302890777588,-55.892086029052734,-0.12147140502929688,1.075908819261799
184839,24.554192597188443,0.6952723927042906,0.43148556328137466,22.71721214867356,0.015929123386740685,-3.2479896545410156,-4.7350263595581055,0.3808359254860676
184945,-3.168906936131198,0.6953947052881992,0.43140966952813947,22.713578860582082,0.0026453682221472263,1.2606101036071777,-5.228935241699219,-0.09237913874940373
185040,94.31404541296668,0.6955319103959082,0.43132456687606907,22.71785372685975,11.068678855895996,-78.20497131347656,-2.2827341556549072,2.623532782057435
185128,-0.10030561401763938,0.6955522624708713,0.4313119461854436,22.71441937863408,0.40202802419662476,-14.359423637390137,-2.337242603302002,-0.0428086313641336
185224,-0.08126474163329633,0.6955889380565572,0.431289204854502,22.710925789195596,0.004628260154277086,-1.4638948440551758,-4.0068359375,-0.08115944148138898
185358,3.030773003603138,0.6956375166216942,0.43125908656698836,22.707476059040868,0.02201092429459095,3.832789421081543,-3.6120901107788086,-0.4638908115555571
185542,112.06905367080708,0.6956956579550438,0.43122304497606356,22.719973359590774,0.5046175718307495,-15.04399585723877,0.2578601837158203,-1.0954638402556114
185611,3.844361104099657,0.6956292229004079,0.4312642283042076,22.717223561098606,0.30536574125289917,-12.413220405578613,-1.6483750343322754,-0.1402957827509972
185800,83.34496389350093,0.6955761374083249,0.43129714184529394,22.725292428374203,0.07087929546833038,-5.510641574859619,-2.7748067378997803,-0.5395507376662094
185905,28.645847752696387,0.6955885839365518,0.4312894244212676,22.723202444000037,0.01567588746547699,-2.9237260818481445,-4.300131320953369,0.07870422515719078
186026,-15.757284564224348,0.6957883764853041,0.431165581574409,22.71865851939199,0.00685974583029747,-0.33657872676849365,-3.401271343231201,-1.5450619907729946
186120,-25.713020105730937,0.6959662698353001,0.4310553729435692,22.71409190095711,0.01566850021481514,4.946280479431152,-1.6161556243896484,-2.1030690773136973
186196,69.1561085602992,0.6960024408117489,0.43103297116330436,22.715348560241694,10.916558265686035,-79.9504623413086,-6.199406147003174,4.8984616545029755
186335,46.485530303982756,0.6959734511516525,0.4310509251517843,22.714987372867313,0.04279542714357376,-4.7934346199035645,-2.7536511421203613,0.09437254928207195
186531,145.57049379596936,0.695948657764125,0.4310662814751455,22.735245248233777,11.350930213928223,-79.56034088134766,-3.2911744117736816,2.962704284875593
186701,32.83922414689609,0.6961809912507602,0.4309224235798501,22.733874752367175,0.013921728357672691,-0.759968638420105,-3.1608705520629883,-1.9224098719408007
186803,28.945032755486576,0.6961764823987203,0.43092521448919235,22.73178645110792,0.0004981123493053019,0.959931492805481,-3.2325284481048584,-0.4525937951026242
186869,13.046939044392266,0.6961418200121767,0.4309466711750667,22.729383236590305,0.3206765651702881,-12.754583358764648,-1.603193759918213,-0.11668220863225376
186956,28.100855111062383,0.6961091983971734,0.4309668665358325,22.72705677540102,0.010942275635898113,-2.716097831726074,-0.8059015274047852,0.3387266338729652
187171,93.28101300158526,0.6960809728201574,0.43098434192872176,22.738195946382735,0.012672052718698978,-1.559975504875183,-2.7375426292419434,-0.9996681477714984
187584,259.89596456367167,0.6958639604447147,0.43111874885469736,22.831233500915594,0.14082759618759155,-9.058744430541992,-3.1280860900878906,0.49086684547106785
187790,59.63983856815227,0.6959632884361759,0.431057219518141,22.836725536685034,0.0022957336623221636,-1.129995346069336,-5.575671195983887,0.03580061998971029
187936,59.845823507798656,0.6962474419439484,0.4308812958255028,22.838452555674884,2.117373924193089e-06,0.9372861385345459,-3.1770424842834473,-0.9705188108860072
188267,137.78437659104313,0.6962176731725914,0.43089971938363936,22.87429015585755,0.14754407107830048,-8.066934585571289,-1.2126436233520508,-0.7194160176243554
188458,99.03686262710174,0.6961596927062491,0.43093560736586295,22.881874549534526,0.008236492052674294,2.0386030673980713,-3.9744057655334473,0.03804402915443306
188559,106.66877528994574,0.6963016817823822,0.4308477314489097,22.88711435931118,11.534512519836426,-81.2646713256836,-2.948965549468994,3.5343207529823815
188747,21.95829677969115,0.6964691234179378,0.4307441491845946,22.886973174110455,0.007265111897140741,3.1034348011016846,-3.0973920822143555,-1.1526492772953063
188920,103.44797165887653,0.6965012771381639,0.4307242640425043,22.8959664958142,3.920353719877312e-06,-0.455264687538147,-3.0802114009857178,0.5005984209750821
189101,161.997163046675,0.6965170865821428,0.4307144875255259,22.91399268611563,11.491307258605957,-80.65878295898438,-3.338559865951538,2.983032900114217
189193,47.495588104930604,0.6964826210869937,0.4307358014644973,22.91324038264216,0.053158123046159744,-6.310694694519043,-4.996633529663086,1.0278077884486208
189432,173.37810207524137,0.6963729328137186,0.4308036482518638,22.94183642317154,11.59971809387207,-82.01963806152344,-5.1460113525390625,3.883508778146954
189499,44.05324723610474,0.6963207028100457,0.4308359622072577,22.940670424126886,10.289115905761719,-76.61882019042969,-3.1541271209716797,3.032831116625867
189738,101.64060945979554,0.6963788974738121,0.4307999583104566,22.95442926073303,0.009444727562367916,2.9545345306396484,-1.8023762702941895,-0.7237314330566397
189851,30.766524588600983,0.6963853118206937,0.43079599024806026,22.95245373427174,0.0017202196177095175,0.5995148420333862,-3.500410556793213,0.3524503758607831
189994,69.74499001275426,0.6963929438020406,0.43079126902422943,22.955145461185673,0.0072808340191841125,1.9367676973342896,-1.3582305908203125,0.021944418286291345
190104,3.6083299973347565,0.6964337180607222,0.4307660473926722,22.951718951752447,2.167877077852154e-08,2.420743465423584,0.17217206954956055,-2.4173640637152225
190353,49.53075848778678,0.6963816205826067,0.43079827372384416,22.96056775698089,0.0009363561403006315,1.6304786205291748,-3.962283134460449,-0.9278866603858553
190497,44.54059763904753,0.6963861662859381,0.4307954616617401,22.96059217847456,0.003857765346765518,1.5889766216278076,-4.314868927001953,-0.16287330075488904
190662,5.651781609239824,0.6965709217507646,0.4306811993328383,22.958304143699724,0.0018512328388169408,1.5880076885223389,-4.456871032714844,-0.6002046097823139
190923,106.17662114485715,0.6966345956517354,0.4306418341445352,22.974451451768214,0.023459380492568016,4.864162445068359,-1.8549871444702148,-1.345290899531087
191066,-16.120826069830404,0.6968844319837361,0.4304874470305306,22.9699867383746,0.0006457782001234591,1.4487872123718262,-3.7648837566375732,-0.8650699957332328
191099,14.303882163105078,0.6968385039058081,0.4305158201197089,22.9686182490627,11.556855201721191,-79.85958862304688,-1.5741238594055176,1.7769078198253048
191142,10.927506767991753,0.6967859851595298,0.4305482693244967,22.96685646778733,4.293756008148193,-47.168392181396484,-0.8154959678649902,-0.4221029723832629
191321,-16.785622776636135,0.697015593547963,0.4304064396507026,22.962292645648013,0.02607635222375393,3.4673588275909424,-4.913454532623291,0.24063187668881647
191384,11.992497784786874,0.6969894904903481,0.43042255886662384,22.959951099424856,0.029763581231236458,-4.139532566070557,-2.4468915462493896,0.17845319197926313
191515,28.282640214192263,0.6970251329914502,0.43040054913440234,22.958613721340488,1.955226434802171e-05,0.3486347198486328,-2.5865159034729004,-0.45015296066718147
191535,11.598379544463024,0.6970068502295331,0.43041183870891114,22.95765130482,6.207084655761719,-59.613975524902344,-2.0878753662109375,2.4172343521558632
191679,114.94219456722827,0.6969875594278828,0.4304237513884076,22.966096320905173,11.726948738098145,-82.22885131835938,-3.917393207550049,3.5822943350988847
191752,73.75493631008302,0.6971801806886588,0.4303048312470196,22.966925277796285,11.45508861541748,-81.32063293457031,-1.2166757583618164,3.588229889633829
191819,46.70981080738329,0.6971779028115488,0.43030623717443284,22.966446770402825,11.362394332885742,-79.65203857421875,-0.6443915367126465,2.2364001401204905
191915,94.05869718080513,0.6972705840481915,0.4302490408504966,22.970287785262475,11.451372146606445,-81.96967315673828,-4.048551559448242,4.238502236428483
192191,71.6113723493239,0.6974150069899097,0.4301599434959398,22.98501846321738,2.7163539471075637e-06,-0.7770981788635254,-5.451784610748291,0.8149804411463839
192277,99.7699031293655,0.6976436573076024,0.43001896004871887,22.989122183214132,11.035682678222656,-81.48980712890625,-2.364649534225464,5.119943974212689
192402,31.892474132164754,0.6975770804418511,0.43006000112557813,22.9877267602603,0.008215966634452343,-3.0143165588378906,-4.781388282775879,0.9306637626513006
192508,81.81036284445481,0.6976209917209379,0.43003293129115855,22.990799062504415,12.120612144470215,-81.28266143798828,-0.5666704177856445,1.2409500517758645
192551,19.124201040865675,0.697570952016832,0.43006377936557366,22.989145193959267,10.783119201660156,-77.84989929199219,-2.832183361053467,2.358928561366601
192645,-10.599052567093727,0.6976822861226053,0.42999515104111485,22.985186951265916,0.0017576223472133279,0.4497048258781433,-2.1784934997558594,-1.4133358824127304
192727,-1.1479700083863595,0.6977656978314051,0.4299437489294384,22.981943678827054,0.001657541492022574,0.29711347818374634,-1.7791423797607422,-1.2327753937966115
192786,37.19195624190321,0.6977125003590913,0.4299765302264173,22.980444270211745,11.29711627960205,-79.36222839355469,-1.6769304275512695,2.122237662606989
192996,45.088277261991855,0.6977575837078849,0.42994874868403365,22.982913511011677,0.0024435732048004866,2.8468799591064453,-3.215406894683838,-1.7107767121943402
193096,66.24200669830633,0.6976749439282632,0.4299996762257909,22.984290430932948,11.484966278076172,-81.18424224853516,-2.9521851539611816,3.2916777205265495
193165,46.81681255336237,0.6976185574566276,0.4300344318444419,22.983499341504835,11.044767379760742,-78.25799560546875,-1.3556160926818848,1.8753987966309245
193268,19.085319838758643,0.6975708949443036,0.4300638145517138,22.98137970643848,0.057026226073503494,-5.201192855834961,-3.599318742752075,-0.2867988630551517
193363,17.200748994076445,0.6975524461990144,0.43007518880438256,22.978528861264994,0.004303843714296818,-0.36432886123657227,-5.9263458251953125,1.8718053182629684
193612,119.3169550428344,0.6975138008462463,0.43009901687397484,22.99642433997234,0.0005071095656603575,-0.3681983947753906,-3.168759346008301,-0.14966014555613927
193658,26.84031521072442,0.6974971444308633,0.4301092877516953,22.9947999985204,11.590561866760254,-81.9041976928711,-4.892008304595947,3.618598295888936
193781,-9.561999979504469,0.6976306776243387,0.43002696071451213,22.990088213202142,0.0010562714887782931,2.2801308631896973,-2.517087936401367,-1.5329453011536434
193924,125.07411632272144,0.6976377260666099,0.4300226160237158,22.998358446010403,11.73969554901123,-82.13362121582031,-4.849822044372559,3.333804932578804
194091,26.459089516551327,0.6976504623590739,0.4300147655396993,22.99642837334148,0.01628473401069641,3.301328182220459,-3.721369743347168,-0.3667161634725635
194160,43.74710551177466,0.6975915732662228,0.4300510664074645,22.99507292014522,11.91254711151123,-80.97557067871094,-0.8215742111206055,1.6090921076086901
194231,36.48945890855073,0.6976126553296936,0.43003807013538076,22.99377052434066,0.011655234731733799,-2.8950300216674805,-2.633704662322998,0.4126361620284634
194336,90.02270781479868,0.6977140755240556,0.42997555950791,22.997210957582674,11.289921760559082,-82.95854187011719,-5.099073886871338,5.68681496731042
194485,81.54134343907585,0.6975843962293133,0.43005549095077883,23.000244966961933,5.68673954148835e-07,0.3032163381576538,-3.9316372871398926,-0.28587174939107673
