step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
662000,0.0,0.018102143730925443,0.07,15.76187396315877,8.89272403717041,-47.44868087768555,-6.3673553466796875,0.44571487426757816
663000,0.0,0.01808849133967171,0.07,15.760678704116563,8.231364250183105,-45.63998794555664,-6.029172897338867,0.42204210281372073
664000,0.0,0.018074869791238922,0.07,15.759516574778386,8.230510711669922,-45.69668960571289,-6.920276165008545,0.4844193315505982
665000,0.0,0.018061278969670715,0.07,15.758466161900596,8.216702461242676,-45.667659759521484,-7.0906758308410645,0.49634730815887457
666000,0.0,0.018047718759620118,0.07,15.757399657359993,8.217512130737305,-45.590579986572266,-6.00139856338501,0.42009789943695075
667000,0.0,0.018034189046345506,0.07,15.756287310384751,8.194253921508789,-45.688682556152344,-8.362214088439941,0.585354986190796
668000,5.0,0.01822705077387911,0.07,15.772122771898406,8.237384796142578,-45.783756256103516,-7.377642631530762,0.5164349842071534
669000,0.0,0.018213427575475567,0.07,15.771185674011882,8.18997573852539,-45.54786682128906,-5.909682273864746,0.4136777591705323
670000,0.0,0.018199834878086085,0.07,15.769849866729837,8.698040008544922,-46.9522819519043,-6.33066463470459,0.44314652442932134
671000,0.0,0.018186272568065612,0.07,15.768817737386883,8.580802917480469,-46.629119873046875,-6.250110626220703,0.43750774383544927
672000,0.0,0.018172740532361068,0.07,15.76772176658361,8.546026229858398,-46.57338333129883,-6.838218688964844,0.4786753082275391
673000,2.0,0.0182408265127405,0.07,15.772322600280459,8.735517501831055,-47.07476043701172,-6.546049118041992,0.4582234382629395
674000,0.0,0.018227294201352537,0.07,15.771248620049128,8.560168266296387,-46.561256408691406,-5.972967147827148,0.41810770034790046
675000,4.0,0.01837564105531689,0.07,15.782795333934287,8.181657791137695,-45.553550720214844,-5.844011306762695,0.4090807914733887
676000,0.0,0.01836204914360892,0.07,15.78154708334341,8.171777725219727,-45.651283264160156,-7.680634498596191,0.5376444149017334
677000,0.0,0.018348487347938144,0.07,15.780374842158418,8.755924224853516,-47.23441696166992,-7.70911979675293,0.5396383857727052
678000,0.0,0.018334955557253476,0.07,15.779385768655386,8.536675453186035,-46.54315948486328,-6.279984951019287,0.4395989465713501
679000,0.0,0.018321453661076282,0.07,15.778375301401512,8.418610572814941,-46.26681137084961,-6.944346904754639,0.48610428333282474
680000,0.0,0.01830798154949659,0.07,15.777416494200814,8.425636291503906,-46.27326202392578,-6.803386211395264,0.4762370347976685
681000,0.0,0.018294539113169337,0.07,15.776416319751599,8.34965705871582,-46.05018997192383,-6.614460468292236,0.4630122327804566
682000,0.0,0.018281126243310623,0.07,15.775325020246257,8.237343788146973,-45.77649688720703,-7.144240379333496,0.5000968265533448
683000,0.0,0.018267742831694023,0.07,15.77428246640251,8.146666526794434,-45.50798416137695,-6.920719146728516,0.48445034027099615
684000,0.0,0.018254388770646925,0.07,15.773258448641768,8.13475227355957,-45.47196960449219,-6.918438911437988,0.48429072380065924
685000,0.0,0.018241063953046886,0.07,15.772187156698386,8.119834899902344,-45.39220428466797,-6.412047386169434,0.44884331703186037
686000,0.0,0.018227768272318028,0.07,15.771068133071893,8.097442626953125,-45.382225036621094,-7.200915336608887,0.5040640735626222
687000,3.0,0.01833390221333412,0.07,15.778749737592191,8.250030517578125,-45.8087272644043,-6.966217517852783,0.48763522624969485
688000,0.0,0.0183205777703899,0.07,15.777765272453824,8.193991661071777,-45.73863983154297,-8.207853317260742,0.574549732208252
689000,0.0,0.01830728233650449,0.07,15.776789602692798,8.1718168258667,-45.51224899291992,-5.8871660232543945,0.41210162162780767
690000,0.0,0.01829401580656956,0.07,15.775789574306145,8.169272422790527,-45.60878372192383,-7.407411098480225,0.5185187768936158
691000,0.0,0.01828077807600921,0.07,15.774587336321964,8.138618469238281,-45.44344711303711,-6.304121971130371,0.44128853797912604
692000,0.0,0.018267569040776484,0.07,15.773752583333007,8.155580520629883,-45.45543670654297,-5.839844226837158,0.4087890958786011
693000,0.0,0.018254388597349902,0.07,15.772818910494735,8.164630889892578,-45.59788131713867,-7.55593204498291,0.5289152431488038
694000,0.0,0.018241236642730103,0.07,15.77180046932971,8.195616722106934,-45.69407272338867,-7.75118350982666,0.5425828456878663
695000,0.0,0.018228113074436433,0.07,15.770777152083513,8.1698637008667,-45.52242660522461,-6.3551225662231445,0.44485857963562014
696000,1.0,0.01825438854058018,0.07,15.77240141498013,8.183610916137695,-45.65765380859375,-7.678955078125,0.53752685546875
697000,0.0,0.0182412932145549,0.07,15.771231398270185,8.19787311553955,-45.58641815185547,-6.147686004638672,0.4303380203247071
698000,0.0,0.018228226031109462,0.07,15.7701408456608,8.500909805297852,-46.40336608886719,-6.04913330078125,0.42343933105468756
699000,0.0,0.018215186889588154,0.07,15.769041983680214,8.114301681518555,-45.45916748046875,-7.7155070304870605,0.5400854921340943
700000,0.0,0.018202175689838545,0.07,15.768024111221191,8.167376518249512,-45.48716354370117,-6.0617265701293945,0.42432085990905766
701000,0.0,0.018189192332208212,0.07,15.76702232481152,8.551360130310059,-46.59257888793945,-6.936230659484863,0.4855361461639405
702000,0.0,0.018176236717541774,0.07,15.766014692407262,8.460744857788086,-46.28948211669922,-6.147202014923096,0.43030414104461673
703000,0.0,0.018163308747177316,0.07,15.76493784357931,8.42244815826416,-46.21828079223633,-6.659146308898926,0.46614024162292483
704000,0.0,0.018150408322943526,0.07,15.763989248611747,8.39178466796875,-46.181068420410156,-7.357639312744141,0.5150347518920899
705000,0.0,0.01813753534715649,0.07,15.762964600182967,8.339106559753418,-45.94102478027344,-6.0215654373168945,0.42150958061218263
706000,0.0,0.01812468972261656,0.07,15.761828748628549,8.264924049377441,-45.73204040527344,-5.981490612030029,0.4187043428421021
707000,0.0,0.018111871352605294,0.07,15.760812907937352,8.161066055297852,-45.434200286865234,-5.848196029663086,0.40937372207641604
708000,2.0,0.018176900324058214,0.07,15.765340130384086,8.182615280151367,-45.53440856933594,-6.246115684509277,0.4372280979156495
709000,0.0,0.018164081329359854,0.07,15.764364290822115,8.153316497802734,-45.4257926940918,-5.888702392578125,0.41220916748046876
710000,6.0,0.018382447658208602,0.07,15.782784075586516,8.069452285766602,-45.37343215942383,-7.708858013153076,0.5396200609207153
711000,0.0,0.01836952028116454,0.07,15.78194586067433,8.321362495422363,-46.045772552490234,-7.427848815917969,0.5199494171142579
712000,0.0,0.0183566201391792,0.07,15.78088843833421,8.19504165649414,-45.62813949584961,-6.460270404815674,0.4522189283370972
713000,0.0,0.018343747136756537,0.07,15.779901646111174,8.184163093566895,-45.6107292175293,-6.680346965789795,0.4676242876052857
714000,0.0,0.01833090117886863,0.07,15.778812555369443,8.470659255981445,-46.343605041503906,-6.004579544067383,0.42032056808471685
715000,0.0,0.018318082170952724,0.07,15.777631837956012,8.165708541870117,-45.67610549926758,-8.434454917907715,0.5904118442535401
716000,0.0,0.018305290018908345,0.07,15.776606587864398,8.151558876037598,-45.48513412475586,-6.306414604187012,0.44144902229309085
717000,0.0,0.01829252462909435,0.07,15.775478018379246,8.12977123260498,-45.433658599853516,-6.477540969848633,0.4534278678894043
718000,0.0,0.018279785908326077,0.07,15.774560513898331,8.476354598999023,-46.35792922973633,-6.165594100952148,0.4315915870666504
719000,0.0,0.018267073763872505,0.07,15.773490951397347,8.424049377441406,-46.201602935791016,-6.004105567932129,0.42028738975524904
720000,0.0,0.018254388103453367,0.07,15.772691463406469,8.37888240814209,-46.115230560302734,-6.55893611907959,0.45912552833557135
721000,0.0,0.018241728835236358,0.07,15.771697469528368,8.344419479370117,-45.976444244384766,-5.960042953491211,0.4172030067443848
722000,1.0,0.01826702101891331,0.07,15.773221511478415,8.331250190734863,-45.944576263427734,-5.955702781677246,0.4168991947174073
723000,0.0,0.01825438805085305,0.07,15.772364062158019,8.30107593536377,-45.9713134765625,-7.551862716674805,0.5286303901672363
724000,0.0,0.01824178125642623,0.07,15.771398420820734,8.27751350402832,-45.84404373168945,-6.69539737701416,0.46867781639099126
725000,0.0,0.018229200545377716,0.07,15.770332828464486,8.256112098693848,-45.81927490234375,-7.223799228668213,0.505665946006775
726000,0.0,0.0182166458278875,0.07,15.769414026104998,8.222968101501465,-45.65461349487305,-6.209780693054199,0.434684648513794
727000,0.0,0.01820411701456799,0.07,15.768562543673218,8.190825462341309,-45.64228820800781,-7.332340240478516,0.5132638168334961
728000,0.0,0.01819161401646136,0.07,15.7675979095565,8.157718658447266,-45.701698303222656,-9.524618148803711,0.6667232704162598
729000,0.0,0.018179136745036878,0.07,15.766425031974599,8.144432067871094,-45.44099807739258,-6.3723297119140625,0.4460630798339844
730000,0.0,0.01816668511218828,0.07,15.765596998109686,8.12253475189209,-45.34529113769531,-5.903470039367676,0.41324290275573733
731000,0.0,0.018154259030231167,0.07,15.764546070945798,8.108672142028809,-45.31721496582031,-6.093097686767578,0.42651683807373053
732000,0.0,0.01814185841190038,0.07,15.763793200223931,8.083248138427734,-45.24080276489258,-6.038304328918457,0.422681303024292
733000,0.0,0.018129483170347464,0.07,15.76294232129455,8.062305450439453,-45.27191925048828,-7.347280025482178,0.5143096017837525
734000,0.0,0.018117133219138108,0.07,15.762132956652982,8.065679550170898,-45.212257385253906,-6.393977642059326,0.4475784349441529
735000,0.0,0.01810480847224957,0.07,15.761166493995164,8.04849910736084,-45.152645111083984,-6.262996196746826,0.4384097337722779
736000,0.0,0.01809250884406821,0.07,15.760227371991686,8.029998779296875,-45.145042419433594,-6.9270195960998535,0.4848913717269898
737000,0.0,0.018080234249386977,0.07,15.759200447812335,8.020515441894531,-45.05253982543945,-6.023897647857666,0.42167283535003663
738000,0.0,0.018067984603402896,0.07,15.758205715014594,8.019122123718262,-45.06960678100586,-6.363375663757324,0.44543629646301275
739000,0.0,0.018055759821714642,0.07,15.757380850114641,7.993475914001465,-44.95975112915039,-5.847490310668945,0.4093243217468262
740000,0.0,0.018043559820320115,0.07,15.756685350324652,8.006089210510254,-45.00127410888672,-5.966914653778076,0.4176840257644654
741000,0.0,0.018031384515613973,0.07,15.755821945491672,7.998800754547119,-45.0078239440918,-6.385258197784424,0.4469680738449097
742000,0.0,0.018019233824385257,0.07,15.754871704999461,8.005380630493164,-45.03584289550781,-6.562227249145508,0.4593559074401856
743000,0.0,0.018007107663814907,0.07,15.753944409498901,7.890874862670898,-44.69365310668945,-6.281707763671875,0.4397195434570313
744000,0.0,0.01799500595147366,0.07,15.753131858742833,7.967238426208496,-44.91769790649414,-6.463405132293701,0.45243835926055914
745000,0.0,0.017982928605319342,0.07,15.752313934440535,7.97391414642334,-44.8905143737793,-5.842059135437012,0.4089441394805909
746000,0.0,0.017970875543694757,0.07,15.75134812270226,7.946410179138184,-44.83482360839844,-6.182129859924316,0.4327490901947022
747000,0.0,0.017958846685325307,0.07,15.75041648707512,7.941874027252197,-44.81538009643555,-6.122993469238281,0.42860954284667974
748000,0.0,0.017946841949316693,0.07,15.749462891979386,7.920566558837891,-44.87700653076172,-7.892871856689453,0.5525010299682618
749000,0.0,0.01793486125515265,0.07,15.748365731740568,7.952091693878174,-44.940345764160156,-7.583056926727295,0.5308139848709107
750000,0.0,0.017922904522692625,0.07,15.747312998129296,7.9903998374938965,-44.93998718261719,-6.0942230224609375,0.42659561157226566
751000,0.0,0.017910971672169596,0.07,15.746173299498219,7.957086563110352,-44.85205841064453,-6.21096658706665,0.4347676610946656
752000,0.0,0.01789906262418778,0.07,15.745180620780763,7.95780611038208,-45.0501708984375,-9.052416801452637,0.6336691761016846
753000,0.0,0.017887177299720454,0.07,15.744410225068089,7.951991081237793,-44.92299270629883,-7.4985456466674805,0.5248981952667237
754000,0.0,0.017875315620107704,0.07,15.743550932174175,7.957348823547363,-44.93893814086914,-7.547321319580078,0.5283124923706055
755000,0.0,0.017863477507054294,0.07,15.742634995966315,7.943218231201172,-44.88421630859375,-7.366020202636719,0.5156214141845704
756000,0.0,0.01785166288262749,0.07,15.741600848910743,7.933032035827637,-44.824710845947266,-6.964102745056152,0.4874871921539307
757000,0.0,0.017839871669254836,0.07,15.740714221750245,7.986083030700684,-45.040531158447266,-7.968744277954102,0.5578120994567871
758000,0.0,0.017828103789722098,0.07,15.739841312605305,7.972620487213135,-44.871639251708984,-6.127031326293945,0.4288921928405762
759000,0.0,0.017816359167171107,0.07,15.738904873586858,7.9261274337768555,-44.72377014160156,-5.906167984008789,0.4134317588806153
760000,0.0,0.017804637725097633,0.07,15.737896126221967,7.933934211730957,-44.80086135864258,-6.736410140991211,0.4715487098693848
761000,0.0,0.01779293938734933,0.07,15.736989034837203,7.950738906860352,-44.80729675292969,-6.194606304168701,0.4336224412918091
762000,0.0,0.01778126407812363,0.07,15.73606776883683,7.895743370056152,-44.88349533081055,-9.51638126373291,0.6661466884613038
763000,0.0,0.017769611721965676,0.07,15.73523303738276,7.87248420715332,-44.5901985168457,-6.290952682495117,0.44036668777465826
764000,0.0,0.017757982243766297,0.07,15.734282955390471,7.874810695648193,-44.59353256225586,-6.283463954925537,0.43984247684478767
765000,0.0,0.01774637556875996,0.07,15.733403773160507,8.034889221191406,-45.01475143432617,-5.95758581161499,0.41703100681304933
766000,0.0,0.017734791622522762,0.07,15.732477670224043,7.925332546234131,-44.89401626586914,-8.628520965576172,0.6039964675903321
767000,0.0,0.0177232303309704,0.07,15.73161564592986,7.944492340087891,-44.86661148071289,-7.507401466369629,0.5255181026458741
768000,0.0,0.017711691620356216,0.07,15.73077315051575,8.03109073638916,-45.047325134277344,-6.680085182189941,0.46760596275329597
769000,0.0,0.017700175417269204,0.07,15.729849025629848,7.981177806854248,-44.96036148071289,-7.457158088684082,0.5220010662078858
770000,0.0,0.017688681648632038,0.07,15.729008032367236,8.009516716003418,-44.95260238647461,-6.254267692565918,0.4377987384796143
771000,0.0,0.017677210241699142,0.07,15.728311804407912,7.930590629577637,-44.89699172973633,-8.628767013549805,0.6040136909484863
772000,0.0,0.017665761124054755,0.07,15.727369132004245,7.963762283325195,-44.82400131225586,-6.302092552185059,0.44114647865295414
773000,0.0,0.017654334223610978,0.07,15.726608893467347,7.993536949157715,-44.95498275756836,-7.019813060760498,0.4913869142532349
774000,0.0,0.01764292946860594,0.07,15.725859448926142,8.02059268951416,-44.99589157104492,-6.5604472160339355,0.45923130512237553
775000,0.0,0.01763154678760181,0.07,15.724909433570458,8.001946449279785,-44.92165756225586,-6.278374671936035,0.4394862270355225
776000,0.0,0.017620186109483012,0.07,15.72409007253418,7.880466461181641,-44.57046890258789,-6.136290550231934,0.4295403385162354
777000,0.0,0.0176088473634543,0.07,15.723161125646,7.952271938323975,-44.8242073059082,-6.932162284851074,0.48525135993957524
778000,0.0,0.017597530479038892,0.07,15.722353005468324,8.009699821472168,-45.045284271240234,-7.840097427368164,0.5488068199157715
779000,0.0,0.017586235386076687,0.07,15.721460747674717,7.912415027618408,-44.63211441040039,-5.845654487609863,0.40919581413269046
780000,0.0,0.017574962014722403,0.07,15.720564603551585,7.923559665679932,-44.685665130615234,-6.201870918273926,0.43413096427917486
781000,0.0,0.01756371029544378,0.07,15.719618052288874,7.970553874969482,-44.83502960205078,-6.501975059509277,0.45513825416564946
782000,0.0,0.01755248015901975,0.07,15.718669039188658,7.941230773925781,-44.74298858642578,-6.392638206481934,0.4474846744537354
783000,0.0,0.017541271536538675,0.07,15.717910406554891,7.951391220092773,-44.90663528442383,-8.3562593460083,0.5849381542205812
784000,0.0,0.017530084359396576,0.07,15.717042643848508,7.91038179397583,-45.05229187011719,-12.106852531433105,0.8474796772003175
785000,0.0,0.017518918559295302,0.07,15.716302633466473,7.930648326873779,-44.7853889465332,-7.5152788162231445,0.5260695171356201
786000,0.0,0.017507774068240885,0.07,15.715496558202176,8.018858909606934,-44.912635803222656,-5.85910701751709,0.4101374912261963
787000,0.0,0.017496650818541723,0.07,15.71473361660612,8.008503913879395,-45.04331970214844,-8.167431831359863,0.5717202281951905
788000,0.0,0.017485548742806903,0.07,15.713950083688612,8.007059097290039,-44.92179870605469,-6.520483493804932,0.4564338445663453
789000,0.0,0.017474467773944454,0.07,15.71318271431516,7.960561275482178,-44.74563217163086,-5.881851673126221,0.4117296171188355
790000,0.0,0.017463407845159623,0.07,15.712241107273709,7.943660259246826,-44.745635986328125,-6.592472553253174,0.4614730787277222
791000,0.0,0.01745236888995325,0.07,15.711530579875697,7.985405445098877,-44.859683990478516,-6.590261459350586,0.46131830215454106
792000,0.0,0.01744135084212001,0.07,15.710610521313406,7.91940975189209,-44.66575622558594,-6.483264923095703,0.45382854461669925
793000,0.0,0.017430353635746843,0.07,15.709727184173197,7.973575115203857,-44.80967712402344,-6.4185919761657715,0.449301438331604
794000,0.0,0.01741937720521118,0.07,15.708992721531741,7.930501937866211,-44.68860626220703,-6.432585716247559,0.45028100013732913
795000,0.0,0.01740842148517941,0.07,15.708275908204582,7.97182035446167,-44.892112731933594,-7.7245612144470215,0.5407192850112915
796000,0.0,0.017397486410605175,0.07,15.707537072284968,7.960296154022217,-44.7553596496582,-6.258901596069336,0.4381231117248536
797000,0.0,0.017386571916727763,0.07,15.706770882121342,7.795546531677246,-44.28559494018555,-6.164233207702637,0.43149632453918463
798000,0.0,0.017375677939070515,0.07,15.705997804514713,7.958399295806885,-44.72041702270508,-5.897134780883789,0.41279943466186525
799000,0.0,0.017364804413439218,0.07,15.705085126537845,8.010457992553711,-44.93297576904297,-6.903744697570801,0.4832621288299561
800000,0.0,0.017353951275920536,0.07,15.704412983594967,7.998811721801758,-44.908782958984375,-7.047076225280762,0.49329533576965334
801000,0.0,0.017343118462880298,0.07,15.703641868353364,7.945399284362793,-44.70168685913086,-6.241584777832031,0.43691093444824225
802000,0.0,0.017332305910962156,0.07,15.702801224317769,7.959254741668701,-44.71340560913086,-5.891802787780762,0.41242619514465334
803000,0.0,0.017321513557085885,0.07,15.702099240909181,7.989983558654785,-44.79747009277344,-5.900548458099365,0.4130383920669556
804000,0.0,0.017310741338445856,0.07,15.701272327600401,7.979997634887695,-44.81693649291992,-6.608358383178711,0.4625850868225098
805000,0.0,0.017299989192509517,0.07,15.700544421445414,7.9142351150512695,-44.623016357421875,-6.483634948730469,0.4538544464111329
806000,0.0,0.017289257057015856,0.07,15.699716043980505,7.95513916015625,-44.702392578125,-6.022420883178711,0.4215694618225098
807000,0.0,0.0172785448699739,0.07,15.698999919724441,7.932463645935059,-44.758445739746094,-7.754174709320068,0.5427922296524048
808000,0.0,0.017267852569661197,0.07,15.698281368343029,8.002540588378906,-44.833656311035156,-6.073696136474609,0.4251587295532227
809000,0.0,0.017257180094622345,0.07,15.697494686762976,7.953429698944092,-44.68199157714844,-5.888409614562988,0.4121886730194092
810000,0.0,0.017246527383667474,0.07,15.696884981570625,7.895082950592041,-44.557594299316406,-6.459864139556885,0.45219048976898196
811000,0.0,0.017235894375870805,0.07,15.696137080077166,7.932913780212402,-44.6361083984375,-6.103789329528809,0.4272652530670166
812000,0.0,0.017225281010569176,0.07,15.69536073411678,7.959525108337402,-44.70563888549805,-6.0699567794799805,0.42489697456359865
813000,0.0,0.017214687227360574,0.07,15.69462360718814,7.89139461517334,-44.49849319458008,-5.853448867797852,0.4097414207458496
814000,0.0,0.017204112966102702,0.07,15.69390072672858,7.978652000427246,-44.7701530456543,-6.2909321784973145,0.44036525249481207
815000,0.0,0.01719355816691156,0.07,15.693135687187345,7.9283318519592285,-44.61587905883789,-6.117938041687012,0.42825566291809086
816000,0.0,0.01718302277016,0.07,15.692533429240356,7.964334011077881,-44.78020477294922,-7.058102607727051,0.4940671825408936
817000,0.0,0.017172506716476327,0.07,15.691825286603645,7.992794036865234,-44.80033493041992,-6.244926929473877,0.43714488506317145
818000,0.0,0.017162009946742843,0.07,15.691045081518233,7.966590881347656,-44.81552505493164,-7.5331010818481445,0.5273170757293701
819000,0.0,0.01715153240209454,0.07,15.69032028507841,7.956373691558838,-44.68696212768555,-6.13153076171875,0.42920715332031256
820000,0.0,0.017141074023917655,0.07,15.689445952144737,7.8831682205200195,-44.48096466064453,-6.139176368713379,0.4297423458099366
821000,0.0,0.01713063475384829,0.07,15.688757483534559,7.965854644775391,-44.70305252075195,-6.047758102416992,0.4233430671691895
822000,0.0,0.017120214533771067,0.07,15.687957187877346,7.951910018920898,-44.67649459838867,-6.254569053649902,0.4378198337554932
823000,0.0,0.017109813305817782,0.07,15.687366360380786,7.995750427246094,-44.89676284790039,-7.685366153717041,0.537975630760193
824000,0.0,0.01709943101236597,0.07,15.686616627772196,7.8611345291137695,-44.50233840942383,-7.437849998474121,0.5206494998931885
825000,0.0,0.017089067596037687,0.07,15.685968918252525,7.8853759765625,-44.49447250366211,-6.383458614349365,0.4468421030044556
826000,0.0,0.01707872299969811,0.07,15.685262877695404,8.026471138000488,-44.88856506347656,-6.437208652496338,0.4506046056747437
827000,0.0,0.017068397166454218,0.07,15.684638736168358,7.87614631652832,-44.71615219116211,-9.972018241882324,0.6980412769317628
828000,0.0,0.017058090039653456,0.07,15.683834122718714,7.940505027770996,-44.64734649658203,-6.4574971199035645,0.45202479839324955
829000,0.0,0.01704780156288249,0.07,15.683026532442648,7.870729923248291,-44.49131774902344,-7.040962219238281,0.49286735534667975
830000,0.0,0.017037531679965856,0.07,15.682268026523017,8.021138191223145,-44.923465728759766,-7.2678937911987305,0.5087525653839112
831000,0.0,0.01702728033496472,0.07,15.68153651653103,8.005908012390137,-44.8682975769043,-7.111954212188721,0.4978367948532105
832000,0.0,0.017017047472175532,0.07,15.680766237969921,8.01155948638916,-44.82608413696289,-6.316429138183594,0.4421500396728516
833000,0.0,0.01700683303612882,0.07,15.68007103183873,7.9996843338012695,-44.85141372680664,-7.176412582397461,0.5023488807678224
834000,0.0,0.016996636971587896,0.07,15.679327763935646,7.8814921379089355,-44.4506950378418,-6.179362773895264,0.4325553941726685
835000,0.0,0.016986459223547606,0.07,15.678560466698322,8.017121315002441,-44.921573638916016,-7.549698829650879,0.5284789180755616
836000,0.0,0.01697629973723306,0.07,15.677829961236341,7.888686180114746,-44.44441604614258,-5.862852096557617,0.41039964675903323
837000,0.0,0.016966158458098457,0.07,15.676910499439762,7.976261138916016,-44.687068939208984,-5.884366035461426,0.41190562248229984
838000,0.0,0.016956035331825797,0.07,15.676081342473797,7.887887954711914,-44.47428894042969,-6.391565322875977,0.4474095726013184
839000,0.0,0.016945930304323675,0.07,15.675572733536821,7.889210224151611,-44.4512825012207,-6.030676364898682,0.4221473455429078
840000,0.0,0.01693584332172607,0.07,15.674816245320157,7.991848945617676,-44.77513885498047,-6.609356880187988,0.4626549816131592
841000,0.0,0.01692577433039113,0.07,15.674128504347369,7.982107162475586,-45.01309585571289,-10.422477722167969,0.7295734405517579
842000,0.0,0.0169157232769,0.07,15.67343388214577,7.958528518676758,-44.66156005859375,-6.3635358810424805,0.4454475116729737
843000,0.0,0.016905690108055607,0.07,15.672720626907148,8.116652488708496,-45.099002838134766,-6.397568702697754,0.4478298091888428
844000,0.0,0.01689567477088148,0.07,15.672024574822377,8.103270530700684,-45.1479606628418,-7.651340484619141,0.5355938339233399
845000,0.0,0.016885677212620576,0.07,15.671329516023478,7.862752437591553,-44.392276763916016,-6.413291931152344,0.4489304351806641
846000,0.0,0.016875697380734127,0.07,15.670580456700469,7.960039138793945,-44.6739387512207,-6.595422744750977,0.46167959213256843
847000,0.0,0.016865735222900472,0.07,15.669893270446023,8.090901374816895,-45.03325653076172,-6.5858988761901855,0.461012921333313
848000,0.0,0.016855790687013893,0.07,15.669145189503093,8.078171730041504,-45.08393859863281,-7.84140682220459,0.5488984775543213
849000,0.0,0.01684586372118349,0.07,15.668512037598198,8.071017265319824,-45.01708221435547,-7.193799018859863,0.5035659313201905
850000,0.0,0.01683595427373201,0.07,15.667687861803262,7.895890712738037,-44.46358871459961,-6.256694793701172,0.43796863555908205
851000,0.0,0.016826062293194784,0.07,15.667095995274193,8.071834564208984,-45.018638610839844,-7.241322040557861,0.5068925428390504
852000,0.0,0.016816187728318527,0.07,15.666373466376818,8.050201416015625,-44.9185791015625,-6.693855285644531,0.46856986999511724
853000,0.0,0.016806330528060263,0.07,15.66565095220152,8.057966232299805,-44.91419982910156,-6.3544020652771,0.444808144569397
854000,0.0,0.01679649064158622,0.07,15.665001644725896,8.044495582580566,-44.9413948059082,-7.300480365753174,0.5110336256027223
855000,0.0,0.01678666801827071,0.07,15.664253104042446,7.874042510986328,-44.531494140625,-8.235248565673828,0.576467399597168
856000,0.0,0.016776862607695054,0.07,15.663570913960692,8.044793128967285,-44.9501838684082,-7.47221565246582,0.5230550956726074
857000,0.0,0.016767074359646472,0.07,15.662953574549478,8.04233169555664,-44.85528564453125,-6.238677978515625,0.43670745849609377
858000,0.0,0.016757303224117035,0.07,15.662076336748456,7.955894947052002,-44.74252700805664,-8.082441329956055,0.5657708930969239
859000,0.0,0.016747549151302565,0.07,15.661420197949653,7.910703659057617,-44.484649658203125,-6.219730377197266,0.43538112640380866
860000,0.0,0.01673781209160157,0.07,15.660701653500645,8.03473949432373,-44.950199127197266,-7.985349178314209,0.5589744424819947
861000,0.0,0.01672809199561421,0.07,15.660032247589625,8.034088134765625,-44.82993698120117,-6.320109844207764,0.4424076890945435
862000,0.0,0.016718388814141217,0.07,15.659367776470978,7.912705898284912,-44.47414016723633,-6.072446346282959,0.4250712442398072
863000,0.0,0.016708702498182855,0.07,15.658604548499438,8.03127384185791,-44.883880615234375,-7.259613990783691,0.5081729793548585
864000,6.0,0.016905568113848735,0.07,15.675796972879969,8.02329158782959,-44.820987701416016,-5.980653762817383,0.4186457633972168
865000,0.0,0.016895796064742438,0.07,15.675008242564108,8.133320808410645,-45.1215934753418,-5.9725260734558105,0.4180768251419068
866000,0.0,0.016886040941894154,0.07,15.674253897356861,7.942887306213379,-44.58729934692383,-5.890730857849121,0.4123511600494385
867000,0.0,0.016876302696496683,0.07,15.673488765668468,7.95543098449707,-44.621307373046875,-5.909246921539307,0.4136472845077515
868000,0.0,0.016866581279939653,0.07,15.672874345322453,8.145703315734863,-45.146446228027344,-5.928586006164551,0.4150010204315186
869000,0.0,0.016856876643808458,0.07,15.672365026825364,7.961426258087158,-44.67145538330078,-6.433013916015625,0.4503109741210938
870000,0.0,0.016847188739883275,0.07,15.671644582759113,8.142427444458008,-45.14312744140625,-6.0597944259643555,0.4241856098175049
871000,0.0,0.016837517520138054,0.07,15.67086371750555,8.022858619689941,-44.80868911743164,-6.021618843078613,0.421513319015503
872000,0.0,0.016827862936739463,0.07,15.670172760018385,7.94881534576416,-44.63114547729492,-6.4460344314575195,0.4512224102020264
873000,0.0,0.016818224942046,0.07,15.66948228537479,7.946531295776367,-44.7382698059082,-8.094858169555664,0.5666400718688965
874000,0.0,0.016808603488606935,0.07,15.668901337527524,8.099257469177246,-45.04874038696289,-6.51874303817749,0.4563120126724244
875000,0.0,0.016798998529161314,0.07,15.668248711275783,8.109424591064453,-45.0841178894043,-6.650948524475098,0.4655663967132569
876000,0.0,0.016789410016637054,0.07,15.667490450162223,8.080025672912598,-45.04387283325195,-7.263250350952148,0.5084275245666504
877000,0.0,0.016779837904149896,0.07,15.666820628639513,7.984808444976807,-44.68364334106445,-5.903974533081055,0.4132782173156739
878000,0.0,0.01677028214500249,0.07,15.666122817532603,7.973371505737305,-44.65641403198242,-5.996214389801025,0.4197350072860718
879000,0.0,0.016760742692683454,0.07,15.665424517673786,7.966644763946533,-44.676490783691406,-6.577788829803467,0.4604452180862427
880000,0.0,0.016751219500866332,0.07,15.664702164630608,7.915768623352051,-44.502986907958984,-6.148353099822998,0.4303847169876099
881000,0.0,0.01674171252340876,0.07,15.663968990293432,8.078865051269531,-45.035091400146484,-7.326469898223877,0.5128528928756715
882000,0.0,0.016732221714351476,0.07,15.663327217584344,8.077473640441895,-44.97103500366211,-6.49225378036499,0.4544577646255494
