step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
610238,322.2926891215306,0.9349459416059124,0.07487063891604719,22.066267025583915,0.5876746773719788,-20.02733039855957,6.617932319641113,3.111344092718423
610454,487.5025337059297,0.9350414331841707,0.07486299271426236,22.068254962983133,0.7887656092643738,-22.808698654174805,11.436378479003906,3.209335061962604
610650,379.46236393379286,0.9350689516389836,0.07486078954637987,22.06775443431497,0.2158128321170807,-13.004568099975586,10.25343132019043,2.7528467810688175
610853,510.24317682471496,0.935335216498108,0.07483947868666783,22.06973338545638,15.031529426574707,-90.2418212890625,9.142694473266602,4.6763346430965145
611047,386.11045727487164,0.9353595465836189,0.07483753200111501,22.069283072221538,1.6090105772018433,-30.82601547241211,12.457393646240234,2.831842448874963
611150,188.7068137055425,0.9353908855855954,0.07483502467118543,22.068021193874866,0.45637181401252747,-17.51490592956543,13.462776184082031,2.606787749814855
611345,429.54592730215467,0.9354903342093998,0.0748270692279876,22.068623477965406,0.13281260430812836,-11.325143814086914,12.41407585144043,3.2825738640032456
611474,263.60122331050457,0.9355421735355016,0.07482292298535666,22.067664749357306,0.02212444506585598,-6.699436664581299,4.834761619567871,3.4170286134131267
611643,328.0016763763842,0.9355381808083182,0.07482324231761339,22.066577874575053,0.0569881908595562,-7.477948188781738,5.751410484313965,2.210171206893372
611836,367.66031966270543,0.9354577450082583,0.07482967603136584,22.066201615217434,0.1393917351961136,-10.239303588867188,4.772314071655273,2.0008425080576586
611989,253.0011296583949,0.9353999971586912,0.07483429571587273,22.064660228851377,0.06509401649236679,-7.598755836486816,7.79433012008667,1.9692820134320748
612197,373.97401461793123,0.9353024944970187,0.07484209698130248,22.064270139157852,0.058389127254486084,-7.800875663757324,1.9041953086853027,2.4693003047954396
612422,384.6790622039674,0.9351993332090603,0.07485035276896607,22.063896349159567,0.12115214020013809,-9.998913764953613,3.6437129974365234,2.319151258667796
612646,400.7634713921825,0.9350855414454107,0.07485946140477943,22.063625164664554,0.0922161117196083,-8.901084899902344,1.7577753067016602,2.201000068809149
612852,349.6701972634548,0.9349682716323574,0.07486885076622685,22.062740207168133,0.23119480907917023,-12.107295989990234,2.498204231262207,1.498930245193704
613727,1500.890202043233,0.9344030786035332,0.07491413673916304,22.091852864933085,0.5219613909721375,-18.17961883544922,10.839597702026367,2.218941118026581
614014,599.0747472966358,0.9343246353738079,0.07492042631627086,22.094248740607167,1.0919862985610962,-24.289018630981445,10.822053909301758,1.200939637484581
614289,674.5025714748522,0.9344542712428772,0.0749100326834571,22.099017508868947,18.194198608398438,-97.802490234375,15.27879524230957,3.5398916947562613
614444,347.02931868457694,0.9344733544489772,0.07490850291956831,22.09901101860002,1.7969635725021362,-32.73381042480469,10.071701049804688,3.1098930218589
614585,346.79420515025674,0.9345440801678039,0.07490283389032973,22.099559375659084,0.829617977142334,-22.60317611694336,8.577668190002441,2.474153659531941
614726,340.56140763494307,0.9346010881240303,0.0748982650346651,22.099845364278487,1.8135600090026855,-32.17881393432617,9.567584991455078,2.4172871479312006
614879,327.6355433645814,0.9345901291097802,0.07489914329255404,22.099556631736775,0.6474428176879883,-19.684537887573242,5.538844108581543,1.9023868251670806
615028,345.9781730314712,0.9346232972309163,0.07489648525496277,22.099720990844812,0.2990085184574127,-14.979400634765625,0.2288985252380371,2.894903860396778
615188,353.42148537594824,0.9346370334434861,0.0748953845131717,22.09994090972257,0.15173529088497162,-11.833642959594727,-3.184173583984375,3.2250056382209755
615335,325.4112545337386,0.9346675837104316,0.07489293650488539,22.099781992600434,0.14844553172588348,-10.772306442260742,2.601602554321289,2.2575628670872137
615484,328.686313779099,0.9346897118267129,0.07489116346770883,22.100010128662987,1.4120750427246094,-28.814130783081055,15.349597930908203,2.5525188259996483
615667,397.9023848035794,0.9347183058989804,0.07488887246374872,22.101593711493308,0.3003785312175751,-13.548815727233887,3.37735652923584,1.4356403742894346
615833,327.4236127519326,0.9346614278482409,0.07489342976435073,22.10152636833919,0.2751140296459198,-12.523412704467773,3.2848243713378906,0.9308719138717718
615986,304.06480509364155,0.9346526867778902,0.07489413018360555,22.101686421157225,0.28345903754234314,-12.206233024597168,-1.941537857055664,0.43910216655091633
616142,333.7792822065098,0.9346450063264744,0.07489474562660724,22.102031215216318,0.19827936589717865,-11.117338180541992,4.331559658050537,1.275619857023588
616321,385.3847443276219,0.9346474558280791,0.07489454934425666,22.103065076174715,0.2631959915161133,-12.42660903930664,-0.4140911102294922,1.0871550700704786
616467,293.123602751808,0.9346255195495142,0.07489630716882172,22.102890668119848,0.18813471496105194,-11.215165138244629,3.8194093704223633,1.6281469395349264
616633,342.8407614228941,0.9345953518491829,0.07489872473846416,22.103364617367106,0.28603997826576233,-15.306546211242676,-1.8036384582519531,3.4850688671702734
616810,357.54381488640854,0.9345661333169669,0.07490106639276094,22.10413216366288,0.21952220797538757,-11.998252868652344,4.600118637084961,1.6417607638871425
616983,337.56247359352164,0.9345422911380415,0.07490297727966629,22.104516442131448,0.17490635812282562,-10.091704368591309,-2.7040700912475586,0.8471954107760507
617160,365.85765341715967,0.9345279394087217,0.07490412757941639,22.105217121890778,0.13757701218128204,-9.448516845703125,2.9691386222839355,1.2493881807256606
617345,341.02097121614696,0.9344800367627482,0.07490796726112627,22.105060256965128,0.2525665760040283,-13.512367248535156,7.559966087341309,2.4032479837340546
617625,550.7163242692344,0.9344162110528867,0.07491308388274323,22.108009268536666,0.27538350224494934,-13.958563804626465,8.448633193969727,2.3569449099231026
618275,1248.3447413369454,0.9342689628957838,0.07492489077560034,22.136607349114342,0.0789003074169159,-8.155545234680176,11.042357444763184,1.9375498948458811
618709,1242.0944674928119,0.9349585917391958,0.07486962590480832,22.170341356311955,0.4954623281955719,-19.81411361694336,9.461198806762695,4.208612594989081
618879,347.48018291607,0.934931892272516,0.07487176400609538,22.169767044021853,0.09537169337272644,-9.730477333068848,4.716894626617432,2.88394128653081
619023,328.9724960042556,0.9349750927722056,0.07486830455819916,22.169757029455027,0.056260738521814346,-8.256884574890137,5.868163108825684,2.998363211543413
619202,434.09051228361125,0.9351041037160451,0.07485797540811166,22.1707839449326,0.09316419810056686,-10.328670501708984,8.326440811157227,3.5615237590894333
619330,257.1419249452313,0.9351023315181931,0.07485811727829929,22.16976000940076,0.11278815567493439,-10.55290412902832,5.014382362365723,3.1074238235804015
619641,842.4740038932944,0.9355153717613263,0.07482506660281664,22.18070027247506,0.3055316209793091,-15.997977256774902,10.316694259643555,3.7376133554076447
619785,315.18005241914943,0.9355512985875077,0.07482219318778754,22.180229540282404,0.15813960134983063,-11.815847396850586,2.785503387451172,2.9954870240289426
619925,296.48262087109885,0.9355613298586948,0.07482139092962795,22.179472992328517,0.20727388560771942,-13.111571311950684,3.8427062034606934,3.0138458582919365
620109,413.7967238147506,0.9356481914442685,0.07481444483096565,22.17991938761218,0.16518813371658325,-12.280841827392578,5.673592567443848,3.2661816965365102
620297,408.03187971653904,0.935661879285313,0.074813350366981,22.179947766059115,0.16655556857585907,-12.529508590698242,0.5882148742675781,3.477602593809323
620433,301.6707421658868,0.9356980474921666,0.0748104585529618,22.179522487047947,0.24350261688232422,-14.234223365783691,2.858304500579834,3.289520440543473
620555,242.22084618800383,0.9356888400768453,0.07481119470683344,22.178683772333482,0.41069522500038147,-17.36600685119629,1.271728515625,3.15268641577621
620712,302.6506379548903,0.9356502193139842,0.07481428268282114,22.177715233360374,0.25703439116477966,-13.110661506652832,4.827259063720703,1.8668782512690298
620852,276.60056524801,0.9356303065592053,0.07481587493400686,22.176935359503865,0.38213616609573364,-17.015771865844727,2.715693950653076,3.3066185362283558
620994,286.35196676062264,0.935613574462219,0.07481721290783461,22.176315903466612,0.7489337921142578,-22.519582748413086,10.997180938720703,3.327987024824391
621192,457.3375270979753,0.9356660482053731,0.07481301703130241,22.17826983476491,1.2339833974838257,-28.522438049316406,0.3588733673095703,3.885749593724773
621350,348.56058768962373,0.9356997742577999,0.07481032049572121,22.17844926388455,0.9662956595420837,-24.757335662841797,8.654743194580078,2.9558449282295074
621476,246.10712893747322,0.935671451547494,0.07481258499896302,22.17755886275633,0.5401801466941833,-18.85246467590332,9.153770446777344,2.552633930699172
621587,220.60499208317702,0.9356573847539852,0.07481370974099166,22.1766370171403,0.447218656539917,-17.759532928466797,7.992349624633789,2.9290368614339153
621768,450.3764022324429,0.9358052651134479,0.0748018873258999,22.178271656679627,0.5254969000816345,-19.77484703063965,5.543278217315674,3.697560258743166
621874,201.90254498400043,0.9357799930222004,0.07480390745898254,22.177238743432625,0.461465984582901,-17.63965606689453,8.863517761230469,2.5743717776358173
621982,198.76714160522192,0.9357433386933314,0.07480683762894616,22.176124460758484,0.4270293116569519,-16.99407386779785,5.948431015014648,2.502534659172541
622150,366.55470238663963,0.9357768126425148,0.07480416169142821,22.1756615886556,0.644068717956543,-20.892322540283203,5.774994850158691,3.0954916647902158
622247,196.25197843968743,0.9357713840178297,0.07480459564754789,22.17485061222776,0.5583065152168274,-18.414369583129883,8.033641815185547,1.845341829036438
622377,302.2140819074056,0.9358235643705695,0.07480042463675476,22.174682946462706,0.5241082310676575,-19.08209800720215,9.90557861328125,3.028666064091872
622466,189.77604410847943,0.9358355944192251,0.07479946308672054,22.1739369717716,0.442385733127594,-16.894344329833984,7.078010082244873,2.1459962891427837
622594,306.9219260014765,0.9359063736407764,0.07479380627326265,22.173964435282162,0.5492143630981445,-20.143400192260742,1.67216157913208,3.7104959083733577
622712,255.33447977395033,0.9359326883867356,0.07479170336561147,22.173295044710756,0.7810078859329224,-22.44561004638672,6.473797798156738,2.850036942659526
622816,215.9713944317873,0.9359326122718733,0.07479170944805814,22.172527062020492,0.5560223460197449,-19.69278907775879,2.0967483520507812,3.159422747669299
622966,329.9101756932513,0.9359582499085737,0.07478966076407548,22.172199920702628,0.6199624538421631,-20.5139217376709,15.21048641204834,3.056043419367413
623095,295.55887337708924,0.9359932904453947,0.07478686088304151,22.171857795976287,0.5579462051391602,-19.925539016723633,8.034732818603516,3.364095025271421
623281,436.04987365402326,0.9360630801625913,0.0747812850260489,22.173016482111862,0.7340192794799805,-22.19282341003418,10.088983535766602,3.1961104207327233
623394,251.9864041677392,0.9360878844247087,0.07477930348710783,22.172539741156225,0.4421134293079376,-17.493684768676758,9.058712005615234,2.750805686299862
623489,208.11261144649495,0.9361026644183718,0.07477812280717423,22.171940856906318,0.573799192905426,-19.33268165588379,6.171441555023193,2.537538234871398
623725,649.3032411893844,0.9363855295040322,0.07475553369249133,22.17946121948427,0.4677395820617676,-19.111303329467773,11.514958381652832,3.9424400594163083
623835,243.27331604648782,0.9363967070003137,0.07475464135733718,22.17876870277448,0.5352380275726318,-18.465133666992188,9.41853141784668,2.239155502432653
623938,218.59574535754757,0.9363963403932493,0.07475467062440973,22.178100059682926,0.194863423705101,-12.70765495300293,5.11905574798584,2.9175010792345133
624087,339.1163291799509,0.936437566045441,0.07475137963079455,22.17847465407524,0.33205658197402954,-15.864222526550293,3.4986305236816406,3.0840200443990127
624225,306.0033896189094,0.9364758961001725,0.07474832004913907,22.178409006247207,0.3462868928909302,-16.09427261352539,11.533038139343262,3.0431335839344205
624367,305.60149215023074,0.93649827109206,0.07474653414829299,22.178056727022106,0.289106547832489,-14.640710830688477,8.76331901550293,2.715872980181949
624489,276.6928082310548,0.9365238678102823,0.07474449120412632,22.17770815292739,0.42680516839027405,-17.385881423950195,8.20887565612793,2.897112186980971
624650,363.679433434915,0.9365468698096999,0.07474265544683689,22.17816269912161,0.41783013939857483,-17.26234245300293,4.815771102905273,2.9264262464351445
625000,1049.4424208241014,0.9373233458054542,0.07468073884348639,22.203668056014838,1.4714776277542114,-31.213764190673828,14.777817726135254,4.279719412761786
625106,238.2108315189721,0.9373512938209674,0.07467851216661349,22.203199937971796,0.12464890629053116,-10.8951997756958,6.234287738800049,3.056215351171029
625236,303.90068663811405,0.9373911059894814,0.07467534047713216,22.20305707660182,0.16316884756088257,-11.442655563354492,13.234448432922363,2.473917258435739
625389,371.93147445841566,0.9374564282802436,0.07467013707337253,22.203870284958498,0.2217741161584854,-13.524556159973145,10.295160293579102,3.068108862174879
625539,362.8638178405271,0.9375246106016792,0.07466470662042227,22.20444751334838,0.4067998230457306,-17.360458374023438,9.156166076660156,3.1982711641160915
625688,361.2065573041173,0.9375938998818403,0.07465918881172512,22.205053762174213,0.08016248792409897,-8.89426326751709,11.788843154907227,2.607350458085569
625838,357.1246282818178,0.9376651166121901,0.07465351836155741,22.20541575562225,0.09279525279998779,-10.195630073547363,8.385527610778809,3.4313465141243276
625978,309.0424965409199,0.937688686497393,0.07465164185938444,22.205146973799113,0.5865153074264526,-19.083906173706055,12.821438789367676,2.0782534472898093
626179,479.9197694528873,0.9378216232684273,0.07464105994489775,22.207254231536055,0.082815021276474,-9.496715545654297,11.373100280761719,3.106000392775546
626412,524.9131073936419,0.9378555348115934,0.07463836102866564,22.209384573874626,0.9553660154342651,-23.83642578125,14.27218246459961,2.1283464608679274
626538,272.3959952794783,0.9378675473069874,0.07463740503762976,22.208576777314867,0.052688367664813995,-7.895263671875,9.07181167602539,2.7975183280943177
626701,326.18773890974796,0.9378845038368373,0.07463605562692806,22.20767396735626,0.1442740261554718,-10.324254989624023,11.997010231018066,1.889021297016267
626906,415.1146583219168,0.9378824452229614,0.07463621945003887,22.20771710948393,0.36116811633110046,-15.197402954101562,9.647417068481445,1.8511728623714498
627092,385.0485833051925,0.9378721420025214,0.07463703938421472,22.207964202527247,0.18957923352718353,-13.265973091125488,6.117605209350586,3.596470618829655
627271,348.7608960940106,0.9378423332275595,0.07463941167924983,22.20769878531261,0.10781306028366089,-10.595954895019531,7.0338616371154785,3.3040796983658605
627461,431.7066545805063,0.9378546259792213,0.07463843335731533,22.208548887372853,0.11758409440517426,-9.928641319274902,11.312986373901367,2.313210273022784
627698,518.1251248857905,0.9378362677745425,0.07463989440940252,22.21041334903241,0.3473398685455322,-16.330018997192383,9.271272659301758,3.2401910740201574
627928,501.43275917128557,0.9378806609803321,0.07463636143945178,22.211621736451086,0.8539469838142395,-22.902040481567383,13.241182327270508,2.376446353668663
628145,458.44530647253464,0.9379224550396275,0.07463303562450958,22.21228645698209,0.2854993939399719,-15.427228927612305,5.378878116607666,3.5587274636301838
628409,649.74062319846,0.9381700467369399,0.0746133392805151,22.216228494816498,0.08524294197559357,-10.664224624633789,4.65453577041626,4.177886734175462
628655,582.6614557636921,0.9384083834844543,0.07459438900159786,22.218737279010043,1.3684837818145752,-29.734268188476562,15.418449401855469,3.742299958118454
628857,452.42097128355994,0.9385614916617371,0.07458222036796328,22.219191257973982,2.6064534187316895,-39.990760803222656,12.13565731048584,4.118957439345605
629056,424.86260746558173,0.938701933193191,0.07457106193643424,22.219110260328968,0.3394240736961365,-16.348957061767578,11.199111938476562,3.404077545285351
629200,353.4805583170223,0.9388061589484223,0.07456278309721419,22.219292336725633,0.1629224419593811,-11.766246795654297,14.614084243774414,2.7977295181273396
629363,366.6123890119977,0.9388648236847323,0.07455812406015307,22.219274934618475,0.05931393429636955,-8.434102058410645,5.98518180847168,3.0227196332381006
629478,279.5326683721554,0.9389446919454982,0.0745517820170639,22.21886942488415,0.14547058939933777,-10.938027381896973,8.449775695800781,2.4636151080790833
629599,322.06769738396605,0.9390849016635399,0.07454065109128968,22.218961800593583,0.26903393864631653,-14.321305274963379,7.541884899139404,2.7966668957965575
629799,402.73562301583036,0.9391035890230798,0.07453916779598173,22.218573909894943,0.09322599321603775,-9.466526985168457,5.8552565574646,2.6825450801725697
629995,395.15492099269926,0.9391091146873569,0.07453872921178496,22.218120005683303,0.1298825740814209,-11.333318710327148,0.009064674377441406,3.3260793050169277
630205,400.5086174054086,0.9391007183670209,0.07453939564834033,22.217471685832315,0.12148680537939072,-10.450884819030762,9.709517478942871,2.706994376461916
630415,408.86980714783857,0.9391044577000165,0.07453909884682978,22.216881499250153,0.21012280881404877,-12.367205619812012,10.231138229370117,2.183175113220349
630614,372.1511409977651,0.9390821402501605,0.07454087028143548,22.215996678660034,0.06292041391134262,-7.740530490875244,9.610623359680176,2.1678836260722214
630822,378.32088498861657,0.9390699760733486,0.07454183584134998,22.21515643695706,0.6135953664779663,-19.867088317871094,8.955869674682617,2.4654395328191843
631026,365.7058992706988,0.9390602822512308,0.07454260532900762,22.21410494186082,0.8631516695022583,-23.115880966186523,9.16972827911377,2.4776527532295325
631205,330.507983963319,0.9390544819935984,0.07454306575630315,22.213149042714413,0.6774531602859497,-20.35060691833496,10.662375450134277,2.0675096982937995
631428,430.2839507817087,0.9390491091526519,0.07454349226012714,22.213033993979153,0.012872288003563881,-5.428362846374512,8.474251747131348,2.908158660565328
631634,390.84655895134756,0.9390458583639187,0.07454375031477126,22.212717584156778,0.06250716745853424,-8.227423667907715,7.694014549255371,2.6739259255692103
631807,344.39917404817373,0.9390710258783445,0.07454175250964289,22.211869937849958,0.12971755862236023,-10.530237197875977,7.682801723480225,2.530337443166603
631962,284.48175921618486,0.9390644710736087,0.07454227282176992,22.21052503735669,0.012565898708999157,-4.626751899719238,2.0615158081054688,2.1370030159402527
632102,267.31581795740675,0.9390593701775363,0.07454267772948794,22.209371068184268,0.03395030274987221,-7.215509414672852,6.89957332611084,3.1232977065593652
632242,257.45899540127783,0.939043526958607,0.07454393538787005,22.20803587065012,0.13459382951259613,-10.438451766967773,7.826333522796631,2.2909823405529726
632487,483.8570484175261,0.9390034076096373,0.07454712031151693,22.20772987269534,0.10621392726898193,-9.983040809631348,10.370108604431152,2.745435712516446
632725,460.11373014301284,0.9389713287016267,0.07454966713072411,22.207158644720714,0.22657813131809235,-12.818206787109375,11.620924949645996,2.2475491185543675
632929,391.7875485226772,0.9390038829319569,0.07454708257587943,22.20678385117752,0.07156568020582199,-8.839493751525879,10.120981216430664,2.8987876058902575
633210,563.5655594443507,0.9390053662942435,0.0745469648126218,22.20823971915737,0.11465446650981903,-10.821260452270508,11.307622909545898,3.301402061082666
633466,599.147696107829,0.9390535444657878,0.07454314017825454,22.211374688683506,1.0056651830673218,-25.260705947875977,9.657511711120605,2.9865054655258456
633587,287.1198251724161,0.9390972307162432,0.07453967247524676,22.210943188831642,0.002193659311160445,-4.3289475440979,5.4985785484313965,3.2886642572971128
633739,369.9541468924266,0.9391758133656714,0.07453343559726582,22.21139317074861,0.009865843690931797,-5.162176609039307,11.535673141479492,2.9559862555166676
633890,366.00368218712373,0.9392601151971067,0.07452674596462587,22.211659938841176,0.2479971945285797,-14.310483932495117,3.3018875122070312,3.2492281240488214
634116,364.5399202923416,0.9393932470611372,0.07451618395064351,22.209738361644774,0.06640315800905228,-8.456313133239746,5.162016868591309,2.733128160167188
634245,294.7496717791323,0.939420841426437,0.074513995126732,22.209211225412638,0.024278055876493454,-5.327576637268066,9.421502113342285,1.8670670183899625
634380,301.1729286662664,0.9394367788069063,0.0745127310098511,22.2085287344675,0.03832661360502243,-6.553041458129883,5.469551086425781,2.2052370680552413
634634,550.2875330077928,0.9394248213335394,0.07451367944550696,22.210017314871827,0.12168502062559128,-10.786672592163086,7.243521690368652,3.03906759744494
634857,484.3427973932102,0.9394177142590747,0.07451424317159007,22.211124945284848,0.054188162088394165,-7.922652244567871,10.223633766174316,2.752268746963538
635121,619.060497470156,0.9394559729712504,0.07451120862919051,22.214286788820342,0.14831915497779846,-11.376429557800293,9.779989242553711,2.821212725635773
635240,264.2974690754736,0.9394757436040357,0.07450964059110733,22.213535126959314,0.5754989385604858,-18.797727584838867,13.461323738098145,1.9461741010247073
635394,366.0571652492971,0.9395635244275988,0.0745026793612975,22.21380785520809,0.05555661767721176,-8.40597152709961,7.276653289794922,3.1700770372664775
635566,388.19263846154564,0.9396222662121093,0.0744980217233361,22.2142556414871,0.20928259193897247,-13.437202453613281,4.828102111816406,3.274754253886581
635721,355.7601665988418,0.939695650667911,0.07449220388563663,22.21461355833572,0.02313033863902092,-5.799969673156738,7.308115482330322,2.421424038088867
635877,340.0333689093155,0.9397510469960006,0.07448781272844691,22.214584026355187,0.04371915012598038,-7.9153852462768555,11.281274795532227,3.270510648681758
636080,524.4089609632662,0.9400290257272742,0.07446578571958772,22.21742275958396,0.13086442649364471,-11.562137603759766,3.6045918464660645,3.5249436460008674
636251,408.03392797310465,0.9401123885930176,0.07445918259279911,22.21824551176872,0.03634083643555641,-8.177956581115723,5.083740711212158,3.9424317178463015
636390,308.2394070727386,0.9401417229984675,0.07445685930919387,22.217805594530024,0.048888787627220154,-7.31807279586792,7.095588207244873,2.405535917695282
636550,363.63208475996,0.9401772415196246,0.07445404643794377,22.21800444898446,0.03406659513711929,-7.097866535186768,4.66242790222168,2.997058722906402
636693,328.28133810833447,0.9402252864099161,0.07445024188541303,22.21782633580356,0.11943396925926208,-10.089279174804688,10.219595909118652,2.410971340444582
636857,370.99926946655637,0.9403060640795878,0.07444384618376255,22.218037944875604,0.011822911910712719,-5.477902412414551,6.879236221313477,3.0620637915815463
637060,461.1601477307946,0.9403819965431576,0.07443783511096541,22.219243672844936,0.02708255499601364,-7.23369026184082,3.3922033309936523,3.5771182334182003
637420,829.7658601386801,0.9404334257824686,0.074433764348346,22.22912341392129,0.054279472678899765,-7.911818504333496,4.507205963134766,2.7328874901001075
637602,397.87119963509053,0.9404502084771665,0.07443243604927072,22.22946623443379,0.33611366152763367,-16.233505249023438,12.423018455505371,3.345903440655499
637887,648.4763460498543,0.9404868278615319,0.07442953790130713,22.2339791872539,0.15553100407123566,-13.219691276550293,9.665839195251465,4.4511852157413925
638034,334.1688124810029,0.9405383793178627,0.07442545837498774,22.233753225110686,0.0713336244225502,-9.897235870361328,7.818748474121094,3.9589664991294535
638543,1345.1832977716665,0.9408248334743848,0.07440279795920783,22.27016388408173,0.10337309539318085,-10.90407943725586,10.49213981628418,3.7438457201144404
638793,629.0871589670772,0.9409416318740131,0.07439356239407273,22.274014622261404,0.1744886189699173,-14.846515655517578,8.165719985961914,5.542250828127925
638944,332.8669646385863,0.9409851269756703,0.07439012370469687,22.273448222204863,0.023225093260407448,-7.678927421569824,10.642242431640625,4.284502044141398
639264,968.4759893081332,0.9416710752071031,0.0743359351720608,22.29002496839983,0.04575385898351669,-8.27794361114502,10.715377807617188,3.510073102154484
639586,872.5200087263252,0.942054111653633,0.07430571039823353,22.30279202078824,0.0009638126939535141,-4.049391746520996,10.663313865661621,3.356994215851435
639860,722.901073274534,0.9423881604203554,0.07427937121873036,22.310388420763516,0.04607459157705307,-7.53365421295166,9.40048885345459,2.744730921975472
640019,304.30682766964424,0.9424245835564474,0.07427650044509614,22.309082856230862,0.009394554421305656,-2.116793632507324,8.123534202575684,4.2791130321891355
640265,561.5566964354414,0.9425937902318682,0.0742631669393671,22.3106243522737,0.08103185147047043,-9.000079154968262,12.818052291870117,2.649116000249701
640555,790.0052386302729,0.9431184586178888,0.07422185342717484,22.318519084263475,1.3927712440490723,-31.496776580810547,9.640523910522461,5.157412888244838
640728,323.85077933433075,0.9431331898335044,0.07422069412312532,22.316989560080945,7.482118746793276e-08,-2.2458014488220215,11.09034252166748,2.2519059565621884
640915,392.18989178320334,0.9431937049113532,0.07421593214150958,22.31609316198021,0.002760270843282342,-2.526120662689209,11.157946586608887,3.6985695952337463
641209,842.1103980190705,0.9438068667652271,0.07416771636756123,22.326826955542433,2.660081148147583,-41.30109405517578,8.58450698852539,4.886589915897366
641445,595.2683262126486,0.9441163748518221,0.074143402089585,22.329763030871373,0.6371378898620605,-23.024856567382812,7.0502705574035645,5.20103577107595
641597,300.6505574228713,0.9441448568781191,0.07414116540491456,22.328517321961996,0.005105841904878616,-4.197506427764893,5.555025100708008,2.602018510051234
641762,317.96883352539464,0.9441683345739323,0.074139321810224,22.32711260440745,0.01748846471309662,-6.147829532623291,3.374898910522461,3.1952036665572083
642091,932.0568143651776,0.9447978820446675,0.0740899205325384,22.34069407271908,3.9009904861450195,-49.145896911621094,15.125508308410645,5.020957342913014
642373,603.2851030772835,0.9448946120058638,0.07408233586114005,22.342288924013044,0.004948615096509457,-4.973984241485596,4.992774486541748,3.402284842689033
642653,785.124240688815,0.945429533203157,0.07404042029746724,22.350377241921993,0.01361845713108778,-7.9345903396606445,5.193027496337891,5.3263424076011505
642831,411.056223655113,0.9455597865726226,0.07403022103311892,22.350175851094228,0.3937206268310547,-17.498254776000977,11.550799369812012,3.4741530988310405
643067,599.4503886754524,0.945854081982165,0.0740071870846141,22.352770625093243,0.0359320268034935,-6.560637474060059,4.791229248046875,2.323504037487118
643254,409.4914763655277,0.9459606114301936,0.07399885275790428,22.352102516365456,0.09929601848125458,-8.817292213439941,6.591846942901611,1.7738605334432276
643428,381.609419625411,0.9460960979937362,0.07398825568400501,22.351298351772705,0.0996449813246727,-11.9730224609375,6.766158103942871,4.917478927964546
643616,424.95605063435346,0.9462033729789238,0.07397986732981053,22.35100854441955,0.012466545216739178,-1.9009475708007812,-3.125577449798584,4.396520103526847
643787,377.3057169374691,0.9462751504529885,0.07397425576111823,22.35034957982335,0.0008404157124459743,-5.712740898132324,-3.3671531677246094,5.064806023905295
643971,374.34931222294256,0.9463042356396191,0.07397198212125312,22.34906557148335,0.0011528534814715385,-3.575418472290039,3.572610855102539,2.81658517822555
644200,496.1744510911445,0.9463596213925725,0.07396765290661354,22.34905435983738,0.030210109427571297,-8.082798957824707,-0.8654489517211914,4.198297303011565
644430,465.5584064645798,0.9463738879084923,0.07396653784975153,22.348353440907907,0.012439138256013393,-5.105264186859131,8.882763862609863,2.6127323562445355
644655,472.9056235308544,0.9464068907586717,0.07396395850825394,22.347634983117054,0.020023269578814507,-5.658984184265137,6.806204319000244,2.496713334786347
644925,580.4288701564719,0.9464850166455002,0.07395785328762161,22.348411054105735,0.007992980070412159,-5.169843673706055,6.050534248352051,3.1718182051319457
645168,538.101783090618,0.9465363803623281,0.07395383997095226,22.34923553467434,0.029872022569179535,-7.312393665313721,3.1788277626037598,3.4496580628235374
645590,1142.4667287433772,0.9472703723468899,0.07389653687423262,22.366578774831986,1.7666982412338257,-36.08833312988281,11.930192947387695,6.359301749433845
645888,815.2638273344826,0.9477279110423943,0.07386086152407167,22.375153208823434,0.6555384397506714,-22.902446746826172,7.836894989013672,4.786330673395245
646110,600.6196804743494,0.9480232384783632,0.07383785244795729,22.378419615650348,10.331318855285645,-74.40563201904297,20.92803192138672,2.476089037480743
646296,512.7716395109288,0.9482460991879712,0.0738204987713046,22.38099998611595,5.559299468994141,-56.09159469604492,17.182924270629883,3.3212998905367304
646488,477.19369265919175,0.9483628084286183,0.07381141413167173,22.38257039915517,0.015189168974757195,-6.515113830566406,0.05901288986206055,3.7565888051352436
646693,484.25687887379485,0.9484502266558006,0.07380461096711141,22.38381368574838,0.03785352036356926,-8.431501388549805,7.803386688232422,4.076510955987644
646957,764.3645830016904,0.9489096300071063,0.07376887933941169,22.39080679090519,1.6513594388961792,-35.28863525390625,0.8578300476074219,6.5152784004745605
647186,596.4272526218408,0.9490707640659789,0.07375635479498728,22.394491601924273,2.543523073196411,-38.27288055419922,15.920209884643555,2.5571888841437493
647399,608.815763984844,0.9493553424981447,0.07373424561534693,22.39879404479601,4.514488220214844,-52.0404052734375,10.954930305480957,4.448958378725745
647770,1073.3352566047274,0.949877123345035,0.0736937423584767,22.417978882337863,1.4674850702285767,-32.11540985107422,10.27945327758789,4.958313461304328
648034,785.0203848642543,0.9503441419303633,0.07365752774338591,22.427358221248642,1.16854727268219,-30.510032653808594,9.471539497375488,6.266201539144549
648266,660.1697047590945,0.9507127828539105,0.07362896687879754,22.43325083261488,3.8398563861846924,-47.48031997680664,19.40642547607422,3.521128645359889
648575,687.0568279402139,0.9507611942868075,0.07362521779457876,22.43808289955638,0.06443477421998978,-8.542082786560059,6.091612339019775,2.846398007953299
