step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
404000,1297.820309399251,1.0712496551492687,0.07,1.2449159162851873,1.8139488697052002,-117.012939453125,5.181075096130371,-0.6887136498231432
405000,1322.1072952355614,1.0715279397179842,0.07,1.24473452712739,0.2651355564594269,-115.6108627319336,3.2984113693237305,1.0112556106645356
406000,1231.1278210727728,1.071882845857139,0.07,1.2447006852947324,0.0005093517829664052,-117.87712860107422,1.1529722213745117,0.962564591828903
407000,1351.2310958307505,1.072275468711628,0.07,1.2446159436197426,0.023607218638062477,-116.84225463867188,-1.5533561706542969,2.131856513653964
408000,1291.7284037416441,1.072765209826847,0.07,1.244645912850525,0.05012393370270729,-120.40813446044922,-0.72190260887146,2.7638784811385744
409000,1286.661459033581,1.0730454784142633,0.07,1.24445629431528,0.10029110312461853,-118.5345687866211,-0.8457419872283936,1.392917771957366
410000,1335.484395100437,1.0734318351363645,0.07,1.2443328744500726,2.8650716558331624e-05,-118.66586303710938,-2.1980504989624023,1.2139451775903491
411000,1361.210482217868,1.0740217407111217,0.07,1.2444028522830135,0.1553717404603958,-122.31914520263672,1.4555578231811523,1.3671167257654573
412000,1317.599842127247,1.074370640369257,0.07,1.2442458207659144,0.15239448845386505,-115.21858978271484,-0.10892748832702637,2.0809754111356185
413000,1341.176745705952,1.0747629004448822,0.07,1.2440863938062665,0.0014879226218909025,-117.7721939086914,3.1511831283569336,2.1830440998654064
414000,1314.195816596645,1.0750098331080695,0.07,1.243848132057961,0.19443318247795105,-114.91080474853516,2.2582249641418457,-0.6115316596722212
415000,1373.497457020481,1.0752554547081559,0.07,1.2435974688912794,0.0013694403460249305,-117.84696197509766,-0.5197107195854187,2.0287632546392107
416000,1394.8691589756072,1.0755291316071696,0.07,1.2433711907885483,0.3673659861087799,-115.16586303710938,8.925031661987305,-1.0918994165336264
417000,1370.3872581689088,1.0757798295287897,0.07,1.243168880456243,0.9478504657745361,-116.37822723388672,7.031699180603027,-0.9962180103961562
418000,1386.354851570169,1.0761338933189994,0.07,1.2430735983225352,0.05277756229043007,-119.62881469726562,1.6851457357406616,2.121010533457556
419000,1336.9576128598842,1.0763947350418854,0.07,1.2428913407888185,0.23283450305461884,-112.71192932128906,0.4306607246398926,0.8079026408520747
420000,1318.042856751847,1.0766608390505645,0.07,1.2427228536865906,0.5576974153518677,-99.01966857910156,2.063046455383301,-0.37466339799042836
421000,1198.2718612324977,1.0767970736096464,0.07,1.2424017823800453,2.352160692214966,-106.64362335205078,4.015742778778076,1.1896524009760592
422000,1280.112561907871,1.0770303282935485,0.07,1.2421763738407017,0.23861481249332428,-102.48743438720703,2.279217004776001,1.8314527615595515
423000,1332.7997578366687,1.0773415276259375,0.07,1.241999925080461,0.2557286322116852,-112.7259292602539,2.577624797821045,0.7658683465914392
424000,1295.6271155086092,1.0775997574764578,0.07,1.241779916437825,0.011035232804715633,-109.70869445800781,1.074256420135498,2.054247607207192
425000,1328.2589175320118,1.0779031590402235,0.07,1.2416342423161868,0.151449054479599,-112.98097229003906,1.6477866172790527,1.2456795763879416
426000,1278.865350517076,1.0781285987445148,0.07,1.2414322921411034,0.10471207648515701,-113.05903625488281,-2.0763912200927734,2.438021886614689
427000,1263.3231431358229,1.0783897169755121,0.07,1.2412747939331288,0.29999008774757385,-110.04766082763672,3.1012072563171387,1.9055687695182129
428000,1247.3832220254621,1.0785632924626325,0.07,1.2410582624115967,0.05851446092128754,-103.20555877685547,0.6222832202911377,1.1133690347189213
429000,1342.7422182162984,1.0788378140707924,0.07,1.2409076285866014,1.5051606893539429,-110.32794189453125,3.0606675148010254,0.8790280048228534
430000,1213.6240822635768,1.0791782755897406,0.07,1.240878630972703,0.2836534082889557,-103.48558807373047,0.6521245241165161,0.9161508162575205
431000,1341.9955582387436,1.07948731628714,0.07,1.2407403770394483,0.12221946567296982,-118.54129791259766,2.465686798095703,1.9764174267414483
432000,1388.230657111158,1.0798258732165715,0.07,1.2406088006951637,0.004997218959033489,-122.85102081298828,1.2345876693725586,1.2079282258172466
433000,1339.3120420705459,1.0801359274543243,0.07,1.2404457202181467,0.03241375833749771,-119.34551239013672,3.020491600036621,2.1928925296209156
434000,1365.9101430192352,1.0805052064866056,0.07,1.2403390441416735,0.0006074884440749884,-117.26139831542969,3.9163589477539062,1.6340168321496384
435000,1414.695373776648,1.0807987543457933,0.07,1.2401726423222839,0.2693134844303131,-123.33641815185547,0.1540037989616394,2.496412384332098
436000,1404.7542681834407,1.0811339324489515,0.07,1.240027419318109,0.0018612358253449202,-126.1036605834961,0.6142926216125488,2.0234958360130806
437000,1397.54694509963,1.0814635656510507,0.07,1.2398830717269138,0.001810518791899085,-124.2092514038086,-0.545819878578186,0.9235996114586259
438000,1383.181581064727,1.081901624927736,0.07,1.239834457887942,0.4528329372406006,-120.8890380859375,-0.4132533073425293,2.5243604905352433
439000,1366.9173172913947,1.0822706533619062,0.07,1.2398092751768648,0.008137276396155357,-122.11913299560547,1.2650642395019531,-0.5565017112150445
440000,1374.4112840506968,1.0826771278603848,0.07,1.2397996806174865,0.0010989325819537044,-122.47547912597656,2.5411949157714844,2.1862957424470255
441000,1422.2335279122422,1.083037407004315,0.07,1.2397212156723798,0.34591245651245117,-121.34063720703125,-3.4707674980163574,2.0856922515267375
442000,1378.6663265593481,1.08332383839859,0.07,1.2395860396432945,0.1184486448764801,-121.99417114257812,0.8604297637939453,1.9154214275893289
443000,1288.20486074425,1.0836283880797164,0.07,1.2395658873692337,0.11214978247880936,-121.01422882080078,2.305875778198242,1.5658270177016755
444000,1401.9518393950948,1.0840169065133227,0.07,1.239535271136666,0.02875448577105999,-122.07951354980469,1.5359816551208496,1.753066759321205
445000,1456.116491090286,1.0845386155870707,0.07,1.2396013567705737,0.2545658051967621,-126.50907135009766,0.8768219947814941,2.0683803549071587
446000,1374.04875390078,1.084980384341632,0.07,1.2396445923583401,0.03840005397796631,-121.29711151123047,2.451723337173462,1.366114440400275
447000,1462.0551715583767,1.0854354031875828,0.07,1.2396677308292832,0.015380225144326687,-127.71687316894531,2.5669872760772705,1.9579622652980668
448000,1307.5341397658653,1.0858354610597407,0.07,1.2397099263952944,0.007189725525677204,-126.4487075805664,-2.5800790786743164,2.5307857852412035
449000,1382.6595188954946,1.0862367250130487,0.07,1.2397529647763397,0.03489556536078453,-125.83840942382812,-1.2985997200012207,1.2463301320217985
450000,1421.0296840009337,1.0866310557090748,0.07,1.239716358859668,0.1208631694316864,-123.8105239868164,1.8323588371276855,1.002663992429445
451000,1456.3520659907967,1.0870043693524403,0.07,1.2396629411422135,0.17386700212955475,-125.46473693847656,-0.040336430072784424,1.9961413547410944
452000,1359.2455161535154,1.0873417333508244,0.07,1.2395814251360926,0.098963662981987,-123.34478759765625,1.297898292541504,0.1056540760667632
453000,1434.9921620970806,1.087838302919457,0.07,1.2396453940011625,0.024579867720603943,-130.91111755371094,4.474369525909424,2.240824076201198
454000,1355.568140654808,1.0881480062499875,0.07,1.2395474694986375,0.568429172039032,-121.76700592041016,2.0680484771728516,1.2989194294792503
455000,1430.5883305017942,1.088483724819965,0.07,1.2394573471424748,0.0008280950132757425,-124.23401641845703,4.077862739562988,1.3987915961498332
456000,1398.1622986327366,1.0887185713958178,0.07,1.239297721460839,0.4388437271118164,-122.45669555664062,1.2579307556152344,2.2415592811085694
457000,1445.4848998946434,1.089038201222449,0.07,1.2391841420569527,0.7974363565444946,-123.55665588378906,3.6559834480285645,1.2893699653222932
458000,1389.5296222056281,1.0894460375091632,0.07,1.2391970043084872,0.3706393241882324,-122.37847137451172,4.254070281982422,1.4762120592857602
459000,1445.394337754975,1.089848878892266,0.07,1.2391536002470156,0.00174410839099437,-127.41650390625,-2.7105321884155273,2.382248067155638
460000,1471.441058200501,1.090252973691974,0.07,1.2391013390745955,0.0007959333015605807,-128.3910675048828,0.9716758728027344,1.2365206573856833
461000,1433.5395503789016,1.090606422892345,0.07,1.2390323315225147,1.0805429220199585,-126.72981262207031,0.22878122329711914,0.8598960727802346
462000,1450.7602909944117,1.0909925182614553,0.07,1.2389855893404134,0.001554585644043982,-125.11540222167969,-0.47011470794677734,2.1847838434059406
463000,1325.9463014404048,1.0912707859389899,0.07,1.2389275588625066,0.23659172654151917,-125.55731201171875,-0.33330345153808594,1.6280098279734487
464000,1390.1661505537961,1.0915392065854828,0.07,1.2388207451730118,0.23190496861934662,-122.56694030761719,2.0100035667419434,1.221334930294542
465000,1438.919875354818,1.0919649706339256,0.07,1.2388155956825786,0.012508307583630085,-127.84722900390625,-1.0231561660766602,1.156812445338218
466000,1445.5376853602602,1.0923078336604566,0.07,1.2387461011877685,0.023999111726880074,-126.35813903808594,0.3661327362060547,2.116532281868466
467000,1395.041939302237,1.0927203609858727,0.07,1.238710543398515,0.0005853066686540842,-122.75920104980469,1.2714581489562988,2.042869953805826
468000,1331.4389095720096,1.0932282437150227,0.07,1.2388389264807917,0.052620671689510345,-126.97714233398438,-4.095547676086426,2.5864879548909423
469000,1417.9900019607494,1.0937093732724341,0.07,1.2389019252557767,0.019620783627033234,-123.23194122314453,3.544360637664795,1.0120658525805442
470000,1376.6845239379497,1.094114366658572,0.07,1.2389054282026197,0.0004980583908036351,-124.94026184082031,4.911820411682129,-0.685975666103289
471000,1399.6890094210744,1.0944954920473444,0.07,1.2389118761189846,0.08694848418235779,-124.5758285522461,1.5514321327209473,0.8474372025404869
472000,1445.1762926949107,1.0948428114884214,0.07,1.238869996094803,0.34180012345314026,-124.66621398925781,5.597442626953125,-0.8517012391233891
473000,1388.6622746072183,1.0952129587396309,0.07,1.2388406641181047,0.07602261751890182,-123.54443359375,2.67999005317688,2.240357849389789
474000,1470.9261340704095,1.0956373945695934,0.07,1.238855812285059,0.01144427340477705,-126.28141784667969,1.9360151290893555,2.50717549457635
475000,1424.983782359461,1.096018950021559,0.07,1.238814804714375,0.036888133734464645,-127.55355834960938,0.41570353507995605,2.4129281344352984
476000,1449.3076659180388,1.09642238023883,0.07,1.2388044196381136,0.0038806670345366,-126.81855010986328,1.2759279012680054,2.3275379520327477
477000,1327.7813763560187,1.0966935758780043,0.07,1.238745940767619,0.2278754562139511,-124.51551818847656,1.0151853561401367,1.390531927398574
478000,1426.32210813214,1.0969833425615039,0.07,1.238691044872762,0.028728928416967392,-128.09519958496094,1.4635676145553589,1.2738353922569448
479000,1342.9111923620376,1.0972674559888584,0.07,1.2386651997484115,0.008183487690985203,-125.48089599609375,-2.1171555519104004,1.6093812175510689
480000,1410.5965908053756,1.0975676460079793,0.07,1.2386133838988143,0.06148815155029297,-122.43629455566406,-1.581376075744629,1.4092475094817924
481000,1393.8956072360536,1.0979475872614768,0.07,1.2386249052815643,0.17238426208496094,-118.16104888916016,4.318882942199707,0.43603822204890774
482000,1466.086938844417,1.0983901812161163,0.07,1.2386782580909035,1.8888715505599976,-124.88863372802734,7.622165203094482,-0.4383766003236462
483000,1408.0574624934768,1.0987669319506406,0.07,1.238685881714678,0.21706201136112213,-117.45387268066406,-0.32567262649536133,0.13727178589259006
484000,1419.980889089884,1.0992144343539012,0.07,1.238760425166835,0.42184028029441833,-118.94097137451172,3.2397923469543457,-0.003113607304472188
485000,1412.4786374132325,1.0995035072246557,0.07,1.2386783266859414,0.0073308637365698814,-120.98767852783203,-1.684351921081543,2.2731543121729545
486000,1411.7223726076163,1.099873588968929,0.07,1.2386486434954735,0.049176912754774094,-117.96550750732422,2.487936496734619,1.4892165526570775
487000,1431.0982018639797,1.1002720304101403,0.07,1.2386727222670175,2.1672189235687256,-122.09501647949219,-0.7027482986450195,1.6331586798783453
488000,1463.6759535443523,1.1006985995617962,0.07,1.2386727184299477,0.4875994920730591,-121.49687194824219,4.896454334259033,0.5557541025176984
489000,1292.3021522444178,1.1011136043045862,0.07,1.2387929724786098,3.5583934783935547,-117.45870208740234,-1.1772699356079102,0.9766700532547854
490000,1411.3124714876278,1.1014887369732795,0.07,1.2387828147860713,0.00020450986630748957,-123.3228530883789,4.001788139343262,2.3706720574012525
491000,1307.671446309978,1.1019516946108532,0.07,1.2388831398615419,2.726774215698242,-118.16506958007812,1.6444814205169678,1.9805651374658582
492000,1440.8966794553219,1.1023535107386369,0.07,1.2389440401228007,0.14808522164821625,-121.01051330566406,2.8759541511535645,1.0014674471048661
493000,1386.1673950452055,1.102778539046831,0.07,1.2389967874281553,0.008709816262125969,-119.12798309326172,2.2193751335144043,2.1790931404139537
494000,1427.7435517256351,1.1031051126867293,0.07,1.2389597711119629,0.0052915895357728004,-112.02177429199219,4.091487407684326,-0.09335203050960347
495000,1376.075336439838,1.1033948251850776,0.07,1.2389110448697764,0.5907620787620544,-119.34183502197266,4.38974142074585,-0.5514949926133208
496000,1398.1040227981275,1.103698201764068,0.07,1.238859888345677,0.3877328336238861,-119.56786346435547,3.0494580268859863,2.016967823686016
497000,1445.1335312445271,1.1040670576356988,0.07,1.2388411296307613,0.2959875762462616,-121.36970520019531,-0.9186280965805054,1.0638330992118807
498000,1415.4401719368534,1.104453700761158,0.07,1.238852486341717,1.1677814722061157,-120.69078826904297,4.464814186096191,1.1395729823101162
499000,1491.4140094356098,1.1048641345237893,0.07,1.2388923948566521,0.0770452618598938,-123.74309539794922,5.547943592071533,1.8541154956116195
500000,1410.1282853097402,1.1052558668942696,0.07,1.2389294530192234,0.08838274329900742,-121.86186218261719,-1.7509565353393555,2.567514337627141
501000,1404.0017937692949,1.1056983763906345,0.07,1.23903791564601,0.040912430733442307,-117.76581573486328,6.6610822677612305,-1.1567978785588884
502000,1424.4196745533998,1.106170471668503,0.07,1.2391543927076953,0.5456640720367432,-116.26763916015625,3.271899938583374,0.24299130946611205
503000,1418.4089816606909,1.1066729431853737,0.07,1.2392886968096852,0.7584072947502136,-117.81898498535156,2.0628132820129395,0.7091541454139347
504000,1455.7333900638512,1.107158346711613,0.07,1.2393838935701127,0.022353827953338623,-123.75125885009766,0.7334094047546387,2.5891731169831878
505000,1451.0551639873254,1.1076081845845178,0.07,1.2394238067574554,2.121645212173462,-115.25884246826172,5.854687690734863,-1.4277325982250728
506000,1458.6443423894304,1.1080709102361261,0.07,1.2394597337667421,0.233250692486763,-122.70604705810547,0.5304889678955078,2.10534587893951
507000,1470.4381567587357,1.108461817757077,0.07,1.2394742350089378,0.004591155797243118,-127.96864318847656,2.968946933746338,2.6202618978075005
508000,1459.0530231897287,1.1088560600158532,0.07,1.239479407771461,0.0013771842932328582,-126.05332946777344,2.316145420074463,2.1010771031931084
509000,1386.530393195099,1.1092538183513252,0.07,1.2394691809078018,3.8354010581970215,-118.23654174804688,6.066534519195557,-1.1113628614243236
510000,1451.599971306642,1.1095579987277564,0.07,1.2394067676883624,0.07529300451278687,-118.63951873779297,7.115834712982178,0.15916903204139943
511000,1441.045523431069,1.109897986283989,0.07,1.2393880296601305,0.08881933242082596,-124.29821014404297,0.4841480255126953,2.032114607982434
512000,1426.679657657281,1.1101776029052783,0.07,1.2393212347140126,0.4081608057022095,-122.74229431152344,1.1808362007141113,-0.3069951997282101
513000,1433.3969360496856,1.1104445283529403,0.07,1.2392475166560835,0.019812095910310745,-122.90477752685547,0.4577963352203369,0.7470400320466394
514000,1456.1460611636153,1.1107041985664836,0.07,1.239149800899637,0.032377369701862335,-126.95610046386719,1.5452558994293213,2.1825343677098332
515000,1404.9049626631938,1.1109832297402895,0.07,1.2390794979220192,0.006509135942906141,-119.39659118652344,4.493507385253906,0.20572903444847468
516000,1483.8254527921438,1.1113386561120324,0.07,1.2390607857331593,0.40983691811561584,-125.4010238647461,2.214099407196045,0.3778860696275613
517000,1378.126041241497,1.1115761098511687,0.07,1.238943629552726,0.10712724924087524,-117.09256744384766,4.776938438415527,-1.4686024888669087
518000,1446.5666753875378,1.1118837349033386,0.07,1.2388765109494422,0.2115165889263153,-126.48648071289062,1.4126272201538086,2.144660307500561
519000,1435.4871085537748,1.112178217201252,0.07,1.2388091462160638,0.3592914938926697,-123.72655487060547,-1.672156810760498,2.3470787047747494
520000,1399.924636144811,1.1124387045940927,0.07,1.2387168349293776,0.009837926365435123,-122.00337219238281,-1.1869182586669922,2.1101114773393412
521000,1412.0010937560248,1.1127088532798677,0.07,1.2386336797552888,1.764761209487915,-112.4832534790039,-1.0527782440185547,0.26849359003971107
522000,1484.0309462905882,1.1129633735302982,0.07,1.2385223901559592,0.005044649820774794,-129.13616943359375,2.1849169731140137,2.2575164229208156
523000,1383.0138783412788,1.113160696854717,0.07,1.2384061008403633,0.19662626087665558,-119.13182067871094,7.711893558502197,-0.7592167805703345
524000,1442.0361100232356,1.1133430752499824,0.07,1.2382582356935667,3.3659067153930664,-120.50837707519531,1.3516864776611328,-0.3558499652810972
525000,1370.484461948819,1.1135035830714848,0.07,1.2380912143674363,0.0009128483361564577,-118.13509368896484,3.592987537384033,0.9969421024743972
526000,1442.8876205276983,1.11372771083051,0.07,1.237961002604908,0.569812536239624,-123.70508575439453,2.641782760620117,2.0588822106929197
527000,1415.4805143307747,1.1139747105651447,0.07,1.2378780035031107,0.0014474948402494192,-122.58995056152344,1.0902099609375,0.6429707637154433
528000,1426.054690410895,1.1142281593801497,0.07,1.2377738804167564,0.3686124086380005,-120.85508728027344,5.287958145141602,0.6654871352353731
529000,1401.1118571202235,1.1144045751276874,0.07,1.2375802505918556,0.6641759276390076,-122.5197982788086,7.597062587738037,-0.918978205903182
530000,1495.649706846883,1.1146324210897547,0.07,1.237448130201171,7.22601998859318e-06,-127.93842315673828,2.3830466270446777,2.429819292702409
531000,1387.9333030178955,1.1148555928819857,0.07,1.2373226043709173,0.00045017735101282597,-120.2448959350586,2.5600409507751465,1.1846583181230566
532000,1477.9307925339556,1.115090389271088,0.07,1.2372369056326784,0.00010364982881583273,-120.37358856201172,0.5829498767852783,1.7234985108469554
533000,1393.681322593292,1.115428076494112,0.07,1.2372264925383663,0.5432403087615967,-125.26053619384766,1.2247419357299805,0.9646054900504384
534000,1465.6910909989804,1.1157426011520388,0.07,1.2372007147469266,2.82265305519104,-124.82252502441406,6.468038558959961,-0.9184691496208537
535000,1487.0500838693208,1.1160810046141867,0.07,1.237180566294079,0.004550605546683073,-126.09209442138672,7.424795627593994,-0.9027038271672101
536000,1393.7839768741603,1.116447748799804,0.07,1.2372060952211235,5.520088052435312e-06,-122.4333267211914,2.91286563873291,0.797318718378577
537000,1411.07743129137,1.1167649885727864,0.07,1.2371661589337755,0.23960866034030914,-124.82815551757812,0.9073083400726318,1.3778282475540127
538000,1530.5655414723403,1.1171100118866533,0.07,1.2371397857450095,0.3636975586414337,-126.98170471191406,-0.10268628597259521,2.219100819273726
539000,1465.0190579882246,1.117404649706069,0.07,1.237073188098993,0.07344944775104523,-124.63838195800781,1.876882553100586,1.9676918224972526
540000,1485.8674326797868,1.1176768945677122,0.07,1.2369822591163002,3.4030749797821045,-124.47118377685547,4.606728553771973,-0.7132549524936533
541000,1495.7187862828239,1.1179584832916971,0.07,1.2368900337303217,0.08427797257900238,-125.96770477294922,-0.633528470993042,1.694294400340432
542000,1486.1880073388047,1.1181994157716,0.07,1.2367636573871421,0.3447667956352234,-127.38294982910156,-0.0615229606628418,1.010179266853128
543000,1464.758261276933,1.118539866643671,0.07,1.2367355676893212,0.0636671707034111,-128.7831573486328,-1.3040592670440674,2.4281035757730502
544000,1458.7631577594568,1.1188084074727473,0.07,1.236620466085954,0.08195245265960693,-124.6144790649414,1.7060489654541016,2.4151294474037837
545000,1414.0561649046278,1.1190127977176045,0.07,1.2364703284012468,0.0597522109746933,-123.96068572998047,2.338515043258667,1.0209412726063538
546000,1488.041287760377,1.1192893848466912,0.07,1.2363880046745326,2.1134068447281606e-05,-124.17479705810547,-1.593163251876831,2.1573979632844478
547000,1448.8381730256729,1.1195554629108135,0.07,1.2363037965932215,0.009338083676993847,-124.16954803466797,-0.04921114444732666,1.2252213153010432
548000,1401.576876438406,1.1198116536689344,0.07,1.23623655346578,0.3223405182361603,-120.23001098632812,0.7849593162536621,2.3485097161633535
549000,1478.5313503166217,1.1200450199798004,0.07,1.2361450613484435,0.1091407984495163,-122.87310791015625,4.1486496925354,2.1896868165121033
550000,1519.338347320851,1.120340954276019,0.07,1.2360914188371166,0.0013751143123954535,-128.89044189453125,8.279123306274414,-0.7993392737592925
551000,1432.556871251988,1.1205317425191883,0.07,1.2359484652696058,0.25855907797813416,-123.91280364990234,1.679814338684082,1.64349136813367
552000,1374.9185400308377,1.1206876010584175,0.07,1.2357708974244366,0.3721924424171448,-120.29644012451172,0.9614838361740112,1.7548474410610373
553000,1389.9682707073125,1.1208405889967286,0.07,1.2356089692765508,0.06777036935091019,-123.1822280883789,0.9650008678436279,1.1916738503890683
554000,1476.8334521185977,1.1210137759148149,0.07,1.2354766088811802,2.266834599140566e-05,-120.56441497802734,1.8347172737121582,1.2832482847059619
555000,1490.5368147363906,1.1212221641452274,0.07,1.2353741371342122,0.03650864586234093,-124.1193618774414,1.5030174255371094,0.8328639556332278
556000,1456.888132120283,1.1214696924299565,0.07,1.2352916253653095,0.17245298624038696,-122.6257095336914,1.3580989837646484,2.049010955225112
557000,1489.8152609249555,1.1216865995259284,0.07,1.235167484936802,0.07305055856704712,-123.80644989013672,2.794553279876709,1.0824841211256333
558000,1404.3967757782416,1.1217900986385168,0.07,1.234987738397034,0.09786447137594223,-121.65693664550781,-0.7290022373199463,2.6237005627547383
559000,1424.684227792427,1.1218674484463542,0.07,1.2347642643311199,0.3516863286495209,-117.35298156738281,4.2363128662109375,-0.9972333535109617
560000,1455.8144508386858,1.1220182438972404,0.07,1.2345935181034093,0.05304579436779022,-125.1950454711914,-5.031157493591309,1.339035239302667
561000,1523.4933310858128,1.1222829133204513,0.07,1.234525516844419,0.13271893560886383,-127.15601348876953,3.8483433723449707,1.0346991210570389
562000,1445.28281265794,1.1224777747859793,0.07,1.2344097507485594,0.045749813318252563,-125.4863510131836,1.4208059310913086,2.155110007102678
563000,1456.9539765334994,1.1226207088947584,0.07,1.2342690732786674,0.004772360902279615,-122.42147827148438,5.325366973876953,0.6370829760413513
564000,1483.817624298251,1.1228563071915847,0.07,1.234219278800969,0.050143223255872726,-122.71280670166016,1.2817821502685547,1.4128043982434257
565000,1449.269623452297,1.1230518200071502,0.07,1.2341412538322563,0.00269976444542408,-124.86150360107422,0.6970515251159668,1.9112380234520991
566000,1394.387382288001,1.1231968632683138,0.07,1.2340199178167257,0.05419198051095009,-120.71680450439453,-0.7395416498184204,2.6990535364079995
567000,1436.1642963977808,1.1234245537300354,0.07,1.2339637524557443,0.010537764988839626,-117.92005920410156,3.904177188873291,0.7556111021272374
568000,1492.9418173256036,1.123709600599073,0.07,1.233923337427198,0.329840749502182,-125.54022979736328,6.7122368812561035,-0.8524920563585698
569000,1455.904359193675,1.1240380928572618,0.07,1.2338912051432307,0.022549573332071304,-123.30216217041016,2.1638264656066895,1.1344476429791397
570000,1496.7651749824827,1.1243293889842207,0.07,1.2338514191935528,0.0661701187491417,-124.95287322998047,1.7409707307815552,1.7080309527273165
571000,1485.743632193364,1.1246163111137009,0.07,1.2338170721953476,0.0801609680056572,-126.86503601074219,1.736727237701416,2.715979023000511
572000,1443.7060535969258,1.1249405734631865,0.07,1.233800450081221,0.15791097283363342,-123.2799072265625,0.22165536880493164,2.336862075661866
573000,1453.9744845655314,1.12519497933651,0.07,1.233744700001819,0.0023950887843966484,-120.22162628173828,2.1154513359069824,-0.24969994049696187
574000,1484.0849514188471,1.1254648587105887,0.07,1.2336760832678164,1.0364247560501099,-123.07501983642578,2.9118804931640625,1.140601330975387
575000,1503.2052074820717,1.1258081124615307,0.07,1.233678271773809,0.007304532453417778,-125.65376281738281,0.22885406017303467,1.902865196565279
576000,1460.4565345801343,1.126077960603801,0.07,1.233633818660705,0.03484665974974632,-126.78266143798828,2.1638097763061523,0.9519029911421333
577000,1488.4515753573103,1.1263855143091006,0.07,1.2336000328434726,0.04373971000313759,-127.47095489501953,1.459561824798584,1.200640638687752
578000,1501.225282553708,1.12667455172307,0.07,1.2335507267216181,5.134648323059082,-123.8181381225586,2.471803903579712,1.0158181818420515
579000,1530.0983166165997,1.1270256772240526,0.07,1.233565432882216,0.0022456396836787462,-128.0608367919922,2.239567279815674,2.6509068959757
580000,1480.3745060564058,1.1273142879945446,0.07,1.2335127414635705,0.7599409818649292,-122.2666244506836,5.414312839508057,0.5453894435865656
581000,1522.48565183954,1.1276176421712372,0.07,1.2334539946782621,0.0008501849370077252,-127.52670288085938,6.185286045074463,-0.7049392613311546
582000,1443.1707099987864,1.1279207734769747,0.07,1.2334132645702214,0.01420188695192337,-123.74871826171875,0.20208340883255005,2.2039080823320245
583000,1482.5492286593294,1.1281457832210322,0.07,1.2333086195833503,2.4243927001953125,-123.42314147949219,2.642822742462158,-0.5894101266453656
584000,1429.61048377843,1.128323210144608,0.07,1.233186764400145,0.888280987739563,-115.10958099365234,0.7702765464782715,1.566269693034592
585000,1481.9967670417313,1.1285483242925514,0.07,1.233101595322776,1.0888174772262573,-119.62931823730469,0.8499283790588379,0.32145321844104685
586000,1512.3799317487394,1.1288094660225074,0.07,1.233038739862416,0.02983548305928707,-128.5573272705078,0.5463818311691284,2.214430792270346
587000,1488.324617899594,1.1290434299111092,0.07,1.232949218737322,0.047252122312784195,-126.7853012084961,2.337153673171997,0.9486285873153201
588000,1458.828305258124,1.1292583657116544,0.07,1.2328517609848513,0.0018069474026560783,-124.828857421875,-1.7955098152160645,1.905555238156807
589000,1503.992573080155,1.1295268350351781,0.07,1.232804616040881,0.1417839676141739,-124.28075408935547,0.28371477127075195,2.127834555078261
590000,1477.0729206527894,1.1297624218029763,0.07,1.2327086047249576,0.07487547397613525,-121.92542266845703,2.7427754402160645,0.9835240220119861
591000,1518.5893085934913,1.1300419961420463,0.07,1.2326420833171172,1.039110541343689,-126.79183959960938,2.060551643371582,2.2044557153952713
592000,1539.3267230596236,1.1303024706176368,0.07,1.2325781380075551,0.2564522325992584,-129.3070526123047,-4.141963481903076,2.824103085306021
593000,1541.1980435485539,1.1305652354256404,0.07,1.2324939848117857,12.347773551940918,-128.17086791992188,0.3894467353820801,1.9055386791307285
594000,1603.0020428112816,1.1308744434261668,0.07,1.2324463148049163,0.0003541533078532666,-131.6503448486328,3.841635227203369,0.5908239549865498
595000,1510.6315589229168,1.1310948195182429,0.07,1.2323307129077206,0.18892909586429596,-126.23974609375,3.759225845336914,0.8538772948416434
596000,1518.4332004483329,1.1313206886165987,0.07,1.2322580562572707,0.7241919040679932,-130.58448791503906,-2.5959362983703613,1.2389431178629906
597000,1550.4881640119156,1.1315567923333678,0.07,1.2321705737735398,0.10482762008905411,-131.36878967285156,5.960260391235352,-0.6251631974254296
598000,1538.8949160926709,1.1317769441560335,0.07,1.232091139163296,0.326930433511734,-128.6793975830078,7.407598972320557,-1.0535309370843087
599000,1525.1766444502593,1.1320230284296446,0.07,1.2320218546891843,0.017670368775725365,-128.88636779785156,-0.7490072250366211,1.2931806268042896
600000,1516.5592199409193,1.1322196267025006,0.07,1.2318938858034083,0.6746081709861755,-127.6904525756836,7.929220199584961,-1.0187434334575332
601000,1559.633284378369,1.1324339063282134,0.07,1.2317779841699021,0.09649978578090668,-133.55723571777344,1.9157795906066895,1.4859207196535615
602000,1502.2165686395508,1.132724871056553,0.07,1.2317276077346728,0.010978578589856625,-130.1366424560547,-0.19013261795043945,1.4601919481520131
603000,1534.4174967567812,1.132985209480479,0.07,1.23166740225044,0.03391888365149498,-127.74370574951172,0.5372142791748047,2.047058789852842
604000,1498.222537267059,1.1331767230558236,0.07,1.2315581914298663,0.03627598658204079,-125.01602935791016,-1.3479764461517334,1.5768442597689
