step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
404000,1546.029541211856,0.7115353510099721,0.07,1.1183203881521888,0.037851739674806595,-207.48614501953125,0.15874958038330078,2.7831543761826336
405000,1156.1400727983798,0.7117029861841858,0.07,1.1182263591577517,0.19894397258758545,-169.9645233154297,3.2349281311035156,2.3993319224281686
406000,1428.8945838713369,0.7121942695802806,0.07,1.118145248393428,0.06528216600418091,-187.5227813720703,1.2436480522155762,2.275700736105773
407000,1467.6087926781038,0.7126225993261146,0.07,1.1179500971061078,0.13261710107326508,-190.61581420898438,-1.0587201118469238,2.389219265756101
408000,1485.5646045265719,0.7131202585123728,0.07,1.117901615724449,0.12473654747009277,-194.51268005371094,1.8594355583190918,2.5586875974618506
409000,1529.3213936841255,0.71378346889998,0.07,1.1180886419148313,0.8216968178749084,-183.5628662109375,1.8819642066955566,0.9115647045203638
410000,1437.3831395628504,0.7143996294705942,0.07,1.118188596446907,2.840581178665161,-186.62832641601562,-0.7341642379760742,1.9536949099823988
411000,1583.497314907066,0.7156181195449941,0.07,1.1189260590499024,0.8667312264442444,-191.43429565429688,-1.1989469528198242,3.418491619060385
412000,1638.9052786646357,0.7167015699382115,0.07,1.119618474470848,0.035320643335580826,-196.5691680908203,-1.9451632499694824,2.8808289048405777
413000,1519.1865408301715,0.7173424186655207,0.07,1.1198279398661644,0.06192724406719208,-196.2841033935547,0.2564969062805176,2.6447795340925473
414000,1515.1403173079207,0.7179211762145379,0.07,1.119952579104044,0.03625304624438286,-197.84703063964844,-0.34883689880371094,2.3670031332495127
415000,1502.2120112373689,0.7184515458516919,0.07,1.1200234540750567,0.022519299760460854,-197.15155029296875,1.8720684051513672,2.6746492190573905
416000,1485.4480599758708,0.7189413207144029,0.07,1.1200362833708606,1.670380711555481,-191.52627563476562,5.496479511260986,0.642129837607692
417000,1539.3760422671696,0.7195861485561598,0.07,1.1202031949369946,0.07174477726221085,-198.48594665527344,4.113245964050293,2.3218067461468097
418000,1482.188792948587,0.7201463057967377,0.07,1.120344383352787,0.009243222884833813,-201.25743103027344,0.21071398258209229,2.063440445065304
419000,1474.7347360606552,0.7208596337460277,0.07,1.1205805205219628,0.1658107042312622,-198.8058319091797,2.1799116134643555,2.0704511118743407
420000,1620.3522154169368,0.7216785415779015,0.07,1.120966717492947,1.0946000814437866,-199.68411254882812,3.0814857482910156,1.4868276345415805
421000,1142.9915391863897,0.7220429578722458,0.07,1.1210565886087467,0.58033686876297,-169.8486785888672,2.803981304168701,3.0342596455521975
422000,1411.8202817831484,0.7224798807599412,0.07,1.1207938267342719,0.018557080999016762,-176.3351593017578,6.382166862487793,2.0071775472989346
423000,1475.0974956181624,0.7229511322796282,0.07,1.1204567922867505,0.197389617562294,-179.26844787597656,4.872291564941406,1.9412629136120734
424000,1488.5965985053235,0.7236012189415897,0.07,1.1203422961511622,0.11939320713281631,-185.25729370117188,3.210663318634033,1.7510839022045241
425000,1541.3170147590174,0.7241913071543492,0.07,1.1201649739886916,0.311631441116333,-189.77565002441406,0.7447934150695801,2.277368094312784
426000,1537.4055378868225,0.7247795585530044,0.07,1.1201284075048723,1.1374684572219849,-196.1229705810547,-0.29545164108276367,2.878922869009789
427000,1604.7187362901932,0.7255400498027278,0.07,1.1202775322003458,1.9896714687347412,-196.35748291015625,7.205134391784668,1.1262354251922662
428000,1538.1247836465607,0.7263857294314283,0.07,1.120526193806402,1.433152675628662,-191.86300659179688,1.5438868999481201,1.8385175622679828
429000,1596.3230882344326,0.7272429597284888,0.07,1.1207542154218146,0.0003403281734790653,-196.7872314453125,3.634415626525879,2.0286201233276566
430000,1562.2282066542637,0.7278694251429454,0.07,1.1208065768955837,1.2932870388031006,-197.74134826660156,2.896904706954956,2.1000940587633625
431000,1563.8575184840422,0.7285154575479105,0.07,1.1209069084632513,0.04133438691496849,-201.44461059570312,1.9881610870361328,2.448980586693073
432000,1584.2260375196513,0.7291359755433408,0.07,1.1210391184645523,0.3851189613342285,-201.245849609375,0.3811149597167969,1.867867570768233
433000,1549.340934682459,0.7298689397470886,0.07,1.1213525019020352,9.54071044921875,-183.59584045410156,3.6958954334259033,3.440778387183721
434000,1411.160022402341,0.7303310183619707,0.07,1.1214039524220893,0.27355051040649414,-185.97789001464844,6.900724411010742,2.7370801347780196
435000,1530.5412915134991,0.7309744618937327,0.07,1.121593298629837,1.0869852304458618,-199.04359436035156,-0.07090163230895996,1.8456891116443066
436000,316.135581642457,0.7323279242096057,0.07,1.1246424632792684,1.2253229215275496e-05,125.4434814453125,8.106372833251953,-1.1798117159908623
437000,62.13376463400899,0.7335661532912395,0.07,1.1275316047563984,1.468503713607788,121.39189147949219,10.824432373046875,-0.5129364905055538
438000,381.9554645536243,0.7348541598597254,0.07,1.13042785670094,0.25525301694869995,126.30753326416016,3.2242817878723145,-0.9283884738771337
439000,1622.5512390923036,0.7356054407096383,0.07,1.1307423309335454,4.177481651306152,-198.4496307373047,1.6168978214263916,1.9443357561289596
440000,1354.2683033886701,0.7362187513247018,0.07,1.1309283926443197,0.19252967834472656,-164.52394104003906,2.9474434852600098,1.9512906233212481
441000,1595.4956539056664,0.7370019735075827,0.07,1.1312621182844564,0.27104616165161133,-196.4912567138672,-4.121391773223877,2.0534082460593277
442000,1519.1051361271543,0.7374210440221642,0.07,1.1312312309833061,0.06135810539126396,-197.95948791503906,0.6440210342407227,1.9240682548304018
443000,1565.018407457593,0.7378549660880558,0.07,1.131231038570415,1.0563908815383911,-199.03297424316406,4.492607116699219,1.029409355819689
444000,1544.4533459169807,0.7382917646987879,0.07,1.131281442007504,0.281471848487854,-200.4453125,3.1012325286865234,0.8131011959605483
445000,1607.998034154782,0.7388523608875337,0.07,1.1314595350230683,0.028467286378145218,-206.45237731933594,-2.4837803840637207,2.6446397205283643
446000,1579.885317538518,0.7392896197064303,0.07,1.1315213937371296,1.6447620391845703,-206.3199005126953,4.230870723724365,1.060052313235404
447000,1574.1730433960518,0.7397065405809321,0.07,1.1315896840906916,0.4608479142189026,-208.28289794921875,-0.07764196395874023,2.6170475622691467
448000,1649.9117283948856,0.7404137743264035,0.07,1.1319521587774932,0.07307789474725723,-211.0159149169922,-1.2529420852661133,2.6413140593101954
449000,1632.8246047772814,0.7411213985953607,0.07,1.1323193604915012,0.5000427961349487,-212.25669860839844,-0.24153852462768555,3.0295689765358156
450000,1621.6089640585892,0.7416865084983907,0.07,1.13256251406319,0.020988192409276962,-212.54795837402344,0.6546531915664673,1.8983195922204126
451000,1628.1458366849467,0.7422061991460155,0.07,1.132707335058677,0.025439471006393433,-212.84365844726562,-1.112391710281372,1.9276023512769267
452000,1637.2662707616146,0.7427779072844558,0.07,1.1328613397387821,0.023161496967077255,-213.37359619140625,-0.7411642074584961,2.4657929662617715
453000,1653.2349685698732,0.7434182937235111,0.07,1.1330461191783199,0.6143991947174072,-212.79522705078125,0.3255586624145508,2.4563419747126956
454000,1628.6076348744978,0.7439751019600601,0.07,1.1331997720878717,0.04343108460307121,-214.1444549560547,-0.29223716259002686,1.8827501463184149
455000,1655.9420388832093,0.7446302967383727,0.07,1.1334807647531557,13.30561637878418,-204.92037963867188,2.394686698913574,1.4438907954534832
456000,1162.5716907730584,0.7447592479201944,0.07,1.1333380398543598,0.06601762771606445,-150.6053924560547,3.0125699043273926,0.5096342130540434
457000,1281.4151466448554,0.745158878837553,0.07,1.1334190987491017,0.3388208746910095,-171.890869140625,2.1112141609191895,2.5851478742643894
458000,1391.1883304730259,0.745292473964337,0.07,1.133108901634549,1.2547755241394043,-181.09471130371094,4.121369361877441,1.7952151440130537
459000,1407.0640829920126,0.7454397953633957,0.07,1.1327999223242176,0.03821099177002907,-180.8509979248047,-3.014162063598633,1.7009223715968596
460000,1505.0204523279403,0.7456973560305896,0.07,1.1326200542408704,0.01710531674325466,-192.45654296875,0.7079987525939941,2.8896420014886903
461000,1540.637920731645,0.7461336616827875,0.07,1.1326042852493803,4.3788018226623535,-194.07650756835938,3.0437912940979004,2.065465447572441
462000,1531.1121338034668,0.7466815269147402,0.07,1.132713904603059,0.040721453726291656,-197.3847198486328,-2.505561351776123,2.379637030782112
463000,1596.279701344949,0.7471793249699965,0.07,1.1328226861208324,0.5350913405418396,-198.4342041015625,2.242887020111084,0.2252788724884159
464000,1584.3857387952569,0.7476549068972023,0.07,1.132951126329647,2.0696964263916016,-201.86386108398438,-1.85361647605896,1.6001398414154977
465000,1626.1928502300536,0.748237164891498,0.07,1.1332124548177174,0.48223888874053955,-206.8745880126953,-1.8525505065917969,2.506783025591043
466000,1528.6771906271904,0.7488830571318329,0.07,1.1335513048673551,0.013336168602108955,-196.30520629882812,4.829292297363281,2.761030912845659
467000,1703.3894184755559,0.7499834378074449,0.07,1.1342804846030032,0.31326448917388916,-197.94566345214844,8.184919357299805,2.5630690656951183
468000,1740.1870239836653,0.7508617834883977,0.07,1.1348094533334498,0.17627839744091034,-207.84304809570312,0.27237367630004883,1.0039890790227075
469000,1674.2028583762944,0.7514968687614707,0.07,1.1350545347662937,1.3485380411148071,-201.96231079101562,4.555030822753906,1.6917850958961396
470000,1684.4906393366994,0.7521620273780146,0.07,1.1353551461699616,0.04008430242538452,-212.1256866455078,1.3695507049560547,2.378448823047789
471000,1613.4435723358781,0.752538323663385,0.07,1.1352747387366107,1.0396217107772827,-209.8198699951172,2.3902244567871094,2.690402736870874
472000,1623.4195637358969,0.7529410946242894,0.07,1.1352508397765382,0.05540865287184715,-212.26260375976562,-1.2704230546951294,2.7606590589511137
473000,1663.3707752374958,0.7534697070768034,0.07,1.1353984283041885,0.0134264025837183,-214.60340881347656,1.3222575187683105,2.784346723893548
474000,1640.9588203259702,0.7539100265336816,0.07,1.13543743443647,1.1262297630310059,-213.6726837158203,-2.0945756435394287,2.074766834715714
475000,1605.542131423725,0.7542434138946535,0.07,1.1353822680303514,0.009394362568855286,-214.4671630859375,-0.8436946868896484,2.1613932266643037
476000,1581.9701466139359,0.754582530841093,0.07,1.1352905485126767,0.0004097095225006342,-207.30599975585938,1.236668586730957,2.4469509533664526
477000,1657.6902446008507,0.7550513464528671,0.07,1.1353522912977103,0.02783123031258583,-213.8742218017578,-0.36836743354797363,2.3319110671532086
478000,1656.7892336804118,0.7555504426896198,0.07,1.1354500926804014,0.028949428349733353,-213.30172729492188,1.8795132637023926,2.16592371821673
479000,1672.5126846517,0.7561109342531583,0.07,1.1356716639916868,1.5133737325668335,-213.83460998535156,-2.151552438735962,2.6571822661979487
480000,1744.8860221605642,0.7568780870322576,0.07,1.136087797352743,0.2476775050163269,-217.4082489013672,-5.151758670806885,2.778763139528124
481000,1699.0674997135911,0.7574185871393726,0.07,1.1362639688748075,0.034382954239845276,-219.1824951171875,0.7785024642944336,2.5637959350877666
482000,1710.846572025002,0.7579953529866967,0.07,1.13647008482762,0.06117834150791168,-217.71615600585938,1.8149452209472656,1.4743879087906127
483000,1679.0103692202892,0.7587481640717922,0.07,1.1368185347882396,0.18519917130470276,-214.67092895507812,0.7882914543151855,2.64186456661967
484000,1724.3038567207288,0.7593639084679019,0.07,1.1371044998948028,0.21913756430149078,-219.56008911132812,0.6822061538696289,2.0685530117985578
485000,1684.7735814077419,0.7598259697543057,0.07,1.1372275981880324,0.02479199692606926,-219.5101318359375,1.9758291244506836,2.420213893783903
486000,1742.3771698016903,0.7604877183947,0.07,1.1375654256907635,0.008975648321211338,-222.04132080078125,-0.06942033767700195,2.453656800134259
487000,1737.5933994734628,0.7611846717441458,0.07,1.1379083859779116,0.4597359299659729,-222.75897216796875,0.08877229690551758,3.295893739774235
488000,1744.8210972858997,0.7618673359763469,0.07,1.138265375041457,0.04340212419629097,-222.19473266601562,0.7052289247512817,2.0949255181899518
489000,1729.9506973408593,0.762443374230907,0.07,1.138535616477163,0.599780261516571,-222.818359375,-0.35701799392700195,2.6779992060268962
490000,1723.3991570821274,0.7631052638424825,0.07,1.1388492686511935,0.007250012829899788,-223.1588134765625,-1.9068479537963867,3.633192174900663
491000,-40.157188194288196,0.7644830939038525,0.07,1.1417728843374697,0.7413844466209412,131.3790740966797,4.782862663269043,-1.7933172570583396
492000,1748.4478849035,0.7653386296873331,0.07,1.142307428722082,0.052805911749601364,-221.22206115722656,-0.2033759355545044,2.2087966774345116
493000,1726.011260930531,0.7659864323796794,0.07,1.1425734032743176,0.00024749277508817613,-223.37635803222656,-3.7700676918029785,1.9922968079284313
494000,1766.6006099458498,0.766767594548466,0.07,1.1429881543378602,0.03278930112719536,-224.1478729248047,-1.2258076667785645,2.29285617638235
495000,1747.7918029145194,0.7673963244895395,0.07,1.1432434052142901,0.017650537192821503,-221.2061004638672,1.425887107849121,2.4557300271387597
496000,1727.0543460377182,0.7681199025104409,0.07,1.1435697027360645,14.885836601257324,-197.20858764648438,9.936910629272461,-0.2934424640350676
497000,1695.2885513214947,0.7687077412349751,0.07,1.1437551520647635,2.416599988937378,-216.62806701660156,-1.9355385303497314,2.9164328605315015
498000,1729.0118447199284,0.769276290677099,0.07,1.1439659261401698,0.34665563702583313,-223.17115783691406,0.06313610076904297,2.1912991077501327
499000,1756.5732900635792,0.7699158853607146,0.07,1.144263943912318,0.943701982498169,-223.39358520507812,-0.9642986059188843,2.527620250184894
500000,1744.8130311563746,0.7704713290166383,0.07,1.1444924902403748,0.022983256727457047,-224.2506866455078,-1.7139620780944824,2.3408545997383667
501000,1745.7932922886823,0.7711406491358832,0.07,1.1448230887350908,0.8622933626174927,-213.76292419433594,-1.0705368518829346,1.1730471319007898
502000,1743.0342347928754,0.771829525347942,0.07,1.1451345483204083,0.28215569257736206,-222.7740020751953,-0.36972856521606445,3.187314011139145
503000,1765.5349970379516,0.772578986537624,0.07,1.1454989275929597,0.7047277688980103,-223.67471313476562,0.9730534553527832,1.7082378723401772
504000,1774.5895512094903,0.7732384569568361,0.07,1.1457974483027455,0.01022740826010704,-225.0670166015625,1.3282644748687744,1.8121101353606717
505000,1780.2325959722032,0.7738647862592808,0.07,1.1460625230481325,0.22065071761608124,-227.1913604736328,0.2111058235168457,2.664587874819661
506000,1742.3770917911559,0.7745592300734361,0.07,1.1463509747618132,0.01977250725030899,-220.91873168945312,-1.2273344993591309,2.432835823256933
507000,1778.7198461286068,0.7751901387958815,0.07,1.146550676792531,0.004833480343222618,-223.9886932373047,-0.2770421504974365,1.9342505648256891
508000,1560.775635493355,0.775611776175535,0.07,1.1466550994608136,3.800994396209717,-185.63026428222656,-0.1500847339630127,1.271082604633158
509000,1738.0505245291797,0.7762770764632765,0.07,1.1469143191224007,0.3290601074695587,-220.3228759765625,2.932310104370117,1.1996264468002589
510000,1730.5469127350354,0.77668796759768,0.07,1.1468978038611817,0.0031761617865413427,-222.8612518310547,-0.29951608180999756,2.9113406051036144
511000,1733.4884677775624,0.7771260532954726,0.07,1.1469451719224333,1.8678820133209229,-222.22573852539062,3.5448365211486816,2.304204719221644
512000,1786.94519569442,0.7776753795267664,0.07,1.1471096521707533,0.018128545954823494,-225.07559204101562,0.8409218788146973,1.5459796534360473
513000,1741.0006684697018,0.7782235293666184,0.07,1.1472791163003142,0.05087476223707199,-223.5301055908203,1.0747590065002441,2.14351745054865
514000,1842.3849938245273,0.7789457816624131,0.07,1.1476409493388755,1.0357391834259033,-225.7478485107422,0.923612117767334,3.2211654982344924
515000,1800.098984014925,0.7795217417804938,0.07,1.1477985710179015,0.0547250397503376,-225.2190399169922,1.5425715446472168,1.835528915141542
516000,1656.6871171942983,0.7799298929077807,0.07,1.1477981991599473,0.002020223531872034,-218.59674072265625,0.8742830753326416,2.1384614458496247
517000,1760.725974394507,0.780374088331027,0.07,1.1478343892133271,0.2577124834060669,-223.636474609375,-0.19642972946166992,2.8211023603646024
518000,1755.7298435457706,0.7808399389154922,0.07,1.1479239091459825,0.023229390382766724,-224.60089111328125,1.35308837890625,2.2718034354358747
519000,1775.2954951186823,0.781289246542908,0.07,1.14799738701152,0.022903436794877052,-227.1509246826172,-1.8675422668457031,2.616568820996335
520000,1742.276896826777,0.781694367922895,0.07,1.148035217052416,0.8400139212608337,-221.33750915527344,-2.2903687953948975,2.970979137324197
521000,1791.7199536773253,0.7822017482110604,0.07,1.1481199891532274,0.2465749830007553,-226.5124969482422,-0.8540406227111816,2.9431044444154444
522000,1808.4494791548502,0.782778205421985,0.07,1.1483127357099807,0.10178129374980927,-229.5942840576172,-0.08730792999267578,2.873943687053012
523000,1760.1153407719385,0.7832061147153111,0.07,1.1483089020991166,0.08683385699987411,-227.7917022705078,-0.8981859683990479,3.234816842363002
524000,1816.8432413761946,0.7837557978203472,0.07,1.148499829814525,0.020603802055120468,-229.64755249023438,-0.9124658107757568,2.830156982826667
525000,1824.3395845776427,0.784357580569261,0.07,1.148706730670991,0.10287556797266006,-230.55068969726562,1.914651870727539,2.347310152893138
526000,1828.4767462260065,0.7849274222552457,0.07,1.1489056816715162,0.7377411723136902,-231.31275939941406,1.035409927368164,1.4226752817885848
527000,1818.3872298049316,0.7854727712674988,0.07,1.1490906146365532,0.007699661422520876,-231.49081420898438,-0.6354568004608154,2.349020573526883
528000,1840.1375790343423,0.7860581265593278,0.07,1.1493077157790148,0.005793371237814426,-232.43836975097656,2.0200531482696533,2.459226142315117
529000,1776.82903899721,0.7865130433448535,0.07,1.1493770051992573,0.9920088648796082,-229.21353149414062,1.0331168174743652,2.516393668498399
530000,1860.975744405011,0.7871655362493017,0.07,1.1496297688280859,0.3069227635860443,-233.19430541992188,-0.5769834518432617,2.215742733754434
531000,1862.560907389055,0.7878388853163848,0.07,1.1498970547921723,0.03668559715151787,-233.20143127441406,-0.708538293838501,1.9384261593741867
532000,1825.9030736391353,0.788390930213985,0.07,1.1500595341508708,13.883198738098145,-225.36761474609375,6.765634059906006,2.2545134172443673
533000,1764.871406805943,0.789014195453289,0.07,1.1502392130995902,1.0856776237487793,-223.3928680419922,2.491650104522705,2.7776463383714374
534000,1883.6608279845934,0.789684852732599,0.07,1.150514823254895,0.27788451313972473,-228.45590209960938,0.7870521545410156,2.02507644668363
535000,1843.6175733422401,0.790229799564703,0.07,1.1506747884219632,0.005223094951361418,-230.57125854492188,-0.31115293502807617,2.965250811343656
536000,1805.0287554962747,0.7907115895269323,0.07,1.1507770820861367,0.0565788596868515,-229.31866455078125,-1.4647412300109863,2.571370215476492
537000,1815.5781168967928,0.7912307773940819,0.07,1.150907402650454,0.3285565972328186,-227.21726989746094,0.15536904335021973,2.4952459752171543
538000,1854.8173976641901,0.7917835786253744,0.07,1.1510443221263547,0.04315682128071785,-228.70404052734375,2.3691506385803223,2.081162106675688
539000,1853.5213883401593,0.7923549290664321,0.07,1.1512060390684766,0.6801115274429321,-232.44898986816406,1.266984462738037,2.763997212809443
540000,1805.373451118947,0.7929650671983829,0.07,1.1514349537709319,0.04621933773159981,-228.07876586914062,2.9778051376342773,2.5687049360897083
541000,1912.242242356617,0.7937425850641039,0.07,1.1518224438765448,0.5140255093574524,-231.8309326171875,-1.8984260559082031,3.5941531331191574
542000,1764.6567280373145,0.794219797675257,0.07,1.1518343140529481,0.04280661791563034,-222.78512573242188,0.6425075531005859,1.7280099491174308
543000,1857.8594978812534,0.794799223467135,0.07,1.1519091669841592,0.6394445300102234,-226.93655395507812,3.1002020835876465,2.720815998670384
544000,1822.2931877659175,0.7952942116661095,0.07,1.1519846773422797,0.007726084906607866,-227.1373291015625,1.5402746200561523,1.3159254437648746
545000,1837.4565890942335,0.7958225589098368,0.07,1.1520853273312457,0.9672394394874573,-228.8231658935547,3.3068933486938477,2.61102272037835
546000,1881.1627361082842,0.7964352246137137,0.07,1.1522716335259082,0.005088904872536659,-225.6301727294922,1.2741260528564453,1.3463694236474177
547000,-346.69327508648945,0.7979970433299947,0.07,1.1564602763276695,0.0484885647892952,137.13653564453125,7.94195032119751,-1.4216504561703514
548000,1930.733403962712,0.7987737565300486,0.07,1.1567817703645529,0.4558863341808319,-231.08213806152344,1.281926155090332,2.9792080738473263
549000,1899.7227698983431,0.7993771785203747,0.07,1.1568947883570095,0.0019791789818555117,-231.4796142578125,-2.1490631103515625,2.2026677678747943
550000,1876.2486595225448,0.7999510630497589,0.07,1.1570037407829477,0.0016628364101052284,-231.8621368408203,0.6649715900421143,2.414089130317154
551000,1823.8054336012322,0.8004986350058951,0.07,1.1571021926911755,1.1151238679885864,-228.64707946777344,0.7426695823669434,2.6981535584584555
552000,1904.6699739118214,0.8011751915443107,0.07,1.1572628523296205,0.06817703694105148,-232.23928833007812,-1.0857791900634766,2.165344834116646
553000,1927.9538181130092,0.8018954719863409,0.07,1.1575052107346768,0.2762816846370697,-233.33482360839844,0.37372875213623047,1.920273265544235
554000,1891.3867417880022,0.8024612503816582,0.07,1.157601484221853,0.013703948818147182,-235.96115112304688,-0.9734039306640625,3.3622814113034623
555000,1690.2002602211332,0.8028461867161099,0.07,1.157558979945448,0.06706595420837402,-198.8401336669922,1.1871294975280762,2.5955520309584394
556000,1757.6079625005298,0.8032744667142693,0.07,1.1573874763984178,0.0027615767903625965,-211.11924743652344,2.647655963897705,2.737765972702309
557000,1845.9302749919946,0.8037100857639351,0.07,1.1571970667108118,0.010914522223174572,-221.65350341796875,-1.585618495941162,2.1243170419719686
558000,1898.9477308996943,0.8042622179059081,0.07,1.1571903504190342,0.00020619887800421566,-227.96890258789062,2.6157331466674805,2.4745994941315015
559000,1919.4850426797918,0.8048527307734682,0.07,1.15728717318513,0.004488036036491394,-234.1826934814453,0.07248306274414062,2.306391573980426
560000,1918.8036177012204,0.8054384762954154,0.07,1.1574231076164665,0.12118840962648392,-235.28529357910156,-5.727412223815918,2.86531158126598
561000,1889.719015684145,0.8059486757970271,0.07,1.1574698961959973,0.2223237007856369,-236.11903381347656,0.8726650476455688,2.7852918284432824
562000,1912.947357769665,0.8065191018592938,0.07,1.1575537942143945,0.572907030582428,-236.3010711669922,2.2115278244018555,2.4670650736541053
563000,1893.9304600271284,0.8070467296485898,0.07,1.1576025726500785,5.114389419555664,-227.33091735839844,1.7071418762207031,2.592352339787629
564000,1966.1731653699853,0.8077073894850021,0.07,1.157767799394714,0.05374997854232788,-240.08096313476562,-1.2268452644348145,2.911229536955393
565000,1952.534539623243,0.8083715168864853,0.07,1.1579339156404738,1.172548532485962,-238.42381286621094,1.9348082542419434,3.448497899397668
566000,1910.2026769618503,0.8089362149002649,0.07,1.1579964630081367,0.22517499327659607,-237.91836547851562,0.36279726028442383,3.2343602400714886
567000,1985.3328786719696,0.8096517873754192,0.07,1.1581916973883875,0.20390796661376953,-238.81692504882812,3.11588191986084,2.2103917711020786
568000,1993.923483662148,0.8104246560765036,0.07,1.158429107967246,0.01178313884884119,-240.26235961914062,2.7471261024475098,3.212931028284251
569000,1988.5138203773279,0.8110665522901938,0.07,1.1585559415694955,0.006145142018795013,-240.26119995117188,2.1164398193359375,2.235461350640668
570000,1951.552233310883,0.8116421058960509,0.07,1.1586479701007597,0.0006097328732721508,-239.57882690429688,2.1787619590759277,1.8098932422961147
571000,1963.0382108154224,0.8122461180097341,0.07,1.158779356445352,0.0714758113026619,-241.047607421875,2.793435573577881,2.4882034114730436
572000,1950.4121192884695,0.8128392640053361,0.07,1.1589260541575657,0.004597727209329605,-240.122802734375,2.2452402114868164,2.9825152680300238
573000,1985.630013329861,0.8135162468493049,0.07,1.1591138590064218,0.235309436917305,-240.86386108398438,0.7715373039245605,2.5759484086455244
574000,1985.8542921775022,0.8141098438880308,0.07,1.1592467000290756,0.030101293697953224,-242.6371612548828,-0.7110080718994141,2.257970251255094
575000,1956.725331500662,0.8146554596398958,0.07,1.1593276388529996,0.10652733594179153,-243.0644073486328,-0.3353760242462158,3.095772091969801
576000,1977.7034597438847,0.8152354576982157,0.07,1.159452151468806,0.059686701744794846,-241.91314697265625,-0.9145437479019165,2.435324053200541
577000,1958.9062945889523,0.8157990849444683,0.07,1.1595160242610676,0.08877239376306534,-240.21170043945312,-2.4404947757720947,1.6418706617074206
578000,2015.699441845554,0.8165038966713666,0.07,1.1596991895693423,0.03100212663412094,-242.898193359375,-1.2987136840820312,2.4152253093001264
579000,1968.1165101579613,0.8171825778087224,0.07,1.1598870183042644,0.007724878378212452,-243.4569854736328,-1.1183356046676636,2.461190748801214
580000,2007.3785332576158,0.817832556533414,0.07,1.1600464768062158,0.47388598322868347,-242.15052795410156,-0.12077903747558594,1.8675080222913871
581000,1974.0693267247634,0.8184529113290653,0.07,1.160159686004898,0.06049058958888054,-243.01194763183594,1.5495109558105469,1.7255818915297256
582000,2038.359831448792,0.8191975878031956,0.07,1.1604136276236012,0.021504037082195282,-242.9317626953125,-1.8954038619995117,2.8572018653034763
583000,2020.8933530912618,0.8198640309336374,0.07,1.1605943479552632,0.041410353034734726,-244.67124938964844,-0.22771358489990234,2.6082024323252813
584000,1964.2296036596679,0.8204720568661463,0.07,1.1607063701312896,0.11061195284128189,-241.04396057128906,6.424464225769043,2.80413518589188
585000,2025.8240014258995,0.8211592188236125,0.07,1.1608733991895837,11.074191093444824,-239.47171020507812,-0.31235837936401367,2.1024522547074245
586000,1925.9785637425455,0.8219491550628577,0.07,1.1612355061826152,0.596606969833374,-243.30325317382812,4.212757110595703,3.3772851745643533
587000,2042.4664785167336,0.822711011231599,0.07,1.1614743508421,50.33549499511719,-203.51681518554688,5.504082679748535,2.2063863008830964
588000,2050.364224849083,0.8235932266020057,0.07,1.16170817398165,0.0009592541609890759,-242.6221160888672,1.0910601615905762,2.95322640522315
589000,2019.9364332029131,0.8243442002701871,0.07,1.161915074797914,2.466376304626465,-238.8554229736328,0.830604076385498,3.3249023825618997
590000,2167.678860061358,0.8254730855382764,0.07,1.1624088674802864,0.06798482686281204,-245.7396697998047,1.751246452331543,2.302395913398019
591000,2044.0706609600236,0.82617877369484,0.07,1.1625690263714388,0.07980097830295563,-244.62014770507812,-0.8230443000793457,2.319569290316388
592000,2038.786360083545,0.8269816640796813,0.07,1.1628106553754334,0.8406034708023071,-242.8355255126953,-2.129162073135376,3.183650497544207
593000,2077.316805410865,0.8277511978346687,0.07,1.1630250616014641,0.34402790665626526,-244.25453186035156,-0.15891742706298828,2.688196709349046
594000,2105.172135216992,0.8285495676176416,0.07,1.163252316536267,0.003332690568640828,-246.27830505371094,3.765349864959717,1.5591246756319765
595000,2048.1634061899636,0.829230334143417,0.07,1.1633833480541529,0.19188250601291656,-246.72804260253906,0.16346406936645508,2.3846005282331237
596000,2057.016337680359,0.8298667779933014,0.07,1.1634512310527985,0.6420297026634216,-247.79867553710938,0.7590136528015137,3.362185083477282
597000,2080.6771000741155,0.8306099908029259,0.07,1.1636675548306896,0.057424478232860565,-247.95938110351562,3.454655170440674,2.8683407184231973
598000,1959.0986237610819,0.8310850434737646,0.07,1.1635985720533648,0.3604792058467865,-237.0654754638672,1.4692540168762207,2.064663922108295
599000,2087.873197510183,0.8318506472432055,0.07,1.1638266926648986,0.1642865389585495,-247.70753479003906,-2.0196213722229004,3.178141193028982
600000,2077.3865181747547,0.8325952826513989,0.07,1.1640354513562599,0.056244608014822006,-247.86349487304688,0.9987144470214844,2.7516820632019456
601000,2091.295908032373,0.8332946856255368,0.07,1.1641810827144192,0.017275383695960045,-247.27166748046875,1.9450616836547852,1.596643682643868
602000,2091.404109557068,0.8339870905934847,0.07,1.1643563416102467,3.602460856200196e-05,-248.70167541503906,0.8428659439086914,2.1198962380095736
603000,2079.7690850846684,0.8346811865797941,0.07,1.164500023901451,0.01780729554593563,-249.73304748535156,-4.0501203536987305,3.2426208145395474
604000,2115.819550861719,0.8354444950178682,0.07,1.1647301692082126,0.05393366888165474,-249.90859985351562,-0.4397010803222656,2.2636879565976273
605000,2080.8815460281344,0.8361242552288114,0.07,1.1649016689391969,0.0502474382519722,-250.21664428710938,-1.3916049003601074,2.9163402362809197
