step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
432000,1540.413942013614,1.0,0.07,1.0226990520046955,0.01538737490773201,-138.571533203125,3.055004596710205,2.169650986895815
433000,1484.0459658721404,1.0,0.07,1.0228229052846833,0.293033629655838,-140.0841064453125,-1.4655811786651611,1.7990703321224737
434000,1460.9379071697927,1.0,0.07,1.022902423887952,0.020150259137153625,-139.96839904785156,3.6649746894836426,0.9732039312197891
435000,1475.201655899723,1.0,0.07,1.0229539518047621,0.0018009120831266046,-140.74285888671875,-0.6500446796417236,1.4880148492764078
436000,1463.2523377407447,1.0,0.07,1.0230202896197618,0.12235774099826813,-142.1097412109375,-1.3114522695541382,1.559428328881902
437000,1500.4401224647484,1.0,0.07,1.0231446102573203,0.005569301079958677,-143.90069580078125,0.3616964817047119,1.2838400538052042
438000,1379.1147802993114,1.0,0.07,1.0232156048911718,0.15933874249458313,-120.5229263305664,-1.194112777709961,0.314077174527697
439000,163.18772776932298,1.0,0.07,1.023257725288304,1.924675703048706,-11.757680892944336,-2.4150843620300293,-0.18570650161306101
440000,196.18978402837718,1.0,0.07,1.0230958320775556,0.06585175544023514,-72.06828308105469,-0.5580110549926758,-0.020049890798867986
441000,762.2317817509092,1.0,0.07,1.0223144498917325,0.3606085479259491,-80.25878143310547,-4.773471832275391,1.512909624768728
442000,1110.9822396816755,1.0,0.07,1.0217501078433637,0.012484932318329811,-98.57563781738281,9.93618392944336,1.2490239952014304
443000,1471.9822256923394,1.0,0.07,1.0216780494419297,0.12471221387386322,-119.43494415283203,4.628848552703857,0.14814599964242686
444000,1424.6069251602378,1.0,0.07,1.0216275278531495,0.02629508636891842,-115.82938385009766,5.395630359649658,1.2900010961851012
445000,1475.8825240292158,1.0,0.07,1.0215827441901888,0.30861392617225647,-125.0020523071289,2.118907928466797,2.0748194149222785
446000,1377.6565009303386,1.0,0.07,1.021366132918873,0.6436264514923096,-124.03585815429688,3.5572915077209473,0.6809372580756212
447000,1380.9677736797585,1.0,0.07,1.0212007992812548,0.016918247565627098,-124.9835205078125,2.36407470703125,0.7077147039558871
448000,1368.8745164056872,1.0,0.07,1.0211316584506613,0.10368858277797699,-130.7904815673828,0.19310235977172852,1.655757342496952
449000,1400.838900912586,1.0,0.07,1.0210184711368295,0.7941499948501587,-133.6833953857422,-1.1928200721740723,0.7271368671316282
450000,1241.0096842665373,1.0,0.07,1.020838397383638,0.8282492160797119,-124.7587661743164,2.0360960960388184,0.7596017979545832
451000,1497.5299114306683,1.0,0.07,1.020615962218187,0.020159896463155746,-137.03115844726562,-0.5052099227905273,1.4886023042175294
452000,1506.1617386193095,1.0,0.07,1.0205637271741064,0.35399332642555237,-138.2720947265625,2.8445515632629395,0.6045405302438257
453000,1579.5360294412,1.0,0.07,1.020679905503737,0.6347955465316772,-139.80401611328125,-1.901955246925354,2.235856271757227
454000,1574.0713253494705,1.0,0.07,1.020756298446516,0.020740028470754623,-142.94435119628906,3.5267953872680664,1.1708179780141017
455000,1501.3410107423563,1.0,0.07,1.02062007102405,0.13600178062915802,-142.14706420898438,1.4265642166137695,1.1284602859043888
456000,1532.068328111276,1.0,0.07,1.0205758177586852,0.5827204585075378,-143.70591735839844,2.462475299835205,2.254821518668268
457000,1542.842552514481,1.0,0.07,1.0205341092302402,0.7058348655700684,-145.95013427734375,1.635164737701416,2.2273425695474973
458000,1540.1085757580202,1.0,0.07,1.0205082640385423,0.0996096134185791,-146.0880126953125,1.9559922218322754,1.6859464014215586
459000,1494.416693417501,1.0,0.07,1.0204103639900428,0.013726770877838135,-145.7292938232422,-3.5689897537231445,1.3533018098077514
460000,1476.4303376892783,1.0,0.07,1.020254947680343,0.1959906965494156,-140.39344787597656,4.866529941558838,1.2442770204348177
461000,1558.3230936705806,1.0,0.07,1.0202055747636078,0.037828460335731506,-145.006591796875,0.37654876708984375,2.13493124956359
462000,1498.7372978325566,1.0,0.07,1.0202600360011391,0.44850483536720276,-136.57176208496094,-2.336155414581299,1.8015032589169822
463000,1500.1046629135985,1.0,0.07,1.0201994594920565,1.3740161657333374,-136.8474578857422,1.7503390312194824,1.2448920460953035
464000,1464.3181312602223,1.0,0.07,1.0200684657240529,0.09686318784952164,-139.77444458007812,-0.9793083667755127,1.3014180638028712
465000,587.3650865210066,1.0,0.07,1.020133531241031,0.1384773999452591,-10.719381332397461,-0.3535041809082031,-0.7239608628833071
466000,1282.2512612859957,1.0,0.07,1.0205232058182065,0.6618625521659851,-140.12686157226562,1.0661587715148926,2.1427916048473366
467000,1623.9711399268087,1.0,0.07,1.0207913754612286,0.6507385969161987,-145.88800048828125,2.3763949871063232,2.2162651701261757
468000,1724.5953878004534,1.0,0.07,1.0211466311995059,0.5896635055541992,-148.93429565429688,-2.768101215362549,1.7805274782018752
469000,1666.6022947901813,1.0,0.07,1.0213770588807698,0.5926822423934937,-151.07337951660156,0.968085765838623,2.759694473327995
470000,1366.456750265027,1.0,0.07,1.0215486845871793,0.3285631537437439,-147.40782165527344,-0.742128849029541,2.806470722173135
471000,1579.389037386123,1.0,0.07,1.0215923546033139,0.5743395090103149,-150.57627868652344,-1.2561087608337402,2.37572502743702
472000,1605.1626689313302,1.0,0.07,1.0216183440152824,0.8786197304725647,-150.226806640625,0.29230284690856934,1.6300829135498611
473000,1548.6272714158574,1.0,0.07,1.0216106527407707,0.10819876194000244,-147.04098510742188,1.4708852767944336,0.17067834635217877
474000,1190.7058255998213,1.0,0.07,1.02187181089702,1.1104836463928223,-149.5302276611328,0.6107730865478516,2.8772589325832634
475000,1656.5017151454904,1.0,0.07,1.0221059714003269,0.002577873645350337,-151.01454162597656,0.2917768955230713,0.6817322596590157
476000,1645.0747996580264,1.0,0.07,1.0222425298639057,1.2688546180725098,-150.66807556152344,-0.32922792434692383,1.364607940943629
477000,1652.9367076391993,1.0,0.07,1.022352819818843,0.017652805894613266,-152.8604278564453,1.1111587285995483,1.155576779840851
478000,721.7847679508511,1.0,0.07,1.0226078207323592,12.355334281921387,-127.12237548828125,8.752197265625,0.9739210806173229
479000,1715.5851034410123,1.0,0.07,1.023501425351291,1.1120381355285645,-148.6282196044922,0.03362417221069336,2.3898665990783003
480000,1588.8446500963814,1.0,0.07,1.0240731746944536,0.4634687900543213,-150.75531005859375,-0.8089442253112793,1.8970171500893593
481000,1735.5378257516127,1.0,0.07,1.0243426139742262,0.2174588292837143,-152.04925537109375,4.172094821929932,0.47516427159094293
482000,1697.3521329012533,1.0,0.07,1.0245174865295565,0.6951814293861389,-152.7260284423828,1.7511651515960693,1.3982339823853227
483000,1666.854947071562,1.0,0.07,1.0246812563378744,0.004651505034416914,-153.3889617919922,1.338974952697754,2.1712822854126195
484000,1263.4334646588763,1.0,0.07,1.0251390465101886,0.3820820152759552,-150.64295959472656,1.0109930038452148,1.5817075318523872
485000,1765.640171549679,1.0,0.07,1.0254234091565857,2.5202784538269043,-151.85586547851562,4.967965602874756,1.2661918739891664
486000,1747.435224573813,1.0,0.07,1.0255660957042172,1.4745633602142334,-156.01280212402344,0.5719749927520752,1.3494721929890512
487000,1745.992030132502,1.0,0.07,1.0257049642434022,0.22105827927589417,-156.49867248535156,-1.7743158340454102,1.4673602165657713
488000,1729.9066387151088,1.0,0.07,1.0259152080677016,5.4642419854644686e-05,-157.84584045410156,3.3167917728424072,1.3103356987875348
489000,1715.0685324590597,1.0,0.07,1.0260300808293876,0.7221304178237915,-153.15182495117188,-0.8703627586364746,0.9886263595912101
490000,1691.2029667407512,1.0,0.07,1.0261445765745778,0.2311326265335083,-156.7452392578125,1.2934355735778809,2.0059963360544906
491000,1668.2394521396006,1.0,0.07,1.0263657865306304,0.7135978937149048,-155.12754821777344,2.8410868644714355,1.697185627934143
492000,1455.4180476693023,1.0,0.07,1.0264847423874564,0.2900553047657013,-10.473258972167969,0.13732147216796875,0.5737484438024558
493000,1630.9272463236211,1.0,0.07,1.0270475660213338,0.049988988786935806,-153.35494995117188,-0.7261114120483398,1.3632839859388675
494000,1539.1923694897275,1.0,0.07,1.0278599875506484,0.7537571787834167,-141.81393432617188,2.3006629943847656,-0.05913559604568949
495000,1747.2723021426673,1.0,0.07,1.0281259482758787,0.6096548438072205,-155.70602416992188,0.13604354858398438,2.6004006922197367
496000,1612.7483736813108,1.0,0.07,1.0281460614327287,0.24612249433994293,-148.4253692626953,4.510541915893555,0.11607798281057052
497000,1691.4958063211784,1.0,0.07,1.0283599479600671,0.025861172005534172,-155.80369567871094,1.0443134307861328,1.69415223390017
498000,1689.9258693721094,1.0,0.07,1.028514958640335,0.3895876705646515,-157.7196044921875,1.7485661506652832,1.9671008197635023
499000,891.133885096948,1.0,0.07,1.0289677632372358,8.226906776428223,-30.480472564697266,3.250476360321045,-0.90462138779307
500000,871.2986144316355,1.0,0.07,1.0296799010187956,0.1845194697380066,-137.06385803222656,7.943011283874512,2.0615131254074743
501000,1052.1217395071274,1.0,0.07,1.0304136923790692,0.9195248484611511,-146.19163513183594,3.0126309394836426,2.4663150970021888
502000,964.6839221788878,1.0,0.07,1.0307094373808459,3.827427387237549,-22.779991149902344,1.2861652374267578,-0.5239676623317757
503000,1656.72592986842,1.0,0.07,1.0308684758584155,0.9849591255187988,-141.85154724121094,2.335196018218994,1.5704048753030315
504000,1703.6704176156813,1.0,0.07,1.0310976617255267,60.55183792114258,-29.809812545776367,4.118093490600586,-0.6929709927691806
505000,1847.0243213189228,1.0,0.07,1.031420798054243,0.2228408008813858,-147.2609405517578,2.4811654090881348,0.31463803786255307
506000,1405.1219561043283,1.0,0.07,1.0313871610629457,0.4218761920928955,-143.14515686035156,1.6238932609558105,2.684369255723495
507000,1356.801864761417,1.0,0.07,1.0316791730364347,0.6731778383255005,-134.8762969970703,1.3723926544189453,2.8533247608030385
508000,1313.8082812238983,1.0,0.07,1.032253397821345,2.9125301837921143,-142.3172149658203,10.255829811096191,1.5630302398745788
509000,1583.0536806587297,1.0,0.07,1.0325897275514282,0.9350138306617737,-144.23716735839844,1.674783706665039,0.9954202722245237
510000,1950.949286148881,1.0,0.07,1.0329901076054109,2.4536919593811035,-149.7661590576172,6.103412628173828,2.3530562776561035
511000,1623.5150667635705,1.0,0.07,1.033114161192624,3.0372841358184814,-130.68505859375,11.775773048400879,0.7216917874317482
512000,111.21866358729099,1.0,0.07,1.0331893419748428,0.9546917080879211,-8.395950317382812,-0.025104522705078125,-0.9756903365763104
513000,1482.6104887885642,1.0,0.07,1.0335998080140032,0.8329277038574219,-136.12742614746094,2.698312282562256,1.1557568465558254
514000,1740.916954239726,1.0,0.07,1.0340689259871383,3.9997944831848145,-144.99241638183594,5.555187702178955,0.48501980982807247
515000,1756.2826328856477,1.0,0.07,1.0342738734436567,0.5313935875892639,-147.44161987304688,4.349826335906982,0.9706830049914332
516000,1622.6040158038386,1.0,0.07,1.0345181409275068,0.7389549016952515,-25.28423500061035,1.4709217548370361,0.1599739066910138
517000,1836.6075007422132,1.0,0.07,1.0347765366904282,0.7883129715919495,-152.86228942871094,3.3081936836242676,2.3089497546116715
518000,1758.9671741417633,1.0,0.07,1.035041501553821,80.75040435791016,-144.8629608154297,8.966191291809082,0.3580320469459729
519000,1529.1359570114541,1.0,0.07,1.0355195909899166,0.11070605367422104,-150.5260009765625,0.9841170310974121,1.9225674483645845
520000,1789.9517385025945,1.0,0.07,1.0358330917013219,0.484343945980072,-134.26675415039062,6.556565284729004,0.9255370603283815
521000,1894.2300344431742,1.0,0.07,1.0362578344414668,3642.70166015625,-30.447023391723633,-0.1650996208190918,0.5972030134300007
522000,1535.6950944918053,1.0,0.07,1.0371076283736105,0.0030505703762173653,-155.21864318847656,4.937516212463379,1.402108996039708
523000,1844.5810060029335,1.0,0.07,1.037606121012404,7.417612075805664,-122.88446044921875,11.219046592712402,0.05948849300043757
524000,1724.9556731052207,1.0,0.07,1.0384653858103936,0.6940268278121948,-154.2216339111328,9.180728912353516,2.232965649828984
525000,1879.8968078463602,1.0,0.07,1.0387525028539892,36.344444274902344,-106.98178100585938,8.592928886413574,1.6573569447398722
526000,1718.2698388107428,1.0,0.07,1.0391443831357339,3.6741955280303955,-152.99545288085938,0.3997368812561035,2.3491253598087134
527000,2030.4770847711936,1.0,0.07,1.0397094564021592,0.1240619495511055,-153.26800537109375,7.18906307220459,1.6392565943958586
528000,1721.7465809987282,1.0,0.07,1.0399024118191078,1.9347132444381714,-149.0896453857422,3.519549608230591,0.95202550499783
529000,1989.4447576740863,1.0,0.07,1.0407357981534995,0.3916787803173065,-155.4436798095703,6.694101333618164,1.7395131175620757
530000,1837.050100901747,1.0,0.07,1.0411046579414396,82.51190948486328,-101.51707458496094,6.572222709655762,-1.047677303362093
531000,1936.5474115912773,1.0,0.07,1.0415172936621446,0.7975173592567444,-156.39117431640625,7.6965179443359375,1.8098642048754257
532000,1945.6246977208093,1.0,0.07,1.041769211858054,2.412874698638916,-157.52732849121094,11.209545135498047,1.5580733218730982
533000,1827.1242091215258,1.0,0.07,1.0418109055375997,0.6977006196975708,-154.34742736816406,5.228446960449219,1.2808889478975014
534000,1959.977284603011,1.0,0.07,1.042231721231309,0.47149360179901123,-156.59063720703125,8.072637557983398,-0.09821987630853535
535000,1942.5685696295095,1.0,0.07,1.0424091290757223,0.09193727374076843,-158.66046142578125,4.500555992126465,1.440758581880982
536000,701.873054174558,1.0,0.07,1.0425905728302285,0.17245912551879883,-5.6959333419799805,-4.344658374786377,-0.037298427740743156
537000,2083.64307382133,1.0,0.07,1.0432116058362246,6.72584867477417,-153.17770385742188,5.633780002593994,2.460576032130707
538000,1671.3030730985624,1.0,0.07,1.0441028230253313,44.90325164794922,-139.9027099609375,6.928917407989502,-0.104969291974162
539000,1463.179705111281,1.0,0.07,1.0447590854796827,0.11383332312107086,-142.952392578125,10.472635269165039,2.6857727652504604
540000,2083.9837734692933,1.0,0.07,1.0456720108702033,0.17560110986232758,-146.95217895507812,6.414665699005127,0.8889582183021478
541000,2113.61720226874,1.0,0.07,1.0461896067644791,12.111868858337402,-150.32266235351562,3.232172966003418,1.0087285816777876
542000,1353.3333509122115,1.0,0.07,1.046343691815505,5.850959777832031,-124.04785919189453,5.755621910095215,0.2766809395441531
543000,1195.9333346729904,1.0,0.07,1.0463903244404613,5.687054634094238,-117.26758575439453,3.7434206008911133,-0.0045065295053132726
544000,1490.9181453831052,1.0,0.07,1.0466036638345928,1.427491545677185,-127.97348022460938,2.7851693630218506,2.9282275380229086
545000,1589.909633860768,1.0,0.07,1.0466877908217829,3.523118495941162,-134.0336456298828,3.32936954498291,1.4134196281582125
546000,1640.2032856029275,1.0,0.07,1.0470659086919052,6.328481674194336,-150.6981201171875,7.7739338874816895,3.008887748022416
547000,1844.3205225369018,1.0,0.07,1.0471744986771387,7.117834568023682,-119.40206146240234,3.7052974700927734,0.1370705490346995
548000,1948.0035282925662,1.0,0.07,1.0474474858553575,0.21698212623596191,-150.7351531982422,1.641214370727539,1.4868091252092224
549000,2165.7969109088417,1.0,0.07,1.0480166447592472,0.12820100784301758,-162.1044464111328,1.1559853553771973,2.9546031844272695
550000,2140.0232922788105,1.0,0.07,1.0482760565805462,2.2483527660369873,-162.1674041748047,7.051082134246826,2.186825138406325
551000,1878.1557308432386,1.0,0.07,1.0482393399636298,8.757950782775879,-159.1938018798828,3.0498666763305664,1.4085121587953244
552000,1936.4264030357272,1.0,0.07,1.048652820324448,2.986715793609619,-122.87579345703125,6.570533752441406,0.276268464707091
553000,2099.993627231035,1.0,0.07,1.0487277810940487,0.07292401790618896,-161.46726989746094,5.654001235961914,0.5567809858405213
554000,1761.2917475009529,1.0,0.07,1.0487142509743523,8.987116813659668,-133.09188842773438,0.846865177154541,0.9168618736385156
555000,2210.436482853215,1.0,0.07,1.0490902855968294,1.900492548942566,-159.8160858154297,5.227269172668457,1.224821335248664
556000,1679.6782976643963,1.0,0.07,1.048984674569159,0.798555850982666,-135.50025939941406,4.284394264221191,1.4581769474678388
557000,1664.6425169748588,1.0,0.07,1.048846511213897,1.5780868530273438,-129.79058837890625,9.7650146484375,1.687357647684928
558000,2009.7033373549868,1.0,0.07,1.0490732306287986,8.00302791595459,-150.85379028320312,5.687363624572754,1.164982144137084
559000,2130.6929517961653,1.0,0.07,1.0493914070661432,0.23726235330104828,-164.08779907226562,2.0361757278442383,1.7308185546519668
560000,2006.5395543120976,1.0,0.07,1.0494002757026542,0.7377951145172119,-164.08006286621094,2.5513229370117188,1.0685444786214748
561000,1911.3857151000627,1.0,0.07,1.0493086249785109,1.2592389583587646,-161.26358032226562,5.673620223999023,2.036717377168586
562000,2069.878748007208,1.0,0.07,1.0496369625488706,1.566054105758667,-163.3155517578125,4.158138751983643,1.2624810552697545
563000,2022.1827743211272,1.0,0.07,1.0496928902899685,0.07112110406160355,-166.6968231201172,2.963404655456543,1.8941410050321221
564000,1987.1978683028965,1.0,0.07,1.0497060372414593,0.19452013075351715,-166.56814575195312,3.2378716468811035,1.9247188716007693
565000,1991.7665245915907,1.0,0.07,1.0496470420081083,0.7274456024169922,-166.8399200439453,3.1768698692321777,1.522664298827042
566000,1975.597912135964,1.0,0.07,1.0495912375143004,0.11805223673582077,-167.57566833496094,6.751759052276611,1.9854719661758398
567000,1880.7882552106628,1.0,0.07,1.049521086185871,2.1842288970947266,-154.0901336669922,6.25354528427124,0.5965691638588395
568000,1936.3871558282444,1.0,0.07,1.0500338785416887,3.739217758178711,-167.50889587402344,3.1449027061462402,2.497620565205657
569000,1123.7823809591894,1.0,0.07,1.0499062362638065,5.541462421417236,-100.42264556884766,3.4334959983825684,-1.0052156554991076
570000,1336.650492154189,1.0,0.07,1.049847802370956,1.0703848600387573,-129.3670196533203,8.650934219360352,1.294505202732339
571000,1687.0281277495233,1.0,0.07,1.0500298965061494,29.39609718322754,-70.8910140991211,3.765737533569336,0.8032156913830681
572000,2132.259258425211,1.0,0.07,1.050320055325399,0.09803294390439987,-153.1759490966797,5.70341682434082,1.1613391118224898
573000,1189.278989634509,1.0,0.07,1.0502365870031953,1.452336311340332,-122.76602935791016,7.0656232833862305,1.879149685073812
574000,1824.7447845368263,1.0,0.07,1.0501641603635474,0.0012409953633323312,-71.49700164794922,4.975345134735107,-0.2481250384009855
575000,1508.62109789158,1.0,0.07,1.0504128977741616,32.52491760253906,-141.87289428710938,3.060235023498535,2.4770613445566663
576000,1648.9924059180391,1.0,0.07,1.0504522165310657,63.46043014526367,-135.70664978027344,7.436444282531738,2.93392399660406
577000,1895.1919842588711,1.0,0.07,1.0503482703109852,1.162434697151184,-131.9818572998047,8.547571182250977,0.4703652318178365
578000,1773.5006758647103,1.0,0.07,1.0502203783872028,0.28774160146713257,-143.2871856689453,4.854858875274658,1.8615329117514123
579000,1936.8701428625018,1.0,0.07,1.0502138922460649,1.5199499130249023,-139.67022705078125,12.708433151245117,0.5547799769560833
580000,1835.280193469343,1.0,0.07,1.0502549915805708,0.027379272505640984,-147.34835815429688,3.040876865386963,2.622975151932544
581000,1643.827407975738,1.0,0.07,1.0504026566753437,21.543779373168945,-133.80950927734375,8.262787818908691,2.508550964866497
582000,1971.771941260563,1.0,0.07,1.050383106913793,0.19479483366012573,-151.783447265625,4.959619522094727,1.6033157352023544
583000,1856.4259415759664,1.0,0.07,1.0503151330559946,0.7667880654335022,-154.88063049316406,4.565634250640869,2.318306390986979
584000,1867.6584460791362,1.0,0.07,1.0501379931005665,1.4593768119812012,-143.78599548339844,9.187568664550781,0.35067938086559247
585000,1859.2852713384184,1.0,0.07,1.05000598424792,0.6865150332450867,-155.7132110595703,-1.1149420738220215,2.4170619441798795
586000,621.9180077592574,1.0,0.07,1.0503153823732019,1.0200718641281128,-2.4088897705078125,1.6843585968017578,-0.38848713107169947
587000,1782.919755197725,1.0,0.07,1.0508892836396013,0.4497053921222687,-147.31207275390625,6.573365211486816,1.5418517066307025
588000,1965.6725398478504,1.0,0.07,1.0511140951834965,0.20952866971492767,-157.79129028320312,7.573458194732666,0.9581911283146564
589000,1975.9442961999105,1.0,0.07,1.0510171260768928,0.42862480878829956,-160.8099822998047,4.680425643920898,1.7656214274213176
590000,1789.9081730119042,1.0,0.07,1.0511735443760841,4.254683017730713,-151.62521362304688,6.364675045013428,1.0338289844492374
591000,1894.5809312169706,1.0,0.07,1.051681144048912,43.7283821105957,-118.18318176269531,2.0648646354675293,-1.3326005277793003
592000,2167.722046159314,1.0,0.07,1.0520096624693678,37.85198974609375,-163.07870483398438,0.8287796974182129,2.2737521793477913
593000,1989.3204579477615,1.0,0.07,1.0519533207084064,0.06772366911172867,-165.66180419921875,3.170677661895752,1.7029357147591508
594000,1926.9138721546963,1.0,0.07,1.051807213582571,0.6759350299835205,-166.35012817382812,5.419516086578369,2.0158402380269287
595000,1969.7311956086792,1.0,0.07,1.0517331432975856,0.2278629094362259,-167.4151611328125,4.085324764251709,1.7390571011401037
596000,1994.240654041313,1.0,0.07,1.0517378640360138,0.18323831260204315,-168.50233459472656,4.882094860076904,1.4205111022214396
597000,1904.3429956507293,1.0,0.07,1.0517912984024975,7.227301102830097e-05,-163.99783325195312,8.169403076171875,1.5562220042966828
598000,1824.8963657444963,1.0,0.07,1.052041014048026,37.30870819091797,-61.63822555541992,10.168128967285156,0.3236691908280863
599000,2315.3559755188116,1.0,0.07,1.05278149902662,0.009331769309937954,-166.94293212890625,-2.8475780487060547,1.877412378297472
600000,2085.3047633612537,1.0,0.07,1.0530822577586532,1.0738266706466675,-166.76727294921875,4.869811534881592,1.3835290035829528
601000,2063.9800730743486,1.0,0.07,1.0531761715010897,0.06098627671599388,-170.343505859375,6.979879856109619,1.745737483092089
602000,2030.852176656377,1.0,0.07,1.0531559280641773,0.06489202380180359,-171.16786193847656,2.848010540008545,1.6673818989018765
603000,1917.9376952936798,1.0,0.07,1.0531002902667839,0.839862048625946,-169.82501220703125,0.1925802230834961,2.386062836585211
604000,1958.0973869785541,1.0,0.07,1.0530381714708377,1.0674093961715698,-171.7189178466797,2.2374320030212402,2.143170419402554
605000,1985.0142103924786,1.0,0.07,1.0530188349019345,0.12433542311191559,-172.3303985595703,7.433045387268066,1.6722504525296267
606000,2004.8530916299358,1.0,0.07,1.053061436402416,1.6538971662521362,-172.9163818359375,4.680526256561279,1.780026199907252
607000,1924.110663086484,1.0,0.07,1.0529831778899867,0.39680448174476624,-157.98843383789062,6.3017964363098145,0.4368358682842312
608000,1695.094603472564,1.0,0.07,1.0528690602560093,0.08982401341199875,-145.0188446044922,1.1549153327941895,1.749710893266838
609000,1739.8485503977627,1.0,0.07,1.053178311388188,0.46679767966270447,-166.81166076660156,3.199085235595703,2.237229882841264
610000,2155.7012819970655,1.0,0.07,1.0536099800207936,0.5084059834480286,-173.31442260742188,2.207974910736084,2.2107332516000247
611000,1967.17491127746,1.0,0.07,1.0536388789270064,0.02347620390355587,-172.54537963867188,2.3338584899902344,1.964824244943602
612000,1950.155744576173,1.0,0.07,1.0536623930962694,4.262486457824707,-146.60267639160156,9.380227088928223,-0.41539902259530215
613000,2040.6385424865955,1.0,0.07,1.0537665841948571,0.00799771398305893,-172.4232940673828,1.347890853881836,1.9860445774710955
614000,1224.5877674623648,1.0,0.07,1.0540294248523054,0.18543504178524017,-157.662353515625,1.4849624633789062,1.91483405393107
615000,1959.5773183620415,1.0,0.07,1.0541533696380074,0.1857156753540039,-171.74575805664062,2.4524192810058594,2.416459576227853
616000,2069.5882847497483,1.0,0.07,1.0541235487816185,0.4495667815208435,-170.42381286621094,1.1605157852172852,1.4327445280871824
617000,2009.9614461429878,1.0,0.07,1.0540827695139214,0.011185362003743649,-169.4166259765625,7.9092206954956055,1.8190088621291873
618000,1989.2230758244395,1.0,0.07,1.0539516958763013,0.02854078635573387,-173.0883331298828,2.1869091987609863,1.8040061906232405
619000,1889.7419746345279,1.0,0.07,1.0538675485182423,2.931764602661133,-168.7902069091797,5.157669544219971,1.6930479329360242
620000,1977.2508108416591,1.0,0.07,1.0537956120484027,0.35649988055229187,-161.4803009033203,8.448043823242188,0.8662358171357298
621000,1621.0776027157278,1.0,0.07,1.053688499518196,28.734949111938477,-50.410362243652344,5.489603042602539,-0.67987672587396
622000,1146.9339292071456,1.0,0.07,1.0542805870211414,0.009091485291719437,-152.88436889648438,3.616250991821289,1.500015141319734
623000,1760.1757170706255,1.0,0.07,1.0540461333251196,11.261116027832031,-129.7720489501953,4.579164028167725,1.1960238969064858
624000,1723.586742782685,1.0,0.07,1.0541857530636598,0.0033723118249326944,-148.38523864746094,6.20979118347168,1.9756931892537315
625000,1900.465321278323,1.0,0.07,1.0540611419757102,1.616458773612976,-153.0148468017578,7.184103965759277,0.8131949868679225
626000,2061.0468345507975,1.0,0.07,1.054160020064602,1.5787979364395142,-167.4580078125,2.8793249130249023,1.888083486534713
627000,1995.7500920518028,1.0,0.07,1.0540617469799012,0.00036513706436380744,-171.18006896972656,3.8859057426452637,2.280223927554516
628000,1995.505054509053,1.0,0.07,1.0540286186640655,5.365069227991626e-06,-172.67835998535156,2.2317066192626953,1.666973175596156
629000,1724.08399088983,1.0,0.07,1.0537860654842068,1.1978927850723267,-151.71360778808594,7.06216287612915,1.4851217533152383
630000,1616.1991890697586,1.0,0.07,1.0535608733817206,0.9394176602363586,-151.47283935546875,-1.6820132732391357,2.320103933875316
631000,1923.4799949329813,1.0,0.07,1.05379980261687,0.03318067640066147,-168.5015106201172,5.745601177215576,1.2443354075342745
632000,2022.1642555643261,1.0,0.07,1.053807499308551,0.6403275728225708,-173.36654663085938,3.4733896255493164,2.011576251438728
633000,1892.844580609577,1.0,0.07,1.0536376627959096,0.02757764607667923,-172.70022583007812,1.1479055881500244,1.3752286960040123
634000,1981.687824461742,1.0,0.07,1.0536573256568382,0.6489988565444946,-171.1429443359375,5.6369709968566895,1.5369269402152326
635000,1803.024252655999,1.0,0.07,1.0535299096742665,0.08663219958543777,-161.5270233154297,0.9677443504333496,1.90169803014591
636000,1918.0560458358361,1.0,0.07,1.0534757005407291,0.10168758779764175,-172.13516235351562,4.694483757019043,1.4242082409311956
637000,1914.4697662727135,1.0,0.07,1.0533816910483464,0.18400660157203674,-173.86000061035156,0.981158971786499,2.2608773061437026
638000,1898.2383197771917,1.0,0.07,1.053241361715905,0.002630212577059865,-173.41258239746094,1.0042693614959717,1.5239803365480795
639000,1906.0502864910095,1.0,0.07,1.0531380124253815,0.00463335495442152,-172.62289428710938,2.119795322418213,1.2669982134028668
640000,1923.9106164947993,1.0,0.07,1.0530084871447818,0.03426874801516533,-176.10601806640625,-1.489044189453125,2.3841594547602947
641000,1631.634695600334,1.0,0.07,1.0532895474644783,3.156007766723633,-167.2609405517578,-0.4995250701904297,1.609554162851839
642000,2021.4008277027967,1.0,0.07,1.053286280165483,0.10811454802751541,-169.624755859375,3.5497941970825195,1.1187532035400363
643000,1989.0943295783961,1.0,0.07,1.0533180018408423,2.4477587885485264e-06,-173.22268676757812,4.874985694885254,1.6695890372877351
644000,1999.2494857471686,1.0,0.07,1.0533201566220063,0.019051222130656242,-173.64337158203125,1.3288345336914062,1.2633717530026343
645000,1898.1651598875133,1.0,0.07,1.0532038820170522,0.037012286484241486,-175.6385955810547,1.6807842254638672,2.0382225943745764
646000,1918.4888418172714,1.0,0.07,1.053118635307526,0.7978542447090149,-176.21780395507812,7.24233341217041,2.0630991395988163
647000,1669.6507265240152,1.0,0.07,1.053122974607909,16.971778869628906,-134.2021942138672,4.469751358032227,1.2988614577289082
648000,1706.8334434000958,1.0,0.07,1.0534317595455311,21.56322479248047,-135.1840057373047,1.4964985847473145,0.9147195931272903
649000,1876.4423833664855,1.0,0.07,1.0536941543369562,0.006510782986879349,-141.6204833984375,6.200088024139404,1.4436957511674267
