step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
375000,1124.1332083733323,0.9133485493333384,0.07664105893756952,1.2572242130590467,0.001015790505334735,-121.85636138916016,0.6539306640625,1.829291034015895
376000,1128.165288459472,0.9139935910543575,0.07658697028635612,1.257051860030861,0.23787763714790344,-121.13114166259766,-0.3317047357559204,2.5524835313413194
377000,1211.680579204812,0.9146540920622996,0.07653166438272722,1.2568254367461549,0.7872148156166077,-124.31375885009766,2.2184202671051025,0.934065280192979
378000,1139.8211105049047,0.9150509911253721,0.07649846913330016,1.2564237751616723,0.16756460070610046,-118.8582763671875,-3.0393662452697754,0.5401542788781875
379000,1133.1958530436082,0.9156088739856789,0.07645185841776243,1.2562031533614446,0.6520920395851135,-121.0441665649414,0.9861339330673218,1.5028474542823338
380000,1150.3299092060267,0.9160851461808577,0.07641211113598854,1.2558741317810536,0.7653625011444092,-118.18938446044922,0.8760199546813965,-1.0686785393811349
381000,1071.458753811719,0.9165554253270388,0.07637290453550379,1.255691275358937,0.1620020717382431,-121.52983093261719,-3.272963523864746,1.2805466519887332
382000,1103.134174433585,0.9172197066724891,0.07631759271063596,1.255636842612137,0.23432567715644836,-123.38764953613281,-2.1951520442962646,2.7758308871908373
383000,1161.377983735566,0.9179589477879049,0.07625613342370684,1.255577096955424,0.020635981112718582,-121.24678802490234,3.952838897705078,1.9444127029955123
384000,1217.7584995691382,0.9188242859408012,0.07618431627362321,1.2556032139043072,0.03802023082971573,-127.21539306640625,0.38699793815612793,1.113618463139836
385000,1204.1021800993776,0.9194547854689439,0.07613207425343742,1.255407393961774,0.2044411450624466,-123.994873046875,3.008246421813965,-0.677383198342357
386000,1231.8131665847964,0.9201296740606335,0.07607623357160334,1.255178627672176,0.24526703357696533,-125.31048583984375,1.075338363647461,1.496919521214015
387000,1200.763864418032,0.9208190429860675,0.07601927928532115,1.2550352891417853,0.008284874260425568,-128.15585327148438,-2.665891647338867,1.253669618328952
388000,1208.453488101989,0.9214173076956685,0.07596992092004423,1.254772618537144,0.05835328251123428,-126.89252471923828,-2.5190927982330322,1.9961326117153084
389000,1183.1266226430948,0.9220292943165308,0.0759194967356093,1.2545862625114232,3.0313987731933594,-125.35376739501953,3.018746852874756,-0.5815579696691191
390000,1175.9776135695204,0.9225530165469069,0.07587639815217154,1.2543246816955131,0.02347000315785408,-125.51573944091797,1.9901390075683594,0.9845825420702776
391000,1203.9701643489868,0.9231653726118567,0.07582606765454512,1.2541495074649642,0.7180052399635315,-123.88119506835938,1.6935687065124512,-0.0579789521863103
392000,1232.6697303853848,0.9237861114468332,0.0757751162662167,1.2539355790489322,0.058381225913763046,-129.78591918945312,0.7764381766319275,2.0273451367655855
393000,959.9202656290548,0.9240681216577169,0.07575199096190512,1.253635082356127,4.292435169219971,-107.99530792236328,-0.15404367446899414,-0.45637175113285716
394000,998.1314029072412,0.9244580357643949,0.07572004059883583,1.2534373787830124,0.034104056656360626,-104.9864501953125,-0.8052639961242676,2.2651378740514807
395000,1173.1474014328385,0.9251022418000057,0.07566731204088147,1.2533390782105318,0.001605309429578483,-118.71034240722656,1.324448585510254,2.32388862358616
396000,1125.1295107189792,0.9257626501204468,0.07561333349416573,1.2532959100559962,0.34769439697265625,-115.2315902709961,2.173464298248291,2.5230618037752266
397000,1173.78242096807,0.9263959839017212,0.07556164018023864,1.253178882526214,0.40958234667778015,-119.02146911621094,4.429136276245117,-1.0474902738144067
398000,1192.09760718642,0.9270124833097517,0.0755113887464342,1.2530519095212334,0.5589345693588257,-121.65958404541016,1.8635988235473633,1.5944676579263002
399000,1226.8919135167125,0.9276585208647112,0.07545880129980366,1.2528604790198754,0.16777998208999634,-123.11235809326172,2.2993013858795166,1.162111005742764
400000,1236.1918909480164,0.928310728686524,0.07540578583966567,1.25271197637989,0.041994865983724594,-129.0506591796875,-4.692964553833008,3.4176675637457823
401000,1201.8874460143973,0.928764602354281,0.0753689361357661,1.2523860445186645,0.09407740831375122,-123.73322296142578,3.5702338218688965,-0.7740957615903207
402000,1209.2492163527359,0.9293066719553281,0.07532497302824155,1.2521289402903668,2.380290985107422,-125.2320785522461,2.8994011878967285,1.6712197390229464
403000,1223.8443984613507,0.9299686303896988,0.07527135616463412,1.2519668669464286,0.21330785751342773,-126.69649505615234,-0.30344998836517334,1.7557841018165483
404000,1185.975906965074,0.9305029569235334,0.07522813278470049,1.2517737439699892,0.03191680461168289,-122.6738052368164,-0.23811006546020508,2.614500246747391
405000,1169.685894869816,0.9310622891335875,0.0751829397635033,1.2516152731035615,0.5976894497871399,-121.52607727050781,1.4366450309753418,2.0199481918106645
406000,1142.7501946882737,0.9314862509671934,0.0751487205820984,1.25129810100807,0.03173219412565231,-120.38516998291016,0.6010637283325195,1.9789200407039442
407000,1157.3441035791152,0.931797733432662,0.07512359977752477,1.2508740108858076,0.08538966625928879,-120.09214782714844,4.727207183837891,1.0046093160688547
408000,1197.8473643843643,0.9322300185802107,0.07508876415137353,1.2505654081387674,0.2332741767168045,-122.6165771484375,2.384632110595703,1.0256231788795775
409000,1225.1118400739783,0.9327171345251418,0.07504954868834687,1.2502741791391792,0.029272759333252907,-123.82456970214844,-0.9498682022094727,1.1711820494048193
410000,1221.234445896174,0.9331526686366028,0.07501452050956955,1.2499934775765338,0.017537353560328484,-125.34281158447266,-0.8935368061065674,2.3213651722420314
411000,1243.163999069812,0.9336237046793985,0.07497667384531291,1.2496964518762315,0.018175536766648293,-127.12826538085938,-3.3488876819610596,2.236960510940424
412000,1148.0535857096104,0.9340805059692183,0.07494000736838714,1.2495030066636947,0.8726329803466797,-125.14158630371094,4.315738677978516,-1.0298354627468367
413000,1135.751905095879,0.9344463964385341,0.07491066396830443,1.2491700126946896,0.12203474342823029,-120.7181396484375,0.6332607269287109,0.8427747550730027
414000,1258.132808380278,0.9350417445050457,0.07486296778873092,1.2490299625680066,0.2160518914461136,-125.3979721069336,1.528191089630127,1.9655795303162868
415000,1185.1932896697429,0.9355259279655396,0.07482422229838881,1.2488072461563033,0.006346649490296841,-118.94749450683594,2.0506792068481445,1.4029862426820836
416000,1230.0796493085813,0.9360869664845922,0.07477937681675027,1.2486038822617718,0.9950687885284424,-124.51020050048828,3.4357597827911377,-0.3490069240962053
417000,1137.474956350648,0.9365418988348153,0.07474305216572741,1.2484056922062086,0.21631918847560883,-123.00860595703125,4.182464122772217,-0.6877957222455298
418000,1222.7419803977918,0.9370734274123594,0.07470065626905936,1.2482310598607342,1.165769100189209,-121.16036224365234,-2.572685480117798,0.9499143945561526
419000,1219.6885767954125,0.9375697893229163,0.07466110874855708,1.248024480841943,0.00017484249838162214,-124.2684555053711,3.3113956451416016,1.8410525502082122
420000,1109.4388964716416,0.9380496457996987,0.07462291608278808,1.247946886907669,0.004701798316091299,-123.59919738769531,1.6993489265441895,1.1041811856472696
421000,1230.0758721078885,0.9386102580765454,0.074578345375692,1.247788990332413,0.0047046649269759655,-124.33992004394531,1.8555400371551514,1.629840210065094
422000,1246.0183145373028,0.9390221319775457,0.07454563382077332,1.2474641237353432,0.0003361918788868934,-127.36776733398438,0.7008508443832397,1.1887721009584704
423000,1161.519055800438,0.9392709832152951,0.07452588363836951,1.2470484045857675,0.06336475163698196,-120.38793182373047,-1.8004746437072754,-0.5180800781198805
424000,1184.9169434343328,0.9395765787332048,0.07450164423465976,1.2467089406934604,0.9809658527374268,-122.61727905273438,-0.9011788368225098,1.0987551253022783
425000,1213.1958021896858,0.9399972387311234,0.074468303858521,1.2464651706605827,0.03577146679162979,-124.68574523925781,0.004113316535949707,1.8953843535979866
426000,1162.210050497999,0.9405509292650106,0.074424465302162,1.2464166537290442,1.4336402416229248,-121.61526489257812,3.4250030517578125,-1.2196081263948686
427000,1120.7090184463352,0.9408976110847768,0.07439704296761454,1.2461557223791586,0.5985532999038696,-120.26641845703125,0.623734712600708,2.0747057504912743
428000,1213.0596955352348,0.9413821424966989,0.0743587506497081,1.2459115318501663,0.8574010729789734,-125.2559814453125,4.088059902191162,-0.83339297255663
429000,1154.4202338804887,0.9418208308845195,0.07432411527175384,1.2456927497150834,0.09232020378112793,-122.86665344238281,2.7097301483154297,1.4346537633874825
430000,993.8032983933703,0.9423022505845992,0.07428614328000638,1.2457588480349273,0.7712556719779968,-122.98809814453125,2.9514105319976807,1.4179569366318348
431000,1250.043278611522,0.9427803213093338,0.07424847381496463,1.2454899449670809,0.2771472632884979,-123.28114318847656,4.84127950668335,-1.1154533034762013
432000,1253.6458770014774,0.943223552440548,0.07421358363971955,1.2452105025071094,0.7808861136436462,-125.71565246582031,1.0188488960266113,-0.6459048424177185
433000,1253.9544778361221,0.943656526175126,0.0741795325506065,1.2449325010893,1.0953999757766724,-125.1551513671875,1.100968837738037,2.0505039415490183
434000,1234.2828652827075,0.9442026932783012,0.07413662394560412,1.244778041082131,3.2254536151885986,-124.64495849609375,7.6292595863342285,-1.2934834218751199
435000,1271.5272166129487,0.9448047383787964,0.0740893828709136,1.2446941150313522,0.1358882039785385,-127.4994888305664,-0.6603498458862305,1.228013193504223
436000,1157.979152823013,0.9453668010556943,0.07404533343230456,1.2446299954528401,0.07924631983041763,-128.8194580078125,1.0777816772460938,1.8541697492133105
437000,1159.8040392115113,0.9458099871364901,0.07401063739232676,1.2444612534327895,11.06124496459961,-126.67710876464844,2.81539249420166,-0.9364559039360703
438000,1236.1880947385948,0.9463765788442895,0.07396632753262308,1.2443513985341919,0.21029435098171234,-128.7764129638672,-0.0716850757598877,2.043169330185255
439000,1244.9925321197145,0.9469849284957943,0.07391881105350759,1.2442789655339235,0.012803412042558193,-127.47068786621094,-1.644247055053711,-0.36379589659720435
440000,1189.5470003471673,0.9476040707762706,0.07387051423560949,1.2443273030905744,0.4092881381511688,-126.3333511352539,6.610270023345947,-1.0909209566203906
441000,1229.54408239795,0.9480753555867001,0.07383379347170323,1.244195516808471,0.0006124987849034369,-130.0956573486328,-0.15925192832946777,1.2385809380508563
442000,1273.4246214381524,0.9485122670933507,0.07379978354366475,1.2439482404946214,0.8970378041267395,-127.6927490234375,3.612790584564209,-0.7302697448045732
443000,1253.2931254593548,0.9491237390268167,0.07375223811362516,1.2438945088538382,0.1538488119840622,-128.11941528320312,3.322824478149414,-0.6484775333159154
444000,1203.2741370615347,0.9497278485665972,0.07370532527360278,1.2438745464704064,1.1835918426513672,-125.70270538330078,5.3384928703308105,0.2235804013287997
445000,1225.7567013573157,0.9503029298404808,0.07366072207285555,1.2437675588432784,0.09039081633090973,-126.84083557128906,0.6825902462005615,1.87709402571101
446000,1289.4977411313444,0.9509575119006196,0.07361001845402679,1.2436700495830986,0.10191646218299866,-127.85983276367188,4.5757246017456055,1.3519245458481135
447000,1276.5764590286487,0.9515975618301307,0.07356050793717321,1.2435942898484882,0.00253816950134933,-129.0103759765625,1.4443751573562622,2.3271566382200435
448000,1255.9770758010404,0.9522463393523725,0.07351039022907388,1.2435867205272748,0.052345894277095795,-127.77071380615234,-0.5235294103622437,2.224571446289293
449000,1266.5450840715348,0.9528570665431728,0.0734632742494631,1.243585040701582,0.6237767934799194,-126.69361114501953,0.31717514991760254,0.43929557055009893
450000,1256.3395578823302,0.9534641490440247,0.0734164992676278,1.2435165102804753,0.032104190438985825,-131.28309631347656,0.6462833881378174,0.6448795929367683
451000,1292.3480777522611,0.9541317546426492,0.07336512977310675,1.2434554776442301,0.21131889522075653,-128.97991943359375,4.0205888748168945,1.6951915938588513
452000,1257.2967937249398,0.9547044001210437,0.07332112430939351,1.2433226812728675,0.035773564130067825,-127.89990997314453,1.9929897785186768,0.2673706372132302
453000,1258.1368887956871,0.9553591204075126,0.07327087636965375,1.2433163888527723,0.017656030133366585,-127.94253540039062,4.658993244171143,-0.9345255090400393
454000,1222.866665615027,0.9559531465357188,0.07322534608905593,1.2432675542250977,0.5307695865631104,-125.36463165283203,3.563398838043213,2.043649645991894
455000,1093.9875013973885,0.956600321346644,0.07317580648672399,1.2434213816184736,2.000723123550415,-111.80546569824219,2.427853584289551,2.557281790349037
456000,1253.417662719251,0.9573032380175972,0.07312207586903959,1.2435579768759175,0.19679807126522064,-126.01487731933594,-1.4142117500305176,1.4962278000266023
457000,1092.8166921708898,0.9577981362071131,0.07308429339526643,1.2436414650188485,0.3569810688495636,-120.7794418334961,3.7812819480895996,-0.6639131345477585
458000,1235.0837427623098,0.9583422648966196,0.07304279750987629,1.2435993717146443,0.37976858019828796,-126.72772216796875,1.0494974851608276,1.5720688387574615
459000,1222.4623758835296,0.9589639020972034,0.07299544836558884,1.2436792393111145,0.011287791654467583,-127.09362030029297,0.9339017868041992,2.0571660878554496
460000,1231.7164667166594,0.9595595183001234,0.07295013875117017,1.2437035776921734,0.11407414823770523,-126.61178588867188,2.042292594909668,1.3841800699565845
461000,1259.1114995502062,0.9602166996328234,0.07290021099067248,1.2437167585914393,0.34856557846069336,-128.37184143066406,4.186826229095459,-1.0047406127987224
462000,1233.7548103634138,0.9607995333801908,0.07285598875525352,1.243700864642282,1.9536824226379395,-126.85123443603516,1.593515396118164,1.0443751287024807
463000,1223.7611359620334,0.9613514339101081,0.07281416299062327,1.2436719858829097,0.05332856997847557,-131.80250549316406,-1.546532392501831,2.5916419798893644
464000,1215.7078201714821,0.9618045315992911,0.07277986087630905,1.243588426083092,0.361003577709198,-129.81942749023438,1.7896380424499512,2.212202688585119
465000,1300.8609225321507,0.9622874175019969,0.07274333918000621,1.2434488957179979,0.2668365240097046,-130.6656951904297,-3.2209112644195557,1.8132002609762987
466000,1310.8095725929068,0.9629031233723757,0.0726968251539563,1.2434219161347457,0.17527472972869873,-130.83184814453125,3.2742176055908203,1.1656844476860206
467000,1184.1330748666278,0.9634491479286582,0.07265562500158378,1.243418112885839,0.1615503579378128,-129.82960510253906,0.4740515947341919,0.9192638428363487
468000,1258.385451766167,0.9639620245951044,0.07261696852570754,1.2432638269237382,0.13574844598770142,-128.6212158203125,-0.6521201133728027,1.9920477247429438
469000,1193.129671216316,0.964395595001112,0.07258432158218152,1.2431217816098092,2.982323169708252,-124.26822662353516,6.791062355041504,-0.6298927840734708
470000,1217.3355363427677,0.9649388189698636,0.07254345936121595,1.2430729475631048,0.5125473737716675,-114.4496841430664,3.679157257080078,-0.1238351236871634
471000,1310.580499833987,0.9655803885545505,0.07249525863381322,1.2430130856995099,0.94935542345047,-124.37537384033203,1.8031699657440186,0.12472122819883649
472000,1175.633995009886,0.9660329966022212,0.07246129298502997,1.2429575548034018,0.7878438234329224,-121.14977264404297,-1.1994657516479492,1.7916890247599209
473000,1061.7833285213856,0.9667386086582493,0.07240840427088563,1.2431907698073972,0.04487931355834007,-128.05165100097656,1.2055509090423584,1.2930675070132474
474000,1255.9381243198186,0.9672261977853887,0.0723719024156662,1.2430630620214882,0.2684248685836792,-125.53511047363281,0.875938892364502,2.806018850815093
475000,1311.664689494586,0.9677121829945599,0.0723355572349899,1.24290732694719,0.023030586540699005,-121.93246459960938,3.2430925369262695,0.7670518621419233
476000,1361.9618695050794,0.9682452448574479,0.07229573330908112,1.2427997118088046,0.0024555011186748743,-133.14401245117188,1.1924594640731812,1.5019835815767602
477000,1299.996625294983,0.9686615638435558,0.07226466148016315,1.242626681780257,0.05140559747815132,-130.5321502685547,1.6183280944824219,2.444640400795284
478000,1295.9031973708065,0.969184476465811,0.07222567189195929,1.2425326496469606,0.3191237151622772,-128.699462890625,2.140357732772827,1.6448447705111313
479000,1362.3070783520375,0.9696765260493309,0.07218902192589415,1.2423769796012147,0.04374845325946808,-130.3938751220703,5.268522262573242,-0.9070492528602461
480000,1281.5721198503536,0.9701386181118488,0.07215463717570472,1.2422454332207895,0.052113525569438934,-123.94222259521484,3.7768874168395996,1.7546211490033126
481000,1150.1166582427766,0.970412731697725,0.07213425557343614,1.24200048957167,0.225601926445961,-115.4344482421875,0.9923086166381836,1.6433646620817495
482000,1193.3333860201496,0.9708307108035186,0.07210319906553404,1.2418766104269037,0.03480841591954231,-119.5899429321289,1.5478787422180176,-0.36334848414875986
483000,1267.2068788420863,0.9712321421348571,0.07207339724788515,1.2416614276220872,0.12672747671604156,-121.41893768310547,6.647368431091309,1.4199260757005798
484000,1268.003261272336,0.9716366733147586,0.07204339021209807,1.2414199029913873,0.18452167510986328,-118.90230560302734,5.622243881225586,1.0311970604849143
485000,1299.3291256370737,0.9721339471351057,0.07200653799436911,1.2412646394132512,4.373815059661865,-114.983154296875,1.1873059272766113,1.424516212952867
486000,1286.1227795165908,0.972621125974262,0.07197047044385542,1.2411165762126708,0.12656745314598083,-125.581298828125,1.1405057907104492,2.521359959095337
487000,1278.652205835158,0.9730825561423803,0.07193634245947544,1.2409759215108154,5.627525329589844,-122.66864776611328,4.217640399932861,-1.1901885914413317
488000,1279.619335264487,0.9735468554520456,0.07190203492311319,1.2408376786869504,0.5799791216850281,-123.84857177734375,8.293863296508789,0.3073562193256748
489000,1190.2205440948178,0.973914970020397,0.07187485782104158,1.2406837860257982,0.7336439490318298,-125.63594055175781,6.129526615142822,0.5842325923137366
490000,1206.6248943906862,0.9742538831221426,0.07184985475826333,1.2404631152613608,0.050445958971977234,-119.99918365478516,2.1596639156341553,1.9696873225104015
491000,1288.05501946834,0.9746212876543835,0.0718227694045845,1.2402319427499893,1.5225638151168823,-120.82398223876953,6.446169853210449,-0.7841887233531513
492000,1272.7609895584835,0.975045807655304,0.07179149887155481,1.2400900104405181,0.0009637585608288646,-129.50523376464844,0.8184731006622314,1.1104875566652366
493000,1326.351397331261,0.9754103810094716,0.07176466578872742,1.23981990614856,0.9548651576042175,-126.1775131225586,5.389188766479492,-0.7845507971636798
494000,1280.3516307081488,0.9758059093255284,0.07173557705587541,1.2396758399881327,0.0015825831796973944,-127.84859466552734,1.143409252166748,2.1123331726208296
495000,1250.095144502197,0.9762318405300024,0.07170427873157319,1.239515438817081,0.003171199467033148,-126.3414306640625,3.0084877014160156,2.0911551838662574
496000,1321.9761776678977,0.9766607725522586,0.07167278748901988,1.2393192074386343,0.06828868389129639,-122.7727279663086,3.5888938903808594,1.6953744267479665
497000,1343.5423410820952,0.9769830160816552,0.07164914727048795,1.2390399313887535,0.44215717911720276,-125.22806549072266,1.9891681671142578,1.1430426668272804
498000,1323.1345780525799,0.9773469423917048,0.07162246789118734,1.2388213049343229,0.44548091292381287,-130.03721618652344,-0.16701412200927734,0.8650506437422183
499000,1373.6721846550158,0.9777731304382117,0.07159124936131951,1.2386594993216393,0.5197795033454895,-127.62852478027344,6.039684772491455,0.5410127142431465
500000,1337.463185308649,0.9781688822864049,0.07156228466027222,1.2385248886613143,0.4323234558105469,-128.69923400878906,0.3296480178833008,1.3034155677835986
501000,1257.043397214631,0.9785793433840022,0.0715322681530704,1.2384316749563893,0.013187862932682037,-127.75340270996094,0.2767057418823242,2.4495202205217432
502000,1341.8040938929983,0.9789697809962075,0.07150373929700614,1.2382445824410233,0.09413610398769379,-127.89132690429688,2.1512649059295654,0.60802711762768
503000,1339.615193438432,0.9793109164928937,0.07147883151418741,1.2380197367916015,0.00272710551507771,-131.28146362304688,0.9091982841491699,2.2428758664719055
504000,1235.2920914992349,0.979586651055262,0.07145871161534546,1.2378135721331245,0.07119423896074295,-131.22222900390625,1.5162162780761719,1.1144540009698611
505000,1185.2219292456132,0.980032543601342,0.07142619952473195,1.237794692425046,0.9499614834785461,-124.15786743164062,5.330019950866699,-1.3641479424781948
506000,1245.7995369030073,0.9804565513516611,0.07139531058617309,1.2377347191117283,0.21742446720600128,-127.98748016357422,-0.04230690002441406,2.4680299265405745
507000,1304.3538040517246,0.9808787407999766,0.0713645806441987,1.237649446931957,0.21372781693935394,-129.08953857421875,4.091336250305176,1.6331157168983597
508000,1305.7880468121505,0.9811580681196941,0.07134426375777457,1.2374157016073208,0.493152379989624,-130.1354217529297,-1.3744490146636963,2.780181936129228
509000,1319.3854574564612,0.9814791762550155,0.07132092222995068,1.2372290182000152,0.04986375942826271,-130.18807983398438,1.6251635551452637,2.3132726976264366
510000,1321.7139545536406,0.9817496970258833,0.07130126977584847,1.2369908243180625,0.6996310353279114,-131.2099609375,1.9391274452209473,-0.698922963361644
511000,1246.8889498862393,0.9820342035756505,0.07128061298183448,1.2367722116920878,1.0836738348007202,-123.79417419433594,5.621750831604004,0.3029709373248868
512000,1300.0076088808341,0.9824358074348576,0.07125147462078991,1.236647957621908,0.4713438153266907,-131.07440185546875,3.70570707321167,-0.4124010823915508
513000,1331.1134215107452,0.9828223594402835,0.07122345083791637,1.2365134535864173,0.04329727590084076,-132.78054809570312,-0.2550535202026367,2.6818886288588466
514000,1278.588896593491,0.9832102496336733,0.07119535219052157,1.2364024595340428,0.5843361616134644,-133.4718017578125,1.4033703804016113,1.8800650905454799
515000,1145.4044390543986,0.9837598091494968,0.071155580202568,1.2365300469100207,3.7474710941314697,-131.1999053955078,3.4382057189941406,-0.2940203511449962
516000,1312.2502134896433,0.9841819871754697,0.07112505706479641,1.2364299604049205,0.018274545669555664,-133.66293334960938,-1.3358718156814575,2.4743220341045165
517000,1351.5853262884414,0.9846575687629643,0.07109070424141638,1.236368460298574,0.03665050119161606,-134.95956420898438,-0.7985183000564575,2.0054732350984845
518000,1340.4141276961382,0.9850314177773778,0.07106372318351817,1.2361815355697716,0.26454636454582214,-132.04049682617188,2.160484790802002,1.8814850328031156
519000,1357.6210883694707,0.9853780962749881,0.07103872134424348,1.2359689597460606,0.0025483507197350264,-133.4859619140625,-0.7970397472381592,2.5379606165340465
520000,1311.8279201821094,0.9857150934460237,0.07101443456169731,1.235790861502841,0.5808988809585571,-132.40719604492188,-0.318342924118042,0.869258610861686
521000,1272.8373188165922,0.9862748893385743,0.07097412775757082,1.2358633857551578,0.01802179403603077,-132.3031463623047,1.9981451034545898,1.4251821947532326
522000,1374.3175018243571,0.986719973397325,0.0709421131498804,1.2357406393031851,0.045311618596315384,-132.5684814453125,-0.5156006813049316,2.43495449274922
523000,1386.814512082942,0.9871339990541422,0.07091235847116299,1.23559957695904,10.000438690185547,-132.76828002929688,5.106110095977783,-1.5341958911333267
524000,1349.9031960722346,0.9874751318237639,0.07088786111577036,1.2354045763608767,0.17893369495868683,-133.23818969726562,1.346874713897705,2.0908031631055524
525000,1304.1705069754703,0.9879152005319365,0.07085628398298656,1.2353437836698147,0.25041091442108154,-131.1222686767578,2.378849983215332,1.994394816036947
526000,1319.2207028471234,0.9883481854934927,0.07082524258902571,1.235280573161708,0.017160514369606972,-133.04620361328125,-0.853630542755127,2.137557610958841
527000,1379.9355204973822,0.9887732985744325,0.07079479199218139,1.2351936677824218,2.3798844814300537,-131.39498901367188,-1.1307965517044067,2.209953287245503
528000,1280.5368497064514,0.9891609855744574,0.0707670450218448,1.235153714272344,0.06683944910764694,-124.62833404541016,3.578270435333252,0.745942708170674
529000,1258.3484215626816,0.9895469709499023,0.07073944143632156,1.2350949431784164,0.632028341293335,-125.31340789794922,1.1909823417663574,2.450719966321686
530000,1373.3674075707431,0.9899829274940619,0.07070829006838593,1.2350194930466074,0.2860140800476074,-130.22254943847656,-5.498449802398682,2.5280320075577016
531000,1419.7960610482926,0.9904740186022628,0.07067323189232426,1.234905062330956,0.46906334161758423,-132.05221557617188,7.185336589813232,-0.664976164632323
532000,1367.8599838696782,0.9908052747966812,0.07064960369166827,1.2347066895668941,0.1850527971982956,-135.70021057128906,0.010456562042236328,2.1955778774399404
533000,1337.9994374261057,0.991147118124809,0.07062523687950162,1.2345571881302635,0.15557973086833954,-135.62535095214844,-0.18961650133132935,1.303796027754021
534000,1241.7514644841551,0.9914548897506688,0.07060331309435935,1.2344440456830441,0.3476216495037079,-124.70708465576172,-1.3476991653442383,2.0345131606028968
535000,1334.6971493986584,0.9919449940746615,0.07056842911466042,1.234421857924395,0.001262957346625626,-131.71148681640625,-5.091756820678711,2.5473957573831374
536000,1355.653292142577,0.99239922284029,0.07053612940128766,1.2343225956100852,0.011985552497208118,-131.62799072265625,-3.5532870292663574,2.6320115423502792
537000,1420.7652902435877,0.9929197850470121,0.07049914912984204,1.2342601124397006,1.0720294713974,-132.0896759033203,5.210912704467773,1.7122153079197409
538000,1345.7118556704474,0.9933478446684529,0.07046876919873292,1.2341561744405622,0.013357874006032944,-130.40293884277344,2.761763095855713,1.7801180467849702
539000,1378.164144944435,0.9937511869929485,0.07044016743448349,1.234027155145654,0.9962888956069946,-132.02304077148438,6.181700229644775,-0.8935175337686645
540000,1373.752343097784,0.9941572710288643,0.07041139469568657,1.2338736388418208,0.5164525508880615,-130.56007385253906,1.4881105422973633,2.0351194440162206
541000,1416.9915166566752,0.9946151331669449,0.07037898144291617,1.2337884270607264,0.5527629852294922,-131.75473022460938,1.3541021347045898,1.953508777600733
542000,1332.0428729114612,0.9950128455997898,0.07035085055389842,1.2337009455659205,0.08103638142347336,-133.6282196044922,1.2691636085510254,2.097307308897251
543000,1310.9380122026298,0.9953871777313666,0.07032439393035007,1.2336040477729928,0.004559473600238562,-129.20895385742188,-0.9151642322540283,2.238170118882544
544000,1232.03152360048,0.9957349970266941,0.07029982897962099,1.2334920476590372,0.011336293071508408,-128.3680419921875,1.01552414894104,2.2176848218547347
545000,1344.5015781703496,0.9960459522301041,0.0702778821030024,1.2332879082546746,0.2932543158531189,-128.0816192626953,2.633601188659668,2.5443064444506045
546000,1433.8511095944737,0.9964255481608993,0.07025110920650204,1.233107538140036,2.5616753101348877,-133.24588012695312,2.0484299659729004,2.2892102091551436
547000,1397.4332930918395,0.9967437506709285,0.07022868209896635,1.2329032475535417,0.08847042173147202,-131.55270385742188,2.6173810958862305,1.504599903064057
548000,1391.309298356032,0.9970359971320802,0.07020809700086175,1.232689675376058,0.09935411810874939,-131.3546142578125,1.0891764163970947,1.994314189127118
549000,1449.8818533317985,0.99735054857325,0.0701859542766962,1.2324727339864392,0.08161479979753494,-133.2729949951172,2.414766788482666,1.679939352019362
550000,1305.1613510397256,0.9977015420009121,0.0701612627155146,1.232350373328152,4.427623271942139,-125.97056579589844,0.2744626998901367,2.315211973246234
551000,1250.0969288240437,0.9979813778077538,0.07014158936889948,1.2322143738264952,0.21449759602546692,-116.90241241455078,3.2441892623901367,1.7418646587070192
552000,1352.1767663505073,0.9983260252308288,0.07011737471615537,1.2321316125124901,0.008917899802327156,-123.20640563964844,1.780420184135437,1.0593318918504249
553000,1380.6673434470847,0.9987315495964876,0.07008890429893974,1.2320402648655033,0.02183637022972107,-127.85881042480469,0.0074596405029296875,2.2973116730618353
554000,1397.389298726671,0.9991946728668609,0.07005641833453535,1.231965341362036,0.007276178803294897,-129.71871948242188,-1.3208928108215332,2.076430582993241
555000,1336.7429931575675,0.9996037147467243,0.07002775096502752,1.231863333200255,4.428647518157959,-116.196533203125,2.1933088302612305,0.6880683581817578
556000,1346.9058528743801,1.0000180955637654,0.06999873333345748,1.2317334023070532,14.203815460205078,-122.3192138671875,5.403202056884766,-1.2459056135399618
557000,1306.2463626835067,1.0004034376243294,0.06997177075503648,1.2316507261764076,2.5409491062164307,-119.7840347290039,2.94514799118042,0.971757752930138
558000,1360.1175512366565,1.0007612895897202,0.06994675026718684,1.2314693372857866,0.5268735885620117,-129.31398010253906,-0.20483267307281494,1.149433947857628
559000,1079.2719505769376,1.00109307136291,0.06992356854962593,1.2314859459590006,0.53142911195755,-122.97406005859375,1.5993962287902832,1.2476713013059029
560000,1429.5457733712917,1.0015563238860756,0.06989122661459259,1.2314020736132274,0.2412237524986267,-130.92233276367188,0.3453240394592285,2.244738998443988
561000,1367.7989221570226,1.0019023645455385,0.06986708733016306,1.2312189240712592,0.08437439799308777,-125.4308090209961,5.444807052612305,1.540479837225761
562000,1399.0546448229018,1.0022394157488883,0.06984359116199293,1.2310388973775084,0.08075197786092758,-128.9333038330078,2.3717403411865234,0.5072086220155415
