step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
652000,529.0,0.46033823979505206,0.006,27.343780273307246,1.0865135192871094,-30.710777282714844,-6.068514347076416,2.208726817326536
653000,493.0,0.460460297993097,0.006,27.354311904735486,0.623878002166748,-21.6619873046875,-9.320898056030273,0.055925388336181645
654000,504.0,0.46058887693276607,0.006,27.36615391294051,0.6251784563064575,-21.685565948486328,-7.938969612121582,0.04763381767272949
655000,468.0,0.46069364830720433,0.006,27.37359825861087,0.7628717422485352,-26.12295913696289,-7.254644393920898,2.2141677344720825
656000,320.0,0.46070285726315974,0.006,27.366489939082367,0.35715267062187195,-18.574480056762695,-8.175407409667969,2.2196489238038835
657000,434.0,0.46078516946295245,0.006,27.3701265165286,0.3891751170158386,-17.115154266357422,-6.767082691192627,0.04060249614715576
658000,458.0,0.4608824794554685,0.006,27.37637810676612,0.6987311244010925,-25.090435028076172,-6.122106552124023,2.206483160490068
659000,466.0,0.46098445761753143,0.006,27.383512605308663,0.8597316145896912,-27.605308532714844,-7.596487522125244,2.214849457957695
660000,460.0,0.4610821641706679,0.006,27.389921503037794,0.2163028120994568,-14.95009708404541,-7.113612174987793,2.2114925221936246
661000,437.0,0.4611648615333271,0.006,27.393774245388016,0.9175326228141785,-26.278011322021484,-6.3474578857421875,0.038084747314453125
662000,451.0,0.4612560590094749,0.006,27.399137782404505,0.3275761604309082,-17.884767532348633,-5.84642219543457,2.2030717344921773
663000,419.0,0.46132669096437917,0.006,27.401068805001735,0.24331755936145782,-13.565152168273926,-8.160614013671875,0.04896368408203125
664000,455.0,0.4614196713740738,0.006,27.406818522165917,0.47153419256210327,-18.858671188354492,-6.477084159851074,0.038862504959106446
665000,470.0,0.4615216481109159,0.006,27.414217066393938,0.45085152983665466,-18.448896408081055,-6.914638996124268,0.04148783397674561
666000,445.0,0.46160754415469796,0.006,27.41882370450066,0.29718318581581116,-14.985313415527344,-6.34604549407959,0.03807627296447754
667000,464.0,0.4617049162335628,0.006,27.425506549944153,0.5758651494979858,-23.025911331176758,-7.994248390197754,2.2138510264053717
668000,500.0,0.4618242230153233,0.006,27.436320499200065,0.6576496362686157,-24.458669662475586,-7.282290458679199,2.2090197481115212
669000,489.0,0.4619361538339232,0.006,27.445763990707697,0.866450846195221,-27.757190704345703,-7.492809295654297,2.209758185352306
670000,469.0,0.4620352204075434,0.006,27.45287787611052,0.9755297303199768,-29.32155990600586,-7.052590847015381,2.2066527121013912
671000,467.0,0.4621326160781135,0.006,27.45973002644236,0.9632346630096436,-29.15471649169922,-6.769147872924805,2.20449591447708
672000,479.0,0.4622369464462775,0.006,27.467924174068713,0.48806101083755493,-19.228242874145508,-6.462607383728027,0.03877564430236816
673000,453.0,0.46232489646292313,0.006,27.473168523438716,0.721470832824707,-23.375377655029297,-6.637016773223877,0.039822100639343265
674000,460.0,0.46241674248504966,0.006,27.479176733353203,0.5082563757896423,-21.79847526550293,-7.57344388961792,2.2079921199003576
675000,360.0,0.46244731479777784,0.006,27.475328524247846,0.19314686954021454,-12.112513542175293,-6.254207611083984,0.037525245666503906
676000,452.0,0.46253368259505184,0.006,27.48042103280949,0.22242788970470428,-12.99792194366455,-6.255615711212158,0.03753369426727295
677000,310.0,0.4625336228795326,0.006,27.472544556148268,0.39826470613479614,-17.37677001953125,-6.556149959564209,0.03933689975738525
678000,358.0,0.46256262399279696,0.006,27.468552924470007,0.3365425765514374,-15.976431846618652,-6.8826518058776855,0.04129591083526611
679000,384.0,0.4626072330448775,0.006,27.46686573706437,0.6196992993354797,-23.83066177368164,-7.802340030670166,2.2084750099401727
680000,373.0,0.4626450510093042,0.006,27.464192383093927,0.5417274236679077,-20.255950927734375,-6.953193187713623,0.04171915912628174
681000,394.0,0.4626953677815394,0.006,27.463439329145505,0.28061237931251526,-16.750524520874023,-6.850761413574219,2.2023537826126485
682000,375.0,0.4627340962897768,0.006,27.460962533998483,0.9682819843292236,-29.223323822021484,-6.717767715454102,2.201374934773478
683000,397.0,0.4627858650007408,0.006,27.460492992256828,0.3754657804965973,-16.86727523803711,-6.797726154327393,0.04078635692596436
684000,366.0,0.46281891665465824,0.006,27.457217283369562,0.25633132457733154,-13.942216873168945,-6.809139251708984,0.04085483551025391
685000,426.0,0.46288763637586855,0.006,27.459561956093403,0.8120009303092957,-26.939697265625,-5.872379779815674,2.1955857795947487
686000,423.0,0.46295430062634635,0.006,27.461577372068092,0.49785465002059937,-19.41716957092285,-6.767484188079834,0.040604905128479
687000,470.0,0.46304858105317737,0.006,27.468493611739007,0.4204816222190857,-20.016155242919922,-7.455074310302734,2.2043310599605737
688000,489.0,0.46315368707266724,0.006,27.47749372251543,0.3273616135120392,-17.916276931762695,-5.962460517883301,2.1948852871332125
689000,500.0,0.4632648040568926,0.006,27.487723497952075,0.8117692470550537,-26.960552215576172,-6.000890731811523,2.194597992143993
690000,478.0,0.4633624856198754,0.006,27.49541629177705,0.5073643922805786,-19.632055282592773,-7.867305755615234,0.04720383453369141
691000,500.0,0.46347262772653963,0.006,27.505543762435117,0.7481105327606201,-25.98417854309082,-6.012786865234375,2.193701444155682
692000,444.0,0.4635495576555566,0.006,27.509529003346785,0.3232656419277191,-15.676774978637695,-5.972037315368652,0.03583222389221191
693000,441.0,0.4636244270418957,0.006,27.513186280402333,0.7246742248535156,-25.62152862548828,-7.206937789916992,2.200159902983895
694000,489.0,0.46372688723745886,0.006,27.521948792885066,0.4008382260799408,-17.468236923217773,-7.266697883605957,0.04360018730163574
695000,407.0,0.46378137845230577,0.006,27.522247083976993,0.4814889132976532,-21.305252075195312,-8.590080261230469,2.2077288204289394
696000,489.0,0.4638830726127122,0.006,27.53095639261965,0.8148348927497864,-27.045429229736328,-6.3357133865356445,2.1937299316098193
697000,490.0,0.4639848919703968,0.006,27.53975557333529,0.36423152685165405,-18.812414169311523,-6.0814385414123535,2.191731220620979
698000,476.0,0.4640782171151777,0.006,27.546975590580193,0.9823787212371826,-29.511587142944336,-8.931312561035156,2.208397050026986
699000,453.0,0.46415796363108486,0.006,27.551725176063087,0.7302500009536743,-23.580364227294922,-6.021488189697266,0.036128929138183594
700000,456.0,0.46423909802582747,0.006,27.556773138792632,0.611903190612793,-21.591388702392578,-5.885586261749268,0.035313517570495605
701000,504.0,0.46434724755596324,0.006,27.5669989194491,0.6422322392463684,-24.282268524169922,-6.113767147064209,2.190243338438333
702000,457.0,0.46442821118818917,0.006,27.57208525065457,0.938844621181488,-28.9094295501709,-6.7584333419799805,2.1937359060039205
703000,482.0,0.46452300528831414,0.006,27.579797280797838,0.36134517192840576,-18.76655387878418,-5.840425491333008,2.1877884635177725
704000,513.0,0.46463489644415296,0.006,27.590934717843936,0.24226340651512146,-13.63967514038086,-9.890935897827148,0.05934561538696289
705000,451.0,0.4647113664510813,0.006,27.595318682164375,0.39798182249069214,-19.5999813079834,-6.563440799713135,2.1912539842365275
706000,476.0,0.46480156896306485,0.006,27.602272086213414,1.0379211902618408,-28.17386245727539,-8.850889205932617,0.053105335235595706
707000,442.0,0.46487234574047676,0.006,27.605710174679785,0.9825064539909363,-29.555782318115234,-6.91169548034668,2.192598346374826
708000,514.0,0.4649830598640197,0.006,27.616815861399044,0.4267391264438629,-18.0800838470459,-6.554012775421143,0.03932407665252686
709000,501.0,0.465086031385122,0.006,27.626398523173457,0.32520419359207153,-17.940074920654297,-5.919704914093018,2.185658058500265
710000,503.0,0.46518965464714157,0.006,27.636157338798924,0.4433334171772003,-18.45537757873535,-9.052515983581543,0.05431509590148926
711000,534.0,0.46530996503361033,0.006,27.649417134409166,0.9881128072738647,-29.67215347290039,-6.409556865692139,2.1875624005018075
712000,521.0,0.4654225394676512,0.006,27.66109759472398,0.5718643069267273,-20.961811065673828,-7.3355183601379395,0.04401311016082764
713000,511.0,0.4655290993111213,0.006,27.671611236798284,0.5570919513702393,-22.837528228759766,-5.955297470092773,2.1838252154563125
714000,506.0,0.4656324388415532,0.006,27.68152532729759,0.5176598429679871,-19.95472526550293,-6.376440048217773,0.038258640289306645
715000,538.0,0.4657527958111608,0.006,27.695049198426045,0.5141963958740234,-22.044178009033203,-6.2818922996521,2.184753076225982
716000,528.0,0.46586713974990684,0.006,27.707363129780646,0.3531298339366913,-16.52452850341797,-9.917224884033203,0.05950334930419922
717000,519.0,0.4659760698206185,0.006,27.718582166443262,0.5822167992591858,-23.333524703979492,-6.22446346282959,2.183379731320894
718000,522.0,0.46608612660968674,0.006,27.73010835098366,0.44298988580703735,-18.49183464050293,-5.895388603210449,0.0353723316192627
719000,512.0,0.4661902882267811,0.006,27.74044313148134,0.48979464173316956,-19.45162582397461,-6.23099422454834,0.03738596534729004
720000,437.0,0.46625365383001055,0.006,27.74300067307175,0.5804596543312073,-21.181964874267578,-7.525834083557129,0.04515500450134277
721000,431.0,0.46631355827765697,0.006,27.7449922615934,0.3241976499557495,-15.835469245910645,-6.3210649490356445,0.037926389694213865
722000,477.0,0.46639785959155133,0.006,27.751494541871587,0.35047975182533264,-16.473329544067383,-7.345847129821777,0.044075082778930665
723000,457.0,0.46647113685339864,0.006,27.755941649918373,0.49497243762016296,-19.578235626220703,-8.457155227661133,0.0507429313659668
724000,498.0,0.46656594682349073,0.006,27.764597711039666,0.39121106266975403,-17.408639907836914,-7.125741004943848,0.042754446029663086
725000,466.0,0.4666433649115001,0.006,27.769896740346038,0.9258074760437012,-28.900009155273438,-6.193034648895264,2.1801223539487906
726000,469.0,0.4667220587285582,0.006,27.775480400335766,0.19389085471630096,-12.278733253479004,-8.057628631591797,0.04834577178955078
727000,515.0,0.4668247130989835,0.006,27.785869112012392,0.5236501693725586,-20.150165557861328,-7.214962959289551,0.04328977775573731
728000,469.0,0.4669027056820966,0.006,27.791389486394895,0.5838079452514648,-21.27114486694336,-6.081414699554443,0.03648848819732666
729000,501.0,0.4669971772994641,0.006,27.800208040419616,0.3648751676082611,-16.82933235168457,-6.107774257659912,0.03664664554595947
730000,495.0,0.46708810194893424,0.006,27.808340215879298,0.6305170059204102,-22.128162384033203,-7.820322513580322,0.04692193508148194
731000,559.0,0.4672120199984886,0.006,27.823579696817404,0.5402168035507202,-22.63304901123047,-7.0862627029418945,2.1828734686093645
732000,517.0,0.46731351367216756,0.006,27.83400272319686,0.34650692343711853,-16.421606063842773,-6.19407844543457,0.03716447067260742
733000,478.0,0.46739434307491284,0.006,27.84026795056896,0.4933639466762543,-19.605501174926758,-8.422228813171387,0.05053337287902832
734000,490.0,0.46748104553976705,0.006,27.847735486963128,0.44001778960227966,-18.524612426757812,-8.690186500549316,0.0521411190032959
735000,534.0,0.46759006126969566,0.006,27.859878654056494,0.21592731773853302,-12.981531143188477,-5.934772491455078,0.03560863494873047
736000,521.0,0.46769190193382354,0.006,27.87055782762778,0.8356379866600037,-27.654342651367188,-6.467048168182373,2.1769620387613915
737000,524.0,0.46779482618130347,0.006,27.881531770636435,0.500610888004303,-21.90096664428711,-6.002777576446533,2.173705977166521
738000,489.0,0.46787942126943305,0.006,27.88874468524913,0.3142455518245697,-15.668917655944824,-5.859155654907227,0.03515493392944336
739000,507.0,0.4679728301515751,0.006,27.897796201033678,0.48689329624176025,-19.517980575561523,-8.588006019592285,0.05152803611755371
740000,521.0,0.4680729434065982,0.006,27.90829263392694,0.3506893217563629,-18.699100494384766,-5.943461894989014,2.1720799216033964
741000,514.0,0.4681690721027553,0.006,27.918005771306266,0.8511039614677429,-27.9291934967041,-6.2290496826171875,2.1733547794815316
742000,488.0,0.4682516635697495,0.006,27.92498119196376,0.23948706686496735,-15.853493690490723,-8.687422752380371,2.187728268012916
743000,481.0,0.46833039216073347,0.006,27.93123465435697,1.1148630380630493,-29.542516708374023,-8.457223892211914,0.050743343353271485
744000,478.0,0.4684072960863269,0.006,27.93716013201927,0.5824975967407227,-23.49526596069336,-6.3837995529174805,2.173196955361749
745000,538.0,0.4685139172126436,0.006,27.949341274036087,0.5045899748802185,-22.03114891052246,-7.177811622619629,2.1774751834723864
746000,516.0,0.4686090821199775,0.006,27.95906375451797,0.6693060994148254,-25.04514503479004,-6.25739049911499,2.1715192021161167
747000,460.0,0.46867597821351664,0.006,27.963152453546552,0.8390053510665894,-27.788597106933594,-6.908694267272949,2.1751224335182986
748000,477.0,0.4687510537058249,0.006,27.968845415647177,0.7217081785202026,-23.795791625976562,-5.8837127685546875,0.03530227661132813
749000,478.0,0.4688263248695372,0.006,27.97461929556074,0.6990731358528137,-25.565387725830078,-7.1093034744262695,2.175641847768735
750000,454.0,0.4688894482810489,0.006,27.978089997871653,0.24639290571212769,-13.9249906539917,-6.20535945892334,0.03723215675354004
751000,448.0,0.468949378433173,0.006,27.98099821953366,0.5321346521377563,-22.581825256347656,-6.32366418838501,2.170368310848329
752000,482.0,0.46902578905962555,0.006,27.9871199645556,1.1294317245483398,-31.91192054748535,-6.101668834686279,2.1686889377191716
753000,502.0,0.4691116903828333,0.006,27.99520108101711,0.9317745566368103,-29.194103240966797,-6.512378692626953,2.1707627815252866
754000,484.0,0.4691884412890255,0.006,28.001453393259244,0.20378220081329346,-12.68010139465332,-6.6028547286987305,0.03961712837219238
755000,474.0,0.4692600124678575,0.006,28.006709768779857,0.24257034063339233,-13.830463409423828,-6.12626838684082,0.03675761032104492
756000,505.0,0.46934636538635016,0.006,28.015004877010263,0.5433440208435059,-20.69454574584961,-7.359987258911133,0.0441599235534668
757000,418.0,0.46939019657843833,0.006,28.01516423754349,0.8178801536560059,-27.511688232421875,-7.54439640045166,2.175690079812275
758000,462.0,0.46945515957977824,0.006,28.01923381490973,0.23478762805461884,-13.615732192993164,-6.507272720336914,0.039043636322021485
759000,431.0,0.46950491994783167,0.006,28.020489424075564,0.5180619359016418,-20.204303741455078,-6.021880149841309,0.03613128089904785
760000,495.0,0.46958530919374525,0.006,28.027689680536277,1.0621423721313477,-28.922510147094727,-6.182131767272949,0.037092790603637696
761000,521.0,0.4696778459417889,0.006,28.037507978598587,0.5731402039527893,-23.403709411621094,-8.085037231445312,2.177629168726235
762000,513.0,0.46976615899080065,0.006,28.046484319112196,1.0632145404815674,-31.09182357788086,-7.288763999938965,2.1724512685219532
763000,543.0,0.46986840672468244,0.006,28.05854239515951,0.4994252622127533,-22.001188278198242,-7.325368404388428,2.1722076659712406
764000,535.0,0.46996639478516644,0.006,28.069725178930177,0.7525544166564941,-26.52581787109375,-7.924899578094482,2.1753611114468088
765000,526.0,0.4700596871189335,0.006,28.0798933952376,0.6901624798774719,-25.491453170776367,-6.06771993637085,2.163795728672106
766000,531.0,0.47015493987297524,0.006,28.090558385790203,0.9556267857551575,-27.497413635253906,-6.193595886230469,0.03716157531738282
767000,589.0,0.47027709250652067,0.006,28.10754753665931,0.6682271361351013,-25.13869285583496,-5.954335689544678,2.1621319478605536
768000,515.0,0.4703639258626582,0.006,28.11645459510574,0.36510130763053894,-19.15546226501465,-6.745394706726074,2.1664857485521587
769000,554.0,0.47046864703658614,0.006,28.129423158583318,0.5366775989532471,-20.657400131225586,-8.378013610839844,0.050268081665039065
770000,518.0,0.4705561004757666,0.006,28.138555080476834,0.5110635161399841,-20.151226043701172,-5.889412879943848,0.03533647727966309
771000,566.0,0.4706655106637486,0.006,28.15275783072414,0.4838646352291107,-19.62481689453125,-6.942227363586426,0.041653364181518555
772000,494.0,0.4707410357954575,0.006,28.159443983608693,0.8947814106941223,-28.803197860717773,-7.009594917297363,2.1663678037076104
773000,492.0,0.47081533442205875,0.006,28.16590120646548,0.44624069333076477,-18.851974487304688,-6.133397102355957,0.03680038261413574
774000,515.0,0.4708999462689712,0.006,28.174585031416967,0.8184313774108887,-27.653545379638672,-6.8655686378479,2.1647867736934203
775000,548.0,0.4709993789149893,0.006,28.18664967049448,0.47391873598098755,-19.44550323486328,-6.886585235595703,0.04131951141357422
776000,458.0,0.4710571095394368,0.006,28.18986181007707,0.5828509330749512,-21.561189651489258,-6.621858596801758,0.039731151580810545
777000,521.0,0.47114344612328446,0.006,28.199063016715197,0.4802134931087494,-19.587440490722656,-7.702165603637695,0.046212993621826175
778000,474.0,0.47120798595255864,0.006,28.203698694108894,0.257996141910553,-14.36368465423584,-6.348081588745117,0.0380884895324707
779000,487.0,0.47127819616102956,0.006,28.20951913306331,0.5739293098449707,-23.530223846435547,-6.222024440765381,2.1592211034133735
780000,467.0,0.471339057021122,0.006,28.21347508296956,0.5129883885383606,-22.364151000976562,-5.8568620681762695,2.1567561438481575
781000,526.0,0.4714263965319136,0.006,28.223054365227824,0.2969900667667389,-15.42137622833252,-6.785912990570068,0.04071547794342041
782000,484.0,0.4714944148559255,0.006,28.228513484458407,0.4955643117427826,-19.908206939697266,-6.061457633972168,0.03636874580383301
783000,512.0,0.4715747748117125,0.006,28.236635491488066,0.6191588640213013,-22.26048469543457,-7.003631591796875,0.04202178955078125
784000,442.0,0.4716233805859881,0.006,28.238321570437865,0.25960662961006165,-14.42348861694336,-5.93505859375,0.0356103515625
785000,485.0,0.471691081485483,0.006,28.243831968739723,0.8168487548828125,-25.561878204345703,-5.865347385406494,0.03519208431243897
786000,495.0,0.47176298975807457,0.006,28.250236220868736,0.9309777617454529,-29.41803741455078,-6.744891166687012,2.1601778059294916
787000,458.0,0.47181812812548585,0.006,28.253273741214375,0.3343335688114166,-16.382835388183594,-7.724129676818848,0.04634477806091309
788000,455.0,0.47187173405024885,0.006,28.256035105779333,0.9948854446411133,-28.21990966796875,-6.03778076171875,0.0362266845703125
789000,441.0,0.47191893737579277,0.006,28.25759062101989,0.8908284902572632,-28.82552146911621,-5.991996765136719,2.154959972854738
790000,427.0,0.4719597796416221,0.006,28.257975556157945,0.3677472174167633,-17.171459197998047,-5.868621826171875,0.03521173095703125
791000,510.0,0.4720371483070107,0.006,28.26572031592555,0.5858764052391052,-21.675113677978516,-6.634552955627441,0.03980731773376465
792000,447.0,0.4720864571158436,0.006,28.26773749414238,0.3321048319339752,-18.447280883789062,-6.456943511962891,2.156997723974708
793000,491.0,0.4721549327919168,0.006,28.27366232530424,0.32890385389328003,-16.26137351989746,-7.731535911560059,0.046389215469360354
794000,503.0,0.4722284039220589,0.006,28.280681379626355,0.8256176114082336,-25.733644485473633,-6.137940406799316,0.0368276424407959
795000,503.0,0.4723015849291566,0.006,28.28767964892507,0.6045805215835571,-22.035633087158203,-6.768495082855225,0.040610970497131346
796000,484.0,0.4723661947957043,0.006,28.29289917427877,0.46904757618904114,-19.42692756652832,-8.325860977172852,0.04995516586303711
797000,464.0,0.4724218627678326,0.006,28.296314811049715,0.1375366598367691,-10.529377937316895,-5.904143333435059,0.035424860000610355
798000,467.0,0.4724786320929841,0.006,28.299969417254122,0.7664082646369934,-24.813690185546875,-6.425742149353027,0.03855445289611816
799000,534.0,0.47256419022729707,0.006,28.309880604137092,0.876723051071167,-28.666580200195312,-7.155830383300781,2.159049619591753
800000,546.0,0.4726545661224057,0.006,28.32093830593885,0.2907915413379669,-15.313393592834473,-6.883718013763428,0.04130230808258057
801000,468.0,0.4727110035059387,0.006,28.32460382417511,0.25686773657798767,-14.420963287353516,-10.908753395080566,0.0654525203704834
802000,498.0,0.4727801134653596,0.006,28.33094923578777,0.9016119837760925,-29.05743408203125,-6.854719638824463,2.156276505158871
803000,507.0,0.47285280858149803,0.006,28.33812244954157,0.4962211847305298,-22.12062644958496,-7.264636993408203,2.158410832105785
804000,494.0,0.4729196682446745,0.006,28.344073924601666,0.6612309217453003,-23.1046085357666,-9.385041236877441,0.05631024742126465
805000,471.0,0.47297647823142,0.006,28.34795750805643,0.8845134973526001,-26.6988582611084,-6.334566116333008,0.03800739669799805
806000,478.0,0.4730360566846429,0.006,28.352400419752534,0.5385591983795166,-22.95836639404297,-6.250236988067627,2.1515051767556326
807000,470.0,0.4730920257357786,0.006,28.356147949449767,0.4469892382621765,-18.995725631713867,-6.2640790939331055,0.03758447456359863
808000,448.0,0.47313849002308245,0.006,28.35800790692405,0.7617177963256836,-26.904630661010742,-6.870484352111816,2.154768984241327
809000,505.0,0.47320884410841973,0.006,28.36486066977804,0.23040460050106049,-13.655906677246094,-6.773040771484375,0.04063824462890625
810000,461.0,0.47326041153908177,0.006,28.367784248645137,0.4723717272281647,-19.535009384155273,-6.338194847106934,0.0380291690826416
811000,461.0,0.4733117980784152,0.006,28.3707115218156,0.5912266969680786,-23.963003158569336,-5.938521385192871,2.1484033094819432
812000,497.0,0.47337808346417914,0.006,28.376778203431705,0.3490356206893921,-18.913278579711914,-6.003007888793945,2.1484943848133744
813000,510.0,0.4734495466768296,0.006,28.384000052172222,0.5322317481040955,-20.745655059814453,-6.388386249542236,0.03833031749725342
814000,422.0,0.473484060516171,0.006,28.383739116602076,0.5845102071762085,-23.85401725769043,-6.953060150146484,2.153721875675685
815000,405.0,0.47351139193177894,0.006,28.382177775382058,0.8159769177436829,-27.801162719726562,-8.541980743408203,2.1631334928845076
816000,441.0,0.4735535923229964,0.006,28.383390848165785,0.23699288070201874,-13.856724739074707,-6.524477958679199,0.039146867752075196
817000,435.0,0.47359316670703333,0.006,28.384130472969698,0.733031153678894,-26.449546813964844,-6.053699493408203,2.147839149270287
818000,497.0,0.47365824631218945,0.006,28.390112464386544,0.643206775188446,-24.91901206970215,-6.477795600891113,2.150093608112725
819000,509.0,0.47372802745699466,0.006,28.397151349993344,0.5298648476600647,-22.82635498046875,-7.439350605010986,2.1555519499397517
820000,447.0,0.4737720403681658,0.006,28.398824898625236,0.3323729336261749,-18.52100372314453,-6.3083977699279785,2.1485701311256076
821000,531.0,0.47385037545241265,0.006,28.40786237750155,0.3138015866279602,-15.952190399169922,-6.445812702178955,0.03867487621307373
822000,473.0,0.4739046633136373,0.006,28.41165456357525,0.4182199239730835,-18.410375595092773,-6.096545219421387,0.03657927131652832
823000,412.0,0.47393384651866843,0.006,28.410570509845567,0.32351958751678467,-16.204748153686523,-7.527013778686523,0.045162082672119144
824000,492.0,0.4739955505394985,0.006,28.415990422192554,0.4755159914493561,-19.63268280029297,-6.27953577041626,0.03767721462249756
825000,471.0,0.4740484896084909,0.006,28.419581041012837,0.4484385848045349,-19.067176818847656,-5.974404811859131,0.03584642887115479
826000,509.0,0.47411665245334844,0.006,28.42648514150538,0.7701539397239685,-24.993642807006836,-7.834961891174316,0.0470097713470459
827000,513.0,0.4741861713472439,0.006,28.43372158574395,0.5044426321983337,-22.352619171142578,-8.157160758972168,2.1578193098062246
828000,537.0,0.47426509998085714,0.006,28.44318676245827,0.4686705470085144,-21.640932083129883,-10.056262969970703,2.168862957486941
829000,519.0,0.4743364699886623,0.006,28.450924209754486,0.5396173596382141,-20.938190460205078,-6.4207048416137695,0.03852422904968262
830000,474.0,0.47438951047881145,0.006,28.4546609335084,0.3875938951969147,-17.759794235229492,-7.460816383361816,0.0447648983001709
831000,453.0,0.4744339576927429,0.006,28.456658879130785,0.17164137959480286,-11.828288078308105,-6.466897964477539,0.03880138778686523
832000,240.0,0.47439308866382573,0.006,28.44537921259738,0.8418112993240356,-26.139625549316406,-6.818610668182373,0.04091166400909424
833000,442.0,0.47443302846775415,0.006,28.44651970014617,1.0239455699920654,-28.824125289916992,-6.505969047546387,0.039035814285278324
834000,414.0,0.4744616774433354,0.006,28.445533396347205,0.11664090305566788,-9.758285522460938,-7.226433753967285,0.04335860252380371
835000,441.0,0.4745009839825479,0.006,28.44658909594258,0.308916300535202,-15.857956886291504,-7.879051685333252,0.047274310111999514
836000,402.0,0.47452467615946564,0.006,28.444735649994335,0.257989764213562,-14.48608112335205,-6.372130393981934,0.038232782363891604
837000,496.0,0.4745855573008514,0.006,28.450317557809623,0.8248949646949768,-27.982112884521484,-5.895317554473877,2.1424735324546904
838000,468.0,0.47463514736139395,0.006,28.453507307240347,0.4614195227622986,-19.364974975585938,-6.185948371887207,0.037115690231323245
839000,449.0,0.4746770724490526,0.006,28.45517139873169,0.144160196185112,-10.842920303344727,-6.4896440505981445,0.038937864303588865
840000,417.0,0.4747062614480405,0.006,28.454371552276527,0.1869678497314453,-12.338983535766602,-5.895969867706299,0.035375819206237794
841000,490.0,0.47476404724453436,0.006,28.459371873435305,0.25707200169563293,-16.586158752441406,-8.38388442993164,2.15661275819848
842000,448.0,0.47480516339963313,0.006,28.460920048613332,0.17938941717147827,-12.089959144592285,-5.918430805206299,0.03551058483123779
843000,323.0,0.4747972209451694,0.006,28.453963190443165,0.10814478993415833,-9.401009559631348,-7.302861213684082,0.04381716728210449
844000,445.0,0.4748369989007487,0.006,28.455276446872496,0.669098973274231,-25.417713165283203,-5.957777976989746,2.141732516300471
845000,407.0,0.4748618260440159,0.006,28.453747083848892,0.6005743145942688,-22.110015869140625,-9.881991386413574,0.05929194831848145
846000,478.0,0.4749142253647334,0.006,28.457706453288626,0.6114766597747803,-22.295989990234375,-7.1540374755859375,0.04292422485351562
847000,464.0,0.4749610050467434,0.006,28.460501811466642,0.4362355172634125,-18.835758209228516,-6.354868412017822,0.038129210472106934
848000,483.0,0.47501499006437503,0.006,28.464845686229776,0.6396910548210144,-22.819299697875977,-8.819929122924805,0.05291957473754883
849000,494.0,0.47507303731391126,0.006,28.47011107019067,0.23533256351947784,-15.952593803405762,-6.082253456115723,2.1414330173119036
850000,528.0,0.47514398377439226,0.006,28.478342282292424,0.3083055913448334,-15.859382629394531,-7.78414249420166,0.046704854965209965
851000,500.0,0.47520388914293116,0.006,28.484085966465887,0.5275059938430786,-20.72702980041504,-6.525108337402344,0.03915065002441406
852000,461.0,0.4752486140510632,0.006,28.48657026255356,0.4046253263950348,-20.25988006591797,-5.893745422363281,2.139524316323491
853000,474.0,0.47529816793068513,0.006,28.490115170609197,0.623667299747467,-24.639631271362305,-6.050100803375244,2.1402430718272663
854000,514.0,0.47536282914030914,0.006,28.497006660833623,0.42670026421546936,-18.65250015258789,-6.266679763793945,0.03760007858276367
855000,501.0,0.4754222964578642,0.006,28.502757602385465,0.6841715574264526,-23.613563537597656,-6.267185211181641,0.037603111267089845
856000,523.0,0.4754899062518576,0.006,28.510411819270534,0.9110851883888245,-29.35196876525879,-5.910552501678467,2.1385573804187272
857000,442.0,0.47552655724275966,0.006,28.511364476346095,0.4912293255329132,-20.023088455200195,-6.685446262359619,0.040112677574157714
858000,485.0,0.4755793618953516,0.006,28.51571670426952,0.3152269721031189,-16.066265106201172,-9.348764419555664,0.05609258651733399
859000,484.0,0.4756316049729239,0.006,28.51996091506114,0.2008596658706665,-14.919534683227539,-5.86182975769043,2.1376384965676305
860000,549.0,0.4757081337572589,0.006,28.52988940317845,0.2558830976486206,-14.467676162719727,-5.977294921875,0.03586376953125
861000,529.0,0.4757768500679851,0.006,28.537966701463418,0.3203127980232239,-16.187244415283203,-5.9742841720581055,0.035845705032348636
862000,535.0,0.4758475482469961,0.006,28.546556231190042,0.446189820766449,-19.120437622070312,-8.678274154663086,0.05206964492797852
863000,504.0,0.47590639912613925,0.006,28.552399715484604,0.5939211249351501,-24.15325927734375,-7.955623626708984,2.1489872694207413
864000,450.0,0.47594492063374766,0.006,28.553859404144195,0.7965547442436218,-27.626708984375,-6.8883490562438965,2.14241355304618
865000,502.0,0.47600265224919847,0.006,28.559491946448894,0.2854171693325043,-17.42214584350586,-10.594270706176758,2.1643942546550203
866000,498.0,0.47605869298772713,0.006,28.56478292324438,0.28554269671440125,-15.327300071716309,-10.561138153076172,0.06336682891845703
867000,495.0,0.47611342447907473,0.006,28.569789118844927,0.408679336309433,-18.309946060180664,-7.640338897705078,0.04584203338623047
868000,496.0,0.4761683317480918,0.006,28.57486389779283,0.4919819235801697,-22.179746627807617,-6.138782501220703,2.1369303565398257
869000,550.0,0.4762429205858311,0.006,28.58464180966044,0.4158036410808563,-18.474830627441406,-7.106943607330322,0.042641661643981935
