step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
435000,237.20723380939495,1.0,0.006,5.056809820459289,0.7961361408233643,-4.744417667388916,0.6770033836364746,0.23240557545660528
436000,224.98217425810884,1.0,0.006,5.06095516793452,0.7891587615013123,-4.731000900268555,0.21533441543579102,0.23512135478133267
437000,238.35439599162942,1.0,0.006,5.066247863692502,0.5171568393707275,-3.757892608642578,9.652894020080566,0.11457044819703202
438000,218.258566386735,1.0,0.006,5.069389042369932,0.7931087613105774,-4.769590854644775,-2.2705161571502686,0.25496256739881457
439000,230.9696651809621,1.0,0.006,5.073987436030538,0.6718748807907104,-4.363739967346191,2.534390926361084,0.20469530676324507
440000,86.01176245006116,1.0,0.006,5.069858819960563,0.003304407000541687,-0.3332763612270355,1.0339279174804688,0.041840723418948525
441000,252.48617518828152,1.0,0.006,5.076980818846457,0.9386721849441528,-5.201613426208496,-4.6468892097473145,0.28277615224032693
442000,202.07257879921937,1.0,0.006,5.079060724309028,0.7616182565689087,-4.678465366363525,0.8280844688415527,0.2459318755945575
443000,231.88376992551343,1.0,0.006,5.083659179609792,0.8355247378349304,-4.882175445556641,0.7973370552062988,0.23535306120228547
444000,249.7232735148695,1.0,0.006,5.090310590066582,0.8343302607536316,-4.915364742279053,1.18971586227417,0.2657892867156076
445000,211.04631984830266,1.0,0.006,5.092724192215827,0.8201442956924438,-4.856012344360352,2.009763240814209,0.2439488123864632
446000,231.04120088308858,1.0,0.006,5.0973405371968985,0.3798889219760895,-3.288947105407715,9.226634979248047,0.1471946088096583
447000,244.0353581753338,1.0,0.006,5.103419075685303,0.8277225494384766,-4.897531032562256,0.44818639755249023,0.2544775351005938
448000,22.508254437434307,1.0,0.006,5.097886450952039,0.008776755072176456,-0.5675659775733948,-3.4279370307922363,0.08997386019526502
449000,230.20524455308785,1.0,0.006,5.102139786122396,0.70833420753479,-4.496021747589111,0.6976878643035889,0.2019285611073979
450000,238.40507566191798,1.0,0.006,5.107462325192659,0.7052925825119019,-4.53230094909668,-0.14942646026611328,0.24296714048421786
451000,235.12430341494914,1.0,0.006,5.1124075457943965,0.7805126309394836,-4.749326229095459,0.6776924133300781,0.2326861925390711
452000,238.64573548111613,1.0,0.006,5.117560872576974,0.6069663763046265,-4.208890914916992,2.9194283485412598,0.22189920375704647
453000,237.49652614398164,1.0,0.006,5.122617219445354,0.7896600365638733,-4.750001430511475,3.588402271270752,0.19789954935188217
454000,240.618356813297,1.0,0.006,5.1280845451455965,0.6507111191749573,-4.305474758148193,1.882061243057251,0.16881984445232034
455000,235.39964653172598,1.0,0.006,5.133013538867187,0.7965584397315979,-4.804463863372803,1.0509896278381348,0.22324309087608063
456000,240.6758212378022,1.0,0.006,5.138548116599458,0.8005455732345581,-4.7649827003479,2.2004547119140625,0.16735871194268914
457000,238.1405100685063,1.0,0.006,5.143717784675967,0.6843852996826172,-4.4244771003723145,2.0087192058563232,0.16920386215322591
458000,244.6286472423753,1.0,0.006,5.149520025212692,0.902850866317749,-5.10321569442749,2.105306625366211,0.2102209345495383
459000,242.28606393881643,1.0,0.006,5.155044791442361,0.7910420298576355,-4.870529651641846,-4.453028202056885,0.28560513909447044
460000,243.31670439752838,1.0,0.006,5.160563105764326,0.9428020119667053,-5.302022933959961,-0.8646219372749329,0.29121996138572737
461000,252.29269922973236,1.0,0.006,5.167430310304457,0.8796196579933167,-5.09039831161499,0.9044466018676758,0.2439669774566767
462000,244.87639139321706,1.0,0.006,5.173343105990883,0.9174181222915649,-5.212096691131592,3.6977462768554688,0.25696801416300963
463000,245.03208285504323,1.0,0.006,5.17915915510223,0.9479020237922668,-5.304986000061035,-0.22701692581176758,0.26254285750759665
464000,238.04282983206653,1.0,0.006,5.184366871027908,0.787821888923645,-4.851961612701416,-0.36282777786254883,0.2503527005075283
465000,225.65582785366408,1.0,0.006,5.187844720488713,0.6267690062522888,-4.3394269943237305,1.3530292510986328,0.2322755182824244
466000,201.31282648297528,1.0,0.006,5.189700547208062,0.841035783290863,-5.029522895812988,-0.11569547653198242,0.2701517963637127
467000,251.9328757796994,1.0,0.006,5.196377566259229,0.894566535949707,-5.1933770179748535,-0.5148029327392578,0.27856342320592264
468000,244.16755241569777,1.0,0.006,5.202124114184557,0.8563399314880371,-5.063265800476074,-4.046873569488525,0.24929118019550872
469000,239.36379689752678,1.0,0.006,5.207022727527299,0.7390875220298767,-4.689737796783447,4.572286128997803,0.2132502426383796
470000,243.23115181228803,1.0,0.006,5.2124369489838145,0.8827826380729675,-5.164927005767822,-0.533428430557251,0.2675027745825525
471000,236.63013352973127,1.0,0.006,5.2171185599623255,0.8375710844993591,-5.0223283767700195,0.7285313606262207,0.2476783782848188
472000,185.02025108548972,1.0,0.006,5.217895645330983,0.0013524767709895968,0.21595647931098938,4.010492324829102,-0.02406295394897461
473000,245.29806423431123,1.0,0.006,5.223483265196806,0.775667667388916,-4.841768741607666,1.8758180141448975,0.24134267720398095
474000,107.54433423571788,1.0,0.006,5.219665879412596,0.0017940076068043709,-0.24839520454406738,-4.552076816558838,0.027312460899353026
475000,20.976265843616364,1.0,0.006,5.214316320237031,0.006632405798882246,-0.4559839963912964,-4.418408393859863,0.0313322663482633
476000,232.12881732055817,1.0,0.006,5.217949887465198,0.5348063707351685,-3.904074192047119,5.622969150543213,0.08816368420180282
477000,243.4382216272866,1.0,0.006,5.222920524374671,0.4783114194869995,-3.7538352012634277,5.695806980133057,0.14166033169212944
478000,232.7990452537998,1.0,0.006,5.226718960137952,0.8586203455924988,-5.086798667907715,0.45790910720825195,0.24362838072696671
479000,230.89866144735487,1.0,0.006,5.230343089094601,0.7423300743103027,-4.7478485107421875,-0.8416390419006348,0.24145955040950773
480000,212.05157769680198,1.0,0.006,5.232281183196567,0.6575798392295837,-4.481177806854248,-1.9642207622528076,0.23825300126583213
481000,218.72787255947415,1.0,0.006,5.234725512325425,0.6547513008117676,-4.421960353851318,4.318979740142822,0.18619278791545898
482000,230.87486926301312,1.0,0.006,5.238333357557874,0.7179509401321411,-4.684317588806152,1.2138757705688477,0.2457736721406357
483000,238.01426559927202,1.0,0.006,5.242606109747392,0.7273547053337097,-4.717685699462891,-2.8506813049316406,0.24652415156197383
484000,243.9780780413067,1.0,0.006,5.247472851706467,0.8767045140266418,-5.158982276916504,0.47443103790283203,0.2456421085265714
485000,249.65670873711534,1.0,0.006,5.253078349193488,0.8199039101600647,-4.986930847167969,3.099175453186035,0.23034513234410825
486000,238.42997404634974,1.0,0.006,5.257647974311577,0.7613697052001953,-4.820814609527588,0.5022702217102051,0.2331745883712923
487000,236.62282682282154,1.0,0.006,5.261839253228666,0.827379047870636,-5.021693706512451,-0.020038604736328125,0.23550485820319628
488000,228.5079881146107,1.0,0.006,5.2653475708835735,0.7852784395217896,-4.895099639892578,3.474001884460449,0.22916254120252713
489000,235.34725133515795,1.0,0.006,5.26968937339548,0.7076134085655212,-4.682706832885742,-3.3106400966644287,0.24985691298784796
490000,235.13766942741748,1.0,0.006,5.273859765829215,0.7602594494819641,-4.865049362182617,-3.13545298576355,0.26662042062186886
491000,235.59519376078538,1.0,0.006,5.278048258609337,0.779908299446106,-4.903453350067139,0.6625728607177734,0.24228143267478702
492000,236.73530201587553,1.0,0.006,5.282250279893638,0.7971933484077454,-4.99419641494751,-1.1845508813858032,0.2779033408660676
493000,250.06127585865522,1.0,0.006,5.287943230612763,0.8393371105194092,-5.079169273376465,-1.7180557250976562,0.23460199000214538
494000,253.0881031733015,1.0,0.006,5.293987161523729,0.8933155536651611,-5.268994331359863,-0.3419609069824219,0.2653625507330463
495000,249.7666459235423,1.0,0.006,5.299613629152736,0.9010860323905945,-5.306373119354248,-2.3765006065368652,0.27568599416219286
496000,248.81888628175608,1.0,0.006,5.305113541141218,0.8758798837661743,-5.241422653198242,0.3139076232910156,0.2764493834606462
497000,250.19475768524234,1.0,0.006,5.310706918483613,0.8936548233032227,-5.305345058441162,-1.8004392385482788,0.28495706329432047
498000,238.3525161237105,1.0,0.006,5.31494127622023,0.3693837523460388,-3.2993972301483154,4.547142505645752,0.06913821601581782
499000,253.07576176925505,1.0,0.006,5.320582249526294,0.9122995734214783,-5.358179569244385,1.2431635856628418,0.27625868111385543
500000,250.2526774767827,1.0,0.006,5.326059834554851,0.8386144638061523,-5.17294979095459,-5.163588523864746,0.295562884352508
501000,240.73085394265163,1.0,0.006,5.330420985373751,0.8346797227859497,-5.135195255279541,-0.7555987238883972,0.2652797564083257
502000,257.9007232768949,1.0,0.006,5.3363965480465065,0.7060869932174683,-4.699103355407715,2.446329116821289,0.21498360510271092
503000,247.14964116911284,1.0,0.006,5.3413757618115065,0.8919929265975952,-5.319336414337158,0.06929659843444824,0.2746539261959893
504000,249.5440363368409,1.0,0.006,5.346725980074208,0.8785454034805298,-5.288522243499756,-2.2948315143585205,0.27699537202175584
505000,252.57885511630593,1.0,0.006,5.352308378848984,0.8964199423789978,-5.387208938598633,-3.6642489433288574,0.3196726785005626
506000,192.72380715340725,1.0,0.006,5.353360503703202,0.002434704452753067,0.24384015798568726,-3.3848719596862793,0.020309231758117677
507000,245.0631496311612,1.0,0.006,5.35812623053301,0.8839415907859802,-5.3303680419921875,-1.7569539546966553,0.2927560336261619
508000,241.81123584156035,1.0,0.006,5.36236399767964,0.8874425292015076,-5.3450188636779785,-1.3781442642211914,0.2934482721816817
509000,214.11567039711935,1.0,0.006,5.3639532300556,0.5633041262626648,-4.227525234222412,-0.677894115447998,0.20168595381407795
510000,241.3400448448777,1.0,0.006,5.367908774133639,0.7888337969779968,-4.949852466583252,1.8730363845825195,0.18227339727747344
511000,160.34679579809307,1.0,0.006,5.366964958507729,0.004823214374482632,-0.37759679555892944,-0.8107500076293945,0.004864500045776367
512000,144.15804719086333,1.0,0.006,5.365046493971068,0.006522318813949823,-0.4320318102836609,0.7259807586669922,-0.001254045780800771
513000,45.049080487474754,1.0,0.006,5.360123315172301,0.004790662322193384,-0.41120201349258423,-2.426156520843506,0.04020318836324918
514000,59.87615061819468,1.0,0.006,5.355501022030078,0.0045768036507070065,-0.3687756061553955,-1.0774712562561035,0.006464827537536621
515000,48.063374870389964,1.0,0.006,5.350798324704766,0.0025359748397022486,-0.2826453745365143,-2.197899341583252,0.013187396049499513
516000,43.501479838587045,1.0,0.006,5.345946301872848,0.0030056561809033155,-0.3021112382411957,0.5690255165100098,0.009025813068910992
517000,39.99726570790861,1.0,0.006,5.341076899345109,0.0018246745457872748,-0.21606115996837616,2.014897346496582,-0.012089384078979493
518000,23.725994005191595,1.0,0.006,5.33608486570171,0.006922366563230753,-0.45830488204956055,-1.0454630851745605,0.014338549337687093
519000,182.12121119216965,1.0,0.006,5.334935235369326,0.33145469427108765,-3.2183332443237305,9.162586212158203,0.14689900367281353
520000,189.68554574271027,1.0,0.006,5.335207470389035,0.004581838380545378,-0.40366363525390625,-3.1963090896606445,0.042527313088244124
521000,211.88296866147965,1.0,0.006,5.336501949372328,0.4976544976234436,-3.991868495941162,-1.2236003875732422,0.2272527139293784
522000,217.55366888513444,1.0,0.006,5.3384216770638435,0.830184280872345,-5.095511436462402,0.8060427904129028,0.23143740834738094
523000,206.97370502721972,1.0,0.006,5.339708210569437,3.641824150690809e-05,0.03322963789105415,0.16763591766357422,-0.0010058155059814453
524000,195.7632150507993,1.0,0.006,5.3403500579782355,0.8188431859016418,-5.078300952911377,1.887683391571045,0.2458205069664643
525000,242.7915325114047,1.0,0.006,5.344503711088011,0.878494381904602,-5.211336612701416,2.4986119270324707,0.2020384583817576
526000,242.47680927364482,1.0,0.006,5.348489437752846,0.7100322842597961,-4.721837043762207,2.52463436126709,0.21501707077136095
527000,252.32213544162235,1.0,0.006,5.35336692233083,0.8269840478897095,-5.171973705291748,-2.116600513458252,0.30369329514594096
528000,255.2716316606914,1.0,0.006,5.358495074506099,0.9301422834396362,-5.410219192504883,1.541560411453247,0.24227795807561642
529000,251.5742547000254,1.0,0.006,5.3633973253273854,0.3223872184753418,-3.264660596847534,-3.2619810104370117,0.21936932015381017
530000,232.01581935139185,1.0,0.006,5.366366497389016,0.6902403235435486,-4.715697288513184,3.8346009254455566,0.2572821609290934
531000,249.9979071850849,1.0,0.006,5.370677063519789,0.7647742033004761,-4.974817276000977,3.8495702743530273,0.2780867883665932
532000,151.72377450429724,1.0,0.006,5.36916540318602,0.001288212020881474,0.18290983140468597,-1.6330795288085938,0.009798477172851563
533000,72.6821249496289,1.0,0.006,5.365104995755619,0.0026269385125488043,-0.2851138114929199,-1.6887483596801758,0.010132490158081054
534000,241.64242346839285,1.0,0.006,5.368657973641513,0.7022343873977661,-4.772171974182129,4.133465766906738,0.2732672774754397
535000,240.74423363137126,1.0,0.006,5.371814118948726,0.852939248085022,-5.1993889808654785,1.7626867294311523,0.2382654736054263
536000,244.82893859756814,1.0,0.006,5.375680604724919,0.5618453621864319,-4.214993000030518,3.0411510467529297,0.18557952648640433
537000,241.83138473167813,1.0,0.006,5.3791588313798595,0.8908746242523193,-5.3837785720825195,-0.2373201847076416,0.3065974616160405
538000,251.19067977082827,1.0,0.006,5.383694423849288,0.8643121123313904,-5.278589248657227,0.009750962257385254,0.2734552823880118
539000,185.62428473469117,1.0,0.006,5.38386631942569,0.00887216441333294,-0.5093096494674683,0.3477163314819336,0.002191606262703198
540000,116.74742551868036,1.0,0.006,5.38098602255436,0.0068992613814771175,-0.48590072989463806,-3.7530927658081055,0.038946402033864846
541000,141.44052865852532,1.0,0.006,5.378860946264526,0.014324734918773174,-0.6492801904678345,-0.9176511764526367,0.00550590705871582
542000,164.65165762775956,1.0,0.006,5.378071575670838,0.010748054832220078,-0.564160168170929,1.3249773979187012,0.006600278844722262
543000,142.28883575423055,1.0,0.006,5.376139045953742,0.0004018382169306278,-0.11127249896526337,-0.5838222503662109,0.0035029335021972657
544000,219.47450993201966,1.0,0.006,5.377806875009764,0.8019660711288452,-5.091662883758545,1.4333126544952393,0.2756995891448356
545000,227.77495925112788,1.0,0.006,5.380027059998349,0.7348261475563049,-4.860712051391602,-0.4170841574668884,0.24884507047432905
546000,238.90234845200604,1.0,0.006,5.383170707327971,0.8422674536705017,-5.1619110107421875,2.13071870803833,0.22149912062060126
547000,248.3677583450328,1.0,0.006,5.387125173766936,0.8970149755477905,-5.410139560699463,-2.2523715496063232,0.3079463961083017
548000,253.66639109273424,1.0,0.006,5.391601458828847,0.6416953206062317,-4.532088279724121,1.9126405715942383,0.2130980350937356
549000,240.5547998054986,1.0,0.006,5.394970809622445,0.7458686232566833,-4.905820369720459,-0.2859611511230469,0.2465248422195551
550000,234.34787600952578,1.0,0.006,5.397801180384941,0.5534312725067139,-4.185421943664551,4.962436199188232,0.169837498431915
551000,70.45409785639131,1.0,0.006,5.393668635667893,0.00670767854899168,-0.4483520984649658,0.7249622344970703,0.006608375696247031
552000,251.46112229623495,1.0,0.006,5.397946944521363,0.7788218259811401,-4.960045337677002,3.4326772689819336,0.19630963304437604
553000,254.32886941252795,1.0,0.006,5.402676838641891,0.8910555243492126,-5.3909382820129395,-0.3189859390258789,0.29104117123197465
554000,212.7931089862996,1.0,0.006,5.4038170758922845,0.684710681438446,-4.717983245849609,1.207097053527832,0.24647350505630988
555000,217.99893674287952,1.0,0.006,5.405408968118147,0.6880280375480652,-4.6957926750183105,1.949944019317627,0.21214363171365078
556000,217.7016588329226,1.0,0.006,5.406847729622456,0.6028432846069336,-4.441510200500488,0.13693737983703613,0.24347201031747012
557000,243.4106976933231,1.0,0.006,5.410389460423947,0.8030127286911011,-5.101278781890869,0.6120710372924805,0.2529763448846111
558000,237.9671979831668,1.0,0.006,5.413398811551678,0.5960959196090698,-4.360847473144531,5.2894721031188965,0.18131100799011027
559000,232.59838435998876,1.0,0.006,5.41598478380009,0.7714676856994629,-4.953969478607178,-0.5155205726623535,0.19693512677056846
560000,227.7223595537005,1.0,0.006,5.41821471671274,0.7189565300941467,-4.818409442901611,-2.7009482383728027,0.22423428619117614
561000,242.68166966280572,1.0,0.006,5.421852676617969,0.903522253036499,-5.445240020751953,1.4052982330322266,0.2915640972935095
562000,259.7515617660941,1.0,0.006,5.426859999011321,0.8906496167182922,-5.420489311218262,-1.893883228302002,0.29893181352136095
563000,253.35283038119448,1.0,0.006,5.4311239856288696,0.7986668944358826,-5.10499382019043,-0.21539056301116943,0.25129795348075673
564000,227.28453102311562,1.0,0.006,5.433624776864475,0.04503680765628815,-1.1805747747421265,-0.1647481918334961,0.02745757765944796
565000,218.97287586039684,1.0,0.006,5.435134587320785,0.578278124332428,-4.357077121734619,2.0884852409362793,0.22395059215712287
566000,244.95891681908049,1.0,0.006,5.438729843901515,0.1891254484653473,-2.5089943408966064,0.7034459114074707,0.1437692678410423
567000,227.14496775729418,1.0,0.006,5.440956314434082,0.6736429929733276,-4.728418827056885,1.7093195915222168,0.26271301436637046
568000,246.12593606029014,1.0,0.006,5.444658984235933,0.7353062629699707,-4.8873677253723145,2.292224407196045,0.21857281339271062
569000,142.8904231732375,1.0,0.006,5.442455934081976,0.019761646166443825,-0.7946100831031799,-2.9744958877563477,0.029530737076023796
570000,51.234834726100935,1.0,0.006,5.438176163805119,0.00975113920867443,-0.5793421864509583,-2.1735315322875977,0.04233397857361958
571000,249.036133951149,1.0,0.006,5.4420204181532785,0.7598568201065063,-4.971238136291504,4.143472671508789,0.22744196518177853
572000,249.99209181717265,1.0,0.006,5.4458637779997945,0.56010901927948,-4.294302463531494,5.153548717498779,0.21859492090320204
573000,248.3220164451063,1.0,0.006,5.449607446533074,0.7569432854652405,-5.020395278930664,0.05363655090332031,0.27910152523531445
574000,203.35797020541114,1.0,0.006,5.450301821619532,0.8221257925033569,-5.159852504730225,1.3654365539550781,0.2180011105639025
575000,265.1867758683747,1.0,0.006,5.4554881908639565,0.901060163974762,-5.4707417488098145,-2.030909299850464,0.2921635777390458
576000,265.3840957643499,1.0,0.006,5.460698692350104,0.8681285381317139,-5.387474060058594,-0.6949722766876221,0.29955476012273935
577000,263.34779962983106,1.0,0.006,5.465708845438208,0.8403396606445312,-5.235883712768555,0.6853389739990234,0.22546653955626153
578000,254.54567649084072,1.0,0.006,5.469924606928356,0.8449183702468872,-5.301484107971191,0.38984131813049316,0.2735599260502632
579000,264.9140389590828,1.0,0.006,5.4750135628518715,0.9170917272567749,-5.551798343658447,-0.3952815532684326,0.3086564428054616
580000,267.52140289990047,1.0,0.006,5.48031489646921,0.9326315522193909,-5.547985553741455,-0.8324220180511475,0.2554892983364995
581000,255.11052848908642,1.0,0.006,5.484333441606998,0.7953423261642456,-5.17258882522583,3.1335344314575195,0.28155238645338915
582000,96.89066664028309,1.0,0.006,5.481049290641636,0.0052111586555838585,-0.3971560597419739,-0.24802446365356445,0.0014881467819213867
583000,249.07002575708196,1.0,0.006,5.484311397168723,0.957180380821228,-5.676297664642334,-0.2759406566619873,0.3106888399789191
584000,249.04969705436173,1.0,0.006,5.487751959616669,0.8255698084831238,-5.313385486602783,-1.9496941566467285,0.3271662359385494
585000,263.31631927846365,1.0,0.006,5.492603389591567,0.9211543798446655,-5.575728416442871,-3.6176395416259766,0.3041045544480503
586000,203.6809641192968,1.0,0.006,5.492974698869018,0.7366684079170227,-4.944083213806152,1.8503479957580566,0.22949666121593373
587000,273.33897075511936,1.0,0.006,5.4985878143737805,0.8767656087875366,-5.460331439971924,-0.9100905656814575,0.3116869666538328
588000,269.1316638671206,1.0,0.006,5.5038409864313405,0.9407554268836975,-5.6255388259887695,-1.365624189376831,0.2872229969184476
589000,260.7074330887592,1.0,0.006,5.508384231651923,0.5672197937965393,-4.313949108123779,-1.2064845561981201,0.16536473517543385
590000,276.540000871443,1.0,0.006,5.514428840054415,0.8602786064147949,-5.344118118286133,5.859246253967285,0.22941887534802813
591000,280.24964210106,1.0,0.006,5.520838043241587,1.0022634267807007,-5.800168037414551,-1.4745688438415527,0.2730857461446247
592000,276.713784060502,1.0,0.006,5.527010920942866,0.9625113010406494,-5.741731643676758,-3.888465166091919,0.31931080811686036
593000,280.9043735512223,1.0,0.006,5.5334446583586026,0.8712278604507446,-5.453537940979004,-0.12312889099121094,0.2886435847158823
594000,288.1230026027874,1.0,0.006,5.540439944774721,1.0247901678085327,-5.873948097229004,1.1953420639038086,0.26525423250210983
595000,276.9998001642222,1.0,0.006,5.546355202923,0.9229817986488342,-5.633623123168945,-3.092348575592041,0.30513178860894663
596000,282.0589725330863,1.0,0.006,5.552747271740395,0.9207117557525635,-5.636928081512451,-2.739010810852051,0.30886025895801944
597000,293.9210853723137,1.0,0.006,5.560083561704821,1.016386866569519,-5.926551818847656,-2.7772912979125977,0.32109781968362694
598000,270.1198611838459,1.0,0.006,5.5650017192819075,0.918547511100769,-5.652908802032471,-3.079383373260498,0.3193618068411174
599000,292.0905704572578,1.0,0.006,5.57173727633788,1.014272928237915,-5.931617736816406,-1.3012008666992188,0.32025876644301987
600000,278.01310624706736,1.0,0.006,5.577332027536113,0.9220808148384094,-5.648359775543213,0.2071990966796875,0.29272441083703177
601000,279.8816028822256,1.0,0.006,5.583061845041355,0.995602548122406,-5.833359241485596,-1.3682093620300293,0.262586638022971
602000,286.51823628571543,1.0,0.006,5.589494665052121,0.8522602915763855,-5.420445919036865,2.7703771591186523,0.26033882387616814
603000,276.1930876752756,1.0,0.006,5.594905520076971,0.9582627415657043,-5.807652473449707,-1.780705451965332,0.33074964667100626
604000,286.2165643932829,1.0,0.006,5.601217753487314,0.9855123162269592,-5.876134395599365,-1.377284049987793,0.3156391661638698
605000,281.6449598665168,1.0,0.006,5.607098235146257,0.923581063747406,-5.705674648284912,-3.2351536750793457,0.31707810019767907
606000,285.89801072348143,1.0,0.006,5.613285677828683,1.026474118232727,-6.023558616638184,-0.8011343479156494,0.3364553272052729
607000,282.25046315346486,1.0,0.006,5.619147293172809,0.8168961405754089,-5.25265645980835,0.7473702430725098,0.17394153022380768
608000,274.00819714321676,1.0,0.006,5.6240465876034005,0.8646164536476135,-5.482287406921387,3.0212087631225586,0.2527815260382167
609000,132.6078357239078,1.0,0.006,5.621674539594799,0.00016764433530624956,0.051434602588415146,-3.5589094161987305,0.021353456497192384
610000,268.30074680911156,1.0,0.006,5.62604429275481,0.8582394123077393,-5.40851354598999,3.548211097717285,0.19647782761770882
611000,27.476266611736925,1.0,0.006,5.6216052255142746,0.0033297506161034107,-0.3434462547302246,-3.1761951446533203,0.01905717086791992
612000,278.1277303449068,1.0,0.006,5.6270127449688605,0.9089954495429993,-5.660650730133057,-1.7975749969482422,0.2957861797226305
613000,298.21357009857627,1.0,0.006,5.634302359354171,1.0561872720718384,-6.109610557556152,-2.5474328994750977,0.3191832870454628
614000,270.01460378378636,1.0,0.006,5.639260173290036,0.011059542186558247,-0.6105825901031494,-2.9222402572631836,0.017533441543579102
615000,284.6193743810183,1.0,0.006,5.645155639423047,0.9498258829116821,-5.835649013519287,-2.0190505981445312,0.33393591322089294
616000,283.6250790324692,1.0,0.006,5.651009238741291,1.0533403158187866,-6.066731929779053,-0.5980792045593262,0.26696701547439383
617000,291.51391764105443,1.0,0.006,5.65756993827988,0.9494225978851318,-5.723111152648926,1.5829472541809082,0.21047023609663357
618000,289.41497962789555,1.0,0.006,5.663891256183678,0.9933483600616455,-5.964200019836426,-4.944878101348877,0.31917734093513483
619000,290.4279575125704,1.0,0.006,5.670121261494116,0.9542745351791382,-5.864167213439941,-1.0325528383255005,0.3251969350427726
620000,267.3542961121299,1.0,0.006,5.674354821397334,0.9508943557739258,-5.814057350158691,1.6247450113296509,0.2807772852627794
621000,289.47676274155856,1.0,0.006,5.680456620139115,0.9947972297668457,-5.9777092933654785,-0.03935885429382324,0.31204907479996985
622000,289.6051256843133,1.0,0.006,5.6865665310614695,0.9597773551940918,-5.871005535125732,0.07621955871582031,0.2999773378295585
623000,266.81465930641286,1.0,0.006,5.690887580651008,0.8554951548576355,-5.6080732345581055,-3.1045472621917725,0.3444021077534521
624000,275.6725590091183,1.0,0.006,5.695830614882668,0.9048145413398743,-5.6782002449035645,2.2291016578674316,0.26022676904656156
625000,223.0859972141962,1.0,0.006,5.697356120912505,0.004698858130723238,-0.4189307987689972,-3.2856876850128174,0.02838720878763175
626000,287.77015946459534,1.0,0.006,5.703153840232501,0.9464225769042969,-5.88634729385376,-5.4285502433776855,0.33807727240456287
627000,148.7192351164275,1.0,0.006,5.701393712144737,0.004945555701851845,-0.42504915595054626,-4.016780853271484,0.024100685119628908
628000,302.50673844624004,1.0,0.006,5.708391487671096,0.9922834038734436,-5.980042934417725,-0.17719507217407227,0.2937186750108583
629000,300.0271419017085,1.0,0.006,5.715302933656734,1.0369974374771118,-6.116976261138916,0.1879885196685791,0.2969077975923894
630000,137.71291979086342,1.0,0.006,5.713194829577793,0.0031338369008153677,-0.3344478905200958,-2.014707565307617,0.01461934563217691
631000,295.6899305032455,1.0,0.006,5.719512887424477,1.0142042636871338,-6.033374309539795,2.100095748901367,0.27338396688223104
632000,291.8532170665689,1.0,0.006,5.725605481721732,0.9636983871459961,-5.940260410308838,-0.9463992118835449,0.3195401189291
633000,291.5206092139926,1.0,0.006,5.731585201435556,0.862734854221344,-5.562073230743408,-0.27989721298217773,0.2383752935958665
634000,285.36863759995504,1.0,0.006,5.736872214868628,0.36750805377960205,-3.6364643573760986,7.316732406616211,0.15863246915430732
635000,295.9342646939139,1.0,0.006,5.742929211777279,1.0122342109680176,-6.123392581939697,-0.9967976808547974,0.34544010583882406
636000,307.0611451397456,1.0,0.006,5.749883270335719,0.9800778031349182,-5.982231140136719,0.29722142219543457,0.28991125422622405
637000,305.81548588034855,1.0,0.006,5.7569319724488865,1.018770694732666,-6.134239673614502,-0.6088225841522217,0.3235281277256125
638000,293.85054868852467,1.0,0.006,5.7628191957894215,1.0952707529067993,-6.3258137702941895,0.6553184986114502,0.2947250907994543
639000,302.3770697108616,1.0,0.006,5.769426127814481,1.0313595533370972,-6.161890029907227,-0.9148141145706177,0.30269875667083623
640000,296.9337431069334,1.0,0.006,5.775515333279586,1.0642967224121094,-6.297906875610352,-4.0614142417907715,0.3396100984225318
641000,291.31771088295613,1.0,0.006,5.781073261443823,0.9472114443778992,-5.835091590881348,1.7764225006103516,0.20867466883573726
642000,100.20315369723994,1.0,0.006,5.777738960426548,0.000824259826913476,-0.22708237171173096,-0.6842126846313477,0.06120391259157719
643000,313.0715572002852,1.0,0.006,5.78507730108734,1.0402207374572754,-6.22138786315918,1.7088136672973633,0.32111783571987407
644000,304.14046399671435,1.0,0.006,5.791678312546078,1.0328009128570557,-6.247924327850342,-6.401629447937012,0.36202609114796697
645000,69.47494811050953,1.0,0.006,5.787614034664408,0.0019925872329622507,0.271912544965744,2.260446548461914,-0.013562679290771484
646000,292.276842581747,1.0,0.006,5.792860187702438,0.9309308528900146,-5.925072193145752,-0.05986487865447998,0.33584549656998597
647000,317.47872657629716,1.0,0.006,5.800356395215818,1.0792020559310913,-6.317093849182129,-0.5802710056304932,0.2914141143981915
648000,144.53730518644,1.0,0.006,5.798296784763407,0.005388444755226374,-0.43352851271629333,4.363949775695801,0.00789855324730004
649000,291.1948045118837,1.0,0.006,5.803598802781494,0.5558764338493347,-4.481080532073975,12.250505447387695,0.15408434906589769
650000,126.43595576108669,1.0,0.006,5.800845839815313,0.0021947703789919615,-0.3226027190685272,-5.086992263793945,0.050842511300872265
651000,280.6166156947925,1.0,0.006,5.8052114638775985,0.7665661573410034,-5.2656097412109375,4.084667205810547,0.18292877064165997
652000,296.74820182936,1.0,0.006,5.811033105933366,1.0549997091293335,-6.308055877685547,-1.5301856994628906,0.3393589289214475
653000,280.81821825526646,1.0,0.006,5.815580915263746,0.8875505924224854,-5.794333457946777,-0.5092735290527344,0.3154801088529033
