step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
573000,8.735405059225128,0.048673894618459244,1.4381425720853038,1229.5751911973525,1.9842314720153809,-1768.32958984375,-25.25183868408203,36.31607697382987
574000,3.8026726661471186,0.04863698230998545,1.4392340288272492,1229.4819902032075,1.9882844686508179,-1772.8505859375,-27.213924407958984,39.200612503447026
575000,7.636337621980041,0.04862337903564478,1.4396366807145278,1229.3948690026377,1.9922510385513306,-1773.5106201171875,-26.520545959472656,38.25504382829035
576000,8.580771753579917,0.04865152106541537,1.4388039359731448,1229.31060456521,1.996333122253418,-1773.40234375,-25.329570770263672,36.48909253987623
577000,12.892829966609918,0.04875309831993113,1.4358061828325435,1229.228122901913,2.000432252883911,-1775.3826904296875,-25.60011863708496,36.803656168966796
578000,4.239030616416651,0.04871762413817587,1.4368516781824536,1229.1374885072453,2.0044891834259033,-1778.598388671875,-26.714481353759766,38.385745563996494
579000,9.120681987079445,0.04873123918823838,1.4364502353327184,1229.0485845275991,2.0085155963897705,-1779.68359375,-26.322223663330078,37.85004741546568
580000,4.673525900914851,0.048695559032990436,1.4375027495336108,1228.9581841338957,2.0125925540924072,-1781.1649169921875,-26.21279525756836,37.69275214401365
581000,4.903865069051945,0.04866056551876256,1.4385365080274166,1228.8692063386202,2.016649007797241,-1783.28125,-26.532228469848633,38.17918502465963
582000,6.255005447230437,0.04864088958245599,1.4391184166427726,1228.7843147879055,2.0206096172332764,-1784.371337890625,-26.145599365234375,37.677309111291365
583000,6.295354778188278,0.04861384470204532,1.4399190277796503,1228.698593088861,2.0242440700531006,-1785.9300537109375,-26.082935333251953,37.78771965149417
584000,3.9416092249649917,0.048578080064845264,1.4409791392858535,1228.6147045489406,2.028729200363159,-1786.5128173828125,-25.33954429626465,36.55431978184313
585000,3.272048555773592,0.04854063278854615,1.4420908006068989,1228.5290127514065,2.032754898071289,-1788.5340576171875,-25.596969604492188,36.96226778765562
586000,7.23122928781361,0.04854826438979494,1.441864109455462,1228.4491511697047,2.036842107772827,-1791.4248046875,-26.484413146972656,38.20703427183736
587000,8.182960364577795,0.04855698172906143,1.4416052544325444,1228.3698947322446,2.0408806800842285,-1792.7032470703125,-26.254079818725586,37.861438007736744
588000,18.655479009210897,0.04864562660668584,1.438978277861863,1228.2964197524043,2.0444297790527344,-1794.448486328125,-26.41288948059082,38.18666185340409
589000,4.09578240456319,0.04861006709097041,1.4400309275237124,1228.2114049642023,2.0488333702087402,-1796.0172119140625,-26.356678009033203,37.98635849884093
590000,3.9504615321407583,0.0485744602754346,1.4410865216633375,1228.1263797740758,2.0527892112731934,-1795.9281005859375,-25.15100860595703,36.322869839986346
591000,3.93984891739691,0.04853671832347873,1.4422071045981453,1228.0431378040068,2.0569612979888916,-1799.630615234375,-26.58527374267578,38.35771100400484
592000,3.2537511731826836,0.04850021512597377,1.4432925672222896,1227.9608082797286,2.0609734058380127,-1799.09375,-25.084701538085938,36.22199129221648
593000,12.519239669773848,0.04858426706699828,1.4407956366506296,1227.8866716748703,2.0649077892303467,-1801.68115234375,-25.81275749206543,37.23407302436357
594000,9.394514792054123,0.04863882724484258,1.4391794367826263,1227.8064773637163,2.069014310836792,-1803.31005859375,-25.858413696289062,37.22475790471521
595000,3.400677014488976,0.04860122496131441,1.4402929155740125,1227.7222735461553,2.0730245113372803,-1804.4866943359375,-25.54792022705078,36.81198298988155
596000,22.94617223816268,0.048753300836904094,1.435800218618492,1227.6530834838122,2.0769941806793213,-1806.8212890625,-26.13724136352539,37.5545394826281
597000,4.526206949705172,0.048717984903231246,1.4368410380487067,1227.567527506379,2.0810036659240723,-1809.5391845703125,-26.909366607666016,38.68914129024305
598000,5.226070245280162,0.04868407919384615,1.437841716617047,1227.4837559861485,2.0849359035491943,-1810.0245361328125,-26.148099899291992,37.62306770604144
599000,5.461652914947536,0.04867328282153315,1.4381606487621557,1227.401410618144,2.088956832885742,-1810.49609375,-25.368093490600586,36.50536724144149
600000,4.582691079295409,0.04863819515730156,1.4391981399312184,1227.3161319089604,2.09298038482666,-1813.78515625,-26.54912757873535,38.210055118180186
601000,4.0584503842938275,0.048601550646972844,1.4402832639735945,1227.2345355469379,2.096754550933838,-1816.3544921875,-27.228239059448242,39.29740681262944
602000,8.664163078933134,0.04863487531824292,1.439296380261163,1227.1563669811587,2.100961446762085,-1815.515380859375,-25.558103561401367,36.78991203304313
603000,7.844238636306499,0.04861323188762596,1.4399371792809736,1227.0805990104054,2.1049671173095703,-1818.7978515625,-26.714935302734375,38.48745355062993
604000,16.221336704365186,0.04868644011607258,1.4377719922244079,1227.0063622064267,2.108894109725952,-1819.5885009765625,-26.20793914794922,37.72592014176009
605000,7.101594115203775,0.04867920972243435,1.437985546584166,1226.9269853400494,2.112910509109497,-1822.5482177734375,-27.173381805419922,39.105063503023715
606000,5.557677242738184,0.04864776083424573,1.4389151483971963,1226.8470855541607,2.1168506145477295,-1824.3814697265625,-27.36511993408203,39.39257152572166
607000,5.114305573138686,0.048615418484756034,1.4398724145910493,1226.7669708593176,2.1208271980285645,-1824.634765625,-26.429325103759766,38.086737900740616
608000,6.845400682056479,0.04859898331646078,1.4403593495810965,1226.6897715704888,2.1248326301574707,-1825.343505859375,-25.83086395263672,37.22159458344295
609000,4.9295060992968525,0.04856428816623264,1.4413883667025904,1226.6127167373818,2.12886905670166,-1828.427001953125,-26.85996437072754,38.71987605626463
610000,4.662533778762536,0.04853048992933858,1.4423921971923523,1226.5368844451634,2.1327431201934814,-1828.16162109375,-25.591781616210938,36.93776989624687
611000,7.527932763637041,0.048545710361619206,1.4419399670654074,1226.466175907299,2.1367580890655518,-1829.2852783203125,-25.29718589782715,36.479487849368596
612000,7.361378340262241,0.04853745180705534,1.4421853103921063,1226.3923792979501,2.1406774520874023,-1832.124267578125,-26.189477920532227,37.783035482193135
613000,3.5931767402645636,0.04850210791645865,1.4432362428571128,1226.3197542839914,2.144606828689575,-1833.3836669921875,-25.962360382080078,37.502671314852954
614000,4.232151944273275,0.04846829890742739,1.4442429707239643,1226.2451702201422,2.1485393047332764,-1835.9705810546875,-26.66788101196289,38.553145274531424
615000,13.023156471119172,0.048538637255163095,1.442150088227993,1226.1781251970176,2.152345657348633,-1835.23876953125,-25.123353958129883,36.32820130506407
616000,10.702954440745065,0.04857934245929945,1.4409416936560457,1226.1064002509097,2.1564149856567383,-1837.86767578125,-25.893577575683594,37.36259348553547
617000,4.35248412265467,0.048543635121831075,1.4420016099807813,1226.0321502340823,2.1604080200195312,-1838.088134765625,-24.96532440185547,36.02614726304971
618000,3.9118216631905747,0.048508422029314456,1.4430483835919838,1225.9565053566378,2.16444730758667,-1840.0872802734375,-25.259458541870117,36.452596809248604
619000,15.0268425344967,0.04859949364803638,1.4403442247145366,1225.890147692518,2.168311357498169,-1842.390380859375,-25.840370178222656,37.24431798383035
620000,5.334798212656937,0.0485724548154337,1.4411460212580771,1225.8167454658237,2.172220230102539,-1848.307861328125,-28.867740631103516,41.643392228925656
621000,4.619568080027213,0.04853964131301696,1.4421202568966653,1225.7421022203225,2.176163911819458,-1844.46533203125,-25.139537811279297,36.271845178999484
622000,17.967365336629907,0.04868392571468585,1.4378462495041564,1225.6734107217023,2.180140733718872,-1846.527099609375,-25.5804443359375,36.78343275831636
623000,17.233744658447783,0.04883856947146137,1.4332934145604785,1225.5983433455144,2.1840460300445557,-1847.58447265625,-25.336015701293945,36.33147175831455
624000,4.019084016384548,0.0488039916752706,1.4343089078811888,1225.515251305385,2.1879160404205322,-1850.52734375,-26.323633193969727,37.793437001615715
625000,14.312071363282223,0.04886338691902948,1.4325654526567217,1225.4390344349515,2.1918301582336426,-1851.6009521484375,-26.044111251831055,37.359075609810525
626000,16.668163201678933,0.04893890236447201,1.4303549245685094,1225.36460669165,2.1957736015319824,-1853.6602783203125,-26.489124298095703,37.89748608008982
627000,16.304897547907096,0.04903308610678508,1.4276074699347463,1225.2855981721038,2.1996090412139893,-1855.3988037109375,-26.71757698059082,38.16794717220553
628000,4.474347653759162,0.048997915043827944,1.4286322170522152,1225.196970500515,2.2033379077911377,-1856.4296875,-26.376522064208984,37.79059549527147
629000,5.620648468135168,0.04896495921609199,1.4295937568553105,1225.1129050605625,2.2074365615844727,-1856.407470703125,-25.282451629638672,36.202750855300025
630000,4.610109791342587,0.0489320189656599,1.4305561364456563,1225.0268769489385,2.2114522457122803,-1859.06298828125,-26.083232879638672,37.331529780227235
631000,4.082612016339295,0.04889773293994081,1.4315592112619677,1224.945103919043,2.215409994125366,-1859.9737548828125,-25.65851593017578,36.73440007474685
632000,5.224712401366131,0.04887018814455781,1.4323660836528866,1224.8648630295306,2.2191178798675537,-1862.5262451171875,-26.39295196533203,37.88139459498132
633000,8.06687119730788,0.04886027129928988,1.4326568014987129,1224.7835850068998,2.2231245040893555,-1865.0322265625,-27.097911834716797,38.86207824777604
634000,3.4996747815639693,0.048824198741492554,1.4337152847223584,1224.7000353676106,2.226958990097046,-1866.4375,-27.029911041259766,38.81768807116152
635000,10.29059012802342,0.04888456829564366,1.4319447310377096,1224.6217207374827,2.2309634685516357,-1867.3858642578125,-26.69420623779297,38.24077628359069
636000,6.476124566361535,0.04885357612787978,1.4328531409198595,1224.543909576984,2.234769821166992,-1867.14013671875,-25.477136611938477,36.55135280853227
637000,9.483412197648388,0.048829741385216605,1.4335525442940966,1224.467271939244,2.2386093139648438,-1869.575439453125,-26.144638061523438,37.52950907930061
638000,13.299466665844209,0.04892396734600091,1.4307915689859088,1224.3926327583492,2.2424674034118652,-1869.931640625,-25.404647827148438,36.419575653025426
639000,2.974319109374294,0.048888810299360506,1.4318204834883381,1224.3095501010735,2.2463085651397705,-1871.0220947265625,-25.163238525390625,36.06477997438831
640000,6.064356913498308,0.048856931097349766,1.4327547479501255,1224.2319086404514,2.249995708465576,-1873.572265625,-25.87668228149414,37.22601776709025
641000,16.57651653291932,0.04896041631003091,1.4297264050358687,1224.1616144652887,2.254178047180176,-1875.45751953125,-26.225902557373047,37.51100803228279
642000,3.606296915011562,0.04892738792587005,1.4306915404120306,1224.0774755615632,2.258119821548462,-1878.707763671875,-27.448694229125977,39.28134282057342
643000,4.787754681679209,0.04889396410069517,1.4316695585540538,1223.997544416201,2.2619147300720215,-1878.5146484375,-26.281633377075195,37.6636348811759
644000,4.756728709614312,0.04886701123361412,1.4324592037224726,1223.8302753998332,2.2656376361846924,-1878.2374267578125,-25.209447860717773,36.12386455441078
645000,12.858901100150597,0.04894010093559893,1.430319894356453,1223.7608153286349,2.2690682411193848,-1879.6346435546875,-25.264612197875977,36.231396015855886
646000,11.468156237837187,0.04898359023043921,1.4290500077820114,1223.6845043134626,2.2728710174560547,-1881.9034423828125,-25.925607681274414,37.07141608981549
647000,4.409069944295526,0.04895061684057395,1.430012623293007,1223.6054565531047,2.2768523693084717,-1885.1910400390625,-27.16671371459961,38.86306761134145
648000,6.189792680985753,0.04892607256056985,1.4307300041984958,1223.5270689272681,2.2806077003479004,-1884.7735595703125,-25.869691848754883,37.041983810890784
649000,3.906298520567056,0.0488926214911892,1.4317088727307148,1223.4444527343576,2.28446102142334,-1887.350830078125,-26.656463623046875,38.18377397922645
650000,3.8945713454313386,0.0488602090901496,1.4326586255667964,1223.3657378466803,2.288489818572998,-1888.0858154296875,-26.108259201049805,37.408126243465766
651000,4.892563584331906,0.04883075006445028,1.4335229319150138,1223.2898444363232,2.2923247814178467,-1890.0096435546875,-26.432514190673828,37.89695505063674
652000,4.892247162498285,0.04879820007166303,1.4344791385174225,1223.2159494548728,2.296062707901001,-1889.460693359375,-25.03314208984375,35.95037841246141
653000,8.066166689150709,0.048798714628944764,1.4344640126746244,1223.1148843456535,2.2996881008148193,-1891.241943359375,-25.383712768554688,36.422306058478306
654000,10.702807657814228,0.04881446546148778,1.4340011580220329,1223.0451923355297,2.303431987762451,-1893.0992431640625,-25.70497703552246,36.87610145501401
655000,5.603565025697716,0.04878230713876166,1.4349464817415145,1222.9747195595132,2.3072774410247803,-1894.6866455078125,-25.79991912841797,37.02161199175816
656000,11.397662161480337,0.048790107049435,1.4347170816631898,1222.9082035411668,2.3111414909362793,-1894.230224609375,-24.468278884887695,35.11148002954513
657000,4.170731806863357,0.04875940908893696,1.43562035118843,1222.8384873464329,2.3147943019866943,-1898.693115234375,-26.567745208740234,38.211803388102446
658000,5.665201602314138,0.04873175067144766,1.436435158505676,1222.7715438057041,2.3186585903167725,-1900.160400390625,-26.59523582458496,38.22881412639379
659000,6.59209637610205,0.04870316876304508,1.437278143863085,1222.703150851215,2.322458028793335,-1902.0802001953125,-26.93179702758789,38.72788810806831
660000,2.955560470004285,0.04867042905402984,1.4382449746290888,1222.632741796374,2.3262641429901123,-1902.5196533203125,-26.21625518798828,37.74857075546996
661000,4.020409341461507,0.04863678854492191,1.4392397626201534,1222.562685340833,2.330166816711426,-1904.5274658203125,-26.600643157958984,38.29962855563832
662000,4.222148230110784,0.0486046740892714,1.440190708231726,1222.4969988036662,2.334099054336548,-1906.710693359375,-27.08173179626465,39.00938042946902
663000,4.016887828160479,0.04857185609813051,1.4411637854352914,1222.433056189998,2.337862968444824,-1908.7340087890625,-27.481464385986328,39.62499471023675
664000,12.42182310162459,0.04864674682254965,1.4389451417037469,1222.374259279014,2.341416120529175,-1907.43896484375,-25.622295379638672,37.00014232060526
665000,15.240867865768353,0.04875326622253253,1.4358012380234695,1222.3140140241342,2.3454527854919434,-1909.9244384765625,-26.408706665039062,37.966491601641174
666000,8.37676286567639,0.04874848382155118,1.4359420952709459,1222.2497937375663,2.3493237495422363,-1911.640380859375,-26.615550994873047,38.23652454043456
667000,3.2743616436600003,0.04871677693709326,1.4368766655148233,1222.1789200643225,2.3531882762908936,-1912.1630859375,-25.978317260742188,37.32766883630003
668000,4.0196202822104805,0.04868462049856902,1.4378257298330488,1222.1112328935296,2.356936454772949,-1913.6611328125,-26.014854431152344,37.437294866927076
669000,3.663826606761568,0.048652193268316664,1.4387840567423194,1222.0443111784102,2.3607723712921143,-1915.4598388671875,-26.26595687866211,37.81257980050711
670000,4.049150417374805,0.04862118346661377,1.4397016898625312,1221.9791855786577,2.3645946979522705,-1916.4739990234375,-25.978683471679688,37.4074486644905
671000,4.1069531870709115,0.048589852888964426,1.4406300047864147,1221.91518663678,2.3683409690856934,-1917.613037109375,-25.785005569458008,37.15716241709793
672000,3.6420336350995024,0.048556210725927605,1.4416281450607933,1221.8516961281407,2.3722105026245117,-1918.529052734375,-25.407543182373047,36.63526448896132
673000,4.966176927472339,0.04853046397150607,1.4423929686948687,1221.789332602679,2.375915288925171,-1919.4674072265625,-25.06953239440918,36.20071205239642
674000,4.834593896366965,0.04849866394712363,1.443338729419815,1221.7289207844938,2.379626750946045,-1921.766357421875,-25.687053680419922,37.12269819406306
675000,11.064643460047408,0.04855019076347287,1.441806899194824,1221.671905574957,2.3832197189331055,-1923.1234130859375,-25.657176971435547,37.1454062605144
676000,4.764290291683917,0.04851782094967667,1.4427688348288548,1221.610450166837,2.3872551918029785,-1925.1368408203125,-26.098833084106445,37.65779410276798
677000,4.227269286234338,0.04848796762482272,1.44365712627156,1221.5509983881543,2.391193151473999,-1925.4766845703125,-25.30499267578125,36.533316225592436
678000,13.555444906065537,0.048572724464422505,1.4411380208098494,1221.496387567767,2.3949363231658936,-1926.8123779296875,-25.303218841552734,36.47566257899238
679000,5.182945333822455,0.04854404064710953,1.441989563845012,1221.43707745415,2.3987035751342773,-1928.127685546875,-25.232492446899414,36.39661349561826
680000,9.691664268051062,0.048545363574884204,1.4419502676506009,1221.3786376507765,2.402470350265503,-1929.4566650390625,-25.180419921875,36.33136912947202
681000,4.739597942351411,0.048515262848912395,1.4428449087866635,1221.3215313838364,2.406243324279785,-1933.2608642578125,-26.83944320678711,38.7383489690513
682000,10.09207136450281,0.04854310145116298,1.4420174629843923,1221.2682351581536,2.4099857807159424,-1932.5736083984375,-25.400924682617188,36.66115600792202
683000,21.218041679333112,0.048714920359383816,1.4369314264211068,1221.2188544249116,2.4137253761291504,-1937.4617919921875,-27.92437171936035,40.15551805569228
684000,3.890866375745435,0.0486837996340641,1.4378499732182148,1221.1542527227418,2.4175455570220947,-1934.2867431640625,-24.737876892089844,35.58012760747804
685000,4.520914451260189,0.048654891473030974,1.438704267561679,1221.093047522842,2.421292543411255,-1936.961669921875,-25.630823135375977,36.8796096185895
686000,4.130747743375455,0.04862421836527118,1.4396118303465837,1221.0313199146465,2.42507004737854,-1939.7999267578125,-26.610107421875,38.33209518536136
687000,7.009833277751927,0.04860492137439639,1.4401833810366762,1220.9693278952036,2.4288573265075684,-1939.982666015625,-25.773391723632812,37.12727539727317
688000,9.252734250908714,0.04861225920096659,1.439965991101441,1220.912590600728,2.4316940307617188,-1942.9195556640625,-26.849853515625,39.04193241646506
689000,5.561075489378945,0.04858527790684615,1.4407656602111627,1220.8515137256763,2.436336040496826,-1943.0279541015625,-25.95901107788086,37.42912985240407
690000,6.92657645223077,0.048556713529559356,1.4416132170351037,1220.793473655571,2.44016432762146,-1943.78076171875,-25.510417938232422,36.77633158685844
691000,12.588895607207412,0.04858597039213176,1.4407451252910684,1220.7402773474114,2.4438092708587646,-1944.688232421875,-25.204727172851562,36.34318458496441
692000,13.54461011781443,0.04863126322287553,1.4394032842452031,1220.6864049523133,2.4473538398742676,-1946.55126953125,-25.63703155517578,36.90693763595699
693000,5.086043145677729,0.04860114365722136,1.4402953250175032,1220.6273148257728,2.45119571685791,-1948.127685546875,-25.730945587158203,37.077569707707276
694000,8.836103038823085,0.04861702258604933,1.4398249065150799,1220.5716758840163,2.454477071762085,-1952.8221435546875,-28.170242309570312,40.5805013003644
695000,5.019545292217977,0.04858660242221657,1.440726383617061,1220.5110768779266,2.458702802658081,-1951.195556640625,-25.94332504272461,37.4034889306139
696000,3.348519791018363,0.048554440127784385,1.44168071582693,1220.4516066047713,2.4622180461883545,-1950.78955078125,-24.737869262695312,35.723223991633276
697000,8.99536236704114,0.04855698148819686,1.441605261583558,1220.396207101637,2.4662837982177734,-1952.0631103515625,-24.608318328857422,35.50328892991216
698000,12.50074351903411,0.048617767485327104,1.439802846174006,1220.3446215713195,2.470017433166504,-1955.7716064453125,-26.259445190429688,37.842737720829774
699000,12.326816308713628,0.04864907663101513,1.4388762304971083,1220.2934430236128,2.4734983444213867,-1955.0517578125,-24.886011123657227,35.85240405026627
700000,4.328984052652277,0.048618820238941554,1.439771669817958,1220.2318327031116,2.477267265319824,-1958.99267578125,-26.635128021240234,38.42874744270487
701000,7.08764460613765,0.04863889943824428,1.4391773006475492,1220.1718166949538,2.48123836517334,-1961.2230224609375,-27.243432998657227,39.21466661385123
702000,14.207600006780273,0.04870125127344368,1.4373347330845754,1220.1200020243643,2.4849307537078857,-1961.8505859375,-26.775972366333008,38.494419992947094
703000,3.846897069147549,0.04866987992323652,1.4382612020084278,1220.056153265057,2.4885730743408203,-1962.1513671875,-26.02812385559082,37.48699434104701
704000,7.733486088069702,0.04868924986349375,1.4376890216270233,1219.9958606646464,2.4923033714294434,-1963.2760009765625,-25.889148712158203,37.26483693185313
705000,4.492663122601037,0.048661920108317276,1.4384964638507067,1219.9342700997174,2.4959778785705566,-1963.696044921875,-25.248517990112305,36.362695110192234
706000,7.404362633708823,0.04867794241228307,1.438022983944709,1219.874738724129,2.499783992767334,-1965.801025390625,-25.77499771118164,37.093012362302204
707000,4.84147521276522,0.0486474058030609,1.4389256496714486,1219.8159743995204,2.503479242324829,-1968.64404296875,-26.823280334472656,38.60411466665221
708000,6.266301046323213,0.048619729975266104,1.4397447298783952,1219.7592174064087,2.5070788860321045,-1967.517333984375,-25.089540481567383,36.17988011651995
709000,4.367152921881937,0.04858876725666455,1.4406621931820804,1219.7014214814908,2.510915517807007,-1969.5465087890625,-25.553268432617188,36.82373460405111
710000,6.406929811209844,0.0485620657273287,1.4414543317214559,1219.6452717558202,2.514456033706665,-1971.740966796875,-26.131610870361328,37.74511486375378
711000,5.2922858161050845,0.048532851895802955,1.4423219997515435,1219.5890643729156,2.5182807445526123,-1971.858642578125,-25.286754608154297,36.48141335988204
712000,20.536212419235692,0.04867875545973846,1.4379989656452097,1219.5467974622643,2.521975040435791,-1973.478271484375,-25.53911018371582,36.74920535984266
713000,11.731740962427832,0.04869830640864603,1.437421651024234,1219.491870518058,2.52555251121521,-1974.0008544921875,-25.015960693359375,35.986008755312625
714000,4.35875515667775,0.04866726606299553,1.4383384492852158,1219.4300677755389,2.5290610790252686,-1976.7489013671875,-26.038469314575195,37.486559587444766
715000,3.7763211094735296,0.048637896894249,1.4392069655519353,1219.372855388192,2.53295636177063,-1977.740234375,-25.73877716064453,37.07617009689434
716000,5.1362376087031745,0.04861824074626155,1.4397888308079634,1219.3142940741616,2.536243438720703,-1980.2926025390625,-26.591510772705078,38.462924200389104
717000,16.216984030775485,0.048718504787984125,1.4368257052352051,1219.262030596622,2.540314197540283,-1980.35595703125,-25.768653869628906,37.051793552286
718000,8.071447307381781,0.048732051416772386,1.43642629367964,1219.205989030784,2.5440216064453125,-1980.6666259765625,-25.07030487060547,36.03446961389252
719000,9.63848688013229,0.048763968852140155,1.435486110908051,1219.149838418344,2.547696113586426,-1984.0313720703125,-26.508291244506836,38.08504723765953
720000,7.081402857234953,0.04874819970926764,1.4359504641705187,1219.0924412071504,2.551217794418335,-1986.9664306640625,-27.64275550842285,39.76723072390675
721000,5.643319256937324,0.048730974879254534,1.4364580264081686,1219.0336946435038,2.5549192428588867,-1985.4796142578125,-25.689830780029297,36.96231423875309
722000,12.060082798881707,0.04878013127414529,1.435010488319489,1218.9775264319226,2.5585415363311768,-1988.057861328125,-26.604347229003906,38.249519964163554
723000,5.468388117322705,0.04876170748341102,1.4355526828877836,1218.9202661186898,2.562329053878784,-1986.7374267578125,-24.779096603393555,35.57799067283316
724000,6.295481102986191,0.048739690296942716,1.436201165282966,1218.8615011881207,2.565948009490967,-1989.0684814453125,-25.49966812133789,36.62592893227048
725000,12.470071602484104,0.048759863598803674,1.435606969206482,1218.8080021117034,2.569516658782959,-1991.497802734375,-26.277484893798828,37.78371734916863
726000,3.9630513443125204,0.04872964596131035,1.4364972004019396,1218.7501037249472,2.5732598304748535,-1993.53759765625,-26.793481826782227,38.493827220327454
727000,4.132320765971636,0.04870117701738773,1.4373369246293162,1218.6916307797362,2.576941967010498,-1993.196044921875,-25.632211685180664,36.847910835705804
728000,7.088536068092662,0.0486817920528008,1.4379092685018096,1218.637286944389,2.5804896354675293,-2000.0789794921875,-29.507678985595703,42.47183948684814
729000,11.38673003514824,0.0486906900473997,1.4376464973459198,1218.5858324834546,2.5842370986938477,-1995.6104736328125,-25.50371742248535,36.665378838705934
730000,3.4676563583404287,0.04866080273717066,1.4385294952507826,1218.5302884650705,2.587725877761841,-1997.1395263671875,-25.65080451965332,36.961635720009234
731000,4.271243100716365,0.04863109086761227,1.439408385688078,1218.4752556819808,2.5913431644439697,-1998.9937744140625,-26.025928497314453,37.53513975176011
732000,4.791406587538423,0.04860465378961267,1.4401913097251553,1218.42166473246,2.5951223373413086,-1999.056884765625,-25.160511016845703,36.25475891830319
733000,4.5945004612754845,0.048579955143491005,1.4409235206833857,1218.3683269007695,2.598712682723999,-2001.12060546875,-25.70029067993164,37.047204942575625
734000,4.683558716850718,0.048551694604862396,1.441762240632268,1218.3180857048696,2.60245680809021,-2001.91796875,-25.318952560424805,36.51116222003709
735000,6.341160439828232,0.04853630438554037,1.4422194043445542,1218.2687702842384,2.605991840362549,-2004.43505859375,-26.172304153442383,37.7734195712392
736000,8.182016935932587,0.04853515280432395,1.4422536235172576,1218.2196569430853,2.6095824241638184,-2006.214111328125,-26.527549743652344,38.277588281891276
737000,6.714811379483041,0.048515828936127804,1.442828073537744,1218.170434525544,2.613190174102783,-2009.0455322265625,-27.573528289794922,39.82871748389842
738000,6.774386432444592,0.04849921203665843,1.443322418250632,1218.120327785262,2.6167562007904053,-2007.2152099609375,-25.386384963989258,36.73606202788646
739000,13.81957247853383,0.04857817482351441,1.4409763284502055,1218.074354353476,2.620513677597046,-2007.53173828125,-24.75259780883789,35.71300744201451
740000,3.8481087190205785,0.048548980456565666,1.441842842871345,1218.0244437820127,2.6241865158081055,-2011.2564697265625,-26.449567794799805,38.13724542776648
741000,3.4372650142914734,0.048519055814680065,1.4427321147255427,1217.975562307649,2.6277711391448975,-2011.234375,-25.53412628173828,36.84717214235593
742000,7.366896499447747,0.048502678160299066,1.4432192747924828,1217.93070999153,2.631192445755005,-2013.9298095703125,-26.527360916137695,38.330477885285994
743000,13.833376524009154,0.04856308867727533,1.4414239684214296,1217.8874057090409,2.634902000427246,-2014.4217529296875,-25.99988555908203,37.50051866904832
744000,7.464362238394439,0.048560688941052615,1.4414951996453835,1217.83969910322,2.638270616531372,-2016.3802490234375,-26.456615447998047,38.273018429658194
745000,16.156784733124418,0.04866460756224666,1.4384170243325882,1217.7985586466398,2.642145872116089,-2016.0433349609375,-25.39328384399414,36.550821488343686
746000,4.5697494014166615,0.0486366223140876,1.4392446816711715,1217.7456172812372,2.6457715034484863,-2017.9556884765625,-25.837154388427734,37.19172769007019
747000,5.986027086528643,0.04861580578363685,1.4398609438159444,1217.6963950860372,2.6493330001831055,-2018.529541015625,-25.333572387695312,36.512806433270974
748000,5.306895233331019,0.04858827194549,1.4406768793615732,1217.6486162752815,2.652207136154175,-2020.3172607421875,-25.71188735961914,37.3037120107894
749000,13.65043535645087,0.04862987630249145,1.4394443359177063,1217.6038344462488,2.6565351486206055,-2021.0242919921875,-25.303815841674805,36.46624480064307
750000,3.995626473036588,0.048601662876537145,1.4402799381128395,1217.5509752226942,2.660037040710449,-2024.0208740234375,-26.504953384399414,38.24147832509388
751000,8.649072952553183,0.048604756592946045,1.440188263593918,1217.5017847998713,2.6637701988220215,-2022.870849609375,-24.824153900146484,35.77867182723468
752000,12.98025004002543,0.048647104622274014,1.4389345582542472,1217.4559532479052,2.6672346591949463,-2025.490234375,-25.800329208374023,37.18131236430819
753000,3.883448461733626,0.04861951249785036,1.4397511699257566,1217.4010084070735,2.6709158420562744,-2026.8616943359375,-25.855993270874023,37.27092922169009
754000,4.705444789495702,0.048591520834808895,1.4405805539195018,1217.3510776417004,2.674612045288086,-2027.1417236328125,-25.15735626220703,36.256361478582484
755000,4.035061293985708,0.048563164939263284,1.441421704856906,1217.2991234209446,2.6781415939331055,-2028.579833984375,-25.287595748901367,36.46649815974189
756000,5.188421023953789,0.04853815987492869,1.442164271994929,1217.251718284255,2.6817867755889893,-2030.8240966796875,-25.948612213134766,37.43302952493
757000,6.20152742405485,0.0485145698688201,1.4428655183231545,1217.2042048776968,2.685370445251465,-2030.6629638671875,-24.947481155395508,36.018196915811
758000,21.3147065698713,0.048653738772520126,1.4387383532288038,1217.1661609834812,2.6889078617095947,-2032.248291015625,-25.246349334716797,36.35271990602414
759000,6.87232204500169,0.048660222900008855,1.438546636825769,1217.1171376521897,2.6924617290496826,-2036.833740234375,-27.575885772705078,39.69996602678488
760000,4.454637052128461,0.04863200693818783,1.4393812718642536,1217.063139591314,2.6960549354553223,-2037.8148193359375,-27.381023406982422,39.4376294135239
761000,8.558767849399455,0.048633583501640654,1.4393346111877312,1217.0186096558996,2.6996355056762695,-2036.8707275390625,-25.860057830810547,37.24005496326702
762000,4.188106165509435,0.048605375491847465,1.4401699254795601,1216.967396580314,2.7032783031463623,-2038.564208984375,-26.155717849731445,37.66901712652376
763000,4.671762531951788,0.048580325084181745,1.4409125480058331,1216.9208376705105,2.7067203521728516,-2041.0867919921875,-27.042724609375,38.99472961320639
764000,3.964444084257679,0.04855103170323039,1.4417819260335611,1216.8724103150796,2.7103331089019775,-2040.7479248046875,-25.93616485595703,37.400028645435846
