step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
384000,5.071003901531603,0.009190343355725652,7.616690398883681,1007.1887618252883,1.598130702972412,-1303.491455078125,-3.969143867492676,30.231739987319504
385000,5.520114939403557,0.00920195250836122,7.607081207645391,1007.1687334217428,1.602433443069458,-1304.2237548828125,-3.7992496490478516,29.276308612175793
386000,4.2490336693850015,0.009203903682877875,7.605468550287178,1007.1321952228507,1.6061094999313354,-1307.087158203125,-3.906494140625,30.724638317706276
387000,4.048424239522888,0.009202348849362855,7.606753574099358,1007.0920002675201,1.6139498949050903,-1308.5010986328125,-3.8226771354675293,29.07816296284552
388000,2.789721503883976,0.009199417680400763,7.609177279680873,1007.0464326229945,1.619163155555725,-1311.81982421875,-3.9938573837280273,30.389968862549
389000,3.775327324993079,0.009197017662967927,7.611162940553778,1006.9995774710052,1.6244207620620728,-1317.703857421875,-4.500629901885986,34.2550275183828
390000,6.512223681951787,0.009205122691005665,7.6044613797920455,1006.9818312764043,1.6297398805618286,-1318.72900390625,-4.366290092468262,33.20328438114353
391000,2.8117454883788553,0.009200775792051029,7.608054101315697,1006.933310076775,1.6350148916244507,-1319.7333984375,-4.231166839599609,32.19094622736679
392000,6.903350674120759,0.00921407756619257,7.597070840475388,1006.9126499601322,1.64022696018219,-1319.5828857421875,-3.9510393142700195,30.01632556401264
393000,4.313013857948736,0.009218135399701035,7.593726601398181,1006.8709194367624,1.6454867124557495,-1320.9598388671875,-3.8690924644470215,29.380830370540593
394000,5.2087674220839695,0.009225426448190134,7.587725119604934,1006.8421349465295,1.6495305299758911,-1323.1131591796875,-3.891946792602539,29.984987083945356
395000,3.9464733420288107,0.009224188395699906,7.5887435292011505,1006.7990182254744,1.6559460163116455,-1326.9609375,-4.134553909301758,31.376069225347035
396000,4.923763494537435,0.00923194181960455,7.582370141387921,1006.7620763003519,1.6611815690994263,-1329.520263671875,-4.211945056915283,31.93652643672089
397000,3.376159134103622,0.009227331703231648,7.586158409747448,1006.7237570722782,1.6663870811462402,-1336.7518310546875,-4.901824951171875,37.186020576442395
398000,2.197325648249913,0.009222766226302961,7.589913728959409,1006.657115691772,1.6547263860702515,-1331.693359375,-3.9759249687194824,36.768270409639484
399000,2.793391455398394,0.009217271628286235,7.5944382267288235,1006.6170335412121,1.676806926727295,-1336.5537109375,-4.354436874389648,33.06950185474232
400000,3.6818098003299635,0.009220309579790404,7.591935975059879,1006.586123674279,1.6820071935653687,-1333.809814453125,-3.733689308166504,28.345930178365712
401000,3.98195507974561,0.009219217283014704,7.5928354708557055,1006.5377236808263,1.6854665279388428,-1339.9544677734375,-4.283032417297363,33.21164041142051
402000,3.2511628775137917,0.009216689704241766,7.59491772493807,1006.4976203750667,1.6924301385879517,-1341.5614013671875,-4.236260414123535,32.174049306680324
403000,5.110381623967573,0.009222197032666362,7.590382178134975,1006.4701582490342,1.6976138353347778,-1339.642822265625,-3.7267723083496094,28.28762611126382
404000,1.8626265059841454,0.0092148371978398,7.596444570546493,1006.4048767890326,1.7028250694274902,-1343.5343017578125,-3.982517719268799,30.25297510564467
405000,2.6666782293798477,0.009210313621297568,7.600175507393662,1006.3598823941418,1.7074408531188965,-1344.1954345703125,-3.8117899894714355,29.194272478257414
406000,2.4278477349738883,0.00920398921177492,7.6053978757870615,1006.3214713232267,1.7131983041763306,-1350.1229248046875,-4.333333969116211,32.956728963792344
407000,5.30802924992245,0.00920713357019656,7.602800531382495,1006.2896437213099,1.7184165716171265,-1350.334228515625,-4.104457378387451,31.205370737440916
408000,4.9539016617271905,0.009206216314508476,7.603558031727319,1006.2596215106904,1.7236276865005493,-1352.440673828125,-4.123398303985596,31.352498292280483
409000,5.314611419063268,0.009212202011963173,7.598617562782105,1006.2320629188074,1.728826642036438,-1351.7686767578125,-3.7804222106933594,28.725982604906115
410000,2.8953644126046267,0.009208282160530755,7.601852199972691,1006.1858189713124,1.734033226966858,-1353.071533203125,-3.6963391304016113,28.099023750288634
411000,3.0356999342952484,0.009204573807745538,7.604914845823264,1006.1445360808159,1.7391815185546875,-1354.642822265625,-3.65018367767334,27.75933604031974
412000,3.478823710571482,0.009203767080091404,7.605581431044301,1006.1066832296672,1.7439898252487183,-1359.9466552734375,-4.093682765960693,31.27998652433828
413000,5.753612069466715,0.00921377057473965,7.597323965490423,1006.0819452441499,1.7495832443237305,-1360.62841796875,-3.931063652038574,29.865564093500964
414000,2.4871069704904443,0.009208408887616959,7.60174758248765,1006.0280523891238,1.754503846168518,-1362.62890625,-3.9418396949768066,30.06736080110212
415000,2.044793808853516,0.009204167863093407,7.605250256319628,1005.9648737164,1.7600103616714478,-1368.817626953125,-4.503532886505127,34.25049463943699
416000,4.398616762648,0.009205535743992348,7.604120167116066,1005.930400363819,1.7616339921951294,-1366.6224365234375,-3.9641332626342773,31.485482783767697
417000,6.603597781325691,0.00921731471339293,7.594402727541536,1005.9109509930134,1.767221450805664,-1370.7392578125,-4.257009506225586,33.51254203491934
418000,2.8681711813276447,0.00921357281432811,7.597487034686737,1005.8734354874487,1.775456428527832,-1370.6314697265625,-3.993785858154297,30.342736276642515
419000,4.080014145295211,0.009212933193436218,7.598014500948701,1005.8371640463023,1.7806079387664795,-1372.50390625,-3.9906082153320312,30.32069908769779
420000,7.231223917074593,0.009233594599930872,7.58101292431921,1005.8280451926797,1.777691125869751,-1378.160888671875,-4.488893508911133,37.08945660027401
421000,3.396081629868765,0.009232298150148012,7.582077491602432,1005.7869524088262,1.789513349533081,-1377.709228515625,-4.181548118591309,32.24092903391529
422000,3.989808919329929,0.009231564882183914,7.582679739931599,1005.7500108747442,1.7960608005523682,-1380.6650390625,-4.323953151702881,32.78715195983082
423000,3.16364250913656,0.009229266761902452,7.584567854182462,1005.7051553569626,1.794275164604187,-1381.0096435546875,-4.121781349182129,33.86197863659058
424000,4.197641197963034,0.009232125383083753,7.582219380194154,1005.6701708332565,1.8063112497329712,-1381.10791015625,-3.890209674835205,29.49642318955429
425000,4.132653199349253,0.009231670566433356,7.582592933344286,1005.6311465764586,1.8114498853683472,-1385.262451171875,-4.191488265991211,31.782349305900453
426000,6.6713823731479405,0.009244847416580769,7.571785324920992,1005.6064636777679,1.8165767192840576,-1385.90673828125,-4.034175872802734,30.545913671838075
427000,4.481534338858686,0.009244987933895782,7.571670239108948,1005.5672095895596,1.8216729164123535,-1389.13525390625,-4.216714859008789,31.92757440476533
428000,4.7487834994078995,0.009246720927268564,7.5702511788335825,1005.5304809461547,1.8267955780029297,-1392.4976806640625,-4.416337013244629,33.43278048064153
429000,2.1987466868060137,0.009241088948941196,7.5748648656845035,1005.4818680217613,1.831883192062378,-1391.3873291015625,-4.026079177856445,30.49700571080874
430000,2.97663407369786,0.009237477438884409,7.577826356072136,1005.4335298809243,1.8370001316070557,-1394.777587890625,-4.22988748550415,32.05335287087305
431000,3.8293948045735693,0.009236146494541256,7.578918333676429,1005.393156375925,1.8421196937561035,-1395.60107421875,-4.09480094909668,31.03416198586447
432000,2.2760494551460964,0.009231716935297668,7.582554847663657,1005.3418654331384,1.8472528457641602,-1398.2734375,-4.203904151916504,31.87633380622786
433000,2.713552654069583,0.009229426576690144,7.584436521418581,1005.2923180803002,1.8426322937011719,-1399.8890380859375,-4.17642879486084,35.26912468097534
434000,3.784183326374719,0.009230111646120458,7.583873595875946,1005.2537698217623,1.8574795722961426,-1401.597900390625,-4.159319877624512,31.543756196718505
435000,2.7606722563303725,0.009226340882947437,7.58697309020712,1005.2076487961741,1.8581171035766602,-1403.205322265625,-4.1292853355407715,32.978982947227514
436000,4.297187302334588,0.009225505100279772,7.587660430416671,1005.1873528354663,1.8652098178863525,-1405.996826171875,-4.256496429443359,33.185411327316174
437000,3.7506299771083444,0.00922568154434086,7.587515314024557,1005.1490380610973,1.8727174997329712,-1408.069091796875,-4.289949893951416,32.55006051675439
438000,5.240785775682309,0.00923142458687922,7.582794978306185,1005.1311092322428,1.8777363300323486,-1407.2530517578125,-3.945338487625122,29.916692871681896
439000,2.6906912895474226,0.009227148214132697,7.586309266473578,1005.0850278827164,1.8827961683273315,-1413.5513916015625,-4.537622928619385,34.42381087114821
440000,3.4300034074707573,0.00922878619293364,7.584962804057383,1005.0529854245344,1.8878496885299683,-1409.868896484375,-3.8148882389068604,28.935785393744514
441000,9.068250240229034,0.009251850566073755,7.566053893767784,1005.0477414216543,1.8929575681686401,-1411.9127197265625,-3.8487548828125,29.11988686726129
442000,5.781240693303162,0.009254993161973092,7.563484788688547,1005.0230688082858,1.8980214595794678,-1416.175048828125,-4.173713684082031,31.56781996189568
443000,6.3064816894293125,0.009261793117292371,7.557931721591302,1004.9990184572998,1.9031105041503906,-1418.2513427734375,-4.21045446395874,31.822327355469465
444000,1.520402608761148,0.009254950460200901,7.563519686142165,1004.936298455692,1.9081493616104126,-1421.7371826171875,-4.4371747970581055,33.560658928402844
445000,1.624582321556672,0.009247777742139307,7.56938606785837,1004.8859268293934,1.91315495967865,-1422.87353515625,-4.352660179138184,32.946965318090484
446000,3.37967045618661,0.009243984399566394,7.5724922256774345,1004.8408989931899,1.9182196855545044,-1421.18359375,-3.893172264099121,29.48101670311361
447000,6.30369367167633,0.009257494549660166,7.561441124755471,1004.8266193719453,1.9232286214828491,-1425.79931640625,-4.271751880645752,32.300600345066314
448000,3.2927838808944325,0.009253084416337638,7.565045000173676,1004.7884940427155,1.928239345550537,-1426.701416015625,-4.156144618988037,31.441421069874178
449000,2.4321441146901197,0.009246762184579427,7.570217401798988,1004.7405069381937,1.9332305192947388,-1427.12109375,-3.9791877269744873,30.123316175767226
450000,3.680994503275941,0.009244907850112536,7.571735828513198,1004.698020107331,1.9370211362838745,-1429.236328125,-4.021977424621582,30.92872380748732
451000,6.672178473004621,0.009261619632330562,7.558073293751263,1004.679780738008,1.9434043169021606,-1432.510009765625,-4.22405481338501,31.925715876386715
452000,3.231483425301721,0.009260825634314717,7.558721302410081,1004.6316187988799,1.948407769203186,-1434.2261962890625,-4.221271514892578,31.907414922875404
453000,4.139240560708758,0.009259588988559692,7.559730792207479,1004.5977212466183,1.9534502029418945,-1434.0947265625,-3.969707489013672,30.00991994075329
454000,3.893941285283624,0.009262756730975675,7.557145462528702,1004.5570579850352,1.9567161798477173,-1435.811767578125,-3.96970272064209,30.610467585607207
455000,2.9051126493264867,0.009260882311051696,7.558675042923699,1004.5138541084877,1.9633936882019043,-1438.6309814453125,-4.113760948181152,31.09458221157101
456000,3.3001075826885504,0.009256865277680461,7.5619551435818515,1004.4706444736829,1.968345046043396,-1438.1031494140625,-3.815650224685669,28.85377584267104
457000,3.2148171498010703,0.009255280149838983,7.563250260038624,1004.4318100790329,1.9725626707077026,-1442.354248046875,-4.148853778839111,31.65046199566134
458000,3.532798525055026,0.009253641343044173,7.5645897009632845,1004.3888689273942,1.967990517616272,-1442.826416015625,-3.9901416301727295,33.81859702234796
459000,2.1285688159644645,0.009248518308497664,7.5687799564264315,1004.3421650083861,1.9833375215530396,-1445.1048583984375,-4.053443431854248,30.679621401526802
460000,6.878181090201171,0.009263519246802469,7.556523404877928,1004.3248834353856,1.9880319833755493,-1448.17333984375,-4.235151767730713,32.0995176608682
461000,3.277119996727799,0.00926118745517152,7.558425994380607,1004.2835527222179,1.993265151977539,-1448.296142578125,-4.024388313293457,30.418041238678793
462000,4.429149155790904,0.009263912384530889,7.5562027245516425,1004.2509523137692,1.988671064376831,-1451.12158203125,-4.173061370849609,34.92440030077581
463000,2.922856443181151,0.009260939076301102,7.558628711761119,1004.1996856747968,2.0032382011413574,-1453.960693359375,-4.3207173347473145,32.65869810182503
464000,3.592958095306854,0.009262783701412427,7.557123458396867,1004.1607182176331,2.003122329711914,-1452.28271484375,-3.8726415634155273,31.0769263819439
465000,2.3589750442733877,0.009258192047201907,7.5608714577438505,1004.1096264778959,2.0132055282592773,-1457.3121337890625,-4.312505722045898,32.60630142517387
466000,4.192262473773553,0.009265437415351584,7.5549590226597845,1004.0741542324256,2.0133421421051025,-1457.489990234375,-4.113028526306152,32.786125975437386
467000,1.9053470125479255,0.00925941361037758,7.5598739774996995,1004.0233635679115,2.0231034755706787,-1460.7432861328125,-4.320474147796631,32.66224008038794
468000,4.605990696606675,0.009260413819168293,7.559057442455302,1003.9966488186946,2.0193662643432617,-1458.697021484375,-3.825291633605957,31.97344804894341
469000,6.279034109616475,0.009268413567755412,7.552533072491319,1003.9662644636759,2.030484914779663,-1461.2908935546875,-3.9447450637817383,30.68831153845038
470000,2.8788846350619375,0.009264014431108462,7.5561194901576085,1003.9212168786202,2.032552480697632,-1465.0447998046875,-4.217825889587402,33.778403626243566
471000,1.532384010497148,0.009258192794383176,7.560870847544684,1003.8639794096911,2.0429811477661133,-1466.4940185546875,-4.184989929199219,31.642168352950463
472000,2.788420209311939,0.009253552832368743,7.564662056625581,1003.8215191262599,2.047903537750244,-1470.231689453125,-4.456647872924805,33.713035064055376
473000,3.903362689762975,0.009251210151004803,7.566577653886403,1003.7852854313048,2.052828788757324,-1468.094482421875,-3.951772928237915,29.901396732038247
474000,4.557084551135925,0.009251269335924026,7.5665292467683125,1003.7530565483225,2.0578179359436035,-1468.1397705078125,-3.733064651489258,28.246342865570426
475000,4.144393335140394,0.009250863215523413,7.566861423541155,1003.720477878741,2.0627639293670654,-1471.1275634765625,-3.9053847789764404,29.55150542812163
476000,4.423945207314013,0.009256122952537065,7.5625615993803645,1003.6941617367241,2.067652702331543,-1475.6478271484375,-4.284590244293213,32.40247765057158
477000,3.5815147277883597,0.009258378201651294,7.56071943437297,1003.6498254840969,2.072570323944092,-1475.6986083984375,-4.073921203613281,30.801775218263057
478000,2.2985974692701268,0.009253451904554013,7.564744564733736,1003.6025990996702,2.0775113105773926,-1478.1900634765625,-4.182547569274902,31.63990399141262
479000,1.670034390895933,0.00924698395490031,7.570035845353066,1003.5612262333493,2.0823874473571777,-1480.3082275390625,-4.243203163146973,32.12120004413809
480000,2.233631643111009,0.009241001661259064,7.574936415546827,1003.5183131521438,2.0872833728790283,-1480.7508544921875,-4.082474708557129,30.924486335398317
481000,5.1293395149555066,0.009246695715150011,7.570271819944319,1003.4946959976735,2.0865726470947266,-1483.76513671875,-4.261502265930176,34.21974961879226
482000,2.2782112028772397,0.009242362475796921,7.5738211072450135,1003.4480113047639,2.097144365310669,-1484.0802001953125,-4.084458351135254,30.93495687149135
483000,3.0020586104637266,0.009238604097252752,7.576902231454602,1003.4054571515429,2.102022171020508,-1480.665771484375,-3.4173831939697266,25.893178348124675
484000,2.9713084030183716,0.00923920907949824,7.576406096851913,1003.3688831084714,2.1069185733795166,-1487.177734375,-4.0606231689453125,30.7649301342154
485000,4.877013908544975,0.009244767225151048,7.571851004486086,1003.3457811602501,2.111506700515747,-1489.169189453125,-4.10680627822876,31.205022896142392
486000,3.7004066559370554,0.009245529834897433,7.571226446729277,1003.308945713721,2.1103410720825195,-1492.0833740234375,-4.275026798248291,34.57505375853329
487000,4.842558615226088,0.009249816938140629,7.567717336260192,1003.281728309038,2.121635913848877,-1491.2276611328125,-3.946218967437744,29.86386969255741
488000,3.4930955617863644,0.009245953185866898,7.570879777652349,1003.2424382796318,2.1222925186157227,-1495.1695556640625,-4.250231742858887,33.63703747395764
489000,4.166497124469831,0.00924929003691892,7.56814844389052,1003.2176246096678,2.131387710571289,-1496.5020751953125,-4.212024688720703,31.87722809357004
490000,3.5251060211756116,0.009247828724640157,7.569344338470518,1003.1831509808945,2.1362502574920654,-1498.0728759765625,-4.204933166503906,31.82858705752325
491000,3.8032322193028154,0.00924658294071324,7.570364149526627,1003.1462896421154,2.141127109527588,-1497.8575439453125,-3.9621119499206543,29.99463026209036
492000,2.820153447458619,0.009243654833341627,7.5727622095441935,1003.1082948333994,2.1459872722625732,-1499.4180908203125,-3.9544217586517334,29.945895654517138
493000,4.455101795568284,0.009247730234728474,7.5694249532848,1003.0798876157013,2.150797128677368,-1502.7076416015625,-4.178802967071533,31.631135453811826
494000,3.0105355813902275,0.009246725236527078,7.57024765086357,1003.0480608819047,2.1556427478790283,-1502.2720947265625,-3.9082255363464355,29.58623518557162
495000,3.839457018980233,0.009247971586031417,7.569227408281767,1003.0119943233977,2.1478111743927,-1505.5584716796875,-4.127353668212891,35.60311884825956
496000,5.913389992079279,0.009258583496397495,7.560551787132117,1002.9869916838154,2.1654505729675293,-1508.002685546875,-4.240452289581299,32.06015913624237
497000,3.693803287990202,0.009256701511366311,7.562088927038098,1002.9555873089889,2.1702773571014404,-1513.89990234375,-4.808148384094238,36.35964565491516
498000,4.126588200752941,0.009259828964960925,7.559534875306997,1002.9241149531425,2.1750614643096924,-1510.5673828125,-4.15976619720459,31.44589764089126
499000,3.9658263401775464,0.00926248236852531,7.557369311478083,1002.8865545995851,2.1799192428588867,-1512.7431640625,-4.237763404846191,32.02634310508948
500000,2.8390633020064566,0.00925909632775532,7.560133032655259,1002.8445040871131,2.1842052936553955,-1516.4931640625,-4.524054527282715,34.38353436855887
501000,4.786633414926601,0.009261639719723404,7.558056901190984,1002.8200098926726,2.1881253719329834,-1515.4732666015625,-4.178921222686768,32.07047416537257
502000,5.303979344261879,0.009262570340871232,7.5572975344785185,1002.7997461086171,2.1943469047546387,-1517.692138671875,-4.262380599975586,32.212078399204565
503000,2.278447128801696,0.009257863847767542,7.5611394973020625,1002.7569277788568,2.19913649559021,-1517.1011962890625,-3.97615385055542,30.064253926784268
504000,2.257089446934378,0.009253172155632854,7.564973267830926,1002.7087396105701,2.203965425491333,-1520.036865234375,-4.15595006942749,31.439651177659044
505000,1.5360179342494273,0.009246624762431767,7.570329909396121,1002.6610166503938,2.2010998725891113,-1521.0450439453125,-4.083076000213623,33.48664034145125
506000,5.6760153281468355,0.009252167204861193,7.565794959176832,1002.6481998081096,2.212252616882324,-1520.5758056640625,-3.814204216003418,29.272674709488516
507000,3.8575428832478247,0.009254392616777733,7.563975605821352,1002.6162133781916,2.218360424041748,-1524.933349609375,-4.180423736572266,31.620623165429166
508000,5.959864198680926,0.009260825708385722,7.5587212419530445,1002.6025728853488,2.2231359481811523,-1526.495849609375,-4.180188179016113,31.59687718409011
509000,2.9269253684281114,0.009257868855292556,7.561135407527648,1002.5609464425736,2.2279257774353027,-1527.791259765625,-4.145516872406006,31.344814406452326
510000,3.0951176800415046,0.009254754591195275,7.563679761600175,1002.5291966874802,2.2326931953430176,-1530.490478515625,-4.295719146728516,32.49144397162885
511000,3.554161382037628,0.009254701069885457,7.563723503482795,1002.4940541908546,2.2374556064605713,-1532.564208984375,-4.365688800811768,33.020862991591585
512000,4.133916037744102,0.009253897810923116,7.5643800515468635,1002.4688519059343,2.242123603820801,-1532.38134765625,-4.139430999755859,31.312229279307914
513000,4.05572330534308,0.009254175591759768,7.564152992983014,1002.4385630067376,2.2470226287841797,-1534.7486572265625,-4.241851806640625,32.08601603899109
514000,3.8680226545947076,0.009253756116172936,7.564495878344999,1002.4064179684533,2.2498412132263184,-1535.30517578125,-4.1101908683776855,31.748537085778416
515000,1.633539160290138,0.009247401733238637,7.569693846909852,1002.3540600490669,2.249788284301758,-1534.8135986328125,-3.8412718772888184,31.35327179202326
516000,3.5963495677862283,0.009247244110565126,7.569822875122748,1002.326203978907,2.261387348175049,-1536.67431640625,-3.881880760192871,29.385149777006877
517000,3.021767268544453,0.009245767900455856,7.571031498265136,1002.2919108277009,2.265927791595459,-1539.8343505859375,-4.097468852996826,31.084360138033734
518000,3.563150433149394,0.0092451306463834,7.571553358998045,1002.2582080661757,2.270921468734741,-1538.5830078125,-3.727431297302246,28.222444959523262
519000,2.5977815784772664,0.009241750852119932,7.5743223465002805,1002.2263203820629,2.275641918182373,-1544.4705810546875,-4.302565097808838,32.58901496760564
520000,4.06082942375312,0.009242295144387175,7.573876283588589,1002.1975981709271,2.2804033756256104,-1546.4949951171875,-4.3671112060546875,33.07595999133156
521000,2.988879440238302,0.009238801030652808,7.576740722930565,1002.1662356616932,2.2851343154907227,-1544.1773681640625,-3.858741521835327,29.236684027752787
522000,4.721459608335446,0.00924185549831551,7.574236581902706,1002.1482385824869,2.2734134197235107,-1548.3436279296875,-4.20704460144043,37.32032416893036
523000,1.4675178946336274,0.009236364240160895,7.578739662044838,1002.1125356058742,2.2910232543945312,-1550.4722900390625,-4.286359786987305,33.66211652225484
524000,2.2691468435704127,0.009232648107483742,7.581790098039137,1002.0816932051396,2.299287796020508,-1551.040283203125,-4.160422325134277,31.543448788364024
525000,3.2481962443445402,0.00922995519905226,7.584002141980891,1002.0578475480609,2.2908174991607666,-1553.245849609375,-4.250646114349365,36.586544896550805
526000,2.9501162628089883,0.009226281565499608,7.587021868241615,1002.0251122229372,2.308699607849121,-1552.5321044921875,-3.956033229827881,30.01451062619464
527000,7.677552922562125,0.009240790323665274,7.575109654932107,1002.0256183610483,2.3134195804595947,-1555.4647216796875,-4.143940448760986,31.390803302873035
528000,3.1930353391105086,0.00923804531774577,7.577360533784557,1001.9965793397491,2.3181369304656982,-1555.9241943359375,-4.004209995269775,30.341342787142842
529000,3.7571277375304173,0.009237897033986956,7.577482163144324,1001.9696085478479,2.3228254318237305,-1559.1986083984375,-4.238208293914795,32.11494775082969
530000,2.9645883144277527,0.009234265604435112,7.580462052811196,1001.9388655483825,2.3274996280670166,-1569.6041259765625,-5.4128241539001465,41.03170809717993
531000,4.906515953013708,0.009239521093756002,7.576150245201072,1001.9188236463718,2.328246831893921,-1560.272705078125,-3.9841933250427246,31.485479356599136
532000,1.6464731379198776,0.009233742761306535,7.580891282062888,1001.8853715057736,2.3368828296661377,-1563.5540771484375,-4.2191877365112305,31.985203529104638
533000,2.657056026446912,0.009229739052592693,7.584179747783504,1001.8574099280398,2.3414993286132812,-1562.658203125,-3.9055213928222656,29.62017625197785
534000,3.435590165821805,0.009227163839554528,7.586296419700236,1001.8341215113778,2.3462166786193848,-1566.2122802734375,-4.174150466918945,31.666342742477266
535000,4.501885162241049,0.009228741935289733,7.584999178742598,1001.8145349781548,2.3508949279785156,-1572.744873046875,-4.8384857177734375,36.69991019566932
536000,7.858582365545756,0.009246136996124076,7.570729270974849,1001.8121204480748,2.3556599617004395,-1568.6099853515625,-4.096407890319824,31.01279512109662
537000,6.221615375999847,0.009252422453801472,7.565586239659825,1001.8035800970099,2.3598434925079346,-1570.18408203125,-4.109191417694092,31.235123220792115
538000,3.280587938533132,0.00925050772476934,7.5671522129068265,1001.7699464607399,2.365020513534546,-1570.60009765625,-3.96659779548645,30.015849285826633
539000,3.23004351383862,0.009249868835519015,7.567674876772701,1001.7396371303676,2.367769241333008,-1575.142578125,-4.372663497924805,33.709892791461584
540000,1.4936351654568407,0.009243928637022563,7.57253790554432,1001.6927094197539,2.37439227104187,-1572.6329345703125,-3.8452672958374023,29.118432354678635
541000,4.503320376414513,0.009243376745791024,7.572990036555044,1001.6747014026823,2.3790175914764404,-1575.1859130859375,-3.9873814582824707,30.196400055517472
542000,2.9834703484213456,0.009240816082055006,7.575088539629625,1001.6460434116702,2.383665084838867,-1577.46044921875,-4.093263626098633,31.006834383742554
543000,1.8490558182013026,0.00923519347871366,7.579700431977314,1001.6069215269777,2.3883073329925537,-1578.2864990234375,-4.009156227111816,30.388203186503976
544000,3.3924709209536736,0.009234946156392648,7.579903424942478,1001.5770599354971,2.392958402633667,-1579.883056640625,-4.027011394500732,30.524357461458486
545000,3.7201847826568253,0.009240500646830243,7.575347124077311,1001.5479807164093,2.3916831016540527,-1582.7130126953125,-4.21047306060791,33.812295892243164
546000,3.707809919305105,0.009243168222438465,7.573160881143535,1001.5275030901024,2.402226448059082,-1583.326416015625,-4.09963321685791,31.047181904944953
547000,4.076607686053306,0.009245139809078118,7.571545854965288,1001.5077129612249,2.4042630195617676,-1584.7574462890625,-4.095986366271973,31.851123728314075
548000,6.078643265795412,0.009249789930132344,7.567739432867149,1001.4928497118273,2.41155743598938,-1586.9012451171875,-4.184063911437988,31.663905452225627
549000,4.273357335259229,0.009249140881054916,7.568270491303849,1001.4717945924534,2.4161744117736816,-1587.4283447265625,-4.061127662658691,30.73571265071755
550000,2.287773366388686,0.00924450932148416,7.572062244268672,1001.4369444271008,2.4207727909088135,-1590.09619140625,-4.223052501678467,31.97721640352388
551000,3.452483054545685,0.009241823342966304,7.57426293516799,1001.4091901155664,2.425433397293091,-1590.315673828125,-4.0585784912109375,30.74074063544903
552000,7.281919855953182,0.009249750174753362,7.567771958972558,1001.4080426129337,2.4300525188446045,-1592.654052734375,-4.175143241882324,31.59653195061083
553000,2.9177316146290084,0.009247800630240458,7.569367333795981,1001.377642334533,2.4329426288604736,-1596.4141845703125,-4.482662677764893,34.47613117790162
554000,4.582397948073895,0.009249643711936982,7.567859063551023,1001.3513839177934,2.4392967224121094,-1592.9815673828125,-3.8380918502807617,29.046138195888577
555000,1.774258135337627,0.009244157199092204,7.572350674312869,1001.3139358248558,2.443896532058716,-1597.05517578125,-4.186861515045166,31.704383616706863
556000,2.8671870357813902,0.009240370559213038,7.575453771191791,1001.2853124517992,2.448500156402588,-1597.0118408203125,-3.990813970565796,30.232226743447544
557000,3.813324944548093,0.009241620735222616,7.574428988760467,1001.2642276215945,2.45308780670166,-1601.2825927734375,-4.365860939025879,33.06890365745461
558000,2.139798039637583,0.009237168950969392,7.578079427967362,1001.2345282465246,2.457634449005127,-1600.7554931640625,-4.10865592956543,31.135720976435902
559000,2.5765417502125514,0.009235763365861604,7.579232731183094,1001.2064585644956,2.4622364044189453,-1600.30029296875,-3.859978675842285,29.255676721612623
560000,2.773150141167394,0.009232824372478257,7.581645353144602,1001.1786362026992,2.4668099880218506,-1601.938232421875,-3.8881983757019043,29.478941147244733
561000,1.8260992626003674,0.009227741939963152,7.585821152718487,1001.1411313083468,2.4713973999023438,-1603.4619140625,-3.9020323753356934,29.600119731413866
562000,2.8852940139105505,0.00922431189894907,7.588641924388434,1001.1148084911472,2.4682705402374268,-1608.0302734375,-4.3169450759887695,35.20582661589208
563000,4.436527980244864,0.009228997776258142,7.5847889117577845,1001.0989164976618,2.46441388130188,-1604.8291015625,-3.7071781158447266,33.25877313453382
564000,2.113728721297757,0.009225253056886906,7.587867733096283,1001.0731196132937,2.4851155281066895,-1608.6373291015625,-4.022292613983154,30.52062433871428
565000,4.532794344086001,0.009226745051562683,7.586640750211744,1001.057063122846,2.480638265609741,-1608.9791259765625,-3.8824450969696045,32.31001142881125
566000,6.285929009793046,0.009241213513318523,7.574762762392121,1001.05565089545,2.4885356426239014,-1612.4326171875,-4.153930187225342,33.25800281251949
567000,2.827927498115591,0.009239179531863964,7.576430326803901,1001.0294985701805,2.49033260345459,-1612.681884765625,-3.9996914863586426,32.97859041031423
568000,5.930398575748431,0.009247189572391092,7.56986752050545,1001.0160406669257,2.49798321723938,-1616.302490234375,-4.2942962646484375,34.19568297533071
569000,3.8120765974215534,0.00924527859509643,7.571432194279906,1000.9932434357481,2.507873296737671,-1615.6904296875,-4.027096748352051,30.49088996995264
570000,2.494844420623722,0.009241285216755874,7.574703989557559,1000.9645644022227,2.5124197006225586,-1618.2169189453125,-4.175285816192627,31.62655412945738
571000,2.7912800201926866,0.009238432172818724,7.577043235317969,1000.9381135871163,2.516955614089966,-1618.7261962890625,-4.057833671569824,30.746381171213613
572000,3.2662284430219506,0.00923653870507152,7.578596510570026,1000.9120354156311,2.5196797847747803,-1622.221923828125,-4.334744453430176,33.42429451230595
573000,3.9377398560304195,0.009236496179634861,7.5786314029274315,1000.8917697277892,2.5260281562805176,-1619.8006591796875,-3.831167221069336,29.03500421146229
574000,3.7910572240042186,0.009236821560950641,7.578364433922842,1000.8791084234894,2.530510425567627,-1625.2977294921875,-4.373170852661133,33.14148245327516
