step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
62237,174.42846956782347,0.6528694862608496,0.4595099117255068,32.447329937121246,1.708490014076233,-47.77046585083008,-2.0358755588531494,5.3588159860679445
62388,244.2814438891929,0.6530179126603968,0.4594054683397568,32.46996215700924,1.7543014287948608,-47.84502410888672,-2.0206360816955566,4.838542049280349
62468,131.2266795411368,0.6531196872400357,0.45933387993209196,32.46662588789135,1.8048651218414307,-47.93532180786133,-2.1383934020996094,4.317948930329938
62549,146.52379107114004,0.6535327341783294,0.4590435709041914,32.46624022047527,1.672711968421936,-47.933963775634766,-2.0222160816192627,5.944283738168844
62566,18.0039110963098,0.6534550010944957,0.459098177376436,32.46206365307596,0.3157554864883423,-20.93531608581543,-0.9275574684143066,2.6941913828949122
62660,145.3727978415315,0.6536963234430326,0.4589286940148195,32.4593045570395,1.6890276670455933,-47.9935417175293,-2.0132129192352295,5.8085870969717135
62769,120.00812299779666,0.6533298683579754,0.45918610877839533,32.4494705240062,1.5035234689712524,-42.93004608154297,-1.7973984479904175,3.141075268366014
62919,273.42599672911365,0.6538325818480428,0.4588330534891009,32.48371304674962,1.677465796470642,-48.12508010864258,-2.0033767223358154,6.053144814828817
63018,201.37415659718627,0.654670349248761,0.45824589481446987,32.49473999219289,1.6545639038085938,-48.19761276245117,-2.074044704437256,6.399676216027104
63125,228.40302153357504,0.6557080012717044,0.45752072480154105,32.51446880309926,1.797486424446106,-48.361610412597656,-2.2551698684692383,4.769340363666626
63259,252.88422243793585,0.6562834317094668,0.4571195698458656,32.54008644924542,1.695273995399475,-48.2225456237793,-1.7497785091400146,5.854482767785406
63401,263.68458445164055,0.6569057424207354,0.4566865238450843,32.56922149207145,1.6954437494277954,-48.4927864074707,-2.133824348449707,6.08466056599139
63547,248.95776139007597,0.6572183335465767,0.45646931116649864,32.59155418640942,1.7783939838409424,-48.545284271240234,-2.047905921936035,5.082350408078663
63624,129.06446410460958,0.657263434778516,0.4564379883708177,32.58795154919284,1.8481817245483398,-48.46881103515625,-1.8119962215423584,4.166189924759604
63743,215.90462620236926,0.6576132857398042,0.45619516287981454,32.60144274627566,1.79532790184021,-48.639808654785156,-1.9758752584457397,4.9571803249447655
63897,241.56144669463328,0.6577241743633763,0.45611825092239566,32.619751983456226,1.8766498565673828,-48.50494384765625,-1.5389609336853027,3.8188602087898333
63909,10.674670747224313,0.6576788249158556,0.4561497020044433,32.61665660295914,0.3825211524963379,-21.859174728393555,-0.11911201477050781,1.6863286951100958
63963,83.10274978751414,0.6575335410725363,0.4562504895349594,32.60996509221768,1.9454289674758911,-48.64433288574219,-1.8161554336547852,3.1603958760037156
64028,116.17441178887319,0.6578866717284515,0.4560055901601053,32.60625590319553,1.6919691562652588,-48.84151840209961,-2.1376523971557617,6.4287014413284265
64100,129.12889935547605,0.6581144535460928,0.45584776080136447,32.60310405716662,1.7482019662857056,-48.69388198852539,-1.7104485034942627,5.5861900230386805
64212,216.76236507798973,0.658635946952442,0.4554868306051659,32.6173494876705,1.7579528093338013,-48.95818328857422,-2.178593158721924,5.7115566415699925
64299,149.93082654582057,0.6586696363555441,0.4554635335248134,32.616480771237576,1.7901991605758667,-49.0045166015625,-2.1669201850891113,5.364209854827952
64391,183.10879744144304,0.6592480732856961,0.4550639010665565,32.62301656860039,1.7617422342300415,-48.90271759033203,-1.8637199401855469,5.601979328855952
64524,233.6446185502078,0.6594187531099172,0.45494611517363626,32.64103259915985,1.8742921352386475,-49.2120475769043,-2.4724459648132324,4.5249095904588525
64618,168.41416428149415,0.6596711473931229,0.45477204996085524,32.64351621182101,1.8528896570205688,-49.16822814941406,-2.111651659011841,4.733582628160021
64756,225.1149518406733,0.6597264058288346,0.45473395842493336,32.6579965032112,1.8462775945663452,-49.19957733154297,-2.002331018447876,4.824608924526245
64842,155.0361810367145,0.6598837132790714,0.45462555593204496,32.65823590491826,1.8350279331207275,-49.24931716918945,-2.035036087036133,5.009423407737011
64967,195.73573199110967,0.6599288099547117,0.45459448879128006,32.66474276683655,1.84207284450531,-49.2278938293457,-1.863356590270996,4.894332969497509
65067,192.13092370791472,0.6606469072168528,0.4541003624217786,32.67232884805569,1.78663170337677,-49.30268859863281,-1.8972573280334473,5.63124074751528
65162,90.04397730181755,0.6604096172307862,0.45426352398978204,32.65899563559169,0.5194925665855408,-26.867948532104492,-1.6480214595794678,3.3287051475842975
65352,264.86513154874405,0.6601491850871106,0.4544427332140283,32.68443845935091,1.8951064348220825,-49.38223648071289,-1.8048615455627441,4.387907365498369
65418,78.76449739521401,0.6599158517844667,0.4546034152517709,32.67515687071855,2.0011038780212402,-49.63597106933594,-2.3220200538635254,3.4135680578307044
65509,159.277906866435,0.6600972959264959,0.45447845620837996,32.67600221789877,1.8331305980682373,-49.656890869140625,-2.229694366455078,5.415821028290471
65673,240.62799673654385,0.659735624464608,0.45472760432401615,32.693706837069016,1.9049791097640991,-49.666664123535156,-2.1051290035247803,4.542489289891917
65798,250.381063620861,0.6607183647990358,0.4540512508551931,32.716930098236205,1.8560341596603394,-49.71499252319336,-2.0191218852996826,5.142641085590076
65930,200.8424035245798,0.6604048132243683,0.4542668284552265,32.72378656585088,1.967615008354187,-49.93013381958008,-2.3674566745758057,4.027920922275693
66036,231.81680907804807,0.6613795606919899,0.4535973256961785,32.74211797700074,1.8902074098587036,-49.79795837402344,-1.8357245922088623,4.782517574118905
66182,282.12142168736904,0.6620752155917805,0.4531207224421654,32.77463281291594,1.8081276416778564,-50.084686279296875,-2.287254571914673,6.013738850839897
66383,227.95196845836313,0.6615281634648674,0.4534954315908463,32.78454861516771,1.991936445236206,-50.10062026977539,-2.1256213188171387,3.8298276121777395
66448,82.05449554325942,0.6612529304381652,0.45368418980194364,32.77571079693702,1.2625353336334229,-39.87355041503906,-1.262455940246582,3.045907492215691
66610,279.7905148487816,0.6624215155787928,0.452883840492219,32.807145924211866,1.913490653038025,-50.047813415527344,-1.7965030670166016,4.6660252642498
66707,192.64688387701344,0.6628718947366622,0.452576134818901,32.81477638053693,1.9228054285049438,-50.19922637939453,-1.9362714290618896,4.696531487177115
66805,177.46666419953738,0.6631240815925467,0.452404019590912,32.81853933398668,1.8791570663452148,-50.24513244628906,-1.9130969047546387,5.256707734621083
67022,331.78979795812813,0.6640035638192159,0.45180480398999656,32.868991751615994,1.8853130340576172,-50.197322845458984,-1.557443380355835,5.06599462146526
67188,113.77438027146839,0.6639203722348196,0.4518614167391358,32.84632923969418,0.23703336715698242,-17.270719528198242,-1.04143488407135,1.279131109063513
67408,243.98893439194265,0.6636987092833889,0.4520123299982262,32.86008833127001,1.9082586765289307,-50.68991470336914,-2.343815326690674,5.297074450494598
67539,259.823787312235,0.6645668429973417,0.4514218594580109,32.884365949758944,1.8934420347213745,-50.70368576049805,-2.2013988494873047,5.454011045382857
67615,112.52491544076544,0.6643690593681476,0.4515562483980167,32.87822148621831,2.032691478729248,-50.648860931396484,-1.9426054954528809,3.7735650360068
67788,193.02890389238578,0.6640187112197703,0.451794497551002,32.87723646726194,1.8733752965927124,-47.56415939331055,-0.20828962326049805,2.5646597936989335
67910,189.9527084140045,0.6638027802131391,0.4519414635528848,32.88121891746482,2.0053277015686035,-50.92280578613281,-2.233325481414795,4.359846469675583
68007,192.87103038705007,0.6642414318122642,0.451643010556423,32.888267103958555,1.9770395755767822,-50.907230377197266,-2.0695090293884277,4.663941939266652
68165,249.99071436341356,0.6640264500213203,0.4517892321764708,32.90808210403481,2.10935378074646,-50.843318939208984,-2.4308524131774902,3.0488885185862094
68279,67.86490551785607,0.6640559147871418,0.45176918587670856,32.88735859188538,0.03696293383836746,-7.53040885925293,-1.1568000316619873,1.207568264702359
68332,90.11522183198774,0.6640506782733221,0.45177274839936316,32.881674025926856,1.9834299087524414,-51.15133285522461,-2.32076096534729,4.842652373876991
68470,258.09129984538805,0.6644619347704908,0.4514931319634161,32.90411359281662,1.93491530418396,-51.021114349365234,-1.7757453918457031,5.251084089603938
68631,304.70415531595893,0.6647655998923593,0.4512868897677269,32.94272407009863,2.0861921310424805,-51.24055099487305,-2.2248687744140625,3.6592134213027334
68740,234.1698910298686,0.6656125833856027,0.45071263297647723,32.9596471947386,1.957566738128662,-51.16900634765625,-1.765249252319336,5.054149311674769
68914,210.12714780860034,0.6650829907802377,0.4510715266497148,32.964578546132635,2.118140935897827,-51.29765319824219,-1.8307561874389648,3.321556170228397
69021,187.8826293987229,0.6650646857709382,0.45108394178566574,32.968826414926234,2.0416016578674316,-51.522464752197266,-2.1671080589294434,4.415081747004276
69102,183.5784330905519,0.6662596691098219,0.4502748911709226,32.97482187451456,1.8799504041671753,-51.66771697998047,-2.3383755683898926,6.455516219106343
69289,139.30863400169346,0.6661147718784628,0.45037283763275715,32.955829937498635,0.07493027299642563,-11.587671279907227,-3.877793312072754,2.566542578026188
69385,172.20814032670447,0.6664840748580296,0.4501232832365937,32.957960743564556,1.948830008506775,-51.558467864990234,-1.9273910522460938,5.54898826080674
69542,238.62071211897884,0.6667669631329389,0.44993231006885753,32.97218505573826,1.9919633865356445,-51.589080810546875,-1.7633657455444336,5.053153277572462
69654,159.78294920428436,0.6667643445246232,0.44993407710469013,32.969449942649575,1.9949020147323608,-51.875545501708984,-2.2907087802886963,5.30916851205723
69823,283.42708717886705,0.6668817708442476,0.44985485151320165,32.99814115892727,1.9220149517059326,-51.76484298706055,-1.807271957397461,6.017286590484025
69939,214.61589116140257,0.6670610088050167,0.4497339764130789,33.008343248627504,2.0533857345581055,-52.05414581298828,-2.2585575580596924,4.754377357191261
70198,323.9003594799792,0.6668450429090684,0.4498796282435712,33.052216854027535,2.055847406387329,-52.03804397583008,-1.9325306415557861,4.647027940069362
70331,221.5462324723623,0.667046456701152,0.4497437876870471,33.06257046738628,2.019876718521118,-52.259521484375,-2.2358760833740234,5.270214892060989
70429,176.1843748749943,0.6675005068361725,0.44943786098671873,33.0646692351023,1.9416477680206299,-52.22534942626953,-2.0526552200317383,6.152036891105714
70649,307.84696654002425,0.6671969612691387,0.44964233564454714,33.10233068648501,2.0930914878845215,-52.3568000793457,-2.0397019386291504,4.465933207391136
70807,212.13650399692904,0.6670576294421885,0.4497362547983568,33.10751554761121,2.024775505065918,-52.45866012573242,-2.125674247741699,5.348444105913243
70936,188.24353136026508,0.6672338172289252,0.44961749877415347,33.10898367435369,2.008646249771118,-52.460044860839844,-1.969953179359436,5.535769707368212
71119,233.1430039533941,0.6670160637551539,0.4497642805048291,33.11848629221768,2.0404975414276123,-52.21096420288086,-2.395843744277954,4.9025402079783
71242,208.9921336156881,0.6669684577463032,0.4497963831958481,33.12619767196004,2.0593373775482178,-52.55919647216797,-1.837583065032959,5.021805544742167
71327,117.42131954844044,0.6669228703435719,0.4498271289533856,33.11968803438207,2.0553386211395264,-52.59135055541992,-1.842224359512329,5.109461777906479
71432,180.71579425025686,0.6669896037411881,0.449782123015532,33.12213720688202,2.161022663116455,-52.859588623046875,-2.3324170112609863,4.168664282364123
71565,205.34426019574232,0.6667147732744052,0.4499675303827812,33.12787041268354,2.1601884365081787,-52.86299133300781,-2.1463115215301514,4.173046283328207
71768,325.46531011576195,0.6665631040381935,0.4500699156351898,33.17207145855723,2.0495688915252686,-52.961708068847656,-2.079251527786255,5.471516551253998
71840,102.56747593100796,0.6663882696967725,0.45018799646114627,33.16477581172484,0.2700289785861969,-18.792631149291992,0.7340741157531738,1.5587815034321624
71863,21.466945225378865,0.6663114924370886,0.4502398703986412,33.15987487165927,0.023447416722774506,-6.345529556274414,0.2539381980895996,1.2679076849903035
71881,15.082554479762198,0.6662629113326756,0.45027270000656733,33.15585642536291,0.01965716853737831,-6.627828598022461,-0.739891767501831,1.9792435840330262
72047,300.5273319033775,0.6672586909719882,0.4496007381529844,33.19013114123017,2.1170663833618164,-52.967201232910156,-1.9464311599731445,4.67508478838437
72146,175.71780904583775,0.6672988261784498,0.44957369656720125,33.19229549688758,2.08420991897583,-53.23457717895508,-2.3162992000579834,5.315545535607891
72356,307.06722559570017,0.6670073262541674,0.44977017221799315,33.22942742848605,2.158284902572632,-53.096351623535156,-1.7356672286987305,4.278661703868641
72438,124.50788850423474,0.6667964134429265,0.4499124379673618,33.22408566655961,2.2151174545288086,-52.604190826416016,-1.2610671520233154,3.1558820375786625
72546,77.19761656521564,0.6667970324235718,0.4499120203183957,33.20798856460906,0.04728814214468002,-7.389770030975342,-0.5824966430664062,0.16841520830791082
72670,244.74628511529463,0.6675705822085561,0.44939068316565933,33.22554800973331,2.1067230701446533,-53.43098449707031,-2.061593532562256,5.205580803246241
72795,212.96406933992228,0.6675793114650186,0.4493848069402314,33.233531340121615,2.190300941467285,-53.48412322998047,-2.0817837715148926,4.299610718115516
72944,220.87112170500336,0.6674454115825278,0.4494749604895678,33.241601978792865,2.129256010055542,-53.52378463745117,-1.9859246015548706,5.017732133519176
73176,334.37395121926266,0.6672471965234037,0.4496084832774228,33.285195215682194,2.167013645172119,-53.76848220825195,-2.2238192558288574,4.77008198957383
73443,350.60291053702593,0.6666872363613047,0.4499861158845074,33.33792090139402,2.1349451541900635,-53.72221755981445,-1.7768237590789795,5.0106796135456655
73600,275.4601188287418,0.6669394497705374,0.44981594671482683,33.36215076300194,2.1805219650268555,-54.028480529785156,-2.20961856842041,4.76395565003258
73755,233.4290731185852,0.6667271875488886,0.4499591521127254,33.37384546023901,2.234985113143921,-53.92292404174805,-1.8321020603179932,4.029472841652704
73814,100.73535384344443,0.6667861662619788,0.44991935222922824,33.36846549271394,2.178650379180908,-53.98664855957031,-1.966888427734375,4.7339532175699075
73985,261.5314391093373,0.667261255508844,0.4495990101676505,33.387751379084705,2.1357805728912354,-54.02243423461914,-1.7699806690216064,5.228540176681078
74077,171.5250999846821,0.6673643708226353,0.44952954205541584,33.38944281150636,2.230419397354126,-54.05855941772461,-2.3933653831481934,4.192798697343456
74151,87.90680416147339,0.6671309358822946,0.449686836367802,33.38011878337232,2.2327353954315186,-51.7373046875,-0.43968629837036133,1.8595933093395993
74222,134.1269410929311,0.6672773387852212,0.4495881735563659,33.37766691185582,2.181049346923828,-54.27210998535156,-2.1648316383361816,4.978715807107397
74329,176.90812197778723,0.6673182324112543,0.44956062254734896,33.378787674861634,2.162008047103882,-54.168113708496094,-1.7532544136047363,5.088715592423435
74465,250.9652804530523,0.6676113676127411,0.44936322919836785,33.39668883309214,2.187675714492798,-54.19538879394531,-2.2760167121887207,4.7990335569652816
74480,15.228249989558684,0.667556380606294,0.4494002435083181,33.393403463613325,2.2666852474212646,-53.08564758300781,-1.991790771484375,2.81016026343211
74659,217.301553584974,0.6672456880525143,0.4496094997265671,33.39803730232734,2.215900182723999,-54.50022888183594,-2.173722267150879,4.784244649130979
74805,166.96236699432077,0.6668725845232911,0.44986104836571256,33.39360389360482,2.0985703468322754,-50.1374626159668,-1.9484175443649292,1.7620087114631895
74983,212.9969217938928,0.6667419839327673,0.44994916658833245,33.39717908682669,2.2561092376708984,-54.558624267578125,-1.986973762512207,4.394896655173923
75066,125.61152665164447,0.6666770291688163,0.449993005419771,33.39184209575325,2.203810930252075,-54.5654411315918,-1.9288139343261719,4.9944572963356775
75256,241.8099854184891,0.6664529232640838,0.4501443230688992,33.401478752697884,2.1907529830932617,-54.650184631347656,-1.947364330291748,5.212013647629199
75389,227.79234014761406,0.6668893441930539,0.44984974285802165,33.41190255449706,2.1861181259155273,-54.80315399169922,-2.1169564723968506,5.401893761419985
75503,189.9978794795099,0.6666807672301723,0.44999048232094063,33.41550629094568,2.288505792617798,-54.533531188964844,-2.2261974811553955,3.983199330434217
75626,253.56169070630997,0.6672343968173724,0.44961710821708806,33.43447183679866,2.257395029067993,-54.89064025878906,-1.9317021369934082,4.656587381777406
75776,218.36901492764548,0.6669010243764516,0.4498418641364334,33.44188231539927,2.287060260772705,-54.896812438964844,-2.568845748901367,4.322549910522725
75860,150.31112064091462,0.666969926069205,0.449795392976792,33.440450137178864,2.221708059310913,-55.056888580322266,-2.118579864501953,5.21258000003587
76025,294.65631849145706,0.6669943189502048,0.4497789433531844,33.46914627255732,2.2724697589874268,-55.140987396240234,-2.0363616943359375,4.687209584826089
76162,168.24648761709926,0.6665457887676115,0.45008160737865494,33.46589733431353,2.3917646408081055,-55.14373016357422,-1.9335205554962158,3.3876121749346932
76241,65.21671614392926,0.6664266810969699,0.45016204859353137,33.45377650606334,2.4467146396636963,-54.49317932128906,-1.7852147817611694,2.164855699115409
76294,78.95680052285594,0.6663145388256972,0.45023781190294226,33.44727190176693,2.283045530319214,-55.1842155456543,-2.0984253883361816,4.6462228760948765
76384,170.78681488815982,0.6665489275927962,0.4500794879131125,33.44889543757323,2.2145254611968994,-55.17173385620117,-1.8561601638793945,5.395492459993852
76605,317.81668156179853,0.6660694159213911,0.45040350574422067,33.484833808765934,2.370964765548706,-55.406551361083984,-2.089341402053833,3.8468144108893676
76713,201.57520774099115,0.6662517546789934,0.45028024000408506,33.49124089453095,2.315453052520752,-55.353858947753906,-1.8256590366363525,4.391530497472228
76951,230.83157948618265,0.6657450949604127,0.4506229220026607,33.49535540087609,2.378192901611328,-53.82896041870117,0.9392364025115967,2.1744687494258232
77074,171.3798341035695,0.6655410471596981,0.4507610781938958,33.493539527611844,2.3255715370178223,-55.5467643737793,-2.02905011177063,4.469707866254062
77165,117.62219703139067,0.6652422794636638,0.4509635200003645,33.48639002011431,0.2418358325958252,-19.885295867919922,-3.465487003326416,3.4177583806362044
77294,164.0582231034912,0.6648505633387437,0.4512292183275912,33.48320155076872,2.4913830757141113,-55.55093765258789,-1.8160209655761719,2.7006680891258963
77398,154.55435445734042,0.6646968385011807,0.45133357438026556,33.48070110767799,2.372734546661377,-55.63169860839844,-1.8308568000793457,4.059083283490297
77508,152.9000593890812,0.66460998269123,0.4513925577602654,33.47674719795979,2.2993552684783936,-55.82418441772461,-2.1735339164733887,5.0613035739401715
77529,24.7629876405019,0.6645380893988614,0.45144139182658266,33.472651159020124,2.420309543609619,-54.586429595947266,-0.3174099922180176,2.5118707333682746
77610,79.30494598070274,0.664317855017789,0.451591053490451,33.46169823591119,0.41926470398902893,-24.340761184692383,-2.3538312911987305,2.67409396738878
77679,96.81970005719742,0.6642646225844502,0.4516272428189716,33.45447268161312,2.3167824745178223,-55.6223030090332,-1.6443462371826172,4.701318884819776
77757,114.0007734823148,0.66404322610263,0.45177781838201303,33.448595711747515,2.3072028160095215,-53.97119140625,0.07141685485839844,3.1645117067951007
77922,245.34726304477599,0.6637365993982415,0.4519865263901173,33.46236376642881,2.3721702098846436,-55.540260314941406,-1.8451087474822998,4.002025470616251
78038,148.70512337918473,0.6633598853030461,0.45224320409870644,33.457057391684806,2.4912195205688477,-55.93719482421875,-2.0038139820098877,3.1299203928170636
78438,513.192025436668,0.6633698782175805,0.45223639156796647,33.599094779002584,2.2837653160095215,-56.33909606933594,-2.379441022872925,5.563703112862806
78461,27.588285889806237,0.6632936942806055,0.45228833409214564,33.59478009189782,2.355891227722168,-54.838043212890625,-2.296783685684204,3.2737109795344503
78577,75.51080262243401,0.6633060776033941,0.45227989027921567,33.57757786274261,2.5434410572052,-53.6328010559082,1.861332893371582,0.08270961521258202
78653,154.64988400951776,0.6636904163769093,0.4520179779568042,33.57780676134535,0.66508948802948,-32.3831787109375,-3.3648054599761963,4.999463183987465
78750,196.90752038885128,0.664060433598296,0.45176611166910186,33.584187860699295,2.35231351852417,-56.15522766113281,-1.7314934730529785,4.646309344009857
78771,19.056658258917228,0.6640085712574514,0.45180139682817905,33.579964591636006,0.6338824033737183,-31.427335739135742,-5.675320625305176,4.692066863612354
78837,97.1281597609994,0.6639241839338471,0.4518588225276815,33.57351651859258,2.395831823348999,-56.27410888671875,-1.9681694507598877,4.3074250424889025
78898,73.17698295580368,0.6637337051863522,0.45198849727809276,33.56532609431967,0.8176522850990295,-31.8297119140625,-0.4413936138153076,1.4785573657288897
78992,159.68847013210706,0.6637651944639889,0.4519670547689072,33.56431304880906,2.3511250019073486,-56.40269470214844,-2.165210723876953,4.937262344720968
79114,241.02866442606324,0.6642808103822563,0.4516162371563418,33.57931331458799,2.441290855407715,-56.5067024230957,-2.282026767730713,4.040262717544564
79271,270.5534812104509,0.664435464070563,0.451511119171899,33.59991675321051,2.35793399810791,-56.31279754638672,-2.2411909103393555,4.718227108956552
79410,238.47859620122077,0.6644954551978297,0.4514703564235601,33.61270335433986,2.3682892322540283,-56.51087951660156,-1.8661139011383057,4.783458828942515
79551,97.32498290478823,0.66441788844652,0.4515230628444276,33.59349779252793,1.5930386781692505,-43.71120834350586,-1.0504717826843262,1.3109598073117268
79819,268.65274438628893,0.6638149579218025,0.4519331726708997,33.60609718397197,0.12095336616039276,-13.370222091674805,-1.6051619052886963,1.6825750621929956
79913,122.43194237993026,0.6634919295698555,0.45215320131247294,33.59896089274702,2.5749597549438477,-56.67009735107422,-1.8751564025878906,2.7549181258452347
79951,53.229234994811414,0.6633959034484527,0.45221865019145485,33.59321856689293,0.3178075850009918,-22.194046020507812,-2.2915797233581543,3.256061809553522
80033,147.01636877984674,0.6635680892715236,0.4521013063321733,33.591768686296774,2.299286365509033,-56.912452697753906,-2.2345123291015625,5.975913353603543
80122,205.29371310109343,0.6646319494315855,0.45137763879176973,33.60043465917711,2.3100509643554688,-56.994911193847656,-2.2017135620117188,5.926107434922938
80246,80.77419947192953,0.6646747184624049,0.4513485945335658,33.58247788953,2.5511348247528076,-53.94281768798828,1.2810685634613037,0.30396969780878724
80376,225.04376668794117,0.6647468100388566,0.4512996459245348,33.59179404964052,2.373765230178833,-57.247352600097656,-2.6732749938964844,5.492384086161207
80472,214.67990991230525,0.6656155520491291,0.4507106227858344,33.60163166538384,2.4111976623535156,-57.14724349975586,-2.4831056594848633,4.970524080223768
80563,141.57098800447872,0.6657502052610643,0.4506194630197062,33.597843588742805,2.370849370956421,-57.09084701538086,-2.0184082984924316,5.358354177495025
80627,111.83420998602124,0.6658137126453006,0.4505764815327845,33.593500980411974,2.4075937271118164,-57.08246612548828,-1.9480258226394653,4.9573681629246735
80716,59.45708735995454,0.6658424038857603,0.4505570661304285,33.57984015418131,2.6496284008026123,-56.937007904052734,-2.7007105350494385,2.276817218365373
80788,120.02160014228183,0.6657614080424049,0.45061188043643985,33.57541630509914,2.5328781604766846,-57.074764251708984,-1.8670387268066406,3.6394269073435046
80883,174.32453688641675,0.6661943108754049,0.4503190662282727,33.577108126573656,2.2989158630371094,-57.24827575683594,-2.1336381435394287,6.338075646929241
80965,111.60330473624174,0.6659625554821703,0.4504757775499764,33.57015878855014,2.50019907951355,-56.78022384643555,-2.0358309745788574,3.699030577971478
81074,203.40179025476309,0.6660588461382949,0.45041065326187485,33.576554171288585,2.481231212615967,-57.307308197021484,-2.0458109378814697,4.417774517534136
81238,241.04559785538763,0.6661713020165632,0.450334619777033,33.58778397156985,2.390281915664673,-57.327903747558594,-1.9376471042633057,5.399386551256852
81382,257.52108852028744,0.666498668025963,0.45011342766601553,33.604627474460415,2.4423530101776123,-56.63602066040039,-1.3396565914154053,4.118615978173684
81487,152.12435550505148,0.6666147517595362,0.4500350452913726,33.600814655826966,2.432391881942749,-57.479915618896484,-2.0490293502807617,5.0756592828005775
81666,305.4378374219794,0.6669070044829215,0.44983783043724584,33.631169937731755,2.5365102291107178,-57.616214752197266,-2.1251206398010254,4.053784890903955
81686,20.667009632227575,0.6668381872977724,0.44988425335341037,33.62730879605,0.30042484402656555,-21.219982147216797,-2.347031593322754,2.7885090753922137
81724,47.98014230047769,0.6667364012974193,0.4499529340474322,33.621316709994346,0.9922984838485718,-38.126041412353516,-4.808567523956299,4.634447761841245
81849,238.44720829079174,0.6671209435533182,0.44969357190631076,33.63428301107793,2.3938560485839844,-57.71335983276367,-2.105426549911499,5.674093289814832
82078,263.90011339046987,0.6669087873006125,0.4498366279057191,33.64623502434771,2.489088535308838,-57.7846565246582,-2.1069579124450684,4.70151167214577
82164,158.15500667764528,0.6671041967290701,0.44970486090621686,33.64591103038808,2.47346830368042,-57.79495620727539,-2.061107635498047,4.879140231027305
82198,23.05382080541356,0.6670904610722502,0.44971412050742554,33.639567964244286,2.6177620887756348,-56.37252426147461,-1.2915534973144531,1.9453850773253136
82309,168.34338376652192,0.6668744224658033,0.44985980852397095,33.63772308878341,2.5081357955932617,-57.75703048706055,-1.8378784656524658,4.4846520520160045
82324,15.489827921710184,0.6668254528068687,0.4498928448774861,33.6347290205375,0.24312885105609894,-18.052940368652344,0.6038050651550293,1.4682974527479014
82479,158.41633491246316,0.6665354776042054,0.4500885700462933,33.62601985623131,2.2145466804504395,-53.62331771850586,-1.060563325881958,3.583250575827506
82546,40.45307372436191,0.6665884204072177,0.4500528224248638,33.614597473206196,1.9686521291732788,-49.739017486572266,-2.3206233978271484,2.574826244193142
82631,112.20155733989718,0.6664445164636142,0.450150001371313,33.60745159560444,2.690215826034546,-57.81013107299805,-1.9145145416259766,2.6875977212993023
82792,228.54424306033854,0.6664247275378656,0.45016336819968056,33.615537111401615,2.4320380687713623,-57.94169235229492,-1.957148551940918,5.518290986392988
82867,129.0435706383722,0.6664880663469761,0.4501205875212459,33.61200618841382,2.4701194763183594,-58.09658432006836,-2.21272873878479,5.269889589659266
82945,127.66507404755636,0.6664229361143436,0.4501645782919551,33.60793456316844,2.587801933288574,-58.09052276611328,-2.126094341278076,4.0266289735797525
83251,402.0028181563049,0.6664400466345287,0.45015302053797196,33.67053365694373,2.516697883605957,-58.1927490234375,-2.054054021835327,4.7774685755952255
83363,81.03263382672681,0.6663876726054727,0.4501883998349585,33.65535880624817,0.105149045586586,-10.362861633300781,1.3411166667938232,-0.5504580131472118
83646,403.3933783271235,0.6661935318904324,0.45031959278965267,33.72256785413478,2.5425567626953125,-58.289649963378906,-1.8625640869140625,4.517675883900288
83773,215.96196809077253,0.6664213240338582,0.4501656672450028,33.72991227897324,2.5117735862731934,-58.41246032714844,-1.9725362062454224,4.9553538727654916
83901,193.52127524714342,0.6664193923103879,0.4501669721223742,33.731697570779104,2.521623373031616,-58.419830322265625,-1.856581687927246,4.855172155911363
84084,333.76116628525216,0.6674273708515432,0.4494871099116632,33.77008003245993,2.4177486896514893,-58.592342376708984,-1.9697730541229248,6.082865041461887
84389,400.77249790352573,0.6678801713893373,0.4491823726042565,33.83394660688956,2.435544729232788,-58.751068115234375,-1.9871654510498047,5.949028145484638
84522,237.94764527111863,0.6678602168665558,0.44919579340648547,33.845618917126345,2.558231830596924,-58.836143493652344,-2.0299623012542725,4.701857636844782
84658,224.45853837239454,0.6676995407331252,0.4493038884984165,33.85364748900773,2.538426399230957,-58.948448181152344,-2.108642816543579,5.011323768263288
84721,85.97171317361816,0.6675844601418325,0.4493813411059076,33.846680008305455,2.6313090324401855,-58.978515625,-2.092397689819336,4.074768677577919
84819,175.3467419545694,0.6677258859214892,0.449286161170744,33.84775386891113,2.530144453048706,-58.95519256591797,-1.90384840965271,5.115504932905118
84984,120.79394007444691,0.6676697439240026,0.44932394006182114,33.82989377022746,2.628572702407837,-55.70821762084961,0.07082676887512207,0.8602372540236638
85071,124.11648337785111,0.6676375440698595,0.4493456107504477,33.8240237766124,2.5364437103271484,-59.0511360168457,-2.019805669784546,5.182263548446448
85185,226.57886077000487,0.668224394661997,0.4489509847238468,33.83387123222706,2.5705673694610596,-59.150962829589844,-2.065870761871338,4.905154436999043
85253,120.24497220853944,0.668297958691261,0.44890156568410744,33.829900781192244,2.5441794395446777,-59.20426940917969,-2.1469101905822754,5.243935031753104
85313,86.00396357787072,0.6681792347149522,0.4489813277839757,33.823350881423046,2.6156539916992188,-58.83995819091797,-1.9069418907165527,4.137512308519002
