step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,151.32957530908124,0.06154289318131036,0.09749297912146433,96.14945382027172,0.24617066979408264,-50.12773132324219,3.9504995346069336,2.4226168089497313
383000,171.84569287020798,0.061774450992390935,0.09712753255774058,96.12351722798952,0.3605007529258728,-60.75362014770508,-0.8263257741928101,3.0394148106902152
384000,174.24314218476826,0.06201828692918496,0.09674565837090998,96.09711319552216,0.3247604966163635,-57.329524993896484,-1.3458266258239746,2.5659279274579756
385000,167.1429988983196,0.062227101820443324,0.0964210098891161,96.06223135134013,0.24278798699378967,-49.66912078857422,2.71744966506958,2.3358792645360413
386000,179.03839417735657,0.06248561990001217,0.09602209291675494,96.04329765527581,0.3390651047229767,-59.2532958984375,-4.309554100036621,3.3279591124603263
387000,57.40018241519216,0.06250714567767035,0.09598902549382288,95.92768752716465,0.00042171412496827543,-2.07161283493042,1.421635627746582,0.10167275773212481
388000,43.1355128323374,0.06250915351684508,0.09598594225697056,95.80920463599222,0.0004661737766582519,-2.2939226627349854,2.5821638107299805,0.22530050408533467
389000,105.17350281664238,0.06265318961893797,0.09576527606164205,95.71902788844199,0.0011603542370721698,-3.814152240753174,-2.895613193511963,0.5535821477752814
390000,60.021446884888675,0.06269312266776006,0.09570427735426075,95.60721588305532,0.0029667974449694157,-5.51470422744751,-0.5339269638061523,0.3071402905109559
391000,134.33862028444014,0.0628469578898241,0.09547001480196536,95.54295409307088,0.0008665354107506573,-2.742885112762451,0.7291326522827148,-0.06961030510602705
392000,150.35189556572786,0.06303243399702427,0.09518908948182546,95.49006178719902,0.001457376522012055,-3.7481133937835693,-1.079146385192871,0.1027229618241127
393000,184.32657710938764,0.06330165801510242,0.09478424717672528,95.47389900094453,0.36734965443611145,-61.49182891845703,-3.836113452911377,3.625695396874988
394000,184.82607764264426,0.06357248090792648,0.094380460134786,95.45841582057136,0.17663732171058655,-41.23297119140625,6.79707145690918,1.1134770093999684
395000,77.26563911423685,0.0636161315592565,0.09431570032533623,95.35569478673541,0.0017978220712393522,-4.663832187652588,-3.808659553527832,0.6206807722216139
396000,183.31503636089184,0.06387219514355073,0.09393758875071055,95.33736831978335,0.02798011153936386,-17.856887817382812,0.12791919708251953,1.909561479529562
397000,38.52684368804014,0.06385199881188611,0.09396730112829443,95.2215486931246,0.0016954474849626422,-3.9491238594055176,-0.3011593818664551,0.0282991343234562
398000,184.3307796841459,0.06411142148608114,0.09358706858968376,95.2055501278835,0.32672134041786194,-57.481773376464844,-0.9313435554504395,3.062713505551519
399000,87.41679548689392,0.06417462908100038,0.0934948917652002,95.10898125144068,0.001685163239017129,-4.002842903137207,-1.0540580749511719,0.0985490456317951
400000,155.35188088170415,0.06433287125054725,0.0932649185924367,95.06111557328458,0.3382204473018646,-59.386775970458984,-3.4254069328308105,4.102343900881277
401000,181.9832530066412,0.06457363173228851,0.09291718367142486,95.04330835628417,0.35837459564208984,-59.753292083740234,-0.06832408905029297,2.8561914192232423
402000,61.87625273319357,0.06461341683958702,0.0928599707843333,94.93816735047564,0.019050542265176773,-13.670228958129883,-4.276723384857178,0.5665116059613994
403000,71.32615089784109,0.06467165147334622,0.09277635352288538,94.83999624422691,0.021856945008039474,-14.368056297302246,-3.738250255584717,0.3468212272691443
404000,100.20042992518185,0.06476936086752945,0.09263639349895075,94.75702571484679,0.014741269871592522,-11.891752243041992,-1.963033676147461,0.38695702913312535
405000,86.323272094366,0.06484816554361122,0.09252382006033652,94.66183515636538,0.001170832198113203,-3.78163480758667,-5.863901138305664,0.5425505337721958
406000,176.9100565794348,0.06505803769857445,0.09222534543385824,94.63463008192244,0.2409917414188385,-49.0152587890625,-0.7760348320007324,2.558255230501643
407000,84.14187296072443,0.06512993869252852,0.09212353213359158,94.54285382026701,0.015231329016387463,-11.930516242980957,-2.8492674827575684,0.26248458450501444
408000,84.04697951623555,0.06519095499710059,0.09203730794044747,94.45088869958612,0.012337788008153439,-10.729482650756836,-2.5891027450561523,0.23829404663619094
409000,75.40766795152759,0.06525751661059107,0.09194343137210681,94.35347209808425,0.002491558901965618,-4.7699432373046875,-0.6551942825317383,0.060240810551353635
410000,102.53907308614886,0.06534517899080065,0.09182008669445507,94.2707626695929,0.0026687337085604668,-5.181288242340088,-3.3901166915893555,0.31128080852605383
411000,124.33996551890348,0.06547548766517218,0.09163734725707937,94.20137405724925,0.06638703495264053,-25.205846786499023,1.4183082580566406,0.9342215130600888
412000,97.02940442484844,0.06553976953136831,0.09154746870338491,94.11518026915968,0.010282115079462528,-10.454816818237305,-2.2393736839294434,0.9114653420395085
413000,32.19282344503323,0.06553612619457626,0.09155255808355298,94.00586909346676,0.006243626121431589,-7.663616180419922,-2.286062717437744,0.23559039431816153
414000,113.3430264444488,0.06565095586839315,0.09139242408028102,93.93025268405793,0.29915961623191833,-53.05857467651367,4.566021919250488,1.6829681198749247
415000,129.04647295776996,0.06573382976084371,0.09127720112808757,93.86224577033089,0.1637088656425476,-39.39088821411133,6.424576759338379,1.4133292250127247
416000,108.91475937372898,0.0657758613474107,0.0912188738709112,93.78283918218501,0.0050219036638736725,-7.050881385803223,-2.426591396331787,0.40492386235007694
417000,171.83347803290778,0.06595213585352244,0.09097506733255471,93.74974619115967,0.14679184556007385,-37.427757263183594,5.430926322937012,1.5090174027334813
418000,69.3235198684106,0.06595420141767998,0.09097221816094363,93.65395891574465,0.012940151616930962,-11.687487602233887,-3.1510910987854004,1.0339008551810718
419000,180.8165389545502,0.0661600248500512,0.09068920414704708,93.63096515034673,0.30940714478492737,-54.3488655090332,0.7046222686767578,2.2672216505011114
420000,193.2580717638963,0.06641728396719497,0.09033793075554758,93.61904189410411,0.3665796220302582,-59.92026901245117,2.4925618171691895,3.2378524927568524
421000,192.57138942947043,0.06667056307548994,0.08999474015550615,93.60629103904162,0.370564728975296,-60.0051383972168,1.755323886871338,3.023219662690044
422000,177.66700696489116,0.06685309710044142,0.08974902076691348,93.57661471437146,0.2621450126171112,-50.0814094543457,-0.2591571807861328,2.1700948987807283
423000,156.27869100975113,0.06703287764214805,0.08950831608379885,93.5293156510337,0.34815484285354614,-58.248592376708984,-0.9809813499450684,3.0619527791376364
424000,197.97594250091487,0.06730346293192818,0.08914845891464007,93.5214646488863,0.40879470109939575,-62.662837982177734,1.5679259300231934,2.867968283374538
425000,173.62925448382435,0.06749950850282091,0.08888953613268534,93.48961305348345,0.4214094281196594,-63.653656005859375,-0.12434971332550049,2.9638812658210716
426000,128.9630108258855,0.06764575206801351,0.08869736556358158,93.42337432209109,0.0036566334310919046,-6.21021032333374,-4.192717552185059,0.5608887225403713
427000,196.32362731264269,0.06790273741882791,0.08836168066379507,93.41241900608962,0.3152150511741638,-54.692989349365234,3.6436052322387695,2.2475060147931067
428000,203.71646745371814,0.06819537584304552,0.08798250505736999,93.40628603233182,0.4125320017337799,-63.73530197143555,0.1459035873413086,3.741698184108821
429000,38.478553353228,0.06818253702132379,0.08799907222759291,93.302466984779,0.009001122787594795,-10.75568962097168,-1.197887897491455,1.9036881758846005
430000,140.32296517078248,0.06833587734301502,0.0878016092466733,93.24547734751525,0.013894331641495228,-11.231047630310059,-2.7312753200531006,0.2398103683963849
431000,23.196059214877444,0.06830735670055302,0.08783826940197532,93.14024706152988,0.013967019505798817,-11.473139762878418,-3.421262264251709,0.46562553768474313
432000,197.7810516243946,0.06855540563103868,0.08752045071823601,93.12946685630068,0.29642876982688904,-53.16437911987305,-0.9846582412719727,2.4597905750850098
433000,133.6020981678771,0.06867369228400849,0.08736970156178968,93.06770169076442,0.014237425290048122,-11.45356273651123,-3.9906368255615234,0.34866074849079803
434000,170.65509441882128,0.0688219775879731,0.08718145293529786,93.03068040733056,0.3648812770843506,-59.36464309692383,-1.6755303144454956,3.169085128035324
435000,202.93727749757156,0.06908390665186219,0.08685090769744805,93.02421775800717,0.3315470218658447,-56.380584716796875,-1.4379639625549316,2.8171300117886218
436000,49.9074697820388,0.06908272218055252,0.08685239681665383,92.92746664471352,0.011047973297536373,-9.997373580932617,-2.6462011337280273,0.22982891092322585
437000,154.5585962511505,0.06924318951033469,0.08665112110562856,92.87946625830304,0.01176539808511734,-10.39601993560791,-3.710646152496338,0.32153164914009486
438000,156.96735089321908,0.0693698109226565,0.08649295594433244,92.83036787193275,0.370459645986557,-59.84420394897461,0.4742164611816406,3.342630518897205
439000,195.58559745100763,0.0696061775902412,0.08619924563766308,92.81059167068433,0.34590446949005127,-57.78697967529297,-5.082633018493652,3.201693412894124
440000,43.86282275648207,0.06959431123481481,0.08621394325975422,92.7135679273746,0.007455478888005018,-8.810399055480957,-3.186894416809082,0.8050361922481983
441000,24.49321047208738,0.06956369846030774,0.08625188327822352,92.61266477692176,0.008312525227665901,-9.216817855834961,-3.8246307373046875,0.7730387861180845
442000,100.98617500911836,0.06958084820068361,0.08623062459219996,92.53256888783919,0.012065150775015354,-10.661151885986328,-5.627167701721191,0.4972373883147683
443000,35.88951134822203,0.06956424429210409,0.08625120650783857,92.43430768969807,0.007804039865732193,-8.377236366271973,-2.452665090560913,0.2115453232205359
444000,65.70523017916359,0.06959637538335713,0.08621138625323878,92.34246346846705,0.012539106421172619,-10.711552619934082,-1.128779411315918,0.3712146321199613
445000,179.26696400159074,0.06977490717868548,0.08599079873563562,92.31170582466824,0.3304089605808258,-55.90559005737305,-0.8021507263183594,2.8437029954364057
446000,86.17561516348876,0.06980093147243686,0.08595873827800267,92.22905389152669,0.009299087338149548,-9.172138214111328,-3.2379016876220703,0.27832594373620867
447000,38.88319695028842,0.06979958449042982,0.08596039709695774,92.13339042583664,0.008096774108707905,-8.542004585266113,-2.9275150299072266,0.25165035447813733
448000,98.33505966693984,0.06986675048735692,0.08587775956584326,92.05725968448164,0.00968575943261385,-9.472610473632812,-4.059090614318848,0.4126793477763167
449000,61.92789425105447,0.06988613999321026,0.08585393327751291,91.96800021544973,0.007804696448147297,-8.370594024658203,-1.5319185256958008,0.24575508836149373
450000,83.83155773518361,0.0699432633751593,0.08578381548795348,91.8838052936157,0.0028448367957025766,-5.137563705444336,-2.759920120239258,0.2367564783560949
451000,202.8290517001905,0.07019003465387369,0.08548222022666958,91.87604628636285,0.3912700414657593,-60.191322326660156,-0.8310883045196533,2.7214002918900793
452000,180.79197176004183,0.07037708796599715,0.0852550194020377,91.84599850944036,0.06937804818153381,-24.49679946899414,3.5924949645996094,0.3048273122090045
453000,155.16385488602853,0.07046537744563194,0.08514819926465791,91.7952663767151,0.3191480040550232,-54.63045883178711,2.8187665939331055,2.7723881897572076
454000,27.070524909916912,0.07044027087767729,0.0851785480839401,91.69869377812331,0.020028511062264442,-13.760918617248535,-0.06466913223266602,0.7835242977942666
455000,181.68247004830133,0.07059445547041916,0.08499251053100268,91.67059231088771,0.2874985933303833,-51.626365661621094,5.52621603012085,2.4736084869852304
456000,196.8839884701078,0.07080858536108933,0.084735487503428,91.65598127859748,0.4193360507488251,-63.155792236328125,-1.0089645385742188,3.8028958510843096
457000,193.42521728584097,0.07100646570195662,0.08449934721697698,91.63652012132542,0.31969496607780457,-54.0836181640625,1.1249480247497559,2.270892232116835
458000,99.74655887835708,0.07109062590033266,0.08439931318669011,91.56003957214153,0.39023104310035706,-60.7846794128418,-2.814451217651367,3.588517810627739
459000,165.88073469393981,0.07123523860424028,0.08422797645606328,91.52019243390015,0.371307373046875,-59.21819305419922,0.3546018600463867,3.450363903507301
460000,194.63773638730362,0.07143004531218719,0.08399826674863242,91.50241485624622,0.2548438310623169,-48.24998474121094,6.558663368225098,2.0576791974730657
461000,59.04522598815608,0.07144905363673357,0.0839759198282126,91.41468202216923,0.00819568894803524,-8.498783111572266,-2.6556248664855957,0.2230085408818022
462000,199.62651571346544,0.07166248041602266,0.08372582089216228,91.3996496760219,0.39743828773498535,-61.32567596435547,-2.635692834854126,3.7048608819113724
463000,104.1035884272264,0.07175425373830203,0.08361873599693272,91.32677483405052,0.3777208626270294,-58.8103141784668,2.186568260192871,2.6817941356382122
464000,41.054097716183556,0.07177414261875696,0.08359556493583249,91.234473201928,0.006562669295817614,-7.735365390777588,-4.1202263832092285,0.3444326521678973
465000,174.3843537047498,0.07194548090293802,0.08339648195686714,91.20098693077146,0.0030922878067940474,-5.439589500427246,-4.413295745849609,0.36805333903906545
466000,125.15789657426123,0.07205768318699333,0.08326662383010146,91.1387571968096,0.0029933832120150328,-4.870748043060303,1.3885397911071777,-0.11561902045924903
467000,103.01187811366091,0.07213790449997434,0.08317402676982576,91.06636161058654,0.019380079582333565,-14.010828971862793,-2.9509551525115967,1.3332663082227658
468000,83.43654474371851,0.07216227273310535,0.08314594001482196,90.98672017096632,0.005310608074069023,-7.291891574859619,-3.3824377059936523,0.661332685885462
469000,100.57926179004129,0.07219677160678037,0.08310620913465484,90.91150686655746,0.39049574732780457,-60.0765380859375,-1.9158601760864258,3.2662475979515286
470000,44.931249922917964,0.07219129512111754,0.0831125136338615,90.82237027407879,0.00946981180459261,-9.752087593078613,-4.973333358764648,0.9138933007183953
471000,93.36315534003371,0.07223276175871055,0.08306480126071686,90.74507177710817,0.07882749289274216,-27.7443904876709,-0.3654661178588867,2.2665910424952798
472000,144.69885832998526,0.07228666394331985,0.08300286211443669,90.69256583015212,0.2454078495502472,-47.523284912109375,-6.596042156219482,2.5954075070405325
473000,67.01072915030427,0.0722692606681963,0.08302285016512467,90.60786427497645,0.12560807168483734,-33.12559509277344,3.8870811462402344,1.0130544818774525
474000,63.49054419466284,0.07226522805278586,0.08302748308795653,90.52459545526258,0.010083000175654888,-9.801852226257324,-4.714655876159668,0.7119024546766599
475000,50.77993297607289,0.07225765389794751,0.08303618615232165,90.43607731217708,0.01276223175227642,-10.996089935302734,-0.7908382415771484,0.7795217929774373
476000,36.40688432763756,0.07223705851549977,0.08305986045531728,90.34551158815172,0.0021481772419065237,-4.382265567779541,-2.346409320831299,0.1948924307593035
477000,48.48884821277871,0.07222343852415633,0.08307552399340833,90.25723519739384,0.007911380380392075,-8.207005500793457,0.33638477325439453,0.1789917047631201
478000,99.09910062911,0.07222157351519054,0.08307766928863722,90.18460919250951,0.030600465834140778,-15.826458930969238,-0.3258376121520996,0.050475523919935546
479000,57.62655806979897,0.07218793738285365,0.0831163795161315,90.09863976895122,0.00582895427942276,-7.1072916984558105,0.5952773094177246,0.22847759819828692
480000,14.343134816219452,0.07216233213057027,0.08314587157665056,90.0061758534461,0.003588726045563817,-5.60472297668457,-2.559539318084717,0.2128151274368596
481000,83.20134350889624,0.07215602827842169,0.08315313554743291,89.92885586248843,0.13439667224884033,-34.22831344604492,3.0376739501953125,1.2602594174998467
482000,131.67868191852676,0.07218639813695671,0.08311815182434247,89.87205660068425,0.017069928348064423,-12.847970962524414,-0.7123126983642578,1.106012936685577
483000,113.06887783400266,0.07221165906619448,0.08308907560896728,89.80689066659079,0.017337478697299957,-12.525025367736816,4.314334869384766,0.6999840212761568
484000,141.1225135812016,0.07225385217128107,0.08304055520495607,89.75532699015,0.01462725643068552,-11.069083213806152,-2.574491024017334,0.21378716400457531
485000,151.1292675508521,0.07229863033088794,0.08298912403374586,89.70910017068181,0.18609754741191864,-41.03285217285156,-1.4923548698425293,2.333224330750041
486000,113.88042914268615,0.07230740523733886,0.08297905284121103,89.64351317229747,0.2481285035610199,-47.15122985839844,0.1962423324584961,2.497555477632068
487000,45.9066639130126,0.07230824971794458,0.08297808373739397,89.55848275175316,0.0045900349505245686,-6.159366130828857,-1.1062860488891602,0.09179749640223546
488000,132.0654683188954,0.07231712176376891,0.08296790377802367,89.49990352854421,0.1671832650899887,-38.45950698852539,1.6705477237701416,1.8647446895601574
489000,54.42095251639061,0.07230940503392846,0.08297675796370785,89.41679783544963,0.005263166967779398,-6.465788841247559,0.2554149627685547,-0.021193505545955813
490000,61.91750130232129,0.072278719741888,0.08301198501338139,89.33438485971679,0.12901322543621063,-34.453006744384766,3.2659366130828857,2.3655144871417506
491000,77.25081434982911,0.07223942610937002,0.08305713822969799,89.2561740770929,0.13539235293865204,-34.85793685913086,1.0142812728881836,2.015502668925514
492000,92.32310637935154,0.07220133629437529,0.08310095502300861,89.18264076232938,0.00599636510014534,-6.886551856994629,0.23360490798950195,-0.019412790951989667
493000,142.16304680329208,0.07222082805163146,0.08307852681653739,89.1333058613119,0.1960761547088623,-41.776363372802734,1.1469712257385254,2.3076986643946737
494000,172.4486802267964,0.07231924071036663,0.08296547282665162,89.0999436763991,0.2870314121246338,-50.124107360839844,0.19188427925109863,2.3885295872285615
495000,175.3559512861034,0.07242136930162321,0.08284847494405935,89.06786816577585,0.3106364607810974,-52.122982025146484,1.5736966133117676,2.481207955926013
496000,166.89349281177692,0.072516996777142,0.08273922344631973,89.03017908175434,0.2604043781757355,-48.17866897583008,-1.5606083869934082,2.7467206010373126
497000,186.91874336258394,0.07265339236485586,0.08258389325950236,89.00830030818938,0.315510630607605,-53.18152618408203,-2.1398115158081055,3.1852676044400545
498000,184.113552886843,0.07277468885105372,0.08244624737977324,88.98562634076977,0.32075560092926025,-53.399085998535156,-1.4229192733764648,3.0018165669834036
499000,191.6553118952652,0.07292095752127359,0.08228087238500112,88.9679665109219,0.3624876141548157,-56.73918914794922,-1.9548003673553467,3.1742956476656476
500000,21.78160190313846,0.0728952668711378,0.08230987082613513,88.88072698345485,0.005092119798064232,-6.631838798522949,-0.4492015838623047,0.2893904177468273
501000,146.49441682781995,0.0730098962126044,0.08218064003992054,88.83704011760611,0.0026660459116101265,-4.91347074508667,-3.972703456878662,0.3264793127750933
502000,207.34081145159053,0.07321337399729054,0.08195224004048832,88.8328602622519,0.39438724517822266,-58.64418029785156,0.2561074495315552,2.8569137600777483
503000,203.5389200325333,0.07339564168305673,0.0817487232540279,88.8256477475763,0.37334394454956055,-57.22947692871094,-1.076836109161377,2.955340163785508
504000,203.77970509022933,0.07357767906996669,0.08154647001428876,88.81747152006265,0.37281736731529236,-56.98380661010742,0.3540722131729126,2.7529501265651146
505000,19.55575769389906,0.07355439620633232,0.08157228268408324,88.7313058889016,0.0024166470393538475,-4.565826416015625,-2.498991012573242,0.20384840130260792
506000,196.17166781145772,0.07370605446082426,0.08140443880616455,88.71827835769456,0.2702987492084503,-48.41499710083008,-1.3554258346557617,2.290131939517597
507000,192.85002436656276,0.07385313147414707,0.08124232351745778,88.70102062624214,0.3854350745677948,-57.8943977355957,2.6648545265197754,2.8257730888113906
508000,209.12367776732398,0.07405263966197281,0.08102344531387574,88.69593376306469,0.40633174777030945,-60.0704460144043,-3.12811017036438,3.5319779859942546
509000,64.60026827716628,0.07407667771336307,0.08099715302050634,88.61927961289396,0.0029043382965028286,-4.862422943115234,-1.068687915802002,0.08656067864738075
510000,69.41754665739762,0.0741053002733898,0.0809658685392915,88.54334418275317,0.3188292980194092,-52.79371643066406,-2.6036341190338135,2.797745700127452
511000,198.6897163563652,0.07430854338143832,0.08074441681895157,88.52897893487712,0.005365957971662283,-7.134359836578369,-4.143296241760254,0.6493737657813032
512000,130.85799248415415,0.07442759481191806,0.0806152612503773,88.47626399013488,0.003281170502305031,-5.462990760803223,-4.899039268493652,0.3949373305054731
513000,204.14303836535362,0.07460680078177474,0.08042162292349232,88.46440395879392,0.46165087819099426,-63.59619903564453,-1.2781755924224854,3.4891475519906954
514000,213.9468519753594,0.07485667126722424,0.08015317670994383,88.46146540401111,0.005351383704692125,-6.893322944641113,-5.266019821166992,0.42208821728406476
515000,155.4530498191524,0.07493960891562468,0.08006446906809275,88.41515189139771,0.3515194356441498,-55.51357650756836,0.8791613578796387,3.093052760593101
516000,169.58588962171987,0.07502180615570839,0.07997674686139854,88.37548423094495,0.310172438621521,-52.0388298034668,1.1392607688903809,2.8197612689061855
517000,185.26199707167004,0.07513784082916518,0.07985323951005878,88.34480639208677,0.32642439007759094,-53.441593170166016,1.5887670516967773,2.9670601012508238
518000,165.70558054457805,0.07521031921841304,0.07977628684935932,88.30262104313665,0.1794499009847641,-39.2015495300293,1.4037494659423828,1.7952109563194714
519000,183.24039286453956,0.07531043957489286,0.07967022943788914,88.27393441178266,0.24162110686302185,-45.633541107177734,0.8653130531311035,2.2425152937878576
520000,197.1513621001543,0.075460224392081,0.07951208796868693,88.25595187356569,0.42335957288742065,-60.821380615234375,-0.7689552307128906,3.3966860043203093
521000,206.83560774435088,0.07563477313203176,0.0793285912225334,88.24485231053625,0.4241342544555664,-60.90951156616211,-2.7410264015197754,3.4395333056482236
522000,203.0047062828267,0.0757923979503878,0.07916361221250028,88.23025246168248,0.39327457547187805,-58.665740966796875,-2.2975637912750244,3.335129473588401
523000,49.525354093212854,0.07580313436837424,0.07915239983141456,88.15185982049961,0.0025028500240296125,-4.287452220916748,1.5495758056640625,-0.12265264373900822
524000,144.01273334418633,0.07586292364434687,0.07909001804529196,88.10198189866217,0.3125072717666626,-51.33513259887695,2.6050872802734375,2.0840573696081295
525000,182.38693888590709,0.0759552906384583,0.07899383900141423,88.07372446397686,0.3041430115699768,-51.295677185058594,0.6796116828918457,2.7237536301971095
526000,178.72644329719984,0.07603461823564579,0.07891142402273732,88.04291802863253,0.2643856704235077,-47.372344970703125,-0.21234130859375,2.1020399778605214
527000,99.69092985018528,0.07604739815415577,0.07889816279890856,87.97716416164558,0.002978444332256913,-5.053666591644287,-3.1978118419647217,0.25230147930761027
528000,168.3948512482153,0.07614443863058104,0.07879761290393554,87.94164642909351,0.3519304692745209,-55.16964340209961,-1.7514629364013672,2.9993817489145664
529000,183.73781205172548,0.07623608479099814,0.07870288743774094,87.91478615994515,0.2772214412689209,-48.80855941772461,-1.2729933261871338,2.519818998920567
530000,57.5247153852992,0.07621974967645656,0.07871975472852194,87.83876106133802,0.003716191742569208,-5.862814426422119,-6.454704284667969,0.5081127381342022
531000,103.24075424413125,0.07623932857680807,0.07869953883388729,87.77508105736972,0.0031418027356266975,-5.345046520233154,-5.401512145996094,0.42509651489553346
532000,172.08462044097496,0.07630197788114526,0.07863492096294192,87.74001874862101,0.09118662029504776,-27.70033073425293,-3.9133548736572266,1.2053713713929155
533000,110.73954254559551,0.07632507475597174,0.07861112510119822,87.67880790531527,0.005460619460791349,-6.491162300109863,1.1103858947753906,0.012048978366342805
534000,158.54935289967005,0.07638393857166968,0.078550544946963,87.637192870497,0.004274750128388405,-6.366881370544434,-5.275453567504883,0.6370239561624577
535000,98.46974984251845,0.07640456422578225,0.07852933997855768,87.57251146848836,0.004312336444854736,-6.337929725646973,-7.477259635925293,0.5871842640575238
536000,88.3900184842599,0.07641507220766632,0.07851854125969211,87.50417968788264,0.04984365031123161,-19.794492721557617,-1.2570390701293945,0.2585792148316823
537000,170.558064807022,0.07647438724683456,0.07845764073445849,87.46681697552177,0.1762944906949997,-38.53803634643555,1.4888381958007812,1.8129623691001153
538000,166.30136768934764,0.07651958150861396,0.07841130180938807,87.42680207901958,0.22198781371116638,-43.39919662475586,4.521154880523682,2.207551473952093
539000,112.10572644064185,0.07654667067554802,0.0783835527665429,87.36659395913942,0.2725136876106262,-47.709068298339844,0.4880399703979492,2.1012226396626663
540000,171.60381507810044,0.07660940306270447,0.07831936759889678,87.33025286105651,0.336971253156662,-53.73652267456055,-1.4254732131958008,3.041987811790051
541000,192.98103993370606,0.07672486585672787,0.07820150524869077,87.30842692172646,0.38996991515159607,-57.69752883911133,-1.8331031799316406,3.1755363178616887
542000,198.8288848771861,0.07685611088326287,0.07806796272990485,87.28843092476406,0.40982910990715027,-58.887794494628906,1.088209867477417,3.007576798258313
543000,186.8007410312009,0.07697881230182362,0.07794352524529481,87.26156634743755,0.35690122842788696,-54.74143600463867,-1.650564193725586,2.610319750323074
544000,166.2290278364463,0.07703769774796279,0.07788394741013228,87.22083361056505,0.24602293968200684,-45.6417121887207,1.653770923614502,2.3795705656236272
545000,193.699883848848,0.07715260950331702,0.07776794639385518,87.1980647258914,0.2498679906129837,-45.31572723388672,1.9149303436279297,1.728209249698795
546000,131.44159648622386,0.077204761905237,0.07771541355654392,87.14471753791443,0.162836492061615,-37.93932342529297,0.604794979095459,2.7738149999489425
547000,178.19529377751854,0.07730443570807044,0.07761520985235794,87.11249402021487,0.21577410399913788,-42.468807220458984,-0.5916588306427002,2.00375280525039
548000,180.20984540832006,0.07738708043433176,0.0775323214976615,87.08121386045435,0.05204916372895241,-20.628318786621094,2.4488401412963867,0.7613624620537414
549000,179.8074896929158,0.07746222731380834,0.07745710661911792,87.04948140832701,0.3284812271595001,-52.431453704833984,-0.33949804306030273,2.540538617964753
550000,183.96749153794374,0.07755397494360687,0.07736547358614283,87.01784475562606,0.305167555809021,-50.56124496459961,2.6611576080322266,2.4908731726760527
551000,186.3551887879848,0.07765355507697504,0.07726626287814417,86.98860821727241,0.2095213085412979,-41.96349334716797,-1.1937644481658936,2.145761934911068
552000,199.1453344962663,0.07777072567832423,0.0771498523084025,86.96978613684684,0.2605154514312744,-46.78764724731445,1.3882665634155273,2.397648250279276
553000,184.72693428331922,0.07785037670883758,0.07707091800519032,86.93994130576796,0.36152413487434387,-55.34187316894531,-1.3067431449890137,3.067604817674717
554000,114.70994674239986,0.07789111001541228,0.07703061361961311,86.8825007491149,0.00826988834887743,-8.66292953491211,-3.973949909210205,0.7619280504854506
555000,101.00004754538558,0.07793368384954522,0.07698853311724996,86.82123434671225,0.1685960292816162,-37.763946533203125,-2.956390380859375e-05,2.1147554229603682
556000,139.2719641915201,0.07799151952577607,0.07693144121928551,86.77275924943933,0.09382391721010208,-28.343046188354492,0.5658397674560547,1.7639529111869514
557000,181.9765722094597,0.07806813940938277,0.0768559369467806,86.74365303090106,0.251770943403244,-46.50267791748047,-2.388546943664551,2.977505500301486
558000,192.6722854795423,0.07816779098577571,0.07675795777690363,86.71978451351197,0.1249973401427269,-32.069129943847656,5.3950629234313965,1.4093833370314923
559000,166.14019573223328,0.07821413735588008,0.07671247427686326,86.68112365970795,0.3585869371891022,-54.755889892578125,-0.43302059173583984,2.849391816660011
560000,122.30873557574854,0.07824776912723014,0.07667950239250983,86.62666471122198,0.006551791448146105,-7.338924407958984,-1.4940223693847656,0.3270900909454867
561000,120.42392176815284,0.07832221802025165,0.07660661497671822,86.57347436405733,0.2726668119430542,-47.49924850463867,-0.9725146293640137,2.292738501848651
562000,174.88663951038805,0.07848706058403512,0.07644572182157178,86.54486839124705,0.015244197100400925,-10.786949157714844,-1.3274707794189453,0.10147946192972576
563000,206.2610085024853,0.0786571636101478,0.0762804012325957,86.53300875772324,0.0034749750047922134,-5.140226364135742,-0.5138816833496094,0.0391991009919899
564000,86.75731942841672,0.07868448287876814,0.07625391666161681,86.46846090578134,0.004451846703886986,-5.999195098876953,-3.014042854309082,0.2298325726270264
565000,198.3810834187045,0.07884617928249345,0.07609753642599403,86.44995476856472,0.41958579421043396,-59.000186920166016,-3.09844708442688,3.001850475279449
566000,36.068349133851804,0.07883710699652477,0.07610629345219995,86.37714471328508,0.004321058746427298,-5.663753986358643,0.18693017959594727,-0.014226563103401603
567000,88.56009460827869,0.07888082375471063,0.07606411437408056,86.31275872075253,0.4146170914173126,-58.38251876831055,-0.25371503829956055,2.805073532890563
568000,29.998939379216914,0.07887139749126067,0.07607320512692614,86.23953060547335,0.0067024328745901585,-7.371993541717529,-4.097401142120361,0.3117024375718237
569000,99.95677687318096,0.0789623693344598,0.07598556186410624,86.18144590123987,0.005210078787058592,-6.6832051277160645,-6.087389945983887,0.46255374533149696
570000,59.51365214978102,0.07898445997132784,0.07596430996905038,86.11284537219234,0.0045759547501802444,-6.018703937530518,-2.547666072845459,0.19353169525526573
571000,104.4200443476771,0.07904016275602267,0.07591077486164227,86.0558144157093,0.007906503975391388,-8.22830581665039,-1.965491771697998,0.5763495084152914
