step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579660,325.0198416493105,1.0,0.07,21.748657127661907,0.052776042371988297,-7.352592945098877,4.341996669769287,2.3562659692431507
579820,301.8860918177456,1.0,0.07,21.7482201907228,0.054565295577049255,-7.512346267700195,6.293521881103516,2.432132498523893
580013,346.4890436593268,1.0,0.07,21.747827457371365,0.11613112688064575,-9.873895645141602,7.556556701660156,2.4626679178543798
580209,344.0172484685087,1.0,0.07,21.74723119054509,0.28969576954841614,-14.35360050201416,7.644716739654541,2.6485038743280027
580406,328.70083945122764,1.0,0.07,21.746287309400376,0.17911303043365479,-11.494545936584473,9.585982322692871,2.2911378089648418
580578,287.99398818764274,1.0,0.07,21.74515480483861,0.07948240637779236,-8.60965633392334,6.9064531326293945,2.4791264749285835
580763,303.92474396928134,1.0,0.07,21.74410322616111,0.001116756466217339,-1.0219314098358154,6.552181243896484,1.748573896088546
580952,319.8382472816321,1.0,0.07,21.74337744338724,0.0006343233399093151,-1.8882747888565063,5.605620384216309,2.4358987512852974
581119,305.33513366288497,1.0,0.07,21.743040377546585,0.014828885905444622,-5.529720306396484,4.26481819152832,2.8819850686723583
581302,336.7220090282476,1.0,0.07,21.743153458503713,0.03340602293610573,-5.890223026275635,1.1802082061767578,1.9161583776296949
581567,438.9595250643656,1.0,0.07,21.74398599359825,0.3683192729949951,-15.452799797058105,4.136911392211914,2.256523905923254
581762,337.6123902621295,1.0,0.07,21.743403499248448,1.4288386106491089,-27.570268630981445,11.235629081726074,1.5794981420887892
581944,334.7607089699114,1.0,0.07,21.742833049327068,0.3489663004875183,-15.26366901397705,8.473979949951172,2.419445360208746
582175,404.7381808904527,1.0,0.07,21.743034789280923,0.6085453629493713,-19.449310302734375,8.43364429473877,2.4877159591043987
582411,412.1134256784678,1.0,0.07,21.743643918666052,0.43573763966560364,-17.18092918395996,9.238157272338867,2.8278563048522116
582682,444.8784060990623,1.0,0.07,21.744536210439872,0.10361503064632416,-9.684463500976562,8.390846252441406,2.6850520748762765
582894,374.18398781359394,1.0,0.07,21.7446876815652,0.6164411306381226,-17.93056297302246,14.311511993408203,0.8579898235281689
583165,425.5112376510983,1.0,0.07,21.744557127487266,0.001998514635488391,-1.586805820465088,9.425115585327148,0.6147208414211439
583404,385.82719815781206,1.0,0.07,21.744170820573075,0.0007067148690111935,-0.10879689455032349,10.409820556640625,0.6868463132520713
583636,392.27516314869257,1.0,0.07,21.74399490174416,0.0005699017201550305,-0.4938444495201111,7.815464019775391,1.0129303979517317
583870,386.77376989608194,1.0,0.07,21.74358851256201,0.00010980870865751058,-1.085594892501831,5.0299272537231445,0.857744612923919
584075,356.7723350920165,1.0,0.07,21.74360421915625,0.0005644408520311117,-1.8729403018951416,1.9672698974609375,1.3563564850794816
584306,399.55767373211023,1.0,0.07,21.744130600401327,0.008310937322676182,-3.447906970977783,0.8295888900756836,1.4656174103962198
584518,357.1007445642112,1.0,0.07,21.743818108503852,0.02494511380791664,-3.8466062545776367,3.5987861156463623,0.4123825537588965
584717,359.33427995057343,1.0,0.07,21.74419280145276,0.028267469257116318,-5.5100579261779785,4.60875940322876,1.8542217734637436
584935,370.8653218149887,1.0,0.07,21.744014763031057,0.014664427377283573,-3.6426475048065186,2.863083839416504,1.0095176759564137
585156,395.14863665454027,1.0,0.07,21.74429623574576,0.01461645495146513,-3.589789867401123,4.050491809844971,0.9609364591736136
585408,413.66950544993864,1.0,0.07,21.74419445125907,0.023708689957857132,-4.826622009277344,1.0421528816223145,1.4785325491829422
585617,332.61803592974024,1.0,0.07,21.743352529681044,0.03058747574687004,-4.39096736907959,5.185464382171631,0.588212678978473
585812,308.93307992430533,1.0,0.07,21.742519207513904,0.0044022779911756516,2.3479042053222656,2.2231221199035645,-0.9052952428434187
586029,368.1154669111174,1.0,0.07,21.742420991101312,0.005751579534262419,-2.6489579677581787,1.0606813430786133,1.0000308241238798
586243,357.99094116140253,1.0,0.07,21.74222879242628,0.004881540313363075,0.8843216300010681,-3.067228317260742,0.6347649974335946
586488,409.2785468030752,1.0,0.07,21.742638730957005,0.014525202102959156,-4.00343656539917,-0.993649959564209,1.3830021529675613
586732,416.18374428650833,1.0,0.07,21.743155799723727,0.0819496214389801,-9.270803451538086,2.0808162689208984,3.046424373263628
587018,455.64878049511134,1.0,0.07,21.743637677665497,0.02063540741801262,-4.744279861450195,1.784294605255127,1.620800144978039
587257,395.8939016259965,1.0,0.07,21.743427529493115,0.04969115927815437,-7.119125843048096,2.189892292022705,2.272186851334121
587513,420.3523566882592,1.0,0.07,21.743278565229076,0.05080182105302811,-7.219361782073975,-1.8180932998657227,2.3185877640366557
587736,374.17998884444984,1.0,0.07,21.743290213207455,0.046210650354623795,-5.757408618927002,5.1078338623046875,1.083326586891649
587976,401.5592840510106,1.0,0.07,21.7429036968084,0.2396206259727478,-14.447688102722168,0.5041017532348633,3.8043069800321723
588177,342.2643200055207,1.0,0.07,21.74252801403613,0.3225453495979309,-14.682197570800781,3.5858049392700195,2.333946557258033
588403,382.2858103328733,1.0,0.07,21.742293812750756,0.21889397501945496,-12.230010032653809,2.3857202529907227,2.0576372848271283
588675,439.0021592475931,1.0,0.07,21.742441106717,0.1393742561340332,-9.297807693481445,3.358120918273926,1.1807314490356742
588939,435.23343483187364,1.0,0.07,21.742756065888987,0.164642333984375,-10.144789695739746,6.108272075653076,1.3224180446353697
589159,382.5350737935104,1.0,0.07,21.74295651920001,0.061996329575777054,-6.937442779541016,6.390953063964844,1.5236506992809287
589388,357.6340304290972,1.0,0.07,21.742257646430524,0.015254063531756401,-3.017852544784546,2.077569007873535,0.3325241711900262
589620,384.3682586125115,1.0,0.07,21.7425497788286,0.1083909273147583,-10.06702995300293,1.4806618690490723,2.9087786496193506
589824,364.0136153397355,1.0,0.07,21.743030646980355,0.2104174792766571,-12.157851219177246,4.56096887588501,2.1840441617207746
590059,386.15093505959584,1.0,0.07,21.74323746542346,0.3356490433216095,-14.618741989135742,10.48701000213623,2.021748360153771
590267,374.2252881063022,1.0,0.07,21.744020019238512,0.02656100131571293,-6.187472343444824,-0.25560951232910156,2.6437305421595223
590569,493.6191548488015,1.0,0.07,21.746891502617032,0.07442834228277206,-8.132490158081055,4.294895172119141,2.199599594494807
590853,470.70248878493874,1.0,0.07,21.74917953520079,0.0354483537375927,-6.449594974517822,1.6788387298583984,2.354717412475904
591206,687.5766823749423,1.0,0.07,21.757815121464706,0.008920487947762012,-4.822198390960693,7.838461875915527,2.767208974729656
591513,473.0620101805713,1.0,0.07,21.759109385070744,0.0034498495515435934,-3.048321485519409,8.213624954223633,1.7702911773055399
591745,390.0382614115266,1.0,0.07,21.759892143324326,1.239021003129892e-05,-0.796949028968811,5.01740837097168,0.7203548502772836
592006,409.60911293908686,1.0,0.07,21.760693857391463,7.217909296741709e-05,-0.7105872631072998,0.9749994277954102,0.5257121382080815
592231,359.324319518377,1.0,0.07,21.7611018441075,0.0003299889503978193,-0.6669224500656128,2.6137237548828125,0.2716189902931165
592451,397.0574911083225,1.0,0.07,21.762566161621088,0.014443443156778812,-4.860621929168701,0.5475130081176758,2.245177554747945
592645,286.7604775519021,1.0,0.07,21.761889198321878,0.007992831990122795,-3.734144926071167,8.173299789428711,1.7885746659100679
592883,430.2674223664463,1.0,0.07,21.76335086940959,0.025653723627328873,-7.415950298309326,-3.940396308898926,3.930161939417545
593080,328.1708611756657,1.0,0.07,21.76285457733803,0.017658116295933723,-4.173058032989502,2.972801685333252,1.2811260000060272
593340,477.1079387685414,1.0,0.07,21.764892191546,0.1423700600862503,-11.539433479309082,0.46443843841552734,3.3271129238099846
593575,414.74523219206276,1.0,0.07,21.76573400190662,0.2507421374320984,-13.465338706970215,2.213459014892578,2.5663301929394344
593783,391.5011214971921,1.0,0.07,21.766534433438984,0.3992556631565094,-16.5526180267334,7.12488317489624,2.7990658928460768
594019,433.3382313904134,1.0,0.07,21.767635723513422,0.7478930354118347,-21.21295738220215,7.80430793762207,2.3881295514449
594216,380.1539486335525,1.0,0.07,21.768174473237153,0.36774736642837524,-16.160030364990234,8.75878620147705,2.959335824993891
594452,415.24496072833466,1.0,0.07,21.768803046397963,0.25498563051223755,-13.85201644897461,3.408717632293701,2.8596200685892628
594663,406.06590245158526,1.0,0.07,21.769817900081136,0.37325319647789,-15.832613945007324,7.592400550842285,2.5324640307972643
594915,473.67602461551627,1.0,0.07,21.77200140825002,0.28010332584381104,-13.18527603149414,14.087038040161133,1.6624902680077773
595144,421.45966167066354,1.0,0.07,21.77332718136788,0.25426480174064636,-12.22288990020752,11.571548461914062,1.2437596531882347
595413,486.22991577984357,1.0,0.07,21.77558911631977,0.20043469965457916,-11.916911125183105,10.379096984863281,2.167994582873742
595678,510.6231354679397,1.0,0.07,21.7789238094285,0.422982782125473,-16.52678871154785,6.818371772766113,2.3624035556849545
595935,477.83411531941044,1.0,0.07,21.78100406234151,0.19802691042423248,-10.796563148498535,10.791707038879395,1.1039697841649736
596184,414.7644953772059,1.0,0.07,21.78154061404559,0.42671388387680054,-14.866399765014648,5.752525329589844,0.6379699565002672
596417,401.678043239999,1.0,0.07,21.781991646827848,0.29141607880592346,-13.150395393371582,4.527050971984863,1.3918291586252296
596678,487.34102676747676,1.0,0.07,21.78467344711567,0.30736130475997925,-13.770360946655273,3.2846016883850098,1.6928993558422731
596904,429.9357946124311,1.0,0.07,21.785903800096918,0.30433809757232666,-14.196256637573242,3.640608787536621,2.1776612210179467
597188,535.3325299439263,1.0,0.07,21.78903710861707,0.1072414219379425,-9.282672882080078,7.981943130493164,2.147255506834395
597514,591.4155662457551,1.0,0.07,21.794016500066128,0.08503764867782593,-8.432022094726562,-1.538651466369629,2.076621842863732
597794,544.9947341545982,1.0,0.07,21.798088186197948,0.1472870409488678,-10.927751541137695,6.286576271057129,2.5620823095414424
598061,528.7877265173628,1.0,0.07,21.80194305707816,0.0384414866566658,-6.466153144836426,7.630091190338135,2.191554647196022
598329,468.4188312468883,1.0,0.07,21.803760840707422,0.008325510658323765,-3.747734308242798,3.0996007919311523,1.7582670313091984
598675,580.7976083741112,1.0,0.07,21.809513749059004,41.288047790527344,-142.03872680664062,0.04712390899658203,1.9000030007601787
598994,566.3730019723226,1.0,0.07,21.813792481205873,0.02557576261460781,-3.4395296573638916,1.5127558708190918,-0.04902454678620934
599138,223.72970849193374,1.0,0.07,21.812920597156108,0.0010424285428598523,0.8162137866020203,0.9399576187133789,-0.11194736265999675
599333,317.66265173428104,1.0,0.07,21.812779711148853,0.00027260318165645003,0.10101659595966339,3.4878673553466797,0.25912763159637714
599667,345.1512109452218,1.0,0.07,21.811116949513604,29.073768615722656,-117.99989318847656,-2.8084635734558105,0.3941310271493367
599792,175.89951042772182,1.0,0.07,21.80983924067823,0.017263753339648247,-3.072640895843506,0.8587775230407715,0.207011176870349
599943,259.0349029291645,1.0,0.07,21.809092628969164,0.007580535486340523,-3.681079864501953,1.9481401443481445,1.7822432878140237
600124,336.8170931622208,1.0,0.07,21.80907103233467,0.02184956707060337,-5.339993476867676,4.479691982269287,2.1162641644724443
600334,380.19981016285647,1.0,0.07,21.80907133375896,0.011121604591608047,-4.274707794189453,1.6705865859985352,1.9747445231033576
600545,402.25536843651406,1.0,0.07,21.80989706550491,0.042951758950948715,-6.706191539764404,4.198518753051758,2.186132447712846
600770,411.5750603495977,1.0,0.07,21.810572697297026,0.023543069139122963,-6.060859680175781,-1.9259138107299805,2.714299881029603
601012,435.3794322290898,1.0,0.07,21.811619813305608,0.07414069026708603,-8.038985252380371,1.7349987030029297,2.099944291397314
601305,505.42620249277246,1.0,0.07,21.813314618530466,0.06329856812953949,-8.199811935424805,-1.9368371963500977,2.711755665167721
601541,425.18565584991336,1.0,0.07,21.8143009142825,0.238844096660614,-14.030549049377441,-2.8611793518066406,3.369535232498736
601766,438.7541639108875,1.0,0.07,21.815812615062814,0.3077596127986908,-14.902009010314941,4.742204666137695,2.79944976064124
602017,475.48459009675116,1.0,0.07,21.817541011295205,0.4711509346961975,-17.454744338989258,1.3808412551879883,2.4790892775435482
602252,452.717008003072,1.0,0.07,21.819032605853216,0.7004203796386719,-20.441822052001953,5.052136421203613,2.18122722911668
602489,440.7029580516186,1.0,0.07,21.820105169044258,0.49555110931396484,-17.54082679748535,2.728719711303711,2.1804784400658948
602750,469.1809406249803,1.0,0.07,21.82166253257546,0.46275392174720764,-17.130233764648438,3.6492056846618652,2.2858247402945193
602968,407.27906113332705,1.0,0.07,21.822224252798563,0.557384729385376,-18.68487548828125,3.547393798828125,2.3927947076956095
603179,409.1259102044862,1.0,0.07,21.823203705978894,0.3999229371547699,-16.099699020385742,5.604373931884766,2.298821852513531
603414,428.50827963622544,1.0,0.07,21.824072066374498,0.5092801451683044,-17.836565017700195,1.6079068183898926,2.2620634183291077
603641,423.3548936334665,1.0,0.07,21.824963224062266,0.4174019694328308,-16.556589126586914,-0.7148013114929199,2.456212267185474
603873,414.6312121168498,1.0,0.07,21.8252688859196,0.26457101106643677,-13.35590934753418,5.574892520904541,2.129761745679042
604124,442.96744090565625,1.0,0.07,21.826348838708363,0.383105605840683,-15.061725616455078,8.41171932220459,1.55219238094267
604349,414.87543371279327,1.0,0.07,21.827009276062572,0.3989001512527466,-15.633898735046387,5.169437408447266,1.8482774009293867
604583,444.79409862337707,1.0,0.07,21.82833820761448,0.3660910129547119,-15.427132606506348,2.9309425354003906,2.2197968833427892
604834,450.39086744698335,1.0,0.07,21.829401788048965,0.2884783446788788,-13.56535530090332,6.601930618286133,1.8407451289517394
605141,514.1651907684801,1.0,0.07,21.830886694826564,0.20263192057609558,-11.675419807434082,3.6023993492126465,1.8483211589681745
605387,428.8108790636583,1.0,0.07,21.83104652720102,0.2980166971683502,-13.159090042114258,10.0516996383667,1.2413243952716209
605693,505.87646329676016,1.0,0.07,21.832129304923395,0.34653040766716003,-14.67036247253418,8.26188850402832,1.8184796162387176
605944,453.3023345122218,1.0,0.07,21.832950850095504,0.26968830823898315,-13.301281929016113,4.463624000549316,1.9630966569249066
606177,434.02710681208504,1.0,0.07,21.833977123901303,0.2596636414527893,-13.106605529785156,10.076252937316895,1.9806206732259333
606404,429.31744907413434,1.0,0.07,21.83499698356845,0.2855474054813385,-14.34080696105957,5.283786773681641,2.6729193919849696
606618,410.8974438647738,1.0,0.07,21.835928942303408,0.23743605613708496,-13.56635856628418,0.45591068267822266,2.9262754334840597
606839,434.7324106152706,1.0,0.07,21.837130194427687,0.33343705534935,-15.272860527038574,2.3079118728637695,2.663225207524129
607036,374.5515346361229,1.0,0.07,21.837107816161048,0.15048633515834808,-10.506599426269531,7.5461273193359375,2.035424244709661
607238,391.4639237240153,1.0,0.07,21.83763716504839,0.18962019681930542,-11.452920913696289,8.423456192016602,1.943634096376048
607449,428.0715878790684,1.0,0.07,21.839069384306512,0.24471117556095123,-12.747788429260254,7.101294994354248,1.9443739672562468
607657,409.63186193531544,1.0,0.07,21.8399783011947,0.13529734313488007,-9.731569290161133,9.74284553527832,1.6982161436017114
607842,376.2959632481283,1.0,0.07,21.840643497275163,0.2136828750371933,-12.24429702758789,4.259416580200195,2.1482763818751605
608078,463.095315216747,1.0,0.07,21.842421860549578,0.10068704187870026,-8.293122291564941,7.7407121658325195,1.362255227330733
608291,413.2750918350063,1.0,0.07,21.84322086639023,0.18464407324790955,-11.021536827087402,10.974403381347656,1.6354544705413026
608510,437.0313613753083,1.0,0.07,21.844387393109116,0.1231764703989029,-9.379801750183105,7.059548854827881,1.7131852051859826
608755,460.3767825516166,1.0,0.07,21.845987266094355,0.2276826649904251,-12.758865356445312,5.60371208190918,2.3348112981428764
608986,453.339168466253,1.0,0.07,21.847531590123584,0.28151771426200867,-13.454397201538086,11.17870044708252,1.8624799035974506
609226,473.5328298278426,1.0,0.07,21.849296044481033,0.11301661282777786,-9.774250984191895,4.035874366760254,2.428966215068885
609455,435.9369870005379,1.0,0.07,21.85038318386777,0.06048944592475891,-6.7180705070495605,10.880632400512695,1.3440559021038703
609686,451.99527885461345,1.0,0.07,21.852128486030196,0.22498197853565216,-12.505781173706055,9.779391288757324,2.1408209992072758
609948,473.48865084084974,1.0,0.07,21.853936292548337,0.08075778931379318,-7.802676677703857,10.513229370117188,1.5922437788811097
610174,422.3243994888002,1.0,0.07,21.854811845417697,0.1345662921667099,-9.754584312438965,9.322765350341797,1.7375224759990973
610377,402.32076033073196,1.0,0.07,21.855857789619293,0.016241440549492836,-4.635471820831299,6.999059677124023,1.8501194942034858
610567,391.91591320770476,1.0,0.07,21.85678269866018,0.03651145473122597,-6.427177906036377,6.644563674926758,2.250790017921748
610768,410.98796231740477,1.0,0.07,21.85823478489888,0.07260289043188095,-8.087867736816406,7.5880937576293945,2.1981837493626015
610975,386.1855136931054,1.0,0.07,21.858866995694815,0.08328618854284286,-8.24856948852539,8.094837188720703,1.940243578479195
611217,420.95084628475945,1.0,0.07,21.859667021497028,0.02942807599902153,-5.3534932136535645,8.522165298461914,1.6035518311186285
611407,355.45102069295876,1.0,0.07,21.859915327070617,0.0010690967319533229,0.5844855308532715,6.443099021911621,0.13026901601479723
611578,325.54347441418173,1.0,0.07,21.860032830510676,0.0001560569362482056,-0.7229677438735962,3.5709567070007324,0.9960493424651216
611752,321.8490760510824,1.0,0.07,21.859973574991255,0.0022339567076414824,-2.2870776653289795,5.563093662261963,1.2538713038700366
611910,309.50790276838626,1.0,0.07,21.860025904717766,0.020839011296629906,-4.318450927734375,4.845861434936523,1.1627984223177883
612067,316.7041506893939,1.0,0.07,21.86018974186663,0.03502288833260536,-4.999063491821289,6.650668621063232,0.9080595007879915
612249,344.3386422829913,1.0,0.07,21.86047760247772,0.11489074677228928,-8.50648021697998,5.587443828582764,1.096753979522667
612436,359.59515881331976,1.0,0.07,21.860985545271785,0.25257495045661926,-13.006316184997559,5.733602046966553,2.019676279020288
612604,332.1643670843221,1.0,0.07,21.861214883258114,0.10602112114429474,-8.32230281829834,6.321944236755371,1.2040974837251242
612759,316.49627864902936,1.0,0.07,21.861362119933254,0.46877795457839966,-16.9442195892334,6.974289417266846,1.9763228396942991
612913,319.4055667448757,1.0,0.07,21.861605533704452,0.6478504538536072,-19.70355987548828,8.20950698852539,2.10733773955232
613066,314.06029531279273,1.0,0.07,21.86170773415087,0.11967006325721741,-10.204333305358887,4.225498676300049,2.641634305182579
613240,335.1383605577932,1.0,0.07,21.861792118114725,0.006151293870061636,-2.854457378387451,9.245376586914062,1.1398329822033169
613401,322.82932694231863,1.0,0.07,21.86181911446063,0.056595347821712494,-7.011882781982422,7.066291332244873,1.811004968138536
613561,310.1695671747649,1.0,0.07,21.861671796872457,0.027803922072052956,-5.183605670928955,4.162276268005371,1.5382795509983263
613723,325.7524842707123,1.0,0.07,21.861880992076642,0.10655607283115387,-9.024301528930664,9.15709114074707,1.8879432736191513
613889,324.10262660677336,1.0,0.07,21.861947405333574,0.062787264585495,-7.681375503540039,2.7708730697631836,2.20334277254289
614069,342.49693722537853,1.0,0.07,21.862118840059562,0.03516901284456253,-5.956824779510498,5.042901992797852,1.856932844725074
614230,317.81049468358606,1.0,0.07,21.862162180371993,0.06062266230583191,-7.37109375,4.516574859619141,1.9882646304965252
614381,308.7626693874503,1.0,0.07,21.862178288309195,0.10255718231201172,-9.168363571166992,1.8134469985961914,2.167099114646059
614543,322.06947883281043,1.0,0.07,21.862265013893246,0.007755264174193144,-2.577899694442749,8.89420223236084,0.6526216951166883
614718,337.1890993353006,1.0,0.07,21.86249235813552,0.002965078456327319,-2.4158666133880615,4.854546070098877,1.2253985461260941
614901,348.2587889154823,1.0,0.07,21.86280569897902,0.010980629362165928,-4.187540531158447,2.0580015182495117,1.8965700339466192
615082,340.9897065772674,1.0,0.07,21.863026785082347,0.02883736789226532,-5.816492557525635,-0.9232931137084961,2.103807470384476
615238,312.6227222551668,1.0,0.07,21.863159592522784,0.018869122490286827,-4.110032081604004,6.990063667297363,1.1068010431941087
615444,375.862384097863,1.0,0.07,21.863608092844284,5.858458098373376e-05,-0.6236478090286255,4.793042182922363,0.45630257376531796
615627,363.27782401885975,1.0,0.07,21.864294642972173,0.11748858541250229,-8.332209587097168,7.463913917541504,0.837871690226977
615850,426.6469784675615,1.0,0.07,21.86546101991581,2.4556620121002197,-37.18138122558594,6.606227874755859,2.9169981853105766
616058,383.1317198085257,1.0,0.07,21.866190331398844,0.03201913461089134,-4.165763854980469,7.582647323608398,0.25305206320565365
616306,429.2556811668717,1.0,0.07,21.867037212290587,1.6452573537826538,-30.881803512573242,0.28618907928466797,2.833482525117993
616523,391.0003494675699,1.0,0.07,21.867956023820287,2.17495059967041,-35.763797760009766,1.359419822692871,3.5135591906072845
616761,417.72857597095924,1.0,0.07,21.869278960753196,1.5517785549163818,-29.75653076171875,1.9880685806274414,2.513879376805934
616946,326.9183451799898,1.0,0.07,21.869324832695746,1.5952391624450684,-29.609779357910156,5.2681427001953125,1.988215182448443
617135,308.249708614764,1.0,0.07,21.868981378631577,1.243939995765686,-26.894084930419922,6.633919715881348,2.5031600545054964
617303,289.2355348499266,1.0,0.07,21.86879365339128,0.7463369369506836,-22.38553237915039,-0.002997875213623047,3.492908282250968
617472,308.48360391972494,1.0,0.07,21.86890143023694,0.9859952926635742,-24.8135929107666,5.3056464195251465,3.0983633777199016
617615,274.88612513448373,1.0,0.07,21.868777070499593,0.7086365222930908,-21.498836517333984,3.6971001625061035,3.089579509186894
617761,286.25902649115346,1.0,0.07,21.868624338376094,0.8518661260604858,-23.252628326416016,6.44966983795166,3.068634759315297
617897,273.5810859767906,1.0,0.07,21.86854531320882,0.6527835130691528,-20.83561897277832,3.100579261779785,3.1669246132032747
618049,314.41788221180104,1.0,0.07,21.868971921036923,0.5734580755233765,-19.21784782409668,4.0057244300842285,2.6571285776335443
618190,301.2552273699822,1.0,0.07,21.86934650431004,0.558664858341217,-19.551820755004883,0.15582704544067383,3.2058229697885987
618341,314.6639732886007,1.0,0.07,21.869793405249936,0.2940411865711212,-14.797361373901367,6.942229270935059,2.9383437764496376
618515,350.3092133798089,1.0,0.07,21.870628472289432,0.2213827222585678,-12.788814544677734,4.326165199279785,2.4983941055986367
618713,368.8248821090571,1.0,0.07,21.871332376961647,0.09859660267829895,-9.50737190246582,3.5761733055114746,2.6397524665228835
618890,354.1536311317537,1.0,0.07,21.872332193290184,0.17870937287807465,-11.604521751403809,3.9509782791137695,2.3582055476206696
619096,384.74761648303706,1.0,0.07,21.873451752111198,0.2936735451221466,-14.657341003417969,4.77452278137207,2.8037563721298753
619281,376.1556510211843,1.0,0.07,21.87492522364755,0.20531702041625977,-12.798331260681152,5.902688980102539,2.8863816255954875
619456,359.69450384711433,1.0,0.07,21.876200345735363,0.3383996784687042,-15.96595573425293,2.5655221939086914,3.2401038434462586
619703,444.6567954525698,1.0,0.07,21.878201337245862,0.09326092153787613,-9.501298904418945,4.953005790710449,2.819991386800174
619895,373.29035870236646,1.0,0.07,21.879340107809714,0.2776567041873932,-14.927973747253418,4.635611534118652,3.3990613466796495
620181,514.0212082594535,1.0,0.07,21.88280662913712,0.1180620864033699,-10.676900863647461,0.7228250503540039,3.1579328896883294
620388,391.26061158707176,1.0,0.07,21.884163651972248,0.48880907893180847,-18.213289260864258,5.752475738525391,2.9130026587788196
620664,478.3572824471924,1.0,0.07,21.886947029690273,0.2873564064502716,-14.595268249511719,6.869912147521973,2.8626321214155546
620886,432.322583886067,1.0,0.07,21.889242407733025,0.13736119866371155,-11.922883987426758,0.7751998901367188,3.810233504828349
621081,366.2820333734532,1.0,0.07,21.890200321929953,0.34285855293273926,-16.225011825561523,-0.5632820129394531,3.4073965913492135
621278,384.3171324147699,1.0,0.07,21.891586319772546,0.45714879035949707,-18.10209083557129,6.53790807723999,3.3005800395240796
621487,399.53671037596655,1.0,0.07,21.893191151456563,0.017731402069330215,-6.394988536834717,3.960995674133301,3.4797065620137864
621689,396.02648898118395,1.0,0.07,21.89484314557331,0.021453145891427994,-6.8772478103637695,-2.1667914390563965,3.6703338290276153
621887,381.6914713874093,1.0,0.07,21.896115897844084,0.014605490490794182,-5.639411926269531,2.1733007431030273,2.9931967084660918
622066,345.43704557851777,1.0,0.07,21.896834580146937,0.00830791238695383,-4.258969783782959,6.655170440673828,2.2631223133815066
622247,378.7291216798152,1.0,0.07,21.89847825630159,0.014842268079519272,-5.325943470001221,7.57927942276001,2.658077153561356
622421,335.91494506595023,1.0,0.07,21.89902057149427,0.12863680720329285,-11.106194496154785,-1.4138131141662598,3.2518976815330802
622633,376.8198560406632,1.0,0.07,21.899773988500097,0.00035053188912570477,-3.563026189804077,-1.6867194175720215,3.15300778740431
622792,333.3996414666427,1.0,0.07,21.900446822744783,0.017475320026278496,-5.420394420623779,8.216654777526855,2.5252814193552355
622956,339.0788061159206,1.0,0.07,21.90129449763108,0.0010660598054528236,-3.185819149017334,2.7196011543273926,2.4707293785205446
623135,307.2172222610129,1.0,0.07,21.901149154852448,0.0044042146764695644,-0.42595845460891724,7.473280906677246,1.8794120284171676
623373,413.9242948635906,1.0,0.07,21.902548111770603,0.0019640803802758455,-1.7722007036209106,1.1255512237548828,2.7428767584447376
623532,326.38739179002584,1.0,0.07,21.903324213822025,0.000659641285892576,-2.1960973739624023,1.0372838973999023,2.758651107721371
623764,422.44359875984134,1.0,0.07,21.905245185837632,0.29432982206344604,-14.660722732543945,2.2834997177124023,2.7766521379497022
623963,361.7565692279144,1.0,0.07,21.90590212458191,0.030680140480399132,-6.379262447357178,1.2301359176635742,2.542279735028702
624187,359.8797421374307,1.0,0.07,21.905801803221816,0.04518470540642738,-6.905506610870361,5.8489484786987305,2.249057293138495
624388,334.795112232081,1.0,0.07,21.905475612308802,0.8164820671081543,-22.216934204101562,6.61695671081543,2.4232777781454784
624647,416.24636301006416,1.0,0.07,21.906145826353164,0.9224423170089722,-23.62641143798828,4.081825256347656,2.5869043848163544
624853,339.02568693067315,1.0,0.07,21.90616850293643,1.4110541343688965,-28.735393524169922,-7.309776306152344,2.7135367966920376
625085,376.26834512534924,1.0,0.07,21.9065379204913,1.3697078227996826,-27.77309226989746,7.724895477294922,2.1348829598002323
625282,318.9038399855341,1.0,0.07,21.906319188319237,0.17996366322040558,-10.279526710510254,1.185732364654541,0.9864008470192733
625557,498.9463034720333,1.0,0.07,21.909402605749218,1.244601845741272,-27.05565643310547,2.9447813034057617,2.613147006155816
625745,300.207660711527,1.0,0.07,21.908824790117674,1.1765456199645996,-26.506027221679688,1.658308506011963,2.7418130927737154
625964,339.57008739435685,1.0,0.07,21.908290596654606,0.030866168439388275,-4.264289379119873,1.88181734085083,0.41527232374929945
626137,262.07300838847425,1.0,0.07,21.90724470104092,0.00024712778395041823,-0.4100281000137329,-3.1374197006225586,0.0656396269334576
626329,309.64509640116273,1.0,0.07,21.906572576163274,1.277532935142517,-27.294946670532227,4.09663200378418,2.534385324337282
626507,291.41281599871536,1.0,0.07,21.905868586477546,0.709181547164917,-21.177249908447266,2.0519323348999023,2.729678506829312
626704,337.8704152447576,1.0,0.07,21.90565885296637,0.742864191532135,-20.781309127807617,-0.03998374938964844,1.9009184077767676
626872,283.15043947359976,1.0,0.07,21.90499932982546,1.4068281650543213,-28.15155601501465,3.028116226196289,2.170084020434258
627049,298.5393097136714,1.0,0.07,21.904377728114415,1.3203529119491577,-27.81560707092285,3.1226372718811035,2.646029184755017
627228,311.0979705022663,1.0,0.07,21.90385274789843,1.3297823667526245,-27.68528175354004,2.0136990547180176,2.4265943337679126
627399,288.2434588597068,1.0,0.07,21.90311188188255,0.6951178908348083,-20.6904354095459,4.000327110290527,2.428994081101172
627586,294.99643486697283,1.0,0.07,21.902234620266984,1.292388916015625,-27.021610260009766,5.079864501953125,2.1224315866503334
