step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
456773,862.9360497124665,0.8720921868434808,0.08026674364938817,44.226448417028124,0.0007083150558173656,-3.867743492126465,1.8894383907318115,5.044794601220393
457064,840.3160250428149,0.8724381264020372,0.08023491624406907,44.23215110173491,0.0026224146131426096,-2.382981777191162,4.00943660736084,4.648088780248278
457373,908.0268997773717,0.8729912056938378,0.08018408380685262,44.24039176437998,0.06674711406230927,-17.234779357910156,2.0386319160461426,5.805069291700347
457667,864.9435093846208,0.8734353722556781,0.08014330793499065,44.24688481144475,0.2034447193145752,-25.529306411743164,2.5892741680145264,5.57181820718081
457971,905.6841591968087,0.873971777640979,0.08009411950228383,44.254964341404936,0.14944973587989807,-22.575557708740234,3.458064556121826,5.467151795825346
458307,928.3079132251901,0.8742653008052137,0.08006722894701274,44.262671718206875,0.024358028545975685,-11.323649406433105,2.5494918823242188,4.415548698957852
458596,829.0301136276157,0.8745727687617338,0.08003908022326112,44.267940715405146,0.014981388114392757,-9.520477294921875,3.4432950019836426,4.102149034709176
458885,844.3931645490028,0.8749344420521495,0.08000599431863231,44.2737457182585,0.04003529995679855,-12.982372283935547,4.455173492431641,4.123715856250672
459181,864.026712903385,0.8753201989107181,0.07997073538016224,44.2800740036718,0.14867538213729858,-22.498323440551758,-1.8911914825439453,5.424614914927743
459521,1014.9307326420146,0.8758736585901177,0.07992020231853768,44.2921114716341,0.09976421296596527,-19.378236770629883,-1.208695411682129,5.388364304244578
459804,790.1116722183184,0.8761223235717841,0.07989751900696163,44.29528781379446,0.04014984890818596,-12.833272933959961,4.30178689956665,3.957637251358621
460085,821.870972315225,0.8764971581501286,0.07986335078112168,44.300275608790926,0.020916301757097244,-10.889138221740723,-0.3399510383605957,4.482224909582849
460381,835.0738656013688,0.876759108450163,0.07983948991843176,44.304754281221776,0.005950428545475006,-7.217682361602783,3.081857204437256,3.800056762854881
460706,1002.3334268664721,0.8775287800681617,0.07976946350929115,44.316929748543686,0.7977285981178284,-45.39314270019531,2.233182430267334,5.81118612306202
461046,1059.4445000490614,0.8782306495097476,0.07970571288883611,44.33113908835292,0.06531960517168045,-16.50605583190918,3.3261818885803223,5.176036752078881
461392,907.3833135725113,0.8783959400107174,0.07969071441649186,44.337156541963296,0.008699925616383553,-8.27376651763916,3.190939426422119,4.138290006379597
461709,959.4610256924421,0.8790101600808329,0.07963502946719396,44.34748557969532,0.7203086614608765,-43.533809661865234,2.77559232711792,5.895658815582366
462052,996.8350640163585,0.8795178111130907,0.07958906473015044,44.35801214766122,0.15638507902622223,-23.337257385253906,0.06140327453613281,5.79563445669375
462385,964.7501638109615,0.8800248475979684,0.07954320857083219,44.367598351272186,0.18888446688652039,-25.326494216918945,-0.42590975761413574,6.043962739417864
462650,736.9243847130391,0.8802384621878598,0.07952390517680044,44.36959219849478,0.005822635255753994,-7.778241157531738,1.337092399597168,4.392566854282162
462978,985.2258270745302,0.8808217711623393,0.07947124184683521,44.38035579477998,0.26108789443969727,-28.41217803955078,2.8182365894317627,5.735251818133602
463235,736.515709547376,0.8811222072802529,0.07944414454842534,44.38256881301684,0.0193769633769989,-11.49674129486084,-2.177135467529297,5.318636638715283
463487,730.8301327388277,0.8814940263093018,0.07941063457126385,44.38498753589236,0.005715914070606232,-8.107535362243652,6.397733688354492,4.751867623173659
463651,361.3940670296972,0.8814157205181226,0.0794176894857876,44.38041299230714,0.016231002286076546,2.5058324337005615,3.1866378784179688,3.1482741615007948
464001,992.883549182259,0.8818712275469349,0.07937666839943984,44.39053142544402,0.26303768157958984,-28.68164825439453,5.054960250854492,5.914989010773159
464205,514.0512566269248,0.8819844442355209,0.07936647914541624,44.38785425563687,0.12304054945707321,-19.968124389648438,1.6066105365753174,4.398134458953898
464588,1046.378908841721,0.882302481151752,0.07933787050969465,44.39937322952754,0.44755059480667114,-35.41246032714844,2.6971940994262695,5.709623869208169
465013,1184.2710346797285,0.8827093788686364,0.07930129856524082,44.4175903834901,0.08965176343917847,-18.675655364990234,1.959806203842163,5.376181725688303
465368,1011.5020645364112,0.8830379111285588,0.07927179469626296,44.42880403768341,0.01049831509590149,-9.353353500366211,-0.9041152000427246,4.801121646368962
465712,1027.4431755243982,0.8835473550687601,0.07922608742861599,44.4411460108891,0.03880723565816879,-14.497154235839844,-1.4034857749938965,5.742446216026297
466036,962.2745277157806,0.8841004247734296,0.07917652569609279,44.45138876499938,0.17356334626674652,-23.993022918701172,3.1719508171081543,5.474159181870197
466373,991.014939141832,0.8845575319417546,0.07913561014662107,44.46212115626163,0.0686304122209549,-16.591176986694336,4.3025126457214355,4.943254875077626
466563,487.80911952555806,0.8846870097732171,0.07912402830233031,44.459437108381564,0.12579737603664398,-20.738157272338867,2.9022841453552246,4.969316871444986
466825,768.8442636463699,0.8851793989039464,0.07908001483843381,44.46250410316355,0.016379546374082565,-11.282470703125,0.6466593742370605,5.592043343339155
467188,1122.8959649275318,0.8858656478522124,0.07901875433336365,44.479258749426286,0.062033090740442276,-16.521692276000977,2.033755302429199,5.443491616560744
467465,868.7702221606839,0.8864844561428263,0.07896359548657661,44.48652187382113,0.11206188797950745,-20.4947509765625,-0.0918588638305664,5.60259935614627
467765,874.2076782615746,0.8868858334955679,0.07892785898282118,44.49276756618553,0.10203155875205994,-19.577991485595703,-1.097533941268921,5.365942944388026
468056,841.1032185568339,0.8872155916715219,0.07889852326436171,44.4979474947206,0.0351010225713253,-13.34426212310791,2.687999725341797,5.007452513011078
468340,807.493610785624,0.8874802882581586,0.0788749912827785,44.50171253059231,0.06256888061761856,-15.89497184753418,0.17728054523468018,4.763415007821394
468676,959.871499388046,0.8877388801104326,0.07885201557387256,44.510372045530836,0.014653629623353481,-9.579428672790527,4.618263244628906,4.191351765016228
469102,1201.1682958179292,0.8880108223044763,0.07882786813154265,44.5289534851068,0.014440897852182388,-9.844056129455566,1.3044815063476562,4.492999325420179
469499,1186.8503825625587,0.8885798421825546,0.07877738912922451,44.54886476246999,1.3222098350524902,-57.054378509521484,3.0173332691192627,5.828802097246935
469796,853.3422878893382,0.88884342760232,0.07875402779185414,44.554099858526115,0.07991452515125275,-17.352134704589844,-1.4561569690704346,4.757066440123991
470170,1127.172082667486,0.8892616017745031,0.07871699380735259,44.57061268637901,0.9077587127685547,-47.108665466308594,3.2385151386260986,4.6434025267615695
470466,896.3693023128648,0.8896871832855022,0.07867933956460839,44.57799142106644,0.3622521758079529,-31.61360740661621,3.0104122161865234,4.783278620921957
470773,911.21001036571,0.8900011929982526,0.07865157996494668,44.58556746111004,0.25344112515449524,-26.86818504333496,3.59664249420166,4.422499202360788
471136,1095.1718317156447,0.8904147367986434,0.07861505106224412,44.599988766201484,0.9197420477867126,-47.5113639831543,3.105348587036133,4.7385525021891075
471434,858.6039554315456,0.8906482338060561,0.07859444092856409,44.60553541213446,0.033702302724123,-11.942204475402832,2.6237998008728027,3.7534367528454817
471806,1092.9085591341056,0.890943510200659,0.07856839316808599,44.619828453717936,0.08502431213855743,-17.336624145507812,2.5444257259368896,4.3259602491149645
472065,685.4363156604721,0.8909900739001507,0.07856428713463377,44.62025967626531,29.537561416625977,-246.3763427734375,4.893494606018066,3.8720795967073594
472157,185.9759719728712,0.8909401127085118,0.07856869277913167,44.61674834753075,26.19346046447754,-231.47642517089844,2.8331732749938965,3.129926156534093
472244,166.22865714254314,0.8908850096866289,0.0785735524101171,44.61327869594917,20.892908096313477,-206.9164581298828,4.67579984664917,2.994695815759408
472332,169.25563118565321,0.8908305371215853,0.07857835703093553,44.60980771905567,17.081073760986328,-187.4479522705078,2.1876981258392334,3.0789425024026102
472515,446.56178695906056,0.8908156141068359,0.07857967338188672,44.60640943318177,17.257020950317383,-189.14764404296875,0.28651535511016846,3.845591891370889
472684,412.5561207272768,0.8907930306415445,0.07858166554085676,44.60283047342226,11.241368293762207,-153.65940856933594,0.14261436462402344,4.114368275089801
472778,190.6368698757411,0.8907432923591588,0.07858605346844995,44.599223883624326,9.656251907348633,-142.0785675048828,0.4707525968551636,3.488649791787304
472875,195.10473901073874,0.8906865280562023,0.07859106183267993,44.59554024830096,7.212785720825195,-123.09307861328125,-1.7857774496078491,3.324497967579997
472970,186.98331326906575,0.8906270863389112,0.07859630711182171,44.59187577730649,3.662046432495117,-88.56111907958984,-0.7306971549987793,3.2279895161626366
473076,203.491733835318,0.8905536510491879,0.07860278818410425,44.58787348968656,9.807527542114258,-142.1878662109375,2.1906819343566895,2.5521383778479936
473487,1284.9331571672103,0.891107040244013,0.07855397481859398,44.61054419169122,1.116625428199768,-52.130496978759766,1.460904836654663,4.990314097653724
473705,623.7371382117974,0.8913384707983254,0.07853357876195409,44.61002763726391,0.010452484712004662,-9.229334831237793,4.022747993469238,4.668522015216429
473935,656.7553880114781,0.8915774188731559,0.07851253129366084,44.60974901084115,1.1466056108474731,-53.89675521850586,2.2940268516540527,6.128780710115161
474190,733.4254182679082,0.8918882457732211,0.07848516933790692,44.61108616114442,0.16751828789710999,-23.62604522705078,3.203143358230591,5.36717463736173
474472,775.5725861024231,0.8920336355017731,0.0784723772894782,44.61235546340979,0.0037802106235176325,-1.2715580463409424,6.793229579925537,4.01447799124203
474648,441.5063881496911,0.8920589147100939,0.07847015353548592,44.60877126343179,0.0008482800330966711,-3.0535383224487305,1.4660699367523193,4.3527798055289795
474859,557.5325869556311,0.8922578045749766,0.0784526620457461,44.60652388560136,1.249179720878601,-54.93926239013672,0.8804528713226318,5.084019166499094
475031,382.88821109639593,0.8922067196880517,0.07845715399282645,44.60196351771669,0.29103946685791016,-28.366621017456055,-1.3163578510284424,4.304719582099214
475175,293.3774953708687,0.8921171796709986,0.07846502858045522,44.5973448172734,2.755835771560669,-76.77236938476562,1.8168253898620605,2.737607874816097
475310,248.73520728993634,0.8920119599100526,0.07847428414195093,44.592563505048034,0.5053605437278748,-34.266578674316406,-0.7342041730880737,2.5662979676187225
475450,246.3329540206183,0.8919095938651868,0.07848329077462597,44.58751999918451,1.2121838331222534,-50.2751350402832,1.2505269050598145,1.1846209752741805
475579,220.37397716229097,0.8918231773646508,0.07849089570294744,44.58262642505956,0.3354560434818268,-26.56189727783203,1.9988913536071777,0.7402789219576281
475717,247.06202433046616,0.8917172652383852,0.0785002183189609,44.57757645457423,0.09110778570175171,-14.86179256439209,0.8697373867034912,1.4064676371746616
475853,254.91044680382234,0.8916090009109093,0.07850975027000034,44.572738359407445,0.1207752600312233,-17.5108585357666,-1.9395300149917603,2.0206133778573787
476006,312.9542277488695,0.8915038264646755,0.07851901239458522,44.56796748684283,0.18606160581111908,-22.57729148864746,-1.0125142335891724,3.352961988246856
476155,288.60886127078993,0.8913852377707936,0.07852945845845324,44.56300601935087,0.04020030423998833,-11.30653190612793,2.968959331512451,2.371643027636437
476339,399.91794035480217,0.8912887172867027,0.07853796266275742,44.5582854208025,0.026606909930706024,3.8641726970672607,-2.5781002044677734,3.4040069520716374
476552,522.3248398323244,0.8912672092640233,0.07853985793755783,44.55484919210692,2.2105803509475663e-05,-3.1994428634643555,3.993746519088745,3.4089253825788464
476834,288.5536612313656,0.8914186442475087,0.07852651551739814,44.54348635162022,7.296296119689941,-119.81822967529297,7.814602375030518,-0.5011149292742006
476932,61.74459702509522,0.8915577126041331,0.07851426667101383,44.53890743442801,6.725362300872803,-115.94953155517578,5.90573787689209,0.44543345369233517
477692,694.5914941022796,0.8920337719900726,0.07847236528257703,44.51295648402867,4.944286346435547,-98.79753875732422,4.096935272216797,-0.1803609615868023
477973,202.56235338600553,0.8923764999258388,0.0784422270261682,44.50108289281169,4.41243839263916,-93.52435302734375,2.3636488914489746,0.046245397114110715
478973,983.1081389923872,0.892759574609953,0.07840856820895259,44.45558320782872,1.198584050143836e-05,-102.76565551757812,2.2427706718444824,0.8414679683793114
479973,1005.8361301146508,0.893043265695075,0.0783836603319745,44.41022514445796,7.789455594320316e-06,-108.50212860107422,0.4595670700073242,0.9324673055003667
480973,1030.8213405272209,0.8932609883140795,0.07836455517005889,44.3650080943199,2.7854332074639387e-05,-110.79547882080078,1.2084290981292725,1.080260285701866
481248,603.513907804104,0.8933787896295997,0.0783542219857519,44.702671186447255,1.5624642372131348,-60.419918060302734,6.55248498916626,4.542224080915879
481417,326.42095463770465,0.893271446354481,0.07836363771133191,44.697271909540056,0.1119505763053894,-17.831892013549805,5.709659576416016,2.8766242016541588
481580,322.24949737307986,0.8931652384611496,0.07837295607317216,44.69211817677007,0.061973098665475845,-14.458465576171875,1.443295955657959,3.3326315696529316
481921,962.7444384109916,0.8934884372811225,0.0783446064652044,44.69949432765394,0.9387965798377991,-48.265899658203125,3.238917112350464,4.955879732723122
482072,320.91920486965233,0.8933967126552439,0.07835265006959183,44.69490799101644,0.006359186954796314,-6.574615955352783,1.885929822921753,3.0104421818227096
482259,442.3640088640379,0.8933960374011005,0.07835270929075398,44.69079078535911,0.03889736160635948,-12.728023529052734,1.7032384872436523,3.9139204153654052
482438,447.82990210432854,0.893426072656828,0.07835007522428501,44.687186617234296,0.027993468567728996,-11.399079322814941,4.429380416870117,3.92235466089888
482643,537.2598478371345,0.8935526268422748,0.07833897847446655,44.68447229173928,0.3393029570579529,-30.821022033691406,4.650455474853516,4.792441533145074
482832,452.004226904022,0.8935601446641971,0.07833831938230218,44.68043634209555,0.03375434875488281,-12.2329683303833,4.121379375457764,4.024118478974406
483001,360.57233307900447,0.8934722614019595,0.07834602485606218,44.67564580900829,0.009120142087340355,-7.318132400512695,4.7400221824646,3.051633852535606
483184,439.5845246650979,0.8934649372416056,0.07834666709598143,44.67161262374137,0.03826112300157547,-12.708144187927246,2.3383376598358154,3.9701758598543524
483343,362.7252088082603,0.8934093293488327,0.07835154357635819,44.66733694259169,0.03075060434639454,-11.20497989654541,2.9387946128845215,3.3721824697658564
483540,513.7510995006712,0.8934983553218846,0.07834373682174531,44.66442698964115,0.030357182025909424,-12.010478973388672,2.474484443664551,4.228455538440798
483699,370.0054037345785,0.8934547715958475,0.07834755851711357,44.66024787305479,0.023439696058630943,-10.249720573425293,5.130417823791504,3.412223842183495
483888,519.7915168356986,0.8936373948543139,0.07833154745209808,44.657902877736745,0.26763075590133667,-28.120027542114258,4.3790740966796875,5.017136599489042
484077,497.140451866022,0.8937741463354573,0.07831956237155147,44.65497493110755,0.4396066963672638,-34.84568786621094,4.38232421875,5.238171579249243
484246,437.42067667531245,0.8938561040966719,0.07831238124255109,44.65164572566964,0.10764990001916885,-18.82328987121582,3.6621294021606445,4.173066458959117
484422,424.40872156847036,0.8938500081730377,0.07831291532130177,44.64771349254659,0.06772343814373016,-15.345553398132324,5.048650741577148,3.7265543499092972
484596,405.96195084843055,0.8938119280280055,0.07831625178066176,44.6434842010959,0.05193467438220978,-13.50527572631836,5.740602493286133,3.331391255954848
484752,358.76620448584293,0.8937673484373834,0.07832015806169736,44.639280504490465,0.064659982919693,-14.91597843170166,1.8499126434326172,3.56495472195717
484928,432.74654324317976,0.8937831987063108,0.07831876913922767,44.63549195620606,0.13592544198036194,-20.595333099365234,3.575566291809082,4.139088563295934
485094,413.6818943590112,0.8938117217130377,0.07831626985808743,44.63176725317205,0.19491232931613922,-24.10203742980957,1.8437061309814453,4.397614001740659
485262,387.45684871271453,0.8937785404267724,0.07831917732839674,44.627477240537644,0.13795824348926544,-20.200092315673828,3.8174524307250977,3.6242294438152602
485434,420.62323567509895,0.8937949924299236,0.07831773571442137,44.623627268101444,0.23540222644805908,-25.675668716430664,3.034486770629883,4.025057808687164
485601,407.2406744823453,0.8938028951945256,0.07831704325008405,44.61978514915349,0.2811107933521271,-27.618858337402344,3.535590171813965,3.9615005845865654
485770,427.5194881006639,0.8938471091520604,0.0783131693141625,44.616236177524826,0.3541473150253296,-30.533737182617188,2.8685789108276367,3.9824906972808374
485939,401.4623354109331,0.8938267591798312,0.07831495228922379,44.61216924218649,0.2926390767097473,-28.08759117126465,-2.53024959564209,3.9541351749972424
486116,428.90626186812636,0.8938238005944549,0.07831521151422143,44.608312094066434,0.24659451842308044,-26.095191955566406,1.1803665161132812,3.943469892046251
486263,338.53884695959675,0.8937732302814212,0.07831964264353633,44.60420037718121,0.1889297217130661,-22.572017669677734,3.6720006465911865,3.184334731735176
486433,439.1202129598963,0.8938291487522744,0.07831474292118949,44.600967554852176,0.22715871036052704,-25.302831649780273,2.588165283203125,4.04548842169358
486611,460.54414985119354,0.893885335997829,0.07830982026554915,44.59778317268058,0.1453637331724167,-21.385568618774414,-0.062349796295166016,4.381953157459966
486762,339.26493248889597,0.8938171373450687,0.07831579534033445,44.593533591664915,0.08196989446878433,-15.788117408752441,4.974337577819824,3.0208170531781997
486924,374.4987485439296,0.8937664402530856,0.07832023764528268,44.58937783217889,0.11572150886058807,-18.39969825744629,3.590823173522949,3.231345094717274
487111,474.83571421071974,0.8937940514836609,0.07831781816381853,44.58614998154941,0.1044265478849411,-18.29782485961914,5.129281520843506,3.8897676942030825
487289,445.73962252436337,0.8938130131442446,0.07831615670234522,44.58271552271767,0.03349456936120987,-12.145772933959961,1.4180803298950195,3.9864572583606033
487494,541.4938003237241,0.8939117722353125,0.07830750435801764,44.58030454623226,0.23275916278362274,-25.562320709228516,5.1735968589782715,4.0545003642632285
487752,732.4932199270588,0.8941301031935336,0.07828838303283094,44.581641378720136,0.060063108801841736,-15.872161865234375,1.771225929260254,4.946192667595269
488208,1325.8024912559235,0.894551986924482,0.07825146109245566,44.604464180726644,0.012121593579649925,-10.16369915008545,3.2755489349365234,5.252831464539848
488391,431.4699874529408,0.8944923928894132,0.07825667446302605,44.6007046084416,0.013765091076493263,1.8458211421966553,2.8787753582000732,3.3869439845159803
488565,345.4006810097882,0.8943927442466693,0.0782653934194868,44.59555957237944,0.006628730800002813,0.613471508026123,4.841135501861572,3.017365833144189
488740,341.2859887591432,0.8942855355238397,0.07827477603000318,44.590290530562854,8.314952719956636e-05,-3.5157456398010254,1.385629653930664,3.1091432171035582
488904,326.15492124161034,0.8941854162397299,0.07828354022409274,44.58532585718017,0.009244813583791256,-7.155727386474609,5.792696952819824,2.868849940702104
489070,360.61063918809214,0.894114664097264,0.07828973487497262,44.5808505816552,0.04926549270749092,-13.361042976379395,4.282731533050537,3.4659524292637607
489407,826.2597171207699,0.8940349409069678,0.0782967161540548,44.58266437231407,0.09978292137384415,-17.769214630126953,0.5401129722595215,3.6862495399622497
489539,239.00942658575354,0.893928968614674,0.07830599796813761,44.578073789504366,15.527837753295898,-177.3518829345703,2.243790626525879,1.6902940849318595
489566,45.72032296869094,0.893912075590713,0.07830747778381086,44.576786020979846,11.08454418182373,-150.52197265625,-0.26276248693466187,2.1104280197172796
489593,45.612705617639655,0.89389509947928,0.07830896493422668,44.57549920023728,8.835552215576172,-134.50811767578125,0.3296794295310974,2.0089685896563556
489622,48.718958876523764,0.8938770530910112,0.07831054590554845,44.57413029060524,7.5777082443237305,-124.74932098388672,0.707400918006897,2.047267901110934
490153,1199.3305996810957,0.8938311638236882,0.07831456636681755,44.584313554645426,0.07819943875074387,-16.628887176513672,3.0396361351013184,4.161257509014703
490485,1019.1077237690017,0.8943630791825024,0.07826798939864993,44.593921216594886,1.2145800590515137,-54.08345031738281,5.54539680480957,4.937385434878484
490766,822.1431008985832,0.8946380030681854,0.07824393750313881,44.596906730275606,0.5416848659515381,-37.04090881347656,2.5778567790985107,4.217921706164546
491038,814.2287496296503,0.894966554575736,0.07821521334189288,44.600178041003,0.8312391042709351,-45.16421890258789,2.778163433074951,4.501203996333942
491307,798.8167565689707,0.8952874602269952,0.07818717798443406,44.60294476101579,0.7401974201202393,-42.69715881347656,3.8325915336608887,4.32313902463333
491598,847.3705642661595,0.8955865687828887,0.07816106498239553,44.606678157968254,0.6753656268119812,-41.51939010620117,-2.3221607208251953,4.861340314576343
491861,796.1415959049491,0.8959502008658509,0.07812934238125249,44.60960856715716,0.7314550280570984,-42.55739974975586,3.5878522396087646,4.404968160093359
492171,916.979035333693,0.8962856916305888,0.07810009760688119,44.615053852148556,0.4659362733364105,-34.64399337768555,3.047020435333252,4.189967717846216
492461,849.5095334620385,0.8965407556966009,0.07807787828408413,44.618910095797986,0.496906578540802,-35.565574645996094,0.41584205627441406,4.112987587742811
492810,1015.9265582003592,0.8968892053193973,0.07804754431744089,44.62670326807061,1.0764057636260986,-50.374019622802734,4.8340840339660645,4.073821044325266
493167,1061.9680919515429,0.8972393982118348,0.07801708232998622,44.636340835158,0.28567323088645935,-27.71634864807129,3.9814443588256836,3.858933817029531
493453,824.7294293786885,0.8974762379245292,0.07799649399284314,44.63905497730723,0.09765151888132095,-18.42495346069336,2.4840381145477295,4.475588757416589
493733,787.2047837117511,0.897653163757368,0.07798112102339866,44.64069063924377,0.10930492728948593,-19.041671752929688,4.3280487060546875,4.2828798393432015
494095,974.4240944187616,0.8977115084939127,0.07797605281616446,44.646390202590645,0.01031514536589384,-8.334589004516602,1.4621858596801758,3.8001455444650656
494369,704.2668991796354,0.8977406920768769,0.07797351798553166,44.64587802648795,0.01651209592819214,-8.594720840454102,1.9305696487426758,2.85775263514079
494661,824.06246754936,0.8979612029964046,0.07795437015142433,44.64848863561376,0.006159505341202021,-7.9413042068481445,0.40668678283691406,4.4371783913140215
494968,856.4870924616865,0.8981567853351975,0.07793739483232383,44.6515130263812,0.004176270682364702,-6.62271785736084,-0.18033075332641602,3.7371553149848324
495223,683.180855420589,0.898321380376918,0.07792311474388974,44.650637188156004,0.09508948028087616,-18.009368896484375,2.3871734142303467,4.240637828006868
495477,686.6895927827749,0.8984918835605203,0.07790832758845391,44.64994276045907,0.15903092920780182,-22.458751678466797,0.9134831428527832,4.652940989479444
495909,1296.9376224321343,0.898948410289795,0.07786876221009616,44.66904975484118,0.1811160296201706,-23.388025283813477,4.013286590576172,4.377893443377013
496168,662.9786917471733,0.8990089782302443,0.07786351604385465,44.66743081059001,0.049757298082113266,-13.108508110046387,4.282699108123779,3.144836421279897
496436,762.8548458929929,0.899291514787695,0.07783905313120365,44.66860628819278,0.06047910451889038,-15.52824592590332,0.5069527626037598,4.543119371763004
496654,580.3560422093793,0.8994616719965168,0.07782432779444891,44.666205560399995,0.14078828692436218,-20.866792678833008,5.768976211547852,4.107243677188782
496862,563.3734301969979,0.8995919571384102,0.07781305673593288,44.66390753335902,8.880186214810237e-05,-4.039074420928955,1.546414852142334,3.6181852154658793
497066,537.2126455678398,0.8996705850192342,0.07780625616264142,44.66103163848002,0.0003730052849277854,-2.430281639099121,1.0008125305175781,3.292835330094434
497297,595.8582195616145,0.899756943667026,0.07779878832022105,44.658517770642845,0.004415356088429689,-6.312353610992432,5.887063980102539,3.344877787292583
497528,612.7450379027257,0.899881935793767,0.07778798219596939,44.65644693136617,0.028672996908426285,-10.888982772827148,4.283608436584473,3.32726008478248
497778,708.7198920073478,0.9001563268077107,0.07776427039983827,44.656399993159866,0.14904315769672394,-21.6770076751709,4.2056989669799805,4.436911017006947
498197,1260.8750989799694,0.9006907915736854,0.07771812552640416,44.67352979749812,0.3342369794845581,-30.623367309570312,5.653418064117432,4.7961529402475875
498568,1115.9304958979956,0.9011562106925785,0.07767798653487824,44.68545416536181,0.10193939507007599,-18.588390350341797,4.792845249176025,4.321241911350172
498853,871.5677322679329,0.9015507313755102,0.07764399446850861,44.690149817235216,0.08514266461133957,-17.3741455078125,3.4343087673187256,4.333909344082608
499225,1105.575378260221,0.901902378973363,0.07761372143144929,44.70176451431759,0.02628130465745926,-11.346787452697754,3.617459297180176,4.099956901345663
499547,937.5861231974892,0.9021892091277686,0.0775890459471086,44.70764954747399,0.022832050919532776,-10.385598182678223,4.468708515167236,3.630147563878102
499814,750.057688308896,0.9024206000584043,0.07756915123111068,44.70843395622084,0.035311974585056305,-12.803404808044434,2.7734932899475098,4.4020282624929905
500144,980.7327944225027,0.9029012975944235,0.07752785402623652,44.7157766698824,0.21685953438282013,-25.959070205688477,3.8332061767578125,5.135746507280192
500500,1046.393520177867,0.9033035006562179,0.07749333413315403,44.72507193933364,0.15772604942321777,-22.598217010498047,0.7073335647583008,4.835771726586475
500847,1039.234730103488,0.9037727580498975,0.07745309800114078,44.734947617909526,0.34363511204719543,-31.123689651489258,-3.536445379257202,4.899884107782089
501185,1002.0076457046952,0.9042235559865576,0.07741448399187761,44.7431341591599,0.594850480556488,-39.50266647338867,4.009593963623047,4.993834416920411
501506,936.1342272960501,0.9045579617554784,0.0773858646538811,44.74928205380871,0.10649290680885315,-19.02264404296875,2.8609108924865723,4.419498021189447
501841,999.0515205679885,0.9050450942657848,0.07734421239726988,44.757320199707685,0.4529206156730652,-36.03654479980469,0.07327651977539062,5.915146158683129
502186,1038.0709806463867,0.9055135555426815,0.07730419889523182,44.7665997794426,0.13228890299797058,-21.329050064086914,2.7206597328186035,5.0467475352636955
502534,998.5144851090259,0.9058158584235626,0.07727839974211156,44.77423381373522,0.09319303929805756,-18.365909576416016,4.3119587898254395,4.697438744403426
502905,1036.273553766901,0.9060233404393542,0.07726070276076463,44.78296222940362,0.11579690873622894,-19.732585906982422,1.8737266063690186,4.49341557486305
503248,968.6335904996428,0.9062959228831435,0.07723746541561537,44.78921339074258,0.09518614411354065,-18.47926902770996,2.9752306938171387,4.660787569625442
503701,1330.292117780313,0.9067021707138326,0.07720285917578656,44.811071346404205,0.4371991455554962,-34.86545944213867,2.664255380630493,5.235915693947569
504065,1057.9784252735808,0.906971311033497,0.07717994951817689,44.821043180786155,0.06982660293579102,-16.37846565246582,2.116142988204956,4.534628767458433
504468,1182.8980551097686,0.9072906816654089,0.0771527818091431,44.83571284159064,0.14306282997131348,-21.25724983215332,2.7182388305664062,4.29874912998246
504738,754.9816791859394,0.907520451360274,0.07713324795609582,44.83641175733598,0.025163358077406883,-11.334949493408203,1.4327168464660645,4.222565870832005
505095,1049.4152192653817,0.9078950919050738,0.07710141912224254,44.845912243962545,0.19685181975364685,-24.117307662963867,1.660109043121338,4.220079601839319
505386,787.5119571199765,0.9079870743099625,0.07709360846705608,44.84728789854938,0.018700236454606056,-9.566984176635742,2.57269549369812,3.4341718958505765
505767,1059.5539050059056,0.9081776572833588,0.07707743021270941,44.856249185440575,0.08815989643335342,-17.035537719726562,2.6827878952026367,3.7169412938039863
506137,1068.457982871164,0.9084689187904332,0.07705271864798678,44.865815004969726,0.07238677889108658,-16.04421615600586,-0.014838695526123047,3.973162000898388
506584,1348.2010244115766,0.9088828106086454,0.07701762997709637,44.88760513808802,0.12106804549694061,-19.752336502075195,2.4869327545166016,4.133769287840992
506941,1023.5677019081464,0.9091383196539904,0.07699598453472004,44.89563449349006,0.12830765545368195,-20.2028865814209,3.011014699935913,4.1212448374018855
507299,1022.4010672757572,0.909337220791785,0.07697914304997773,44.90374288591501,0.014064979739487171,-8.839740753173828,1.6783642768859863,3.5143423268683605
507487,450.7310775612995,0.9093048414175058,0.0769818841950492,44.899900620625864,0.03296726197004318,-10.957657814025879,2.330639123916626,2.8052319661813936
507772,758.2815669214528,0.9093283716789251,0.07697989217113783,44.90034202147987,0.06560102850198746,-14.458704948425293,4.326942443847656,2.9585168493266654
508079,824.9397440718373,0.909357102030562,0.07697746005798217,44.902419428843935,0.09358199685811996,-16.763259887695312,-1.6670191287994385,3.0270817348317416
508374,809.6160892405906,0.9094738400710745,0.07696757940231637,44.90383589223227,0.10475598275661469,-18.593793869018555,-0.9120688438415527,4.06020546444776
508600,573.8156195271232,0.9094647174245295,0.07696835144768423,44.90084602376295,0.003605420468375087,-5.754572868347168,1.827558994293213,3.0584946523587564
508866,725.8163461685227,0.9095930476070113,0.07695749234688899,44.90044237069252,0.054934028536081314,-14.826310157775879,2.0033645629882812,4.302539645829608
