step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
460514,865.4942322877291,0.6054168767737135,0.07,111.339088070281,1.4257954359054565,-133.83216857910156,2.2741074562072754,0.8858651235167392
460557,47.91052106791223,0.605445160416345,0.07,111.33169292706113,1.1161850690841675,-120.26853942871094,3.872572422027588,2.6469799693559146
461557,1023.7150713658763,0.6057458448739003,0.07,111.2127323134225,3.91530484193936e-05,-125.82392120361328,5.290722370147705,1.4681329007722768
462557,1060.1916226033957,0.6061417604885659,0.07,111.09416134393057,1.8167917005484924e-05,-138.60682678222656,4.0623369216918945,1.6682335151861725
463557,736.8236495721502,0.6063103837708024,0.07,110.97597594934703,0.0016896359156817198,21.340045928955078,2.081724166870117,-0.3433043441369842
464557,154.872841372865,0.6072018938932381,0.07,110.85818662558584,2.3366907043964602e-05,74.0035171508789,-5.487697601318359,0.7515627364537482
465066,547.2080237736906,0.6075705335772247,0.07,111.03815871397033,1.505049228668213,-137.13250732421875,0.3116612434387207,0.9103839703854779
465475,365.4051192995144,0.6075941019757571,0.07,110.99066730725852,1.415548324584961,-134.39788818359375,-2.701530933380127,2.3447350786159937
465915,473.19701503992684,0.6077743042220334,0.07,110.94124702830177,1.1756181716918945,-121.9388427734375,2.9724643230438232,1.6497670856417677
466915,1037.0545527991699,0.6080979741536613,0.07,110.8240757093023,0.017686471343040466,28.750974655151367,0.8365252017974854,2.9552155068954353
467252,389.18723354158635,0.6083237235931729,0.07,110.82207316415533,1.3484134674072266,-131.24684143066406,-1.9632289409637451,2.558915592751282
468252,1038.5696336581707,0.6086559397501022,0.07,110.70536527006502,7.78586691012606e-05,-141.86376953125,1.0391819477081299,2.375390670532889
468408,171.8560370643907,0.6087465154340425,0.07,110.71529873416154,1.369758129119873,-132.3916015625,0.3622004985809326,2.8141105113412244
469408,979.127664272157,0.6089169778200308,0.07,110.59898905993127,0.00014358777843881398,-133.3956298828125,1.528796911239624,1.1364566059241104
470408,1022.5689591885508,0.6092068167621842,0.07,110.48305533068304,1.0695773198676761e-05,-142.3780975341797,4.835819721221924,1.3718211117342793
470590,172.03033272883422,0.609215991045351,0.07,110.55629361549401,1.489524483680725,-136.7504425048828,0.14762449264526367,1.820819099817773
471385,813.5516241470614,0.6094629938590491,0.07,110.47738470036325,1.452733039855957,-135.1667938232422,-0.5645651817321777,2.0090886757471034
472385,1047.9236206358648,0.6097635208305068,0.07,110.36206321336239,7.794049452058971e-05,-143.46986389160156,2.29185152053833,2.2613746097073033
473385,905.4399403265857,0.6097975718830501,0.07,110.24710614690716,0.0002065189037239179,-134.8219757080078,1.7730133533477783,2.056424713935959
474383,527.3364832485754,0.6100722841978533,0.07,110.24380606421376,0.4498979151248932,73.56121826171875,-1.6486005783081055,0.3841844098015368
475383,589.4777517176133,0.6103613840800309,0.07,110.12946383866984,2.64294567386969e-06,71.29295349121094,-2.456183433532715,-0.5658066191240978
476383,759.3156971115967,0.6101007594853106,0.07,110.01547467285597,0.00013405144272837788,-96.80821990966797,1.7450013160705566,1.1359523049164155
477383,961.0421380112484,0.6102300616158647,0.07,109.90185027507174,0.0009743251139298081,-132.2184600830078,2.256761312484741,1.8607821054703226
478383,928.333457193452,0.6103345653193144,0.07,109.78858557392284,1.8153348719351925e-05,-131.7118377685547,6.985152721405029,1.1371374626029003
478789,383.8411568101361,0.6103627388027144,0.07,109.98175728202634,1.363900899887085,-129.98529052734375,-2.4912993907928467,1.5418058482208583
479728,962.9165239353082,0.6106647952293149,0.07,109.89204932922524,1.2482322454452515,-126.0139389038086,0.2036648392677307,3.2378055283798495
480728,1026.2584739613199,0.6108893562094433,0.07,109.7793505518401,0.00011165186879225075,-141.6057586669922,5.088136672973633,2.326478677955764
480945,214.37996252807966,0.6109250004164294,0.07,109.78570148072308,1.4817283153533936,-135.02647399902344,2.503185749053955,1.3884375769281896
481279,353.8100181213297,0.6110526215199418,0.07,109.74878878985298,1.5222305059432983,-138.37518310546875,-2.7423319816589355,2.9685455450033684
482279,937.8662477774749,0.6110372057098593,0.07,109.63659350247916,3.679283690871671e-05,-117.90703582763672,7.059514045715332,0.833839924811483
482507,220.38638832668286,0.6110763926948612,0.07,109.63045628033618,1.0846256017684937,-114.95742797851562,7.278055667877197,0.7823872812490357
483507,916.6364617901418,0.6112584483259289,0.07,109.51867018632272,0.0005027179140597582,-109.79857635498047,4.645120143890381,1.471071656003176
484507,884.6704559872794,0.6112527392954314,0.07,109.40722987721816,1.325903576798737e-05,-105.35930633544922,4.110713958740234,0.14945296197432
485507,985.5436541768755,0.6115525321497058,0.07,109.2961394800273,1.7112350860770675e-06,-107.96501922607422,3.8778605461120605,0.5137468470605471
486507,253.42591014653482,0.6132567180422724,0.07,109.18542581044157,7.286185876864693e-08,75.8126220703125,1.0841436386108398,-1.2328932225267941
486885,435.63310345548473,0.6135733445516807,0.07,109.30043068036031,1.0720508098602295,-115.5979995727539,2.9747374057769775,2.4284652205232415
487810,1034.9934566342806,0.6139660833249697,0.07,109.2129437176249,0.9597747921943665,-109.17306518554688,2.294748306274414,2.179216212839475
488205,2.7167968543835386,0.6150917008831545,0.07,109.16721271192978,0.5608137249946594,-84.35698699951172,0.29491400718688965,2.6043934382480955
489205,157.77363332040807,0.6151886900781642,0.07,109.05721125191134,0.0002296841994393617,-12.457907676696777,-0.3112010955810547,0.22722872280960438
490205,1091.6143396641935,0.6156332094403374,0.07,108.94754689027224,2.0041372408741154e-05,-128.47520446777344,6.467645645141602,0.7014398404448536
491205,1012.1377691864105,0.6158004676471921,0.07,108.83821474307254,8.892263281268242e-08,-130.18833923339844,5.677480220794678,1.4754239122384099
491818,578.8690050619012,0.6158829680788108,0.07,108.90100525325404,0.4966544210910797,76.00819396972656,-2.291228771209717,0.738386284464236
492818,1062.575567805979,0.6162356190761865,0.07,108.7920855362617,4.715314207714982e-05,-138.66387939453125,3.1270947456359863,2.2694140885200125
493818,313.93189299776174,0.6168739274461789,0.07,108.68350306589288,1.97254976228578e-05,22.31069564819336,5.383212089538574,-2.641870391620462
494818,1048.5998295758827,0.6171969942563417,0.07,108.57524582438825,1.2102337677788455e-05,-137.18496704101562,1.6744165420532227,1.612630794349335
495818,949.770753401687,0.6172184658965321,0.07,108.46731474371774,1.3218902495282236e-05,-138.68882751464844,2.8988046646118164,1.217506682448149
496818,1021.2975520189136,0.6174430009599168,0.07,108.35971354443865,3.129350079689175e-05,-140.2898406982422,1.6167340278625488,2.0448036250879946
497014,176.2850832790551,0.6174400832063955,0.07,108.75516569628809,1.3918968439102173,-130.14601135253906,4.983290195465088,1.8380983685502932
497706,704.366631690997,0.6176027869458343,0.07,108.68731897250278,1.1611660718917847,-119.49378204345703,3.0379180908203125,2.375146131157494
497853,163.93645810467672,0.6176738021408387,0.07,108.6698115711275,1.1684893369674683,-120.68299102783203,1.9704341888427734,3.2145289803796144
498853,1079.3024691103296,0.6179940819281412,0.07,108.56244816777242,1.1611530680966098e-05,-139.55218505859375,1.1056233644485474,2.0456818528755742
499225,393.58237838402977,0.6181131207069142,0.07,108.56215646938891,1.230403184890747,-122.2039566040039,3.7549901008605957,1.782975910412933
500223,1072.13286884313,0.6184379270035882,0.07,108.47400357480784,1.4386520385742188,-133.91395568847656,2.684154748916626,3.8060997928126583
500394,195.94616078667542,0.6185312641080252,0.07,108.45428382158268,0.8727140426635742,-102.20819091796875,7.659476280212402,0.8911021396154253
501394,1035.8147483223147,0.6188569333443376,0.07,108.34767821559934,0.0007084112148731947,-130.32257080078125,3.840747356414795,0.8252203794036599
502394,874.9700743119565,0.6188128602819828,0.07,108.24138692650823,0.001869692699983716,-123.83409881591797,3.200936794281006,-0.43334412184822535
503394,1108.8070032235728,0.6192481365720337,0.07,108.13542100724493,5.528324982151389e-05,-139.1156768798828,0.6144933104515076,1.798267470216253
503610,255.23107596537704,0.6193699735663234,0.07,108.31859528031467,0.968390941619873,-107.98746490478516,4.402455806732178,1.394539445520527
503930,334.1572651532949,0.6194311509480314,0.07,108.28465218376104,1.2097771167755127,-120.33941650390625,4.834578990936279,1.2372597794821187
504930,1054.927119399291,0.6196498976726522,0.07,108.17896065810328,0.0005239435704424977,-142.38063049316406,0.29331719875335693,3.544925501606916
505930,1090.0711905599405,0.6200120400059406,0.07,108.07358761142811,0.00010136255150428042,-142.44515991210938,1.6115484237670898,1.7528091344813446
506401,502.581136969966,0.6201680102557064,0.07,108.1479514077863,1.1981021165847778,-120.17235565185547,4.294559001922607,1.7959391916056031
506951,629.7294535640206,0.6204699721367364,0.07,108.09603350343825,0.42969346046447754,-69.61901092529297,10.476522445678711,-1.2390240450816044
507951,1013.4662636302545,0.6207720523543111,0.07,107.99116169936677,6.055156700313091e-05,-137.00379943847656,-0.5253486633300781,0.6198311059736146
508951,1029.2193260117624,0.6210103114213984,0.07,107.8865994479739,3.4254605907335645e-06,-138.21023559570312,1.572683334350586,1.2199901902382784
509951,705.2840187191273,0.6210665493233886,0.07,107.78234572176633,9.037262498168275e-05,-125.8552474975586,3.719719409942627,1.6691765368651723
510951,859.7391725270569,0.6208590486445186,0.07,107.67839328311888,3.277523363820478e-09,-121.40983581542969,4.096237659454346,1.52617487511135
511951,987.1137249739928,0.6209042441502093,0.07,107.5747495926484,0.0002376089250901714,-126.02345275878906,0.9439431428909302,1.7174763252690488
512951,1152.2051445509737,0.6213826256013119,0.07,107.47141803676365,0.0010972791351377964,-136.82266235351562,1.216429591178894,1.9096490902789462
513951,1090.4837882836846,0.6216736298992253,0.07,107.36838622113994,3.147092866129242e-05,-137.9093017578125,3.634324312210083,1.8664519033356446
514951,1102.2239497088347,0.6219676864785201,0.07,107.26565665047644,6.380646664183587e-05,-137.86114501953125,3.850396156311035,1.3337019590112285
515951,1073.7212564703934,0.6222062823137502,0.07,107.16322771817008,0.0004548009601421654,-145.62686157226562,-4.052428722381592,3.517054790800349
516951,1067.5700072600807,0.6224770204816883,0.07,107.06109871011935,2.0826648494676192e-07,-144.0196990966797,-1.7894015312194824,1.8889075783239837
517951,1052.387427736655,0.6227639214396656,0.07,106.95926739763426,0.0002430349704809487,-146.20872497558594,4.203482151031494,1.8169925769605988
518951,1131.1847895163169,0.6232624753872498,0.07,106.85773549495266,4.1070870793191716e-07,-149.9092559814453,-1.020007610321045,1.7611955756991866
519951,1072.9464793428301,0.6235118654180158,0.07,106.75649411982248,8.740572070564667e-07,-148.01722717285156,2.4890387058258057,1.521308820525161
520951,1083.9462166751705,0.62377821947986,0.07,106.6555465470678,2.7885911549674347e-05,-149.98977661132812,-2.2800180912017822,2.8923278983188756
521951,1056.0053147176682,0.624026246233622,0.07,106.55489016889855,0.0002360322541790083,-149.17405700683594,0.20072847604751587,2.195056290625116
522632,737.0408334221236,0.6242288807107927,0.07,111.32550005597261,1.3922524452209473,-134.36151123046875,-4.441707134246826,3.0043874885439914
523632,1039.541429894495,0.6244158786650729,0.07,111.22077327048379,0.00045185117051005363,-151.6766815185547,-2.2880423069000244,3.6834059782535435
524632,1128.4594257563517,0.624945063974505,0.07,111.1163530113211,0.002769892569631338,-21.68389320373535,-1.5044851303100586,0.0001950442061743607
525632,545.3297775030308,0.6253249908483971,0.07,111.01223422772514,0.000165294244652614,-13.601266860961914,-2.839724540710449,-0.34540511701514587
526632,1074.441190833253,0.625533995778393,0.07,110.9084056159312,1.5840834748814814e-05,-151.2756805419922,3.1868295669555664,1.6839509817179479
527632,1182.265154549285,0.6260521034764192,0.07,110.80487996409452,6.296721494436497e-06,-150.81976318359375,3.766916513442993,1.4745350183616563
528632,-44.278432953348464,0.6271831013688338,0.07,110.70165760303912,2.8256511086510727e-07,79.96366882324219,-4.785073280334473,-0.9288572048272311
529632,62.924151924661054,0.6278093994867162,0.07,110.59872575778593,0.0013466370292007923,-10.70119857788086,3.1459360122680664,-1.0840029200134653
530293,835.3941397297632,0.6282703525777352,0.07,111.12717942961278,1.5379136800765991,-139.36558532714844,5.350528717041016,1.5538202087178543
531293,1150.9083079717484,0.6287246377941264,0.07,111.02416916157343,0.00027318362845107913,-149.14002990722656,4.779063701629639,2.331841527032655
532293,1110.89182640873,0.6290625268491632,0.07,110.92145015383342,0.0003225789696443826,-146.77557373046875,3.3067145347595215,1.8438704561442598
533293,1063.826624074113,0.6292927824726461,0.07,110.81902100639792,0.0019226223230361938,-136.81358337402344,2.525139331817627,1.1939448089019058
533429,161.8074021288632,0.6293524335141648,0.07,110.99333362866113,1.583563208580017,-143.03822326660156,2.9559645652770996,3.364537627650471
534429,1246.6969900176416,0.6300397570902317,0.07,110.89106098228861,1.096525647881208e-05,-151.43740844726562,1.038657784461975,1.7655186727116674
535429,1132.1967714758994,0.6304534438600843,0.07,110.78907513222676,0.00014747468230780214,-142.57662963867188,4.973443031311035,0.6950929064157623
536429,589.8994193343807,0.6311757179778863,0.07,110.68738078125061,3.8998678064672276e-05,80.29701232910156,-4.91792106628418,0.580748608246513
537429,1156.570260032263,0.6316131342471494,0.07,110.58596681877826,6.260819645831361e-05,-145.44232177734375,4.381289958953857,0.37663643420957577
537826,405.24211439818623,0.631695372229828,0.07,110.87688004329225,1.1070547103881836,-119.2234115600586,7.590690612792969,2.5624523467952645
538826,263.1797269204536,0.631528271412482,0.07,110.77555374118829,0.00029569215257652104,-25.66783332824707,4.859954357147217,0.012782131121483742
538999,225.94723498323773,0.6317033794595495,0.07,110.75907124886452,1.6307307481765747,-142.29556274414062,7.262856960296631,0.8561510686486028
539999,415.3196249825434,0.6325242914102798,0.07,110.6580868751172,0.008902501314878464,62.78204345703125,3.521653175354004,-2.595531929259016
540627,741.7886696745227,0.6328135655630487,0.07,110.6123019947228,1.2399168014526367,-124.06651306152344,7.25410270690918,0.898001469922498
541627,520.908679347253,0.6339902949246092,0.07,110.51175707746029,5.172874080017209e-05,81.05963897705078,-3.280132293701172,-0.6558395538586806
542627,1081.5480288556096,0.6343718453643169,0.07,110.41148169546913,0.0015152153791859746,-137.84503173828125,3.893900156021118,0.013535473158796052
543627,1124.8871041997234,0.6348086093701983,0.07,110.31148575010884,1.4447760804614518e-05,-153.60989379882812,-2.4549477100372314,2.256853432083137
544321,752.0869272261554,0.6349753886517574,0.07,110.45893938837995,0.5035358667373657,-78.98623657226562,7.547194480895996,0.6042838839330861
544421,104.53174135068024,0.6349998124253563,0.07,110.44687249095813,0.10989459604024887,-37.473751068115234,4.801178932189941,0.8602207038057439
545421,1179.9187523560154,0.6354434368548725,0.07,110.34717227844655,5.469520328915678e-05,-154.42666625976562,-3.3927106857299805,1.222680014471748
546421,1155.5708637353162,0.635786703657298,0.07,110.24774615314104,4.7328016080427915e-05,-152.3199462890625,1.8640235662460327,1.8378095347200518
547212,863.1602388012767,0.6360635206566225,0.07,110.34676696101091,1.2915241718292236,-127.97227478027344,4.560619831085205,2.5684190504077926
547497,302.39877949153356,0.636147878865195,0.07,110.31779236135921,1.6851623058319092,-145.23731994628906,0.6178216934204102,2.029595998816832
547627,146.51018753071358,0.6361957047587582,0.07,110.30300985767707,1.1275386810302734,-119.5541000366211,7.2589921951293945,2.4281668258702975
548627,467.29116107079506,0.6367377680926136,0.07,110.20402909475975,3.4823471651179716e-05,2.7900938987731934,2.102226734161377,-1.4266257621532668
548660,31.93535163072084,0.6367419235574736,0.07,110.20082136317028,0.23827384412288666,-54.164764404296875,5.5315446853637695,0.3721021588319493
549660,767.9005384645878,0.6365511481179391,0.07,110.10210429328741,0.00028702165582217276,-64.43921661376953,7.357441425323486,0.6918233312241534
549902,198.8572444193504,0.6365224516407169,0.07,110.08469983908527,0.05593712627887726,-24.2142391204834,8.00465202331543,-1.8219279253560332
550493,253.470466938313,0.6365149206469279,0.07,110.02475632928504,0.051426470279693604,-26.223159790039062,7.3437018394470215,1.2724001532022622
550703,140.23762263937846,0.6364700073677423,0.07,110.00208037687385,0.4636134207248688,-73.51780700683594,8.778675079345703,-1.381686329561695
551703,897.1725942451658,0.6362553445667992,0.07,109.90390207099742,0.001753033371642232,-92.10609436035156,7.325149059295654,1.319322088362338
552532,1075.0249340350583,0.6370947766847712,0.07,109.87525285403083,1.2183511898911092e-05,2.4915502071380615,8.120016098022461,-2.1080319296792203
553532,1223.2433018475544,0.6377648644478252,0.07,109.77752756856422,8.796279871603474e-05,-153.55567932128906,1.0667375326156616,2.08095931339028
554532,1211.7436969386197,0.6382568165028426,0.07,109.68006597387038,3.74245792045258e-05,-151.10549926757812,5.00026798248291,0.8496008111969602
555532,1247.85225464975,0.6388318461989239,0.07,109.582870109921,0.0002470784820616245,-155.9752960205078,-0.8849557638168335,3.4710405656726917
556532,586.197012063813,0.6391757324600489,0.07,109.48593774912709,0.00023331389820668846,16.71471405029297,-0.6322135925292969,0.23006163864625545
557532,1205.8651372003467,0.6396407316578463,0.07,109.38926594382575,5.027255269851594e-07,-156.7324676513672,-0.874237060546875,1.3323536038578712
557694,201.63604878267077,0.6397465859246338,0.07,109.91785903116508,1.83847975730896,-153.0482940673828,0.755288302898407,4.01006116197766
557778,80.82438975284943,0.639743065280471,0.07,109.90762569486232,1.8110982179641724,-149.70330810546875,3.32409930229187,1.7928718247032136
557826,45.96571810197335,0.6397398029668828,0.07,109.90082592539193,0.9638849496841431,-109.8415298461914,5.3589768409729,1.9434915702637043
558826,894.5941988181391,0.6402274273945657,0.07,109.80400920221693,0.00640826253220439,-17.490493774414062,1.1031162738800049,-0.16258385242874485
559826,-455.60224091815576,0.6416318006359827,0.07,109.70746844719078,0.0003560044278856367,70.70454406738281,-3.4439878463745117,0.6220476287346378
560826,1275.7290748817309,0.6422903383234758,0.07,109.61117144801473,0.00040580896893516183,-157.06982421875,-3.5861623287200928,3.795982191796676
561157,414.12441387319836,0.6424909270224344,0.07,109.64228995658274,1.5507460832595825,-139.0183868408203,2.580579996109009,2.481981912219185
562157,1254.4840601722108,0.6431083441185519,0.07,109.54628056565723,1.399770752641416e-07,-153.96923828125,3.57169771194458,1.2109136265627658
563157,1110.7606145962902,0.6432899915207339,0.07,109.45052238499258,0.0002833768376149237,-144.6555633544922,6.221427917480469,0.5571872646985767
563616,546.4144756297297,0.6434693006613686,0.07,109.53851326757254,1.6551508903503418,-142.95291137695312,1.3332767486572266,2.0286767914501214
564616,1249.1170814408122,0.6440245250075309,0.07,109.44301702431859,9.864505409495905e-05,-151.98388671875,0.25590282678604126,1.763229050336204
565616,385.8389910468584,0.64391131513436,0.07,109.3477698804264,0.0003400418790988624,-31.457780838012695,1.8819279670715332,1.0166671056769936
566616,1197.6166879682746,0.6442876503557057,0.07,109.25277886404518,0.00012546537618618459,-158.53163146972656,1.855833888053894,2.1099640172594056
567616,1178.4579871880367,0.6446312522480449,0.07,109.15804022357652,8.32955920486711e-05,-158.5530548095703,3.645561456680298,1.5798313813956295
568616,1081.1595289498453,0.6450727148580594,0.07,109.0635551025874,0.0009619239717721939,52.92190933227539,0.6369400024414062,-1.3841701646717146
569616,1241.0062616619157,0.6455370440508449,0.07,108.96931873388847,0.00014226122584659606,-152.42189025878906,4.251208782196045,1.0688692847549854
570616,1238.5165320049682,0.6459714665485629,0.07,108.87533144992086,1.0281543154633255e-06,-158.15231323242188,3.2613155841827393,1.6567582396025518
571616,496.5825953614205,0.6466982190281181,0.07,108.78159916259352,0.0002521787246223539,56.87502670288086,-1.4422311782836914,-0.36882548008991756
572616,1248.261726524663,0.6471987582504175,0.07,108.68810753571849,0.00031675948412157595,-155.21119689941406,6.994315147399902,0.818216204076399
573616,1227.9765579201728,0.647622887238553,0.07,108.59486135149854,5.897897790418938e-05,-162.03204345703125,-2.2755630016326904,2.357934884991373
574616,1205.743068839842,0.6479836871791418,0.07,108.50185813436313,7.857813034206629e-05,-162.4949188232422,1.679677963256836,2.4463821541932527
575616,1014.9605779473504,0.6484653953142621,0.07,108.40910150585178,0.0030187703669071198,23.926572799682617,-0.8670163154602051,0.43448818104182874
576616,1314.7704625660217,0.6491299870972989,0.07,108.3165888432041,0.0008604307658970356,-149.9447784423828,5.184514999389648,0.27673813975427686
577367,896.7850904196466,0.649371064107598,0.07,111.70425236224325,0.6106507182121277,-88.26647186279297,6.4944658279418945,0.9761376188321715
578367,1272.093648423142,0.6498593912946005,0.07,111.60921608731981,3.749246025108732e-05,-159.54844665527344,4.787745475769043,1.5635116209495048
579367,1253.5297137512175,0.6504332461215203,0.07,111.5144284254182,1.295124093303457e-06,-159.72972106933594,1.4941420555114746,1.4520467716056173
579809,498.1176717929105,0.650524861482389,0.07,111.6079660908992,1.8879565000534058,-155.4658660888672,1.7877349853515625,2.1132459733138846
579986,249.89729857737385,0.6506726171470784,0.07,111.58990136139552,1.8484430313110352,-153.16331481933594,5.304367542266846,1.4485215946973273
580529,614.7265070603055,0.6509137004637565,0.07,111.54038732673432,0.8879780769348145,-105.76973724365234,8.686100959777832,0.6623376549575293
581529,-502.9193672114374,0.6524291119393814,0.07,111.44602540786943,0.003203262807801366,62.44248962402344,-1.9632048606872559,-0.3799203721766361
582529,851.949010421122,0.652611804776157,0.07,111.35188929395832,4.227472163620405e-05,22.03009796142578,9.374543190002441,-0.06927211463550464
582637,146.59571635082298,0.6526943670951705,0.07,111.34063951777759,0.7068505883216858,-95.50879669189453,3.9459357261657715,1.8998170752166732
583637,1100.448900592216,0.6531492879003636,0.07,111.24677195634102,4.095599797437899e-05,-159.2441864013672,4.355899810791016,1.4659399931210908
584637,1241.5493894775632,0.6535769833689727,0.07,111.15314541140829,0.00014893616025801748,-159.26963806152344,3.7189767360687256,1.840307686552217
585637,1210.8953808270453,0.6539320691474239,0.07,111.05975948036895,9.918795694829896e-05,-156.05735778808594,2.814452886581421,0.9163638196814526
586637,1256.4133828699485,0.6544241664175585,0.07,110.9666151144047,4.92319713885081e-06,-160.8118133544922,3.6575515270233154,1.7453523565471571
587637,1288.6923752762093,0.6550406251648165,0.07,110.87371238364531,1.3536534879676765e-06,-161.7286376953125,3.6837496757507324,2.7761488840015556
588637,-64.9633010036372,0.6564717977401129,0.07,110.78106245247997,4.185616853646934e-05,83.5349349975586,-3.1322126388549805,-1.3357156553309544
589194,730.5377476085187,0.6567977172952173,0.07,111.3589134286457,1.866251826286316,-152.58267211914062,8.655253410339355,0.4543237741595847
589291,106.47392797231686,0.656816676149136,0.07,111.34779442974683,1.03730309009552,-114.44056701660156,6.687733173370361,1.034972984532459
590291,-609.7560846147687,0.6584646683849104,0.07,111.25501014117289,2.9879035423618916e-07,84.05950927734375,-5.863518714904785,-0.9182843983688959
590814,399.552234324645,0.6588756901776697,0.07,111.20503830123435,0.3579705059528351,70.61518859863281,3.7182817459106445,-4.080508438497946
591654,995.9080473916664,0.6592218299228575,0.07,111.13703238656205,0.12563371658325195,40.42625427246094,7.845033645629883,-1.033904688094565
592654,433.5998899132493,0.6599783446567892,0.07,111.04478257688508,0.0034358128905296326,39.239803314208984,0.9892106056213379,-0.3755803370830582
593654,1442.5617379363603,0.6608328069502792,0.07,110.95276340982137,1.5900392327239388e-06,-155.56417846679688,2.5680811405181885,1.5924263818521411
594087,537.6595840057981,0.6609895758186932,0.07,110.98686103808582,1.6110255718231201,-143.4104766845703,-0.37672674655914307,2.5390898007306593
594487,515.1023311530938,0.6612022354299577,0.07,110.95150275941069,0.30112484097480774,-61.87092590332031,7.043096542358398,0.986462634608283
595487,1361.005637702507,0.6618597089810424,0.07,110.85984082586702,3.6371151509229094e-05,-158.325927734375,2.9081435203552246,1.0182643552155684
595946,593.3404510528649,0.66208698042465,0.07,110.8641523794744,0.006774843670427799,-12.180452346801758,3.92452335357666,3.0552855905164886
596664,864.3831133685478,0.6622960455869157,0.07,110.80500637343708,1.3415299654006958,-129.4662628173828,7.608184814453125,1.1269813207106134
597664,1173.8669202556662,0.6625699803707616,0.07,110.71379603691172,7.505599342039204e-07,-155.1143035888672,4.392474174499512,1.5437844243131247
598045,338.5729242461717,0.662636232457926,0.07,110.70430394247883,0.20865078270435333,-51.49129104614258,9.572504997253418,0.92343282201921
598150,108.16833888082992,0.6626388341607872,0.07,110.69270616262482,0.27035292983055115,-59.43838882446289,7.138258457183838,1.883189743095964
598512,469.37980178031734,0.6628079009052138,0.07,110.66036845547222,1.7681971788406372,-149.30914306640625,5.921072483062744,2.1600873509085243
599270,1027.4893618263193,0.6632511510052403,0.07,110.60247945394835,0.04186710715293884,-23.842575073242188,7.145083427429199,1.2117007939148028
600018,1051.2993589393443,0.6638327925520704,0.07,110.54640107709612,0.03531057387590408,-21.594350814819336,10.048622131347656,0.8214566680637938
600202,243.27435056459188,0.6639316630015287,0.07,110.52832746968895,1.6448607444763184,-142.8639373779297,7.133123397827148,1.109001874662048
601202,1357.3637262492834,0.6645755846304493,0.07,110.43787790613138,0.00022075562446843833,-151.1936798095703,1.1351301670074463,3.230854527541646
601678,535.5294225949676,0.6646745818440539,0.07,110.43435299015586,0.5131906270980835,-79.21728515625,11.404559135437012,0.10506455752843957
602678,1221.646138428897,0.6650565622246263,0.07,110.34420078537602,0.013037169352173805,-40.648040771484375,6.443241119384766,0.992597394410029
603678,339.8545847159331,0.6663316770318041,0.07,110.25428921912318,0.000639531237538904,81.64029693603516,-3.366413116455078,-0.3975195874514209
604678,-637.5802427706401,0.6680992772630782,0.07,110.1646099419677,4.145630683183299e-08,70.52405548095703,-1.3054418563842773,-2.431639222524929
605678,1361.0303578604266,0.6687395085638299,0.07,110.07513382566961,0.0006859261193312705,-155.72789001464844,4.423299312591553,1.0958864043988705
606678,244.76307290592575,0.6695765364504362,0.07,109.9858864846866,1.43213890169136e-06,72.91743469238281,-1.7997779846191406,-1.7794139397974689
606796,139.07995717148228,0.6696076408440738,0.07,110.05501549063123,0.06316835433244705,-28.879619598388672,4.54576301574707,1.2191457524398484
607060,299.62133479309136,0.6699166069415936,0.07,110.03049620685191,0.5888403058052063,84.64800262451172,-3.3128490447998047,-0.21508039657742792
607182,159.28232300794681,0.6699836592822307,0.07,110.01782995476555,1.5555638074874878,-139.08131408691406,8.032669067382812,1.8646021129836234
608182,1262.5332759272421,0.6704752687319349,0.07,109.92883798476808,0.00022676301887258887,-148.49221801757812,2.7151217460632324,1.0962007721523386
608824,877.7737394331848,0.6709195995804457,0.07,109.92403567586781,1.5931587219238281,-138.885009765625,8.085079193115234,0.13845556615292043
609824,1420.2219674882713,0.6716533892447674,0.07,109.83536234352763,5.5313528719125316e-05,-154.65240478515625,1.1158380508422852,1.706226373827764
610824,-562.5921043023186,0.6732207175004336,0.07,109.74692690510278,0.000456076639238745,85.64306640625,0.022788047790527344,-2.732689619126656
611824,1216.223349822999,0.6734850045538129,0.07,109.6586866581997,0.00011653425463009626,-150.33279418945312,1.6607701778411865,0.9873922847113472
612824,1248.4168563329638,0.6737771737313942,0.07,109.57066414538049,7.048067345749587e-05,-156.28953552246094,5.440348148345947,1.6592257833989636
613824,1242.533245176863,0.6741450606771892,0.07,109.48285956451728,2.5750712666194886e-05,-158.79443359375,3.927920341491699,2.2839201116619607
614500,861.6991917329012,0.6744989579347649,0.07,109.7739667198013,2.0240237712860107,-158.1289520263672,1.4696602821350098,1.955512699724214
615500,1397.4614387935424,0.6753278390318316,0.07,109.6862457471903,1.981071000045631e-05,-163.25250244140625,1.0823841094970703,2.426305528939981
616500,1378.5759014238524,0.6760337770079906,0.07,109.59873758037573,1.59792325575836e-05,-164.31895446777344,0.4039161205291748,2.2053722769316675
617326,1084.3452282918433,0.6764906598852493,0.07,109.71260810079647,1.883512020111084,-152.75286865234375,3.184849500656128,2.182090659713783
618326,1311.6613471114415,0.6769624886787644,0.07,109.62533619254746,0.00046540517359972,-153.48110961914062,5.65667200088501,1.6641962198817462
619326,528.8486582040277,0.6776358039174892,0.07,109.53828159986809,8.950869960244745e-05,86.7059097290039,-4.587371826171875,-0.15761450271451005
