step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
412000,55.70459669878932,0.02467253967551884,0.006,44.759966036610706,0.6375463604927063,-37.819091796875,23.720748901367188,2.0798242204801207
413000,45.36912461034048,0.02469953147618928,0.006,44.778075351287455,0.1646561473608017,-18.082164764404297,14.635293960571289,-0.08781176376342774
414000,17.357942836939824,0.024712876413783464,0.006,44.73269307311195,0.0004530164587777108,1.061424732208252,18.220989227294922,-0.10932593536376953
415000,34.45128033111973,0.024729729183620392,0.006,44.71840469175014,0.006352611351758242,-4.066547870635986,13.872283935546875,0.5023449482645428
416000,50.26181898373124,0.024735528062469137,0.006,44.75190415986808,0.6362256407737732,-38.128597259521484,15.61205768585205,2.4328022879070175
417000,52.023448810721916,0.024743233948046138,0.006,44.79288744345042,0.7554970979690552,-41.16201400756836,22.451257705688477,2.2283347985922144
418000,54.422839314093075,0.02475559678516617,0.006,44.84297473260064,0.2680841088294983,-24.64510154724121,12.813966751098633,1.4268259751957832
419000,47.419906965357,0.02475384031834599,0.006,44.8654014436475,0.330954372882843,-26.77811622619629,21.80674934387207,0.9676655107907673
420000,51.78640990233013,0.02476599639848255,0.006,44.903791650933364,0.6128739714622498,-37.47793197631836,17.631561279296875,2.3244294529320846
421000,41.264799035321516,0.024795057417267504,0.006,44.90779452802942,0.0020440758671611547,-2.053490161895752,13.54098129272461,0.02314322563368479
422000,45.890033988556894,0.024812050079659035,0.006,44.92558764815266,0.04424392059445381,-9.281481742858887,28.045576095581055,-0.16827345657348633
423000,33.007505976061694,0.02482193403091852,0.006,44.90627020120724,0.003335744608193636,-3.4119772911071777,22.91431427001953,0.8183751355346139
424000,43.44102071529634,0.024842282257760067,0.006,44.91603661478981,0.7036556601524353,-40.271671295166016,18.737869262695312,2.5942197352307987
425000,51.892391106652695,0.024863204894395998,0.006,44.955115220269,0.7542895674705505,-40.88490676879883,17.220300674438477,1.8414567077399782
426000,46.27022867504665,0.024871320585748535,0.006,44.97327212596226,0.40825000405311584,-29.815326690673828,27.671283721923828,1.0799041052742822
427000,44.33594765724951,0.024877975229754882,0.006,44.98546530432645,0.7403152585029602,-41.30149459838867,15.385251998901367,2.595292728760495
428000,52.74891479531314,0.02489304831729194,0.006,45.02855293767057,0.8740836977958679,-45.400543212890625,7.5975470542907715,3.302251057456062
429000,46.34148725550664,0.024901386444692822,0.006,45.04647255553786,0.4616599678993225,-31.61104393005371,23.625389099121094,1.0039629419239933
430000,58.44473096805425,0.024923429219964544,0.006,45.11045045342241,0.6328927874565125,-38.17145538330078,21.251028060913086,2.284034360291742
431000,44.64509271582372,0.024939381754604997,0.006,45.12272399353424,0.08709993213415146,-14.655012130737305,30.376483917236328,1.3380794976687578
432000,31.56698557862327,0.02494306007970895,0.006,45.10073278198728,0.6106817722320557,-37.441532135009766,16.419105529785156,2.1970576131762773
433000,58.57935397775402,0.024962912375865585,0.006,45.164202638759846,1.0353543758392334,-48.83989715576172,11.891862869262695,2.884254121307594
434000,53.67004222333024,0.02496850795637126,0.006,45.20723528349035,0.5317394137382507,-34.46267318725586,18.623210906982422,1.4973509393243072
435000,54.532997636326265,0.02497843105707288,0.006,45.25338227614095,0.6382995843887329,-37.762481689453125,23.998577117919922,1.6078983435154177
436000,55.62620705706589,0.024989626803419367,0.006,45.30345489591493,0.602922260761261,-36.96613693237305,18.872264862060547,1.7888826149819776
437000,59.472084936041206,0.025009689340910485,0.006,45.37049809810718,0.7442983388900757,-40.742469787597656,30.6103515625,1.6001010347180904
438000,56.26656440185474,0.02502280587302668,0.006,45.422849687501795,0.9674165844917297,-47.216407775878906,19.305831909179688,2.5396981348242975
439000,53.24496865468869,0.025027675572876575,0.006,45.46255151439509,0.7579160928726196,-41.46464538574219,19.38865089416504,1.8856866220050659
440000,52.31555795826076,0.025029176934221718,0.006,45.497700456350934,0.9276555776596069,-46.248783111572266,21.262292861938477,2.427730989533839
441000,56.087064568264296,0.025042789229255787,0.006,45.547569340979685,0.6093552708625793,-36.403419494628906,25.807302474975586,0.848433767088893
442000,61.49857578744063,0.025067789872755406,0.006,45.62101660002248,0.9010052680969238,-45.7239990234375,17.65238380432129,2.41993749731078
443000,57.267121950280135,0.025085581732471246,0.006,45.67530937415642,0.8644767999649048,-44.51239013671875,21.302974700927734,2.0447465179166078
444000,57.82383828905707,0.025097878992489324,0.006,45.73182306632768,0.799817681312561,-42.901973724365234,14.297118186950684,2.0028459591673116
445000,59.32586282950349,0.02511454037873894,0.006,45.7953716308552,0.7651517391204834,-42.49106216430664,22.092103958129883,2.432499039547774
446000,59.97567480483789,0.025130076586278707,0.006,45.861544422009736,0.8309082984924316,-43.549320220947266,21.307353973388672,1.7446125672253472
447000,57.43700386325415,0.02514205463275497,0.006,45.91776835439858,0.8468703627586365,-44.17167663574219,18.86502456665039,1.9155952489348236
448000,66.20333508235325,0.025181364636795142,0.006,46.00815244531527,0.9790932536125183,-48.622371673583984,13.040027618408203,3.0977025475130135
449000,60.33061048202266,0.02520309281712986,0.006,46.070769246625304,0.696548581123352,-40.47999572753906,25.250160217285156,2.0295678876232377
450000,61.03137992107876,0.025228948127880065,0.006,46.135952909077474,0.7257272601127625,-41.217529296875,21.67964744567871,1.9144814570792659
451000,59.054794695260874,0.02524678600712404,0.006,46.192147730363324,0.8155234456062317,-44.25215530395508,21.2265625,2.5377184616976343
452000,64.12033137969668,0.025283061963839754,0.006,46.26888889746958,0.5415400266647339,-35.85661697387695,23.066654205322266,1.8076181961324387
453000,47.618450457854465,0.025297975828126863,0.006,46.284330162718234,0.00011950296902796254,0.6634132266044617,26.240814208984375,-0.15744488525390626
454000,45.099954827832356,0.025300379978628957,0.006,46.29106742701261,0.3902163803577423,-29.97751808166504,27.938385009765625,1.0607367557334757
455000,57.223886184949826,0.0253244680217991,0.006,46.337257585303796,0.8418495059013367,-44.48368453979492,31.287261962890625,1.968158531449649
456000,52.991780898598385,0.0253364915414548,0.006,46.36871331986305,1.157155990600586,-51.588130950927734,23.498729705810547,1.7087544538263082
457000,19.234062508967128,0.02533504899410121,0.006,46.326351775169236,0.2827317714691162,-26.32257843017578,31.651718139648438,1.6896855371832318
458000,64.99282871298949,0.02537409064256363,0.006,46.40298343070875,0.15736320614814758,-18.943639755249023,33.08070373535156,0.5360255835727512
459000,48.857218223167834,0.025388824613579206,0.006,46.420039388497614,0.2458486258983612,-24.2810001373291,26.150577545166016,1.2644954228292136
460000,39.94844255994342,0.02539700639982577,0.006,46.412963401482216,0.42443522810935974,-31.453813552856445,24.925691604614258,1.2163719834418378
461000,32.788929821056186,0.025401368745487568,0.006,46.39055929706726,0.3214869499206543,-28.148529052734375,25.73987579345703,1.8451663733877168
462000,42.99479437909892,0.0254078706046569,0.006,46.39140396186943,0.35342997312545776,-29.784399032592773,27.331066131591797,2.2047187261869126
463000,39.62967065946739,0.02542539240361741,0.006,46.38443301163983,0.3259565830230713,-28.166057586669922,14.730968475341797,1.683976796480768
464000,35.811925474905834,0.02542759313372898,0.006,46.36804293584817,0.1045629233121872,-15.551636695861816,31.92708969116211,0.557978803552878
465000,46.947063389861796,0.02543476204686501,0.006,46.379319683572135,0.1836634874343872,-21.152816772460938,27.298063278198242,1.2765050649839016
466000,54.63513890486784,0.025457583725515896,0.006,46.41409293800453,0.6343048214912415,-39.418006896972656,32.72404098510742,2.4523101696415663
467000,67.34579466524522,0.02549543846786393,0.006,46.495042785069586,0.7460060715675354,-41.9238166809082,26.45301628112793,1.7652870433410879
468000,36.96234347645774,0.025490754413177122,0.006,46.48073857655638,0.245135098695755,-23.604297637939453,29.491621017456055,0.5911639515044703
469000,48.489495675989545,0.025501209222718795,0.006,46.496067540655645,0.33969825506210327,-27.77178382873535,22.635074615478516,0.6721842185290977
470000,41.956420365990546,0.025500801516825166,0.006,46.49436974562878,0.32726946473121643,-28.08773422241211,19.284648895263672,1.489480651566535
471000,41.264382623921485,0.02551038983180232,0.006,46.490561414053815,0.006870787125080824,-3.714989185333252,23.103897094726562,-0.13862338256835938
472000,37.57571815262579,0.025509745299188154,0.006,46.47780804479275,0.4804479777812958,-34.429283142089844,17.10247802734375,2.213489390823278
473000,31.74607304274842,0.025530742527749017,0.006,46.45539120214215,0.006362525280565023,-4.120490550994873,12.568108558654785,0.4149556273082489
474000,29.278892870419504,0.02556219991533664,0.006,46.43004112564534,0.28216108679771423,-24.583667755126953,13.238189697265625,-0.07942913818359375
475000,53.786823235968285,0.025587565595953488,0.006,46.46057115191731,0.47956135869026184,-34.96123123168945,23.363142013549805,2.787113795275445
476000,43.62839716558349,0.025604183220497467,0.006,46.46234400908152,0.06183736026287079,-12.777719497680664,8.094354629516602,1.2238728318577212
477000,40.25821621061348,0.025633889223631988,0.006,46.45739687658364,0.20774352550506592,-21.7183780670166,21.12035369873047,0.5436119753707609
478000,23.428754226872258,0.025662996137331907,0.006,46.42238315973798,0.0006206747493706644,-1.0761048793792725,13.405327796936035,-0.08043196678161621
479000,26.41978630712401,0.025697719912162978,0.006,46.39204162278616,0.09144380688667297,-13.911559104919434,19.540849685668945,-0.11724509811401368
480000,29.215598582144526,0.025733988000249605,0.006,46.3658055649304,0.0338028259575367,-9.001472473144531,19.599943161010742,0.47686615165446206
481000,26.198766569820968,0.02575130516571279,0.006,46.334316564535804,1.0270603895187378,-49.42224884033203,14.259856224060059,2.4652015641533835
482000,68.55737482561898,0.025805936362251175,0.006,46.41952704778972,0.8644185662269592,-44.56321334838867,16.37090301513672,1.4050713845828215
483000,72.61927434762414,0.025869260511290963,0.006,46.52062468887313,1.1450179815292358,-52.544517517089844,8.954574584960938,2.7648815594204375
484000,75.47720604967225,0.025940682626139827,0.006,46.63280794079566,1.3930965662002563,-58.812984466552734,8.080083847045898,3.7725055090662343
485000,73.51147061058661,0.026011051652156385,0.006,46.73380728256818,0.8203651905059814,-43.93376159667969,27.794097900390625,1.6050744013162572
486000,71.12812236264797,0.02606625770363929,0.006,46.82317862702083,1.318311333656311,-57.78483581542969,9.789995193481445,4.023525449387092
487000,73.61480885770348,0.026133802940101942,0.006,46.921009232123374,1.0756977796554565,-50.51508331298828,22.70889663696289,1.8505588016569623
488000,73.00574183273584,0.026193636217382757,0.006,47.01413374872152,1.2919607162475586,-56.068084716796875,22.127670288085938,2.6297321231657134
489000,73.47910272339112,0.026262869984425438,0.006,47.10824528547734,1.0622674226760864,-50.49298858642578,23.549039840698242,1.9402315257737939
490000,70.91179871080627,0.026314243834837662,0.006,47.19088164468444,1.2216600179672241,-53.6448974609375,19.75504493713379,1.485415704932301
491000,74.03647882981599,0.026377431285181184,0.006,47.284886850543295,1.2674704790115356,-57.40210723876953,19.50925064086914,4.167840614581091
492000,73.36552361551898,0.026441943058117354,0.006,47.375408234843796,1.1845219135284424,-53.78641128540039,7.407454967498779,2.2250325648438913
493000,68.54193687632831,0.02650631934683842,0.006,47.446992769938774,1.1946488618850708,-54.58522415161133,19.15079689025879,2.7256659605971882
494000,77.30317279835204,0.02658132983553554,0.006,47.55245259852171,1.224147081375122,-56.952476501464844,14.194128036499023,4.3398786589021325
495000,72.11178823293226,0.026636951447235803,0.006,47.63468018649749,1.1315354108810425,-52.87061309814453,4.771106719970703,2.199858892960836
496000,78.37873576950648,0.026715521484166185,0.006,47.74041381515647,1.132522702217102,-54.46591567993164,20.29940414428711,3.660540808719635
497000,72.81061921371739,0.026780052776723056,0.006,47.82140103457571,0.7528394460678101,-45.071067810058594,20.95595932006836,3.5781987604026666
498000,77.57430055061289,0.026852230713120814,0.006,47.920672066052525,1.0630160570144653,-51.832855224609375,15.114224433898926,2.4253602840418576
499000,78.70966433580227,0.026922299101823907,0.006,48.02408613552629,1.318976879119873,-58.073604583740234,22.484024047851562,2.919517814238047
500000,82.04572151505278,0.027060436480396514,0.006,48.13904324155274,1.24824857711792,-55.93235778808594,17.293237686157227,2.148994385620618
501000,84.26410679001246,0.027209683452296896,0.006,48.26143906507419,1.3458043336868286,-60.30452346801758,13.301351547241211,4.317003143249651
502000,79.42852237201978,0.027307383488059035,0.006,48.362350582149716,1.254757046699524,-56.355594635009766,17.08107566833496,2.1820529488877796
503000,72.73605348363887,0.027363249390593397,0.006,48.436541298788214,1.4001425504684448,-60.931434631347656,11.32536506652832,3.617629277955199
504000,77.21149723952821,0.027433308978171596,0.006,48.52665491995867,0.8423804640769958,-46.61121368408203,15.161022186279297,2.0728263556653825
505000,87.7635203136685,0.027540805274759297,0.006,48.65734989985758,1.4164414405822754,-62.09000015258789,10.005056381225586,4.180775611913291
506000,85.6399339061002,0.027637969916660135,0.006,48.777941974115045,1.3482449054718018,-58.07552719116211,13.250112533569336,1.4375376747826245
507000,85.63804313768546,0.027733497557913777,0.006,48.896382884223875,1.2992838621139526,-59.19122314453125,14.176567077636719,3.456129129746906
508000,50.586809009332434,0.02774279024906045,0.006,48.901128728520376,0.3780171275138855,-31.308191299438477,23.62445068359375,1.2422635527912036
509000,50.717366994719896,0.027736773001900153,0.006,48.9047309520939,0.4721895456314087,-35.4687385559082,26.840171813964844,1.863337492153048
510000,46.55441904728834,0.02772371502040947,0.006,48.899582445654644,0.3549264073371887,-29.998729705810547,26.057453155517578,0.8664617247803068
511000,48.26272269330446,0.027710550674013346,0.006,48.897724900681574,0.2035883665084839,-22.404518127441406,32.15122985839844,0.34148894187893014
512000,48.72660897873564,0.027706407470386978,0.006,48.89719741880491,0.7446631193161011,-45.02648162841797,19.873533248901367,2.8311970795586143
513000,55.18413098005137,0.02770777896051362,0.006,48.91184298298814,0.7489492893218994,-44.134979248046875,25.63164710998535,1.805763781844652
514000,56.86770394709201,0.027708673056981617,0.006,48.93049966576892,0.41354843974113464,-32.32234191894531,29.2042293548584,0.8562453409907911
515000,55.11153984243522,0.027709695472496968,0.006,48.94515858795588,0.5898236632347107,-39.13179397583008,28.339139938354492,1.541925752318732
516000,57.23781432321252,0.027721274703568215,0.006,48.96528313591243,0.49508431553840637,-36.216331481933594,16.50756072998047,1.763265467507447
517000,59.00544887712677,0.027724546427466624,0.006,48.98911527850482,0.5350403189659119,-38.13997268676758,20.87957191467285,2.306173891200827
518000,62.86038066813368,0.027735531134196485,0.006,49.02341733486242,0.7579720616340637,-44.8167610168457,20.64585304260254,2.136190648408599
519000,82.20525301085708,0.02782174706525394,0.006,49.12354926430416,0.8468497395515442,-46.257408142089844,23.85867691040039,1.0517323126516351
520000,57.021663802551004,0.027825825376656527,0.006,49.14182842100078,0.9966830015182495,-51.75737380981445,28.36379623413086,2.6971160048352014
521000,85.79011353902256,0.02791944667220955,0.006,49.253929909557776,1.0569154024124146,-52.47074890136719,9.795916557312012,1.834561954083132
522000,53.73874250499839,0.027913989914749842,0.006,49.263787017267354,0.9558850526809692,-50.803985595703125,10.403368949890137,2.639091164854104
523000,63.95400341014457,0.02796474826449321,0.006,49.29955278827684,0.9517149925231934,-50.7978630065918,12.731399536132812,2.7032531366656722
524000,75.10829842836206,0.028042898485504023,0.006,49.36899119323039,1.3930011987686157,-61.97514724731445,4.912056922912598,3.707160954504637
525000,50.14613761839912,0.028036288848131793,0.006,49.36945384702272,0.88194739818573,-49.136436462402344,16.70968246459961,2.7725659226705206
526000,60.51544742608448,0.02805554709153592,0.006,49.39462496364063,1.3190292119979858,-61.951141357421875,9.493449211120605,5.221908810526366
527000,58.49878168361961,0.02806069410417224,0.006,49.41398736256419,0.3694622218608856,-31.646331787109375,21.934024810791016,1.6108276468576033
528000,55.86859886593089,0.028064773032771245,0.006,49.4266837330734,0.32441195845603943,-29.430843353271484,26.457353591918945,1.2787989470560683
529000,63.88746272202187,0.028103936479404477,0.006,49.46091356839893,0.7423344850540161,-47.32029342651367,11.581897735595703,4.705346731603428
530000,61.12354162903792,0.02814783594647279,0.006,49.486939747613214,1.4126358032226562,-62.39421463012695,8.099987030029297,3.576836264960454
531000,94.14669525071392,0.02826298569810841,0.006,49.62378219667257,1.3619191646575928,-62.656044006347656,6.4040937423706055,4.744447359840964
532000,71.29192986476181,0.028311946521444295,0.006,49.67671426936582,1.0983116626739502,-56.35575866699219,20.48092269897461,4.294376266852147
533000,90.2255859432209,0.028416883108301195,0.006,49.79431419424117,1.3411940336227417,-60.07101821899414,17.27788543701172,2.404257912807786
534000,55.9926527941256,0.028418321020176645,0.006,49.804578214986414,1.0730836391448975,-54.420719146728516,16.992368698120117,2.828281972302106
535000,67.27691277380615,0.02845477623071283,0.006,49.84391970581146,1.4173564910888672,-63.55272674560547,12.116918563842773,4.212155157630833
536000,73.82919591572866,0.02852457908065689,0.006,49.902261012538716,1.420363426208496,-63.159847259521484,7.718122482299805,3.686834966722314
537000,89.90283878352996,0.028623345767531026,0.006,50.015205874984,1.3433648347854614,-62.509761810302734,12.07768726348877,4.540331069405317
538000,88.63478043556228,0.028710488861495072,0.006,50.12181436008359,1.3807307481765747,-62.514156341552734,8.940610885620117,3.618764332534429
539000,76.9896249676312,0.02879268630615641,0.006,50.186990495094896,1.394202709197998,-61.47068405151367,15.034817695617676,2.211713261403462
540000,94.56895626386385,0.028901998128210805,0.006,50.312054735163045,1.4494199752807617,-63.72264862060547,11.219820976257324,3.1510346695565308
541000,88.04841806658068,0.028981418639546657,0.006,50.411500673599356,1.3052388429641724,-61.5974235534668,11.39511489868164,4.003771709314976
542000,42.88427307623519,0.028989136049956243,0.006,50.39525295871347,0.1071140244603157,-17.5544376373291,24.88021469116211,1.0609382625665853
543000,46.86124833201963,0.028975428559118138,0.006,50.38467644424051,0.2617071270942688,-26.921241760253906,22.587955474853516,1.1457916597800812
544000,56.05591353767833,0.0289781917342092,0.006,50.39148959781562,0.3365035653114319,-30.417394638061523,31.48112678527832,1.1858309710101922
545000,77.76318793090206,0.029043697464168152,0.006,50.45474274054152,1.025464415550232,-52.742801666259766,15.142024993896484,1.649698619861921
546000,93.57474439853468,0.02914790828558657,0.006,50.57103139145225,1.1445319652557373,-56.2390251159668,19.285364151000977,2.136720820629784
547000,81.61997151031565,0.029219497272566123,0.006,50.64355957590299,1.3689320087432861,-61.467384338378906,13.585725784301758,2.2137298377375245
548000,87.25456745548082,0.02930019198995937,0.006,50.73421664670206,1.3400107622146606,-61.872928619384766,13.388840675354004,3.1435913761075827
549000,86.66102485684353,0.029374249003477047,0.006,50.821348057043565,0.984216034412384,-51.81393051147461,23.066604614257812,1.395263224015359
550000,82.48496148160685,0.02944645577335253,0.006,50.89470732878616,1.3123154640197754,-61.13131332397461,15.159561157226562,2.828202602085815
551000,79.07572570695223,0.02951204525193984,0.006,50.95591136516866,1.3866915702819824,-63.159088134765625,9.205568313598633,3.1544964619895204
552000,40.36557110209948,0.029510104434482647,0.006,50.9341229871907,0.32213276624679565,-31.761913299560547,24.672889709472656,2.853365059024091
553000,48.60338847374432,0.029511906082203703,0.006,50.92427475614745,0.1411256343126297,-20.41264533996582,37.169429779052734,1.2820798990620208
554000,94.39959060053806,0.02961441665970135,0.006,51.03255035504606,1.1359823942184448,-58.996273040771484,14.867532730102539,4.604516339726852
555000,93.75690018511061,0.029718131664124587,0.006,51.13708213942247,1.2808659076690674,-60.314002990722656,14.222947120666504,2.4394390301750524
556000,90.60085196669205,0.029802033047925527,0.006,51.23074768667359,0.9804368615150452,-55.01117706298828,12.561296463012695,4.284021300608475
557000,90.07496807758255,0.029887811579736454,0.006,51.32192286173211,1.0328466892242432,-53.920650482177734,0.029700279235839844,1.7626595488806676
558000,92.47996590227412,0.029981713157247684,0.006,51.418717234528344,1.0861127376556396,-56.22002410888672,18.53436279296875,2.6331164259848108
559000,51.15790174631228,0.029974719358216374,0.006,51.41101295619949,0.08560274541378021,-15.406486511230469,25.56555938720703,0.3646793472178867
560000,78.85361536693809,0.03004391021434192,0.006,51.46554583895859,1.2227288484573364,-58.86337661743164,13.932836532592773,1.954284314463422
561000,92.1776784394472,0.030137884841060596,0.006,51.55802709069099,1.0005463361740112,-54.56681442260742,15.329994201660156,2.9947040027882363
562000,88.03904758700592,0.03020842639877045,0.006,51.63716108743498,1.2085829973220825,-59.977325439453125,7.556575775146484,3.209715128460573
563000,89.72432642503362,0.030291711590261925,0.006,51.72025514536707,1.3891537189483643,-64.81572723388672,11.760984420776367,3.857003973384424
564000,83.33503961009839,0.030356123307090744,0.006,51.78314851704492,1.0300352573394775,-54.006248474121094,11.552210807800293,1.4511926466914113
565000,94.52114407528617,0.030451776408226907,0.006,51.87919542303658,1.3004904985427856,-62.27945327758789,18.042736053466797,3.116910347078498
566000,92.24047788193991,0.03053384860826929,0.006,51.96696531903284,1.042842984199524,-55.39601135253906,19.651851654052734,2.3275129095455966
567000,67.4181376417006,0.030580226033430052,0.006,51.98848805135805,1.2265242338180542,-60.61151123046875,21.315855026245117,3.0350149796231545
568000,91.5840075158557,0.030664635175126537,0.006,52.072620878730184,1.2855268716812134,-62.12443542480469,14.221866607666016,3.0839379880134135
569000,46.90197839382106,0.030650853920755495,0.006,52.05654563850625,0.29967018961906433,-30.086977005004883,27.783021926879883,1.5901109156609274
570000,46.5471651859617,0.030635560166382414,0.006,52.03984018202977,0.19416920840740204,-24.093828201293945,21.560138702392578,1.162662469075828
571000,48.960815182934674,0.030619345847148906,0.006,52.02664950186902,0.21345235407352448,-25.577796936035156,21.503528594970703,1.5410125777981518
572000,41.803290913223535,0.030605536889445388,0.006,52.00404757253749,0.26469817757606506,-28.476558685302734,22.364139556884766,1.7210874420064022
573000,41.15440458861111,0.03059719354491241,0.006,51.98060993620003,0.03825792297720909,-10.294918060302734,31.67519187927246,0.1277012957890616
574000,40.90122820462253,0.03058315517920302,0.006,51.95675902927322,0.27472972869873047,-28.478107452392578,31.076171875,1.2451437830121512
575000,50.77197064175696,0.030568304177203943,0.006,51.946346075299516,0.3447287082672119,-31.99846076965332,20.47943115234375,1.49888985504568
576000,55.7183968777102,0.030559107818236238,0.006,51.94428296924584,0.4842948317527771,-37.92652130126953,22.869487762451172,1.777820359891628
577000,87.90852841992152,0.030634004835491207,0.006,52.01690985079109,1.0549240112304688,-55.8668212890625,16.33877182006836,2.440517253080087
578000,92.53262460683717,0.030711248518703504,0.006,52.10150121355277,1.1654971837997437,-59.07648849487305,7.039531707763672,2.82864146945442
579000,90.42115783194696,0.030794728345181516,0.006,52.17875509034323,1.1821348667144775,-61.36829376220703,8.512086868286133,4.636404541603409
580000,92.36833271674446,0.03087662694186874,0.006,52.25997846146003,1.1539254188537598,-59.3004035949707,15.314598083496094,3.1622541872266727
581000,67.89240718146438,0.030901925872878835,0.006,52.27938582064577,1.147362470626831,-58.6071891784668,18.486244201660156,2.608123345548548
582000,86.75479609662612,0.030971763577121385,0.006,52.34344985945447,1.2214397192001343,-61.51897048950195,17.058643341064453,3.66963690473577
583000,92.0072615041303,0.031043254210571938,0.006,52.42172559071792,1.3033480644226074,-63.051918029785156,10.199945449829102,3.205039583318692
584000,85.42947933782708,0.03110966227847057,0.006,52.48127648686979,1.2982796430587769,-62.940025329589844,8.624256134033203,3.1417704637794253
585000,90.19682098286627,0.03117242443297771,0.006,52.55314089564091,1.2431838512420654,-62.046905517578125,19.230878829956055,3.451125548876664
586000,94.38998087005365,0.031253192347173775,0.006,52.63682486900477,1.1632165908813477,-59.45726776123047,11.786802291870117,2.687127823703716
587000,45.216115864735634,0.031237645919043208,0.006,52.61648600390401,0.20946259796619415,-25.592761993408203,25.365324020385742,1.511729341185172
588000,73.64505383445395,0.03128102728530059,0.006,52.64612578466892,1.2039889097213745,-62.252471923828125,7.295970916748047,4.485762802137015
589000,100.13428139029654,0.031379237973957586,0.006,52.74433961855113,1.1180473566055298,-57.37765121459961,4.979945182800293,1.6069675459592867
590000,52.640047595689346,0.031369376470631545,0.006,52.73391551431629,0.5255032777786255,-40.74641036987305,14.332717895507812,2.5187457931927937
591000,105.10715093613388,0.03148793454123584,0.006,52.844839084236824,1.3274191617965698,-65.66419219970703,6.628851890563965,4.779709760257783
592000,92.01415623283356,0.0315686660479621,0.006,52.91653918590924,1.3778791427612305,-65.23735809326172,20.560192108154297,3.1222869593756504
593000,52.2643477193775,0.031566583312452094,0.006,52.90518760861584,0.07087285071611404,-14.905651092529297,26.470176696777344,0.821254341014019
594000,101.18924553695501,0.031666677799330016,0.006,53.0013684645813,1.3693172931671143,-65.2594985961914,11.038674354553223,3.2384454885316543
595000,97.82266757121884,0.0317522511623158,0.006,53.08679275162659,1.286078929901123,-63.593101501464844,11.854147911071777,3.389803091832131
596000,88.43309153534399,0.03181528501321812,0.006,53.146066211522104,1.2906074523925781,-63.7293701171875,9.142762184143066,3.3528325063087063
597000,85.70079279393073,0.03188500469907832,0.006,53.19715275918794,1.147030234336853,-58.371883392333984,16.684703826904297,1.397998650024872
598000,92.31438217720955,0.031964098659567855,0.006,53.26351992383458,1.0288177728652954,-58.49018478393555,15.45538330078125,4.464648230395282
599000,102.25190870846556,0.03206426087472838,0.006,53.35646973825475,1.3144327402114868,-64.7516098022461,13.330337524414062,3.5791029230846623
600000,101.3570759510082,0.032161656036197646,0.006,53.44583263027015,0.9335206747055054,-53.703304290771484,19.847734451293945,2.0645446411828026
601000,99.97712439681816,0.032252574498192056,0.006,53.5302030571366,0.781796932220459,-49.788536071777344,12.559226989746094,2.457511860084706
602000,98.32291471931971,0.032338169627860375,0.006,53.60851760853858,1.1788915395736694,-62.706031799316406,15.113826751708984,4.499634029949605
603000,98.86596116572983,0.03242231252936536,0.006,53.68714767695979,1.1165778636932373,-60.0646858215332,20.232431411743164,3.3344156884401857
604000,101.4305559387249,0.03251179169874583,0.006,53.77181605980936,1.2399733066558838,-64.26175689697266,11.718344688415527,4.384645283630978
605000,102.34359119768823,0.03260961287338132,0.006,53.85760317040541,1.3123400211334229,-66.40734100341797,9.01611328125,4.7094631153807
606000,104.18425047517408,0.032713655497518,0.006,53.94699530093977,1.0901768207550049,-61.76503372192383,10.976591110229492,5.438152013319133
607000,104.34614764364578,0.03281680236147924,0.006,54.03521080826605,0.7580496668815613,-48.97298812866211,18.411508560180664,1.926668567953374
608000,97.83484814142363,0.032899506719262235,0.006,54.10567926877841,1.124483585357666,-59.87541961669922,9.721464157104492,2.500856075602533
609000,101.50115928838969,0.03298399042525107,0.006,54.18462377496138,0.6734617948532104,-46.782718658447266,27.020824432373047,2.3162626672304945
610000,96.98707838955497,0.03306170298994582,0.006,54.25149785835774,1.2185184955596924,-63.14378356933594,15.570470809936523,3.257439526650108
611000,101.20557319368228,0.033147974207099265,0.006,54.32724873728593,1.2513209581375122,-64.90482330322266,17.779659271240234,4.133027761376537
612000,63.11224154202755,0.03315916453973127,0.006,54.32515870089524,1.07855224609375,-59.14081954956055,18.872333526611328,2.7223160049948687
613000,97.76857781899014,0.033233612021010904,0.006,54.391409598331315,1.2244439125061035,-63.94256591796875,10.606305122375488,3.755974512871008
614000,82.70783707204872,0.0332826546611133,0.006,54.4235718724748,1.1605833768844604,-62.73843765258789,9.450641632080078,4.10771853959314
615000,106.97773559372244,0.03337968344712236,0.006,54.51186099970026,1.3081426620483398,-66.3448486328125,8.433414459228516,3.997420178949844
616000,80.11333928347065,0.03342760297697161,0.006,54.537912939450564,1.2157734632492065,-62.893028259277344,11.060866355895996,2.758366453885787
617000,103.10357234265157,0.03351432781244001,0.006,54.61526679143541,1.179732322692871,-61.4118537902832,16.91139793395996,2.091218411214144
618000,108.7894064101675,0.03362160227593891,0.006,54.70528845001924,0.9344764351844788,-55.17558288574219,14.387557983398438,2.2928994867268893
619000,57.17234168726657,0.03362518139124015,0.006,54.69348413637455,0.7924482226371765,-51.477294921875,12.3297119140625,2.789394128992697
620000,109.80938372132506,0.033734314651628315,0.006,54.784416449774305,1.3082860708236694,-66.26814270019531,6.9585466384887695,3.60553717658221
