step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
353949,343.47948578601176,0.6687026692371904,0.07,43.85272714734551,0.10904964804649353,-17.61545753479004,-1.0435479879379272,3.134118718059741
354099,293.44016368427975,0.6686274331509917,0.07,43.84885616757739,0.1412622332572937,-18.399398803710938,-0.4524739980697632,1.9188632902458505
354257,301.90046008432324,0.6685697144424804,0.07,43.84466008615193,0.053409822285175323,-10.295117378234863,-0.9884932041168213,0.16236752128842108
354381,229.98277625860794,0.6684864185527762,0.07,43.84020309438325,0.07932239770889282,-14.245474815368652,2.3202552795410156,1.8982174010199762
354534,325.1767171348272,0.6684859076542083,0.07,43.83734106814491,0.005427138414233923,-7.218194961547852,-1.5976042747497559,3.988736970495724
354713,482.9149169343322,0.6689282436182541,0.07,43.84133562651121,0.15168988704681396,-21.293834686279297,5.110255241394043,4.218781207688449
354865,374.6526176985841,0.6691090412470234,0.07,43.84102753758315,0.10301284492015839,-18.047548294067383,0.6793272495269775,3.9765002387302544
354962,197.82515047094756,0.6690797516575006,0.07,43.83749420374591,0.0018517576390877366,-5.177893161773682,2.756169319152832,3.2914756119148505
355121,441.0489474194571,0.669618720641818,0.07,43.84005817971539,7.471014976501465,-126.00492095947266,-2.853586435317993,6.176195116891878
355296,506.83583746794613,0.6703137661465307,0.07,43.84553630571281,0.08094903826713562,-17.156137466430664,2.6373274326324463,4.681405130326653
355477,501.8980650344245,0.6710148552274997,0.07,43.850112689695386,5.282125949859619,-106.61408233642578,4.481633186340332,5.833906814695318
355590,221.52722494550505,0.6709495774165779,0.07,43.84598502062759,0.011408555321395397,-6.973806858062744,4.127455711364746,2.2905805246898105
355700,211.30142700068302,0.670879005153796,0.07,43.841738698806736,0.0397910550236702,-10.844362258911133,5.800411224365234,2.0989458575375846
355851,378.72511357011416,0.6712229072505045,0.07,43.840902932016654,13.8190336227417,-169.7772979736328,4.209252834320068,6.803299705359508
355965,237.66838546853265,0.6711838429368288,0.07,43.83706634055677,0.1934249997138977,-22.568878173828125,4.326572895050049,3.2892882440922953
356071,212.96078301476015,0.6711331206055433,0.07,43.83306424650665,0.06445500254631042,-14.050938606262207,2.5692992210388184,2.9226041309329096
356205,264.8650808705416,0.671069553236325,0.07,43.82894794878023,0.02242903783917427,-10.304494857788086,2.6389689445495605,3.7405279041619095
356334,272.90298791612236,0.6710613794373342,0.07,43.825652256172546,0.0576176792383194,-14.49657917022705,3.1102867126464844,3.9768084789602165
356516,403.81070205499753,0.6711309454136245,0.07,43.82476226118262,0.057947706431150436,-15.52076530456543,4.044947624206543,4.97112420717541
356695,408.33395616448627,0.6713067915630325,0.07,43.82448560510669,2.3183178901672363,-72.47686004638672,3.3748202323913574,5.749591853513271
356853,341.68800559452916,0.6713609737281034,0.07,43.82226419681951,7.836683750152588,-127.53345489501953,6.02684211730957,4.857068116989269
357024,397.87718089928103,0.6715070973913108,0.07,43.821705030797425,0.16700482368469238,-23.899459838867188,5.006960391998291,5.991184482660067
357208,463.84885030435964,0.6719366619895277,0.07,43.824143616941015,1.6018338203430176,-62.80351257324219,3.2851147651672363,7.338111063052848
357384,428.9299253551728,0.672181325324069,0.07,43.82501309085382,0.0006121140322647989,-7.835000514984131,0.9482786655426025,6.750728765750671
357520,305.36498656882327,0.6722757007708908,0.07,43.82262509069256,3.9352166652679443,-92.47708129882812,5.0343780517578125,5.544474971911098
357654,307.7477148438557,0.6724025439867155,0.07,43.820368934598314,1.361618995666504,-57.37976837158203,3.4162933826446533,6.246468263344857
357791,325.5926499126723,0.6725910914118031,0.07,43.81862418842034,1.7371317148208618,-63.71687316894531,1.4840164184570312,5.963798681305782
357961,448.1406318858922,0.6730072643462689,0.07,43.820789752818634,0.031471334397792816,1.0991867780685425,-1.0751876831054688,6.674691924051941
358139,488.12622202622947,0.6735339063972987,0.07,43.82491585967963,0.009820087812840939,-2.0178558826446533,4.995260715484619,6.3607459048366
358321,492.5247997115756,0.6739583714583006,0.07,43.82881099939511,0.016837293282151222,-10.781268119812012,5.195055961608887,5.0941032000914195
358537,699.3347872612414,0.675407383621116,0.07,43.846976553018536,1.665269136428833,-64.7853775024414,2.407315254211426,8.202911380455172
358742,633.1546476509325,0.6764282101624247,0.07,43.859531292606825,1.4996068477630615,-60.718223571777344,0.6400086879730225,7.008529861780102
358901,442.1597784427228,0.6769115063995469,0.07,43.86192450444546,0.5286077857017517,-36.1724853515625,3.197165012359619,4.282491468345925
358995,189.89710256448834,0.6768732415725967,0.07,43.85818106136942,0.20771077275276184,-23.559450149536133,3.943875312805176,3.570953332579536
359079,179.83198148766613,0.6768869257124953,0.07,43.8547757653528,0.025774506852030754,-11.155670166015625,4.074026107788086,4.115031479840111
359158,167.70983429463644,0.6769072593856359,0.07,43.85142047567618,0.07612504065036774,-16.465566635131836,6.523728370666504,4.366622527202794
359226,134.25025907911018,0.6768895398992242,0.07,43.848127752099856,0.6646580100059509,-40.34761428833008,4.95673131942749,4.599739482517655
359294,132.71636232206168,0.6768669216300657,0.07,43.84486230966968,0.45629724860191345,-34.2317008972168,2.3735294342041016,4.614592558589356
359433,403.54409031909233,0.6775188606237972,0.07,43.84620039416323,0.006636793725192547,-11.175989151000977,1.4996109008789062,7.603992295069868
359538,224.8260877457426,0.6775983863052101,0.07,43.8426468525221,0.00906455796211958,-11.008879661560059,-3.4117352962493896,6.834710558545522
359669,243.7208402803799,0.6775858302533216,0.07,43.838165051967096,0.056778401136398315,-15.795894622802734,3.684610605239868,5.350040302931251
359856,353.63412492629527,0.6775194587495662,0.07,43.83458034582642,0.0018562907353043556,-4.239278793334961,-0.15480589866638184,6.127878229190271
360166,525.337263287047,0.6774064412711579,0.07,43.83352329444057,0.0842561200261116,7.565757751464844,0.7167947292327881,5.157756978501007
360483,518.7027675260462,0.6773400670303514,0.07,43.83140941288786,0.022351255640387535,0.7549216747283936,-2.6936426162719727,5.798021615917638
360969,830.2952400260672,0.6773866526506286,0.07,43.84568662615414,0.2989448308944702,-25.360925674438477,5.46451473236084,1.3879250722268899
361969,1229.1455912671147,0.677067382708235,0.07,43.78583156321409,0.0001780599995981902,-175.14422607421875,1.5083438158035278,1.8921456943301005
362664,1156.3460318298203,0.6769028622755954,0.07,44.08972624952382,10.890776634216309,-147.201171875,4.040221214294434,1.6998912070592853
363351,1178.2732435687205,0.6764921917703124,0.07,44.13118261633041,0.4061461389064789,-28.023698806762695,0.2572507858276367,-0.10092479175090902
363512,246.21431453977848,0.6763875649069803,0.07,44.124834396824426,8.708769798278809,-131.3564453125,6.068817615509033,1.1412935796861952
363786,480.48814704866385,0.6762162420692112,0.07,44.121596036181764,1.9282294511795044,-61.906524658203125,7.677522659301758,0.6389633920459905
364000,443.8634443678437,0.6761999116273532,0.07,44.12013159924766,0.3816833198070526,-28.353437423706055,4.164740562438965,1.0957882583438772
364276,602.8243751457917,0.6761548084150591,0.07,44.125275328053156,0.028458114713430405,-8.592181205749512,0.28895890712738037,1.1484540350047
364438,342.60266948427295,0.6761356818997165,0.07,44.12228167252945,0.09692443162202835,-15.13152027130127,-1.5319006443023682,1.395068361485273
364597,332.7445383220817,0.6761136983684785,0.07,44.11905245597939,0.05835846811532974,-11.770652770996094,1.125459909439087,1.1125936652900594
364761,402.6521242121469,0.676319447917248,0.07,44.118688734485346,0.019688628613948822,-8.045524597167969,-0.03266596794128418,1.8549584846148968
364925,412.586362724571,0.6765463529092932,0.07,44.1189160082922,0.05026926100254059,-11.530607223510742,1.3966453075408936,1.6387897830378961
365089,445.62543474130445,0.6769595510340158,0.07,44.120835593200965,0.0199505053460598,-8.130298614501953,3.855175495147705,1.898395784612492
365258,456.4788615801804,0.6773569539757723,0.07,44.12313761076656,0.021118607372045517,-8.454231262207031,1.3236970901489258,2.0421494837592316
365428,470.04823242120796,0.6778189599409584,0.07,44.12618597371883,0.026069533079862595,-9.852763175964355,2.1529510021209717,2.72812174837456
365608,532.4315107250153,0.6785380293743594,0.07,44.13230430661884,0.0018613628344610333,-6.479123592376709,0.7936925888061523,4.575101222656244
365784,459.5721454365104,0.6788525439196145,0.07,44.13409459946245,0.004882622975856066,-2.2602953910827637,3.8330957889556885,5.344199068711621
365969,532.95906904375,0.6794653623634698,0.07,44.139889715042294,0.00571745540946722,-2.8976383209228516,-2.1070058345794678,6.235225487483921
366161,555.4767556994485,0.6801003023289529,0.07,44.14689643917256,0.03277535364031792,-13.992415428161621,2.70589542388916,6.000076979038837
366348,555.6316109673039,0.68084309346149,0.07,44.15401139543003,0.004126749001443386,-8.732963562011719,7.053341865539551,5.896520246429129
366531,518.3820332515113,0.6813959029524449,0.07,44.15898446814025,0.0025328677147626877,-7.27133321762085,0.1357860565185547,5.048916916776727
366727,605.2952880653327,0.682385867751455,0.07,44.169048051840626,0.10285905748605728,-20.851778030395508,3.7751002311706543,6.686037786036408
366906,511.3435734447568,0.6829550112066805,0.07,44.17383400078253,4.773837089538574,-102.24932861328125,1.7088017463684082,5.733418511589472
367078,468.5446375911083,0.6833820948723264,0.07,44.176306595699785,0.029463976621627808,-13.7168550491333,-0.421891450881958,6.133959272758586
367275,607.1381599593486,0.6843929571574682,0.07,44.186059178948625,0.30829545855522156,-31.170114517211914,3.462415933609009,6.636085905067708
367444,420.26437983077005,0.6846238717776629,0.07,44.185978918987935,9.973480700864457e-06,-1.2460988759994507,4.321733474731445,1.385641805980969
367636,595.7537419089948,0.685650738869738,0.07,44.19531078310635,0.31803011894226074,-32.644798278808594,2.2006888389587402,7.721223695882738
367818,523.0156182099456,0.6862798103713855,0.07,44.20037460431116,0.01513144001364708,-12.347696304321289,3.36413311958313,6.910611293428177
368007,558.516186358659,0.6869942551216366,0.07,44.207284433318776,0.006069652270525694,-10.183161735534668,3.9059090614318848,6.7390616693930205
368159,403.5029336083463,0.6873319071980432,0.07,44.20757015550375,2.283247232437134,-73.04661560058594,0.7705678939819336,6.247129537863288
368293,341.6665964892715,0.6875773822148455,0.07,44.20622891922188,0.20138375461101532,-26.17708969116211,8.594417572021484,6.339189206678136
368479,559.490211557297,0.6883625729392017,0.07,44.213076477277255,0.02013794146478176,-13.225010871887207,6.662549018859863,6.950811441725376
368663,540.7480869325399,0.6890853151706539,0.07,44.21878438516396,0.05132608860731125,-17.183839797973633,7.921672821044922,7.165959473361347
368847,551.3544663441262,0.6898519782575364,0.07,44.22515261373275,0.11730460077524185,-23.324554443359375,-11.830734252929688,8.177547739840197
369001,447.810133385886,0.6904478850525774,0.07,44.22736510900405,15.505083084106445,-180.92051696777344,2.3613147735595703,6.7686719777149
369148,389.76672665533835,0.6907812310906041,0.07,44.227171603930145,0.34904348850250244,-32.482666015625,6.722685813903809,6.353297316970723
369303,419.2181838666441,0.6911846580074666,0.07,44.227852862585856,2.253021478652954,-73.00826263427734,5.443992614746094,6.6219585321318934
369460,430.9785475930076,0.6916048417581013,0.07,44.229048593196936,0.4271175265312195,-35.893733978271484,-3.2047529220581055,6.988182479695951
369618,441.2141485780619,0.692060427028868,0.07,44.230761843005425,0.6495625972747803,-42.02131271362305,-0.3722655773162842,6.373333055503359
369771,379.9719801852857,0.6922329224884304,0.07,44.22990972386307,0.34729138016700745,-31.541976928710938,2.246572494506836,5.476657607854512
369919,383.191530573788,0.6924984927351026,0.07,44.229317092981375,0.10754461586475372,-20.447574615478516,4.621342658996582,5.943013430404148
370065,366.4951225165408,0.6927039746160931,0.07,44.228084141357634,0.06430710852146149,-17.28154945373535,4.792689323425293,6.065817114595537
370213,372.10181992175796,0.6929038156371624,0.07,44.226948119576925,0.3286346197128296,-31.11795997619629,4.037253379821777,5.764129020697805
370351,285.0643823263782,0.6928650411491613,0.07,44.22315803287956,0.8397249579429626,-45.09097671508789,-1.9435285329818726,4.566417551145523
370477,249.75393461226835,0.6928079439091422,0.07,44.21891624834007,0.008936318568885326,-8.027586936950684,6.702419757843018,3.8474799765868326
370584,196.71397397357958,0.6927585925722054,0.07,44.21440906760694,0.03653205558657646,-11.985733032226562,9.322748184204102,3.534873814101612
370693,191.45545864393253,0.6926870434494276,0.07,44.209659881107115,0.08276219666004181,-15.885622024536133,7.370265483856201,3.167201626082478
370803,185.06773459473533,0.6926082539216782,0.07,44.20470319099712,1.8980417251586914,-63.36227798461914,8.014118194580078,2.4617070388359767
370904,167.94880669557244,0.6925360510289049,0.07,44.20003453864588,0.17157584428787231,-21.406888961791992,2.821155548095703,3.098476558836702
370997,155.0474226242065,0.692472522324971,0.07,44.19559238459433,0.17390835285186768,-21.276304244995117,6.716285228729248,2.845717793900521
371129,209.64365252012038,0.6923826060117075,0.07,44.189796120780045,0.09232224524021149,-16.430461883544922,7.138519763946533,3.0035800958091223
371188,95.78660465809607,0.6923400311396187,0.07,44.18667183420178,9.651183128356934,-139.70407104492188,1.1367682218551636,2.4321920049995063
371376,275.32285389100304,0.6922323272576244,0.07,44.17928947058122,3.4022574424743652,-84.30010986328125,2.4640045166015625,2.8104818010668806
371571,299.32579225331034,0.6921276083854988,0.07,44.17238673012775,0.027675507590174675,-10.348098754882812,0.7871755361557007,2.999599161785726
371815,386.9399453818046,0.6920147743649039,0.07,44.16576045554723,0.276970237493515,-26.90025520324707,-1.6706215143203735,3.6567160985539466
371946,250.76611183475913,0.6919393767157821,0.07,44.161316227075815,4.722405910491943,-100.16275024414062,-2.387012481689453,4.195354587920027
372141,382.1450988784448,0.6918647256117881,0.07,44.15753668534825,0.0021348861046135426,-5.9689202308654785,3.615633249282837,3.928628807433597
372261,242.57964780373493,0.6918210140259269,0.07,44.153521775984295,0.0752546563744545,-16.29056739807129,3.396411895751953,4.1781163482029156
372437,376.89386666384854,0.6917842874702281,0.07,44.150509216093994,0.009193802252411842,-9.288103103637695,1.844435453414917,5.054761879445897
372607,375.6900338957189,0.6917838835788648,0.07,44.14782881039736,0.00013971005682833493,-4.667215824127197,4.472438812255859,5.189038627970418
372733,273.8193008846468,0.6917938726173597,0.07,44.14434404116286,0.06618612259626389,-15.783108711242676,5.574949264526367,4.426240882772163
372865,295.2935835150883,0.6918385460709839,0.07,44.141141290847436,0.02303200587630272,-11.728597640991211,4.042873859405518,5.029605947984184
372995,286.7747477227309,0.6918451821928685,0.07,44.13779788639678,0.0006784096476621926,-6.03033971786499,1.492509365081787,4.8807133148884985
373130,315.88334546758784,0.691906461449334,0.07,44.13509461890277,0.0003131524717900902,-6.236495018005371,0.29149413108825684,5.455475323862577
373275,398.3121165493407,0.6922976897908141,0.07,44.13500519611907,0.04517557471990585,-15.973024368286133,5.073299407958984,6.5923296019678705
373382,213.18697239065878,0.692276730404188,0.07,44.13083697296226,0.030232859775424004,-12.50969123840332,3.4648382663726807,4.836398537831398
373484,207.88169169169814,0.6922695224604805,0.07,44.12682892252361,0.06252063810825348,-15.510615348815918,6.8817033767700195,4.4770869226570715
373589,215.24844283942252,0.6922618877077429,0.07,44.12280477180572,2.684267044067383,-76.67514038085938,2.6245970726013184,4.385514477153957
373694,218.88030824360956,0.6922751042274583,0.07,44.11882429582351,2.213550329208374,-70.7323226928711,1.364047646522522,5.092314556542707
373834,240.97697984851624,0.692183034006174,0.07,44.1131416382888,0.020411740988492966,-10.33996295928955,4.077297687530518,4.037533155089217
373899,114.80794320201423,0.6921383189465083,0.07,44.10984359262103,8.90134334564209,-134.40187072753906,3.296846389770508,2.7996145087239768
374000,203.66094179795766,0.6921266567460448,0.07,44.105769310726636,0.20574672520160675,-24.849966049194336,3.0360894203186035,4.84389152710278
374056,101.98227349679429,0.6920916490348615,0.07,44.10286791742188,1.2158617973327637,-51.960845947265625,1.8455877304077148,3.330324741796991
374114,104.81919272973803,0.6920536877820503,0.07,44.09988091870755,1.8731064796447754,-63.66535949707031,0.4304075241088867,3.309609706050985
374172,102.86792980555289,0.6920143287012183,0.07,44.09689246535543,1.4230865240097046,-55.70228958129883,2.059570789337158,3.097698385466802
374228,98.5330886118045,0.6919757907302317,0.07,44.093982600135234,0.33418193459510803,-28.545595169067383,2.532271385192871,3.0555394295159557
374285,99.44733502952023,0.6919348573549666,0.07,44.09102070909029,0.7229827642440796,-40.427085876464844,0.1299426555633545,2.937198220756763
374339,92.68960500362068,0.6918975411189531,0.07,44.08817261563626,0.2749769687652588,-25.84683609008789,2.9047999382019043,2.7277715399222515
374393,93.01243542793542,0.6918620776329192,0.07,44.08532683135589,0.3431246876716614,-29.146455764770508,1.028343915939331,3.3226606155167855
374449,94.8686410814746,0.6918236959287726,0.07,44.08238804990488,0.5531055331230164,-35.8944206237793,-3.932804584503174,3.109881077194989
374508,99.64156371250833,0.6917820327082912,0.07,44.07932502993171,0.5590988397598267,-35.6577033996582,6.268157005310059,2.698305410691693
374653,321.01939876929055,0.6918276932344287,0.07,44.07581265282068,0.06333128362894058,-15.935572624206543,0.9221868515014648,4.8435831091352615
374805,331.6029110804279,0.6918508087084798,0.07,44.072278926698445,0.14887984097003937,-21.196687698364258,5.229552745819092,4.191421309778045
374951,294.1947611788961,0.6917999231871007,0.07,44.06795126067063,0.1529509425163269,-19.070722579956055,4.128993988037109,1.8362119417334708
375094,278.8901715138422,0.691733852648969,0.07,44.063354194857475,0.27740174531936646,-24.648143768310547,1.77236008644104,1.4404416721297495
375234,296.5651285827302,0.6917194395124348,0.07,44.05947741024006,0.13520671427249908,-18.05788230895996,-2.2385876178741455,1.8570049703433025
375378,282.8882670669656,0.691654116824201,0.07,44.05490346425622,0.09629607200622559,-15.624687194824219,-0.4044456481933594,1.9537427054000784
375506,266.22618402206774,0.6916407934697328,0.07,44.05096107888432,0.0006657660705968738,-3.7822017669677734,-0.2101902961730957,4.918824396599324
375644,301.1482914433182,0.6916472763860784,0.07,44.04738521072717,0.1296013593673706,-18.29539680480957,-0.9804601669311523,2.4382546617188985
375787,281.24205290412897,0.6915882926144366,0.07,44.04290809269105,0.3493267595767975,-27.9754638671875,-0.5983653664588928,1.944400589760794
375922,235.51685004624798,0.6915062521868952,0.07,44.03768542444398,0.16280333697795868,-18.448951721191406,-1.2663516998291016,0.6802317972988843
376052,259.2911932623122,0.6914542394903266,0.07,44.033437263317325,0.0217902772128582,-9.386734008789062,0.8326153755187988,2.8867251317499503
376186,244.62642822209045,0.6913740812198058,0.07,44.02848381284096,0.0492074079811573,-11.283297538757324,4.01170015335083,1.5165722410497167
376323,269.1480327948538,0.6913139687615443,0.07,44.02408508741708,0.05607864260673523,-13.253747940063477,3.260213851928711,2.8284354754419665
376486,301.23986231036264,0.6912206846002951,0.07,44.01906719947076,0.028296859934926033,-9.75013256072998,2.991964817047119,2.3453903819078072
376623,241.30762136590553,0.6911340164558045,0.07,44.01391564808901,0.02795313484966755,-9.336289405822754,5.255947113037109,1.9775184840863222
376756,213.30006595606648,0.6910757986994519,0.07,44.008303430583894,0.027442172169685364,-7.544394016265869,2.548435926437378,0.25411915540342994
376875,194.5980688752248,0.6910077731464698,0.07,44.00322582724361,0.01844731532037258,-5.8722100257873535,2.3499178886413574,-0.10434782166012671
376998,210.33501087144145,0.6909418940540306,0.07,43.998192330725836,0.006002372596412897,-3.945207357406616,4.484111309051514,0.5364482600365694
377116,206.76409305455513,0.6908732978918867,0.07,43.99336241078503,0.031233273446559906,-9.614526748657227,2.375450849533081,1.839607441095644
377234,208.05484402900274,0.6908220712369081,0.07,43.98851026017171,0.05783313512802124,-11.49937629699707,5.724405288696289,0.920790291337385
377324,146.1809981113049,0.6907879674738561,0.07,43.98422102852602,0.38768163323402405,-27.79569435119629,4.876875400543213,0.40932005811366884
377410,140.83819871487256,0.6907452736289981,0.07,43.98013086599551,0.9831512570381165,-44.26920700073242,7.707265377044678,0.6611558963244928
377494,130.16177155845676,0.6907126481123661,0.07,43.97600057474505,0.018955141305923462,-6.0704522132873535,2.692153215408325,0.01593875569528494
377582,137.26384636750288,0.690655721656332,0.07,43.971712815674074,0.08243416994810104,-14.36703109741211,5.0154337882995605,1.742157258377446
377662,118.92636216936758,0.6906171501873685,0.07,43.96767195562076,0.14678026735782623,-17.49864959716797,5.367112159729004,0.6537930746443785
377752,135.27191278814843,0.6905618627248324,0.07,43.96322926779042,0.14383774995803833,-18.431732177734375,5.384796142578125,1.7582615982120153
377843,126.60936902057541,0.6905178807009108,0.07,43.958654727691744,0.13741379976272583,-17.79145050048828,3.0895330905914307,1.496253851824642
377938,125.15386709869514,0.6904801042773694,0.07,43.95383949646535,0.12247056514024734,-16.426462173461914,2.9515275955200195,1.0444675313862888
378212,511.69748208018984,0.6904145556075437,0.07,43.95164514655763,0.006895235739648342,2.565042734146118,1.3491923809051514,1.0845946522590166
378427,396.1887201684509,0.6904105649584712,0.07,43.94765635888252,0.029183167964220047,-9.883323669433594,9.434988021850586,2.375709923933808
378560,292.85333052449226,0.6904064669353756,0.07,43.94453937336993,0.0017426070990040898,-3.6381003856658936,6.067034721374512,1.803655672326434
378695,308.6465978882813,0.6904266560922633,0.07,43.94182843803705,0.028738992288708687,-10.089075088500977,6.604826927185059,2.639801310448522
378824,260.7358964719311,0.6903958257282572,0.07,43.93795475557137,0.0031940380576997995,2.136488199234009,1.0633906126022339,0.3467014723215032
378962,210.64648989586942,0.6903509223669426,0.07,43.932058993157455,0.049080878496170044,10.688804626464844,4.689804553985596,-0.9560062438785527
379098,281.6931703147939,0.6903101517315687,0.07,43.92836766503357,3.3857977541629225e-05,-0.7394569516181946,8.035062789916992,0.9950656893178459
379225,252.55025505625832,0.6902546807598443,0.07,43.92430267009338,0.00030477094696834683,-2.4823122024536133,8.471694946289062,1.7154953411057354
379366,285.75241511515185,0.6902188765313431,0.07,43.920339731581926,0.0003329771861899644,-0.25384050607681274,4.545769691467285,1.0552841289856152
379513,294.03980943517644,0.6901631244595144,0.07,43.91631170877724,0.00016304459131788462,-0.5802485346794128,-1.6426448822021484,1.141011102395461
379666,311.6898852378942,0.6900978688090655,0.07,43.91251276921569,0.0018970849923789501,-1.8000978231430054,0.8459718227386475,3.712731046939618
379831,344.29674643374307,0.6900263442709952,0.07,43.90912388572299,0.0006847428740002215,0.20962300896644592,3.674938201904297,0.9393730147130318
379997,353.6409221721484,0.6899781065516943,0.07,43.90589880974911,0.0003855279355775565,-1.7335731983184814,2.8680763244628906,0.8714868177752704
380157,339.61304196618164,0.6899401475069976,0.07,43.90262337582545,0.003831811249256134,-3.7123727798461914,-1.362201452255249,0.994729023901804
380316,336.9744204229095,0.6898848155313851,0.07,43.8992868996344,0.026489635929465294,-8.669280052185059,4.817366600036621,1.5243911843090059
380466,306.8843576843394,0.6898155831599451,0.07,43.89546537716661,0.029826046898961067,-9.726555824279785,-6.000365257263184,2.145712111542334
380629,338.92853779872945,0.6897581514903048,0.07,43.8919920493725,0.15309032797813416,-18.69382095336914,0.8158473968505859,1.5203083790252714
380792,340.5498016757829,0.6897005618534446,0.07,43.88860226108294,0.39520901441574097,-29.121780395507812,4.551362991333008,1.5309248989122697
380973,370.0725625395369,0.6896082919065187,0.07,43.88511306334463,0.19535167515277863,-21.982776641845703,0.09525489807128906,2.5861689240060546
381152,362.0999187370821,0.6895151671519557,0.07,43.88153468824657,0.2585461735725403,-24.48434066772461,3.7771472930908203,2.171706722061107
381348,380.86563923969817,0.689388551696455,0.07,43.87778368331651,0.14212962985038757,-19.299592971801758,3.4307456016540527,2.757631060001361
381652,683.2265850635495,0.6894420601265602,0.07,43.88557101976087,0.22627168893814087,-24.196014404296875,-3.205974817276001,3.3205167134120104
382403,1696.8490769861457,0.6897450419256761,0.07,43.996265966834116,0.419430136680603,-32.59681701660156,3.8008551597595215,4.10332651217891
382645,630.9141214569033,0.6901172896848353,0.07,44.00397594715444,0.7436172962188721,-42.53893280029297,-1.9844948053359985,4.592874684856779
383275,1440.4262081318548,0.6900356361821757,0.07,44.080997744305286,26.708688735961914,-231.71389770507812,6.006721496582031,3.901316093587927
384178,2101.772489927268,0.6899376276649649,0.07,44.282265887325096,26.85812759399414,-233.2120819091797,4.075873374938965,3.719993828114016
384771,1345.2926515886013,0.6898841330903374,0.07,44.35150923563284,0.016208069398999214,-7.025363445281982,2.837080955505371,1.378932194199031
385235,1086.129631877264,0.6899341434994146,0.07,44.3905805845797,0.0006031460361555219,0.33189889788627625,3.1489810943603516,0.758290735448907
385374,275.9220066022459,0.6898490802965843,0.07,44.3867572608667,26.344369888305664,-231.15121459960938,-1.3174715042114258,3.3283508495990644
385900,1289.5471923135017,0.6900383075360358,0.07,44.45119404702697,0.00012944545596837997,-3.5130374431610107,-1.5010266304016113,3.0072980970953105
386288,1006.7170164629824,0.6904627548342923,0.07,44.486145711767605,3.3249692916870117,-87.1290283203125,1.8397529125213623,6.010770618729194
387106,1868.6990432528507,0.6904997339091401,0.07,44.63939087767078,0.042328543961048126,-13.73619556427002,-0.15117979049682617,4.552131142277166
388106,2094.1954170722643,0.689961248492665,0.07,44.582621885922016,0.0015097310533747077,-229.2969970703125,-2.312079906463623,3.5790032731049815
388367,577.4727342296477,0.68994364885686,0.07,44.97774400035383,0.0012264354154467583,-0.22940172255039215,-0.4679698944091797,1.8045449790017662
388554,380.86377721706003,0.6898392527047161,0.07,44.97476869420555,0.0034176483750343323,0.5356624126434326,3.8041484355926514,2.0935920935259236
388805,553.9199613180539,0.6898673827271308,0.07,44.97656642836717,0.026929844170808792,-11.888741493225098,3.3795809745788574,4.507945234398091
389136,727.8779203637702,0.690162045772565,0.07,44.985868204369055,0.511198878288269,-39.309288024902344,-1.9693571329116821,7.145215155220371
389479,913.3029147670184,0.6911860607047219,0.07,45.00860346961331,0.40171751379966736,-34.5583610534668,-2.9957566261291504,6.031375976266698
389593,202.3402845025706,0.6910986013372779,0.07,45.00416414650151,25.911645889282227,-231.49942016601562,4.4412336349487305,2.4125542112261296
389969,1058.5234077745574,0.6923475071171973,0.07,45.039588630388046,20.494630813598633,-210.4559326171875,4.696610927581787,6.55724216184427
390186,591.7751971911395,0.6928165504686008,0.07,45.045369001078,10.399551391601562,-151.2751007080078,3.5224905014038086,6.011279593335561
390282,214.37126904015386,0.6928317055333892,0.07,45.042258811982585,3.978379487991333,-94.28216552734375,5.1977949142456055,4.441435251198676
390452,459.3747573553888,0.6931274600596276,0.07,45.043277983066105,0.008845191448926926,0.9116635322570801,5.864408493041992,3.3246063105364203
390617,477.91088620744335,0.6936227666580007,0.07,45.04539106000475,0.0006479003350250423,-5.6884446144104,5.705935478210449,4.541864614434485
390790,419.8726083607549,0.693712408006053,0.07,45.04421820928896,0.0004446999810170382,-4.177846908569336,-0.5758159160614014,3.2279585584002453
390969,478.64990942884197,0.6940574214838842,0.07,45.045722016042355,0.21136288344860077,-26.854719161987305,3.2528131008148193,6.145301435847768
391285,934.5049042710947,0.6949831843144431,0.07,45.07280445591495,0.5360469818115234,-39.00262451171875,2.9189181327819824,6.002466925049595
391456,445.5894072087078,0.6952087093746719,0.07,45.07329383513803,0.25664830207824707,-29.128387451171875,1.0410833358764648,6.294043667488827
391627,426.50327325240727,0.6953294667642251,0.07,45.07283245497428,0.0016463443171232939,-5.054576396942139,1.6029696464538574,3.2257386265397767
391858,646.5712896595691,0.6958556339633074,0.07,45.081836546988555,0.02800438553094864,-12.135954856872559,0.8690862655639648,4.59172972130312
392858,2169.8884110965696,0.6955271377109349,0.07,45.025215034131875,0.00012698842328973114,-239.91696166992188,-0.5099325776100159,3.2900938205620953
393197,670.7440834605253,0.6952951724107503,0.07,45.45108257529206,26.752094268798828,-238.24850463867188,2.7088241577148438,3.164463134887824
394197,2011.7910406015021,0.6947263660054969,0.07,45.39418577513796,0.000242948328377679,-233.96775817871094,2.943370819091797,2.288139258183337
395197,2106.379115048318,0.6943085750079875,0.07,45.33751095981394,1.8385004295851104e-05,-235.6431427001953,5.508790016174316,2.7343848875702967
