step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
405000,2166.497382921797,0.9912741984800022,0.07,1.172219016853265,0.016913775354623795,-206.1595001220703,7.344390869140625,2.5647732971426795
406000,2318.8620599106453,0.9935299963599724,0.07,1.1730513998219467,0.0010073625016957521,-214.95411682128906,1.3061491250991821,2.7421312015260235
407000,2340.3768802451186,0.9958159332125873,0.07,1.1739617240707876,0.5039320588111877,-217.57896423339844,-1.802907943725586,2.514707186734633
408000,2251.4450315204663,0.9978033308511304,0.07,1.1746626647705596,0.10190624743700027,-212.32948303222656,2.6586835384368896,1.4020246368896014
409000,2393.1532173014175,1.0001273454570407,0.07,1.1755810789353818,1.676872730255127,-219.64801025390625,6.794062614440918,2.7113269581811186
410000,2340.491475494247,1.0023991182377658,0.07,1.1765183138934028,0.9494949579238892,-223.7997589111328,4.338784217834473,2.6603174657169935
411000,2117.1314446256015,1.0038303257245909,0.07,1.176722827652827,2.5016074180603027,-185.04676818847656,7.983482837677002,2.252597950440248
412000,2242.0727278667305,1.005426857318686,0.07,1.1769363145080702,0.34193626046180725,-201.75814819335938,6.282587051391602,1.7132966949235655
413000,2305.6168532332426,1.0072677907034742,0.07,1.1773487709636792,0.8288209438323975,-212.00328063964844,-2.9800949096679688,3.5423358934027473
414000,2492.5864477216955,1.0100240095166528,0.07,1.1785374752432811,0.6102076172828674,-231.448486328125,1.4772226810455322,3.149753766529988
415000,2282.2939139870177,1.0121171559076139,0.07,1.1790946049168674,0.03445266932249069,-225.33505249023438,4.142216205596924,3.3964641583229036
416000,2496.53554306152,1.0147666948264293,0.07,1.1800530673478777,0.2002580761909485,-223.62855529785156,3.6357221603393555,2.0122908119403373
417000,2363.757783768276,1.0169442092557965,0.07,1.1806465421668206,0.009708813391625881,-215.24966430664062,3.499148368835449,1.4388685461014823
418000,2447.5776559029623,1.0192161274758318,0.07,1.1812691290224688,0.07439877092838287,-223.9920654296875,1.37849760055542,3.5264472844262365
419000,2299.8454325413923,1.0214429313093811,0.07,1.182154369803526,2.431187391281128,-200.9837646484375,1.2694406509399414,1.367781472320256
420000,2444.939857602309,1.0236016192336392,0.07,1.1827850919434764,0.0013861849438399076,-222.83123779296875,3.534762382507324,2.3727987086204427
421000,2392.5666049841316,1.0257349299134129,0.07,1.1834215450135148,0.5474480390548706,-221.2104034423828,1.0233783721923828,2.0640003492039862
422000,2604.467960732749,1.0288745629937908,0.07,1.1848778560259614,0.49919235706329346,-232.0098419189453,4.016716480255127,1.2590799191847721
423000,2537.0127364390946,1.0317545631244083,0.07,1.186161212572583,7.859641075134277,-224.781982421875,6.179256916046143,1.252805794968387
424000,2553.0370921312683,1.03442844260993,0.07,1.1872623165586547,0.008177082985639572,-230.61590576171875,4.390587329864502,2.030071361444221
425000,2550.412199061373,1.0369901707523013,0.07,1.188128099486867,1.2860115766525269,-233.97573852539062,0.5725913047790527,3.338651230273978
426000,2563.116453778578,1.0397524824568978,0.07,1.1891294842009827,0.8764751553535461,-233.80410766601562,6.980668067932129,2.8106598092384147
427000,-446.55448325044586,1.0414202747783314,0.07,1.190727871805244,0.1255331039428711,36.25904083251953,-1.2806148529052734,-0.6411158707707881
428000,-228.6866699303312,1.0419284946409775,0.07,1.1909153601912341,0.0005267332307994366,26.928794860839844,1.6486613750457764,-0.33778666017483194
429000,-137.74586783085977,1.0421258065275762,0.07,1.1910918886057367,1.4024907350540161,23.507022857666016,-3.554680824279785,0.11667005143841735
430000,-38.14815850548461,1.042101172086906,0.07,1.1911843583620656,0.0010506350081413984,17.008934020996094,3.9588632583618164,-0.40861273493436184
431000,15.085655239186679,1.0419650100040962,0.07,1.1910460494579294,0.06417978554964066,3.923006772994995,1.4717202186584473,-0.374901569848342
432000,-56.84224038581678,1.0420073431113464,0.07,1.1909725280015941,0.0010202925186604261,6.70208740234375,0.4111151695251465,0.17524517316943075
433000,-173.22559198526454,1.0423620300084253,0.07,1.1911069681386854,0.13365046679973602,27.79955291748047,-0.997532844543457,-0.32027593006121435
434000,-39.50246560867528,1.0423676434973725,0.07,1.190947006701688,0.0857081264257431,1.8600473403930664,2.1211752891540527,0.17264905518281953
435000,159.36198666870277,1.0420608668558027,0.07,1.1906245492752296,0.15209029614925385,24.908931732177734,2.517745018005371,-0.701580403910381
436000,330.05803112649494,1.0416960258490384,0.07,1.190288380662757,0.6360496282577515,18.497276306152344,4.572839736938477,-0.7698172163673522
437000,-234.81920625281634,1.0422659290542258,0.07,1.1905409820708115,0.0038939141668379307,20.130468368530273,-1.5525741577148438,-0.12036370435308501
438000,290.104426640055,1.0420193655464947,0.07,1.1902887144662178,0.3285200297832489,28.332704544067383,0.870173454284668,-0.2719737000924318
439000,708.0630447474355,1.0413410052552636,0.07,1.18963416923589,0.10331166535615921,-21.61537742614746,2.587761878967285,0.21569924340825955
440000,905.4920442009959,1.0405506338890922,0.07,1.1887790107685643,1.694502592086792,-67.43950653076172,3.2584404945373535,1.4305020129530184
441000,856.3079305623181,1.0396787505030884,0.07,1.1878669376108404,1.8653442859649658,-64.48320770263672,4.9563164710998535,0.9290446443407636
442000,1140.6448199423264,1.0389271307885397,0.07,1.1868667712828382,1.9827443361282349,-104.21492767333984,3.3939454555511475,1.9873633162772957
443000,1050.2959840601136,1.0381696429223395,0.07,1.1859263474444877,0.0006337011000141501,-85.95539093017578,6.080973148345947,0.7955389220239315
444000,1225.5725877628558,1.03748040611723,0.07,1.1849571797772622,1.7277212142944336,-83.79920959472656,4.6192426681518555,0.8496635439404573
445000,1030.6489842256615,1.0367096703615306,0.07,1.1840942352239316,4.924494743347168,-81.88278198242188,7.40019416809082,1.130484448398044
446000,884.8713595246721,1.0362611298136362,0.07,1.183403477519034,0.019948944449424744,27.3690185546875,-0.5570573806762695,-0.13477188641925672
447000,1017.983674723295,1.0355323818374171,0.07,1.1826428576385668,0.6288540959358215,-51.132381439208984,-0.9439642429351807,1.0426357062168823
448000,1189.3865893347743,1.0349205900387424,0.07,1.1818373327118807,1.2902544736862183,-54.121524810791016,9.269230842590332,0.3858550941729222
449000,450.78659087702454,1.0349130583246293,0.07,1.181499713504146,0.0034794150851666927,26.962726593017578,-3.7274394035339355,0.19629552214025758
450000,1000.7527078512454,1.0342304485828695,0.07,1.1808355314420167,6.138206958770752,-46.95081329345703,5.081754207611084,0.5969411119152643
451000,1144.0663353318232,1.0335761446252285,0.07,1.180068568375556,5.1310882568359375,-74.40835571289062,7.319345951080322,1.299433818444161
452000,90.94267764533137,1.0338046462180759,0.07,1.180037677872834,0.028131654486060143,26.770910263061523,-4.3143486976623535,0.08592443270590489
453000,1210.3416486869514,1.033256474698049,0.07,1.1793525552989743,6.274502277374268,-52.56703186035156,6.768245220184326,0.8188026645865232
454000,1147.2093431676044,1.0326826551923158,0.07,1.178663340929892,3.759817600250244,-61.62412643432617,6.343347549438477,1.0111779375804921
455000,1357.1053722440608,1.0321065341321187,0.07,1.1777597070908936,0.3326355814933777,-97.71553039550781,8.387836456298828,0.2879926402858871
456000,1456.0546926656978,1.0316786995850138,0.07,1.176870069928331,0.7570962309837341,-104.83914184570312,9.360494613647461,0.7514042985561908
457000,1338.7634792370657,1.0312044727591323,0.07,1.176064740970961,1.4639512300491333,-94.41468048095703,6.49798059463501,1.2807575459241543
458000,1225.1572920381939,1.0305939632809902,0.07,1.1752571036652464,6.137932777404785,-85.16883850097656,7.934381484985352,0.9993320891488177
459000,1384.3057198388587,1.0301775277577938,0.07,1.174458925614107,0.7283439636230469,-79.5855484008789,2.532341241836548,1.3567002394160845
460000,1423.417829408363,1.0297222338853715,0.07,1.1735877753423973,0.3903624713420868,-81.98751831054688,6.8284149169921875,0.9930806781649744
461000,1333.0673566506355,1.0292099465620599,0.07,1.1727571991502086,1.2288333177566528,-103.10032653808594,6.5229387283325195,1.1620426756904951
462000,1380.4080439015493,1.0287194547610343,0.07,1.1718989948809049,1.9715120792388916,-102.11946105957031,3.2177066802978516,1.6438371819064501
463000,1346.8957574243339,1.0282615371176207,0.07,1.1711025918196911,0.0024013579823076725,-97.81568145751953,2.9918766021728516,1.4910769537512625
464000,1406.2857600245313,1.027851878093201,0.07,1.1702858045532158,0.14858762919902802,-95.2094955444336,6.034420013427734,1.2161553532448615
465000,1493.810461430944,1.027406951227132,0.07,1.169367815153944,0.08440035581588745,-97.28694152832031,-0.7393255233764648,0.5251501295616404
466000,1627.4109266441674,1.027139870844244,0.07,1.1684995685759036,0.14731307327747345,-139.15985107421875,6.529484748840332,1.8523527786585596
467000,1466.9559309276792,1.0266918435947123,0.07,1.1675972425409769,0.22864151000976562,-95.2727279663086,6.737327575683594,0.48414593077968643
468000,1491.052895444893,1.0261754027653283,0.07,1.1666542871967587,0.31258425116539,-106.93250274658203,7.217731952667236,0.3904124088812414
469000,1534.2421740499317,1.02583991892658,0.07,1.1658259300531835,0.6686611175537109,-111.56143951416016,6.546354293823242,0.9362377576083794
470000,1633.7448266196302,1.025602951204593,0.07,1.1649996676533023,33.189720153808594,-121.20899963378906,8.291457176208496,-0.5755462817221778
471000,1328.7912675880434,1.0251290628328376,0.07,1.1641832667814944,16.96828269958496,-90.93763732910156,6.966172218322754,0.06943912963381788
472000,1491.7217773793438,1.0248280918522343,0.07,1.1634045316030575,0.0907454639673233,-117.56485748291016,4.802700996398926,1.705551926529981
473000,1497.3887034138536,1.0244083936602306,0.07,1.1625442868258786,0.19627219438552856,-77.5687255859375,6.40136194229126,-0.267911839030488
474000,1763.1388732856547,1.0242832282384435,0.07,1.1617434987405215,6.259456634521484,-129.2943572998047,3.180988073348999,1.6089090553781427
475000,1583.575453732695,1.0238980642277997,0.07,1.1608470153243033,0.000153317567310296,-120.54805755615234,6.201581001281738,2.0137726978703654
476000,1583.4272799867751,1.0235599580306056,0.07,1.1600042610221695,0.011694193817675114,-119.37049102783203,6.178951263427734,0.8039335198702822
477000,1519.0033875668119,1.023152288023598,0.07,1.1591755975468834,0.38598501682281494,-121.5948486328125,3.8199524879455566,1.5221808217369475
478000,1419.513531491579,1.0227418723403336,0.07,1.15841597112596,1.9521840810775757,-117.04989624023438,5.782370567321777,1.8266143320352088
479000,1559.2550862284284,1.0223963907159423,0.07,1.1576341838472333,1.084236741065979,-114.39372253417969,8.838300704956055,0.6572980477403336
480000,284.1078467511876,1.0227604628815974,0.07,1.1575360502624759,0.6920429468154907,21.876636505126953,0.43436145782470703,0.3847170014879873
481000,1543.4535590492592,1.0225036907125253,0.07,1.1567990148964877,0.001033321488648653,-111.93782043457031,6.533880233764648,1.1510433049874291
482000,1384.2677092821148,1.0220695945452793,0.07,1.156025024040514,0.4377381205558777,-112.17469787597656,5.9120283126831055,1.8458302105710018
483000,1770.4397004755938,1.0220638128237443,0.07,1.1553342413050993,0.002459488343447447,-130.2262420654297,8.73831558227539,0.6790009107886309
484000,1709.7747223175918,1.0220566077377895,0.07,1.1547423261179572,0.023759616538882256,-136.8493194580078,10.213129043579102,0.6422221498943027
485000,1784.8240923752312,1.0220496358033788,0.07,1.154078227053172,1.0448458194732666,-147.09530639648438,5.536677837371826,1.847148681073776
486000,1738.8503218051965,1.0219683103918717,0.07,1.1533894409420378,0.7700077295303345,-142.4420623779297,9.96078872680664,0.9889115441913294
487000,1725.0894714871474,1.0219162990071822,0.07,1.1527325872486547,11.933856964111328,-138.24960327148438,4.656001091003418,1.3382794402567464
488000,1714.702055314128,1.0218240779817327,0.07,1.1520541834812017,2.350735902786255,-143.54061889648438,5.531701564788818,1.750877150256437
489000,1938.4819285458357,1.0221232442172852,0.07,1.1515334350282365,0.5114176869392395,-166.63748168945312,5.977644920349121,2.1011416763820367
490000,1580.0377390357569,1.0219820266702928,0.07,1.1508992323334835,0.5155356526374817,-140.44447326660156,6.776765823364258,1.196699941636029
491000,1280.476708458316,1.0223229231480022,0.07,1.1505367876071189,7.00801420211792,8.268223762512207,1.1790862083435059,-1.745903503734358
492000,1804.9461982991386,1.0223284217030708,0.07,1.1498950237646157,5.9948410987854,-141.58346557617188,6.501839637756348,1.7590178315347116
493000,1778.6772396948902,1.0222984067462018,0.07,1.1492629942905264,3.1853809356689453,-139.4432373046875,2.4933836460113525,1.714449582256704
494000,1943.8868412104027,1.0225438730472527,0.07,1.1487867202631892,7.278343200683594,-166.97296142578125,7.301540374755859,1.3630337190917086
495000,1797.7912843921838,1.02251932164449,0.07,1.148169548984394,0.09590732306241989,-155.51321411132812,3.593484401702881,1.485509971804278
496000,1712.23891708528,1.0223189026600819,0.07,1.147471214758787,0.17521479725837708,-133.63929748535156,5.312082290649414,1.2725051246939356
497000,1638.7838675211317,1.0220374646186865,0.07,1.1467526963777968,0.609027087688446,-130.59161376953125,8.3574800491333,1.48128046976377
498000,1654.0953254469991,1.0217518506397383,0.07,1.1460305789297456,3.2482848167419434,-150.5290069580078,7.208346366882324,1.848890517180521
499000,1827.6304677918174,1.0217374795099456,0.07,1.145446235931452,0.0328608937561512,-156.2716522216797,5.097724914550781,1.9182417089094042
500000,1779.808933011417,1.0216421723978784,0.07,1.1448079213903337,0.027989858761429787,-150.9208984375,5.087725639343262,1.3825931126974158
501000,1714.569394913184,1.0215007973533052,0.07,1.1441974301636098,0.2887909412384033,-141.7114715576172,6.13291072845459,0.972018370651704
502000,1915.2396189564656,1.021667397961637,0.07,1.1437285411635938,0.3895064890384674,-157.38186645507812,8.973006248474121,0.8408524655790395
503000,1706.2930699258375,1.021513509180198,0.07,1.1430617489575403,0.2551678717136383,-146.21327209472656,3.394324779510498,1.5475800662646173
504000,1982.4856576625623,1.0218018649855813,0.07,1.1426610867785167,1.1484628915786743,-169.07342529296875,3.8450982570648193,2.073277915193859
505000,1647.54706581664,1.021572768497774,0.07,1.142008196975304,0.11030599474906921,-152.23321533203125,5.926618576049805,1.239348163104383
506000,1905.1239770929315,1.0217980299026312,0.07,1.1415596387112668,0.8338009119033813,-177.43190002441406,4.6714630126953125,2.2679416068843103
507000,2011.5144635247666,1.0220910123691178,0.07,1.141086045745765,3.1247854232788086,-149.97933959960938,7.336380481719971,0.38650424592775345
508000,1963.2080144556414,1.0226643487302687,0.07,1.1408584084979354,0.014938761480152607,9.89841079711914,-2.586012363433838,-0.10993214246147598
509000,208.52049219755193,1.0234407289969747,0.07,1.141041736131259,0.2010095864534378,17.93401336669922,-2.781078338623047,0.16446376131054813
510000,2030.703440169427,1.0239015654773687,0.07,1.140658966161005,0.08801041543483734,-172.56639099121094,8.109561920166016,2.166335061274591
511000,2174.4809696169514,1.0245213383755516,0.07,1.1403891751869684,1.0052640438079834,-180.4868927001953,1.8921260833740234,2.4167982268860904
512000,2145.7995123787523,1.0250713442058543,0.07,1.1400877093850077,3.463423252105713,-189.5308380126953,4.479857921600342,1.549737036613101
513000,2113.41415197253,1.0255576835347977,0.07,1.1397882327389852,0.1582285314798355,-184.0458221435547,0.9180271625518799,2.1859536019831305
514000,35.10452762880527,1.0262279314474654,0.07,1.1398941180928457,0.0060446844436228275,9.599848747253418,0.48880767822265625,0.09912377466434985
515000,616.6033710646664,1.0269193847289158,0.07,1.1398767948490087,0.03537844493985176,6.8292555809021,-0.4431912899017334,0.09236672206501385
516000,2076.291069932328,1.0274761277533033,0.07,1.1395644842039143,0.5750241279602051,-171.21632385253906,2.8952150344848633,1.7100719919768137
517000,2075.1434377324717,1.027973759679718,0.07,1.139185228519063,4.9291157722473145,-158.46839904785156,8.22581958770752,1.2408059903379676
518000,1846.273750383068,1.0280711185057252,0.07,1.1385960519662506,3.925619602203369,-155.55162048339844,10.7471923828125,0.7914984810253882
519000,1942.9689965549476,1.0282193099176808,0.07,1.1380203878778108,1.802831768989563,-136.75289916992188,8.046157836914062,0.49467288021638156
520000,1935.324828623151,1.028365903045123,0.07,1.1374837055601166,7.729948043823242,-141.09097290039062,3.0005502700805664,1.3940166042112534
521000,2093.9435403443194,1.028744950967297,0.07,1.1370854347927417,0.31281569600105286,-165.39544677734375,1.884122610092163,1.7833327599375388
522000,2058.729573414786,1.0290802239477594,0.07,1.1367211612463302,0.0001893128064693883,-165.85411071777344,4.454601764678955,1.6276655317707693
523000,2174.136819342508,1.029669409827114,0.07,1.1365530774617665,0.06597530841827393,-193.90615844726562,3.7107815742492676,2.8526401554721996
524000,2053.534779812774,1.030076027117575,0.07,1.136308961000427,9.441375732421875,-172.52650451660156,5.490405082702637,0.3851344916446074
525000,2016.6729463219342,1.0303564169275108,0.07,1.1360178722278675,0.00014322709466796368,-177.7698974609375,6.954520225524902,0.9409875585857446
526000,2134.598475127818,1.030922342114756,0.07,1.1358874654212092,0.14417773485183716,-181.92385864257812,5.315047740936279,1.1676656250754036
527000,1773.7638740531277,1.0308110281292406,0.07,1.1353515687901212,1.9602272510528564,-160.17666625976562,2.018434762954712,2.0274585892681114
528000,2027.6581784578175,1.0312533673359614,0.07,1.1352165337174058,0.060246508568525314,-183.06878662109375,5.648080825805664,1.4519647071350192
529000,1771.6549435367397,1.0312647353588353,0.07,1.1347263681837292,1.8813004771800479e-06,-162.17495727539062,1.1923067569732666,2.414961306286771
530000,1787.6420359115211,1.031386438398351,0.07,1.1343421241740144,0.6055622696876526,-161.32986450195312,6.3734354972839355,1.5493982423459614
531000,2052.6030059308273,1.0317018860106593,0.07,1.133989646153369,3.0384340286254883,-158.26666259765625,5.457679271697998,1.24679669958001
532000,1979.4299042742975,1.031937821566554,0.07,1.1336269773596603,0.016784224659204483,-168.65599060058594,4.1989665031433105,1.5004399612635049
533000,2106.3767211422055,1.0324052427196053,0.07,1.1333878274650009,0.8222124576568604,-177.0740203857422,3.6575982570648193,2.28322581609765
534000,1915.5280157887196,1.0325801118457252,0.07,1.1330106103691477,6.811657428741455,-167.63246154785156,6.794283390045166,1.5900231179770326
535000,1994.3052917585508,1.0329516912200472,0.07,1.1327314034879046,1.1054604053497314,-175.63668823242188,4.9152374267578125,1.4102111516451161
536000,2062.850079543309,1.033279469480708,0.07,1.1323885067192916,0.1097998097538948,-180.7108917236328,6.118730545043945,2.206563692268549
537000,1994.1546559840428,1.033480226126933,0.07,1.1320025026025011,0.05355312302708626,-180.77273559570312,4.454993724822998,2.52552655013956
538000,2205.562469132902,1.034070430440907,0.07,1.1318598909345725,0.09832731634378433,-185.74708557128906,6.404975891113281,2.2312076852789984
539000,2131.495495675554,1.0347817665923196,0.07,1.1318304267810289,2.783754825592041,-197.54861450195312,9.80445671081543,1.3701616186747927
540000,2265.9937250499634,1.0357088131399863,0.07,1.1318513306728926,13.244564056396484,-185.50030517578125,2.404266834259033,2.128652564581924
541000,2418.776563498146,1.0368141833610423,0.07,1.1319938297839602,5.898690223693848,-206.80125427246094,2.9703879356384277,2.8499208846234927
542000,2304.8449993163026,1.0380563724834702,0.07,1.132313204251517,0.3464117646217346,-212.0137176513672,6.174409866333008,2.2877433452135327
543000,2482.699188169294,1.0392911425530005,0.07,1.1325576399689805,0.6357466578483582,-210.21588134765625,7.074454307556152,1.729826960739933
544000,2536.860747540231,1.0409096434368856,0.07,1.1330894540514354,8.416434288024902,-208.6703643798828,11.358803749084473,0.8126372194206986
545000,2142.576209129209,1.0415130524987721,0.07,1.1328882899980608,1.9256086349487305,-179.49234008789062,-0.9222139120101929,2.403271682909098
546000,2253.7340146298316,1.0423257846300558,0.07,1.1328684686740664,0.18044693768024445,-204.42689514160156,2.1164793968200684,3.1789796324825645
547000,2116.423528305764,1.0430896434651442,0.07,1.13285456896653,2.2528107166290283,-1.969545841217041,10.784141540527344,-1.3462294299488415
548000,280.4831082819885,1.043923884741984,0.07,1.1331163267491853,0.007806642446666956,16.129539489746094,-0.6415939331054688,0.2645324481001565
549000,-226.5522610270671,1.0445585798703052,0.07,1.1333843113365567,0.01331950444728136,19.25171661376953,-0.5067651271820068,-1.0782822208083582
550000,1006.7600788244424,1.0450538088704442,0.07,1.1335520330401776,0.0014473659684881568,25.476852416992188,-3.6864304542541504,-0.5282168116179754
551000,-409.10914663844574,1.0468594034550662,0.07,1.1348301895273274,19.311079025268555,18.19544792175293,1.7829337120056152,-1.767195106012656
552000,-672.2544276097155,1.0490518856025752,0.07,1.1364380050286318,1.0659418106079102,37.00480651855469,1.2327628135681152,-0.24655328449408848
553000,-325.34725386192406,1.0499326477032986,0.07,1.1370499432164776,0.33774176239967346,30.186742782592773,-0.2200613021850586,0.3169167203671644
554000,-122.65157381542265,1.0503944460961314,0.07,1.1375858535038474,0.5648590326309204,35.25033950805664,1.7528276443481445,-0.184430098107557
555000,881.361858848007,1.0501300825717967,0.07,1.137192588861918,63.59457778930664,-85.46832275390625,4.786868572235107,1.8375095519852582
556000,1856.268230930401,1.050296779825037,0.07,1.1367693203787985,1.7490651607513428,-142.02760314941406,4.579848289489746,1.7638613635904266
557000,-102.06776570094695,1.0508837872180763,0.07,1.1371126984998394,0.00018482432642485946,25.494142532348633,-6.006028175354004,0.35280223944394323
558000,2291.4384122189517,1.0519413023231117,0.07,1.1371776647754646,0.6723254919052124,-185.3443603515625,3.815250873565674,2.416027577585125
559000,2377.2346888885295,1.0532094983325646,0.07,1.1374137463478753,1.56794011592865,-155.58645629882812,0.7527313232421875,1.7780333337821446
560000,2414.5616483531176,1.0544288576012675,0.07,1.1376253027690644,6.984813213348389,-196.31692504882812,7.333836555480957,1.3951635914740796
561000,-174.41042050270096,1.0549759818026887,0.07,1.1379877213919714,0.1025538221001625,22.620925903320312,-2.601607084274292,0.10138198574959313
562000,243.52668095554216,1.055487631727754,0.07,1.1380224044266631,0.07914706319570541,12.570597648620605,-7.201568126678467,0.5491966346486314
563000,381.8273863423601,1.055943787133677,0.07,1.1380653817307351,0.02893158793449402,12.512791633605957,-0.6444005966186523,-0.7771057104881242
564000,2452.398486818192,1.0570696235990877,0.07,1.138133882997745,6.038987636566162,-184.2799072265625,4.595172882080078,2.95156871537355
565000,2365.6226265627465,1.0580741747204923,0.07,1.138272468243729,0.2932697832584381,-187.5176544189453,6.94657039642334,0.9843214747242848
566000,2389.827925685759,1.0590559467402372,0.07,1.1384000412591642,1.1738617420196533,-183.30426025390625,3.4710943698883057,2.0323195480313947
567000,2074.613459321938,1.0593598316287236,0.07,1.1380853739527934,3.5568761825561523,-167.7192840576172,6.5231852531433105,0.6950625230398371
568000,1942.7590181940561,1.0595563499151148,0.07,1.137776970143441,0.001980061177164316,-127.57769012451172,4.515501499176025,0.8103220318015639
569000,2285.5608329281736,1.0603850706421156,0.07,1.1377833758676548,0.17323054373264313,-188.3221893310547,4.114914894104004,1.9360813743154053
570000,2077.115885627937,1.0607506901091188,0.07,1.1375108703942738,0.3470360040664673,-179.16258239746094,2.456840991973877,1.9245059890335119
571000,2306.46157112853,1.0614244401977364,0.07,1.1373683771451062,1.5219087600708008,-185.98190307617188,4.922674655914307,2.866521734300959
572000,2271.955362643258,1.0623228980527066,0.07,1.1374809163360475,39.233184814453125,-185.31163024902344,2.8734376430511475,2.23775964152803
573000,409.97455370519964,1.0629206579860424,0.07,1.1375315587724726,0.051615845412015915,11.079303741455078,-3.3739943504333496,-0.29571006713910997
574000,2395.1366961070453,1.0637971737252627,0.07,1.1375226600991695,0.4937804341316223,-196.26144409179688,-0.42000460624694824,2.880416650664892
575000,2229.689628608804,1.0646017454027266,0.07,1.1376032300830397,4.894227027893066,-157.9860382080078,6.318355083465576,1.2981487924663577
576000,2406.3326460488925,1.065534181621763,0.07,1.137681748112503,1.3732295036315918,-192.0660400390625,5.768679618835449,1.4852243898367412
577000,2183.4847511513144,1.0662717372543484,0.07,1.1377617091288144,1.3182464838027954,-174.6810760498047,9.171180725097656,0.35047471329536173
578000,2384.8316575822605,1.0673393666320194,0.07,1.1379052873666442,153.1697540283203,-140.40501403808594,4.114786624908447,3.035943838226185
579000,483.95909995480446,1.0681090940442115,0.07,1.138092258679796,0.18262635171413422,15.097060203552246,-1.959242343902588,0.15473421073583477
580000,2111.674935093833,1.0687044397976782,0.07,1.1379503271365294,0.0072763338685035706,20.118934631347656,0.6188182830810547,-0.25920360539897447
581000,145.00827382470402,1.0692392349869502,0.07,1.138001923325283,0.13849331438541412,15.495338439941406,-1.6630220413208008,-0.407775933638973
582000,2216.734543176727,1.069811144962761,0.07,1.137815762076099,0.6825623512268066,-174.46347045898438,6.066011428833008,1.8026034743317596
583000,1524.432589973235,1.070605634177322,0.07,1.137828465717018,0.06279164552688599,6.409729480743408,-1.2917873859405518,0.05593155176481171
584000,2269.3646343777214,1.0712562394180463,0.07,1.1376533072646788,2.172581672668457,-171.56117248535156,3.733829975128174,2.4235704226447723
585000,1329.4286591381588,1.071824220332053,0.07,1.1375884382950763,0.8427696228027344,13.372013092041016,-4.547608852386475,0.4593665771650443
586000,2301.7572800014614,1.0727194160521973,0.07,1.1376289257367629,0.02188718505203724,-179.70887756347656,5.367441654205322,2.158501907244163
587000,2396.4694035053217,1.0735318159607457,0.07,1.1375290129032374,0.0048598251305520535,-182.1026611328125,6.151943683624268,1.6054253479696705
588000,2358.703631215015,1.0743170152718393,0.07,1.1374536512171332,0.10417510569095612,-190.18185424804688,2.5257654190063477,2.3058403785015327
589000,2317.3315005515656,1.074960060224697,0.07,1.137328529220833,2.69999623298645,-191.84535217285156,5.506865501403809,1.738938622775664
590000,2281.5606547918283,1.0755357808674222,0.07,1.1371834559796985,0.2850969135761261,-179.8095245361328,4.531737327575684,1.1656580559932095
591000,2312.677498270565,1.0761618085107818,0.07,1.137075148250021,0.23585167527198792,-185.30264282226562,1.9317262172698975,2.378067111967259
592000,2277.4439863690855,1.076928651188402,0.07,1.1371532353238882,0.0004860459011979401,-193.4130859375,9.304715156555176,1.0418480169069788
593000,2288.3762297569697,1.0775609497952712,0.07,1.1370459501679393,0.5896714925765991,-192.5478515625,7.919149398803711,1.3516820362671
594000,2447.7151690976652,1.0784906135208474,0.07,1.137137209309383,0.14075301587581635,-203.79232788085938,0.6286348104476929,3.1476518536168494
595000,2336.6032218345717,1.0792375923154724,0.07,1.1371521029197695,0.020568184554576874,-197.43234252929688,4.558342933654785,1.7771674644566615
596000,2356.478432765814,1.0799622896069494,0.07,1.1371406295773887,0.0010259273694828153,-202.52279663085938,5.4338788986206055,2.1534108389106748
597000,2472.6034734638706,1.0808718564561515,0.07,1.1372541564595844,7.5887579917907715,-198.09852600097656,3.98652982711792,1.4391475602306274
598000,875.6389803947771,1.081487547776163,0.07,1.1373653444531469,0.09085516631603241,14.663053512573242,-0.5485544204711914,-0.6401000894540638
599000,2131.949906487657,1.0820002003217148,0.07,1.1372555000426043,0.6333208084106445,-156.03192138671875,6.580604076385498,1.695268766563981
600000,2380.156223167062,1.0827996282071424,0.07,1.137231375496996,0.1559170037508011,-181.97825622558594,7.0958476066589355,1.6281342615369374
601000,2256.994351182334,1.0833699021508365,0.07,1.1370780646875165,1.3963911533355713,-183.46461486816406,7.88694429397583,1.9399925682223842
602000,2540.006892179693,1.0844275486059776,0.07,1.1371988643612114,0.7563890218734741,-196.81459045410156,9.952820777893066,0.761846587736197
603000,2321.516967004183,1.0850286213738392,0.07,1.13706150182021,0.14944049715995789,-198.6897430419922,3.42829966545105,2.776530588007817
604000,2562.2659524267265,1.0860680835614016,0.07,1.1371780737605095,0.004924777429550886,-196.83485412597656,4.618232250213623,2.1454057949121514
605000,2386.109615670017,1.0868661261547992,0.07,1.1371874606141217,2.184821367263794,-205.4451446533203,4.831975936889648,2.944346078829689
606000,2432.1709379069125,1.087718629237603,0.07,1.137206938851869,2.6774709224700928,-203.17604064941406,0.3273892402648926,1.9885514831245157
607000,2522.49625299721,1.0886993815557005,0.07,1.1372874935643997,0.08587063103914261,-205.61578369140625,5.016322135925293,1.5349080044063514
608000,2613.9586697276536,1.0898522156427946,0.07,1.137490597760611,0.05847135931253433,-209.37814331054688,1.859278678894043,2.1135307608217744
