step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
495465,2073.231048149576,0.9687598988296264,0.07225732618016917,62.72213183135396,0.00024515687255188823,-172.5839080810547,2.9342293739318848,1.9979865569063477
496465,2106.3764501852274,0.9705897662246272,0.07212109836299227,62.65968853291427,1.3731402077610255e-06,-181.9957733154297,4.512632369995117,1.3104718337906276
497260,1541.4508843846768,0.971697289902009,0.07203889598895472,63.05302223430971,0.0036001813132315874,-5.4356231689453125,-0.8398241996765137,1.652346488685185
498260,2136.444814146845,0.9735306990743076,0.07190322818434003,62.990475059232786,0.000805469520855695,-176.71127319335938,4.52518367767334,1.0703982875128912
499096,1590.9707551385588,0.974571367977929,0.07182644832388026,63.12138865809071,5.031035423278809,-141.7968292236328,5.971253871917725,0.21574392521338237
500096,1946.486335580789,0.9761870071707919,0.07170757189534376,63.059003707195046,0.0008258495945483446,-174.48324584960938,4.247739791870117,1.0255050006339386
500489,830.231952949054,0.9770033992420332,0.07164765245884154,63.13083253842523,4.720830917358398,-138.65625,7.225698471069336,1.4888830011374616
501489,1108.1488497075807,0.9777086885411989,0.07159596802238127,63.06860747503785,0.0004852136189583689,35.17449188232422,6.239205360412598,-0.7492406657981742
502489,2061.0546933644514,0.9794944023243356,0.07146544159302017,63.006574042416304,1.5046337466628756e-05,-175.9998321533203,1.2643413543701172,2.865808430831085
502728,548.3807075721744,0.9800640470092311,0.0714239035842733,63.13993266823684,2.9438254833221436,-110.58100128173828,9.47396469116211,2.2481514885629
503728,2241.2884521066585,0.9820876107872866,0.07127673664866294,63.07798485356723,2.266854608024005e-06,-177.5695037841797,4.107729911804199,0.7082852830244032
504728,2137.0429234090293,0.9838118342993353,0.07115181741013878,63.01622212048127,0.0006178678595460951,-189.3406219482422,2.6636617183685303,2.483066900293496
504976,442.8783333050448,0.9841540919710542,0.07112707305804591,63.29424266618926,0.00521134352311492,2.52192759513855,4.267545223236084,2.0472609815831277
505304,671.0093702623534,0.9846575336463916,0.07109070677677695,63.27837810163325,5.726629734039307,-152.28955078125,5.550092697143555,0.8620032294857556
506172,1799.7412797237412,0.9859796499319079,0.07099538008196643,63.26053383510235,0.28615888953208923,-33.24261474609375,6.362157821655273,-0.5978639611956265
507172,-63.86536011219913,0.9859335096895546,0.07099870256163747,63.19887531269108,2.7356380087439902e-05,22.074466705322266,-1.1650214195251465,0.1231595868603284
508172,614.5244837216129,0.9867719058188705,0.07093837956595517,63.1374101544748,0.00016611517639830709,-5.905246257781982,-6.029721736907959,0.45002302159029217
508425,505.9222608265883,0.9871666530825344,0.07091001279410873,63.13142295868965,0.004266050178557634,3.168813705444336,-2.9473514556884766,0.954615408761078
509425,2127.314364401478,0.988727476438539,0.07079807294538287,63.07017420433381,0.00011249498493270949,-180.833251953125,0.4894174337387085,3.3966873994923
510425,2039.4081749126217,0.9904838474840812,0.07067253057968219,63.00911302085869,4.1379731555934995e-05,60.303192138671875,3.605315685272217,-0.8035291083899359
510592,323.7294770036037,0.9907140185416566,0.07065611133982022,63.239534534644555,0.03469238057732582,-11.148283958435059,1.4891586303710938,-0.6306426305117352
511592,-233.48677080609735,0.9915382156128694,0.07059737980621658,63.17845260058341,7.746555638732389e-06,58.54494857788086,0.9842221736907959,-0.38815877735456056
512592,2042.2704518859148,0.9929654623161088,0.07049590610807734,63.11753996108829,0.000883955042809248,-166.3000030517578,8.024497985839844,1.885505515652311
513208,1252.3122942548086,0.99390979603878,0.07042892652732116,63.17134498783098,0.05884963274002075,-17.856231689453125,3.2602314949035645,2.5315308874201006
514208,1202.756311239244,0.9944534407771861,0.07039042465909068,63.11062539438934,0.0002320230269106105,-3.4947006702423096,1.9213485717773438,-0.4135198082119034
515208,591.0072370640909,0.9946483685892884,0.07037662978252418,63.050085324628235,0.00017899916565511376,12.692262649536133,-3.4424548149108887,0.8645092619319507
515596,964.2745093500212,0.9956766073282172,0.07030395158909769,63.09983685441788,6.4168500900268555,-161.5049285888672,7.576091766357422,1.6635515308292699
516596,1369.4634261323017,0.9959440672065066,0.07028507152649735,63.039466636108365,3.4332544601056725e-05,-18.808015823364258,8.373725891113281,0.2647094592165057
517596,179.7085774150078,0.9961166005969817,0.07027289772908951,62.979275605807125,1.0743648317657062e-06,24.662221908569336,1.2970919609069824,-0.22820011402383744
518385,1454.025372376293,0.9968769050419131,0.07021930154662065,63.010363237559375,0.16581304371356964,-23.84916114807129,7.588654518127441,-1.8087528926297924
519385,2010.52958355099,0.9983939782640273,0.07011260236336117,62.950416188618085,0.006526862271130085,-117.1848373413086,6.362793922424316,0.05745503708099725
519576,425.61986153395264,0.9987928079957415,0.07008460557547233,62.999229580847356,0.01083295326679945,8.82098388671875,8.674949645996094,-2.2639310207608654
520576,407.2940939472128,0.9990151418786068,0.0700690080316179,62.93942503152198,0.00010726476466516033,-16.735265731811523,1.5581073760986328,0.101077922068777
521576,1422.0728144118839,1.0001438193549759,0.06998993409282397,62.87979807079803,0.00028125051176175475,37.98569107055664,2.579106330871582,-0.8494686936857088
522576,2103.671370897238,1.0015776442536606,0.06988973885510541,62.82034297032066,0.02930271252989769,-83.49352264404297,8.561362266540527,0.13803334592647365
523576,575.3895298431981,1.0013985442437443,0.06990223862654402,62.7610463221549,2.385012157901656e-05,-3.1405277252197266,-1.4267420768737793,-0.056735841753143834
524576,2086.1751687206843,1.002917737053421,0.0697963525958375,62.701934431353806,0.0015443006996065378,-166.255615234375,1.604882001876831,1.0292013942340088
524939,690.6017151621481,1.0032062448719559,0.06977628015955428,63.235098812501136,7.1415510177612305,-171.8209686279297,6.383540630340576,2.833514186660875
525171,456.6270432736479,1.0034810032098282,0.0697571750497433,63.22291949047856,6.128382682800293,-159.796875,1.0281693935394287,3.2849162012695237
526171,1691.4477723901687,1.004051637459804,0.06971752984447711,63.163543502748,0.0006687757559120655,-155.11038208007812,8.072464942932129,0.6312856945766077
527171,2020.9521249846619,1.0050636887534992,0.06964732761046762,63.104341157162054,2.6327668933845416e-07,-162.8715057373047,1.634326696395874,1.9065003827023916
528171,97.51001722135139,1.004831308744357,0.06966343444002795,63.04530244322239,4.564624234149051e-09,-1.9773647785186768,0.26001930236816406,-0.33053693084341274
529171,2026.5300167102732,1.0060222410835844,0.06958096664404075,62.98643883172777,0.00022602452372666448,-166.70884704589844,3.7300217151641846,1.136486879070579
529556,811.4938304808552,1.0065938455940988,0.06954145438738056,63.4432340353605,5.993923664093018,-157.38438415527344,4.8552045822143555,2.059537712399861
530556,169.52428764506172,1.0067155881362913,0.06953304470986622,63.38414864101447,0.0003504873311612755,20.14786148071289,-5.34364652633667,0.5557950681004127
530646,128.89343522348037,1.0067632034778837,0.0695297561116493,63.37901214116227,0.030933402478694916,-10.643903732299805,4.224432945251465,-0.503130152736498
531646,2035.7254911209548,1.0078068685362276,0.06945775245774059,63.32011135311255,0.0003273621550761163,-172.3534393310547,-4.078973770141602,2.477870292742185
531760,227.0698917450639,1.007947434376725,0.06944806605245764,63.36822188743152,2.8293519020080566,-107.53118133544922,2.1094813346862793,0.9415450542562613
531823,102.31195083337572,1.008002750107589,0.06944425498097953,63.363818282215405,0.22863051295280457,28.82357406616211,-0.22709178924560547,1.4740416102537262
532823,44.220991517938,1.008289033593654,0.06942453767498813,63.30506189527561,4.886486567556858e-05,38.991878509521484,-0.905005931854248,-0.0338362069051779
533823,1995.1565093057125,1.0096034114389107,0.06933415557722249,63.24647551078559,0.0038742113392800093,-137.26365661621094,4.468725204467773,0.6761092097805983
534823,2066.1884814481186,1.01092832471869,0.06924328687642503,63.18805446837909,1.1991361134278122e-05,-174.162109375,6.632179260253906,3.495491218055167
535354,1025.7926278769364,1.011418485468522,0.06920972970705962,63.43525212493505,0.14748339354991913,-25.162805557250977,9.320631980895996,0.8014047104757837
535720,726.7360531157187,1.0118250569568925,0.06918191985730025,63.4188374429773,0.19515322148799896,25.1762752532959,-2.2548675537109375,2.839725067560511
536720,2126.5612207831064,1.01325927352378,0.06908399639567393,63.36046636134018,0.00045786541886627674,-175.20974731445312,1.6744123697280884,4.040637246810456
537720,480.5482149249229,1.0129766380430723,0.06910327185356428,63.302243665175205,0.00030707198311574757,-14.142396926879883,-0.2894035577774048,0.0752721458883788
538335,1216.3578490823554,1.0136671866012639,0.0690561960821715,63.43037569891521,0.14264371991157532,-24.13819122314453,0.3103609085083008,0.18167892059523383
539335,1912.4431502775114,1.0146476603248078,0.06898946573985268,63.372274612576554,0.00048050342593342066,-166.59010314941406,2.8537604808807373,1.4936959054657764
540335,1988.9986684754144,1.015797370349831,0.0689113813869125,63.31433883058425,9.281851816922426e-05,-168.04396057128906,0.23801445960998535,1.8416742236655896
541335,106.58812936445935,1.0169510384386993,0.06883320568458177,63.25657444060641,0.0014554919907823205,62.484413146972656,1.2521934509277344,-0.28390941594734226
541925,1190.7328226642855,1.017644259724994,0.06878631636846913,63.51546790274886,0.03053586557507515,8.64295482635498,1.4888429641723633,2.456065672815333
542278,651.0659752624183,1.0179004984314277,0.06876900061240676,63.4987463800215,4.2880330085754395,-132.1214141845703,5.398661136627197,0.6309630613347561
543278,1882.2692508190348,1.0188888106716987,0.0687022953504149,63.4410089104577,5.27506235812325e-05,-170.68650817871094,3.022610664367676,2.638356619543867
543389,210.62450698483303,1.019015289314911,0.06869376812497226,63.4792087048556,0.2327297478914261,29.286396026611328,2.3357467651367188,1.3372901210364512
543564,367.6781582859694,1.0193217197237294,0.06867311727544897,63.46973940110081,0.34979918599128723,-37.55622482299805,7.531362533569336,0.01779473331435466
543575,8.698184771245915,1.0193185910652827,0.06867332805815256,63.46831428146962,2.7304470539093018,-106.05776977539062,10.42648696899414,1.182315336365505
544575,2101.6131260206516,1.0205077839671524,0.06859330335323845,63.410740010432484,4.532280217972584e-05,-159.71426391601562,3.3581905364990234,2.229629401202442
545575,2149.6032262977797,1.0218356831484008,0.06850416476387029,63.353328071953314,0.00044984056148678064,-161.14727783203125,6.358499526977539,-0.3546475875964701
545713,265.16611727514396,1.022017469358364,0.06849197993058469,63.55821414687109,0.23996025323867798,31.55203628540039,0.8387250900268555,-0.4175778393291782
546253,1141.5978324479927,1.0226849312661699,0.06844727819870595,63.540590184647755,0.21128439903259277,29.8852596282959,6.336243152618408,-0.678395060287025
546417,329.97462670750474,1.0228724701121363,0.06843472871288245,63.53152339079419,0.024714617058634758,9.101202964782715,-0.8146471977233887,0.8865140466727542
547417,1965.837191782287,1.023823223297301,0.06837117815569728,63.474192350867725,7.7276628871914e-05,-156.0596923828125,4.003866672515869,1.3163640422550187
548417,1871.063092450947,1.024970975331221,0.06829461680842171,63.417022496044346,0.003375210566446185,-164.94464111328125,6.695055961608887,1.3665313232522602
548744,706.8353538178412,1.0254632565253745,0.06826183147427857,63.61519954832836,0.44418883323669434,-42.98262405395508,5.03011417388916,0.5846851263796999
549744,790.6513198704739,1.026806222640015,0.06817255140899268,63.558053374760654,0.001141462242230773,59.197242736816406,3.3181161880493164,-1.1334301789424732
550744,215.61281936050636,1.0281389397204164,0.06808418327102292,63.50106545363634,1.7814025341067463e-05,47.92975616455078,0.9096827507019043,-0.014909970745651653
551744,1991.6211400073203,1.0289615305146609,0.06802975419789285,63.444212215481535,0.000720508280210197,-149.12432861328125,2.0430002212524414,0.9597674949366619
552386,1038.9525569882132,1.0292872819566412,0.0680082239692424,63.542041412347004,0.3814140260219574,39.50562286376953,5.180267333984375,-0.2628658644867969
553386,-799.472060936093,1.0309390391580657,0.06789926207195211,63.485355059369375,6.916044367244467e-05,94.23149871826172,-0.18744754791259766,-0.7826459362974887
554386,-698.2184561911541,1.0322703992944275,0.067811689696659,63.42881395982096,2.579685860837344e-05,79.98448181152344,-1.1146421432495117,-0.6623121799329126
555386,1981.7774458660854,1.0330932633914403,0.06775767733709141,63.37239990813471,0.003643633099272847,-144.35897827148438,6.616997718811035,0.5968021508437952
556386,1768.0664839015756,1.033517194322246,0.06772988430628307,63.316136464318674,0.007686347234994173,-137.86830139160156,4.924763202667236,1.3498248150571208
557386,1846.4250087092823,1.0342416504396972,0.06768244149734275,63.260029209212504,3.056402783840895e-05,-160.88296508789062,2.9448299407958984,2.2673053523551108
558386,1877.9348466871559,1.0348129758580058,0.06764507368296202,63.20407192303392,0.0012096198042854667,-160.0626220703125,2.9190752506256104,1.0845613037348714
559386,1744.7697554827287,1.0354296663060902,0.06760478502583954,63.148268167877866,6.494939952972345e-06,-149.04563903808594,3.5179474353790283,1.4218840230974439
560386,1798.0465302057842,1.0359185953008871,0.06757287717155824,63.09261102757954,5.873914687981596e-07,-147.94305419921875,5.456207752227783,1.053585492406597
560785,798.0085209385427,1.036381917627806,0.06754266820886293,63.969572367483664,0.1790853887796402,27.68211555480957,4.804588317871094,-0.6111652158600879
561663,1846.0901482347044,1.0374575896480829,0.06747263762728342,63.95254666332981,0.2782948911190033,35.2231559753418,5.270308017730713,-1.4858478922311207
562663,1862.389804945577,1.0381422283495825,0.06742814046904208,63.89641140932842,0.0002915326040238142,-161.83477783203125,3.9053492546081543,1.7668701889775225
563251,1116.3182415317497,1.0385572636059355,0.06740119438090073,63.94414375972842,6.144040584564209,-159.32205200195312,11.562236785888672,0.8225684122847772
563790,1049.9016895154068,1.0389688405987918,0.06737449407978079,63.92365586971276,1.3716578483581543,-74.7231216430664,12.401589393615723,-0.14286108277769793
564790,1983.2383993400838,1.0396704483333739,0.06732902730111481,63.867757448158535,0.0004870741977356374,-143.08657836914062,7.320771217346191,0.0675733948265651
565790,1893.8589948104263,1.0402745137643838,0.06728993075750253,63.81200832887103,8.507062011631206e-05,-154.77691650390625,4.09959077835083,1.772358079004079
566790,440.12934064152694,1.0405517781053624,0.06727200075276991,63.75641220317522,0.00047491455916315317,18.134681701660156,2.9229736328125,-0.323919837151428
567790,1997.7115308896919,1.041395904957761,0.067217471920863,63.7009624011012,0.00010418663441669196,-159.3216094970703,3.3297877311706543,0.01708520653787407
568790,1883.0681271025921,1.0421572851042482,0.06716836412365321,63.64565992436376,0.000531375000718981,-163.97779846191406,2.813648223876953,1.4059916084437842
568811,20.295796295807122,1.042162861804572,0.0671680047001392,64.27402189998104,0.24749432504177094,32.57852554321289,4.578036308288574,-0.6029666470810435
568932,232.2717205523652,1.0422597627558994,0.06716175995791006,64.26695390461903,0.01858336105942726,6.858359336853027,12.140203475952148,1.902562707528403
569932,1960.4912676238046,1.0429932766417616,0.06711452659156787,64.21126901903175,0.00021626609668601304,-161.09532165527344,0.8568940162658691,2.342336762485875
570932,1925.9168909721857,1.0437161871384752,0.06706804096994688,64.15573276563396,0.006201706826686859,-162.6929168701172,2.1937949657440186,3.0255376714386824
571932,1772.3894185264232,1.0444031057029701,0.06702392937914924,64.10034275401257,0.00017648053471930325,-165.9628448486328,4.394296169281006,3.0306713094167717
572088,328.5722182647804,1.0446117796557743,0.06701054053120745,64.43684926761104,2.8077945709228516,-107.39230346679688,7.279415607452393,-0.5811460859328832
573088,2012.0688890494114,1.0455096203696685,0.06695299463169893,64.38132883964597,0.00023151370987761766,-179.44927978515625,2.716369867324829,3.180028317092551
573252,278.863209666923,1.0456192012814656,0.06694597795661274,64.418847465305,0.011915707029402256,6.955489158630371,12.088361740112305,0.07641366538772332
574252,2175.5892812651664,1.0468019331859661,0.06687033886816904,64.36345787780702,0.0015036341501399875,-156.9085693359375,4.747629165649414,0.07639412041997334
574360,209.83301661234657,1.0469705298230558,0.06685957054763558,64.40848172897257,0.12180987000465393,25.155672073364258,13.192325592041016,-2.6762940789493372
574830,929.2463672733952,1.0474013841043925,0.06683206749803497,64.38937063993535,0.00037924188654869795,-0.07283353805541992,12.359718322753906,1.3267607639251766
574884,82.40110656875393,1.04740397828478,0.06683190197027075,64.38563359666709,0.3066047132015228,36.06117248535156,6.737155437469482,-0.4096217335694699
575030,279.65246690554807,1.0475313392693355,0.06682377641209834,64.3774197878785,0.16994774341583252,24.78483009338379,6.7490644454956055,1.7545791432305018
576030,2226.8730671693784,1.0488387037960296,0.06674048139780804,64.32223695522396,0.0006487233331426978,-170.97433471679688,5.313959121704102,2.799218485711725
576233,421.89396118802165,1.0490528837915167,0.06672685532020466,64.37486457449297,0.07247696816921234,-18.461585998535156,11.067943572998047,1.1308765155613583
577233,777.5316748675211,1.0498759219917748,0.06667454556648877,64.31980198587985,0.001417555846273899,51.022335052490234,-3.3356127738952637,0.5893254455381755
578233,2233.1628638552147,1.0511603215231717,0.066593076780683,64.26488038493923,0.0012925000628456473,-175.24476623535156,-0.14463436603546143,2.863871149517125
578487,569.8420072418471,1.0515118124290312,0.06657081658293254,64.3616085284388,3.9165399074554443,-129.67684936523438,7.241535186767578,2.3036112643782074
579487,1850.5683714003476,1.0521383325098728,0.0665311754520104,64.30676479424895,0.0018663337687030435,-156.8087921142578,-2.0079846382141113,1.704784349502606
580487,636.2664510106661,1.0518218161502237,0.0665511961486093,64.25205765319092,1.3069942724541761e-05,-19.63893699645996,0.8978248834609985,0.13055149068891383
581487,890.0468050809147,1.052026656316568,0.06653823796165877,64.19749723203562,0.00012732624600175768,-17.863006591796875,1.1531131267547607,-0.11915247221996653
582315,1573.2686633283188,1.053126173745757,0.06646876864813278,64.35126698467445,2.3347957134246826,-99.03079223632812,9.413688659667969,0.7018124578825833
583315,2262.150401041772,1.0545372071623316,0.0663798294878224,64.29680244763352,0.00024316324561368674,-159.33917236328125,6.61636209487915,0.2122237755623555
584315,1744.578325369238,1.0552690809488634,0.06633379226562604,64.24247469770938,3.842082151095383e-06,-68.5081558227539,6.979097843170166,-0.005075037978067631
584414,212.59555178517766,1.0554026238489045,0.06632539887452608,64.38324337080194,0.2117244452238083,-31.887779235839844,8.410748481750488,2.262781199991846
585276,1877.9225985236894,1.0566634323012014,0.06624625955641715,64.36402162985648,0.14393846690654755,-26.75186538696289,8.213712692260742,2.332655664776776
586276,2214.65642315498,1.0580074485198503,0.0661621050947513,64.3098222960347,2.2054407509131124e-06,-145.52456665039062,2.7504048347473145,1.3604374354740871
586639,870.7200656264877,1.0585959982889703,0.0661253208146851,64.36766986790198,0.0763007253408432,-18.73185157775879,12.063467979431152,0.9518375680246492
587639,2148.1565892498065,1.0597560440899818,0.06605293774012809,64.31359344626868,0.0005613405373878777,-172.56494140625,5.647636413574219,0.8310845662082577
588639,2115.059980468259,1.060611018910506,0.06599969145324011,64.25965146326548,0.0007790217059664428,-176.2412567138672,5.317694664001465,2.218886963324774
589639,2011.2098526268928,1.0612743841299672,0.06595843737186402,64.20584514352399,0.00015624744992237538,-169.5448455810547,3.7196133136749268,0.7711661888824964
590639,2094.2142360425,1.0621922411830704,0.06590144164679075,64.15217985535145,0.0015900616999715567,-174.87229919433594,3.402273654937744,2.2013370161142602
591639,2143.286326715288,1.0632373327122322,0.06583666491604061,64.09865301720114,1.2489965229178779e-05,-180.43556213378906,6.646828651428223,2.290697095812607
592639,790.0067218962989,1.0641462959366967,0.06578042912641414,64.04526737828378,2.326377398276236e-05,56.62466812133789,-0.07685661315917969,-0.25677501330285063
593639,2089.856666108899,1.0651593158197832,0.06571786864214355,63.99201240754499,0.0002686941297724843,-171.6562042236328,2.906832695007324,1.7808249605475845
594319,1504.7342188454727,1.0659350775710474,0.06567004076787623,65.83864817802828,1.016395926475525,-66.23397827148438,10.372967720031738,-0.1422189487255724
595319,1675.1984882051156,1.0665439846796043,0.0656325486857707,65.78405533858667,0.00012313024490140378,-5.651810646057129,7.453195095062256,-0.08284984006077711
595956,1399.5093795987648,1.0673862251692985,0.06558076013103624,65.8231186235533,2.616973400115967,-106.7169189453125,7.606022834777832,0.23444907734135306
596956,2108.5541086612684,1.0682959053020078,0.06552491650729576,65.76868753115599,0.00287413876503706,-165.63772583007812,4.605057239532471,1.4516807603871233
597899,1852.454817388609,1.068987787659188,0.0654825067302988,65.84100136400238,0.18688935041427612,29.643047332763672,12.354430198669434,-1.1795197482456192
598571,1459.8110076518988,1.0697333140609142,0.06543687018053733,65.82044016403039,0.09523674100637436,20.346572875976562,7.439183712005615,-0.03408691282271348
599571,-579.618340346939,1.0708976678654505,0.06536572270208262,65.76626988769164,0.00010689877672120929,86.08679962158203,-0.5343642234802246,-0.4280577015326821
600571,2292.8013853545363,1.072234982914254,0.06528419713535673,65.7122194017939,0.0009057705756276846,-154.73387145996094,2.5936708450317383,0.5587761171348327
601571,2165.774640479085,1.0734750907661514,0.06520877904119807,65.65830553407783,0.0018169772811233997,-132.96966552734375,4.463491916656494,-0.6015477195421669
602571,2050.041052975531,1.0746401256664007,0.0651380851395177,65.6045270726565,0.0019133695168420672,27.071149826049805,1.344731092453003,-0.1452335856616987
603541,2037.8994724445424,1.0757363943394744,0.06507170378202323,66.02941795249404,7.049108505249023,-177.31324768066406,7.1695146560668945,2.0041083295495836
603685,216.32221972575564,1.0757541791532206,0.06507062798965882,66.0211550675729,4.493899345397949,-140.0713653564453,14.69800090789795,0.11432141836016341
603734,79.86021840302811,1.0758383119030974,0.0650655393338558,66.01774277321569,1.5959562063217163,-81.228515625,12.17605972290039,-2.1724683779353535
604734,2205.6085012518474,1.0770080197060228,0.06499487350066996,65.96386100208612,5.3723320888821036e-05,-172.08956909179688,6.662350654602051,2.2537063063263147
605734,-174.8502868405734,1.077735846643739,0.06495098053757092,65.91012135923059,3.9627284422749653e-05,34.484130859375,-2.9020299911499023,-0.779269245148261
606734,1183.6985085420533,1.0786271886437233,0.06489730718545925,65.85651063952582,9.076757123693824e-05,-0.1405014991760254,5.42960786819458,-0.2883199601072507
607408,1437.8726410098652,1.0791983703045047,0.06486295932808805,65.97770109662919,0.43220674991607666,-44.21310043334961,7.666416168212891,0.837756318059176
608408,408.2119363385229,1.0789437243580906,0.06487826790192044,65.92418082888868,0.0005676339496858418,-149.0522003173828,5.323749542236328,0.9894625911783054
609340,2165.321667779833,1.0800838174888487,0.06480978500608145,65.90710355170015,0.20006698369979858,-28.50992202758789,9.976877212524414,-0.9695676910648194
610183,1914.3914762777458,1.0810528469728071,0.06475169109078789,65.89170004721962,2.044084072113037,-96.9361801147461,9.286239624023438,2.729855746079399
611183,214.7403069098674,1.0820163825394304,0.06469402971118979,65.83850696583845,5.365123433875851e-05,13.309049606323242,7.52134370803833,-0.6968876533839463
611280,166.82189571441754,1.0820719032486927,0.06469071028444576,65.83269155690101,0.5306742191314697,-48.555240631103516,10.130012512207031,0.597839923764784
612280,1525.3010240906412,1.0837037574389101,0.06459329823256242,65.77963915519335,1.1216080565645825e-05,93.57215118408203,3.48612117767334,-0.8207566346218189
613280,2128.701366903897,1.084684089045255,0.06453491915937884,65.72670597888832,6.124545325292274e-05,-141.31137084960938,7.8522844314575195,-0.03843502640854518
614280,2094.8821659646555,1.0855782389760327,0.0644817641757698,65.67390133908835,0.00013647788728121668,-151.3188018798828,4.4800944328308105,0.35336353380530544
615280,2065.9865974643308,1.086516882390671,0.06442605829186795,65.6212275464522,0.0005438018124550581,-170.90821838378906,5.507668495178223,2.7680070409246764
616280,-604.0567471129594,1.0880000170397297,0.06433823428648335,65.56870595897804,7.44987337384373e-05,76.4103775024414,0.017138957977294922,-0.2461906551272832
617280,2299.8540644703153,1.089170973349225,0.0642690649244429,65.5162887975548,0.012583541683852673,-180.51089477539062,-0.7452139854431152,4.064790619214688
617297,28.63673447614571,1.0891929079261709,0.06426777064981114,66.16463977956818,0.018305668607354164,-11.91738224029541,3.9043755531311035,2.9654090205997967
617604,310.6944753375031,1.0892060874565856,0.06426699300171705,66.147831800906,0.09305449575185776,-22.955421447753906,5.205081939697266,2.777132676586863
618604,2552.8404028568143,1.0909500956793217,0.06416425487951567,66.09507064418982,0.01605788990855217,-169.49574279785156,1.4828519821166992,2.8570374405905747
619604,2140.014211268759,1.0918777897457315,0.0641097388896436,66.04243139235125,0.0018881752621382475,-172.72677612304688,4.8153252601623535,2.5390841383601725
620017,968.466757916494,1.0924634020407,0.06407537302324398,66.26987528587995,0.09857641160488129,21.065113067626953,-1.4689435958862305,-0.25844096600681876
621017,797.8708731920588,1.0935295979159898,0.06401289926985382,66.21722736159963,0.0003360979608260095,77.50044250488281,5.191181659698486,-1.185711613426746
622017,613.5626208615461,1.0936250869953132,0.06400731003009626,66.16469543793879,1.3468272754835198e-06,16.595260620117188,5.0666184425354,-0.07436075043859128
622310,730.1319465742226,1.0941146632958068,0.06397866909957926,66.1748743011282,0.01791929453611374,8.057815551757812,8.577049255371094,0.8005495664543956
623310,2233.7438347268244,1.0951206640049094,0.06391989695820971,66.122486663443,8.853541658027098e-06,-176.19639587402344,2.133664608001709,3.2178763464404243
624227,1934.6943952076508,1.095844378471866,0.06387768315936762,66.2016978216819,0.25898265838623047,34.10014724731445,15.738449096679688,-0.40987562253617893
624738,1235.800465089942,1.096684377781458,0.06382875640264593,66.18540116189726,0.12651970982551575,22.55807113647461,5.024158477783203,0.9838175903309634
625738,404.09129659789073,1.0971507781598544,0.06380162270622848,66.13322191340167,2.8659613349191204e-07,26.335878372192383,7.471680164337158,-0.17373847317335772
626738,2064.0991537253067,1.0980718072386655,0.0637481078546492,66.08115714877363,7.689592894166708e-05,-160.51174926757812,1.9083209037780762,2.282253662294416
627738,2119.1578581834506,1.0990139192164747,0.06369346081613365,66.0292172663638,6.619509804295376e-05,-181.78504943847656,4.8547515869140625,2.9251606082298163
628738,1943.007375136866,1.0996414386143425,0.06365711362078803,65.9773986686535,0.0016439848113805056,-144.4589080810547,5.843486309051514,-0.7974616423604826
628832,171.42709883991643,1.0996900315643818,0.06365430074911234,66.25290426292611,5.963726997375488,-163.5948028564453,7.392300128936768,1.8002698738086367
629832,2025.2874334611026,1.1003957909691753,0.06361347487375192,66.20100085751703,0.0006153142894618213,-141.62315368652344,7.715302467346191,1.0673959876834858
630832,711.2717620528233,1.100827229536767,0.06358854334431419,66.14922703683281,1.2915096704091411e-05,64.76251983642578,7.046162128448486,-1.5336055394566095
631832,2119.9158634991036,1.1014878162886754,0.0635504078800038,66.09756902231344,9.709555160952732e-05,-158.6582489013672,2.173739194869995,1.2048984274494448
632832,2123.1758758276537,1.1023837090872513,0.06349876129606308,66.04603842466375,1.2633170172193786e-06,-170.29225158691406,2.0083322525024414,2.777842594549626
633337,1102.1255928696332,1.102822163080721,0.06347351580644318,66.46947227574083,6.689715385437012,-173.34170532226562,5.8388471603393555,1.421823500976662
634231,1858.8123941540107,1.103770783592573,0.06341896437244221,66.44701268562056,5.745560169219971,-161.82321166992188,8.440291404724121,2.5504009856092136
635231,2167.376472338635,1.1047557259401812,0.06336242334514976,66.39540706695679,0.0027428327593952417,-161.26620483398438,4.085298538208008,1.4405071980593798
636231,2065.804094217221,1.1055369226405545,0.06331765006346989,66.34392190406804,4.745899059344083e-05,-167.84796142578125,7.879377365112305,1.2681221607966617
636627,824.996132536192,1.1058574032757031,0.06329930042756896,66.50704312890832,0.02419198304414749,11.14111042022705,21.634464263916016,-0.7967560803105548
636659,66.39434305559836,1.1058895544425027,0.06329746014762584,66.50460279135118,3.042771816253662,-117.7201919555664,9.722928047180176,1.7126082297362113
637659,2303.4587834263934,1.1071626294596486,0.0632246773305233,66.45315274981414,4.929150236421265e-06,-167.15122985839844,6.978934288024902,3.161239818087544
638304,1400.7676051950134,1.1077953811129708,0.06318856459725711,66.51773576070161,0.2622784972190857,-31.641143798828125,15.415388107299805,-2.42467775734207
639304,2194.194188400327,1.1087210682212232,0.0631358075591587,66.46640500149559,3.491828101687133e-05,-172.82379150390625,3.679354190826416,1.8558962106052486
640304,650.707389641523,1.1097333380339252,0.06307821672188069,66.41520620028017,1.3628741726279259e-05,71.70865631103516,-9.263993263244629,-0.3634620357956514
640524,492.8205681976848,1.1099852947075612,0.06306389853429756,66.47590427786155,0.2922217547893524,36.6722526550293,7.818361282348633,-0.7370143078309179
