step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
348319,565.4095850706283,0.5897619676060137,0.11869195344038021,32.63881274409513,0.0057081375271081924,-88.7910385131836,1.3714587688446045,0.8973167407123592
349319,554.3151760382833,0.589687400496638,0.11870696226686481,32.59264119683887,0.001867056475020945,-88.63827514648438,-0.6230334043502808,0.785636044198958
349728,182.88327083548276,0.5895951779372471,0.11872553002367053,34.97176775897697,5.827188014984131,-84.6348876953125,-2.7827236652374268,0.21454165953468052
350728,589.2546360315808,0.5895761428455629,0.11872936320345008,34.922487494432914,0.0007861290359869599,-87.52229309082031,1.1417293548583984,1.4483502123701157
351728,548.09812757351,0.589512855459283,0.11874210944130094,34.87342677723378,7.32014359527966e-06,-91.55384063720703,2.0018460750579834,1.0463115283759565
352728,527.0043031207267,0.5893997334156974,0.11876489932279923,34.82457607135023,5.7091259805019945e-05,-93.068359375,-1.0233190059661865,1.251208342591441
353728,383.426139849726,0.5893283525896144,0.11877928440470828,34.77594813397302,0.021744517609477043,-35.86037826538086,0.7695214748382568,-0.7550228487235802
354728,570.1027610583526,0.5893018276691382,0.11878463075003613,34.7275128310124,0.04421578720211983,-83.52841186523438,-1.4016916751861572,1.746422000576518
355173,200.38861177416317,0.5891714272684734,0.11881092116862353,35.81244979654865,6.543355941772461,-93.27345275878906,-3.907310962677002,1.6652558557907984
356173,509.28158482644363,0.5889884254875984,0.1188478363425393,35.762771587961375,4.0616694604977965e-05,-93.77526092529297,-2.5930702686309814,1.3753785799364346
357173,526.6873313182201,0.5887986797248264,0.1188861361454043,35.71329856683981,3.827783075394109e-05,-92.15716552734375,-5.385841369628906,0.6158872043102886
358173,566.4840350157817,0.5887549289765583,0.11889497064879283,35.664038688757046,0.00044670849456451833,-94.31217956542969,-1.856060266494751,1.6577722223192761
359173,505.87326294589536,0.5885563120527434,0.11893509349318977,35.61498578982678,0.003516186261549592,-95.18309020996094,-4.391353130340576,0.7616283039844718
360173,618.091338387217,0.5885408545537988,0.11893821721700253,35.56612851946924,0.0009384388104081154,-93.99327850341797,-1.8163862228393555,1.2709236462328386
361173,561.695990848371,0.5884384950391546,0.1189589066489306,35.517482690206904,0.00048574403626844287,-95.14554595947266,-0.05040884017944336,1.6259772448815986
361333,81.64394408091884,0.5884005085228129,0.11896658651049762,36.94237894582926,5.692559719085693,-88.31023406982422,-2.327894687652588,0.1690990087203397
361707,236.8634815699079,0.5884486777945789,0.11895684813559264,36.92992378575004,4.459968090057373,-78.48291778564453,-2.7695722579956055,0.4919520440520674
362707,604.9754811387152,0.5884382112120127,0.11895896402754035,36.87962703201041,4.692782022175379e-05,-94.541259765625,1.9616880416870117,0.850198468437537
363707,607.485323190721,0.588394404093024,0.11896782075604706,36.82953828653732,7.974127947818488e-05,-95.85905456542969,-1.2159335613250732,1.2052792097205685
364707,554.7587880965783,0.5882566752001569,0.11899567476422125,36.77965695736951,6.980726902838796e-05,-95.71507263183594,1.2315456867218018,0.6749562271571363
365707,486.99473030799095,0.5880614268134038,0.11903518375506632,36.72998064044484,0.0007796369027346373,-92.29969024658203,-0.4630929231643677,0.21839272123958747
366707,569.4443247321377,0.5879719131927863,0.11905330582865471,36.68051057684976,2.0306111764512025e-05,-96.20736694335938,-0.6156625747680664,1.5305223223535407
367707,539.4094941459019,0.5879886573162995,0.11904991555363385,36.6312491739246,0.0025218005757778883,-67.66804504394531,0.36980247497558594,1.2654658497245073
368707,561.5722414712131,0.5879056684400308,0.11906672066241583,36.582187346828356,0.00022748755873180926,-95.16572570800781,-5.662992477416992,1.109522370420202
369707,601.7807303663602,0.5878702174234213,0.11907390088037337,36.533318828914865,0.00034708730527199805,-91.10631561279297,0.4517034888267517,0.9706941847341245
370707,427.8324706419598,0.5876059821579871,0.11912744615520168,36.484650217884834,0.00031979731284081936,-91.37836456298828,-5.0369672775268555,1.2926708079156075
371707,545.2205700758572,0.5874528190458593,0.1191585055523165,36.436181054907046,0.00015623410581611097,-99.33679962158203,-4.538053035736084,1.1697300257291885
372707,594.6746326962409,0.5874142714802179,0.11916632502579123,36.38790851498095,0.0002737209142651409,-97.2138442993164,1.0094726085662842,0.870760387872807
373707,567.2805745753823,0.5873381547790667,0.11918176851005231,36.339832645716925,9.34794206841616e-06,-97.31233215332031,-1.095069169998169,0.4770445886316004
374707,567.625445599988,0.5872404870056739,0.11920159040281511,36.29194692159614,0.0003907441277988255,-97.17799377441406,3.7671597003936768,0.33563090111101057
375707,511.8107272137786,0.5870186009401691,0.11924664718952345,36.24425090524501,4.609947791323066e-05,-100.60778045654297,-0.9081612229347229,1.1868917208920553
376707,466.07035699355805,0.5867052533501231,0.11931033444867878,36.19674294228689,8.733601862331852e-05,-101.5098648071289,-1.5974632501602173,1.0295316522542888
377707,570.0541075404706,0.5866149829809445,0.11932869434102722,36.14943072709643,6.3981337916629855e-06,-99.90506744384766,1.092329978942871,0.9660841153881017
378707,594.8246501620416,0.5865597462142093,0.1193399316127573,36.10230948780421,9.135345317190513e-05,-102.5685806274414,-3.5834860801696777,1.4435836259984482
378948,136.39464414081516,0.5865210082105359,0.11934781366752512,46.660395537721044,3.797154664993286,-91.12373352050781,-3.053506374359131,0.19993881107429018
379948,601.2528558162786,0.5864500061551648,0.11936226321989189,46.59975629549499,5.589942702499684e-06,-101.98584747314453,-0.42559146881103516,1.435949946592359
380350,219.88874618204414,0.5863835875454597,0.11937578316782821,46.64024824261269,4.08487606048584,-93.9334716796875,-0.14041471481323242,-0.3314927784404032
381350,647.9499917575442,0.5864171523101424,0.11936895045487796,46.57986121664466,2.0320938347140327e-05,-102.38520812988281,1.0904226303100586,0.971677391904577
382350,671.8780181154497,0.586463616732402,0.11935949307481145,46.51971106761109,6.714602932333946e-06,-102.21520233154297,-2.4214348793029785,0.8065185049213639
383350,598.6389457663804,0.5864056265944033,0.1193712966339196,46.45979943732105,1.9648721263365587e-06,-102.11621856689453,3.5109381675720215,0.8989316467766277
384350,436.29546972938704,0.5860974049605047,0.11943407257487702,46.40011879717269,7.641476258868352e-05,-89.83998107910156,-3.5312294960021973,1.6859841429109343
385350,627.3693890729963,0.5860391286802202,0.11944594921100636,46.34067270955244,0.00045063416473567486,-100.5103988647461,1.6437804698944092,0.6811984961737285
386350,359.92116124030673,0.5859564112822568,0.11946281097397331,46.28146555226097,0.001933378865942359,-27.60521125793457,-5.779221057891846,-0.6026193668139379
387350,647.4411044028875,0.5859920433486017,0.11945554687055299,46.222486885656465,0.00024146755458787084,-102.00505828857422,0.06675499677658081,1.2090120474352581
388350,651.1957015994074,0.5860296076338429,0.11944788981333636,46.16373165910661,0.00036453380016610026,-103.92256164550781,0.2585753798484802,0.943177178136248
389350,618.2153639818663,0.5860779074616193,0.11943804587888195,46.10520850822593,5.115523435961222e-06,-92.67947387695312,-0.3809348940849304,1.1698229572800436
390350,381.4932603858162,0.5858361644498988,0.11948733152336222,46.04690996053183,0.0012562904739752412,-72.97913360595703,-3.0078728199005127,1.88604177126776
391350,595.8259121786243,0.5857417222883375,0.11950659708263324,45.98883179902187,0.0008682102197781205,-95.9673080444336,3.2319135665893555,0.17104000259009594
392350,664.6245020195915,0.5857819088706046,0.11949839853361288,45.930980301607924,6.319428939605132e-05,-100.11506652832031,1.37562894821167,0.12978392568052022
393350,570.028386267222,0.5856828584117892,0.11951860805662086,45.87335443300591,0.00045354277244769037,-100.36018371582031,2.923790454864502,-0.35150641552825473
394350,644.9805302436564,0.5856975923742123,0.11951560141513405,45.81594621029941,6.481387390522286e-05,-107.01231384277344,-1.653001070022583,1.9156621692633995
395350,646.4782481917723,0.5857240872734398,0.11951019519421123,45.758756018156326,7.319585711229593e-05,-106.18590545654297,-0.49664628505706787,0.6150155539317776
395812,284.1626149836859,0.5857162223337093,0.1195117999653385,52.64791088973473,3.6747214794158936,-103.5578842163086,-0.5419936180114746,2.634144425211799
396812,627.848523599463,0.5856621271720722,0.11952283877054158,52.582432081926164,9.245550609193742e-05,-105.82144165039062,-0.0778355598449707,0.6159954572966949
397812,606.7948009254051,0.5855274101875935,0.11955033834807689,52.51719922816347,1.5555526260868646e-05,-106.68419647216797,-0.3356303572654724,0.8674363684800157
398812,638.549559884677,0.5855388759275476,0.11954799737099189,52.45221702302252,0.0003183470689691603,-107.65203857421875,-1.6070072650909424,1.161017355209128
399812,508.56791010064563,0.5853564939215105,0.11958524544768474,52.38747861422421,1.6733920347178355e-05,-69.68907165527344,-3.195129871368408,0.6765478458031045
400812,571.9912694191847,0.5853995262601959,0.11957645481401825,52.32299225596398,3.4919055906357244e-05,-54.15470504760742,1.9297645092010498,-0.9906395449918021
401812,627.1959672006772,0.5854393048529207,0.11956833000405744,52.258740652150884,8.646181413496379e-06,-109.9342269897461,-5.791792869567871,1.4978479819413661
402812,510.04347390981843,0.5852375585440348,0.1196095482561771,52.19472433632746,3.288575680926442e-05,-107.08602142333984,3.413433074951172,0.8592989480874058
403236,260.09184661334774,0.5852445295219068,0.11960812356022164,53.74813877391007,3.527757167816162,-102.19171142578125,-0.058624267578125,1.2402155874096334
404236,623.4476164071197,0.5852066178302973,0.11961587218464974,53.68253551183225,2.9401631763903424e-05,-86.7845230102539,3.692741870880127,1.0215075570395715
404497,171.62860950692422,0.5852124300743308,0.119614684177349,53.71175042792487,3.9438071250915527,-109.35685729980469,-3.6628570556640625,2.69058317307932
405497,707.1281202681519,0.5853090551528649,0.11959493772348719,53.64639228879269,0.0004911416908726096,-95.75695037841797,0.8312841057777405,1.113675712448466
406497,627.6394668485386,0.5852630386339528,0.11960434091888868,53.581281638281155,0.0001635176595300436,-105.72503662109375,0.6625624895095825,0.7251015949881545
407497,655.1484741047823,0.5852848736059854,0.11959987889098277,53.51641314754173,4.26135187581167e-07,-105.75040435791016,1.7840162515640259,0.9781376031503476
408497,467.02622438556074,0.5850818621101311,0.11964137761430685,53.45178066782741,2.7387929435462866e-07,-62.78974151611328,-1.266459345817566,0.4723245988837552
409497,663.531935247935,0.5850519489500571,0.1196474947662734,53.38738419194366,2.1302337700035423e-05,-105.18396759033203,1.365262508392334,1.131902236781764
410497,622.5641745969325,0.5849139843155569,0.11967571621990065,53.32322231099838,1.1561264727788512e-06,-101.37472534179688,-0.35074859857559204,0.6428486655030414
411497,684.9644985653719,0.5849541474700142,0.11966749924375626,53.25930119869702,0.000585595378652215,-109.29190063476562,-3.5831451416015625,1.201655583282664
412497,305.36648137910015,0.5846781255273896,0.11972399332856658,53.19561216448772,2.3569256882183254e-05,-75.58062744140625,-3.746448516845703,0.6293947210297854
413497,652.2344159154411,0.5846251248950041,0.11973484720242168,53.13215612027306,1.9016310034203343e-05,-109.80018615722656,-0.8293054103851318,1.3225194706873216
414497,551.2103118542274,0.5843794102373763,0.1197851922461913,53.06892774355089,1.4427542964767781e-06,-96.26575469970703,0.1534407138824463,0.5681580493719475
415497,637.9496339096727,0.5843190013434709,0.11979757604845204,53.005931436810165,4.927979716740083e-06,-109.5799560546875,1.3753437995910645,1.0265681571976684
416497,630.3206734084098,0.5843133007145636,0.11979874480761638,52.943166761558636,9.158560715150088e-05,-106.92646026611328,1.1878238916397095,1.2435870083316765
417497,650.4301377042677,0.5843327751614557,0.11979475219519985,52.88062714087859,7.595294846396428e-06,-97.39490509033203,3.1698169708251953,1.048075479444659
418497,646.8815726435047,0.5843333078003682,0.119794642998367,52.81831529145759,2.685462823137641e-05,-102.7385025024414,0.5020434260368347,0.6041968328874233
419497,672.314889716072,0.5843126280249256,0.11979888272586495,52.756222870867894,5.035347930970602e-05,-110.71022033691406,2.6616063117980957,1.093082775630635
420497,661.3564207408339,0.5843238550071934,0.11979658095447474,52.69435681188646,1.8478742276784033e-05,-111.90342712402344,-0.8575979471206665,1.335744042741001
421497,708.2625428678817,0.5844366798048679,0.11977345436869509,52.6327140248262,2.9341551908146357e-06,-110.63568115234375,-2.724954605102539,1.6427193692678057
422497,588.4316694299766,0.5843028239395263,0.11980089284532504,52.57128705161418,0.00046087559894658625,-107.86528778076172,2.1242499351501465,0.7223748082606904
423497,624.7756068563981,0.5842157303864084,0.1198187524901136,52.51008055079127,4.021458880743012e-05,-107.59990692138672,3.313145160675049,0.40774390121105253
424497,681.3371734442471,0.5842205731886504,0.11981775927188436,52.4490892477107,9.715183841763064e-05,-111.81695556640625,-1.0945582389831543,1.123173582582729
425497,678.0646751166838,0.584194900278941,0.11982302475864895,52.388313219214076,6.279609078774229e-05,-109.17874908447266,2.7001495361328125,0.541494032042914
426497,697.6000770601738,0.5842193685057208,0.11981800634073733,52.327754415001394,2.360075814067386e-05,-114.47781372070312,0.33912521600723267,1.3141150476124341
427497,647.4386307236484,0.5841590090921306,0.11983038677909008,52.26741035544308,6.937160037523427e-07,-112.32276916503906,-1.5276622772216797,1.4895029029569526
428497,670.5132515343784,0.5841541523415773,0.11983138306798909,52.20727651851433,0.00013190574827603996,-103.09585571289062,-0.6851389408111572,0.8370426949974444
428512,13.56445903576143,0.5841671240233753,0.1198287221606791,66.28940402800589,2.935647964477539,-115.63316345214844,-3.7044196128845215,2.0546680438473572
429512,597.2987339407141,0.5839995324348576,0.11986310966406155,66.21331183436888,0.00023654945835005492,-107.90856170654297,-2.090597152709961,1.2781311769934773
430512,464.4156872381441,0.5838414473309175,0.11989556466059606,66.13748801402724,0.0005170556833036244,-87.21607971191406,0.3560342788696289,1.570601206682664
431512,598.1273052456665,0.5837049585395062,0.11992360005840567,66.0619283161518,0.00013831038086209446,-72.66996002197266,-2.2596969604492188,0.6255110375064536
432011,343.79839229078885,0.5837307060391073,0.11991831040546688,66.28750928356325,2.901808500289917,-114.1612777709961,-1.5548529624938965,1.2425324276010157
433011,686.5684124826066,0.5837265325762221,0.11991916778403339,66.2120430041058,4.423579594003968e-05,-103.07154846191406,-0.43767690658569336,0.7953326805050565
434011,745.3168983251336,0.5838662797480603,0.11989046538225358,66.13684318189904,0.0002615559205878526,-110.54856872558594,-1.5279216766357422,0.8256801132382412
435011,645.2955705019455,0.5837800940192857,0.11990816527856378,66.0618984747751,0.0001671248028287664,-106.8640365600586,2.2191247940063477,0.7523072127658854
436011,709.3163433659004,0.5838431525811427,0.11989521447760987,65.98721668527115,5.963338935544016e-06,-116.39424133300781,-1.7635324001312256,1.8617672819267335
437011,654.3698427811303,0.5838035346877168,0.11990335076926831,65.91279316652037,0.00012346330913715065,-114.83687591552734,1.7455674409866333,0.7475462016611414
437843,552.4641566072826,0.5837538481417631,0.11991355641222375,66.69518701953474,2.881230592727661,-115.77291107177734,-4.842374801635742,2.563239275737623
437896,37.512842240380515,0.5837635502918709,0.11991156344893633,66.69031463667118,2.0062367916107178,-94.17008972167969,-1.0343456268310547,-0.29119939386658555
438896,672.3056350783522,0.5837110588738221,0.11992234674301683,66.61541911715085,6.479899457190186e-05,-111.32257080078125,1.0738146305084229,1.338611820450783
439896,724.9163427290462,0.5837921529603227,0.11990568842873353,66.54078631225528,5.922366472077556e-05,-115.43323516845703,2.1947073936462402,0.00024955442216562096
440896,86.79960079494344,0.5845688555197347,0.11974637262835985,66.46644161739398,0.004986875224858522,19.500703811645508,1.3843135833740234,-1.9608108639464812
441896,496.89963438737857,0.5842562496559318,0.1198104428343265,66.39230970404375,0.0008507992024533451,-89.7905502319336,1.2598493099212646,1.241824994309853
442896,-6.155561932438781,0.5846051165333745,0.11973894517908103,66.31845503799332,3.384153023944236e-05,23.81903076171875,-2.595686674118042,0.027296267716206857
443896,596.1268636637851,0.5844725321951393,0.11976610729181185,66.24483071088702,0.00016936268366407603,-102.76417541503906,-0.8888809084892273,1.167584783724668
444896,821.1997961360722,0.5848191692220279,0.11969511890849861,66.17146360864524,2.3606864942848915e-06,-115.96819305419922,2.3697891235351562,1.1586291441259577
444910,16.690369407536476,0.5848449187359435,0.11968984897961453,66.7774233807999,2.731727123260498,-112.52924346923828,-1.1223511695861816,2.159946494531721
445910,691.6596285810608,0.584886057043112,0.11968143052321095,66.7036322664081,1.0376397767686285e-06,-116.00741577148438,3.1797163486480713,0.6847820995796068
446910,367.9594269136547,0.5847307350246181,0.11971322150023958,66.63008660577843,4.3912819819524884e-05,-76.8937759399414,-4.866139888763428,1.1213462210693241
447521,399.63649389580223,0.584736257986599,0.11971209078265208,66.72982031882006,2.747270107269287,-114.70738983154297,-5.045913219451904,4.103437591122358
448521,406.626348857712,0.5844174201045665,0.11977740154883695,66.65650996526101,8.582226291764528e-05,-101.48768615722656,-2.274722099304199,1.1109873004381916
448820,208.49751801689587,0.584450078561189,0.11977070851342414,66.6642409459256,2.808357000350952,-116.54137420654297,-5.480541229248047,4.824426845806319
449820,489.15777651893103,0.5841787299605296,0.11982634151149188,66.5912173827885,4.063981759827584e-05,-100.71776580810547,1.967909336090088,1.0098674723200165
449996,113.57375390301426,0.584181561959051,0.11982576061670831,66.60458872688267,2.6525888442993164,-109.62401580810547,-5.744565010070801,1.1466486894077708
450115,73.43613119772418,0.584169734419024,0.11982818669922589,66.59527240213359,2.073000192642212,-98.83232879638672,-4.5657854080200195,2.9490040736637178
450989,621.9663113408484,0.5842542165122058,0.11981085976216933,66.5510944488746,2.6870832443237305,-109.43952178955078,-1.3802235126495361,0.3467977172505934
451167,132.91056295228515,0.5842740993287282,0.11980678260498441,66.53811552835053,2.199329376220703,-99.53113555908203,1.419264554977417,0.8541990361894662
452167,790.4506999834583,0.5844145245310159,0.11977799500478531,66.46561150601285,1.871709173428826e-05,-111.18661499023438,2.901453971862793,0.7811693611097736
453167,671.9246022292414,0.5844424806356694,0.11977226556814358,66.39334734118067,0.00011170690413564444,-84.80292510986328,-4.4950480461120605,0.7218050536911166
454167,817.9407914104612,0.5846600293560799,0.11972769897934546,66.32132514169346,8.677763980813324e-05,-116.70606231689453,-2.3947701454162598,0.6560305153791892
455167,319.12793061719054,0.584350935328618,0.1197910292735897,66.24953852844855,0.0002581331063993275,-100.85631561279297,-3.092698574066162,0.9323540162300661
456167,586.9805798243508,0.584165487228868,0.11982905791313031,66.1779895961279,1.5433904991368763e-05,-111.14736938476562,-1.9621449708938599,0.9646392476088075
456183,5.347915222189923,0.5841604455262552,0.11983009211953541,66.67446828109661,2.523336172103882,-105.86032104492188,-2.7069878578186035,-0.05215427883421925
457183,695.0933463523816,0.5841584247687397,0.11983050664331692,66.602624704553,0.00014696261496283114,-114.97246551513672,-4.191522121429443,1.5839662923301647
458183,780.3055545982866,0.5842743905508481,0.11980672288923139,66.53101667150906,0.0006841629510745406,-112.96794128417969,-0.28038114309310913,1.8630452535396673
458202,12.481117304972464,0.5842760150772293,0.11980638977752227,66.62290672974976,2.592447519302368,-108.70011138916016,-7.407085418701172,1.430041278432319
459202,735.4256338939717,0.5844104844451564,0.11977882304157927,66.55144249993425,7.4522897193674e-05,-105.67230987548828,-1.8565351963043213,1.1610855123519237
460202,261.73548967549357,0.584135142553251,0.1198352827977965,66.48020547215305,0.0001515062467660755,-78.75826263427734,-3.4557838439941406,1.139471063608036
460771,427.53841265040245,0.5841922532841867,0.11982356768080549,66.57387381895958,2.8143978118896484,-112.66533660888672,-2.2457592487335205,0.9798852785980494
461771,815.975617168877,0.5844104799284976,0.11977882396729861,66.50286270924092,0.00020200959988869727,-109.77803039550781,-0.9748639464378357,1.3230545459798557
462771,778.4078303503803,0.5845347710938237,0.1197533550810176,66.43208079492332,0.00012622140638995916,-116.72692108154297,0.599137544631958,1.074963778556154
463771,658.1248938699724,0.5844576175373445,0.11976916357930315,66.36152828685245,1.090930936697987e-06,-106.66928100585938,-1.4060029983520508,0.7028019493662719
464771,216.879369581217,0.5847330000046426,0.11971275778764706,66.29122083998605,0.00046359040425159037,28.588254928588867,0.1076500415802002,-0.9451347229133455
465575,633.4690798648613,0.584885633868026,0.1196815171148397,66.6660115930923,2.6152992248535156,-111.70569610595703,-2.2755215167999268,3.8941765217829434
465709,101.30074850628347,0.5848979646502891,0.1196789939965906,66.65616943488799,1.9728399515151978,-95.17512512207031,0.6441923379898071,1.5513208122735742
466709,757.4644467487294,0.5849890000239868,0.11966036967725845,66.58583061053204,0.000801776594016701,-115.57662963867188,3.782775402069092,0.5201700951463869
467709,564.3774987996544,0.5847839576957332,0.11970232609633497,66.5157154947184,9.671342013461981e-06,-107.01961517333984,0.48143625259399414,1.2036719498307187
468709,725.9288016364131,0.5847892194548268,0.11970124905048339,66.44582746424744,1.0063375157187693e-05,-112.59449005126953,3.2416350841522217,0.5873626733429638
469709,710.687519894176,0.5848094709957378,0.11969710388036822,66.3761675961938,0.00010519546776777133,-119.1192626953125,0.22128653526306152,1.3723970038352356
470212,370.76818956203977,0.5848372470507976,0.11969141902810435,66.81483218368474,2.610058069229126,-110.47872924804688,-3.9392647743225098,2.53485813688766
471212,352.0491241407529,0.5845239768111428,0.11975556654131352,66.74500501799768,3.4095373848685995e-05,-83.60124969482422,-4.202239513397217,1.6032213988449737
472212,769.7968743442281,0.5846038189551938,0.11973921094991183,66.67540498835456,0.00013039138866588473,-118.93497467041016,2.196089744567871,1.0701200005399008
473212,839.7517154075682,0.5847891518749152,0.11970126288350304,66.60602380066084,5.194011828280054e-05,-110.29126739501953,6.267512321472168,0.7161168784267246
474212,852.7667280153095,0.5850266886639042,0.11965266090657749,66.53686522330055,0.0013010796392336488,-117.36421966552734,0.7670919895172119,1.0779987732138903
475212,761.1029673290975,0.5850794412803206,0.11964187264351667,66.4679264741565,3.706770439748652e-05,-115.94603729248047,1.7885266542434692,1.358451056677373
476212,485.2950876111258,0.5847897836482124,0.11970113356513318,66.39920267109491,0.0005506565212272108,-94.6346206665039,-0.31757402420043945,0.057334276491759414
477212,662.3391068787414,0.5846814360531158,0.11972331543914591,66.3306979747563,0.000717181246727705,-110.80187225341797,-3.6128973960876465,1.374406628823346
478212,765.0294914110273,0.5847197110471188,0.11971547850617807,66.2624096732576,0.00013948265404906124,-116.90028381347656,-1.3315839767456055,1.1236934181020533
478270,33.524441098189726,0.5847108931154702,0.11971728391620066,67.54146622995938,2.809682846069336,-113.64248657226562,-2.6169328689575195,0.42874877996686334
478284,7.801546441113945,0.5847107396174109,0.11971731534434026,67.53946274142987,2.1766929626464844,-101.11104583740234,-0.41108155250549316,1.4658903767705134
479284,690.7219493071927,0.5846777223784125,0.11972407588106276,67.47008810298901,0.0008526967139914632,-99.06554412841797,-1.0757949352264404,1.8797413132317595
480284,441.617444185865,0.5844173910942866,0.11977740749454631,67.40092745449294,3.466615453362465e-05,-105.26367950439453,1.1497056484222412,0.8769300433285155
481284,762.0933416123744,0.5844734524852565,0.11976591871256252,67.33198750820556,2.3873235477367416e-06,-120.80472564697266,-0.8345605134963989,1.5468486140814475
482284,657.3524496599414,0.5844020167241425,0.11978055858257308,67.26326438639296,1.6307876649079844e-05,-98.26126861572266,-0.24471473693847656,0.8185226501756613
483284,533.2108047373309,0.5841649397765813,0.11982917021136544,67.19475055621025,0.00014875504712108523,-89.14525604248047,-1.8180289268493652,1.2349957167851726
484284,687.6044443239257,0.5841240974857913,0.11983754873544271,67.1264544005228,0.0005255905562080443,-117.73580932617188,0.32332324981689453,0.009689769801977388
485284,729.2234557041106,0.584174650322871,0.1198271783298219,67.05837223112,7.809942326275632e-05,-118.233642578125,-0.8958232998847961,1.198158722273055
486270,750.1473941802277,0.5842331503575666,0.11981517987666071,68.38213465965744,2.2667229175567627,-102.66360473632812,-1.1215834617614746,-0.2900680459918772
487270,800.3529082697904,0.5843316089641849,0.11979499127915648,68.3130614705991,0.0009876060066744685,-118.00947570800781,-2.518947124481201,1.985706747488063
488270,322.1727749944695,0.5847313701744146,0.11971309146475295,68.24422410760906,0.002289817202836275,-90.47563171386719,2.933635950088501,0.638218106081974
489270,802.0297738367934,0.5848480673197326,0.11968920461821662,68.17557895743859,9.54663846641779e-07,-121.11077117919922,1.1922578811645508,0.7454303861834265
490270,460.19451496226014,0.5845314844189161,0.11975402842429804,68.10713887220473,7.999605441000313e-05,-88.57396697998047,-0.7942878007888794,0.7085061176808538
491270,575.0302897644834,0.5843326514072013,0.11979477756621104,68.03891109368641,0.0003240931255277246,-100.33190155029297,-4.306917190551758,1.076879752586302
491312,30.558920379959012,0.5843453206926321,0.11979218027625872,68.42605810678974,2.4031012058258057,-105.43180847167969,-4.444820404052734,-0.641844631138625
492312,794.2444422077928,0.5844267516208288,0.11977548906832969,68.35765893163213,7.775525773467962e-06,-122.73902130126953,2.3882765769958496,1.7908074205404505
493312,837.4557610754821,0.5845997319886762,0.11974004805283749,68.28947002926793,1.5403840336603025e-07,-119.13829803466797,5.648915767669678,0.9513378845920907
494145,650.4960045459491,0.584670015412643,0.11972565405221962,68.42742156682209,2.9957661628723145,-121.70060729980469,-3.3125972747802734,3.2644888361903632
495145,499.15473865529094,0.5843749390144259,0.11978610875760362,68.35941439565445,5.787195186712779e-05,-103.1463394165039,-1.0638333559036255,1.2783238054246873
496145,813.9453013216134,0.5844716506517817,0.11976628793191,68.29161569528469,0.0007751704542897642,-121.20935821533203,1.0546412467956543,1.8564598627514746
497145,753.6668782187945,0.584502296366514,0.11976000853229547,68.22402679317429,5.5244803661480546e-05,-119.08487701416016,4.60393762588501,1.7505735195606862
498145,701.0246170568302,0.5844854578187917,0.1197634587201349,68.15664170603968,2.7208110623178072e-05,-92.85120391845703,2.798720598220825,0.9398864388067047
499145,720.2680737401038,0.5843907550284063,0.11978286685352751,68.08945482653127,0.00022056368470657617,-107.14006805419922,0.5936078429222107,1.7227136000508432
500145,631.7797117480588,0.5842158523659581,0.11981872747292618,68.02247040314442,0.0007815802819095552,-89.96707916259766,1.5911953449249268,1.1650643161597634
501145,653.6698014185088,0.584200127744017,0.11982195257354068,67.95569392208249,0.00012078032887075096,-83.83472442626953,-3.8544092178344727,1.2707406376813641
502145,772.4531252417316,0.5842539400813712,0.11981091644884902,67.88911807205048,4.157172043051105e-06,-125.16480255126953,-2.3281710147857666,1.60856686869733
503145,829.3842903951854,0.5844008707967524,0.11978079345529444,67.82274077869332,4.656229180000082e-07,-119.94189453125,5.367668151855469,0.4833993979588803
504145,809.3016752256907,0.5845257516007811,0.11975520292869585,67.7565643327983,3.969890713051427e-06,-110.18119049072266,1.4124045372009277,1.108689985892537
505145,691.5043050963374,0.5845408439494719,0.11975211095095153,67.69058323982009,0.0003298277733847499,-99.51200103759766,2.622990608215332,1.9325839176152912
505197,44.22595099682061,0.5845633342952724,0.11974750363771854,70.15109178455512,2.9755020141601562,-123.17283630371094,-4.837707996368408,2.16470468290066
506197,711.8784401948467,0.584550963650832,0.11975003781160967,70.08292167569326,6.886642222525552e-05,-122.21331024169922,3.4302873611450195,0.8966918337561882
507197,794.2065005572485,0.5846372374409207,0.1197323665293792,70.01495665965872,2.6012414764409186e-06,-125.38106536865234,-1.158220887184143,1.1498896887757106
508197,678.1845088281716,0.5846471991379522,0.11973032643141586,69.94719414785408,7.647273741895333e-05,-104.1805191040039,-3.554276943206787,0.96238224027778
509197,768.375999468027,0.5846950438088684,0.11972052908812134,69.87963231061288,1.6925438330872566e-06,-124.96309661865234,-3.474783182144165,1.114736924059577
510197,806.8924298828044,0.5848035552221305,0.11969831471597563,69.81226897718116,4.043012268084567e-06,-97.45449829101562,-5.042224884033203,1.4269743666632784
511197,760.2695007468928,0.5848167737016755,0.11969560920239292,69.74510118615302,5.8167435781797394e-05,-121.38799285888672,3.101478338241577,0.6991382865227472
512197,688.8674272348593,0.5848059831586586,0.11969781776498842,69.67813278291739,3.131835183012299e-05,-91.07945251464844,-0.5082957744598389,0.6637524367004078
513197,543.4419448630644,0.5846804829356527,0.11972351060622609,69.61136146537856,0.00030812964541837573,-93.77283477783203,0.946505606174469,1.1368583961461929
514197,803.468738463185,0.5847410520144413,0.11971110931727644,69.54478655903993,2.1399146135081537e-05,-123.98915100097656,-1.2931615114212036,0.3647291962693737
