step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
374000,964.2232935979504,0.8558725408696988,0.08178787921957303,1.2955672547491888,0.18780094385147095,-115.84471893310547,-2.1497840881347656,1.485857324173853
375000,1032.1505713329104,0.8570597736629728,0.08167458344337902,1.295837368380307,0.2907617688179016,-117.93287658691406,1.506971836090088,1.2121367557440732
376000,1029.1615328304995,0.8581562645732013,0.08157022548196868,1.29608754242157,0.27166256308555603,-117.56912994384766,2.966732978820801,0.6530378334364962
377000,1013.8777708432856,0.8592209879123852,0.08146914587139707,1.2963418652949323,0.10474662482738495,-120.9833984375,5.490356922149658,-1.2610760718033154
378000,983.4478502609321,0.8602073107088477,0.08137573248745934,1.2964985846244854,0.6965427994728088,-116.13206481933594,3.3393216133117676,1.5533330322638315
379000,990.1745188901341,0.861226981028738,0.08127938573915185,1.2966273636203642,0.3542619049549103,-112.00860595703125,1.0616016387939453,1.5042674310547912
380000,1053.1838697223698,0.8624206804665532,0.08116688477615279,1.2969409956805031,0.13887344300746918,-122.08832550048828,-10.772912979125977,3.8148955686988426
381000,990.6652880955145,0.8635739084706945,0.08105849344610609,1.2972442614918087,0.4798866808414459,-117.90330505371094,0.9322535991668701,1.8954918275723023
382000,1082.0875137882454,0.8650170337928051,0.08092326193054701,1.2976930414886176,0.1389622837305069,-120.46102905273438,1.4892756938934326,1.542494800748317
383000,1097.639808628923,0.8663496689117676,0.08079878426909064,1.2979880747240113,0.07968775182962418,-111.92052459716797,-1.6959511041641235,0.16078082369031743
384000,1046.183664553248,0.8675205833899013,0.08068972810589668,1.2981885626734797,0.11623189598321915,-116.70650482177734,-0.6899127960205078,1.4464603074575964
385000,269.1514971196153,0.8683705528157166,0.08061074822611497,1.2995016600957607,0.30408719182014465,-109.66107940673828,4.201688289642334,-0.19926487151903094
386000,1020.4717429514933,0.8695165341302307,0.08050450710522757,1.2996582587876102,0.027949322015047073,-112.44295501708984,-0.43635034561157227,1.461998718584323
387000,991.4130210686683,0.8706126637722806,0.08040314931406667,1.299780012135143,0.012730268761515617,-114.45286560058594,3.5401735305786133,0.5317425168366877
388000,1032.1238031679954,0.8717688548785155,0.08029651393058174,1.2999733728309488,0.09594020247459412,-113.0467300415039,5.114150047302246,-1.1668752626164447
389000,980.2813996225649,0.8727349277307511,0.08020762980348578,1.300081752297246,0.10942573845386505,-118.78209686279297,0.9255228042602539,2.5189126817258716
390000,980.4630839142919,0.8737044564753422,0.08011862533286226,1.3002444749888136,0.001994929974898696,-119.1446304321289,-0.9331119060516357,1.3685009097601537
391000,905.015708678053,0.8745778720595848,0.08003861318278462,1.300496851498454,0.25620755553245544,-116.48216247558594,4.555924415588379,-1.0610953710643658
392000,836.4051849821085,0.875710613570654,0.07993508233796491,1.3011098575883873,0.2089649885892868,-117.71842193603516,-3.0805187225341797,-0.22834339767291198
393000,914.8176909103342,0.8767155269994183,0.07984345873236308,1.3015008668582928,0.04442072659730911,-118.17003631591797,-1.8350086212158203,0.8866150285152372
394000,1018.7445647147923,0.8776946016775814,0.07975439277649142,1.3016486849914817,0.003828895976766944,-116.57306671142578,2.4191336631774902,1.7821600491316898
395000,1002.6247757425294,0.8785794470534802,0.07967406958444251,1.3016122244044717,0.038773972541093826,-113.56423950195312,1.3507018089294434,1.1005627266194757
396000,988.2196905984291,0.8794048995602558,0.07959928360076607,1.3015260225084648,0.520898163318634,-111.989501953125,3.8809404373168945,-0.09571968686355156
397000,1030.8815798695537,0.8804645108761967,0.07950348836926921,1.3016910229199488,0.07747626304626465,-116.96399688720703,0.6084537506103516,2.0405094398771846
398000,710.9288050546447,0.8810571779676326,0.0794500081838861,1.3020657795475112,0.09755881875753403,-110.94295501708984,5.508650779724121,-1.0702134980421216
399000,980.6928935086833,0.8818871553067877,0.07937523477779723,1.3020429931307096,0.1932031363248825,-117.13374328613281,0.9575821757316589,1.47669758045856
400000,873.059691780175,0.883156884227124,0.07926111572040682,1.3027318119810047,0.025380710139870644,-116.99678802490234,0.329867959022522,2.5173187887193134
401000,997.5413016858334,0.8844602573551278,0.07914431362843437,1.3032447618183667,0.1943306028842926,-119.06700897216797,1.7518572807312012,0.9419715472376291
402000,962.286308533249,0.8855864061700605,0.07904367039996976,1.3036638590862135,0.15283218026161194,-111.70736694335938,2.7953367233276367,-0.015839323387026538
403000,967.3613468749375,0.886773396523525,0.07893786651068416,1.304237085188861,0.0033045243471860886,-120.67462921142578,-0.6740608215332031,1.5541099973414223
404000,919.9499579886341,0.8880490170644987,0.07882447776519066,1.3048660302812116,0.03672486171126366,-113.48699951171875,6.5598344802856445,-0.9079857673364634
405000,931.1639600044946,0.8892902445589368,0.07871445844401234,1.305458267255228,3.078397512435913,-111.0094223022461,1.6195390224456787,1.915896924471441
406000,1025.2215793601404,0.8905901909145458,0.0785995632043927,1.3059716145353468,1.5281879901885986,-114.82527160644531,5.932402610778809,1.6503938589518312
407000,1068.5327816461877,0.8917947135544436,0.07849340093192483,1.3061992297906442,0.2836790084838867,-117.01405334472656,-0.4497871398925781,0.9785780151359982
408000,1012.6822997826888,0.8928704991643445,0.07839882722692083,1.3064181132250157,0.002338171936571598,-116.9563217163086,-0.41680800914764404,1.2204204207506135
409000,1014.2561712411901,0.8940214238549734,0.07829789995206567,1.306702103485195,0.018399251624941826,-113.04518127441406,-2.5225870609283447,1.6148144905830315
410000,865.7067843434994,0.895255325553606,0.07818998446807737,1.3073919667565714,1.5663669109344482,-111.19096374511719,-0.2428126335144043,-0.6170966206053649
411000,1032.633883793344,0.8963597604730013,0.07809364396619234,1.3075456708118294,0.08228927105665207,-105.73735809326172,-2.2086143493652344,-0.7833992694495204
412000,1037.347751218583,0.897377875812991,0.07800504323396942,1.3075737473723272,0.11480647325515747,-107.89337158203125,2.139389991760254,-0.5170773407742879
413000,1013.5553932928588,0.8982758387749536,0.07792706536052921,1.3075285143254103,0.08121699839830399,-111.05563354492188,2.5413646697998047,2.384819174540385
414000,986.7895327319201,0.8991825824654825,0.07784848301672607,1.307551453155535,0.25467967987060547,-107.36429595947266,1.0898666381835938,2.1774622774885777
415000,1012.247536030672,0.9000761708844388,0.07777119566582476,1.307555509612895,1.361153244972229,-107.48067474365234,-1.0718858242034912,0.6994163995665776
416000,1038.5408152528473,0.9012030001261909,0.07767395358226532,1.307805215758784,0.1990053951740265,-114.97564697265625,2.6996395587921143,2.068058657824887
417000,1021.7120626019105,0.9021850397117017,0.0775894045221243,1.3079029973140048,2.1693921089172363,-109.83236694335938,2.8211941719055176,-0.527196737381412
418000,1070.417766622952,0.9032263468349274,0.07749995363320943,1.3079720466464586,0.05823381617665291,-110.97749328613281,1.8743350505828857,1.1228520528170123
419000,1036.379254453559,0.9041918572961408,0.07741719794881277,1.3080616515607362,0.1744987815618515,-110.08795928955078,1.3374128341674805,1.8271195222048824
420000,958.8800564010503,0.9052397345394521,0.07732758221844191,1.3084397907079286,0.0906415656208992,-112.04257202148438,-0.5250964164733887,1.6951381665802534
421000,932.4307144513803,0.9061180083142809,0.07725263084686534,1.3087548342731243,0.0002564371097832918,-112.00210571289062,1.7023510932922363,1.976804666005726
422000,1050.7660357723096,0.906905553148048,0.07718554568005037,1.3087087426140311,0.16656719148159027,-112.43635559082031,2.771240711212158,1.6528697810924275
423000,1058.609306079797,0.9076730754626102,0.07712027809607923,1.3085942108859596,0.0004114139301236719,-111.5597152709961,1.3080530166625977,1.756090805206684
424000,1001.3768036671329,0.908370288782245,0.07706108496111375,1.3085318006027327,1.8364802599535324e-05,-109.84300994873047,3.842583179473877,2.157027708743008
425000,969.1979497656572,0.9090475370804401,0.07700367378456009,1.3083601560302447,0.19024163484573364,-103.06029510498047,1.1818695068359375,1.458608217980654
426000,896.2037742206716,0.9096073623568806,0.07695628124493545,1.308091664652583,4.740249156951904,-94.0960693359375,3.67924165725708,-0.8989421611366069
427000,627.046963747002,0.9100765813752395,0.07691660397877864,1.308292791845615,0.4400902986526489,-82.53727722167969,5.539200782775879,-1.0380063932820915
428000,747.1006986740061,0.9104953873569641,0.0768812241907121,1.3081408669968162,0.17245662212371826,-87.35895538330078,1.3786344528198242,2.0500899515242077
429000,844.8055885681902,0.9110200567144607,0.07683694720448946,1.3079656598991534,0.4929330050945282,-88.96460723876953,0.7739307880401611,2.460892446897925
430000,939.500936821901,0.9117206148301673,0.07677790636887091,1.30784117930915,0.0331713929772377,-91.42335510253906,2.625765323638916,1.205267515379091
431000,902.0759597162406,0.9125564385400877,0.07670758436813656,1.3079073460076003,0.5770519971847534,-93.6037368774414,1.7167820930480957,1.609419859466155
432000,969.566348086876,0.9136062885457141,0.07661943758227252,1.3080993057795547,0.07832341641187668,-101.69245910644531,3.6004557609558105,0.9670121716133677
433000,1024.4030169921718,0.9145024037562499,0.07654435867251991,1.3080713395269037,0.0029126103036105633,-101.76945495605469,4.777592658996582,2.528944129578023
434000,1024.294966604259,0.9152739388073465,0.0764798351968963,1.3079370455776613,0.08500290662050247,-100.17461395263672,4.122036933898926,1.4829916418184814
435000,995.7183816520318,0.9159743857168458,0.076421350958649,1.3077888383157845,0.26680487394332886,-98.65632629394531,1.9253664016723633,-0.05516216740408199
436000,1015.5255075113192,0.9166264093618179,0.07636699017731341,1.3075876682300922,0.06562159210443497,-97.11576843261719,0.8689315319061279,-0.5475198326878566
437000,1022.7023937795338,0.9172883850409412,0.07631187873034684,1.3073993545965887,0.0828375592827797,-101.59483337402344,7.714526653289795,-1.4523145667585313
438000,1044.7693323625208,0.9178874788004843,0.07626207091470248,1.3071114355161253,0.5082256197929382,-106.63201904296875,0.5402069091796875,1.3465989875380606
439000,972.5900199045791,0.9183077559778444,0.07622716844579157,1.3067724377274623,1.0513274669647217,-101.34685516357422,1.0224809646606445,0.4437442748423699
440000,948.0583376003585,0.9188299731499318,0.07618384472159315,1.3065386592213044,0.1318284273147583,-97.39247131347656,1.2381629943847656,1.1647713267512687
441000,979.7292093574922,0.9194928928656506,0.07612891904127841,1.306346323153324,2.569821481301915e-05,-96.57014465332031,-3.40643310546875,0.22818757500767045
442000,1053.5417977881582,0.9201929855146153,0.07607099934678671,1.3061861807248891,0.6479538083076477,-105.1773452758789,-0.20843052864074707,0.9792194670691529
443000,592.640510984874,0.9208362957669072,0.07601785498876472,1.306774608331663,0.5018234848976135,-104.6529312133789,6.313909530639648,1.797648274047731
444000,1017.1812675416511,0.9214973997844074,0.07596331798264123,1.3065459259040118,0.027045097202062607,-103.95430755615234,3.2874255180358887,1.995282521559162
445000,996.2279656684019,0.922176623576595,0.07590736764559276,1.3064095345856799,0.00014826329424977303,-104.61442565917969,3.9940309524536133,1.610441070236219
446000,1136.4416930449752,0.9229040043291595,0.07584754175043547,1.3062327612491418,0.00011562361032702029,-111.07575225830078,1.9806175231933594,1.8118172067142786
447000,1054.161147924163,0.9235422270067798,0.07579512658221542,1.306071431603239,0.49312424659729004,-114.50667572021484,0.7864562273025513,1.2429068313680034
448000,1008.613598021795,0.9241307405938332,0.07574685802034786,1.3059870159711926,0.03470219671726227,-110.22545623779297,2.415609836578369,0.7444676876071012
449000,1046.1490125928299,0.924593862928313,0.07570891697063681,1.3057842104804567,0.012351053766906261,-114.1803207397461,-0.8518086671829224,2.373131585173455
450000,1036.9172484017372,0.9252451595328753,0.07565562411084713,1.305689522474844,0.16943404078483582,-111.43399047851562,0.6332492828369141,1.0189401344109055
451000,1092.5765232052886,0.9260581108837523,0.07558920890309774,1.3056757017296963,2.1850666999816895,-110.64488220214844,1.0977840423583984,-0.13011159727536473
452000,985.131793901439,0.9271805715783684,0.07549769931097329,1.3062127324153154,0.3705422878265381,-115.29924774169922,4.619680881500244,2.1428929681139004
453000,1019.7182952475632,0.9280086157443092,0.07543033417190477,1.306266099762088,0.2686307430267334,-111.6283187866211,3.0575709342956543,-1.0223836018172465
454000,1044.313328895945,0.9287824751667341,0.07536748579093687,1.30630686035654,2.515019655227661,-112.26884460449219,3.0620694160461426,-1.1213543705776288
455000,1122.440531652594,0.9295957813486144,0.07530154654794932,1.3062381857586018,0.9716168642044067,-115.92291259765625,1.6555041074752808,1.0135464374176097
456000,1048.5084210804912,0.9302842134089329,0.07524582164357282,1.306206178534114,0.11136428266763687,-112.33786010742188,6.03914737701416,-1.13883767977575
457000,1101.7577144737518,0.9309820772519296,0.07518941740170318,1.3061414621369096,0.9072824716567993,-114.55155944824219,2.006826877593994,2.1416435874379007
458000,1031.5501768091597,0.9319424971105789,0.0751119304217052,1.3063464611190805,0.09575312584638596,-113.29859161376953,2.6797633171081543,0.9173773264858611
459000,1115.7433290945808,0.9326734926317154,0.07505306042576777,1.3062630822523376,0.37128913402557373,-116.65794372558594,-3.96737003326416,3.5631818141646505
460000,1102.8931618544668,0.933425615742739,0.07499258518237695,1.3062700153687996,0.36452600359916687,-115.23377990722656,4.2406110763549805,-1.1434960157194005
461000,1006.6902380138044,0.9342675330539146,0.07492500544376773,1.3066024803380167,0.001220889505930245,-115.82125854492188,0.9946064949035645,0.8482538308319992
462000,1102.8207644453785,0.9348664266529196,0.07487700702935644,1.3064831694812817,0.1906968057155609,-115.71720886230469,-2.185028553009033,2.320554080995783
463000,1003.6388356613098,0.9356182575879982,0.0748168384191843,1.3065812858320673,0.4423462450504303,-110.9818115234375,3.996561050415039,-0.5198653584028372
464000,1115.311514679982,0.9364716257202889,0.0747486609070076,1.3065885144094904,0.9355669021606445,-111.65484619140625,-0.8927857875823975,0.46147400821600854
465000,1100.4728146818659,0.9372769328799798,0.07468443695174524,1.3065507622192523,0.11444047093391418,-113.73734283447266,0.1475999355316162,0.745353988772915
466000,1124.3367673628873,0.9380280176078366,0.07462463666971732,1.3064636541118582,0.08683891594409943,-110.96923828125,-0.009473800659179688,0.9419939894232064
467000,1149.3485652373465,0.9387489737750334,0.07456732519078649,1.3063555291812625,0.08496693521738052,-112.11610412597656,1.9589455127716064,0.4894639567670971
468000,1069.761101271778,0.9394216689099867,0.07451392949155748,1.3061943934045521,0.7493494153022766,-108.8402328491211,-3.8429999351501465,0.12336563447073101
469000,1087.751660857028,0.9401414730394277,0.07445687910532625,1.3061657847839843,1.2016112804412842,-114.0909652709961,4.387564659118652,-0.8619569230357629
470000,1048.3497733894847,0.9407489085656757,0.07440880277684973,1.3061723047826992,1.0113446712493896,-116.08567810058594,2.8976478576660156,-0.8870785484300183
471000,1124.755846338397,0.9413748193780764,0.07435932909937598,1.3060613268218346,0.3384149968624115,-113.4848861694336,4.1817426681518555,-0.27518971390740277
472000,1160.8831917027726,0.9419713071798949,0.07431224228004178,1.3059221373049386,0.23102004826068878,-116.92117309570312,-0.5095185041427612,2.62425738823888
473000,1115.4383251316535,0.942604893098488,0.07426229219954417,1.3057959392516776,0.2806508541107178,-115.33831787109375,2.1390299797058105,1.1277305428256936
474000,1151.5346825199344,0.9432164853948192,0.07421413968469692,1.3056720042879657,0.08586560189723969,-116.7009048461914,0.061827659606933594,1.787000232277525
475000,1035.2576759569877,0.9441158089338387,0.07414344653231565,1.3058665474986166,0.3403812348842621,-115.99565887451172,1.1311771869659424,2.83259225169096
476000,1150.063554199197,0.945010448704818,0.07407325505864867,1.3059641034148655,24.43581199645996,-112.66692352294922,4.300773620605469,-1.4644841515065055
477000,1224.0611489124087,0.9458734977419225,0.07400566795360113,1.3059701256596543,0.04457979276776314,-120.4782943725586,2.7754673957824707,2.0214372979775015
478000,1079.6298988924098,0.9465486188326966,0.07395288377930916,1.305802517057363,1.5765879154205322,-95.84943389892578,3.2833938598632812,0.5255742320494192
479000,989.7615617437395,0.9469451756714263,0.07392191417033926,1.3054641871288335,0.41801148653030396,-96.59717559814453,0.6995859146118164,2.007302238532232
480000,973.7947248374757,0.9473825946370109,0.07388778345333699,1.3052279129649365,0.016463270410895348,-95.07099914550781,-1.1056666374206543,-0.21944056721879845
481000,1009.3089862288625,0.9478683459227865,0.07384991839964052,1.3050754948087495,0.014041591435670853,-103.81272888183594,1.2980765104293823,1.9040249086000995
482000,1010.9698690067908,0.9484722044921287,0.07380290077924043,1.3050240167003146,0.024698253720998764,-103.9940414428711,2.941405773162842,0.4605346576362104
483000,1061.1278878602195,0.9492494738973511,0.07374246910309017,1.3050836434426318,3.7094218730926514,-106.6932373046875,7.762996196746826,-1.377066941346466
484000,1145.2919691565419,0.9499833971876533,0.07368549830157997,1.3050300279117875,0.24948319792747498,-110.44851684570312,2.3100242614746094,1.6378692040994198
485000,1187.488289811872,0.9506516924615863,0.07363369839351393,1.3049128882443835,0.06994345784187317,-115.44760131835938,0.21036720275878906,2.1865769909685677
486000,1109.2934466528127,0.9512192110183493,0.0735897668898633,1.3047430635867283,0.24790726602077484,-112.5423812866211,1.5713543891906738,1.4240763304717357
487000,1089.8208695411095,0.951745107922226,0.0735491040797871,1.304558309091731,0.014226583763957024,-110.54467010498047,-2.2837400436401367,2.101154644708984
488000,1168.072730634476,0.952316045261077,0.07350500954838951,1.3043979598442679,1.7075175046920776,-115.54963684082031,3.367499828338623,2.0837071400620006
489000,1144.5103606489774,0.9529083342948496,0.0734593218263747,1.3043021734712423,0.00301493052393198,-113.27689361572266,-4.622054100036621,2.6512529339756643
490000,1180.1912147304731,0.9536371118823008,0.0734031835881818,1.304300262873705,3.850519895553589,-117.309814453125,0.6278367042541504,1.9384349193955752
491000,1210.6279869277796,0.9543443826114162,0.07334878401909362,1.3042407063555568,2.2764508724212646,-116.29944610595703,4.119462966918945,-0.38506734072683324
492000,1100.514446229964,0.9551664541016995,0.07328565581360638,1.3043051993485724,0.004498270805925131,-107.625,6.454301834106445,-0.9301270101959217
493000,1175.6304456892162,0.9558607500466129,0.07323242427998684,1.3042102905754391,1.3438128232955933,-110.55247497558594,-0.11409378051757812,-0.24106737430048428
494000,1156.27211350743,0.9564555006693491,0.07318688632248173,1.3040228233436155,0.15482215583324432,-113.00166320800781,2.5854854583740234,2.078200024487638
495000,1182.7094436462312,0.9571720486095899,0.07313209793545854,1.3039123816905915,0.8574290871620178,-112.12007904052734,2.670053005218506,-0.31668863627916183
496000,1203.4428492462996,0.957877392378797,0.07307824629430046,1.3038219982502193,0.020581556484103203,-114.4415054321289,1.9909052848815918,2.687742547696935
497000,1188.6231958096994,0.958505969378481,0.07303032243543536,1.3037041292290463,0.022785546258091927,-115.63422393798828,1.4414658546447754,1.4348832432998504
498000,965.6111090134682,0.9590939905279288,0.07298554749724669,1.3038425364294433,0.11245023459196091,-108.4937515258789,6.025902271270752,0.7216073280677427
499000,1164.243979093454,0.959732367320525,0.07293700033836815,1.3037586435100654,0.034248918294906616,-112.67210388183594,4.736105918884277,1.7111583811394886
500000,1154.6992817397318,0.9603449294183201,0.07289047701058717,1.3036730600568014,0.05101582407951355,-118.35427856445312,0.9269263744354248,1.6306000636278442
501000,1169.411401111538,0.9609734519600819,0.07284280315675959,1.3036671951309886,0.003974104765802622,-118.1917724609375,-0.24172329902648926,2.4650674584929475
502000,1189.5438093712607,0.9616986905247057,0.07278787076418686,1.3037311923188177,0.0445895791053772,-114.13250732421875,4.284420013427734,0.0017326388722239128
503000,1142.5524216249203,0.962397075851299,0.07273505059029894,1.3037169969803264,0.021120626479387283,-116.67652130126953,1.5063586235046387,2.6973352492365357
504000,1240.16647046177,0.9631936092040874,0.07267490079989514,1.3038128987821893,0.023330846801400185,-120.41831970214844,1.0749118328094482,0.9541620489720508
505000,1094.2701928204006,0.9640133732583692,0.07261310054589773,1.304068910080339,0.04166592285037041,-116.1314468383789,6.110628128051758,-1.1131694563819916
506000,1122.9101661653863,0.9649051913195024,0.07254598755373613,1.3043320834764387,1.0456610918045044,-116.6671142578125,-2.187498092651367,2.3216064942473325
507000,1206.2032330673055,0.965892044292466,0.0724718672377888,1.3045496160685124,0.18903875350952148,-120.69117736816406,1.172649621963501,3.065160430075773
508000,1218.0355519599616,0.966758441385168,0.07240691883662713,1.304615014371248,0.01799708604812622,-119.46281433105469,0.8266397714614868,2.7998298255025245
509000,1243.9281154570074,0.9676903043297153,0.0723371926811714,1.304690552817749,0.18690384924411774,-117.20243835449219,2.961453914642334,1.6545226427242687
510000,1241.8057259506727,0.9685312639768967,0.07227438349545089,1.304734383717638,0.10724425315856934,-120.21874237060547,0.2132129669189453,2.374844543861494
511000,1250.1372369164392,0.9692641117343542,0.07221973779132851,1.3047272852512461,0.0020105037838220596,-123.17914581298828,-1.2503737211227417,2.698911708676903
512000,1134.6686410358964,0.9698951870737528,0.07217274704826128,1.3047880990075635,0.006292218808084726,-120.62708282470703,-0.42266011238098145,2.1622789518824175
513000,1210.8267963575431,0.970592551813785,0.07212089137629195,1.3048123238980651,0.07531435042619705,-117.37602996826172,4.230216026306152,0.937095879381627
514000,1237.8396471610843,0.971279963260845,0.07206984870252178,1.3048078835117103,2.0253310203552246,-117.0027084350586,7.372591018676758,-0.9142796465722846
515000,1240.255423466534,0.9719380275993248,0.07202105279582399,1.3047985132298578,5.9142303466796875,-116.29190063476562,-0.10413527488708496,0.038870066510387956
516000,1226.4823073533234,0.9726121580434467,0.07197113404464876,1.304842940170322,0.4227626919746399,-118.26886749267578,5.0926995277404785,0.7876605977681058
517000,890.2569947795603,0.9731730427548061,0.07192965374569743,1.305002098815458,0.017279991880059242,-119.73332977294922,1.3796789646148682,1.5817713066417438
518000,1125.4038147248984,0.9738220292436816,0.0718817174985921,1.3051068013855678,0.11473343521356583,-120.5838623046875,0.5905427932739258,2.4211039245634347
519000,1137.227286196927,0.9744164551969169,0.07183786729653895,1.3051119357978482,0.04573693126440048,-116.65972137451172,-0.9149966239929199,2.4718774621797857
520000,1162.370928619304,0.9751520252227086,0.07178367904636528,1.3052324040666998,0.0064653013832867146,-118.4979248046875,3.3764219284057617,1.8979479025170534
521000,1118.1385468551873,0.9760861735418529,0.07171497957603078,1.3056468615511745,0.31961750984191895,-121.87349700927734,-2.433323383331299,2.8289777146555912
522000,1054.0155416320322,0.9769956940192095,0.07164821751878027,1.3062174258295778,0.006884823553264141,-123.56269836425781,1.207268476486206,1.9929214497919434
523000,-561.0412089423762,0.9777123115242434,0.07159570271839037,1.3074588086732593,0.44968828558921814,28.43838882446289,0.3970184326171875,-0.14282206765738772
524000,1093.4790357336171,0.97825675131051,0.0715558567893606,1.3073468068698768,0.41419026255607605,-113.0590591430664,-2.0391995906829834,2.0709361162119193
525000,1117.3304294226773,0.9789400729249224,0.07150590923390313,1.307443142995881,1.1785224676132202,-113.06546783447266,1.7500884532928467,1.31906711642462
526000,1148.3820707789548,0.9795338633459222,0.07146256257123346,1.3073668487419756,0.0028468372765928507,-110.83043670654297,5.62412691116333,-0.031160912612416602
527000,1217.9950399198215,0.9801974313364044,0.07141418428791614,1.3073220720645524,0.11031199246644974,-118.257080078125,0.9164254665374756,1.924347749785218
528000,1133.6912212168043,0.9809131194893479,0.07136207948410478,1.3074496628123546,1.0766311883926392,-117.55819702148438,0.8230836391448975,0.9925611053022214
529000,1164.4724147629386,0.9814771389213448,0.07132107027671664,1.3074110961951282,0.1635393500328064,-117.30767059326172,0.33542966842651367,2.0778276230186963
530000,-536.0283832568349,0.9822424201591458,0.07126550285687967,1.3081154655598328,1.2991668882023077e-05,28.82299041748047,-0.706902027130127,0.3165658669713576
531000,1165.702416540287,0.9827377977282888,0.0712295794074605,1.307936422036606,0.02837337926030159,-111.00906372070312,6.650182723999023,0.2710840678998905
532000,1007.2184031820493,0.9832606795262752,0.07119170069296911,1.307975847693153,3.254305920563638e-05,-116.96109771728516,0.39043402671813965,2.624365764434406
533000,1135.202708031073,0.983826915060866,0.071150726747163,1.3079963959706395,0.036795031279325485,-117.51966857910156,-0.5172373056411743,2.228492120784843
534000,1007.091894198647,0.9843154771229895,0.07111541129537025,1.3081290544201234,0.25178462266921997,-112.5169906616211,1.8613396883010864,0.3745220249404744
535000,940.5216111102369,0.984786837340651,0.07108137248161256,1.3085620125689752,0.1427210122346878,-119.60926818847656,-0.1651536226272583,0.988776317535648
536000,1204.175854388817,0.985337852872325,0.07104162272457652,1.3084763505498453,0.00468022283166647,-117.59038543701172,1.215315818786621,2.701472793732521
537000,1150.1591724869195,0.9859290393447174,0.07099902448002184,1.3084946187391255,0.39747023582458496,-113.81787872314453,3.4119396209716797,2.339620192426424
538000,1133.5769472097775,0.9864761429038517,0.07095964814105257,1.3084117196506655,0.5034356713294983,-109.96089935302734,-0.5923094749450684,2.518695654500494
539000,1069.7599322299116,0.9872528711418763,0.07090382013175268,1.308608352337187,0.016511403024196625,-115.28141021728516,0.28183817863464355,1.8782540630000193
540000,1153.2041089224474,0.9878381659355794,0.0708618095694887,1.3085681662022712,0.20044571161270142,-115.85002136230469,-0.9262941479682922,0.8204949465570045
541000,1283.3070313996877,0.9884975245241368,0.07081454253888804,1.3085222878115368,0.09183470159769058,-118.39476776123047,-1.3669315576553345,1.0063877146318736
542000,1266.8129816378464,0.9890246646270389,0.07077679910682208,1.3083745103183033,0.00275729619897902,-120.02813720703125,1.4688901901245117,2.1742031280851624
543000,1179.6754527384037,0.9895087179674147,0.07074217612128725,1.308237509421703,0.8101996183395386,-116.29769134521484,-0.9699416160583496,2.0266704923296843
544000,1251.7254377586012,0.9902004551655497,0.07069275684012571,1.3082936358049801,0.17996002733707428,-118.7288589477539,2.5533394813537598,2.16553638048823
545000,1199.5095725800913,0.9908573365998152,0.070645891607574,1.3083717159580284,0.004543950315564871,-118.66996002197266,1.0219136476516724,2.8956069952950716
546000,1279.4588205848609,0.9916217938444055,0.07059142954958456,1.3084437191677591,0.421945184469223,-119.55516815185547,2.9529247283935547,-0.2119227689777822
547000,1201.8363447494696,0.9923507394148137,0.07053957559529689,1.3085473741623483,1.708543300628662,-116.33235931396484,3.6153383255004883,-0.9912899687698251
548000,1249.0800915715172,0.9931675310549862,0.0704815630910154,1.308708544193428,0.21731723845005035,-116.44308471679688,3.3776817321777344,0.8407764874234529
549000,1198.2866289302463,0.993763232234855,0.07043931364071335,1.308685956429947,0.03132244572043419,-118.93524169921875,-0.12507343292236328,2.8458392686453386
550000,1181.6942740606964,0.99451223169592,0.07038626350591037,1.3088722065443945,0.079952172935009,-120.22727966308594,4.704485893249512,1.4597544525702484
551000,1216.5183875221285,0.9952665353513063,0.07033291838280448,1.3090563687234735,1.1904528141021729,-116.77826690673828,3.331815242767334,0.23883428210561397
552000,1178.5701304056313,0.9958755124375014,0.07028990985898254,1.3091198595802993,0.08416154235601425,-118.96282958984375,2.118248701095581,1.080465516756428
553000,1244.101063592232,0.9965285879298026,0.07024384533254448,1.3091128149360476,0.052209947258234024,-116.43687438964844,3.155444622039795,-0.6065302017885352
554000,1152.4562371986326,0.9972881728445634,0.07019034408112865,1.309328495790962,0.004877884406596422,-117.49637603759766,2.06485652923584,1.3691252556738822
555000,-238.93770619097265,0.9971636212585294,0.07019911126686748,1.3091290195348804,1.4856854677200317,-33.6923828125,-1.343773365020752,-0.1741838361560939
556000,613.1137770497479,0.9970895092231689,0.07020432905220006,1.3087354579255441,0.9172283411026001,-51.76316833496094,1.4064147472381592,0.10369235503004941
557000,892.0749764046951,0.9972127545923148,0.07019565251009824,1.308354859035667,10.119205474853516,-56.97789001464844,6.320983409881592,-0.9867412414520969
558000,901.3133060263671,0.9973346368957466,0.07018707403753516,1.308012230404254,0.397840678691864,-56.626075744628906,2.5550966262817383,1.7547679756588692
559000,1034.4733200059786,0.9975774159036207,0.07016999270837837,1.307645944660242,0.10230053216218948,-65.30712890625,4.083985328674316,1.3799565602524395
560000,975.2052944134191,0.9978741696496123,0.07014912513927422,1.3074442974426668,1.6988544464111328,-67.66458892822266,-3.5304460525512695,0.9089552788072082
561000,1118.5044542788069,0.9983486426780125,0.07011578621695629,1.3072689017099277,0.035684701055288315,-77.49309539794922,8.709004402160645,1.7199993816747412
