step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
351558,449.82564193009415,0.9942658519752056,0.07,20.77359728415609,0.06259643286466599,-8.09871768951416,3.4099502563476562,2.9013127863925066
351727,360.41988410028443,0.9943064830149121,0.07,20.774540451749566,0.04330996796488762,-6.3376851081848145,5.002556800842285,2.0142863172644607
351880,371.001649607529,0.9945031577989564,0.07,20.77673772267952,0.40336450934410095,-16.609148025512695,-2.2709150314331055,3.4136369901771224
352052,407.5064453263736,0.9946848310947892,0.07,20.779426706283747,0.8778246641159058,-23.70574951171875,2.6504478454589844,4.237028762741481
352248,408.571386367619,0.9947598564340057,0.07,20.78024954789685,0.16768468916416168,-11.49891185760498,3.8927173614501953,2.9895412447475116
352389,332.4365532263571,0.9948894475065313,0.07,20.781227499387786,0.1569286286830902,-11.128284454345703,4.837929725646973,2.895964456967239
352599,441.32100976584445,0.9949655669568505,0.07,20.78298343336446,0.3129937946796417,-14.83790397644043,3.3587331771850586,3.210688109872434
352812,416.6690903632464,0.994988406798395,0.07,20.783339476123857,0.1493472158908844,-10.692000389099121,3.109163761138916,2.660182405223146
353003,404.6357114879774,0.9951045880619599,0.07,20.784978456229027,0.301717072725296,-15.094910621643066,3.659104824066162,3.6779746989872892
353149,342.47197925469743,0.9952302679942178,0.07,20.786150788849266,0.19504974782466888,-11.990859985351562,2.931044578552246,2.810774580919039
353320,420.46093451765836,0.9955025085781154,0.07,20.78949370482402,0.5351285934448242,-18.548686981201172,4.190727710723877,3.3406558035170546
353507,418.7511168219762,0.9956958570302221,0.07,20.792179184235337,1.6826714277267456,-30.671363830566406,5.663105010986328,3.7002007258133998
353684,421.1403784210096,0.9959786902473595,0.07,20.79563658781934,0.3635493218898773,-16.302282333374023,3.9926414489746094,3.76354244561555
353878,416.43198649485794,0.9961355592328329,0.07,20.797852439364437,0.4224455654621124,-16.830097198486328,6.389852523803711,3.31236516178286
354085,463.3025636717625,0.9963847376850963,0.07,20.80172041599532,0.25170716643333435,-13.904388427734375,5.764218330383301,3.4680759058218853
354274,426.83326757637036,0.9965891183812747,0.07,20.80435368204897,0.17886656522750854,-12.594569206237793,1.1392707824707031,3.795862794109472
354450,419.1565694750166,0.9968443286956128,0.07,20.807328374068767,0.9869895577430725,-24.636945724487305,4.740211486816406,3.9654162629628917
354629,402.2831052467814,0.9970205963656537,0.07,20.809281269450253,0.2262784093618393,-13.448630332946777,4.9124016761779785,3.549920781822566
354827,443.7801437160261,0.9972515589074821,0.07,20.812316079437824,0.1572403907775879,-11.469428062438965,6.00958251953125,3.2166056997371655
355014,447.4071668577615,0.9975928509867197,0.07,20.816103616302403,1.0581334829330444,-25.95664405822754,1.4671611785888672,4.544032301181371
355170,390.14272294324894,0.9979203036236063,0.07,20.818518729149805,0.8666843175888062,-23.430377960205078,7.758729934692383,4.049195407869227
355346,432.980354213637,0.9982644690112777,0.07,20.822271775978965,0.5049257278442383,-18.397794723510742,6.291807174682617,3.6018790909659915
355570,494.32364899085866,0.9985442095592817,0.07,20.826321774875247,0.40380504727363586,-16.84078598022461,6.302954196929932,3.6065616236094695
355778,469.8412381978966,0.9988161868211324,0.07,20.830131026966047,0.1370764970779419,-10.9391508102417,7.520162582397461,3.22703571275345
355999,484.76438412090044,0.9990804658429451,0.07,20.834015681183264,0.4811362624168396,-17.998559951782227,8.592839241027832,3.5472574506100547
356222,472.03986065347584,0.9992667364563385,0.07,20.8367551378438,0.4090680181980133,-16.911067962646484,7.641045570373535,3.5842079985860926
356517,232.33510280060264,0.999128203349022,0.07,20.828242756135722,1.3380348682403564,-23.288637161254883,8.577047348022461,-0.8041131188441537
356693,341.1055517430859,0.9990758999099739,0.07,20.82754181137459,0.0009491528035141528,-1.2576411962509155,4.541719436645508,1.8993027476786173
356895,453.41476654430795,0.9993114524070146,0.07,20.83066972466828,0.11704443395137787,-11.505937576293945,1.1852922439575195,4.379399627507663
357075,436.08971387273334,0.9996095662528696,0.07,20.83413675380172,0.7585503458976746,-21.723928451538086,7.456283092498779,3.578480326201047
357295,487.8901786177579,0.9998628342026458,0.07,20.83745189206369,0.42272719740867615,-17.178142547607422,6.188903331756592,3.630157280603188
357417,101.3347506286986,0.9998054164753762,0.07,20.833967779338384,0.26911821961402893,-10.029306411743164,1.644261360168457,-0.77864819916545
357497,62.732961626727395,0.9997885011693871,0.07,20.831636043340414,0.0504351407289505,-3.4625442028045654,0.6541085243225098,-1.2157767207447787
357678,421.02499634234294,1.0000856604255344,0.07,20.83365309592189,0.9952356219291687,-24.651264190673828,3.872417449951172,3.867299668456423
357873,449.99668186660625,1.0003316551677528,0.07,20.836631789621926,1.5807349681854248,-29.81604766845703,7.008916854858398,3.6187148687520203
358073,456.210403529998,1.0005750879031245,0.07,20.84004952893952,1.1585036516189575,-26.374853134155273,3.026020050048828,3.9439128081626595
358307,503.4670582051413,1.0008350107047341,0.07,20.843416643813896,0.7957635521888733,-22.612709045410156,3.355069637298584,4.019218871134098
358510,465.36034827441745,1.0011096954581638,0.07,20.846495072420062,0.7969763278961182,-22.057043075561523,5.1832122802734375,3.446642027484585
358723,477.87222204302606,1.001394566644317,0.07,20.850056586636217,1.321811318397522,-27.69614028930664,3.7700018882751465,3.724819146605867
359198,722.9764016397685,1.0012592087964811,0.07,20.850566260985353,0.9147090315818787,-23.96361541748047,-1.515439510345459,4.022045701429564
359396,430.7047980176386,1.0013639404878598,0.07,20.853069259127423,0.0007313183159567416,-1.9784269332885742,3.443288803100586,2.5423544445184274
359591,437.39626179050964,1.0015141968050625,0.07,20.855650587147863,0.06411713361740112,-8.484837532043457,2.921964645385742,3.203902879326382
359787,447.33045808434224,1.001705461809867,0.07,20.85883699920854,0.0012537961592897773,-3.3252651691436768,2.0303969383239746,2.586675005569895
359978,446.4425521379586,1.0019459480993287,0.07,20.862146405245664,0.03730186074972153,-7.628052711486816,-2.768444538116455,3.598802699263128
360175,449.12119195966693,1.0021463927623542,0.07,20.865182207365063,0.010453717783093452,-5.139721870422363,3.583937644958496,3.0063938849866148
360398,489.86327674889884,1.0023700401487623,0.07,20.868126520089636,0.0460473895072937,-7.648597240447998,2.0611143112182617,3.170578133289243
360654,517.0505365117928,1.0024967954783894,0.07,20.869830309935146,0.061682552099227905,-8.406344413757324,2.423192024230957,3.223118993155386
360881,484.0164865385044,1.0026112896868582,0.07,20.872226456518387,0.007442747708410025,-4.724734783172607,3.483201026916504,2.9240593392167296
361120,490.9777863161424,1.0026688719518204,0.07,20.8741516379747,0.06651145964860916,-8.901718139648438,-1.210106372833252,3.5183139175741696
361371,508.45039766283173,1.002732558624004,0.07,20.876251451565345,0.000792951846960932,-2.4298198223114014,-0.08725214004516602,3.0176826480761356
361730,626.2160559935633,1.0027398228282733,0.07,20.875743640973635,1.2430276001396123e-05,-3.3363633155822754,-1.9225335121154785,3.262762501806397
362003,541.1286136474417,1.0028565445179332,0.07,20.87899344204799,0.0011987348552793264,-3.642784357070923,1.1338462829589844,2.919896264203231
362263,507.68075836618857,1.0028285854721568,0.07,20.881025980544145,0.004891766235232353,-1.3694229125976562,-2.250828266143799,2.8298661335851256
362541,488.6693682040388,1.0026132161171142,0.07,20.881668283488377,0.0017157677793875337,-1.6853306293487549,1.657972812652588,2.550287506683361
362791,484.4222498116205,1.0025772713866095,0.07,20.88272802264286,0.00042933542863465846,-2.5610568523406982,-1.5555481910705566,2.1283581011858153
363027,463.341613114616,1.002516108976562,0.07,20.883281871290738,0.005933348089456558,-1.3379261493682861,-2.3672266006469727,2.9465284731035664
363236,185.63843829966248,1.0023572501363334,0.07,20.877387700140016,0.24767115712165833,-10.375066757202148,-2.312140464782715,-0.014893483470350688
363272,23.045079145044827,1.0023642704624596,0.07,20.876332039521085,0.058402132242918015,-4.479974269866943,-0.2513155937194824,-0.5651111278692763
363299,16.186458162808627,1.0023811923512715,0.07,20.875527672468518,0.002187167527154088,-0.5232234001159668,-3.6086554527282715,-0.4530659038803064
363338,31.715357290041574,1.002376171900551,0.07,20.874383213705087,0.003115129191428423,2.0859968662261963,-1.0119457244873047,-0.9209279003523551
363355,7.860477380462738,1.0023963189415694,0.07,20.873860687604424,0.014977184124290943,-2.5493361949920654,0.09363365173339844,-0.005234322734450382
363371,8.071635263300449,1.0024116816940658,0.07,20.873365795075095,0.000754767912440002,-0.06569897383451462,1.2095060348510742,-0.5077558212481257
363389,10.557250840224652,1.0024214487067484,0.07,20.872814389743684,4.395487121655606e-05,0.15330787003040314,-0.33377981185913086,-0.2916914270504494
363574,419.52064303102867,1.0025441120727296,0.07,20.8760828534931,0.01306938473135233,-4.624155521392822,1.8324732780456543,2.23757198939565
363592,10.139282403953674,1.00255287570577,0.07,20.875532015143705,0.06708338111639023,-5.4231486320495605,2.6952810287475586,0.016289942869103263
363609,8.585173360883779,1.0025654719727344,0.07,20.87500881943755,0.004090546164661646,-1.137832522392273,-0.4617328643798828,-0.19727836526844061
363826,455.16662355339196,1.0027029336753441,0.07,20.877830056124328,0.015427608042955399,-5.142851829528809,3.6240739822387695,2.5496598942662083
364037,472.82562968977487,1.0029671600073233,0.07,20.881694642252864,0.4510652720928192,-17.02161979675293,1.082899570465088,2.9971836482547927
364288,513.0858084096283,1.0031517638578764,0.07,20.883984241506766,0.023372039198875427,-5.5076212882995605,7.848611831665039,2.314895264859736
364594,283.99002572325367,1.00288561234131,0.07,20.875355663650737,0.0005394792533479631,-0.596722424030304,2.016458511352539,0.11185694890231496
364876,506.80891194960634,1.0028154174429533,0.07,20.87539730998233,2.2315543901640922e-05,-2.479851484298706,0.42238426208496094,2.3812375023609853
365107,439.4735927486865,1.0027520831026415,0.07,20.87554755900466,0.0018790948670357466,-2.1792898178100586,7.2663984298706055,1.274365563240837
365391,539.4363061230835,1.0027833992698327,0.07,20.876369348237667,0.10454894602298737,-8.721433639526367,5.756948947906494,1.9712620827263385
365781,651.8826360419794,1.0027239348865113,0.07,20.87372143519815,0.0564856231212616,-7.52792501449585,8.194833755493164,2.566929389710877
366078,564.9481515741143,1.002793999368647,0.07,20.87501053982335,0.8737520575523376,-22.85610008239746,4.171472549438477,3.3432449337321586
366260,156.8402721114357,1.0026690905550746,0.07,20.869955874541965,0.015064473263919353,-2.518075466156006,1.943587303161621,-0.043448909452908
366293,21.428194410402515,1.002679471385917,0.07,20.868988664472184,0.0031780824065208435,1.4470725059509277,-0.5104475021362305,-0.27059408868071594
366366,53.87614295693818,1.0027310798736855,0.07,20.866911813734127,1.778224229812622,-28.044931411743164,0.3838505744934082,0.21889033223451385
366384,6.259302594394925,1.0027575075996304,0.07,20.866366015817505,2.2601358890533447,-31.036500930786133,4.096372604370117,-0.3334658724144842
366444,48.99534337010178,1.0028329073553133,0.07,20.864664017435615,0.7030994892120361,-16.284088134765625,-2.332031011581421,-1.2111482698244918
366461,5.0450613932332535,1.002860481437247,0.07,20.86414700241718,1.7835627794265747,-27.35108757019043,-3.937160015106201,-0.512999923467449
366477,5.271684688792197,1.0028890611058887,0.07,20.863656545145446,0.473149836063385,-13.478682518005371,-1.2297148704528809,-0.8725689191515221
366492,3.8680484503905532,1.0029142964454436,0.07,20.863193141526523,0.9497477412223816,-20.300579071044922,-1.5483860969543457,-0.03164718477665611
366504,2.6499522122567796,1.00293716951249,0.07,20.862814490241888,0.9213275909423828,-20.123682022094727,-4.788843631744385,0.09834202003930245
366519,5.257248701875189,1.0029506093950584,0.07,20.862350949200554,1.1229757070541382,-23.3232479095459,-3.1894569396972656,1.2153004658536335
366530,1.886180730412574,1.0029742456892479,0.07,20.86200029164833,0.21168243885040283,-9.199832916259766,-2.92435884475708,-0.3985560078718272
366544,-1.6539427484377827,1.0030170019572928,0.07,20.86156642378687,1.505468726158142,-25.575944900512695,-2.222537040710449,-0.020683446182720527
366556,0.31015161853535467,1.0030478277843577,0.07,20.861187466840594,1.1468663215637207,-21.984527587890625,-2.2054367065429688,-0.3561031987195248
366568,-1.8818490450086542,1.0030944091989356,0.07,20.86080983253319,0.17669808864593506,-7.762002468109131,-2.0721733570098877,-1.0069375822443778
366582,4.6451940219240315,1.0031068726060384,0.07,20.860374627643214,1.5066338777542114,-26.024930953979492,-0.9539809226989746,0.4198618804708023
366593,-1.7823352200686902,1.0031427598683418,0.07,20.860024512381564,0.17424440383911133,-8.261752128601074,-0.3126859664916992,-0.44576312659784745
366610,3.9796727779244803,1.0031699646965344,0.07,20.859506181729458,0.12508279085159302,-7.006757736206055,-2.4281253814697266,-0.3706332841386327
366623,0.6178046479934158,1.0031999627304813,0.07,20.859099427893508,0.167729452252388,-8.193470001220703,-3.0719447135925293,-0.34932994546300883
366640,3.1849853170706712,1.003226508946729,0.07,20.85858054299841,0.17794781923294067,-8.765037536621094,-0.7217445373535156,-0.03391590838637077
366655,3.8437478367115583,1.0032439572324343,0.07,20.85811752558149,0.07235472649335861,-5.406041622161865,-2.82301664352417,-0.20454879190052405
366670,-0.29003493957001514,1.0032810290899665,0.07,20.857654876352548,0.036023788154125214,-4.177116870880127,-3.0909318923950195,0.2183475902700383
366687,2.472360008041559,1.003308651937226,0.07,20.857135836484233,0.7948197722434998,-18.48408317565918,-1.8416695594787598,-0.11061001477877064
366699,-2.540557570425893,1.0033556538615356,0.07,20.856760151220005,0.004596753977239132,-0.9986380338668823,-3.497537612915039,-0.4154371838026405
366711,-2.0299781045179905,1.003401099419566,0.07,20.856384406637265,2.087914981530048e-05,1.3905882835388184,-0.8665084838867188,-1.2952877339044901
366725,0.6669714498783063,1.003432974425174,0.07,20.855950480858947,0.01462622918188572,-2.2400286197662354,-3.32704496383667,-0.28226850542004733
366737,-4.188336519605029,1.0034906251463094,0.07,20.855576539262703,0.024597957730293274,-2.4185681343078613,-4.675539016723633,-0.8523655586469181
366751,0.440263014669169,1.0035244827639198,0.07,20.855142528965178,0.004080144688487053,-1.612041711807251,-3.6106271743774414,0.279898345690884
366763,-1.6429841388582236,1.0035670353376158,0.07,20.854766582470365,0.004062188323587179,-0.42736688256263733,-5.552525520324707,-0.9018178931682795
366777,-2.5266582989596538,1.0036172947596955,0.07,20.854333659068065,0.018981942906975746,-2.5359694957733154,-3.466153383255005,-0.3372358178456512
366795,1.6208752458212516,1.0036513313431106,0.07,20.853787252506468,1.0606637001037598,-21.511381149291992,-0.21806001663208008,0.034371711221947605
366808,-2.5157717590841324,1.0037011142694567,0.07,20.85338418932991,0.0020905332639813423,2.2318668365478516,-2.3607044219970703,-1.2784011909594633
366821,-2.581738290371732,1.003754336356928,0.07,20.852980301247328,1.2287557183299214e-05,1.3214716911315918,-3.077691078186035,-1.248374499791767
366835,-1.0430524317301284,1.0037983316276367,0.07,20.852546520828014,0.006509270519018173,-1.5421335697174072,-3.6464593410491943,-0.14025092358144198
366847,-1.403740424845976,1.0038378171386007,0.07,20.852169331846948,0.0020048755686730146,1.4258195161819458,-2.376431465148926,-0.49214624595942086
366858,0.27316827225521767,1.0038711966087366,0.07,20.851819585531178,0.00016421866894233972,0.2944573760032654,-3.4626967906951904,-0.5616689672796867
366869,-2.987024120263319,1.00392354485547,0.07,20.851473628574638,0.000947458203881979,0.36618995666503906,-0.7504396438598633,-1.0080151036369729
366881,-1.460691623431864,1.0039669258114146,0.07,20.851096634991887,0.0006446292391046882,-0.2845783531665802,-5.636719703674316,-0.2448216314147481
366892,-3.7266092270988063,1.0040232886620335,0.07,20.850749844954272,0.0006779552786611021,1.7635353803634644,-2.7228169441223145,-1.2206323689922112
366903,-2.5272207560843425,1.0040688429033684,0.07,20.850401923102,6.915774264371066e-08,0.4368411600589752,-1.9905614852905273,-0.442324342593184
366914,-2.462541113095516,1.0041147909565364,0.07,20.850054075203754,9.529637523542078e-09,0.8904316425323486,-4.9814934730529785,-0.892467112308247
366925,-2.5913617313604496,1.0041579513727026,0.07,20.84970495375356,0.001592746819369495,1.3100032806396484,-3.7702434062957764,-0.4779074985650017
366936,-1.4371738169725101,1.0041947432813756,0.07,20.849355827017735,0.0015274803154170513,1.865025520324707,-0.3382406234741211,-1.0501703421216442
366948,-1.1971993802684286,1.0042318159280834,0.07,20.84897883690428,0.00028595299227163196,-0.22564664483070374,-1.7259483337402344,-0.1269125967932463
366961,-2.2036863623682987,1.004278669472253,0.07,20.84857402114748,0.00011568103946046904,0.8891666531562805,-3.1447367668151855,-0.6649295873581074
366972,-1.1783621648317726,1.0043199584903701,0.07,20.848225098136496,0.001587444799952209,-0.3928278982639313,-5.345268249511719,-0.4378227103702368
366981,-2.5946226952593046,1.004363254784759,0.07,20.847933151616413,0.0012175926240161061,1.9651572704315186,-5.30139684677124,-1.237689208346154
366993,-3.0366364276746736,1.0044139331541317,0.07,20.84755721602781,0.005305598024278879,2.781649589538574,-2.585705280303955,-1.263123045047349
367004,-2.99821837526489,1.0044609758579175,0.07,20.84720940708496,0.0008325142553076148,-0.12495949864387512,-4.374872207641602,-0.4765518221283416
367016,-2.8237389800327883,1.004504830645275,0.07,20.846832515494164,0.00156037462875247,-0.24922055006027222,-3.6782970428466797,-0.5742621889107324
367026,-0.9588776224561231,1.004538035940099,0.07,20.846511648046782,0.0032213861122727394,-0.7764103412628174,-3.9013829231262207,-0.40678052931970543
367036,-1.670595520882724,1.0045707844489506,0.07,20.846190415622665,0.0017237832071259618,-0.6532539129257202,-1.8960599899291992,-0.21224791202518636
367047,-4.411646391054775,1.004623514229182,0.07,20.845843613410803,0.00015259212523233145,0.28352516889572144,-4.481925964355469,-0.5410301486530893
367056,-3.8433267477818656,1.0046682876160644,0.07,20.845551897480085,0.008936852216720581,3.230215311050415,-0.9458990097045898,-1.2595824627077978
367066,-2.3116431685225183,1.0047078083105307,0.07,20.845231331814396,0.00017965362349059433,0.9458962082862854,-2.9009060859680176,-1.225295104857365
367075,-3.1757779771792563,1.0047486714816078,0.07,20.844939612038026,0.002924234140664339,2.6881985664367676,1.000473976135254,-1.56098371631027
367084,-2.1828562713717856,1.0047825619026811,0.07,20.84464706318618,0.000384035607567057,0.0814429223537445,-3.663593292236328,-0.4899318438174014
367094,-3.3518904596543004,1.0048273655195696,0.07,20.844328446143724,1.3666559425473679e-05,0.9988507032394409,0.9715538024902344,-1.075908598517451
367107,0.3590281352238559,1.0048514329801355,0.07,20.843922301290636,0.08247322589159012,-6.168947219848633,-2.248322010040283,0.18295833107276818
367117,-2.4469424033561253,1.0048854286442808,0.07,20.84360089153708,2.2954557152843336e-06,0.1788683533668518,-4.27646541595459,-0.14728872389586029
367128,-2.4897755295268285,1.0049256060416878,0.07,20.84325180561745,0.0005215625860728323,-0.03272107243537903,-3.9838998317718506,-0.4432918166453503
367138,-3.0563765727006578,1.0049685168027784,0.07,20.84293273712655,0.00034535929444245994,1.3007628917694092,-1.4219388961791992,-0.9134209870286247
367146,-2.726172646925354,1.0050058106762447,0.07,20.84266858732607,0.0010813693515956402,2.0795631408691406,0.2515859603881836,-1.3941690335452785
367157,-3.591355176951326,1.0050550268996297,0.07,20.84231994193501,0.00021420870325528085,0.8354690670967102,-1.0862855911254883,-1.1405145311057578
367167,-2.3423112961682997,1.0050922899721977,0.07,20.84199988434413,0.0003519795718602836,1.2543883323669434,-3.003542184829712,-0.8633691159396133
367177,-2.932881366743756,1.0051327124859297,0.07,20.84167997794341,0.0005341021460480988,0.13597363233566284,-3.5494234561920166,-0.6176384017838417
367189,-0.9687839098691431,1.0051656642548674,0.07,20.84130302506688,0.022776393219828606,-3.1261610984802246,-2.5516037940979004,-0.019176899001898506
367199,-1.8123065772975178,1.005198443390254,0.07,20.840982194992613,0.0023628135677427053,1.2010122537612915,-4.505972862243652,-0.18795757583782952
367209,-3.9431968453991875,1.0052497205917799,0.07,20.84066300665509,0.003913886845111847,2.3008482456207275,-1.3550167083740234,-0.9970342802766464
367219,-1.5820067322436442,1.0052799105268995,0.07,20.84034156639333,0.006890979595482349,2.0491936206817627,-1.3341331481933594,-0.3191966303166565
367229,-3.06652484372196,1.0053217812872421,0.07,20.840021497887793,0.0009996966691687703,1.254165530204773,-2.214236259460449,-0.5952460958646606
367242,-3.6649879075943708,1.0053639823332332,0.07,20.839616248901944,4.6488810767186806e-05,0.4747963547706604,-3.284303665161133,-0.3327062315881777
367251,-3.2138899736571584,1.005404598994504,0.07,20.83932457894873,0.0035875258035957813,2.0944080352783203,-3.1195175647735596,-0.846216569672991
367261,-4.909491172542572,1.0054511618189355,0.07,20.839004690471135,0.003919296432286501,1.7828446626663208,-3.6975231170654297,-0.4782336163088238
367271,-2.7806212359342495,1.0054905311649607,0.07,20.838684892440813,1.2965531823283527e-05,0.560108482837677,-3.8954148292541504,-0.635143738372578
367282,1.7331254791859447,1.0055059319260717,0.07,20.83833547985194,0.009807882830500603,-1.8789188861846924,-3.5970449447631836,-0.1848005465968991
367289,-4.60654605158947,1.0055497807824645,0.07,20.838100999572013,0.003289303043857217,2.6552562713623047,-0.6433954238891602,-1.4601402917903779
367297,-3.783478947751396,1.0055904443905688,0.07,20.8378377852013,0.005340971983969212,2.5413405895233154,-1.8010449409484863,-1.0184706307835412
367307,-3.5924661673961404,1.0056341375523785,0.07,20.837518870428323,0.004488473292440176,2.3495233058929443,-0.8618378639221191,-0.953491517106986
367316,-5.509542241436069,1.0056875461131602,0.07,20.837229874747877,0.00767153175547719,2.6557905673980713,-2.628955364227295,-0.8307143054955493
367326,-3.5065371526787725,1.0057293337107915,0.07,20.836910034700015,0.00015713853645138443,0.32889503240585327,-2.1578049659729004,-0.06769412187655657
367334,-5.021104674275562,1.005780371442379,0.07,20.836649396755185,0.015509575605392456,4.0039472579956055,-2.166785717010498,-1.409004360048384
367343,-2.461273167262076,1.0058129109442528,0.07,20.83635685913443,4.954998439643532e-05,0.4314669966697693,-3.118795394897461,-0.28479623451956243
367352,-5.837784488630158,1.0058685662938316,0.07,20.836068511028685,0.0003321035474073142,1.2869935035705566,-1.5958104133605957,-0.9072831187358931
367361,-2.9456033984203844,1.0059115245596892,0.07,20.835776806873014,0.0009246073896065354,-0.695213258266449,-8.191625595092773,0.06165232538343146
367369,-4.154015442746215,1.0059526664489193,0.07,20.835514874043152,0.00011832947348011658,0.17971791326999664,0.6044645309448242,-0.40636527963017516
367376,-3.830102783422049,1.0059901995790461,0.07,20.835280046499616,0.002042686566710472,-0.008072569966316223,-1.925948143005371,-0.9336005612292362
367384,-5.989934209961951,1.00604403866108,0.07,20.835018450960717,0.0019877771846950054,1.6394537687301636,-3.4677248001098633,-0.7105350447263248
367392,-4.722223330805688,1.0060890363410755,0.07,20.834756853095595,1.924533353303559e-05,0.5878840684890747,-2.416506767272949,-0.49648304187760794
367399,-4.817816855773191,1.006134273705121,0.07,20.834522705239248,0.004782414063811302,2.562948226928711,-3.2988743782043457,-1.122136940476876
367407,-3.5119735183624194,1.0061716519322785,0.07,20.834259749259893,0.0009774731006473303,-0.1104130893945694,3.3712520599365234,-0.540960973047275
367415,-4.451278451671118,1.0062184316388711,0.07,20.8339980969609,0.0057668257504701614,2.88307785987854,-1.6702876091003418,-1.3009521390757937
367422,-3.0010346064163547,1.006248896754142,0.07,20.833762348333607,0.0018876352114602923,-0.7318964004516602,-1.648930549621582,-0.17326647430986986
367430,-4.691833887087774,1.006293427313096,0.07,20.83350077115286,0.0010415192227810621,1.8055871725082397,0.6702613830566406,-1.1332364623164792
367437,-5.35585983625558,1.0063428485377883,0.07,20.83326855044055,2.459455208736472e-05,2.0474462509155273,2.7307357788085938,-1.9441279693205473
367445,-3.6870165796160386,1.006379629669735,0.07,20.833005395725053,5.2511037210933864e-05,0.379731148481369,-3.679187297821045,-0.5306964713235782
367453,-4.827775524706305,1.0064245200381183,0.07,20.832743606703918,0.005003851372748613,-0.7193046808242798,-1.7561931610107422,-0.7543598289630654
367461,-5.239871363472372,1.0064727934778683,0.07,20.832482139014832,0.002776462584733963,-0.33670538663864136,-2.014925479888916,-0.7610028391635305
367469,-4.894703861081507,1.006520610903084,0.07,20.832220997918274,0.00032296913559548557,0.03900822997093201,-4.109967231750488,0.3353747376711791
367478,-3.9280759759340502,1.0065622596834682,0.07,20.83192928946234,0.0013476151507347822,-0.19764554500579834,-1.6311559677124023,-0.5670921075099878
367486,-2.5132521315419356,1.0065931065544134,0.07,20.831666338910033,0.0025905875954777002,-1.289142370223999,-1.8286466598510742,0.22885604645679122
367494,-4.196384331522596,1.006636669077487,0.07,20.831404746320164,0.00043088910751976073,1.3430397510528564,-2.650789737701416,-0.9106241167289119
367502,-3.3082805672582323,1.006671899952307,0.07,20.831141436448778,5.3172701882431284e-05,0.11024205386638641,-3.1318163871765137,-0.26214192827770827
367510,-4.151239806050636,1.0067139513938153,0.07,20.83087864445532,0.001406360766850412,1.8396457433700562,-1.849557876586914,-1.0584570049394295
367517,-6.264566858105631,1.0067687859199421,0.07,20.830646806718494,0.0026480716187506914,2.5389761924743652,-3.098896026611328,-1.4670432946470544
367526,-3.5257969498233996,1.0068134493652672,0.07,20.83035679072307,0.0020244030747562647,-1.2780479192733765,-4.41561222076416,0.3408200488965679
367535,-2.818638376556262,1.0068497284875901,0.07,20.830064822849792,0.0037736347876489162,-2.167921304702759,-4.439521312713623,0.8883321385068939
367544,-1.7438932680370012,1.006877880799674,0.07,20.82977288218494,0.00917328055948019,-2.338684558868408,-3.221108913421631,0.34366624591071765
367552,-3.852625447434026,1.0069162944294585,0.07,20.82951022085516,0.007757668383419514,-1.9909565448760986,-4.370215892791748,0.15634270493911456
367560,-4.222301950191843,1.0069590792082013,0.07,20.82924981847527,0.0009031614754348993,-0.07624596357345581,-1.8719630241394043,-0.549728094501631
367567,-4.467546749406752,1.00700088080288,0.07,20.829015638340888,0.00035137173836119473,1.4376357793807983,-3.260640859603882,-1.047197709397053
367575,-4.316634435943515,1.0070417418503552,0.07,20.82875296579792,0.005315786227583885,-0.44013893604278564,-0.7942352294921875,-1.0784736980225598
367582,-4.819015229591027,1.007085609910041,0.07,20.828519313186955,0.0121383648365736,-0.9358484745025635,-1.2229070663452148,-1.358917926959842
367589,-3.2937948456667203,1.0071176213605135,0.07,20.82828393786211,0.04675712808966637,-3.909574270248413,-0.9410061836242676,-0.5942082755325881
367596,-3.7765749109625792,1.007153703557724,0.07,20.828049077275057,0.006007966119796038,-1.3647868633270264,-0.4447364807128906,-0.24961748915128484
367604,-1.0587444911317991,1.0071752383826078,0.07,20.827784358382974,0.09629093110561371,-7.176482200622559,-3.648125171661377,0.7134583819479017
367611,-3.5404894649168486,1.007209165515133,0.07,20.82754904108524,0.014475570060312748,-2.230402946472168,-3.1516952514648438,-0.27545246884436236
367618,-2.928288778571489,1.0072388854160053,0.07,20.82731387538714,0.006158494856208563,-1.5751317739486694,-4.403099060058594,-0.05931422429438643
367625,-2.1751082124757857,1.0072644027043445,0.07,20.82707708864756,0.01406088937073946,-2.2143969535827637,-0.8180952072143555,-0.2552493245918587
367633,-4.291223723330053,1.0073064336718707,0.07,20.826815093609177,0.006385104730725288,-1.6418087482452393,-1.5457534790039062,-0.022396403700081363
367641,-4.191304912200369,1.0073458948398228,0.07,20.826552184775878,0.006427536718547344,-1.5517829656600952,-3.753081798553467,-0.117921720553471
367648,-3.3435330813649338,1.007378447034382,0.07,20.826317358992533,0.009732050821185112,-1.7063653469085693,-0.03801441192626953,-0.34817472796294807
367655,-4.514017892377691,1.00741977556462,0.07,20.82608380861406,0.022012244910001755,-2.057682514190674,-0.8200497627258301,-1.03218483951976
367663,-3.732085762711083,1.0074576735481506,0.07,20.825821178267432,0.008341561071574688,-1.410277247428894,-1.3936572074890137,-0.49178968578207527
367670,-3.434594503935829,1.0074903536185789,0.07,20.825585522290076,0.021803895011544228,-2.975576639175415,-0.5690078735351562,-0.0995588680554531
