step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
516685,6.441374328545152,0.9762061260680365,0.07170616750987421,63.417498519446774,0.00012518333096522838,74.62004852294922,1.476811408996582,-1.519323420061159
517685,-413.3169170205812,0.97703524489398,0.07164531716314476,63.356910213548325,5.017916191718541e-05,52.52039337158203,1.5927300453186035,-0.5012908598327134
518034,547.9686168427277,0.9772119399613841,0.07163236257916185,63.51217136362249,0.5778437256813049,49.711212158203125,4.058163166046143,-1.43177856173772
519034,1605.2666287292313,0.9776213619691793,0.07160236337205451,63.45163413393028,0.002600443549454212,-139.4320068359375,3.338897228240967,2.158552191209028
519488,697.2509883834315,0.9777140669914687,0.07159557416965222,63.483142425841514,0.3348415493965149,37.7479133605957,1.1312460899353027,-1.013079854111369
520488,1596.0251001534164,0.9779932577955375,0.07157513555644004,63.42280062495344,0.00013391816173680127,-111.79328155517578,6.065459251403809,0.25364859594949757
521302,1186.5183769321507,0.9780241369614738,0.07157287571396352,63.45934563104765,0.07801198959350586,-19.76809310913086,6.263652324676514,2.043499568267882
522302,1271.4743274984028,0.9785299600375952,0.07153587816290326,63.399244208935784,0.0026736485306173563,79.61498260498047,-1.7754371166229248,0.018753218668343216
522681,608.3416620667946,0.9786914779092298,0.07152407227407395,63.414324010635184,0.7171103954315186,54.879058837890625,-2.6499714851379395,-1.1783060946307022
523681,1377.448778850347,0.9791993528632923,0.0714869753491073,63.35442296257695,0.00020582825527526438,52.544891357421875,-3.1883883476257324,-0.2304284818871903
523765,105.68386093600256,0.979259918712992,0.07148255398015128,63.371482933784186,1.6305111646652222,82.75648498535156,3.1891069412231445,-1.8365098377711115
524765,1798.7604064022983,0.9799772034956912,0.07143023302001512,63.31174611619927,0.00022077599714975804,-130.0072479248047,-0.6308079957962036,1.182513245583458
524846,132.34652334854613,0.9800266103867941,0.07142663194866986,63.34896646733664,0.33322370052337646,37.00460433959961,8.888627052307129,-0.43607649386771286
525846,-3.751829492606646,0.9816239394490437,0.0713104043074672,63.289399670495285,0.00012563925702124834,103.20479583740234,-0.1170034408569336,-0.7848292254365186
526159,545.9943683424736,0.9818918532375783,0.07129094692983752,63.27187546507122,0.8217242956161499,57.26625442504883,-0.33634090423583984,0.08907546043125146
526268,175.04591452374936,0.9819469142927264,0.07128694940746301,63.26496656574537,0.024048443883657455,-10.148329734802246,8.678579330444336,0.33747699690368493
527268,467.0261288156331,0.9832252877316207,0.07119426328170994,63.205632628716366,0.00011349243141012266,107.00345611572266,-1.6504631042480469,-0.8373160948694917
527629,718.3026910551569,0.9839673719591328,0.07114057030227149,63.19575473902092,0.26158177852630615,30.020816802978516,8.2389554977417,2.300694629124144
528629,71.226437317896,0.9850342226949479,0.07106352082721301,63.136635184541284,4.014567366539268e-06,65.84149932861328,-1.1067261695861816,-0.35831871460658415
528674,57.60117167618285,0.9850629371202826,0.0710614493370717,63.13331533714836,0.8303743004798889,61.22553253173828,16.985597610473633,-3.6953790321626556
529362,1091.5547357375683,0.985264244268076,0.07104693020906382,63.1047897602611,0.2123018354177475,30.05192756652832,6.036223411560059,-0.9756241192508341
530292,904.2941327663581,0.9861076323079292,0.07098616591798297,63.05685191055184,1.5517934560775757,80.92757415771484,4.021259307861328,-2.3770183406233447
531292,1157.7946783993073,0.9857558223576728,0.07101150042672649,62.998134394470846,9.760299690242391e-06,-91.73628234863281,6.748779296875,-0.3322281418288944
532292,1217.7849836097892,0.98538461706438,0.0710382512450228,62.939581836676275,2.9690067094634287e-05,-113.6856918334961,1.018778681755066,1.185646751926485
533292,1610.0697888758204,0.9855342926038245,0.07102746248946544,62.881199592078545,0.0004440410411916673,-123.2784194946289,-0.5160987377166748,0.5024502977913653
534292,111.36075334258085,0.9869055831796661,0.07092877089059542,62.82301473942252,2.8836384444730356e-05,118.84436798095703,2.1288719177246094,-1.5539933301594646
534774,802.299089410913,0.9871787205733298,0.0709091459744449,63.03238811248467,0.07078257948160172,18.465564727783203,3.1667418479919434,-1.6958017840066812
535607,1256.3388739164718,0.9874936516017818,0.07088653166170258,63.000723480572226,0.2041003704071045,29.15743637084961,3.1995744705200195,-0.6953039173158663
536607,1256.923170357873,0.9875004464326154,0.07088604390294484,62.942649000119225,6.189942359924316e-05,-108.79596710205078,4.603653907775879,0.5591437652969979
537607,1511.7561399908586,0.9876108003517382,0.07087812321925749,62.88473605693617,0.002149171195924282,-128.97425842285156,1.9374058246612549,1.9539652563722907
537667,50.0428115888575,0.9875919726232549,0.07087947445954332,62.96230760861627,2.20011830329895,-93.80218505859375,15.038578987121582,0.4114821078193691
538174,872.4096091449541,0.9878592755431965,0.07086029532041287,62.9406552518447,2.383841037750244,-98.04803466796875,11.120067596435547,0.8695990140483013
539174,1484.946408805883,0.9878703245958623,0.0708595027678729,62.88291105727661,0.0011968264589086175,-127.1463851928711,0.01757347583770752,1.438565159097595
540174,904.8335284761795,0.9884911659881296,0.0708149980582028,62.825341152966296,9.132119885180146e-05,65.92198181152344,0.9620323181152344,-0.31444149963136175
540654,923.3428098621431,0.9889707130481596,0.07078066021212019,62.909276915327446,0.8562857508659363,58.74698257446289,3.057138442993164,-0.5334420081873587
541654,1683.2854765623467,0.9894402878662606,0.07074706867956207,62.851834236680425,0.00026823944062925875,-129.6521759033203,2.3818154335021973,0.6540586938420896
542392,1262.8625934067131,0.9898209163926199,0.07071986340227425,62.90851151173505,0.1835424304008484,28.203611373901367,7.194995880126953,-1.2524402163318151
543392,280.73492842436286,0.9913539668121679,0.07061050073274476,62.8512800579854,0.0002034047502093017,65.96607208251953,3.0114355087280273,-1.4712023253964994
544392,1689.7117720671072,0.9920024340613418,0.07056434298594821,62.79418540439086,0.00013093587767798454,-139.7304229736328,3.1959962844848633,1.7606629624018748
544956,1096.9048945502836,0.9927589527953544,0.07051057036846455,62.864951763415526,0.3356960713863373,37.30252456665039,8.088611602783203,-0.8790227539083221
545229,131.57666658508685,0.993197446855801,0.07047944013710607,62.84867119685986,0.23073187470436096,28.949077606201172,11.192401885986328,1.2400038115869096
546008,1259.6550781617666,0.9937172349125374,0.07044257414551243,62.818997261789924,0.06065310537815094,17.778533935546875,4.159720420837402,-2.3075638410806745
546162,240.3699244859815,0.9938225642168805,0.07043510835876333,62.8100358183428,0.025663448497653008,-8.824951171875,18.48561668395996,-1.2371011798314657
546401,359.46995796311364,0.9939199328514452,0.07042820823522256,62.796959129442065,0.1264103502035141,24.082538604736328,11.82300853729248,-1.7555602255202791
547401,1738.661403439739,0.9946329677309068,0.07037771949153628,62.74022671713399,0.0008104877779260278,-123.69027709960938,4.5586838722229,0.37932605736032404
548401,1614.853907279215,0.9949777393294352,0.0703533327762453,62.68364512665031,1.4431319641516893e-06,-137.18069458007812,4.007389545440674,2.231864077641654
549401,1641.3397234618199,0.9958879152716199,0.07028903446519692,62.62722822781531,0.0001995997881749645,86.76841735839844,1.872793197631836,-1.5981926855040034
549500,150.80898636307666,0.9959082538918546,0.07028759900969883,62.892245545653246,0.14689433574676514,24.25023651123047,16.875572204589844,-0.1456526729725942
550500,1020.710422683138,0.9971892919614307,0.07019730412699565,62.8357624644807,0.000954474788159132,88.71961212158203,0.2195286750793457,-0.9825689355120666
551280,1608.410471965527,0.9983140847488652,0.07011821336529488,62.8682772450064,0.34860748052597046,37.95565414428711,5.6486310958862305,-0.8363405872461709
552280,1675.552051307909,0.9989978136878187,0.07007022341880181,62.81198923765975,3.444679919084592e-07,-139.52828979492188,-3.394338607788086,1.067425532241121
553280,1138.6854089878325,0.9998885410947719,0.07000780299307904,62.755862348238814,6.605023372685537e-05,77.98074340820312,-7.666594505310059,0.39162298881777735
554280,-278.41591813648387,1.0012200872199473,0.0699146979705197,62.69989917674205,1.6361413145205006e-05,67.90413665771484,-0.36548280715942383,-0.40857873558537683
555280,1708.9395349050883,1.0018987567633948,0.06986733891768965,62.64406654735621,0.021608363837003708,-135.04794311523438,8.832082748413086,0.20515909534384513
555423,268.97924521686207,1.0021086907199375,0.06985270225499235,62.84644452337546,0.31029659509658813,37.59596252441406,22.61385726928711,-2.5878110689946707
556423,1801.5018542462026,1.0028559490425328,0.06980065289220434,62.79059832364854,0.0064673409797251225,-145.42333984375,-3.908299446105957,1.6029305263839508
557423,1135.0636479777008,1.003724971785304,0.06974021964950469,62.73490868722127,0.00010705234308261424,75.40043640136719,-1.0012431144714355,-0.40796332352730347
557621,464.1191700643551,1.0041371147991425,0.06971159512812362,62.853377224064296,4.934871196746826,-139.80101013183594,11.163052558898926,0.17493204770658488
558621,-682.317898153943,1.0054232757383035,0.06962241842730121,62.7977665044589,1.2423860198396142e-06,55.24116897583008,-1.7879424095153809,-0.6130548978976984
559621,1473.521878543353,1.0067112641685967,0.06953334336415741,62.74229459908004,0.0007009514374658465,80.17015075683594,1.3728914260864258,-1.3975337171554032
559710,181.3051278963918,1.0068779711234794,0.06952183085492838,62.743207445134345,0.06910873204469681,17.099332809448242,4.83026123046875,-0.6050615387401439
560257,952.1700200850763,1.0072565739416695,0.06949569931926175,62.72203994181252,5.372810363769531,-146.2681884765625,10.244672775268555,0.8827473382991372
561257,-221.3240685825266,1.0090156784843547,0.06937454143938299,62.66681959831609,9.924986807163805e-05,71.7130355834961,-1.239011287689209,-0.8875513903457216
562257,1290.1843136353916,1.009957015670086,0.06930988043442268,62.61171996489272,0.00014728301903232932,57.27738952636719,0.7899923324584961,-1.484561397569019
562279,20.63269837754968,1.0099517768612727,0.06931023995773931,62.61656876267246,1.268363118171692,70.60334014892578,10.374165534973145,-0.08354894857695316
563279,1714.117643708379,1.0106559166811977,0.06926195042707188,62.56160705035859,3.703210040839622e-06,-140.5665283203125,7.69508171081543,1.6024484015638563
564279,1383.328447758127,1.0113391272635135,0.06921516048667707,62.50679720608269,0.0028311777859926224,-120.08085632324219,2.520188808441162,0.36891323130789916
565279,2095.6199665395134,1.0126744274635282,0.06912389421675318,62.45213513658824,0.00015977707516867667,-140.38629150390625,5.1957688331604,2.5871137372375053
565346,94.56493269553394,1.0126915917353998,0.06912272262480668,62.71971547553946,0.6856321096420288,52.7569694519043,15.10281753540039,-0.8232203300151897
566346,-449.4572203846468,1.013463925605595,0.06907004603856179,62.66497653090842,0.00015590076509397477,57.28621292114258,-0.16814899444580078,-0.28465084016905495
567346,218.87518039181947,1.0144263972945131,0.06900451347351648,62.61038089102897,5.6154058256652206e-05,66.93630981445312,-0.8471922874450684,-1.3376402185828524
568346,1843.04270399152,1.0152443850548,0.06894891617275145,62.55592074056132,0.00015868763148318976,-147.86474609375,0.6676979064941406,1.924662641603166
569346,-341.3589609320795,1.0160514896617656,0.06889414632254746,62.50161429569317,6.79140430293046e-05,50.73768615722656,1.4031329154968262,-1.0533743559104167
569552,363.5451171974801,1.0162163296513633,0.06888297103434181,62.50983135825533,0.10898972302675247,23.13250160217285,0.8214969635009766,-2.4957621523310816
570552,1792.5544976181145,1.017182918273098,0.06881751427643035,62.45567337657366,1.6678256997693097e-06,-146.3284149169922,3.6709518432617188,3.4705107622028515
570923,629.5594393442078,1.0174101206968327,0.06880214632822447,62.491128456690376,5.107916831970215,-143.1202850341797,8.936256408691406,1.8859578790530733
571801,1669.1357030188626,1.0180806561266191,0.06875683137554288,62.47283174762181,1.2327953577041626,70.99959564208984,22.16719627380371,-1.6351842515220079
572193,697.2221647648663,1.018303161916926,0.06874180756566349,62.45586160873132,0.06639068573713303,16.73995018005371,5.2285966873168945,-0.6473291729245967
573193,2073.3764458824735,1.0196323011628479,0.06865219934692922,62.40200464642207,0.0002656013530213386,-151.64271545410156,-1.7216744422912598,1.3738036905329203
573402,358.82178976430475,1.019933922133665,0.06863189710717978,62.45204824753765,0.03763448819518089,14.075769424438477,14.64674186706543,-1.9603157195627057
574312,1693.423658972692,1.0207664313781084,0.06857592280488196,62.43174089749191,5.157279014587402,-142.75543212890625,0.7557897567749023,0.9751738019014802
575312,282.24958496928366,1.0219453815332185,0.06849681134130615,62.378110660425776,0.00011401296069379896,48.536041259765625,1.1412506103515625,-0.7568870819331212
575638,576.0655672465598,1.022175309143186,0.06848140370234126,62.365508544735,0.22456003725528717,30.810182571411133,7.964043617248535,-1.2565606073309317
576199,1280.6340589356585,1.023169552417768,0.06841485835323066,62.35190159958482,5.122014999389648,-143.2371826171875,9.014626502990723,2.1231702583139023
576280,167.1980364479959,1.0232958264083645,0.06840641600747159,62.34714538925001,0.4019778370857239,40.249732971191406,12.26421070098877,-0.7205685309435574
576793,932.2189163922486,1.0237055084359585,0.06837904008834304,62.32811419216127,0.010361853986978531,8.311336517333984,13.069941520690918,-1.9667588138963166
577311,906.1730252404212,1.024146776627015,0.06834957800730684,62.308084786235376,0.15040235221385956,25.341571807861328,9.525915145874023,-1.1774098207694639
577574,519.3276463734419,1.0243899335558124,0.06833335403543006,62.29617401089892,0.4870992600917816,-43.61785125732422,13.291406631469727,0.13979680965268082
578574,-246.99718106948853,1.0254276482123938,0.06826420188886999,62.24296021845842,1.3138961548975203e-05,65.87135314941406,-1.4338984489440918,-0.12469818437085857
578953,833.5808214630235,1.0259643177054347,0.06822849371268071,62.22476359048216,1.557464838027954,-77.91960144042969,10.545059204101562,0.26407560385048967
579953,2036.7526929440662,1.0271505132110859,0.06814970065211326,62.171729870167006,0.000797754037193954,-155.34628295898438,2.5109386444091797,1.8691480546016952
580260,550.1214307947532,1.0274681910605308,0.06812862978049715,62.223082129358,1.8054035902023315,84.02648162841797,2.698550224304199,-0.4202441909852208
580388,181.24126834633896,1.0275013105269364,0.06812643378926857,62.21586005383006,0.26055359840393066,33.63041687011719,24.95853042602539,-1.8726713705139142
580788,697.3991987505177,1.0278137381902046,0.0681057251903029,62.19837464212718,0.2772822678089142,35.01377487182617,14.15334415435791,-2.2616050635701272
581788,-618.4017096954002,1.0289965389044038,0.06802743969822349,62.14554373684181,0.00011280358739895746,65.42159271240234,0.512242317199707,-0.2389158483540233
582035,459.40668744954996,1.029199444771024,0.06801402814162379,62.13274143488554,0.2605806291103363,31.32596206665039,8.448769569396973,0.39099814504226493
583035,1586.8365268368825,1.030638162919521,0.06791908403790213,62.080071367083455,0.004233946092426777,53.39603042602539,0.6816983222961426,-1.6420321868357513
583151,203.88740136810853,1.030718002367374,0.06791382302358412,62.10441517360451,0.029994765296578407,-11.020082473754883,4.4875640869140625,0.2642198265967128
584151,49.10570168267775,1.0314257010584746,0.06786722487927561,62.05186584045587,3.6422355265131046e-07,52.55757141113281,0.40866518020629883,-0.44543823158670304
585151,2045.4683162350602,1.0325342815419898,0.06779435922985705,61.99944857753087,0.008605101145803928,-134.37521362304688,5.869629383087158,1.0004182511344553
585795,1348.0977379306923,1.033319701004585,0.06774282918630757,62.0800108139484,0.45725423097610474,43.351253509521484,-1.7494354248046875,-1.3723951701121595
586063,549.5140547644901,1.0336152845385769,0.06772345673201725,62.06827498745745,0.02848820760846138,9.074028968811035,10.0872220993042,1.4021338381408897
586890,1702.9728375232798,1.0345090940830832,0.06766494407866286,62.053118193808494,1.1105177402496338,-68.28716278076172,5.164637565612793,2.894893464798054
587890,1841.1734902400885,1.0351384453471406,0.06762380463661075,62.000940229747,0.0034293755888938904,-150.5221710205078,5.270077705383301,1.5574067312947995
588890,115.64359781373699,1.0362670205784859,0.06755015706369116,61.94891315648183,2.718186578931636e-06,46.38493728637695,1.4564497470855713,-0.34259030418813596
589890,-478.99749256844325,1.0371471271934172,0.0674928350709742,61.89701536531103,0.00010182097321376204,70.32196807861328,5.482831001281738,-1.3730278769266222
589918,33.96053824663983,1.037154257355545,0.06749237107552404,61.91215411707865,1.8570480346679688,-86.05329132080078,0.31421709060668945,1.6833998936113537
590128,381.5246786869731,1.0372846227763488,0.06748388866754931,61.90185726114107,0.22919148206710815,28.2073974609375,4.314966201782227,1.427464791048939
590525,353.72767402720456,1.0372546052298148,0.067485841612138,61.881060625099366,0.03140496462583542,11.976168632507324,9.981497764587402,-1.009949957622461
591525,1145.144574206231,1.038086177111767,0.06743178123685135,61.82935302078423,0.000588721944950521,61.18217849731445,-1.5756359100341797,-0.9550385324192043
591650,205.73222307705296,1.0381933247065092,0.06742482188448724,61.83692729739661,0.3741529583930969,38.57204818725586,4.615360260009766,-0.7476077220169385
592650,2147.807992964585,1.0393160562838901,0.06735198554546283,61.78535402213323,8.509813051205128e-05,-143.40975952148438,6.050398826599121,2.014676800323546
593650,-475.62124185622173,1.039915233269644,0.06731317876737883,61.733918042237484,0.00017367613327223808,41.670310974121094,-5.920167922973633,0.47608725719606526
594650,1087.3874544407845,1.0408122628380612,0.06725516454727938,61.68260930861015,4.8089888878166676e-05,44.16007995605469,2.9353411197662354,-0.4228139865583852
594917,313.8604187364297,1.040933908696991,0.06724730495870179,61.746491951142964,0.560279369354248,45.39502716064453,5.942811965942383,0.8233403852115866
595917,-271.0491237813719,1.0417227732519223,0.06719638064691875,61.69528734800508,0.0012788119493052363,39.08490753173828,-3.4214162826538086,-0.5234483024188941
596826,1874.7687290625581,1.0425667615026877,0.06714198321372396,61.66935685756484,2.237493208667729e-05,0.9591800570487976,10.148664474487305,-0.6674707727408212
597826,2080.5175441841925,1.043964960263397,0.06705205889509808,61.61837863124998,0.004911498632282019,-142.66587829589844,4.053516387939453,1.867928372849355
598362,805.5758426599202,1.0442581086768254,0.06703323576648754,61.66309501513206,0.24627506732940674,-32.049503326416016,4.724651336669922,1.4485087235921226
599362,602.923279261586,1.0455374388467038,0.06695121322218225,61.61225904522026,0.00036302764783613384,41.386356353759766,-2.741307258605957,0.34788126085475857
599663,457.58519405266634,1.0457040932866928,0.06694054317028349,61.60528789803711,0.11085020005702972,21.340524673461914,17.946889877319336,-0.8295517666138434
599715,71.31863599869298,1.0457005190980528,0.06694077197205281,61.60201567157372,3.0020840167999268,-107.4949951171875,7.01016092300415,0.7601228308255903
600715,71.08387237402147,1.0463129496175323,0.06690159003153665,61.55133792608428,1.364796389680123e-06,39.64765167236328,0.11521100997924805,-0.7730912465655811
600751,77.39769919883128,1.0463684029268598,0.06689804451682486,61.548883145820895,0.1862451434135437,-28.1042537689209,8.446439743041992,1.5421382628384737
600811,102.16222953826593,1.0464276742330845,0.06689425530656215,61.54526470204808,0.4088706374168396,-41.02387237548828,4.882297992706299,1.6699866718038208
601811,1167.1337599079998,1.0470116751439358,0.06685694310942321,61.49471860228171,0.0002718636824283749,53.83393859863281,0.3742790222167969,-0.6855347812395475
602169,542.283972895613,1.0470821108592392,0.06685244573852739,61.49812500077028,1.0191437005996704,63.357112884521484,2.568531036376953,-1.2731295194654773
603169,1776.7624849177805,1.0476111623561772,0.06681868475185329,61.44772838834316,0.0025566136464476585,-131.29168701171875,2.083904266357422,1.3363085113304551
604169,1131.9831965375101,1.0485121845740109,0.06676126518113815,61.39746545440556,0.00035416558966971934,77.56755065917969,-1.8182258605957031,-1.1854438557620384
604914,1584.6699437625375,1.0494143582536173,0.06670387102049041,61.52622487109239,2.498745918273926,-99.4659194946289,2.9806113243103027,2.2088170173244444
605444,1039.9395435684971,1.0498933219330295,0.06667344056548362,61.50811911882409,0.748814046382904,-51.705142974853516,15.87429428100586,-1.520315165895425
605626,323.58113834238156,1.0499994267825465,0.0666667030614455,61.49916283955943,0.22445125877857208,-29.743732452392578,3.6525392532348633,0.6077129723587705
606626,1548.4730320276396,1.0504050528976596,0.06664095893950357,61.4490554572809,0.00014616844418924302,-150.4941864013672,6.403387546539307,2.515886904578159
607576,1907.0630450962985,1.0513224916879125,0.06658280456609851,61.49785150092119,1.04746675491333,64.27021026611328,1.8439807891845703,-1.3297237293471176
608576,1926.55288883074,1.0523111577683553,0.0665202487717127,61.44791374608622,0.0005880387034267187,-150.44174194335938,3.462139844894409,1.8653587765397592
608598,29.361948091865706,1.052319116830399,0.06651974565552041,61.47908587411158,0.06917884945869446,-16.11594009399414,7.639583587646484,-0.05421143852646981
608816,406.57529738743125,1.0524666660097375,0.06651042000730915,61.46891056363786,1.6155625581741333,-79.01787567138672,9.48635482788086,0.887952542398409
609816,-244.3235863077052,1.0536555011379691,0.0664353765764983,61.419111787392886,0.0002316882455488667,45.40224838256836,-0.672004222869873,-0.06102949422461071
610672,1787.9869069309298,1.0545133268172457,0.0663813327151355,61.39230932426688,2.496753454208374,-98.26008605957031,10.638853073120117,1.2533624356292203
611672,2091.005365147126,1.0556667531585922,0.06630880416623668,61.34271103443154,0.0007075977046042681,-149.96743774414062,1.0530877113342285,2.375637985745801
611847,368.17317139604916,1.0559223589563191,0.06629275287738814,61.39004749901035,0.0025372435338795185,-3.9378902912139893,4.071976184844971,0.845608522646131
611972,224.81321570894193,1.0559956511773647,0.06628815177596108,61.38368284609405,5.61482048034668,-145.80206298828125,10.286125183105469,0.34968157403202405
612072,228.78830538408656,1.0561969152403783,0.06627552020833995,61.37859015833602,4.365169048309326,-130.3770294189453,10.279767990112305,2.1388129948566066
613072,193.06889300707758,1.0569357835753346,0.0662291892164049,61.32911750159923,0.0001780801103450358,62.05581283569336,0.22850847244262695,-0.6019244726906342
614072,2132.965365727253,1.0581669015707351,0.06615213525965755,61.279764988388024,0.0002546512696426362,-152.94189453125,1.9266605377197266,2.2163713079194314
614273,464.460066667303,1.0585079012524854,0.06613082426420447,61.33582435645066,0.176724374294281,-27.4050235748291,11.730936050415039,1.6203012747997634
615251,2048.8939549694005,1.0595921946395592,0.06606315179946362,61.32617520823741,0.002379481913521886,-4.565769195556641,7.231452941894531,1.5742824660204893
615369,232.29574523387015,1.0596853801034218,0.0660573424096577,61.32018279834699,0.07021395117044449,-16.704635620117188,10.34936809539795,0.4560643610337217
616369,2157.588649569536,1.0609074237767007,0.06598125192753254,61.27102163121771,5.281894846120849e-05,-157.75411987304688,1.6609911918640137,2.5288599893524193
617369,1412.0698647082493,1.0618724950890883,0.06592128558158689,61.22198366143802,0.001185363857075572,-154.441650390625,3.4082608222961426,2.0105839803383247
618369,1745.0009050024535,1.062570863734673,0.0658779591922626,61.17305830021438,0.00023232046805787832,-148.12318420410156,-0.42916083335876465,1.6236512497959001
618524,319.68959809048465,1.0626939872589831,0.0658703265843742,61.45514043816297,0.020739147439599037,8.419344902038574,2.0303468704223633,0.43086671852489433
619446,1827.4349492165138,1.063441770364121,0.06582400837615406,61.44045601513993,4.2700514793396,-126.67825317382812,13.015768051147461,-0.28294621470924297
619661,432.72446894241546,1.0636508159296687,0.06581107159572619,61.43099030722982,0.02614523470401764,-10.752532958984375,4.697494983673096,0.8194557250141743
620661,1982.954531360203,1.0643792474631428,0.06576603232996044,61.382078168703096,0.0007573957554996014,-160.4613037109375,3.4246177673339844,2.825725673618807
620879,402.70327045776696,1.0645181883912382,0.06575744854654675,61.42276506768294,0.04806254804134369,14.103452682495117,5.929652214050293,-0.637634512018287
621879,1889.5231786830489,1.0650982836247926,0.06572163440332728,61.37395381200655,7.129069126676768e-05,-159.15699768066406,2.4042906761169434,1.002800230282026
622837,1704.3435394836201,1.065520569346813,0.0656955876909176,61.44411181177739,5.338141918182373,-141.51356506347656,14.98574447631836,-0.44948634704159507
623837,1812.2727746477383,1.0660161389179408,0.06566504712682256,61.395437784139254,5.704462637368124e-06,-145.9295654296875,1.1733407974243164,0.6459922358481939
624236,635.1467487399207,1.0662509039277015,0.06565058912695322,61.425882346472875,0.09503113478422165,-18.893207550048828,10.987960815429688,-0.042623477155009803
625236,1738.3353409768924,1.066984628648284,0.0656054437154169,61.37733794189638,0.00041775929275900126,-154.40184020996094,4.307475566864014,2.181884942807251
626236,1801.5424996238457,1.0672625980068835,0.06558835672750572,61.32890135088797,0.002127746120095253,-148.2462158203125,4.22205114364624,0.7297689789916679
626407,271.0567573567411,1.0672859729595874,0.06558692025707955,61.44772296899074,0.43220055103302,41.55945587158203,7.155796051025391,-1.1625198568218644
627407,1882.7035950973748,1.0677981603171196,0.06555546038701836,61.39932408216426,7.975766493473202e-05,-147.94717407226562,2.7335124015808105,1.3260551872943305
628407,1845.071304942234,1.0681887260945786,0.06553149110263323,61.35104017925728,0.003512609051540494,-139.9465789794922,2.4940638542175293,1.925035721814887
629407,72.81957093165151,1.0697306121657846,0.06543703545912133,61.302903853801894,0.00017691399261821061,-151.8577880859375,1.1857876777648926,1.4837934634559615
630407,1882.957012758842,1.0701619356480805,0.06541066138519366,61.25485101588646,0.00042458996176719666,-153.57054138183594,2.858816623687744,1.3469285486949805
631407,-407.5066726963928,1.0710642477453516,0.06535555653860523,61.206931326178044,0.00026501587126404047,78.45008087158203,4.90509033203125,-1.5326718772246892
632205,1454.8279412415657,1.07136929645185,0.0653369479896664,61.523239731277464,2.372798442840576,-94.75788879394531,9.816267013549805,-0.01183601056102801
633205,1498.6928205994873,1.0713266170844171,0.06533955087431961,61.475224064654995,0.0033440841361880302,-144.78369140625,3.211926221847534,1.5562661130908548
634205,1963.9567221439684,1.0719064415065316,0.06530420686866771,61.42732826534943,0.00015180908667389303,-156.54412841796875,1.6445012092590332,3.4471753721422194
635205,122.21578899682109,1.0727496568552726,0.06525287568508996,61.37956023243274,1.5562944099656306e-05,42.70497512817383,-0.35173892974853516,0.010278779845213816
636205,2020.7673459491655,1.0735816913950036,0.06520230417588675,61.33189557186332,0.0033254127483814955,-162.0600128173828,-3.871701717376709,2.1870415428288488
637090,1790.3883730918737,1.0742515083247783,0.06516164925768661,61.73241888186424,0.3883850872516632,37.72787094116211,7.001781940460205,0.7441113221744724
637209,202.38953093672637,1.074290421918145,0.06515928893326167,61.726403500991886,0.13767129182815552,23.655006408691406,13.741308212280273,-0.7519916454612651
638209,1420.6925801861796,1.0746750462321504,0.06513596853804555,61.67862032404891,0.0004116677155252546,-142.02923583984375,3.0608301162719727,0.8248753511893135
638703,855.2272836215228,1.0748008572794983,0.06512834403312794,61.688714135534255,0.4940631091594696,46.985084533691406,17.699100494384766,-3.624319682188018
639703,-549.5253512946227,1.0757881385911208,0.0650685739031049,61.641087440018275,5.378521109378198e-06,43.73748779296875,-0.8379478454589844,-1.0413903620043183
640703,1906.414453613499,1.076329412373713,0.06503585165959885,61.593553492861076,7.325083061004989e-06,-146.8165283203125,5.587890625,1.4606935819698381
641332,1204.2274567156037,1.076666287889219,0.06501550274898409,61.6099020077852,1.2430578470230103,-67.78409576416016,10.775552749633789,-0.9063245476203983
642332,587.3735789591053,1.0780156316910754,0.06493412334864895,61.56253770871069,0.00015242243534885347,116.36160278320312,2.0048022270202637,-1.1944504855578362
642807,817.1621940926188,1.078129191685533,0.06492728379848701,61.54957340935499,0.7749648094177246,54.295074462890625,-1.989339828491211,-0.11170055064395465
642862,60.03565674575829,1.078120481504519,0.06492780834876162,61.54634649716194,0.8483027219772339,-57.64421844482422,11.849821090698242,0.9579732309346789
643862,299.4358375295758,1.0790785344853202,0.06487016260905178,61.4991360928207,4.9504515118314885e-06,112.73763275146484,1.512166976928711,-1.1846119285638426
644862,1872.8297553591633,1.0793538734874268,0.06485361448125235,61.45201597122713,0.0008258141460828483,-142.12351989746094,1.372056245803833,1.2335389016215526
645086,396.458314711527,1.0794183583261148,0.06484974010313391,61.48839438990053,0.5409504175186157,47.30289840698242,9.259860038757324,-2.078594644549541
646086,1885.5294634430024,1.0797666635545213,0.06482882122843521,61.441373486265014,0.0018986715003848076,-146.23208618164062,2.21633243560791,1.3413027305810035
647086,-179.8315234038376,1.0808638574591853,0.06476301295202046,61.39447962859672,0.0001229348999913782,71.94845581054688,-4.177667617797852,-0.16285498467786547
648086,1234.6179624572846,1.0816887341754537,0.06471362582264424,61.34768700734968,1.506669718764897e-06,62.668800354003906,2.2950735092163086,-1.4661088597975835
648166,150.77855937030398,1.0817531578798125,0.06470977180893732,61.42212177829651,0.0003327695303596556,1.4705896377563477,7.688194274902344,-0.35012896632436685
