step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
386000,4.131744704510525,0.049115501433880486,0.1832415375442281,148.723239431608,0.3795493245124817,-96.36981201171875,-25.682950973510742,4.745029812759776
387000,6.711535204541823,0.049154124774962754,0.1830975536886023,148.71892103635528,0.3742635250091553,-96.0609130859375,-27.08373260498047,5.079019664664962
388000,14.52743094985876,0.049191445020297674,0.18295864242829957,148.72629673530668,0.3647364675998688,-94.6041259765625,-26.008193969726562,4.783228036842937
389000,4.287241300278206,0.04913359479649364,0.18317405916007337,148.71817985508125,0.3693754971027374,-95.07288360595703,-25.491634368896484,4.687518854914464
390000,4.8431486776776715,0.049078916327711,0.18337813206601727,148.71075140240737,0.3657444417476654,-94.55120086669922,-25.088348388671875,4.615672991711153
391000,13.409630182231878,0.049171537116597774,0.18303271623701314,148.7163090830686,0.35721948742866516,-93.72307586669922,-26.233440399169922,4.838551755310442
392000,3.958602213855877,0.04911357297181681,0.18324873258894306,148.70789153246633,0.3757496774196625,-95.80757904052734,-25.277271270751953,4.651993608127019
393000,4.233233680186796,0.04905847877346493,0.18345452661830147,148.70076445657384,0.3888123631477356,-97.51071166992188,-25.630638122558594,4.788621830608243
394000,5.023231441511477,0.0490051345181578,0.18365422498055264,148.6945872927217,0.368348628282547,-94.97240447998047,-25.730457305908203,4.727085885339584
395000,4.488311571905438,0.048952960446487156,0.18384996367764792,148.68869104779864,0.3727768063545227,-95.5201187133789,-25.708559036254883,4.73757356406583
396000,4.855229389444595,0.04890438290617465,0.18403258491712124,148.68317946626777,0.3772304952144623,-96.2433090209961,-25.778003692626953,4.92344646401871
397000,13.15762523631476,0.04893469126947523,0.18391860184502834,148.6910007064844,0.37357181310653687,-95.815185546875,-26.749284744262695,4.934472206323873
398000,3.729604229559317,0.048879826064482365,0.18412504144608005,148.68375726891236,0.36954984068870544,-95.0740966796875,-25.39640998840332,4.688327467272759
399000,20.991517410514803,0.04908350365366851,0.18336099361414143,148.7021329525442,0.3731604218482971,-95.48714447021484,-25.292482376098633,4.64967844074546
400000,4.279441392743479,0.04902795176285351,0.1835687536679624,148.69471613107228,0.38260433077812195,-96.9176254272461,-26.184791564941406,4.9424850721997515
401000,4.623758423720274,0.04897638205685127,0.18376204247902372,148.68833471271833,0.37274807691574097,-95.35585021972656,-24.890483856201172,4.577006674460589
402000,4.588047203021094,0.04892885338940228,0.18394054584466002,148.6816991971341,0.37589460611343384,-96.26557922363281,-27.67621612548828,5.108469315942431
403000,4.342477718773483,0.048881691391481526,0.18411801522826202,148.67587978131763,0.3661801815032959,-94.65312194824219,-25.241321563720703,4.685158260595427
404000,16.361370098375332,0.04901701877821574,0.1836096976995223,148.68778189907164,0.36495134234428406,-94.63348388671875,-26.11115264892578,4.80941460224595
405000,12.083299127876305,0.04909034284537397,0.18333544804012536,148.69156204480086,0.3744826912879944,-95.37910461425781,-23.907873153686523,4.387313239807573
406000,4.897058021599798,0.04904791163406809,0.18349405102395241,148.68560117365672,0.3811337947845459,-96.57819366455078,-25.580087661743164,4.7855938043327955
407000,7.949566755182169,0.049045795825352366,0.18350196685661263,148.6845192528797,0.3642211854457855,-94.69915008544922,-26.807706832885742,4.966939362618189
408000,13.781954600087515,0.049135508042849496,0.18316692669894424,148.6913101903453,0.3602357506752014,-93.93157958984375,-25.388151168823242,4.687585317265662
409000,3.690189754222042,0.04908418396020721,0.18335845223170755,148.68288165084732,0.3571375608444214,-93.72823333740234,-26.520179748535156,4.8738743318928135
410000,3.966237841714962,0.04903199447192144,0.1835536183451383,148.6748002777764,0.3536832332611084,-93.23750305175781,-26.209712982177734,4.818703870225958
411000,16.168722000152968,0.04918651849995875,0.1829769675608886,148.68452399016388,0.3455994129180908,-92.28155517578125,-26.62972640991211,4.873334865411669
412000,16.602060899194765,0.04933165953997965,0.18243862225446048,148.6933647078076,0.37973177433013916,-96.60130310058594,-26.425399780273438,4.972918218399526
413000,5.722347944674255,0.04928472615328779,0.18261235685895372,148.6872163007267,0.35719263553619385,-93.71612548828125,-26.305171966552734,4.852334634239049
414000,8.405714687088091,0.04930254598997498,0.18254635372846728,148.68457528553986,0.3754946291446686,-95.96435546875,-26.260608673095703,4.8539934377541405
415000,9.482601504012363,0.04925306748566182,0.18272973561738082,148.6834591915182,0.36723095178604126,-94.8572998046875,-25.878890991210938,4.7557404723915715
416000,8.25112170267062,0.04922150849199353,0.18284689510204583,148.6813185470944,0.38117244839668274,-96.56477355957031,-25.809328079223633,4.770168596202025
417000,4.050854736517369,0.0491683932083175,0.1830444196512309,148.67348752942723,0.3678879737854004,-94.73342895507812,-24.88623809814453,4.557348366514875
418000,8.439729785310382,0.04919282581836285,0.1829535069449182,148.67108260611712,0.36764761805534363,-94.96334075927734,-25.892610549926758,4.818188580956662
419000,11.638861788201597,0.04923765862513956,0.18278692064786395,148.6736399653671,0.3707604706287384,-95.32746124267578,-25.952178955078125,4.799921188846256
420000,5.486869130808608,0.04918813976101988,0.18297093656573346,148.66760678824096,0.37235748767852783,-95.37419128417969,-25.194244384765625,4.655582388881857
421000,8.950245503261634,0.049173657490883524,0.18302482384330554,148.66637374240906,0.3632889688014984,-94.58622741699219,-27.15709686279297,4.979874913032123
422000,5.843488629662423,0.04912462237011428,0.18320751520881487,148.66134616709687,0.3622247576713562,-94.04813385009766,-24.953659057617188,4.576130859603435
423000,9.284497642615637,0.04910923584903725,0.1832649163523166,148.6614656586028,0.372119277715683,-95.43494415283203,-25.84620475769043,4.749103867311667
424000,6.430232597454348,0.04912269455562393,0.18321470516664914,148.65681358253437,0.36350905895233154,-94.24620819091797,-25.18083953857422,4.618463404082253
425000,9.852931048174279,0.04909511677441678,0.18331762080032069,148.65779747975043,0.35772326588630676,-93.6233901977539,-25.64175796508789,4.7112085653906135
426000,7.5160726564601665,0.049091872693910625,0.18332973476313041,148.65595612601126,0.39797964692115784,-98.85232543945312,-26.41184425354004,5.071772918022886
427000,4.527081909490077,0.049041281719157954,0.1835188576746385,148.64889403634803,0.36207741498947144,-94.30819702148438,-26.42400360107422,4.861889968681322
428000,3.1262514714074596,0.04899071389552162,0.18370828437392325,148.64094393164592,0.3642854392528534,-94.46253204345703,-25.848285675048828,4.748710464342787
429000,5.563458137013791,0.04894495808923167,0.18388002260809128,148.6367195977511,0.37085452675819397,-95.18766021728516,-25.267837524414062,4.6711276163073965
430000,3.8981236695926227,0.048896118163151696,0.18406369131327963,148.63062702816794,0.3525828719139099,-93.18341064453125,-26.711933135986328,4.928488433843
431000,7.541082095829119,0.04891040769750818,0.18400991575579362,148.6296078120237,0.3766728639602661,-95.85298156738281,-24.767383575439453,4.633522343311405
432000,6.761593365751828,0.048861404123851745,0.18419446107580523,148.6276312183027,0.3759535849094391,-95.96115112304688,-26.18239974975586,4.830037432905991
433000,6.6968644283088645,0.04887943434806487,0.18412651701147004,148.6260724606995,0.3727254271507263,-95.51018524169922,-25.838220596313477,4.772123333771169
434000,5.5246504401338425,0.04885205741771344,0.18422970240628306,148.62309632557236,0.3945986032485962,-98.02896881103516,-25.201671600341797,4.668274043495033
435000,15.312590610635683,0.04896031088264063,0.18382236218992312,148.6324468286429,0.38492700457572937,-97.27421569824219,-27.213993072509766,5.0589557054208525
436000,8.893401305730208,0.048950956596793556,0.1838574897347262,148.6331999938517,0.3615066409111023,-94.01043701171875,-25.19916343688965,4.64410394990942
437000,6.488287187268531,0.04890802196586286,0.18401889175321542,148.63115564300463,0.36857548356056213,-95.3190689086914,-27.618566513061523,5.084472384307835
438000,6.965452851033684,0.048862624731858206,0.18418985982412936,148.62952567586686,0.3734550476074219,-95.49137878417969,-25.3017520904541,4.662430215052209
439000,4.877231645258679,0.048814766753381235,0.18437043949158274,148.62590575123104,0.37505361437797546,-96.04154205322266,-27.007707595825195,5.020629274843648
440000,6.000630554724666,0.04877186452166597,0.1845326211796131,148.62341942154578,0.372691810131073,-95.32638549804688,-24.861867904663086,4.59403804422893
441000,13.185619109918685,0.04883693710642934,0.18428674141432094,148.63074272500901,0.3742630183696747,-95.55943298339844,-25.00739288330078,4.631550938121466
442000,15.230837777146723,0.04897275041451764,0.18377566960854236,148.64093718318765,0.38584548234939575,-97.12066650390625,-25.912843704223633,4.790191591063877
443000,4.49385407224112,0.04892491465654771,0.18395535410086838,148.63566513484727,0.38238003849983215,-96.62837219238281,-25.078887939453125,4.716707993493236
444000,4.45326353670208,0.04887587048708669,0.18413994288608845,148.63102662204307,0.37677860260009766,-96.03409576416016,-26.062406539916992,4.800958439613055
445000,4.052348083083913,0.048827019661236384,0.18432417260857456,148.62618777907915,0.37243548035621643,-95.58089447021484,-26.303131103515625,4.87806120813805
446000,6.359460543828788,0.04880457412381694,0.1844089444806351,148.62431156058165,0.3638678193092346,-94.406005859375,-25.71635627746582,4.753658749340502
447000,10.845158801895291,0.04888369394568084,0.18411047270692607,148.62751507569132,0.38316279649734497,-96.78871154785156,-25.415786743164062,4.788060069828608
448000,12.180401807052146,0.04896533462791963,0.18380350238366946,148.6328560145271,0.37801793217658997,-96.09435272216797,-25.444406509399414,4.710170545274658
449000,4.05965912129467,0.048918835159873296,0.1839782155602601,148.62706485228748,0.3676098883152008,-94.94439697265625,-25.966096878051758,4.830554356236358
450000,5.376858837879472,0.048884287783295226,0.18410823616572125,148.6232664221138,0.367866575717926,-94.64828491210938,-24.465166091918945,4.505292816200087
451000,4.210481366767686,0.04883474760482812,0.18429500389411657,148.61799938724107,0.37940898537635803,-96.32830810546875,-25.827457427978516,4.785289684939993
452000,4.670020516992434,0.04878874856083581,0.18446876104595494,148.61426138523055,0.3800499439239502,-96.3033676147461,-25.378110885620117,4.685370697628196
453000,4.097741898764296,0.04874054224287223,0.18465120792364906,148.6095677931948,0.3973407447338104,-98.70469665527344,-26.585784912109375,5.028694745429103
454000,11.736129468633802,0.04883172920559939,0.18430639558363204,148.61470208862644,0.3656066358089447,-94.63536071777344,-25.829710006713867,4.774869371440089
455000,6.098377259623774,0.04882768396726348,0.18432166485787138,148.61242683726476,0.38846874237060547,-97.94501495361328,-26.809228897094727,5.318961916489906
456000,4.236727160296988,0.04877925038877723,0.18450468033577352,148.60761344840597,0.37264275550842285,-95.47615051269531,-25.487701416015625,4.759414814277189
457000,11.41977431592598,0.04888365696207801,0.18411061199823572,148.61192999930284,0.360930472612381,-93.85553741455078,-24.735595703125,4.573230115250027
458000,5.335622592441238,0.048836887542284754,0.18428692844537792,148.60918215518313,0.3775932490825653,-96.15814208984375,-26.235828399658203,4.839855229153208
459000,4.073080754748333,0.04879060824529298,0.18446172990410023,148.60487633220723,0.3773218095302582,-95.96675872802734,-25.37616539001465,4.68394537115046
460000,5.201766984434346,0.04875058413856463,0.18461317251951573,148.60231937132247,0.38315239548683167,-97.02163696289062,-27.184118270874023,5.037832555053919
461000,13.795412923053416,0.048865642486845294,0.18417848496359815,148.609307388224,0.38743308186531067,-97.33723449707031,-25.90213966369629,4.836674316143633
462000,7.470462925099715,0.04885417726344654,0.1842217084419911,148.6085884884911,0.37731221318244934,-95.87330627441406,-24.653684616088867,4.589375585332681
463000,4.3108281865260905,0.04880785030222607,0.1843965662136429,148.6042182369405,0.40796953439712524,-99.85517120361328,-25.659515380859375,4.937953905418771
464000,7.168145454345098,0.048793905124444946,0.1844492662976292,148.60376209808,0.3898313343524933,-97.57699584960938,-25.660120010375977,4.79404979413108
465000,15.271890299394911,0.04884250613640651,0.18426572901204033,148.61386115569897,0.3740869164466858,-95.73477172851562,-26.21984100341797,4.838607918571528
466000,4.801396811983633,0.04879688539893782,0.18443800104085958,148.60991916176772,0.3662774860858917,-94.7895278930664,-26.043052673339844,4.8495135082996494
467000,8.217767673195654,0.04878331989971028,0.18448928893118344,148.61094452030903,0.3886081278324127,-97.59832000732422,-26.26197624206543,4.9565759785264465
468000,10.192774454325253,0.048816331213041554,0.1843645308108611,148.61426645783328,0.3690928518772125,-95.11183166503906,-25.99616241455078,4.824188219580814
469000,16.299766826945575,0.048984071917045194,0.1837331942359049,148.62446924294295,0.3603094518184662,-94.201904296875,-27.086254119873047,4.9889064744619915
470000,15.738894478941866,0.04915725599974386,0.1830858907186946,148.63238360011448,0.36892592906951904,-95.18350219726562,-26.589223861694336,4.905272418358401
471000,4.568000380967815,0.04911139929994118,0.1832568431828571,148.62652738793358,0.3735235929489136,-95.68926239013672,-25.934425354003906,4.853821786531488
472000,6.308587688667785,0.04907440106555437,0.18339500441335302,148.62315680692157,0.3750639855861664,-95.63138580322266,-25.119434356689453,4.610894932806692
473000,13.211792138734312,0.049166441250638813,0.18305168670069372,148.62807874899573,0.37185943126678467,-95.41683959960938,-26.09776496887207,4.783022735462094
474000,14.150415469712716,0.049278901032239954,0.18263394295485383,148.63373482510207,0.38187387585639954,-97.11785888671875,-28.565750122070312,5.2682360930587295
475000,9.664119133309747,0.04930079216254585,0.182552847636338,148.63308379407988,0.3737388253211975,-95.66722106933594,-26.20957374572754,4.801600717958825
476000,7.37327883978028,0.049305661252821285,0.1825348199642088,148.62900911263964,0.3501356542110443,-92.47240447998047,-24.790849685668945,4.525261360424639
477000,9.823147425169639,0.049298151110867036,0.18256262754681857,148.62842782440404,0.3792016804218292,-96.26834106445312,-25.883480072021484,4.7439133330824985
478000,13.852689659198752,0.049365883833359644,0.18231214152633343,148.63273459380508,0.3808114528656006,-96.58751678466797,-26.47684669494629,4.866370747448026
479000,11.629001127568069,0.04943073979224371,0.18207293756530446,148.63370478692858,0.36704495549201965,-94.80020141601562,-26.073265075683594,4.751607851285336
480000,4.1883264456479266,0.049385164634404295,0.18224096379199123,148.6257041465567,0.3859829306602478,-97.48374938964844,-25.106306076049805,5.146278151841428
481000,4.344908362660658,0.04933886052311921,0.18241199542463649,148.61813575938453,0.35856959223747253,-93.70514678955078,-25.809194564819336,4.711590923748043
482000,4.562966123832873,0.049293858200950856,0.18257852658460386,148.61096951931881,0.37606674432754517,-95.67349243164062,-24.800912857055664,4.538889126926805
483000,7.8757458748966025,0.049319529673138324,0.1824834920293616,148.6075217483879,0.3678191602230072,-94.86182403564453,-25.835765838623047,4.734195480673944
484000,13.34426563231425,0.049433352454564684,0.18206331460671424,148.61105271952002,0.35601484775543213,-93.49634552001953,-26.4512882232666,4.824611937229543
485000,4.658469605031951,0.049389612155023854,0.18222455304469382,148.6035405796959,0.3575631380081177,-93.77491760253906,-26.790916442871094,4.9150658612285225
486000,8.24341146285264,0.04936765220114108,0.1823056110371798,148.59990465368443,0.3687549829483032,-94.9003677368164,-25.33307647705078,4.6627766322061595
487000,7.311664967516351,0.04935754445022228,0.1823429447361713,148.59555833336398,0.37526389956474304,-95.64102172851562,-25.038362503051758,4.613181344517252
488000,4.486060135265234,0.04931332258170204,0.1825064613135497,148.58886889585165,0.36989739537239075,-95.05436706542969,-25.342483520507812,4.683823487495379
489000,3.8348698872343028,0.049268859649629376,0.1826711651944577,148.58107101127914,0.354034960269928,-93.19023132324219,-26.18445587158203,4.783248090808635
490000,8.29107946984344,0.04925419152439758,0.18272556550932195,148.57896029616012,0.3631323277950287,-94.01624298095703,-24.421852111816406,4.481878168533775
491000,20.863722005564544,0.04947305170390724,0.18191721937559807,148.59132948618782,0.3524039685726166,-92.97613525390625,-26.18290138244629,4.7669399347671435
492000,3.0267140063820754,0.049427252171747794,0.18208578475548606,148.58175422207248,0.34894928336143494,-92.3277816772461,-24.96659278869629,4.557671362031739
493000,15.883952367039065,0.04953921236169687,0.1816742651112211,148.58694073413866,0.3678866922855377,-94.85580444335938,-25.69200897216797,4.732374551422886
494000,5.506650554770157,0.049498380879449494,0.18182412919563956,148.5806254411542,0.3517398238182068,-92.82921600341797,-25.882434844970703,4.709523333501223
495000,11.803188106482734,0.04954366151803167,0.18165795026523027,148.58168029907233,0.369488388299942,-95.03984069824219,-25.78872299194336,4.723640545986472
496000,3.6288751578822067,0.049497913990695266,0.18182584425056458,148.5724227201728,0.3890281915664673,-97.42569732666016,-26.132431030273438,4.757933185903665
497000,7.466594572687397,0.04946479840364906,0.18194757262643693,148.5675101929341,0.3610568642616272,-94.23680114746094,-27.19473648071289,4.96555141998786
498000,6.515393969979065,0.049428689139725285,0.18208049124181203,148.56278028833162,0.351956844329834,-92.75281524658203,-25.349700927734375,4.6165405140716675
499000,4.03716907190305,0.04938508443749868,0.18224125973481567,148.55474136306933,0.36767247319221497,-95.09156036376953,-27.49343490600586,5.013902677371941
500000,10.155807824741196,0.04943783829706647,0.18204679472269802,148.55399012078027,0.36730527877807617,-95.03858184814453,-27.02638816833496,5.006373761117603
501000,15.36285285399107,0.04954924249483226,0.18163748922980316,148.5588829252304,0.36349916458129883,-94.18299102783203,-25.31756591796875,4.615515898285196
502000,5.695498788766111,0.04951447107892428,0.18176504371124805,148.552399787092,0.3576531708240509,-93.58549499511719,-26.03403091430664,4.745054734755785
503000,10.336230617184983,0.04956379958624634,0.18158414155353508,148.55100340619543,0.3688679337501526,-95.12284851074219,-26.734455108642578,4.901137420529421
504000,4.815961285731668,0.04951985462123445,0.18174528315639962,148.54344704921,0.35826021432876587,-93.69251251220703,-25.915618896484375,4.782073328043265
505000,6.174452422330027,0.049480082324913445,0.1818913707722038,148.53806050334896,0.3554448187351227,-93.35957336425781,-26.331682205200195,4.8023871034702745
506000,10.28810058779328,0.04949259303957401,0.18184539235605715,148.53697721876574,0.3596714437007904,-93.72624206542969,-25.328533172607422,4.644731899622902
507000,13.98034877084027,0.049591112472121585,0.18148413196133661,148.5399642133878,0.3556894361972809,-93.14581298828125,-24.806203842163086,4.557020688952529
508000,11.427376115844876,0.04966380844192773,0.18121848247952568,148.5392006798975,0.35231855511665344,-92.90632629394531,-26.078868865966797,4.7387601610055246
509000,4.817977939927462,0.04962297363423571,0.18136760739769028,148.53091461092828,0.36370575428009033,-94.15807342529297,-25.20318603515625,4.582012097179453
510000,12.251089004251208,0.04965581828830438,0.1812476424765676,148.5307495845536,0.3637066185474396,-94.26097106933594,-25.62286949157715,4.684913946188587
511000,11.666889293116085,0.04971968325332142,0.18101482976359817,148.5302844392999,0.36965760588645935,-95.07083129882812,-26.122699737548828,4.765192975448977
512000,6.917002071453943,0.0497112998757658,0.18104535633733224,148.5242093123474,0.3755682706832886,-96.30567932128906,-28.306381225585938,5.28466097358704
513000,6.203243927283074,0.04967039295831823,0.18119445939460363,148.51748991997732,0.38826480507850647,-97.32830047607422,-25.153186798095703,4.785718408984201
514000,18.31840553253063,0.0497459699179897,0.180919178273883,148.5247612887057,0.3724392354488373,-95.33088684082031,-25.602811813354492,4.689485251081005
515000,5.281722676641128,0.04970560931779391,0.18106608335607158,148.51695782062603,0.3572738766670227,-93.48634338378906,-25.732330322265625,4.714202991603292
516000,10.70107626660376,0.04972896506859725,0.18098104369526286,148.5149103397691,0.3694804906845093,-95.07514190673828,-26.429052352905273,4.800497924179428
517000,2.7509682279475047,0.04968446605298988,0.18114313617461938,148.5046744453167,0.36337998509407043,-94.04524230957031,-24.939842224121094,4.5251281687380835
518000,13.399183756048583,0.04966729922189147,0.18120574585285965,148.506346278427,0.35094329714775085,-92.80915832519531,-26.657175064086914,4.833298249370447
519000,9.750884102012343,0.04969442978213104,0.18110681699050685,148.50408705783693,0.3665843904018402,-94.65473175048828,-26.10957145690918,4.74112758798718
520000,5.012930146336943,0.04965069432421461,0.18126634727866647,148.49633232555348,0.3733913004398346,-95.2917251586914,-25.01622772216797,4.551915661192064
521000,3.557163915436688,0.04960707291818765,0.18142574174539314,148.48798004224923,0.35138437151908875,-92.66133880615234,-25.578411102294922,4.6411078879947505
522000,19.943252886595474,0.049804080184402515,0.18070808589731954,148.49639463777626,0.3739367127418518,-95.48100280761719,-25.243947982788086,4.674911197599724
523000,6.27726121410696,0.049762418871314655,0.18085937549125075,148.48947582734525,0.3700611889362335,-95.14799499511719,-25.864212036132812,4.8179097057152225
524000,12.513490590594643,0.04980632339086466,0.18069994706035167,148.48940881279725,0.3596494197845459,-93.8560791015625,-26.412080764770508,4.805825734952465
525000,14.747325614774839,0.0499253672266172,0.18026907962735506,148.49133931170658,0.35857993364334106,-93.54939270019531,-25.283958435058594,4.630483461184192
526000,9.090989103321196,0.04994244812590066,0.18020742550128432,148.48613000882062,0.3629778325557709,-94.29010009765625,-26.389013290405273,4.830711879884721
527000,4.954626914461607,0.04991204417140473,0.1803171989729128,148.47713428778988,0.358776330947876,-93.69400787353516,-26.33484649658203,4.759261802712084
528000,13.823888767489258,0.05000223314275321,0.1799919610451311,148.47769023465105,0.3626043200492859,-94.14393615722656,-26.245161056518555,4.73566948437302
529000,7.335082172083054,0.04996123676981443,0.1801396558989432,148.4710830789572,0.3625955581665039,-94.15766143798828,-25.907962799072266,4.754448871598484
530000,5.919383064373444,0.049925041537261794,0.18027025562478113,148.46296435939897,0.36061862111091614,-93.8903579711914,-26.05028533935547,4.73607457428467
531000,8.384399377051903,0.049932628757865936,0.18024286371228193,148.45749167163476,0.35431888699531555,-93.25935363769531,-27.042940139770508,4.890484994458037
532000,5.446272389201798,0.04989387774851718,0.18038285268912527,148.44960406140686,0.3598213195800781,-94.2197265625,-28.521728515625,5.172073425083964
533000,4.047709496073067,0.04985344397565505,0.1805291526979555,148.4407280235713,0.3627108633518219,-94.13668823242188,-26.051223754882812,4.737545296648758
534000,11.898285763744394,0.04982303966063511,0.18063931990706794,148.44026938380702,0.3698873221874237,-95.00083923339844,-25.608379364013672,4.721900503531821
535000,3.628143821934608,0.049781217833445024,0.1807910772715857,148.43087465613053,0.35415881872177124,-92.97208404541016,-25.416534423828125,4.6390220262604025
536000,18.504829617717633,0.04995676306499548,0.18015578768165358,148.43728138904902,0.361562043428421,-93.99885559082031,-26.292619705200195,4.7434662111175765
537000,10.5509274242765,0.0499516954677256,0.180174064478252,148.43456439260106,0.36490821838378906,-94.1660385131836,-24.93391227722168,4.50022251455565
538000,4.9765300938643975,0.04991188093786362,0.18031778868851475,148.42597541228474,0.3661195933818817,-94.41461944580078,-25.31709098815918,4.6052970582060215
539000,8.20277725419958,0.049895315382044766,0.18037765531869396,148.42129919923036,0.35453903675079346,-93.21385192871094,-26.45555305480957,4.839089855397158
540000,17.790275689664004,0.04994291588121964,0.18020573771473217,148.42720234960544,0.37626442313194275,-95.86250305175781,-25.449909210205078,4.816663172410869
541000,4.768712138113624,0.04990390054018523,0.18034662426342263,148.41867462997624,0.3559606373310089,-93.08283996582031,-25.018980026245117,4.5326386956834055
542000,14.050242394615477,0.05003470161777876,0.1798751608184277,148.41960618857811,0.3659060299396515,-94.56620788574219,-26.031389236450195,4.78694009893921
543000,3.9506775620628254,0.0499931651940448,0.18002460866534775,148.4092358040257,0.3448905646800995,-91.92466735839844,-26.316768646240234,4.7678078048059
544000,4.782138204959838,0.04995309736316971,0.18016900803103506,148.40023772553144,0.35956478118896484,-93.53627014160156,-24.988222122192383,4.54996311393307
545000,5.963064474388896,0.04991433895292966,0.18030890899881896,148.39297208920144,0.3516727387905121,-92.97293090820312,-27.57537078857422,4.972924785010085
546000,12.540311129608547,0.049960537453374435,0.18014217738148294,148.39263052669457,0.36040791869163513,-93.6180648803711,-25.061275482177734,4.532066335003275
547000,5.410207349138631,0.04992691571328849,0.1802634885696448,148.3844686789423,0.37837713956832886,-96.0359878540039,-25.728910446166992,4.7611859579428435
548000,3.3887225906437877,0.04988777829079375,0.1804049069401203,148.37495122582672,0.3604693114757538,-93.76360321044922,-25.743553161621094,4.680617431416947
549000,10.575401842848422,0.04991888356802374,0.18029249367598194,148.37257615958023,0.3523918688297272,-92.80032348632812,-25.971725463867188,4.722503568495089
550000,4.077604669511228,0.04988513426728315,0.18041446880303563,148.36381564222012,0.35519179701805115,-93.01209259033203,-25.175025939941406,4.590273395565509
551000,4.272750761868889,0.04984540814645863,0.1805582567115447,148.3554261752091,0.35416150093078613,-93.00756072998047,-26.09814453125,4.719071420082722
552000,9.411416081739798,0.04986929702692055,0.18047176392203002,148.352153332583,0.35303837060928345,-92.70921325683594,-24.999267578125,4.5627539162934925
553000,9.741533757962664,0.04992723859142508,0.18026232281041343,148.34907438483634,0.36740145087242126,-94.46810150146484,-25.03229522705078,4.548303698764602
554000,12.231453069354359,0.04999043379389341,0.1800344449321301,148.34791875069803,0.3642338514328003,-94.30057525634766,-26.26123809814453,4.769956530829938
555000,7.505142390759861,0.049995214013988175,0.18001723119900812,148.34176905993348,0.36852699518203735,-94.74857330322266,-25.9681339263916,4.695590258768785
556000,11.915222957883584,0.05006315411225447,0.17977293200144132,148.3405658033336,0.3642583191394806,-94.1198959350586,-25.360435485839844,4.590706852957144
557000,4.23912098995418,0.050023755916408404,0.1799145193143702,148.3313033162645,0.354262113571167,-93.2121810913086,-27.18524169921875,4.92550349962187
558000,4.147444159455103,0.04998277203888343,0.1800620420371757,148.32205235048033,0.35996919870376587,-93.61168670654297,-25.448881149291992,4.622265767994948
559000,8.406022076407671,0.0499793693180448,0.1800743011126912,148.3171404446619,0.351180762052536,-92.66614532470703,-26.38410758972168,4.772662487129183
560000,7.356605597847077,0.0499801283791989,0.18007156627764256,148.31142318043078,0.3581019639968872,-93.30300903320312,-25.21038055419922,4.551053930944113
561000,11.641708861445704,0.05005952365616367,0.17978596963520763,148.31004509877997,0.36141282320022583,-93.74545288085938,-25.33542251586914,4.5849822561219495
562000,4.255837761442818,0.05001899648994772,0.17993163860871786,148.30085441102906,0.35898515582084656,-93.60616302490234,-25.98565673828125,4.751149634110756
563000,13.605619127859063,0.05004292178047313,0.17984561412063318,148.30096475381504,0.3561166226863861,-93.19684600830078,-26.008563995361328,4.697489741979795
564000,9.13960941813051,0.05006075106398066,0.17978156157700184,148.29586021257438,0.35370317101478577,-92.78975677490234,-25.450885772705078,4.593843552016218
565000,5.645518004193644,0.05002216707142109,0.1799202339064979,148.28782330257806,0.35556700825691223,-93.1238021850586,-25.56011390686035,4.700598244324551
566000,6.126393676737356,0.04998555917437854,0.180052001991271,148.28080613657193,0.35980093479156494,-93.85114288330078,-26.465869903564453,4.9072587833564745
567000,5.5833601951782335,0.049946551696610636,0.18019261979622786,148.2732205280262,0.35968539118766785,-93.70909881591797,-26.315080642700195,4.784053039860757
568000,5.384847440865579,0.04991530332122635,0.18030542541394862,148.2655624333917,0.35934221744537354,-93.77084350585938,-27.113468170166016,4.892815386789981
569000,5.501475778502582,0.04988499644163556,0.18041496726435208,148.25783089879206,0.36493054032325745,-94.3008041381836,-26.185928344726562,4.7390198986879355
570000,4.101821941639781,0.04984588371461843,0.18055653404657257,148.24936489194604,0.36193516850471497,-93.94742584228516,-26.03966522216797,4.759054397058414
571000,13.616926652126217,0.049946440681584096,0.18019302030701892,148.25004929283028,0.3605217933654785,-94.00362396240234,-27.418014526367188,4.989154609726782
572000,4.723655916741709,0.049909171100020557,0.18032757911293568,148.24218192220826,0.3575248718261719,-93.08114624023438,-24.628494262695312,4.442119413797391
573000,6.80115179816015,0.04987222272543756,0.18046117674658016,148.23630576501205,0.36296841502189636,-93.86975860595703,-25.161087036132812,4.5620392442274404
574000,4.841466976104563,0.04983553296854881,0.18059403529766394,148.2287678575293,0.36851781606674194,-94.8931884765625,-26.996124267578125,4.909919329665742
575000,4.852951246359504,0.04979900681069519,0.18072649589604053,148.22132751214056,0.36411118507385254,-94.3677978515625,-27.195377349853516,4.928632502688194
576000,5.17322323229811,0.04977578313822487,0.1808108166778099,148.21445074542572,0.3551720380783081,-93.16653442382812,-26.483448028564453,4.836185022255586
577000,8.999424363183255,0.049759099276741756,0.18087144122013382,148.2113933206343,0.35909709334373474,-93.44702911376953,-25.521610260009766,4.631786162693821
578000,11.63475015155075,0.04981403250608378,0.18067198231544154,148.2109730732483,0.36784619092941284,-95.03943634033203,-28.28734016418457,5.148996881895056
