step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
480420,431.02656110620865,0.6474401475106342,0.07,63.72096652000162,0.24653662741184235,-36.98633575439453,3.8831593990325928,5.347311380407417
480599,599.5437440524217,0.6487812182842304,0.07,63.7212176597269,0.26617681980133057,-40.5877571105957,3.7970542907714844,7.712497801659144
480785,612.1223229366834,0.6500548269040173,0.07,63.721509383559535,0.4129343032836914,-47.35911560058594,5.664471626281738,6.411699976820327
480959,578.7905215340757,0.6513253342964239,0.07,63.7212645199011,0.2892208397388458,-42.045413970947266,2.470120668411255,7.776592953065992
481120,517.0012603072414,0.652386222739646,0.07,63.71962540750992,7.100252628326416,-177.24917602539062,5.718494415283203,7.459960351371555
481250,312.11346918681966,0.652530892610163,0.07,63.71400901146457,0.01570741832256317,-10.704258918762207,6.4477338790893555,2.7190303849492
481380,320.626797558856,0.6527145678382705,0.07,63.708604110084835,0.011716139502823353,-10.1544771194458,4.671066761016846,3.258587425901622
481501,266.93703060457835,0.6527631023735523,0.07,63.70274613458051,0.010229026898741722,-8.556551933288574,8.713024139404297,2.1137419538288817
481628,296.6510785678496,0.6528717994316001,0.07,63.69706983580488,0.008808029815554619,-8.908089637756348,1.500443458557129,2.930049072646347
481750,262.49859981424896,0.6529006105359264,0.07,63.691034277443144,0.011177455075085163,-8.830806732177734,5.347429275512695,2.097168664287087
481873,262.1860650305581,0.6529216867572999,0.07,63.684974422071456,0.01622597873210907,-10.94382381439209,2.7177700996398926,2.83155383830017
481998,264.22837444504773,0.6529366568145657,0.07,63.67880526765199,0.015091881155967712,-11.58508014678955,-3.3464651107788086,3.7622008624061714
482135,302.82341101589765,0.6529946030997202,0.07,63.67264590853546,0.009317116811871529,-10.288641929626465,0.17276573181152344,4.142626148183283
482303,414.5014892842898,0.6532554154468414,0.07,63.66709638611798,0.03562313690781593,-16.864526748657227,-0.37145495414733887,4.847940787421181
482468,381.5828845612641,0.653391158836007,0.07,63.66078857320529,0.03693177551031113,-16.223520278930664,3.212764024734497,3.9894186529829585
482548,156.89914390967863,0.6533813424943001,0.07,63.65626065276336,4.7721943855285645,-143.03253173828125,3.3852009773254395,3.9731906424372037
482684,289.1008475071581,0.6533967121684477,0.07,63.64984724726202,0.03412676230072975,-14.896565437316895,-2.1051878929138184,3.138255587281854
482767,165.9230074904899,0.6533924963404609,0.07,63.64521012888256,3.196622610092163,-118.16531372070312,-1.7487962245941162,4.373400842421325
482795,47.00334606262786,0.6533794174267559,0.07,63.64326062089438,10.74421215057373,-211.05210876464844,5.438713073730469,2.4398902480762814
482820,42.5736659541107,0.6533697635078274,0.07,63.64148885589991,5.578090190887451,-152.92587280273438,4.58129358291626,2.6175431949342474
482846,43.61693584887323,0.653357980092013,0.07,63.63965339380138,4.796718597412109,-141.81942749023438,5.764205455780029,2.43959612297047
482876,49.10330133112596,0.6533421533208764,0.07,63.63757542359601,5.052896976470947,-145.51580810546875,3.20566725730896,2.467128103107062
482918,68.2964839789704,0.6533183138671251,0.07,63.634801517245215,5.817901134490967,-156.2445831298828,1.1387888193130493,2.755368872798368
483453,776.8703838798991,0.6530226154175759,0.07,63.61908985741399,5.4232683181762695,-150.169677734375,6.799293518066406,2.014096921205767
484356,1497.922051177198,0.6527730237968111,0.07,63.6259439065703,0.10352874547243118,-25.501840591430664,7.280361652374268,5.029630473701896
484644,590.7564794336287,0.6530645160199766,0.07,63.617990651200664,0.13070808351039886,-28.090547561645508,-0.7098919153213501,5.090371054130809
484925,533.5696563595852,0.6532728104969576,0.07,63.608433978955794,4.135279178619385,-135.2024688720703,6.768615245819092,5.8522638202175346
485482,1086.8581804811201,0.6538596738778378,0.07,63.608880404461146,0.2933088541030884,-40.88872528076172,0.37656211853027344,6.439428313401998
486000,1067.284322875772,0.6543804241288661,0.07,63.612280553764364,5.9229207038879395,-162.57679748535156,5.439393997192383,7.763255809057895
486284,654.2860855438089,0.6547066499295567,0.07,63.608075779221096,7.138240814208984,-175.59153747558594,0.34505748748779297,5.646760725551418
486507,510.9430401942353,0.6549558868187575,0.07,63.60199619902796,0.8055317997932434,-61.838233947753906,4.315626621246338,4.754534721241203
486692,364.36012754632065,0.6549244746606705,0.07,63.59421370578373,0.4565982222557068,-46.42537307739258,2.720848560333252,3.4534578874784643
486878,359.2183046377782,0.6548922954733012,0.07,63.58618928323003,5.999906063079834,-161.07876586914062,7.53410530090332,5.3262706631957935
487101,458.5709847533467,0.6551010407755301,0.07,63.57847427979772,2.9772868156433105,-115.82910919189453,2.035545825958252,6.125620152651808
487380,507.6217969588374,0.6551346493106764,0.07,63.56858088237856,1.1670148372650146,-75.31561279296875,4.328331470489502,6.6434599680893625
487693,599.5574598326723,0.6553214783638801,0.07,63.55991757208514,4.378500461578369,-138.74603271484375,4.2946577072143555,5.74776276924132
488003,696.275065309876,0.6561650388521066,0.07,63.555591846464026,7.135556697845459,-177.39666748046875,6.433664798736572,7.624037663341451
488349,856.8546790538679,0.6574591811429286,0.07,63.5576864725602,8.721989631652832,-196.37086486816406,6.662642955780029,8.665864254288664
488656,755.552825840591,0.6580400941899787,0.07,63.55701564009425,0.3034942150115967,-40.75802993774414,2.1617159843444824,5.744274388881001
488901,655.2735803578943,0.6586362910541818,0.07,63.555867188555936,8.177777290344238,-188.37869262695312,5.861840724945068,6.629167221889668
489105,561.7109120892248,0.6592366442653506,0.07,63.55332970702406,0.46553292870521545,-50.65317916870117,3.584904670715332,7.2907594843008505
489263,381.40535418371593,0.6594026453230585,0.07,63.547805734341345,3.559206485748291,-124.31917572021484,6.223296165466309,4.430778071109115
489443,493.78872215960587,0.6599128780552713,0.07,63.54415933744503,2.2906222343444824,-102.27932739257812,5.4231343269348145,6.106493929161957
489609,431.4017657905214,0.6602440806102189,0.07,63.53944919324374,0.09434281289577484,-25.328922271728516,-3.9171648025512695,5.812606797647205
489774,451.66203112152823,0.6607121856634984,0.07,63.53535064511499,1.3584800958633423,-80.22164916992188,5.344608306884766,6.168745486998472
489939,450.5200570568214,0.6611693898149076,0.07,63.531337522800634,0.39468279480934143,-45.65803909301758,7.310838222503662,5.745245475281903
490105,462.3113242541018,0.6616944901640157,0.07,63.5277635101473,1.0428571701049805,-71.3316421508789,3.7575697898864746,6.456850423283775
490271,465.6218762170977,0.6622293862900248,0.07,63.5241383477876,0.3064334988594055,-41.82889938354492,4.4376325607299805,6.664199825750384
490436,459.1419384015848,0.6627340931512364,0.07,63.52036704596459,0.2311396449804306,-36.85127639770508,2.811600685119629,6.312598504857639
490600,449.32993541953056,0.6631988211593285,0.07,63.51621201693913,0.20236456394195557,-34.453365325927734,8.361781120300293,5.880628425295462
490766,465.6814468402306,0.6637417490674536,0.07,63.512490680620225,0.6313306093215942,-56.85932922363281,2.8627214431762695,6.39464652130019
490933,475.98819707901305,0.6643334290442515,0.07,63.50898876747242,0.44234901666641235,-49.01139831542969,3.36798095703125,6.77200204527699
491092,447.0723007168211,0.6648458963698035,0.07,63.505020132047584,0.260923832654953,-38.08244323730469,9.21108627319336,5.643631859444699
491260,486.516191518748,0.6654652195087118,0.07,63.501769570089834,0.140041783452034,-30.089548110961914,5.192224502563477,6.32581587468398
491447,567.3598915427267,0.6662886201340762,0.07,63.50001957994438,0.07031984627246857,-22.532569885253906,7.26923942565918,5.6937040219129695
491637,568.6641398487463,0.6670566087561167,0.07,63.498114224830154,0.04341834411025047,-18.246763229370117,8.666401863098145,5.015616148223496
491801,465.85960489039536,0.66761561614882,0.07,63.49434088154905,0.4911142885684967,-50.25946044921875,5.66448974609375,5.762918381199138
491961,448.3262341399964,0.668136429792,0.07,63.49005801564382,0.15363848209381104,-31.40367889404297,-0.4744873046875,6.517642622798593
492107,393.87673344909155,0.6685136663969818,0.07,63.48528499045655,0.1630944013595581,-31.214366912841797,10.250133514404297,5.575867046210438
492270,458.79247221646,0.6690332128296745,0.07,63.48119902283978,0.09982018917798996,-25.994979858398438,5.335014343261719,5.938517798919042
492445,493.88615895274876,0.6695622466461281,0.07,63.477552788962754,0.04243939369916916,-17.828540802001953,8.68048095703125,4.751641343678695
492614,453.36476268280444,0.6699434164637287,0.07,63.473069999565084,0.06647367775440216,-21.06674575805664,5.521550178527832,4.701809325908967
492767,382.00249201595,0.6701533582813787,0.07,63.467697596247454,0.1498963087797165,-28.974363327026367,7.714591979980469,4.4019290327280185
493015,747.7057992160646,0.6712172301663185,0.07,63.46955731451299,0.13506343960762024,-30.544349670410156,-2.956272602081299,7.218665384394139
493218,581.310737602789,0.6718832169720501,0.07,63.4671311084909,0.21895794570446014,-35.2369384765625,7.9399943351745605,5.538801848713895
493416,584.0789104178391,0.6726130981277617,0.07,63.46515601633202,0.21150054037570953,-35.0887336730957,4.356093883514404,5.901623319431248
493626,655.1360703234765,0.6735889975885838,0.07,63.46514987529853,0.4705236852169037,-49.534584045410156,7.420382499694824,6.000835259651737
493795,475.9886386654401,0.6741038530519015,0.07,63.461397357523445,12.710164070129395,-232.677734375,9.053682327270508,6.429493897956239
493927,316.8886094976186,0.6742300991147125,0.07,63.4559222903241,0.31231802701950073,-39.46233367919922,-0.754561185836792,3.999727878312935
494095,461.1772863903894,0.6746591442225691,0.07,63.4517366541978,5.7146992683410645,-157.4007110595703,9.194942474365234,5.7165606332015315
494230,326.20820050754526,0.674807383463449,0.07,63.44615645610347,2.4311282634735107,-103.64112091064453,6.782323837280273,4.715392084419843
494370,354.12980527056584,0.675046072189709,0.07,63.44082701772205,1.0929120779037476,-71.30290985107422,12.906639099121094,4.9803223357349
494538,443.2292072210151,0.6753861716377081,0.07,63.43580038833995,0.03476392477750778,-15.768460273742676,8.321968078613281,3.940800761300987
494715,432.4205548724748,0.6755786145606132,0.07,63.429939887760895,0.04739668592810631,-17.156892776489258,4.423022747039795,3.347700532744571
494888,401.5222929534716,0.6756994226518133,0.07,63.42346804300916,0.0551888532936573,-18.898916244506836,8.021636962890625,3.999278792020166
495087,560.8303322740304,0.6765008360486594,0.07,63.420109851659284,0.3352632224559784,-45.277870178222656,-0.4979970455169678,8.556412186770023
495969,2468.4880046083326,0.6785760957869662,0.07,63.55844756712129,0.07087600976228714,-22.03542709350586,7.434414863586426,5.114546805972287
496368,1113.6576758317226,0.6796338596475919,0.07,63.57197843734688,0.12427213042974472,-28.174774169921875,0.49862027168273926,5.764217846728103
496644,793.6429087974636,0.6805535982370776,0.07,63.57426339656768,0.7722307443618774,-62.02827835083008,7.293185234069824,6.16134182257217
497026,1223.8470951570944,0.6823813302019588,0.07,63.59709748450778,1.085099458694458,-74.0431900024414,2.0009546279907227,7.795295359102392
497238,641.5929865454927,0.6832924412463509,0.07,63.59616407716843,0.748573362827301,-63.0181884765625,3.1159157752990723,7.994701256615436
497433,574.163393218568,0.6839737108090501,0.07,63.593818037315465,8.80549144744873,-194.2005615234375,7.162586688995361,5.491966826054137
497626,555.1463859596149,0.6845437729590358,0.07,63.59086230582032,0.2323535829782486,-34.91233825683594,6.775528907775879,4.259587339245943
497800,454.96691745357913,0.6848469355137985,0.07,63.585860510185626,0.1346542090177536,-27.54513931274414,3.921631336212158,4.2121430581645125
497979,485.5941127239801,0.6852651385763272,0.07,63.581501553324195,5.0487494468688965,-149.09454345703125,1.770930528640747,6.230579650763262
498200,675.1354820668511,0.6862300335400452,0.07,63.580894194193675,0.47785767912864685,-50.18547821044922,9.592252731323242,6.233756333836822
498423,627.2730434337345,0.6868322952664205,0.07,63.578310976017725,0.38797101378440857,-45.099891662597656,9.736970901489258,5.4986625240265194
498586,403.61923801172276,0.6870317606785844,0.07,63.57261242123461,3.6409871578216553,-126.14561462402344,9.189456939697266,4.840356248542942
498736,365.3421914442882,0.6871910635370339,0.07,63.56677380806364,1.5484646558761597,-84.35330200195312,9.364852905273438,5.252507632394039
498886,363.13927513884823,0.6873404341032266,0.07,63.56086462754337,0.5970786809921265,-54.36669158935547,7.851282119750977,5.252664875546056
499038,362.8410131068708,0.6874778485054179,0.07,63.55474391962955,0.5952169299125671,-53.67713928222656,12.620524406433105,4.644464072100489
499196,372.73810635506874,0.6875982752279592,0.07,63.54849896645593,0.4044271409511566,-44.65786361694336,13.488499641418457,4.2444565384600335
499353,358.18155941616976,0.6876749509857978,0.07,63.54205610620876,0.5035147070884705,-48.96904754638672,12.4313383102417,3.8803864975938573
499586,582.1640751798512,0.6879658248026165,0.07,63.536991790041974,0.05038486421108246,-20.032485961914062,1.1416573524475098,5.770608700109699
499852,707.9783818491929,0.6884753652894298,0.07,63.534548400421045,0.0511770099401474,-18.56439781188965,6.263066291809082,4.191399649080988
500044,427.95500899966,0.6885126360435344,0.07,63.52738498422711,0.043592892587184906,-16.233028411865234,4.534337997436523,2.969201865148819
500589,1506.5696625135613,0.689541223506225,0.07,63.56035269877656,0.042172789573669434,-17.737506866455078,6.393683433532715,4.684742862154166
500868,792.9580232146815,0.690297446443793,0.07,63.56108488932107,0.05234525352716446,-19.131633758544922,3.1724982261657715,4.589438724572066
501152,779.8721818571456,0.6908841014417505,0.07,63.56082250433671,0.06035982072353363,-19.64601707458496,6.999771595001221,4.030245606216002
501516,1046.5462506955673,0.6917413217386685,0.07,63.569885766178615,0.06112983822822571,-19.887527465820312,6.392454147338867,4.170222488526303
501869,1002.7433999616751,0.6925343159005048,0.07,63.576893393511185,0.07781558483839035,-22.386600494384766,2.572350025177002,4.651544271663334
502240,1191.6415671219218,0.6941962099914682,0.07,63.59534185935682,0.3857177495956421,-45.084014892578125,8.484760284423828,5.587380682555982
502424,553.0063602727812,0.6949164874901548,0.07,63.59278378577089,0.6751266121864319,-58.907447814941406,5.417098045349121,6.655741221408876
502681,853.2712139440227,0.6962844190861813,0.07,63.5977060339061,0.05097464844584465,-19.828710556030273,6.03035306930542,5.469896163117441
502913,731.1453967416987,0.6973574567600769,0.07,63.598478914075464,0.2116270661354065,-35.079078674316406,8.571807861328125,5.821904827438694
503104,589.8067109118426,0.6981472742415106,0.07,63.59634302636208,0.02893650531768799,-15.735217094421387,2.938474655151367,4.917012318502758
503301,618.2274109971318,0.6989834276970013,0.07,63.594856993802104,0.02557307481765747,-14.984487533569336,3.0745699405670166,4.814662840741714
503498,596.7594802354681,0.6996999014883715,0.07,63.59257623748916,0.026583168655633926,-15.228521347045898,-0.059650421142578125,4.860168488640953
503682,484.7246498191539,0.7000030114469132,0.07,63.58741618500697,0.030265187844634056,-15.13693618774414,2.2006163597106934,4.074701291430481
503936,773.4042858039521,0.7009745066142207,0.07,63.58884902592749,0.04243762791156769,-18.32596778869629,-0.19673871994018555,5.226414178717343
504189,834.8860840995542,0.7023868737451926,0.07,63.5931511273861,0.20740079879760742,-36.14826583862305,7.062585830688477,7.187131828814023
504387,622.3209984099195,0.7032981690575402,0.07,63.59183886612531,0.34055769443511963,-44.5749397277832,4.851230621337891,7.464445436296462
504579,580.051069570838,0.7039917038780249,0.07,63.58920278715583,0.03590629994869232,-17.032142639160156,2.0129430294036865,4.982651302003252
504774,596.7203411798013,0.7047430866157598,0.07,63.58685058948368,0.03483039513230324,-16.656190872192383,2.163346767425537,4.789038270531182
504954,521.7225128358135,0.7052935693638377,0.07,63.58288150417423,0.062417130917310715,-21.032730102539062,4.3520612716674805,5.147550135129052
505120,466.72878437036246,0.705735971689921,0.07,63.57822128612024,0.04287773370742798,-18.052207946777344,5.0146918296813965,4.887103649506679
505317,563.6307778248835,0.7062451533839603,0.07,63.574347155638065,0.21893270313739777,-34.00634002685547,9.409090042114258,4.259747922225626
505549,776.3163797173069,0.7076136799886427,0.07,63.57664677805467,1.963104009628296,-96.06124877929688,6.057762145996094,6.983486449985095
505753,587.4883182864596,0.7081594637037649,0.07,63.57323910131956,0.05994711443781853,-19.931730270385742,-0.08026409149169922,4.366394446241957
505998,829.2742330304304,0.7096386622167077,0.07,63.57710539673983,0.7022535800933838,-61.583465576171875,4.326383590698242,8.30548358608594
506180,524.3513047476822,0.7101857533348689,0.07,63.57304111356338,0.027570895850658417,-15.562743186950684,0.35337018966674805,5.006765777220248
506377,520.7109517570366,0.7105719155308887,0.07,63.56786776553283,0.03207886591553688,-15.636289596557617,2.655768871307373,4.250918548928404
506559,524.3896754050454,0.7110947114775,0.07,63.56372458360058,0.044986024498939514,-18.359506607055664,0.06531476974487305,4.877699013581621
506739,535.368573614781,0.7117483493592486,0.07,63.560018949664865,0.04039900004863739,-18.173078536987305,2.336416721343994,5.397830154476613
506936,596.9166429200598,0.7124392481684183,0.07,63.55724805498923,0.04238985851407051,-17.535831451416016,0.5287106037139893,4.450159680783165
507133,598.9912546384554,0.7131569658005065,0.07,63.55462833646345,0.03012458235025406,-15.8518648147583,-0.21635675430297852,4.821046878282926
507323,582.2238137803437,0.7138994150604859,0.07,63.551739866770646,0.038588251918554306,-17.213937759399414,2.781594753265381,4.729901624132801
507516,594.1727813662667,0.7146355975233558,0.07,63.5489951515977,0.10890553891658783,-26.264095306396484,1.224892258644104,5.292394284108432
507701,595.5315142067172,0.7155536789261383,0.07,63.54676853684143,0.039034005254507065,-18.574371337890625,3.8213741779327393,6.019420063179301
507892,607.0226893655769,0.716423288535457,0.07,63.54458566407123,0.04392815753817558,-18.6466121673584,1.786780595779419,5.3282737748364655
508088,601.2226201404104,0.7171888321914183,0.07,63.54185755991115,0.07271826267242432,-22.503265380859375,1.9835014343261719,5.368363602211969
508280,579.3530337521557,0.7178932679056053,0.07,63.53872767492512,0.06661493331193924,-21.45266342163086,3.896920919418335,5.053402978284423
508459,552.7674819604778,0.7186707057300169,0.07,63.53544174051246,0.1293947845697403,-29.45825958251953,7.590660572052002,6.603616378965236
508632,538.9669394305563,0.7194345073488093,0.07,63.5321841271715,1.0767780542373657,-71.81499481201172,8.754231452941895,5.888964311646202
508818,582.4212050414526,0.7202476065421145,0.07,63.52938436020162,0.051134128123521805,-20.72246551513672,2.3980727195739746,6.3566571854792535
509018,601.6305386914162,0.7209203884139727,0.07,63.52632042921919,0.05897129699587822,-20.095945358276367,1.5853111743927002,4.669209273230105
509214,596.3827018440547,0.7216187863506626,0.07,63.52349021315826,0.04902408644556999,-18.575754165649414,5.73468017578125,4.5107746605158185
509413,610.4257992394233,0.7223424274447898,0.07,63.52087055288136,0.048491399735212326,-18.616151809692383,4.355739593505859,4.628370770396156
509605,596.0157089809614,0.7231095381522197,0.07,63.51827501122417,0.04728613421320915,-19.53815460205078,-2.9553585052490234,5.725867411636814
509840,789.5321311778131,0.7244562690615111,0.07,63.52020137822273,4.9780426025390625,-149.89186096191406,4.698359489440918,8.168581072556698
509969,315.36091352161867,0.7246052409352282,0.07,63.51483327571094,0.8460043668746948,-61.43582534790039,8.663308143615723,3.015835641730571
510178,604.0140325051256,0.7253583498149555,0.07,63.51126218973945,0.1779697686433792,-33.49237060546875,4.1075615882873535,6.699216917205845
510311,336.997941842826,0.7255391132687593,0.07,63.50592578101223,6.687777996063232,-168.75799560546875,5.9134745597839355,4.526975989654624
510449,339.8128684521216,0.7256988895423606,0.07,63.500301618176444,1.027738094329834,-68.74544525146484,7.233443260192871,4.370484564585155
510612,481.50620273152816,0.7262907559279123,0.07,63.49620844362643,0.9265815615653992,-66.82144927978516,4.265585422515869,5.700570909751643
510809,575.9919923252104,0.7268666616092943,0.07,63.492814900037956,0.2629201114177704,-35.97190475463867,5.854089736938477,3.4154979297400527
511068,808.346726998902,0.72781043203361,0.07,63.49424335673329,1.0789657831192017,-70.94075012207031,9.635706901550293,4.987195086406509
511220,328.13449308832656,0.7278580478745181,0.07,63.487610354204286,16.168025970458984,-258.6506042480469,1.7507741451263428,3.3701942738250503
511388,316.9773937461962,0.7278254347180669,0.07,63.479842857625435,15.422246932983398,-251.94691467285156,1.893707275390625,2.6541425109630836
511653,797.1197132680096,0.7289727290350542,0.07,63.480022071942905,1.2107423543930054,-77.11161804199219,7.015283107757568,7.262179761914656
511927,804.2463715609186,0.7301395992452819,0.07,63.4799128746792,0.14318646490573883,-30.439960479736328,3.3306539058685303,6.419170817019501
512099,337.1454752986766,0.7301464926405923,0.07,63.472262180882126,14.969110488891602,-248.56405639648438,2.288452386856079,2.990269929320268
512438,874.73876802343,0.7309997659917121,0.07,63.471432866851266,0.056973665952682495,-19.537248611450195,10.363005638122559,4.387152505578019
512718,683.2278495278911,0.7313117108120868,0.07,63.46561887255533,0.15314577519893646,-31.16753387451172,2.0591065883636475,6.330997417207007
512929,625.4833054879231,0.7323625881849282,0.07,63.46162594245872,0.12920399010181427,-30.56928253173828,9.891828536987305,7.758029520245537
513156,643.4284290300626,0.7332277093147598,0.07,63.45699026980423,0.05614772066473961,-20.051530838012695,2.047679901123047,5.015072693842044
513372,545.3707630571736,0.7336306335465964,0.07,63.450445746401634,0.044981397688388824,-16.68570327758789,7.937901496887207,3.2286127959661863
513583,425.8117047142979,0.7336864913621121,0.07,63.441739941049704,0.5245129466056824,-48.748863220214844,8.303766250610352,2.8022836918110445
513770,334.96518518810603,0.7336219055871999,0.07,63.43301673112835,14.679015159606934,-246.334228515625,2.9060115814208984,3.3020144113769963
513980,392.0759179041339,0.7336439252938813,0.07,63.42361330810686,0.24041153490543365,-33.28996658325195,7.901406288146973,2.1922373197557894
514069,85.90191122416799,0.7336452345688961,0.07,63.418166776432585,10.86688232421875,-209.78424072265625,4.548671245574951,0.7265458742486686
514146,71.12217131888018,0.7336524373997357,0.07,63.41340399593421,8.711578369140625,-187.54104614257812,4.715985298156738,0.37397419395606396
514210,55.74841520354701,0.7336675471711481,0.07,63.40938311663393,8.393882751464844,-184.11355590820312,4.768759727478027,0.4026421450672861
514261,37.98147911093426,0.7336989398359847,0.07,63.40611937504742,7.443115234375,-173.1416778564453,3.014899253845215,0.15663501140782438
514306,30.5115968213357,0.7337360620816933,0.07,63.40321080235319,6.375463962554932,-159.58407592773438,7.401497840881348,-0.5069943530986022
514348,23.020479759333774,0.7337889810141552,0.07,63.40047590055854,5.209463596343994,-143.58450317382812,7.385868072509766,-1.1223141727601655
514372,1.483955721721128,0.7338613466472389,0.07,63.398824771739804,4.426506519317627,-131.9679412841797,6.8059539794921875,-1.4185226974612424
514391,0.0771107742841457,0.7339256783869311,0.07,63.39747659377773,4.112133502960205,-126.91154479980469,7.41787052154541,-1.6483839988417286
514410,-1.387807929734438,0.7339959940182028,0.07,63.39612884357356,3.7449545860290527,-121.16716003417969,7.335954189300537,-1.5163043383045214
514429,-1.0221551156175126,0.734064587034083,0.07,63.39478153013362,3.3404581546783447,-114.35362243652344,6.921623706817627,-1.5125235833913206
514447,-0.8614027653812224,0.7341304882656108,0.07,63.39349510087774,2.963585376739502,-107.50827026367188,7.1623125076293945,-1.6240478047145783
514466,-1.0178848732297445,0.7341990301234074,0.07,63.392148711359496,2.7297120094299316,-103.19269561767578,7.460823059082031,-1.542794958428071
514484,-0.30093521497116427,0.7342614183874752,0.07,63.39086291062505,2.346318483352661,-96.01080322265625,-0.08284711837768555,-1.0894030129298968
514503,-1.3667895346425274,0.7343319156996386,0.07,63.38951727149712,1.747548222541809,-82.37470245361328,6.46597146987915,-1.4229854031852929
514522,-1.2097538446659883,0.7344007628561957,0.07,63.38817207572445,0.8765507340431213,-57.87366485595703,6.966749668121338,-1.4730622699651055
514541,-0.4011575067656358,0.7344666819933745,0.07,63.386824901577704,0.0400555245578289,14.293460845947266,7.624234199523926,-1.6072996411403504
514560,-1.092711386812188,0.7345354642782301,0.07,63.38547829867844,0.017780207097530365,9.880656242370605,6.353860378265381,-1.4286818570578415
514579,-0.9777383603478287,0.7346032865138291,0.07,63.3841321671194,0.016378188505768776,9.54910945892334,6.412274360656738,-1.4373795638362217
514600,0.8291414680460504,0.7346655075316848,0.07,63.382665377259414,1.4869207006995566e-05,1.4258099794387817,7.505555152893066,-1.1814025657319474
514680,45.0557792781979,0.7347295237785929,0.07,63.37766059837741,3.073551893234253,-111.10228729248047,2.149087429046631,-0.008565866387715448
514760,68.36502951056521,0.7347427243860283,0.07,63.37273013955754,3.649540424346924,-121.6324234008789,4.271687984466553,0.5666131926852623
515318,897.89889791664,0.7344794400525488,0.07,63.356266063668684,0.08321893215179443,-20.40324592590332,8.322624206542969,2.1264271775711805
515502,350.53040751812364,0.734413512587318,0.07,63.347283376200096,1.1084715127944946,-68.66547393798828,10.971214294433594,1.9709359644113777
515654,363.7729132035829,0.7345145193749534,0.07,63.340677670008546,0.09509411454200745,-22.43565559387207,9.27879524230957,2.903079382682203
515807,383.10914815912895,0.7346832912378115,0.07,63.33429823206137,0.1453380584716797,-27.792701721191406,10.516473770141602,3.6476228642463635
515956,440.97773459537643,0.7351808357549815,0.07,63.329459654631535,0.31324654817581177,-40.50117492675781,4.296558380126953,5.056667449315277
516109,478.25565177261103,0.7358868674439065,0.07,63.325191490343585,1.2362335920333862,-76.25321960449219,11.277706146240234,5.844441102173078
516255,442.1465147391712,0.7364867407972338,0.07,63.32059664541412,1.7812494039535522,-91.70535278320312,6.840825080871582,7.195501335248097
516404,466.67211862611396,0.7371823175976717,0.07,63.31631419974116,1.1226578950881958,-73.1876449584961,10.717351913452148,6.100491266786118
516551,447.7972311477395,0.7377923368223066,0.07,63.31176010386388,0.6530338525772095,-57.93132400512695,5.279254913330078,6.768768689228817
516704,479.6398127169503,0.738502132042883,0.07,63.30756031398816,0.7229577898979187,-60.078025817871094,6.800111293792725,6.249555392586969
516859,489.52647459418966,0.7392367706446578,0.07,63.303373772304745,0.6022130250930786,-54.93465042114258,12.28892707824707,5.809718140166652
517011,474.5725849639104,0.7399320146174082,0.07,63.29901050997809,0.527714729309082,-51.99502182006836,11.456745147705078,6.012103126054105
517158,455.15808540385365,0.740583414208058,0.07,63.2945881114179,0.6021157503128052,-55.325504302978516,10.171821594238281,6.211363535288221
517314,489.099379108362,0.7412937600136298,0.07,63.29026271634158,0.43923860788345337,-47.70964431762695,10.763028144836426,5.763972197190792
517475,501.3148835470002,0.7419971403769859,0.07,63.28594250901315,0.3556428551673889,-43.36962890625,9.980928421020508,5.628552773496033
517628,451.15413116792115,0.7425395630785413,0.07,63.281072332111556,0.14476467669010162,-29.864351272583008,7.043037414550781,5.787199953922137
517777,430.3186429958419,0.7430012507840059,0.07,63.27596595261608,0.07218862324953079,-23.175151824951172,-3.1286091804504395,6.174203355697993
517939,490.212565654157,0.7436284414603775,0.07,63.271276156212316,0.9706581234931946,-68.39144897460938,8.7080078125,6.05533310042469
518118,590.8687144305369,0.7445779306847461,0.07,63.26817713352282,0.08376356214284897,-24.56304168701172,8.139324188232422,6.252007091857654
518301,589.3394178584616,0.7454553006808244,0.07,63.26493714746419,0.07477942854166031,-23.32733726501465,8.358343124389648,6.027016014742404
518463,469.98085398045214,0.7459532130024353,0.07,63.25997359220248,0.5544108748435974,-52.197696685791016,11.22189712524414,5.095097073282801
518644,574.208245433132,0.7467655871650265,0.07,63.25626974770261,0.13120336830615997,-29.173404693603516,3.4306793212890625,6.260713482220208
518830,576.9204952046077,0.7474812431656276,0.07,63.25231241739645,0.07854627072811127,-22.957279205322266,6.16224479675293,5.230118064645776
519011,590.9265720358898,0.7483984128705319,0.07,63.24912485858274,0.08007331192493439,-24.501646041870117,1.54559326171875,6.603898375069817
519186,583.3295059284393,0.74936008353236,0.07,63.24590474061978,0.4686477780342102,-49.66035461425781,9.454682350158691,6.363568172630504
519350,533.3684676652992,0.7502007185220794,0.07,63.24213848153544,2.9504213333129883,-114.81015014648438,8.451737403869629,6.180454784080085
519530,588.9587490479976,0.7511041623453503,0.07,63.238808412762246,0.07793847471475601,-24.70924949645996,-4.908390045166016,7.054578271777836
519704,557.9356903851155,0.751922026514512,0.07,63.23495845152307,0.6407139301300049,-56.302852630615234,13.143754959106445,5.686676602370496
519882,576.7031992506494,0.7527939691041111,0.07,63.2312414828553,0.13527457416057587,-30.0173397064209,1.9852705001831055,6.76108419389405
