step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
280153,27.479396004458355,1.0,0.3,18.840791198268146,0.0015366999432444572,0.9457165002822876,-5.229521751403809,-0.2071430923958657
280345,65.62205443728823,1.0,0.3,18.840192945361352,0.01700105518102646,2.1776747703552246,-4.115480899810791,0.27886199573993453
280449,78.28237577402544,1.0,0.3,18.83990174764886,16.28515625,-78.66985321044922,-4.830244541168213,2.6416768551394463
280603,23.171907619756595,1.0,0.3,18.83760782095824,0.001180560328066349,-0.6595378518104553,-3.296326160430908,0.012291106347342096
280846,113.71470727105849,1.0,0.3,18.84010339824917,0.005310158710926771,-1.9573954343795776,-4.727145195007324,0.5845013149688584
281022,149.24087659887618,1.0,0.3,18.843194248120042,16.568729400634766,-77.72669219970703,-0.6880207061767578,1.02602435092385
281276,100.65623450599863,1.0,0.3,18.846243915312176,0.10616624355316162,-7.215030670166016,-3.8198399543762207,1.0743288493630672
281468,44.1485687024611,1.0,0.3,18.84447415561244,0.0010294679086655378,1.539541482925415,-3.1391372680664062,-0.9349104788111426
281646,126.7215897198305,1.0,0.3,18.84590403446163,17.065441131591797,-79.79660034179688,-3.8977761268615723,1.9435348483103816
281842,51.60271814769588,1.0,0.3,18.844244826825683,0.0010102521628141403,-0.21737349033355713,-4.4859299659729,-0.3815807338487731
281933,61.39902578496972,1.0,0.3,18.84298184660079,16.210189819335938,-77.49472045898438,-2.501871109008789,1.6293315242848307
282030,62.86492239865477,1.0,0.3,18.841829268953017,16.212703704833984,-76.5416488647461,1.0330476760864258,0.6750168389503748
282181,22.964244327780587,1.0,0.3,18.839472096514033,0.007188002113252878,-1.950239658355713,-2.687443733215332,0.3529898982573562
282259,50.82527441767645,1.0,0.3,18.837998965050883,16.999618530273438,-79.00123596191406,-1.2193095684051514,1.331046821229727
282358,99.58907421179669,1.0,0.3,18.838085744649387,16.75177001953125,-79.67768096923828,-3.47367262840271,2.5754260980618886
282393,13.177174851363237,1.0,0.3,18.8370878508955,16.133325576782227,-77.35502624511719,-2.4505362510681152,1.6933886691747975
282527,35.776190464414206,1.0,0.3,18.834564570188597,3.9664861617438874e-08,0.6131782531738281,0.8968067169189453,-0.6169293478767748
282949,251.60124680550692,1.0,0.3,18.856327080336335,0.01779286190867424,2.682283401489258,-4.358205795288086,-0.16703980425570886
283176,141.28100586042132,1.0,0.3,18.861387488813126,16.010278701782227,-78.30937194824219,-2.855823040008545,2.8395879309584986
283444,211.18938279684878,1.0,0.3,18.872039312630346,9.889847755432129,-60.12590026855469,-0.6200423240661621,0.7768663007611881
283528,3.793737051627569,1.0,0.3,18.86992983342914,0.014955309219658375,-1.7828730344772339,-1.548741340637207,-0.5247665858279953
283713,-12.802319370026108,1.0,0.3,18.86648329510322,0.008111397735774517,2.5295705795288086,-4.387057304382324,-0.8303929738733817
283840,81.83607808946905,1.0,0.3,18.866784977842133,15.82518482208252,-76.20842742919922,-4.399752616882324,1.1546962937561376
284149,160.24432704715187,1.0,0.3,18.87621318776275,0.008487142622470856,-1.2353214025497437,-1.885408878326416,-0.5036628550538241
284351,77.98591092462311,1.0,0.3,18.876552834765928,1.5856890968279913e-05,0.6293240785598755,-3.16074800491333,-0.5541563118737073
284634,234.72645190114713,1.0,0.3,18.890218743144313,17.359333038330078,-79.53010559082031,0.0883030891418457,0.8248857475180255
284826,92.31056603310411,1.0,0.3,18.891046729433786,0.3948138654232025,-13.013117790222168,-2.4283504486083984,1.143076848091321
284896,54.109852566637315,1.0,0.3,18.890104391224693,17.1066951751709,-80.53562927246094,-3.351065158843994,2.405711325303865
285020,13.019330378844352,1.0,0.3,18.887842171284237,0.024590086191892624,2.8420567512512207,-3.90004825592041,0.11978858216428145
285184,30.56195407235887,1.0,0.3,18.886316976449532,0.00012883247109130025,0.43388259410858154,-5.094442367553711,-0.21951478247564493
285274,12.977069009177981,1.0,0.3,18.884479536431368,0.0068819415755569935,-1.2479891777038574,-1.7021069526672363,-0.31861952816959205
285632,180.3716263431646,1.0,0.3,18.89766233985725,0.0022498781327158213,-0.6772003173828125,-2.4457788467407227,-0.21917028587199694
285704,14.383558692726858,1.0,0.3,18.895956696659297,3.6291966438293457,-36.3996696472168,-1.7869176864624023,0.4020238166399694
285793,63.80877341742029,1.0,0.3,18.895040729261364,17.130767822265625,-80.63861846923828,-5.068929672241211,2.433303729080718
285873,101.73382851389619,1.0,0.3,18.89578125033681,14.714091300964355,-76.1407241821289,-5.17274284362793,3.658485916303002
285918,33.95868106920707,1.0,0.3,18.894960695544608,12.244071006774902,-69.20624542236328,-6.751888275146484,3.089888591382681
286007,84.58614711815501,1.0,0.3,18.894886454000712,16.050214767456055,-77.71271514892578,-1.9145708084106445,2.0146607702682653
286095,4.535992193033055,1.0,0.3,18.892852587447326,0.003330326173454523,1.3466155529022217,-2.867497444152832,-0.2563283957619311
286136,5.078799607203299,1.0,0.3,18.891756933698495,11.242040634155273,-65.06346130371094,-4.656183242797852,1.7210057318071423
286289,54.17027002809825,1.0,0.3,18.890405646526485,0.06987638026475906,-5.467546463012695,-1.788405418395996,0.47402966220539056
286486,51.22533320140462,1.0,0.3,18.889389847126797,0.007529783993959427,2.449968099594116,-2.0610437393188477,-0.8108539795229187
286590,32.36392306874716,1.0,0.3,18.887842120474343,0.011100491508841515,0.9837998151779175,-6.050817489624023,1.006201751504864
286672,-11.103282499164623,1.0,0.3,18.885677669335415,0.00017666450003162026,0.0138932466506958,-3.9022154808044434,-0.2649126792985377
286822,74.40529505737972,1.0,0.3,18.88529592915414,2.9353888034820557,-33.415611267089844,-2.2097063064575195,1.0594791358306415
287064,104.68426847946422,1.0,0.3,18.888493329182005,0.0030903201550245285,-0.3483659029006958,-6.438333511352539,1.3983894713144362
287253,11.610357485687409,1.0,0.3,18.88599832860762,0.00013927645341027528,1.1389257907867432,-3.070138931274414,-0.9160419346087338
287305,23.13258843404959,1.0,0.3,18.884814950256544,16.706167221069336,-78.52460479736328,-2.80643367767334,1.3363573013481018
287421,51.38653820573241,1.0,0.3,18.88345731903285,1.0156387090682983,-18.635915756225586,0.47086143493652344,-0.39462455384858364
287517,9.645749286660175,1.0,0.3,18.881339268259726,0.0008060319232754409,0.13472044467926025,-4.103885650634766,0.40133395831033714
287650,20.114872127537705,1.0,0.3,18.879086253452275,0.12876282632350922,-8.20207405090332,-3.84169340133667,1.427590044254246
287955,208.7203836072925,1.0,0.3,18.89216647006764,1.2720000086119398e-05,-0.3743084669113159,-3.973484992980957,0.3069292715959693
287984,5.715804353403909,1.0,0.3,18.89129837599846,3.3934528827667236,-36.202232360839844,-3.077023983001709,1.4019546127880484
288293,168.3970662769166,1.0,0.3,18.90078934096929,1.9250937839387916e-05,0.901580810546875,-4.122285842895508,-0.8186518746538578
288524,104.88681385853305,1.0,0.3,18.90363132082185,0.03499487042427063,4.624207019805908,-0.9498100280761719,-1.0879206880514043
288655,40.692896809840555,1.0,0.3,18.90228490893833,0.0011264048516750336,-1.4172866344451904,-7.057697296142578,0.7828888361406612
288922,119.68003033855284,1.0,0.3,18.906429764428612,0.0029705106280744076,1.6499533653259277,-3.229508399963379,-0.6195078474364202
289145,-8.726866112399941,1.0,0.3,18.90322091672191,0.003250932088121772,2.1970555782318115,-2.9203882217407227,-1.1192516732846935
289273,1.2481989687824238,1.0,0.3,18.900834299348286,0.0012684081448242068,0.8109594583511353,-2.1923394203186035,-0.13781155235708675
289727,275.0767880224834,1.0,0.3,18.930327667401812,0.008593134582042694,2.13486647605896,-2.3683128356933594,-0.38004084807016103
289801,7.088102651996894,1.0,0.3,18.928582108374382,0.0050537497736513615,-0.971469521522522,-2.8567142486572266,-0.37415831741878824
290106,119.36924132972993,1.0,0.3,18.93544408904793,0.0006801100098527968,1.2763698101043701,-4.261831283569336,-0.7825539228326559
290439,190.1451971856192,1.0,0.3,18.94773640942691,0.21156197786331177,-9.205994606018066,-3.049592971801758,0.49081873760415773
290542,-28.839015044976794,1.0,0.3,18.944927545530447,1.421549495717045e-05,0.6890879273414612,-2.9580001831054688,-0.6176591167154667
290654,86.69023543616098,1.0,0.3,18.944658421338335,17.5908145904541,-80.31962585449219,-0.06956720352172852,0.8630718841502406
290774,89.8644404918122,1.0,0.3,18.944524386119525,17.29227066040039,-80.35296630859375,-2.3504085540771484,1.5740990724161772
290890,61.745994001374775,1.0,0.3,18.94355981193074,3.870767116546631,-38.73584747314453,-3.8558692932128906,1.465786371911491
291007,39.17407120509984,1.0,0.3,18.94187132406545,1.7861247062683105,-25.80089569091797,-1.3269929885864258,0.48584660152528325
291238,-0.3382109898626262,1.0,0.3,18.939480840285793,0.0023734059650450945,0.0872887372970581,-4.319397926330566,-1.0099751372435095
291352,74.0458035893327,1.0,0.3,18.939004683544866,17.244678497314453,-81.03679656982422,-3.9740824699401855,2.38933868509028
291447,67.74634676291703,1.0,0.3,18.93821523385175,17.011592864990234,-80.02606201171875,-3.4473414421081543,1.9151825668620766
291520,54.88223015270897,1.0,0.3,18.937216237190917,15.967107772827148,-77.08018493652344,-1.516542911529541,1.409224897058455
292133,550.6823927160449,1.0,0.3,19.027368192616773,7.137745380401611,-52.31113815307617,-3.5521316528320312,1.4765602060197531
292272,34.928951471994964,1.0,0.3,19.025926135040347,0.006398090161383152,0.5251243114471436,-4.613144397735596,0.9967227005786032
292347,-3.540420006166312,1.0,0.3,19.02405092144555,0.0015271032461896539,-0.20121443271636963,-5.792991638183594,0.9446394636031101
292422,65.69938884073727,1.0,0.3,19.023358841407898,16.33309555053711,-79.56669616699219,-4.489404201507568,2.6852588725700315
292554,115.29924384996498,1.0,0.3,19.024879578667544,17.03863525390625,-80.35913848876953,-2.0684728622436523,1.8284677012914727
292689,-3.7714036683501537,1.0,0.3,19.02222774643799,0.00012552279804367572,0.7966885566711426,-2.497730255126953,-1.0098077683120557
292778,113.20902421026533,1.0,0.3,19.0232938178656,15.139918327331543,-77.86396789550781,-3.9964261054992676,3.8442386567597016
292864,79.64654669412396,1.0,0.3,19.02290876389777,14.980613708496094,-75.64868927001953,-1.5572152137756348,2.020908252127573
292994,-3.3089609391403902,1.0,0.3,19.020327399319328,0.0032675941474735737,0.2773205637931824,-1.9317541122436523,-1.3645771017082065
293175,40.23374641803919,1.0,0.3,19.01911238804342,0.00020839949138462543,-0.04226088523864746,-4.840247631072998,0.3168217129900732
293316,38.33888012067886,1.0,0.3,19.017381856896876,0.002614275086671114,-1.4242826700210571,-6.258649826049805,0.45192425474996734
293552,201.8017518871082,1.0,0.3,19.025402330937574,16.832853317260742,-79.91011047363281,-2.6317138671875,1.852960689266106
293709,52.31663055859948,1.0,0.3,19.024667177139808,3.541440673870966e-05,-0.06659722328186035,-4.243593692779541,-0.04661867930794572
293802,37.40730295327971,1.0,0.3,19.022999725282006,3.9866831302642822,-39.172752380371094,-3.3684768676757812,1.19013984719224
293919,44.65830718016667,1.0,0.3,19.02152824389749,3.6905570030212402,-38.12783432006836,-4.1168928146362305,1.5859138071413486
294167,77.72817971102259,1.0,0.3,19.02173615615509,0.00043351214844733477,0.14950549602508545,-4.959136962890625,0.24654517269922027
294317,29.04021478609769,1.0,0.3,19.019941346364654,0.0012920453445985913,1.210495948791504,-5.75784969329834,-0.5268236031150684
294617,261.75544034310275,1.0,0.3,19.037447444540458,17.71975326538086,-81.38326263427734,-0.8060131072998047,1.2454331761312851
294751,133.8549677788957,1.0,0.3,19.039015106735476,16.89096450805664,-81.02003479003906,-4.0905609130859375,2.772322761986028
294931,124.93247515386115,1.0,0.3,19.040269441471658,4.191855430603027,-40.32414627075195,-3.515496253967285,1.341057642235662
294987,55.82288032991452,1.0,0.3,19.03962638537911,15.4561128616333,-77.51306915283203,-3.090085744857788,2.6601816420754023
295166,49.9704078358053,1.0,0.3,19.037768824895902,0.03928498923778534,-3.9658167362213135,-2.969496011734009,0.19244660317159623
295386,80.32730058553497,1.0,0.3,19.038490710741986,15.98832893371582,-77.64704132080078,-2.016395092010498,1.52085809715812
295562,15.940871861389766,1.0,0.3,19.035692468439265,0.00485460227355361,-0.4220616817474365,-2.096579074859619,-0.9042497382543038
295701,33.777461210242784,1.0,0.3,19.0340514016397,0.0014901841059327126,-1.0355368852615356,-3.8151631355285645,0.3007671549484294
295824,177.40079784089062,1.0,0.3,19.038220518066378,14.921530723571777,-79.55219268798828,-3.929917812347412,6.01059686957587
295977,143.2995166308511,1.0,0.3,19.040514412230678,17.4027156829834,-81.63585662841797,-3.1165943145751953,2.205377730283433
296121,102.30848803865315,1.0,0.3,19.041214279252102,16.018693923950195,-77.2551498413086,-0.8742408752441406,1.0458086536160367
296775,605.8160832896576,1.0,0.3,19.152310924623997,17.5996036529541,-82.67034912109375,-3.6556644439697266,2.3227975595320487
296910,85.4873457111466,1.0,0.3,19.15181715867024,16.392518997192383,-77.61202239990234,1.7845520973205566,0.0707561865374502
296980,30.38773053022127,1.0,0.3,19.150490510902053,16.607952117919922,-79.16988372802734,-0.29796838760375977,1.1261696162117907
297128,22.983653737692592,1.0,0.3,19.14794133871326,0.0008405062253586948,0.2892513871192932,-1.6914443969726562,-0.8443786985808609
297234,-16.56695382757597,1.0,0.3,19.145223686369114,1.3061678316717007e-07,-0.5828434228897095,-5.380002975463867,0.5897627218833668
297369,140.7483061715521,1.0,0.3,19.147827948066883,17.1177921295166,-82.23265838623047,-3.9280285835266113,3.0111017727097535
297494,116.07863533143875,1.0,0.3,19.14913133806095,17.180625915527344,-82.33631134033203,-4.76774787902832,2.9640820765570846
297911,357.2864212191232,1.0,0.3,19.188555597710575,15.641913414001465,-76.44965362548828,0.26417064666748047,0.5591910919199535
298091,88.99948457680215,1.0,0.3,19.18953502981997,17.04018211364746,-81.72752380371094,-3.589822769165039,2.5135910183221646
298257,17.658768739300825,1.0,0.3,19.186789736743588,0.0023275220301002264,-0.24783873558044434,-2.942437171936035,-0.6778164841418832
298366,88.87762679423071,1.0,0.3,19.18692617917673,16.709875106811523,-80.40135192871094,-3.663407802581787,1.969581370563812
298813,420.19243293481276,1.0,0.3,19.239552704751183,17.437654495239258,-82.81749725341797,-4.533993721008301,2.476163848701142
298861,14.892105938903581,1.0,0.3,19.238366004777458,16.885517120361328,-81.14634704589844,-3.5972814559936523,2.0920766391066876
299022,38.630480764988896,1.0,0.3,19.2369956116043,0.010093131102621555,-2.3402416706085205,-6.572970390319824,0.4076050003427032
299111,70.94221882183065,1.0,0.3,19.236300134133664,17.474830627441406,-81.23331451416016,1.166367530822754,0.8199892882383102
299467,343.75152514284844,1.0,0.3,19.26675176532192,16.312570571899414,-80.75384521484375,-5.581476211547852,2.9377050118683714
299582,116.78399598974391,1.0,0.3,19.267637713436343,16.159940719604492,-80.6658935546875,-4.678175449371338,3.2111038264352443
299783,64.69829563772355,1.0,0.3,19.267124021509805,0.19034087657928467,-7.221510410308838,2.445209503173828,-1.1843650766949936
300105,375.9166398435837,1.0,0.3,19.30192348203223,14.651753425598145,-80.02338409423828,-4.440807342529297,6.140231758088373
300458,297.03104589696727,1.0,0.3,19.327404053965598,16.498443603515625,-81.50312805175781,-5.245223522186279,2.9985375948012036
300914,417.327373298244,1.0,0.3,19.378333450611052,17.33808135986328,-82.65538787841797,-2.747622013092041,1.9658984549846474
300999,75.2600887001551,1.0,0.3,19.3778937290827,16.66806411743164,-81.51459503173828,-4.321154594421387,2.4013579917647663
301203,53.19133411315458,1.0,0.3,19.3768437371285,0.004448318853974342,2.6269874572753906,-1.9543499946594238,-1.3346350763403874
301292,71.01101169424032,1.0,0.3,19.376323220302353,16.795074462890625,-80.84943389892578,0.2840156555175781,1.441781973995957
301478,241.51344751910108,1.0,0.3,19.386781388285797,16.094913482666016,-81.23719024658203,-3.705267906188965,3.460399416676649
301666,-4.020701098853099,1.0,0.3,19.38339574042909,0.00018358514353167266,0.5367926359176636,-5.902584552764893,-0.27416001256013023
301862,34.963302413313826,1.0,0.3,19.38153728992206,0.0075400215573608875,1.9619642496109009,-4.879499435424805,-0.27900156691707667
302161,226.8759162562028,1.0,0.3,19.396346280736235,0.16040220856666565,-6.596043586730957,0.8895864486694336,-1.1722411289181869
302320,16.387273928960433,1.0,0.3,19.393835524915314,0.0007121363887563348,0.8577704429626465,-4.499139785766602,-0.34022882453049963
302480,40.565133473731144,1.0,0.3,19.391993886494657,0.001108848606236279,1.080124020576477,-2.443708896636963,-0.4343827033616515
302677,27.708939452737212,1.0,0.3,19.38952798472559,0.2782413065433502,-9.817465782165527,-2.2174081802368164,-0.4102364370421526
302819,7.173894964510833,1.0,0.3,19.386653430677956,0.00190442381426692,0.3029881715774536,-6.167404651641846,0.543039506095047
303106,50.02009663482103,1.0,0.3,19.386908331455686,0.0013367090141400695,1.835123062133789,-2.299626350402832,-1.1263178647455119
303290,-20.78445957637215,1.0,0.3,19.38327217415728,0.0022437339648604393,1.3058743476867676,-4.865474700927734,-0.3877261828809091
303495,-1.7476740122761836,1.0,0.3,19.38085842487525,0.0013407932128757238,0.814566433429718,-2.0749526023864746,-0.10490056925909574
303641,-26.066221338989298,1.0,0.3,19.377419542693417,0.001276827068068087,1.1951169967651367,-4.3471527099609375,-0.5027090915670924
303762,-28.19027828858185,1.0,0.3,19.374120423631375,0.0011860994854941964,1.336672306060791,-2.6749911308288574,-0.6694316182967568
303896,9.083371560053896,1.0,0.3,19.37166899986709,0.00492577301338315,1.5696334838867188,-4.253430366516113,-0.21005514216800103
304075,-29.15730186284763,1.0,0.3,19.36782518107639,0.005511713679879904,2.064249038696289,-4.484343528747559,-0.6263640254025853
304204,104.33658658945433,1.0,0.3,19.368198020852276,17.697948455810547,-82.67909240722656,-0.4348759651184082,1.1991610997586999
304266,12.48598578547013,1.0,0.3,19.36669792990249,0.0018302187090739608,-1.8935589790344238,-4.522878170013428,1.0650311755884556
304376,6.036627259590922,1.0,0.3,19.364589627970208,0.0017274111742153764,-0.887686550617218,-2.982451915740967,0.08285279095797571
304528,104.43969793882462,1.0,0.3,19.365483069505505,15.294682502746582,-78.0404052734375,-4.479229927062988,2.3050733492630022
304706,-0.6359388005269215,1.0,0.3,19.362485123582,0.00965428352355957,-1.4514620304107666,-1.4598045349121094,-0.45102251343707694
305105,300.61453497211863,1.0,0.3,19.38675682901047,0.26922595500946045,-10.68150806427002,-3.5057148933410645,0.6223039486058878
305226,-32.365793040741146,1.0,0.3,19.38372661928911,0.00764832179993391,2.249702215194702,-5.40629768371582,-0.5545047270966885
305325,56.280940132830985,1.0,0.3,19.382425105493386,11.57756233215332,-68.05281066894531,-5.44178581237793,2.1025187676624144
305416,115.97120449174221,1.0,0.3,19.383142958716316,16.225627899169922,-81.1821517944336,-2.9488892555236816,3.1048204400764043
305675,73.30271500089981,1.0,0.3,19.384667360929438,0.0015850806375965476,0.8851863145828247,-5.5658955574035645,-0.11342330441816717
305865,58.05751801229704,1.0,0.3,19.38390514095888,0.029734179377555847,-3.007737398147583,-2.196580410003662,-0.33474612790331815
306050,80.01192629599599,1.0,0.3,19.383976208984436,17.186100006103516,-81.7829360961914,-0.2214374542236328,1.424490763891982
306217,33.98242378838561,1.0,0.3,19.38208498534054,0.0004994920454919338,1.244220495223999,-1.6612458229064941,-0.8110441258871224
306483,135.56834045308617,1.0,0.3,19.385972865522664,13.76821231842041,-73.48928833007812,1.000802993774414,1.5565846224547146
306560,62.332663779392895,1.0,0.3,19.384985905572552,16.536489486694336,-81.59293365478516,-4.523318767547607,2.7637314382401126
306741,151.99542300130454,1.0,0.3,19.38750219883228,17.273473739624023,-83.03015899658203,-4.784096717834473,2.4530431382656888
306877,17.615656068423544,1.0,0.3,19.384913459124753,0.01668684557080269,3.3562848567962646,-2.866006374359131,-0.8521886707508882
307263,205.69146235282815,1.0,0.3,19.39758895043045,0.0007407853263430297,1.1717641353607178,-2.3670473098754883,-0.6438127923190007
307392,22.218606354914023,1.0,0.3,19.39506287116227,0.007386505138128996,-1.4253896474838257,-3.2749505043029785,-0.2415148582208385
307552,59.350970499862626,1.0,0.3,19.393529024067476,0.013503978960216045,-2.9432008266448975,-4.627584457397461,0.6895441721922495
307769,188.72430614018265,1.0,0.3,19.398594482543615,17.590110778808594,-83.78205108642578,-4.478611946105957,2.42326076242447
307869,74.61090075342803,1.0,0.3,19.398091499621433,17.539384841918945,-84.46427154541016,-7.147294998168945,3.2249622240408495
308018,-30.225926051512392,1.0,0.3,19.39481889730483,0.0038818414323031902,2.1746556758880615,-4.452470779418945,-0.9662727183007733
308106,60.315953648171316,1.0,0.3,19.393515366150044,17.008363723754883,-81.47635650634766,-1.5764808654785156,1.4951762995857076
308273,74.44412079503944,1.0,0.3,19.392453154280062,0.009858478792011738,2.222290515899658,-2.9780068397521973,-0.29681645067641793
308420,30.70760119372736,1.0,0.3,19.390089093701786,0.006055227015167475,1.6098922491073608,-4.6268768310546875,-0.10104599771358846
308599,16.829733935237915,1.0,0.3,19.387299725008457,0.5539054870605469,-14.109591484069824,-2.5904695987701416,-0.31937245596764174
308876,33.24187220922666,1.0,0.3,19.38582523950751,0.0035408823750913143,1.723554253578186,-4.819899559020996,-0.5699946855390918
309101,106.03021844131364,1.0,0.3,19.387033166966187,0.0007573183393105865,-0.5940266251564026,-2.9819092750549316,0.060506745388603345
309311,79.76492568091602,1.0,0.3,19.38676159496209,0.11693497747182846,-5.9523138999938965,0.4006462097167969,-0.677135957999632
309405,23.20480935162785,1.0,0.3,19.384959665855135,0.5037739872932434,-14.193038940429688,-3.018960475921631,0.4341676550505518
309496,68.08869838040307,1.0,0.3,19.383998275974633,17.49059295654297,-83.14276123046875,-4.508621692657471,2.0754740307863457
309714,204.64316636669298,1.0,0.3,19.391396695844804,17.861900329589844,-83.49657440185547,-2.9128527641296387,1.5420434715202422
309795,4.811156019619685,1.0,0.3,19.389565968635967,6.971605762373656e-05,-0.4098726511001587,-4.717537879943848,0.5717680072126063
309938,55.43249095674707,1.0,0.3,19.38779058756697,0.10627901554107666,-6.250628471374512,-0.8801336288452148,-0.06988092262144668
310061,162.35665882779202,1.0,0.3,19.391066886805586,15.787044525146484,-80.79904174804688,-3.639730215072632,3.752677699659784
310322,178.99670840066645,1.0,0.3,19.398760427562895,0.03851477801799774,-3.0682969093322754,-1.5292110443115234,-0.738745316780929
310409,73.7845113179058,1.0,0.3,19.39796096138333,17.247106552124023,-81.62439727783203,-0.09159517288208008,1.0653724270179974
310479,20.80720505503438,1.0,0.3,19.39646075383528,0.5334217548370361,-13.478501319885254,1.4145755767822266,-0.6878450849659663
310571,70.8366300839854,1.0,0.3,19.395664321458238,17.074878692626953,-80.98026275634766,-0.15679121017456055,0.8339729063511305
310986,233.02737942415524,1.0,0.3,19.411288018070675,0.003207150613889098,-0.48662567138671875,-3.961613655090332,-0.6126688816710493
311144,28.677840133913207,1.0,0.3,19.408956368065834,0.02129032276570797,-2.1685965061187744,-2.289552688598633,-0.6634038879311968
311212,-9.036064335483728,1.0,0.3,19.407142843452117,0.0074978177435696125,0.9066808223724365,-4.202088356018066,0.7737824011149983
311349,30.784708494453167,1.0,0.3,19.4050167464793,0.2219875603914261,-9.03996753692627,-2.189521074295044,-0.10281367115329842
311464,10.36391349434891,1.0,0.3,19.402849749768922,0.0054767862893640995,-1.4674371480941772,-4.0145392417907715,0.031523149022399055
311522,35.19164297437545,1.0,0.3,19.401685801427632,15.652302742004395,-77.58711242675781,-0.5234780311584473,0.8282392464456448
312177,626.631616778721,1.0,0.3,19.497843754934795,17.5148983001709,-83.47102355957031,-3.4786319732666016,1.870976071170983
312219,21.994940234798072,1.0,0.3,19.496844237746192,9.362259864807129,-59.848609924316406,2.4865407943725586,0.19254020659481696
312507,253.09658505506152,1.0,0.3,19.5095649920166,15.753408432006836,-78.81607055664062,-1.29557204246521,1.3815104509753533
312601,54.518652929890834,1.0,0.3,19.508343520439798,14.998922348022461,-77.75723266601562,-4.217703819274902,2.204455430340307
312633,16.21634796124412,1.0,0.3,19.50752656570023,12.324972152709961,-69.77579498291016,-1.5739235877990723,1.2908403280082867
312696,-0.8020527016937257,1.0,0.3,19.50591014482884,0.008980770595371723,1.523146152496338,-3.6820554733276367,0.3253691779490424
312912,100.90302030546017,1.0,0.3,19.505779437176333,0.0025822764728218317,-0.7668308615684509,-3.0194787979125977,-0.2243768691203316
313522,581.0891052481462,1.0,0.3,19.596209328374645,16.406309127807617,-80.20999145507812,-0.4539813995361328,0.836129746421089
313658,56.100548207620236,1.0,0.3,19.594794985269772,0.03305939584970474,-2.7621986865997314,-1.3066306114196777,-0.8005746888671743
313854,95.77229711315631,1.0,0.3,19.594789629823474,1.3371925354003906,-23.189313888549805,-1.011376142501831,0.530478745114025
313946,96.22980226268568,1.0,0.3,19.595014008729315,14.785022735595703,-79.13553619384766,-4.406834602355957,3.790158988799152
314096,123.32273699307459,1.0,0.3,19.596191883790013,17.40084457397461,-83.21842956542969,-2.156862258911133,1.474252888887054
314283,90.11889751963076,1.0,0.3,19.59664039473067,0.009032477624714375,2.2268497943878174,-4.0237321853637695,-0.36439806759966653
314548,240.0413135161666,1.0,0.3,19.60586799073346,17.398868560791016,-83.84214782714844,-4.020190238952637,2.0622515003142414
314701,148.65004571398887,1.0,0.3,19.60868254939117,16.48934555053711,-80.83290100097656,-1.0155596733093262,1.2077739108641943
314815,124.31780659459749,1.0,0.3,19.610265684511237,15.253748893737793,-79.45661163330078,-3.6393518447875977,2.866664792677831
314935,117.56401699136086,1.0,0.3,19.61106721939307,14.935973167419434,-78.76103973388672,-5.0761494636535645,2.969983101035061
315651,605.8632549006671,1.0,0.3,19.71592381303023,0.1646583378314972,-8.55650806427002,-1.9841570854187012,0.5561585079935196
315798,124.1736612522364,1.0,0.3,19.716942952540283,16.692352294921875,-81.9324951171875,-0.42249298095703125,1.3764045617312093
316037,173.71699954731665,1.0,0.3,19.721782370523155,17.519573211669922,-84.51493835449219,-3.1425399780273438,1.966674240850565
316271,212.31006241911905,1.0,0.3,19.729679604498127,17.321857452392578,-84.80330657958984,-4.386944770812988,2.689295076700946
316369,0.4698761463034251,1.0,0.3,19.727497256364977,0.0087291169911623,-1.7692790031433105,-3.694793224334717,-0.0738560372890893
316486,49.25898484354454,1.0,0.3,19.72590764562979,0.0006547020166181028,0.298358678817749,-3.5500707626342773,0.20637098816151012
316586,80.1783849221944,1.0,0.3,19.725613782784123,16.93770980834961,-81.6936264038086,1.3638195991516113,0.5119798037099479
316679,53.3864651381237,1.0,0.3,19.72422584622419,15.093169212341309,-78.51985168457031,-3.8566842079162598,1.8913742913077805
317026,278.61453758427547,1.0,0.3,19.743900124056395,16.44459342956543,-81.05061340332031,0.758659839630127,0.9852775186414617
317106,12.574257041587574,1.0,0.3,19.742124872562268,0.001076588174328208,0.9761143922805786,-3.398141384124756,-0.32834757011414206
317267,148.02310143453775,1.0,0.3,19.745318740165924,16.371826171875,-82.77166748046875,-4.72324800491333,2.877935870770612
317368,131.98384967170364,1.0,0.3,19.747012754815945,15.288982391357422,-80.59932708740234,-4.390872478485107,3.3862761003373985
317451,58.097835759991945,1.0,0.3,19.746061976717233,16.931413650512695,-83.09761810302734,-3.9127743244171143,1.8469129994855433
317556,121.43321346381173,1.0,0.3,19.747146487145358,14.065963745117188,-76.96237182617188,-5.014647960662842,2.901452245353184
318470,917.6524759502854,1.0,0.3,19.971381128188213,17.261831283569336,-84.4975357055664,-1.9072883129119873,1.5217197243282508
318664,26.41905325814533,1.0,0.3,19.96881606712323,0.0007028625695966184,0.17916077375411987,-3.0109477043151855,-0.7085651808154194
318745,65.45173821851519,1.0,0.3,19.967866817787783,16.842636108398438,-84.23214721679688,-4.434757232666016,2.2844620523872146
318828,67.10251462457418,1.0,0.3,19.96696042972738,16.670801162719727,-82.30509948730469,0.6383466720581055,0.7802127132360417
